#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4165000,16660.00000155909,-1673379.6426037569,332143.41177083633,-1341236.2308329204,301.5920029715859,1427.029397610669,0.9212475885025758,210
4166000,16664.000001559903,-1677221.2843626495,330967.57687820704,-1346253.7074844425,300.52432440905994,1427.029397610669,0.9212475885025758,210
4167000,16668.00000156072,-1675698.4893392175,332564.1197008658,-1343134.3696383517,301.9740130997024,1427.029397610669,0.9212475885025758,210
4168000,16672.000001561533,-1676427.4571010675,330395.52155656356,-1346031.9355445039,300.0048882132758,1427.029397610669,0.9212475885025758,210
4169000,16676.00000156235,-1676483.5897100773,331624.9935560382,-1344858.596154039,301.12127020303774,1427.029397610669,0.9212475885025758,210
4170000,16680.000001563163,-1675876.3559063189,332389.26104292553,-1343487.0948633933,301.8152383927047,1427.029397610669,0.9212475885025758,210
4171000,16684.000001563978,-1675934.280076148,333606.0695053241,-1342328.2105708239,302.9201216702353,1427.029397610669,0.9212475885025758,210
4172000,16688.000001564793,-1678781.158114165,332662.14328000485,-1346119.0148341602,302.0630202168792,1427.029397610669,0.9212475885025758,210
4173000,16692.000001565608,-1675293.7990485746,331613.52838384063,-1343680.270664734,301.11085962698854,1427.029397610669,0.9212475885025758,210
4174000,16696.000001566423,-1676121.0535982046,329583.9003721466,-1346537.153226058,299.2679220414724,1427.029397610669,0.9212475885025758,210
4175000,16700.000001567238,-1678766.1364238635,332602.0483371852,-1346164.0880866782,302.0084529620996,1427.029397610669,0.9212475885025758,210
4176000,16704.000001568053,-1677005.6200351678,333043.8981180722,-1343961.7219170956,302.4096602590314,1427.029397610669,0.9212475885025758,210
4177000,16708.000001568867,-1675864.3045430928,332079.0885482947,-1343785.215994798,301.5335963651731,1427.029397610669,0.9212475885025758,210
4178000,16712.000001569682,-1676178.4049991295,331036.50916392624,-1345141.8958352031,300.5869161251161,1427.029397610669,0.9212475885025758,210
4179000,16716.000001570497,-1677781.0641175099,330677.3256622655,-1347103.7384552443,300.26077124955566,1427.029397610669,0.9212475885025758,210
4180000,16720.000001571312,-1678990.840051217,333325.249908577,-1345665.59014264,302.66513258523406,1427.029397610669,0.9212475885025758,210
4181000,16724.000001572127,-1678914.786565395,330664.5167298469,-1348250.2698355482,300.2491405158209,1427.029397610669,0.9212475885025758,210
4182000,16728.000001572942,-1677852.4840406813,330620.8281887466,-1347231.6558519346,300.20947055955986,1427.029397610669,0.9212475885025758,210
4183000,16732.000001573757,-1676614.4498091266,330230.06855934946,-1346384.381249777,299.8546540100399,1427.029397610669,0.9212475885025758,210
4184000,16736.00000157457,-1677746.5838077106,329695.00858334475,-1348051.5752243658,299.3688102324595,1427.029397610669,0.9212475885025758,210
4185000,16740.000001575387,-1675967.4533786792,332452.5895230154,-1343514.8638556637,301.8727417556455,1427.029397610669,0.9212475885025758,210
4186000,16744.0000015762,-1675254.9612792172,332916.70411675156,-1342338.2571624657,302.29416589044,1427.029397610669,0.9212475885025758,210
4187000,16748.000001577017,-1677675.9389268477,332894.9164262925,-1344781.022500555,302.27438228801765,1427.029397610669,0.9212475885025758,210
4188000,16752.00000157783,-1676651.389262436,331141.55917471513,-1345509.8300877209,300.6823033646133,1427.029397610669,0.9212475885025758,210
4189000,16756.000001578646,-1678159.9880953562,330644.6087554938,-1347515.3793398624,300.2310637283626,1427.029397610669,0.9212475885025758,210
4190000,16760.00000157946,-1677188.1147474851,330272.16476182,-1346915.9499856653,299.8928780950907,1427.029397610669,0.9212475885025758,210
4191000,16764.000001580276,-1676694.619729627,331354.79983791854,-1345339.8198917084,300.8759296009057,1427.029397610669,0.9212475885025758,210
4192000,16768.00000158109,-1676529.129260866,329874.61619017756,-1346654.5130706884,299.53189706776607,1427.029397610669,0.9212475885025758,210
4193000,16772.000001581906,-1677700.870590765,331548.6169305401,-1346152.2536602248,301.05191889680117,1427.029397610669,0.9212475885025758,210
4194000,16776.00000158272,-1676652.463238256,333286.499587309,-1343365.963650947,302.6299466185918,1427.029397610669,0.9212475885025758,210
4195000,16780.000001583536,-1677312.6503708176,332015.2414366885,-1345297.4089341292,301.47562207578227,1427.029397610669,0.9212475885025758,210
4196000,16784.00000158435,-1675129.7004318684,333093.6442854502,-1342036.0561464182,302.4548306454609,1427.029397610669,0.9212475885025758,210
4197000,16788.000001585166,-1676155.443433432,331077.22127161105,-1345078.2221618209,300.6238834279941,1427.029397610669,0.9212475885025758,210
4198000,16792.00000158598,-1675020.874361679,333032.9704804283,-1341987.9038812506,302.39973777371944,1427.029397610669,0.9212475885025758,210
4199000,16796.000001586795,-1676374.612186581,331844.4525145163,-1344530.1596720647,301.3205427597463,1427.029397610669,0.9212475885025758,210
4200000,16800.00000158761,-1675332.6424883064,332731.4771335239,-1342601.1653547825,302.1259765634918,1427.029397610669,0.9212475885025758,210
4201000,16804.000001588425,-1676332.6440485455,332427.9150302792,-1343904.7290182663,301.85033688647485,1427.029397610669,0.9212475885025758,210
4202000,16808.00000158924,-1676433.5442106817,328992.3857154862,-1347441.1584951954,298.73081643056133,1427.029397610669,0.9212475885025758,210
4203000,16812.000001590055,-1675033.016003538,332664.72110353515,-1342368.294900003,302.06536092554376,1427.029397610669,0.9212475885025758,210
4204000,16816.00000159087,-1675097.0396069102,331235.024325001,-1343862.0152819091,300.7671713489953,1427.029397610669,0.9212475885025758,210
4205000,16820.000001591685,-1679482.0333956983,331048.88983124157,-1348433.1435644566,300.5981579866778,1427.029397610669,0.9212475885025758,210
4206000,16824.0000015925,-1676739.6427349392,331114.3820825297,-1345625.2606524094,300.6576260915539,1427.029397610669,0.9212475885025758,210
4207000,16828.000001593315,-1676892.0074639972,331362.1134797643,-1345529.893984233,300.8825705150865,1427.029397610669,0.9212475885025758,210
4208000,16832.00000159413,-1679141.4995453805,329721.68131084903,-1349419.8182345314,299.3930295336036,1427.029397610669,0.9212475885025758,210
4209000,16836.000001594944,-1677178.7406705432,330369.4931818241,-1346809.247488719,299.98125399566504,1427.029397610669,0.9212475885025758,210
4210000,16840.00000159576,-1678199.5321063157,331325.8274087911,-1346873.7046975247,300.84962213063284,1427.029397610669,0.9212475885025758,210
4211000,16844.000001596574,-1676111.0233544912,331956.48536291684,-1344154.5379915745,301.42227053741794,1427.029397610669,0.9212475885025758,210
4212000,16848.00000159739,-1675846.9586922973,332962.0520774706,-1342884.9066148268,302.33534262861764,1427.029397610669,0.9212475885025758,210
4213000,16852.000001598204,-1677674.12784799,330903.2274339598,-1346770.9004140303,300.4658939928817,1427.029397610669,0.9212475885025758,210
4214000,16856.00000159902,-1676483.474325128,330240.5268950597,-1346242.9474300682,299.8641503610221,1427.029397610669,0.9212475885025758,210
4215000,16860.000001599834,-1677107.0334767494,331313.7088500958,-1345793.3246266537,300.83861826826336,1427.029397610669,0.9212475885025758,210
4216000,16864.00000160065,-1678677.3862456512,330964.51425829425,-1347712.8719873568,300.52154349683616,1427.029397610669,0.9212475885025758,210
4217000,16868.000001601464,-1676211.1190599725,331383.40539658535,-1344827.713663387,300.90190394641036,1427.029397610669,0.9212475885025758,210
4218000,16872.00000160228,-1677924.413069645,331419.2359030959,-1346505.177166549,300.9344386703972,1427.029397610669,0.9212475885025758,210
4219000,16876.000001603094,-1675531.9606818128,330775.535052488,-1344756.4256293247,300.3499470864325,1427.029397610669,0.9212475885025758,210
4220000,16880.00000160391,-1677644.7774013877,330189.8822934726,-1347454.8951079152,299.81816418068234,1427.029397610669,0.9212475885025758,210
4221000,16884.000001604723,-1676369.0992149767,329987.4080207264,-1346381.6911942502,299.6343140144479,1427.029397610669,0.9212475885025758,210
4222000,16888.00000160554,-1677819.4037454445,332260.62169302587,-1345558.7820524187,301.69843162242927,1427.029397610669,0.9212475885025758,210
4223000,16892.000001606353,-1678989.6990798004,330723.93034582643,-1348265.768733974,300.30308911396264,1427.029397610669,0.9212475885025758,210
4224000,16896.000001607168,-1677036.6502234451,330505.00140780536,-1346531.6488156398,300.1042978250607,1427.029397610669,0.9212475885025758,210
4225000,16900.000001607983,-1677366.2831817977,332642.7126116697,-1344723.570570128,302.0453768315986,1427.029397610669,0.9212475885025758,210
4226000,16904.000001608798,-1675022.9562063422,330658.356682332,-1344364.5995240102,300.2435470853852,1427.029397610669,0.9212475885025758,210
4227000,16908.000001609613,-1677154.5004114602,331208.6055425934,-1345945.8948688668,300.743182634422,1427.029397610669,0.9212475885025758,210
4228000,16912.000001610428,-1679501.1754660923,331515.8985918943,-1347985.276874198,301.0222100754415,1427.029397610669,0.9212475885025758,210
4229000,16916.000001611243,-1675798.104241021,331859.5974235558,-1343938.5068174652,301.3342946009395,1427.029397610669,0.9212475885025758,210
4230000,16920.000001612058,-1677481.7083602846,331721.13397945155,-1345760.574380833,301.20856738201593,1427.029397610669,0.9212475885025758,210
4231000,16924.000001612872,-1675777.0577699617,331878.8978138022,-1343898.1599561595,301.35181969144634,1427.029397610669,0.9212475885025758,210
4232000,16928.000001613687,-1677076.8412243742,331320.9478157325,-1345755.8934086417,300.84519137514565,1427.029397610669,0.9212475885025758,210
4233000,16932.000001614502,-1678646.0724290926,332140.31039163534,-1346505.7620374572,301.5891868652534,1427.029397610669,0.9212475885025758,210
4234000,16936.000001615317,-1677681.9763631858,331715.01255738095,-1345966.963805805,301.20300902415636,1427.029397610669,0.9212475885025758,210
4235000,16940.000001616132,-1678044.0614533685,332082.36020617886,-1345961.7012471897,301.5365670875158,1427.029397610669,0.9212475885025758,210
4236000,16944.000001616947,-1679360.3942935448,331538.26581332,-1347822.1284802249,301.04251990207547,1427.029397610669,0.9212475885025758,210
4237000,16948.000001617762,-1679263.130005477,331748.57566435006,-1347514.554341127,301.2334849098673,1427.029397610669,0.9212475885025758,210
4238000,16952.000001618577,-1678880.285044184,331938.2243007425,-1346942.0607434413,301.4056891749029,1427.029397610669,0.9212475885025758,210
4239000,16956.00000161939,-1678307.1057676394,331163.78594813234,-1347143.319819507,300.7024856620093,1427.029397610669,0.9212475885025758,210
4240000,16960.000001620207,-1679337.370254986,331681.202563167,-1347656.167691819,301.172308960527,1427.029397610669,0.9212475885025758,210
4241000,16964.00000162102,-1676977.044511957,331837.9982229775,-1345139.0462889797,301.31468215061193,1427.029397610669,0.9212475885025758,210
4242000,16968.000001621836,-1678556.1252114456,331325.62626369554,-1347230.49894775,300.84943948738265,1427.029397610669,0.9212475885025758,210
4243000,16972.00000162265,-1677743.3655570783,332476.1158031916,-1345267.2497538866,301.8941040278128,1427.029397610669,0.9212475885025758,210
4244000,16976.000001623466,-1676633.1143101081,332839.2703868032,-1343793.843923305,302.22385471495056,1427.029397610669,0.9212475885025758,210
4245000,16980.00000162428,-1676741.8981104493,329555.44222994614,-1347186.4558805032,299.2420815526868,1427.029397610669,0.9212475885025758,210
4246000,16984.000001625096,-1677797.37271085,333206.17807075166,-1344591.1946400984,302.5570132825636,1427.029397610669,0.9212475885025758,210
4247000,16988.00000162591,-1677118.1218740195,330376.8057407775,-1346741.316133242,299.98789392656073,1427.029397610669,0.9212475885025758,210
4248000,16992.000001626726,-1676437.9696382862,332695.9330423609,-1343742.0365959252,302.0937019096292,1427.029397610669,0.9212475885025758,210
4249000,16996.00000162754,-1678313.650126122,330024.11546727235,-1348289.5346588497,299.66764501526086,1427.029397610669,0.9212475885025758,210
4250000,17000.000001628356,-1678222.5437412206,332236.61517155735,-1345985.9285696633,301.676633282804,1427.029397610669,0.9212475885025758,210
4251000,17004.00000162917,-1677338.0845063012,332743.5676645506,-1344594.5168417506,302.13695497625,1427.029397610669,0.9212475885025758,210
4252000,17008.000001629985,-1676213.880881412,331953.7387227811,-1344260.1421586308,301.4197765403353,1427.029397610669,0.9212475885025758,210
4253000,17012.0000016308,-1679161.1005536355,331876.4730962175,-1347284.627457418,301.3496180056471,1427.029397610669,0.9212475885025758,210
4254000,17016.000001631615,-1676942.1166601423,331152.5661229293,-1345789.550537213,300.69229786530445,1427.029397610669,0.9212475885025758,210
4255000,17020.00000163243,-1677917.6295759995,329889.97006222967,-1348027.6595137697,299.5458386510144,1427.029397610669,0.9212475885025758,210
4256000,17024.000001633245,-1677871.5445173252,333413.3595355617,-1344458.1849817636,302.74513766117917,1427.029397610669,0.9212475885025758,210
4257000,17028.00000163406,-1675820.4783552587,330066.6933294718,-1345753.7850257868,299.7063064557348,1427.029397610669,0.9212475885025758,210
4258000,17032.000001634875,-1678468.3289177362,331498.3414163533,-1346969.9875013828,301.0062678542494,1427.029397610669,0.9212475885025758,210
4259000,17036.00000163569,-1676786.832177233,331236.94772496016,-1345549.8844522727,300.7689178296589,1427.029397610669,0.9212475885025758,210
4260000,17040.000001636505,-1677942.0128065832,332542.1064316239,-1345399.9063749593,301.9540246678162,1427.029397610669,0.9212475885025758,210
4261000,17044.00000163732,-1677361.347638717,330655.47652367107,-1346705.8711150459,300.2409318511561,1427.029397610669,0.9212475885025758,210
4262000,17048.000001638135,-1677981.6781088058,330983.0631045707,-1346998.615004235,300.53838617232844,1427.029397610669,0.9212475885025758,210
4263000,17052.00000163895,-1676975.6649429407,330394.27593234135,-1346581.3890105993,300.0037571647865,1427.029397610669,0.9212475885025758,210
4264000,17056.000001639764,-1674978.0184016004,331038.5880043291,-1343939.4303972712,300.58880374841,1427.029397610669,0.9212475885025758,210
4265000,17060.00000164058,-1677466.9446306843,331044.2662532604,-1346422.678377424,300.59395969734,1427.029397610669,0.9212475885025758,210
4266000,17064.000001641394,-1676393.1230562367,330436.4902384661,-1345956.6328177706,300.0420884900124,1427.029397610669,0.9212475885025758,210
4267000,17068.00000164221,-1677144.0475809649,330499.5487741309,-1346644.498806834,300.0993467387134,1427.029397610669,0.9212475885025758,210
4268000,17072.000001643024,-1676616.0640012305,330981.5338322962,-1345634.5301689343,300.53699756646716,1427.029397610669,0.9212475885025758,210
4269000,17076.00000164384,-1676186.4358709268,330119.31050876324,-1346067.1253621636,299.75408377098734,1427.029397610669,0.9212475885025758,210
4270000,17080.000001644654,-1678188.4061849378,332028.840375619,-1346159.5658093188,301.48797014918966,1427.029397610669,0.9212475885025758,210
4271000,17084.00000164547,-1678109.0503269825,330541.4805766812,-1347567.5697503013,300.13742154577324,1427.029397610669,0.9212475885025758,210
4272000,17088.000001646284,-1676385.5634728186,330980.969417169,-1345404.5940556496,300.536485067701,1427.029397610669,0.9212475885025758,210
4273000,17092.0000016471,-1675859.5458237734,331949.9335765589,-1343909.6122472144,301.4163214012897,1427.029397610669,0.9212475885025758,210
4274000,17096.000001647913,-1676478.25979878,331497.9249853066,-1344980.3348134735,301.0058897276059,1427.029397610669,0.9212475885025758,210
4275000,17100.00000164873,-1679927.1943418998,332802.5916185296,-1347124.6027233703,302.1905497545083,1427.029397610669,0.9212475885025758,210
4276000,17104.000001649543,-1678259.113955237,331502.76484453375,-1346756.3491107032,301.01028440408203,1427.029397610669,0.9212475885025758,210
4277000,17108.000001650358,-1679179.30357855,331496.6068947988,-1347682.6966837512,301.00469287846704,1427.029397610669,0.9212475885025758,210
4278000,17112.000001651173,-1679648.2760988213,332831.34258107864,-1346816.9335177427,302.2166561292707,1427.029397610669,0.9212475885025758,210
4279000,17116.000001651988,-1678124.7763624266,330859.08652910375,-1347265.6898333228,300.42581328245143,1427.029397610669,0.9212475885025758,210
4280000,17120.000001652803,-1677117.3571226634,332381.79127474164,-1344735.5658479217,301.8084557130896,1427.029397610669,0.9212475885025758,210
4281000,17124.000001653618,-1676590.3351244405,331821.5999613719,-1344768.7351630686,301.2997922434585,1427.029397610669,0.9212475885025758,210
4282000,17128.000001654433,-1679614.5358838346,332297.0026138157,-1347317.5332700189,301.7314661321685,1427.029397610669,0.9212475885025758,210
4283000,17132.000001655248,-1678005.216314679,331639.88969547255,-1346365.3266192065,301.13479615709656,1427.029397610669,0.9212475885025758,210
4284000,17136.000001656063,-1678366.6303296369,331584.378090474,-1346782.2522391628,301.08439065288854,1427.029397610669,0.9212475885025758,210
4285000,17140.000001656877,-1676987.8246874008,331737.8610084505,-1345249.9636789504,301.2237558156887,1427.029397610669,0.9212475885025758,210
4286000,17144.000001657692,-1678393.6778681371,331572.9038290043,-1346820.7740391328,301.07397182362195,1427.029397610669,0.9212475885025758,210
4287000,17148.000001658507,-1679898.3565322198,331721.2669788136,-1348177.0895534062,301.20868814775315,1427.029397610669,0.9212475885025758,210
4288000,17152.000001659322,-1677178.1190359052,330518.46190594113,-1346659.657129964,300.11652019181525,1427.029397610669,0.9212475885025758,210
4289000,17156.000001660137,-1676863.1643002909,331007.02548464097,-1345856.1388156498,300.5601444307952,1427.029397610669,0.9212475885025758,210
4290000,17160.000001660952,-1677266.6100530308,331512.0554039753,-1345754.5546490555,301.0187203938726,1427.029397610669,0.9212475885025758,210
4291000,17164.000001661767,-1678816.8930026777,331468.71036084194,-1347348.1826418359,300.9793623397484,1427.029397610669,0.9212475885025758,210
4292000,17168.00000166258,-1677910.691018885,332065.94570594386,-1345844.7453129413,301.52166243540404,1427.029397610669,0.9212475885025758,210
4293000,17172.000001663397,-1676199.0429943856,331731.32796948263,-1344467.715024903,301.2178237025172,1427.029397610669,0.9212475885025758,210
4294000,17176.00000166421,-1679665.534070935,332023.61405057664,-1347641.9200203584,301.48322455502205,1427.029397610669,0.9212475885025758,210
4295000,17180.000001665027,-1677089.3042843975,332000.5891154713,-1345088.7151689262,301.4623175129112,1427.029397610669,0.9212475885025758,210
4296000,17184.00000166584,-1675878.4842109308,330572.49766066537,-1345305.9865502655,300.16558559826865,1427.029397610669,0.9212475885025758,210
4297000,17188.000001666656,-1678145.658804087,331426.72648001625,-1346718.9323240707,300.9412402447075,1427.029397610669,0.9212475885025758,210
4298000,17192.00000166747,-1677208.1751874145,332110.1408077886,-1345098.034379626,301.561792357644,1427.029397610669,0.9212475885025758,210
4299000,17196.000001668286,-1678360.0420537926,331216.45598092175,-1347143.586072871,300.75031096915853,1427.029397610669,0.9212475885025758,210
4300000,17200.0000016691,-1677945.9254648853,330511.3469001892,-1347434.578564696,300.11005964266735,1427.029397610669,0.9212475885025758,210
4301000,17204.000001669916,-1677802.735552527,331255.76615328924,-1346546.9693992378,300.7860052903503,1427.029397610669,0.9212475885025758,210
4302000,17208.00000167073,-1678504.4908899646,330983.17458534596,-1347521.3163046187,300.5384873988141,1427.029397610669,0.9212475885025758,210
4303000,17212.000001671546,-1678241.6850207318,331478.9320739088,-1346762.752946823,300.988643833249,1427.029397610669,0.9212475885025758,210
4304000,17216.00000167236,-1677705.8143444527,332047.18336231244,-1345658.6309821403,301.5046259005949,1427.029397610669,0.9212475885025758,210
4305000,17220.000001673176,-1679675.2140194215,332975.23082839075,-1346699.9831910308,302.3473091639931,1427.029397610669,0.9212475885025758,210
4306000,17224.00000167399,-1674467.0419061389,331115.1606251343,-1343351.8812810045,300.6583330217991,1427.029397610669,0.9212475885025758,210
4307000,17228.000001674805,-1676866.4033293873,331613.9008687325,-1345252.5024606548,301.11119784975807,1427.029397610669,0.9212475885025758,210
4308000,17232.00000167562,-1674958.7086963002,333192.5390284471,-1341766.169667853,302.544628794594,1427.029397610669,0.9212475885025758,210
4309000,17236.000001676435,-1676676.6302300636,331190.69373541087,-1345485.9364946526,300.72691840152265,1427.029397610669,0.9212475885025758,210
4310000,17240.00000167725,-1677979.686100725,330206.88084811583,-1347772.8052526093,299.8335991643695,1427.029397610669,0.9212475885025758,210
4311000,17244.000001678065,-1677808.026572261,331370.15713650273,-1346437.8694357583,300.8898742955048,1427.029397610669,0.9212475885025758,210
4312000,17248.00000167888,-1678092.2012187894,329743.8172685693,-1348348.3839502202,299.4131293687651,1427.029397610669,0.9212475885025758,210
4313000,17252.000001679695,-1676763.2182172034,332501.2995071884,-1344261.918710015,301.91697126967716,1427.029397610669,0.9212475885025758,210
4314000,17256.00000168051,-1676465.559120424,330928.63768517005,-1345536.9214352542,300.4889669435618,1427.029397610669,0.9212475885025758,210
4315000,17260.000001681325,-1676176.692223031,330046.5557758132,-1346130.1364472178,299.68802120626844,1427.029397610669,0.9212475885025758,210
4316000,17264.00000168214,-1676553.2925457098,330934.68832684844,-1345618.6042188613,300.49446103159244,1427.029397610669,0.9212475885025758,210
4317000,17268.000001682954,-1679099.3263431285,330870.3080560607,-1348229.0182870678,300.4360026243785,1427.029397610669,0.9212475885025758,210
4318000,17272.00000168377,-1677087.500758119,332819.74471225473,-1344267.7560458642,302.20612506237353,1427.029397610669,0.9212475885025758,210
4319000,17276.000001684584,-1676421.4259201027,330478.0310415775,-1345943.3948785253,300.0798082627714,1427.029397610669,0.9212475885025758,210
4320000,17280.0000016854,-1677549.6482902374,332392.6033805163,-1345157.0449097212,301.818273293452,1427.029397610669,0.9212475885025758,210
4321000,17284.000001686214,-1677118.983502917,330065.7942444225,-1347053.1892584944,299.7054900708503,1427.029397610669,0.9212475885025758,210
4322000,17288.00000168703,-1677261.5276553836,328965.74427815794,-1348295.7833772255,298.706625541442,1427.029397610669,0.9212475885025758,210
4323000,17292.000001687844,-1676521.2190890517,331502.0535649895,-1345019.1655240622,301.0096385498672,1427.029397610669,0.9212475885025758,210
4324000,17296.00000168866,-1677340.644647399,331614.16121631896,-1345726.48343108,301.11143424990115,1427.029397610669,0.9212475885025758,210
4325000,17300.000001689474,-1677046.2878531832,332084.39803329913,-1344961.8898198842,301.5384174700347,1427.029397610669,0.9212475885025758,210
4326000,17304.00000169029,-1677372.3982904665,331288.66603143356,-1346083.732259033,300.81587895273657,1427.029397610669,0.9212475885025758,210
4327000,17308.000001691104,-1677154.1412637457,331195.4687498013,-1345958.6725139446,300.7312541977576,1427.029397610669,0.9212475885025758,210
4328000,17312.00000169192,-1677617.7798743285,331133.19620574574,-1346484.5836685828,300.6747096431277,1427.029397610669,0.9212475885025758,210
4329000,17316.000001692733,-1676327.8425454423,329332.493163768,-1346995.3493816743,299.0396399173979,1427.029397610669,0.9212475885025758,210
4330000,17320.00000169355,-1677923.28476833,330581.1864644732,-1347342.0983038568,300.17347518346276,1427.029397610669,0.9212475885025758,210
4331000,17324.000001694363,-1675843.9881947618,331231.4040229247,-1344612.5841718372,300.7638840516537,1427.029397610669,0.9212475885025758,210
4332000,17328.000001695178,-1676720.3156138528,330677.0063901236,-1346043.3092237292,300.2604813448899,1427.029397610669,0.9212475885025758,210
4333000,17332.000001695993,-1677879.313256558,331825.1018733297,-1346054.2113832282,301.3029720405105,1427.029397610669,0.9212475885025758,210
4334000,17336.000001696808,-1674427.3539128564,331161.1051150687,-1343266.2487977878,300.7000514188943,1427.029397610669,0.9212475885025758,210
4335000,17340.000001697623,-1677027.5116422847,330592.7254567807,-1346434.786185504,300.1839527894575,1427.029397610669,0.9212475885025758,210
4336000,17344.000001698438,-1677223.6077467073,331423.0782125535,-1345800.5295341536,300.93792755430786,1427.029397610669,0.9212475885025758,210
4337000,17348.000001699253,-1675815.8096892163,332297.98006100685,-1343517.8296282096,301.73235367124266,1427.029397610669,0.9212475885025758,210
4338000,17352.000001700068,-1677744.0340793561,332763.5673982438,-1344980.4666811123,302.15511508278735,1427.029397610669,0.9212475885025758,210
4339000,17356.000001700882,-1676936.2944908794,331746.9911255144,-1345189.3033653651,301.2320461210059,1427.029397610669,0.9212475885025758,210
4340000,17360.000001701697,-1677914.9774450306,329544.670658295,-1348370.3067867355,299.23230077801446,1427.029397610669,0.9212475885025758,210
4341000,17364.000001702512,-1675877.5964311399,331766.23049697344,-1344111.3659341664,301.24951580539107,1427.029397610669,0.9212475885025758,210
4342000,17368.000001703327,-1674840.2952780463,332289.2799506663,-1342551.01532738,301.7244538195199,1427.029397610669,0.9212475885025758,210
4343000,17372.000001704142,-1675553.6064855326,331936.4355011105,-1343617.170984422,301.40406491368077,1427.029397610669,0.9212475885025758,210
4344000,17376.000001704957,-1676966.1080173943,331824.3573568902,-1345141.7506605042,301.30229600661585,1427.029397610669,0.9212475885025758,210
4345000,17380.000001705772,-1679175.24364876,334358.7725240765,-1344816.4711246835,303.6035891214124,1427.029397610669,0.9212475885025758,210
4346000,17384.000001706587,-1676244.154244857,331474.0643288216,-1344770.0899160353,300.9842238359263,1427.029397610669,0.9212475885025758,210
4347000,17388.0000017074,-1677470.1271652244,331905.6296401735,-1345564.4975250508,301.3760926553912,1427.029397610669,0.9212475885025758,210
4348000,17392.000001708217,-1677446.7596855517,331390.9960547917,-1346055.76363076,300.9087963962715,1427.029397610669,0.9212475885025758,210
4349000,17396.00000170903,-1677704.0300180875,331141.3571292389,-1346562.6728888485,300.6821199038018,1427.029397610669,0.9212475885025758,210
4350000,17400.000001709846,-1678225.100217633,331530.0507212031,-1346695.04949643,301.03506045534755,1427.029397610669,0.9212475885025758,210
4351000,17404.00000171066,-1677669.636069391,330505.9809099075,-1347163.6551594834,300.1051872300298,1427.029397610669,0.9212475885025758,210
4352000,17408.000001711476,-1678234.0221743602,332760.2478794409,-1345473.7742949193,302.1521009018968,1427.029397610669,0.9212475885025758,210
4353000,17412.00000171229,-1676342.8592857365,331536.5877757081,-1344806.2715100283,301.04099621469675,1427.029397610669,0.9212475885025758,210
4354000,17416.000001713106,-1679661.1353927087,331826.97936206934,-1347834.1560306393,301.30467683298707,1427.029397610669,0.9212475885025758,210
4355000,17420.00000171392,-1677325.0468742475,329975.1413442341,-1347349.9055300134,299.62317565853897,1427.029397610669,0.9212475885025758,210
4356000,17424.000001714736,-1678664.6062551308,332822.3184630624,-1345842.2877920684,302.208462072935,1427.029397610669,0.9212475885025758,210
4357000,17428.00000171555,-1676456.8097104635,331040.83568929153,-1345415.974021172,300.5908446855047,1427.029397610669,0.9212475885025758,210
4358000,17432.000001716366,-1675642.137960272,329882.6145678102,-1345759.5233924617,299.53915973396767,1427.029397610669,0.9212475885025758,210
4359000,17436.00000171718,-1675861.129740946,331221.41984423454,-1344639.7098967114,300.7548182435043,1427.029397610669,0.9212475885025758,210
4360000,17440.000001717995,-1678272.1996065434,332346.89536512864,-1345925.3042414146,301.776769619364,1427.029397610669,0.9212475885025758,210
4361000,17444.00000171881,-1676482.4344132505,331620.8407555708,-1344861.5936576799,301.1174993878822,1427.029397610669,0.9212475885025758,210
4362000,17448.000001719625,-1678935.6341756806,331937.0152062375,-1346998.618969443,301.404591296033,1427.029397610669,0.9212475885025758,210
4363000,17452.00000172044,-1677245.416995624,332106.45481440175,-1345138.9621812224,301.5584454114482,1427.029397610669,0.9212475885025758,210
4364000,17456.000001721255,-1679463.6066018566,332582.54496823985,-1346881.0616336167,301.9907435633988,1427.029397610669,0.9212475885025758,210
4365000,17460.00000172207,-1676940.7917960845,330181.8418676149,-1346758.9499284695,299.81086333396,1427.029397610669,0.9212475885025758,210
4366000,17464.000001722885,-1678625.303386826,330323.5846704774,-1348301.7187163488,299.9395682677541,1427.029397610669,0.9212475885025758,210
4367000,17468.0000017237,-1678234.6297623515,331797.74405982887,-1346436.8857025227,301.278130669349,1427.029397610669,0.9212475885025758,210
4368000,17472.000001724515,-1678334.359874282,330636.2698033217,-1347698.0900709603,300.22349181454723,1427.029397610669,0.9212475885025758,210
4369000,17476.00000172533,-1676717.8725946713,332185.98440931307,-1344531.8881853581,301.6306596688286,1427.029397610669,0.9212475885025758,210
4370000,17480.000001726145,-1678461.511855282,329911.3814236608,-1348550.130431621,299.5652805401246,1427.029397610669,0.9212475885025758,210
4371000,17484.00000172696,-1679024.2061902974,332716.0116387631,-1346308.1945515343,302.11193362487995,1427.029397610669,0.9212475885025758,210
4372000,17488.000001727774,-1674116.142903354,330488.46543621784,-1343627.6774671362,300.08928287484514,1427.029397610669,0.9212475885025758,210
4373000,17492.00000172859,-1678156.2255529556,331390.2293908436,-1346765.996162112,300.90810025205326,1427.029397610669,0.9212475885025758,210
