#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2999000,11996.000000608909,-1681006.5026993882,332520.4750177444,-1348486.0276816438,301.93438296725003,1427.029397610669,0.9212475885025758,210
3000000,12000.000000609723,-1677324.033607304,331454.3297307424,-1345869.7038765617,300.9663044771444,1427.029397610669,0.9212475885025758,210
3001000,12004.000000610538,-1676536.1077084,331109.05312818266,-1345427.0545802175,300.6527873081901,1427.029397610669,0.9212475885025758,210
3002000,12008.000000611353,-1677999.9499809276,332126.1977542184,-1345873.7522267092,301.576372344673,1427.029397610669,0.9212475885025758,210
3003000,12012.000000612168,-1677988.075566249,332370.24704513967,-1345617.8285211092,301.7979733515402,1427.029397610669,0.9212475885025758,210
3004000,12016.000000612983,-1680150.8668235112,331169.5061525566,-1348981.3606709545,300.7076797072578,1427.029397610669,0.9212475885025758,210
3005000,12020.000000613798,-1678361.0296725798,331041.2449461566,-1347319.7847264232,300.59121629786637,1427.029397610669,0.9212475885025758,210
3006000,12024.000000614613,-1676562.7974180821,330346.67690516956,-1346216.1205129125,299.9605364190619,1427.029397610669,0.9212475885025758,210
3007000,12028.000000615428,-1677321.2351618595,330731.63613438734,-1346589.599027472,300.310086104191,1427.029397610669,0.9212475885025758,210
3008000,12032.000000616243,-1678454.9354261495,329183.50425360666,-1349271.4311725427,298.9043553919679,1427.029397610669,0.9212475885025758,210
3009000,12036.000000617058,-1677263.8256087732,332847.73263583,-1344416.092972943,302.2315385844575,1427.029397610669,0.9212475885025758,210
3010000,12040.000000617873,-1677215.5331037808,330851.20072148304,-1346364.3323822978,300.4186528317814,1427.029397610669,0.9212475885025758,210
3011000,12044.000000618687,-1677031.620075833,330928.4483683261,-1346103.171707507,300.48879504057015,1427.029397610669,0.9212475885025758,210
3012000,12048.000000619502,-1676880.56724081,331400.8696907921,-1345479.6975500179,300.9177618297332,1427.029397610669,0.9212475885025758,210
3013000,12052.000000620317,-1674716.0430078339,331211.2752741012,-1343504.7677337327,300.7456067971309,1427.029397610669,0.9212475885025758,210
3014000,12056.000000621132,-1677237.2996257152,331691.08596993034,-1345546.213655785,301.18128326601163,1427.029397610669,0.9212475885025758,210
3015000,12060.000000621947,-1675298.9031148609,331791.90339145315,-1343506.9997234077,301.2728272407344,1427.029397610669,0.9212475885025758,210
3016000,12064.000000622762,-1676145.1763372365,332181.5095881295,-1343963.666749107,301.6265964532541,1427.029397610669,0.9212475885025758,210
3017000,12068.000000623577,-1675702.0789090376,329801.7963616057,-1345900.282547432,299.46577539508877,1427.029397610669,0.9212475885025758,210
3018000,12072.000000624392,-1677026.12346391,331318.56669144833,-1345707.5567724616,300.8430292728226,1427.029397610669,0.9212475885025758,210
3019000,12076.000000625207,-1677137.4569582678,330585.65535329486,-1346551.801604973,300.1775330123494,1427.029397610669,0.9212475885025758,210
3020000,12080.000000626022,-1678332.9946390763,331659.65532003564,-1346673.3393190405,301.15274368846616,1427.029397610669,0.9212475885025758,210
3021000,12084.000000626836,-1678191.0167134516,330954.9410045221,-1347236.0757089294,300.51285081566965,1427.029397610669,0.9212475885025758,210
3022000,12088.000000627651,-1678704.56036417,330358.58967152843,-1348345.9706926416,299.97135341840556,1427.029397610669,0.9212475885025758,210
3023000,12092.000000628466,-1677488.4894436933,333674.294589059,-1343814.1948546343,302.98207123457206,1427.029397610669,0.9212475885025758,210
3024000,12096.000000629281,-1677987.6039083079,331812.3158386951,-1346175.2880696128,301.29136209836236,1427.029397610669,0.9212475885025758,210
3025000,12100.000000630096,-1676480.5736258328,332045.0234775954,-1344435.5501482375,301.50266468765227,1427.029397610669,0.9212475885025758,210
3026000,12104.000000630911,-1677139.98095599,331337.5303960082,-1345802.4505599819,300.8602486468619,1427.029397610669,0.9212475885025758,210
3027000,12108.000000631726,-1675980.73368961,331248.266601809,-1344732.4670878008,300.77919556698333,1427.029397610669,0.9212475885025758,210
3028000,12112.00000063254,-1677326.2864388824,330772.8474994622,-1346553.43893942,300.3475067414749,1427.029397610669,0.9212475885025758,210
3029000,12116.000000633356,-1676431.5086973384,330715.62367021723,-1345715.8850271213,300.2955465078286,1427.029397610669,0.9212475885025758,210
3030000,12120.00000063417,-1676676.3933886867,332977.9832505968,-1343698.41013809,302.34980841129635,1427.029397610669,0.9212475885025758,210
3031000,12124.000000634986,-1676445.5597255249,330944.1829777421,-1345501.3767477828,300.50308233997623,1427.029397610669,0.9212475885025758,210
3032000,12128.0000006358,-1678266.286206741,331902.3042691222,-1346363.9819376187,301.3730731605571,1427.029397610669,0.9212475885025758,210
3033000,12132.000000636615,-1678468.2882862724,331322.8038456844,-1347145.484440588,300.84687668266923,1427.029397610669,0.9212475885025758,210
3034000,12136.00000063743,-1676662.63166029,332321.18732367014,-1344341.44433662,301.7534262699517,1427.029397610669,0.9212475885025758,210
3035000,12140.000000638245,-1679601.719963722,332413.9797686833,-1347187.7401950387,301.8376834262294,1427.029397610669,0.9212475885025758,210
3036000,12144.00000063906,-1676240.036069693,331244.53815251595,-1344995.4979171772,300.77581007008524,1427.029397610669,0.9212475885025758,210
3037000,12148.000000639875,-1677249.051494252,330661.7043741391,-1346587.3471201127,300.2465868478542,1427.029397610669,0.9212475885025758,210
3038000,12152.00000064069,-1678545.0755341891,331333.8669727699,-1347211.2085614193,300.8569221947541,1427.029397610669,0.9212475885025758,210
3039000,12156.000000641505,-1678259.7703733183,331278.8277268013,-1346980.942646517,300.8069456007725,1427.029397610669,0.9212475885025758,210
3040000,12160.00000064232,-1676214.2581638582,331502.633408696,-1344711.6247551623,301.01016505805205,1427.029397610669,0.9212475885025758,210
3041000,12164.000000643135,-1678239.0559010766,330704.14885460027,-1347534.9070464764,300.28512717538666,1427.029397610669,0.9212475885025758,210
3042000,12168.00000064395,-1678536.7796596587,331039.99336498,-1347496.7862946787,300.59007984035867,1427.029397610669,0.9212475885025758,210
3043000,12172.000000644764,-1678403.6696841847,332992.60874666553,-1345411.0609375192,302.3630886164653,1427.029397610669,0.9212475885025758,210
3044000,12176.00000064558,-1677059.071586702,331767.31932033214,-1345291.7522663698,301.2505044759652,1427.029397610669,0.9212475885025758,210
3045000,12180.000000646394,-1677342.11099495,331332.2617459296,-1346009.8492490202,300.8554646208242,1427.029397610669,0.9212475885025758,210
3046000,12184.00000064721,-1676504.74435425,333389.01057914674,-1343115.7337751032,302.7230283846582,1427.029397610669,0.9212475885025758,210
3047000,12188.000000648024,-1677208.3464515172,332205.8313669476,-1345002.5150845696,301.64868105204374,1427.029397610669,0.9212475885025758,210
3048000,12192.000000648839,-1677486.5233565755,330554.90255116014,-1346931.6208054153,300.14960893237634,1427.029397610669,0.9212475885025758,210
3049000,12196.000000649654,-1677014.0879638847,330781.81226604606,-1346232.2756978385,300.3556469056762,1427.029397610669,0.9212475885025758,210
3050000,12200.000000650469,-1677459.2566414904,330480.4617678254,-1346978.794873665,300.08201540454155,1427.029397610669,0.9212475885025758,210
3051000,12204.000000651284,-1678423.8235755917,329824.50691696553,-1348599.316658626,299.48639697491495,1427.029397610669,0.9212475885025758,210
3052000,12208.000000652099,-1677894.1225077696,331032.4794532537,-1346861.643054516,300.58325707763817,1427.029397610669,0.9212475885025758,210
3053000,12212.000000652914,-1675737.5447858814,331756.0530494781,-1343981.4917364032,301.2402745058003,1427.029397610669,0.9212475885025758,210
3054000,12216.000000653728,-1675749.0907116216,332577.2104987585,-1343171.880212863,301.98589977219694,1427.029397610669,0.9212475885025758,210
3055000,12220.000000654543,-1675045.4234412517,330485.5897383675,-1344559.8337028841,300.08667169110976,1427.029397610669,0.9212475885025758,210
3056000,12224.000000655358,-1674452.466636343,329749.64999273245,-1344702.8166436106,299.4184255838963,1427.029397610669,0.9212475885025758,210
3057000,12228.000000656173,-1675027.9645058885,332248.0083939836,-1342779.956111905,301.68697852720766,1427.029397610669,0.9212475885025758,210
3058000,12232.000000656988,-1675278.5346347373,333815.17815762584,-1341463.3564771116,303.10999596866003,1427.029397610669,0.9212475885025758,210
3059000,12236.000000657803,-1677075.100959748,332869.83880558616,-1344205.262154162,302.2516113716287,1427.029397610669,0.9212475885025758,210
3060000,12240.000000658618,-1676563.0583318826,330998.7108049206,-1345564.347526962,300.5525945567888,1427.029397610669,0.9212475885025758,210
3061000,12244.000000659433,-1676872.4451120142,330647.9961724169,-1346224.4489395972,300.2341395619288,1427.029397610669,0.9212475885025758,210
3062000,12248.000000660248,-1677372.6034425087,332900.21519387315,-1344472.3882486355,302.2791936612718,1427.029397610669,0.9212475885025758,210
3063000,12252.000000661063,-1677497.0775588956,332460.3350012436,-1345036.7425576518,301.879774784783,1427.029397610669,0.9212475885025758,210
3064000,12256.000000661877,-1677095.0563239362,331471.1371026268,-1345623.9192213095,300.9815658635566,1427.029397610669,0.9212475885025758,210
3065000,12260.000000662692,-1677264.0696955621,332233.87253701617,-1345030.197158546,301.674142922871,1427.029397610669,0.9212475885025758,210
3066000,12264.000000663507,-1677415.551392438,330398.09096307395,-1347017.460429364,300.0072212791397,1427.029397610669,0.9212475885025758,210
3067000,12268.000000664322,-1678690.0577946547,330928.460976842,-1347761.5968178129,300.48880648932214,1427.029397610669,0.9212475885025758,210
3068000,12272.000000665137,-1676609.6585133076,331433.2330679732,-1345176.4254453343,300.9471483399004,1427.029397610669,0.9212475885025758,210
3069000,12276.000000665952,-1677982.3396045528,329665.13540155493,-1348317.204202998,299.3416848630804,1427.029397610669,0.9212475885025758,210
3070000,12280.000000666767,-1678225.328056518,330670.8696415877,-1347554.4584149304,300.254909070333,1427.029397610669,0.9212475885025758,210
3071000,12284.000000667582,-1676700.5859394483,330937.2205753576,-1345763.3653640908,300.49676035734404,1427.029397610669,0.9212475885025758,210
3072000,12288.000000668397,-1675883.847718807,331469.1069790945,-1344414.7407397125,300.9797224760298,1427.029397610669,0.9212475885025758,210
3073000,12292.000000669212,-1676751.6042403113,332279.98956095,-1344471.6146793612,301.71601798384285,1427.029397610669,0.9212475885025758,210
3074000,12296.000000670027,-1676788.0487640426,332453.2150934016,-1344334.8336706408,301.873309784452,1427.029397610669,0.9212475885025758,210
3075000,12300.000000670841,-1676338.6101251934,332419.2215390832,-1343919.3885861102,301.84244304505063,1427.029397610669,0.9212475885025758,210
3076000,12304.000000671656,-1677308.1263160836,331590.2017045429,-1345717.9246115407,301.08967859589546,1427.029397610669,0.9212475885025758,210
3077000,12308.000000672471,-1675387.03075587,331320.0426813769,-1344066.9880744931,300.8443694973856,1427.029397610669,0.9212475885025758,210
3078000,12312.000000673286,-1677711.9246993195,330169.77658392116,-1347542.1481153984,299.7999078462199,1427.029397610669,0.9212475885025758,210
3079000,12316.000000674101,-1676821.0874614436,332090.36876873404,-1344730.7186927097,301.54383900180443,1427.029397610669,0.9212475885025758,210
3080000,12320.000000674916,-1676210.9986194838,332214.34181569255,-1343996.6568037912,301.65640868773426,1427.029397610669,0.9212475885025758,210
3081000,12324.000000675731,-1677117.1281494983,332079.2704822749,-1345037.8576672233,301.5337615643959,1427.029397610669,0.9212475885025758,210
3082000,12328.000000676546,-1673485.7514591943,333444.35053750867,-1340041.4009216856,302.7732780307306,1427.029397610669,0.9212475885025758,210
3083000,12332.00000067736,-1678257.7030404303,332468.7424121888,-1345788.9606282415,301.8874088603567,1427.029397610669,0.9212475885025758,210
3084000,12336.000000678176,-1676579.260886535,330736.4094970791,-1345842.851389456,300.31442040065474,1427.029397610669,0.9212475885025758,210
3085000,12340.00000067899,-1676605.924859019,332195.73569483275,-1344410.1891641864,301.6395140059228,1427.029397610669,0.9212475885025758,210
3086000,12344.000000679805,-1676444.220362533,331536.49448523443,-1344907.7258772985,301.0409115053218,1427.029397610669,0.9212475885025758,210
3087000,12348.00000068062,-1676201.5586211793,331730.4368298861,-1344471.1217912931,301.2170145322422,1427.029397610669,0.9212475885025758,210
3088000,12352.000000681435,-1676832.739790883,331647.171292123,-1345185.56849876,301.14140797368185,1427.029397610669,0.9212475885025758,210
3089000,12356.00000068225,-1678380.7011276353,332946.41149987926,-1345434.289627756,302.3211407117461,1427.029397610669,0.9212475885025758,210
3090000,12360.000000683065,-1676439.2114057485,332329.1685080822,-1344110.0428976663,301.7606733244096,1427.029397610669,0.9212475885025758,210
3091000,12364.00000068388,-1676842.47583564,330746.17642049474,-1346096.2994151453,300.32328893723087,1427.029397610669,0.9212475885025758,210
3092000,12368.000000684695,-1678371.6073730383,331121.03176254965,-1347250.5756104887,300.6636641168323,1427.029397610669,0.9212475885025758,210
3093000,12372.00000068551,-1676854.9352566395,332873.6592697309,-1343981.2759869085,302.2550804196148,1427.029397610669,0.9212475885025758,210
3094000,12376.000000686325,-1675837.4496693537,331328.90141921025,-1344508.5482501434,300.85241338563475,1427.029397610669,0.9212475885025758,210
3095000,12380.00000068714,-1677971.018650787,331320.29479849234,-1346650.7238522945,300.8445984241177,1427.029397610669,0.9212475885025758,210
3096000,12384.000000687955,-1676415.049639117,332071.1868038466,-1344343.8628352704,301.5264214435862,1427.029397610669,0.9212475885025758,210
3097000,12388.00000068877,-1675327.7577713951,329555.3592740061,-1345772.3984973892,299.24200622724834,1427.029397610669,0.9212475885025758,210
3098000,12392.000000689584,-1678619.6314500142,331638.1087138457,-1346981.5227361685,301.13317899475925,1427.029397610669,0.9212475885025758,210
3099000,12396.0000006904,-1676694.1188257877,332234.3322229242,-1344459.7866028636,301.6745603256821,1427.029397610669,0.9212475885025758,210
3100000,12400.000000691214,-1678172.3694390114,330665.4389879162,-1347506.930451095,300.2499779422112,1427.029397610669,0.9212475885025758,210
3101000,12404.000000692029,-1677736.7129282057,331535.07761458954,-1346201.6353136161,301.039624962098,1427.029397610669,0.9212475885025758,210
3102000,12408.000000692844,-1678554.542436283,331318.44157081534,-1347236.1008654677,300.8429156611085,1427.029397610669,0.9212475885025758,210
3103000,12412.000000693659,-1675796.9835914988,331797.5150022301,-1343999.4685892686,301.27792268105975,1427.029397610669,0.9212475885025758,210
3104000,12416.000000694474,-1675082.930902971,331209.649070498,-1343873.281832473,300.7441301759349,1427.029397610669,0.9212475885025758,210
3105000,12420.000000695289,-1677086.9206502233,329599.13659005304,-1347487.7840601702,299.28175679270714,1427.029397610669,0.9212475885025758,210
3106000,12424.000000696104,-1676973.2820138987,332056.100008969,-1344917.1820049298,301.5127223710641,1427.029397610669,0.9212475885025758,210
3107000,12428.000000696919,-1675824.132429419,330843.2012135614,-1344980.9312158576,300.41138913925766,1427.029397610669,0.9212475885025758,210
3108000,12432.000000697733,-1677292.645356996,332266.5422530356,-1345026.1031039604,301.703807594039,1427.029397610669,0.9212475885025758,210
3109000,12436.000000698548,-1676079.133597618,331197.6661878795,-1344881.4674097383,300.73324950980634,1427.029397610669,0.9212475885025758,210
3110000,12440.000000699363,-1676730.3184517492,331747.7113207,-1344982.607131049,301.2327000707784,1427.029397610669,0.9212475885025758,210
3111000,12444.000000700178,-1678784.0313359909,331415.2992366192,-1347368.7320993717,300.93086410866977,1427.029397610669,0.9212475885025758,210
3112000,12448.000000700993,-1678655.4960777834,332442.84078401426,-1346212.6552937692,301.8638897308345,1427.029397610669,0.9212475885025758,210
3113000,12452.000000701808,-1677054.2854972612,331733.8453976781,-1345320.440099583,301.2201095711658,1427.029397610669,0.9212475885025758,210
3114000,12456.000000702623,-1677037.194012314,334563.52423876117,-1342473.669773553,303.7895072445942,1427.029397610669,0.9212475885025758,210
3115000,12460.000000703438,-1678573.7575897798,331296.5142517138,-1347277.243338066,300.8230052734468,1427.029397610669,0.9212475885025758,210
3116000,12464.000000704253,-1676170.0328622852,333625.30587924784,-1342544.7269830373,302.9375886328062,1427.029397610669,0.9212475885025758,210
3117000,12468.000000705068,-1677123.6204184052,332316.8593958309,-1344806.7610225743,301.74949643609233,1427.029397610669,0.9212475885025758,210
3118000,12472.000000705882,-1676190.388281908,330697.11384670937,-1345493.2744351984,300.2787392656899,1427.029397610669,0.9212475885025758,210
3119000,12476.000000706697,-1674523.887059182,331939.51514299517,-1342584.3719161868,301.4068612821515,1427.029397610669,0.9212475885025758,210
3120000,12480.000000707512,-1673578.2251381744,331450.4357637678,-1342127.7893744064,300.9627686873086,1427.029397610669,0.9212475885025758,210
3121000,12484.000000708327,-1674064.331074996,331798.4507255639,-1342265.8803494321,301.27877233414466,1427.029397610669,0.9212475885025758,210
3122000,12488.000000709142,-1675268.7293358557,331466.0507180663,-1343802.6786177894,300.97694733778394,1427.029397610669,0.9212475885025758,210
3123000,12492.000000709957,-1677434.1474448554,329715.821481727,-1347718.3259631284,299.3877087066977,1427.029397610669,0.9212475885025758,210
3124000,12496.000000710772,-1675373.5510806274,333640.98056119506,-1341732.5705194324,302.9518215170269,1427.029397610669,0.9212475885025758,210
3125000,12500.000000711587,-1678067.6531886812,332361.5581119491,-1345706.095076732,301.7900836488643,1427.029397610669,0.9212475885025758,210
3126000,12504.000000712402,-1677315.8631042093,331896.76115836034,-1345419.101945849,301.3680399194387,1427.029397610669,0.9212475885025758,210
3127000,12508.000000713217,-1677048.4869009461,333225.2668076296,-1343823.2200933164,302.57434618812545,1427.029397610669,0.9212475885025758,210
3128000,12512.000000714032,-1674723.285664577,331366.05169883074,-1343357.2339657464,300.88614648659245,1427.029397610669,0.9212475885025758,210
3129000,12516.000000714846,-1676925.7600426618,330915.2077278456,-1346010.5523148163,300.47677230839594,1427.029397610669,0.9212475885025758,210
3130000,12520.000000715661,-1676536.9946474936,332302.2669138061,-1344234.7277336875,301.73624620825035,1427.029397610669,0.9212475885025758,210
3131000,12524.000000716476,-1677675.4605686236,331286.35336262546,-1346389.1072059982,300.8137790091781,1427.029397610669,0.9212475885025758,210
3132000,12528.000000717291,-1680264.7424517423,331918.5325105976,-1348346.2099411446,301.38780868647103,1427.029397610669,0.9212475885025758,210
3133000,12532.000000718106,-1678931.5609266516,331195.7577076099,-1347735.8032190418,300.7315165764807,1427.029397610669,0.9212475885025758,210
3134000,12536.000000718921,-1675744.7143672053,331433.20616773213,-1344311.5081994731,300.94712391401293,1427.029397610669,0.9212475885025758,210
3135000,12540.000000719736,-1676820.9363620076,330111.4743742585,-1346709.4619877492,299.7469684243717,1427.029397610669,0.9212475885025758,210
3136000,12544.00000072055,-1676963.084605392,331317.4384965493,-1345645.6461088427,300.842004852204,1427.029397610669,0.9212475885025758,210
3137000,12548.000000721366,-1678985.032781722,330815.25271783414,-1348169.7800638878,300.3860114183464,1427.029397610669,0.9212475885025758,210
3138000,12552.00000072218,-1676251.8120215498,331196.4901381269,-1345055.3218834228,300.73218163614723,1427.029397610669,0.9212475885025758,210
3139000,12556.000000722996,-1676403.3895380925,329881.49526607763,-1346521.894272015,299.5381433884992,1427.029397610669,0.9212475885025758,210
3140000,12560.00000072381,-1678412.359783722,331244.2886898146,-1347168.0710939076,300.7755835536075,1427.029397610669,0.9212475885025758,210
3141000,12564.000000724625,-1679219.4438925367,332921.3408321319,-1346298.1030604048,302.298376108765,1427.029397610669,0.9212475885025758,210
3142000,12568.00000072544,-1678713.4406504799,330723.54323033197,-1347989.897420148,300.3027376063511,1427.029397610669,0.9212475885025758,210
3143000,12572.000000726255,-1678150.818749534,330967.1419754871,-1347183.6767740468,300.5239295098154,1427.029397610669,0.9212475885025758,210
3144000,12576.00000072707,-1675579.946687907,331560.85318985826,-1344019.0934980488,301.06302963338624,1427.029397610669,0.9212475885025758,210
3145000,12580.000000727885,-1679653.9469589833,332982.4684341926,-1346671.4785247906,302.35388103612166,1427.029397610669,0.9212475885025758,210
3146000,12584.0000007287,-1675752.1050126553,330337.5367393154,-1345414.56827334,299.95223698926816,1427.029397610669,0.9212475885025758,210
3147000,12588.000000729515,-1676972.6683170851,331713.1741973475,-1345259.4941197378,301.2013397612265,1427.029397610669,0.9212475885025758,210
3148000,12592.00000073033,-1675080.3426767215,331459.244465922,-1343621.0982107995,300.97076714228956,1427.029397610669,0.9212475885025758,210
3149000,12596.000000731145,-1678106.2383835968,331323.6916436165,-1346782.5467399803,300.84768281865473,1427.029397610669,0.9212475885025758,210
3150000,12600.00000073196,-1677649.2212808877,331350.8453682122,-1346298.3759126756,300.8723388735356,1427.029397610669,0.9212475885025758,210
3151000,12604.000000732774,-1677716.0735062733,331069.62600353605,-1346646.4475027374,300.6169867922919,1427.029397610669,0.9212475885025758,210
3152000,12608.00000073359,-1678137.8202060815,332116.02842328383,-1346021.7917827978,301.56713841506075,1427.029397610669,0.9212475885025758,210
3153000,12612.000000734404,-1677640.0122255515,333083.48253466375,-1344556.5296908878,302.4456035987552,1427.029397610669,0.9212475885025758,210
3154000,12616.00000073522,-1678708.4072486851,330511.733689801,-1348196.673558884,300.11041085437176,1427.029397610669,0.9212475885025758,210
3155000,12620.000000736034,-1677410.311226556,333056.85522498115,-1344353.4560015749,302.42142553778416,1427.029397610669,0.9212475885025758,210
3156000,12624.000000736849,-1677041.9241780583,333815.24109154596,-1343226.6830865124,303.1100531137556,1427.029397610669,0.9212475885025758,210
3157000,12628.000000737664,-1678933.1115764994,331235.1783187168,-1347697.9332577826,300.76731117797146,1427.029397610669,0.9212475885025758,210
3158000,12632.000000738479,-1677361.469991468,330718.7718425094,-1346642.6981489584,300.2984051031029,1427.029397610669,0.9212475885025758,210
3159000,12636.000000739294,-1676339.3090967014,333144.3946712062,-1343194.9144254953,302.5009128796685,1427.029397610669,0.9212475885025758,210
3160000,12640.000000740109,-1678580.5720937848,331563.63039229263,-1347016.9417014923,301.0655513815683,1427.029397610669,0.9212475885025758,210
3161000,12644.000000740923,-1677088.12690714,331389.42862313555,-1345698.6982840043,300.90737314102705,1427.029397610669,0.9212475885025758,210
3162000,12648.000000741738,-1679069.5593761634,330966.4949833067,-1348103.0643928568,300.52334202964664,1427.029397610669,0.9212475885025758,210
3163000,12652.000000742553,-1677547.0675202738,331026.7274329287,-1346520.340087345,300.5780341429977,1427.029397610669,0.9212475885025758,210
3164000,12656.000000743368,-1677363.3107580952,331416.06150749105,-1345947.2492506043,300.9315562638982,1427.029397610669,0.9212475885025758,210
3165000,12660.000000744183,-1676757.4740052912,332175.42712136393,-1344582.0468839272,301.62107346749,1427.029397610669,0.9212475885025758,210
3166000,12664.000000744998,-1676018.3233268168,331490.28415056446,-1344528.0391762522,300.9989517165763,1427.029397610669,0.9212475885025758,210
3167000,12668.000000745813,-1678274.1381198186,331787.2124450183,-1346486.9256748003,301.2685677796673,1427.029397610669,0.9212475885025758,210
3168000,12672.000000746628,-1676340.0230392963,332049.611473255,-1344290.4115660414,301.5068306676222,1427.029397610669,0.9212475885025758,210
3169000,12676.000000747443,-1675718.9308206737,330042.1049140761,-1345676.8259065975,299.68397974628857,1427.029397610669,0.9212475885025758,210
3170000,12680.000000748258,-1674709.7559875492,332099.3129802756,-1342610.4430072736,301.5519605016693,1427.029397610669,0.9212475885025758,210
3171000,12684.000000749073,-1674899.0424907263,330300.8695334988,-1344598.1729572276,299.91894252773824,1427.029397610669,0.9212475885025758,210
3172000,12688.000000749887,-1675219.937954599,332190.5288937882,-1343029.4090608107,301.6347861398853,1427.029397610669,0.9212475885025758,210
3173000,12692.000000750702,-1676386.8285893016,331328.43843656365,-1345058.390152738,300.8519929893277,1427.029397610669,0.9212475885025758,210
3174000,12696.000000751517,-1677312.6776778046,332410.7207835505,-1344901.956894254,301.83472421096565,1427.029397610669,0.9212475885025758,210
3175000,12700.000000752332,-1674779.9572074562,331012.3656322166,-1343767.5915752396,300.56499337780554,1427.029397610669,0.9212475885025758,210
3176000,12704.000000753147,-1677268.7678281926,331135.8297620964,-1346132.938066096,300.67710095816386,1427.029397610669,0.9212475885025758,210
3177000,12708.000000753962,-1675618.2551082857,329146.3049405183,-1346471.9501677675,298.8705777677674,1427.029397610669,0.9212475885025758,210
3178000,12712.000000754777,-1675990.2813226525,330102.3741609536,-1345887.907161699,299.7387052721886,1427.029397610669,0.9212475885025758,210
3179000,12716.000000755592,-1678464.22889016,332320.07448787196,-1346144.1544022881,301.75241579566426,1427.029397610669,0.9212475885025758,210
3180000,12720.000000756407,-1676013.5764611922,332901.4680284687,-1343112.1084327234,302.28033125690575,1427.029397610669,0.9212475885025758,210
3181000,12724.000000757222,-1678394.6895737387,330584.8770239114,-1347809.8125498274,300.1768262757127,1427.029397610669,0.9212475885025758,210
3182000,12728.000000758037,-1676537.9845010303,333057.15648895886,-1343480.8280120715,302.4216990907232,1427.029397610669,0.9212475885025758,210
3183000,12732.000000758851,-1678557.7153794374,333329.2299951348,-1345228.4853843027,302.6687465731514,1427.029397610669,0.9212475885025758,210
3184000,12736.000000759666,-1676892.9141776823,332971.62555859424,-1343921.288619088,302.34403551622336,1427.029397610669,0.9212475885025758,210
3185000,12740.000000760481,-1679431.8743795473,331947.56013569393,-1347484.3142438533,301.4141662756451,1427.029397610669,0.9212475885025758,210
3186000,12744.000000761296,-1677840.1525938679,332463.6197464093,-1345376.5328474585,301.8827573906052,1427.029397610669,0.9212475885025758,210
3187000,12748.000000762111,-1677919.295025263,330727.9234431134,-1347191.3715821495,300.3067149158487,1427.029397610669,0.9212475885025758,210
3188000,12752.000000762926,-1677953.3090566006,330242.6498725606,-1347710.65918404,299.8660780615697,1427.029397610669,0.9212475885025758,210
3189000,12756.00000076374,-1677893.656761922,331864.7797671689,-1346028.876994753,301.3390002592033,1427.029397610669,0.9212475885025758,210
3190000,12760.000000764556,-1678163.8603701983,331922.0284749437,-1346241.8318952546,301.390983082988,1427.029397610669,0.9212475885025758,210
3191000,12764.00000076537,-1678809.3324730434,332052.08296401124,-1346757.2495090321,301.5090748242759,1427.029397610669,0.9212475885025758,210
3192000,12768.000000766186,-1676779.6467698794,329666.3356291542,-1347113.3111407252,299.34277469064534,1427.029397610669,0.9212475885025758,210
3193000,12772.000000767,-1677748.467214046,330876.4120252987,-1346872.0551887474,300.441545134762,1427.029397610669,0.9212475885025758,210
3194000,12776.000000767815,-1674253.439052362,331288.79478253383,-1342964.6442698282,300.81599586097815,1427.029397610669,0.9212475885025758,210
3195000,12780.00000076863,-1676342.853039978,331803.97604723304,-1344538.876992745,301.2837894224572,1427.029397610669,0.9212475885025758,210
3196000,12784.000000769445,-1676900.640335774,331502.9560328378,-1345397.6843029363,301.01045800639207,1427.029397610669,0.9212475885025758,210
3197000,12788.00000077026,-1675858.4124979097,330915.03982387687,-1344943.3726740328,300.47661984866784,1427.029397610669,0.9212475885025758,210
3198000,12792.000000771075,-1676585.18542335,331705.0915530332,-1344880.0938703166,301.1940005794103,1427.029397610669,0.9212475885025758,210
3199000,12796.00000077189,-1678913.6261699256,333053.8861750738,-1345859.7399948519,302.41872958875507,1427.029397610669,0.9212475885025758,210
3200000,12800.000000772705,-1676934.9670289438,330863.6181403996,-1346071.3488885444,300.4299280644371,1427.029397610669,0.9212475885025758,210
3201000,12804.00000077352,-1678004.8567901365,329409.98752109136,-1348594.869269045,299.11000614359983,1427.029397610669,0.9212475885025758,210
3202000,12808.000000774335,-1677914.6819906533,331017.6939831842,-1346896.988007469,300.56983161329026,1427.029397610669,0.9212475885025758,210
3203000,12812.00000077515,-1677799.9267396275,330552.1704212628,-1347247.7563183648,300.1471281108429,1427.029397610669,0.9212475885025758,210
3204000,12816.000000775965,-1676170.442920465,331326.7052136689,-1344843.7377067963,300.8504191927509,1427.029397610669,0.9212475885025758,210
3205000,12820.00000077678,-1677653.1537614204,330477.1477385887,-1347176.0060228317,300.0790062082727,1427.029397610669,0.9212475885025758,210
3206000,12824.000000777594,-1678635.3111563735,332113.43384923297,-1346521.8773071405,301.56478249663184,1427.029397610669,0.9212475885025758,210
3207000,12828.00000077841,-1677426.2866488136,332754.58224466,-1344671.7044041536,302.146956406835,1427.029397610669,0.9212475885025758,210
