#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1965000,7859.999999841783,-1676855.8084521499,331835.16193536145,-1345020.6465167883,301.3121067520557,1427.029397610669,0.9212475885025758,122
1966000,7863.999999841689,-1676073.0473904777,333130.21384979354,-1342942.833540684,302.4880364468324,1427.029397610669,0.9212475885025758,122
1967000,7867.999999841594,-1676964.6442470383,332139.17134409834,-1344825.47290294,301.5881525902505,1427.029397610669,0.9212475885025758,122
1968000,7871.9999998415,-1675502.8502965085,331560.6348009682,-1343942.2154955403,301.06283133247024,1427.029397610669,0.9212475885025758,122
1969000,7875.999999841405,-1676907.1029605046,332305.84043316846,-1344601.2625273361,301.73949102607287,1427.029397610669,0.9212475885025758,122
1970000,7879.9999998413105,-1677889.079593448,332785.30625219806,-1345103.77334125,302.1748543408127,1427.029397610669,0.9212475885025758,122
1971000,7883.999999841216,-1677659.449866578,332026.4384276417,-1345633.0114389362,301.4857891385905,1427.029397610669,0.9212475885025758,122
1972000,7887.999999841121,-1675800.0399975628,330797.9857707799,-1345002.0542267829,300.3703327296754,1427.029397610669,0.9212475885025758,122
1973000,7891.999999841027,-1677625.068031378,330395.58726760244,-1347229.4807637758,300.0049478800437,1427.029397610669,0.9212475885025758,122
1974000,7895.999999840932,-1676400.558328744,332315.73906494974,-1344084.8192637942,301.74847915613896,1427.029397610669,0.9212475885025758,122
1975000,7899.9999998408375,-1675932.5100083295,332913.7941982519,-1343018.7158100777,302.291523633759,1427.029397610669,0.9212475885025758,122
1976000,7903.999999840743,-1676766.9657414928,331985.5685678403,-1344781.3971736524,301.4486785940431,1427.029397610669,0.9212475885025758,122
1977000,7907.999999840648,-1676440.8475372382,332652.5624371712,-1343788.285100067,302.05432064471256,1427.029397610669,0.9212475885025758,122
1978000,7911.999999840554,-1677166.5910574794,331114.892457321,-1346051.6986001583,300.6580895207538,1427.029397610669,0.9212475885025758,122
1979000,7915.999999840459,-1676348.6668336727,331587.41647741996,-1344761.2503562528,301.08714956115637,1427.029397610669,0.9212475885025758,122
1980000,7919.999999840365,-1678335.0537135936,332812.7494759184,-1345522.3042376752,302.1997732659412,1427.029397610669,0.9212475885025758,122
1981000,7923.99999984027,-1677672.257200623,331277.96144719573,-1346394.2957534273,300.8061590038023,1427.029397610669,0.9212475885025758,122
1982000,7927.999999840175,-1679540.8112117015,332081.772462022,-1347459.0387496795,301.53603340558436,1427.029397610669,0.9212475885025758,122
1983000,7931.999999840081,-1677214.7837195043,332689.30554977147,-1344525.4781697327,302.0876840309241,1427.029397610669,0.9212475885025758,122
1984000,7935.999999839986,-1676272.3993379194,332352.45483392105,-1343919.9445039984,301.78181771385914,1427.029397610669,0.9212475885025758,122
1985000,7939.999999839892,-1675410.4844523743,332597.86291608616,-1342812.6215362882,302.00465252684245,1427.029397610669,0.9212475885025758,122
1986000,7943.999999839797,-1678343.3239603378,330839.04883386585,-1347504.2751264719,300.40761870617035,1427.029397610669,0.9212475885025758,122
1987000,7947.9999998397025,-1674882.3610954173,331872.01654088474,-1343010.3445545326,301.3455713757832,1427.029397610669,0.9212475885025758,122
1988000,7951.999999839608,-1678661.063857086,331563.2635825911,-1347097.800274495,301.0652183119704,1427.029397610669,0.9212475885025758,122
1989000,7955.999999839513,-1677122.6419357546,330884.8104548201,-1346237.8314809345,300.44917105504646,1427.029397610669,0.9212475885025758,122
1990000,7959.999999839419,-1676085.8704879787,331568.60782108264,-1344517.262666896,301.07007097360366,1427.029397610669,0.9212475885025758,122
1991000,7963.999999839324,-1678393.2528753951,331795.2146339696,-1346598.0382414255,301.27583390661266,1427.029397610669,0.9212475885025758,122
1992000,7967.9999998392295,-1675399.3532764744,331955.3574693783,-1343443.9958070961,301.4212463904399,1427.029397610669,0.9212475885025758,122
1993000,7971.999999839135,-1677056.7566614784,332987.38355368545,-1344069.373107793,302.35834405022996,1427.029397610669,0.9212475885025758,122
1994000,7975.99999983904,-1677685.1023741998,331962.4989607236,-1345722.6034134761,301.4277309889679,1427.029397610669,0.9212475885025758,122
1995000,7979.999999838946,-1677086.243803978,330822.483723372,-1346263.760080606,300.39257729732026,1427.029397610669,0.9212475885025758,122
1996000,7983.999999838851,-1678092.7978670131,331057.058249824,-1347035.7396171892,300.6055750530234,1427.029397610669,0.9212475885025758,122
1997000,7987.999999838757,-1677388.255197376,331713.0394504967,-1345675.2157468793,301.201217408739,1427.029397610669,0.9212475885025758,122
1998000,7991.999999838662,-1678715.3976617511,331333.1782024761,-1347382.219459275,300.85629677933076,1427.029397610669,0.9212475885025758,122
1999000,7995.999999838567,-1677356.5947533064,331383.0912760599,-1345973.5034772465,300.9016187195021,1427.029397610669,0.9212475885025758,122
2000000,7999.999999838473,-1674974.9709370546,332408.4273665744,-1342566.5435704803,301.83264174840593,1427.029397610669,0.9212475885025758,122
2001000,8003.999999838378,-1678138.3877056092,331867.2102300039,-1346271.1774756052,301.34120716178984,1427.029397610669,0.9212475885025758,122
2002000,8007.999999838284,-1678977.0083924625,332347.6212958214,-1346629.3870966411,301.77742877707686,1427.029397610669,0.9212475885025758,122
2003000,8011.999999838189,-1677263.0969531815,330975.03681318625,-1346288.0601399953,300.531098159954,1427.029397610669,0.9212475885025758,122
2004000,8015.9999998380945,-1678655.585403122,330758.8669256476,-1347896.7184774745,300.33481213694563,1427.029397610669,0.9212475885025758,122
2005000,8019.999999838,-1675906.3802018557,330274.04054122354,-1345632.3396606322,299.8945813354604,1427.029397610669,0.9212475885025758,122
2006000,8023.999999837905,-1678447.6179622766,332352.4483107825,-1346095.1696514941,301.78181179073573,1427.029397610669,0.9212475885025758,122
2007000,8027.999999837811,-1677844.2552570496,331287.293431846,-1346556.9618252036,300.8146326084039,1427.029397610669,0.9212475885025758,122
2008000,8031.999999837716,-1679867.2230029479,331347.43774996046,-1348519.7852529874,300.86924469681117,1427.029397610669,0.9212475885025758,122
2009000,8035.9999998376215,-1676728.0205411017,331345.4732721085,-1345382.5472689932,300.86746091670534,1427.029397610669,0.9212475885025758,122
2010000,8039.999999837527,-1676432.8305155877,332515.1620440349,-1343917.668471553,301.92955869458353,1427.029397610669,0.9212475885025758,122
2011000,8043.999999837432,-1677627.8475671746,332671.23956499633,-1344956.6080021784,302.0712798020853,1427.029397610669,0.9212475885025758,122
2012000,8047.999999837338,-1677990.2068813015,330495.95870169735,-1347494.248179604,300.09608689041397,1427.029397610669,0.9212475885025758,122
2013000,8051.999999837243,-1674062.5310342237,331559.2634909166,-1342503.267543307,301.0615861590587,1427.029397610669,0.9212475885025758,122
2014000,8055.999999837149,-1678371.9608480074,331859.3927075656,-1346512.5681404418,301.3341087152548,1427.029397610669,0.9212475885025758,122
2015000,8059.999999837054,-1678820.469778223,332174.2197259007,-1346646.2500523222,301.61997713137964,1427.029397610669,0.9212475885025758,122
2016000,8063.999999836959,-1678145.1003990453,332584.64390102593,-1345560.4564980194,301.9926494309265,1427.029397610669,0.9212475885025758,122
2017000,8067.999999836865,-1676595.9099451546,331526.8120173453,-1345069.0979278092,301.0321196558348,1427.029397610669,0.9212475885025758,122
2018000,8071.99999983677,-1678028.4545218423,331323.76437182684,-1346704.6901500155,300.8477488571364,1427.029397610669,0.9212475885025758,122
2019000,8075.999999836676,-1679614.1158565246,330650.2891856937,-1348963.8266708308,300.2362216579226,1427.029397610669,0.9212475885025758,122
2020000,8079.999999836581,-1676698.726736186,332543.60974435933,-1344155.1169918268,301.95538970196384,1427.029397610669,0.9212475885025758,122
2021000,8083.9999998364865,-1677389.1070006322,332204.3743846214,-1345184.7326160108,301.64735808671463,1427.029397610669,0.9212475885025758,122
2022000,8087.999999836392,-1678024.9416990876,332286.70806024136,-1345738.2336388463,301.7221184982183,1427.029397610669,0.9212475885025758,122
2023000,8091.999999836297,-1675559.6374531463,332105.5877827649,-1343454.0496703815,301.5576581316205,1427.029397610669,0.9212475885025758,122
2024000,8095.999999836203,-1677211.0797513593,332070.93185156235,-1345140.147899797,301.52618994247143,1427.029397610669,0.9212475885025758,122
2025000,8099.999999836108,-1678093.038385937,330161.63133231876,-1347931.4070536182,299.79251181589564,1427.029397610669,0.9212475885025758,122
2026000,8103.999999836014,-1678043.1108371709,332488.29492566985,-1345554.815911501,301.90516288315195,1427.029397610669,0.9212475885025758,122
2027000,8107.999999835919,-1678931.8467728049,330730.18242029886,-1348201.664352506,300.3087661064787,1427.029397610669,0.9212475885025758,122
2028000,8111.999999835824,-1678680.8762818836,332295.00276554486,-1346385.8735163386,301.72965023510636,1427.029397610669,0.9212475885025758,122
2029000,8115.99999983573,-1674681.1155650932,331632.7845359822,-1343048.331029111,301.1283445485257,1427.029397610669,0.9212475885025758,122
2030000,8119.999999835635,-1676191.0229364447,331571.3636482612,-1344619.6592881836,301.0725733126812,1427.029397610669,0.9212475885025758,122
2031000,8123.999999835541,-1678714.4971533064,334241.28553627373,-1344473.2116170325,303.4969088901665,1427.029397610669,0.9212475885025758,122
2032000,8127.999999835446,-1679434.096704675,330247.1839156147,-1349186.9127890603,299.8701950516342,1427.029397610669,0.9212475885025758,122
2033000,8131.999999835351,-1676794.5255233068,332849.7523395206,-1343944.7731837863,302.2333725105866,1427.029397610669,0.9212475885025758,122
2034000,8135.999999835257,-1676139.0238556266,332899.8385710982,-1343239.1852845284,302.27885168123237,1427.029397610669,0.9212475885025758,122
2035000,8139.999999835162,-1678401.1276756525,332150.1628151994,-1346250.964860453,301.5981330374534,1427.029397610669,0.9212475885025758,122
2036000,8143.999999835068,-1676903.1280603763,331868.5537821447,-1345034.5742782317,301.3424271305349,1427.029397610669,0.9212475885025758,122
2037000,8147.999999834973,-1676383.5908769593,331920.2011037164,-1344463.3897732429,301.38932379808546,1427.029397610669,0.9212475885025758,122
2038000,8151.9999998348785,-1679170.997767713,328835.17841290415,-1350335.819354809,298.5880694616701,1427.029397610669,0.9212475885025758,122
2039000,8155.999999834784,-1676964.2665140927,330156.6363765127,-1346807.63013758,299.78797630902443,1427.029397610669,0.9212475885025758,122
2040000,8159.999999834689,-1678615.9820611645,330521.7496512595,-1348094.232409905,300.1195055218284,1427.029397610669,0.9212475885025758,122
2041000,8163.999999834595,-1676655.6763884407,331217.77306778624,-1345437.9033206543,300.75150690697177,1427.029397610669,0.9212475885025758,122
2042000,8167.9999998345,-1678977.4744663183,331991.4332415191,-1346986.0412247991,301.4540038198909,1427.029397610669,0.9212475885025758,122
2043000,8171.999999834406,-1678313.1280459985,331908.2233584048,-1346404.9046875937,301.37844779672105,1427.029397610669,0.9212475885025758,122
2044000,8175.999999834311,-1676829.616329234,331565.44881307316,-1345264.167516161,301.0672025393092,1427.029397610669,0.9212475885025758,122
2045000,8179.999999834216,-1678102.6408983395,332277.1032378352,-1345825.5376605042,301.7133971521823,1427.029397610669,0.9212475885025758,122
2046000,8183.999999834122,-1677933.5126820821,332435.9820124156,-1345497.5306696666,301.8576618467607,1427.029397610669,0.9212475885025758,122
2047000,8187.999999834027,-1676330.9777267557,330735.4576471482,-1345595.5200796074,300.3135561043388,1427.029397610669,0.9212475885025758,122
2048000,8191.999999833933,-1677286.1244882215,331341.86685467383,-1345944.2576335478,300.8641862268602,1427.029397610669,0.9212475885025758,122
2049000,8195.999999834747,-1679130.569051167,332620.5555360749,-1346510.013515092,302.0252578210393,1427.029397610669,0.9212475885025758,122
2050000,8199.999999835562,-1677757.7806715425,331331.5609628428,-1346426.2197086997,300.85482829757547,1427.029397610669,0.9212475885025758,122
2051000,8203.999999836376,-1677832.0022534654,331476.968731529,-1346355.0335219363,300.98686108417184,1427.029397610669,0.9212475885025758,122
2052000,8207.999999837191,-1676620.3591206,331767.58539726463,-1344852.7737233352,301.2507460784543,1427.029397610669,0.9212475885025758,122
2053000,8211.999999838006,-1676726.485814903,331889.72629860323,-1344836.7595162997,301.36165214425006,1427.029397610669,0.9212475885025758,122
2054000,8215.999999838821,-1677814.110557694,330504.5655220861,-1347309.5450356079,300.1039020332356,1427.029397610669,0.9212475885025758,122
2055000,8219.999999839636,-1677696.8857159838,330765.4470038381,-1346931.4387121457,300.3407869625506,1427.029397610669,0.9212475885025758,122
2056000,8223.999999840451,-1676868.0935797915,331263.89459665754,-1345604.198983134,300.7933860585053,1427.029397610669,0.9212475885025758,122
2057000,8227.999999841266,-1676602.1280687004,331384.1811883495,-1345217.9468803508,300.90260837884455,1427.029397610669,0.9212475885025758,122
2058000,8231.99999984208,-1677079.1279005334,332090.2718195293,-1344988.856081004,301.5437509702379,1427.029397610669,0.9212475885025758,122
2059000,8235.999999842896,-1676795.3015704937,332915.08239861974,-1343880.219171874,302.2926933421302,1427.029397610669,0.9212475885025758,122
2060000,8239.99999984371,-1677731.545914255,331515.4648728856,-1346216.0810413696,301.0218162510273,1427.029397610669,0.9212475885025758,122
2061000,8243.999999844526,-1677485.8499386199,329740.87828068284,-1347744.971657937,299.41046071657456,1427.029397610669,0.9212475885025758,122
2062000,8247.99999984534,-1678395.308406962,333835.0691905759,-1344560.239216386,303.12805737302926,1427.029397610669,0.9212475885025758,122
2063000,8251.999999846155,-1675754.068288669,331735.9608716731,-1344018.1074169958,301.22203045839933,1427.029397610669,0.9212475885025758,122
2064000,8255.99999984697,-1678551.6825861596,331971.46402661403,-1346580.2185595455,301.43587142494476,1427.029397610669,0.9212475885025758,122
2065000,8259.999999847785,-1679377.6215014886,330495.7071160213,-1348881.9143854673,300.09585844623814,1427.029397610669,0.9212475885025758,122
2066000,8263.9999998486,-1676680.4995403849,331298.56964506867,-1345381.9298953163,300.8248716064127,1427.029397610669,0.9212475885025758,122
2067000,8267.999999849415,-1676660.955357682,333164.2325122746,-1343496.7228454074,302.51892598488274,1427.029397610669,0.9212475885025758,122
2068000,8271.99999985023,-1677602.6582757663,331973.32878546644,-1345629.3294902998,301.43756465846207,1427.029397610669,0.9212475885025758,122
2069000,8275.999999851045,-1675900.0495313443,331821.2758277577,-1344078.7737035865,301.2994979244912,1427.029397610669,0.9212475885025758,122
2070000,8279.99999985186,-1678064.8523606788,332547.36967377225,-1345517.4826869066,301.95880378335903,1427.029397610669,0.9212475885025758,122
2071000,8283.999999852675,-1677677.6141249798,333433.15289752174,-1344244.461227458,302.76311037858835,1427.029397610669,0.9212475885025758,122
2072000,8287.99999985349,-1676788.1280790903,329713.6968440363,-1347074.431235054,299.3857794986688,1427.029397610669,0.9212475885025758,122
2073000,8291.999999854304,-1677717.585703915,331993.539712259,-1345724.045991656,301.45591653201205,1427.029397610669,0.9212475885025758,122
2074000,8295.99999985512,-1677367.1273685228,331417.4239625201,-1345949.7034060028,300.93279339679503,1427.029397610669,0.9212475885025758,122
2075000,8299.999999855934,-1678596.9191967826,331529.7785608127,-1347067.14063597,301.03481332897275,1427.029397610669,0.9212475885025758,122
2076000,8303.99999985675,-1678272.121632982,331569.61024774006,-1346702.511385242,301.0709811944683,1427.029397610669,0.9212475885025758,122
2077000,8307.999999857564,-1680407.5620627683,329978.4818738712,-1350429.080188897,299.6262089176329,1427.029397610669,0.9212475885025758,122
2078000,8311.999999858379,-1677485.8359368984,331110.79572274274,-1346375.0402141556,300.6543696144022,1427.029397610669,0.9212475885025758,122
2079000,8315.999999859194,-1678111.099018177,331079.4135793031,-1347031.685438874,300.62587408156276,1427.029397610669,0.9212475885025758,122
2080000,8319.999999860009,-1674539.989439711,331426.85531017405,-1343113.1341295368,300.94135722473465,1427.029397610669,0.9212475885025758,122
2081000,8323.999999860824,-1677557.9110756777,332064.4337267839,-1345493.4773488939,301.520289531992,1427.029397610669,0.9212475885025758,122
2082000,8327.999999861639,-1674812.1268310342,331119.08736406127,-1343693.039466973,300.66189856913843,1427.029397610669,0.9212475885025758,122
2083000,8331.999999862453,-1677838.1767779104,330373.238373497,-1347464.9384044134,299.9846546949356,1427.029397610669,0.9212475885025758,122
2084000,8335.999999863268,-1675519.0621613078,330937.61742426624,-1344581.4447370416,300.4971207030651,1427.029397610669,0.9212475885025758,122
2085000,8339.999999864083,-1674880.4925941564,331830.2296961301,-1343050.2628980263,301.30762819292664,1427.029397610669,0.9212475885025758,122
2086000,8343.999999864898,-1677519.9659003578,332339.19163287384,-1345180.774267484,301.76977449629743,1427.029397610669,0.9212475885025758,122
2087000,8347.999999865713,-1677234.69310203,332848.5491674863,-1344386.1439345437,302.23228000942333,1427.029397610669,0.9212475885025758,122
2088000,8351.999999866528,-1678001.8698350135,332742.3340775275,-1345259.535757486,302.13583485774717,1427.029397610669,0.9212475885025758,122
2089000,8355.999999867343,-1674055.4700975828,330464.89929644024,-1343590.5708011426,300.0678844094656,1427.029397610669,0.9212475885025758,122
2090000,8359.999999868158,-1677444.490014214,331614.5802781758,-1345829.9097360382,301.1118147653662,1427.029397610669,0.9212475885025758,122
2091000,8363.999999868973,-1675728.6253270619,330256.45989213,-1345472.1654349319,299.8786177998737,1427.029397610669,0.9212475885025758,122
2092000,8367.999999869788,-1676635.9661271237,331181.797836848,-1345454.1682902756,300.71884077068387,1427.029397610669,0.9212475885025758,122
2093000,8371.999999870603,-1677054.601749802,333004.07566946687,-1344050.526080335,302.3735007820932,1427.029397610669,0.9212475885025758,122
2094000,8375.999999871417,-1676149.115093913,330006.0798540904,-1346143.0352398225,299.65126836435775,1427.029397610669,0.9212475885025758,122
2095000,8379.999999872232,-1677304.170187533,332808.0529171856,-1344496.1172703472,302.19550870880977,1427.029397610669,0.9212475885025758,122
2096000,8383.999999873047,-1679352.5505227987,330620.87984982226,-1348731.6706729764,300.2095174687164,1427.029397610669,0.9212475885025758,122
2097000,8387.999999873862,-1678947.0879911184,332384.78843588557,-1346562.2995552327,301.81117718761107,1427.029397610669,0.9212475885025758,122
2098000,8391.999999874677,-1677963.901953593,332026.89892350195,-1345937.003030091,301.48620727685227,1427.029397610669,0.9212475885025758,122
2099000,8395.999999875492,-1679686.0896165129,331843.26686073584,-1347842.822755777,301.3194661654626,1427.029397610669,0.9212475885025758,122
2100000,8399.999999876307,-1677426.0856943335,329992.2168298916,-1347433.868864442,299.638680496927,1427.029397610669,0.9212475885025758,122
2101000,8403.999999877122,-1675804.4560192116,330221.8064629827,-1345582.649556229,299.8471518826344,1427.029397610669,0.9212475885025758,122
2102000,8407.999999877937,-1678541.1587461773,332633.1094010146,-1345908.0493451627,302.03665694906056,1427.029397610669,0.9212475885025758,122
2103000,8411.999999878752,-1674898.8343521003,332193.5062554859,-1342705.3280966145,301.63748963616473,1427.029397610669,0.9212475885025758,122
2104000,8415.999999879567,-1676906.5120040998,332398.296655011,-1344508.215349089,301.82344288585546,1427.029397610669,0.9212475885025758,122
2105000,8419.999999880381,-1677347.4657414928,330746.0717017361,-1346601.3940397566,300.32319385077403,1427.029397610669,0.9212475885025758,122
2106000,8423.999999881196,-1677206.9553921875,331969.3065014903,-1345237.6488906972,301.43391235455385,1427.029397610669,0.9212475885025758,122
2107000,8427.999999882011,-1678891.2989214566,332051.45050790516,-1346839.8484135515,301.5085005431158,1427.029397610669,0.9212475885025758,122
2108000,8431.999999882826,-1678082.3076916467,332077.12915719685,-1346005.17853445,301.5318172039287,1427.029397610669,0.9212475885025758,122
2109000,8435.999999883641,-1678986.2329998668,330964.7783462319,-1348021.454653635,300.5217832932833,1427.029397610669,0.9212475885025758,122
2110000,8439.999999884456,-1676202.342631692,330302.175816715,-1345900.166814977,299.92012865565073,1427.029397610669,0.9212475885025758,122
2111000,8443.99999988527,-1674409.8846095782,333704.1628931917,-1340705.7217163865,303.00919217495345,1427.029397610669,0.9212475885025758,122
2112000,8447.999999886086,-1675470.0493226368,330208.0082044778,-1345262.041118159,299.8346228235818,1427.029397610669,0.9212475885025758,122
2113000,8451.9999998869,-1680332.918194294,330981.0946105913,-1349351.8235837026,300.53659874550897,1427.029397610669,0.9212475885025758,122
2114000,8455.999999887716,-1675696.7607804462,331837.75331115356,-1343859.0074692927,301.31445976641004,1427.029397610669,0.9212475885025758,122
2115000,8459.99999988853,-1677539.6653355937,331272.4437800306,-1346267.2215555632,300.8011488659128,1427.029397610669,0.9212475885025758,122
2116000,8463.999999889345,-1676711.927071683,332264.2741110775,-1344447.6529606057,301.70174808163586,1427.029397610669,0.9212475885025758,122
2117000,8467.99999989016,-1677294.1549090017,331154.9588772052,-1346139.1960317965,300.6944705278626,1427.029397610669,0.9212475885025758,122
2118000,8471.999999890975,-1678483.5374067537,330652.77245323453,-1347830.7649535192,300.2384765081018,1427.029397610669,0.9212475885025758,122
2119000,8475.99999989179,-1677036.0370766893,331478.7044715809,-1345557.3326051084,300.98843716637106,1427.029397610669,0.9212475885025758,122
2120000,8479.999999892605,-1679977.9705484975,330946.4292265166,-1349031.541321981,300.50512197298735,1427.029397610669,0.9212475885025758,122
2121000,8483.99999989342,-1677489.369024599,332249.2139725925,-1345240.1550520065,301.68807321358264,1427.029397610669,0.9212475885025758,122
2122000,8487.999999894235,-1678214.77740152,330630.7536992169,-1347584.023702303,300.2184830959437,1427.029397610669,0.9212475885025758,122
2123000,8491.99999989505,-1677781.5175407398,331415.60556899576,-1346365.9119717441,300.93114226380317,1427.029397610669,0.9212475885025758,122
2124000,8495.999999895865,-1677142.0140282009,330808.63297655317,-1346333.3810516477,300.38000057796444,1427.029397610669,0.9212475885025758,122
2125000,8499.99999989668,-1678185.365257658,332535.9838358857,-1345649.3814217723,301.94846524424605,1427.029397610669,0.9212475885025758,122
2126000,8503.999999897494,-1678950.3133834694,330845.52120414976,-1348104.7921793195,300.4134957311201,1427.029397610669,0.9212475885025758,122
2127000,8507.99999989831,-1676204.0417059995,332232.35867026285,-1343971.6830357367,301.67276830549133,1427.029397610669,0.9212475885025758,122
2128000,8511.999999899124,-1677720.8455162868,329674.5632235352,-1348046.2822927516,299.35024548964685,1427.029397610669,0.9212475885025758,122
2129000,8515.99999989994,-1675829.435865786,331026.3046098634,-1344803.1312559226,300.57765021228994,1427.029397610669,0.9212475885025758,122
2130000,8519.999999900754,-1675931.1747065596,330417.0810399262,-1345514.0936666334,300.02446459967985,1427.029397610669,0.9212475885025758,122
2131000,8523.999999901569,-1678346.1384979356,332723.6336068593,-1345622.5048910764,302.1188545046663,1427.029397610669,0.9212475885025758,122
2132000,8527.999999902384,-1677038.547676498,330916.3599906555,-1346122.1876858426,300.47781858309673,1427.029397610669,0.9212475885025758,122
2133000,8531.999999903199,-1676066.9156576097,332400.79370608315,-1343666.1219515265,301.8257102517211,1427.029397610669,0.9212475885025758,122
2134000,8535.999999904014,-1675672.5299890097,330554.43546511576,-1345118.094523894,300.1491848101127,1427.029397610669,0.9212475885025758,122
2135000,8539.999999904829,-1678636.0883257259,333742.8308339201,-1344893.2574918058,303.0443033386309,1427.029397610669,0.9212475885025758,122
2136000,8543.999999905644,-1675195.0853923615,330549.5625067155,-1344645.522885646,300.1447600790108,1427.029397610669,0.9212475885025758,122
2137000,8547.999999906458,-1677161.3966824636,331276.4582733412,-1345884.9384091224,300.80479409576094,1427.029397610669,0.9212475885025758,122
2138000,8551.999999907273,-1677453.2995165195,332104.1985964593,-1345349.1009200602,301.5563967262589,1427.029397610669,0.9212475885025758,122
2139000,8555.999999908088,-1679610.740672281,331722.721645156,-1347888.019027125,301.21000901012854,1427.029397610669,0.9212475885025758,122
2140000,8559.999999908903,-1676919.35490218,331341.98367919173,-1345577.3712229882,300.8642923055572,1427.029397610669,0.9212475885025758,122
2141000,8563.999999909718,-1677088.128104126,330941.4658162332,-1346146.6622878928,300.5006151100002,1427.029397610669,0.9212475885025758,122
2142000,8567.999999910533,-1676758.4919561427,330919.5958316844,-1345838.8961244584,300.480756783111,1427.029397610669,0.9212475885025758,122
2143000,8571.999999911348,-1676105.65741143,331057.14852508536,-1345048.5088863447,300.6056570245331,1427.029397610669,0.9212475885025758,122
2144000,8575.999999912163,-1678451.6226212494,332733.0227061625,-1345718.599915087,302.12737997036754,1427.029397610669,0.9212475885025758,122
2145000,8579.999999912978,-1676782.0156533401,332704.01412662555,-1344078.0015267145,302.10103967489323,1427.029397610669,0.9212475885025758,122
2146000,8583.999999913793,-1678157.4037692305,331980.4164369298,-1346176.9873323007,301.44400036943944,1427.029397610669,0.9212475885025758,122
2147000,8587.999999914608,-1676586.18837028,330841.67647356755,-1345744.5118967125,300.4100046487862,1427.029397610669,0.9212475885025758,122
2148000,8591.999999915422,-1676100.5346759856,332878.8783534708,-1343221.6563225146,302.2598194385536,1427.029397610669,0.9212475885025758,122
2149000,8595.999999916237,-1676665.5418199394,331715.12530819874,-1344950.4165117405,301.20311140386275,1427.029397610669,0.9212475885025758,122
2150000,8599.999999917052,-1675501.5588820484,331323.9319396147,-1344177.6269424336,300.84790101160644,1427.029397610669,0.9212475885025758,122
2151000,8603.999999917867,-1677392.3599659093,332128.2361077938,-1345264.1238581154,301.57822320522234,1427.029397610669,0.9212475885025758,122
2152000,8607.999999918682,-1678815.8793188334,331228.41904269176,-1347587.4602761415,300.76117363761153,1427.029397610669,0.9212475885025758,122
2153000,8611.999999919497,-1678511.6060117036,330482.69670868333,-1348028.9093030202,300.0840447697674,1427.029397610669,0.9212475885025758,122
2154000,8615.999999920312,-1678546.8149441741,329718.8275804597,-1348827.9873637145,299.39043829670555,1427.029397610669,0.9212475885025758,122
2155000,8619.999999921127,-1677404.0505787153,331379.2209020044,-1346024.829676711,300.8981043524477,1427.029397610669,0.9212475885025758,122
2156000,8623.999999921942,-1676846.313802598,331091.82452775387,-1345754.489274844,300.6371434389229,1427.029397610669,0.9212475885025758,122
2157000,8627.999999922757,-1677083.4025115557,332259.20907586854,-1344824.193435687,301.6971489414463,1427.029397610669,0.9212475885025758,122
2158000,8631.999999923572,-1675158.5333290212,329934.99797092803,-1345223.5353580932,299.58672477638277,1427.029397610669,0.9212475885025758,122
2159000,8635.999999924386,-1676426.638686711,332617.09530004737,-1343809.5433866635,302.0221158664579,1427.029397610669,0.9212475885025758,122
2160000,8639.999999925201,-1676240.454341175,330308.0354680436,-1345932.4188731315,299.92544932111707,1427.029397610669,0.9212475885025758,122
2161000,8643.999999926016,-1680557.013376439,331554.59537643794,-1349002.418000001,301.05734742980553,1427.029397610669,0.9212475885025758,122
2162000,8647.999999926831,-1678024.871707745,331635.82163593115,-1346389.0500718136,301.13110228817783,1427.029397610669,0.9212475885025758,122
2163000,8651.999999927646,-1680797.963794183,329198.32842055114,-1351599.635373632,298.91781599375236,1427.029397610669,0.9212475885025758,122
2164000,8655.999999928461,-1677441.62462716,330238.12065196945,-1347203.5039751905,299.8619654503856,1427.029397610669,0.9212475885025758,122
2165000,8659.999999929276,-1678321.5831602588,331333.5227926932,-1346988.0603675656,300.85660967324975,1427.029397610669,0.9212475885025758,122
2166000,8663.99999993009,-1677765.302779777,330367.24910496897,-1347398.053674808,299.97921633479456,1427.029397610669,0.9212475885025758,122
2167000,8667.999999930906,-1676204.1710629873,331661.15226166614,-1344543.0188013213,301.1541029375395,1427.029397610669,0.9212475885025758,122
2168000,8671.99999993172,-1677671.0062692817,331177.3023223323,-1346493.7039469494,300.7147587652033,1427.029397610669,0.9212475885025758,122
2169000,8675.999999932536,-1676524.8757682834,331146.50407314935,-1345378.371695134,300.68679341851896,1427.029397610669,0.9212475885025758,122
2170000,8679.99999993335,-1676799.8947326746,332315.1835410136,-1344484.711191661,301.7479747307292,1427.029397610669,0.9212475885025758,122
2171000,8683.999999934165,-1679419.1653063074,330763.89807886566,-1348655.2672274418,300.33938051169736,1427.029397610669,0.9212475885025758,122
2172000,8687.99999993498,-1675877.3398163524,331523.042452549,-1344354.2973638033,301.0286968253436,1427.029397610669,0.9212475885025758,122
2173000,8691.999999935795,-1676856.9554870874,331367.0678558745,-1345489.8876312128,300.887069174887,1427.029397610669,0.9212475885025758,122
