#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3913000,15652.000001353734,-1675856.7470020708,331153.3380077814,-1344703.4089942893,300.6929987501945,1427.029397610669,0.9212475885025758,215
3914000,15656.000001354549,-1678758.6894223094,331849.3372929006,-1346909.3521294089,301.3249782235995,1427.029397610669,0.9212475885025758,215
3915000,15660.000001355364,-1677274.0772977322,329934.2760399407,-1347339.8012577915,299.5860692504721,1427.029397610669,0.9212475885025758,215
3916000,15664.000001356178,-1678072.392265845,331948.4303078172,-1346123.961958028,301.4149564070891,1427.029397610669,0.9212475885025758,215
3917000,15668.000001356993,-1676368.1886616237,331973.20318766136,-1344394.9854739625,301.43745061346743,1427.029397610669,0.9212475885025758,215
3918000,15672.000001357808,-1676496.0679862462,331258.70482183475,-1345237.3631644114,300.78867365257366,1427.029397610669,0.9212475885025758,215
3919000,15676.000001358623,-1678584.7147919107,332367.67028794467,-1346217.044503966,301.7956336111267,1427.029397610669,0.9212475885025758,215
3920000,15680.000001359438,-1677396.576114161,330445.24978271604,-1346951.326331445,300.05004230876006,1427.029397610669,0.9212475885025758,215
3921000,15684.000001360253,-1677048.2490121573,330282.6704106345,-1346765.5786015228,299.90241740719557,1427.029397610669,0.9212475885025758,215
3922000,15688.000001361068,-1681002.6178537402,333347.17270334,-1347655.4451504003,302.6850388647175,1427.029397610669,0.9212475885025758,215
3923000,15692.000001361883,-1679017.016143825,330443.8727787376,-1348573.1433650872,300.0487919651638,1427.029397610669,0.9212475885025758,215
3924000,15696.000001362698,-1677288.8050097805,332180.8887125008,-1345107.9162972798,301.62603268736916,1427.029397610669,0.9212475885025758,215
3925000,15700.000001363513,-1677531.7063910216,330702.9877226785,-1346828.718668343,300.28407284737773,1427.029397610669,0.9212475885025758,215
3926000,15704.000001364328,-1677887.9668394607,332836.3947561707,-1345051.57208329,302.2212435922502,1427.029397610669,0.9212475885025758,215
3927000,15708.000001365142,-1676164.2436211612,330538.09999620955,-1345626.1436249516,300.134351919824,1427.029397610669,0.9212475885025758,215
3928000,15712.000001365957,-1676812.736828152,331201.45430794096,-1345611.282520211,300.73668918880145,1427.029397610669,0.9212475885025758,215
3929000,15716.000001366772,-1679154.6192171704,331920.2309117733,-1347234.3883053972,301.38935086432036,1427.029397610669,0.9212475885025758,215
3930000,15720.000001367587,-1677130.9326085001,331730.10778806714,-1345400.824820433,301.2167157565395,1427.029397610669,0.9212475885025758,215
3931000,15724.000001368402,-1677592.3964176755,333786.94740401546,-1343805.4490136602,303.08436195267467,1427.029397610669,0.9212475885025758,215
3932000,15728.000001369217,-1676741.1487838496,331879.0268473594,-1344862.1219364903,301.35193685616366,1427.029397610669,0.9212475885025758,215
3933000,15732.000001370032,-1674845.451957766,330610.4533621903,-1344234.9985955758,300.2000500363439,1427.029397610669,0.9212475885025758,215
3934000,15736.000001370847,-1678034.502990147,331972.1431985732,-1346062.3597915738,301.4364881249131,1427.029397610669,0.9212475885025758,215
3935000,15740.000001371662,-1677969.783011457,332107.9466250681,-1345861.8363863889,301.55980000151675,1427.029397610669,0.9212475885025758,215
3936000,15744.000001372477,-1677342.383239245,330935.97375814663,-1346406.4094810984,300.4956282256001,1427.029397610669,0.9212475885025758,215
3937000,15748.000001373292,-1677474.2978628036,330797.44325979915,-1346676.8546030044,300.3698401202557,1427.029397610669,0.9212475885025758,215
3938000,15752.000001374106,-1676589.9982457645,330067.93935583526,-1346522.0588899292,299.70743786937544,1427.029397610669,0.9212475885025758,215
3939000,15756.000001374921,-1676869.3953598347,331283.04339192115,-1345586.3519679136,300.8107734981274,1427.029397610669,0.9212475885025758,215
3940000,15760.000001375736,-1674644.882949818,332552.3887145483,-1342092.4942352697,301.9633611598025,1427.029397610669,0.9212475885025758,215
3941000,15764.000001376551,-1678520.690669803,331531.28644439095,-1346989.404225412,301.03618251352526,1427.029397610669,0.9212475885025758,215
3942000,15768.000001377366,-1676419.506959375,332080.3745216999,-1344339.132437675,301.53476405142334,1427.029397610669,0.9212475885025758,215
3943000,15772.000001378181,-1676118.9713220354,330006.9348928352,-1346112.0364292003,299.65204475443056,1427.029397610669,0.9212475885025758,215
3944000,15776.000001378996,-1677540.4460086096,332710.6083326685,-1344829.8376759412,302.10702732883425,1427.029397610669,0.9212475885025758,215
3945000,15780.00000137981,-1677650.1781273223,330318.97547394957,-1347331.2026533727,299.9353830370265,1427.029397610669,0.9212475885025758,215
3946000,15784.000001380626,-1676796.3905584365,329906.8377053579,-1346889.5528530786,299.5611547647657,1427.029397610669,0.9212475885025758,215
3947000,15788.00000138144,-1676592.586281268,332824.57473516755,-1343768.0115461005,302.21051080730496,1427.029397610669,0.9212475885025758,215
3948000,15792.000001382256,-1675657.140025111,332465.9688408873,-1343191.1711842236,301.8848904093064,1427.029397610669,0.9212475885025758,215
3949000,15796.00000138307,-1675531.0563992132,331877.69279520656,-1343653.3636040066,301.3507255135732,1427.029397610669,0.9212475885025758,215
3950000,15800.000001383885,-1675123.8349314164,331897.983104773,-1343225.8518266436,301.3691494680645,1427.029397610669,0.9212475885025758,215
3951000,15804.0000013847,-1676869.9061631877,330747.2430742118,-1346122.663088976,300.3242574773843,1427.029397610669,0.9212475885025758,215
3952000,15808.000001385515,-1676529.9714996126,330157.565354387,-1346372.4061452255,299.7888198371147,1427.029397610669,0.9212475885025758,215
3953000,15812.00000138633,-1678182.9942465816,331299.3154144569,-1346883.6788321247,300.8255487780066,1427.029397610669,0.9212475885025758,215
3954000,15816.000001387145,-1678560.7159362324,330865.29949985386,-1347695.4164363784,300.4314547681065,1427.029397610669,0.9212475885025758,215
3955000,15820.00000138796,-1678225.5306367092,332770.9990045829,-1345454.5316321263,302.1618631107827,1427.029397610669,0.9212475885025758,215
3956000,15824.000001388775,-1674563.3031034097,331155.2565018422,-1343408.0466015674,300.6947407762168,1427.029397610669,0.9212475885025758,215
3957000,15828.00000138959,-1676919.666080527,330919.1562477314,-1346000.5098327957,300.48035763322525,1427.029397610669,0.9212475885025758,215
3958000,15832.000001390405,-1676661.7681394592,332247.0393905477,-1344414.7287489115,301.68609865521034,1427.029397610669,0.9212475885025758,215
3959000,15836.00000139122,-1676818.2301197909,330879.66596956895,-1345938.5641502219,300.4444997728347,1427.029397610669,0.9212475885025758,215
3960000,15840.000001392034,-1679491.2700395547,331042.33030061726,-1348448.9397389374,300.5922018186207,1427.029397610669,0.9212475885025758,215
3961000,15844.00000139285,-1678802.898141563,330954.0392971067,-1347848.8588444563,300.512032049631,1427.029397610669,0.9212475885025758,215
3962000,15848.000001393664,-1680181.99028394,332642.24402102025,-1347539.7462629196,302.04495134312725,1427.029397610669,0.9212475885025758,215
3963000,15852.00000139448,-1674969.979750421,331455.04169207596,-1343514.9380583449,300.9669509504358,1427.029397610669,0.9212475885025758,215
3964000,15856.000001395294,-1676838.473494392,329764.1940045993,-1347074.2794897927,299.43163179999067,1427.029397610669,0.9212475885025758,215
3965000,15860.000001396109,-1677539.014998939,331656.65673139185,-1345882.358267547,301.1500209177499,1427.029397610669,0.9212475885025758,215
3966000,15864.000001396924,-1677652.7923426013,330898.7620430131,-1346754.030299588,300.4618393401265,1427.029397610669,0.9212475885025758,215
3967000,15868.000001397739,-1677342.165811563,330918.83289264224,-1346423.3329189206,300.4800640211723,1427.029397610669,0.9212475885025758,215
3968000,15872.000001398554,-1677309.5529671814,331188.7224698568,-1346120.8304973247,300.72512845806517,1427.029397610669,0.9212475885025758,215
3969000,15876.000001399369,-1676656.2822893802,331746.52299840463,-1344909.7592909755,301.23162105343664,1427.029397610669,0.9212475885025758,215
3970000,15880.000001400183,-1677918.1643097047,332324.0422771203,-1345594.1220325844,301.7560186174104,1427.029397610669,0.9212475885025758,215
3971000,15884.000001400998,-1678281.525465848,330747.04265664745,-1347534.4828092004,300.32407549474516,1427.029397610669,0.9212475885025758,215
3972000,15888.000001401813,-1680096.6147389729,331085.9529705142,-1349010.6617684588,300.63181196268187,1427.029397610669,0.9212475885025758,215
3973000,15892.000001402628,-1678356.9775955528,330609.7887038369,-1347747.1888917158,300.1994465149824,1427.029397610669,0.9212475885025758,215
3974000,15896.000001403443,-1678790.0697124023,330861.2703910582,-1347928.7993213441,300.4277962671433,1427.029397610669,0.9212475885025758,215
3975000,15900.000001404258,-1676090.2657750864,330270.01381577447,-1345820.2519593118,299.89092499861744,1427.029397610669,0.9212475885025758,215
3976000,15904.000001405073,-1678311.6690627113,330961.95873414516,-1347349.7103285661,300.51922303639816,1427.029397610669,0.9212475885025758,215
3977000,15908.000001405888,-1675637.009777289,332940.3571221024,-1342696.6526551866,302.3156432312731,1427.029397610669,0.9212475885025758,215
3978000,15912.000001406703,-1676808.546216363,330887.3857225326,-1345921.1604938305,300.45150944298393,1427.029397610669,0.9212475885025758,215
3979000,15916.000001407518,-1676480.771176299,332093.98468326265,-1344386.7864930364,301.54712231517635,1427.029397610669,0.9212475885025758,215
3980000,15920.000001408333,-1679134.560742477,330754.07392693363,-1348380.4868155434,300.3304600106316,1427.029397610669,0.9212475885025758,215
3981000,15924.000001409147,-1677093.918018315,332565.6416488767,-1344528.2763694383,301.9753950550047,1427.029397610669,0.9212475885025758,215
3982000,15928.000001409962,-1679204.3027864583,331919.97620228294,-1347284.3265841752,301.3891195836667,1427.029397610669,0.9212475885025758,215
3983000,15932.000001410777,-1677283.3640899174,329806.59433445183,-1347476.7697554654,299.4701320380014,1427.029397610669,0.9212475885025758,215
3984000,15936.000001411592,-1678419.4531928971,331351.4279019674,-1347068.0252909297,300.87286782433165,1427.029397610669,0.9212475885025758,215
3985000,15940.000001412407,-1676564.642459929,332516.86676625954,-1344047.7756936694,301.9311066120554,1427.029397610669,0.9212475885025758,215
3986000,15944.000001413222,-1678125.6062794626,331458.16902995534,-1346667.4372495073,300.9697906277005,1427.029397610669,0.9212475885025758,215
3987000,15948.000001414037,-1678951.1458708812,331647.6998477542,-1347303.446023127,301.14188791140106,1427.029397610669,0.9212475885025758,215
3988000,15952.000001414852,-1674886.5567354448,331613.7475716573,-1343272.8091637874,301.1110586533438,1427.029397610669,0.9212475885025758,215
3989000,15956.000001415667,-1675832.9435265139,331843.39953256026,-1343989.5439939536,301.3195866337899,1427.029397610669,0.9212475885025758,215
3990000,15960.000001416482,-1678495.514888458,331504.51863601606,-1346990.9962524418,301.01187687729447,1427.029397610669,0.9212475885025758,215
3991000,15964.000001417297,-1675444.2548342906,331431.32157491276,-1344012.9332593777,300.94541267090824,1427.029397610669,0.9212475885025758,215
3992000,15968.000001418111,-1678199.9983270671,331893.9042707364,-1346306.0940563306,301.36544581571644,1427.029397610669,0.9212475885025758,215
3993000,15972.000001418926,-1680585.123353608,331414.94337043207,-1349170.1799831758,300.93054097597354,1427.029397610669,0.9212475885025758,215
3994000,15976.000001419741,-1677852.877201572,331676.93706451624,-1346175.9401370557,301.1684358134581,1427.029397610669,0.9212475885025758,215
3995000,15980.000001420556,-1677531.2187894136,330940.6187587272,-1346590.6000306862,300.4998459670312,1427.029397610669,0.9212475885025758,215
3996000,15984.000001421371,-1677258.6402094327,331745.31517209695,-1345513.3250373357,301.23052432611206,1427.029397610669,0.9212475885025758,215
3997000,15988.000001422186,-1676539.999412451,332277.43719964754,-1344262.5622128034,301.7137003953246,1427.029397610669,0.9212475885025758,215
3998000,15992.000001423,-1677192.2199244834,330255.04452327115,-1346937.1754012122,299.8773326202978,1427.029397610669,0.9212475885025758,215
3999000,15996.000001423816,-1674886.0295802634,332310.8668345737,-1342575.1627456897,301.7440550860958,1427.029397610669,0.9212475885025758,215
4000000,16000.00000142463,-1677375.772785142,330218.4613935019,-1347157.3113916402,299.84411450128334,1427.029397610669,0.9212475885025758,215
4001000,16004.000001425446,-1677304.7117753252,330955.25727928657,-1346349.4544960386,300.5131379986645,1427.029397610669,0.9212475885025758,215
4002000,16008.00000142626,-1678017.6210336704,331180.2756012484,-1346837.3454324221,300.71745855424604,1427.029397610669,0.9212475885025758,215
4003000,16012.000001427075,-1676674.697048556,331385.8155425318,-1345288.8815060244,300.9040924009083,1427.029397610669,0.9212475885025758,215
4004000,16016.00000142789,-1676953.5162050016,331552.68772961,-1345400.8284753915,301.0556152532595,1427.029397610669,0.9212475885025758,215
4005000,16020.000001428705,-1679805.3869368136,333430.8727804576,-1346374.514156356,302.7610399925803,1427.029397610669,0.9212475885025758,215
4006000,16024.00000142952,-1678531.7583398037,332180.12054694403,-1346351.6377928597,301.6253351796641,1427.029397610669,0.9212475885025758,215
4007000,16028.000001430335,-1676691.685889233,331478.5956174274,-1345213.0902718054,300.9883383249037,1427.029397610669,0.9212475885025758,215
4008000,16032.00000143115,-1677242.0017682444,330936.55484387284,-1346305.4469243716,300.49615586156045,1427.029397610669,0.9212475885025758,215
4009000,16036.000001431965,-1678691.8305612542,330562.4324059435,-1348129.3981553107,300.1564461716704,1427.029397610669,0.9212475885025758,215
4010000,16040.00000143278,-1676528.165941095,332877.5922104368,-1343650.5737306583,302.2586515982775,1427.029397610669,0.9212475885025758,215
4011000,16044.000001433595,-1678234.5802516285,332452.8851642605,-1345781.6950873681,301.87301020304534,1427.029397610669,0.9212475885025758,215
4012000,16048.00000143441,-1678021.691597335,332458.42872305604,-1345563.262874279,301.8780438509862,1427.029397610669,0.9212475885025758,215
4013000,16052.000001435224,-1679267.084130209,329366.3007184028,-1349900.7834118062,299.0703377658469,1427.029397610669,0.9212475885025758,215
4014000,16056.00000143604,-1679034.93509374,330729.8423532366,-1348305.0927405034,300.3084573196631,1427.029397610669,0.9212475885025758,215
4015000,16060.000001436854,-1676473.5685416218,332014.98395840824,-1344458.5845832136,301.47538828101915,1427.029397610669,0.9212475885025758,215
4016000,16064.00000143767,-1678479.393544484,332104.49380986404,-1346374.89973462,301.55666478517236,1427.029397610669,0.9212475885025758,215
4017000,16068.000001438484,-1679689.6877663713,332329.3564769442,-1347360.3312894271,301.76084400341017,1427.029397610669,0.9212475885025758,215
4018000,16072.000001439299,-1677540.0562352315,332106.1990887792,-1345433.8571464522,301.55821320812885,1427.029397610669,0.9212475885025758,215
4019000,16076.000001440114,-1677885.7552640997,331936.5713972966,-1345949.183866803,301.40418830978473,1427.029397610669,0.9212475885025758,215
4020000,16080.000001440929,-1678391.214349173,333090.87841168925,-1345300.3359374837,302.4523191839115,1427.029397610669,0.9212475885025758,215
4021000,16084.000001441744,-1679568.8280268759,331280.44362405664,-1348288.3844028192,300.80841286362516,1427.029397610669,0.9212475885025758,215
4022000,16088.000001442559,-1676970.5584475957,332007.48746857676,-1344963.070979019,301.4685813376826,1427.029397610669,0.9212475885025758,215
4023000,16092.000001443374,-1676524.6402856633,332337.4642049391,-1344187.1760807242,301.7682059616453,1427.029397610669,0.9212475885025758,215
4024000,16096.000001444188,-1677758.6273753159,330573.3811752866,-1347185.2462000293,300.1663878449333,1427.029397610669,0.9212475885025758,215
4025000,16100.000001445003,-1676884.8587258197,330796.5524906123,-1346088.3062352075,300.36903128631917,1427.029397610669,0.9212475885025758,215
4026000,16104.000001445818,-1676453.0360002592,330977.33490248607,-1345475.7010977732,300.53318486506504,1427.029397610669,0.9212475885025758,215
4027000,16108.000001446633,-1677128.2409727685,330784.58321234275,-1346343.6577604257,300.3581629731764,1427.029397610669,0.9212475885025758,215
4028000,16112.000001447448,-1678945.3287367243,332633.1953012571,-1346312.1334354673,302.03673494797687,1427.029397610669,0.9212475885025758,215
4029000,16116.000001448263,-1676441.8103297632,333091.1235281268,-1343350.6868016364,302.45254175390613,1427.029397610669,0.9212475885025758,215
4030000,16120.000001449078,-1677196.355116006,331712.85928136116,-1345483.495834645,301.2010538120258,1427.029397610669,0.9212475885025758,215
4031000,16124.000001449893,-1675130.0099767093,331742.9713060811,-1343387.038670628,301.22839605494556,1427.029397610669,0.9212475885025758,215
4032000,16128.000001450708,-1674673.4270517975,330808.23227639974,-1343865.194775398,300.379636735246,1427.029397610669,0.9212475885025758,215
4033000,16132.000001451523,-1677923.1920599341,330571.9494239103,-1347351.2426360238,300.16508778974617,1427.029397610669,0.9212475885025758,215
4034000,16136.000001452338,-1677851.8928894773,329721.7623332728,-1348130.1305562046,299.3931031033756,1427.029397610669,0.9212475885025758,215
4035000,16140.000001453152,-1676337.4934622422,331979.9991475177,-1344357.4943147246,301.44362146338517,1427.029397610669,0.9212475885025758,215
4036000,16144.000001453967,-1674929.3912099376,332020.6391030538,-1342908.7521068838,301.48052325085536,1427.029397610669,0.9212475885025758,215
4037000,16148.000001454782,-1678272.294498261,330822.8083391434,-1347449.4861591177,300.3928720540947,1427.029397610669,0.9212475885025758,215
4038000,16152.000001455597,-1677958.6619941443,332391.67193923367,-1345566.9900549105,301.81742752854404,1427.029397610669,0.9212475885025758,215
4039000,16156.000001456412,-1674770.616906833,331535.15193938185,-1343235.464967451,301.0396924503039,1427.029397610669,0.9212475885025758,215
4040000,16160.000001457227,-1677755.6226738393,330393.82153130125,-1347361.801142538,300.00334456072756,1427.029397610669,0.9212475885025758,215
4041000,16164.000001458042,-1677291.395240197,332354.49028043135,-1344936.9049597657,301.78366593474277,1427.029397610669,0.9212475885025758,215
4042000,16168.000001458857,-1676903.0576673467,330195.15022086585,-1346707.9074464808,299.8229475505091,1427.029397610669,0.9212475885025758,215
4043000,16172.000001459672,-1674305.7190093435,331735.97739852546,-1342569.741610818,301.22204546506913,1427.029397610669,0.9212475885025758,215
4044000,16176.000001460487,-1676564.2474182304,331016.8254160213,-1345547.4220022091,300.56904293917813,1427.029397610669,0.9212475885025758,215
4045000,16180.000001461302,-1676910.6015299987,330880.7934766585,-1346029.8080533403,300.44552356891035,1427.029397610669,0.9212475885025758,215
4046000,16184.000001462116,-1677264.7259338554,331767.06001440994,-1345497.6659194455,301.25026902167144,1427.029397610669,0.9212475885025758,215
4047000,16188.000001462931,-1676986.3017050475,333345.3943353763,-1343640.9073696712,302.6834240756319,1427.029397610669,0.9212475885025758,215
4048000,16192.000001463746,-1676213.9285072684,332449.7801779219,-1343764.1483293464,301.870190821369,1427.029397610669,0.9212475885025758,215
4049000,16196.000001464561,-1675436.2605306394,331104.3904947853,-1344331.8700358542,300.64855355585416,1427.029397610669,0.9212475885025758,215
4050000,16200.000001465376,-1674716.463466661,331503.6107856962,-1343212.8526809649,301.0110525333916,1427.029397610669,0.9212475885025758,215
4051000,16204.000001466191,-1673901.5221998692,329985.96569204243,-1343915.5565078268,299.6330043548812,1427.029397610669,0.9212475885025758,215
4052000,16208.000001467006,-1675646.820624737,332959.49672586215,-1342687.323898875,302.3330223248496,1427.029397610669,0.9212475885025758,215
4053000,16212.00000146782,-1677172.6406703107,331412.03953286866,-1345760.601137442,300.9279042408886,1427.029397610669,0.9212475885025758,215
4054000,16216.000001468636,-1679958.872809166,331483.80451289436,-1348475.0682962718,300.99306809271326,1427.029397610669,0.9212475885025758,215
4055000,16220.00000146945,-1677126.5506667383,331405.2856384564,-1345721.2650282818,300.92177158712684,1427.029397610669,0.9212475885025758,215
4056000,16224.000001470265,-1678866.3639441486,330773.41714371357,-1348092.946800435,300.3480239883769,1427.029397610669,0.9212475885025758,215
4057000,16228.00000147108,-1678747.3376442697,331429.52299013664,-1347317.814654133,300.9437795246048,1427.029397610669,0.9212475885025758,215
4058000,16232.000001471895,-1677906.1008876506,333301.99661513284,-1344604.1042725178,302.6440181897742,1427.029397610669,0.9212475885025758,215
4059000,16236.00000147271,-1680181.3071094118,332254.12840339064,-1347927.178706021,301.6925356023441,1427.029397610669,0.9212475885025758,215
4060000,16240.000001473525,-1680519.7090201117,331851.00438757846,-1348668.7046325332,301.32649197460347,1427.029397610669,0.9212475885025758,215
4061000,16244.00000147434,-1677724.714376349,329748.70426498074,-1347976.0101113683,299.41756684662556,1427.029397610669,0.9212475885025758,215
4062000,16248.000001475155,-1676752.9459942114,333231.3974869342,-1343521.5485072772,302.57991295171473,1427.029397610669,0.9212475885025758,215
4063000,16252.00000147597,-1680613.2590784375,329865.21742541867,-1350748.041653019,299.52336282566273,1427.029397610669,0.9212475885025758,215
4064000,16256.000001476785,-1675057.3181745429,331297.80013827933,-1343759.5180362635,300.8241728808452,1427.029397610669,0.9212475885025758,215
4065000,16260.0000014776,-1676995.2046198882,331606.4074352294,-1345388.7971846587,301.10439368162093,1427.029397610669,0.9212475885025758,215
4066000,16264.000001478415,-1678180.008457698,332249.74911733466,-1345930.2593403633,301.6885591343294,1427.029397610669,0.9212475885025758,215
4067000,16268.00000147923,-1677468.6735882014,332225.291711937,-1345243.3818762645,301.6663513842432,1427.029397610669,0.9212475885025758,215
4068000,16272.000001480044,-1676286.8651650976,328909.1819701965,-1347377.683194901,298.65526598064315,1427.029397610669,0.9212475885025758,215
4069000,16276.00000148086,-1675861.7839703057,331720.8604950774,-1344140.9234752283,301.20831905344073,1427.029397610669,0.9212475885025758,215
4070000,16280.000001481674,-1677756.813411789,329951.55891981337,-1347805.2544919755,299.60176240641977,1427.029397610669,0.9212475885025758,215
4071000,16284.00000148249,-1675853.1746190023,331867.1896697375,-1343985.9849492647,301.3411884927099,1427.029397610669,0.9212475885025758,215
4072000,16288.000001483304,-1676246.7100930251,332703.9417725704,-1343542.7683204548,302.10097397615095,1427.029397610669,0.9212475885025758,215
4073000,16292.000001484119,-1677147.6943077706,334107.4977834927,-1343040.1965242778,303.3754272804029,1427.029397610669,0.9212475885025758,215
4074000,16296.000001484934,-1675725.9806904364,331298.76857590623,-1344427.2121145301,300.82505223907805,1427.029397610669,0.9212475885025758,215
4075000,16300.000001485749,-1676290.020540228,332312.16005821514,-1343977.8604820129,301.7452293556869,1427.029397610669,0.9212475885025758,215
4076000,16304.000001486564,-1675425.7523692958,331278.1999026275,-1344147.5524666682,300.8063755254876,1427.029397610669,0.9212475885025758,215
4077000,16308.000001487379,-1680329.8077550028,332258.02028987464,-1348071.787465128,301.6960695030582,1427.029397610669,0.9212475885025758,215
4078000,16312.000001488193,-1678844.926889725,330247.8265595487,-1348597.1003301763,299.87077858351944,1427.029397610669,0.9212475885025758,215
4079000,16316.000001489008,-1678114.5308259148,332679.4036684373,-1345435.1271574774,302.0786929502074,1427.029397610669,0.9212475885025758,215
4080000,16320.000001489823,-1675794.0798165705,331153.5434552678,-1344640.5363613027,300.6931853000904,1427.029397610669,0.9212475885025758,215
4081000,16324.000001490638,-1676862.858141169,332061.8234491747,-1344801.0346919943,301.5179193544585,1427.029397610669,0.9212475885025758,215
4082000,16328.000001491453,-1676977.7598214261,331780.47836345347,-1345197.2814579727,301.2624531163161,1427.029397610669,0.9212475885025758,215
4083000,16332.000001492268,-1679534.124465363,331144.5707949357,-1348389.5536704273,300.6850379682282,1427.029397610669,0.9212475885025758,215
4084000,16336.000001493083,-1676725.9841734301,333268.4854950333,-1343457.498678397,302.6135895090464,1427.029397610669,0.9212475885025758,215
4085000,16340.000001493898,-1678242.1891500615,331289.30690162134,-1346952.88224844,300.8164608740294,1427.029397610669,0.9212475885025758,215
4086000,16344.000001494713,-1678025.6175449025,331191.7401977279,-1346833.8773471746,300.7278686075332,1427.029397610669,0.9212475885025758,215
4087000,16348.000001495528,-1679627.822344482,332614.2872347529,-1347013.535109729,302.0195660942612,1427.029397610669,0.9212475885025758,215
4088000,16352.000001496343,-1679783.945695512,332267.26023969485,-1347516.6854558173,301.70445953843114,1427.029397610669,0.9212475885025758,215
4089000,16356.000001497157,-1677874.7741282415,332136.93955950823,-1345737.8345687333,301.58612609097077,1427.029397610669,0.9212475885025758,215
4090000,16360.000001497972,-1676422.028506795,331996.88156702765,-1344425.1469397673,301.45895099434847,1427.029397610669,0.9212475885025758,215
4091000,16364.000001498787,-1676477.395663349,331078.55068009894,-1345398.84498325,300.6250905540559,1427.029397610669,0.9212475885025758,215
4092000,16368.000001499602,-1676529.903907001,331622.8364382928,-1344907.0674687081,301.1193115025535,1427.029397610669,0.9212475885025758,215
4093000,16372.000001500417,-1677985.4947045334,331189.79577426356,-1346795.6989302698,300.7261030371607,1427.029397610669,0.9212475885025758,215
4094000,16376.000001501232,-1678274.228924051,332419.1314006772,-1345855.0975233738,301.842361197808,1427.029397610669,0.9212475885025758,215
4095000,16380.000001502047,-1678578.847881468,331435.56495595555,-1347143.2829255124,300.9492657348039,1427.029397610669,0.9212475885025758,215
4096000,16384.00000150286,-1678089.3662594259,330541.0536102732,-1347548.3126491527,300.1370338528381,1427.029397610669,0.9212475885025758,215
4097000,16388.000001503675,-1677630.496441394,331815.5006091025,-1345814.9958322917,301.2942539253628,1427.029397610669,0.9212475885025758,215
4098000,16392.00000150449,-1678628.2031721286,331130.6296297789,-1347497.5735423497,300.67237914744663,1427.029397610669,0.9212475885025758,215
4099000,16396.000001505305,-1676855.4257560875,331175.24349570164,-1345680.182260386,300.71288931476323,1427.029397610669,0.9212475885025758,215
4100000,16400.00000150612,-1675870.1600477956,331698.85913847096,-1344171.3009093245,301.1883414384351,1427.029397610669,0.9212475885025758,215
4101000,16404.000001506934,-1676032.4241520483,332061.0694747988,-1343971.3546772494,301.5172347325929,1427.029397610669,0.9212475885025758,215
4102000,16408.00000150775,-1677589.745790232,330448.2914591669,-1347141.454331065,300.0528042039556,1427.029397610669,0.9212475885025758,215
4103000,16412.000001508564,-1673600.6507220604,330906.81356830586,-1342693.8371537544,300.4691502653292,1427.029397610669,0.9212475885025758,215
4104000,16416.00000150938,-1676745.297093263,331428.4534855855,-1345316.8436076774,300.94280839584434,1427.029397610669,0.9212475885025758,215
4105000,16420.000001510194,-1678458.9251138326,331048.39902700833,-1347410.5260868242,300.59771232788546,1427.029397610669,0.9212475885025758,215
4106000,16424.00000151101,-1679272.6182715166,332207.40034234355,-1347065.217929173,301.6501057090307,1427.029397610669,0.9212475885025758,215
4107000,16428.000001511824,-1675679.0949345585,331905.3788729934,-1343773.716061565,301.3758649544239,1427.029397610669,0.9212475885025758,215
4108000,16432.00000151264,-1676845.491976168,331629.00061027607,-1345216.4913658919,301.12490867807827,1427.029397610669,0.9212475885025758,215
4109000,16436.000001513454,-1675340.273887284,330890.0852364713,-1344450.1886508127,300.45396064865895,1427.029397610669,0.9212475885025758,215
4110000,16440.00000151427,-1676603.5639214125,332703.89152388874,-1343899.6723975237,302.1009283494728,1427.029397610669,0.9212475885025758,215
4111000,16444.000001515084,-1677999.8121888377,331184.4071800477,-1346815.40500879,300.7212100997573,1427.029397610669,0.9212475885025758,215
4112000,16448.0000015159,-1675375.3020439371,329411.9393579244,-1345963.3626860129,299.11177844544017,1427.029397610669,0.9212475885025758,215
4113000,16452.000001516713,-1675502.813605005,331921.20717933576,-1343581.606425669,301.3902373322711,1427.029397610669,0.9212475885025758,215
4114000,16456.00000151753,-1676725.0488006808,330766.7462227273,-1345958.3025779536,300.3419666759311,1427.029397610669,0.9212475885025758,215
4115000,16460.000001518343,-1675465.6963622086,331871.3144247844,-1343594.3819374242,301.34493384213505,1427.029397610669,0.9212475885025758,215
4116000,16464.000001519158,-1676980.341606101,332665.4642553795,-1344314.8773507215,302.0660357203622,1427.029397610669,0.9212475885025758,215
4117000,16468.000001519973,-1675762.1687619407,330004.11719985923,-1345758.0515620816,299.6494862401314,1427.029397610669,0.9212475885025758,215
4118000,16472.000001520788,-1679536.3162850104,330514.84814974276,-1349021.4681352677,300.11323883824474,1427.029397610669,0.9212475885025758,215
4119000,16476.000001521603,-1678638.6453574952,331892.9739703932,-1346745.671387102,301.36460108680143,1427.029397610669,0.9212475885025758,215
4120000,16480.000001522418,-1678365.4675292596,333188.90553986887,-1345176.5619893908,302.54132952367894,1427.029397610669,0.9212475885025758,215
4121000,16484.000001523233,-1676494.301272139,331720.69429926306,-1344773.606972876,301.20816814474665,1427.029397610669,0.9212475885025758,215
