Steps,Time (ns),RMSD_rec,RMSD_lig
17959.0,0.071836,0.9231157152465861,1.1741319568473907
17960.0,0.07184,0.907719118530082,1.1284067152735937
17961.0,0.07184399999999999,0.8794076111869609,1.1024303561553064
17962.0,0.071848,0.8741780910716589,1.0719972020832262
17963.0,0.071852,0.8903228749701031,1.0913820645050032
17964.0,0.071856,0.9229537930932747,1.0846366944442285
17965.0,0.07186,0.9324130679916115,1.107721663018001
17966.0,0.071864,0.9612743778467314,1.0847297291094957
17967.0,0.071868,0.9665790425166232,1.087459227091859
17968.0,0.07187199999999999,0.942661202734941,1.052079778094147
17969.0,0.071876,1.0063726320445865,0.9953121947414398
17970.0,0.07188,1.0131643911005557,1.016648686134711
17971.0,0.071884,0.9980165731437908,1.0842900067573442
17972.0,0.071888,0.9939390172287077,1.1460490264509635
17973.0,0.071892,0.9952899587835968,1.1156532226845057
17974.0,0.071896,0.9764838554088806,1.0928841086350796
17975.0,0.07189999999999999,0.9896712924963936,1.0754380806330432
17976.0,0.071904,0.956759701592492,1.0765321404534463
17977.0,0.071908,0.9804971240435891,1.0825105091753833
17978.0,0.07191199999999999,0.9519789404213961,1.0987645246329996
17979.0,0.071916,0.9583365567292145,1.067220493667971
17980.0,0.07192,0.9461468851752096,1.0243445333793342
17981.0,0.071924,0.9551958494336753,0.9959154010050025
17982.0,0.07192799999999999,1.0075491924215203,1.021745080152678
17983.0,0.071932,1.0136018592524194,0.9930943895807272
17984.0,0.071936,1.0115670604095848,1.0183439452097955
17985.0,0.07193999999999999,1.035313169505433,1.0613419821803747
17986.0,0.071944,0.9994072159375593,1.0781144508634894
17987.0,0.071948,1.0017452792788786,1.056170522584298
17988.0,0.071952,1.0290618956451763,1.0181196898408982
17989.0,0.07195599999999999,0.9953193956271111,1.0222635145713919
17990.0,0.07196,1.0138295385999925,1.0206257555069111
17991.0,0.071964,0.9875234290432886,1.012994350125189
17992.0,0.07196799999999999,0.9483655911583388,1.0052423616242698
17993.0,0.071972,0.9490086455212001,1.0018122860355685
17994.0,0.071976,0.9520710264942656,0.9677905819928598
17995.0,0.07198,0.9690683035078815,1.0043844898499494
17996.0,0.07198399999999999,0.9552962938758268,1.007885332627817
17997.0,0.071988,0.9759680013295792,0.9755240341317867
17998.0,0.071992,0.9793001676205231,0.9980644172209139
17999.0,0.07199599999999999,0.9668199406075917,0.9970494882418524
18000.0,0.072,0.9662820594670978,0.9988668831197113
18001.0,0.072004,0.9130623393021519,1.0076408929766627
18002.0,0.072008,0.8907660006982933,1.045599361782715
18003.0,0.07201199999999999,0.9031690187675535,1.003959114998449
18004.0,0.072016,0.9352286267228594,1.0400981846754243
18005.0,0.07202,0.9341946384348219,1.0315262148578914
18006.0,0.07202399999999999,0.9261049772035295,0.9891494052814804
18007.0,0.072028,0.9161835193110001,1.0062460698532598
18008.0,0.072032,0.895232227322063,1.020177270576342
18009.0,0.072036,0.9014445754283502,1.0057129656207353
18010.0,0.07203999999999999,0.8912202536380447,1.0026172688542307
18011.0,0.072044,0.8938576483521388,1.0234752580098048
18012.0,0.072048,0.9148705859712626,1.0690772231860044
18013.0,0.07205199999999999,0.8994064714135923,1.0574924493744153
18014.0,0.072056,0.9568361015909642,1.0322866308346041
18015.0,0.07206,0.9040131544182973,0.996576721908401
18016.0,0.072064,0.8819126267281884,0.9710335647097679
18017.0,0.072068,0.9376694257035457,0.9940183377153322
18018.0,0.072072,0.9613229458834662,1.022409780520891
18019.0,0.072076,0.9466153849766328,0.9780560661702205
18020.0,0.07207999999999999,0.9315730559805507,0.9662129245517238
18021.0,0.072084,0.9450054265969863,0.9283049371665295
18022.0,0.072088,0.967063224878498,0.9420858237702323
18023.0,0.072092,0.9850065394147766,0.967042767880637
18024.0,0.072096,1.0062077968353067,1.0153164703172215
18025.0,0.0721,1.011483667601081,0.9674618165157209
18026.0,0.072104,0.9829059052608634,0.9903252233428943
18027.0,0.07210799999999999,0.9667262278733066,1.007139221364214
18028.0,0.072112,0.9672363042374914,0.9967299767679525
18029.0,0.072116,0.9706289309234911,0.9855021561512177
18030.0,0.07212,0.9515684100334986,1.0098370334287727
18031.0,0.072124,0.9159714042496305,0.9741188673998379
18032.0,0.072128,0.9316690338977109,1.0317861871233316
18033.0,0.072132,0.939721026536275,1.0177797628821255
18034.0,0.07213599999999999,0.8911479244069732,1.0481825586003084
18035.0,0.07214,0.9544297394640294,1.0539336201850367
18036.0,0.072144,1.0054847855675249,1.013350524075463
18037.0,0.07214799999999999,0.9539352484247786,1.0123402914013537
18038.0,0.072152,0.9113196657348646,1.006156157058127
18039.0,0.072156,0.9643510161532622,1.038580945062477
18040.0,0.07216,0.9803132359088638,1.0632870855180396
18041.0,0.07216399999999999,0.9620886840849979,1.083203356882658
18042.0,0.072168,0.9951424597702546,1.0736143729389815
18043.0,0.072172,1.0036085725964723,0.9982778438193471
18044.0,0.07217599999999999,0.9766845966362259,1.000626920707954
18045.0,0.07218,0.9730248767345051,0.9301307791964231
18046.0,0.072184,0.9462017962055378,0.9451961687077006
18047.0,0.072188,0.9655982102936471,0.9623989909856779
18048.0,0.07219199999999999,0.9702793448773105,0.9761249356746655
18049.0,0.072196,0.9620111765943353,0.9612616916466222
18050.0,0.0722,0.9986095247070272,0.9270303448959059
18051.0,0.07220399999999999,1.0485018232282275,0.9429474278077848
18052.0,0.072208,1.0931676186104657,0.9626773831019418
18053.0,0.072212,1.0756167767749898,0.9865297012191361
18054.0,0.072216,1.05013389739514,0.9946346144466272
18055.0,0.07221999999999999,1.0116413334318817,1.0284505060870501
18056.0,0.072224,1.004142029517789,1.0014712963535009
18057.0,0.072228,0.9912231933559669,1.007245165362022
18058.0,0.07223199999999999,0.9422947885813051,1.0061215939251609
18059.0,0.072236,0.9554604072340771,0.9540912532263346
18060.0,0.07224,0.984966447422767,0.9160677702773856
18061.0,0.072244,1.0122034402185358,0.9436693186053169
18062.0,0.07224799999999999,0.979361685674983,0.9340780207525506
18063.0,0.072252,0.9752658021088751,0.9091527244916613
18064.0,0.072256,0.9757603048063589,0.9190637779457599
18065.0,0.07225999999999999,0.988631859019385,1.0074863323081138
18066.0,0.072264,0.9731955237799914,1.0137143038323835
18067.0,0.072268,0.9613531711525889,1.0256927154676243
18068.0,0.072272,0.8983635819266494,0.967693152637752
18069.0,0.07227599999999999,0.877416256611313,0.953725650374626
18070.0,0.07228,0.9089598604388054,0.9220202368106614
18071.0,0.072284,0.8883147375294447,0.9220569742173408
18072.0,0.07228799999999999,0.8908158431292639,0.9337406605738561
18073.0,0.072292,0.8560098876190908,0.919300027780898
18074.0,0.072296,0.9115634674260378,0.9606535788321613
18075.0,0.0723,0.8730437420623152,0.9379869465782177
18076.0,0.072304,0.90357860500153,0.95397375210791
18077.0,0.072308,0.9222024766967765,0.9496974381888319
18078.0,0.072312,0.9072815799603609,0.9749966629073712
18079.0,0.07231599999999999,0.8880034161805284,0.9806422812845245
18080.0,0.07232,0.9042303556675074,1.0626823511801393
18081.0,0.072324,0.9417354861655735,1.0484171011851442
18082.0,0.072328,0.9081130840533512,1.1191547480565658
18083.0,0.072332,0.8902551285638881,1.1290320217163083
18084.0,0.072336,0.8914461201963646,1.1148631456443443
18085.0,0.07234,0.8855172641689856,1.1160551733852944
18086.0,0.07234399999999999,0.8629169244057572,1.0944829025144276
18087.0,0.072348,0.8695312756991912,1.0194304764694193
18088.0,0.072352,0.9003308583284626,1.0308722154981664
18089.0,0.072356,0.910153478106331,1.0408086283682214
18090.0,0.07236,0.8992854246828439,1.0185533467097574
18091.0,0.072364,0.8837869780492914,0.9928455806463766
18092.0,0.072368,0.9119119717314315,1.0083154819268443
18093.0,0.07237199999999999,0.8761706511706856,0.9912596805439442
18094.0,0.072376,0.8550551364064336,0.9634169798348786
18095.0,0.07238,0.834378748483134,1.0087791539467121
18096.0,0.07238399999999999,0.83619975133276,1.015099845549646
18097.0,0.072388,0.8718967906902735,1.0088692826220678
18098.0,0.072392,0.9103703980997473,1.0223348518249666
18099.0,0.072396,0.9030898829732893,1.043647356998421
18100.0,0.07239999999999999,0.9004760583188754,1.0439381595791608
18101.0,0.072404,0.9207835888658294,1.0201509655971173
18102.0,0.072408,0.8974033532286602,1.0372357414400342
18103.0,0.07241199999999999,0.9296685060958604,1.0033033476993165
18104.0,0.072416,0.9075856807583684,1.0990241390659545
18105.0,0.07242,0.9055580755369363,1.1439836634255374
18106.0,0.072424,0.9015298730115539,1.1413612927263799
18107.0,0.07242799999999999,0.9492813687698088,1.1109655287338764
18108.0,0.072432,0.955845281465324,1.0584537089560755
18109.0,0.072436,0.9337365299827226,1.059551742409245
18110.0,0.07243999999999999,0.9559527975487386,1.0417287690518071
18111.0,0.072444,0.9786761920934194,1.0602152589321967
18112.0,0.072448,1.0140287373720744,1.0813739272149983
18113.0,0.072452,1.0234981151390519,1.099915826968934
18114.0,0.07245599999999999,1.0270620139525821,1.0890926510030492
18115.0,0.07246,1.0380848278305201,1.0789443973700465
18116.0,0.072464,1.0525922814588835,1.0721229211451364
18117.0,0.07246799999999999,1.0479414975745347,1.0352561918258818
18118.0,0.072472,1.090981296562613,1.0296974272008688
18119.0,0.072476,1.0662556179120506,1.0169307495975624
18120.0,0.07248,1.091842100414396,1.0333894594875226
18121.0,0.07248399999999999,1.0895207550897061,1.0223635392304362
18122.0,0.072488,1.0970011524308345,1.0458432805186897
18123.0,0.072492,1.1062798032507013,1.0159040020504027
18124.0,0.07249599999999999,1.080336030982255,1.0277648335032818
18125.0,0.0725,1.1252747122550417,1.0247048995649486
18126.0,0.072504,1.109497318109089,1.0304570913292619
18127.0,0.072508,1.1094523689160638,1.000310855083675
18128.0,0.072512,1.129080912992533,0.998625619647046
18129.0,0.072516,1.1411881702622622,1.0069950329979975
18130.0,0.07252,1.1377365557568524,0.9773510990097896
18131.0,0.07252399999999999,1.1404912030839809,0.9664918751401292
18132.0,0.072528,1.133140896297797,0.9567806864294841
18133.0,0.072532,1.0973336039359327,0.9499754101060434
18134.0,0.072536,1.143562493049634,0.9823381383931972
18135.0,0.07254,1.152878532675966,1.0195309805035895
18136.0,0.072544,1.145203638442333,1.0169145640657544
18137.0,0.072548,1.1336477651463557,1.020294106136352
18138.0,0.07255199999999999,1.1052834275019219,1.0071624868680706
18139.0,0.072556,1.079829377661541,0.98745188810392
18140.0,0.07256,1.0518513471772675,0.9917915033761873
18141.0,0.072564,1.0682677684236173,0.970043287104335
18142.0,0.072568,1.0650831491182617,1.0146306405043215
18143.0,0.072572,1.0864651186259882,1.0292168213417165
18144.0,0.072576,1.0680020704281388,1.0089602793102597
18145.0,0.07257999999999999,1.0676373686614389,0.980381448296518
18146.0,0.072584,1.0308727553805175,1.0460524451939008
18147.0,0.072588,1.0252740408290797,1.0320414656266554
18148.0,0.07259199999999999,1.0518423250741074,1.0070235977976725
18149.0,0.072596,1.037440771862973,0.9664936884566024
18150.0,0.0726,1.0857592309123356,0.9294286205369466
18151.0,0.072604,1.0793176710679013,0.9380213966902202
18152.0,0.07260799999999999,1.053827264780722,0.9744189840868512
18153.0,0.072612,1.0297646621201793,0.9759774001138293
18154.0,0.072616,1.0118940379547243,0.9581504163060522
18155.0,0.07261999999999999,0.9839865176440986,0.9383747287314126
18156.0,0.072624,0.9951925281717791,0.9509523683669698
18157.0,0.072628,1.0194136348975729,0.9575198819352988
18158.0,0.072632,0.9849053564683605,0.9845042317280199
18159.0,0.07263599999999999,1.0095401947458424,1.0096268366354262
18160.0,0.07264,1.0293491714167036,1.0447140963207848
18161.0,0.072644,0.9853207063827691,1.0985648329867497
18162.0,0.07264799999999999,1.0176707363205646,1.0669870381705984
18163.0,0.072652,1.0354800617636026,1.0442507033290667
18164.0,0.072656,1.054033288876517,1.054893097239413
18165.0,0.07266,1.054540734900638,1.0831039068941088
18166.0,0.07266399999999999,1.0695187152835504,1.068628445821175
18167.0,0.072668,1.0835265808341457,1.0823366222136266
18168.0,0.072672,1.074403270837132,1.069070860877671
18169.0,0.07267599999999999,1.1172034485195943,1.047654564358744
18170.0,0.07268,1.1461496561933822,1.069937301432934
18171.0,0.072684,1.091433893017162,1.0638320360942988
18172.0,0.072688,1.0867460139360654,1.0925823635711365
18173.0,0.07269199999999999,1.084511774216569,1.0575393447946884
18174.0,0.072696,1.0952995694140424,1.0724225841689834
18175.0,0.0727,1.047800544354255,1.075275457244069
18176.0,0.07270399999999999,1.0550332330228216,1.088734447729306
18177.0,0.072708,1.0676444533863956,1.0215558236626852
18178.0,0.072712,1.0713657479542467,1.0250791998134552
18179.0,0.072716,1.0705199389513314,1.0313469448804542
18180.0,0.07271999999999999,1.074806635306241,1.0936578044359961
18181.0,0.072724,1.0559380544288457,1.1064555670615877
18182.0,0.072728,1.0580471977676134,1.1155484353021272
18183.0,0.07273199999999999,1.0736586303946576,1.0735245266070412
18184.0,0.072736,1.081226284805805,1.0391270784941375
18185.0,0.07274,1.0573814714189613,0.9968843543753367
18186.0,0.072744,1.0957463364819855,1.021440576149554
18187.0,0.072748,1.1104042618284673,1.0422041187229556
18188.0,0.072752,1.137594843091332,1.0517940254934848
18189.0,0.072756,1.1718927828280736,1.009049766368772
18190.0,0.07275999999999999,1.1292812069078915,1.029437238026167
18191.0,0.072764,1.1177166690868154,1.1123360073059643
18192.0,0.072768,1.1445831964237596,1.108721843192039
18193.0,0.072772,1.1246470576843324,1.0702121780907394
18194.0,0.072776,1.1110441104340958,1.0769829240250857
18195.0,0.07278,1.0800321898222347,1.0739440147765889
18196.0,0.072784,1.0660790333006107,1.0409751484615228
18197.0,0.07278799999999999,1.0232584415878179,1.026682257353312
18198.0,0.072792,1.0125893570660078,1.0585363469039195
18199.0,0.072796,1.009829690707988,1.0563338664716995
18200.0,0.0728,1.0348563781798474,1.076114215199815
18201.0,0.072804,1.0680055196831435,1.07690814583917
18202.0,0.072808,1.0003778439624404,1.0398146993700472
18203.0,0.072812,1.036556787721468,1.0366949500064095
18204.0,0.07281599999999999,1.05358696763467,1.0093565252925982
18205.0,0.07282,1.0727482154370236,1.0175458053411208
18206.0,0.072824,1.12291023939066,1.0134214038819946
18207.0,0.07282799999999999,1.1409674497232527,1.0224996113914875
18208.0,0.072832,1.121805371496819,1.0061274975910788
18209.0,0.072836,1.08236229118364,1.0033457654143354
18210.0,0.07284,1.0922108804617658,1.0064456761606313
18211.0,0.07284399999999999,1.1039610735073988,1.0054479692376364
18212.0,0.072848,1.098001046205085,1.0137873076117756
18213.0,0.072852,1.1192468110163887,0.9962390487721653
18214.0,0.07285599999999999,1.1406937536954849,1.0059683780063025
18215.0,0.07286,1.1106767053865,1.0274799216604615
18216.0,0.072864,1.0885140668384583,1.0555759892647374
18217.0,0.072868,1.1121440094081907,1.0453097184669822
18218.0,0.07287199999999999,1.0706752997081863,1.0125183495468189
18219.0,0.072876,1.0359209949627641,1.0186719012229675
18220.0,0.07288,1.0790449966842546,0.9954847810631023
18221.0,0.07288399999999999,1.1253154881007168,0.9873315207750206
18222.0,0.072888,1.1337421714863205,0.9758722213160096
18223.0,0.072892,1.115870470246316,0.9413016092610278
18224.0,0.072896,1.122317638588382,0.9881929576950674
18225.0,0.07289999999999999,1.171219172147674,1.0311934731474053
18226.0,0.072904,1.1811973323482912,1.0805445643534093
18227.0,0.072908,1.1804915937747107,1.0548591538308307
18228.0,0.07291199999999999,1.1313431480702563,1.0091116654553633
18229.0,0.072916,1.11673417286018,1.0007074265118332
18230.0,0.07292,1.1022958212358658,1.0330155398357357
18231.0,0.072924,1.103809360385746,1.062023795530784
18232.0,0.07292799999999999,1.1040852519112427,1.100463373286261
18233.0,0.072932,1.1236576663510336,1.111843238791269
18234.0,0.072936,1.1257678698745535,1.1012045942648436
18235.0,0.07293999999999999,1.136621486177675,1.1014960386962962
18236.0,0.072944,1.108400520406598,1.07205182714463
18237.0,0.072948,1.13530714285131,1.0579093133624504
18238.0,0.072952,1.10773457944361,1.0323899787039552
18239.0,0.072956,1.1003854920740652,1.0510319836918742
18240.0,0.07296,1.074473749939484,1.0630196549213249
18241.0,0.072964,1.069228497895762,1.0923258137970928
18242.0,0.07296799999999999,1.0690202113299136,1.1172936076816644
18243.0,0.072972,1.0365916660477565,1.0994497560761078
18244.0,0.072976,1.0330216821850842,1.0979758523958112
18245.0,0.07298,1.0207167891885651,1.1177309328676805
18246.0,0.072984,1.0310783474039193,1.131694620698536
18247.0,0.072988,1.0997170737886894,1.1005745994213763
18248.0,0.072992,1.1282083479101668,1.1311099252240613
18249.0,0.07299599999999999,1.122700235753641,1.1163162589867333
18250.0,0.073,1.1175584960216491,1.050310381680379
18251.0,0.073004,1.119627041134497,1.05196429784224
18252.0,0.073008,1.1495362386382637,1.0448975457151526
18253.0,0.073012,1.098674946435714,1.0249956497088697
18254.0,0.073016,1.0948375144550322,1.006566803375786
18255.0,0.07302,1.101541841035734,1.0355864638263086
18256.0,0.07302399999999999,1.1220391291118865,1.0759379986752637
18257.0,0.073028,1.1499532628285465,1.046319548461193
18258.0,0.073032,1.1435650048121404,1.0492739594306177
18259.0,0.07303599999999999,1.1455063890170951,1.006300650085638
18260.0,0.07304,1.1543324138550572,1.004797036243408
18261.0,0.073044,1.1579482756512163,0.9921477794252505
18262.0,0.073048,1.1745029798098714,0.9892928955355975
18263.0,0.07305199999999999,1.1719708524020747,0.9394118455584315
18264.0,0.073056,1.1932941619552195,0.9440149163424051
18265.0,0.07306,1.2362183294738645,0.9267762904217636
18266.0,0.07306399999999999,1.2224121541187765,0.9319221625999401
18267.0,0.073068,1.2074212323970972,0.9415920809275456
18268.0,0.073072,1.1264992960643248,0.9049839917609969
18269.0,0.073076,1.1883324232775019,0.9609287109137998
18270.0,0.07307999999999999,1.2087412598986265,0.9397991427729369
18271.0,0.073084,1.188325906350207,0.912845543160168
18272.0,0.073088,1.1958850450663403,0.8639754368380863
18273.0,0.07309199999999999,1.2088672528715976,0.8971372679252301
18274.0,0.073096,1.1769228763605621,0.9341445086958776
18275.0,0.0731,1.1768950442701211,0.9221969657670958
18276.0,0.073104,1.1467694191991837,0.9250446612195982
18277.0,0.07310799999999999,1.1590160979275814,0.9596205464539931
18278.0,0.073112,1.1410466952363394,0.9448663798306539
18279.0,0.073116,1.1282067841660306,0.9640150125622514
18280.0,0.07311999999999999,1.1313337697536625,0.9663161357377985
18281.0,0.073124,1.1348632165295627,1.0024995591605304
18282.0,0.073128,1.1699995485797445,1.0001493523193052
18283.0,0.073132,1.1250758122913553,1.0091656620554197
18284.0,0.07313599999999999,1.08103466496802,0.9915929958922474
18285.0,0.07314,1.0948002475220429,0.9821400407906622
18286.0,0.073144,1.1730453662200975,1.0050714401364567
18287.0,0.07314799999999999,1.138247042364418,1.0017332064083226
18288.0,0.073152,1.1288617916629224,1.0039374522854554
18289.0,0.073156,1.1569043151300675,1.0520826330246948
18290.0,0.07316,1.187155650317635,0.9816056415294776
18291.0,0.07316399999999999,1.1975247344430149,0.9861439996291252
18292.0,0.073168,1.182007652720921,0.9753768955237246
18293.0,0.073172,1.1770102903648827,1.0120148611013282
18294.0,0.07317599999999999,1.1380691030016374,0.9955360350055373
18295.0,0.07318,1.1493680125924288,0.9694705882049982
18296.0,0.073184,1.138977151694686,0.965684285053552
18297.0,0.073188,1.1450471727166756,0.9842929733610178
18298.0,0.073192,1.1664398788836046,0.9711880708540508
18299.0,0.073196,1.1498264614665041,0.9741068984691059
18300.0,0.0732,1.1214091252911889,0.9949962162000505
18301.0,0.07320399999999999,1.143982245449158,1.0053988609407587
18302.0,0.073208,1.1483265995186074,0.9753255104665102
18303.0,0.073212,1.13205734538889,0.9731597835685137
18304.0,0.073216,1.0841354961774685,0.9803238288308037
18305.0,0.07322,1.0600515112875013,0.9879712890429537
18306.0,0.073224,1.0327032171216797,1.0063978100743158
18307.0,0.073228,1.0554918765013037,0.9844706172999438
18308.0,0.07323199999999999,1.0709445752320135,0.9881090627888989
18309.0,0.073236,1.0715591099601243,0.9812007561951946
18310.0,0.07324,1.0696896479583464,0.9289784960160328
18311.0,0.073244,1.0840694861108422,0.9696026686131348
18312.0,0.073248,1.0624241650343724,1.0574232744610996
18313.0,0.073252,1.0878450344142339,1.0902328064748361
18314.0,0.073256,1.0888828787031712,1.0409766855021174
18315.0,0.07325999999999999,1.1199887508803057,0.992202384086711
18316.0,0.073264,1.1306351245747113,0.9701334325802878
18317.0,0.073268,1.1346699332856436,0.9983252241790008
18318.0,0.07327199999999999,1.102621099796808,0.9981669135532867
18319.0,0.073276,1.129098386743308,1.007420126510775
18320.0,0.07328,1.0893616057845934,0.9628009982793261
18321.0,0.073284,1.067444296538925,0.9601218885520191
18322.0,0.07328799999999999,1.0756605771035446,0.9338307338065339
18323.0,0.073292,1.0531368166007442,0.9610596692869472
18324.0,0.073296,1.050024902008634,0.9792605738926887
18325.0,0.07329999999999999,1.0763564000340553,0.9238622870190405
18326.0,0.073304,1.0981811839259588,0.9528486056092851
18327.0,0.073308,1.1083182302769048,0.9954012888316581
18328.0,0.073312,1.0998292614531269,0.9750386617310668
18329.0,0.07331599999999999,1.082477714903272,0.9675893369974378
18330.0,0.07332,1.107509409269902,0.978403095927607
18331.0,0.073324,1.0539919245908913,0.9913676733202545
18332.0,0.07332799999999999,1.0228082387785327,0.967970365432519
18333.0,0.073332,1.0619240281097884,0.9912474771207734
18334.0,0.073336,1.0552740636501798,0.9712726713256316
18335.0,0.07334,1.077175014089519,0.9951475585059523
18336.0,0.07334399999999999,1.1292473147028679,0.9820718046866022
18337.0,0.073348,1.115317599108157,0.9989985639833344
18338.0,0.073352,1.1078853675269156,1.0542622974454794
18339.0,0.07335599999999999,1.0705719840071335,1.0143346743828108
18340.0,0.07336,1.0509895797973918,1.0287781883391214
18341.0,0.073364,1.0310894996595665,1.0207961196733553
18342.0,0.073368,1.039766587192627,1.0483559138658702
18343.0,0.07337199999999999,1.0619166734379386,1.040252410081114
18344.0,0.073376,1.055316294263198,1.0193922460798082
18345.0,0.07338,1.0758227647289837,1.0676707604048628
18346.0,0.07338399999999999,1.103336629123493,1.09361362568045
18347.0,0.073388,1.0764289897759611,1.0720529977730366
18348.0,0.073392,1.075067342838398,1.06880878569207
18349.0,0.073396,1.1053259797161161,1.0817376974493988
18350.0,0.07339999999999999,1.0702790147986523,1.0476069487932194
18351.0,0.073404,1.1024982971362727,1.050393160071462
18352.0,0.073408,1.0640799941799084,1.028099588938975
18353.0,0.07341199999999999,1.056102307720454,1.0527721079532846
18354.0,0.073416,1.0775701800731143,1.0415592274474
18355.0,0.07342,1.055660146982708,1.036463973024432
18356.0,0.073424,1.0533390155324283,1.102071300938674
18357.0,0.073428,0.9974209293212606,1.1258730368318821
18358.0,0.073432,1.0073719559777612,1.0802571673378205
18359.0,0.073436,1.045849339603307,1.0826290966041276
18360.0,0.07343999999999999,1.1076614409740013,1.0920980356742815
18361.0,0.073444,1.0766979538289667,1.0742186268770584
18362.0,0.073448,1.0668312423592672,1.0303615103022248
18363.0,0.073452,1.1011913918026193,1.0024715213744975
18364.0,0.073456,1.1171782608256537,1.0098930609443033
18365.0,0.07346,1.0924827351993311,1.0064034284444157
18366.0,0.073464,1.103436273834504,0.9656253300367372
18367.0,0.07346799999999999,1.073259048026554,1.006172622881387
18368.0,0.073472,1.1144968511079767,1.0256910607502332
18369.0,0.073476,1.0789241390471591,1.0677968188431206
18370.0,0.07347999999999999,1.1195708672870162,1.0389419945111957
18371.0,0.073484,1.118380422375546,0.9964789106855845
18372.0,0.073488,1.0891017272670578,1.0306076715741812
18373.0,0.073492,1.037748296293139,1.0860160559901113
18374.0,0.07349599999999999,1.020407221751911,1.0859237967423494
18375.0,0.0735,1.0119004397931988,1.0413018157676253
18376.0,0.073504,1.0369932016835552,1.0347120098437212
18377.0,0.07350799999999999,1.0713177454548588,1.0693220172089466
18378.0,0.073512,1.0377326505694988,1.0848014986690826
18379.0,0.073516,1.0127121518425717,1.1494856507659474
18380.0,0.07352,1.0163424640774774,1.198559902499549
18381.0,0.07352399999999999,1.0751005452586155,1.1907803963452652
18382.0,0.073528,1.101213989726926,1.172286026799925
18383.0,0.073532,1.080827777533092,1.1519666720535082
18384.0,0.07353599999999999,1.0777776727388835,1.1111330771222194
18385.0,0.07354,1.083171915238562,1.155416739160358
18386.0,0.073544,1.0647411578327906,1.13971107766503
18387.0,0.073548,1.1047726589343938,1.1429950627858323
18388.0,0.07355199999999999,1.138702805324063,1.1604978215975579
18389.0,0.073556,1.0838009723768043,1.1957402700273363
18390.0,0.07356,1.1307686323752844,1.1836994430964654
18391.0,0.07356399999999999,1.099395782770366,1.1436129604160155
18392.0,0.073568,1.0791645528707685,1.0941898881482992
18393.0,0.073572,1.051084973523841,1.117142603017451
18394.0,0.073576,1.0956584648075443,1.1395018193972608
18395.0,0.07357999999999999,1.0914447072458615,1.1351232983584334
18396.0,0.073584,1.0233147996192113,1.1104197019781485
18397.0,0.073588,1.023241495531573,1.0798874330647683
18398.0,0.07359199999999999,1.015213897793477,1.1196788642163114
18399.0,0.073596,1.0291983042650839,1.1219364798390647
18400.0,0.0736,1.0444956409500508,1.1425013627482667
18401.0,0.073604,1.0545349651408502,1.1378639932388315
18402.0,0.07360799999999999,1.046931000488416,1.0794933171329633
18403.0,0.073612,1.0515949325656817,1.0767622475618932
18404.0,0.073616,1.0796941428899525,1.1159041215793564
18405.0,0.07361999999999999,1.0677110135826933,1.1592787475498931
18406.0,0.073624,1.0459091012504766,1.1497950528479968
18407.0,0.073628,1.0838487619148742,1.12007559951357
18408.0,0.073632,1.1083386253371326,1.1135578530893533
18409.0,0.073636,1.0825923635800025,1.159874419028116
18410.0,0.07364,1.0380250467022865,1.147229837904182
18411.0,0.073644,1.0453405824452968,1.1204110055800822
18412.0,0.07364799999999999,1.0755209907420002,1.1199647736019163
18413.0,0.073652,1.0385421442605733,1.1508721199825087
18414.0,0.073656,1.010995051811554,1.154845840774985
18415.0,0.07366,1.0345719531203046,1.125251149839689
18416.0,0.073664,1.0079746176591957,1.102389828733771
18417.0,0.073668,0.991055510439966,1.119022277069475
18418.0,0.073672,0.983485079018206,1.1383250171783847
18419.0,0.07367599999999999,1.0060190869097776,1.1427092973695485
18420.0,0.07368,1.0019480550319684,1.0715014420700186
18421.0,0.073684,0.9823423169693652,1.0557321661551506
18422.0,0.073688,1.0165658133146818,1.081852324743441
18423.0,0.073692,1.031602702131697,1.0388989162001987
18424.0,0.073696,1.004095739905411,1.0410782194637678
18425.0,0.0737,1.0297772160095544,1.068470981504048
18426.0,0.07370399999999999,0.9845198916714247,1.1052623252303717
18427.0,0.073708,1.0110423507941229,1.0720688847883166
18428.0,0.073712,1.0472780314862893,1.0563420199557136
18429.0,0.07371599999999999,1.0922378000044228,1.0707242488265005
18430.0,0.07372,1.080604406726899,1.0365983416907236
18431.0,0.073724,1.0550023554045693,1.0593524245649646
18432.0,0.073728,1.0279320241239183,1.094129680819524
18433.0,0.07373199999999999,1.0045626990409953,1.1501023177049503
18434.0,0.073736,0.9743809597851862,1.1552729344898252
18435.0,0.07374,0.9881361371361255,1.1527734521088764
18436.0,0.07374399999999999,1.0089356148815125,1.1174089817412145
18437.0,0.073748,1.0154215175047865,1.075688110318903
18438.0,0.073752,1.032787795407572,1.0736461088164235
18439.0,0.073756,1.025047661570004,1.0992018063882871
18440.0,0.07375999999999999,1.0604960664396021,1.0603853286467508
18441.0,0.073764,1.0780903770642216,1.0684526617710985
18442.0,0.073768,1.0931893046780896,1.094814660483341
18443.0,0.07377199999999999,1.0665219050464927,1.135268365255071
18444.0,0.073776,1.0658299748986648,1.1321060054827614
18445.0,0.07378,1.0972070849158908,1.0841616107023446
18446.0,0.073784,1.069012095740705,1.0988713223276836
18447.0,0.07378799999999999,1.0673488791132728,1.1090698065361642
