#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1075000,4299.999999925966,-2295743.71646134,447908.52856137825,-1847835.1878999616,300.5758850490391,1917.2686374956031,0.9289475842539638,131
1076000,4303.999999925872,-2296775.8062498085,447886.02801826363,-1848889.778231545,300.56078571462257,1917.2686374956031,0.9289475842539638,131
1077000,4307.999999925777,-2295884.326878613,449237.74805261026,-1846646.5788260025,301.46787816710884,1917.2686374956031,0.9289475842539638,131
1078000,4311.9999999256825,-2297329.0473896377,448307.59617043904,-1849021.4512191988,300.8436854862693,1917.2686374956031,0.9289475842539638,131
1079000,4315.999999925588,-2296605.985693559,450006.64443145896,-1846599.3412621,301.98385787020976,1917.2686374956031,0.9289475842539638,131
1080000,4319.999999925493,-2296882.293511236,447050.6226430574,-1849831.6708681788,300.0001741298558,1917.2686374956031,0.9289475842539638,131
1081000,4323.999999925399,-2299034.732233973,448935.83109896886,-1850098.9011350044,301.2652721666302,1917.2686374956031,0.9289475842539638,131
1082000,4327.999999925304,-2294697.350986339,449322.37367289327,-1845374.9773134459,301.5246674870088,1917.2686374956031,0.9289475842539638,131
1083000,4331.9999999252095,-2297554.348267289,450249.74214544613,-1847304.6061218427,302.1469923181511,1917.2686374956031,0.9289475842539638,131
1084000,4335.999999925115,-2296213.944304593,449535.0920781091,-1846678.8522264839,301.6674154340491,1917.2686374956031,0.9289475842539638,131
1085000,4339.99999992502,-2293763.534273578,448018.3421328676,-1845745.1921407103,300.64957712975666,1917.2686374956031,0.9289475842539638,131
1086000,4343.999999924926,-2299325.917265605,448220.25723554613,-1851105.660030059,300.7850753550021,1917.2686374956031,0.9289475842539638,131
1087000,4347.999999924831,-2295416.0979703385,447542.4885942788,-1847873.6093760598,300.3302483172992,1917.2686374956031,0.9289475842539638,131
1088000,4351.999999924737,-2297581.152098218,450055.2884444377,-1847525.8636537802,302.0165011808883,1917.2686374956031,0.9289475842539638,131
1089000,4355.999999924642,-2296929.9576497804,449336.7786610716,-1847593.1789887089,301.5343341751711,1917.2686374956031,0.9289475842539638,131
1090000,4359.999999924547,-2295558.114492163,449124.2555059247,-1846433.8589862385,301.39171725368294,1917.2686374956031,0.9289475842539638,131
1091000,4363.999999924453,-2296588.848907221,448660.9107812388,-1847927.9381259824,301.0807826725698,1917.2686374956031,0.9289475842539638,131
1092000,4367.999999924358,-2295900.887279216,447539.65900434507,-1848361.2282748711,300.3283494775933,1917.2686374956031,0.9289475842539638,131
1093000,4371.999999924264,-2299640.333896477,446595.0191522615,-1853045.3147442152,299.6944344224266,1917.2686374956031,0.9289475842539638,131
1094000,4375.999999924169,-2296588.2041773703,448223.85983890627,-1848364.344338464,300.78749293721904,1917.2686374956031,0.9289475842539638,131
1095000,4379.9999999240745,-2298003.907192776,448338.74901242484,-1849665.1581803511,300.86459107849305,1917.2686374956031,0.9289475842539638,131
1096000,4383.99999992398,-2296917.708667148,447561.9644772454,-1849355.7441899024,300.34331790715186,1917.2686374956031,0.9289475842539638,131
1097000,4387.999999923885,-2296866.8786527887,448373.9895425758,-1848492.889110213,300.88823977652913,1917.2686374956031,0.9289475842539638,131
1098000,4391.999999923791,-2296176.456743952,449327.63603556954,-1846848.8207083824,301.52819887616084,1917.2686374956031,0.9289475842539638,131
1099000,4395.999999923696,-2299840.4536369815,446812.25554072065,-1853028.198096261,299.84021423138825,1917.2686374956031,0.9289475842539638,131
1100000,4399.9999999236015,-2296505.1829965822,448310.3561045716,-1848194.8268920106,300.8455375823819,1917.2686374956031,0.9289475842539638,131
1101000,4403.999999923507,-2297429.200436119,446755.8228349347,-1850673.3776011844,299.80234419899165,1917.2686374956031,0.9289475842539638,131
1102000,4407.999999923412,-2297081.9520319346,449333.63031270786,-1847748.321719227,301.5322214277337,1917.2686374956031,0.9289475842539638,131
1103000,4411.999999923318,-2295193.4794950187,448237.1939845095,-1846956.2855105093,300.796441020054,1917.2686374956031,0.9289475842539638,131
1104000,4415.999999923223,-2296308.749081701,445460.56247167976,-1850848.1866100212,298.9331398743838,1917.2686374956031,0.9289475842539638,131
1105000,4419.999999923129,-2296088.8138236515,450583.3364183469,-1845505.4774053046,302.37085586936877,1917.2686374956031,0.9289475842539638,131
1106000,4423.999999923034,-2295326.6811538544,448580.94988782884,-1846745.7312660255,301.02712368915365,1917.2686374956031,0.9289475842539638,131
1107000,4427.999999922939,-2296548.371680917,450200.15051015635,-1846348.221170761,302.1137130909926,1917.2686374956031,0.9289475842539638,131
1108000,4431.999999922845,-2297581.5972451083,448571.9010539427,-1849009.6961911656,301.02105133044523,1917.2686374956031,0.9289475842539638,131
1109000,4435.99999992275,-2298123.179793928,447704.97385069914,-1850418.2059432287,300.4392865397078,1917.2686374956031,0.9289475842539638,131
1110000,4439.999999922656,-2298124.189347593,448508.81816090824,-1849615.3711866848,300.9787185879405,1917.2686374956031,0.9289475842539638,131
1111000,4443.999999922561,-2299422.660133276,448602.7074531413,-1850819.952680135,301.0417244369253,1917.2686374956031,0.9289475842539638,131
1112000,4447.9999999224665,-2296287.991370525,448223.17213910836,-1848064.8192314168,300.78703144572637,1917.2686374956031,0.9289475842539638,131
1113000,4451.999999922372,-2294162.5359767824,449440.513572786,-1844722.0224039964,301.6039470780537,1917.2686374956031,0.9289475842539638,131
1114000,4455.999999922277,-2298098.6401127446,447840.47847300675,-1850258.161639738,300.53021899395054,1917.2686374956031,0.9289475842539638,131
1115000,4459.999999922183,-2297930.0612513553,448349.476203808,-1849580.5850475472,300.87178972473106,1917.2686374956031,0.9289475842539638,131
1116000,4463.999999922088,-2293576.984816557,448406.6149287428,-1845170.369887814,300.91013354210156,1917.2686374956031,0.9289475842539638,131
1117000,4467.999999921994,-2295967.4042618405,449671.3388174712,-1846296.0654443693,301.7588458973188,1917.2686374956031,0.9289475842539638,131
1118000,4471.999999921899,-2297196.494249752,449845.2252014802,-1847351.2690482717,301.8755350211882,1917.2686374956031,0.9289475842539638,131
1119000,4475.999999921804,-2297976.8136929404,449003.0241090892,-1848973.7895838511,301.3103630662184,1917.2686374956031,0.9289475842539638,131
1120000,4479.99999992171,-2296186.15349146,447303.55585016496,-1848882.5976412948,300.16990883624516,1917.2686374956031,0.9289475842539638,131
1121000,4483.999999921615,-2294630.0479456577,448854.9811979823,-1845775.0667476754,301.21101660105035,1917.2686374956031,0.9289475842539638,131
1122000,4487.999999921521,-2294508.1681330837,448092.71058074676,-1846415.457552337,300.69948321686064,1917.2686374956031,0.9289475842539638,131
1123000,4491.999999921426,-2297821.702264175,448684.74600538076,-1849136.956258794,301.0967776651519,1917.2686374956031,0.9289475842539638,131
1124000,4495.999999921331,-2297136.604990363,449178.9071151297,-1847957.6978752334,301.42839205391266,1917.2686374956031,0.9289475842539638,131
1125000,4499.999999921237,-2296668.109180242,446842.2213267894,-1849825.8878534525,299.86032323154,1917.2686374956031,0.9289475842539638,131
1126000,4503.999999921142,-2294548.506249223,448665.1833735977,-1845883.3228756252,301.08364986117596,1917.2686374956031,0.9289475842539638,131
1127000,4507.999999921048,-2297117.522363238,447086.11172221525,-1850031.4106410227,300.02398962051353,1917.2686374956031,0.9289475842539638,131
1128000,4511.999999920953,-2293434.434518842,449413.91628827754,-1844020.5182305644,301.58609856251707,1917.2686374956031,0.9289475842539638,131
1129000,4515.9999999208585,-2296764.1551756915,447882.8630654743,-1848881.2921102173,300.55866182453093,1917.2686374956031,0.9289475842539638,131
1130000,4519.999999920764,-2298303.1754827388,448798.7833046901,-1849504.3921780486,301.1733041431777,1917.2686374956031,0.9289475842539638,131
1131000,4523.999999920669,-2298144.8402334843,449182.63681302057,-1848962.2034204637,301.4308949248629,1917.2686374956031,0.9289475842539638,131
1132000,4527.999999920575,-2300648.701523302,448491.9232751201,-1852156.778248182,300.96738101581406,1917.2686374956031,0.9289475842539638,131
1133000,4531.99999992048,-2299207.2310217377,449550.83166101266,-1849656.399360725,301.67797772246263,1917.2686374956031,0.9289475842539638,131
1134000,4535.999999920386,-2295835.1633404437,449004.0177111606,-1846831.145629283,301.31102983812144,1917.2686374956031,0.9289475842539638,131
1135000,4539.999999920291,-2301340.8785015177,450096.102795386,-1851244.7757061317,302.0438902768236,1917.2686374956031,0.9289475842539638,131
1136000,4543.999999920196,-2295965.9272930715,446470.8280091793,-1849495.0992838922,299.61109405186687,1917.2686374956031,0.9289475842539638,131
1137000,4547.999999920102,-2298371.9796107896,447811.8762750584,-1850560.1033357312,300.5110250505124,1917.2686374956031,0.9289475842539638,131
1138000,4551.999999920007,-2296800.950628139,450301.5188507994,-1846499.4317773397,302.18173787007544,1917.2686374956031,0.9289475842539638,131
1139000,4555.999999919913,-2297552.201838918,447807.95383962314,-1849744.247999295,300.5083928400781,1917.2686374956031,0.9289475842539638,131
1140000,4559.999999919818,-2297358.990411289,447926.60986545053,-1849432.3805458385,300.5880187853442,1917.2686374956031,0.9289475842539638,131
1141000,4563.999999919723,-2296780.2151698377,449151.0383504174,-1847629.1768194204,301.4096902920919,1917.2686374956031,0.9289475842539638,131
1142000,4567.999999919629,-2295749.4570182357,448310.6237266265,-1847438.8332916093,300.84571717426485,1917.2686374956031,0.9289475842539638,131
1143000,4571.999999919534,-2298065.8293477595,447942.8804627682,-1850122.9488849912,300.59893741912134,1917.2686374956031,0.9289475842539638,131
1144000,4575.99999991944,-2295477.516456092,447153.6507515021,-1848323.8657045898,300.0693127215682,1917.2686374956031,0.9289475842539638,131
1145000,4579.999999919345,-2296204.2372989524,447375.67057861196,-1848828.5667203404,300.21830253037206,1917.2686374956031,0.9289475842539638,131
1146000,4583.9999999192505,-2294625.0229775086,448216.6155523931,-1846408.4074251156,300.782631547691,1917.2686374956031,0.9289475842539638,131
1147000,4587.999999919156,-2297394.9930120017,448488.20089703996,-1848906.792114962,300.96488305693504,1917.2686374956031,0.9289475842539638,131
1148000,4591.999999919061,-2295724.102459168,449247.8886303334,-1846476.2138288347,301.47468315725683,1917.2686374956031,0.9289475842539638,131
1149000,4595.999999918967,-2295945.32573105,449080.9596920402,-1846864.36603901,301.36266293400064,1917.2686374956031,0.9289475842539638,131
1150000,4599.999999918872,-2294087.42328427,448142.01715335384,-1845945.406130916,300.73257114833564,1917.2686374956031,0.9289475842539638,131
1151000,4603.999999918778,-2295180.6080633756,448130.7569903727,-1847049.851073003,300.72501484333577,1917.2686374956031,0.9289475842539638,131
1152000,4607.999999918683,-2298120.9942433964,446414.0124271714,-1851706.981816225,299.57296708451156,1917.2686374956031,0.9289475842539638,131
1153000,4611.999999918588,-2297099.3373331223,448566.9640150734,-1848532.373318049,301.01773825482144,1917.2686374956031,0.9289475842539638,131
1154000,4615.999999918494,-2296157.208761243,447145.1777753265,-1849012.0309859167,300.063626801005,1917.2686374956031,0.9289475842539638,131
1155000,4619.999999918399,-2296691.564685272,449702.47586143145,-1846989.0888238405,301.77974088803535,1917.2686374956031,0.9289475842539638,131
1156000,4623.999999918305,-2298575.1216625758,449434.8664407188,-1849140.255221857,301.6001574835029,1917.2686374956031,0.9289475842539638,131
1157000,4627.99999991821,-2297636.233718969,447018.4380357126,-1850617.7956832564,299.9785761556697,1917.2686374956031,0.9289475842539638,131
1158000,4631.9999999181155,-2297450.537148416,448718.8918707442,-1848731.645277672,301.1196917715998,1917.2686374956031,0.9289475842539638,131
1159000,4635.999999918021,-2296743.8746175263,450161.5192871793,-1846582.355330347,302.0877890165523,1917.2686374956031,0.9289475842539638,131
1160000,4639.999999917926,-2297968.939215077,450654.2231690561,-1847314.7160460209,302.4184255102084,1917.2686374956031,0.9289475842539638,131
1161000,4643.999999917832,-2299337.925007602,447990.1580438364,-1851347.7669637657,300.63066376471744,1917.2686374956031,0.9289475842539638,131
1162000,4647.999999917737,-2296867.5037211236,448761.528845679,-1848105.9748754445,301.1483039673041,1917.2686374956031,0.9289475842539638,131
1163000,4651.9999999176425,-2294189.2183042616,447143.0690645121,-1847046.1492397494,300.062211718284,1917.2686374956031,0.9289475842539638,131
1164000,4655.999999917548,-2295707.9964162447,448179.139897746,-1847528.8565184986,300.75748293509474,1917.2686374956031,0.9289475842539638,131
1165000,4659.999999917453,-2294456.81271339,448643.76867867965,-1845813.0440347106,301.06927920183915,1917.2686374956031,0.9289475842539638,131
1166000,4663.999999917359,-2296799.8948225304,448400.42291894817,-1848399.4719035823,300.90597829899815,1917.2686374956031,0.9289475842539638,131
1167000,4667.999999917264,-2291370.3831199985,449870.58781286405,-1841499.7953071345,301.89255499039564,1917.2686374956031,0.9289475842539638,131
1168000,4671.99999991717,-2294785.0449202936,447579.6960479509,-1847205.3488723426,300.35521694951933,1917.2686374956031,0.9289475842539638,131
1169000,4675.999999917075,-2297300.6354682464,448878.1096358265,-1848422.52583242,301.2265372938515,1917.2686374956031,0.9289475842539638,131
1170000,4679.99999991698,-2296507.0512935147,447777.3237312279,-1848729.727562287,300.4878380362443,1917.2686374956031,0.9289475842539638,131
1171000,4683.999999916886,-2294426.788382612,449672.52899659495,-1844754.2593860172,301.7596445852666,1917.2686374956031,0.9289475842539638,131
1172000,4687.999999916791,-2295768.34210366,448925.5898050802,-1846842.75229858,301.25839958935535,1917.2686374956031,0.9289475842539638,131
1173000,4691.999999916697,-2296644.3142049313,447817.1435259532,-1848827.170678978,300.51455971997837,1917.2686374956031,0.9289475842539638,131
1174000,4695.999999916602,-2299206.795272203,447954.1058873617,-1851252.6893848414,300.6064704123936,1917.2686374956031,0.9289475842539638,131
1175000,4699.9999999165075,-2296556.185188677,450338.5756806354,-1846217.6095080418,302.2066054238611,1917.2686374956031,0.9289475842539638,131
1176000,4703.999999916413,-2296961.8769565113,447510.45338421746,-1849451.423572294,300.30875059845056,1917.2686374956031,0.9289475842539638,131
1177000,4707.999999916318,-2293918.9164148755,449027.95645720814,-1844890.9599576674,301.32709430066546,1917.2686374956031,0.9289475842539638,131
1178000,4711.999999916224,-2293754.572500428,449276.2069884082,-1844478.36551202,301.49368662559624,1917.2686374956031,0.9289475842539638,131
1179000,4715.999999916129,-2295601.2779579386,447807.08231718896,-1847794.1956407498,300.5078079915872,1917.2686374956031,0.9289475842539638,131
1180000,4719.9999999160345,-2295861.6354761627,449586.5489803188,-1846275.0864958437,301.701946377171,1917.2686374956031,0.9289475842539638,131
1181000,4723.99999991594,-2296456.5329942256,447009.22925897024,-1849447.3037352553,299.97239646485554,1917.2686374956031,0.9289475842539638,131
1182000,4727.999999915845,-2297086.419204969,449982.6402041461,-1847103.779000823,301.9677494654587,1917.2686374956031,0.9289475842539638,131
1183000,4731.999999915751,-2298936.1897491757,449555.33615544625,-1849380.8535937294,301.6810005325114,1917.2686374956031,0.9289475842539638,131
1184000,4735.999999915656,-2298152.1388679445,450453.5784974182,-1847698.5603705263,302.28377982718996,1917.2686374956031,0.9289475842539638,131
1185000,4739.999999915562,-2298630.627994327,448529.15062125307,-1850101.4773730738,300.99236299717506,1917.2686374956031,0.9289475842539638,131
1186000,4743.999999915467,-2298095.2689901683,449564.24880027986,-1848531.0201898885,301.68698149946823,1917.2686374956031,0.9289475842539638,131
1187000,4747.999999915372,-2298613.7881601118,450368.79250843194,-1848244.9956516798,302.22688288941305,1917.2686374956031,0.9289475842539638,131
1188000,4751.999999915278,-2297402.4329822026,448295.95663858013,-1849106.4763436224,300.8358745999678,1917.2686374956031,0.9289475842539638,131
1189000,4755.999999915183,-2301588.5854770355,447371.5493740741,-1854217.0361029613,300.2155369328841,1917.2686374956031,0.9289475842539638,131
1190000,4759.999999915089,-2298515.4692806583,447312.0797091417,-1851203.3895715165,300.1756289024922,1917.2686374956031,0.9289475842539638,131
1191000,4763.999999914994,-2298459.8709400035,448425.7366400892,-1850034.1342999144,300.92296545965866,1917.2686374956031,0.9289475842539638,131
1192000,4767.9999999148995,-2296131.6520213913,448945.19085880736,-1847186.461162584,301.2715531769659,1917.2686374956031,0.9289475842539638,131
1193000,4771.999999914805,-2295155.1987183895,448956.82431039866,-1846198.3744079908,301.2793599830105,1917.2686374956031,0.9289475842539638,131
1194000,4775.99999991471,-2293896.16927555,447414.5293779797,-1846481.6398975705,300.24437932343835,1917.2686374956031,0.9289475842539638,131
1195000,4779.999999914616,-2296199.812320955,448869.85013982974,-1847329.9621811253,301.22099463243524,1917.2686374956031,0.9289475842539638,131
1196000,4783.999999914521,-2294274.631365685,449645.5453671157,-1844629.0859985691,301.74153680701414,1917.2686374956031,0.9289475842539638,131
1197000,4787.999999914427,-2296799.211789664,448385.16242351383,-1848414.04936615,300.89573750957584,1917.2686374956031,0.9289475842539638,131
1198000,4791.999999914332,-2296209.2866996303,448608.12003041053,-1847601.1666692197,301.0453566298829,1917.2686374956031,0.9289475842539638,131
1199000,4795.999999914237,-2296334.895355325,447962.03716476494,-1848372.8581905602,300.6117928176908,1917.2686374956031,0.9289475842539638,131
1200000,4799.999999914143,-2294683.0815417245,448081.84171919705,-1846601.2398225274,300.69218950068546,1917.2686374956031,0.9289475842539638,131
1201000,4803.999999914048,-2294281.3182622287,448491.550911334,-1845789.7673508949,300.96713113538664,1917.2686374956031,0.9289475842539638,131
1202000,4807.999999913954,-2297421.99230537,449206.5960754901,-1848215.39622988,301.4469731552664,1917.2686374956031,0.9289475842539638,131
1203000,4811.999999913859,-2297104.926932996,449306.0509053349,-1847798.8760276614,301.51371384359174,1917.2686374956031,0.9289475842539638,131
1204000,4815.999999913764,-2296412.7579813916,448361.726448415,-1848051.0315329765,300.88001043918507,1917.2686374956031,0.9289475842539638,131
1205000,4819.99999991367,-2295347.88757487,449892.3738121883,-1845455.5137626817,301.90717481924685,1917.2686374956031,0.9289475842539638,131
1206000,4823.999999913575,-2295575.125246182,449666.5442123674,-1845908.5810338147,301.755628404057,1917.2686374956031,0.9289475842539638,131
1207000,4827.999999913481,-2297415.831841044,449625.03990654467,-1847790.7919344995,301.72777630332547,1917.2686374956031,0.9289475842539638,130
1208000,4831.999999913386,-2297945.579690667,446900.06518859934,-1851045.5145020676,299.8991402418211,1917.2686374956031,0.9289475842539638,130
1209000,4835.9999999132915,-2297726.3202625085,449081.1528498216,-1848645.1674126869,301.3627925554912,1917.2686374956031,0.9289475842539638,130
1210000,4839.999999913197,-2299095.8998547737,448788.373875679,-1850307.5259790947,301.1663187362511,1917.2686374956031,0.9289475842539638,130
1211000,4843.999999913102,-2295667.151984861,448053.022976852,-1847614.129008009,300.67285024181,1917.2686374956031,0.9289475842539638,130
1212000,4847.999999913008,-2295085.5947073083,448573.560286379,-1846512.0344209294,301.02216478380956,1917.2686374956031,0.9289475842539638,130
1213000,4851.999999912913,-2294440.4034060184,449359.7944387697,-1845080.6089672488,301.54977926565397,1917.2686374956031,0.9289475842539638,130
1214000,4855.999999912819,-2295460.2016510777,448233.30874119233,-1847226.8929098854,300.7938337679607,1917.2686374956031,0.9289475842539638,130
1215000,4859.999999912724,-2297010.9444227368,447679.50194018387,-1849331.442482553,300.4221932236426,1917.2686374956031,0.9289475842539638,130
1216000,4863.999999912629,-2296447.7350481674,447636.8365067387,-1848810.8985414286,300.3935619304185,1917.2686374956031,0.9289475842539638,130
1217000,4867.999999912535,-2297031.498015482,448003.9314982808,-1849027.5665172013,300.63990665248537,1917.2686374956031,0.9289475842539638,130
1218000,4871.99999991244,-2294791.7768008932,449377.6659123237,-1845414.1108885696,301.5617721919728,1917.2686374956031,0.9289475842539638,130
1219000,4875.999999912346,-2296696.026863504,449244.69479412725,-1847451.332069377,301.47253988450547,1917.2686374956031,0.9289475842539638,130
1220000,4879.999999912251,-2294891.71427989,449659.854836209,-1845231.859443681,301.75113939563,1917.2686374956031,0.9289475842539638,130
1221000,4883.999999912156,-2295000.0551479477,447688.7335581309,-1847311.3215898168,300.4283882423973,1917.2686374956031,0.9289475842539638,130
1222000,4887.999999912062,-2300499.6595558412,450769.46755852783,-1849730.1919973134,302.4957620245938,1917.2686374956031,0.9289475842539638,130
1223000,4891.999999911967,-2297155.426786,447655.5120863582,-1849499.9146996418,300.4060944644405,1917.2686374956031,0.9289475842539638,130
1224000,4895.999999911873,-2295954.7982514966,449878.23458053713,-1846076.5636709596,301.8976864710765,1917.2686374956031,0.9289475842539638,130
1225000,4899.999999911778,-2297279.2674364895,449951.0073680263,-1847328.2600684632,301.94652176581246,1917.2686374956031,0.9289475842539638,130
1226000,4903.9999999116835,-2297202.5010538455,446198.2860975383,-1851004.2149563073,299.42820062367616,1917.2686374956031,0.9289475842539638,130
1227000,4907.999999911589,-2295923.6790039893,449711.3208122758,-1846212.3581917135,301.78567642790284,1917.2686374956031,0.9289475842539638,130
1228000,4911.999999911494,-2298457.3252711706,448835.37099502067,-1849621.9542761499,301.19785687370575,1917.2686374956031,0.9289475842539638,130
1229000,4915.9999999114,-2296264.9223353714,448888.2195223707,-1847376.7028130007,301.2333216882133,1917.2686374956031,0.9289475842539638,130
1230000,4919.999999911305,-2295341.7885142416,449017.68766652315,-1846324.1008477183,301.3202032712438,1917.2686374956031,0.9289475842539638,130
1231000,4923.999999911211,-2298615.003757637,446628.632362134,-1851986.371395503,299.71699108224107,1917.2686374956031,0.9289475842539638,130
1232000,4927.999999911116,-2297007.3011642024,448395.204588562,-1848612.0965756404,300.90247645838946,1917.2686374956031,0.9289475842539638,130
1233000,4931.999999911021,-2294716.0776681267,446596.2603811819,-1848119.8172869447,299.69526736812315,1917.2686374956031,0.9289475842539638,130
1234000,4935.999999910927,-2296275.6167329494,447426.87525060144,-1848848.741482348,300.2526642105377,1917.2686374956031,0.9289475842539638,130
1235000,4939.999999910832,-2294904.076507721,447899.6796811468,-1847004.3968265743,300.5699468722962,1917.2686374956031,0.9289475842539638,130
1236000,4943.999999910738,-2295309.5684344955,449021.0158373443,-1846288.5525971511,301.32243669129804,1917.2686374956031,0.9289475842539638,130
1237000,4947.999999910643,-2294181.789237449,446649.75095572387,-1847532.038281725,299.73116303824213,1917.2686374956031,0.9289475842539638,130
1238000,4951.9999999105485,-2299680.1862375457,449990.5856163613,-1849689.6006211843,301.97308135613815,1917.2686374956031,0.9289475842539638,130
1239000,4955.999999910454,-2296132.428326551,446810.49214452476,-1849321.936182026,299.8390308773361,1917.2686374956031,0.9289475842539638,130
1240000,4959.999999910359,-2296332.045762051,449811.65970469743,-1846520.3860573536,301.8530103799741,1917.2686374956031,0.9289475842539638,130
1241000,4963.999999910265,-2296432.083508281,447722.286665086,-1848709.796843195,300.45090456922765,1917.2686374956031,0.9289475842539638,130
1242000,4967.99999991017,-2295785.4198070597,448380.9768133139,-1847404.4429937457,300.89292869168094,1917.2686374956031,0.9289475842539638,130
1243000,4971.9999999100755,-2297888.156022107,450303.05923272535,-1847585.096789382,302.1827715669827,1917.2686374956031,0.9289475842539638,130
1244000,4975.999999909981,-2297316.691328807,449199.5304713314,-1848117.1608574754,301.44223167327175,1917.2686374956031,0.9289475842539638,130
1245000,4979.999999909886,-2297797.779012833,448468.9525852401,-1849328.8264275927,300.9519661822028,1917.2686374956031,0.9289475842539638,130
1246000,4983.999999909792,-2297526.4696064405,450424.07076692255,-1847102.398839518,302.2639782122531,1917.2686374956031,0.9289475842539638,130
1247000,4987.999999909697,-2298048.452907512,447733.3679475202,-1850315.0849599917,300.458340833694,1917.2686374956031,0.9289475842539638,130
1248000,4991.999999909603,-2298456.3863472417,448359.1222372905,-1850097.2641099512,300.8782628433844,1917.2686374956031,0.9289475842539638,130
1249000,4995.999999909508,-2298232.376818074,449069.483946164,-1849162.8928719098,301.354961958794,1917.2686374956031,0.9289475842539638,130
1250000,4999.999999909413,-2297013.395677723,446645.666587963,-1850367.72908976,299.7284221606381,1917.2686374956031,0.9289475842539638,130
1251000,5003.999999909319,-2299303.5824004915,448471.1535346332,-1850832.4288658584,300.9534431630361,1917.2686374956031,0.9289475842539638,130
1252000,5007.999999909224,-2297733.3564511035,448934.4670737708,-1848798.8893773328,301.264356816609,1917.2686374956031,0.9289475842539638,130
1253000,5011.99999990913,-2295284.7752463836,450798.08233317925,-1844486.6929132044,302.5149644078213,1917.2686374956031,0.9289475842539638,130
1254000,5015.999999909035,-2295297.4166230857,449778.2976095632,-1845519.1190135225,301.83062223455465,1917.2686374956031,0.9289475842539638,130
1255000,5019.9999999089405,-2295360.715634035,449135.24175673974,-1846225.4738772952,301.3990897457244,1917.2686374956031,0.9289475842539638,130
1256000,5023.999999908846,-2296986.56988235,448231.60957753664,-1848754.9603048135,300.7926935181394,1917.2686374956031,0.9289475842539638,130
1257000,5027.999999908751,-2295462.716751488,447566.25507404446,-1847896.4616774435,300.3461971779137,1917.2686374956031,0.9289475842539638,130
1258000,5031.999999908657,-2297273.0208999794,450084.9598754827,-1847188.0610244968,302.03641264958856,1917.2686374956031,0.9289475842539638,130
1259000,5035.999999908562,-2295758.516406644,447097.5371273855,-1848660.9792792588,300.03165681381773,1917.2686374956031,0.9289475842539638,130
1260000,5039.9999999084675,-2295755.888120124,447667.34313568776,-1848088.5449844364,300.4140338714768,1917.2686374956031,0.9289475842539638,130
1261000,5043.999999908373,-2295947.5404093936,447639.4476912308,-1848308.0927181628,300.3953142058044,1917.2686374956031,0.9289475842539638,130
1262000,5047.999999908278,-2295536.84193507,449988.18877427507,-1845548.653160795,301.97147291850985,1917.2686374956031,0.9289475842539638,130
1263000,5051.999999908184,-2292796.198090546,448372.0709058677,-1844424.127184678,300.88695224595125,1917.2686374956031,0.9289475842539638,130
1264000,5055.999999908089,-2294466.1088697426,448587.8851981883,-1845878.2236715544,301.03177773549675,1917.2686374956031,0.9289475842539638,130
1265000,5059.999999907995,-2293910.5769975334,447748.6541883651,-1846161.9228091682,300.46859889996887,1917.2686374956031,0.9289475842539638,130
1266000,5063.9999999079,-2298020.675083626,449247.16391573194,-1848773.5111678941,301.4741968264128,1917.2686374956031,0.9289475842539638,130
1267000,5067.999999907805,-2294534.404765073,448854.6103547485,-1845679.7944103247,301.21076774101283,1917.2686374956031,0.9289475842539638,130
1268000,5071.999999907711,-2294675.2156355493,448446.41875200113,-1846228.7968835481,300.9368445079379,1917.2686374956031,0.9289475842539638,130
1269000,5075.999999907616,-2297788.250855418,447999.5353741286,-1849788.7154812892,300.63695656597537,1917.2686374956031,0.9289475842539638,130
1270000,5079.999999907522,-2295616.5415965375,447988.201167815,-1847628.3404287226,300.62935057306214,1917.2686374956031,0.9289475842539638,130
1271000,5083.999999907427,-2296887.760814283,447287.55472218624,-1849600.2060920969,300.1591710339992,1917.2686374956031,0.9289475842539638,130
1272000,5087.9999999073325,-2298198.874841772,446904.03767455666,-1851294.8371672153,299.90180603942565,1917.2686374956031,0.9289475842539638,130
1273000,5091.999999907238,-2293585.5000765547,448594.1773608116,-1844991.322715743,301.0360001876913,1917.2686374956031,0.9289475842539638,130
1274000,5095.999999907143,-2295833.664429467,446023.0530172395,-1849810.6114122276,299.310607778615,1917.2686374956031,0.9289475842539638,130
1275000,5099.999999907049,-2296750.6211616173,447517.02770772943,-1849233.5934538879,300.3131623990353,1917.2686374956031,0.9289475842539638,130
1276000,5103.999999906954,-2296282.146046886,447942.27758152667,-1848339.8684653596,300.5985328464214,1917.2686374956031,0.9289475842539638,130
1277000,5107.99999990686,-2295461.62980075,450539.1863426909,-1844922.443458059,302.3412282842279,1917.2686374956031,0.9289475842539638,130
1278000,5111.999999906765,-2295879.0844758637,449543.51263763296,-1846335.5718382308,301.6730661796145,1917.2686374956031,0.9289475842539638,130
1279000,5115.99999990667,-2292939.5999757815,448987.27960735996,-1843952.3203684215,301.29979747695154,1917.2686374956031,0.9289475842539638,130
1280000,5119.999999906576,-2298250.6024037134,449476.2021537499,-1848774.4002499636,301.6278964474569,1917.2686374956031,0.9289475842539638,130
