Steps,Time (ns),RMSD_rec,RMSD_lig
15153.0,0.060612,1.1315721745540617,1.0185360091833933
15154.0,0.060615999999999996,1.1429601905224271,1.013668411761666
15155.0,0.06062,1.1373176959605051,0.9982880802586611
15156.0,0.060624,1.1298886249220061,1.040426977399877
15157.0,0.060627999999999994,1.1625874380381402,1.04287866285597
15158.0,0.060632,1.1693397574489888,1.0565256075268132
15159.0,0.060635999999999995,1.1887829722543293,1.0810264016310376
15160.0,0.06064,1.2445556564693674,1.0824581505996835
15161.0,0.060643999999999997,1.2174193331664325,1.0866997322005498
15162.0,0.060648,1.2106804282136931,1.1160435052634565
15163.0,0.060652,1.2183008906790795,1.1183864616150314
15164.0,0.060655999999999995,1.2105480762018093,1.1529990574589228
15165.0,0.06066,1.2494522543908693,1.1196404796648016
15166.0,0.060663999999999996,1.2798596406886937,1.0949449964932643
15167.0,0.060668,1.3008620690605988,1.1423209261458989
15168.0,0.060672,1.2766974828828357,1.0987739763829056
15169.0,0.060675999999999994,1.2587352819497135,1.0617578878545875
15170.0,0.06068,1.2152314787695162,1.0937570851868932
15171.0,0.060683999999999995,1.2099107530145814,1.123999849766873
15172.0,0.060688,1.216336347074714,1.102557506251294
15173.0,0.060691999999999996,1.1951521700351273,1.115756084655065
15174.0,0.060696,1.238840713703804,1.1069094038015896
15175.0,0.0607,1.2522881094462863,1.0795522753144655
15176.0,0.060703999999999994,1.2256637959258776,1.05420026109932
15177.0,0.060708,1.159367112307874,1.0488859010010363
15178.0,0.060711999999999995,1.1421144182132408,1.0461268483815254
15179.0,0.060716,1.2013890108291472,1.0874962463185456
15180.0,0.060719999999999996,1.2318202611177378,1.100289235712122
15181.0,0.060724,1.2032472591145642,1.127996262945808
15182.0,0.060728,1.2227246370731613,1.089201788995491
15183.0,0.060731999999999994,1.2460386923218285,1.0653311214065924
15184.0,0.060736,1.1885062754907307,1.1082236257372238
15185.0,0.060739999999999995,1.165604174465448,1.0683724941599557
15186.0,0.060744,1.1823237937932904,1.078673352180371
15187.0,0.060747999999999996,1.2068734253110993,1.0977080111265711
15188.0,0.060752,1.1909732423551196,1.0811627839981748
15189.0,0.060756,1.1796736758851862,1.114525056817783
15190.0,0.060759999999999995,1.1786928436398965,1.1388059810220732
15191.0,0.060764,1.1859248475865891,1.125800618193558
15192.0,0.060767999999999996,1.2110612809258379,1.1105696545462158
15193.0,0.060772,1.2148674988670702,1.1217772814263764
15194.0,0.060776,1.2173789727550979,1.045415860893001
15195.0,0.06078,1.253755285966539,1.098593594153157
15196.0,0.060784,1.2351366723587205,1.0801032416524032
15197.0,0.060787999999999995,1.229240589498288,1.116775380982027
15198.0,0.060792,1.2234055114260418,1.1283716139510414
15199.0,0.060795999999999996,1.210244801713688,1.13876731970629
15200.0,0.0608,1.1781999862279526,1.1524807130616084
15201.0,0.060804,1.1547460772332483,1.1529610353815851
15202.0,0.060807999999999994,1.1803039547113205,1.1222868020390118
15203.0,0.060812,1.1643955885605985,1.122178391216002
15204.0,0.060815999999999995,1.1466181539789475,1.131696574813654
15205.0,0.06082,1.1554773321428011,1.1111054881863374
15206.0,0.060823999999999996,1.2288188174707735,1.1208522427749972
15207.0,0.060828,1.2079429737463063,1.145469191110985
15208.0,0.060832,1.146689985655544,1.1559859666673666
15209.0,0.060835999999999994,1.1283451367762063,1.0907912261710087
15210.0,0.06084,1.1460064009177247,1.1119463213193832
15211.0,0.060843999999999995,1.1960299041709916,1.1045867387354955
15212.0,0.060848,1.1701776774697379,1.0827072172759051
15213.0,0.060851999999999996,1.1802988352108752,1.0643892120370266
15214.0,0.060856,1.1378204611285299,1.0311653256492825
15215.0,0.06086,1.1581662724023196,1.0322702947049933
15216.0,0.060863999999999994,1.1715445333494927,1.0191013160397717
15217.0,0.060868,1.2036969900095345,1.0545386856541359
15218.0,0.060871999999999996,1.1927880412684941,1.0692967503721675
15219.0,0.060876,1.18989413867593,1.05753012738141
15220.0,0.06088,1.1601147572602672,1.0167611100716751
15221.0,0.060884,1.1525508734329226,1.0051985117881004
15222.0,0.060888,1.1537344667477234,1.0327268910690437
15223.0,0.060891999999999995,1.2092608939134202,1.0528180793384991
15224.0,0.060896,1.1672065693395623,1.0746224153800836
15225.0,0.060899999999999996,1.1672953812558173,1.0514831330286587
15226.0,0.060904,1.1916086359165852,1.0710785236877438
15227.0,0.060908,1.192122324179054,1.0816908556933253
15228.0,0.060911999999999994,1.2096992626474512,1.0626886163183498
15229.0,0.060916,1.155513731251001,1.0484163031846099
15230.0,0.060919999999999995,1.1132816003894688,1.0346540684365406
15231.0,0.060924,1.1582027250523428,1.0267835423762446
15232.0,0.060927999999999996,1.1605075585768962,1.0210004346477144
15233.0,0.060932,1.186100891077295,1.0228603201234217
15234.0,0.060936,1.1599741079855395,1.0198759581389865
15235.0,0.060939999999999994,1.1824037854968972,1.0392292394544174
15236.0,0.060944,1.2237941821895673,1.0585595940284984
15237.0,0.060947999999999995,1.231801003727576,1.0641788306036708
15238.0,0.060952,1.2379203781303236,1.0641651239385121
15239.0,0.060955999999999996,1.2480671448772516,1.0510880219845438
15240.0,0.06096,1.249160347956933,0.9861622297595178
15241.0,0.060964,1.2562482960723695,1.0318215266363224
15242.0,0.060967999999999994,1.2605583275289614,1.0372736343166893
15243.0,0.060972,1.245056501397115,1.0291776108670172
15244.0,0.060975999999999995,1.2314018226420986,1.0270298863036396
15245.0,0.06098,1.2454959886267585,1.0460987640700457
15246.0,0.060984,1.2481517622036558,1.0483634851775094
15247.0,0.060988,1.2116693353058885,1.0581704669231216
15248.0,0.060992,1.1654371647765414,1.0237889154886148
15249.0,0.060995999999999995,1.1865846821595116,1.0569621761347703
15250.0,0.061,1.1977457592851897,1.0706053199076244
15251.0,0.061003999999999996,1.1929198307361124,1.0520883096046494
15252.0,0.061008,1.2371972089916035,1.079573309294272
15253.0,0.061012,1.2233107127210998,1.0297466982988257
15254.0,0.061015999999999994,1.2526395174263958,1.0453207407476386
15255.0,0.06102,1.1951486961549804,1.0802078547844003
15256.0,0.061023999999999995,1.1957884606222842,1.074047122489484
15257.0,0.061028,1.2185054401562985,1.1208414656121508
15258.0,0.061031999999999996,1.2053380173226655,1.1034914218273117
15259.0,0.061036,1.171981604097284,1.1313246287464527
15260.0,0.06104,1.208107659073432,1.0866125440694707
15261.0,0.061043999999999994,1.1678700422846913,1.0932735754755831
15262.0,0.061048,1.161094557048831,1.0497335805318437
15263.0,0.061051999999999995,1.1916935812858067,1.0855804445672987
15264.0,0.061056,1.145888074252124,1.0694424227001111
15265.0,0.061059999999999996,1.1439632650179519,1.063956729244441
15266.0,0.061064,1.1594696056089102,1.1000643441174578
15267.0,0.061068,1.1156026259600555,1.0928703645303135
15268.0,0.061071999999999994,1.111522380127903,1.0476752714900892
15269.0,0.061076,1.1342847386841497,1.0819253950703003
15270.0,0.061079999999999995,1.1496866138923,1.0932918655468806
15271.0,0.061084,1.157153248057398,1.0964820264490553
15272.0,0.061087999999999996,1.1397126231820187,1.064474550439636
15273.0,0.061092,1.1723764426059193,1.058351931537725
15274.0,0.061096,1.1300471657321018,1.1138117989975245
15275.0,0.061099999999999995,1.1306498392236206,1.13148325418654
15276.0,0.061104,1.1454208132305537,1.1245091734882704
15277.0,0.061107999999999996,1.1806352370258284,1.1282492747559123
15278.0,0.061112,1.1389091125667152,1.0623252723570258
15279.0,0.061116,1.1699998095859112,1.0719328061498261
15280.0,0.061119999999999994,1.172154581604445,1.0414988369932245
15281.0,0.061124,1.1645157815855969,1.0428797598177635
15282.0,0.061127999999999995,1.182437417893112,1.016000048055805
15283.0,0.061132,1.1798669546060732,1.0056163951582076
15284.0,0.061135999999999996,1.1557122574162324,1.0091576506766482
15285.0,0.06114,1.1435173137483687,1.0764710653252103
15286.0,0.061144,1.1413885312400716,1.0894498787720792
15287.0,0.061147999999999994,1.1844930340374797,1.0159896015327046
15288.0,0.061152,1.1380462579861381,1.0312210114030298
15289.0,0.061155999999999995,1.128264932875755,1.061113950144205
15290.0,0.06116,1.1745424023911117,1.0449603981823095
15291.0,0.061163999999999996,1.1993826094442712,1.0346816801617762
15292.0,0.061168,1.186275300208187,1.0267017725213965
15293.0,0.061172,1.1865629368855248,1.0303824208617394
15294.0,0.061175999999999994,1.2121597634711956,1.0491205195988997
15295.0,0.06118,1.1765389723225803,1.0564587039357627
15296.0,0.061183999999999995,1.1569441841066679,1.0516225885883508
15297.0,0.061188,1.144180702092025,1.0887204338462462
15298.0,0.061191999999999996,1.1537229468330121,1.0459260387356104
15299.0,0.061196,1.1588075863672782,1.0747347148632875
15300.0,0.0612,1.1741937291061677,1.1103628797424545
15301.0,0.061203999999999995,1.180330061089603,1.1464538720819575
15302.0,0.061208,1.2015785131576928,1.1538368028725379
15303.0,0.061211999999999996,1.2426886339263075,1.1017807394007297
15304.0,0.061216,1.2425536773461128,1.0894112130042122
15305.0,0.06122,1.2532372120379547,1.122095805208465
15306.0,0.061224,1.2266049802682875,1.1649047483090507
15307.0,0.061228,1.25522983624774,1.1470562786050256
15308.0,0.061231999999999995,1.1930110757574313,1.118769255910986
15309.0,0.061236,1.2102443452780538,1.1450255887537562
15310.0,0.061239999999999996,1.234015524473597,1.1196762595730474
15311.0,0.061244,1.2600323699940104,1.1376060057294985
15312.0,0.061248,1.2656117651284926,1.1500012406120619
15313.0,0.061251999999999994,1.2206576625465857,1.148261487401833
15314.0,0.061256,1.2244108233916455,1.074241211376731
15315.0,0.061259999999999995,1.1805946652733441,1.0977870159618792
15316.0,0.061264,1.1538509325264479,1.0882993850717202
15317.0,0.061267999999999996,1.1661885138532915,1.073370329791702
15318.0,0.061272,1.1884812795807547,1.0721084968447108
15319.0,0.061276,1.148573010797647,1.0629659114443848
15320.0,0.061279999999999994,1.1460976901295725,1.0482104175040066
15321.0,0.061284,1.162601591262459,1.0491553988451683
15322.0,0.061287999999999995,1.1696463795668146,1.065221137670623
15323.0,0.061292,1.1558547483369226,1.0891541284242732
15324.0,0.061295999999999996,1.1670901131736082,1.090449817774897
15325.0,0.0613,1.201003529950225,1.0621898929251288
15326.0,0.061304,1.1794143664764962,1.0501255387134774
15327.0,0.061307999999999994,1.141690660748335,1.033543428621493
15328.0,0.061312,1.1580491436801108,1.0051190824679492
15329.0,0.061315999999999996,1.181314683895059,1.0238734487520673
15330.0,0.06132,1.1681789985667428,1.05035812792487
15331.0,0.061324,1.1962920598843232,1.0548519536653584
15332.0,0.061328,1.1688848625050172,1.0963432994589142
15333.0,0.061332,1.1102903294089626,1.1180396420025678
15334.0,0.061335999999999995,1.0803550558479063,1.142840100549167
15335.0,0.06134,1.074841545878839,1.1327559062063837
15336.0,0.061343999999999996,1.0949405242019203,1.1247460106154008
15337.0,0.061348,1.1370919956969319,1.0766096226713306
15338.0,0.061352,1.15635079792568,1.0862298936094812
15339.0,0.061355999999999994,1.0801205901359272,1.0637265863525005
15340.0,0.06136,1.10971127766434,1.0960900231272772
15341.0,0.061363999999999995,1.1437175470262297,1.135817470662508
15342.0,0.061368,1.1385005596484195,1.1113623676659252
15343.0,0.061371999999999996,1.143845009972189,1.0920789157843978
15344.0,0.061376,1.1194582397129005,1.0472110671926456
15345.0,0.06138,1.1278650462873319,0.9836226544436342
15346.0,0.061383999999999994,1.1065870122567343,1.0058994390173188
15347.0,0.061388,1.127163398108921,1.0518599382594105
15348.0,0.061391999999999995,1.137597785343575,1.082764672277003
15349.0,0.061396,1.173343557279636,1.094960417318913
15350.0,0.061399999999999996,1.1428995479918969,1.080322257458779
15351.0,0.061404,1.1727247006665196,1.0630767181343412
15352.0,0.061408,1.1671406709921366,1.0377085096621776
15353.0,0.061411999999999994,1.1478456427811456,1.0311113453029013
15354.0,0.061416,1.1607063960397388,1.0469872176384973
15355.0,0.061419999999999995,1.2037529507147635,1.0642703049809024
15356.0,0.061424,1.2031916025559206,1.1080521552890759
15357.0,0.061427999999999996,1.226991838288962,1.1293972771307066
15358.0,0.061432,1.1972554295338464,1.1558884296479508
15359.0,0.061436,1.2381628589080775,1.099239983901732
15360.0,0.061439999999999995,1.2351831435075642,1.1368083016108703
15361.0,0.061444,1.234805003723932,1.1107836746004132
15362.0,0.061447999999999996,1.2218733240026578,1.0760552079593595
15363.0,0.061452,1.1982203987073414,1.0807089237581518
15364.0,0.061456,1.1785302460579175,1.1222166353001495
15365.0,0.061459999999999994,1.1751943455472011,1.1162873079306224
15366.0,0.061464,1.1754930752650723,1.0663705041182454
15367.0,0.061467999999999995,1.1522626650333754,1.0471401518597212
15368.0,0.061472,1.1461159497011537,1.0616621396854318
15369.0,0.061475999999999996,1.1061020192457784,1.0488992884611732
15370.0,0.06148,1.133582092023198,1.0255222139049096
15371.0,0.061484,1.1652747828146675,1.0115911590956377
15372.0,0.061487999999999994,1.1109169563108636,1.0409709285616084
15373.0,0.061492,1.1667161712064653,1.036703276723579
15374.0,0.061495999999999995,1.168925342336857,1.0168989678245106
15375.0,0.0615,1.1703238203303457,1.0370314223043546
15376.0,0.061503999999999996,1.1803656805296694,1.1052252698015557
15377.0,0.061508,1.1994591822333276,1.1513168758592494
15378.0,0.061512,1.1678794111929727,1.1311988287204502
15379.0,0.061515999999999994,1.1835409475104963,1.1468050956829454
15380.0,0.06152,1.1622956873166308,1.1456013819801616
15381.0,0.061523999999999995,1.1861220320180539,1.0996581975055884
15382.0,0.061528,1.2171900648719,1.1352782812610747
15383.0,0.061531999999999996,1.1618479951355094,1.1461970585611938
15384.0,0.061536,1.1705262798767215,1.1055903524907031
15385.0,0.06154,1.1954407998915644,1.1335923357585242
15386.0,0.061543999999999995,1.2417246185414776,1.1168441670218852
15387.0,0.061548,1.2426311733424311,1.1099053903156315
15388.0,0.061551999999999996,1.2085936578496828,1.1058514899360192
15389.0,0.061556,1.1835666862306473,1.1321946177023328
15390.0,0.06156,1.1850146599626035,1.11339080017916
15391.0,0.061564,1.2027579648857787,1.1218362739533112
15392.0,0.061568,1.2186693614107118,1.1781944100393946
15393.0,0.061571999999999995,1.1964737045109857,1.124731056634015
15394.0,0.061576,1.1720320297976823,1.1329312725231038
15395.0,0.061579999999999996,1.1593006732841065,1.1053946254743372
15396.0,0.061584,1.2178646831451931,1.0659199199508487
15397.0,0.061588,1.199285790472026,1.072135266739565
15398.0,0.061591999999999994,1.1855108679911455,1.0716395771464877
15399.0,0.061596,1.1638190163974402,1.0707306484364683
15400.0,0.061599999999999995,1.174184848005678,1.0616121696621086
15401.0,0.061604,1.153350649793932,1.0466719157807876
15402.0,0.061607999999999996,1.141238211081085,1.053336452954075
15403.0,0.061612,1.1139314235993467,1.0890185978899352
15404.0,0.061616,1.08483513551748,1.0501019433598253
15405.0,0.061619999999999994,1.1125399753878735,0.9984807884757835
15406.0,0.061624,1.1320015318529633,1.0072963252069367
15407.0,0.061627999999999995,1.1625588291864983,1.0296412255568284
15408.0,0.061632,1.1825654734436795,1.0105279448342661
15409.0,0.061635999999999996,1.15638650884865,0.9957842368764107
15410.0,0.06164,1.1275644438395758,1.038666668302703
15411.0,0.061644,1.1302439812366654,1.00922470542351
15412.0,0.061647999999999994,1.1376176668041857,0.9926758445364472
15413.0,0.061652,1.1910190506533234,1.0218221397398555
15414.0,0.061655999999999996,1.1836705383035977,0.9974398207465704
15415.0,0.06166,1.2021464393696308,0.9696188441779329
15416.0,0.061664,1.1877414616105197,0.9876578855286889
15417.0,0.061668,1.1816822808991898,1.0048840797302279
15418.0,0.061672,1.2050669404375007,1.0129898046163652
15419.0,0.061675999999999995,1.1572985289011912,1.0212920928170601
15420.0,0.06168,1.197598398629304,1.040508539671547
15421.0,0.061683999999999996,1.178663145987773,1.035019540976196
15422.0,0.061688,1.190720031700925,1.086492714774707
15423.0,0.061692,1.205605375135205,1.0821402866663363
15424.0,0.061695999999999994,1.1864948411767715,1.0500721580288106
15425.0,0.0617,1.1852824421990524,1.0377328170798268
15426.0,0.061703999999999995,1.1872103125983111,1.049612183397526
15427.0,0.061708,1.163068043321735,1.0708780073777429
15428.0,0.061711999999999996,1.1513409528322218,1.0661476933313323
15429.0,0.061716,1.1832018190446678,1.051385499958223
15430.0,0.06172,1.2256406982565997,1.0393434085249722
15431.0,0.061723999999999994,1.2173011886312775,1.0287300665777206
15432.0,0.061728,1.1982408043803177,0.9984358708027319
15433.0,0.061731999999999995,1.1980302038057615,1.0419546416839107
15434.0,0.061736,1.2089349507616778,1.0231108759608927
15435.0,0.061739999999999996,1.181599054165031,1.0387116504074019
15436.0,0.061744,1.2368108025128692,1.0265813426344896
15437.0,0.061748,1.25414011065042,1.0304016201980297
15438.0,0.061751999999999994,1.2454327459851944,1.0231235160627645
15439.0,0.061756,1.2273850853434067,1.0289628632357861
15440.0,0.061759999999999995,1.259050702631889,1.0254240530696614
15441.0,0.061764,1.2574594508309411,1.0615433359279867
15442.0,0.061767999999999997,1.2458903134419133,1.0539644553206857
15443.0,0.061772,1.2383141913723177,1.022811151406813
15444.0,0.061776,1.2601109346936592,0.9852244678487477
15445.0,0.061779999999999995,1.2367519985942081,0.9902914723621948
15446.0,0.061784,1.2135248531282659,0.9927830059478805
15447.0,0.061787999999999996,1.2443418587490735,1.001536217804084
15448.0,0.061792,1.2115876058639399,1.0009951229158203
15449.0,0.061796,1.1669076560899065,1.0190751280223591
15450.0,0.061799999999999994,1.1555117123004464,1.0346817942333622
15451.0,0.061804,1.1235794632329197,1.0446465369987763
15452.0,0.061807999999999995,1.1170405389967428,1.0810218751694896
15453.0,0.061812,1.1173050841362293,1.0429011859297845
15454.0,0.061815999999999996,1.1363008984482137,1.030344700187625
15455.0,0.06182,1.1565008076417524,1.0122617927278579
15456.0,0.061824,1.1354475467115657,1.0179536079355886
15457.0,0.061827999999999994,1.1779129252503715,1.0041660050114771
15458.0,0.061832,1.191155520558417,1.0025321900312687
15459.0,0.061835999999999995,1.232176514073532,0.9662716101394611
15460.0,0.06184,1.2284839144699178,1.0000343760285622
15461.0,0.061843999999999996,1.2398074319588908,1.0245675809834034
15462.0,0.061848,1.1934897579101764,1.030307337121518
15463.0,0.061852,1.231790961247647,0.9876925462802881
15464.0,0.061855999999999994,1.2513894202543727,1.0094440513514131
15465.0,0.06186,1.2481817814520437,1.0226318119270537
15466.0,0.061863999999999995,1.2428855581584997,1.0347760987337933
15467.0,0.061868,1.1972391320093723,1.0360340429565809
15468.0,0.061871999999999996,1.166385371621972,1.036222476211017
15469.0,0.061876,1.1921192992695753,1.0176926114272644
15470.0,0.06188,1.1966482885998304,0.9963534320193821
15471.0,0.061883999999999995,1.2138336150556401,1.0145049355378424
15472.0,0.061888,1.2098577171865115,0.9819277262008856
15473.0,0.061891999999999996,1.1421354088013578,0.9809534733250675
15474.0,0.061896,1.1401832586021348,1.0043343672154876
15475.0,0.0619,1.1264794642758895,1.0281008948633539
15476.0,0.061903999999999994,1.098698777051464,1.0200593493707486
15477.0,0.061908,1.117173385077159,1.0465334640306134
15478.0,0.061911999999999995,1.132504227969923,1.0184630733705877
15479.0,0.061916,1.130225640881949,1.0320684554566368
15480.0,0.061919999999999996,1.1360647662740173,1.037362124792006
15481.0,0.061924,1.1109065453964277,1.0134731178828071
15482.0,0.061928,1.126633028207035,1.0213516554948723
15483.0,0.061931999999999994,1.1308799505850045,1.0439897800514197
15484.0,0.061936,1.1653875814289183,1.0857656682770835
15485.0,0.061939999999999995,1.1851547968670049,1.0600888198019085
15486.0,0.061944,1.175963617086581,1.0181031380702568
15487.0,0.061947999999999996,1.191544360671957,1.0355576391084012
15488.0,0.061952,1.2307606091694727,1.0549651833849985
15489.0,0.061956,1.2143316987663817,1.046165726505559
15490.0,0.061959999999999994,1.230415298625147,1.0621197843108452
15491.0,0.061964,1.2572796912638422,1.0569181282689408
15492.0,0.061967999999999995,1.2127993824990462,1.0015934725309208
15493.0,0.061972,1.197941283406617,1.0399229488033168
15494.0,0.061975999999999996,1.2423731698125964,1.0354807527171737
15495.0,0.06198,1.2452918552081473,1.0408202793152164
15496.0,0.061984,1.2185851536151042,1.056559351576716
15497.0,0.061987999999999994,1.2156141503680582,1.0480495247739228
15498.0,0.061992,1.2227520203388385,1.0400007232836197
15499.0,0.061995999999999996,1.2430540666925034,1.0452826326046147
15500.0,0.062,1.238788872180467,1.0153414518823025
15501.0,0.062004,1.227824123282006,1.015325324910069
15502.0,0.062008,1.237633367127196,1.0422185570144031
15503.0,0.062012,1.2564762792781181,1.073372163252776
15504.0,0.062015999999999995,1.2451824376389211,1.095163294822929
15505.0,0.06202,1.2390357087328758,1.0878521916612651
15506.0,0.062023999999999996,1.2311348166670013,1.0796436506527947
15507.0,0.062028,1.2007340052277486,1.0945510122924582
15508.0,0.062032,1.2313512191742169,1.0963140249568966
15509.0,0.062035999999999994,1.2267638358834985,1.0692400574858605
15510.0,0.06204,1.2594088146525388,1.0414292528625
15511.0,0.062043999999999995,1.251058957418193,1.0511880663918534
15512.0,0.062048,1.240016137057725,0.9968609579122556
15513.0,0.062051999999999996,1.199240116966479,1.013794528293949
15514.0,0.062056,1.2429125313568674,0.9758495751114933
15515.0,0.06206,1.2282146183311162,0.993785178742223
15516.0,0.062063999999999994,1.2278821534005215,0.9790345815349859
15517.0,0.062068,1.2425787854263661,1.0133739626520268
15518.0,0.062071999999999995,1.226654859407116,1.0102372706832206
15519.0,0.062076,1.2776192510049202,1.0028312805326576
15520.0,0.062079999999999996,1.302850688439357,1.0147022235859795
15521.0,0.062084,1.337030391430758,1.0068322304155362
15522.0,0.062088,1.3065730777164868,1.0599227229825623
15523.0,0.062091999999999994,1.2988437446694365,1.0141259991221285
15524.0,0.062096,1.2970493138123027,1.012763054649573
15525.0,0.062099999999999995,1.3050386638381917,1.033106834977429
15526.0,0.062104,1.2845848806965743,1.0161337801283081
15527.0,0.062108,1.268351961025427,1.0001104835506966
15528.0,0.062112,1.2749793690863698,0.9968443416681645
15529.0,0.062116,1.317022618675592,0.9918509937444869
15530.0,0.062119999999999995,1.3389052875572656,1.0104988408466506
15531.0,0.062124,1.329992187857052,0.9808269253610026
15532.0,0.062127999999999996,1.2867080033050091,1.0030367634666355
15533.0,0.062132,1.2641436141729878,0.9972486529327269
15534.0,0.062136,1.2382779379850983,1.0652793115233152
15535.0,0.062139999999999994,1.2128994076276491,1.085202046463206
15536.0,0.062144,1.1769724055930726,1.091084853900718
15537.0,0.062147999999999995,1.148196293919548,1.0723246502429944
15538.0,0.062152,1.194050373941323,1.098248199896242
15539.0,0.062155999999999996,1.2060605656475085,1.0913369719407808
15540.0,0.06216,1.1652255747416491,1.0818669182737042
15541.0,0.062164,1.1499645876524702,1.100719677886316
15542.0,0.062167999999999994,1.1438058199069432,1.093801448420789
15543.0,0.062172,1.1421843451334455,1.052894905335737
15544.0,0.062175999999999995,1.2011202477470475,1.0554654681201106
15545.0,0.06218,1.1664983955788562,1.0376738623616506
15546.0,0.062183999999999996,1.1761744340646338,1.0393373928296736
15547.0,0.062188,1.1600473979492918,1.0200683512717226
15548.0,0.062192,1.1160700617183499,1.0587280012834193
15549.0,0.062195999999999994,1.099523467451173,1.0679939954722542
15550.0,0.0622,1.1186287806089752,1.0579417697866793
15551.0,0.062203999999999995,1.1346962229757027,1.0346613027971103
15552.0,0.062208,1.1468538306569505,1.0107944639288386
15553.0,0.062211999999999996,1.1713982317650369,1.047041476283249
15554.0,0.062216,1.1358820941705314,1.0804373819006368
15555.0,0.06222,1.1433655172309356,1.0826364181001666
15556.0,0.062223999999999995,1.1544293609716318,1.0840708945421924
15557.0,0.062228,1.183814307870548,1.0612857572868788
15558.0,0.062231999999999996,1.1666844408396835,1.0710751270526984
15559.0,0.062236,1.1637890373236441,1.0790199890548555
15560.0,0.06224,1.1629512953839791,1.0911661939423039
15561.0,0.062243999999999994,1.1817513765552532,1.1200616637634633
15562.0,0.062248,1.2116236915305731,1.0536582042225942
15563.0,0.062251999999999995,1.2344628020695783,1.0837550385245383
15564.0,0.062256,1.2010673279087851,1.0670085717346474
15565.0,0.062259999999999996,1.1979346834968214,1.0774026577163636
15566.0,0.062264,1.1676074686209592,1.0840303962341316
15567.0,0.062268,1.1770209038820454,1.0931110222859632
15568.0,0.062271999999999994,1.1987006748644076,1.0749596751829638
15569.0,0.062276,1.1630753069140511,1.0679817656315043
15570.0,0.062279999999999995,1.2010301299568258,1.0619752549766792
15571.0,0.062284,1.2441418486810818,1.0668487301761307
15572.0,0.062287999999999996,1.1904163333171522,1.0877345521513258
15573.0,0.062292,1.1684788303495246,1.080736135010378
15574.0,0.062296,1.1996052929067076,1.0866922968236061
15575.0,0.062299999999999994,1.1835938507944181,1.1111976135454156
15576.0,0.062304,1.1726284463184093,1.1139983994715028
15577.0,0.062307999999999995,1.1647778146067276,1.0963828469091188
15578.0,0.062312,1.1756717157154604,1.0767877947537416
15579.0,0.062315999999999996,1.183637195382754,1.0424582537826992
15580.0,0.06232,1.2267603250209738,1.063995110205625
15581.0,0.062324,1.2206041349609842,1.0568890337904095
15582.0,0.062327999999999995,1.2176475684894337,1.0150436745741562
15583.0,0.062332,1.2075876366930942,1.0425519111974648
15584.0,0.062335999999999996,1.2290606935089825,1.0900146576738208
15585.0,0.06234,1.2394003329381678,1.0723963344297356
15586.0,0.062344,1.2461229652753119,1.0739333715116033
15587.0,0.062348,1.1691441905914648,1.0719394327620053
15588.0,0.062352,1.1660745200125147,1.0559646753807705
15589.0,0.062355999999999995,1.212657073626279,1.0872681385389138
15590.0,0.06236,1.2167267320417643,1.0865415885884278
15591.0,0.062363999999999996,1.2079416506463099,1.0627454598001767
15592.0,0.062368,1.1838562221416966,1.0158071634266568
15593.0,0.062372,1.1564118979575504,0.9910066216626146
15594.0,0.062375999999999994,1.149040474309576,1.0271014299411816
15595.0,0.06238,1.1940903447433007,1.0770056208650016
15596.0,0.062383999999999995,1.2135745820186052,1.0702702253709246
15597.0,0.062388,1.231791222430725,1.0912525737214398
15598.0,0.062391999999999996,1.2230638136781558,1.0726776655838652
15599.0,0.062396,1.2064638240926306,1.0747667248999242
15600.0,0.0624,1.2281184214890235,1.0913744408979789
15601.0,0.062403999999999994,1.2238959076441926,1.0954253438808934
15602.0,0.062408,1.2438670805121363,1.1117822240736577
15603.0,0.062411999999999995,1.215778626003809,1.0853525393184102
15604.0,0.062416,1.2246245471719288,1.0521331974117076
15605.0,0.062419999999999996,1.2028479305847555,0.9832124398380102
15606.0,0.062424,1.157280699328796,1.0492301691498755
15607.0,0.062428,1.150096477971439,1.0878028234917667
15608.0,0.062431999999999994,1.1988954416273303,1.105960333020448
15609.0,0.062436,1.221794979167094,1.1206417944817102
15610.0,0.062439999999999996,1.2178900566883906,1.112431500422969
15611.0,0.062444,1.2291467795236086,1.139270989225685
15612.0,0.062448,1.219785389154549,1.1524304260107292
15613.0,0.062452,1.1952583243114205,1.1277622163904861
15614.0,0.062456,1.2062966437250964,1.1366173025210873
15615.0,0.062459999999999995,1.2652564896332605,1.1470091824800501
15616.0,0.062464,1.259695489145991,1.1249684623009306
15617.0,0.062467999999999996,1.261627582260828,1.1190229880543519
15618.0,0.062472,1.2897157743389704,1.0617506353307444
15619.0,0.062476,1.3075261525267636,1.0848991124931993
15620.0,0.062479999999999994,1.325517910619491,1.079977777992621
15621.0,0.062484,1.3083137934292075,1.0809068023233173
15622.0,0.062487999999999995,1.297585927300343,1.0566167572005833
15623.0,0.062492,1.2892502316860757,1.0395315307476354
15624.0,0.062495999999999996,1.2730522484337878,1.0159249619169084
15625.0,0.0625,1.2511904880248703,1.02604811957534
15626.0,0.062504,1.2653087665591036,1.0329570046466554
15627.0,0.062508,1.2638768606616528,1.0344930924856257
15628.0,0.062512,1.2337138420968021,1.087143246427988
15629.0,0.062516,1.2194891760050108,1.060624558463608
15630.0,0.06251999999999999,1.235416190480707,1.0771544620899467
