#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1914000,7655.999999846607,-1550607.7877241075,306746.4155682343,-1243861.372155873,300.3836004014515,1321.6466932298008,0.921998543469624,185
1915000,7659.999999846513,-1549459.7501319246,308534.2144384046,-1240925.53569352,302.1343151096269,1321.6466932298008,0.921998543469624,185
1916000,7663.999999846418,-1548628.5549610304,306082.1188912303,-1242546.4360698,299.73308317469423,1321.6466932298008,0.921998543469624,185
1917000,7667.999999846324,-1550080.0121798133,306298.2491366953,-1243781.7630431182,299.9447302486075,1321.6466932298008,0.921998543469624,185
1918000,7671.999999846229,-1549182.6438839985,308305.8904606241,-1240876.7534233744,301.9107272369646,1321.6466932298008,0.921998543469624,185
1919000,7675.999999846134,-1547781.89152963,309078.21195407177,-1238703.6795755583,302.6670285304597,1321.6466932298008,0.921998543469624,185
1920000,7679.99999984604,-1549269.7042732378,309520.2573877916,-1239749.4468854463,303.0999046528287,1321.6466932298008,0.921998543469624,185
1921000,7683.999999845945,-1549548.7273987746,307416.20765853615,-1242132.5197402383,301.0394990506095,1321.6466932298008,0.921998543469624,185
1922000,7687.999999845851,-1548934.5343948686,309063.25460980984,-1239871.279785059,302.65238144513506,1321.6466932298008,0.921998543469624,185
1923000,7691.999999845756,-1547588.4732377566,307444.01196689287,-1240144.4612708637,301.0667266165304,1321.6466932298008,0.921998543469624,185
1924000,7695.9999998456615,-1547180.91587649,307272.09619896655,-1239908.8196775236,300.898376882957,1321.6466932298008,0.921998543469624,185
1925000,7699.999999845567,-1548420.2393877786,307984.05648649496,-1240436.1829012837,301.59556903796386,1321.6466932298008,0.921998543469624,185
1926000,7703.999999845472,-1548274.5689637158,307709.3246876931,-1240565.2442760228,301.3265359778187,1321.6466932298008,0.921998543469624,185
1927000,7707.999999845378,-1550493.7647065548,306248.5156143369,-1244245.249092218,299.8960283445315,1321.6466932298008,0.921998543469624,185
1928000,7711.999999845283,-1548938.2165762503,307048.96458914765,-1241889.2519871027,300.6798736734033,1321.6466932298008,0.921998543469624,185
1929000,7715.9999998451885,-1546370.2085342957,306558.5906108196,-1239811.617923476,300.1996714813727,1321.6466932298008,0.921998543469624,185
1930000,7719.999999845094,-1548492.5602229098,307826.7652879326,-1240665.7949349773,301.4415405175389,1321.6466932298008,0.921998543469624,185
1931000,7723.999999844999,-1548571.7004992962,307853.7895996069,-1240717.9108996894,301.4680042661831,1321.6466932298008,0.921998543469624,185
1932000,7727.999999844905,-1550792.6519387923,306547.91876911174,-1244244.7331696805,300.1892210047822,1321.6466932298008,0.921998543469624,185
1933000,7731.99999984481,-1551336.7816010453,308161.7344013889,-1243175.0471996563,301.76956139477363,1321.6466932298008,0.921998543469624,185
1934000,7735.999999844716,-1548975.902479697,306957.3508512811,-1242018.551628416,300.5901602716163,1321.6466932298008,0.921998543469624,185
1935000,7739.999999844621,-1550772.4319514036,306505.91561178234,-1244266.5163396213,300.1480891154219,1321.6466932298008,0.921998543469624,185
1936000,7743.999999844526,-1549553.507548727,308325.1788391434,-1241228.3287095837,301.9296155182663,1321.6466932298008,0.921998543469624,185
1937000,7747.999999844432,-1548368.2840032913,306660.1744233355,-1241708.1095799557,300.299148149387,1321.6466932298008,0.921998543469624,185
1938000,7751.999999844337,-1548258.103594889,306886.16516172915,-1241371.9384331598,300.5204511808513,1321.6466932298008,0.921998543469624,185
1939000,7755.999999844243,-1549321.3353592036,307356.4862920863,-1241964.8490671173,300.98101647945424,1321.6466932298008,0.921998543469624,185
1940000,7759.999999844148,-1550966.0525459405,306513.25863807625,-1244452.7939078643,300.1552798259374,1321.6466932298008,0.921998543469624,185
1941000,7763.9999998440535,-1549921.0125942426,308324.5403323825,-1241596.47226186,301.9289902559976,1321.6466932298008,0.921998543469624,185
1942000,7767.999999843959,-1548487.658814569,307907.7196985863,-1240579.9391159827,301.52081569764334,1321.6466932298008,0.921998543469624,185
1943000,7771.999999843864,-1549211.5761447223,305713.87801070465,-1243497.6981340176,299.37248068386344,1321.6466932298008,0.921998543469624,185
1944000,7775.99999984377,-1547932.8684344916,308798.70572246535,-1239134.1627120262,302.39332007316915,1321.6466932298008,0.921998543469624,185
1945000,7779.999999843675,-1551840.5783995371,307055.82185586717,-1244784.7565436698,300.6865887004144,1321.6466932298008,0.921998543469624,185
1946000,7783.999999843581,-1551063.7478118725,307657.3499989914,-1243406.397812881,301.2756393957249,1321.6466932298008,0.921998543469624,185
1947000,7787.999999843486,-1548077.8386520958,306405.792860422,-1241672.0457916737,300.05004320189425,1321.6466932298008,0.921998543469624,185
1948000,7791.999999843391,-1548907.279216581,307133.14796789706,-1241774.131248684,300.762310843389,1321.6466932298008,0.921998543469624,185
1949000,7795.999999843297,-1550088.3137036758,306654.0588929916,-1243434.2548106841,300.293159472976,1321.6466932298008,0.921998543469624,185
1950000,7799.999999843202,-1548462.8487001173,307101.9478501611,-1241360.900849956,300.731757907078,1321.6466932298008,0.921998543469624,185
1951000,7803.999999843108,-1548818.8069072152,307632.54474842007,-1241186.262158795,301.2513486783854,1321.6466932298008,0.921998543469624,185
1952000,7807.999999843013,-1549479.940023018,307426.5436440918,-1242053.3963789262,301.04962063768386,1321.6466932298008,0.921998543469624,185
1953000,7811.999999842918,-1548788.7659912994,308260.1114142784,-1240528.654577021,301.86589778153706,1321.6466932298008,0.921998543469624,185
1954000,7815.999999842824,-1548975.523127473,308381.911672568,-1240593.611454905,301.98517154728614,1321.6466932298008,0.921998543469624,185
1955000,7819.999999842729,-1548954.718512088,306482.35156724346,-1242472.3669448446,300.1250138578822,1321.6466932298008,0.921998543469624,185
1956000,7823.999999842635,-1549531.7980851866,307287.72828143486,-1242244.0698037518,300.91368471045,1321.6466932298008,0.921998543469624,185
1957000,7827.99999984254,-1549934.7799644135,308775.0212106607,-1241159.7587537528,302.3701268472061,1321.6466932298008,0.921998543469624,185
1958000,7831.9999998424455,-1552249.5008636573,307230.70169107534,-1245018.799172582,300.85784101787067,1321.6466932298008,0.921998543469624,185
1959000,7835.999999842351,-1549867.135648082,306563.7258928092,-1243303.4097552728,300.20470024263886,1321.6466932298008,0.921998543469624,185
1960000,7839.999999842256,-1549198.7732100561,308471.19446569186,-1240727.5787443642,302.07260235492174,1321.6466932298008,0.921998543469624,185
1961000,7843.999999842162,-1549639.7399168452,307079.47705893626,-1242560.2628579088,300.7097532255906,1321.6466932298008,0.921998543469624,185
1962000,7847.999999842067,-1551617.5775734168,307319.60568259296,-1244297.971890824,300.9449008813499,1321.6466932298008,0.921998543469624,185
1963000,7851.999999841973,-1550081.4813544983,307243.1484932347,-1242838.3328612635,300.8700296370569,1321.6466932298008,0.921998543469624,185
1964000,7855.999999841878,-1548959.7007757537,306473.84712109575,-1242485.853654658,300.11668581874756,1321.6466932298008,0.921998543469624,185
1965000,7859.999999841783,-1547745.8170470241,307585.67861141753,-1240160.1384356066,301.20545468173134,1321.6466932298008,0.921998543469624,185
1966000,7863.999999841689,-1548227.9758106153,306591.91710783815,-1241636.0587027771,300.2323066896592,1321.6466932298008,0.921998543469624,185
1967000,7867.999999841594,-1550398.0852461895,307690.7031893709,-1242707.3820568186,301.3083007436742,1321.6466932298008,0.921998543469624,185
1968000,7871.9999998415,-1550191.8260687795,307098.2037810896,-1243093.6222876897,300.72809150091723,1321.6466932298008,0.921998543469624,185
1969000,7875.999999841405,-1549398.9614512865,306732.352840129,-1242666.6086111574,300.3698293753356,1321.6466932298008,0.921998543469624,185
1970000,7879.9999998413105,-1549062.049335991,308265.7689242417,-1240796.2804117494,301.8714379382458,1321.6466932298008,0.921998543469624,185
1971000,7883.999999841216,-1547152.9557159794,307047.45361624047,-1240105.502099739,300.67839404248036,1321.6466932298008,0.921998543469624,185
1972000,7887.999999841121,-1548978.5675787367,306490.5881247053,-1242487.9794540314,300.1330795651236,1321.6466932298008,0.921998543469624,185
1973000,7891.999999841027,-1547285.5727318078,307365.7617116489,-1239919.811020159,300.9900994997669,1321.6466932298008,0.921998543469624,185
1974000,7895.999999840932,-1551473.316010709,308057.63410091243,-1243415.6819097965,301.6676204380975,1321.6466932298008,0.921998543469624,185
1975000,7899.9999998408375,-1548526.139771427,306742.8837672199,-1241783.256004207,300.3801418602892,1321.6466932298008,0.921998543469624,185
1976000,7903.999999840743,-1550631.804340152,306930.11472228763,-1243701.6896178643,300.5634890993618,1321.6466932298008,0.921998543469624,185
1977000,7907.999999840648,-1548316.422818874,306199.284519478,-1242117.138299396,299.84781844614355,1321.6466932298008,0.921998543469624,185
1978000,7911.999999840554,-1548692.6655729767,307153.1769065613,-1241539.4886664154,300.7819243234586,1321.6466932298008,0.921998543469624,185
1979000,7915.999999840459,-1551664.3922410524,308201.65038753464,-1243462.7418535177,301.80864940696705,1321.6466932298008,0.921998543469624,185
1980000,7919.999999840365,-1549271.8522014795,306730.12427217956,-1242541.7279293,300.36764703438416,1321.6466932298008,0.921998543469624,185
1981000,7923.99999984027,-1550285.4605311137,307713.7277535485,-1242571.7327775653,301.3308477112484,1321.6466932298008,0.921998543469624,185
1982000,7927.999999840175,-1550496.3588388218,307023.9542661094,-1243472.4045727123,300.6553821373978,1321.6466932298008,0.921998543469624,185
1983000,7931.999999840081,-1550517.5878780587,306461.093593406,-1244056.4942846526,300.1041968364129,1321.6466932298008,0.921998543469624,185
1984000,7935.999999839986,-1547554.0516430335,305009.9606411512,-1242544.0910018822,298.6831646132587,1321.6466932298008,0.921998543469624,185
1985000,7939.999999839892,-1548806.3429649416,307690.553574365,-1241115.7893905765,301.30815423211976,1321.6466932298008,0.921998543469624,185
1986000,7943.999999839797,-1548407.2949139532,307404.0996521092,-1241003.195261844,301.0276421995442,1321.6466932298008,0.921998543469624,185
1987000,7947.9999998397025,-1548143.8338119583,307037.27426266304,-1241106.5595492953,300.66842583838024,1321.6466932298008,0.921998543469624,185
1988000,7951.999999839608,-1551004.033764924,308011.16497326316,-1242992.8687916608,301.622115215665,1321.6466932298008,0.921998543469624,185
1989000,7955.999999839513,-1549723.7067565098,309333.4576490183,-1240390.2491074915,302.9169796853672,1321.6466932298008,0.921998543469624,185
1990000,7959.999999839419,-1548622.5600871872,307674.2883479252,-1240948.2717392622,301.2922263939076,1321.6466932298008,0.921998543469624,185
1991000,7963.999999839324,-1549912.8717707172,306251.96024255716,-1243660.91152816,299.8994015211176,1321.6466932298008,0.921998543469624,185
1992000,7967.9999998392295,-1547390.2976485407,308098.8279355729,-1239291.4697129678,301.70795979250113,1321.6466932298008,0.921998543469624,185
1993000,7971.999999839135,-1550592.3342674207,307593.67983713443,-1242998.6544302863,301.21328993869434,1321.6466932298008,0.921998543469624,185
1994000,7975.99999983904,-1547741.8975087889,307345.309520024,-1240396.587988765,300.9700715462373,1321.6466932298008,0.921998543469624,185
1995000,7979.999999838946,-1546451.9620935032,307315.3574555731,-1239136.6046379302,300.94074077494673,1321.6466932298008,0.921998543469624,185
1996000,7983.999999838851,-1549341.806965339,305752.1200678936,-1243589.6868974455,299.4099294892681,1321.6466932298008,0.921998543469624,185
1997000,7987.999999838757,-1551226.686992038,306918.55432936683,-1244308.1326626712,300.55216850270165,1321.6466932298008,0.921998543469624,185
1998000,7991.999999838662,-1551016.0666391328,308148.0683374228,-1242867.99830171,301.756178804826,1321.6466932298008,0.921998543469624,185
1999000,7995.999999838567,-1547263.6588251032,305853.99680632737,-1241409.662018776,299.5096930070624,1321.6466932298008,0.921998543469624,185
2000000,7999.999999838473,-1552209.2206868362,306937.1795528643,-1245272.041133972,300.5704073847504,1321.6466932298008,0.921998543469624,185
2001000,8003.999999838378,-1549260.8533313181,306065.4837156674,-1243195.3696156507,299.71679306118256,1321.6466932298008,0.921998543469624,185
2002000,8007.999999838284,-1548966.3609750895,307390.5119576702,-1241575.8490174194,301.01433635351117,1321.6466932298008,0.921998543469624,185
2003000,8011.999999838189,-1551140.9092879929,307758.70956603496,-1243382.199721958,301.3748964697718,1321.6466932298008,0.921998543469624,185
2004000,8015.9999998380945,-1548220.5984731503,307045.3555551417,-1241175.2429180085,300.676339501287,1321.6466932298008,0.921998543469624,185
2005000,8019.999999838,-1548989.991991641,308033.88989779557,-1240956.1020938454,301.6443687589941,1321.6466932298008,0.921998543469624,185
2006000,8023.999999837905,-1548437.434496968,306315.3303289447,-1242122.1041680234,299.961457127119,1321.6466932298008,0.921998543469624,185
2007000,8027.999999837811,-1550336.7290780032,306875.9062256174,-1243460.8228523857,300.51040504499076,1321.6466932298008,0.921998543469624,185
2008000,8031.999999837716,-1547607.8187476005,307072.34508685756,-1240535.4736607429,300.7027691914104,1321.6466932298008,0.921998543469624,185
2009000,8035.9999998376215,-1549625.133093509,308041.36962662014,-1241583.7634668888,301.6516933364311,1321.6466932298008,0.921998543469624,185
2010000,8039.999999837527,-1547913.87930997,306368.56190292723,-1241545.3174070427,300.0135845230277,1321.6466932298008,0.921998543469624,185
2011000,8043.999999837432,-1551566.4972249102,307846.2085479168,-1243720.2886769935,301.46058046761226,1321.6466932298008,0.921998543469624,185
2012000,8047.999999837338,-1550219.8375776988,307573.593802462,-1242646.243775237,301.1936205469542,1321.6466932298008,0.921998543469624,185
2013000,8051.999999837243,-1550106.9556346536,308160.3376637686,-1241946.617970885,301.7681936295646,1321.6466932298008,0.921998543469624,185
2014000,8055.999999837149,-1548509.1496959925,306144.80358137167,-1242364.3461146208,299.7944676015662,1321.6466932298008,0.921998543469624,185
2015000,8059.999999837054,-1550034.3019248517,305612.61127155705,-1244421.6906532948,299.2733145121913,1321.6466932298008,0.921998543469624,185
2016000,8063.999999836959,-1547265.2448407523,308633.24041758775,-1238632.0044231645,302.23128700123067,1321.6466932298008,0.921998543469624,185
2017000,8067.999999836865,-1548278.8560510166,306016.2895541191,-1242262.5664968975,299.6686193300006,1321.6466932298008,0.921998543469624,185
2018000,8071.99999983677,-1549892.9475696562,307485.6627622764,-1242407.2848073798,301.10751345295915,1321.6466932298008,0.921998543469624,185
2019000,8075.999999836676,-1548606.83279379,306510.455592782,-1242096.377201008,300.15253492397653,1321.6466932298008,0.921998543469624,185
2020000,8079.999999836581,-1550009.1093077092,308295.9593228932,-1241713.149984816,301.90100209999054,1321.6466932298008,0.921998543469624,185
2021000,8083.9999998364865,-1547291.4343729084,307984.5338978736,-1239306.900475035,301.5960365464383,1321.6466932298008,0.921998543469624,185
2022000,8087.999999836392,-1546046.8664093688,307867.2684644569,-1238179.597944912,301.48120354007017,1321.6466932298008,0.921998543469624,185
2023000,8091.999999836297,-1546831.9136494314,309322.1150836433,-1237509.7985657882,302.90587239787425,1321.6466932298008,0.921998543469624,185
2024000,8095.999999836203,-1550020.1193806138,307208.584073996,-1242811.5353066179,300.836182184667,1321.6466932298008,0.921998543469624,185
2025000,8099.999999836108,-1546093.435140144,306805.70957232255,-1239287.7255678214,300.4416644749868,1321.6466932298008,0.921998543469624,185
2026000,8103.999999836014,-1549626.5898484616,307492.5677032154,-1242134.0221452462,301.11427516528744,1321.6466932298008,0.921998543469624,185
2027000,8107.999999835919,-1548590.1211621473,305982.916811426,-1242607.2043507213,299.6359388353097,1321.6466932298008,0.921998543469624,185
2028000,8111.999999835824,-1548111.5163461473,306858.05100709223,-1241253.465339055,300.4929201957657,1321.6466932298008,0.921998543469624,185
2029000,8115.99999983573,-1548865.7780646794,308105.00866614055,-1240760.7693985389,301.7140123166931,1321.6466932298008,0.921998543469624,185
2030000,8119.999999835635,-1548484.3768498786,308277.53289145324,-1240206.8439584253,301.8829578864723,1321.6466932298008,0.921998543469624,185
2031000,8123.999999835541,-1545484.5180963986,307100.22387681727,-1238384.2942195814,300.7300696939686,1321.6466932298008,0.921998543469624,185
2032000,8127.999999835446,-1547538.0179823907,307766.00951723225,-1239772.0084651585,301.38204499869374,1321.6466932298008,0.921998543469624,185
2033000,8131.999999835351,-1546804.4546841802,307012.0373775292,-1239792.417306651,300.64371243983777,1321.6466932298008,0.921998543469624,185
2034000,8135.999999835257,-1548447.4892706154,307452.2189766428,-1240995.2702939725,301.0747633889655,1321.6466932298008,0.921998543469624,185
2035000,8139.999999835162,-1549253.5238429047,307307.97863454744,-1241945.5452083573,300.93351501218666,1321.6466932298008,0.921998543469624,185
2036000,8143.999999835068,-1549757.505559194,307278.05638025585,-1242479.449178938,300.9042134327058,1321.6466932298008,0.921998543469624,185
2037000,8147.999999834973,-1549963.7503897548,307398.37722175993,-1242565.373167995,301.02203846908765,1321.6466932298008,0.921998543469624,185
2038000,8151.9999998348785,-1549678.3544140775,307448.64532920194,-1242229.7090848754,301.0712638693937,1321.6466932298008,0.921998543469624,185
2039000,8155.999999834784,-1548723.9911093656,307998.182859808,-1240725.8082495576,301.60940238910024,1321.6466932298008,0.921998543469624,185
2040000,8159.999999834689,-1549153.054614989,307398.06544410397,-1241754.9891708852,301.0217331586095,1321.6466932298008,0.921998543469624,185
2041000,8163.999999834595,-1547899.2542733569,307841.92981385964,-1240057.3244594974,301.4563904869768,1321.6466932298008,0.921998543469624,185
2042000,8167.9999998345,-1547109.311592226,308325.09257852583,-1238784.2190137,301.9295310469455,1321.6466932298008,0.921998543469624,185
2043000,8171.999999834406,-1548906.500252707,307752.2228217851,-1241154.2774309218,301.36854427951374,1321.6466932298008,0.921998543469624,185
2044000,8175.999999834311,-1548834.919731277,306941.51575064415,-1241893.4039806328,300.5746536371435,1321.6466932298008,0.921998543469624,185
2045000,8179.999999834216,-1549625.184243722,306983.2815054549,-1242641.902738267,300.6155530484058,1321.6466932298008,0.921998543469624,185
2046000,8183.999999834122,-1547929.1006201515,309535.3542825179,-1238393.7463376336,303.1146883939341,1321.6466932298008,0.921998543469624,185
2047000,8187.999999834027,-1548495.863477775,307967.4496288184,-1240528.4138489566,301.57930665494297,1321.6466932298008,0.921998543469624,185
2048000,8191.999999833933,-1550294.5309983632,307653.19855402684,-1242641.3324443363,301.271574063835,1321.6466932298008,0.921998543469624,185
2049000,8195.999999834747,-1549320.1258141436,307285.60047778947,-1242034.525336354,300.91160104365713,1321.6466932298008,0.921998543469624,185
2050000,8199.999999835562,-1549217.2301699799,308763.47774404776,-1240453.752425932,302.35882282575284,1321.6466932298008,0.921998543469624,185
2051000,8203.999999836376,-1546441.426894703,306910.7205813422,-1239530.7063133607,300.54449724945516,1321.6466932298008,0.921998543469624,185
2052000,8207.999999837191,-1550604.3091226975,307498.026174307,-1243106.2829483906,301.11962041177105,1321.6466932298008,0.921998543469624,185
2053000,8211.999999838006,-1546591.1451595575,308246.19542564877,-1238344.9497339088,301.85227045109224,1321.6466932298008,0.921998543469624,185
2054000,8215.999999838821,-1547864.712871802,308195.03494930896,-1239669.677922493,301.8021711922216,1321.6466932298008,0.921998543469624,185
2055000,8219.999999839636,-1546539.0063955998,307660.21112917113,-1238878.7952664287,301.2784411777213,1321.6466932298008,0.921998543469624,185
2056000,8223.999999840451,-1548288.0455700709,307822.649393007,-1240465.396177064,301.4375099982765,1321.6466932298008,0.921998543469624,185
2057000,8227.999999841266,-1550492.7699905839,308276.9633124266,-1242215.8066781573,301.8824001221756,1321.6466932298008,0.921998543469624,185
2058000,8231.99999984208,-1550654.0419230014,306265.8402171007,-1244388.2017059007,299.91299358451346,1321.6466932298008,0.921998543469624,185
2059000,8235.999999842896,-1548064.1511728559,308286.50980124663,-1239777.6413716092,301.8917485889789,1321.6466932298008,0.921998543469624,185
2060000,8239.99999984371,-1549763.7068014638,308474.99600599165,-1241288.7107954721,302.07632504018994,1321.6466932298008,0.921998543469624,185
2061000,8243.999999844526,-1548145.7618946861,308411.76725658023,-1239733.9946381059,302.01440783942365,1321.6466932298008,0.921998543469624,185
2062000,8247.99999984534,-1547898.6984950742,307386.18261890666,-1240512.5158761675,301.0100968178584,1321.6466932298008,0.921998543469624,185
2063000,8251.999999846155,-1548990.428067916,306957.7848867435,-1242032.6431811727,300.5905853039175,1321.6466932298008,0.921998543469624,185
2064000,8255.99999984697,-1548748.1141999653,307311.9308651398,-1241436.1833348256,300.9373852619914,1321.6466932298008,0.921998543469624,185
2065000,8259.999999847785,-1548598.786552675,307389.19971504353,-1241209.5868376317,301.0130513306232,1321.6466932298008,0.921998543469624,185
2066000,8263.9999998486,-1547942.8303229967,307634.11535109597,-1240308.7149719007,301.2528867021817,1321.6466932298008,0.921998543469624,185
2067000,8267.999999849415,-1549985.999218611,306706.7192990696,-1243279.2799195414,300.3447275486681,1321.6466932298008,0.921998543469624,185
2068000,8271.99999985023,-1547695.203471209,308309.2733302816,-1239385.9301409274,301.9140399360405,1321.6466932298008,0.921998543469624,185
2069000,8275.999999851045,-1549496.7669898411,307390.6508661196,-1242106.1161237215,301.01447238059427,1321.6466932298008,0.921998543469624,185
2070000,8279.99999985186,-1550086.770302442,308317.1838744442,-1241769.5864279978,301.92178639244923,1321.6466932298008,0.921998543469624,185
2071000,8283.999999852675,-1547470.00277654,307631.6600643438,-1239838.342712196,301.2504823452367,1321.6466932298008,0.921998543469624,185
2072000,8287.99999985349,-1547986.9026092542,308555.3220227676,-1239431.5805864865,302.1549848611381,1321.6466932298008,0.921998543469624,185
2073000,8291.999999854304,-1547232.8100707922,306296.04226433043,-1240936.7678064618,299.94256915321097,1321.6466932298008,0.921998543469624,185
2074000,8295.99999985512,-1547027.428178275,308080.3174405722,-1238947.1107377028,301.6898332591455,1321.6466932298008,0.921998543469624,185
2075000,8299.999999855934,-1550208.7923792582,307659.1921089546,-1242549.6002703037,301.2774432949557,1321.6466932298008,0.921998543469624,185
2076000,8303.99999985675,-1550657.379782104,306672.55743132066,-1243984.8223507833,300.3112742976762,1321.6466932298008,0.921998543469624,185
2077000,8307.999999857564,-1550282.017530024,306538.1622503886,-1243743.8552796354,300.17966686470857,1321.6466932298008,0.921998543469624,185
2078000,8311.999999858379,-1550024.9810874378,308976.60592513916,-1241048.3751622988,302.567530106862,1321.6466932298008,0.921998543469624,185
2079000,8315.999999859194,-1551574.8213647008,306175.4903609071,-1245399.3310037937,299.82451784780795,1321.6466932298008,0.921998543469624,185
2080000,8319.999999860009,-1548535.805193468,307699.039739806,-1240836.765453662,301.31646436974285,1321.6466932298008,0.921998543469624,185
2081000,8323.999999860824,-1546288.5771490736,305864.2273332865,-1240424.349815787,299.519711323059,1321.6466932298008,0.921998543469624,185
2082000,8327.999999861639,-1547625.295446097,306520.9407706072,-1241104.3546754897,300.16280260863766,1321.6466932298008,0.921998543469624,185
2083000,8331.999999862453,-1549474.858781741,307119.8297121421,-1242355.0290695988,300.74926884709595,1321.6466932298008,0.921998543469624,185
2084000,8335.999999863268,-1548894.6402000366,307333.4432474122,-1241561.1969526242,300.9584514147229,1321.6466932298008,0.921998543469624,185
2085000,8339.999999864083,-1548048.446852359,306964.8326256329,-1241083.6142267261,300.59748685215027,1321.6466932298008,0.921998543469624,185
2086000,8343.999999864898,-1547116.4228704963,309415.99787011126,-1237700.425000385,302.9978077815779,1321.6466932298008,0.921998543469624,185
2087000,8347.999999865713,-1548895.399026622,305959.82240721176,-1242935.5766194104,299.61332347638483,1321.6466932298008,0.921998543469624,185
2088000,8351.999999866528,-1549482.183216649,306186.0668760545,-1243296.1163405946,299.8348749751888,1321.6466932298008,0.921998543469624,185
2089000,8355.999999867343,-1547286.1226809956,308748.194259037,-1238537.9284219586,302.34385636478953,1321.6466932298008,0.921998543469624,185
2090000,8359.999999868158,-1547447.87676859,308992.410704729,-1238455.466063861,302.5830070492346,1321.6466932298008,0.921998543469624,185
2091000,8363.999999868973,-1548201.4905978693,307462.70378236444,-1240738.7868155048,301.0850307092416,1321.6466932298008,0.921998543469624,185
2092000,8367.999999869788,-1549583.351606194,306763.2039588266,-1242820.1476473673,300.40004055186597,1321.6466932298008,0.921998543469624,185
2093000,8371.999999870603,-1550214.0003284076,306264.9894773298,-1243949.0108510777,299.9121604915663,1321.6466932298008,0.921998543469624,185
2094000,8375.999999871417,-1548207.2245813003,306082.31590984453,-1242124.9086714557,299.73327610656787,1321.6466932298008,0.921998543469624,185
2095000,8379.999999872232,-1549320.9162963945,307002.2112737194,-1242318.7050226752,300.634090158075,1321.6466932298008,0.921998543469624,185
2096000,8383.999999873047,-1550389.072227763,307784.43407010933,-1242604.6381576536,301.40008737261604,1321.6466932298008,0.921998543469624,185
2097000,8387.999999873862,-1549962.8206575979,307397.2309993858,-1242565.589658212,301.0209160227081,1321.6466932298008,0.921998543469624,185
2098000,8391.999999874677,-1549039.379709798,308664.77565067256,-1240374.6040591253,302.2621681016209,1321.6466932298008,0.921998543469624,185
2099000,8395.999999875492,-1551224.2111890037,308561.1587020663,-1242663.0524869375,302.1607004706877,1321.6466932298008,0.921998543469624,185
2100000,8399.999999876307,-1550550.7010250092,305641.8915341964,-1244908.8094908127,299.30198741679885,1321.6466932298008,0.921998543469624,185
2101000,8403.999999877122,-1549849.1412613438,305467.4727481344,-1244381.6685132096,299.13118658498513,1321.6466932298008,0.921998543469624,185
2102000,8407.999999877937,-1548668.5800916627,308231.54677207646,-1240437.0333195862,301.8379256533122,1321.6466932298008,0.921998543469624,185
2103000,8411.999999878752,-1548801.798359151,306463.48781066475,-1242338.3105484862,300.1065413906239,1321.6466932298008,0.921998543469624,185
2104000,8415.999999879567,-1548695.390983846,307445.87885378825,-1241249.512130058,301.0685547787475,1321.6466932298008,0.921998543469624,185
2105000,8419.999999880381,-1549464.1002635974,307061.0947552463,-1242403.0055083511,300.69175222448405,1321.6466932298008,0.921998543469624,185
2106000,8423.999999881196,-1549594.6654829327,307184.8368012247,-1242409.828681708,300.81292749958277,1321.6466932298008,0.921998543469624,185
2107000,8427.999999882011,-1548285.5429722182,308763.70976891543,-1239521.8332033027,302.3590500377481,1321.6466932298008,0.921998543469624,185
2108000,8431.999999882826,-1547785.2704653637,307336.9983568063,-1240448.2721085574,300.96193278078096,1321.6466932298008,0.921998543469624,185
2109000,8435.999999883641,-1546878.4109244766,306844.4743841925,-1240033.9365402842,300.47962519161587,1321.6466932298008,0.921998543469624,185
2110000,8439.999999884456,-1548258.0877897395,308191.23177771,-1240066.8560120296,301.7984469094921,1321.6466932298008,0.921998543469624,185
2111000,8443.99999988527,-1548640.2416491602,306788.9228178612,-1241851.318831299,300.42522592676505,1321.6466932298008,0.921998543469624,185
2112000,8447.999999886086,-1550739.2908454342,305551.33228755643,-1245187.9585578777,299.2133066330154,1321.6466932298008,0.921998543469624,185
2113000,8451.9999998869,-1550222.3374094814,307888.0944383188,-1242334.2429711625,301.5015975225033,1321.6466932298008,0.921998543469624,185
2114000,8455.999999887716,-1548359.4548840215,307105.02178834856,-1241254.433095673,300.7347680828235,1321.6466932298008,0.921998543469624,185
2115000,8459.99999988853,-1549492.0531034088,306263.9686338201,-1243228.0844695887,299.9111608233279,1321.6466932298008,0.921998543469624,185
2116000,8463.999999889345,-1548184.0240807785,307671.23877836054,-1240512.7853024178,301.28924008130866,1321.6466932298008,0.921998543469624,185
2117000,8467.99999989016,-1549319.9262285307,306421.30644955067,-1242898.61977898,300.065234993945,1321.6466932298008,0.921998543469624,185
2118000,8471.999999890975,-1550163.5299295885,307227.42822896026,-1242936.1017006282,300.8546354569056,1321.6466932298008,0.921998543469624,185
2119000,8475.99999989179,-1548995.760515757,307543.64791972155,-1241452.1125960355,301.1642958291474,1321.6466932298008,0.921998543469624,185
2120000,8479.999999892605,-1551087.1357635474,307412.8468685881,-1243674.2888949593,301.0362079732455,1321.6466932298008,0.921998543469624,185
2121000,8483.99999989342,-1551350.5960100638,305531.0914944393,-1245819.5045156246,299.193485692972,1321.6466932298008,0.921998543469624,185
2122000,8487.999999894235,-1549877.6131221,306232.0817508759,-1243645.5313712242,299.87993536732176,1321.6466932298008,0.921998543469624,185
