#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3692000,14768.00000117364,-1678938.227415245,331897.78371104086,-1347040.4437042042,301.3689684150828,1427.029397610669,0.9212475885025758,178
3693000,14772.000001174454,-1677913.207044322,330501.6097878353,-1347411.5972564868,300.1012181750546,1427.029397610669,0.9212475885025758,178
3694000,14776.000001175269,-1677378.1511405166,332315.85507506056,-1345062.296065456,301.7485844953402,1427.029397610669,0.9212475885025758,178
3695000,14780.000001176084,-1676579.150555471,332039.14598121494,-1344540.004574256,301.4973278185679,1427.029397610669,0.9212475885025758,178
3696000,14784.000001176899,-1680078.5330337603,330782.7337905539,-1349295.7992432064,300.3564836659799,1427.029397610669,0.9212475885025758,178
3697000,14788.000001177714,-1675636.9646088053,330190.9000546712,-1345446.064554134,299.81908832557747,1427.029397610669,0.9212475885025758,178
3698000,14792.000001178529,-1679068.5605468713,330058.9708491949,-1349009.5896976762,299.69929430913766,1427.029397610669,0.9212475885025758,178
3699000,14796.000001179344,-1678472.5426860265,333256.8422511377,-1345215.7004348887,302.6030172407938,1427.029397610669,0.9212475885025758,178
3700000,14800.000001180159,-1678273.9449126013,330999.4143956608,-1347274.5305169404,300.55323342943564,1427.029397610669,0.9212475885025758,178
3701000,14804.000001180973,-1679003.7276326958,330910.4134956812,-1348093.3141370146,300.47241906208745,1427.029397610669,0.9212475885025758,178
3702000,14808.000001181788,-1677380.486285679,331709.8571554937,-1345670.6291301853,301.1983278294489,1427.029397610669,0.9212475885025758,178
3703000,14812.000001182603,-1678295.0837261304,331874.12117607635,-1346420.962550054,301.3474824211945,1427.029397610669,0.9212475885025758,178
3704000,14816.000001183418,-1675596.364432929,332607.8169457582,-1342988.547487171,302.0136909591583,1427.029397610669,0.9212475885025758,178
3705000,14820.000001184233,-1675369.7444567438,331631.8407452326,-1343737.9037115113,301.12748757008666,1427.029397610669,0.9212475885025758,178
3706000,14824.000001185048,-1674867.4412545003,332370.658124133,-1342496.7831303673,301.7983466184261,1427.029397610669,0.9212475885025758,178
3707000,14828.000001185863,-1676752.2906951476,331085.15583553823,-1345667.1348596094,300.6310881502396,1427.029397610669,0.9212475885025758,178
3708000,14832.000001186678,-1674325.598762095,329585.6753644362,-1344739.9233976589,299.2695337653871,1427.029397610669,0.9212475885025758,178
3709000,14836.000001187493,-1675143.8862386942,332364.24795564765,-1342779.6382830464,301.79252607379277,1427.029397610669,0.9212475885025758,178
3710000,14840.000001188308,-1677110.5685511976,330789.57939035987,-1346320.9891608378,300.3626995898365,1427.029397610669,0.9212475885025758,178
3711000,14844.000001189122,-1679148.6830577087,332001.50114679645,-1347147.1819109123,301.46314565323974,1427.029397610669,0.9212475885025758,178
3712000,14848.000001189937,-1677380.54126307,331431.3962976855,-1345949.1449653844,300.94548052048737,1427.029397610669,0.9212475885025758,178
3713000,14852.000001190752,-1680110.883747181,330536.0743390557,-1349574.8094081252,300.1325125878465,1427.029397610669,0.9212475885025758,178
3714000,14856.000001191567,-1676607.052360231,331620.7029086725,-1344986.3494515587,301.11737422049765,1427.029397610669,0.9212475885025758,178
3715000,14860.000001192382,-1678923.8811131623,332081.82123301434,-1346842.059880148,301.53607769049484,1427.029397610669,0.9212475885025758,178
3716000,14864.000001193197,-1677244.4648092762,330877.8345806837,-1346366.6302285925,300.44283683982883,1427.029397610669,0.9212475885025758,178
3717000,14868.000001194012,-1675801.0366377104,330176.05305612495,-1345624.9835815853,299.80560699230097,1427.029397610669,0.9212475885025758,178
3718000,14872.000001194827,-1677283.237674253,330671.6477654021,-1346611.5899088508,300.25561562030936,1427.029397610669,0.9212475885025758,178
3719000,14876.000001195642,-1677823.3341536727,331934.7676774027,-1345888.56647627,301.40255050070493,1427.029397610669,0.9212475885025758,178
3720000,14880.000001196457,-1678154.6605850272,330879.96021663235,-1347274.7003683948,300.44476695429336,1427.029397610669,0.9212475885025758,178
3721000,14884.000001197272,-1679167.8610731643,332565.90639026376,-1346601.9546829006,301.9756354447953,1427.029397610669,0.9212475885025758,178
3722000,14888.000001198086,-1674942.0009959918,331368.64247913554,-1343573.358516856,300.8884989602339,1427.029397610669,0.9212475885025758,178
3723000,14892.000001198901,-1677545.1866368484,333114.3842946341,-1344430.8023422142,302.47366293503745,1427.029397610669,0.9212475885025758,178
3724000,14896.000001199716,-1678374.9360856637,331490.1768366996,-1346884.759248964,300.99885427371794,1427.029397610669,0.9212475885025758,178
3725000,14900.000001200531,-1677337.3656390123,331597.9087799746,-1345739.4568590377,301.09667675462487,1427.029397610669,0.9212475885025758,178
3726000,14904.000001201346,-1678515.4046225846,329711.03707823186,-1348804.3675443528,299.38336438499215,1427.029397610669,0.9212475885025758,178
3727000,14908.000001202161,-1679018.3752559423,330464.5495813885,-1348553.8256745539,300.06756686210747,1427.029397610669,0.9212475885025758,178
3728000,14912.000001202976,-1678027.8681274168,332021.3951079297,-1346006.4730194872,301.4812097164504,1427.029397610669,0.9212475885025758,178
3729000,14916.00000120379,-1677920.4704182316,331273.7658553313,-1346646.7045629001,300.80234933331303,1427.029397610669,0.9212475885025758,178
3730000,14920.000001204606,-1676911.1662695296,330426.54643642245,-1346484.619833107,300.03305934456125,1427.029397610669,0.9212475885025758,178
3731000,14924.00000120542,-1680198.4920359105,331852.601178298,-1348345.8908576125,301.3279418883888,1427.029397610669,0.9212475885025758,178
3732000,14928.000001206236,-1676434.7706678864,332080.91175362084,-1344353.8589142654,301.53525186736476,1427.029397610669,0.9212475885025758,178
3733000,14932.00000120705,-1677208.3861328717,331605.4644627634,-1345602.9216701083,301.10353744619766,1427.029397610669,0.9212475885025758,178
3734000,14936.000001207865,-1676921.37997156,332107.6043258924,-1344813.7756456677,301.55948918790324,1427.029397610669,0.9212475885025758,178
3735000,14940.00000120868,-1677283.91959773,332119.585450818,-1345164.334146912,301.57036825801606,1427.029397610669,0.9212475885025758,178
3736000,14944.000001209495,-1679269.6598322801,328488.7890766577,-1350780.8707556224,298.2735419111473,1427.029397610669,0.9212475885025758,178
3737000,14948.00000121031,-1677050.2805085685,332218.57498761255,-1344831.7055209558,301.6602524815686,1427.029397610669,0.9212475885025758,178
3738000,14952.000001211125,-1675906.550948508,330981.21312504064,-1344925.3378234673,300.5367063586932,1427.029397610669,0.9212475885025758,178
3739000,14956.00000121194,-1678386.7719663586,332401.4136452255,-1345985.358321133,301.8262731672601,1427.029397610669,0.9212475885025758,178
3740000,14960.000001212755,-1676722.4862568509,332711.7173810615,-1344010.7688757894,302.10803436409196,1427.029397610669,0.9212475885025758,178
3741000,14964.00000121357,-1678232.2210121732,330929.6078217379,-1347302.6131904353,300.4898478444627,1427.029397610669,0.9212475885025758,178
3742000,14968.000001214385,-1678522.6199751496,330102.0713111223,-1348420.5486640274,299.7384302792669,1427.029397610669,0.9212475885025758,178
3743000,14972.0000012152,-1676711.167234661,331507.30476306955,-1345203.8624715914,301.01440672918625,1427.029397610669,0.9212475885025758,178
3744000,14976.000001216014,-1681676.3056366928,332987.8131725664,-1348688.4924641263,302.3587341516567,1427.029397610669,0.9212475885025758,178
3745000,14980.00000121683,-1677427.1636516284,332298.964046918,-1345128.1996047106,301.7332471475885,1427.029397610669,0.9212475885025758,178
3746000,14984.000001217644,-1676250.8347858787,333294.5339675491,-1342956.3008183297,302.6372419757881,1427.029397610669,0.9212475885025758,178
3747000,14988.00000121846,-1675468.5107691828,330477.05333100824,-1344991.4574381746,300.07892048454534,1427.029397610669,0.9212475885025758,178
3748000,14992.000001219274,-1678059.114533579,330683.0495416351,-1347376.064991944,300.2659686317185,1427.029397610669,0.9212475885025758,178
3749000,14996.000001220089,-1679345.6774717998,330774.11626116163,-1348571.5612106381,300.3486587991965,1427.029397610669,0.9212475885025758,178
3750000,15000.000001220904,-1677696.3927641027,332507.99361395143,-1345188.3991501513,301.9230496352121,1427.029397610669,0.9212475885025758,178
3751000,15004.000001221719,-1678404.7303245477,330314.09048243007,-1348090.6398421177,299.9309473796428,1427.029397610669,0.9212475885025758,178
3752000,15008.000001222534,-1679431.1961411312,330984.1175109367,-1348447.0786301945,300.5393435916738,1427.029397610669,0.9212475885025758,178
3753000,15012.000001223349,-1677496.2160587143,332460.121320826,-1345036.0947378883,301.87958075924206,1427.029397610669,0.9212475885025758,178
3754000,15016.000001224163,-1678758.998335924,332880.59297575447,-1345878.4053601695,302.2613763454515,1427.029397610669,0.9212475885025758,178
3755000,15020.000001224978,-1675452.1048206035,332926.41269587196,-1342525.6921247316,302.3029814493798,1427.029397610669,0.9212475885025758,178
3756000,15024.000001225793,-1678436.3523509204,331808.3659899407,-1346627.9863609797,301.2877755668972,1427.029397610669,0.9212475885025758,178
3757000,15028.000001226608,-1677483.873363074,331916.87339931034,-1345566.9999637636,301.3863021845247,1427.029397610669,0.9212475885025758,178
3758000,15032.000001227423,-1678727.9810633194,330865.4474390264,-1347862.533624293,300.4315890994519,1427.029397610669,0.9212475885025758,178
3759000,15036.000001228238,-1678903.98002173,331175.78444873897,-1347728.1955729912,300.7133805095432,1427.029397610669,0.9212475885025758,178
3760000,15040.000001229053,-1678693.1519670654,331305.6716341595,-1347387.480332906,300.8313203362056,1427.029397610669,0.9212475885025758,178
3761000,15044.000001229868,-1676367.5729432981,330430.7736265865,-1345936.7993167117,300.03689770685696,1427.029397610669,0.9212475885025758,178
3762000,15048.000001230683,-1678289.9158465061,330594.2452538163,-1347695.67059269,300.1853327916368,1427.029397610669,0.9212475885025758,178
3763000,15052.000001231498,-1681223.795259837,332085.3023281519,-1349138.4929316852,301.53923858551144,1427.029397610669,0.9212475885025758,178
3764000,15056.000001232313,-1676096.7140656952,331517.1356149038,-1344579.5784507913,301.02333331387985,1427.029397610669,0.9212475885025758,178
3765000,15060.000001233127,-1679904.6872591116,332706.87549629295,-1347197.8117628186,302.10363784838887,1427.029397610669,0.9212475885025758,178
3766000,15064.000001233942,-1678100.70779589,331028.8047920402,-1347071.9030038498,300.5799204212532,1427.029397610669,0.9212475885025758,178
3767000,15068.000001234757,-1677314.87381603,331452.2341268258,-1345862.6396892043,300.9644016322881,1427.029397610669,0.9212475885025758,178
3768000,15072.000001235572,-1676539.428059766,331201.76097933814,-1345337.667080428,300.7369676517715,1427.029397610669,0.9212475885025758,178
3769000,15076.000001236387,-1679791.3897599932,332248.9864273749,-1347542.4033326183,301.68786659856175,1427.029397610669,0.9212475885025758,178
3770000,15080.000001237202,-1677354.3449394144,331259.2586645265,-1346095.086274888,300.78917655138434,1427.029397610669,0.9212475885025758,178
3771000,15084.000001238017,-1676036.9610242806,331446.8319493959,-1344590.1290748848,300.9594963610897,1427.029397610669,0.9212475885025758,178
3772000,15088.000001238832,-1675162.2854561228,331391.8330227315,-1343770.4524333915,300.9095563777386,1427.029397610669,0.9212475885025758,178
3773000,15092.000001239647,-1678620.144247247,330332.4645830017,-1348287.6796642453,299.9476313829914,1427.029397610669,0.9212475885025758,178
3774000,15096.000001240462,-1679958.6873005144,330643.1691879089,-1349315.5181126054,300.22975657592195,1427.029397610669,0.9212475885025758,178
3775000,15100.000001241277,-1677415.0781879276,330578.65615894774,-1346836.4220289798,300.17117762197427,1427.029397610669,0.9212475885025758,178
3776000,15104.000001242091,-1678603.0413592104,333122.5669555339,-1345480.4744036766,302.48109293365536,1427.029397610669,0.9212475885025758,178
3777000,15108.000001242906,-1678470.3571281899,332556.5833555039,-1345913.773772686,301.96716996685,1427.029397610669,0.9212475885025758,178
3778000,15112.000001243721,-1677881.8466348462,330618.6949878416,-1347263.1516470045,300.20753357598323,1427.029397610669,0.9212475885025758,178
3779000,15116.000001244536,-1679322.7071871776,331289.53086177236,-1348033.1763254052,300.8166642337473,1427.029397610669,0.9212475885025758,178
3780000,15120.000001245351,-1676446.2804266103,329919.56076181325,-1346526.719664797,299.5727075216301,1427.029397610669,0.9212475885025758,178
3781000,15124.000001246166,-1677388.6520254612,331969.68774933694,-1345418.9642761243,301.434258534239,1427.029397610669,0.9212475885025758,178
3782000,15128.00000124698,-1676110.5093130209,331495.67843369045,-1344614.8308793304,301.0038498196093,1427.029397610669,0.9212475885025758,178
3783000,15132.000001247796,-1678602.364796102,332225.4588621377,-1346376.9059339643,301.66650315953683,1427.029397610669,0.9212475885025758,178
3784000,15136.00000124861,-1677331.108248653,331960.00379819906,-1345371.1044504538,301.4254653379363,1427.029397610669,0.9212475885025758,178
3785000,15140.000001249426,-1677334.7901285868,334070.06735490693,-1343264.72277368,303.34143979930525,1427.029397610669,0.9212475885025758,178
3786000,15144.00000125024,-1676154.6185035985,328754.21641727665,-1347400.4020863217,298.51455455949065,1427.029397610669,0.9212475885025758,178
3787000,15148.000001251055,-1674880.1717865225,331951.9340750582,-1342928.2377114643,301.4181378887706,1427.029397610669,0.9212475885025758,178
3788000,15152.00000125187,-1676465.6936104782,331547.88249123376,-1344917.8111192444,301.0512520131189,1427.029397610669,0.9212475885025758,178
3789000,15156.000001252685,-1676541.4080853127,333055.3942185306,-1343486.0138667822,302.42009891848016,1427.029397610669,0.9212475885025758,178
3790000,15160.0000012535,-1676269.3056116793,331135.40712080564,-1345133.8984908736,300.6767171925105,1427.029397610669,0.9212475885025758,178
3791000,15164.000001254315,-1676644.1474956498,330016.5678004734,-1346627.5796951763,299.66079160234654,1427.029397610669,0.9212475885025758,178
3792000,15168.00000125513,-1677582.5021526385,330673.0477305901,-1346909.4544220483,300.25688681308384,1427.029397610669,0.9212475885025758,178
3793000,15172.000001255945,-1678801.6514127385,332444.9181631571,-1346356.7332495814,301.8657760272788,1427.029397610669,0.9212475885025758,178
3794000,15176.00000125676,-1676798.6912702192,331570.54792794806,-1345228.143342271,301.07183262442913,1427.029397610669,0.9212475885025758,178
3795000,15180.000001257575,-1678847.0708419494,333342.0420014132,-1345505.0288405363,302.6803800980044,1427.029397610669,0.9212475885025758,178
3796000,15184.00000125839,-1675089.176642608,331723.01335898833,-1343366.1632836196,301.21027389136924,1427.029397610669,0.9212475885025758,178
3797000,15188.000001259205,-1677895.1248822324,333545.11747752514,-1344350.0074047074,302.86477616736636,1427.029397610669,0.9212475885025758,178
3798000,15192.00000126002,-1677944.9017960671,331425.09434192465,-1346519.8074541425,300.9397582348927,1427.029397610669,0.9212475885025758,178
3799000,15196.000001260834,-1676197.6110634208,332915.2559860548,-1343282.3550773659,302.2928509625446,1427.029397610669,0.9212475885025758,178
3800000,15200.00000126165,-1676617.6505693942,331682.8919786524,-1344934.7585907418,301.17384297921296,1427.029397610669,0.9212475885025758,178
3801000,15204.000001262464,-1675045.8325196672,331488.1064610806,-1343557.7260585865,300.9969743365952,1427.029397610669,0.9212475885025758,178
3802000,15208.000001263279,-1677342.123551475,331673.9959245429,-1345668.127626932,301.16576520713517,1427.029397610669,0.9212475885025758,178
3803000,15212.000001264094,-1676904.930758534,330751.68572459277,-1346153.2450339412,300.3282914813098,1427.029397610669,0.9212475885025758,178
3804000,15216.000001264909,-1678489.020211624,333382.1884876429,-1345106.831723981,302.7168338067495,1427.029397610669,0.9212475885025758,178
3805000,15220.000001265724,-1674701.207167605,332291.164142319,-1342410.043025286,301.72616469835833,1427.029397610669,0.9212475885025758,178
3806000,15224.000001266539,-1677200.9884410445,331002.46009773866,-1346198.528343306,300.5559989799706,1427.029397610669,0.9212475885025758,178
3807000,15228.000001267354,-1676352.215770902,330734.938769077,-1345617.2770018252,300.3130849540126,1427.029397610669,0.9212475885025758,178
3808000,15232.000001268168,-1676818.8493107706,330597.1827912814,-1346221.6665194891,300.1880001268195,1427.029397610669,0.9212475885025758,178
3809000,15236.000001268983,-1675190.708541358,331941.26587051613,-1343249.4426708417,301.4084509732337,1427.029397610669,0.9212475885025758,178
3810000,15240.000001269798,-1677223.7044542897,331885.5183501987,-1345338.1861040911,301.35783125380703,1427.029397610669,0.9212475885025758,178
3811000,15244.000001270613,-1677062.0727876537,330879.37740527093,-1346182.6953823827,300.4442377514261,1427.029397610669,0.9212475885025758,178
3812000,15248.000001271428,-1676509.292898234,331751.7376901132,-1344757.5552081207,301.23635608433455,1427.029397610669,0.9212475885025758,178
3813000,15252.000001272243,-1677021.3692815788,333042.0430018762,-1343979.3262797026,302.4079757812141,1427.029397610669,0.9212475885025758,178
3814000,15256.000001273058,-1678677.3191512953,330085.50021714746,-1348591.818934148,299.7233834373119,1427.029397610669,0.9212475885025758,178
3815000,15260.000001273873,-1678387.7590581197,331820.73330959794,-1346567.0257485218,301.29900530855286,1427.029397610669,0.9212475885025758,178
3816000,15264.000001274688,-1677072.2588446308,330436.86794227373,-1346635.3909023572,300.0424314516483,1427.029397610669,0.9212475885025758,178
3817000,15268.000001275503,-1676395.973365616,331867.065693711,-1344528.9076719051,301.3410759203185,1427.029397610669,0.9212475885025758,178
3818000,15272.000001276318,-1677910.5376935434,331971.3275425843,-1345939.210150959,301.43574749506854,1427.029397610669,0.9212475885025758,178
3819000,15276.000001277132,-1677879.4205480237,330351.5851992299,-1347527.8353487938,299.96499323555855,1427.029397610669,0.9212475885025758,178
3820000,15280.000001277947,-1677299.9954567049,332547.5877162614,-1344752.4077404435,301.959001769737,1427.029397610669,0.9212475885025758,178
3821000,15284.000001278762,-1677619.3253516313,332636.25134252384,-1344983.0740091074,302.0395098866755,1427.029397610669,0.9212475885025758,178
3822000,15288.000001279577,-1678223.0525739212,329696.9535756693,-1348526.0989982518,299.370576319367,1427.029397610669,0.9212475885025758,178
3823000,15292.000001280392,-1680396.23555086,332471.81561012974,-1347924.41994073,301.89019937761424,1427.029397610669,0.9212475885025758,178
3824000,15296.000001281207,-1677126.9318598248,330464.46995986346,-1346662.4618999613,300.0674945643759,1427.029397610669,0.9212475885025758,178
3825000,15300.000001282022,-1678014.1147447787,331409.4979691133,-1346604.6167756654,300.9255964567312,1427.029397610669,0.9212475885025758,178
3826000,15304.000001282837,-1677490.9397978298,332240.40482300264,-1345250.5349748272,301.6800743523224,1427.029397610669,0.9212475885025758,178
3827000,15308.000001283652,-1677192.6356885731,330560.3727357431,-1346632.26295283,300.15457595525424,1427.029397610669,0.9212475885025758,178
3828000,15312.000001284467,-1677156.9162405562,330870.9383749693,-1346285.977865587,300.436574964926,1427.029397610669,0.9212475885025758,178
3829000,15316.000001285282,-1677544.3095283695,330944.94261334836,-1346599.366915021,300.5037721023376,1427.029397610669,0.9212475885025758,178
3830000,15320.000001286096,-1678240.9818446934,331857.7534808774,-1346383.2283638162,301.33262026887076,1427.029397610669,0.9212475885025758,178
3831000,15324.000001286911,-1676202.4480112344,331016.30304925604,-1345186.1449619783,300.568568621057,1427.029397610669,0.9212475885025758,178
3832000,15328.000001287726,-1678643.071787078,331395.55407405656,-1347247.5177130215,300.91293515715296,1427.029397610669,0.9212475885025758,178
3833000,15332.000001288541,-1679024.6798903476,331739.13947006664,-1347285.540420281,301.2249166811037,1427.029397610669,0.9212475885025758,178
3834000,15336.000001289356,-1677490.6185567789,331101.3808541454,-1346389.2377026335,300.645820749733,1427.029397610669,0.9212475885025758,178
3835000,15340.000001290171,-1677667.4702362716,330512.91797475243,-1347154.5522615192,300.1114862057349,1427.029397610669,0.9212475885025758,178
3836000,15344.000001290986,-1677940.588761516,331650.6922298774,-1346289.8965316385,301.1446050464885,1427.029397610669,0.9212475885025758,178
3837000,15348.0000012918,-1681206.2304768153,330922.49414823623,-1350283.736328579,300.4833885050213,1427.029397610669,0.9212475885025758,178
3838000,15352.000001292616,-1677016.3363417275,331273.2905464575,-1345743.04579527,300.80191774457694,1427.029397610669,0.9212475885025758,178
3839000,15356.00000129343,-1678063.6958683543,332552.2094924861,-1345511.4863758683,301.9631984230484,1427.029397610669,0.9212475885025758,178
3840000,15360.000001294246,-1677549.89239569,331093.7815882602,-1346456.11080743,300.63892048394956,1427.029397610669,0.9212475885025758,178
3841000,15364.00000129506,-1679080.3026315738,331572.2004489581,-1347508.1021826155,301.0733331422889,1427.029397610669,0.9212475885025758,178
3842000,15368.000001295875,-1677340.2798149977,332309.7469494513,-1345030.5328655464,301.74303821089916,1427.029397610669,0.9212475885025758,178
3843000,15372.00000129669,-1676573.2027963027,331945.0075039014,-1344628.1952924014,301.4118484415171,1427.029397610669,0.9212475885025758,178
3844000,15376.000001297505,-1677894.529728705,332168.82045671623,-1345725.7092719888,301.6150745009188,1427.029397610669,0.9212475885025758,178
3845000,15380.00000129832,-1677011.3548336104,331693.389291181,-1345317.9655424294,301.1833747218251,1427.029397610669,0.9212475885025758,178
3846000,15384.000001299135,-1679219.8717333004,332687.7235357755,-1346532.148197525,302.0862475346612,1427.029397610669,0.9212475885025758,178
3847000,15388.00000129995,-1675751.5109830461,331475.0769478509,-1344276.4340351953,300.98514331164205,1427.029397610669,0.9212475885025758,178
3848000,15392.000001300765,-1677475.5278783385,333281.65569514927,-1344193.8721831893,302.62554828014265,1427.029397610669,0.9212475885025758,178
3849000,15396.00000130158,-1674647.0198489837,331189.58605688193,-1343457.4337921017,300.7259126101255,1427.029397610669,0.9212475885025758,178
3850000,15400.000001302395,-1677565.1759082787,332399.6374892996,-1345165.5384189792,301.82466038674335,1427.029397610669,0.9212475885025758,178
3851000,15404.00000130321,-1676852.5773135778,332233.3032557982,-1344619.2740577795,301.67362600560966,1427.029397610669,0.9212475885025758,178
3852000,15408.000001304024,-1678593.1398656443,330963.3053438462,-1347629.834521798,300.5204457814612,1427.029397610669,0.9212475885025758,178
3853000,15412.00000130484,-1678418.7778724805,330734.2321978626,-1347684.5456746179,300.31244337504324,1427.029397610669,0.9212475885025758,178
3854000,15416.000001305654,-1674195.9247175604,331134.57777261443,-1343061.3469449459,300.67596412990775,1427.029397610669,0.9212475885025758,178
3855000,15420.00000130647,-1677127.022122262,331804.85543085047,-1345322.1666914115,301.2845879180984,1427.029397610669,0.9212475885025758,178
3856000,15424.000001307284,-1678230.175798079,331188.37604775716,-1347041.7997503218,300.72481390076496,1427.029397610669,0.9212475885025758,178
3857000,15428.000001308099,-1678324.4808787443,329398.02200346906,-1348926.4588752752,299.09914124519025,1427.029397610669,0.9212475885025758,178
3858000,15432.000001308914,-1676784.1712987479,332166.173146844,-1344617.998151904,301.61267069744554,1427.029397610669,0.9212475885025758,178
3859000,15436.000001309729,-1676718.6955295391,333109.7885563008,-1343608.9069732383,302.4694899245849,1427.029397610669,0.9212475885025758,178
3860000,15440.000001310544,-1679257.704711033,331818.81909073977,-1347438.8856202932,301.2972671644889,1427.029397610669,0.9212475885025758,178
3861000,15444.000001311359,-1679960.0481089111,331269.32677513175,-1348690.7213337794,300.79831857117443,1427.029397610669,0.9212475885025758,178
3862000,15448.000001312173,-1678633.535185624,331613.5502859035,-1347019.9848997204,301.11087951444307,1427.029397610669,0.9212475885025758,178
3863000,15452.000001312988,-1675881.8059838805,331136.6475000329,-1344745.1584838475,300.6778434784531,1427.029397610669,0.9212475885025758,178
3864000,15456.000001313803,-1678649.4665415473,330342.485877773,-1348306.9806637743,299.956730893189,1427.029397610669,0.9212475885025758,178
3865000,15460.000001314618,-1678934.0475658495,328734.3602414925,-1350199.687324357,298.49652480603515,1427.029397610669,0.9212475885025758,178
3866000,15464.000001315433,-1677688.9415117,330522.06257500517,-1347166.8789366947,300.1197896620398,1427.029397610669,0.9212475885025758,178
3867000,15468.000001316248,-1677774.4413768407,329463.31715093047,-1348311.1242259103,299.1584303763587,1427.029397610669,0.9212475885025758,178
3868000,15472.000001317063,-1677921.1014893204,332805.56398609554,-1345115.5375032248,302.1932487160292,1427.029397610669,0.9212475885025758,178
3869000,15476.000001317878,-1676418.0753121842,331030.9451612361,-1345387.1301509482,300.5818639137628,1427.029397610669,0.9212475885025758,178
3870000,15480.000001318693,-1676386.7199888881,330200.7894862343,-1346185.9305026538,299.82806810168523,1427.029397610669,0.9212475885025758,178
3871000,15484.000001319508,-1675602.8378849458,330085.50100886996,-1345517.3368760757,299.72338415620976,1427.029397610669,0.9212475885025758,178
3872000,15488.000001320323,-1677924.2063809987,330607.9260444143,-1347316.2803365844,300.19775518778397,1427.029397610669,0.9212475885025758,178
3873000,15492.000001321137,-1677508.8445092961,330510.80167344806,-1346998.042835848,300.10956456728996,1427.029397610669,0.9212475885025758,178
3874000,15496.000001321952,-1678249.0419637915,331169.77849537577,-1347079.2634684157,300.70792699928114,1427.029397610669,0.9212475885025758,178
3875000,15500.000001322767,-1677312.307800902,332139.4041359242,-1345172.9036649778,301.588363969283,1427.029397610669,0.9212475885025758,178
3876000,15504.000001323582,-1678831.025595624,331581.22974240396,-1347249.79585322,301.0815318980048,1427.029397610669,0.9212475885025758,178
3877000,15508.000001324397,-1677286.5695589017,332521.3242536386,-1344765.245305263,301.9351540882335,1427.029397610669,0.9212475885025758,178
3878000,15512.000001325212,-1678035.4588201176,331370.76220656757,-1346664.6966135502,300.8904237096624,1427.029397610669,0.9212475885025758,178
3879000,15516.000001326027,-1676139.4111938514,331151.0833248983,-1344988.327868953,300.6909514588658,1427.029397610669,0.9212475885025758,178
3880000,15520.000001326842,-1675905.0558493957,332358.54470653425,-1343546.5111428616,301.78734742426184,1427.029397610669,0.9212475885025758,178
3881000,15524.000001327657,-1679385.172156237,332365.47312446625,-1347019.6990317707,301.7936385484193,1427.029397610669,0.9212475885025758,178
3882000,15528.000001328472,-1676995.9432131983,331521.32266827865,-1345474.6205449197,301.0271352312719,1427.029397610669,0.9212475885025758,178
3883000,15532.000001329287,-1676935.5562227275,330598.0585215938,-1346337.4977011336,300.1887953051961,1427.029397610669,0.9212475885025758,178
3884000,15536.000001330101,-1677027.7792448122,332002.2177727023,-1345025.56147211,301.46379636204404,1427.029397610669,0.9212475885025758,178
3885000,15540.000001330916,-1676821.424539011,332223.74302504386,-1344597.681513967,301.6649451495701,1427.029397610669,0.9212475885025758,178
3886000,15544.000001331731,-1677388.8698942903,331589.8531967258,-1345799.0166975646,301.08936214472743,1427.029397610669,0.9212475885025758,178
3887000,15548.000001332546,-1675975.7304713167,332779.5623570415,-1343196.1681142752,302.16963878396666,1427.029397610669,0.9212475885025758,178
3888000,15552.000001333361,-1677761.3682975173,332077.33850941056,-1345684.0297881067,301.5320072993851,1427.029397610669,0.9212475885025758,178
3889000,15556.000001334176,-1676607.2548001204,330038.23445224273,-1346569.0203478776,299.6804652995304,1427.029397610669,0.9212475885025758,178
3890000,15560.00000133499,-1678334.8623166122,332655.7285317142,-1345679.133784898,302.0571955137029,1427.029397610669,0.9212475885025758,178
3891000,15564.000001335806,-1674653.0026625209,330287.7046647253,-1344365.2979977955,299.9069885975938,1427.029397610669,0.9212475885025758,178
3892000,15568.00000133662,-1677384.6055256296,332402.4269876745,-1344982.178537955,301.82719329985366,1427.029397610669,0.9212475885025758,178
3893000,15572.000001337436,-1676469.675696671,331340.4401386039,-1345129.235558067,300.862890743819,1427.029397610669,0.9212475885025758,178
3894000,15576.00000133825,-1678906.998366719,330779.2905690934,-1348127.7077976256,300.35335716092175,1427.029397610669,0.9212475885025758,178
3895000,15580.000001339065,-1679876.9062324297,331547.2747429745,-1348329.6314894552,301.0507001671141,1427.029397610669,0.9212475885025758,178
3896000,15584.00000133988,-1677138.6534045339,331496.3412814245,-1345642.3121231094,301.00445169689687,1427.029397610669,0.9212475885025758,178
3897000,15588.000001340695,-1679079.0346135683,330470.3274401684,-1348608.7071733999,300.07281325851505,1427.029397610669,0.9212475885025758,178
3898000,15592.00000134151,-1677667.3624492623,330008.9868067328,-1347658.3756425295,299.65390792798866,1427.029397610669,0.9212475885025758,178
3899000,15596.000001342325,-1672350.4996774737,331183.92659923475,-1341166.5730782389,300.7207737240086,1427.029397610669,0.9212475885025758,178
3900000,15600.00000134314,-1678419.8585180603,331188.8715968622,-1347230.9869211982,300.7252638679835,1427.029397610669,0.9212475885025758,178
