#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4086000,16344.000001494713,-1677630.6318547204,331755.1397210262,-1345875.4921336942,301.23944518765813,1427.029397610669,0.9212475885025758,202
4087000,16348.000001495528,-1677791.0760014597,331292.15270083456,-1346498.9233006253,300.8190449092815,1427.029397610669,0.9212475885025758,202
4088000,16352.000001496343,-1679403.6361145843,332816.21410639916,-1346587.4220081852,302.2029192107626,1427.029397610669,0.9212475885025758,202
4089000,16356.000001497157,-1677172.2855896614,331844.57473271596,-1345327.7108569455,301.32065373600034,1427.029397610669,0.9212475885025758,202
4090000,16360.000001497972,-1678653.5558915418,332126.72391096206,-1346526.8319805798,301.5768501041605,1427.029397610669,0.9212475885025758,202
4091000,16364.000001498787,-1675029.5505700167,331820.4624920443,-1343209.0880779724,301.29875940149725,1427.029397610669,0.9212475885025758,202
4092000,16368.000001499602,-1678395.1551107261,330017.83015946986,-1348377.3249512562,299.66193784630235,1427.029397610669,0.9212475885025758,202
4093000,16372.000001500417,-1677720.224175429,331292.05845854146,-1346428.1657168875,300.8189593356379,1427.029397610669,0.9212475885025758,202
4094000,16376.000001501232,-1677164.7555237897,330977.1223804563,-1346187.6331433333,300.5329918913604,1427.029397610669,0.9212475885025758,202
4095000,16380.000001502047,-1676811.5586380288,331492.270584369,-1345319.2880536597,301.0007554330694,1427.029397610669,0.9212475885025758,202
4096000,16384.00000150286,-1676151.747181924,330126.47140210896,-1346025.2757798152,299.7605859868696,1427.029397610669,0.9212475885025758,202
4097000,16388.000001503675,-1678184.075065069,331610.3659188254,-1346573.7091462435,301.10798805367267,1427.029397610669,0.9212475885025758,202
4098000,16392.00000150449,-1678080.089245323,331414.6110815606,-1346665.4781637625,300.93023925189067,1427.029397610669,0.9212475885025758,202
4099000,16396.000001505305,-1678162.3618165273,331473.3897957464,-1346688.972020781,300.9836113481453,1427.029397610669,0.9212475885025758,202
4100000,16400.00000150612,-1677083.9944439214,331697.9644199671,-1345386.0300239543,301.1875290184499,1427.029397610669,0.9212475885025758,202
4101000,16404.000001506934,-1677723.4727685302,331299.8428136243,-1346423.629954906,300.82602766563656,1427.029397610669,0.9212475885025758,202
4102000,16408.00000150775,-1675237.0086148921,331713.5603566156,-1343523.4482582766,301.20169040056777,1427.029397610669,0.9212475885025758,202
4103000,16412.000001508564,-1675559.37826062,330699.6660710999,-1344859.71218952,300.28105672988977,1427.029397610669,0.9212475885025758,202
4104000,16416.00000150938,-1677479.794669686,331776.7367473367,-1345703.0579223493,301.25905566371273,1427.029397610669,0.9212475885025758,202
4105000,16420.000001510194,-1675122.0105901584,330455.39648113673,-1344666.6141090216,300.0592556876554,1427.029397610669,0.9212475885025758,202
4106000,16424.00000151101,-1677282.072183283,332361.88448001735,-1344920.1877032658,301.7903799967548,1427.029397610669,0.9212475885025758,202
4107000,16428.000001511824,-1675451.5014645252,330996.06858724455,-1344455.4328772807,300.5501953771183,1427.029397610669,0.9212475885025758,202
4108000,16432.00000151264,-1676577.553035073,331087.0505066216,-1345490.5025284514,300.6328085445836,1427.029397610669,0.9212475885025758,202
4109000,16436.000001513454,-1673170.997143522,331979.44927918003,-1341191.5478643419,301.4431221733572,1427.029397610669,0.9212475885025758,202
4110000,16440.00000151427,-1676080.119478505,331385.21222387155,-1344694.9072546335,300.90354457705655,1427.029397610669,0.9212475885025758,202
4111000,16444.000001515084,-1675249.6909724548,332805.6398882588,-1342444.051084196,302.19331763651553,1427.029397610669,0.9212475885025758,202
4112000,16448.0000015159,-1676140.583808221,331801.4380253374,-1344339.1457828835,301.2814848543701,1427.029397610669,0.9212475885025758,202
4113000,16452.000001516713,-1674437.2241410539,330221.4425057352,-1344215.7816353186,299.84682140311446,1427.029397610669,0.9212475885025758,202
4114000,16456.00000151753,-1677143.6232781392,331366.863271034,-1345776.7600071053,300.88688340828844,1427.029397610669,0.9212475885025758,202
4115000,16460.000001518343,-1678679.0974787232,331512.18124844425,-1347166.916230279,301.01883466284227,1427.029397610669,0.9212475885025758,202
4116000,16464.000001519158,-1678061.8175804783,330419.980460677,-1347641.8371198012,300.027097324222,1427.029397610669,0.9212475885025758,202
4117000,16468.000001519973,-1676176.5504245237,331715.8733672594,-1344460.6770572644,301.2037906545191,1427.029397610669,0.9212475885025758,202
4118000,16472.000001520788,-1678200.9382160641,330805.4860882499,-1347395.4521278143,300.37714314857436,1427.029397610669,0.9212475885025758,202
4119000,16476.000001521603,-1677171.43729526,331101.9589743813,-1346069.4783208785,300.6463456929766,1427.029397610669,0.9212475885025758,202
4120000,16480.000001522418,-1675105.4771448728,330958.405831564,-1344147.0713133088,300.515996938972,1427.029397610669,0.9212475885025758,202
4121000,16484.000001523233,-1675731.1127967834,330412.93883085676,-1345318.1739659267,300.0207034016982,1427.029397610669,0.9212475885025758,202
4122000,16488.000001524048,-1679197.9586650748,329930.6235964895,-1349267.3350685854,299.5827527682022,1427.029397610669,0.9212475885025758,202
4123000,16492.000001524862,-1675963.7194885816,330522.9277541505,-1345440.7917344312,300.1205752597729,1427.029397610669,0.9212475885025758,202
4124000,16496.000001525677,-1677178.3150262628,330608.07704587985,-1346570.237980383,300.19789229974475,1427.029397610669,0.9212475885025758,202
4125000,16500.000001526492,-1678911.398618102,331222.1783979874,-1347689.2202201146,300.75550702352393,1427.029397610669,0.9212475885025758,202
4126000,16504.000001527307,-1675525.7118184362,330327.00376237725,-1345198.708056059,299.94267286275095,1427.029397610669,0.9212475885025758,202
4127000,16508.000001528122,-1677419.3693512399,331021.93680935906,-1346397.4325418808,300.5736841733562,1427.029397610669,0.9212475885025758,202
4128000,16512.000001528937,-1676236.2571503501,329959.1897235208,-1346277.0674268294,299.6086913090951,1427.029397610669,0.9212475885025758,202
4129000,16516.000001529752,-1677968.4520938657,330304.22036966134,-1347664.2317242045,299.92198514533686,1427.029397610669,0.9212475885025758,202
4130000,16520.000001530567,-1674844.656143494,331107.0922640265,-1343737.5638794675,300.6510068093831,1427.029397610669,0.9212475885025758,202
4131000,16524.00000153138,-1674593.7835364211,330155.8911997833,-1344437.8923366377,299.7872996755751,1427.029397610669,0.9212475885025758,202
4132000,16528.000001532197,-1677100.17532276,332645.32022395835,-1344454.8550988017,302.0477445889746,1427.029397610669,0.9212475885025758,202
4133000,16532.00000153301,-1677490.0436242167,332066.82960309717,-1345423.2140211195,301.52246502941443,1427.029397610669,0.9212475885025758,202
4134000,16536.000001533826,-1677634.2827703916,331474.8687796446,-1346159.413990747,300.984954291285,1427.029397610669,0.9212475885025758,202
4135000,16540.00000153464,-1677733.3238526043,331540.64917254855,-1346192.6746800556,301.044684033767,1427.029397610669,0.9212475885025758,202
4136000,16544.000001535456,-1676710.8015355747,330780.7562481447,-1345930.04528743,300.35468802302864,1427.029397610669,0.9212475885025758,202
4137000,16548.00000153627,-1675695.651575856,330903.68952448166,-1344791.9620513744,300.466313579124,1427.029397610669,0.9212475885025758,202
4138000,16552.000001537086,-1675625.716106791,331557.65022189193,-1344068.065884899,301.0601212826853,1427.029397610669,0.9212475885025758,202
4139000,16556.0000015379,-1677524.8482094817,332590.4019873055,-1344934.4462221763,301.9978778735594,1427.029397610669,0.9212475885025758,202
4140000,16560.000001538716,-1679363.1819616873,330621.72833261447,-1348741.4536290728,300.2102879058701,1427.029397610669,0.9212475885025758,202
4141000,16564.00000153953,-1677733.1220773198,330578.6408223079,-1347154.4812550119,300.17116369603815,1427.029397610669,0.9212475885025758,202
4142000,16568.000001540346,-1677395.7583118882,330967.30150041415,-1346428.4568114742,300.52407436122763,1427.029397610669,0.9212475885025758,202
4143000,16572.00000154116,-1675702.1619305164,330599.4390079945,-1345102.7229225219,300.19004881089245,1427.029397610669,0.9212475885025758,202
4144000,16576.000001541976,-1677504.8391548134,331353.1849769311,-1346151.6541778822,300.8744632790024,1427.029397610669,0.9212475885025758,202
4145000,16580.00000154279,-1677705.1147031654,330084.38453513675,-1347620.7301680287,299.7223703786139,1427.029397610669,0.9212475885025758,202
4146000,16584.000001543605,-1675058.7605430316,332131.30209638365,-1342927.458446648,301.58100717626354,1427.029397610669,0.9212475885025758,202
4147000,16588.00000154442,-1677449.2964916267,331367.1800825367,-1346082.1164090899,300.88717107865097,1427.029397610669,0.9212475885025758,202
4148000,16592.000001545235,-1676960.5115862153,332155.92924447026,-1344804.582341745,301.6033690556677,1427.029397610669,0.9212475885025758,202
4149000,16596.00000154605,-1677132.9615026247,332353.94565173937,-1344779.0158508853,301.7831714024044,1427.029397610669,0.9212475885025758,202
4150000,16600.000001546865,-1675898.8778765332,330681.8181083405,-1345217.0597681927,300.26485046883863,1427.029397610669,0.9212475885025758,202
4151000,16604.00000154768,-1677001.427397713,333688.22012517083,-1343313.2072725422,302.9947158639086,1427.029397610669,0.9212475885025758,202
4152000,16608.000001548495,-1677962.4606772866,331896.5026971785,-1346065.957980108,301.3678052321838,1427.029397610669,0.9212475885025758,202
4153000,16612.00000154931,-1678621.2723874692,331405.67956864595,-1347215.5928188232,300.9221292826002,1427.029397610669,0.9212475885025758,202
4154000,16616.000001550125,-1676458.357603483,331031.4766927261,-1345426.8809107568,300.5823465536136,1427.029397610669,0.9212475885025758,202
4155000,16620.00000155094,-1675741.4260416217,329786.48539909796,-1345954.9406425238,299.45187277445416,1427.029397610669,0.9212475885025758,202
4156000,16624.000001551754,-1674378.9386027083,331607.25286502787,-1342771.6857376804,301.10516134660315,1427.029397610669,0.9212475885025758,202
4157000,16628.00000155257,-1678060.1401848886,331408.1823564401,-1346651.9578284486,300.9244018575094,1427.029397610669,0.9212475885025758,202
4158000,16632.000001553384,-1676388.3752274588,332046.1989611373,-1344342.1762663214,301.50373204718215,1427.029397610669,0.9212475885025758,202
4159000,16636.0000015542,-1675730.7408867609,332527.59287730476,-1343203.1480094562,301.9408461077057,1427.029397610669,0.9212475885025758,202
4160000,16640.000001555014,-1677743.0810436383,332910.1536171957,-1344832.9274264425,302.28821792275045,1427.029397610669,0.9212475885025758,202
4161000,16644.00000155583,-1675471.276956858,332183.81059729774,-1343287.4663595604,301.6286858096565,1427.029397610669,0.9212475885025758,202
4162000,16648.000001556644,-1674591.5808067769,332214.8662071595,-1342376.7145996173,301.65688484431973,1427.029397610669,0.9212475885025758,202
4163000,16652.00000155746,-1678061.6743385699,330752.439615468,-1347309.2347231018,300.32897602735534,1427.029397610669,0.9212475885025758,202
4164000,16656.000001558274,-1676400.05441859,330721.5379528443,-1345678.5164657456,300.3009167794655,1427.029397610669,0.9212475885025758,202
4165000,16660.00000155909,-1678181.3720986936,330290.5907629988,-1347890.7813356947,299.9096092250946,1427.029397610669,0.9212475885025758,202
4166000,16664.000001559903,-1677715.4017030224,332529.78510584077,-1345185.6165971817,301.94283668939937,1427.029397610669,0.9212475885025758,202
4167000,16668.00000156072,-1676864.9002880827,330607.4827487187,-1346257.417539364,300.1973526675713,1427.029397610669,0.9212475885025758,202
4168000,16672.000001561533,-1677367.18931509,332503.7842649474,-1344863.4050501427,301.91922747300043,1427.029397610669,0.9212475885025758,202
4169000,16676.00000156235,-1675640.0448743645,329376.0252468755,-1346264.0196274891,299.0791678070764,1427.029397610669,0.9212475885025758,202
4170000,16680.000001563163,-1679356.807050638,332419.6689776616,-1346937.1380729764,301.842849327073,1427.029397610669,0.9212475885025758,202
4171000,16684.000001563978,-1677232.6021721158,331054.209605992,-1346178.3925661237,300.6029884348079,1427.029397610669,0.9212475885025758,202
4172000,16688.000001564793,-1677892.5956232492,331040.4660344684,-1346852.129588781,300.59050903248686,1427.029397610669,0.9212475885025758,202
4173000,16692.000001565608,-1678220.0441703647,331586.07862789,-1346633.9655424748,301.08593477048123,1427.029397610669,0.9212475885025758,202
4174000,16696.000001566423,-1677264.14829335,331316.8010234128,-1345947.3472699372,300.8414260154929,1427.029397610669,0.9212475885025758,202
4175000,16700.000001567238,-1678939.5992819816,332739.1106067182,-1346200.4886752632,302.13290789010773,1427.029397610669,0.9212475885025758,202
4176000,16704.000001568053,-1679758.488566421,330051.37207643554,-1349707.1164899855,299.6923944911211,1427.029397610669,0.9212475885025758,202
4177000,16708.000001568867,-1680520.2043019813,331074.18599009846,-1349446.0183118829,300.6211273395138,1427.029397610669,0.9212475885025758,202
4178000,16712.000001569682,-1678655.4020337332,331231.0420537099,-1347424.3599800232,300.7635553773021,1427.029397610669,0.9212475885025758,202
4179000,16716.000001570497,-1676743.9673913233,331131.0335371494,-1345612.9338541739,300.672745902374,1427.029397610669,0.9212475885025758,202
4180000,16720.000001571312,-1679016.78440555,330265.3404129795,-1348751.4439925705,299.88668146748086,1427.029397610669,0.9212475885025758,202
4181000,16724.000001572127,-1677032.5978603717,330496.67013327865,-1346535.927727093,300.09673288268107,1427.029397610669,0.9212475885025758,202
4182000,16728.000001572942,-1678008.0278278533,330675.94274352887,-1347332.0850843245,300.2595155352559,1427.029397610669,0.9212475885025758,202
4183000,16732.000001573757,-1676054.3298123553,332407.89219008054,-1343646.4376222747,301.8321557988281,1427.029397610669,0.9212475885025758,202
4184000,16736.00000157457,-1675071.1838523615,330811.4699170836,-1344259.713935278,300.3825765693783,1427.029397610669,0.9212475885025758,202
4185000,16740.000001575387,-1676703.8238112908,330656.20443373633,-1346047.6193775544,300.24159280617374,1427.029397610669,0.9212475885025758,202
4186000,16744.0000015762,-1675108.1739687268,332659.65476909,-1342448.5191996368,302.06076060562503,1427.029397610669,0.9212475885025758,202
4187000,16748.000001577017,-1677183.0143121816,332762.9709610498,-1344420.043351132,302.15457350742673,1427.029397610669,0.9212475885025758,202
4188000,16752.00000157783,-1675985.5528036878,331380.2803509489,-1344605.2724527388,300.8990663505422,1427.029397610669,0.9212475885025758,202
4189000,16756.000001578646,-1677013.448406117,331775.50982855045,-1345237.9385775665,301.2579416000851,1427.029397610669,0.9212475885025758,202
4190000,16760.00000157946,-1677556.4426478297,331716.59549153736,-1345839.8471562923,301.204446355941,1427.029397610669,0.9212475885025758,202
4191000,16764.000001580276,-1676147.864441419,332017.1328086722,-1344130.7316327468,301.4773394744863,1427.029397610669,0.9212475885025758,202
4192000,16768.00000158109,-1677680.1194272116,332673.0953070917,-1345007.0241201199,302.0729648482302,1427.029397610669,0.9212475885025758,202
4193000,16772.000001581906,-1678682.577994842,331210.6892677939,-1347471.8887270482,300.7450746931972,1427.029397610669,0.9212475885025758,202
4194000,16776.00000158272,-1677148.4525542594,331267.62797268276,-1345880.8245815767,300.796776028962,1427.029397610669,0.9212475885025758,202
4195000,16780.000001583536,-1679653.761518756,331987.463159329,-1347666.298359427,301.45039891611367,1427.029397610669,0.9212475885025758,202
4196000,16784.00000158435,-1676651.4309117477,329979.5484618736,-1346671.8824498742,299.62717739811626,1427.029397610669,0.9212475885025758,202
4197000,16788.000001585166,-1677512.2100276127,331818.8085305479,-1345693.4014970649,301.29725757565075,1427.029397610669,0.9212475885025758,202
4198000,16792.00000158598,-1676164.2801042553,331579.15349795704,-1344585.1266062981,301.0796466318842,1427.029397610669,0.9212475885025758,202
4199000,16796.000001586795,-1678170.000020381,333592.7826257732,-1344577.2173946078,302.90805695217983,1427.029397610669,0.9212475885025758,202
4200000,16800.00000158761,-1676254.6554726511,331054.2758739776,-1345200.3795986734,300.60304860729303,1427.029397610669,0.9212475885025758,202
4201000,16804.000001588425,-1678077.8966228366,331613.2343135302,-1346464.6623093064,301.11059260602474,1427.029397610669,0.9212475885025758,202
4202000,16808.00000158924,-1677946.2306382582,331689.22103556537,-1346257.009602693,301.17958987312585,1427.029397610669,0.9212475885025758,202
4203000,16812.000001590055,-1675455.4066760093,331994.27522733295,-1343461.1314486763,301.45658439250997,1427.029397610669,0.9212475885025758,202
4204000,16816.00000159087,-1677698.3377492763,331049.2379564411,-1346649.0997928353,300.59847409042237,1427.029397610669,0.9212475885025758,202
4205000,16820.000001591685,-1676757.0985422414,331807.1775025212,-1344949.92103972,301.2866963996199,1427.029397610669,0.9212475885025758,202
4206000,16824.0000015925,-1678250.888168443,331960.7105274477,-1346290.1776409952,301.42610706040347,1427.029397610669,0.9212475885025758,202
4207000,16828.000001593315,-1680328.1761305314,330228.9242180285,-1350099.2519125028,299.85361492818896,1427.029397610669,0.9212475885025758,202
4208000,16832.00000159413,-1676697.3147257362,330208.98069736565,-1346488.3340283704,299.8355058640623,1427.029397610669,0.9212475885025758,202
4209000,16836.000001594944,-1678053.9095530435,331483.393774076,-1346570.5157789676,300.9926951347122,1427.029397610669,0.9212475885025758,202
4210000,16840.00000159576,-1677188.8170144167,330830.9284029356,-1346357.888611481,300.40024521344867,1427.029397610669,0.9212475885025758,202
4211000,16844.000001596574,-1677463.7909216825,330495.5160622006,-1346968.274859482,300.0956849660413,1427.029397610669,0.9212475885025758,202
4212000,16848.00000159739,-1677736.9165120535,330882.54696462484,-1346854.3695474286,300.447115766525,1427.029397610669,0.9212475885025758,202
4213000,16852.000001598204,-1675940.5019353759,332235.5425515987,-1343704.959383777,301.6756593251993,1427.029397610669,0.9212475885025758,202
4214000,16856.00000159902,-1675025.780989522,331577.6661026324,-1343448.1148868897,301.07829605102285,1427.029397610669,0.9212475885025758,202
4215000,16860.000001599834,-1678249.3468319587,331874.05276302504,-1346375.2940689337,301.34742030095236,1427.029397610669,0.9212475885025758,202
4216000,16864.00000160065,-1676418.5018347912,330724.6622749821,-1345693.839559809,300.3037537183843,1427.029397610669,0.9212475885025758,202
4217000,16868.000001601464,-1676514.511289861,330933.36505294376,-1345581.1462369172,300.49325947583895,1427.029397610669,0.9212475885025758,202
4218000,16872.00000160228,-1675682.4858159497,331847.24117821665,-1343835.244637733,301.32307491495754,1427.029397610669,0.9212475885025758,202
4219000,16876.000001603094,-1678340.7501507495,330793.57821683364,-1347547.171933916,300.3663305939239,1427.029397610669,0.9212475885025758,202
4220000,16880.00000160391,-1678912.2788980696,332519.3538668282,-1346392.9250312415,301.93336494269056,1427.029397610669,0.9212475885025758,202
4221000,16884.000001604723,-1677750.0102701522,331153.08346844814,-1346596.926801704,300.6927676240464,1427.029397610669,0.9212475885025758,202
4222000,16888.00000160554,-1676239.0551985,330490.9577919333,-1345748.0974065666,300.09154597724523,1427.029397610669,0.9212475885025758,202
4223000,16892.000001606353,-1676910.1575354692,331409.18268856825,-1345500.974846901,300.925310176505,1427.029397610669,0.9212475885025758,202
4224000,16896.000001607168,-1674986.3285940364,331402.6704981115,-1343583.6580959249,300.9193969941447,1427.029397610669,0.9212475885025758,202
4225000,16900.000001607983,-1678421.9536157325,331182.41597228625,-1347239.5376434461,300.71940204842815,1427.029397610669,0.9212475885025758,202
4226000,16904.000001608798,-1676867.9751538858,332375.54484867625,-1344492.4303052095,301.8027838494255,1427.029397610669,0.9212475885025758,202
4227000,16908.000001609613,-1677118.7232644,330323.9071356632,-1346794.8161287368,299.93986107175937,1427.029397610669,0.9212475885025758,202
4228000,16912.000001610428,-1678323.1410123743,331023.9592624835,-1347299.1817498908,300.5755205960191,1427.029397610669,0.9212475885025758,202
4229000,16916.000001611243,-1679841.5125421807,332098.8756903038,-1347742.636851877,301.5515634347584,1427.029397610669,0.9212475885025758,202
4230000,16920.000001612058,-1678916.8779959045,330111.0204526946,-1348805.85754321,299.74655625568556,1427.029397610669,0.9212475885025758,202
4231000,16924.000001612872,-1675817.677806912,331408.8573368784,-1344408.8204700337,300.9250147515038,1427.029397610669,0.9212475885025758,202
4232000,16928.000001613687,-1676635.8756781593,331514.69281550485,-1345121.1828626543,301.02111520947835,1427.029397610669,0.9212475885025758,202
4233000,16932.000001614502,-1679356.1590215638,331891.2124279902,-1347464.9465935735,301.36300157561794,1427.029397610669,0.9212475885025758,202
4234000,16936.000001615317,-1677406.3873153124,330279.84043089557,-1347126.5468844168,299.8998477363017,1427.029397610669,0.9212475885025758,202
4235000,16940.000001616132,-1677626.3887484726,331533.42649571336,-1346092.9622527591,301.0381257174002,1427.029397610669,0.9212475885025758,202
4236000,16944.000001616947,-1677661.901747385,332550.47567884286,-1345111.426068542,301.9616240900618,1427.029397610669,0.9212475885025758,202
4237000,16948.000001617762,-1675768.0845932867,331127.94696827023,-1344640.1376250165,300.6699432440717,1427.029397610669,0.9212475885025758,202
4238000,16952.000001618577,-1674864.93126587,332427.90904825984,-1342437.0222176104,301.850331454697,1427.029397610669,0.9212475885025758,202
4239000,16956.00000161939,-1675139.106569184,333258.68716969655,-1341880.4193994873,302.604692458979,1427.029397610669,0.9212475885025758,202
4240000,16960.000001620207,-1674487.1905982532,331153.65111127676,-1343333.5394869763,300.6932830536217,1427.029397610669,0.9212475885025758,202
4241000,16964.00000162102,-1674840.3506328594,332098.4829320433,-1342741.8677008161,301.5512068034171,1427.029397610669,0.9212475885025758,202
4242000,16968.000001621836,-1675300.630729448,331911.0615667755,-1343389.5691626726,301.38102493935594,1427.029397610669,0.9212475885025758,202
4243000,16972.00000162265,-1675483.698032584,332346.0010041399,-1343137.6970284441,301.7759575240088,1427.029397610669,0.9212475885025758,202
4244000,16976.000001623466,-1676600.1860094666,332376.3194218549,-1344223.8665876118,301.8034871753628,1427.029397610669,0.9212475885025758,202
4245000,16980.00000162428,-1675938.1794263087,331925.46024064405,-1344012.7191856648,301.39409918601643,1427.029397610669,0.9212475885025758,202
4246000,16984.000001625096,-1678435.6045163963,331897.91908749833,-1346537.6854288979,301.3690913392641,1427.029397610669,0.9212475885025758,202
4247000,16988.00000162591,-1680396.7158015408,330406.8080015773,-1349989.9077999634,300.01513650192913,1427.029397610669,0.9212475885025758,202
4248000,16992.000001626726,-1677679.186432723,332310.1324225812,-1345369.0540101416,301.743388227215,1427.029397610669,0.9212475885025758,202
4249000,16996.00000162754,-1675899.39191165,331974.4258724604,-1343924.9660391896,301.438560832561,1427.029397610669,0.9212475885025758,202
4250000,17000.000001628356,-1676627.6217324063,332524.9476194249,-1344102.6741129814,301.93844416747714,1427.029397610669,0.9212475885025758,202
4251000,17004.00000162917,-1677238.8093394767,332192.28095123917,-1345046.5283882376,301.63637703856705,1427.029397610669,0.9212475885025758,202
4252000,17008.000001629985,-1677167.1829456072,331432.41936485097,-1345734.7635807563,300.94640948329277,1427.029397610669,0.9212475885025758,202
4253000,17012.0000016308,-1675482.4983830657,331810.1937404903,-1343672.3046425753,301.28943519623095,1427.029397610669,0.9212475885025758,202
4254000,17016.000001631615,-1677678.6571642775,330585.8511366667,-1347092.8060276108,300.1777107870611,1427.029397610669,0.9212475885025758,202
4255000,17020.00000163243,-1677248.3758562077,330886.7934402786,-1346361.582415929,300.45097164038134,1427.029397610669,0.9212475885025758,202
4256000,17024.000001633245,-1676752.2365409601,330530.46639725775,-1346221.7701437024,300.1274204790181,1427.029397610669,0.9212475885025758,202
4257000,17028.00000163406,-1677530.0725708846,331395.7471568393,-1346134.3254140452,300.91311047968264,1427.029397610669,0.9212475885025758,202
4258000,17032.000001634875,-1679723.1069876421,331600.41384969384,-1348122.6931379484,301.0989514015618,1427.029397610669,0.9212475885025758,202
4259000,17036.00000163569,-1678283.1994312406,329969.60728423647,-1348313.592147004,299.61815063567207,1427.029397610669,0.9212475885025758,202
4260000,17040.000001636505,-1678128.8166253045,330996.8671632403,-1347131.949462064,300.5509204980316,1427.029397610669,0.9212475885025758,202
4261000,17044.00000163732,-1677927.5369911324,332471.7101953967,-1345455.8267957359,301.8901036592006,1427.029397610669,0.9212475885025758,202
4262000,17048.000001638135,-1679368.340043638,331322.9239213548,-1348045.416122283,300.84698571346934,1427.029397610669,0.9212475885025758,202
4263000,17052.00000163895,-1677512.0083480533,332045.400007049,-1345466.6083410042,301.50300658295424,1427.029397610669,0.9212475885025758,202
4264000,17056.000001639764,-1676801.5337214246,330232.13485628867,-1346569.3988651359,299.8565302436503,1427.029397610669,0.9212475885025758,202
4265000,17060.00000164058,-1678631.9287800752,331077.79612606566,-1347554.1326540094,300.62440540585135,1427.029397610669,0.9212475885025758,202
4266000,17064.000001641394,-1677045.4934461191,331906.7708887731,-1345138.722557346,301.37712892899714,1427.029397610669,0.9212475885025758,202
4267000,17068.00000164221,-1677841.0285513029,332172.45663704723,-1345668.5719142556,301.61837621599227,1427.029397610669,0.9212475885025758,202
4268000,17072.000001643024,-1676943.753126381,331522.5586693729,-1345421.194457008,301.0282575417935,1427.029397610669,0.9212475885025758,202
4269000,17076.00000164384,-1675730.6041171532,332507.05218710616,-1343223.551930047,301.92219480323934,1427.029397610669,0.9212475885025758,202
4270000,17080.000001644654,-1676794.2460608147,332157.11748867104,-1344637.1285721436,301.6044480020982,1427.029397610669,0.9212475885025758,202
4271000,17084.00000164547,-1676052.0105232298,330097.9482918662,-1345954.0622313637,299.73468650597,1427.029397610669,0.9212475885025758,202
4272000,17088.000001646284,-1678348.361970665,330674.4048886722,-1347673.9570819926,300.2581191362606,1427.029397610669,0.9212475885025758,202
4273000,17092.0000016471,-1676708.756769564,332850.54937743384,-1343858.20739213,302.2340962348942,1427.029397610669,0.9212475885025758,202
4274000,17096.000001647913,-1677156.6365238577,331105.6222929034,-1346051.0142309542,300.6496720500003,1427.029397610669,0.9212475885025758,202
4275000,17100.00000164873,-1675454.9519240782,330785.8486180284,-1344669.1033060497,300.359311983579,1427.029397610669,0.9212475885025758,202
4276000,17104.000001649543,-1678671.5898204204,331793.7554308844,-1346877.834389536,301.2745089247958,1427.029397610669,0.9212475885025758,202
4277000,17108.000001650358,-1679730.4726399072,333118.8785427462,-1346611.594097161,302.47774379060144,1427.029397610669,0.9212475885025758,202
4278000,17112.000001651173,-1676282.7466847189,332134.6974387723,-1344148.0492459466,301.5840902062905,1427.029397610669,0.9212475885025758,202
4279000,17116.000001651988,-1677703.4200647548,331931.467341849,-1345771.9527229057,301.39955373853877,1427.029397610669,0.9212475885025758,202
4280000,17120.000001652803,-1677581.2937118765,331213.0736705432,-1346368.2200413332,300.74723977242365,1427.029397610669,0.9212475885025758,202
4281000,17124.000001653618,-1677953.0063277166,330634.46262179967,-1347318.543705917,300.2218508622488,1427.029397610669,0.9212475885025758,202
4282000,17128.000001654433,-1680665.400412891,331807.49536243523,-1348857.9050504558,301.2869850219582,1427.029397610669,0.9212475885025758,202
4283000,17132.000001655248,-1676171.3589451313,330382.2038243826,-1345789.1551207486,299.9927954804949,1427.029397610669,0.9212475885025758,202
4284000,17136.000001656063,-1677955.320358649,331957.5704824957,-1345997.7498761532,301.42325584489555,1427.029397610669,0.9212475885025758,202
4285000,17140.000001656877,-1676828.011195952,330863.01094642206,-1345965.00024953,300.4293767217297,1427.029397610669,0.9212475885025758,202
4286000,17144.000001657692,-1676220.7586365268,329457.51183026575,-1346763.2468062611,299.15315904408135,1427.029397610669,0.9212475885025758,202
4287000,17148.000001658507,-1676963.421298122,330851.8067913685,-1346111.6145067536,300.41920315379355,1427.029397610669,0.9212475885025758,202
4288000,17152.000001659322,-1677136.9836195037,331645.1526703524,-1345491.8309491512,301.139575029955,1427.029397610669,0.9212475885025758,202
4289000,17156.000001660137,-1678587.8162653055,332120.72535584687,-1346467.0909094587,301.5714033116365,1427.029397610669,0.9212475885025758,202
4290000,17160.000001660952,-1677917.7634998802,331800.81444912165,-1346116.9490507585,301.2809186363051,1427.029397610669,0.9212475885025758,202
4291000,17164.000001661767,-1675946.871715175,331906.32839934755,-1344040.5433158274,301.3767271408918,1427.029397610669,0.9212475885025758,202
4292000,17168.00000166258,-1678537.342496844,331061.5782588895,-1347475.7642379545,300.60967929998185,1427.029397610669,0.9212475885025758,202
4293000,17172.000001663397,-1678023.837935105,329342.6908300331,-1348681.147105072,299.04889957598374,1427.029397610669,0.9212475885025758,202
4294000,17176.00000166421,-1678998.1956406794,330423.0539880407,-1348575.1416526388,300.0298881406012,1427.029397610669,0.9212475885025758,202
