#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2779000,11116.000000429629,-1679114.65468717,331804.9818407834,-1347309.6728463867,301.28470270051923,1427.029397610669,0.9212475885025758,180
2780000,11120.000000430444,-1676880.7028666604,332207.5291649095,-1344673.173701751,301.6502226821644,1427.029397610669,0.9212475885025758,180
2781000,11124.000000431259,-1675331.356712466,332827.6168272111,-1342503.739885255,302.21327307986587,1427.029397610669,0.9212475885025758,180
2782000,11128.000000432074,-1676464.1261522286,330917.19033981435,-1345546.9358124142,300.47857255459553,1427.029397610669,0.9212475885025758,180
2783000,11132.000000432889,-1679151.0475985482,331411.6758371061,-1347739.3717614422,300.92757399880156,1427.029397610669,0.9212475885025758,180
2784000,11136.000000433703,-1677736.2990496308,331608.1417297831,-1346128.1573198477,301.10596845128265,1427.029397610669,0.9212475885025758,180
2785000,11140.000000434518,-1677673.5447420217,333103.25287237903,-1344570.2918696427,302.4635554097491,1427.029397610669,0.9212475885025758,180
2786000,11144.000000435333,-1677895.9313963857,330133.8215233826,-1347762.109873003,299.76726002500624,1427.029397610669,0.9212475885025758,180
2787000,11148.000000436148,-1677148.031548962,330742.227947638,-1346405.803601324,300.3197036551047,1427.029397610669,0.9212475885025758,180
2788000,11152.000000436963,-1676169.713692136,331535.9003584648,-1344633.8133336713,301.0403720278668,1427.029397610669,0.9212475885025758,180
2789000,11156.000000437778,-1677799.1275356505,333069.57394079573,-1344729.5535948547,302.43297435327116,1427.029397610669,0.9212475885025758,180
2790000,11160.000000438593,-1675775.1671571638,332292.2523970792,-1343482.9147600846,301.7271528526352,1427.029397610669,0.9212475885025758,180
2791000,11164.000000439408,-1679249.9555355366,332889.5069137694,-1346360.448621767,302.26947035642695,1427.029397610669,0.9212475885025758,180
2792000,11168.000000440223,-1679554.1414250415,331168.8420060546,-1348385.2994189868,300.70707665066624,1427.029397610669,0.9212475885025758,180
2793000,11172.000000441038,-1678190.4720366076,330232.79884955304,-1347957.6731870545,299.8571331610994,1427.029397610669,0.9212475885025758,180
2794000,11176.000000441853,-1677287.868044721,333318.7830686035,-1343969.0849761176,302.6592605819024,1427.029397610669,0.9212475885025758,180
2795000,11180.000000442667,-1677483.5443382524,331819.39371638605,-1345664.1506218663,301.2977889345842,1427.029397610669,0.9212475885025758,180
2796000,11184.000000443482,-1677863.8871789128,332337.9806569695,-1345525.9065219434,301.7686749090842,1427.029397610669,0.9212475885025758,180
2797000,11188.000000444297,-1679143.1275734361,332026.7277482227,-1347116.3998252135,301.48605184671726,1427.029397610669,0.9212475885025758,180
2798000,11192.000000445112,-1677305.7702142224,331047.6521820031,-1346258.1180322194,300.59703417961254,1427.029397610669,0.9212475885025758,180
2799000,11196.000000445927,-1678118.817768447,330454.15371651086,-1347664.6640519362,300.05812723572933,1427.029397610669,0.9212475885025758,180
2800000,11200.000000446742,-1676739.524426179,331230.1453425337,-1345509.3790836453,300.7627411479357,1427.029397610669,0.9212475885025758,180
2801000,11204.000000447557,-1678147.2298987936,332933.72455555183,-1345213.5053432418,302.3096207453229,1427.029397610669,0.9212475885025758,180
2802000,11208.000000448372,-1677381.799918281,330918.1309633424,-1346463.6689549387,300.4794266571422,1427.029397610669,0.9212475885025758,180
2803000,11212.000000449187,-1679035.1994550508,331915.2170888998,-1347119.982366151,301.3847982258233,1427.029397610669,0.9212475885025758,180
2804000,11216.000000450002,-1677248.9035437442,330645.6892886231,-1346603.214255121,300.2320448712641,1427.029397610669,0.9212475885025758,180
2805000,11220.000000450817,-1677909.844664609,330198.1333513503,-1347711.7113132589,299.8256562849475,1427.029397610669,0.9212475885025758,180
2806000,11224.000000451631,-1674854.985522557,331607.03680009523,-1343247.9487224617,301.104965155881,1427.029397610669,0.9212475885025758,180
2807000,11228.000000452446,-1676939.8733265605,332327.18236198626,-1344612.6909645742,301.7588698691609,1427.029397610669,0.9212475885025758,180
2808000,11232.000000453261,-1678610.8391160984,331772.5108041744,-1346838.328311924,301.2552184337163,1427.029397610669,0.9212475885025758,180
2809000,11236.000000454076,-1678245.198615266,331240.0753753742,-1347005.1232398918,300.77175779071047,1427.029397610669,0.9212475885025758,180
2810000,11240.000000454891,-1676441.2652285937,331404.7216935104,-1345036.5435350833,300.9212595152934,1427.029397610669,0.9212475885025758,180
2811000,11244.000000455706,-1676662.8277140204,333111.14022469614,-1343551.6874893242,302.47071726303045,1427.029397610669,0.9212475885025758,180
2812000,11248.00000045652,-1678695.3016027082,331622.85137073934,-1347072.450231969,301.119325061475,1427.029397610669,0.9212475885025758,180
2813000,11252.000000457336,-1678871.462927848,332251.34458895464,-1346620.1183388934,301.69000785034933,1427.029397610669,0.9212475885025758,180
2814000,11256.00000045815,-1676524.4405824337,331379.4339345301,-1345145.0066479035,300.8982977896916,1427.029397610669,0.9212475885025758,180
2815000,11260.000000458966,-1676226.5075962525,332949.8811302377,-1343276.626466015,302.32429119654364,1427.029397610669,0.9212475885025758,180
2816000,11264.00000045978,-1675373.9591121115,330995.2968532213,-1344378.6622588902,300.5494946291836,1427.029397610669,0.9212475885025758,180
2817000,11268.000000460595,-1676143.6636208128,332110.40238466184,-1344033.261236151,301.56202987400087,1427.029397610669,0.9212475885025758,180
2818000,11272.00000046141,-1677096.0612962656,330867.7685007314,-1346228.2927955342,300.43369666390697,1427.029397610669,0.9212475885025758,180
2819000,11276.000000462225,-1674690.994845789,332331.43433797086,-1342359.5605078181,301.76273073741345,1427.029397610669,0.9212475885025758,180
2820000,11280.00000046304,-1674289.1520312596,330830.9681415682,-1343458.1838896915,300.4002812968192,1427.029397610669,0.9212475885025758,180
2821000,11284.000000463855,-1676613.7390333917,331902.63130617037,-1344711.1077272212,301.37337011589307,1427.029397610669,0.9212475885025758,180
2822000,11288.00000046467,-1677981.2121869717,330577.6069531266,-1347403.605233845,300.1702249248142,1427.029397610669,0.9212475885025758,180
2823000,11292.000000465485,-1676130.1729095094,331431.00108173327,-1344699.1718277761,300.94512165751905,1427.029397610669,0.9212475885025758,180
2824000,11296.0000004663,-1673112.2444612104,332584.8067603434,-1340527.4377008672,301.9927973100234,1427.029397610669,0.9212475885025758,180
2825000,11300.000000467115,-1676159.7455076445,333740.78767986904,-1342418.9578277755,303.04244811916607,1427.029397610669,0.9212475885025758,180
2826000,11304.00000046793,-1677512.5081310458,331640.2981035504,-1345872.2100274954,301.13516699874464,1427.029397610669,0.9212475885025758,180
2827000,11308.000000468744,-1674253.521804545,330518.8480838473,-1343734.6737206979,300.1168708480802,1427.029397610669,0.9212475885025758,180
2828000,11312.00000046956,-1676747.0150877312,331770.11445601546,-1344976.9006317158,301.2530425078498,1427.029397610669,0.9212475885025758,180
2829000,11316.000000470374,-1676311.348921325,331150.8793756864,-1345160.4695456387,300.69076626942916,1427.029397610669,0.9212475885025758,180
2830000,11320.00000047119,-1675002.6647910886,331290.08210372215,-1343712.5826873663,300.8171647710389,1427.029397610669,0.9212475885025758,180
2831000,11324.000000472004,-1676509.4215615205,331739.2946772557,-1344770.1268842649,301.22505761193463,1427.029397610669,0.9212475885025758,180
2832000,11328.000000472819,-1676772.602905415,331080.97961734404,-1345691.623288071,300.62729607138033,1427.029397610669,0.9212475885025758,180
2833000,11332.000000473634,-1676118.543122759,331749.40417390986,-1344369.1389488492,301.2342372109781,1427.029397610669,0.9212475885025758,180
2834000,11336.000000474449,-1675066.7093308289,332509.87266470183,-1342556.836666127,301.9247558460217,1427.029397610669,0.9212475885025758,180
2835000,11340.000000475264,-1675919.337555742,333025.0068424716,-1342894.3307132702,302.39250665174865,1427.029397610669,0.9212475885025758,180
2836000,11344.000000476079,-1678040.3034024872,331128.0535299409,-1346912.2498725462,300.6700400039247,1427.029397610669,0.9212475885025758,180
2837000,11348.000000476894,-1677121.0225406718,331787.22372718726,-1345333.7988134846,301.26857802407324,1427.029397610669,0.9212475885025758,180
2838000,11352.000000477708,-1677170.6823003963,331348.4506420955,-1345822.2316583009,300.8701644205117,1427.029397610669,0.9212475885025758,180
2839000,11356.000000478523,-1675186.1604670826,331614.7586163127,-1343571.40185077,301.1119766995007,1427.029397610669,0.9212475885025758,180
2840000,11360.000000479338,-1675198.663766019,331715.1574752085,-1343483.5062908106,301.2031406120679,1427.029397610669,0.9212475885025758,180
2841000,11364.000000480153,-1676015.4819334,332044.29014000937,-1343971.1917933905,301.5019988043513,1427.029397610669,0.9212475885025758,180
2842000,11368.000000480968,-1674915.0963194035,331039.91499908845,-1343875.181320315,300.5900086827643,1427.029397610669,0.9212475885025758,180
2843000,11372.000000481783,-1676364.336904347,329767.0402630508,-1346597.2966412962,299.43421625223914,1427.029397610669,0.9212475885025758,180
2844000,11376.000000482598,-1675468.1360565852,331872.63289496495,-1343595.5031616203,301.3461310360234,1427.029397610669,0.9212475885025758,180
2845000,11380.000000483413,-1675741.3076054752,332074.20871867717,-1343667.0988867981,301.52916539488626,1427.029397610669,0.9212475885025758,180
2846000,11384.000000484228,-1676769.1884913929,331495.8618616828,-1345273.3266297102,301.00401637542114,1427.029397610669,0.9212475885025758,180
2847000,11388.000000485043,-1674789.798271235,331186.60955774167,-1343603.1887134933,300.72320989706316,1427.029397610669,0.9212475885025758,180
2848000,11392.000000485858,-1675130.6208857503,330413.7709509872,-1344716.849934763,300.02145898127,1427.029397610669,0.9212475885025758,180
2849000,11396.000000486672,-1675602.1024550572,332426.3239025437,-1343175.7785525136,301.8488921147776,1427.029397610669,0.9212475885025758,180
2850000,11400.000000487487,-1676917.9499762896,329851.2683608391,-1347066.6816154504,299.51069683206765,1427.029397610669,0.9212475885025758,180
2851000,11404.000000488302,-1676334.0413460825,331106.16008676216,-1345227.8812593203,300.65016037619097,1427.029397610669,0.9212475885025758,180
2852000,11408.000000489117,-1677094.7971980665,332007.65920537466,-1345087.1379926917,301.46873727768633,1427.029397610669,0.9212475885025758,180
2853000,11412.000000489932,-1675640.8575044721,330943.1318038241,-1344697.725700648,300.50212785574996,1427.029397610669,0.9212475885025758,180
2854000,11416.000000490747,-1678139.9786285628,331021.539336361,-1347118.4392922018,300.57332326095093,1427.029397610669,0.9212475885025758,180
2855000,11420.000000491562,-1678364.8699662704,332935.8186139656,-1345429.0513523049,302.3115221868357,1427.029397610669,0.9212475885025758,180
2856000,11424.000000492377,-1678025.2312262133,331090.8447330026,-1346934.3864932107,300.63625376822324,1427.029397610669,0.9212475885025758,180
2857000,11428.000000493192,-1679080.4782466274,332168.51042257785,-1346911.9678240495,301.61479298452116,1427.029397610669,0.9212475885025758,180
2858000,11432.000000494007,-1679672.7326208074,331243.949371142,-1348428.7832496653,300.7752754463427,1427.029397610669,0.9212475885025758,180
2859000,11436.000000494822,-1677881.9838691913,330778.5979737522,-1347103.385895439,300.35272827228863,1427.029397610669,0.9212475885025758,180
2860000,11440.000000495636,-1675816.8105339091,331377.6937243909,-1344439.1168095183,300.8967176485752,1427.029397610669,0.9212475885025758,180
2861000,11444.000000496451,-1676851.95694926,331315.71583415975,-1345536.2411151002,300.8404406447499,1427.029397610669,0.9212475885025758,180
2862000,11448.000000497266,-1677786.4398438446,331402.86869801383,-1346383.5711458307,300.91957696310806,1427.029397610669,0.9212475885025758,180
2863000,11452.000000498081,-1677648.4439790957,332136.3541873792,-1345512.0897917165,301.58559456288185,1427.029397610669,0.9212475885025758,180
2864000,11456.000000498896,-1677927.7089962456,332944.98028906336,-1344982.7287071822,302.3198411473973,1427.029397610669,0.9212475885025758,180
2865000,11460.000000499711,-1675535.5724672303,332353.4680237526,-1343182.1044434777,301.78273770787337,1427.029397610669,0.9212475885025758,180
2866000,11464.000000500526,-1677918.8552060015,330702.5223421383,-1347216.3328638633,300.2836502737415,1427.029397610669,0.9212475885025758,180
2867000,11468.00000050134,-1677463.3799589686,332068.5116402206,-1345394.868318748,301.52399234841926,1427.029397610669,0.9212475885025758,180
2868000,11472.000000502156,-1677579.563499527,331599.17155758874,-1345980.3919419383,301.09782337869285,1427.029397610669,0.9212475885025758,180
2869000,11476.00000050297,-1681473.212678481,330104.2969913208,-1351368.91568716,299.74045123565276,1427.029397610669,0.9212475885025758,180
2870000,11480.000000503785,-1679100.3039179537,331292.1610836167,-1347808.142834337,300.81905252099375,1427.029397610669,0.9212475885025758,180
2871000,11484.0000005046,-1677912.1383087486,332046.3284740524,-1345865.8098346961,301.5038496471649,1427.029397610669,0.9212475885025758,180
2872000,11488.000000505415,-1679102.4233609438,330466.89768020844,-1348635.5256807352,300.0696989767338,1427.029397610669,0.9212475885025758,180
2873000,11492.00000050623,-1677180.3882169444,331752.0060798632,-1345428.3821370811,301.2365997869022,1427.029397610669,0.9212475885025758,180
2874000,11496.000000507045,-1677004.5155777652,332646.11325889506,-1344358.4023188702,302.0484646785098,1427.029397610669,0.9212475885025758,180
2875000,11500.00000050786,-1678079.5898800716,330961.5568867392,-1347118.0329933325,300.5188581519545,1427.029397610669,0.9212475885025758,180
2876000,11504.000000508675,-1676721.6260439903,332156.74049702374,-1344564.8855469665,301.6041056871162,1427.029397610669,0.9212475885025758,180
2877000,11508.00000050949,-1676121.2183694765,329016.29635065503,-1347104.9220188214,298.75252770375636,1427.029397610669,0.9212475885025758,180
2878000,11512.000000510305,-1676771.5605301522,331786.08203087095,-1344985.4784992812,301.26754134393263,1427.029397610669,0.9212475885025758,180
2879000,11516.00000051112,-1677512.4807381295,332178.55851152947,-1345333.9222265999,301.6239168243011,1427.029397610669,0.9212475885025758,180
2880000,11520.000000511935,-1678203.8266504053,330507.95965378825,-1347695.866996617,300.1069839639382,1427.029397610669,0.9212475885025758,180
2881000,11524.00000051275,-1677669.8428808376,331429.59426878125,-1346240.2486120565,300.94384424685563,1427.029397610669,0.9212475885025758,180
2882000,11528.000000513564,-1677140.792657327,330407.73036235693,-1346733.06229497,300.0159740215822,1427.029397610669,0.9212475885025758,180
2883000,11532.00000051438,-1674516.3256783579,332101.9218005566,-1342414.4038778013,301.55432935592336,1427.029397610669,0.9212475885025758,180
2884000,11536.000000515194,-1677257.8758617453,333505.00157936616,-1343752.8742823792,302.82835023312225,1427.029397610669,0.9212475885025758,180
2885000,11540.00000051601,-1678424.9941173866,332522.81732892897,-1345902.1767884577,301.9365098266027,1427.029397610669,0.9212475885025758,180
2886000,11544.000000516824,-1676513.7372795753,330529.68164640456,-1345984.0556331708,300.126707911575,1427.029397610669,0.9212475885025758,180
2887000,11548.000000517639,-1676132.2960241567,330521.1063915569,-1345611.1896325997,300.11892143081445,1427.029397610669,0.9212475885025758,180
2888000,11552.000000518454,-1677878.4394628834,329900.6491812821,-1347977.7902816013,299.55553547711673,1427.029397610669,0.9212475885025758,180
2889000,11556.000000519269,-1677771.8097441941,330728.64552132617,-1347043.164222868,300.30737057544263,1427.029397610669,0.9212475885025758,180
2890000,11560.000000520084,-1677306.4879416712,330993.3754911787,-1346313.1124504926,300.5477499989837,1427.029397610669,0.9212475885025758,180
2891000,11564.000000520899,-1679161.8951552361,332176.893833456,-1346985.00132178,301.62240526761593,1427.029397610669,0.9212475885025758,180
2892000,11568.000000521713,-1678106.85107827,332666.61865838047,-1345440.2324198894,302.0670839383938,1427.029397610669,0.9212475885025758,180
2893000,11572.000000522528,-1674653.3450701255,331742.5254173146,-1342910.819652811,301.22799118017934,1427.029397610669,0.9212475885025758,180
2894000,11576.000000523343,-1678725.2105243262,330685.8618701319,-1348039.3486541943,300.26852227497716,1427.029397610669,0.9212475885025758,180
2895000,11580.000000524158,-1678468.9549552593,332291.80267115426,-1346177.152284105,301.7267444936623,1427.029397610669,0.9212475885025758,180
2896000,11584.000000524973,-1678227.310808966,333092.9495177913,-1345134.3612911748,302.4541997843255,1427.029397610669,0.9212475885025758,180
2897000,11588.000000525788,-1679528.777634155,330545.00647611375,-1348983.7711580412,300.14062312387006,1427.029397610669,0.9212475885025758,180
2898000,11592.000000526603,-1677450.1406494956,332965.50791027705,-1344484.6327392187,302.3384805849977,1427.029397610669,0.9212475885025758,180
2899000,11596.000000527418,-1680215.6630437896,331529.04705652106,-1348686.6159872685,301.03414911033497,1427.029397610669,0.9212475885025758,180
2900000,11600.000000528233,-1677893.375598384,332578.26444953337,-1345315.1111488508,301.9868567778576,1427.029397610669,0.9212475885025758,180
2901000,11604.000000529048,-1675502.2892434485,330941.9995939777,-1344560.2896494707,300.5010997894892,1427.029397610669,0.9212475885025758,180
2902000,11608.000000529863,-1677154.1605157256,330449.5046495005,-1346704.6558662253,300.0539058019091,1427.029397610669,0.9212475885025758,180
2903000,11612.000000530677,-1677566.2252481692,332103.7711352921,-1345462.4541128771,301.5560085840738,1427.029397610669,0.9212475885025758,180
2904000,11616.000000531492,-1679857.140044842,331332.89145687147,-1348524.2485879704,300.8560364093273,1427.029397610669,0.9212475885025758,180
2905000,11620.000000532307,-1678905.6907824762,331318.5744849778,-1347587.1162974983,300.84303634948304,1427.029397610669,0.9212475885025758,180
2906000,11624.000000533122,-1676353.2445028927,329988.05307438143,-1346365.1914285114,299.63489973440187,1427.029397610669,0.9212475885025758,180
2907000,11628.000000533937,-1678474.363044517,333554.9762471258,-1344919.3867973913,302.8737281018781,1427.029397610669,0.9212475885025758,180
2908000,11632.000000534752,-1677214.7559857666,331099.05861223926,-1346115.6973735273,300.6437121136347,1427.029397610669,0.9212475885025758,180
2909000,11636.000000535567,-1677380.2684761938,332116.1511527826,-1345264.1173234112,301.5672498555833,1427.029397610669,0.9212475885025758,180
2910000,11640.000000536382,-1676075.824190585,332390.2165054916,-1343685.6076850933,301.8161059693564,1427.029397610669,0.9212475885025758,180
2911000,11644.000000537197,-1676178.8323077783,333660.13224040787,-1342518.7000673704,302.96921157532506,1427.029397610669,0.9212475885025758,180
2912000,11648.000000538012,-1679399.821880132,331670.0076912217,-1347729.8141889102,301.16214382181477,1427.029397610669,0.9212475885025758,180
2913000,11652.000000538826,-1677137.3326020222,333115.8796103136,-1344021.4529917086,302.475020707719,1427.029397610669,0.9212475885025758,180
2914000,11656.000000539641,-1676720.2930765394,329934.5419688063,-1346785.7511077332,299.58631071851386,1427.029397610669,0.9212475885025758,180
2915000,11660.000000540456,-1677856.6877033245,329943.04691219004,-1347913.6407911344,299.5940333552405,1427.029397610669,0.9212475885025758,180
2916000,11664.000000541271,-1678212.7781358808,330499.08391291695,-1347713.6942229639,300.09892463663454,1427.029397610669,0.9212475885025758,180
2917000,11668.000000542086,-1677245.3074071053,329693.8804254554,-1347551.4269816498,299.36778584544635,1427.029397610669,0.9212475885025758,180
2918000,11672.000000542901,-1676698.4338876065,333041.4592617879,-1343656.9746258187,302.4074457350466,1427.029397610669,0.9212475885025758,180
2919000,11676.000000543716,-1675750.5462642685,331868.49822559976,-1343882.0480386687,301.34237668422446,1427.029397610669,0.9212475885025758,180
2920000,11680.00000054453,-1678043.5705136769,331253.6126846445,-1346789.9578290323,300.784049903313,1427.029397610669,0.9212475885025758,180
2921000,11684.000000545346,-1678831.5364072192,331204.083659674,-1347627.4527475452,300.7390766859716,1427.029397610669,0.9212475885025758,180
2922000,11688.00000054616,-1678970.2587080281,330919.68502585427,-1348050.5736821739,300.4808377729708,1427.029397610669,0.9212475885025758,180
2923000,11692.000000546976,-1677355.3543290347,330977.30887622933,-1346378.0454528052,300.53316123277057,1427.029397610669,0.9212475885025758,180
2924000,11696.00000054779,-1676868.745381834,331402.3690256514,-1345466.3763561826,300.91912325190003,1427.029397610669,0.9212475885025758,180
2925000,11700.000000548605,-1678002.295920724,330635.16703886347,-1347367.1288818605,300.2224904852119,1427.029397610669,0.9212475885025758,180
2926000,11704.00000054942,-1676063.1947493516,331944.9515653445,-1344118.243184007,301.4117976483332,1427.029397610669,0.9212475885025758,180
2927000,11708.000000550235,-1676107.0966677498,329736.33643683675,-1346370.760230913,299.4063366432551,1427.029397610669,0.9212475885025758,180
2928000,11712.00000055105,-1676438.1253928803,331096.73076096113,-1345341.3946319192,300.641598384129,1427.029397610669,0.9212475885025758,180
2929000,11716.000000551865,-1676026.9843167793,330785.08751710947,-1345241.8967996698,300.3586208906882,1427.029397610669,0.9212475885025758,180
2930000,11720.00000055268,-1678163.6907279864,330251.0850986468,-1347912.6056293396,299.8737373937759,1427.029397610669,0.9212475885025758,180
2931000,11724.000000553495,-1675371.3684364483,331308.05107526836,-1344063.31736118,300.83348091017615,1427.029397610669,0.9212475885025758,180
2932000,11728.00000055431,-1677035.4691346902,331304.18472294987,-1345731.2844117405,300.82997019492905,1427.029397610669,0.9212475885025758,180
2933000,11732.000000555125,-1676191.1431822442,332779.1604119608,-1343411.9827702832,302.1692738108325,1427.029397610669,0.9212475885025758,180
2934000,11736.00000055594,-1676784.6604897175,332500.2849984659,-1344284.3754912517,301.91605007808704,1427.029397610669,0.9212475885025758,180
2935000,11740.000000556754,-1677422.1395165194,331269.4811088088,-1346152.6584077105,300.7984587088413,1427.029397610669,0.9212475885025758,180
2936000,11744.00000055757,-1676614.9549221396,331219.702831412,-1345395.2520907277,300.7532591659555,1427.029397610669,0.9212475885025758,180
2937000,11748.000000558384,-1676226.3632359374,331178.8531800467,-1345047.5100558908,300.71616697102,1427.029397610669,0.9212475885025758,180
2938000,11752.0000005592,-1674977.4950911235,329681.94003011077,-1345295.5550610127,299.3569437585025,1427.029397610669,0.9212475885025758,180
2939000,11756.000000560014,-1676906.9345842432,331459.2078947134,-1345447.7266895298,300.9707339349951,1427.029397610669,0.9212475885025758,180
2940000,11760.000000560829,-1676005.7253356557,331170.99345256586,-1344834.73188309,300.7090302015711,1427.029397610669,0.9212475885025758,180
2941000,11764.000000561644,-1679344.2777079362,331661.00075288,-1347683.2769550562,301.15396536492284,1427.029397610669,0.9212475885025758,180
2942000,11768.000000562459,-1676924.254630398,329933.8357274422,-1346990.418902956,299.58566943905436,1427.029397610669,0.9212475885025758,180
2943000,11772.000000563274,-1678955.2025328614,332733.4702002543,-1346221.732332607,302.1277863027971,1427.029397610669,0.9212475885025758,180
2944000,11776.000000564089,-1678716.105374692,331850.49526369915,-1346865.6101109928,301.32602968125343,1427.029397610669,0.9212475885025758,180
2945000,11780.000000564904,-1677003.83345191,330918.8115934447,-1346085.0218584652,300.48004468113,1427.029397610669,0.9212475885025758,180
2946000,11784.000000565718,-1675647.5385386366,331607.36050279136,-1344040.1780358453,301.10525908356715,1427.029397610669,0.9212475885025758,180
2947000,11788.000000566533,-1675907.0634970702,330970.9748144224,-1344936.0886826478,300.52740979432684,1427.029397610669,0.9212475885025758,180
2948000,11792.000000567348,-1678933.1064797863,330701.8380062219,-1348231.2684735644,300.28302888481005,1427.029397610669,0.9212475885025758,180
2949000,11796.000000568163,-1679243.2182635665,330524.68611049576,-1348718.5321530707,300.12217187796045,1427.029397610669,0.9212475885025758,180
2950000,11800.000000568978,-1677776.6424201634,331253.63963391905,-1346523.0027862443,300.7840743737237,1427.029397610669,0.9212475885025758,180
2951000,11804.000000569793,-1677573.6126902848,329406.9699419782,-1348166.6427483065,299.1072661292066,1427.029397610669,0.9212475885025758,180
2952000,11808.000000570608,-1675141.3519163802,330403.93536194926,-1344737.416554431,300.0125280951129,1427.029397610669,0.9212475885025758,180
2953000,11812.000000571423,-1675056.1271146294,332341.4591017508,-1342714.6680128786,301.7718333975312,1427.029397610669,0.9212475885025758,180
2954000,11816.000000572238,-1675988.8263395447,331569.37652964133,-1344419.4498099033,301.07076897436383,1427.029397610669,0.9212475885025758,180
2955000,11820.000000573053,-1678816.9984014109,334063.7508530624,-1344753.2475483485,303.3357043056132,1427.029397610669,0.9212475885025758,180
2956000,11824.000000573868,-1676468.2552746665,331539.5291396974,-1344928.7261349692,301.04366702443,1427.029397610669,0.9212475885025758,180
2957000,11828.000000574682,-1677196.0608998407,330377.6202038804,-1346818.4406959603,299.988633473244,1427.029397610669,0.9212475885025758,180
2958000,11832.000000575497,-1677488.6403949093,331361.02372722526,-1346127.6166676842,300.88158100080034,1427.029397610669,0.9212475885025758,180
2959000,11836.000000576312,-1677623.5959064122,331971.9676722699,-1345651.6282341424,301.4363287439725,1427.029397610669,0.9212475885025758,180
2960000,11840.000000577127,-1677791.5386816654,332100.67281841894,-1345690.8658632464,301.5531952583883,1427.029397610669,0.9212475885025758,180
2961000,11844.000000577942,-1677406.7607401218,331209.655085358,-1346197.1056547638,300.7441356375326,1427.029397610669,0.9212475885025758,180
2962000,11848.000000578757,-1678034.6569129936,330811.9702456682,-1347222.6866673254,300.38303087644755,1427.029397610669,0.9212475885025758,180
2963000,11852.000000579572,-1678865.215837784,331770.16479278385,-1347095.0510450003,301.2530882145122,1427.029397610669,0.9212475885025758,180
2964000,11856.000000580387,-1677472.5771499854,330352.7091715877,-1347119.8679783978,299.96601382203613,1427.029397610669,0.9212475885025758,180
2965000,11860.000000581202,-1677630.414873045,331291.0521210962,-1346339.3627519486,300.8180455637098,1427.029397610669,0.9212475885025758,180
2966000,11864.000000582017,-1678657.4456025772,330199.0988548791,-1348458.346747698,299.8265329789682,1427.029397610669,0.9212475885025758,180
2967000,11868.000000582831,-1677587.5155382678,331466.1967401238,-1346121.3187981439,300.97707992835547,1427.029397610669,0.9212475885025758,180
2968000,11872.000000583646,-1677662.0399276894,332002.32872487657,-1345659.7112028128,301.4638971085508,1427.029397610669,0.9212475885025758,180
2969000,11876.000000584461,-1678388.0815349314,331206.53520662966,-1347181.5463283018,300.74130273330695,1427.029397610669,0.9212475885025758,180
2970000,11880.000000585276,-1677973.2102454975,331909.14197386906,-1346064.0682716286,301.3792819155625,1427.029397610669,0.9212475885025758,180
2971000,11884.000000586091,-1676767.8546740226,333159.0336389156,-1343608.8210351071,302.5142053173217,1427.029397610669,0.9212475885025758,180
2972000,11888.000000586906,-1675976.3853854686,330585.46431360074,-1345390.921071868,300.1773595449797,1427.029397610669,0.9212475885025758,180
2973000,11892.000000587721,-1679150.7189854104,331314.9146185554,-1347835.804366855,300.8397131270261,1427.029397610669,0.9212475885025758,180
2974000,11896.000000588536,-1676883.5178404767,332722.4744974108,-1344161.0433430658,302.1178020130984,1427.029397610669,0.9212475885025758,180
2975000,11900.00000058935,-1676181.9682793617,331575.3632966025,-1344606.6049827593,301.0762050630387,1427.029397610669,0.9212475885025758,180
2976000,11904.000000590166,-1677174.344448762,331723.4676917172,-1345450.8767570448,301.2106864334004,1427.029397610669,0.9212475885025758,180
2977000,11908.00000059098,-1678898.1551595293,331859.2640586527,-1347038.8911008765,301.3339918998011,1427.029397610669,0.9212475885025758,180
2978000,11912.000000591795,-1677832.411759248,330021.3538020989,-1347811.057957149,299.6651373751823,1427.029397610669,0.9212475885025758,180
2979000,11916.00000059261,-1676829.8259809222,330466.87220101967,-1346362.9537799025,300.0696758411866,1427.029397610669,0.9212475885025758,180
2980000,11920.000000593425,-1679771.4183959477,334825.7104763465,-1344945.7079196011,304.02757691493133,1427.029397610669,0.9212475885025758,180
2981000,11924.00000059424,-1679980.408276286,332912.37040284567,-1347068.0378734404,302.29023080273134,1427.029397610669,0.9212475885025758,180
2982000,11928.000000595055,-1678527.8515108544,331782.2693153474,-1346745.582195507,301.2640793318296,1427.029397610669,0.9212475885025758,180
2983000,11932.00000059587,-1677835.95568634,332094.0905648655,-1345741.8651214745,301.54721845751584,1427.029397610669,0.9212475885025758,180
2984000,11936.000000596685,-1678837.4714365117,331047.8912440742,-1347789.5801924374,300.59725125213697,1427.029397610669,0.9212475885025758,180
2985000,11940.0000005975,-1676770.0233490244,331345.93253069423,-1345424.0908183302,300.86787793150035,1427.029397610669,0.9212475885025758,180
2986000,11944.000000598315,-1677963.5808211882,331622.77834584354,-1346340.8024753446,301.11925875359776,1427.029397610669,0.9212475885025758,180
2987000,11948.00000059913,-1678754.8464109786,332603.9313419389,-1346150.9150690397,302.01016276321315,1427.029397610669,0.9212475885025758,180
