#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3137000,12548.000000721366,-1678114.8158727027,330645.4025170472,-1347469.4133556555,300.2317844776784,1427.029397610669,0.9212475885025758,203
3138000,12552.00000072218,-1677098.955968704,331888.6178148864,-1345210.3381538177,301.3606456217282,1427.029397610669,0.9212475885025758,203
3139000,12556.000000722996,-1678187.3427235894,332299.5779345078,-1345887.7647890816,301.73380456821235,1427.029397610669,0.9212475885025758,203
3140000,12560.00000072381,-1677265.98976418,332423.55905998265,-1344842.4307041974,301.8463815895758,1427.029397610669,0.9212475885025758,203
3141000,12564.000000724625,-1680670.1197062824,331553.60074552614,-1349116.5189607562,301.0564442876137,1427.029397610669,0.9212475885025758,203
3142000,12568.00000072544,-1675954.8811385613,331111.3256193641,-1344843.5555191971,300.65485076976375,1427.029397610669,0.9212475885025758,203
3143000,12572.000000726255,-1678223.9158022236,331296.51049560466,-1346927.405306619,300.82300186283436,1427.029397610669,0.9212475885025758,203
3144000,12576.00000072707,-1676139.2021322753,331549.4192753794,-1344589.782856896,301.05264743989,1427.029397610669,0.9212475885025758,203
3145000,12580.000000727885,-1675692.3083970118,331140.2525814554,-1344552.0558155566,300.681116955176,1427.029397610669,0.9212475885025758,203
3146000,12584.0000007287,-1678279.8270240482,331166.72428346577,-1347113.1027405825,300.70515372167034,1427.029397610669,0.9212475885025758,203
3147000,12588.000000729515,-1677345.351182619,330615.40163025993,-1346729.949552359,300.20454314993725,1427.029397610669,0.9212475885025758,203
3148000,12592.00000073033,-1676647.6368447486,330789.3140348948,-1345858.3228098538,300.3624586424524,1427.029397610669,0.9212475885025758,203
3149000,12596.000000731145,-1679266.330454383,332671.17088209384,-1346595.1595722893,302.0712174368136,1427.029397610669,0.9212475885025758,203
3150000,12600.00000073196,-1678247.557227103,333241.54801467655,-1345006.0092124264,302.58912980770083,1427.029397610669,0.9212475885025758,203
3151000,12604.000000732774,-1677137.30214924,332282.80704345094,-1344854.495105789,301.718576307027,1427.029397610669,0.9212475885025758,203
3152000,12608.00000073359,-1679921.3668989036,331472.67935839784,-1348448.6875405058,300.98296625865885,1427.029397610669,0.9212475885025758,203
3153000,12612.000000734404,-1677556.3915716186,331557.5418947617,-1345998.8496768568,301.0600229197643,1427.029397610669,0.9212475885025758,203
3154000,12616.00000073522,-1676253.7341739554,330529.5047587656,-1345724.22941519,300.12654729451793,1427.029397610669,0.9212475885025758,203
3155000,12620.000000736034,-1676904.563168088,330625.13756153145,-1346279.4256065565,300.2133835451067,1427.029397610669,0.9212475885025758,203
3156000,12624.000000736849,-1676601.4275608175,331088.508406494,-1345512.9191543234,300.63413234306057,1427.029397610669,0.9212475885025758,203
3157000,12628.000000737664,-1674779.2496607248,330849.98774156626,-1343929.2619191585,300.4175514248899,1427.029397610669,0.9212475885025758,203
3158000,12632.000000738479,-1676065.7057871874,331510.2204863065,-1344555.4853008809,301.0170542566698,1427.029397610669,0.9212475885025758,203
3159000,12636.000000739294,-1675723.9592920933,329745.04641959263,-1345978.9128725007,299.41424545930295,1427.029397610669,0.9212475885025758,203
3160000,12640.000000740109,-1678688.6778733656,330712.9703278004,-1347975.7075455652,300.2931372266997,1427.029397610669,0.9212475885025758,203
3161000,12644.000000740923,-1680098.0207695868,331896.99966367526,-1348201.0211059116,301.3682564864187,1427.029397610669,0.9212475885025758,203
3162000,12648.000000741738,-1676905.4706454482,332099.06806507264,-1344806.4025803756,301.5517381143992,1427.029397610669,0.9212475885025758,203
3163000,12652.000000742553,-1680133.352439627,332932.77749374683,-1347200.57494588,302.3087607967086,1427.029397610669,0.9212475885025758,203
3164000,12656.000000743368,-1680419.5340518653,331433.6272736649,-1348985.9067782005,300.94750628553453,1427.029397610669,0.9212475885025758,203
3165000,12660.000000744183,-1677910.5422821492,331547.95310440776,-1346362.5891777414,301.05131613111087,1427.029397610669,0.9212475885025758,203
3166000,12664.000000744998,-1667928.700623529,331691.2290935385,-1336237.4715299904,301.18141322474065,1427.029397610669,0.9212475885025758,203
3167000,12668.000000745813,-1679862.1312493794,331591.6879200386,-1348270.4433293408,301.0910281054516,1427.029397610669,0.9212475885025758,203
3168000,12672.000000746628,-1678606.0494260248,330508.16861169494,-1348097.8808143297,300.107173701357,1427.029397610669,0.9212475885025758,203
3169000,12676.000000747443,-1679836.792571932,330113.67089585785,-1349723.1216760743,299.7489629042417,1427.029397610669,0.9212475885025758,203
3170000,12680.000000748258,-1678798.2513551787,331159.7464343426,-1347638.504920836,300.69881771313027,1427.029397610669,0.9212475885025758,203
3171000,12684.000000749073,-1677434.5541139524,331306.92369477975,-1346127.6304191728,300.83245722905644,1427.029397610669,0.9212475885025758,203
3172000,12688.000000749887,-1677390.3244766612,332771.93217685795,-1344618.3922998032,302.1627104474619,1427.029397610669,0.9212475885025758,203
3173000,12692.000000750702,-1676843.974195199,332020.8064495822,-1344823.1677456168,301.48067520441793,1427.029397610669,0.9212475885025758,203
3174000,12696.000000751517,-1676381.5077816732,333046.3713382325,-1343335.1364434408,302.41190598601406,1427.029397610669,0.9212475885025758,203
3175000,12700.000000752332,-1677137.104140887,331247.7566521749,-1345889.347488712,300.7787325238336,1427.029397610669,0.9212475885025758,203
3176000,12704.000000753147,-1678561.4586314224,332422.8114445615,-1346138.647186861,301.84570274175184,1427.029397610669,0.9212475885025758,203
3177000,12708.000000753962,-1679060.4826357998,332056.09824759205,-1347004.3843882077,301.51272077170313,1427.029397610669,0.9212475885025758,203
3178000,12712.000000754777,-1675919.5651337933,332756.7810458996,-1343162.7840878936,302.148952956658,1427.029397610669,0.9212475885025758,203
3179000,12716.000000755592,-1675521.2867915798,332320.2445675244,-1343201.0422240554,301.75257023095105,1427.029397610669,0.9212475885025758,203
3180000,12720.000000756407,-1678654.1158001833,331263.978750658,-1347390.1370495253,300.7934624718034,1427.029397610669,0.9212475885025758,203
3181000,12724.000000757222,-1675458.9391170088,332281.75478217396,-1343177.1843348348,301.7176208354598,1427.029397610669,0.9212475885025758,203
3182000,12728.000000758037,-1679661.6588383,331535.9600648839,-1348125.6987734162,301.0404262423353,1427.029397610669,0.9212475885025758,203
3183000,12732.000000758851,-1679342.3721058238,329839.0134483628,-1349503.3586574611,299.49956915809014,1427.029397610669,0.9212475885025758,203
3184000,12736.000000759666,-1678143.847366605,332516.4209316193,-1345627.4264349856,301.9307017864367,1427.029397610669,0.9212475885025758,203
3185000,12740.000000760481,-1677363.657088345,331953.6155431152,-1345410.0415452297,301.41966469105313,1427.029397610669,0.9212475885025758,203
3186000,12744.000000761296,-1678707.2846990917,330825.46899671986,-1347881.8157023718,300.395287977516,1427.029397610669,0.9212475885025758,203
3187000,12748.000000762111,-1676760.2087778542,330661.06248293136,-1346099.1462949228,300.2460039994575,1427.029397610669,0.9212475885025758,203
3188000,12752.000000762926,-1680248.889760878,331930.78447008505,-1348318.1052907929,301.3989336790832,1427.029397610669,0.9212475885025758,203
3189000,12756.00000076374,-1677317.1179504152,332018.6563184836,-1345298.4616319316,301.4787228479306,1427.029397610669,0.9212475885025758,203
3190000,12760.000000764556,-1675423.360981701,329112.0204432887,-1346311.3405384123,298.8394468471352,1427.029397610669,0.9212475885025758,203
3191000,12764.00000076537,-1675555.049933618,329969.001650148,-1345586.0482834699,299.6176007093711,1427.029397610669,0.9212475885025758,203
3192000,12768.000000766186,-1675420.8802256268,331687.9724543305,-1343732.9077712963,301.1784561396175,1427.029397610669,0.9212475885025758,203
3193000,12772.000000767,-1677717.6799805034,332264.18845880486,-1345453.4915216984,301.7016703078805,1427.029397610669,0.9212475885025758,203
3194000,12776.000000767815,-1675654.9514932502,331862.9301765356,-1343792.0213167146,301.33732079869316,1427.029397610669,0.9212475885025758,203
3195000,12780.00000076863,-1679131.3458298482,331295.0015379627,-1347836.3442918854,300.8216317030132,1427.029397610669,0.9212475885025758,203
3196000,12784.000000769445,-1676385.377827013,330340.48515529314,-1346044.8926717197,299.9549142023298,1427.029397610669,0.9212475885025758,203
3197000,12788.00000077026,-1675769.4095531404,331367.3491021312,-1344402.0604510093,300.88732455138666,1427.029397610669,0.9212475885025758,203
3198000,12792.000000771075,-1677505.1739306655,330524.24851939955,-1346980.9254112658,300.1217745376234,1427.029397610669,0.9212475885025758,203
3199000,12796.00000077189,-1678232.3694524206,331354.87948017975,-1346877.4899722408,300.87600191746606,1427.029397610669,0.9212475885025758,203
3200000,12800.000000772705,-1677446.7283870578,331146.103742314,-1346300.6246447437,300.6864299111477,1427.029397610669,0.9212475885025758,203
3201000,12804.00000077352,-1677719.9731435385,330912.87816847366,-1346807.0949750647,300.47465702791123,1427.029397610669,0.9212475885025758,203
3202000,12808.000000774335,-1679175.356791906,332111.5108607146,-1347063.8459311915,301.5630363895636,1427.029397610669,0.9212475885025758,203
3203000,12812.00000077515,-1678655.1350350436,331891.31199311715,-1346763.8230419264,301.3630919824874,1427.029397610669,0.9212475885025758,203
3204000,12816.000000775965,-1677082.7825686336,331074.94050829706,-1346007.8420603364,300.62181245517996,1427.029397610669,0.9212475885025758,203
3205000,12820.00000077678,-1677963.990054302,331908.1472591509,-1346055.842795151,301.3783786972731,1427.029397610669,0.9212475885025758,203
3206000,12824.000000777594,-1675499.1271197964,331300.447477589,-1344198.6796422075,300.82657671104823,1427.029397610669,0.9212475885025758,203
3207000,12828.00000077841,-1676491.3309412636,331006.50307589193,-1345484.8278653717,300.55967007455206,1427.029397610669,0.9212475885025758,203
3208000,12832.000000779224,-1677543.2364489324,332496.76519615884,-1345046.4712527737,301.91285403628626,1427.029397610669,0.9212475885025758,203
3209000,12836.000000780039,-1676150.3517319579,331840.0839471456,-1344310.2677848123,301.31657602448445,1427.029397610669,0.9212475885025758,203
3210000,12840.000000780854,-1675983.8615400102,332581.02301056864,-1343402.8385294415,301.9893615993247,1427.029397610669,0.9212475885025758,203
3211000,12844.000000781669,-1678149.6458399221,331499.9737337259,-1346649.6721061962,301.0077500268545,1427.029397610669,0.9212475885025758,203
3212000,12848.000000782484,-1674885.2883941978,332590.25553831196,-1342295.0328558858,301.99774489532257,1427.029397610669,0.9212475885025758,203
3213000,12852.000000783299,-1677494.1379880365,331756.74465894734,-1345737.393329089,301.24090249924444,1427.029397610669,0.9212475885025758,203
3214000,12856.000000784114,-1674633.260809891,330910.222764201,-1343723.03804569,300.4722458745814,1427.029397610669,0.9212475885025758,203
3215000,12860.000000784928,-1678485.9385944754,330424.56553139637,-1348061.373063079,300.0312606482953,1427.029397610669,0.9212475885025758,203
3216000,12864.000000785743,-1678186.55589311,330954.0401743157,-1347232.5157187944,300.51203284615207,1427.029397610669,0.9212475885025758,203
3217000,12868.000000786558,-1677370.1861735974,330170.6181422501,-1347199.5680313474,299.8006719958404,1427.029397610669,0.9212475885025758,203
3218000,12872.000000787373,-1676384.801594546,333290.0500881037,-1343094.7515064424,302.63317053515397,1427.029397610669,0.9212475885025758,203
3219000,12876.000000788188,-1678528.7411955502,332167.3171789158,-1346361.4240166345,301.61370949849277,1427.029397610669,0.9212475885025758,203
3220000,12880.000000789003,-1676359.7176909987,330308.8373673635,-1346050.8803236352,299.92617745966663,1427.029397610669,0.9212475885025758,203
3221000,12884.000000789818,-1675784.4253936093,330040.15962082316,-1345744.2657727862,299.68221338613296,1427.029397610669,0.9212475885025758,203
3222000,12888.000000790633,-1676766.3970860522,331324.9103442942,-1345441.486741758,300.84878942009675,1427.029397610669,0.9212475885025758,203
3223000,12892.000000791448,-1676240.1822953336,334120.24215429014,-1342119.9401410434,303.3869993910611,1427.029397610669,0.9212475885025758,203
3224000,12896.000000792263,-1675748.5315704253,333024.40570036124,-1342724.125870064,302.3919608042421,1427.029397610669,0.9212475885025758,203
3225000,12900.000000793078,-1676801.1958028711,330893.6561108863,-1345907.539691985,300.45720306482315,1427.029397610669,0.9212475885025758,203
3226000,12904.000000793892,-1677488.7397944313,332405.674068449,-1345083.0657259822,301.8301417057527,1427.029397610669,0.9212475885025758,203
3227000,12908.000000794707,-1675473.9755328633,331972.46208000596,-1343501.5134528573,301.4367776748081,1427.029397610669,0.9212475885025758,203
3228000,12912.000000795522,-1678451.0765917338,331576.333423689,-1346874.7431680448,301.07708595533035,1427.029397610669,0.9212475885025758,203
3229000,12916.000000796337,-1678673.5058974382,332376.3167086664,-1346297.1891887719,301.8034847117404,1427.029397610669,0.9212475885025758,203
3230000,12920.000000797152,-1678729.3884511609,331414.1915998622,-1347315.1968512987,300.9298583552022,1427.029397610669,0.9212475885025758,203
3231000,12924.000000797967,-1678223.7586408723,330635.26763891935,-1347588.491001953,300.22258183181475,1427.029397610669,0.9212475885025758,203
3232000,12928.000000798782,-1677511.971451329,330646.5331594759,-1346865.4382918533,300.2328111206965,1427.029397610669,0.9212475885025758,203
3233000,12932.000000799597,-1678036.1210258212,331168.05935303424,-1346868.061672787,300.706365988092,1427.029397610669,0.9212475885025758,203
3234000,12936.000000800412,-1678100.3724533394,332944.6402688519,-1345155.7321844874,302.319532403123,1427.029397610669,0.9212475885025758,203
3235000,12940.000000801227,-1677378.3373680376,331915.2013639745,-1345463.136004063,301.3847839473172,1427.029397610669,0.9212475885025758,203
3236000,12944.000000802042,-1676814.1374911554,331725.3777976019,-1345088.7596935534,301.2124208428128,1427.029397610669,0.9212475885025758,203
3237000,12948.000000802856,-1676749.4438286629,332186.81862220675,-1344562.625206456,301.63141714866595,1427.029397610669,0.9212475885025758,203
3238000,12952.000000803671,-1677472.740583172,331156.0751895686,-1346316.6653936035,300.6954841589319,1427.029397610669,0.9212475885025758,203
3239000,12956.000000804486,-1677987.97218832,331360.67813033704,-1346627.294057983,300.88126719280643,1427.029397610669,0.9212475885025758,203
3240000,12960.000000805301,-1678285.6545777638,332037.92043871805,-1346247.7341390457,301.4962150046349,1427.029397610669,0.9212475885025758,203
3241000,12964.000000806116,-1676254.4832411986,332147.8005558457,-1344106.6826853529,301.5959880648158,1427.029397610669,0.9212475885025758,203
3242000,12968.000000806931,-1676148.9061899446,332704.2380205157,-1343444.6681694288,302.10124297444514,1427.029397610669,0.9212475885025758,203
3243000,12972.000000807746,-1674900.9125756938,330418.5857148216,-1344482.326860872,300.0258308706924,1427.029397610669,0.9212475885025758,203
3244000,12976.00000080856,-1678695.9247147106,331116.5384999517,-1347579.3862147587,300.6595841561323,1427.029397610669,0.9212475885025758,203
3245000,12980.000000809376,-1679216.4904305674,331730.6569738487,-1347485.8334567188,301.21721442679456,1427.029397610669,0.9212475885025758,203
3246000,12984.00000081019,-1677686.8448679093,332027.14575119043,-1345659.699116719,301.48643140069254,1427.029397610669,0.9212475885025758,203
3247000,12988.000000811006,-1678334.6456333622,331159.65769819013,-1347174.9879351722,300.6987371391583,1427.029397610669,0.9212475885025758,203
3248000,12992.00000081182,-1676983.578772964,331958.41976782505,-1345025.159005139,301.4240270107669,1427.029397610669,0.9212475885025758,203
3249000,12996.000000812635,-1680089.4128836598,331037.49612156185,-1349051.916762098,300.58781229983947,1427.029397610669,0.9212475885025758,203
3250000,13000.00000081345,-1678184.3246924449,332416.47778881836,-1345767.8469036266,301.8399516720211,1427.029397610669,0.9212475885025758,203
3251000,13004.000000814265,-1676333.4151184838,330466.3777027207,-1345867.0374157631,300.06922682811825,1427.029397610669,0.9212475885025758,203
3252000,13008.00000081508,-1676343.7935099117,330098.358328272,-1346245.4351816396,299.73505882616826,1427.029397610669,0.9212475885025758,203
3253000,13012.000000815895,-1676902.911666736,331846.39371954015,-1345056.5179471958,301.3223054077187,1427.029397610669,0.9212475885025758,203
3254000,13016.00000081671,-1678608.2381692212,332238.1937342013,-1346370.0444350198,301.6780666451793,1427.029397610669,0.9212475885025758,203
3255000,13020.000000817525,-1677589.5062020533,330871.9045900692,-1346717.601611984,300.4374523050657,1427.029397610669,0.9212475885025758,203
3256000,13024.00000081834,-1676887.7820104863,330621.17256243527,-1346266.609448051,300.20978325686724,1427.029397610669,0.9212475885025758,203
3257000,13028.000000819155,-1677375.9363654722,331602.3900538542,-1345773.5463116178,301.1007458293598,1427.029397610669,0.9212475885025758,203
3258000,13032.00000081997,-1677374.4052862711,332899.84394533,-1344474.561340941,302.27885656112846,1427.029397610669,0.9212475885025758,203
3259000,13036.000000820784,-1678665.4305439293,332404.91040726774,-1346260.5201366616,301.8294482880991,1427.029397610669,0.9212475885025758,203
3260000,13040.0000008216,-1676612.3891068734,330775.27755031234,-1345837.1115565612,300.3497132699721,1427.029397610669,0.9212475885025758,203
3261000,13044.000000822414,-1675715.048344629,331778.9939229548,-1343936.054421674,301.2611052184881,1427.029397610669,0.9212475885025758,203
3262000,13048.00000082323,-1677538.4746623524,331137.9703391337,-1346400.5043232187,300.67904463939703,1427.029397610669,0.9212475885025758,203
3263000,13052.000000824044,-1678399.6522909794,330143.50750615355,-1348256.1447848259,299.7760550660672,1427.029397610669,0.9212475885025758,203
3264000,13056.000000824859,-1678801.0185740273,331168.22677476826,-1347632.7917992591,300.7065180099425,1427.029397610669,0.9212475885025758,203
3265000,13060.000000825674,-1676097.2251006737,331298.1359898854,-1344799.0891107884,300.8244778399532,1427.029397610669,0.9212475885025758,203
3266000,13064.000000826489,-1676493.593108898,331699.4982974882,-1344794.0948114097,301.18892180595526,1427.029397610669,0.9212475885025758,203
3267000,13068.000000827304,-1674949.2964846492,331358.6835845545,-1343590.6129000946,300.87945611049605,1427.029397610669,0.9212475885025758,203
3268000,13072.000000828119,-1678119.3551816307,331483.27345581725,-1346636.0817258134,300.99258588363756,1427.029397610669,0.9212475885025758,203
3269000,13076.000000828933,-1677115.0036214273,330329.46716209274,-1346785.5364593347,299.9449096725987,1427.029397610669,0.9212475885025758,203
3270000,13080.000000829748,-1676444.8916492276,334046.2056391936,-1342398.686010034,303.3197729458278,1427.029397610669,0.9212475885025758,203
3271000,13084.000000830563,-1676858.9640190918,331203.51489057933,-1345655.4491285125,300.7385602337271,1427.029397610669,0.9212475885025758,203
3272000,13088.000000831378,-1679815.1128203366,331407.27587016916,-1348407.8369501675,300.9235787521867,1427.029397610669,0.9212475885025758,203
3273000,13092.000000832193,-1678537.7930958923,330277.8318853149,-1348259.9612105773,299.8980239419308,1427.029397610669,0.9212475885025758,203
3274000,13096.000000833008,-1675918.005649373,331287.87750594725,-1344630.1281434256,300.81516295786093,1427.029397610669,0.9212475885025758,203
3275000,13100.000000833823,-1678090.163845325,331299.05021740217,-1346791.1136279227,300.8253079744619,1427.029397610669,0.9212475885025758,203
3276000,13104.000000834638,-1677355.1091741268,330389.09525208524,-1346966.0139220415,299.9990530168798,1427.029397610669,0.9212475885025758,203
3277000,13108.000000835453,-1676155.096618764,331897.8393078217,-1344257.2573109423,301.3690188979282,1427.029397610669,0.9212475885025758,203
3278000,13112.000000836268,-1675523.2991475333,333300.4729585014,-1342222.8261890318,302.6426346830147,1427.029397610669,0.9212475885025758,203
3279000,13116.000000837083,-1675921.2768575754,329556.56233452697,-1346364.7145230484,299.24309862715546,1427.029397610669,0.9212475885025758,203
3280000,13120.000000837897,-1678455.4286232311,331294.32521711936,-1347161.1034061117,300.8210175919077,1427.029397610669,0.9212475885025758,203
3281000,13124.000000838712,-1675481.188037388,330649.5014745258,-1344831.6865628622,300.2355064024622,1427.029397610669,0.9212475885025758,203
3282000,13128.000000839527,-1677036.9374734703,330931.45833218354,-1346105.4791412868,300.4915281401785,1427.029397610669,0.9212475885025758,203
3283000,13132.000000840342,-1675870.8187800571,330827.401922067,-1345043.4168579902,300.39704310739774,1427.029397610669,0.9212475885025758,203
3284000,13136.000000841157,-1678637.2976445034,332268.8537335771,-1346368.4439109263,301.7059064586308,1427.029397610669,0.9212475885025758,203
3285000,13140.000000841972,-1675996.8167426847,330385.5070353554,-1345611.3097073294,299.99579485359163,1427.029397610669,0.9212475885025758,203
3286000,13144.000000842787,-1678073.770300353,330905.96673837566,-1347167.8035619773,300.46838132900297,1427.029397610669,0.9212475885025758,203
3287000,13148.000000843602,-1677366.8635319415,331267.3403108741,-1346099.5232210674,300.7965148270294,1427.029397610669,0.9212475885025758,203
3288000,13152.000000844417,-1676633.2562761288,331137.56252281927,-1345495.6937533095,300.6786743350804,1427.029397610669,0.9212475885025758,203
3289000,13156.000000845232,-1675963.2033717893,331677.7637135501,-1344285.4396582393,301.1691864251789,1427.029397610669,0.9212475885025758,203
3290000,13160.000000846047,-1675975.9098520447,332523.07199912076,-1343452.837852924,301.93674107157256,1427.029397610669,0.9212475885025758,203
3291000,13164.000000846861,-1675917.613043448,331761.89952660387,-1344155.713516844,301.24558320886115,1427.029397610669,0.9212475885025758,203
3292000,13168.000000847676,-1675821.618306959,329677.5655209315,-1346144.0527860275,299.35297162797497,1427.029397610669,0.9212475885025758,203
3293000,13172.000000848491,-1674491.0467732996,331538.0832963061,-1342952.9634769936,301.0423541734479,1427.029397610669,0.9212475885025758,203
3294000,13176.000000849306,-1674716.5225186255,331215.2781804969,-1343501.2443381287,300.74924150585855,1427.029397610669,0.9212475885025758,203
3295000,13180.000000850121,-1675020.0523673296,329834.61881753156,-1345185.433549798,299.4955787567522,1427.029397610669,0.9212475885025758,203
3296000,13184.000000850936,-1676823.2127410192,330165.42487357114,-1346657.787867448,299.7959564174265,1427.029397610669,0.9212475885025758,203
3297000,13188.00000085175,-1677751.4267544467,332295.4348350765,-1345455.9919193701,301.7300425617666,1427.029397610669,0.9212475885025758,203
3298000,13192.000000852566,-1675466.012674667,332678.5267409501,-1342787.4859337169,302.0778966847752,1427.029397610669,0.9212475885025758,203
3299000,13196.00000085338,-1671737.16304834,332161.8159572723,-1339575.3470910676,301.60871429342336,1427.029397610669,0.9212475885025758,203
3300000,13200.000000854196,-1674308.4474218506,331444.2611518895,-1342864.186269961,300.9571620321773,1427.029397610669,0.9212475885025758,203
3301000,13204.00000085501,-1677832.8004954122,330706.49748912704,-1347126.303006285,300.2872597764441,1427.029397610669,0.9212475885025758,203
3302000,13208.000000855825,-1677221.3280277979,332215.92389996425,-1345005.4041278337,301.65784524780884,1427.029397610669,0.9212475885025758,203
3303000,13212.00000085664,-1674964.707946431,331839.8277319886,-1343124.8802144423,301.3163433766593,1427.029397610669,0.9212475885025758,203
3304000,13216.000000857455,-1675120.5374134593,332531.05476498156,-1342589.4826484777,301.94398956201337,1427.029397610669,0.9212475885025758,203
3305000,13220.00000085827,-1678024.3888247032,330274.7665682666,-1347749.6222564366,299.895240580661,1427.029397610669,0.9212475885025758,203
3306000,13224.000000859085,-1677813.5869438127,332472.4812823022,-1345341.1056615105,301.89080381954113,1427.029397610669,0.9212475885025758,203
3307000,13228.0000008599,-1677049.811858857,331400.3650891183,-1345649.4467697388,300.9173036426245,1427.029397610669,0.9212475885025758,203
3308000,13232.000000860715,-1677734.9056410864,331907.95123838785,-1345826.9544026987,301.37820070700604,1427.029397610669,0.9212475885025758,203
3309000,13236.00000086153,-1676520.8551352192,331933.1605596211,-1344587.694575598,301.40109120976734,1427.029397610669,0.9212475885025758,203
3310000,13240.000000862345,-1675418.5042563938,333264.98525248584,-1342153.519003908,302.61041122784803,1427.029397610669,0.9212475885025758,203
3311000,13244.00000086316,-1675987.683607148,330599.4139496745,-1345388.2696574735,300.1900260575014,1427.029397610669,0.9212475885025758,203
3312000,13248.000000863974,-1676343.6565587595,330460.85713405634,-1345882.7994247032,300.0642140556169,1427.029397610669,0.9212475885025758,203
3313000,13252.00000086479,-1675943.1214934103,331574.1420474966,-1344368.9794459138,301.07509614757953,1427.029397610669,0.9212475885025758,203
3314000,13256.000000865604,-1679402.8750154898,330655.14573972486,-1348747.729275765,300.2406314935715,1427.029397610669,0.9212475885025758,203
3315000,13260.00000086642,-1678342.827199893,330799.8007744062,-1347543.026425487,300.3719807845807,1427.029397610669,0.9212475885025758,203
3316000,13264.000000867234,-1676621.6468253229,331248.3431387294,-1345373.3036865934,300.77926506384017,1427.029397610669,0.9212475885025758,203
3317000,13268.000000868049,-1674548.964651553,329669.0299096094,-1344879.9347419436,299.3452211442261,1427.029397610669,0.9212475885025758,203
3318000,13272.000000868864,-1675257.2683547046,331791.0220187914,-1343466.2463359132,301.2720269390063,1427.029397610669,0.9212475885025758,203
3319000,13276.000000869679,-1675814.7914984748,331457.83117903094,-1344356.9603194438,300.9694838531766,1427.029397610669,0.9212475885025758,203
3320000,13280.000000870494,-1675335.7418351267,331274.63408860686,-1344061.1077465198,300.8031377042496,1427.029397610669,0.9212475885025758,203
3321000,13284.000000871309,-1678819.1416339464,332200.1477615537,-1346618.9938723927,301.64352023935226,1427.029397610669,0.9212475885025758,203
3322000,13288.000000872124,-1674189.316023767,330013.1595239056,-1344176.1564998613,299.6576968278596,1427.029397610669,0.9212475885025758,203
3323000,13292.000000872938,-1673982.3372216672,331438.3858263216,-1342543.9513953456,300.9518271342285,1427.029397610669,0.9212475885025758,203
3324000,13296.000000873753,-1673326.0156732518,332223.7981178366,-1341102.2175554154,301.66499517478553,1427.029397610669,0.9212475885025758,203
3325000,13300.000000874568,-1677095.3439499754,331911.47258376493,-1345183.8713662105,301.3813981499412,1427.029397610669,0.9212475885025758,203
3326000,13304.000000875383,-1676946.0580231566,331130.2103068844,-1345815.8477162723,300.6719983949549,1427.029397610669,0.9212475885025758,203
3327000,13308.000000876198,-1678010.3577010427,332101.75436974596,-1345908.6033312967,301.5541773258311,1427.029397610669,0.9212475885025758,203
3328000,13312.000000877013,-1677922.100179663,332376.3856259354,-1345545.7145537275,301.803547289821,1427.029397610669,0.9212475885025758,203
3329000,13316.000000877828,-1675205.2814377751,332348.59802868764,-1342856.6834090874,301.7783156675316,1427.029397610669,0.9212475885025758,203
3330000,13320.000000878643,-1676307.8857949544,332241.9500517306,-1344065.9357432239,301.68147744692124,1427.029397610669,0.9212475885025758,203
3331000,13324.000000879458,-1679407.5210024156,331945.6504994138,-1347461.8705030018,301.4124322926417,1427.029397610669,0.9212475885025758,203
3332000,13328.000000880273,-1679125.9324468803,331299.6405409025,-1347826.2919059778,300.8258439984821,1427.029397610669,0.9212475885025758,203
3333000,13332.000000881088,-1677824.3940141033,331386.51983217825,-1346437.874181925,300.9047319081742,1427.029397610669,0.9212475885025758,203
3334000,13336.000000881902,-1678702.4581018463,331167.87000061624,-1347534.58810123,300.7061940527984,1427.029397610669,0.9212475885025758,203
3335000,13340.000000882717,-1678297.9749334287,331843.9370036458,-1346454.0379297829,301.32007466689697,1427.029397610669,0.9212475885025758,203
3336000,13344.000000883532,-1678593.619681649,330656.3239082891,-1347937.29577336,300.2417012911485,1427.029397610669,0.9212475885025758,203
3337000,13348.000000884347,-1677079.2521568928,331689.8035035874,-1345389.4486533054,301.180118764235,1427.029397610669,0.9212475885025758,203
3338000,13352.000000885162,-1677277.7849622443,331582.6859244568,-1345695.0990377874,301.08285413667176,1427.029397610669,0.9212475885025758,203
3339000,13356.000000885977,-1679323.7276715506,331123.14368130383,-1348200.5839902468,300.6655817758453,1427.029397610669,0.9212475885025758,203
3340000,13360.000000886792,-1679576.6468958035,331946.6938767501,-1347629.9530190534,301.413379697436,1427.029397610669,0.9212475885025758,203
3341000,13364.000000887607,-1676979.3727572262,331167.1921030887,-1345812.1806541374,300.70557851003616,1427.029397610669,0.9212475885025758,203
3342000,13368.000000888422,-1678737.4145011473,330354.15314309637,-1348383.261358051,299.9673249733163,1427.029397610669,0.9212475885025758,203
3343000,13372.000000889237,-1675135.7077333406,331488.7590602095,-1343646.948673131,300.99756690797085,1427.029397610669,0.9212475885025758,203
3344000,13376.000000890052,-1676068.9899104927,332487.13072231447,-1343581.859188178,301.9041057662278,1427.029397610669,0.9212475885025758,203
3345000,13380.000000890866,-1676860.2278472316,330471.1945478198,-1346389.0332994116,300.0736006073653,1427.029397610669,0.9212475885025758,203
