#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2852000,11408.000000489117,-630750.2585092126,124506.54208952912,-506243.71641968354,298.5802451565003,549.8808354906947,0.9043370077255188,299
2853000,11412.000000489932,-630616.1370042106,125558.15842140157,-505057.97858280904,301.10213562837026,549.8808354906947,0.9043370077255188,299
2854000,11416.000000490747,-630066.4496671711,125380.29432361876,-504686.15534355235,300.67559815468195,549.8808354906947,0.9043370077255188,299
2855000,11420.000000491562,-630651.5840981924,125478.18201586718,-505173.4020823252,300.9103434994553,549.8808354906947,0.9043370077255188,299
2856000,11424.000000492377,-630470.7450692714,125182.65959278593,-505288.0854764855,300.2016485501618,549.8808354906947,0.9043370077255188,299
2857000,11428.000000493192,-629847.8230623454,124965.27738650108,-504882.5456758443,299.68034234925136,549.8808354906947,0.9043370077255188,299
2858000,11432.000000494007,-629801.9982789722,124563.16647671582,-505238.8318022564,298.71603660267095,549.8808354906947,0.9043370077255188,299
2859000,11436.000000494822,-630678.1650036224,124938.13987589447,-505740.02512772795,299.6152636438767,549.8808354906947,0.9043370077255188,299
2860000,11440.000000495636,-631416.2907361868,125361.30890266824,-506054.98183351854,300.6300690479646,549.8808354906947,0.9043370077255188,299
2861000,11444.000000496451,-630853.060200226,125286.21250423114,-505566.8476959949,300.44997970744146,549.8808354906947,0.9043370077255188,299
2862000,11448.000000497266,-631238.9359444296,125331.47066682042,-505907.4652776092,300.5585137093859,549.8808354906947,0.9043370077255188,299
2863000,11452.000000498081,-630273.3614861295,125994.31038377009,-504279.0511023594,302.1480755256958,549.8808354906947,0.9043370077255188,299
2864000,11456.000000498896,-631543.097023909,125708.52178612631,-505834.5752377827,301.4627233496949,549.8808354906947,0.9043370077255188,299
2865000,11460.000000499711,-629778.8917813678,125248.4669429388,-504530.424838429,300.35946174143663,549.8808354906947,0.9043370077255188,299
2866000,11464.000000500526,-631447.9453088995,125071.72248252714,-506376.22282637237,299.93560928007906,549.8808354906947,0.9043370077255188,299
2867000,11468.00000050134,-630221.7632257682,125938.22580070468,-504283.53742506355,302.01357858858603,549.8808354906947,0.9043370077255188,299
2868000,11472.000000502156,-630246.4230341604,125652.04200879874,-504594.38102536165,301.3272786937127,549.8808354906947,0.9043370077255188,299
2869000,11476.00000050297,-631049.5150519065,126590.98739981088,-504458.5276520956,303.5789719809247,549.8808354906947,0.9043370077255188,299
2870000,11480.000000503785,-630034.4050863846,124928.26699861645,-505106.13808776817,299.59158740912954,549.8808354906947,0.9043370077255188,299
2871000,11484.0000005046,-631420.2063252344,125354.15592678089,-506066.0503984535,300.61291543291594,549.8808354906947,0.9043370077255188,299
2872000,11488.000000505415,-629735.6818792811,125083.7791801042,-504651.90269917686,299.96452255369445,549.8808354906947,0.9043370077255188,299
2873000,11492.00000050623,-630603.2619306268,125927.462951319,-504675.7989793078,301.9877681038177,549.8808354906947,0.9043370077255188,299
2874000,11496.000000507045,-628823.555368524,125623.378074607,-503200.17729391705,301.2585394583722,549.8808354906947,0.9043370077255188,299
2875000,11500.00000050786,-629690.9257864244,125425.83711084654,-504265.0886755779,300.7848147175016,549.8808354906947,0.9043370077255188,299
2876000,11504.000000508675,-630062.2227338296,126576.27057213709,-503485.95216169255,303.543679425682,549.8808354906947,0.9043370077255188,299
2877000,11508.00000050949,-628813.2651930237,125748.56853777013,-503064.6966552536,301.55875982073377,549.8808354906947,0.9043370077255188,299
2878000,11512.000000510305,-627760.6687787124,125960.799516208,-501799.8692625044,302.067712816362,549.8808354906947,0.9043370077255188,299
2879000,11516.00000051112,-630227.7279064045,125456.66268798505,-504771.0652184195,300.8587378080047,549.8808354906947,0.9043370077255188,299
2880000,11520.000000511935,-628211.1385523109,125636.73722912636,-502574.4013231845,301.2905761655567,549.8808354906947,0.9043370077255188,299
2881000,11524.00000051275,-630758.0257737143,125576.55116787029,-505181.474605844,301.14624343714536,549.8808354906947,0.9043370077255188,299
2882000,11528.000000513564,-629043.808350197,124570.51828243281,-504473.29006776423,298.7336670333012,549.8808354906947,0.9043370077255188,299
2883000,11532.00000051438,-630561.9495052784,124715.77533795388,-505846.1741673245,299.08200926914134,549.8808354906947,0.9043370077255188,299
2884000,11536.000000515194,-629428.2202957254,125636.2234194291,-503791.9968762963,301.2893439939551,549.8808354906947,0.9043370077255188,299
2885000,11540.00000051601,-628885.2175352718,125149.5456140496,-503735.6719212222,300.1222376234485,549.8808354906947,0.9043370077255188,299
2886000,11544.000000516824,-629969.077124584,125486.86349817528,-504482.2136264087,300.9311626393364,549.8808354906947,0.9043370077255188,299
2887000,11548.000000517639,-631083.3350184411,126142.32879739976,-504941.0062210413,302.5030397989582,549.8808354906947,0.9043370077255188,299
2888000,11552.000000518454,-630509.6734658084,125609.8452220211,-504899.8282437873,301.22608620431055,549.8808354906947,0.9043370077255188,299
2889000,11556.000000519269,-630739.9196523791,125201.42789257527,-505538.49175980384,300.24665697669286,549.8808354906947,0.9043370077255188,299
2890000,11560.000000520084,-631242.2158394116,125067.4830961338,-506174.7327432778,299.925442769891,549.8808354906947,0.9043370077255188,299
2891000,11564.000000520899,-630488.2852100367,125557.13454999577,-504931.1506600409,301.0996802732522,549.8808354906947,0.9043370077255188,299
2892000,11568.000000521713,-628993.1072567422,125897.07698668295,-503096.03027005924,301.9148992519639,549.8808354906947,0.9043370077255188,299
2893000,11572.000000522528,-629836.8817922967,125418.99926919572,-504417.88252310094,300.7684168286664,549.8808354906947,0.9043370077255188,299
2894000,11576.000000523343,-629953.0841715853,126246.12347106833,-503706.96070051694,302.7519507283744,549.8808354906947,0.9043370077255188,299
2895000,11580.000000524158,-631522.2772505912,125409.87010487338,-506112.4071457178,300.7465240985681,549.8808354906947,0.9043370077255188,299
2896000,11584.000000524973,-632757.0898105903,124194.40840797249,-508562.6814026178,297.83171460062186,549.8808354906947,0.9043370077255188,299
2897000,11588.000000525788,-631512.3308626194,125413.89901092337,-506098.4318516961,300.7561858539741,549.8808354906947,0.9043370077255188,299
2898000,11592.000000526603,-630231.4123211186,125366.28456743318,-504865.12775368546,300.6420012338594,549.8808354906947,0.9043370077255188,299
2899000,11596.000000527418,-629732.6974869724,125644.37039892998,-504088.32708804245,301.30888133790376,549.8808354906947,0.9043370077255188,299
2900000,11600.000000528233,-631143.4848068142,125803.90678960067,-505339.57801721356,301.69146697427607,549.8808354906947,0.9043370077255188,299
2901000,11604.000000529048,-630788.2032163679,125001.07847581957,-505787.1247405483,299.7661972597339,549.8808354906947,0.9043370077255188,299
2902000,11608.000000529863,-629607.8118928964,126191.81854210602,-503415.9933507904,302.6217215955862,549.8808354906947,0.9043370077255188,299
2903000,11612.000000530677,-630195.8331078817,126190.19558198411,-504005.6375258976,302.61782956049353,549.8808354906947,0.9043370077255188,299
2904000,11616.000000531492,-629494.4827268287,125049.1521304464,-504445.33059638226,299.88148311815667,549.8808354906947,0.9043370077255188,299
2905000,11620.000000532307,-629680.3908866565,125104.17331658263,-504576.21757007384,300.01342991363947,549.8808354906947,0.9043370077255188,299
2906000,11624.000000533122,-631618.9943918586,125360.8655431435,-506258.1288487151,300.6290058235479,549.8808354906947,0.9043370077255188,299
2907000,11628.000000533937,-628723.5742718149,125928.4519543532,-502795.1223174617,301.9901398407839,549.8808354906947,0.9043370077255188,299
2908000,11632.000000534752,-630513.540486522,124804.4284873819,-505709.1119991401,299.29460917470357,549.8808354906947,0.9043370077255188,299
2909000,11636.000000535567,-631237.1066488223,123815.94097327103,-507421.1656755513,296.9241084817751,549.8808354906947,0.9043370077255188,299
2910000,11640.000000536382,-630817.233560978,125798.09893391712,-505019.13462706085,301.67753910394305,549.8808354906947,0.9043370077255188,299
2911000,11644.000000537197,-631159.6072760336,125959.01165759016,-505200.59561844345,302.0634253367207,549.8808354906947,0.9043370077255188,299
2912000,11648.000000538012,-630517.4935519584,125459.01035295421,-505058.48319900414,300.8643677642325,549.8808354906947,0.9043370077255188,299
2913000,11652.000000538826,-630940.5545433536,124631.41090762478,-506309.14363572886,298.87969417896693,549.8808354906947,0.9043370077255188,299
2914000,11656.000000539641,-631226.1247370695,125911.08016470214,-505315.04457236733,301.94848039762724,549.8808354906947,0.9043370077255188,299
2915000,11660.000000540456,-631432.6340400036,125272.47183255601,-506160.16220744763,300.41702808057494,549.8808354906947,0.9043370077255188,299
2916000,11664.000000541271,-629839.2653974402,125990.08197309024,-503849.18342434993,302.1379353364638,549.8808354906947,0.9043370077255188,299
2917000,11668.000000542086,-629411.732185856,126058.33299095649,-503353.3991948995,302.30160870900056,549.8808354906947,0.9043370077255188,299
2918000,11672.000000542901,-629017.8522987738,125483.78524647423,-503534.0670522996,300.9237806565737,549.8808354906947,0.9043370077255188,299
2919000,11676.000000543716,-628954.8871737844,124838.241296252,-504116.6458775324,299.3756959721717,549.8808354906947,0.9043370077255188,299
2920000,11680.00000054453,-629686.6771860844,125341.03751006082,-504345.6396760236,300.58145604118755,549.8808354906947,0.9043370077255188,299
2921000,11684.000000545346,-629382.0700087533,124899.74830757093,-504482.3217011824,299.5231964826689,549.8808354906947,0.9043370077255188,299
2922000,11688.00000054616,-629904.0050881738,126053.48961885541,-503850.5154693184,302.28999377531875,549.8808354906947,0.9043370077255188,299
2923000,11692.000000546976,-628983.7853516988,125644.42886408,-503339.35648761876,301.3090215436996,549.8808354906947,0.9043370077255188,299
2924000,11696.00000054779,-629909.8176276707,126097.63698713324,-503812.18064053747,302.3958639715525,549.8808354906947,0.9043370077255188,299
2925000,11700.000000548605,-630526.4019706966,125240.75842803193,-505285.6435426647,300.3409758833278,549.8808354906947,0.9043370077255188,299
2926000,11704.00000054942,-629562.796503826,126292.38245515621,-503270.41404866986,302.8628848092496,549.8808354906947,0.9043370077255188,299
2927000,11708.000000550235,-630113.8357344447,125429.82227924652,-504684.01345519815,300.7943715852605,549.8808354906947,0.9043370077255188,299
2928000,11712.00000055105,-630348.759979655,125875.02788889926,-504473.7320907558,301.862023114604,549.8808354906947,0.9043370077255188,299
2929000,11716.000000551865,-628780.6388731976,124722.24425161746,-504058.39462158014,299.09752242849146,549.8808354906947,0.9043370077255188,299
2930000,11720.00000055268,-629355.1972005847,125865.73031510471,-503489.46688548,301.83972652025363,549.8808354906947,0.9043370077255188,299
2931000,11724.000000553495,-629443.7979321219,125210.9447919238,-504232.8531401981,300.2694795376035,549.8808354906947,0.9043370077255188,299
2932000,11728.00000055431,-631824.1685789507,124938.92346398451,-506885.2451149662,299.6171427734397,549.8808354906947,0.9043370077255188,299
2933000,11732.000000555125,-629655.9425952816,125058.81677572834,-504597.1258195533,299.90465998990334,549.8808354906947,0.9043370077255188,299
2934000,11736.00000055594,-629149.0615411759,126277.92265512273,-502871.13888605323,302.8282086342755,549.8808354906947,0.9043370077255188,299
2935000,11740.000000556754,-630366.3654692061,125499.27033921418,-504867.09512999194,300.9609155950995,549.8808354906947,0.9043370077255188,299
2936000,11744.00000055757,-629732.7490962273,126519.43739419413,-503213.3117020332,303.4073872765431,549.8808354906947,0.9043370077255188,299
2937000,11748.000000558384,-631075.83779989,125096.1014761583,-505979.73632373166,299.9940727613781,549.8808354906947,0.9043370077255188,299
2938000,11752.0000005592,-630473.9946952094,125442.89718941401,-505031.0975057954,300.8257266435385,549.8808354906947,0.9043370077255188,299
2939000,11756.000000560014,-629590.4026874895,126072.68778319107,-503517.7149042984,302.3360330638388,549.8808354906947,0.9043370077255188,299
2940000,11760.000000560829,-630469.4588072174,125171.12584560434,-505298.3329616131,300.1739893685376,549.8808354906947,0.9043370077255188,299
2941000,11764.000000561644,-630017.9295672607,125373.24373821905,-504644.68582904164,300.65869008317173,549.8808354906947,0.9043370077255188,299
2942000,11768.000000562459,-629551.9656302435,125880.56221161934,-503671.4034186242,301.8752950231062,549.8808354906947,0.9043370077255188,299
2943000,11772.000000563274,-629542.2331345673,126227.33558304829,-503314.897551519,302.70689532713317,549.8808354906947,0.9043370077255188,299
2944000,11776.000000564089,-629082.0889582466,125007.59847338489,-504074.4904848618,299.7818329238427,549.8808354906947,0.9043370077255188,299
2945000,11780.000000564904,-628942.5959068397,124758.52436541807,-504184.07154142164,299.184526091842,549.8808354906947,0.9043370077255188,299
2946000,11784.000000565718,-629539.0928782811,125600.2702774934,-503938.82260078774,301.20312444473984,549.8808354906947,0.9043370077255188,299
2947000,11788.000000566533,-629911.7805642257,125408.33097305417,-504503.4495911716,300.7428330928732,549.8808354906947,0.9043370077255188,299
2948000,11792.000000567348,-629699.7993084956,124887.19897078292,-504812.6003377127,299.49310180658335,549.8808354906947,0.9043370077255188,299
2949000,11796.000000568163,-630284.9126310567,124161.7906439752,-506123.12198708154,297.7534936508844,549.8808354906947,0.9043370077255188,299
2950000,11800.000000568978,-631257.2447321513,125663.98289617104,-505593.2618359802,301.35591424184673,549.8808354906947,0.9043370077255188,299
2951000,11804.000000569793,-631515.3652101457,125321.55434323847,-506193.81086690724,300.53473328567117,549.8808354906947,0.9043370077255188,299
2952000,11808.000000570608,-629935.4155558934,125345.43773217191,-504589.97782372154,300.5920082529398,549.8808354906947,0.9043370077255188,299
2953000,11812.000000571423,-628718.8431745223,126250.26372201281,-502468.57945250947,302.76187950096147,549.8808354906947,0.9043370077255188,299
2954000,11816.000000572238,-630317.2238229886,126035.69213450997,-504281.5316884786,302.24731346993195,549.8808354906947,0.9043370077255188,299
2955000,11820.000000573053,-630635.677840454,126277.235372414,-504358.44246804004,302.8265604555034,549.8808354906947,0.9043370077255188,299
2956000,11824.000000573868,-629858.0762378844,125079.04560028107,-504779.03063760325,299.95317091385016,549.8808354906947,0.9043370077255188,299
2957000,11828.000000574682,-630378.1650796342,124984.90449689917,-505393.260582735,299.7274102971361,549.8808354906947,0.9043370077255188,299
2958000,11832.000000575497,-631057.3463223861,126658.97240104375,-504398.3739213423,303.74200741660866,549.8808354906947,0.9043370077255188,299
2959000,11836.000000576312,-630596.7301193033,126264.31577884062,-504332.4143404627,302.7955778633301,549.8808354906947,0.9043370077255188,299
2960000,11840.000000577127,-629991.124002378,124900.13590836711,-505090.98809401086,299.52412599158305,549.8808354906947,0.9043370077255188,299
2961000,11844.000000577942,-629772.1715150266,125866.97305630078,-503905.1984587258,301.84270674896095,549.8808354906947,0.9043370077255188,299
2962000,11848.000000578757,-629997.480028355,125471.3394315606,-504526.14059679443,300.8939342372151,549.8808354906947,0.9043370077255188,299
2963000,11852.000000579572,-630921.7356744888,125646.26068880234,-505275.4749856865,301.3134144588469,549.8808354906947,0.9043370077255188,299
2964000,11856.000000580387,-631660.1785632065,126051.281424763,-505608.8971384434,302.28469828544,549.8808354906947,0.9043370077255188,299
2965000,11860.000000581202,-630582.1349526965,125822.46993488027,-504759.66501781624,301.73598341795395,549.8808354906947,0.9043370077255188,299
2966000,11864.000000582017,-629173.9582840605,125215.81015979167,-503958.1481242688,300.2811472195292,549.8808354906947,0.9043370077255188,299
2967000,11868.000000582831,-631304.715120492,125235.59196132433,-506069.1231591677,300.32858613359855,549.8808354906947,0.9043370077255188,299
2968000,11872.000000583646,-631722.8990615332,125445.91014671104,-506276.9889148221,300.8329520432106,549.8808354906947,0.9043370077255188,299
2969000,11876.000000584461,-630082.8850768423,124928.79924314603,-505154.08583369624,299.5928637894663,549.8808354906947,0.9043370077255188,299
2970000,11880.000000585276,-630960.2965521668,125497.46431097738,-505462.83224118943,300.9565845427335,549.8808354906947,0.9043370077255188,299
2971000,11884.000000586091,-631837.9504943974,125479.08987784474,-506358.8606165527,300.91252065133244,549.8808354906947,0.9043370077255188,299
2972000,11888.000000586906,-631259.2634086176,125634.43603824536,-505624.82737037225,301.28505765925274,549.8808354906947,0.9043370077255188,299
2973000,11892.000000587721,-629815.0831462694,126232.35075766547,-503582.73238860397,302.7189222619558,549.8808354906947,0.9043370077255188,299
2974000,11896.000000588536,-630581.1869602529,125618.01986358943,-504963.1670966635,301.24568988490904,549.8808354906947,0.9043370077255188,299
2975000,11900.00000058935,-629328.7196332626,125572.91966821149,-503755.7999650511,301.137534705538,549.8808354906947,0.9043370077255188,299
2976000,11904.000000590166,-631273.2571089184,126402.9770325949,-504870.2800763235,303.1281026483321,549.8808354906947,0.9043370077255188,299
2977000,11908.00000059098,-629769.1725777686,124911.7199675462,-504857.4526102224,299.5519058268556,549.8808354906947,0.9043370077255188,299
2978000,11912.000000591795,-630047.5993162654,124383.8298242084,-505663.76949205704,298.28596778241,549.8808354906947,0.9043370077255188,299
2979000,11916.00000059261,-630263.5591538767,125715.77534961072,-504547.783804266,301.480118184754,549.8808354906947,0.9043370077255188,299
2980000,11920.000000593425,-630113.5115840207,125937.09626166546,-504176.4153223552,302.01086983097713,549.8808354906947,0.9043370077255188,299
2981000,11924.00000059424,-629720.4505060273,126098.28041250998,-503622.17009351734,302.397406975667,549.8808354906947,0.9043370077255188,299
2982000,11928.000000595055,-628637.8051884621,126179.72316275619,-502458.08202570595,302.5927155588678,549.8808354906947,0.9043370077255188,299
2983000,11932.00000059587,-630349.6277108253,126330.6038639702,-504019.0238468551,302.95454390942524,549.8808354906947,0.9043370077255188,299
2984000,11936.000000596685,-631326.7575019263,125037.98762898962,-506288.76987293665,299.8547094279869,549.8808354906947,0.9043370077255188,299
2985000,11940.0000005975,-631190.8488310468,124796.51696818299,-506394.33186286385,299.27563649019777,549.8808354906947,0.9043370077255188,299
2986000,11944.000000598315,-631102.0764202708,125918.92676416095,-505183.14965610986,301.96729739752726,549.8808354906947,0.9043370077255188,299
2987000,11948.00000059913,-630851.3279812466,126142.81360923866,-504708.514372008,302.5042024305379,549.8808354906947,0.9043370077255188,299
2988000,11952.000000599945,-631975.0333985579,125155.56760556938,-506819.46579298854,300.1366790148335,549.8808354906947,0.9043370077255188,299
2989000,11956.00000060076,-629954.2645884175,125471.33832510933,-504482.92626330815,300.8939315838245,549.8808354906947,0.9043370077255188,299
2990000,11960.000000601574,-629494.2034975239,125520.57527878319,-503973.6282187407,301.012007160031,549.8808354906947,0.9043370077255188,299
2991000,11964.00000060239,-630244.5865170755,126237.83952642152,-504006.74699065404,302.73208492709205,549.8808354906947,0.9043370077255188,299
2992000,11968.000000603204,-631123.746436113,124977.31052129256,-506146.43591482047,299.70919911674116,549.8808354906947,0.9043370077255188,299
2993000,11972.000000604019,-630957.0069177211,126681.85613922123,-504275.1507784999,303.79688511251493,549.8808354906947,0.9043370077255188,299
2994000,11976.000000604834,-629959.7581089782,125035.01770749153,-504924.74040148663,299.84758723284665,549.8808354906947,0.9043370077255188,299
2995000,11980.000000605649,-630264.4280818272,125152.53406007675,-505111.8940217505,300.1294042424265,549.8808354906947,0.9043370077255188,299
2996000,11984.000000606464,-630617.7091601943,125362.75769614024,-505254.95146405406,300.63354341246617,549.8808354906947,0.9043370077255188,299
2997000,11988.000000607279,-629467.4637157293,126670.26532103609,-502797.1983946932,303.76908906840987,549.8808354906947,0.9043370077255188,299
2998000,11992.000000608094,-630098.6665691957,124952.33258776809,-505146.3339814276,299.6492993123608,549.8808354906947,0.9043370077255188,299
2999000,11996.000000608909,-630107.7172505576,124443.23165797314,-505664.4855925845,298.4284198479045,549.8808354906947,0.9043370077255188,299
3000000,12000.000000609723,-629872.1122734332,125216.67495261692,-504655.43732081633,300.2832210868894,549.8808354906947,0.9043370077255188,299
3001000,12004.000000610538,-630256.0764692691,123725.4985602767,-506530.5779089924,296.7072177273521,549.8808354906947,0.9043370077255188,299
3002000,12008.000000611353,-630940.9574234667,125129.22563656751,-505811.7317868992,300.07350810485167,549.8808354906947,0.9043370077255188,299
3003000,12012.000000612168,-629325.5076004872,125478.59996834036,-503846.90763214685,300.91134579499584,549.8808354906947,0.9043370077255188,299
3004000,12016.000000612983,-630587.2433457007,125636.22460319626,-504951.0187425044,301.28934683275764,549.8808354906947,0.9043370077255188,299
3005000,12020.000000613798,-630408.9458640837,126063.6108226133,-504345.3350414704,302.3142655240043,549.8808354906947,0.9043370077255188,299
3006000,12024.000000614613,-630345.1978593445,125858.86840066785,-504486.3294586767,301.82327090225624,549.8808354906947,0.9043370077255188,299
3007000,12028.000000615428,-630426.6862148405,125407.01071021036,-505019.67550463014,300.7396669588134,549.8808354906947,0.9043370077255188,299
3008000,12032.000000616243,-629735.7399231545,125355.5613824876,-504380.1785406669,300.6162858687374,549.8808354906947,0.9043370077255188,299
3009000,12036.000000617058,-629755.6613142272,126290.69612773182,-503464.96518649533,302.8588408124656,549.8808354906947,0.9043370077255188,299
3010000,12040.000000617873,-630192.8332985332,125907.07593927003,-504285.7573592632,301.9388778290303,549.8808354906947,0.9043370077255188,299
3011000,12044.000000618687,-630839.6847280515,124977.402406662,-505862.28232138953,299.7094194678623,549.8808354906947,0.9043370077255188,299
3012000,12048.000000619502,-630650.3089538859,126112.52506823477,-504537.78388565115,302.43156721116225,549.8808354906947,0.9043370077255188,299
3013000,12052.000000620317,-630016.5772088529,125375.01657440641,-504641.56063444645,300.66294153738903,549.8808354906947,0.9043370077255188,299
3014000,12056.000000621132,-630199.6383904889,126464.57882404933,-503735.0595664396,303.27583045191466,549.8808354906947,0.9043370077255188,299
3015000,12060.000000621947,-629783.9473868883,125281.69501714711,-504502.2523697412,300.4391462815154,549.8808354906947,0.9043370077255188,299
3016000,12064.000000622762,-630171.9936976726,124777.46973138838,-505394.52396628424,299.2299591423553,549.8808354906947,0.9043370077255188,299
3017000,12068.000000623577,-629816.9444242609,125455.9530359988,-504360.9913882621,300.8570359852693,549.8808354906947,0.9043370077255188,299
3018000,12072.000000624392,-631118.7256356771,126295.51851183968,-504823.20712383743,302.8704054146544,549.8808354906947,0.9043370077255188,299
3019000,12076.000000625207,-630047.5926319095,124829.32516046215,-505218.26747144735,299.3543141076904,549.8808354906947,0.9043370077255188,299
3020000,12080.000000626022,-629163.631368699,125978.2182179055,-503185.4131507935,302.10948475971423,549.8808354906947,0.9043370077255188,299
3021000,12084.000000626836,-629524.7820650488,125111.03063365395,-504413.75143139483,300.0298745066537,549.8808354906947,0.9043370077255188,299
3022000,12088.000000627651,-630162.0081602489,124917.90475032412,-505244.1034099248,299.56673760940356,549.8808354906947,0.9043370077255188,299
3023000,12092.000000628466,-629187.081302742,125729.21091348428,-503457.87038925773,301.5123381298899,549.8808354906947,0.9043370077255188,299
3024000,12096.000000629281,-629205.9498938457,125311.06989726517,-503894.87999658054,300.50959044260037,549.8808354906947,0.9043370077255188,299
3025000,12100.000000630096,-629745.0671135131,125177.40205960715,-504567.665053906,300.1890404131186,549.8808354906947,0.9043370077255188,299
3026000,12104.000000630911,-630555.0651988764,125475.38525715959,-505079.67994171684,300.903636567542,549.8808354906947,0.9043370077255188,299
3027000,12108.000000631726,-631077.2172014187,126049.63100575513,-505027.58619566355,302.28074040094896,549.8808354906947,0.9043370077255188,299
3028000,12112.00000063254,-629508.252369103,125814.35408863256,-503693.89828047046,301.7165207349364,549.8808354906947,0.9043370077255188,299
3029000,12116.000000633356,-630326.4072731258,125962.90152929025,-504363.5057438356,302.07275367261656,549.8808354906947,0.9043370077255188,299
3030000,12120.00000063417,-628110.2256571082,124645.02825855347,-503465.19739855477,298.91235006925535,549.8808354906947,0.9043370077255188,299
3031000,12124.000000634986,-631708.0976094897,125479.3945809008,-506228.7030285889,300.9132513624392,549.8808354906947,0.9043370077255188,299
3032000,12128.0000006358,-631756.3625029726,125015.95947601984,-506740.40302695276,299.80188351857134,549.8808354906947,0.9043370077255188,299
3033000,12132.000000636615,-631144.1391333444,125912.64117284329,-505231.4979605011,301.9522238651242,549.8808354906947,0.9043370077255188,299
3034000,12136.00000063743,-630999.8964072419,125376.45405480688,-505623.4423524351,300.6663887719132,549.8808354906947,0.9043370077255188,299
3035000,12140.000000638245,-632155.3581614885,126197.42673108404,-505957.93143040454,302.63517064341806,549.8808354906947,0.9043370077255188,299
3036000,12144.00000063906,-629379.4645315474,125398.21455099294,-503981.24998055445,300.71857281121686,549.8808354906947,0.9043370077255188,299
3037000,12148.000000639875,-630212.5467526698,125699.88418428862,-504512.66256838123,301.4420094399598,549.8808354906947,0.9043370077255188,299
3038000,12152.00000064069,-631295.469522248,125254.63504067826,-506040.83448156976,300.3742535114456,549.8808354906947,0.9043370077255188,299
3039000,12156.000000641505,-632194.4279464372,126192.0401640127,-506002.38778242446,302.6222530690503,549.8808354906947,0.9043370077255188,299
3040000,12160.00000064232,-631613.5519669275,126072.78049381275,-505540.7714731147,302.3362553940046,549.8808354906947,0.9043370077255188,299
3041000,12164.000000643135,-631234.3212266131,125868.97193929664,-505365.3492873165,301.84750028803876,549.8808354906947,0.9043370077255188,299
3042000,12168.00000064395,-631909.074127411,125566.9096917345,-506342.16443567653,301.123122127534,549.8808354906947,0.9043370077255188,299
3043000,12172.000000644764,-630414.0932624345,124274.87277442869,-506139.2204880058,298.0246769129603,549.8808354906947,0.9043370077255188,299
3044000,12176.00000064558,-631546.9897062904,125099.67355223594,-506447.3161540545,300.0026389887673,549.8808354906947,0.9043370077255188,299
3045000,12180.000000646394,-629761.2737706597,125748.52459040529,-504012.7491802544,301.5586544301675,549.8808354906947,0.9043370077255188,299
3046000,12184.00000064721,-629799.882852355,125961.62839681315,-503838.25445554184,302.069700562308,549.8808354906947,0.9043370077255188,299
3047000,12188.000000648024,-630570.2015833627,125929.02269224694,-504641.1788911157,301.99150853239945,549.8808354906947,0.9043370077255188,299
3048000,12192.000000648839,-629705.8509890782,125261.19346477708,-504444.6575243011,300.38998132656604,549.8808354906947,0.9043370077255188,299
3049000,12196.000000649654,-630128.7415637313,125241.83108038153,-504886.9104833498,300.3435482204608,549.8808354906947,0.9043370077255188,299
3050000,12200.000000650469,-629666.8223890709,126138.20692332741,-503528.61546574347,302.4931550961115,549.8808354906947,0.9043370077255188,299
3051000,12204.000000651284,-629556.4884600579,124198.56004484894,-505357.92841520894,297.8416706779136,549.8808354906947,0.9043370077255188,299
3052000,12208.000000652099,-629503.7233800013,124289.26304956398,-505214.4603304373,298.05918635965804,549.8808354906947,0.9043370077255188,299
3053000,12212.000000652914,-631045.0524222124,125236.7642143888,-505808.28820782364,300.33139732409103,549.8808354906947,0.9043370077255188,299
3054000,12216.000000653728,-629189.1664160225,124761.59122991568,-504427.5751861068,299.19188076685094,549.8808354906947,0.9043370077255188,299
3055000,12220.000000654543,-630418.4266316588,125681.20133593248,-504737.2252957263,301.3972059352702,549.8808354906947,0.9043370077255188,299
3056000,12224.000000655358,-630883.2024112078,124717.72044558663,-506165.48196562123,299.08667384904294,549.8808354906947,0.9043370077255188,299
3057000,12228.000000656173,-630286.7346425056,125924.63604716634,-504362.09859533934,301.98098887984463,549.8808354906947,0.9043370077255188,299
3058000,12232.000000656988,-630223.8086812655,125214.38904129242,-505009.419639973,300.2777392226257,549.8808354906947,0.9043370077255188,299
3059000,12236.000000657803,-630288.3420698252,124696.72115638561,-505591.62091343955,299.03631526697546,549.8808354906947,0.9043370077255188,299
3060000,12240.000000658618,-630181.6604815228,125124.81516069174,-505056.84532083105,300.0629313034552,549.8808354906947,0.9043370077255188,299
3061000,12244.000000659433,-630159.8064727178,124263.61567689781,-505896.19079582,297.99768116732224,549.8808354906947,0.9043370077255188,299
3062000,12248.000000660248,-630327.8523716899,125333.38212924928,-504994.4702424406,300.56309760442497,549.8808354906947,0.9043370077255188,299
3063000,12252.000000661063,-629536.078416558,125239.08684328716,-504296.9915732708,300.33696724109495,549.8808354906947,0.9043370077255188,299
3064000,12256.000000661877,-630836.812620048,125809.4510827784,-505027.36153726955,301.7047627930213,549.8808354906947,0.9043370077255188,299
3065000,12260.000000662692,-629750.5639386745,126120.84873923112,-503629.7151994434,302.45152828055654,549.8808354906947,0.9043370077255188,299
