#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1963000,7851.999999841973,-628866.44662217,125110.01168988383,-503756.4349322862,300.02743096854255,549.8808354906947,0.9043370077255188,543
1964000,7855.999999841878,-630550.1039600712,125246.41111352503,-505303.6928465462,300.3545316386479,549.8808354906947,0.9043370077255188,543
1965000,7859.999999841783,-630285.4038004307,126697.12212798686,-503588.28167244385,303.83349461585266,549.8808354906947,0.9043370077255188,543
1966000,7863.999999841689,-630973.3658613632,125255.96473369142,-505717.4011276718,300.3774422600783,549.8808354906947,0.9043370077255188,543
1967000,7867.999999841594,-630410.716725044,125497.99845036987,-504912.7182746741,300.95786546715783,549.8808354906947,0.9043370077255188,543
1968000,7871.9999998415,-628447.0319423247,126276.09849963058,-502170.93344269414,302.8238341107773,549.8808354906947,0.9043370077255188,543
1969000,7875.999999841405,-629521.0393429562,125525.06973458716,-503995.969608369,301.02278535443963,549.8808354906947,0.9043370077255188,543
1970000,7879.9999998413105,-629890.9152424196,125646.3742034171,-504244.5410390025,301.3136866792534,549.8808354906947,0.9043370077255188,543
1971000,7883.999999841216,-629774.0128276385,125528.08612172498,-504245.92670591356,301.0300189792435,549.8808354906947,0.9043370077255188,543
1972000,7887.999999841121,-630213.0046830182,125008.64567760273,-505204.35900541546,299.78434423358476,549.8808354906947,0.9043370077255188,543
1973000,7891.999999841027,-631640.8281940627,124477.6164369199,-507163.2117571428,298.5108782918968,549.8808354906947,0.9043370077255188,543
1974000,7895.999999840932,-630533.482581229,124381.48142030754,-506152.0011609214,298.28033605414356,549.8808354906947,0.9043370077255188,543
1975000,7899.9999998408375,-631486.3249787912,125181.26263557503,-506305.06234321615,300.1982984946587,549.8808354906947,0.9043370077255188,543
1976000,7903.999999840743,-630983.0068103396,124171.68179135017,-506811.32501898945,297.7772136993135,549.8808354906947,0.9043370077255188,543
1977000,7907.999999840648,-630874.0500280522,126041.5649502255,-504832.48507782666,302.26139712149495,549.8808354906947,0.9043370077255188,543
1978000,7911.999999840554,-630767.6971945944,125727.12429568198,-505040.5728989125,301.50733419319306,549.8808354906947,0.9043370077255188,543
1979000,7915.999999840459,-631556.5027487362,126051.31250058248,-505505.1902481537,302.28477280863893,549.8808354906947,0.9043370077255188,543
1980000,7919.999999840365,-631111.5620291298,126304.74781909195,-504806.8142100379,302.892538298403,549.8808354906947,0.9043370077255188,543
1981000,7923.99999984027,-630534.7484717523,125445.02191371599,-505089.7265580363,300.8308219637708,549.8808354906947,0.9043370077255188,543
1982000,7927.999999840175,-630682.3128707511,126140.0236386154,-504542.28923213575,302.49751177718997,549.8808354906947,0.9043370077255188,543
1983000,7931.999999840081,-629790.0467491257,124886.68296357425,-504903.36378555145,299.49186436511013,549.8808354906947,0.9043370077255188,543
1984000,7935.999999839986,-629859.1387466532,125669.53702429263,-504189.6017223606,301.3692336458583,549.8808354906947,0.9043370077255188,543
1985000,7939.999999839892,-629254.2062153597,126053.52478182464,-503200.68143353506,302.2900780999477,549.8808354906947,0.9043370077255188,543
1986000,7943.999999839797,-629852.3621662036,125906.9079414361,-503945.45422476745,301.9384749519316,549.8808354906947,0.9043370077255188,543
1987000,7947.9999998397025,-629883.9876845293,125782.49926466681,-504101.48841986246,301.6401293984694,549.8808354906947,0.9043370077255188,543
1988000,7951.999999839608,-630762.7182829194,125301.4026942203,-505461.3155886991,300.48640743705965,549.8808354906947,0.9043370077255188,543
1989000,7955.999999839513,-631309.04426446,126453.49785313033,-504855.54641132965,303.2492570770699,549.8808354906947,0.9043370077255188,543
1990000,7959.999999839419,-631229.2472362723,125629.5532182988,-505599.6940179735,301.27334812534207,549.8808354906947,0.9043370077255188,543
1991000,7963.999999839324,-631681.2601912254,124815.27735190268,-506865.98283932277,299.32062593313185,549.8808354906947,0.9043370077255188,543
1992000,7967.9999998392295,-631669.7127502873,126376.49510500763,-505293.2176452796,303.06459610242274,549.8808354906947,0.9043370077255188,543
1993000,7971.999999839135,-631068.7533455198,125188.19630193477,-505880.557043585,300.21492618158004,549.8808354906947,0.9043370077255188,543
1994000,7975.99999983904,-629354.9906255673,124981.86712395004,-504373.1235016172,299.7201263460716,549.8808354906947,0.9043370077255188,543
1995000,7979.999999838946,-629023.7651997856,125525.49118635646,-503498.2740134291,301.02379604167334,549.8808354906947,0.9043370077255188,543
1996000,7983.999999838851,-629729.7646994125,126925.57004444778,-502804.1946549647,304.3813375946846,549.8808354906947,0.9043370077255188,543
1997000,7987.999999838757,-630484.1685335855,127101.59938253081,-503382.5691510547,304.8034751148301,549.8808354906947,0.9043370077255188,543
1998000,7991.999999838662,-631412.4932970973,125702.34310065571,-505710.15019644157,301.44790618915374,549.8808354906947,0.9043370077255188,543
1999000,7995.999999838567,-629482.2898993259,125699.19162808493,-503783.098271241,301.4403486147725,549.8808354906947,0.9043370077255188,543
2000000,7999.999999838473,-629853.2828370887,125935.60591622497,-503917.6769208637,302.00729582033057,549.8808354906947,0.9043370077255188,543
2001000,8003.999999838378,-630456.4506868916,126427.1041435867,-504029.34654330486,303.18596208763506,549.8808354906947,0.9043370077255188,543
2002000,8007.999999838284,-629198.2626225268,124715.20407700996,-504483.0585455169,299.0806393231946,549.8808354906947,0.9043370077255188,543
2003000,8011.999999838189,-630779.5849141078,125066.64191828645,-505712.94299582136,299.92342553381917,549.8808354906947,0.9043370077255188,543
2004000,8015.9999998380945,-629879.7464980558,125181.7150470221,-504698.03145103366,300.19938342657076,549.8808354906947,0.9043370077255188,543
2005000,8019.999999838,-630327.2649853821,125582.35125582211,-504744.91372956,301.16015267961177,549.8808354906947,0.9043370077255188,543
2006000,8023.999999837905,-629521.7433194835,125236.28805413481,-504285.45526534866,300.330255439954,549.8808354906947,0.9043370077255188,543
2007000,8027.999999837811,-630009.2645736849,125289.24142825871,-504720.0231454262,300.45724339707203,549.8808354906947,0.9043370077255188,543
2008000,8031.999999837716,-630097.4074965082,124965.76174316241,-505131.6457533458,299.6815038892657,549.8808354906947,0.9043370077255188,543
2009000,8035.9999998376215,-630484.2571283453,125494.42530256929,-504989.831825776,300.9492966696604,549.8808354906947,0.9043370077255188,543
2010000,8039.999999837527,-630012.5715064234,126179.97804407083,-503832.5934623526,302.5933267920137,549.8808354906947,0.9043370077255188,543
2011000,8043.999999837432,-628831.0987943863,125461.84805519697,-503369.2507391893,300.8711728832014,549.8808354906947,0.9043370077255188,543
2012000,8047.999999837338,-628794.3706132476,124674.53073018382,-504119.8398830638,298.98310020867996,549.8808354906947,0.9043370077255188,543
2013000,8051.999999837243,-630839.2528362153,125393.26426821639,-505445.9885679989,300.706701494094,549.8808354906947,0.9043370077255188,543
2014000,8055.999999837149,-629879.2429946549,126360.67554503836,-503518.56744961656,303.0266590750616,549.8808354906947,0.9043370077255188,543
2015000,8059.999999837054,-630647.2397745433,124189.58825267456,-506457.6515218688,297.820155343362,549.8808354906947,0.9043370077255188,543
2016000,8063.999999836959,-630297.9258297435,125446.0059045699,-504851.9199251736,300.833181680983,549.8808354906947,0.9043370077255188,543
2017000,8067.999999836865,-632027.6371860243,125097.02586616046,-506930.6113198639,299.99628954925794,549.8808354906947,0.9043370077255188,543
2018000,8071.99999983677,-629805.5283369883,125773.35266929073,-504032.17566769756,301.61819486680616,549.8808354906947,0.9043370077255188,543
2019000,8075.999999836676,-630744.9913387643,124935.1560728816,-505809.8352658827,299.6081081593525,549.8808354906947,0.9043370077255188,543
2020000,8079.999999836581,-629246.2647928414,125622.68591024424,-503623.57888259715,301.25687957286215,549.8808354906947,0.9043370077255188,543
2021000,8083.9999998364865,-629629.2361825667,125018.83056300762,-504610.4056195591,299.808768697794,549.8808354906947,0.9043370077255188,543
2022000,8087.999999836392,-631237.8570544128,125103.86878539456,-506133.98826901824,300.0126996146908,549.8808354906947,0.9043370077255188,543
2023000,8091.999999836297,-630127.6306969444,125163.2042589134,-504964.426438031,300.1549925410897,549.8808354906947,0.9043370077255188,543
2024000,8095.999999836203,-629390.732801381,125057.67984465888,-504333.05295672215,299.901933505401,549.8808354906947,0.9043370077255188,543
2025000,8099.999999836108,-629899.2087749573,125728.93394480972,-504170.2748301476,301.5116739288498,549.8808354906947,0.9043370077255188,543
2026000,8103.999999836014,-629458.0804756689,126413.98881022306,-503044.0916654458,303.1545100901311,549.8808354906947,0.9043370077255188,543
2027000,8107.999999835919,-630773.7099673809,124461.85663225717,-506311.8533351237,298.4730845642674,549.8808354906947,0.9043370077255188,543
2028000,8111.999999835824,-629049.7310862974,125702.46012903747,-503347.2709572599,301.44818683595616,549.8808354906947,0.9043370077255188,543
2029000,8115.99999983573,-631011.5565358102,124852.35061702935,-506159.2059187809,299.40953165972667,549.8808354906947,0.9043370077255188,543
2030000,8119.999999835635,-630318.690801172,125305.24186962482,-505013.44893154723,300.4956141977185,549.8808354906947,0.9043370077255188,543
2031000,8123.999999835541,-631544.8433130714,124675.8504714164,-506868.99284165504,298.98626509185925,549.8808354906947,0.9043370077255188,543
2032000,8127.999999835446,-630982.7588982685,124744.595503577,-506238.1633946914,299.15112316446596,549.8808354906947,0.9043370077255188,543
2033000,8131.999999835351,-631102.0820245962,126092.67233405181,-505009.40969054436,302.38395819287376,549.8808354906947,0.9043370077255188,543
2034000,8135.999999835257,-631059.9193649227,124408.93855256913,-506650.98081235355,298.3461812470497,549.8808354906947,0.9043370077255188,543
2035000,8139.999999835162,-631072.1065846086,124707.04601794528,-506365.0605666633,299.0610754092455,549.8808354906947,0.9043370077255188,543
2036000,8143.999999835068,-631038.1638229182,126277.62451528985,-504760.53930762835,302.8274936624925,549.8808354906947,0.9043370077255188,543
2037000,8147.999999834973,-630495.1523328135,126321.37274564947,-504173.779587164,302.93240668253725,549.8808354906947,0.9043370077255188,543
2038000,8151.9999998348785,-630563.8668665662,126291.17826341384,-504272.6886031524,302.8599970263298,549.8808354906947,0.9043370077255188,543
2039000,8155.999999834784,-630235.4785265154,125719.24634219095,-504516.2321843245,301.48844200290966,549.8808354906947,0.9043370077255188,543
2040000,8159.999999834689,-629640.4197759372,125456.34160849429,-504184.07816744293,300.85796782442424,549.8808354906947,0.9043370077255188,543
2041000,8163.999999834595,-629184.4786855313,125091.61013751302,-504092.8685480183,299.98330204225545,549.8808354906947,0.9043370077255188,543
2042000,8167.9999998345,-630637.4543527295,125828.94333022018,-504808.5110225093,301.7515073248519,549.8808354906947,0.9043370077255188,543
2043000,8171.999999834406,-630601.3693797183,125119.93840583047,-505481.43097388785,300.05123631427944,549.8808354906947,0.9043370077255188,543
2044000,8175.999999834311,-630464.6474595419,125868.20142435504,-504596.4460351869,301.8456525093092,549.8808354906947,0.9043370077255188,543
2045000,8179.999999834216,-630436.0300299716,125769.02654341084,-504667.0034865608,301.60782034588453,549.8808354906947,0.9043370077255188,543
2046000,8183.999999834122,-631847.6747934376,126263.56961532545,-505584.10517811216,302.79378848197274,549.8808354906947,0.9043370077255188,543
2047000,8187.999999834027,-629644.848224564,125297.703863754,-504347.14436081,300.4775372388445,549.8808354906947,0.9043370077255188,543
2048000,8191.999999833933,-629740.5930521237,125569.6718973153,-504170.92115480837,301.1297461972868,549.8808354906947,0.9043370077255188,543
2049000,8195.999999834747,-630154.5181790898,125720.88049139327,-504433.6376876965,301.49236087063554,549.8808354906947,0.9043370077255188,543
2050000,8199.999999835562,-628845.6029576487,125541.92781240767,-503303.675145241,301.0632128606899,549.8808354906947,0.9043370077255188,543
2051000,8203.999999836376,-629678.7425587345,125711.58314192423,-503967.15941681026,301.47006481424216,549.8808354906947,0.9043370077255188,543
2052000,8207.999999837191,-631323.7360419366,125388.28475032421,-505935.45129161235,300.69476006798044,549.8808354906947,0.9043370077255188,543
2053000,8211.999999838006,-631215.7268558275,124958.25456058874,-506257.47229523875,299.66350084801445,549.8808354906947,0.9043370077255188,543
2054000,8215.999999838821,-629981.1548145791,125413.83852922264,-504567.3162853564,300.7560408122701,549.8808354906947,0.9043370077255188,543
2055000,8219.999999839636,-630255.4498176789,125677.14436624874,-504578.30545143015,301.38747688021465,549.8808354906947,0.9043370077255188,543
2056000,8223.999999840451,-631138.5909779426,124892.99314237456,-506245.597835568,299.50699686097386,549.8808354906947,0.9043370077255188,543
2057000,8227.999999841266,-630903.008138781,125646.8191850238,-505256.18895375717,301.31475379359927,549.8808354906947,0.9043370077255188,543
2058000,8231.99999984208,-630234.7647189037,126533.56241484894,-503701.20230405475,303.4412606141138,549.8808354906947,0.9043370077255188,543
2059000,8235.999999842896,-629742.0317097139,125555.56936807599,-504186.4623416379,301.09592679657953,549.8808354906947,0.9043370077255188,543
2060000,8239.99999984371,-628862.756959612,125290.30354229134,-503572.4534173207,300.4597904621734,549.8808354906947,0.9043370077255188,543
2061000,8243.999999844526,-631227.9637305173,126385.87404184206,-504842.08968867525,303.08708781420216,549.8808354906947,0.9043370077255188,543
2062000,8247.99999984534,-631481.6705083079,125987.45140145476,-505494.2191068531,302.1316269392451,549.8808354906947,0.9043370077255188,543
2063000,8251.999999846155,-629714.4774020179,125161.38969804265,-504553.08770397527,300.1506410265384,549.8808354906947,0.9043370077255188,543
2064000,8255.99999984697,-629509.1050366899,125800.98813930922,-503708.1168973807,301.68446773307215,549.8808354906947,0.9043370077255188,543
2065000,8259.999999847785,-630057.7086189543,125770.35677016561,-504287.3518487887,301.6110103744877,549.8808354906947,0.9043370077255188,543
2066000,8263.9999998486,-628031.533341628,125137.6089206459,-502893.92442098213,300.0936121329078,549.8808354906947,0.9043370077255188,543
2067000,8267.999999849415,-628748.5798443542,125573.12173652288,-503175.4581078313,301.1380192873515,549.8808354906947,0.9043370077255188,543
2068000,8271.99999985023,-630443.3664471651,125615.93795143836,-504827.4284957268,301.24069723287624,549.8808354906947,0.9043370077255188,543
2069000,8275.999999851045,-630778.6327601094,124590.27867170179,-506188.3540884076,298.7810545984307,549.8808354906947,0.9043370077255188,543
2070000,8279.99999985186,-630100.4416053896,125441.5021902881,-504658.9394151015,300.8223812837363,549.8808354906947,0.9043370077255188,543
2071000,8283.999999852675,-629111.0725707212,125845.39094525803,-503265.6816254631,301.79095049665494,549.8808354906947,0.9043370077255188,543
2072000,8287.99999985349,-631587.3350633401,125594.26127906982,-505993.0737842703,301.18871421221434,549.8808354906947,0.9043370077255188,543
2073000,8291.999999854304,-630465.2237875084,125784.6876082858,-504680.53617922263,301.6453772847513,549.8808354906947,0.9043370077255188,543
2074000,8295.99999985512,-630674.5967445234,125825.66272021586,-504848.9340243075,301.7436400648436,549.8808354906947,0.9043370077255188,543
2075000,8299.999999855934,-631050.2156090327,124991.94392839403,-506058.27168063866,299.7442916203679,549.8808354906947,0.9043370077255188,543
2076000,8303.99999985675,-631273.069350393,125603.48025818379,-505669.58909220924,301.2108223279627,549.8808354906947,0.9043370077255188,543
2077000,8307.999999857564,-629183.0151982196,126087.1731719222,-503095.84202629735,302.3707706032961,549.8808354906947,0.9043370077255188,543
2078000,8311.999999858379,-629255.1058045798,125573.39166311678,-503681.71414146305,301.13866660071534,549.8808354906947,0.9043370077255188,543
2079000,8315.999999859194,-630342.9956023353,125466.91363742511,-504876.0819649102,300.88332070096385,549.8808354906947,0.9043370077255188,543
2080000,8319.999999860009,-630697.1581897628,126214.59799101317,-504482.56019874965,302.6763491944664,549.8808354906947,0.9043370077255188,543
2081000,8323.999999860824,-631626.021762019,124656.05118818919,-506969.97057382984,298.93878425478283,549.8808354906947,0.9043370077255188,543
2082000,8327.999999861639,-629129.6630927804,126170.07529455138,-502959.587798229,302.5695789203789,549.8808354906947,0.9043370077255188,543
2083000,8331.999999862453,-631322.7648782479,125467.08934363187,-505855.675534616,300.88374206357986,549.8808354906947,0.9043370077255188,543
2084000,8335.999999863268,-629673.1506654718,126207.65576547309,-503465.4948999987,302.65970098169856,549.8808354906947,0.9043370077255188,543
2085000,8339.999999864083,-631017.8950447408,124306.32262288412,-506711.57242185663,298.10009707405675,549.8808354906947,0.9043370077255188,543
2086000,8343.999999864898,-631174.7622934454,126968.726062904,-504206.0362305414,304.4848304261004,549.8808354906947,0.9043370077255188,543
2087000,8347.999999865713,-631158.7419975596,125832.92985485663,-505325.8121427029,301.7610674450134,549.8808354906947,0.9043370077255188,543
2088000,8351.999999866528,-630479.2549570948,126362.22601894173,-504117.02893815306,303.0303772803093,549.8808354906947,0.9043370077255188,543
2089000,8355.999999867343,-630664.9615008011,125408.1636962879,-505256.79780451325,300.7424319449733,549.8808354906947,0.9043370077255188,543
2090000,8359.999999868158,-631887.5867613214,125010.04474170774,-506877.54201961367,299.7876993416494,549.8808354906947,0.9043370077255188,543
2091000,8363.999999868973,-630101.231861718,124344.21540287108,-505757.0164588469,298.1909680865216,549.8808354906947,0.9043370077255188,543
2092000,8367.999999869788,-632002.849650186,125843.2757601277,-506159.5738900583,301.7858780523949,549.8808354906947,0.9043370077255188,543
2093000,8371.999999870603,-631334.0132063548,124634.05394718912,-506699.9592591657,298.8860324756366,549.8808354906947,0.9043370077255188,543
2094000,8375.999999871417,-631327.2615393642,126134.38723402936,-505192.8743053349,302.4839950652578,549.8808354906947,0.9043370077255188,543
2095000,8379.999999872232,-631605.9483138821,125282.69683601335,-506323.25147786876,300.44154875224234,549.8808354906947,0.9043370077255188,543
2096000,8383.999999873047,-629465.2990065776,125139.34710439085,-504325.95190218673,300.097780486795,549.8808354906947,0.9043370077255188,543
2097000,8387.999999873862,-630518.2047998472,124449.66853972041,-506068.5362601268,298.44385619123136,549.8808354906947,0.9043370077255188,543
2098000,8391.999999874677,-631166.0441452242,124890.10760117124,-506275.9365440529,299.50007701896845,549.8808354906947,0.9043370077255188,543
2099000,8395.999999875492,-629611.239668075,125402.44434470421,-504208.7953233708,300.72871631710876,549.8808354906947,0.9043370077255188,543
2100000,8399.999999876307,-630907.8461845471,125785.98266299453,-505121.8635215525,301.64848296695834,549.8808354906947,0.9043370077255188,543
2101000,8403.999999877122,-630197.4243638758,125547.63323611335,-504649.7911277624,301.0768950879864,549.8808354906947,0.9043370077255188,543
2102000,8407.999999877937,-631365.2502992963,125393.99256992506,-505971.2577293713,300.70844804089444,549.8808354906947,0.9043370077255188,543
2103000,8411.999999878752,-631159.2074620435,125641.12656630256,-505518.08089574095,301.3011022740498,549.8808354906947,0.9043370077255188,543
2104000,8415.999999879567,-629626.4888607683,125601.3296145252,-504025.15924624307,301.2056648502908,549.8808354906947,0.9043370077255188,543
2105000,8419.999999880381,-631480.2458469667,125726.27493683156,-505753.9709101352,301.505297338185,549.8808354906947,0.9043370077255188,543
2106000,8423.999999881196,-630705.4303332181,125380.35678582423,-505325.07354739384,300.67574794585204,549.8808354906947,0.9043370077255188,543
2107000,8427.999999882011,-630132.908924121,126083.36505592888,-504049.54386819206,302.36163832648725,549.8808354906947,0.9043370077255188,543
2108000,8431.999999882826,-630844.9425033154,125962.71043737023,-504882.23206594517,302.0722954133848,549.8808354906947,0.9043370077255188,543
2109000,8435.999999883641,-630938.8919145935,124864.86680668034,-506074.0251079132,299.4395468453683,549.8808354906947,0.9043370077255188,543
2110000,8439.999999884456,-630718.218677965,125058.76586554252,-505659.4528124225,299.9045379017343,549.8808354906947,0.9043370077255188,543
2111000,8443.99999988527,-629447.0521664321,124860.06310571346,-504586.9890607187,299.42802704738597,549.8808354906947,0.9043370077255188,543
2112000,8447.999999886086,-629897.1628211075,125072.49744495921,-504824.6653761483,299.93746772437504,549.8808354906947,0.9043370077255188,543
2113000,8451.9999998869,-630431.631901727,125305.02998922783,-505126.60191249923,300.4951060854554,549.8808354906947,0.9043370077255188,543
2114000,8455.999999887716,-630594.5539358384,124668.45139078837,-505926.10254505003,298.96852129084465,549.8808354906947,0.9043370077255188,543
2115000,8459.99999988853,-629912.2120049251,125514.89419447508,-504397.31781045004,300.99838330126016,549.8808354906947,0.9043370077255188,543
2116000,8463.999999889345,-631744.2007357902,125294.7296686013,-506449.4710671889,300.4704047950152,549.8808354906947,0.9043370077255188,543
2117000,8467.99999989016,-631137.0674098227,125814.27174908662,-505322.7956607361,301.7163232757395,549.8808354906947,0.9043370077255188,543
2118000,8471.999999890975,-631196.1123368135,124935.58510725113,-506260.52722956234,299.6091370304872,549.8808354906947,0.9043370077255188,543
2119000,8475.99999989179,-630912.5988610033,124890.59369934688,-506022.0051616564,299.50124273532373,549.8808354906947,0.9043370077255188,543
2120000,8479.999999892605,-630343.3812194015,125210.7100113541,-505132.6712080474,300.2689165082327,549.8808354906947,0.9043370077255188,543
2121000,8483.99999989342,-630146.2306706933,124997.68586928165,-505148.5448014117,299.75806141984293,549.8808354906947,0.9043370077255188,543
2122000,8487.999999894235,-629426.6658511874,124742.0530087211,-504684.61284246633,299.14502598495517,549.8808354906947,0.9043370077255188,543
2123000,8491.99999989505,-630509.6953824358,125659.6759133939,-504850.0194690419,301.34558562816983,549.8808354906947,0.9043370077255188,543
2124000,8495.999999895865,-629638.655013314,125333.50915707822,-504305.14585623576,300.56340223099056,549.8808354906947,0.9043370077255188,543
2125000,8499.99999989668,-630206.261703413,125439.82980591364,-504766.43189749937,300.8183707239043,549.8808354906947,0.9043370077255188,543
2126000,8503.999999897494,-630978.1926718578,126369.79770513423,-504608.3949667235,303.04853500826215,549.8808354906947,0.9043370077255188,543
2127000,8507.99999989831,-630753.4647430438,125451.83542688657,-505301.6293161572,300.84716151026134,549.8808354906947,0.9043370077255188,543
2128000,8511.999999899124,-631823.8969674008,124920.65199464466,-506903.24497275613,299.5733258004252,549.8808354906947,0.9043370077255188,543
2129000,8515.99999989994,-630013.673576802,124561.17339710932,-505452.5001796927,298.7112569807528,549.8808354906947,0.9043370077255188,543
2130000,8519.999999900754,-631218.8724060524,125280.7164379697,-505938.1559680827,300.43679954209273,549.8808354906947,0.9043370077255188,543
2131000,8523.999999901569,-630281.148668475,126347.04057190305,-503934.10809657193,302.9939609248029,549.8808354906947,0.9043370077255188,543
2132000,8527.999999902384,-630936.7592578726,125766.29362386512,-505170.4656340075,301.60126650723265,549.8808354906947,0.9043370077255188,543
2133000,8531.999999903199,-630750.3927065236,125304.0966152496,-505446.29609127407,300.4928677530227,549.8808354906947,0.9043370077255188,543
2134000,8535.999999904014,-630408.777157132,124714.18311513506,-505694.594041997,299.0781909454484,549.8808354906947,0.9043370077255188,543
2135000,8539.999999904829,-630668.2021801355,124759.43126420351,-505908.770915932,299.18670093387954,549.8808354906947,0.9043370077255188,543
2136000,8543.999999905644,-631547.649627896,125695.823370239,-505851.826257657,301.4322711656963,549.8808354906947,0.9043370077255188,543
2137000,8547.999999906458,-630333.1239229953,125764.9286365693,-504568.195286426,301.597993119067,549.8808354906947,0.9043370077255188,543
2138000,8551.999999907273,-628455.931050424,125802.47347209716,-502653.4575783268,301.688029722832,549.8808354906947,0.9043370077255188,543
2139000,8555.999999908088,-630803.417695662,126441.9834265667,-504361.4342690953,303.22164422839137,549.8808354906947,0.9043370077255188,543
2140000,8559.999999908903,-629720.5910381791,126046.88986488167,-503673.7011732975,302.2741668466579,549.8808354906947,0.9043370077255188,543
2141000,8563.999999909718,-630505.89783803,125669.47015141131,-504836.4276866187,301.36907327740727,549.8808354906947,0.9043370077255188,543
2142000,8567.999999910533,-630648.0673473203,125839.21697936201,-504808.85036795825,301.77614465416764,549.8808354906947,0.9043370077255188,543
2143000,8571.999999911348,-631595.9985333881,125415.01179861976,-506180.9867347684,300.75885444003893,549.8808354906947,0.9043370077255188,543
2144000,8575.999999912163,-630321.67789916,125968.80042215902,-504352.87747700093,302.0868998600325,549.8808354906947,0.9043370077255188,543
2145000,8579.999999912978,-630920.1157864411,125277.80389634386,-505642.3118900973,300.42981495013413,549.8808354906947,0.9043370077255188,543
2146000,8583.999999913793,-631634.3120904439,125173.970901352,-506460.3411890919,300.18081212201196,549.8808354906947,0.9043370077255188,543
2147000,8587.999999914608,-629851.1139755724,125658.40807871358,-504192.7058968588,301.34254522255486,549.8808354906947,0.9043370077255188,543
2148000,8591.999999915422,-629755.7414369932,124808.5028709856,-504947.23856600764,299.30437999023536,549.8808354906947,0.9043370077255188,543
2149000,8595.999999916237,-630533.0540072233,125399.05712269808,-505133.9968845253,300.7205933899114,549.8808354906947,0.9043370077255188,543
2150000,8599.999999917052,-630316.4844501307,125531.96303122805,-504784.5214189027,301.0393162303794,549.8808354906947,0.9043370077255188,543
2151000,8603.999999917867,-631421.2289232528,125188.48692061132,-506232.74200264143,300.2156231168112,549.8808354906947,0.9043370077255188,543
2152000,8607.999999918682,-631700.8275914895,126068.903460323,-505631.92413116654,302.3269578455351,549.8808354906947,0.9043370077255188,543
2153000,8611.999999919497,-631242.3454828598,125434.64224103291,-505807.70324182685,300.8059303784585,549.8808354906947,0.9043370077255188,543
2154000,8615.999999920312,-629383.206790932,125536.7330218018,-503846.4737691302,301.0507551871684,549.8808354906947,0.9043370077255188,543
2155000,8619.999999921127,-629558.6298255865,125241.37931348203,-504317.2505121044,300.3424648342439,549.8808354906947,0.9043370077255188,543
2156000,8623.999999921942,-629848.6951666018,125701.42211812548,-504147.2730484763,301.44569757276264,549.8808354906947,0.9043370077255188,543
2157000,8627.999999922757,-630172.7396008028,125552.80982345586,-504619.9297773469,301.0893091081001,549.8808354906947,0.9043370077255188,543
2158000,8631.999999923572,-630422.9545760914,123878.72682757187,-506544.2277485195,297.0746757969931,549.8808354906947,0.9043370077255188,543
2159000,8635.999999924386,-630697.4261610745,124836.29084956122,-505861.1353115133,299.3710185886276,549.8808354906947,0.9043370077255188,543
2160000,8639.999999925201,-628900.2598868804,126554.92129360314,-502345.33859327727,303.49248153108465,549.8808354906947,0.9043370077255188,543
2161000,8643.999999926016,-631066.2516422961,125707.37535997436,-505358.87628232175,301.45997409495084,549.8808354906947,0.9043370077255188,543
2162000,8647.999999926831,-630779.8831352089,125609.89532383966,-505169.9878113692,301.22620635392695,549.8808354906947,0.9043370077255188,543
2163000,8651.999999927646,-630629.4858527542,125601.0126338872,-505028.473218867,301.20490469620563,549.8808354906947,0.9043370077255188,543
2164000,8655.999999928461,-629259.7867640234,125188.73914349907,-504071.0476205243,300.21622797475993,549.8808354906947,0.9043370077255188,543
2165000,8659.999999929276,-629154.6557681947,125430.72962446926,-503723.92614372546,300.79654749790325,549.8808354906947,0.9043370077255188,543
2166000,8663.99999993009,-632320.1542005679,125272.08375716588,-507048.070443402,300.41609743353274,549.8808354906947,0.9043370077255188,543
2167000,8667.999999930906,-629558.6061812565,124913.92384636315,-504644.6823348933,299.55719096823384,549.8808354906947,0.9043370077255188,543
2168000,8671.99999993172,-630438.9679067573,124621.33765293023,-505817.630253827,298.8555374173563,549.8808354906947,0.9043370077255188,543
2169000,8675.999999932536,-631045.1307260203,124751.29243725416,-506293.83828876616,299.1671831406372,549.8808354906947,0.9043370077255188,543
2170000,8679.99999993335,-629231.9964069845,125533.62473385944,-503698.3716731251,301.0433011742285,549.8808354906947,0.9043370077255188,543
2171000,8683.999999934165,-630942.342005996,125142.14222717646,-505800.1997788196,300.1044834955892,549.8808354906947,0.9043370077255188,543
2172000,8687.99999993498,-629600.93295391,125377.52807125467,-504223.4048826553,300.6689643803021,549.8808354906947,0.9043370077255188,543
2173000,8691.999999935795,-630309.0379520133,124942.40222069074,-505366.6357313226,299.6254852108149,549.8808354906947,0.9043370077255188,543
2174000,8695.99999993661,-630310.267431607,125774.53236624552,-504535.7350653615,301.62102390855824,549.8808354906947,0.9043370077255188,543
2175000,8699.999999937425,-630709.2937890701,124849.91047940252,-505859.3833096676,299.4036799439966,549.8808354906947,0.9043370077255188,543
2176000,8703.99999993824,-631272.6390359132,126127.05754252826,-505145.5814933849,302.46641766692517,549.8808354906947,0.9043370077255188,543
