#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4477000,17908.00000181334,-629708.0151793803,125655.54626279534,-504052.46891658497,301.33568227636647,549.8808354906947,0.9043370077255188,299
4478000,17912.000001814155,-630132.6927724425,125658.24059006094,-504474.45218238153,301.34214356652836,549.8808354906947,0.9043370077255188,299
4479000,17916.00000181497,-630221.2315419167,125074.84747427423,-505146.3840676425,299.9431033505616,549.8808354906947,0.9043370077255188,299
4480000,17920.000001815784,-629167.1536508785,125820.11795842065,-503347.0356924578,301.73034312230254,549.8808354906947,0.9043370077255188,299
4481000,17924.0000018166,-629559.9751670784,125163.55357480494,-504396.4215922735,300.1558302386338,549.8808354906947,0.9043370077255188,299
4482000,17928.000001817414,-630220.7435724707,125892.8287453085,-504327.9148271622,301.90471150656697,549.8808354906947,0.9043370077255188,299
4483000,17932.00000181823,-629835.0965838181,125116.811241791,-504718.2853420271,300.04373703440325,549.8808354906947,0.9043370077255188,299
4484000,17936.000001819044,-630197.1409086948,126114.18069173547,-504082.96021695936,302.4355375765939,549.8808354906947,0.9043370077255188,299
4485000,17940.00000181986,-629930.1140206084,124904.47104962484,-505025.6429709835,299.5345221323625,549.8808354906947,0.9043370077255188,299
4486000,17944.000001820674,-630885.1330411085,125303.85024868161,-505581.2827924269,300.49227693916635,549.8808354906947,0.9043370077255188,299
4487000,17948.00000182149,-630263.5111876465,124560.14208981444,-505703.3690978321,298.70878379356304,549.8808354906947,0.9043370077255188,299
4488000,17952.000001822304,-629306.5687558483,125801.88633699476,-503504.68241885357,301.68662170892475,549.8808354906947,0.9043370077255188,299
4489000,17956.00000182312,-629561.531203784,126013.1649403859,-503548.36626339814,302.1932908054891,549.8808354906947,0.9043370077255188,299
4490000,17960.000001823933,-630116.593498047,125710.79901512832,-504405.7944829187,301.46818439280383,549.8808354906947,0.9043370077255188,299
4491000,17964.00000182475,-630503.5441693431,126211.36507405381,-504292.17909528926,302.66859630757307,549.8808354906947,0.9043370077255188,299
4492000,17968.000001825563,-631681.3198433542,126247.5608029773,-505433.75904037687,302.7553976067998,549.8808354906947,0.9043370077255188,299
4493000,17972.000001826378,-630714.5088546826,125689.17054051434,-505025.3383141682,301.41631695560557,549.8808354906947,0.9043370077255188,299
4494000,17976.000001827193,-630525.2361104162,125561.37680648398,-504963.8593039323,301.10985366624027,549.8808354906947,0.9043370077255188,299
4495000,17980.000001828008,-630776.4147471646,125319.6594792303,-505456.7552679343,300.53018919545224,549.8808354906947,0.9043370077255188,299
4496000,17984.000001828823,-631921.1181572475,126272.34118396445,-505648.7769732831,302.81482365868465,549.8808354906947,0.9043370077255188,299
4497000,17988.000001829638,-631202.0968667846,125856.02233230296,-505346.0745344816,301.8164457204156,549.8808354906947,0.9043370077255188,299
4498000,17992.000001830453,-629619.2650279449,124868.55938540166,-504750.70564254327,299.4484020512183,549.8808354906947,0.9043370077255188,299
4499000,17996.000001831268,-630602.7649152866,124258.16883778622,-506344.5960775004,297.98461905403906,549.8808354906947,0.9043370077255188,299
4500000,18000.000001832082,-630344.8043373036,125137.77432618377,-505207.03001111984,300.09400879339825,549.8808354906947,0.9043370077255188,299
4501000,18004.000001832897,-630362.2331839981,126475.25297511567,-503886.9802088825,303.301428228455,549.8808354906947,0.9043370077255188,299
4502000,18008.000001833712,-630327.1181244501,125686.75476992305,-504640.36335452704,301.41052367468,549.8808354906947,0.9043370077255188,299
4503000,18012.000001834527,-631474.7320756679,125511.92526308895,-505962.806812579,300.99126348051624,549.8808354906947,0.9043370077255188,299
4504000,18016.000001835342,-630089.7455669842,125032.73983933998,-505057.0057276442,299.8421246569875,549.8808354906947,0.9043370077255188,299
4505000,18020.000001836157,-630645.1384052322,124857.40301228722,-505787.735392945,299.4216478536985,549.8808354906947,0.9043370077255188,299
4506000,18024.000001836972,-630679.6669067796,125559.45409675827,-505120.21281002136,301.10524279895867,549.8808354906947,0.9043370077255188,299
4507000,18028.000001837787,-629611.2737423042,125113.18425599771,-504498.0894863065,300.03503912753695,549.8808354906947,0.9043370077255188,299
4508000,18032.0000018386,-630038.7636102503,126062.75278542627,-503976.01082482404,302.31220785740015,549.8808354906947,0.9043370077255188,299
4509000,18036.000001839417,-630170.3691382287,125009.87360280927,-505160.49553541944,299.78728893193596,549.8808354906947,0.9043370077255188,299
4510000,18040.00000184023,-629659.9824195714,126411.54303036496,-503248.4393892064,303.14864484371617,549.8808354906947,0.9043370077255188,299
4511000,18044.000001841046,-629712.7649187879,126062.55046820556,-503650.2144505823,302.31172267867504,549.8808354906947,0.9043370077255188,299
4512000,18048.00000184186,-629731.7383965761,124262.8816151967,-505468.85678137944,297.9959208074327,549.8808354906947,0.9043370077255188,299
4513000,18052.000001842676,-627920.5467920434,124826.471294441,-503094.07549760235,299.34747022622093,549.8808354906947,0.9043370077255188,299
4514000,18056.00000184349,-629198.3633755674,124918.23319433909,-504280.1301812283,299.56752525391494,549.8808354906947,0.9043370077255188,299
4515000,18060.000001844306,-629414.8024488832,126408.05111554351,-503006.75133333966,303.14027085174786,549.8808354906947,0.9043370077255188,299
4516000,18064.00000184512,-631091.5417426107,125727.73809035748,-505363.80365225323,301.50880613965955,549.8808354906947,0.9043370077255188,299
4517000,18068.000001845936,-630030.2372806258,124179.15129811113,-505851.0859825147,297.7951263898634,549.8808354906947,0.9043370077255188,299
4518000,18072.00000184675,-628828.9273107052,125074.48967541267,-503754.43763529253,299.94224530993176,549.8808354906947,0.9043370077255188,299
4519000,18076.000001847566,-631301.4328577295,126487.53739752772,-504813.8954602018,303.3308876110211,549.8808354906947,0.9043370077255188,299
4520000,18080.00000184838,-629749.2486929959,125575.90607361973,-504173.34261937614,301.1446964308897,549.8808354906947,0.9043370077255188,299
4521000,18084.000001849196,-630943.9841018762,125098.82030816015,-505845.163793716,300.0005928165658,549.8808354906947,0.9043370077255188,299
4522000,18088.00000185001,-631317.1943719313,126249.5662195161,-505067.62815241516,302.7602068140249,549.8808354906947,0.9043370077255188,299
4523000,18092.000001850825,-630772.7170780892,126020.62009238452,-504752.09698570473,302.21116907175576,549.8808354906947,0.9043370077255188,299
4524000,18096.00000185164,-629285.6707712738,125386.30271460745,-503899.36805666634,300.6900069305125,549.8808354906947,0.9043370077255188,299
4525000,18100.000001852455,-629477.5566265616,126093.75071621803,-503383.80591034354,302.3865442707309,549.8808354906947,0.9043370077255188,299
4526000,18104.00000185327,-630381.2437783722,125759.19433538086,-504622.0494429913,301.5842416404225,549.8808354906947,0.9043370077255188,299
4527000,18108.000001854085,-630641.6372090536,125046.68798289157,-505594.94922616205,299.8755738240049,549.8808354906947,0.9043370077255188,299
4528000,18112.0000018549,-630005.7148800278,126211.54255907837,-503794.17232094944,302.6690219359879,549.8808354906947,0.9043370077255188,299
4529000,18116.000001855715,-629619.5114342752,126318.37487260415,-503301.13656167104,302.92521745654324,549.8808354906947,0.9043370077255188,299
4530000,18120.00000185653,-630797.18609855,125931.33668581326,-504865.8494127367,301.99705774093684,549.8808354906947,0.9043370077255188,299
4531000,18124.000001857345,-629822.3136739992,125768.65013031056,-504053.6635436886,301.60691766628327,549.8808354906947,0.9043370077255188,299
4532000,18128.00000185816,-630300.8928865409,124831.56619309512,-505469.32669344574,299.3596883479651,549.8808354906947,0.9043370077255188,299
4533000,18132.000001858974,-631737.2003003168,125016.32235780088,-506720.8779425159,299.80275374859565,549.8808354906947,0.9043370077255188,299
4534000,18136.00000185979,-630968.1973393988,125569.27236341313,-505398.92497598566,301.1287880714851,549.8808354906947,0.9043370077255188,299
4535000,18140.000001860604,-629255.1897177501,124703.35190512356,-504551.8378126265,299.05221652445573,549.8808354906947,0.9043370077255188,299
4536000,18144.00000186142,-630831.0701614982,125611.20957238087,-505219.8605891173,301.2293580650342,549.8808354906947,0.9043370077255188,299
4537000,18148.000001862234,-630669.7302187616,125770.04524080968,-504899.6849779519,301.6102632931705,549.8808354906947,0.9043370077255188,299
4538000,18152.00000186305,-629975.1320243902,125480.68479332037,-504494.4472310698,300.9163454323096,549.8808354906947,0.9043370077255188,299
4539000,18156.000001863864,-630420.5555823604,124735.90456157364,-505684.6510207867,299.13028133920557,549.8808354906947,0.9043370077255188,299
4540000,18160.00000186468,-631435.638998718,125897.1134433978,-505538.5255553202,301.9149866791358,549.8808354906947,0.9043370077255188,299
4541000,18164.000001865494,-631620.9472962865,124854.38921496854,-506766.5580813179,299.414420439563,549.8808354906947,0.9043370077255188,299
4542000,18168.00000186631,-631070.1987070288,126578.36594848736,-504491.8327585414,303.5487043663306,549.8808354906947,0.9043370077255188,299
4543000,18172.000001867124,-630044.0448845881,125419.18832966514,-504624.856554923,300.76887021625845,549.8808354906947,0.9043370077255188,299
4544000,18176.00000186794,-629992.5411886363,125321.24109300366,-504671.3000956327,300.53398207749893,549.8808354906947,0.9043370077255188,299
4545000,18180.000001868753,-629654.9143654336,125716.49728378223,-503938.4170816514,301.481849461507,549.8808354906947,0.9043370077255188,299
4546000,18184.00000186957,-630139.869816287,125823.77302977502,-504316.09678651195,301.7391083814025,549.8808354906947,0.9043370077255188,299
4547000,18188.000001870383,-631286.4055652069,125668.18369327151,-505618.2218719354,301.36598821070857,549.8808354906947,0.9043370077255188,299
4548000,18192.000001871198,-630806.1304832012,126205.2218838965,-504600.90859930473,302.6538642686583,549.8808354906947,0.9043370077255188,299
4549000,18196.000001872013,-631708.1897278209,125565.55038450065,-506142.6393433203,301.11986236077536,549.8808354906947,0.9043370077255188,299
4550000,18200.000001872828,-629297.596372108,124919.03164848051,-504378.56472362747,299.56944003388793,549.8808354906947,0.9043370077255188,299
4551000,18204.000001873643,-631523.8880071128,125783.61016210972,-505740.27784500306,301.6427934515005,549.8808354906947,0.9043370077255188,299
4552000,18208.000001874458,-631957.2915138146,124343.15133781882,-507614.14017599577,298.18841634266266,549.8808354906947,0.9043370077255188,299
4553000,18212.000001875273,-631992.4263833193,124875.6887313392,-507116.73765198013,299.4654989990743,549.8808354906947,0.9043370077255188,299
4554000,18216.000001876087,-631434.4811822842,125841.3750485414,-505593.1061337428,301.7813199390469,549.8808354906947,0.9043370077255188,299
4555000,18220.000001876902,-631664.173972175,125840.51480717422,-505823.6591650008,301.77925698657873,549.8808354906947,0.9043370077255188,299
4556000,18224.000001877717,-631272.7633453864,125890.70838387351,-505382.05496151285,301.8996266489646,549.8808354906947,0.9043370077255188,299
4557000,18228.000001878532,-630739.5052631376,125931.8497708803,-504807.6554922573,301.99828817479624,549.8808354906947,0.9043370077255188,299
4558000,18232.000001879347,-629866.3680763668,125476.89860338869,-504389.46947297815,300.90726573658407,549.8808354906947,0.9043370077255188,299
4559000,18236.000001880162,-630581.6805257006,125724.26790682567,-504857.4126188749,301.50048426169013,549.8808354906947,0.9043370077255188,299
4560000,18240.000001880977,-629280.2700840286,126639.9768122466,-502640.293271782,303.6964539262879,549.8808354906947,0.9043370077255188,299
4561000,18244.000001881792,-630891.1477134968,125052.82277114902,-505838.3249423478,299.89028571424905,549.8808354906947,0.9043370077255188,299
4562000,18248.000001882607,-631064.8421967691,126428.27788845362,-504636.56430831546,303.1887768556323,549.8808354906947,0.9043370077255188,299
4563000,18252.00000188342,-628684.0457052342,126250.92845315975,-502433.1172520744,302.76347359863286,549.8808354906947,0.9043370077255188,299
4564000,18256.000001884237,-629890.1173962425,125414.96269668965,-504475.1546995528,300.7587366882639,549.8808354906947,0.9043370077255188,299
4565000,18260.00000188505,-630453.5038722353,124631.55065739725,-505821.95321483805,298.8800293141383,549.8808354906947,0.9043370077255188,299
4566000,18264.000001885866,-629325.1429230934,124977.97133163828,-504347.1715914551,299.7107838119043,549.8808354906947,0.9043370077255188,299
4567000,18268.00000188668,-631101.9385341597,124507.14576958411,-506594.79276457557,298.58169284700546,549.8808354906947,0.9043370077255188,299
4568000,18272.000001887496,-631510.8338721683,126027.7724787282,-505483.0613934401,302.2283212730145,549.8808354906947,0.9043370077255188,299
4569000,18276.00000188831,-631371.1632047519,126086.09682271793,-505285.066382034,302.3681894007031,549.8808354906947,0.9043370077255188,299
4570000,18280.000001889126,-629984.0103960866,125742.86758654215,-504241.14280954446,301.5450883189258,549.8808354906947,0.9043370077255188,299
4571000,18284.00000188994,-630037.7646015692,126074.35185332692,-503963.41274824226,302.3400236852213,549.8808354906947,0.9043370077255188,299
4572000,18288.000001890756,-630308.0119800158,126270.47732490834,-504037.5346551074,302.81035392171685,549.8808354906947,0.9043370077255188,299
4573000,18292.00000189157,-632679.2460578554,124899.04586420325,-507780.2001936522,299.5215119469858,549.8808354906947,0.9043370077255188,299
4574000,18296.000001892386,-630373.006793397,124019.02615618415,-506353.98063721287,297.4111288638707,549.8808354906947,0.9043370077255188,299
4575000,18300.0000018932,-631139.8973749438,125482.77348515955,-505657.12388978427,300.9213543427727,549.8808354906947,0.9043370077255188,299
4576000,18304.000001894015,-630467.5830178163,126286.9087668465,-504180.6742509698,302.8497583086658,549.8808354906947,0.9043370077255188,299
4577000,18308.00000189483,-629769.3689864287,125019.79128113913,-504749.5777052896,299.8110726044837,549.8808354906947,0.9043370077255188,299
4578000,18312.000001895645,-630974.2969289594,127167.09441416082,-503807.2025147986,304.9605393322795,549.8808354906947,0.9043370077255188,299
4579000,18316.00000189646,-629621.3732301043,124756.76378792943,-504864.6094421749,299.18030403531907,549.8808354906947,0.9043370077255188,299
4580000,18320.000001897275,-631215.3795704334,126289.85735703638,-504925.522213397,302.8568293490062,549.8808354906947,0.9043370077255188,299
4581000,18324.00000189809,-629796.1663873191,126031.0111477552,-503765.1552395639,302.2360879539923,549.8808354906947,0.9043370077255188,299
4582000,18328.000001898905,-630351.4859830239,126018.7730274763,-504332.7129555476,302.2067396089833,549.8808354906947,0.9043370077255188,299
4583000,18332.00000189972,-629487.2150956821,125195.1558735689,-504292.05922211317,300.23161599217013,549.8808354906947,0.9043370077255188,299
4584000,18336.000001900535,-630089.7836012235,126091.44322023727,-503998.3403809862,302.3810106441112,549.8808354906947,0.9043370077255188,299
4585000,18340.00000190135,-629483.7600673283,125146.7290652499,-504337.03100207844,300.1154832327394,549.8808354906947,0.9043370077255188,299
4586000,18344.000001902165,-629976.2051508036,125510.35833679873,-504465.8468140048,300.9875058206534,549.8808354906947,0.9043370077255188,299
4587000,18348.00000190298,-630302.4942958043,125697.44745685757,-504605.04683894676,301.43616590225065,549.8808354906947,0.9043370077255188,299
4588000,18352.000001903794,-630094.787726054,125627.95899667894,-504466.82872937503,301.2695250083066,549.8808354906947,0.9043370077255188,299
4589000,18356.00000190461,-629909.9027453125,126535.77910062295,-503374.12364468956,303.4465764679696,549.8808354906947,0.9043370077255188,299
4590000,18360.000001905424,-630109.895246564,124905.34553009324,-505204.5497164707,299.5366192317459,549.8808354906947,0.9043370077255188,299
4591000,18364.00000190624,-631163.7670803494,125335.64327198314,-505828.12380836625,300.5685200709113,549.8808354906947,0.9043370077255188,299
4592000,18368.000001907054,-629457.9928114037,125048.62677220732,-504409.3660391964,299.88022325189434,549.8808354906947,0.9043370077255188,299
4593000,18372.00000190787,-629712.261187314,125674.9538156222,-504037.30737169186,301.3822237012883,549.8808354906947,0.9043370077255188,299
4594000,18376.000001908684,-629226.0246738535,124734.11999638833,-504491.9046774652,299.12600175757404,549.8808354906947,0.9043370077255188,299
4595000,18380.0000019095,-630302.633080361,125448.03965538117,-504854.5934249798,300.83805883687876,549.8808354906947,0.9043370077255188,299
4596000,18384.000001910314,-629554.9434522022,125056.46200650925,-504498.481445693,299.8990129969107,549.8808354906947,0.9043370077255188,299
4597000,18388.00000191113,-630258.4604663937,125618.87131244273,-504639.58915395103,301.2477317519715,549.8808354906947,0.9043370077255188,299
4598000,18392.000001911943,-630877.7161507029,125142.49882497979,-505735.21732572315,300.10533865595073,549.8808354906947,0.9043370077255188,299
4599000,18396.00000191276,-629975.8320207,125382.65731148986,-504593.1747092101,300.6812648568971,549.8808354906947,0.9043370077255188,299
4600000,18400.000001913573,-630307.0736726681,124837.90105224657,-505469.1726204215,299.3748800299983,549.8808354906947,0.9043370077255188,299
4601000,18404.000001914388,-631642.1962821041,124842.98209860179,-506799.21418350236,299.38706493242137,549.8808354906947,0.9043370077255188,299
4602000,18408.000001915203,-631461.2216807394,125769.6048793873,-505691.6168013521,301.6092072585297,549.8808354906947,0.9043370077255188,299
4603000,18412.000001916018,-629634.5333355316,125456.93733195032,-504177.5960035813,300.8593964341388,549.8808354906947,0.9043370077255188,299
4604000,18416.000001916833,-631509.0375788715,125888.02447359532,-505621.01310527616,301.89319033987283,549.8808354906947,0.9043370077255188,299
4605000,18420.000001917648,-630228.045717997,124979.71025901166,-505248.33545898536,299.71495394909334,549.8808354906947,0.9043370077255188,299
4606000,18424.000001918463,-630683.7636998459,126288.55732233584,-504395.20637751004,302.8537117242366,549.8808354906947,0.9043370077255188,299
4607000,18428.000001919278,-629464.1355496068,124994.04516285146,-504470.0903867553,299.7493306093954,549.8808354906947,0.9043370077255188,299
4608000,18432.000001920092,-629875.4148038682,125547.42386680795,-504327.9909370602,301.07639299759427,549.8808354906947,0.9043370077255188,299
4609000,18436.000001920907,-630629.2882129666,124997.50647323404,-505631.7817397326,299.75763120858676,549.8808354906947,0.9043370077255188,299
4610000,18440.000001921722,-630762.4737078515,125590.91203175072,-505171.56167610077,301.1806823524514,549.8808354906947,0.9043370077255188,299
4611000,18444.000001922537,-630775.6460250048,124774.57163038416,-506001.0743946206,299.22300918057977,549.8808354906947,0.9043370077255188,299
4612000,18448.000001923352,-629740.8687115507,125286.90322138823,-504453.9654901625,300.45163612239475,549.8808354906947,0.9043370077255188,299
4613000,18452.000001924167,-630408.0147105413,125083.25408605445,-505324.7606244869,299.96326332098687,549.8808354906947,0.9043370077255188,299
4614000,18456.000001924982,-630353.7622515555,125257.72396707028,-505096.03828448517,300.3816610932796,549.8808354906947,0.9043370077255188,298
4615000,18460.000001925797,-631491.5144106485,125769.71627393813,-505721.79813671036,301.6094743947921,549.8808354906947,0.9043370077255188,298
4616000,18464.00000192661,-631698.7421089718,125430.02601252054,-506268.7160964513,300.7948601598356,549.8808354906947,0.9043370077255188,298
4617000,18468.000001927427,-630532.7825559289,125551.4778378924,-504981.30471803655,301.0861148616821,549.8808354906947,0.9043370077255188,298
4618000,18472.00000192824,-630362.6206362625,125876.62378430425,-504485.9968519582,301.8658502455585,549.8808354906947,0.9043370077255188,298
4619000,18476.000001929056,-631000.7502686442,125100.25500914757,-505900.4952594966,300.0040333857549,549.8808354906947,0.9043370077255188,299
4620000,18480.00000192987,-631175.5968630277,124645.81596071093,-506529.78090231674,298.9142390648,549.8808354906947,0.9043370077255188,299
4621000,18484.000001930686,-631184.7648132527,125632.67762440222,-505552.0871888505,301.28084079138733,549.8808354906947,0.9043370077255188,299
4622000,18488.0000019315,-630722.0651539932,125820.66850870987,-504901.3966452833,301.7316634018443,549.8808354906947,0.9043370077255188,299
4623000,18492.000001932316,-628926.5213502147,126645.35402500248,-502281.1673252123,303.7093490679886,549.8808354906947,0.9043370077255188,299
4624000,18496.00000193313,-630463.513719114,125491.86650877376,-504971.64721034025,300.94316040351765,549.8808354906947,0.9043370077255188,299
4625000,18500.000001933946,-630660.064952678,125045.802482219,-505614.26247045904,299.87345029697207,549.8808354906947,0.9043370077255188,298
4626000,18504.00000193476,-631266.1552081499,125698.05033730442,-505568.1048708455,301.4376116752084,549.8808354906947,0.9043370077255188,298
4627000,18508.000001935576,-630246.6089708577,125959.94960238645,-504286.65936847124,302.0656746304728,549.8808354906947,0.9043370077255188,298
4628000,18512.00000193639,-629407.2556613712,125921.53981049004,-503485.7158508811,301.9735637671529,549.8808354906947,0.9043370077255188,298
4629000,18516.000001937206,-629463.4715525485,124690.74532795098,-504772.7262245975,299.0219845796952,549.8808354906947,0.9043370077255188,298
4630000,18520.00000193802,-630314.3356716894,125460.10435118666,-504854.2313205027,300.86699129111685,549.8808354906947,0.9043370077255188,298
4631000,18524.000001938835,-629351.5789675983,124896.20366673043,-504455.37530086783,299.5146960479657,549.8808354906947,0.9043370077255188,298
4632000,18528.00000193965,-629432.7013636525,125696.52909501677,-503736.1722686357,301.43396357055815,549.8808354906947,0.9043370077255188,298
4633000,18532.000001940465,-630539.1807811521,125389.27393983207,-505149.90684132004,300.69713225213087,549.8808354906947,0.9043370077255188,298
4634000,18536.00000194128,-630415.9852154902,126634.86105083651,-503781.1241646537,303.68418577338326,549.8808354906947,0.9043370077255188,298
4635000,18540.000001942095,-630813.5494767427,126152.21848345781,-504661.33099328494,302.52675634299015,549.8808354906947,0.9043370077255188,298
4636000,18544.00000194291,-628207.3647187054,126188.20064740698,-502019.16407129844,302.6130454901538,549.8808354906947,0.9043370077255188,298
4637000,18548.000001943725,-630101.5054486189,126287.7750449354,-503813.7304036835,302.85183573784997,549.8808354906947,0.9043370077255188,298
4638000,18552.00000194454,-631203.982033419,125642.14245349541,-505561.83957992354,301.30353848215583,549.8808354906947,0.9043370077255188,298
4639000,18556.000001945355,-631769.497617838,125401.982196,-506367.515421838,300.7276080341938,549.8808354906947,0.9043370077255188,298
4640000,18560.00000194617,-630338.4050279474,124885.66773900198,-505452.7372889454,299.48942974604034,549.8808354906947,0.9043370077255188,298
4641000,18564.000001946984,-630402.3167824224,125590.60918408283,-504811.70759833953,301.17995609076746,549.8808354906947,0.9043370077255188,298
4642000,18568.0000019478,-631221.3646657676,125088.16261928948,-506133.20204647817,299.97503451816317,549.8808354906947,0.9043370077255188,298
4643000,18572.000001948614,-631376.1142070252,124855.4570734406,-506520.65713358455,299.41698128045556,549.8808354906947,0.9043370077255188,298
4644000,18576.00000194943,-629797.3944184296,125313.26382093388,-504484.1305974957,300.5148517104492,549.8808354906947,0.9043370077255188,298
4645000,18580.000001950244,-629412.7996605127,125362.87250599999,-504049.9271545127,300.63381873901125,549.8808354906947,0.9043370077255188,298
4646000,18584.00000195106,-631892.3597734752,125269.94924655207,-506622.41052692314,300.410978644659,549.8808354906947,0.9043370077255188,298
4647000,18588.000001951874,-629877.5290309824,124424.04074890219,-505453.4882820802,298.3823979582991,549.8808354906947,0.9043370077255188,298
4648000,18592.00000195269,-632370.8321902612,125429.99208107067,-506940.84010919055,300.79477878852407,549.8808354906947,0.9043370077255188,298
4649000,18596.000001953504,-630203.8602084578,125430.41058492771,-504773.4496235301,300.79578240634316,549.8808354906947,0.9043370077255188,298
4650000,18600.00000195432,-630593.5344423903,125798.80897780543,-504794.7254645849,301.67924186650225,549.8808354906947,0.9043370077255188,298
4651000,18604.000001955133,-631061.6125587872,124666.03096996539,-506395.58158882183,298.96271685815725,549.8808354906947,0.9043370077255188,298
4652000,18608.00000195595,-630992.0489125163,125690.17731057352,-505301.8716019428,301.41873129983225,549.8808354906947,0.9043370077255188,298
4653000,18612.000001956763,-630361.4937614677,125414.36006267462,-504947.1336987931,300.75729150627643,549.8808354906947,0.9043370077255188,298
4654000,18616.00000195758,-630784.5785581088,126022.29669809967,-504762.28186000907,302.21518975482235,549.8808354906947,0.9043370077255188,298
4655000,18620.000001958393,-631296.5148736783,126265.58369472806,-505030.93117895024,302.7986184636886,549.8808354906947,0.9043370077255188,298
4656000,18624.000001959208,-629777.9773116936,125810.9312028024,-503967.0461088912,301.7083122820057,549.8808354906947,0.9043370077255188,298
4657000,18628.000001960023,-628960.8276284942,125736.26940187611,-503224.5582266181,301.5292651536358,549.8808354906947,0.9043370077255188,298
4658000,18632.000001960838,-628839.4294094476,126110.64974666905,-502728.77966277854,302.4270699858483,549.8808354906947,0.9043370077255188,298
4659000,18636.000001961653,-630468.6728642057,126361.47569543868,-504107.197168767,303.0285779228481,549.8808354906947,0.9043370077255188,298
4660000,18640.000001962468,-631649.1734229974,125588.19712122012,-506060.97630177723,301.1741717013788,549.8808354906947,0.9043370077255188,298
4661000,18644.000001963283,-631134.334210759,124929.09810581565,-506205.2361049434,299.5935804946905,549.8808354906947,0.9043370077255188,298
4662000,18648.000001964097,-631739.2111188434,125994.79592865735,-505744.41519018606,302.14923991520527,549.8808354906947,0.9043370077255188,298
4663000,18652.000001964912,-630057.7170129949,126650.50455642035,-503407.21245657455,303.72170060315796,549.8808354906947,0.9043370077255188,298
4664000,18656.000001965727,-630493.0201081526,124516.00804425112,-505977.0120639015,298.6029455466493,549.8808354906947,0.9043370077255188,298
4665000,18660.000001966542,-629444.3982287715,125935.81008789281,-503508.5881408787,302.0077854462219,549.8808354906947,0.9043370077255188,298
4666000,18664.000001967357,-629167.4295876557,125425.50491790648,-503741.9246697492,300.78401808265966,549.8808354906947,0.9043370077255188,298
4667000,18668.000001968172,-629903.321953645,125396.84184903896,-504506.480104606,300.7152809224609,549.8808354906947,0.9043370077255188,298
4668000,18672.000001968987,-630624.4966105572,124821.6757387172,-505802.82087184,299.3359699614184,549.8808354906947,0.9043370077255188,298
4669000,18676.0000019698,-631208.332030742,125402.19612687081,-505806.13590387115,300.72812106371646,549.8808354906947,0.9043370077255188,298
4670000,18680.000001970617,-629399.9746729312,125276.24677904753,-504123.7278938837,300.42608081330667,549.8808354906947,0.9043370077255188,298
4671000,18684.00000197143,-629466.0161312167,125472.68494969606,-503993.3311815206,300.8971609362143,549.8808354906947,0.9043370077255188,298
4672000,18688.000001972247,-628384.7444657553,124807.44926060442,-503577.29520515085,299.3018533178161,549.8808354906947,0.9043370077255188,298
4673000,18692.00000197306,-631279.759481017,124705.09505220351,-506574.6644288135,299.0563967809607,549.8808354906947,0.9043370077255188,298
4674000,18696.000001973876,-630795.2582255919,125758.26775873394,-505036.9904668579,301.58201960873043,549.8808354906947,0.9043370077255188,298
4675000,18700.00000197469,-629781.332487681,124999.91777086235,-504781.4147168186,299.76341376285995,549.8808354906947,0.9043370077255188,298
4676000,18704.000001975506,-628853.3977931296,124737.15370320174,-504116.2440899278,299.13327691684583,549.8808354906947,0.9043370077255188,298
4677000,18708.00000197632,-629675.0935011087,125370.75296344742,-504304.3405376613,300.6527169340547,549.8808354906947,0.9043370077255188,298
4678000,18712.000001977136,-629349.0002633873,124648.55945802928,-504700.44080535806,298.9208182701024,549.8808354906947,0.9043370077255188,298
4679000,18716.00000197795,-629922.4608062906,126052.74463135889,-503869.71617493173,302.28820721418214,549.8808354906947,0.9043370077255188,298
4680000,18720.000001978766,-631994.0649182796,125403.18837431457,-506590.8765439651,300.7305005811301,549.8808354906947,0.9043370077255188,298
4681000,18724.00000197958,-629548.8113925578,126003.3468006163,-503545.4645919415,302.16974583724726,549.8808354906947,0.9043370077255188,298
4682000,18728.000001980396,-629610.0467396942,125476.97685591415,-504133.06988378003,300.9074533946609,549.8808354906947,0.9043370077255188,298
4683000,18732.00000198121,-630251.4321968243,125657.36981223506,-504594.0623845893,301.34005534648503,549.8808354906947,0.9043370077255188,298
4684000,18736.000001982025,-631928.1212087059,125625.05670942753,-506303.06449927844,301.2625650074544,549.8808354906947,0.9043370077255188,298
4685000,18740.00000198284,-630421.082475869,125749.94623694892,-504671.13623892004,301.5620636933789,549.8808354906947,0.9043370077255188,298
4686000,18744.000001983655,-630993.733649367,125885.15352395328,-505108.5801254137,301.8863054900203,549.8808354906947,0.9043370077255188,298
4687000,18748.00000198447,-630253.9490011851,125539.31437822653,-504714.6346229586,301.0569455609527,549.8808354906947,0.9043370077255188,298
4688000,18752.000001985285,-629176.138357732,126226.7744920114,-502949.3638657206,302.70554976973085,549.8808354906947,0.9043370077255188,298
4689000,18756.0000019861,-629149.0820130995,125066.59013907402,-504082.49187402544,299.9233013616296,549.8808354906947,0.9043370077255188,298
4690000,18760.000001986915,-629939.7514217035,124411.01571982482,-505528.7357018787,298.3511625203067,549.8808354906947,0.9043370077255188,298
