#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4093000,16372.000001500417,-631210.5220448473,126407.13597808118,-504803.3860667661,303.138076252466,549.8808354906947,0.9043370077255188,494
4094000,16376.000001501232,-630515.0060202219,125162.70662145762,-505352.29939876427,300.1537991522842,549.8808354906947,0.9043370077255188,494
4095000,16380.000001502047,-630498.9513931153,125865.08141955477,-504633.86997356056,301.83817039806814,549.8808354906947,0.9043370077255188,494
4096000,16384.00000150286,-629257.7980802027,125649.05741147557,-503608.7406687271,301.3201213043459,549.8808354906947,0.9043370077255188,494
4097000,16388.000001503675,-630702.8693383015,125608.30880815885,-505094.5605301426,301.2224017165724,549.8808354906947,0.9043370077255188,494
4098000,16392.00000150449,-631316.5559368622,125370.04019775218,-505946.51573911007,300.65100764430616,549.8808354906947,0.9043370077255188,494
4099000,16396.000001505305,-630911.7070115553,125647.94427774893,-505263.7627338064,301.31745188846287,549.8808354906947,0.9043370077255188,494
4100000,16400.00000150612,-629312.3618108802,125624.83113519987,-503687.5306756804,301.26202405589424,549.8808354906947,0.9043370077255188,494
4101000,16404.000001506934,-630148.0910842456,125007.66564781265,-505140.42543643294,299.781994015435,549.8808354906947,0.9043370077255188,494
4102000,16408.00000150775,-629998.5693154251,125823.37883933086,-504175.19047609426,301.73816306979495,549.8808354906947,0.9043370077255188,494
4103000,16412.000001508564,-632092.561848884,126084.04304193927,-506008.5188069447,302.3632642107645,549.8808354906947,0.9043370077255188,494
4104000,16416.00000150938,-629930.3843101561,125701.3608155323,-504229.02349462383,301.44555056246907,549.8808354906947,0.9043370077255188,494
4105000,16420.000001510194,-631341.7314461404,125909.34285888355,-505432.3885872569,301.94431414910304,549.8808354906947,0.9043370077255188,494
4106000,16424.00000151101,-631383.1827295851,125017.13319234224,-506366.04953724286,299.80469821811573,549.8808354906947,0.9043370077255188,494
4107000,16428.000001511824,-630483.2596454695,125531.5598777284,-504951.6997677411,301.03834942438885,549.8808354906947,0.9043370077255188,494
4108000,16432.00000151264,-630412.4298574138,126077.53808131552,-504334.89177609823,302.3476646068788,549.8808354906947,0.9043370077255188,494
4109000,16436.000001513454,-629860.4943979047,125819.32762281358,-504041.16677509114,301.72844781145903,549.8808354906947,0.9043370077255188,494
4110000,16440.00000151427,-629536.8664020207,125802.53018990089,-503734.3362121198,301.6881657383013,549.8808354906947,0.9043370077255188,494
4111000,16444.000001515084,-630351.8300099508,125967.39472759736,-504384.4352823534,302.08352885141085,549.8808354906947,0.9043370077255188,494
4112000,16448.0000015159,-630410.8955603023,125632.09505423938,-504778.8005060629,301.2794437247021,549.8808354906947,0.9043370077255188,494
4113000,16452.000001516713,-631081.2029007208,125459.55870304319,-505621.64419767755,300.8656827674544,549.8808354906947,0.9043370077255188,494
4114000,16456.00000151753,-631178.7358873617,125290.99977617513,-505887.73611118656,300.461460106838,549.8808354906947,0.9043370077255188,494
4115000,16460.000001518343,-630712.423356703,125077.07975524903,-505635.343601454,299.948456603407,549.8808354906947,0.9043370077255188,494
4116000,16464.000001519158,-630923.2553936406,126272.88269026851,-504650.3727033721,302.8161222497651,549.8808354906947,0.9043370077255188,494
4117000,16468.000001519973,-632264.3498626668,125049.54877417558,-507214.8010884912,299.88243431300884,549.8808354906947,0.9043370077255188,494
4118000,16472.000001520788,-629960.0051906053,125132.00153707272,-504828.0036535326,300.08016501652446,549.8808354906947,0.9043370077255188,494
4119000,16476.000001521603,-629792.3142893827,125165.22579316754,-504627.0884962151,300.1598404003513,549.8808354906947,0.9043370077255188,494
4120000,16480.000001522418,-630168.5977526144,125051.07930702445,-505117.5184455899,299.8861046974366,549.8808354906947,0.9043370077255188,494
4121000,16484.000001523233,-630439.3025745419,125047.5166098025,-505391.7859647394,299.8775609615646,549.8808354906947,0.9043370077255188,494
4122000,16488.000001524048,-630166.3236969924,126406.20252172765,-503760.1211752647,303.1358377224884,549.8808354906947,0.9043370077255188,494
4123000,16492.000001524862,-630487.132584501,125267.32149181166,-505219.8110926894,300.40467700266146,549.8808354906947,0.9043370077255188,494
4124000,16496.000001525677,-630667.6991254236,126294.45354100631,-504373.24558441725,302.8678514986338,549.8808354906947,0.9043370077255188,494
4125000,16500.000001526492,-630525.4523208197,126239.48239682498,-504285.96992399474,302.7360247092078,549.8808354906947,0.9043370077255188,494
4126000,16504.000001527307,-630569.2582471813,126106.99369406613,-504462.2645531152,302.4183023736075,549.8808354906947,0.9043370077255188,494
4127000,16508.000001528122,-630861.5470602037,125788.73295551777,-505072.81410468597,301.65507846790194,549.8808354906947,0.9043370077255188,494
4128000,16512.000001528937,-631454.2189870751,125624.71624816401,-505829.50273891113,301.26174854427245,549.8808354906947,0.9043370077255188,494
4129000,16516.000001529752,-630294.0999248135,125786.1435313304,-504507.9563934831,301.6488687467443,549.8808354906947,0.9043370077255188,494
4130000,16520.000001530567,-631816.087244405,125856.21586062241,-505959.87138378253,301.8169098223984,549.8808354906947,0.9043370077255188,494
4131000,16524.00000153138,-631131.0220801253,125131.70784829502,-505999.3142318303,300.07946071885647,549.8808354906947,0.9043370077255188,494
4132000,16528.000001532197,-630635.9527351847,125696.34764870041,-504939.6050864843,301.4335284425342,549.8808354906947,0.9043370077255188,494
4133000,16532.00000153301,-630617.0870653922,125077.62031763268,-505539.4667477595,299.9497529308636,549.8808354906947,0.9043370077255188,494
4134000,16536.000001533826,-630050.7789137741,125657.71217651904,-504393.066737255,301.3408763733172,549.8808354906947,0.9043370077255188,494
4135000,16540.00000153464,-629559.8286689329,125857.52329788572,-503702.3053710472,301.8200451993196,549.8808354906947,0.9043370077255188,494
4136000,16544.000001535456,-631034.777583343,125363.92981980444,-505670.84776353854,300.63635429264275,549.8808354906947,0.9043370077255188,494
4137000,16548.00000153627,-630607.5559413978,125737.30806379853,-504870.24787759926,301.53175597802317,549.8808354906947,0.9043370077255188,494
4138000,16552.000001537086,-629334.7792731477,125364.0789206042,-503970.7003525435,300.6367118525958,549.8808354906947,0.9043370077255188,494
4139000,16556.0000015379,-631099.6249864288,125737.33602438483,-505362.28896204394,301.5318230305537,549.8808354906947,0.9043370077255188,494
4140000,16560.000001538716,-629955.38923743,126794.6183498567,-503160.77088757325,304.0673011720318,549.8808354906947,0.9043370077255188,494
4141000,16564.00000153953,-630268.2917692666,125375.3658503228,-504892.9259189438,300.6637791390683,549.8808354906947,0.9043370077255188,494
4142000,16568.000001540346,-630807.3038450861,126007.38425636792,-504799.9195887182,302.17942809576874,549.8808354906947,0.9043370077255188,494
4143000,16572.00000154116,-630941.1267967504,125239.64459064131,-505701.48220610904,300.33830477998197,549.8808354906947,0.9043370077255188,494
4144000,16576.000001541976,-630708.2171573578,125377.07128341252,-505331.1458739453,300.6678689533181,549.8808354906947,0.9043370077255188,494
4145000,16580.00000154279,-632271.1755120698,124482.99565894948,-507788.17985312035,298.5237782520547,549.8808354906947,0.9043370077255188,494
4146000,16584.000001543605,-631422.5447366983,124965.72513469448,-506456.8196020038,299.6814160981734,549.8808354906947,0.9043370077255188,494
4147000,16588.00000154442,-629600.5065105055,125278.27314571873,-504322.2333647867,300.43094026123055,549.8808354906947,0.9043370077255188,494
4148000,16592.000001545235,-630965.5691841533,125816.85963825771,-505148.70954589563,301.722529315761,549.8808354906947,0.9043370077255188,494
4149000,16596.00000154605,-629809.3160797949,124756.13471745577,-505053.1813623391,299.1787954558252,549.8808354906947,0.9043370077255188,494
4150000,16600.000001546865,-630195.2971392618,124813.4106339353,-505381.88650532655,299.31614934018353,549.8808354906947,0.9043370077255188,494
4151000,16604.00000154768,-629064.7082989351,126830.95297784221,-502233.7553210929,304.15443556633363,549.8808354906947,0.9043370077255188,494
4152000,16608.000001548495,-630030.6723153461,126261.59380509099,-503769.0785102551,302.78905027388913,549.8808354906947,0.9043370077255188,494
4153000,16612.00000154931,-628921.5261290357,125747.89726646966,-503173.6288625661,301.5571500390621,549.8808354906947,0.9043370077255188,494
4154000,16616.000001550125,-631142.2056306642,126646.09837710048,-504496.10725356376,303.7111341053704,549.8808354906947,0.9043370077255188,494
4155000,16620.00000155094,-632312.0622613705,125682.57963147154,-506629.48262989894,301.4005112380522,549.8808354906947,0.9043370077255188,494
4156000,16624.000001551754,-632085.3242776431,125682.08816558524,-506403.2361120579,301.39933264934234,549.8808354906947,0.9043370077255188,494
4157000,16628.00000155257,-630632.9835115541,125437.9836054486,-505194.99990610546,300.81394333416074,549.8808354906947,0.9043370077255188,494
4158000,16632.000001553384,-630660.3268130752,125414.63572506743,-505245.69108800776,300.75795257471066,549.8808354906947,0.9043370077255188,494
4159000,16636.0000015542,-629881.3325967705,125295.65615348233,-504585.67644328816,300.4726266066426,549.8808354906947,0.9043370077255188,494
4160000,16640.000001555014,-629735.4750139206,126091.15033833549,-503644.3246755851,302.3803082814195,549.8808354906947,0.9043370077255188,494
4161000,16644.00000155583,-630059.6732258121,126038.03489893622,-504021.6383268759,302.2529316741243,549.8808354906947,0.9043370077255188,494
4162000,16648.000001556644,-632969.6507868003,125132.92869610823,-507836.7220906921,300.0823884448478,549.8808354906947,0.9043370077255188,494
4163000,16652.00000155746,-630958.065547144,125489.53802355111,-505468.52752359293,300.93757644241043,549.8808354906947,0.9043370077255188,494
4164000,16656.000001558274,-631018.3631172632,125652.52106938147,-505365.8420478817,301.3284275331538,549.8808354906947,0.9043370077255188,494
4165000,16660.00000155909,-631517.7068928373,125724.32772415486,-505793.37916868244,301.5006277101589,549.8808354906947,0.9043370077255188,494
4166000,16664.000001559903,-631174.5075920597,125342.93297669201,-505831.5746153677,300.58600157656207,549.8808354906947,0.9043370077255188,494
4167000,16668.00000156072,-630949.1584744793,125921.84793414944,-505027.3105403299,301.974302681239,549.8808354906947,0.9043370077255188,494
4168000,16672.000001561533,-631320.7108015637,126009.4867236847,-505311.224077879,302.18447004132713,549.8808354906947,0.9043370077255188,494
4169000,16676.00000156235,-630693.6540544117,125588.82135299337,-505104.8327014183,301.1756686771422,549.8808354906947,0.9043370077255188,494
4170000,16680.000001563163,-631220.2238319153,125600.78314946347,-505619.4406824518,301.2043543675695,549.8808354906947,0.9043370077255188,494
4171000,16684.000001563978,-631237.8216976728,125043.01292987203,-506194.8087678008,299.86676064669615,549.8808354906947,0.9043370077255188,494
4172000,16688.000001564793,-632113.4556481619,125201.06150415212,-506912.3941440098,300.245778337359,549.8808354906947,0.9043370077255188,494
4173000,16692.000001565608,-630141.9769991152,126331.1087984289,-503810.8682006863,302.9557547972383,549.8808354906947,0.9043370077255188,494
4174000,16696.000001566423,-629046.4855468958,125858.23166941122,-503188.25387748453,301.8217439513707,549.8808354906947,0.9043370077255188,494
4175000,16700.000001567238,-630563.8718216689,125627.64302970479,-504936.2287919641,301.2687672850977,549.8808354906947,0.9043370077255188,494
4176000,16704.000001568053,-630393.7319727913,125201.77269295842,-505191.95927983284,300.2474838455562,549.8808354906947,0.9043370077255188,494
4177000,16708.000001568867,-629174.9233532166,125547.82574047416,-503627.09761274245,301.0773567344049,549.8808354906947,0.9043370077255188,494
4178000,16712.000001569682,-629579.7249334259,125694.57487078034,-503885.15006264555,301.4292771280483,549.8808354906947,0.9043370077255188,494
4179000,16716.000001570497,-630603.7385373097,125964.69126090297,-504639.0472764067,302.07704564390355,549.8808354906947,0.9043370077255188,494
4180000,16720.000001571312,-630321.2242250536,125546.78611435123,-504774.4381107023,301.07486359775965,549.8808354906947,0.9043370077255188,494
4181000,16724.000001572127,-630399.1103170742,124654.82200802286,-505744.28830905136,298.93583654690144,549.8808354906947,0.9043370077255188,494
4182000,16728.000001572942,-630386.7774755065,124807.76030061184,-505579.0171748947,299.3025992256224,549.8808354906947,0.9043370077255188,494
4183000,16732.000001573757,-631072.9994968176,126285.98296417558,-504787.016532642,302.8475381330524,549.8808354906947,0.9043370077255188,494
4184000,16736.00000157457,-630264.4786055898,125492.77606801357,-504771.70253757626,300.9453416256145,549.8808354906947,0.9043370077255188,494
4185000,16740.000001575387,-629900.761161983,125140.70909852139,-504760.0520634616,300.10104669702434,549.8808354906947,0.9043370077255188,494
4186000,16744.0000015762,-630813.5086550936,125155.08489811973,-505658.4237569739,300.1355214298083,549.8808354906947,0.9043370077255188,494
4187000,16748.000001577017,-631170.640312192,125991.18567259068,-505179.45463960135,302.14058212804514,549.8808354906947,0.9043370077255188,494
4188000,16752.00000157783,-631351.183373413,125002.79699068691,-506348.38638272614,299.77031844551084,549.8808354906947,0.9043370077255188,494
4189000,16756.000001578646,-630088.0463420688,125297.68742635637,-504790.35891571245,300.47749782017513,549.8808354906947,0.9043370077255188,494
4190000,16760.00000157946,-630287.9351744317,125669.85421852543,-504618.0809559062,301.369994312167,549.8808354906947,0.9043370077255188,494
4191000,16764.000001580276,-629743.9875009232,125029.10998723074,-504714.8775136925,299.83341987638346,549.8808354906947,0.9043370077255188,494
4192000,16768.00000158109,-630595.5856957971,125253.95327953115,-505341.63241626596,300.3726185739795,549.8808354906947,0.9043370077255188,494
4193000,16772.000001581906,-630259.0816256641,126573.91430668603,-503685.1673189781,303.5380288445621,549.8808354906947,0.9043370077255188,494
4194000,16776.00000158272,-630410.4098941628,125837.56097569206,-504572.8489184707,301.7721733770487,549.8808354906947,0.9043370077255188,494
4195000,16780.000001583536,-629969.8845773139,125729.09958532965,-504240.78499198426,301.51207115285285,549.8808354906947,0.9043370077255188,494
4196000,16784.00000158435,-630753.2735825777,126148.48116404458,-504604.7924185331,302.5177938440893,549.8808354906947,0.9043370077255188,494
4197000,16788.000001585166,-629936.4659400601,124900.51926480763,-505035.94667525246,299.52504532207024,549.8808354906947,0.9043370077255188,494
4198000,16792.00000158598,-630202.5757110585,124888.2589419412,-505314.31676911726,299.49564373283863,549.8808354906947,0.9043370077255188,494
4199000,16796.000001586795,-630498.2737328364,124830.77840201964,-505667.4953308167,299.3577991391854,549.8808354906947,0.9043370077255188,494
4200000,16800.00000158761,-630249.7888184539,126077.42857504427,-504172.36024340964,302.34740199891644,549.8808354906947,0.9043370077255188,494
4201000,16804.000001588425,-631059.4639384379,124937.2857011478,-506122.17823729006,299.6132152398251,549.8808354906947,0.9043370077255188,494
4202000,16808.00000158924,-632006.009905431,125940.61405711964,-506065.3958483113,302.0193058875207,549.8808354906947,0.9043370077255188,494
4203000,16812.000001590055,-629352.9699632255,125664.408349698,-503688.56161352753,301.356934525731,549.8808354906947,0.9043370077255188,494
4204000,16816.00000159087,-630172.8013742571,124333.75450203242,-505839.04687222466,298.1658817072474,549.8808354906947,0.9043370077255188,494
4205000,16820.000001591685,-629605.5472215726,126382.9020776606,-503222.645143912,303.0799607204848,549.8808354906947,0.9043370077255188,494
4206000,16824.0000015925,-629950.9424954145,125654.48442816199,-504296.45806725253,301.33313588129505,549.8808354906947,0.9043370077255188,494
4207000,16828.000001593315,-630192.9630535198,125175.24952476507,-505017.7135287548,300.18387840018283,549.8808354906947,0.9043370077255188,494
4208000,16832.00000159413,-631150.6364146476,125789.23129066627,-505361.4051239813,301.65627352985064,549.8808354906947,0.9043370077255188,494
4209000,16836.000001594944,-629541.7962417305,125032.78287425567,-504509.0133674748,299.84222785940136,549.8808354906947,0.9043370077255188,494
4210000,16840.00000159576,-630178.3457937697,125553.53322808316,-504624.81256568653,301.09104391116625,549.8808354906947,0.9043370077255188,494
4211000,16844.000001596574,-630614.8631199887,125080.73456536327,-505534.12855462544,299.9572212360247,549.8808354906947,0.9043370077255188,494
4212000,16848.00000159739,-630328.3265935462,126365.06441877951,-503963.2621747667,303.0371840721871,549.8808354906947,0.9043370077255188,494
4213000,16852.000001598204,-630073.7759036818,126004.46071576618,-504069.3151879156,302.17241712706834,549.8808354906947,0.9043370077255188,494
4214000,16856.00000159902,-628740.0608728551,125280.56488634832,-503459.4959865068,300.43643610480257,549.8808354906947,0.9043370077255188,494
4215000,16860.000001599834,-629962.6023827232,124665.78753698,-505296.81484574324,298.96213307935136,549.8808354906947,0.9043370077255188,494
4216000,16864.00000160065,-631716.5662765154,125664.87343621126,-506051.6928403041,301.358049853832,549.8808354906947,0.9043370077255188,494
4217000,16868.000001601464,-630860.8840907663,126757.35685728677,-504103.52723347954,303.9779440555325,549.8808354906947,0.9043370077255188,494
4218000,16872.00000160228,-629738.767724955,124810.79634790285,-504927.97137705213,299.30987999761425,549.8808354906947,0.9043370077255188,494
4219000,16876.000001603094,-630520.6404509544,125224.64608347608,-505295.99436747836,300.3023367266474,549.8808354906947,0.9043370077255188,494
4220000,16880.00000160391,-631732.3544750516,125671.27626374131,-506061.0782113103,301.3734045314379,549.8808354906947,0.9043370077255188,494
4221000,16884.000001604723,-631846.2695354191,125184.30800087558,-506661.9615345435,300.20560161225205,549.8808354906947,0.9043370077255188,494
4222000,16888.00000160554,-631551.0595823782,125305.775647328,-506245.28393505025,300.49689425477254,549.8808354906947,0.9043370077255188,494
4223000,16892.000001606353,-631691.8557956778,125438.2253455923,-506253.63045008545,300.8145230533479,549.8808354906947,0.9043370077255188,494
4224000,16896.000001607168,-629205.3398339297,127435.13637428878,-501770.2034596409,305.60333313912776,549.8808354906947,0.9043370077255188,494
4225000,16900.000001607983,-630590.5376111129,124640.76587642555,-505949.7717346874,298.9021284127918,549.8808354906947,0.9043370077255188,494
4226000,16904.000001608798,-629783.1127472194,126001.26793923462,-503781.8448079848,302.16476050129165,549.8808354906947,0.9043370077255188,494
4227000,16908.000001609613,-629532.8067419655,124726.00973193932,-504806.7970100262,299.10655246031763,549.8808354906947,0.9043370077255188,494
4228000,16912.000001610428,-631778.2500760374,124922.63760195723,-506855.6124740801,299.5780875029689,549.8808354906947,0.9043370077255188,494
4229000,16916.000001611243,-631339.9984103297,125518.41933092824,-505821.57907940145,301.00683696231874,549.8808354906947,0.9043370077255188,494
4230000,16920.000001612058,-631479.8321031453,124606.93473719084,-506872.8973659545,298.8209976571135,549.8808354906947,0.9043370077255188,494
4231000,16924.000001612872,-630805.8696132782,124981.01165004422,-505824.85796323395,299.71807482649496,549.8808354906947,0.9043370077255188,494
4232000,16928.000001613687,-631189.5837249942,126031.28615924591,-505158.29756574833,302.2367474614924,549.8808354906947,0.9043370077255188,494
4233000,16932.000001614502,-631094.2633864325,125282.96817231772,-505811.2952141148,300.4421994462454,549.8808354906947,0.9043370077255188,494
4234000,16936.000001615317,-630187.978260058,125755.56447490872,-504432.4137851492,301.5755368397633,549.8808354906947,0.9043370077255188,494
4235000,16940.000001616132,-630429.8851783373,124731.62153141026,-505698.2636469271,299.12001016650464,549.8808354906947,0.9043370077255188,494
4236000,16944.000001616947,-628993.0418354403,125680.56746206316,-503312.47437337716,301.3956858367106,549.8808354906947,0.9043370077255188,494
4237000,16948.000001617762,-630075.1680615116,125321.30051606998,-504753.8675454416,300.53412458048246,549.8808354906947,0.9043370077255188,494
4238000,16952.000001618577,-631064.1829886786,125294.52216930338,-505769.6608193752,300.4699071891047,549.8808354906947,0.9043370077255188,494
4239000,16956.00000161939,-630135.91457889,125049.8550697572,-505086.05950913276,299.8831688431654,549.8808354906947,0.9043370077255188,494
4240000,16960.000001620207,-630768.9259496266,124636.07090256945,-506132.85504705715,298.8908693542602,549.8808354906947,0.9043370077255188,494
4241000,16964.00000162102,-630204.6797092198,125636.61693751162,-504568.06277170824,301.29028769316625,549.8808354906947,0.9043370077255188,494
4242000,16968.000001621836,-630812.913471479,126019.92387050638,-504792.9896009726,302.209499455882,549.8808354906947,0.9043370077255188,494
4243000,16972.00000162265,-630801.7188533037,125494.46350233041,-505307.2553509733,300.949388276847,549.8808354906947,0.9043370077255188,494
4244000,16976.000001623466,-630789.1028567753,126018.97868651417,-504770.1241702611,302.20723280174985,549.8808354906947,0.9043370077255188,494
4245000,16980.00000162428,-631777.2438350851,125379.22963801946,-506398.0141970656,300.6730449226837,549.8808354906947,0.9043370077255188,494
4246000,16984.000001625096,-630980.1105810856,125375.87489889539,-505604.23568219016,300.6649998929745,549.8808354906947,0.9043370077255188,494
4247000,16988.00000162591,-630271.1371485027,125061.78965038224,-505209.3474981205,299.91178926703276,549.8808354906947,0.9043370077255188,494
4248000,16992.000001626726,-630234.4310528757,126052.75748520278,-504181.67356767296,302.2882380390994,549.8808354906947,0.9043370077255188,494
4249000,16996.00000162754,-630463.5687081944,124773.96649144264,-505689.6022167518,299.22155799150585,549.8808354906947,0.9043370077255188,494
4250000,17000.000001628356,-630986.9342670632,125333.64447236946,-505653.2897946937,300.5637267317931,549.8808354906947,0.9043370077255188,494
4251000,17004.00000162917,-628218.4475699109,126023.30515524035,-502195.14241467055,302.21760814485424,549.8808354906947,0.9043370077255188,494
4252000,17008.000001629985,-631818.769254229,125592.7032619985,-506226.06599223055,301.1849779176285,549.8808354906947,0.9043370077255188,494
4253000,17012.0000016308,-631072.2807915066,124976.07202987478,-506096.20876163186,299.70622907946495,549.8808354906947,0.9043370077255188,494
4254000,17016.000001631615,-629190.6996601247,125769.98831901059,-503420.71134111413,301.6101267884982,549.8808354906947,0.9043370077255188,494
4255000,17020.00000163243,-631133.7075807145,124745.90299850109,-506387.8045822134,299.15425867966394,549.8808354906947,0.9043370077255188,494
4256000,17024.000001633245,-630892.1876659226,125559.51854589244,-505332.6691200301,301.10539735500015,549.8808354906947,0.9043370077255188,494
4257000,17028.00000163406,-629781.8827768294,125131.21980488254,-504650.6629719469,300.0782903376114,549.8808354906947,0.9043370077255188,494
4258000,17032.000001634875,-630706.8690157011,126166.62795948255,-504540.24105621857,302.56131183551156,549.8808354906947,0.9043370077255188,494
4259000,17036.00000163569,-630070.0858024447,126122.38634813012,-503947.6994543146,302.45521563412296,549.8808354906947,0.9043370077255188,494
4260000,17040.000001636505,-630865.1456047841,125435.82132645026,-505429.32427833386,300.80875795367723,549.8808354906947,0.9043370077255188,494
4261000,17044.00000163732,-632001.6743912692,125750.78655411047,-506250.88783715875,301.56407886543246,549.8808354906947,0.9043370077255188,494
4262000,17048.000001638135,-630440.3816994582,125937.93492690357,-504502.44677255466,302.0128810415384,549.8808354906947,0.9043370077255188,494
4263000,17052.00000163895,-628843.8635744099,124794.38567529828,-504049.4778991116,299.27052541778875,549.8808354906947,0.9043370077255188,494
4264000,17056.000001639764,-629352.6107680206,125748.16246412101,-503604.4483038996,301.5577860119067,549.8808354906947,0.9043370077255188,494
4265000,17060.00000164058,-631286.8821864664,125254.00702462601,-506032.87516184035,300.37274746056914,549.8808354906947,0.9043370077255188,494
4266000,17064.000001641394,-629345.3851055098,125340.94385789477,-504004.44124761503,300.58123145309577,549.8808354906947,0.9043370077255188,494
4267000,17068.00000164221,-629965.9561514305,124339.98451127514,-505625.97164015536,298.1808219477826,549.8808354906947,0.9043370077255188,494
4268000,17072.000001643024,-629829.3855396439,126237.87331930883,-503591.5122203351,302.7321659661154,549.8808354906947,0.9043370077255188,494
4269000,17076.00000164384,-628427.6742712371,124758.69285921147,-503668.98141202563,299.18493015830546,549.8808354906947,0.9043370077255188,494
4270000,17080.000001644654,-631383.6211939752,125240.73893700424,-506142.882256971,300.3409291417211,549.8808354906947,0.9043370077255188,494
4271000,17084.00000164547,-629637.1878951476,124888.19068351225,-504748.99721163535,299.49548004169355,549.8808354906947,0.9043370077255188,494
4272000,17088.000001646284,-630038.9322386892,124262.53107153584,-505776.4011671533,297.9950801655641,549.8808354906947,0.9043370077255188,494
4273000,17092.0000016471,-629068.9740111111,124750.50978625868,-504318.4642248524,299.165306258329,549.8808354906947,0.9043370077255188,494
4274000,17096.000001647913,-631549.5476010274,126285.82884051464,-505263.71876051277,302.84716852773136,549.8808354906947,0.9043370077255188,494
4275000,17100.00000164873,-629135.3525586613,125885.4113205492,-503249.94123811205,301.88692371432813,549.8808354906947,0.9043370077255188,494
4276000,17104.000001649543,-630042.8445224655,125458.35529595477,-504584.48922651075,300.8627968662202,549.8808354906947,0.9043370077255188,494
4277000,17108.000001650358,-631230.4009660133,125447.60999054112,-505782.7909754722,300.8370284538072,549.8808354906947,0.9043370077255188,494
4278000,17112.000001651173,-631219.056058866,125621.58564966786,-505597.4704091981,301.25424102819517,549.8808354906947,0.9043370077255188,494
4279000,17116.000001651988,-628640.3183638761,125692.24610416021,-502948.0722597159,301.42369249211924,549.8808354906947,0.9043370077255188,494
4280000,17120.000001652803,-629467.6388076749,126098.88239388453,-503368.75641379034,302.3988505925515,549.8808354906947,0.9043370077255188,494
4281000,17124.000001653618,-629005.7587767928,126176.20346422616,-502829.55531256663,302.584274938541,549.8808354906947,0.9043370077255188,494
4282000,17128.000001654433,-629682.1289373673,126405.86741326516,-503276.2615241022,303.1350340959062,549.8808354906947,0.9043370077255188,494
4283000,17132.000001655248,-631735.5091295941,125587.28990710783,-506148.21922248625,301.1719961031531,549.8808354906947,0.9043370077255188,494
4284000,17136.000001656063,-631701.053647337,124438.3448496121,-507262.7087977249,298.41670074934154,549.8808354906947,0.9043370077255188,494
4285000,17140.000001656877,-629651.7179670217,125474.0688065305,-504177.64916049124,300.9004795755882,549.8808354906947,0.9043370077255188,494
4286000,17144.000001657692,-629490.3798941299,126626.83401350956,-502863.54588062037,303.6649360638279,549.8808354906947,0.9043370077255188,494
4287000,17148.000001658507,-628722.57528596,125182.50196519462,-503540.0733207654,300.20127054203414,549.8808354906947,0.9043370077255188,494
4288000,17152.000001659322,-629971.6074736146,125231.16541690507,-504740.44205670955,300.3179707980851,549.8808354906947,0.9043370077255188,494
4289000,17156.000001660137,-630495.0695253811,125131.15155571724,-505363.91796966386,300.07812666868153,549.8808354906947,0.9043370077255188,494
4290000,17160.000001660952,-629850.456997742,125217.39624295494,-504633.060754787,300.2849508196596,549.8808354906947,0.9043370077255188,494
4291000,17164.000001661767,-631268.3905507,125257.62527196089,-506010.76527873916,300.3814244116606,549.8808354906947,0.9043370077255188,494
4292000,17168.00000166258,-629609.9996913383,125766.48676238855,-503843.5129289497,301.6017296744422,549.8808354906947,0.9043370077255188,494
4293000,17172.000001663397,-629184.0071279961,125322.42388065963,-503861.58324733644,300.53681853108895,549.8808354906947,0.9043370077255188,494
4294000,17176.00000166421,-629896.1287948904,125960.42245274759,-503935.7063421428,302.0668085771264,549.8808354906947,0.9043370077255188,494
4295000,17180.000001665027,-630391.5728005995,125229.44658503981,-505162.12621555966,300.31384885211264,549.8808354906947,0.9043370077255188,494
4296000,17184.00000166584,-630640.8075965638,124960.58438321622,-505680.2232133476,299.6690880163641,549.8808354906947,0.9043370077255188,494
4297000,17188.000001666656,-630239.2205894627,126124.75537710072,-504114.46521236195,302.46089682355256,549.8808354906947,0.9043370077255188,494
4298000,17192.00000166747,-629426.2434863127,125516.4469603874,-503909.7965259253,301.00210700299493,549.8808354906947,0.9043370077255188,494
4299000,17196.000001668286,-630530.7184695918,125529.54490534775,-505001.17356424406,301.03351730121443,549.8808354906947,0.9043370077255188,494
4300000,17200.0000016691,-631077.8461433011,125390.23010466195,-505687.61603863916,300.6994252395075,549.8808354906947,0.9043370077255188,494
4301000,17204.000001669916,-630040.0277745011,124906.81219407625,-505133.2155804249,299.54013645167873,549.8808354906947,0.9043370077255188,494
4302000,17208.00000167073,-630653.1569149671,126234.28497681639,-504418.8719381507,302.72356073009234,549.8808354906947,0.9043370077255188,494
4303000,17212.000001671546,-629309.2908539036,125867.90203705349,-503441.38881685014,301.8449345459605,549.8808354906947,0.9043370077255188,494
4304000,17216.00000167236,-629576.6465257308,125915.9275179193,-503660.7190078115,301.96010487845894,549.8808354906947,0.9043370077255188,494
4305000,17220.000001673176,-629558.006305879,125608.9309008827,-503949.0754049963,301.2238935626624,549.8808354906947,0.9043370077255188,494
4306000,17224.00000167399,-629979.5980805336,126548.4412992528,-503431.15678128076,303.47694179904113,549.8808354906947,0.9043370077255188,494
