#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1958000,7831.9999998424455,-630707.58361072,124849.75824283669,-505857.8253678833,299.4033148641351,549.8808354906947,0.9043370077255188,538
1959000,7835.999999842351,-630423.0516266646,125413.66524869186,-505009.3863779727,300.75562526668915,549.8808354906947,0.9043370077255188,538
1960000,7839.999999842256,-629849.8055342962,125658.81904475763,-504190.98648953857,301.34353076387765,549.8808354906947,0.9043370077255188,538
1961000,7843.999999842162,-629991.7685665423,125166.03768889853,-504825.7308776438,300.16178741471964,549.8808354906947,0.9043370077255188,538
1962000,7847.999999842067,-630543.7874329817,125989.8285034307,-504553.95892955095,302.1373274886205,549.8808354906947,0.9043370077255188,538
1963000,7851.999999841973,-631067.1606945321,124252.7384743191,-506814.422220213,297.9715964511454,549.8808354906947,0.9043370077255188,538
1964000,7855.999999841878,-630660.997822342,125611.61497988523,-505049.38284245675,301.23033027637354,549.8808354906947,0.9043370077255188,538
1965000,7859.999999841783,-630460.2561558168,125881.64631726558,-504578.60983855126,301.8778948264916,549.8808354906947,0.9043370077255188,538
1966000,7863.999999841689,-629201.8892814401,125026.11514962086,-504175.7741318192,299.8262379296942,549.8808354906947,0.9043370077255188,538
1967000,7867.999999841594,-629006.1266280585,125466.68472034717,-503539.4419077113,300.8827717328847,549.8808354906947,0.9043370077255188,538
1968000,7871.9999998415,-630052.4810771919,126419.42474725482,-503633.05632993707,303.16754605903975,549.8808354906947,0.9043370077255188,538
1969000,7875.999999841405,-631480.3817023565,126340.83809971879,-505139.5436026377,302.9790867211323,549.8808354906947,0.9043370077255188,538
1970000,7879.9999998413105,-630925.1399295344,125511.79576266586,-505413.34416686854,300.9909529244007,549.8808354906947,0.9043370077255188,538
1971000,7883.999999841216,-631612.3326941882,125059.36928177852,-506552.9634124097,299.9059849595728,549.8808354906947,0.9043370077255188,538
1972000,7887.999999841121,-630720.7405753611,125700.56554546382,-505020.17502989725,301.4436434182498,549.8808354906947,0.9043370077255188,538
1973000,7891.999999841027,-631405.2541922745,125737.81604702809,-505667.4381452465,301.53297417712076,549.8808354906947,0.9043370077255188,538
1974000,7895.999999840932,-630768.2650048286,124615.97231302566,-506152.2926918029,298.8426707480458,549.8808354906947,0.9043370077255188,538
1975000,7899.9999998408375,-630253.9570165272,124599.31476470779,-505654.6422518194,298.8027241333781,549.8808354906947,0.9043370077255188,538
1976000,7903.999999840743,-630493.758158647,125905.85965483455,-504587.89850381244,301.9359610465157,549.8808354906947,0.9043370077255188,538
1977000,7907.999999840648,-631000.8047387749,125406.40560749019,-505594.3991312847,300.7382158566022,549.8808354906947,0.9043370077255188,538
1978000,7911.999999840554,-630668.7565694791,125523.76115389192,-505144.9954155872,301.01964723544415,549.8808354906947,0.9043370077255188,538
1979000,7915.999999840459,-632826.149669487,125910.20008237526,-506915.94958711177,301.94636986437723,549.8808354906947,0.9043370077255188,538
1980000,7919.999999840365,-628902.2647398361,125613.27665216324,-503288.98808767286,301.2343151474318,549.8808354906947,0.9043370077255188,538
1981000,7923.99999984027,-628810.5046769888,125040.59234183904,-503769.91233514977,299.8609558130209,549.8808354906947,0.9043370077255188,538
1982000,7927.999999840175,-630660.5125456234,125275.52036236646,-505384.9921832569,300.4243387870076,549.8808354906947,0.9043370077255188,538
1983000,7931.999999840081,-631087.323359374,125683.5837569898,-505403.73960238416,301.40291924038195,549.8808354906947,0.9043370077255188,538
1984000,7935.999999839986,-630704.9285987779,125537.03465379128,-505167.8939449866,301.0514785335232,549.8808354906947,0.9043370077255188,538
1985000,7939.999999839892,-630467.6084613386,125302.85065405973,-505164.75780727883,300.4898798024196,549.8808354906947,0.9043370077255188,538
1986000,7943.999999839797,-630040.2780354177,125028.60192675563,-505011.67610866204,299.83220149204266,549.8808354906947,0.9043370077255188,538
1987000,7947.9999998397025,-629893.1510143136,125900.92695877119,-503992.2240555424,301.92413190424594,549.8808354906947,0.9043370077255188,538
1988000,7951.999999839608,-629644.7331181937,125370.13686688402,-504274.5962513097,300.65123946741033,549.8808354906947,0.9043370077255188,538
1989000,7955.999999839513,-630624.9283703626,126183.30728649918,-504441.6210838634,302.60131067787034,549.8808354906947,0.9043370077255188,538
1990000,7959.999999839419,-631431.3358109267,127599.98869265383,-503831.3471182729,305.99866694895,549.8808354906947,0.9043370077255188,538
1991000,7963.999999839324,-629652.210459725,125738.52271665551,-503913.6877430695,301.53466884783495,549.8808354906947,0.9043370077255188,538
1992000,7967.9999998392295,-628542.8397734198,125033.32507232379,-503509.514701096,299.8435281094073,549.8808354906947,0.9043370077255188,538
1993000,7971.999999839135,-628187.2656689836,125300.33488795394,-502886.93078102963,300.483846721362,549.8808354906947,0.9043370077255188,538
1994000,7975.99999983904,-629160.3509440478,125410.42595889847,-503749.9249851493,300.74785709704594,549.8808354906947,0.9043370077255188,538
1995000,7979.999999838946,-630540.3166964562,126164.91700111545,-504375.3996953407,302.55720877104505,549.8808354906947,0.9043370077255188,538
1996000,7983.999999838851,-630440.4085677178,126913.12688114576,-503527.281686572,304.35149753417943,549.8808354906947,0.9043370077255188,538
1997000,7987.999999838757,-629452.0062839217,126677.18796891149,-502774.81831501017,303.78569033180605,549.8808354906947,0.9043370077255188,538
1998000,7991.999999838662,-631398.7174439817,125574.28354918666,-505824.433894795,301.14080544062625,549.8808354906947,0.9043370077255188,538
1999000,7995.999999838567,-630238.8799389475,126382.95032404683,-503855.92961490067,303.0800764205724,549.8808354906947,0.9043370077255188,538
2000000,7999.999999838473,-630358.7827204745,125180.04841784528,-505178.73430262925,300.1953866683294,549.8808354906947,0.9043370077255188,538
2001000,8003.999999838378,-631302.8024122142,125359.01017436731,-505943.7922378469,300.6245564471958,549.8808354906947,0.9043370077255188,538
2002000,8007.999999838284,-630647.2708426672,125738.94861442281,-504908.3222282444,301.53569019705594,549.8808354906947,0.9043370077255188,538
2003000,8011.999999838189,-631004.9881910514,125046.59283028968,-505958.39536076173,299.8753456377047,549.8808354906947,0.9043370077255188,538
2004000,8015.9999998380945,-630556.0682304376,125200.17905096378,-505355.8891794738,300.24366211852504,549.8808354906947,0.9043370077255188,538
2005000,8019.999999838,-629811.1700645383,125767.83785484824,-504043.33220969,301.6049697412779,549.8808354906947,0.9043370077255188,538
2006000,8023.999999837905,-630853.4989183154,125772.38688062166,-505081.11203769373,301.6158788004153,549.8808354906947,0.9043370077255188,538
2007000,8027.999999837811,-629469.4960241825,126480.47035293694,-502989.0256712456,303.3139400685785,549.8808354906947,0.9043370077255188,538
2008000,8031.999999837716,-630643.422750141,125898.19012364748,-504745.23262649355,301.91756867561173,549.8808354906947,0.9043370077255188,538
2009000,8035.9999998376215,-629140.1191184553,125816.28191117776,-503323.83720727754,301.7211438633159,549.8808354906947,0.9043370077255188,538
2010000,8039.999999837527,-629860.484493704,125526.60293047118,-504333.88156323286,301.0264621251157,549.8808354906947,0.9043370077255188,538
2011000,8043.999999837432,-629020.1543571106,124889.78450311771,-504130.3698539929,299.4993021946548,549.8808354906947,0.9043370077255188,538
2012000,8047.999999837338,-629281.8159800977,126878.71427441185,-502403.1017056859,304.26897235612336,549.8808354906947,0.9043370077255188,538
2013000,8051.999999837243,-630533.8724834705,125518.22471038124,-505015.64777308924,301.0063702410552,549.8808354906947,0.9043370077255188,538
2014000,8055.999999837149,-630972.4763756525,125377.61286790262,-505594.86350774986,300.66916773189723,549.8808354906947,0.9043370077255188,538
2015000,8059.999999837054,-631489.7639668086,127186.02693941703,-504303.73702739156,305.00594158936224,549.8808354906947,0.9043370077255188,538
2016000,8063.999999836959,-631807.7559976443,125839.4291325311,-505968.32686511317,301.776653420568,549.8808354906947,0.9043370077255188,538
2017000,8067.999999836865,-629497.9906036695,126062.36053943262,-503435.63006423693,302.31126720879666,549.8808354906947,0.9043370077255188,538
2018000,8071.99999983677,-630470.2135774479,125811.49299561194,-504658.72058183595,301.70965952233524,549.8808354906947,0.9043370077255188,538
2019000,8075.999999836676,-630311.7200678,125526.80712429958,-504784.91294350044,301.02695180415037,549.8808354906947,0.9043370077255188,538
2020000,8079.999999836581,-630021.881512302,125680.02286421251,-504341.85864808946,301.3943798317647,549.8808354906947,0.9043370077255188,538
2021000,8083.9999998364865,-629899.4772271714,126567.59034817875,-503331.88687899266,303.5228633034606,549.8808354906947,0.9043370077255188,538
2022000,8087.999999836392,-628513.5868259114,124838.33302661381,-503675.2537992976,299.3759159515676,549.8808354906947,0.9043370077255188,538
2023000,8091.999999836297,-629908.8585469415,125032.84366065974,-504876.0148862818,299.84237363181717,549.8808354906947,0.9043370077255188,538
2024000,8095.999999836203,-632042.18358223,125499.84324218566,-506542.34034004435,300.9622894788072,549.8808354906947,0.9043370077255188,538
2025000,8099.999999836108,-629098.0394485593,124820.66056059772,-504277.37888796156,299.3335354537476,549.8808354906947,0.9043370077255188,538
2026000,8103.999999836014,-631023.9406709387,124880.70148086187,-506143.2391900768,299.47752011825617,549.8808354906947,0.9043370077255188,538
2027000,8107.999999835919,-630308.5077763088,125704.73120829678,-504603.776568012,301.45363313131253,549.8808354906947,0.9043370077255188,538
2028000,8111.999999835824,-629027.4800496288,126267.57940764571,-502759.900641983,302.80340440057364,549.8808354906947,0.9043370077255188,538
2029000,8115.99999983573,-630424.4411978466,125299.65690671382,-505124.7842911327,300.48222084852443,549.8808354906947,0.9043370077255188,538
2030000,8119.999999835635,-630708.9988152836,125943.77230249427,-504765.2265127894,302.026879703823,549.8808354906947,0.9043370077255188,538
2031000,8123.999999835541,-630566.8112102328,125718.19555674226,-504848.61565349053,301.4859221049861,549.8808354906947,0.9043370077255188,538
2032000,8127.999999835446,-629812.5126056545,125233.02796846023,-504579.4846371943,300.32243739952327,549.8808354906947,0.9043370077255188,538
2033000,8131.999999835351,-629525.3656882592,124975.50819851016,-504549.8574897491,299.7048769504583,549.8808354906947,0.9043370077255188,538
2034000,8135.999999835257,-630531.1816318422,124107.75034409802,-506423.43128774414,297.62389912745726,549.8808354906947,0.9043370077255188,538
2035000,8139.999999835162,-630937.467632371,125717.11109393905,-505220.35653843195,301.4833214450994,549.8808354906947,0.9043370077255188,538
2036000,8143.999999835068,-631258.1363510913,125952.61303870438,-505305.52331238694,302.048080751902,549.8808354906947,0.9043370077255188,538
2037000,8147.999999834973,-630622.6127063697,125791.95421485124,-504830.65849151846,301.66280339853904,549.8808354906947,0.9043370077255188,538
2038000,8151.9999998348785,-629931.4352006209,126720.75239005184,-503210.68281056907,303.8901625573284,549.8808354906947,0.9043370077255188,538
2039000,8155.999999834784,-630325.2651745463,125149.24722379522,-505176.01795075106,300.12152205112744,549.8808354906947,0.9043370077255188,538
2040000,8159.999999834689,-630327.1184863928,125543.84396499442,-504783.27452139836,301.06780800323827,549.8808354906947,0.9043370077255188,538
2041000,8163.999999834595,-629141.7628942756,125252.31559250463,-503889.44730177097,300.3686912221659,549.8808354906947,0.9043370077255188,538
2042000,8167.9999998345,-630258.7186932657,125555.76732301363,-504702.95137025206,301.09640151407484,549.8808354906947,0.9043370077255188,538
2043000,8171.999999834406,-630565.1216345471,124429.20739475917,-506135.91423978796,298.39478813764816,549.8808354906947,0.9043370077255188,538
2044000,8175.999999834311,-630987.6300684037,125441.23622397322,-505546.39384443045,300.8217434675528,549.8808354906947,0.9043370077255188,538
2045000,8179.999999834216,-630121.0818279888,126492.55658615218,-503628.5252418367,303.34292417187027,549.8808354906947,0.9043370077255188,538
2046000,8183.999999834122,-631438.7162353117,125816.0764069357,-505622.639828376,301.72065104176653,549.8808354906947,0.9043370077255188,538
2047000,8187.999999834027,-629400.3808231507,125042.88470673846,-504357.4961164123,299.86645315365996,549.8808354906947,0.9043370077255188,538
2048000,8191.999999833933,-630547.9852523152,125548.02766516269,-504999.9575871525,301.07784097179507,549.8808354906947,0.9043370077255188,538
2049000,8195.999999834747,-631398.2425587969,124960.51741637546,-506437.72514242143,299.6689274225881,549.8808354906947,0.9043370077255188,538
2050000,8199.999999835562,-630218.3071467029,125404.18088490557,-504814.1262617973,300.73288072959946,549.8808354906947,0.9043370077255188,538
2051000,8203.999999836376,-630263.7179581183,125609.78701672133,-504653.930941397,301.22594662166387,549.8808354906947,0.9043370077255188,538
2052000,8207.999999837191,-629756.465379274,124932.31059794826,-504824.1547813257,299.6012844006253,549.8808354906947,0.9043370077255188,538
2053000,8211.999999838006,-628657.5833592275,125186.21481157464,-503471.36854765285,300.2101743519366,549.8808354906947,0.9043370077255188,538
2054000,8215.999999838821,-631945.500556415,126261.58902324131,-505683.91153317364,302.78903880649295,549.8808354906947,0.9043370077255188,538
2055000,8219.999999839636,-631061.3630800997,127164.18119750946,-503897.18188259023,304.95355312153623,549.8808354906947,0.9043370077255188,538
2056000,8223.999999840451,-631199.4778809291,125760.87469399231,-505438.6031869368,301.58827132334306,549.8808354906947,0.9043370077255188,538
2057000,8227.999999841266,-630341.6140275239,125383.63185920077,-504957.9821683231,300.6836019284241,549.8808354906947,0.9043370077255188,538
2058000,8231.99999984208,-629573.4890105454,126704.8909966455,-502868.59801389993,303.85212520883,549.8808354906947,0.9043370077255188,538
2059000,8235.999999842896,-630138.3864250095,125610.9519949194,-504527.43443009007,301.2287403662346,549.8808354906947,0.9043370077255188,538
2060000,8239.99999984371,-629872.7313115215,125229.53503233833,-504643.19627918315,300.3140609583653,549.8808354906947,0.9043370077255188,538
2061000,8243.999999844526,-629778.6439656368,125142.80705879565,-504635.8369068412,300.10607783420403,549.8808354906947,0.9043370077255188,538
2062000,8247.99999984534,-630352.1242244951,125201.51453734934,-505150.6096871458,300.2468647602956,549.8808354906947,0.9043370077255188,538
2063000,8251.999999846155,-630734.9064821298,125320.23985418532,-505414.6666279445,300.53158099779006,549.8808354906947,0.9043370077255188,538
2064000,8255.99999984697,-629784.5666045551,125956.94941082195,-503827.61719373317,302.0584798444173,549.8808354906947,0.9043370077255188,538
2065000,8259.999999847785,-630508.1572611346,125886.12285949173,-504622.03440164286,301.88863006219015,549.8808354906947,0.9043370077255188,538
2066000,8263.9999998486,-629988.2200618861,126201.68155984589,-503786.5385020402,302.64537418608734,549.8808354906947,0.9043370077255188,538
2067000,8267.999999849415,-629575.6373673487,124925.07309395337,-504650.5642733953,299.5839280779707,549.8808354906947,0.9043370077255188,538
2068000,8271.99999985023,-630577.1214725287,124994.43288157902,-505582.68859094963,299.75026040112186,549.8808354906947,0.9043370077255188,538
2069000,8275.999999851045,-630145.5415059603,125838.11910453078,-504307.4224014295,301.7735118307773,549.8808354906947,0.9043370077255188,538
2070000,8279.99999985186,-630097.074339434,125230.3982162734,-504866.67612316064,300.3161309674317,549.8808354906947,0.9043370077255188,538
2071000,8283.999999852675,-629346.2937988252,124941.02277692306,-504405.2710219022,299.6221771544556,549.8808354906947,0.9043370077255188,538
2072000,8287.99999985349,-629234.5316339377,125236.46399931086,-503998.0676346269,300.33067737564437,549.8808354906947,0.9043370077255188,538
2073000,8291.999999854304,-630583.6552059823,125593.4760488391,-504990.17915714317,301.1868311446192,549.8808354906947,0.9043370077255188,538
2074000,8295.99999985512,-630110.0538624246,125857.07206851931,-504252.98179390526,301.81896310216564,549.8808354906947,0.9043370077255188,538
2075000,8299.999999855934,-631463.8450418576,126293.58530765536,-505170.2597342022,302.8657693805184,549.8808354906947,0.9043370077255188,538
2076000,8303.99999985675,-630725.1096996339,127020.21536197944,-503704.89433765446,304.60830737183255,549.8808354906947,0.9043370077255188,538
2077000,8307.999999857564,-629097.1390980133,126328.68400915663,-502768.45508885663,302.9499398885337,549.8808354906947,0.9043370077255188,538
2078000,8311.999999858379,-630205.4072771044,125341.70166219701,-504863.70561490743,300.5830487503281,549.8808354906947,0.9043370077255188,538
2079000,8315.999999859194,-629993.5111986091,126542.53728559427,-503450.97391301487,303.46278333141373,549.8808354906947,0.9043370077255188,538
2080000,8319.999999860009,-629549.8639248079,125195.56348929438,-504354.3004355135,300.23259349906414,549.8808354906947,0.9043370077255188,538
2081000,8323.999999860824,-630905.6499777716,126090.97069807397,-504814.6792796976,302.3798774845118,549.8808354906947,0.9043370077255188,538
2082000,8327.999999861639,-631233.0133412415,126238.89186021843,-504994.1214810231,302.7346085381231,549.8808354906947,0.9043370077255188,538
2083000,8331.999999862453,-630812.1641767668,125307.9679374547,-505504.19623931206,300.5021516052097,549.8808354906947,0.9043370077255188,538
2084000,8335.999999863268,-630242.0682999822,124807.4557059962,-505434.61259398604,299.3018687745674,549.8808354906947,0.9043370077255188,538
2085000,8339.999999864083,-631449.1856448045,125447.58110315062,-506001.6045416539,300.83695917869926,549.8808354906947,0.9043370077255188,538
2086000,8343.999999864898,-631766.4227194926,125502.10340375669,-506264.3193157359,300.9677095923582,549.8808354906947,0.9043370077255188,538
2087000,8347.999999865713,-631693.8606543015,125734.03892216727,-505959.8217321342,301.5239162204222,549.8808354906947,0.9043370077255188,538
2088000,8351.999999866528,-630384.9821440023,125567.57148038212,-504817.4106636202,301.1247091687715,549.8808354906947,0.9043370077255188,538
2089000,8355.999999867343,-629402.5386675098,126415.80038079049,-502986.7382867193,303.15885443360946,549.8808354906947,0.9043370077255188,538
2090000,8359.999999868158,-628632.5462323814,125671.37853508006,-502961.1676973013,301.3736497892443,549.8808354906947,0.9043370077255188,538
2091000,8363.999999868973,-628633.5452589486,126142.90099213301,-502490.64426681557,302.5044119842335,549.8808354906947,0.9043370077255188,538
2092000,8367.999999869788,-630762.3275760021,126066.01218268467,-504696.31539331743,302.32002424693394,549.8808354906947,0.9043370077255188,538
2093000,8371.999999870603,-628134.4183838,125061.70827920258,-503072.7101045974,299.9115941300836,549.8808354906947,0.9043370077255188,538
2094000,8375.999999871417,-628811.7506258688,125431.79136353893,-503379.95926232985,300.79909366380264,549.8808354906947,0.9043370077255188,538
2095000,8379.999999872232,-628926.0743890754,125190.78055204195,-503735.29383703345,300.22112349472997,549.8808354906947,0.9043370077255188,538
2096000,8383.999999873047,-629699.293626715,126105.33231155688,-503593.96131515806,302.4143181974462,549.8808354906947,0.9043370077255188,538
2097000,8387.999999873862,-629576.4763175701,125349.849141991,-504226.6271755791,300.60258729403404,549.8808354906947,0.9043370077255188,538
2098000,8391.999999874677,-629802.1743023647,125182.96968572715,-504619.20461663755,300.2023921868001,549.8808354906947,0.9043370077255188,538
2099000,8395.999999875492,-630548.9542009304,125934.47199098987,-504614.48220994056,302.00457654414635,549.8808354906947,0.9043370077255188,538
2100000,8399.999999876307,-629956.8133850149,125613.27732132014,-504343.53606369474,301.2343167521429,549.8808354906947,0.9043370077255188,538
2101000,8403.999999877122,-629279.6699386528,126292.42788236131,-502987.24205629143,302.86299374863387,549.8808354906947,0.9043370077255188,538
2102000,8407.999999877937,-629852.3898448483,125136.80769707123,-504715.5821477771,300.0916907115324,549.8808354906947,0.9043370077255188,538
2103000,8411.999999878752,-630588.6860736157,125969.62018908665,-504619.06588452903,302.0888657503874,549.8808354906947,0.9043370077255188,538
2104000,8415.999999879567,-628440.8260625796,125850.763998713,-502590.06206386664,301.8038356638992,549.8808354906947,0.9043370077255188,538
2105000,8419.999999880381,-628449.4987105299,125426.13444818795,-503023.36426234193,300.7855277648227,549.8808354906947,0.9043370077255188,538
2106000,8423.999999881196,-629066.9781520092,124808.90105130943,-504258.07710069977,299.30533487000883,549.8808354906947,0.9043370077255188,538
2107000,8427.999999882011,-629943.2800479671,124445.30882030306,-505497.97122766403,298.43340110934895,549.8808354906947,0.9043370077255188,538
2108000,8431.999999882826,-630556.8708697306,125483.05416352031,-505073.81670621026,300.9220274400442,549.8808354906947,0.9043370077255188,538
2109000,8435.999999883641,-630631.4632075257,125549.7642750511,-505081.6989324746,301.0820055514029,549.8808354906947,0.9043370077255188,538
2110000,8439.999999884456,-629800.4177292129,125761.69641886989,-504038.721310343,301.5902419090752,549.8808354906947,0.9043370077255188,538
2111000,8443.99999988527,-630742.3624663735,125342.70417517418,-505399.6582911993,300.5854528856086,549.8808354906947,0.9043370077255188,538
2112000,8447.999999886086,-630743.2440647003,125681.88648208877,-505061.35758261156,301.39884899035695,549.8808354906947,0.9043370077255188,538
2113000,8451.9999998869,-629162.6953313584,124898.82813309599,-504263.86719826236,299.5209898040823,549.8808354906947,0.9043370077255188,538
2114000,8455.999999887716,-630916.6321320208,125460.77798014539,-505455.85415187536,300.86860672670974,549.8808354906947,0.9043370077255188,538
2115000,8459.99999988853,-631424.2307342137,125421.5675539911,-506002.6631802226,300.77457585526025,549.8808354906947,0.9043370077255188,538
2116000,8463.999999889345,-629999.7473784806,125274.16592910961,-504725.581449371,300.4210907085767,549.8808354906947,0.9043370077255188,538
2117000,8467.99999989016,-631542.5965658883,125151.73567051129,-506390.860895377,300.1274896173137,549.8808354906947,0.9043370077255188,538
2118000,8471.999999890975,-630342.5303337411,125669.56890004623,-504672.9614336949,301.3693100873863,549.8808354906947,0.9043370077255188,538
2119000,8475.99999989179,-630409.1621872378,125203.68044980773,-505205.48173743003,300.25205885421195,549.8808354906947,0.9043370077255188,538
2120000,8479.999999892605,-630661.2360631805,125255.14459093974,-505406.09147224075,300.3754754684564,549.8808354906947,0.9043370077255188,538
2121000,8483.99999989342,-630914.4812612142,124925.54301637749,-505988.93824483675,299.5850550031124,549.8808354906947,0.9043370077255188,538
2122000,8487.999999894235,-630566.8802307947,124736.62682731333,-505830.2534034813,299.1320134110952,549.8808354906947,0.9043370077255188,538
2123000,8491.99999989505,-629687.8498759186,126904.66958696034,-502783.18028895825,304.33121602182786,549.8808354906947,0.9043370077255188,538
2124000,8495.999999895865,-629948.9706085231,125399.6901227679,-504549.2804857552,300.72211139300475,549.8808354906947,0.9043370077255188,538
2125000,8499.99999989668,-631547.7946058493,126439.6335830444,-505108.1610228049,303.2160090477559,549.8808354906947,0.9043370077255188,538
2126000,8503.999999897494,-632040.2593294792,125412.14123740641,-506628.1180920728,300.7519705216806,549.8808354906947,0.9043370077255188,538
2127000,8507.99999989831,-629907.5692279963,126275.67405695945,-503631.8951710368,302.8228162510354,549.8808354906947,0.9043370077255188,538
2128000,8511.999999899124,-628831.3522198941,124996.91968422424,-503834.4325356698,299.75622402464717,549.8808354906947,0.9043370077255188,538
2129000,8515.99999989994,-630902.9392802417,125304.82167828316,-505598.11760195857,300.4946065331276,549.8808354906947,0.9043370077255188,538
2130000,8519.999999900754,-630376.090295841,125103.35554556572,-505272.73475027527,300.01146880969577,549.8808354906947,0.9043370077255188,538
2131000,8523.999999901569,-629892.9164651148,126583.15246508631,-503309.7640000285,303.56018295432744,549.8808354906947,0.9043370077255188,538
2132000,8527.999999902384,-629439.8593456117,126231.59594632662,-503208.26339928503,302.7171121421756,549.8808354906947,0.9043370077255188,538
2133000,8531.999999903199,-632208.108901557,124706.91160682059,-507501.19729473646,299.0607530767328,549.8808354906947,0.9043370077255188,538
2134000,8535.999999904014,-629932.5526824733,124847.62143837562,-505084.9312440977,299.3981905743658,549.8808354906947,0.9043370077255188,538
2135000,8539.999999904829,-628890.517059587,125296.24967799935,-503594.2673815876,300.47404994306197,549.8808354906947,0.9043370077255188,538
2136000,8543.999999905644,-629216.3030620548,126151.74809760792,-503064.55496444687,302.52562830650294,549.8808354906947,0.9043370077255188,538
2137000,8547.999999906458,-628676.4671792923,125879.90976639278,-502796.55741289956,301.8737303884097,549.8808354906947,0.9043370077255188,538
2138000,8551.999999907273,-630582.1674377606,126561.2291889171,-504020.93824884354,303.5076085508995,549.8808354906947,0.9043370077255188,538
2139000,8555.999999908088,-628854.4981955807,125533.17856246658,-503321.3196331141,301.0422312066458,549.8808354906947,0.9043370077255188,538
2140000,8559.999999908903,-630396.9565251488,126536.3012108875,-503860.6553142613,303.4478285452353,549.8808354906947,0.9043370077255188,538
2141000,8563.999999909718,-631288.8743275963,126113.68562405386,-505175.1887035424,302.4343503503867,549.8808354906947,0.9043370077255188,538
2142000,8567.999999910533,-632157.2655324177,126522.4379464172,-505634.8275860005,303.4145829274971,549.8808354906947,0.9043370077255188,538
2143000,8571.999999911348,-630458.7104378906,125885.50722308429,-504573.20321480633,301.8871536990499,549.8808354906947,0.9043370077255188,538
2144000,8575.999999912163,-630706.5712539926,125182.01124553045,-505524.56000846217,300.2000937428461,549.8808354906947,0.9043370077255188,538
2145000,8579.999999912978,-631610.5440808353,125899.07346432717,-505711.47061650816,301.91968702274653,549.8808354906947,0.9043370077255188,538
2146000,8583.999999913793,-631318.4796978491,125087.78865373437,-506230.69104411476,299.9741377080418,549.8808354906947,0.9043370077255188,538
2147000,8587.999999914608,-631908.8248269614,125543.58721454814,-506365.23761241324,301.0671922877111,549.8808354906947,0.9043370077255188,538
2148000,8591.999999915422,-629244.3488412751,126106.89200491866,-503137.45683635643,302.41805851195915,549.8808354906947,0.9043370077255188,538
2149000,8595.999999916237,-630354.3323105038,125729.53336818103,-504624.7989423228,301.51311141136404,549.8808354906947,0.9043370077255188,538
2150000,8599.999999917052,-628667.3646138157,126025.23054588132,-502642.13406793436,302.2222254412626,549.8808354906947,0.9043370077255188,538
2151000,8603.999999917867,-629903.4925834681,125491.18527806713,-504412.30730540096,300.94152673810555,549.8808354906947,0.9043370077255188,538
2152000,8607.999999918682,-628305.1305753086,125949.76950645598,-502355.3610688526,302.04126165194475,549.8808354906947,0.9043370077255188,538
2153000,8611.999999919497,-629623.6274662404,125125.68787319004,-504497.9395930504,300.0650241630537,549.8808354906947,0.9043370077255188,538
2154000,8615.999999920312,-628822.2946223305,125406.47426203347,-503415.820360297,300.73838049767267,549.8808354906947,0.9043370077255188,538
2155000,8619.999999921127,-630335.8976011253,125254.89813301968,-505080.9994681056,300.37488443552786,549.8808354906947,0.9043370077255188,538
2156000,8623.999999921942,-630318.6151467301,124834.25135330897,-505484.36379342113,299.36612765453873,549.8808354906947,0.9043370077255188,538
2157000,8627.999999922757,-630456.415387345,125780.74412327318,-504675.67126407183,301.63592037829426,549.8808354906947,0.9043370077255188,538
2158000,8631.999999923572,-630889.4568606522,124627.82007903524,-506261.63678161695,298.8710829810123,549.8808354906947,0.9043370077255188,538
2159000,8635.999999924386,-629002.1588838911,126449.35265200696,-502552.8062318841,303.23931643341484,549.8808354906947,0.9043370077255188,538
2160000,8639.999999925201,-629183.7039658814,125477.6812574531,-503706.02270842827,300.9091426262519,549.8808354906947,0.9043370077255188,538
2161000,8643.999999926016,-630502.8177366802,126216.22934004045,-504286.5883966397,302.6802613470676,549.8808354906947,0.9043370077255188,538
2162000,8647.999999926831,-630798.051318164,126462.14558304206,-504335.9057351219,303.2699952750293,549.8808354906947,0.9043370077255188,538
2163000,8651.999999927646,-631215.300893168,125159.01427942148,-506056.2866137465,300.14494451403107,549.8808354906947,0.9043370077255188,538
2164000,8655.999999928461,-631102.4507386512,126347.64998098579,-504754.8007576654,302.9954223541404,549.8808354906947,0.9043370077255188,538
2165000,8659.999999929276,-628768.5045212312,124847.40831180569,-503921.0962094255,299.39767947364425,549.8808354906947,0.9043370077255188,538
2166000,8663.99999993009,-629491.1716519776,125971.97441284993,-503519.19723912765,302.09451143531766,549.8808354906947,0.9043370077255188,538
2167000,8667.999999930906,-631189.2632336589,126725.63750313874,-504463.6257305201,303.9018775904393,549.8808354906947,0.9043370077255188,538
2168000,8671.99999993172,-631795.2651922065,125169.44160279376,-506625.8235894127,300.16995037088464,549.8808354906947,0.9043370077255188,538
2169000,8675.999999932536,-631435.7457303419,126449.74305015267,-504986.0026801892,303.2402526506778,549.8808354906947,0.9043370077255188,538
2170000,8679.99999993335,-629893.7890709294,125925.3180030921,-503968.4710678373,301.98262428441126,549.8808354906947,0.9043370077255188,538
2171000,8683.999999934165,-629877.2173745688,125548.97531722684,-504328.24205734197,301.0801135446325,549.8808354906947,0.9043370077255188,538
