#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2285000,9140.000000027065,-628941.5485022035,126376.39588945906,-502565.1526127445,303.06435817273393,549.8808354906947,0.9043370077255188,549
2286000,9144.00000002788,-629627.0867845765,125929.89388932934,-503697.1928952472,301.99359775786564,549.8808354906947,0.9043370077255188,549
2287000,9148.000000028695,-628763.6221974986,124659.09689648505,-504104.5253010135,298.9460881949163,549.8808354906947,0.9043370077255188,549
2288000,9152.00000002951,-629760.1697362689,126172.53199465916,-503587.63774160977,302.57547035474164,549.8808354906947,0.9043370077255188,549
2289000,9156.000000030324,-630560.9735018415,124730.32014237507,-505830.65335946647,299.11688929389305,549.8808354906947,0.9043370077255188,549
2290000,9160.00000003114,-627740.5698592169,125152.29270423623,-502588.2771549807,300.1288254448403,549.8808354906947,0.9043370077255188,549
2291000,9164.000000031954,-629727.1360445376,125441.55905054673,-504285.5769939909,300.8225176408279,549.8808354906947,0.9043370077255188,549
2292000,9168.00000003277,-631656.6413879814,125688.27273978991,-505968.36864819145,301.41416393170897,549.8808354906947,0.9043370077255188,549
2293000,9172.000000033584,-631524.6018256056,124042.84515152348,-507481.75667408213,297.468249408289,549.8808354906947,0.9043370077255188,549
2294000,9176.000000034399,-629247.2217540345,124845.4772936267,-504401.7444604078,299.39304868178704,549.8808354906947,0.9043370077255188,549
2295000,9180.000000035214,-629995.672872127,125591.35979423759,-504404.31307788944,301.1817561356508,549.8808354906947,0.9043370077255188,549
2296000,9184.000000036029,-630184.3016421748,126411.69072434731,-503772.6109178275,303.1489990299679,549.8808354906947,0.9043370077255188,549
2297000,9188.000000036844,-630491.1760264183,125641.08687701047,-504850.08914940787,301.30100709480575,549.8808354906947,0.9043370077255188,549
2298000,9192.000000037659,-630624.6670904877,125009.06040276738,-505615.6066877203,299.78533878968807,549.8808354906947,0.9043370077255188,549
2299000,9196.000000038473,-629528.8103226861,125058.69294041238,-504470.1173822737,299.9043630193315,549.8808354906947,0.9043370077255188,549
2300000,9200.000000039288,-630554.1180671714,125705.30849569122,-504848.8095714802,301.4550175293438,549.8808354906947,0.9043370077255188,549
2301000,9204.000000040103,-630180.08657391,126084.84338547982,-504095.24318843015,302.3651835217223,549.8808354906947,0.9043370077255188,549
2302000,9208.000000040918,-630563.146155919,125106.45914519571,-505456.6870107232,300.0189115795522,549.8808354906947,0.9043370077255188,549
2303000,9212.000000041733,-629343.493809225,125567.19088164324,-503776.3029275818,301.12379645155323,549.8808354906947,0.9043370077255188,549
2304000,9216.000000042548,-630652.0133229434,126826.66679330304,-503825.3465296403,304.1441568290961,549.8808354906947,0.9043370077255188,549
2305000,9220.000000043363,-631051.0345467217,125296.89485539123,-505754.1396913305,300.4755971486996,549.8808354906947,0.9043370077255188,549
2306000,9224.000000044178,-629359.7356857113,126623.34748953982,-502736.38819617144,303.65657499970905,549.8808354906947,0.9043370077255188,549
2307000,9228.000000044993,-629887.8122509061,125179.4391991219,-504708.37305178423,300.19392569549433,549.8808354906947,0.9043370077255188,549
2308000,9232.000000045808,-630681.1315127038,125295.38521862976,-505385.7462940741,300.47197687536476,549.8808354906947,0.9043370077255188,549
2309000,9236.000000046623,-629999.8103138739,125754.16907189932,-504245.6412419746,301.5721905114046,549.8808354906947,0.9043370077255188,549
2310000,9240.000000047437,-630009.3053143374,125785.79804686084,-504223.5072674765,301.64804023736735,549.8808354906947,0.9043370077255188,549
2311000,9244.000000048252,-629664.1477999999,126836.97538159683,-502827.1724184031,304.16887794630264,549.8808354906947,0.9043370077255188,549
2312000,9248.000000049067,-629124.1568479794,125355.88870595547,-503768.26814202394,300.6170708260548,549.8808354906947,0.9043370077255188,549
2313000,9252.000000049882,-629436.3868606854,125511.93855887669,-503924.44830180873,300.991295365263,549.8808354906947,0.9043370077255188,549
2314000,9256.000000050697,-630108.2336270325,125316.71035505272,-504791.52327197976,300.5231168745512,549.8808354906947,0.9043370077255188,549
2315000,9260.000000051512,-629160.3877805513,126619.18124802597,-502541.20653252536,303.64658389890656,549.8808354906947,0.9043370077255188,549
2316000,9264.000000052327,-630060.4522180129,125431.84828382428,-504628.6039341886,300.7992301648448,549.8808354906947,0.9043370077255188,549
2317000,9268.000000053142,-629470.0275345738,125423.94497546158,-504046.0825591122,300.7802771708183,549.8808354906947,0.9043370077255188,549
2318000,9272.000000053957,-628821.6004022388,125812.24388633482,-503009.35651590396,301.71146024005145,549.8808354906947,0.9043370077255188,549
2319000,9276.000000054772,-630878.5085294587,125573.05196316703,-505305.4565662916,301.1378519632467,549.8808354906947,0.9043370077255188,549
2320000,9280.000000055586,-629209.3550256575,125997.2907578962,-503212.06426776125,302.15522278737615,549.8808354906947,0.9043370077255188,549
2321000,9284.000000056401,-630140.2530296505,125509.70052833913,-504630.5525013114,300.98592832434,549.8808354906947,0.9043370077255188,549
2322000,9288.000000057216,-630091.8350034198,124867.27560679388,-505224.5593966259,299.44532341032914,549.8808354906947,0.9043370077255188,549
2323000,9292.000000058031,-629354.5364365801,125527.3355969839,-503827.2008395962,301.02821913919155,549.8808354906947,0.9043370077255188,549
2324000,9296.000000058846,-629892.9750331794,126271.56711879565,-503621.40791438374,302.81296736612376,549.8808354906947,0.9043370077255188,549
2325000,9300.000000059661,-629531.4013233748,125081.3336686758,-504450.067654699,299.95865795100315,549.8808354906947,0.9043370077255188,549
2326000,9304.000000060476,-630496.8380469037,125545.50858891476,-504951.32945798896,301.07179995265625,549.8808354906947,0.9043370077255188,549
2327000,9308.00000006129,-630731.5342348013,126398.38762094508,-504333.1466138562,303.1170967394656,549.8808354906947,0.9043370077255188,549
2328000,9312.000000062106,-630272.299058496,125589.78293938201,-504682.516119114,301.17797466600706,549.8808354906947,0.9043370077255188,549
2329000,9316.00000006292,-631341.9593253192,125526.58826838445,-505815.3710569347,301.0264269638352,549.8808354906947,0.9043370077255188,549
2330000,9320.000000063736,-630136.4250914175,124484.75758200389,-505651.6675094136,298.52800353539084,549.8808354906947,0.9043370077255188,549
2331000,9324.00000006455,-629883.6604287582,126147.93395532208,-503735.72647343617,302.51648157798843,549.8808354906947,0.9043370077255188,549
2332000,9328.000000065365,-630413.9009060645,125348.53872858523,-505065.3621774793,300.59944477999915,549.8808354906947,0.9043370077255188,549
2333000,9332.00000006618,-631140.7233283767,124414.62954427791,-506726.09378409875,298.35982886484607,549.8808354906947,0.9043370077255188,549
2334000,9336.000000066995,-629653.3134869891,126133.45105511753,-503519.8624318716,302.48175000628885,549.8808354906947,0.9043370077255188,549
2335000,9340.00000006781,-630268.6919009243,126492.58550615195,-503776.10639477236,303.34299352517877,549.8808354906947,0.9043370077255188,549
2336000,9344.000000068625,-630853.1953180581,125386.01186515624,-505467.1834529019,300.68930944185854,549.8808354906947,0.9043370077255188,549
2337000,9348.00000006944,-630484.0800354104,125466.71473593556,-505017.3652994748,300.882843713534,549.8808354906947,0.9043370077255188,549
2338000,9352.000000070255,-630802.4680056758,125779.25143404317,-505023.21657163266,301.6323407469852,549.8808354906947,0.9043370077255188,549
2339000,9356.00000007107,-628814.8840456721,125353.71367887565,-503461.1703667965,300.61185487428384,549.8808354906947,0.9043370077255188,549
2340000,9360.000000071885,-630161.7508110562,125972.7094063462,-504189.04140471003,302.0962740297535,549.8808354906947,0.9043370077255188,549
2341000,9364.0000000727,-628490.2603909383,125824.95285442198,-502665.3075365163,301.74193772937423,549.8808354906947,0.9043370077255188,549
2342000,9368.000000073514,-630792.289283691,125583.55238949506,-505208.7368941959,301.16303312894814,549.8808354906947,0.9043370077255188,549
2343000,9372.00000007433,-629325.4333789372,125661.21850027016,-503664.21487866703,301.3492849194678,549.8808354906947,0.9043370077255188,549
2344000,9376.000000075144,-629893.698433382,126115.65104100993,-503778.04739237204,302.4390636342569,549.8808354906947,0.9043370077255188,549
2345000,9380.00000007596,-629806.0808456065,125601.25062225648,-504204.83022335,301.2054754182292,549.8808354906947,0.9043370077255188,549
2346000,9384.000000076774,-630344.5065445532,125442.59532805043,-504901.9112165028,300.8250027471196,549.8808354906947,0.9043370077255188,549
2347000,9388.000000077589,-629944.1187864798,125643.24455906148,-504300.87422741833,301.306181451309,549.8808354906947,0.9043370077255188,549
2348000,9392.000000078404,-629319.9440158117,125494.42422160052,-503825.51979421114,300.9492940773796,549.8808354906947,0.9043370077255188,549
2349000,9396.000000079219,-629703.4599568876,125305.70112084853,-504397.7588360391,300.4967155321598,549.8808354906947,0.9043370077255188,549
2350000,9400.000000080034,-629424.3380878624,125618.41241331922,-503805.92567454313,301.2466312619049,549.8808354906947,0.9043370077255188,549
2351000,9404.000000080849,-628292.2060779757,124193.46214560524,-504098.74393237045,297.82944536042896,549.8808354906947,0.9043370077255188,549
2352000,9408.000000081664,-630201.9972453541,125647.29939278946,-504554.6978525646,301.31590538411,549.8808354906947,0.9043370077255188,549
2353000,9412.000000082478,-630387.7057851236,125149.53507772367,-505238.17070739996,300.12221235619165,549.8808354906947,0.9043370077255188,549
2354000,9416.000000083293,-631168.42146671,124946.2608144111,-506222.16065229895,299.6347385387096,549.8808354906947,0.9043370077255188,549
2355000,9420.000000084108,-630385.2647244651,125486.08116260514,-504899.18356185994,300.92928651345244,549.8808354906947,0.9043370077255188,549
2356000,9424.000000084923,-630463.8098434247,125829.80804707354,-504634.00179635116,301.75358101002325,549.8808354906947,0.9043370077255188,549
2357000,9428.000000085738,-631148.037841524,125547.56739718765,-505600.47044433636,301.0767371990735,549.8808354906947,0.9043370077255188,549
2358000,9432.000000086553,-630377.6334412582,125510.30023404141,-504867.3332072168,300.9873664839146,549.8808354906947,0.9043370077255188,549
2359000,9436.000000087368,-630788.2323159352,125863.27236852003,-504924.95994741516,301.83383209670353,549.8808354906947,0.9043370077255188,549
2360000,9440.000000088183,-630032.4928313554,126414.19046779902,-503618.3023635564,303.1549936869563,549.8808354906947,0.9043370077255188,549
2361000,9444.000000088998,-629701.2111484925,126058.45192764496,-503642.75922084757,302.30189393213027,549.8808354906947,0.9043370077255188,549
2362000,9448.000000089813,-629462.8992367601,125416.06032996147,-504046.8389067986,300.7613689323685,549.8808354906947,0.9043370077255188,549
2363000,9452.000000090628,-630668.8020364805,125977.26815163385,-504691.53388484666,302.1072063973443,549.8808354906947,0.9043370077255188,549
2364000,9456.000000091442,-630721.5514957691,125510.10184610984,-505211.4496496592,300.98689072805274,549.8808354906947,0.9043370077255188,549
2365000,9460.000000092257,-630063.468128854,125090.44115912195,-504973.026969732,299.9804987047863,549.8808354906947,0.9043370077255188,549
2366000,9464.000000093072,-629480.9270368833,125316.40206681681,-504164.5249700665,300.5223775657926,549.8808354906947,0.9043370077255188,549
2367000,9468.000000093887,-631986.5285864305,125424.69745917432,-506561.83112725616,300.78208170869766,549.8808354906947,0.9043370077255188,549
2368000,9472.000000094702,-629761.9217325067,125892.66352079227,-503869.25821171445,301.9043152801861,549.8808354906947,0.9043370077255188,549
2369000,9476.000000095517,-630258.5984415924,124803.08305200166,-505455.51538959076,299.29138267416045,549.8808354906947,0.9043370077255188,549
2370000,9480.000000096332,-630900.2926186747,124643.31544262223,-506256.97717605246,298.90824255014775,549.8808354906947,0.9043370077255188,549
2371000,9484.000000097147,-629596.3090594709,124925.35259729164,-504670.95646217925,299.5845983574103,549.8808354906947,0.9043370077255188,549
2372000,9488.000000097962,-630177.4562693341,126128.18138133129,-504049.2748880028,302.46911275474696,549.8808354906947,0.9043370077255188,549
2373000,9492.000000098777,-630420.2607747559,125817.67280403082,-504602.587970725,301.72447937582865,549.8808354906947,0.9043370077255188,549
2374000,9496.000000099591,-631012.5885619549,124733.6397918358,-506278.9487701191,299.12485017476877,549.8808354906947,0.9043370077255188,549
2375000,9500.000000100406,-630265.1334003997,124146.64031060785,-506118.49308979185,297.7171615017852,549.8808354906947,0.9043370077255188,549
2376000,9504.000000101221,-630402.6087801182,125190.75890925761,-505211.8498708606,300.2210715929765,549.8808354906947,0.9043370077255188,549
2377000,9508.000000102036,-630354.5229916372,125916.10101939127,-504438.42197224597,301.9605209538808,549.8808354906947,0.9043370077255188,549
2378000,9512.000000102851,-630394.212233928,126612.96867095065,-503781.2435629774,303.6316854626069,549.8808354906947,0.9043370077255188,549
2379000,9516.000000103666,-630664.279559378,125307.30780478712,-505356.9717545909,300.5005685351926,549.8808354906947,0.9043370077255188,549
2380000,9520.000000104481,-629878.2777976575,125222.42885583744,-504655.8489418201,300.2970195733413,549.8808354906947,0.9043370077255188,549
2381000,9524.000000105296,-630305.2682725429,125480.33348978299,-504824.93478275987,300.91550296817434,549.8808354906947,0.9043370077255188,549
2382000,9528.00000010611,-629367.6297325962,125456.44175795256,-503911.18797464366,300.8582079937303,549.8808354906947,0.9043370077255188,549
2383000,9532.000000106926,-632263.7600848656,125009.17899457505,-507254.58109029057,299.78562318575604,549.8808354906947,0.9043370077255188,549
2384000,9536.00000010774,-630646.4273775867,125100.37790641206,-505546.04947117466,300.0043281067771,549.8808354906947,0.9043370077255188,549
2385000,9540.000000108555,-630631.1571405432,125501.0642232491,-505130.0929172941,300.96521752434705,549.8808354906947,0.9043370077255188,549
2386000,9544.00000010937,-630407.4144187104,126213.79351946662,-504193.62089924375,302.6744199841008,549.8808354906947,0.9043370077255188,549
2387000,9548.000000110185,-630426.5522997957,126032.57993318181,-504393.97236661386,302.23985007226673,549.8808354906947,0.9043370077255188,549
2388000,9552.000000111,-631258.5127599593,125666.10596131498,-505592.40679864434,301.3610055832375,549.8808354906947,0.9043370077255188,549
2389000,9556.000000111815,-630295.3539125784,124178.63696801936,-506116.71694455907,297.79389297029905,549.8808354906947,0.9043370077255188,549
2390000,9560.00000011263,-629542.7833085968,125289.86680642416,-504252.91650217265,300.45874312200874,549.8808354906947,0.9043370077255188,549
2391000,9564.000000113445,-629028.4347573542,125572.57070536993,-503455.8640519843,301.13669785464623,549.8808354906947,0.9043370077255188,549
2392000,9568.00000011426,-630525.1764482297,124930.39370363182,-505594.7827445979,299.59668747932835,549.8808354906947,0.9043370077255188,549
2393000,9572.000000115075,-631007.0404063677,125024.41446376347,-505982.62594260427,299.8221594998244,549.8808354906947,0.9043370077255188,549
2394000,9576.00000011589,-630600.6301190462,125317.60574402113,-505283.02437502507,300.52526411479425,549.8808354906947,0.9043370077255188,549
2395000,9580.000000116705,-629812.0639161444,125052.03479072714,-504760.0291254173,299.888396051396,549.8808354906947,0.9043370077255188,549
2396000,9584.00000011752,-630270.733328233,125135.59967308678,-505135.13365514623,300.0887937384788,549.8808354906947,0.9043370077255188,549
2397000,9588.000000118334,-630640.1917320588,126653.60132235615,-503986.5904097026,303.7291269850716,549.8808354906947,0.9043370077255188,549
2398000,9592.00000011915,-630000.9665249209,125088.3518430136,-504912.6146819073,299.97548829725775,549.8808354906947,0.9043370077255188,549
2399000,9596.000000119964,-630155.4100985113,126398.60018290032,-503756.80991561094,303.11760648617957,549.8808354906947,0.9043370077255188,549
2400000,9600.000000120779,-628949.7859021835,126318.85159562461,-502630.9343065589,302.92636069025554,549.8808354906947,0.9043370077255188,549
2401000,9604.000000121594,-630301.236312598,125727.62171807024,-504573.61459452775,301.50852706624323,549.8808354906947,0.9043370077255188,549
2402000,9608.000000122409,-630841.7401141864,124928.61287415237,-505913.12724003405,299.5924168563263,549.8808354906947,0.9043370077255188,549
2403000,9612.000000123224,-630766.5757353688,126024.81097290496,-504741.7647624638,302.22121925957896,549.8808354906947,0.9043370077255188,549
2404000,9616.000000124039,-630277.3039028505,125196.72858407989,-505080.5753187706,300.23538752322423,549.8808354906947,0.9043370077255188,549
2405000,9620.000000124854,-629279.4806255675,124649.80353930523,-504629.67708626227,298.9238017124672,549.8808354906947,0.9043370077255188,549
2406000,9624.000000125669,-630335.1333181923,125508.78330146149,-504826.35001673084,300.98372871441273,549.8808354906947,0.9043370077255188,549
2407000,9628.000000126483,-630131.2927788584,125458.59354388529,-504672.6992349732,300.8633682106999,549.8808354906947,0.9043370077255188,549
2408000,9632.000000127298,-630051.3203711575,126310.40247128326,-503740.9178998742,302.9060987700796,549.8808354906947,0.9043370077255188,549
2409000,9636.000000128113,-630050.327367608,125046.20193456259,-505004.1254330454,299.87440822718736,549.8808354906947,0.9043370077255188,549
2410000,9640.000000128928,-630606.9688073555,125753.2401990866,-504853.7286082689,301.5699629732569,549.8808354906947,0.9043370077255188,549
2411000,9644.000000129743,-629244.84849001,126036.23125575669,-503208.6172342533,302.24860634138525,549.8808354906947,0.9043370077255188,549
2412000,9648.000000130558,-631781.0020409268,125140.22190465406,-506640.7801362728,300.0998783530811,549.8808354906947,0.9043370077255188,549
2413000,9652.000000131373,-630604.7124914015,125867.11245724763,-504737.60003415385,301.84304104761054,549.8808354906947,0.9043370077255188,549
2414000,9656.000000132188,-630244.445781027,125359.6138704779,-504884.8319105491,300.62600417620405,549.8808354906947,0.9043370077255188,549
2415000,9660.000000133003,-630732.4552981504,124764.39676263928,-505968.05853551114,299.19860873981,549.8808354906947,0.9043370077255188,549
2416000,9664.000000133818,-629845.3853367851,125027.2480252661,-504818.137311519,299.8289546888476,549.8808354906947,0.9043370077255188,549
2417000,9668.000000134633,-629236.0336430036,125727.33240226546,-503508.7012407381,301.50783325544046,549.8808354906947,0.9043370077255188,549
2418000,9672.000000135447,-630021.793783207,125910.39360770352,-504111.40017550346,301.9468339591869,549.8808354906947,0.9043370077255188,549
2419000,9676.000000136262,-630461.4662143779,126209.60602282645,-504251.86019155144,302.66437791119097,549.8808354906947,0.9043370077255188,549
2420000,9680.000000137077,-630617.1298684767,126501.66756515316,-504115.4623033235,303.36477329158777,549.8808354906947,0.9043370077255188,549
2421000,9684.000000137892,-629914.124487259,125679.960597081,-504234.16389017797,301.3942305084032,549.8808354906947,0.9043370077255188,549
2422000,9688.000000138707,-629970.2476035766,124958.59157342184,-505011.6560301548,299.6643090414848,549.8808354906947,0.9043370077255188,549
2423000,9692.000000139522,-628176.3052506074,124822.26577837294,-503354.0394722345,299.33738494076096,549.8808354906947,0.9043370077255188,549
2424000,9696.000000140337,-629900.6957972478,126119.9100712777,-503780.7857259701,302.4492772525949,549.8808354906947,0.9043370077255188,549
2425000,9700.000000141152,-629971.3861618708,125870.43625081563,-504100.94991105516,301.8510118665068,549.8808354906947,0.9043370077255188,549
2426000,9704.000000141967,-628807.4677156098,124636.91680396328,-504170.55091164657,298.8928979179108,549.8808354906947,0.9043370077255188,549
2427000,9708.000000142782,-629698.0713680657,125080.58591064345,-504617.4854574222,299.95686474581987,549.8808354906947,0.9043370077255188,549
2428000,9712.000000143596,-631128.027309313,125546.71615047101,-505581.31115884194,301.0746958167567,549.8808354906947,0.9043370077255188,549
2429000,9716.000000144411,-630009.6411692463,125139.70799909532,-504869.93317015097,300.09864595159326,549.8808354906947,0.9043370077255188,549
2430000,9720.000000145226,-630924.3483660612,124822.85394647322,-506101.494419588,299.33879543190966,549.8808354906947,0.9043370077255188,549
2431000,9724.000000146041,-629545.3028580504,125676.50962563613,-503868.7932324143,301.3859547031102,549.8808354906947,0.9043370077255188,549
2432000,9728.000000146856,-630792.1780193802,125166.4979574001,-505625.6800619801,300.162891188704,549.8808354906947,0.9043370077255188,549
2433000,9732.000000147671,-631060.1798239434,125262.14000728937,-505798.03981665405,300.3922512385773,549.8808354906947,0.9043370077255188,549
2434000,9736.000000148486,-630017.0800919994,125891.5488350562,-504125.5312569432,301.9016421424155,549.8808354906947,0.9043370077255188,549
2435000,9740.0000001493,-630504.0378716365,125170.35604726692,-505333.68182436953,300.17214330830296,549.8808354906947,0.9043370077255188,549
2436000,9744.000000150116,-631230.8373202658,124725.94239272951,-506504.8949275363,299.1063909735601,549.8808354906947,0.9043370077255188,549
2437000,9748.00000015093,-632187.7870509364,124676.49975577387,-507511.2872951625,298.9878221464475,549.8808354906947,0.9043370077255188,549
2438000,9752.000000151746,-629904.9871350667,126028.73859396436,-503876.2485411023,302.23063812254884,549.8808354906947,0.9043370077255188,549
2439000,9756.00000015256,-629084.7310307454,124888.69159875065,-504196.0394319948,299.4966812909787,549.8808354906947,0.9043370077255188,549
2440000,9760.000000153375,-629694.6883371766,125935.45663490021,-503759.2317022764,302.0069378274589,549.8808354906947,0.9043370077255188,549
2441000,9764.00000015419,-631328.6245106701,125419.34337382077,-505909.2811368493,300.769242029026,549.8808354906947,0.9043370077255188,549
2442000,9768.000000155005,-630927.0110109919,126357.06926020337,-504569.9417507885,303.0180108113474,549.8808354906947,0.9043370077255188,549
2443000,9772.00000015582,-630454.7689600317,126254.33829804018,-504200.4306619915,302.77165077794615,549.8808354906947,0.9043370077255188,549
2444000,9776.000000156635,-630459.7385480436,125796.74963573186,-504662.9889123118,301.67430333997294,549.8808354906947,0.9043370077255188,549
2445000,9780.00000015745,-630990.0697402186,124707.91896782577,-506282.1507723928,299.0631688381124,549.8808354906947,0.9043370077255188,549
2446000,9784.000000158265,-630564.2543308549,125711.25533557899,-504852.9989952759,301.46927869893216,549.8808354906947,0.9043370077255188,549
2447000,9788.00000015908,-631303.8565791524,123984.75826794968,-507319.0983112027,297.32895073653435,549.8808354906947,0.9043370077255188,549
2448000,9792.000000159895,-630309.3775189528,125224.17087753117,-505085.20664142165,300.30119713104745,549.8808354906947,0.9043370077255188,549
2449000,9796.00000016071,-630551.8298206315,125608.66825447945,-504943.1615661521,301.22326370798845,549.8808354906947,0.9043370077255188,549
2450000,9800.000000161524,-629600.0977457352,124998.21686791419,-504601.880877821,299.759334812383,549.8808354906947,0.9043370077255188,549
2451000,9804.00000016234,-629077.7796097533,124787.91663160815,-504289.86297814513,299.25501194662087,549.8808354906947,0.9043370077255188,549
2452000,9808.000000163154,-629982.5207846705,124979.91162752663,-505002.60915714386,299.7154368527188,549.8808354906947,0.9043370077255188,549
2453000,9812.00000016397,-631195.7997806962,126047.38171428669,-505148.4180664095,302.2753463550875,549.8808354906947,0.9043370077255188,549
2454000,9816.000000164784,-629747.4777666773,124931.32472256961,-504816.15304410766,299.5989201641176,549.8808354906947,0.9043370077255188,549
2455000,9820.000000165599,-630872.903953521,124517.40920259373,-506355.4947509273,298.60630567692374,549.8808354906947,0.9043370077255188,549
2456000,9824.000000166414,-630355.5814371416,125272.02785764437,-505083.55357949727,300.41596338039346,549.8808354906947,0.9043370077255188,549
2457000,9828.000000167229,-631104.0587382321,125499.3812718787,-505604.6774663534,300.9611816237082,549.8808354906947,0.9043370077255188,549
2458000,9832.000000168044,-629974.5634056828,126095.15936242789,-503879.4040432549,302.38992235772633,549.8808354906947,0.9043370077255188,549
2459000,9836.000000168859,-630631.8162354506,125322.59929323348,-505309.2169422171,300.5372391895413,549.8808354906947,0.9043370077255188,549
2460000,9840.000000169674,-630972.3531488725,126399.59136472971,-504572.7617841428,303.11998344813395,549.8808354906947,0.9043370077255188,549
2461000,9844.000000170488,-630043.1399104809,125498.00935862004,-504545.1305518609,300.9578916263295,549.8808354906947,0.9043370077255188,549
2462000,9848.000000171303,-629135.1779584596,126323.00215785677,-502812.1758006028,302.9363141904332,549.8808354906947,0.9043370077255188,549
2463000,9852.000000172118,-629593.9429923119,125842.85307945663,-503751.0899128553,301.7848644181209,549.8808354906947,0.9043370077255188,549
2464000,9856.000000172933,-630105.7285144306,125357.61906735577,-504748.1094470748,300.6212204211078,549.8808354906947,0.9043370077255188,549
2465000,9860.000000173748,-628993.7771456349,125981.9531178232,-503011.82402781164,302.1184414564014,549.8808354906947,0.9043370077255188,549
2466000,9864.000000174563,-630382.6491540116,125914.48459298536,-504468.16456102626,301.9566445873506,549.8808354906947,0.9043370077255188,549
2467000,9868.000000175378,-630233.2268139641,125229.10177636583,-505004.12503759825,300.313021963367,549.8808354906947,0.9043370077255188,549
2468000,9872.000000176193,-630001.8786288197,125520.16846575774,-504481.710163062,301.01103157809905,549.8808354906947,0.9043370077255188,549
2469000,9876.000000177008,-630081.7475257185,126503.28342651532,-503578.46409920324,303.3686483030816,549.8808354906947,0.9043370077255188,549
2470000,9880.000000177823,-630426.993354795,126532.93636979372,-503894.0569850013,303.4397592899028,549.8808354906947,0.9043370077255188,549
2471000,9884.000000178637,-630680.3859430305,125302.10021122382,-505378.28573180665,300.48808015878507,549.8808354906947,0.9043370077255188,549
2472000,9888.000000179452,-630114.8479119386,125723.01213504204,-504391.8357768965,301.4974727842149,549.8808354906947,0.9043370077255188,549
2473000,9892.000000180267,-630981.7429115563,125751.44950422202,-505230.29340733425,301.56566869198707,549.8808354906947,0.9043370077255188,549
2474000,9896.000000181082,-630482.6864748229,125245.17386308641,-505237.51261173654,300.35156457737486,549.8808354906947,0.9043370077255188,549
2475000,9900.000000181897,-629712.3572980459,125236.41199875862,-504475.94529928727,300.3305526726579,549.8808354906947,0.9043370077255188,549
2476000,9904.000000182712,-631712.6198249962,126360.05789564282,-505352.5619293534,303.0251778845567,549.8808354906947,0.9043370077255188,549
2477000,9908.000000183527,-630078.957290798,125118.75335610122,-504960.20393469674,300.0483944359914,549.8808354906947,0.9043370077255188,549
2478000,9912.000000184342,-630428.0338241314,125344.09935730346,-505083.9344668279,300.5887986842727,549.8808354906947,0.9043370077255188,549
2479000,9916.000000185157,-631181.0420633457,126278.0190266096,-504903.02303673606,302.8284397435947,549.8808354906947,0.9043370077255188,549
2480000,9920.000000185972,-629206.7059723008,125968.90878590452,-503237.7971863963,302.0871597280937,549.8808354906947,0.9043370077255188,549
2481000,9924.000000186787,-631447.9029524904,125921.80798038119,-505526.0949721092,301.9742068677523,549.8808354906947,0.9043370077255188,549
2482000,9928.000000187601,-628844.6091570728,125695.7451056568,-503148.86405141605,301.43208347870615,549.8808354906947,0.9043370077255188,549
2483000,9932.000000188416,-631397.8198713921,124994.82016869565,-506402.99970269646,299.7511891577983,549.8808354906947,0.9043370077255188,549
2484000,9936.000000189231,-630120.5951660578,125550.40951805527,-504570.18564800255,301.0835529143859,549.8808354906947,0.9043370077255188,549
2485000,9940.000000190046,-631720.1703864103,125109.42227673865,-506610.74810967164,300.0260174916406,549.8808354906947,0.9043370077255188,549
2486000,9944.000000190861,-631414.3761722078,125291.36086228734,-506123.0153099204,300.4623260306529,549.8808354906947,0.9043370077255188,549
2487000,9948.000000191676,-631579.5674505732,125613.97679633494,-505965.59065423824,301.2359941693926,549.8808354906947,0.9043370077255188,549
2488000,9952.000000192491,-629011.9632223076,124464.9319457892,-504547.0312765184,298.4804595009809,549.8808354906947,0.9043370077255188,549
2489000,9956.000000193306,-631160.1499892804,126323.53762434144,-504836.61236493895,302.93759829736916,549.8808354906947,0.9043370077255188,549
2490000,9960.00000019412,-628882.3328239126,125970.72133898304,-502911.61148492957,302.0915064277406,549.8808354906947,0.9043370077255188,549
2491000,9964.000000194936,-628786.1439170064,126108.27434556757,-502677.8695714389,302.42137351535507,549.8808354906947,0.9043370077255188,549
2492000,9968.00000019575,-629282.0957610044,125020.38385401916,-504261.7119069852,299.8124936587739,549.8808354906947,0.9043370077255188,549
2493000,9972.000000196565,-630932.9913624316,126300.39982859988,-504632.59153383167,302.8821113437605,549.8808354906947,0.9043370077255188,549
2494000,9976.00000019738,-630403.7033425379,125873.05130322388,-504530.652039314,301.85728304692867,549.8808354906947,0.9043370077255188,549
2495000,9980.000000198195,-630893.0114112473,124906.68939925604,-505986.3220119913,299.539841976329,549.8808354906947,0.9043370077255188,549
2496000,9984.00000019901,-630166.1854618317,126400.68513902894,-503765.5003228028,303.122606438002,549.8808354906947,0.9043370077255188,549
2497000,9988.000000199825,-629424.2901583421,126004.82413845265,-503419.46601988946,302.1732886542427,549.8808354906947,0.9043370077255188,549
2498000,9992.00000020064,-630973.2283197236,125572.64392251981,-505400.5843972038,301.1368734373441,549.8808354906947,0.9043370077255188,549
