#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2680000,10720.000000348953,-628836.2909574225,125590.83456884976,-503245.4563885727,301.1804965879802,549.8808354906947,0.9043370077255188,498
2681000,10724.000000349768,-631308.3134258972,125450.30025479855,-505858.0131710986,300.84348000043303,549.8808354906947,0.9043370077255188,498
2682000,10728.000000350583,-629979.0793191581,124679.41777272196,-505299.66154643614,298.9948198688251,549.8808354906947,0.9043370077255188,498
2683000,10732.000000351398,-629526.6046421682,125232.89726527745,-504293.7073768907,300.322123959059,549.8808354906947,0.9043370077255188,498
2684000,10736.000000352213,-630501.4324722043,125454.98721979628,-505046.44525240804,300.8547198528502,549.8808354906947,0.9043370077255188,498
2685000,10740.000000353028,-629435.7182950554,125221.05050237209,-504214.66779268335,300.2937141316457,549.8808354906947,0.9043370077255188,498
2686000,10744.000000353843,-629594.5173046449,125830.06861153239,-503764.4486931125,301.7542058719678,549.8808354906947,0.9043370077255188,498
2687000,10748.000000354657,-629598.8378588832,125924.94213047792,-503673.8957284053,301.98172290095454,549.8808354906947,0.9043370077255188,498
2688000,10752.000000355472,-630487.3419549484,126054.58857167303,-504432.75338327535,302.29262918383773,549.8808354906947,0.9043370077255188,498
2689000,10756.000000356287,-629968.93578381,125915.56510285102,-504053.37068095896,301.9592357676627,549.8808354906947,0.9043370077255188,498
2690000,10760.000000357102,-629839.3645625631,125780.89273797587,-504058.47182458726,301.63627677253356,549.8808354906947,0.9043370077255188,498
2691000,10764.000000357917,-629724.1578720659,126071.14853464882,-503653.0093374171,302.3323417782293,549.8808354906947,0.9043370077255188,498
2692000,10768.000000358732,-629259.0047334023,125378.26488343137,-503880.7398499709,300.67073133613167,549.8808354906947,0.9043370077255188,498
2693000,10772.000000359547,-630101.4254028983,125895.96408209414,-504205.4613208042,301.9122303855784,549.8808354906947,0.9043370077255188,498
2694000,10776.000000360362,-630676.4422040526,125613.44693827908,-505062.9952657735,301.23472351207965,549.8808354906947,0.9043370077255188,498
2695000,10780.000000361177,-630755.9608142897,124523.55694788438,-506232.40386640537,298.6210486395443,549.8808354906947,0.9043370077255188,498
2696000,10784.000000361992,-631872.171067025,125797.64801343018,-506074.52305359486,301.6764577475157,549.8808354906947,0.9043370077255188,498
2697000,10788.000000362807,-629873.2084716223,125575.91316562574,-504297.29530599655,301.1447134382923,549.8808354906947,0.9043370077255188,498
2698000,10792.000000363621,-630004.6449575732,124760.10664789728,-505244.5383096759,299.18832057751814,549.8808354906947,0.9043370077255188,498
2699000,10796.000000364436,-630706.3730311044,125820.20792080607,-504886.1651102984,301.7305588618986,549.8808354906947,0.9043370077255188,498
2700000,10800.000000365251,-631750.9869889445,125459.00530343177,-506291.9816855127,300.86435565492786,549.8808354906947,0.9043370077255188,498
2701000,10804.000000366066,-630098.9283621116,125217.49464615504,-504881.4337159565,300.2851868012483,549.8808354906947,0.9043370077255188,498
2702000,10808.000000366881,-632176.4136740942,125412.75929898483,-506763.6543751094,300.75345270064497,549.8808354906947,0.9043370077255188,498
2703000,10812.000000367696,-631584.821023596,124999.09431319433,-506585.72671040165,299.7614390217077,549.8808354906947,0.9043370077255188,498
2704000,10816.00000036851,-631218.0501662148,125250.70406330179,-505967.346102913,300.3648265996619,549.8808354906947,0.9043370077255188,498
2705000,10820.000000369326,-630997.7683939356,126434.1395815328,-504563.62881240284,303.20283383390216,549.8808354906947,0.9043370077255188,498
2706000,10824.00000037014,-632334.6736219102,126212.15800301079,-506122.5156188994,302.67049783755215,549.8808354906947,0.9043370077255188,498
2707000,10828.000000370956,-631224.562206055,125503.04320031404,-505721.519005741,300.969963326835,549.8808354906947,0.9043370077255188,498
2708000,10832.00000037177,-631683.3510411582,125906.82420195185,-505776.52683920634,301.9382741355302,549.8808354906947,0.9043370077255188,498
2709000,10836.000000372585,-630946.5629585348,125156.38492374902,-505790.1780347858,300.13863903282413,549.8808354906947,0.9043370077255188,498
2710000,10840.0000003734,-631241.6689586039,125233.66997462037,-506007.99898398353,300.3239770002018,549.8808354906947,0.9043370077255188,498
2711000,10844.000000374215,-630710.8980324785,124416.09276221541,-506294.8052702631,298.3633378207866,549.8808354906947,0.9043370077255188,498
2712000,10848.00000037503,-630616.9699971597,125824.27587420489,-504792.6941229548,301.7403142570989,549.8808354906947,0.9043370077255188,498
2713000,10852.000000375845,-629851.0770734176,124710.4613094771,-505140.6157639405,299.0692656502219,549.8808354906947,0.9043370077255188,498
2714000,10856.00000037666,-630974.4715343043,125479.73634318035,-505494.73519112397,300.9140709455993,549.8808354906947,0.9043370077255188,498
2715000,10860.000000377475,-630603.9821187332,126270.30713323224,-504333.674985501,302.8099457835458,549.8808354906947,0.9043370077255188,498
2716000,10864.00000037829,-630263.6587460716,125273.31691453815,-504990.3418315335,300.4190546791871,549.8808354906947,0.9043370077255188,498
2717000,10868.000000379105,-630357.6970811677,125161.78923829476,-505195.90784287296,300.15159916756795,549.8808354906947,0.9043370077255188,498
2718000,10872.00000037992,-630344.4419791466,125195.004258789,-505149.43772035756,300.231252403419,549.8808354906947,0.9043370077255188,498
2719000,10876.000000380734,-630755.0577076892,124846.30587590169,-505908.7518317875,299.3950357123048,549.8808354906947,0.9043370077255188,498
2720000,10880.00000038155,-630053.7457309514,125683.71259666118,-504370.03313429025,301.4032282119429,549.8808354906947,0.9043370077255188,498
2721000,10884.000000382364,-630790.7000565021,125395.30842080679,-505395.39163569536,300.7116035945888,549.8808354906947,0.9043370077255188,498
2722000,10888.00000038318,-629801.1580978082,125673.40385203518,-504127.7542457731,301.37850671983466,549.8808354906947,0.9043370077255188,498
2723000,10892.000000383994,-631489.3753850348,125452.5008110801,-506036.87457395473,300.8487571740096,549.8808354906947,0.9043370077255188,498
2724000,10896.000000384809,-630228.2692658133,125575.94714548497,-504652.3221203283,301.1447949256947,549.8808354906947,0.9043370077255188,498
2725000,10900.000000385624,-630051.875308597,125683.90485875914,-504367.97044983786,301.4036892773888,549.8808354906947,0.9043370077255188,498
2726000,10904.000000386439,-630320.657159993,125267.00364687917,-505053.6535131138,300.40391477590396,549.8808354906947,0.9043370077255188,498
2727000,10908.000000387254,-629885.3971185959,124976.61942325172,-504908.7776953442,299.70754178838723,549.8808354906947,0.9043370077255188,498
2728000,10912.000000388069,-630052.9468003637,125303.91527523252,-504749.0315251312,300.49243287991607,549.8808354906947,0.9043370077255188,498
2729000,10916.000000388884,-630661.6335857552,125501.98941471544,-505159.6441710398,300.96743623422526,549.8808354906947,0.9043370077255188,498
2730000,10920.000000389698,-629602.4378550947,125438.30568176531,-504164.13217332936,300.8147157082384,549.8808354906947,0.9043370077255188,498
2731000,10924.000000390513,-629305.4823815036,126602.47556000587,-502703.0068214977,303.6065218399911,549.8808354906947,0.9043370077255188,498
2732000,10928.000000391328,-630077.42344352,125756.45285082466,-504320.9705926953,301.5776672619429,549.8808354906947,0.9043370077255188,498
2733000,10932.000000392143,-628916.1001564884,125138.98462955974,-503777.1155269286,300.09691123268095,549.8808354906947,0.9043370077255188,498
2734000,10936.000000392958,-630613.9463026328,126906.63410310657,-503707.31219952623,304.3359271454581,549.8808354906947,0.9043370077255188,498
2735000,10940.000000393773,-630057.5412410125,125622.52566669323,-504435.0155743193,301.25649529137826,549.8808354906947,0.9043370077255188,498
2736000,10944.000000394588,-630865.6780188112,125468.18190040987,-505397.4961184013,300.88636213369944,549.8808354906947,0.9043370077255188,498
2737000,10948.000000395403,-629403.0978094582,125988.57061883732,-503414.52719062084,302.13431094439744,549.8808354906947,0.9043370077255188,498
2738000,10952.000000396218,-630992.382057759,125634.26631595247,-505358.1157418065,301.2846506467137,549.8808354906947,0.9043370077255188,498
2739000,10956.000000397033,-630055.6482014284,126291.58104347007,-503764.0671579583,302.86096293676235,549.8808354906947,0.9043370077255188,498
2740000,10960.000000397848,-630474.0885970476,125110.32832926902,-505363.7602677786,300.0281903042664,549.8808354906947,0.9043370077255188,498
2741000,10964.000000398662,-631841.3647725922,125647.41995967715,-506193.94481291506,301.316194516635,549.8808354906947,0.9043370077255188,498
2742000,10968.000000399477,-629904.0520025408,125482.67381887697,-504421.3781836638,300.9211153321746,549.8808354906947,0.9043370077255188,498
2743000,10972.000000400292,-630281.7125187363,125081.1749017241,-505200.53761701216,299.9582772105652,549.8808354906947,0.9043370077255188,498
2744000,10976.000000401107,-629934.9268977251,125563.54355545487,-504371.3833422702,301.1150497662047,549.8808354906947,0.9043370077255188,498
2745000,10980.000000401922,-629783.6775039504,125511.04273140617,-504272.63477254426,300.9891470734441,549.8808354906947,0.9043370077255188,498
2746000,10984.000000402737,-631357.814252859,125187.66456410335,-506170.1496887556,300.2136510163606,549.8808354906947,0.9043370077255188,498
2747000,10988.000000403552,-630105.9110545563,125581.47816803883,-504524.43288651743,301.15805892003897,549.8808354906947,0.9043370077255188,498
2748000,10992.000000404367,-629095.0563823134,124801.2568169669,-504293.79956534645,299.28700316369265,549.8808354906947,0.9043370077255188,498
2749000,10996.000000405182,-630506.4417892061,124919.84028671955,-505586.60150248656,299.57137923643586,549.8808354906947,0.9043370077255188,498
2750000,11000.000000405997,-629737.0493189949,126003.11456092095,-503733.9347580739,302.1691889011698,549.8808354906947,0.9043370077255188,498
2751000,11004.000000406812,-631260.2152984743,125022.74254277779,-506237.4727556965,299.8181500512492,549.8808354906947,0.9043370077255188,498
2752000,11008.000000407626,-629563.191580262,125461.34981144621,-504101.8417688158,300.8699780404345,549.8808354906947,0.9043370077255188,498
2753000,11012.000000408441,-630538.3518264978,125445.97662992822,-505092.3751965696,300.83311147720457,549.8808354906947,0.9043370077255188,498
2754000,11016.000000409256,-630139.3423492666,125733.3382944059,-504406.00405486074,301.52223603876075,549.8808354906947,0.9043370077255188,498
2755000,11020.000000410071,-629601.504878623,125131.32410637412,-504470.18077224883,300.0785404639454,549.8808354906947,0.9043370077255188,498
2756000,11024.000000410886,-630270.4498484549,125715.33397637827,-504555.11587207665,301.4790597236825,549.8808354906947,0.9043370077255188,498
2757000,11028.000000411701,-629470.9283069703,125940.9309015231,-503529.9974054472,302.0200657149007,549.8808354906947,0.9043370077255188,498
2758000,11032.000000412516,-629591.1597228381,125908.28355942428,-503682.8761634138,301.94177383365513,549.8808354906947,0.9043370077255188,498
2759000,11036.00000041333,-630296.8843160127,125911.16496007459,-504385.71935593814,301.9486837461635,549.8808354906947,0.9043370077255188,498
2760000,11040.000000414146,-630424.3507514345,125956.00623854093,-504468.3445128935,302.0562180145876,549.8808354906947,0.9043370077255188,498
2761000,11044.00000041496,-630162.2629198735,126253.82169347111,-503908.44122640236,302.77041190393766,549.8808354906947,0.9043370077255188,498
2762000,11048.000000415776,-630667.2955249562,126030.19266842771,-504637.1028565285,302.2341251514427,549.8808354906947,0.9043370077255188,498
2763000,11052.00000041659,-629788.498933489,125404.57054475436,-504383.9283887346,300.733815176346,549.8808354906947,0.9043370077255188,498
2764000,11056.000000417405,-629724.636207269,126769.59522379341,-502955.0409834756,304.0072929910225,549.8808354906947,0.9043370077255188,498
2765000,11060.00000041822,-630742.363794575,126187.77730221138,-504554.5864923636,302.61203026227776,549.8808354906947,0.9043370077255188,498
2766000,11064.000000419035,-630101.1602188656,125731.79559289955,-504369.36462596606,301.5185364725674,549.8808354906947,0.9043370077255188,498
2767000,11068.00000041985,-631113.4408159633,126471.71495215906,-504641.7258638042,303.29294366415803,549.8808354906947,0.9043370077255188,498
2768000,11072.000000420665,-630072.5466310582,124693.36603143392,-505379.1805996243,299.02826931200957,549.8808354906947,0.9043370077255188,498
2769000,11076.00000042148,-629301.2540099584,124885.74591356271,-504415.50809639564,299.48961721714926,549.8808354906947,0.9043370077255188,498
2770000,11080.000000422295,-631110.1064375229,125627.24941736908,-505482.85702015384,301.26782335985706,549.8808354906947,0.9043370077255188,498
2771000,11084.00000042311,-630134.6637710915,125722.78857316781,-504411.8751979237,301.4969366584974,549.8808354906947,0.9043370077255188,498
2772000,11088.000000423925,-630435.6393979676,125391.87223523116,-505043.76716273645,300.7033632474202,549.8808354906947,0.9043370077255188,498
2773000,11092.00000042474,-631138.4026359953,125818.07446979638,-505320.3281661989,301.72544261407086,549.8808354906947,0.9043370077255188,498
2774000,11096.000000425554,-630298.5835969048,125250.76841125474,-505047.81518565,300.3649809130598,549.8808354906947,0.9043370077255188,498
2775000,11100.00000042637,-630166.4295149469,125601.55345186556,-504564.8760630813,301.2062016366062,549.8808354906947,0.9043370077255188,498
2776000,11104.000000427184,-630112.8626190261,124902.25357826467,-505210.6090407614,299.5292043945855,549.8808354906947,0.9043370077255188,498
2777000,11108.000000428,-631375.3398805778,125759.98879229749,-505615.35108828027,301.5861468346151,549.8808354906947,0.9043370077255188,498
2778000,11112.000000428814,-631366.4026241186,126040.59154247772,-505325.8110816409,302.25906278372366,549.8808354906947,0.9043370077255188,498
2779000,11116.000000429629,-630486.8249216503,125498.41485914329,-504988.410062507,300.9588640607383,549.8808354906947,0.9043370077255188,498
2780000,11120.000000430444,-629969.4759467267,126035.56520916779,-503933.91073755897,302.2470090891408,549.8808354906947,0.9043370077255188,498
2781000,11124.000000431259,-631257.1269387994,125147.97765624445,-506109.149282555,300.11847748990044,549.8808354906947,0.9043370077255188,498
2782000,11128.000000432074,-632033.7146794572,124759.62449866236,-507274.0901807949,299.1871643311527,549.8808354906947,0.9043370077255188,498
2783000,11132.000000432889,-630883.8005682095,125412.09029047191,-505471.7102777376,300.7518483453842,549.8808354906947,0.9043370077255188,498
2784000,11136.000000433703,-630673.3620648473,125582.52499816968,-505090.8370666776,301.16056933267964,549.8808354906947,0.9043370077255188,498
2785000,11140.000000434518,-630900.4243345368,126132.3006034235,-504768.1237311133,302.4789910978566,549.8808354906947,0.9043370077255188,498
2786000,11144.000000435333,-630753.7657630239,125704.56829326806,-505049.1974697558,301.4532424433342,549.8808354906947,0.9043370077255188,498
2787000,11148.000000436148,-631263.9785478739,125804.5289256465,-505459.4496222274,301.6929589242569,549.8808354906947,0.9043370077255188,498
2788000,11152.000000436963,-630260.9837662233,125154.92751389657,-505106.0562523267,300.135144005304,549.8808354906947,0.9043370077255188,498
2789000,11156.000000437778,-629894.0640848475,126519.205183291,-503374.85890155646,303.4068304095125,549.8808354906947,0.9043370077255188,498
2790000,11160.000000438593,-629608.6224333206,125537.71939942651,-504070.90303389414,301.05312062811686,549.8808354906947,0.9043370077255188,498
2791000,11164.000000439408,-629418.7200242346,125063.10364786722,-504355.6163763674,299.91494037607987,549.8808354906947,0.9043370077255188,498
2792000,11168.000000440223,-629695.8823071439,125758.8914922637,-503936.9908148802,301.58351538965167,549.8808354906947,0.9043370077255188,498
2793000,11172.000000441038,-629606.8359812968,126613.01983414967,-502993.81614714715,303.6318081575293,549.8808354906947,0.9043370077255188,498
2794000,11176.000000441853,-630068.4111322868,125462.10558439192,-504606.30554789485,300.8717904662526,549.8808354906947,0.9043370077255188,498
2795000,11180.000000442667,-629148.1058408213,125943.39147737878,-503204.7143634425,302.025966443729,549.8808354906947,0.9043370077255188,498
2796000,11184.000000443482,-630801.036638529,125684.78049467958,-505116.25614384946,301.40578914767195,549.8808354906947,0.9043370077255188,498
2797000,11188.000000444297,-629096.0264737168,125261.75643309904,-503834.2700406178,300.39133138590233,549.8808354906947,0.9043370077255188,498
2798000,11192.000000445112,-629330.2095844983,125252.06420939881,-504078.1453750995,300.3680883781057,549.8808354906947,0.9043370077255188,498
2799000,11196.000000445927,-630250.0374268428,125552.78657007805,-504697.2508567648,301.08925334396815,549.8808354906947,0.9043370077255188,498
2800000,11200.000000446742,-631607.7745126793,125576.23470342613,-506031.5398092532,301.1454845209492,549.8808354906947,0.9043370077255188,498
2801000,11204.000000447557,-631152.1175339054,126456.29510514211,-504695.8224287633,303.2559651919804,549.8808354906947,0.9043370077255188,498
2802000,11208.000000448372,-631154.9231579639,125354.16114531251,-505800.7620126514,300.61292794752296,549.8808354906947,0.9043370077255188,498
2803000,11212.000000449187,-630596.322652902,125186.93091451911,-505409.39173838287,300.2118916447722,549.8808354906947,0.9043370077255188,498
2804000,11216.000000450002,-629195.4160634424,125230.6895829232,-503964.72648051917,300.3168296963841,549.8808354906947,0.9043370077255188,498
2805000,11220.000000450817,-630187.2207713104,126122.06875649805,-504065.15201481234,302.4544540148075,549.8808354906947,0.9043370077255188,498
2806000,11224.000000451631,-632945.8399030995,126203.69820295298,-506742.1417001465,302.65021031584564,549.8808354906947,0.9043370077255188,498
2807000,11228.000000452446,-631684.9411391891,125376.79932922975,-506308.1418099593,300.66721677757533,549.8808354906947,0.9043370077255188,498
2808000,11232.000000453261,-631321.9629162122,125176.22856097756,-506145.7343552346,300.1862262356253,549.8808354906947,0.9043370077255188,498
2809000,11236.000000454076,-631746.1053667055,124463.42334441873,-507282.6820222867,298.47684171062645,549.8808354906947,0.9043370077255188,498
2810000,11240.000000454891,-630370.996992914,125155.31286544271,-505215.6841274713,300.13606812027166,549.8808354906947,0.9043370077255188,498
2811000,11244.000000455706,-631530.6924227569,125503.48588578287,-506027.20653697406,300.97102493479224,549.8808354906947,0.9043370077255188,498
2812000,11248.00000045652,-631692.1913884035,124876.3981180042,-506815.7932703993,299.4672001855404,549.8808354906947,0.9043370077255188,498
2813000,11252.000000457336,-630196.4457268561,125643.73480958235,-504552.71091727377,301.30735712544026,549.8808354906947,0.9043370077255188,498
2814000,11256.00000045815,-630115.8972185059,124261.32231519069,-505854.57490331517,297.9921814362297,549.8808354906947,0.9043370077255188,498
2815000,11260.000000458966,-629576.2872584746,124536.83417413558,-505039.45308433904,298.6528888738208,549.8808354906947,0.9043370077255188,498
2816000,11264.00000045978,-630730.6155150714,126078.18635749666,-504652.4291575748,302.34921924375044,549.8808354906947,0.9043370077255188,498
2817000,11268.000000460595,-629024.194535085,124977.66575997043,-504046.52877511457,299.71005101777183,549.8808354906947,0.9043370077255188,498
2818000,11272.00000046141,-631047.08136226,126004.42944147607,-505042.651920784,302.1723421279152,549.8808354906947,0.9043370077255188,498
2819000,11276.000000462225,-630833.412579143,125236.40427257522,-505597.00830656773,300.33053414442884,549.8808354906947,0.9043370077255188,498
2820000,11280.00000046304,-629530.2136483467,125639.35743995593,-503890.8562083908,301.2968597164346,549.8808354906947,0.9043370077255188,498
2821000,11284.000000463855,-631199.8509583175,125556.05742253602,-505643.7935357815,301.09709720431783,549.8808354906947,0.9043370077255188,498
2822000,11288.00000046467,-631060.0859573372,125268.45496570121,-505791.63099163596,300.4073951964699,549.8808354906947,0.9043370077255188,498
2823000,11292.000000465485,-629629.6956562228,125321.28720644058,-504308.4084497822,300.53409266254187,549.8808354906947,0.9043370077255188,498
2824000,11296.0000004663,-629809.08447746,125971.65764770075,-503837.42682975926,302.09375179799815,549.8808354906947,0.9043370077255188,498
2825000,11300.000000467115,-630720.6532270219,124465.30476194667,-506255.34846507525,298.4813535547216,549.8808354906947,0.9043370077255188,498
2826000,11304.00000046793,-632078.7349486714,125115.46762107474,-506963.26732759667,300.0405148856219,549.8808354906947,0.9043370077255188,498
2827000,11308.000000468744,-630383.5251251115,124925.54519666993,-505457.9799284415,299.5850602316911,549.8808354906947,0.9043370077255188,498
2828000,11312.00000046956,-629879.1576132555,126128.3364155035,-503750.821197752,302.46948454357323,549.8808354906947,0.9043370077255188,498
2829000,11316.000000470374,-631661.0756280995,125338.56326216774,-506322.51236593176,300.57552252532486,549.8808354906947,0.9043370077255188,498
2830000,11320.00000047119,-630822.2815912142,124828.90428394545,-505993.3773072688,299.35330479997515,549.8808354906947,0.9043370077255188,498
2831000,11324.000000472004,-629121.6821528864,126029.23381816986,-503092.44833471655,302.23182572411747,549.8808354906947,0.9043370077255188,498
2832000,11328.000000472819,-630133.3445873219,125248.98416138766,-504884.3604259342,300.36070208759577,549.8808354906947,0.9043370077255188,498
2833000,11332.000000473634,-629974.0756597398,125180.31918652239,-504793.7564732174,300.1960360011005,549.8808354906947,0.9043370077255188,498
2834000,11336.000000474449,-630500.0361517672,125764.25705549808,-504735.77909626917,301.5963825945313,549.8808354906947,0.9043370077255188,498
2835000,11340.000000475264,-630444.0814340282,125731.37531115388,-504712.70612287434,301.51752859117784,549.8808354906947,0.9043370077255188,498
2836000,11344.000000476079,-631052.8757821415,126003.04701342384,-505049.8287687176,302.1690269149166,549.8808354906947,0.9043370077255188,498
2837000,11348.000000476894,-630887.5616060146,126762.39539116634,-504125.1662148483,303.9900270084098,549.8808354906947,0.9043370077255188,498
2838000,11352.000000477708,-631053.0977792288,125137.61435316334,-505915.4834260655,300.0936251606762,549.8808354906947,0.9043370077255188,498
2839000,11356.000000478523,-631372.8784995638,125674.01667273336,-505698.8618268304,301.3799763305975,549.8808354906947,0.9043370077255188,498
2840000,11360.000000479338,-631198.3765879935,125676.13668747706,-505522.2399005164,301.38506035679643,549.8808354906947,0.9043370077255188,498
2841000,11364.000000480153,-629900.2692532912,125578.09267283298,-504322.1765804582,301.14994013389673,549.8808354906947,0.9043370077255188,498
2842000,11368.000000480968,-630144.2019760036,125700.07616090376,-504444.1258150998,301.4424698207868,549.8808354906947,0.9043370077255188,498
2843000,11372.000000481783,-631955.7277018628,125324.57069714944,-506631.1570047134,300.54196683079334,549.8808354906947,0.9043370077255188,498
2844000,11376.000000482598,-631017.4677275182,125661.62461158691,-505355.84311593126,301.3502588186259,549.8808354906947,0.9043370077255188,498
2845000,11380.000000483413,-629467.1472555236,125943.6263258066,-503523.520929717,302.02652963583097,549.8808354906947,0.9043370077255188,498
2846000,11384.000000484228,-630019.053476206,125278.02289456234,-504741.0305816437,300.43034013170825,549.8808354906947,0.9043370077255188,498
2847000,11388.000000485043,-630869.3994084881,124386.75552566111,-506482.64388282696,298.2929839330664,549.8808354906947,0.9043370077255188,498
2848000,11392.000000485858,-630253.210768627,125066.66318618716,-505186.54758243985,299.9234765365609,549.8808354906947,0.9043370077255188,498
2849000,11396.000000486672,-629384.7409130372,124754.04050780763,-504630.7004052296,299.1737733130554,549.8808354906947,0.9043370077255188,498
2850000,11400.000000487487,-629168.1828717152,126079.40866332216,-503088.774208393,302.352150466214,549.8808354906947,0.9043370077255188,498
2851000,11404.000000488302,-630063.950617102,125212.35709010449,-504851.5935269975,300.27286638242265,549.8808354906947,0.9043370077255188,498
2852000,11408.000000489117,-630016.0265406515,125770.39656305313,-504245.6299775983,301.61110580216496,549.8808354906947,0.9043370077255188,498
2853000,11412.000000489932,-630432.8802177464,125669.38051620766,-504763.4997015387,301.3688583224287,549.8808354906947,0.9043370077255188,498
2854000,11416.000000490747,-630433.5329890279,125073.50469205878,-505360.02829696913,299.93988321259656,549.8808354906947,0.9043370077255188,498
2855000,11420.000000491562,-630952.0347293308,126221.52036726795,-504730.51436206285,302.6929498064867,549.8808354906947,0.9043370077255188,498
2856000,11424.000000492377,-630539.1752837398,124464.99629236362,-506074.1789913762,298.4806138110729,549.8808354906947,0.9043370077255188,498
2857000,11428.000000493192,-630404.0215470847,125014.15785346433,-505389.8636936203,299.7975630315088,549.8808354906947,0.9043370077255188,498
2858000,11432.000000494007,-630348.8145048628,126145.06530914156,-504203.74919572123,302.5096022520874,549.8808354906947,0.9043370077255188,498
2859000,11436.000000494822,-629507.7735919054,125370.04439135455,-504137.7292005508,300.65101770102126,549.8808354906947,0.9043370077255188,498
2860000,11440.000000495636,-630407.5411981721,125534.38756524863,-504873.1536329235,301.0451305269626,549.8808354906947,0.9043370077255188,498
2861000,11444.000000496451,-630144.261508754,125599.26279071532,-504544.99871803867,301.20070838174314,549.8808354906947,0.9043370077255188,498
2862000,11448.000000497266,-630492.7202877887,125544.41038110771,-504948.30990668095,301.06916633075366,549.8808354906947,0.9043370077255188,498
2863000,11452.000000498081,-629776.2075910107,125652.26859355386,-504123.93899745686,301.32782206862765,549.8808354906947,0.9043370077255188,498
2864000,11456.000000498896,-627836.4795815484,125080.27681501,-502756.20276653836,299.9561235008342,549.8808354906947,0.9043370077255188,498
2865000,11460.000000499711,-629412.3624303634,124920.07707540772,-504492.2853549557,299.5719470814934,549.8808354906947,0.9043370077255188,498
2866000,11464.000000500526,-630965.4113713345,125504.35063632473,-505461.0607350097,300.9730987007523,549.8808354906947,0.9043370077255188,498
2867000,11468.00000050134,-630512.8931437931,124794.8413402047,-505718.0518035884,299.27161815185065,549.8808354906947,0.9043370077255188,498
2868000,11472.000000502156,-629755.5399642335,126264.78978102235,-503490.7501832112,302.7967145721749,549.8808354906947,0.9043370077255188,498
2869000,11476.00000050297,-630447.7464726879,124566.18234252569,-505881.56413016224,298.72326897727356,549.8808354906947,0.9043370077255188,498
2870000,11480.000000503785,-629647.7473755642,125267.5387846611,-504380.2085909031,300.40519809457487,549.8808354906947,0.9043370077255188,498
2871000,11484.0000005046,-630656.0296095074,125544.99123780392,-505111.0383717035,301.0705592883593,549.8808354906947,0.9043370077255188,498
2872000,11488.000000505415,-630713.2119925101,125553.59180486796,-505159.62018764217,301.0911843846745,549.8808354906947,0.9043370077255188,498
2873000,11492.00000050623,-629538.6127448431,125507.31086657825,-504031.3018782649,300.98019765523276,549.8808354906947,0.9043370077255188,498
2874000,11496.000000507045,-630097.4319104212,125081.76673101308,-505015.66517940816,299.95969648164305,549.8808354906947,0.9043370077255188,498
2875000,11500.00000050786,-629791.1240354297,125887.41482363478,-503903.7092117949,301.89172833288416,549.8808354906947,0.9043370077255188,498
2876000,11504.000000508675,-630343.1215561801,125719.01621896471,-504624.10533721535,301.4878901423555,549.8808354906947,0.9043370077255188,498
2877000,11508.00000050949,-629173.5316292057,126019.92761405476,-503153.6040151509,302.20950843331866,549.8808354906947,0.9043370077255188,498
2878000,11512.000000510305,-630003.8941772506,126352.61467215672,-503651.2795050938,303.0073282241619,549.8808354906947,0.9043370077255188,498
2879000,11516.00000051112,-630619.230691601,125099.09514794382,-505520.13554365723,300.0012519122937,549.8808354906947,0.9043370077255188,498
2880000,11520.000000511935,-630627.3751517576,125222.33285310923,-505405.0422986484,300.2967893483455,549.8808354906947,0.9043370077255188,498
2881000,11524.00000051275,-629246.7137903934,124796.78574910841,-504449.928041285,299.27628105612393,549.8808354906947,0.9043370077255188,498
2882000,11528.000000513564,-630376.8352146894,124951.59254168835,-505425.242673001,299.64752460127977,549.8808354906947,0.9043370077255188,498
2883000,11532.00000051438,-631830.5803097314,126135.42890310113,-505695.1514066303,302.48649310111676,549.8808354906947,0.9043370077255188,498
2884000,11536.000000515194,-631515.9157612491,124903.86244481779,-506612.05331643135,299.5330626317656,549.8808354906947,0.9043370077255188,498
2885000,11540.00000051601,-630235.7386686159,126179.56077170669,-504056.17789690924,302.5923261274487,549.8808354906947,0.9043370077255188,498
2886000,11544.000000516824,-631651.9032046343,125584.36810954346,-506067.53509509086,301.1649893144461,549.8808354906947,0.9043370077255188,498
2887000,11548.000000517639,-630012.3325765668,125202.51116246567,-504809.82141410117,300.24925477584475,549.8808354906947,0.9043370077255188,498
2888000,11552.000000518454,-631872.1482622735,124809.39454324689,-507062.75371902663,299.30651831741,549.8808354906947,0.9043370077255188,498
2889000,11556.000000519269,-631614.3159794807,125977.5121106382,-505636.80386884254,302.1077914376009,549.8808354906947,0.9043370077255188,498
2890000,11560.000000520084,-629524.1734190239,125803.84717350255,-503720.3262455213,301.6913240083813,549.8808354906947,0.9043370077255188,498
2891000,11564.000000520899,-630266.9810921112,125492.85305264255,-504774.12803946866,300.9455262431374,549.8808354906947,0.9043370077255188,498
2892000,11568.000000521713,-631727.8512726324,124318.15812112571,-507409.69315150665,298.1284798875798,549.8808354906947,0.9043370077255188,498
2893000,11572.000000522528,-631515.536033141,125987.11471703066,-505528.4213161103,302.1308195333354,549.8808354906947,0.9043370077255188,498
