#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2494000,9976.00000019738,-630387.7589264782,125688.50055641262,-504699.2583700656,301.4147102607766,549.8808354906947,0.9043370077255188,549
2495000,9980.000000198195,-630994.4929563282,126092.65157346171,-504901.8413828665,302.3839084067182,549.8808354906947,0.9043370077255188,549
2496000,9984.00000019901,-630005.9314531493,124591.07677401835,-505414.85467913095,298.7829685346893,549.8808354906947,0.9043370077255188,549
2497000,9988.000000199825,-629834.885391409,125742.60847857532,-504092.27691283374,301.5444669498077,549.8808354906947,0.9043370077255188,549
2498000,9992.00000020064,-629192.822671901,125591.98992279312,-503600.83274910785,301.18326725254013,549.8808354906947,0.9043370077255188,549
2499000,9996.000000201455,-628835.7640506551,125465.13333385943,-503370.6307167956,300.87905133916024,549.8808354906947,0.9043370077255188,549
2500000,10000.00000020227,-629647.9549297104,125367.54616516572,-504280.40876454464,300.64502668259445,549.8808354906947,0.9043370077255188,549
2501000,10004.000000203085,-629827.1331156809,126642.29895404913,-503184.83416163176,303.70202267518295,549.8808354906947,0.9043370077255188,549
2502000,10008.0000002039,-630922.1086661769,125896.92962519289,-505025.179040984,301.9145458630649,549.8808354906947,0.9043370077255188,549
2503000,10012.000000204715,-630791.082960661,125534.48480531375,-505256.5981553473,301.045363719227,549.8808354906947,0.9043370077255188,549
2504000,10016.00000020553,-630935.7646576585,125860.89707866177,-505074.86757899675,301.8281358929837,549.8808354906947,0.9043370077255188,549
2505000,10020.000000206344,-629617.1820467147,125737.52776910935,-503879.65427760535,301.5322828552817,549.8808354906947,0.9043370077255188,549
2506000,10024.00000020716,-630182.316611087,125900.30776942114,-504282.0088416658,301.9226470207625,549.8808354906947,0.9043370077255188,549
2507000,10028.000000207974,-630387.8561695009,124982.60934065795,-505405.2468288429,299.7219062625554,549.8808354906947,0.9043370077255188,549
2508000,10032.000000208789,-631459.1899159653,126044.6500810223,-505414.539834943,302.26879560107835,549.8808354906947,0.9043370077255188,549
2509000,10036.000000209604,-631846.4244899144,125866.7765688689,-505979.64792104554,301.8422355507043,549.8808354906947,0.9043370077255188,549
2510000,10040.000000210419,-630390.3775395332,124942.11884065066,-505448.25869888254,299.6248056346222,549.8808354906947,0.9043370077255188,549
2511000,10044.000000211234,-629501.5931166578,125790.55924403609,-503711.0338726217,301.6594581066292,549.8808354906947,0.9043370077255188,549
2512000,10048.000000212049,-629226.9388090279,124681.66429174645,-504545.27451728145,299.00020726606397,549.8808354906947,0.9043370077255188,549
2513000,10052.000000212864,-630941.529132098,125392.171748959,-505549.35738313897,300.7040815139529,549.8808354906947,0.9043370077255188,549
2514000,10056.000000213679,-629229.2534341752,124460.46225576961,-504768.7911784055,298.46974069761984,549.8808354906947,0.9043370077255188,549
2515000,10060.000000214493,-631425.465589569,125320.68638640438,-506104.77920316457,300.53265183067316,549.8808354906947,0.9043370077255188,549
2516000,10064.000000215308,-630545.1700785537,126132.39681857015,-504412.7732599836,302.4792218322549,549.8808354906947,0.9043370077255188,549
2517000,10068.000000216123,-630503.7563183703,125768.03861327126,-504735.7177050991,301.60545118183643,549.8808354906947,0.9043370077255188,549
2518000,10072.000000216938,-630215.0531911752,126211.92698275216,-504003.12620842305,302.6699438258167,549.8808354906947,0.9043370077255188,549
2519000,10076.000000217753,-631146.748987793,126205.41012801894,-504941.33885977406,302.65431569856133,549.8808354906947,0.9043370077255188,549
2520000,10080.000000218568,-629806.9148705178,125951.4875102624,-503855.4273602554,302.04538161214197,549.8808354906947,0.9043370077255188,549
2521000,10084.000000219383,-629107.5715700216,126203.4745986273,-502904.09697139426,302.64967408832496,549.8808354906947,0.9043370077255188,549
2522000,10088.000000220198,-629962.0131602585,125559.85680195197,-504402.1563583065,301.1062085298628,549.8808354906947,0.9043370077255188,549
2523000,10092.000000221013,-630025.9508770532,126950.23827880462,-503075.71259824856,304.4404947067386,549.8808354906947,0.9043370077255188,549
2524000,10096.000000221828,-629996.9321653652,125529.17262957775,-504467.75953578745,301.03262454338176,549.8808354906947,0.9043370077255188,549
2525000,10100.000000222642,-630792.0058590625,125228.22674721549,-505563.77911184705,300.31092354818463,549.8808354906947,0.9043370077255188,549
2526000,10104.000000223457,-629931.2552849008,125368.81015369567,-504562.44513120514,300.64805786472203,549.8808354906947,0.9043370077255188,549
2527000,10108.000000224272,-628684.3378328066,125476.91679797601,-503207.4210348306,300.9073093691856,549.8808354906947,0.9043370077255188,549
2528000,10112.000000225087,-628470.6796455141,126555.52061232083,-501915.15903319325,303.4939187626281,549.8808354906947,0.9043370077255188,549
2529000,10116.000000225902,-631126.7021771059,125710.66607207037,-505416.0361050356,301.46786558087496,549.8808354906947,0.9043370077255188,549
2530000,10120.000000226717,-631276.7011432014,125643.44599821791,-505633.25514498353,301.30666452434036,549.8808354906947,0.9043370077255188,549
2531000,10124.000000227532,-631220.670586356,126155.05403501488,-505065.6165513411,302.53355630438057,549.8808354906947,0.9043370077255188,549
2532000,10128.000000228347,-630380.7566313217,124941.79473835207,-505438.9618929697,299.62402840201946,549.8808354906947,0.9043370077255188,549
2533000,10132.000000229162,-631414.7735157153,125494.40495739284,-505920.3685583224,300.9492478797119,549.8808354906947,0.9043370077255188,549
2534000,10136.000000229977,-630375.673878252,125858.69503937187,-504516.9788388802,301.82285516299163,549.8808354906947,0.9043370077255188,549
2535000,10140.000000230792,-630335.003201982,126428.06188492785,-503906.94131705415,303.18825885565735,549.8808354906947,0.9043370077255188,549
2536000,10144.000000231606,-630294.5733335842,125590.90073974902,-504703.6725938352,301.18065527300183,549.8808354906947,0.9043370077255188,549
2537000,10148.000000232421,-630390.1065981989,126130.06449699914,-504260.04210119974,302.4736286711666,549.8808354906947,0.9043370077255188,549
2538000,10152.000000233236,-629782.6658913097,125423.876890529,-504358.78900078073,300.7801138957364,549.8808354906947,0.9043370077255188,549
2539000,10156.000000234051,-630163.563418976,125026.76544110518,-505136.79797787085,299.8277973994822,549.8808354906947,0.9043370077255188,549
2540000,10160.000000234866,-630010.7966354806,125112.6825138547,-504898.1141216259,300.03383589524447,549.8808354906947,0.9043370077255188,549
2541000,10164.000000235681,-629761.2600843566,125661.87204781384,-504099.3880365428,301.3508521976408,549.8808354906947,0.9043370077255188,549
2542000,10168.000000236496,-631935.5095489579,126046.85914850188,-505888.65040045604,302.2740931854346,549.8808354906947,0.9043370077255188,549
2543000,10172.00000023731,-632192.7344882446,125622.15608598397,-506570.57840226067,301.2556089965947,549.8808354906947,0.9043370077255188,549
2544000,10176.000000238126,-630128.7533411984,125677.97183492593,-504450.7815062725,301.38946124020373,549.8808354906947,0.9043370077255188,549
2545000,10180.00000023894,-629592.2610136033,124800.02866213187,-504792.23235147144,299.28405791466736,549.8808354906947,0.9043370077255188,549
2546000,10184.000000239756,-629309.8137782658,125235.99019644191,-504073.82358182396,300.3295411447734,549.8808354906947,0.9043370077255188,549
2547000,10188.00000024057,-631173.3351616058,126014.06151119515,-505159.2736504107,302.1954408799151,549.8808354906947,0.9043370077255188,549
2548000,10192.000000241385,-630376.0938171651,126160.7905489566,-504215.3032682085,302.5473130894484,549.8808354906947,0.9043370077255188,549
2549000,10196.0000002422,-631843.8193579759,125683.10440127284,-506160.714956703,301.40176969317673,549.8808354906947,0.9043370077255188,549
2550000,10200.000000243015,-631141.0489497944,124793.84132950532,-506347.20762028906,299.2692200173047,549.8808354906947,0.9043370077255188,549
2551000,10204.00000024383,-630660.5779139507,125119.09723113899,-505541.4806828117,300.04921908577575,549.8808354906947,0.9043370077255188,549
2552000,10208.000000244645,-631498.6638264167,126104.76928777806,-505393.89453863865,302.4129680051183,549.8808354906947,0.9043370077255188,549
2553000,10212.00000024546,-630769.1022323961,125148.52488073794,-505620.5773516582,300.1197897938219,549.8808354906947,0.9043370077255188,549
2554000,10216.000000246275,-630532.7314944272,124516.20314782023,-506016.528346607,298.6034134262524,549.8808354906947,0.9043370077255188,549
2555000,10220.00000024709,-629885.7502955608,124531.94977223419,-505353.8005233266,298.64117554621015,549.8808354906947,0.9043370077255188,549
2556000,10224.000000247905,-630617.1658454873,125202.5749980529,-505414.59084743436,300.24940786053384,549.8808354906947,0.9043370077255188,549
2557000,10228.00000024872,-631095.2495652367,124404.8184465855,-506690.43111865124,298.3363007842723,549.8808354906947,0.9043370077255188,549
2558000,10232.000000249534,-629966.4604847985,125571.8459821362,-504394.6145026623,301.1349598894183,549.8808354906947,0.9043370077255188,549
2559000,10236.00000025035,-629316.4490713123,126531.99801371736,-502784.45105759497,303.4375090098563,549.8808354906947,0.9043370077255188,549
2560000,10240.000000251164,-629951.7000817354,124949.69094535755,-505002.00913637783,299.64296436621805,549.8808354906947,0.9043370077255188,549
2561000,10244.00000025198,-629833.7203463796,126193.44601498748,-503640.2743313921,302.6256244527676,549.8808354906947,0.9043370077255188,549
2562000,10248.000000252794,-629797.4347988032,125084.70293952752,-504712.73185927566,299.96673782937756,549.8808354906947,0.9043370077255188,549
2563000,10252.000000253609,-631203.2192345164,125469.6210249227,-505733.5982095937,300.88981331098415,549.8808354906947,0.9043370077255188,549
2564000,10256.000000254424,-630712.1449250355,125553.04111669195,-505159.1038083436,301.0898637744653,549.8808354906947,0.9043370077255188,549
2565000,10260.000000255239,-630372.1029723985,124936.66697799519,-505435.4359944033,299.61173147433385,549.8808354906947,0.9043370077255188,549
2566000,10264.000000256054,-629869.2913010647,125116.59848093754,-504752.6928201271,300.0432268107096,549.8808354906947,0.9043370077255188,549
2567000,10268.000000256869,-630955.8646658584,125917.36803309756,-505038.49663276086,301.96355939071066,549.8808354906947,0.9043370077255188,549
2568000,10272.000000257683,-630288.8542896514,124669.37524330293,-505619.4790463485,298.9707367897707,549.8808354906947,0.9043370077255188,549
2569000,10276.000000258498,-631762.1021226994,125662.77222661482,-506099.32989608456,301.3530109244239,549.8808354906947,0.9043370077255188,549
2570000,10280.000000259313,-631305.6228449908,124787.13387817901,-506518.4889668118,299.25313481866556,549.8808354906947,0.9043370077255188,549
2571000,10284.000000260128,-630831.046590243,124342.16881332593,-506488.87777691707,298.1860601419439,549.8808354906947,0.9043370077255188,549
2572000,10288.000000260943,-630592.9824865139,125685.37820060184,-504907.60428591206,301.4072225115563,549.8808354906947,0.9043370077255188,549
2573000,10292.000000261758,-631709.1513940762,125388.44083436672,-506320.71055970946,300.6951343745101,549.8808354906947,0.9043370077255188,549
2574000,10296.000000262573,-630635.2719767164,125812.88939579728,-504822.3825809191,301.71300824203047,549.8808354906947,0.9043370077255188,549
2575000,10300.000000263388,-631060.9632077613,125660.46994417987,-505400.4932635814,301.34748980045475,549.8808354906947,0.9043370077255188,549
2576000,10304.000000264203,-631036.3758907123,125287.14339004061,-505749.23250067164,300.4522120729746,549.8808354906947,0.9043370077255188,549
2577000,10308.000000265018,-631461.0274602356,125807.53526032399,-505653.4921999116,301.7001684421662,549.8808354906947,0.9043370077255188,549
2578000,10312.000000265833,-630457.2751825312,125422.41242449405,-505034.86275803717,300.7766019467223,549.8808354906947,0.9043370077255188,549
2579000,10316.000000266647,-630307.2259506206,124979.05537732638,-505328.1705732942,299.71338347150356,549.8808354906947,0.9043370077255188,549
2580000,10320.000000267462,-631426.6329836878,125955.58040872845,-505471.05257495935,302.05519682832966,549.8808354906947,0.9043370077255188,549
2581000,10324.000000268277,-631755.063868253,126296.93631061586,-505458.12755763717,302.87380545050047,549.8808354906947,0.9043370077255188,549
2582000,10328.000000269092,-631496.3361399183,125047.11553037114,-506449.22060954716,299.87659912941564,549.8808354906947,0.9043370077255188,549
2583000,10332.000000269907,-628962.3174781394,125261.3503434062,-503700.9671347332,300.39035753860077,549.8808354906947,0.9043370077255188,549
2584000,10336.000000270722,-630000.1025386546,124571.47687739413,-505428.62566126045,298.7359658483976,549.8808354906947,0.9043370077255188,549
2585000,10340.000000271537,-630734.591951156,125457.23991614126,-505277.3520350148,300.86012206397635,549.8808354906947,0.9043370077255188,549
2586000,10344.000000272352,-630235.5063903639,125108.54542991595,-505126.96096044796,300.02391471748194,549.8808354906947,0.9043370077255188,549
2587000,10348.000000273167,-629993.5459958897,125520.09958994202,-504473.4464059477,301.01086640639323,549.8808354906947,0.9043370077255188,549
2588000,10352.000000273982,-631363.9911034945,126266.70859275071,-505097.2825107438,302.8013160916344,549.8808354906947,0.9043370077255188,549
2589000,10356.000000274797,-630899.2231530403,125634.05781536247,-505265.1653376778,301.28415063959574,549.8808354906947,0.9043370077255188,549
2590000,10360.000000275611,-631331.7627627612,125694.44653997349,-505637.3162227877,301.4289693767998,549.8808354906947,0.9043370077255188,549
2591000,10364.000000276426,-631681.8764786939,124888.34817085085,-506793.5283078431,299.4958577134799,549.8808354906947,0.9043370077255188,549
2592000,10368.000000277241,-630660.3024588642,124982.67407005216,-505677.628388812,299.722061490691,549.8808354906947,0.9043370077255188,549
2593000,10372.000000278056,-630863.0625722487,125413.36130889447,-505449.7012633543,300.7548963859597,549.8808354906947,0.9043370077255188,549
2594000,10376.000000278871,-630707.4591795681,125400.55413287316,-505306.9050466949,300.7241833833172,549.8808354906947,0.9043370077255188,549
2595000,10380.000000279686,-629263.7547893445,125556.93822690399,-503706.8165624405,301.09920946910097,549.8808354906947,0.9043370077255188,549
2596000,10384.0000002805,-630847.3782113129,125811.92044342041,-505035.4577678925,301.7106845887238,549.8808354906947,0.9043370077255188,549
2597000,10388.000000281316,-631493.6446419945,125896.42679860114,-505597.21784339333,301.9133400301463,549.8808354906947,0.9043370077255188,549
2598000,10392.00000028213,-630575.4927275782,125177.51610806538,-505397.9766195128,300.1893139137399,549.8808354906947,0.9043370077255188,549
2599000,10396.000000282946,-629854.1707118149,125053.63613004168,-504800.5345817732,299.8922362374384,549.8808354906947,0.9043370077255188,549
2600000,10400.00000028376,-629857.53371173,125489.41614308173,-504368.1175686483,300.9372841597736,549.8808354906947,0.9043370077255188,549
2601000,10404.000000284575,-631181.6003352632,125407.34526015399,-505774.2550751092,300.74046924600657,549.8808354906947,0.9043370077255188,549
2602000,10408.00000028539,-631071.031556312,124264.17594559072,-506806.8556107213,297.9990247526542,549.8808354906947,0.9043370077255188,549
2603000,10412.000000286205,-629924.5762775689,125187.25887011073,-504737.3174074582,300.21267811799123,549.8808354906947,0.9043370077255188,549
2604000,10416.00000028702,-629897.1329500615,125070.48252935933,-504826.6504207021,299.93263573736704,549.8808354906947,0.9043370077255188,549
2605000,10420.000000287835,-630816.2883673627,126644.69522490981,-504171.5931424529,303.7077691936312,549.8808354906947,0.9043370077255188,549
2606000,10424.00000028865,-628832.6074073571,125179.41362953003,-503653.1937778271,300.1938643768288,549.8808354906947,0.9043370077255188,549
2607000,10428.000000289465,-629276.2788897199,125168.43079775211,-504107.84809196775,300.16752635033055,549.8808354906947,0.9043370077255188,549
2608000,10432.00000029028,-630109.6838946436,124999.88249114598,-505109.8014034976,299.76332915825867,549.8808354906947,0.9043370077255188,549
2609000,10436.000000291095,-629824.1456683115,125361.90074577555,-504462.24492253596,300.6314883521803,549.8808354906947,0.9043370077255188,549
2610000,10440.00000029191,-632913.0886309585,125322.10368171864,-507590.9849492398,300.5360506591627,549.8808354906947,0.9043370077255188,549
2611000,10444.000000292725,-630020.6594355507,125476.64306714595,-504544.01636840473,300.9066529328492,549.8808354906947,0.9043370077255188,549
2612000,10448.00000029354,-629872.4615709395,125942.07947060198,-503930.38210033753,302.0228201086169,549.8808354906947,0.9043370077255188,549
2613000,10452.000000294354,-631408.16587906,126185.15013207443,-505223.0157469856,302.60573002222293,549.8808354906947,0.9043370077255188,549
2614000,10456.00000029517,-629211.5785588566,125626.04060707503,-503585.5379517816,301.26492450114745,549.8808354906947,0.9043370077255188,549
2615000,10460.000000295984,-629811.7787663215,125698.40884998592,-504113.36991633556,301.4384714276563,549.8808354906947,0.9043370077255188,549
2616000,10464.000000296799,-629549.872243165,125819.66133211876,-503730.21091104625,301.72924808270966,549.8808354906947,0.9043370077255188,549
2617000,10468.000000297614,-629410.4831836494,125419.18772122415,-503991.2954624252,300.7688687571507,549.8808354906947,0.9043370077255188,549
2618000,10472.000000298429,-630051.9629683611,126328.64090419776,-503723.32206416334,302.94983651814886,549.8808354906947,0.9043370077255188,549
2619000,10476.000000299244,-629902.3047610722,125839.1087387097,-504063.19602236245,301.7758850812973,549.8808354906947,0.9043370077255188,549
2620000,10480.000000300059,-629173.0925450241,126068.07424461585,-503105.01830040826,302.324969295978,549.8808354906947,0.9043370077255188,549
2621000,10484.000000300874,-630081.8630573563,125588.81006592838,-504493.05299142795,301.17564160953134,549.8808354906947,0.9043370077255188,549
2622000,10488.000000301688,-630443.2620522496,126108.25415939867,-504335.00789285096,302.42132510672405,549.8808354906947,0.9043370077255188,549
2623000,10492.000000302503,-628779.4225328062,126022.36461905832,-502757.05791374785,302.215352636677,549.8808354906947,0.9043370077255188,549
2624000,10496.000000303318,-629020.6949744723,126008.22106986804,-503012.4739046042,302.1814348656607,549.8808354906947,0.9043370077255188,549
2625000,10500.000000304133,-629798.4437617837,125804.5714499586,-503993.87231182505,301.69306090218765,549.8808354906947,0.9043370077255188,549
2626000,10504.000000304948,-628708.5085380012,125784.61689732579,-502923.8916406754,301.6452077121697,549.8808354906947,0.9043370077255188,549
2627000,10508.000000305763,-630463.40827415,125137.04878051895,-505326.35949363105,300.092268855891,549.8808354906947,0.9043370077255188,549
2628000,10512.000000306578,-629884.7522348515,125267.89186967222,-504616.86036517925,300.40604483087816,549.8808354906947,0.9043370077255188,549
2629000,10516.000000307393,-629331.7855106266,126429.06898606248,-502902.71652456414,303.1906739938391,549.8808354906947,0.9043370077255188,549
2630000,10520.000000308208,-629268.9315678556,126817.37503903359,-502451.55652882205,304.1218741906006,549.8808354906947,0.9043370077255188,549
2631000,10524.000000309023,-629294.7752644406,125702.49343715017,-503592.2818272904,301.4482667124373,549.8808354906947,0.9043370077255188,549
2632000,10528.000000309838,-629785.3242963245,125543.3272298997,-504241.9970664248,301.06656881621507,549.8808354906947,0.9043370077255188,549
2633000,10532.000000310652,-629833.14729395,125771.60338989069,-504061.5439040593,301.61399990432994,549.8808354906947,0.9043370077255188,549
2634000,10536.000000311467,-630020.9365893849,125360.71448513982,-504660.2221042451,300.62864357000666,549.8808354906947,0.9043370077255188,549
2635000,10540.000000312282,-631047.2580873556,125481.32323244645,-505565.9348549092,300.91787647885207,549.8808354906947,0.9043370077255188,549
2636000,10544.000000313097,-630602.0006694752,125092.81825922168,-505509.1824102535,299.9861992496623,549.8808354906947,0.9043370077255188,549
2637000,10548.000000313912,-631843.4555690568,125488.08830546879,-506355.367263588,300.9340998605926,549.8808354906947,0.9043370077255188,549
2638000,10552.000000314727,-630158.3752067676,125603.68008144281,-504554.69512532477,301.2113015258961,549.8808354906947,0.9043370077255188,549
2639000,10556.000000315542,-630165.5029472774,124319.43825994217,-505846.0646873352,298.13154979985296,549.8808354906947,0.9043370077255188,549
2640000,10560.000000316357,-630079.1513624648,126192.06426367525,-503887.0870987895,302.6223108626653,549.8808354906947,0.9043370077255188,549
2641000,10564.000000317172,-630197.3951228335,124594.2658835894,-505603.12923924415,298.79061636669536,549.8808354906947,0.9043370077255188,549
2642000,10568.000000317987,-630363.1890767766,124434.8409723452,-505928.3481044314,298.40829807012653,549.8808354906947,0.9043370077255188,549
2643000,10572.000000318802,-628804.5836449671,125972.040935948,-502832.54270901904,302.0946709649504,549.8808354906947,0.9043370077255188,549
2644000,10576.000000319616,-629350.1848286726,125120.83783000882,-504229.34699866374,300.0533932313954,549.8808354906947,0.9043370077255188,549
2645000,10580.000000320431,-628822.4172345777,125667.69820338668,-503154.719031191,301.3648239531009,549.8808354906947,0.9043370077255188,549
2646000,10584.000000321246,-631210.1636473746,125172.62015222287,-506037.54349515174,300.17757287852044,549.8808354906947,0.9043370077255188,549
2647000,10588.000000322061,-629154.8773475233,124644.97672189027,-504509.9006256331,298.9122264787253,549.8808354906947,0.9043370077255188,549
2648000,10592.000000322876,-630702.1772099477,126135.5861257771,-504566.5910841706,302.48687013821336,549.8808354906947,0.9043370077255188,549
2649000,10596.000000323691,-629688.5462766397,125730.4353515536,-503958.1109250861,301.5152744657063,549.8808354906947,0.9043370077255188,549
2650000,10600.000000324506,-630668.8688759687,125575.70604188333,-505093.1628340854,301.1442167330048,549.8808354906947,0.9043370077255188,549
2651000,10604.00000032532,-629757.1290314165,125363.08418255742,-504394.0448488591,300.63432636244494,549.8808354906947,0.9043370077255188,549
2652000,10608.000000326136,-631325.0040646777,125603.33434698668,-505721.6697176911,301.2104724170241,549.8808354906947,0.9043370077255188,549
2653000,10612.00000032695,-629655.5030633206,124857.61668193224,-504797.8863813884,299.4221602567733,549.8808354906947,0.9043370077255188,549
2654000,10616.000000327766,-632374.4875894296,124283.53161721595,-508090.95597221365,298.0454417608052,549.8808354906947,0.9043370077255188,549
2655000,10620.00000032858,-630496.7298636539,125336.50899738661,-505160.2208662673,300.5705961746956,549.8808354906947,0.9043370077255188,549
2656000,10624.000000329395,-630881.466216601,124739.86710274656,-506141.5991138544,299.13978394441006,549.8808354906947,0.9043370077255188,549
2657000,10628.00000033021,-629621.774661052,125730.12675293809,-503891.64790811396,301.51453441262373,549.8808354906947,0.9043370077255188,549
2658000,10632.000000331025,-630207.8151436066,125837.34144026099,-504370.47370334563,301.7716469071803,549.8808354906947,0.9043370077255188,549
2659000,10636.00000033184,-629718.8255694681,124849.34103601053,-504869.48453345755,299.4023143567373,549.8808354906947,0.9043370077255188,549
2660000,10640.000000332655,-630739.2292562732,126149.5148561119,-504589.71440016135,302.52027275022306,549.8808354906947,0.9043370077255188,549
2661000,10644.00000033347,-631488.9055236792,125800.50566929523,-505688.399854384,301.6833107174436,549.8808354906947,0.9043370077255188,549
2662000,10648.000000334285,-630074.7146433676,124826.72181886609,-505247.9928245015,299.34807101107134,549.8808354906947,0.9043370077255188,549
2663000,10652.0000003351,-631740.8631553324,125174.04516263236,-506566.81799270003,300.18099020864844,549.8808354906947,0.9043370077255188,549
2664000,10656.000000335915,-631185.091453712,125617.90601458866,-505567.1854391233,301.2454168626084,549.8808354906947,0.9043370077255188,549
2665000,10660.00000033673,-631166.5953674628,126247.04782658065,-504919.5475408822,302.75416743354384,549.8808354906947,0.9043370077255188,549
2666000,10664.000000337544,-630669.4514748077,125690.52017596987,-504978.9312988378,301.41955352838653,549.8808354906947,0.9043370077255188,549
2667000,10668.00000033836,-630561.2177122906,124554.35373907303,-506006.86397321755,298.6949026982052,549.8808354906947,0.9043370077255188,549
2668000,10672.000000339174,-629928.5935921795,125588.6625795436,-504339.9310126359,301.1752879211212,549.8808354906947,0.9043370077255188,549
2669000,10676.00000033999,-630530.7074533203,125691.98281143769,-504838.7246418826,301.4230610875013,549.8808354906947,0.9043370077255188,549
2670000,10680.000000340804,-630468.4173362697,125400.93717693537,-505067.4801593344,300.72510196468716,549.8808354906947,0.9043370077255188,549
2671000,10684.000000341619,-629810.8860037853,125033.53418003803,-504777.3518237473,299.84402957247534,549.8808354906947,0.9043370077255188,549
2672000,10688.000000342434,-630898.6221863991,126134.87533597485,-504763.7468504242,302.4851655868713,549.8808354906947,0.9043370077255188,549
2673000,10692.000000343249,-631443.4636655133,126484.3936444394,-504959.0700210739,303.32334854879946,549.8808354906947,0.9043370077255188,549
2674000,10696.000000344064,-629795.3492844617,125525.51125004076,-504269.838034421,301.023844156573,549.8808354906947,0.9043370077255188,549
2675000,10700.000000344879,-630307.0039522038,125075.48334314468,-505231.52060905914,299.94462823335124,549.8808354906947,0.9043370077255188,549
2676000,10704.000000345693,-629383.6346072182,126161.25055016775,-503222.38405705045,302.5484162224412,549.8808354906947,0.9043370077255188,549
2677000,10708.000000346508,-629980.4248959506,125344.79906065462,-504635.625835296,300.59047664909787,549.8808354906947,0.9043370077255188,549
2678000,10712.000000347323,-630304.5387064596,124952.28121914779,-505352.2574873118,299.6491761248159,549.8808354906947,0.9043370077255188,549
2679000,10716.000000348138,-631357.6820393885,125320.39745963574,-506037.2845797527,300.5319589528214,549.8808354906947,0.9043370077255188,549
2680000,10720.000000348953,-631502.0296318685,126018.41016387963,-505483.61946798884,302.2058694225671,549.8808354906947,0.9043370077255188,549
2681000,10724.000000349768,-631136.0086481762,126800.6820736741,-504335.3265745021,304.08184264201066,549.8808354906947,0.9043370077255188,549
2682000,10728.000000350583,-630419.3496452458,125179.02188961615,-505240.32775562967,300.1929249418597,549.8808354906947,0.9043370077255188,549
2683000,10732.000000351398,-630701.3090851749,124503.48842504492,-506197.82066013,298.57292213656086,549.8808354906947,0.9043370077255188,549
2684000,10736.000000352213,-631385.1291946163,126225.39932333195,-505159.7298712844,302.7022519654986,549.8808354906947,0.9043370077255188,549
2685000,10740.000000353028,-630979.1634918633,125768.77369460557,-505210.3897972577,301.6072139869173,549.8808354906947,0.9043370077255188,549
2686000,10744.000000353843,-632234.8761499142,126067.12769603205,-506167.7484538822,302.32269936940656,549.8808354906947,0.9043370077255188,549
2687000,10748.000000354657,-631085.3712475514,126155.64425968443,-504929.726987867,302.53497172740634,549.8808354906947,0.9043370077255188,549
2688000,10752.000000355472,-628700.3458168982,124949.24924956996,-503751.0965673282,299.6419051316242,549.8808354906947,0.9043370077255188,549
2689000,10756.000000356287,-631024.3919708678,124984.51599652937,-506039.8759743384,299.72647863094636,549.8808354906947,0.9043370077255188,549
2690000,10760.000000357102,-630143.1381494724,125704.41734348657,-504438.72080598585,301.45288044932164,549.8808354906947,0.9043370077255188,549
2691000,10764.000000357917,-630856.3662775182,125182.22551260758,-505674.1407649106,300.20060757862814,549.8808354906947,0.9043370077255188,549
2692000,10768.000000358732,-630424.7979799039,125887.230101372,-504537.5678785319,301.891285348784,549.8808354906947,0.9043370077255188,549
2693000,10772.000000359547,-629485.7228990807,124666.90762791818,-504818.81527116254,298.96481917938524,549.8808354906947,0.9043370077255188,549
2694000,10776.000000360362,-629867.8644146728,124986.27541771164,-504881.5889969612,299.7306979145207,549.8808354906947,0.9043370077255188,549
2695000,10780.000000361177,-629527.6529217148,125257.23391260134,-504270.41900911345,300.38048588930224,549.8808354906947,0.9043370077255188,549
2696000,10784.000000361992,-629415.2504154854,126512.23444999114,-502903.0159654942,303.3901138320326,549.8808354906947,0.9043370077255188,549
2697000,10788.000000362807,-629778.1458943048,124641.27718534926,-505136.8687089556,298.90335458726605,549.8808354906947,0.9043370077255188,549
2698000,10792.000000363621,-632364.7639591694,125300.00748016412,-507064.7564790053,300.48306156183133,549.8808354906947,0.9043370077255188,549
2699000,10796.000000364436,-629162.6342305248,124860.54612296395,-504302.0881075608,299.42918537534723,549.8808354906947,0.9043370077255188,549
2700000,10800.000000365251,-630501.5881020711,126241.47965895385,-504260.10844311723,302.74081436127005,549.8808354906947,0.9043370077255188,549
2701000,10804.000000366066,-629782.9881230788,124864.38056763721,-504918.6075554416,299.43838079119746,549.8808354906947,0.9043370077255188,549
2702000,10808.000000366881,-630535.4496660549,125638.98122979443,-504896.4684362605,301.2959575235027,549.8808354906947,0.9043370077255188,549
2703000,10812.000000367696,-630191.8271403918,125305.73452760419,-504886.0926127876,300.49679564519744,549.8808354906947,0.9043370077255188,549
2704000,10816.00000036851,-630062.3570696288,125412.3649334046,-504649.9921362242,300.75250696904203,549.8808354906947,0.9043370077255188,549
2705000,10820.000000369326,-630522.2424512627,125804.16331736615,-504718.0791338965,301.69208215579033,549.8808354906947,0.9043370077255188,549
2706000,10824.00000037014,-629751.9517707592,124529.3208691983,-505222.6309015609,298.63487115047496,549.8808354906947,0.9043370077255188,549
2707000,10828.000000370956,-630952.0125961727,125015.09801649651,-505936.91457967623,299.7998176448321,549.8808354906947,0.9043370077255188,549
