#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2051000,8203.999999836376,-630405.469250604,126604.86376236862,-503800.6054882354,303.61224900930273,549.8808354906947,0.9043370077255188,508
2052000,8207.999999837191,-630594.5689955414,124577.17508977797,-506017.39390576346,298.74963078215904,549.8808354906947,0.9043370077255188,508
2053000,8211.999999838006,-630583.6378196385,125277.0384125053,-505306.5994071332,300.4279792365375,549.8808354906947,0.9043370077255188,508
2054000,8215.999999838821,-631208.6204100656,125678.56706647237,-505530.05334359326,301.39088867026544,549.8808354906947,0.9043370077255188,508
2055000,8219.999999839636,-632672.7572706915,125349.3299853536,-507323.4272853378,300.60134229988785,549.8808354906947,0.9043370077255188,508
2056000,8223.999999840451,-630751.9215904558,125857.96100740286,-504893.96058305295,301.8210948744029,549.8808354906947,0.9043370077255188,508
2057000,8227.999999841266,-630443.817390509,125827.71303517069,-504616.10435533826,301.7485569433593,549.8808354906947,0.9043370077255188,508
2058000,8231.99999984208,-629596.6792405248,126013.2587312446,-503583.4205092802,302.19351572618086,549.8808354906947,0.9043370077255188,508
2059000,8235.999999842896,-630377.2054109131,125499.31653029696,-504877.88888061617,300.96102636634566,549.8808354906947,0.9043370077255188,508
2060000,8239.99999984371,-629968.947516833,125508.79957200075,-504460.1479448322,300.98376773293757,549.8808354906947,0.9043370077255188,508
2061000,8243.999999844526,-629960.2340130312,125481.905862468,-504478.32815056323,300.919273689085,549.8808354906947,0.9043370077255188,508
2062000,8247.99999984534,-630684.1004979447,125819.40572261778,-504864.694775327,301.7286351032936,549.8808354906947,0.9043370077255188,508
2063000,8251.999999846155,-630821.3551741638,124189.81018716989,-506631.54498699395,297.82068756644776,549.8808354906947,0.9043370077255188,508
2064000,8255.99999984697,-630379.6869689366,124878.59179438427,-505501.0951745523,299.4724608603641,549.8808354906947,0.9043370077255188,508
2065000,8259.999999847785,-630267.340016339,125858.03449336678,-504409.3055229722,301.82127110174605,549.8808354906947,0.9043370077255188,508
2066000,8263.9999998486,-630134.602776886,124969.90849917324,-505164.6942777127,299.6914482617102,549.8808354906947,0.9043370077255188,508
2067000,8267.999999849415,-629776.4122356875,124589.52698245889,-505186.8852532286,298.7792519657766,549.8808354906947,0.9043370077255188,508
2068000,8271.99999985023,-629752.4556921544,125631.39195130486,-504121.0637408495,301.2777576073059,549.8808354906947,0.9043370077255188,508
2069000,8275.999999851045,-629445.7063324666,125330.13519729744,-504115.5711351691,300.5553111080536,549.8808354906947,0.9043370077255188,508
2070000,8279.99999985186,-630065.729363272,124885.12595105503,-505180.60341221694,299.48813047954957,549.8808354906947,0.9043370077255188,508
2071000,8283.999999852675,-631149.7233358645,126030.30646328925,-505119.41687257524,302.23439804391154,549.8808354906947,0.9043370077255188,508
2072000,8287.99999985349,-630716.1396501134,124288.5006231452,-506427.6390269682,298.05735797808694,549.8808354906947,0.9043370077255188,508
2073000,8291.999999854304,-630286.163955132,124891.98529818561,-505394.1786569464,299.50457994086696,549.8808354906947,0.9043370077255188,508
2074000,8295.99999985512,-630027.9639148628,126088.69683015504,-503939.2670847078,302.37442450164605,549.8808354906947,0.9043370077255188,508
2075000,8299.999999855934,-629993.4009107272,125769.41083032149,-504223.9900804057,301.60874190774035,549.8808354906947,0.9043370077255188,508
2076000,8303.99999985675,-629665.9777844516,125896.5365970222,-503769.44118742936,301.9136033387157,549.8808354906947,0.9043370077255188,508
2077000,8307.999999857564,-631529.1495401384,125501.96448683797,-506027.18505330046,300.9673764544608,549.8808354906947,0.9043370077255188,508
2078000,8311.999999858379,-630419.6392803965,125079.2426726917,-505340.3966077048,299.9536435149496,549.8808354906947,0.9043370077255188,508
2079000,8315.999999859194,-629415.2088578553,126106.18143872503,-503309.02741913026,302.4163544968549,549.8808354906947,0.9043370077255188,508
2080000,8319.999999860009,-630779.8470869628,125819.9286531028,-504959.91843385994,301.72988914753734,549.8808354906947,0.9043370077255188,508
2081000,8323.999999860824,-630722.2161178575,125406.63294481195,-505315.58317304554,300.738761036254,549.8808354906947,0.9043370077255188,508
2082000,8327.999999861639,-631074.4379381565,125447.1438239573,-505627.29411419923,300.83591053557933,549.8808354906947,0.9043370077255188,508
2083000,8331.999999862453,-630898.2522601979,125481.74156310246,-505416.5106970954,300.91887968131624,549.8808354906947,0.9043370077255188,508
2084000,8335.999999863268,-630896.710608671,125585.06785201223,-505311.6427566587,301.1666673730795,549.8808354906947,0.9043370077255188,508
2085000,8339.999999864083,-629973.8046488636,125586.14297100774,-504387.6616778559,301.1692456254979,549.8808354906947,0.9043370077255188,508
2086000,8343.999999864898,-629710.9169966714,125300.78630040577,-504410.1306962656,300.4849292575748,549.8808354906947,0.9043370077255188,508
2087000,8347.999999865713,-629405.4926717789,126056.91208271822,-503348.5805890607,302.2982012163258,549.8808354906947,0.9043370077255188,508
2088000,8351.999999866528,-629964.7589473017,125740.01001105318,-504224.7489362485,301.5382355417486,549.8808354906947,0.9043370077255188,508
2089000,8355.999999867343,-629950.1911353203,125847.79084234475,-504102.4002929756,301.79670571118805,549.8808354906947,0.9043370077255188,508
2090000,8359.999999868158,-629642.0095749521,125767.87911450714,-503874.13046044495,301.6050686864326,549.8808354906947,0.9043370077255188,508
2091000,8363.999999868973,-630959.2603671439,126106.77690876319,-504852.4834583807,302.4177824988458,549.8808354906947,0.9043370077255188,508
2092000,8367.999999869788,-631080.2650208115,126078.80272536399,-505001.4622954475,302.35069736101116,549.8808354906947,0.9043370077255188,508
2093000,8371.999999870603,-630544.7461492531,125141.16363008099,-505403.5825191721,300.1021367131971,549.8808354906947,0.9043370077255188,508
2094000,8375.999999871417,-629271.1232440551,125470.50438946031,-503800.61885459477,300.8919317153329,549.8808354906947,0.9043370077255188,508
2095000,8379.999999872232,-630286.0145386672,125159.59708710288,-505126.4174515643,300.1463421503116,549.8808354906947,0.9043370077255188,508
2096000,8383.999999873047,-631304.4234881401,125728.88675063103,-505575.5367375091,301.51156075207047,549.8808354906947,0.9043370077255188,508
2097000,8387.999999873862,-630974.7625067839,125628.5520572158,-505346.2104495681,301.27094723205096,549.8808354906947,0.9043370077255188,508
2098000,8391.999999874677,-631036.7565331636,124367.1007607897,-506669.6557723739,298.2458496667434,549.8808354906947,0.9043370077255188,508
2099000,8395.999999875492,-630007.3819235144,125884.25095806306,-504123.13096545136,301.8841410387372,549.8808354906947,0.9043370077255188,508
2100000,8399.999999876307,-630779.5166749996,125053.95807263834,-505725.55860236124,299.8930082908408,549.8808354906947,0.9043370077255188,508
2101000,8403.999999877122,-629627.7395060104,126107.8773158947,-503519.86219011573,302.4204213949679,549.8808354906947,0.9043370077255188,508
2102000,8407.999999877937,-629992.2646571905,125487.72693437198,-504504.53772281855,300.9332332533536,549.8808354906947,0.9043370077255188,508
2103000,8411.999999878752,-628996.4631221928,125406.70150822296,-503589.7616139698,300.73892545877936,549.8808354906947,0.9043370077255188,508
2104000,8415.999999879567,-628718.819810614,124462.58288611373,-504256.23692450026,298.4748262000955,549.8808354906947,0.9043370077255188,508
2105000,8419.999999880381,-628804.161582924,125752.4889181751,-503051.67266474885,301.5681613198259,549.8808354906947,0.9043370077255188,508
2106000,8423.999999881196,-628677.7488295804,125638.21243594048,-503039.53639363986,301.2941138721287,549.8808354906947,0.9043370077255188,508
2107000,8427.999999882011,-630061.8324246597,126195.86460566596,-503865.9678189938,302.6314244965693,549.8808354906947,0.9043370077255188,508
2108000,8431.999999882826,-629078.095362592,125256.52299724234,-503821.5723653497,300.3787810368614,549.8808354906947,0.9043370077255188,508
2109000,8435.999999883641,-628939.7667406928,126396.50062404393,-502543.26611664885,303.11257151542594,549.8808354906947,0.9043370077255188,508
2110000,8439.999999884456,-629130.8007550067,125491.57114214549,-503639.22961286124,300.9424520821812,549.8808354906947,0.9043370077255188,508
2111000,8443.99999988527,-629879.8730955138,125893.87675999891,-503985.9963355149,301.9072247599104,549.8808354906947,0.9043370077255188,508
2112000,8447.999999886086,-629540.8884121939,125064.40482879887,-504476.483583395,299.9180607496365,549.8808354906947,0.9043370077255188,508
2113000,8451.9999998869,-629475.2303308444,125492.30242757668,-503982.92790326773,300.9442057842732,549.8808354906947,0.9043370077255188,508
2114000,8455.999999887716,-631096.8795834556,126304.74903054419,-504792.13055291143,302.8925412035974,549.8808354906947,0.9043370077255188,508
2115000,8459.99999988853,-629860.6607398181,126195.70579820967,-503664.9549416085,302.631043658997,549.8808354906947,0.9043370077255188,508
2116000,8463.999999889345,-630577.838533483,124943.06461993512,-505634.77391354786,299.62707371633,549.8808354906947,0.9043370077255188,508
2117000,8467.99999989016,-630606.1329156463,125637.35093575506,-504968.78197989124,301.2920479008774,549.8808354906947,0.9043370077255188,508
2118000,8471.999999890975,-631224.2173524746,126061.60956421269,-505162.6077882619,302.3094662884473,549.8808354906947,0.9043370077255188,508
2119000,8475.99999989179,-630174.059226484,124708.19946505205,-505465.859761432,299.0638415010037,549.8808354906947,0.9043370077255188,508
2120000,8479.999999892605,-631061.3086529686,124758.6270786277,-506302.6815743409,299.18477240930287,549.8808354906947,0.9043370077255188,508
2121000,8483.99999989342,-630331.1277915756,124230.273420993,-506100.8543705826,297.91772280710234,549.8808354906947,0.9043370077255188,508
2122000,8487.999999894235,-631430.0131928627,126036.3830320561,-505393.63016080664,302.24897031747776,549.8808354906947,0.9043370077255188,508
2123000,8491.99999989505,-630622.7632135255,125259.64988078218,-505363.11333274335,300.386279644069,549.8808354906947,0.9043370077255188,508
2124000,8495.999999895865,-629245.7383628394,125036.16570560413,-504209.5726572353,299.8503402573235,549.8808354906947,0.9043370077255188,508
2125000,8499.99999989668,-630328.2022287967,125297.25039648684,-505030.95183230983,300.4764497749608,549.8808354906947,0.9043370077255188,508
2126000,8503.999999897494,-630386.8666201988,126068.09257662436,-504318.77404357446,302.3250132581305,549.8808354906947,0.9043370077255188,508
2127000,8507.99999989831,-631579.0149751846,125011.02240435453,-506567.99257083004,299.7900438831318,549.8808354906947,0.9043370077255188,508
2128000,8511.999999899124,-630814.2640282745,125849.19482629647,-504965.069201978,301.80007261758084,549.8808354906947,0.9043370077255188,508
2129000,8515.99999989994,-630891.9447454484,125176.52792190167,-505715.41682354675,300.1869441357181,549.8808354906947,0.9043370077255188,508
2130000,8519.999999900754,-630236.3345545381,125571.68836166651,-504664.6461928716,301.1345818983691,549.8808354906947,0.9043370077255188,508
2131000,8523.999999901569,-631487.0148440218,126612.21244805853,-504874.8023959632,303.62987195776833,549.8808354906947,0.9043370077255188,508
2132000,8527.999999902384,-630403.7919152915,125887.16092237027,-504516.6309929212,301.8911194500051,549.8808354906947,0.9043370077255188,508
2133000,8531.999999903199,-630502.2099912683,126492.78258187015,-504009.4274093982,303.34346613421013,549.8808354906947,0.9043370077255188,508
2134000,8535.999999904014,-629698.6962736333,125283.6934805495,-504415.0027930838,300.44393881436224,549.8808354906947,0.9043370077255188,508
2135000,8539.999999904829,-629594.014529821,126038.75821781543,-503555.2563120056,302.2546662715571,549.8808354906947,0.9043370077255188,508
2136000,8543.999999905644,-630203.0399460038,125314.00172188273,-504889.0382241211,300.5166212772728,549.8808354906947,0.9043370077255188,508
2137000,8547.999999906458,-630896.7973967539,125142.305598923,-505754.4917978309,300.1048752788266,549.8808354906947,0.9043370077255188,508
2138000,8551.999999907273,-630037.1736261062,125546.6968670188,-504490.4767590874,301.07464957293854,549.8808354906947,0.9043370077255188,508
2139000,8555.999999908088,-630451.3998414716,124928.59659506154,-505522.80324641004,299.5923778172938,549.8808354906947,0.9043370077255188,508
2140000,8559.999999908903,-629690.4650169867,125628.38823737211,-504062.0767796146,301.27055437422786,549.8808354906947,0.9043370077255188,508
2141000,8563.999999909718,-629854.3816290963,125944.32960174937,-503910.052027347,302.0282161681198,549.8808354906947,0.9043370077255188,508
2142000,8567.999999910533,-629295.2721772771,125142.12989911472,-504153.1422781624,300.1044539315548,549.8808354906947,0.9043370077255188,508
2143000,8571.999999911348,-629341.732837386,126961.00201015262,-502380.73082723335,304.4663073065486,549.8808354906947,0.9043370077255188,508
2144000,8575.999999912163,-629316.4879887206,126090.34963359174,-503226.13835512893,302.37838810425717,549.8808354906947,0.9043370077255188,508
2145000,8579.999999912978,-629782.2245466239,126388.14373835886,-503394.080808265,303.09253079359144,549.8808354906947,0.9043370077255188,508
2146000,8583.999999913793,-629998.8325151354,125035.49023549177,-504963.34227964364,299.8487204064437,549.8808354906947,0.9043370077255188,508
2147000,8587.999999914608,-629401.4331646357,126050.6539506753,-503350.7792139604,302.28319353425354,549.8808354906947,0.9043370077255188,508
2148000,8591.999999915422,-630857.2829270144,125739.00438729697,-505118.27853971743,301.5358239464812,549.8808354906947,0.9043370077255188,508
2149000,8595.999999916237,-630247.0831639473,125345.26292921847,-504901.82023472886,300.5915890564236,549.8808354906947,0.9043370077255188,508
2150000,8599.999999917052,-630384.9539506058,125052.68128518906,-505332.27266541676,299.88994641551096,549.8808354906947,0.9043370077255188,508
2151000,8603.999999917867,-631327.2846704489,125233.23807251957,-506094.0465979293,300.32294125193533,549.8808354906947,0.9043370077255188,508
2152000,8607.999999918682,-631405.631603172,126004.93307464372,-505400.69852852833,302.17354989509073,549.8808354906947,0.9043370077255188,508
2153000,8611.999999919497,-630873.746541833,125771.48446424789,-505102.26207758515,301.613714707689,549.8808354906947,0.9043370077255188,508
2154000,8615.999999920312,-630363.3869182649,125657.25065476925,-504706.13626349566,301.3397695939072,549.8808354906947,0.9043370077255188,508
2155000,8619.999999921127,-629916.1044101208,125833.61490666261,-504082.48950345814,301.7627102738379,549.8808354906947,0.9043370077255188,508
2156000,8623.999999921942,-629905.690779597,125856.61523038609,-504049.07554921095,301.81786755457813,549.8808354906947,0.9043370077255188,508
2157000,8627.999999922757,-630137.2532830522,124996.3620061329,-505140.89127691934,299.7548866518599,549.8808354906947,0.9043370077255188,508
2158000,8631.999999923572,-630192.0729649737,124789.57376704633,-505402.4991979274,299.2589859378432,549.8808354906947,0.9043370077255188,508
2159000,8635.999999924386,-630349.7612364688,125326.104018679,-505023.6572177898,300.545643902781,549.8808354906947,0.9043370077255188,508
2160000,8639.999999925201,-628880.6942390958,125657.7957151151,-503222.8985239807,301.3410767079669,549.8808354906947,0.9043370077255188,508
2161000,8643.999999926016,-629613.0127404262,125758.48788179591,-503854.5248586303,301.5825474878017,549.8808354906947,0.9043370077255188,508
2162000,8647.999999926831,-629069.0768996482,125748.55028208892,-503320.52661755926,301.5587160416224,549.8808354906947,0.9043370077255188,508
2163000,8651.999999927646,-631434.544088528,124881.24812186835,-506553.2959666597,299.47883102291223,549.8808354906947,0.9043370077255188,508
2164000,8655.999999928461,-630704.2760601146,126860.39370106306,-503843.88235905155,304.2250376263487,549.8808354906947,0.9043370077255188,508
2165000,8659.999999929276,-631868.1488480256,126771.1450684946,-505097.003779531,304.0110096873749,549.8808354906947,0.9043370077255188,508
2166000,8663.99999993009,-630300.1867749048,125666.06875968818,-504634.11801521666,301.3609163696856,549.8808354906947,0.9043370077255188,508
2167000,8667.999999930906,-629913.8801498348,124962.68678554881,-504951.193364286,299.67412980608333,549.8808354906947,0.9043370077255188,508
2168000,8671.99999993172,-631023.9941575597,126004.38894856791,-505019.6052089918,302.1722450215123,549.8808354906947,0.9043370077255188,508
2169000,8675.999999932536,-630570.2059383285,124602.43550287583,-505967.7704354527,298.8102080033149,549.8808354906947,0.9043370077255188,508
2170000,8679.99999993335,-630547.436952082,125971.89833711706,-504575.5386149649,302.09432899742654,549.8808354906947,0.9043370077255188,508
2171000,8683.999999934165,-630340.307586607,125113.79285500998,-505226.5147315971,300.03649861423725,549.8808354906947,0.9043370077255188,508
2172000,8687.99999993498,-630579.3087564777,125193.81315238542,-505385.49560409226,300.22839600056636,549.8808354906947,0.9043370077255188,508
2173000,8691.999999935795,-630661.7545859497,125884.99591128435,-504776.75867466535,301.88592751767806,549.8808354906947,0.9043370077255188,508
2174000,8695.99999993661,-630506.729452467,124865.10516733088,-505641.6242851362,299.4401184601628,549.8808354906947,0.9043370077255188,508
2175000,8699.999999937425,-630023.2394414512,125527.07308538382,-504496.16635606735,301.0275896077902,549.8808354906947,0.9043370077255188,508
2176000,8703.99999993824,-630655.6166942897,125332.91873982258,-505322.69795446715,300.56198634612235,549.8808354906947,0.9043370077255188,508
2177000,8707.999999939055,-630700.4664878217,125519.32278564564,-505181.14370217605,301.00900354510605,549.8808354906947,0.9043370077255188,508
2178000,8711.99999993987,-630405.2442776528,124794.26032936352,-505610.9839482893,299.2702248245886,549.8808354906947,0.9043370077255188,508
2179000,8715.999999940685,-631539.1904417179,125171.07888960885,-506368.111552109,300.1738767629475,549.8808354906947,0.9043370077255188,508
2180000,8719.9999999415,-630165.3193943924,126026.97277451691,-504138.3466198755,302.2264034952379,549.8808354906947,0.9043370077255188,508
2181000,8723.999999942314,-630847.5495731151,125307.13985476841,-505540.40971834667,300.50016577276,549.8808354906947,0.9043370077255188,508
2182000,8727.99999994313,-631235.0700088241,125525.8509126465,-505709.2190961776,301.0246587044866,549.8808354906947,0.9043370077255188,508
2183000,8731.999999943944,-629638.8586294102,125605.6481461426,-504033.21048326755,301.21602115934417,549.8808354906947,0.9043370077255188,508
2184000,8735.99999994476,-630981.2534333724,125973.34484284779,-505007.9085905246,302.0977978756755,549.8808354906947,0.9043370077255188,508
2185000,8739.999999945574,-630055.5781060304,125730.85812287603,-504324.7199831543,301.5162883173721,549.8808354906947,0.9043370077255188,508
2186000,8743.999999946389,-630226.3376415437,125331.31227579084,-504895.02536575287,300.55813387045015,549.8808354906947,0.9043370077255188,508
2187000,8747.999999947204,-629007.1975530349,124726.4832024601,-504280.71435057477,299.1076878941816,549.8808354906947,0.9043370077255188,508
2188000,8751.999999948019,-629618.7650235472,125597.45168380899,-504021.31333973823,301.1963651501746,549.8808354906947,0.9043370077255188,508
2189000,8755.999999948834,-628774.5150252148,125981.53204388975,-502792.982981325,302.11743167525924,549.8808354906947,0.9043370077255188,508
2190000,8759.999999949649,-629855.968370561,124420.8488989088,-505435.1194716522,298.37474355446193,549.8808354906947,0.9043370077255188,508
2191000,8763.999999950463,-631874.1318830322,126496.9616778157,-505377.17020521645,303.35348806133953,549.8808354906947,0.9043370077255188,508
2192000,8767.999999951278,-631113.7378975796,125168.17595912161,-505945.56193845795,300.1669152195458,549.8808354906947,0.9043370077255188,508
2193000,8771.999999952093,-630189.7440253617,125114.16435643486,-505075.5796689269,300.03738951510604,549.8808354906947,0.9043370077255188,508
2194000,8775.999999952908,-630144.5067140246,124307.34186300481,-505837.16485101974,298.1025413228489,549.8808354906947,0.9043370077255188,508
2195000,8779.999999953723,-630136.7269769474,125228.93612564681,-504907.7908513006,300.3126247149055,549.8808354906947,0.9043370077255188,508
2196000,8783.999999954538,-629214.6376326741,125377.17167482007,-503837.465957854,300.6681097028448,549.8808354906947,0.9043370077255188,508
2197000,8787.999999955353,-630104.2195187365,125967.25087411923,-504136.96864461724,302.0831838751064,549.8808354906947,0.9043370077255188,508
2198000,8791.999999956168,-630012.8806686834,125593.91184844161,-504418.96882024186,301.1878762395192,549.8808354906947,0.9043370077255188,508
2199000,8795.999999956983,-631794.2149274196,126000.96056773968,-505793.2543596799,302.16402339097783,549.8808354906947,0.9043370077255188,508
2200000,8799.999999957798,-630247.907932485,125886.16463612177,-504361.7432963632,301.8887302470979,549.8808354906947,0.9043370077255188,508
2201000,8803.999999958613,-630740.3402955355,125243.85839714191,-505496.4818983936,300.34840994680195,549.8808354906947,0.9043370077255188,508
2202000,8807.999999959427,-630721.7063267408,126570.83433596563,-504150.87199077517,303.5306427394038,549.8808354906947,0.9043370077255188,508
2203000,8811.999999960242,-630416.9356883676,124589.11485154205,-505827.82083682553,298.778263630962,549.8808354906947,0.9043370077255188,508
2204000,8815.999999961057,-631212.9416240011,125565.70903856019,-505647.232585441,301.12024283048567,549.8808354906947,0.9043370077255188,508
2205000,8819.999999961872,-630872.7783795879,125154.81324397415,-505717.9651356138,300.13486997358746,549.8808354906947,0.9043370077255188,508
2206000,8823.999999962687,-630103.7904284457,125407.34840397327,-504696.4420244724,300.74047678522754,549.8808354906947,0.9043370077255188,508
2207000,8827.999999963502,-631543.1100756186,125968.04208156373,-505575.0679940549,302.08508127671104,549.8808354906947,0.9043370077255188,508
2208000,8831.999999964317,-629892.6892040451,125734.49988333357,-504158.18932071154,301.525021655492,549.8808354906947,0.9043370077255188,508
2209000,8835.999999965132,-629040.5564967683,126344.59105516365,-502695.9654416046,302.9880867169396,549.8808354906947,0.9043370077255188,508
2210000,8839.999999965947,-628691.4648934295,125386.23232814309,-503305.23256528645,300.68983813610674,549.8808354906947,0.9043370077255188,508
2211000,8843.999999966762,-630211.2378548644,125135.30710127187,-505075.9307535926,300.08809211940917,549.8808354906947,0.9043370077255188,508
2212000,8847.999999967577,-631107.1077072071,126658.51650964204,-504448.5911975651,303.7409141393864,549.8808354906947,0.9043370077255188,508
2213000,8851.999999968391,-629428.719783959,124244.28201997766,-505184.4377639813,297.9513169528311,549.8808354906947,0.9043370077255188,508
2214000,8855.999999969206,-629578.96165341,126468.56112140254,-503110.40053200745,303.2853804345907,549.8808354906947,0.9043370077255188,508
2215000,8859.999999970021,-629779.2237840225,125553.76999748091,-504225.4537865416,301.0916117099633,549.8808354906947,0.9043370077255188,508
2216000,8863.999999970836,-630089.891027797,125939.65416880502,-504150.236858992,302.0170039708223,549.8808354906947,0.9043370077255188,508
2217000,8867.999999971651,-630047.8566629258,125714.70855759608,-504333.1481053297,301.4775599013424,549.8808354906947,0.9043370077255188,508
2218000,8871.999999972466,-628914.7073461697,126262.95029331185,-502651.7570528579,302.7923032803476,549.8808354906947,0.9043370077255188,508
2219000,8875.99999997328,-631770.7746497062,124856.08236211834,-506914.69228758785,299.418480790791,549.8808354906947,0.9043370077255188,508
2220000,8879.999999974096,-631497.7310178466,125643.74751406739,-505853.9835037792,301.30738759217877,549.8808354906947,0.9043370077255188,508
2221000,8883.99999997491,-630620.223462631,125649.03068073097,-504971.19278190006,301.32005720110965,549.8808354906947,0.9043370077255188,508
2222000,8887.999999975726,-631871.977927281,125648.79027735087,-506223.1876499302,301.3194806876272,549.8808354906947,0.9043370077255188,508
2223000,8891.99999997654,-631066.2286983598,124299.14722082543,-506767.0814775344,298.0828896786072,549.8808354906947,0.9043370077255188,508
2224000,8895.999999977355,-631840.750567433,125430.72176163015,-506410.0288058028,300.79652864195896,549.8808354906947,0.9043370077255188,508
2225000,8899.99999997817,-630882.6755522471,125639.92773320002,-505242.7478190471,301.29822734173183,549.8808354906947,0.9043370077255188,508
2226000,8903.999999978985,-631212.2188438983,125809.67992893484,-505402.5389149634,301.70531159102296,549.8808354906947,0.9043370077255188,508
2227000,8907.9999999798,-631438.7599412585,124935.42414562951,-506503.33579562895,299.60875102699185,549.8808354906947,0.9043370077255188,508
2228000,8911.999999980615,-630783.8075045045,124438.14470637508,-506345.6627981294,298.41622078406607,549.8808354906947,0.9043370077255188,507
2229000,8915.99999998143,-631071.6877325783,125116.16587812174,-505955.5218544565,300.0421893820522,549.8808354906947,0.9043370077255188,507
2230000,8919.999999982245,-629837.243838225,125842.2555705863,-503994.9882676387,301.78343152678855,549.8808354906947,0.9043370077255188,507
2231000,8923.99999998306,-631328.2782885553,125460.42516558722,-505867.8531229681,300.8677606389821,549.8808354906947,0.9043370077255188,507
2232000,8927.999999983875,-629300.2722022724,124565.41673608858,-504734.85546618386,298.7214329696723,549.8808354906947,0.9043370077255188,507
2233000,8931.99999998469,-629024.1240320569,125817.0187645877,-503207.1052674692,301.72291091802714,549.8808354906947,0.9043370077255188,507
2234000,8935.999999985504,-630401.1651596511,125042.90091393476,-505358.26424571633,299.86649202028144,549.8808354906947,0.9043370077255188,507
2235000,8939.99999998632,-629752.0491669714,125717.5905592707,-504034.45860770065,301.4844712551726,549.8808354906947,0.9043370077255188,507
2236000,8943.999999987134,-629412.283790586,125909.69998847929,-503502.5838021068,301.94517058476066,549.8808354906947,0.9043370077255188,507
2237000,8947.99999998795,-629690.390178035,125986.8146684604,-503703.5755095746,302.13009998419227,549.8808354906947,0.9043370077255188,507
2238000,8951.999999988764,-628815.3781307214,125553.67946251237,-503261.698668209,301.0913945972506,549.8808354906947,0.9043370077255188,507
2239000,8955.999999989579,-630028.4513210412,125822.69076521392,-504205.7605558273,301.73651299313974,549.8808354906947,0.9043370077255188,507
2240000,8959.999999990394,-629666.2858186546,124807.86597503844,-504858.41984361614,299.3028526444039,549.8808354906947,0.9043370077255188,507
2241000,8963.999999991209,-631929.0186483832,125560.9903627286,-506368.0282856546,301.1089269320359,549.8808354906947,0.9043370077255188,507
2242000,8967.999999992024,-631196.5126127582,125613.70474277937,-505582.80786997883,301.23534175534303,549.8808354906947,0.9043370077255188,507
2243000,8971.999999992839,-630131.2582321521,124904.17822274013,-505227.08000941196,299.5338199016077,549.8808354906947,0.9043370077255188,507
2244000,8975.999999993654,-630312.2275474211,125850.44625542022,-504461.7812920009,301.8030736808848,549.8808354906947,0.9043370077255188,507
2245000,8979.999999994468,-631248.6927305935,126239.62663784128,-505009.0660927522,302.73637061487096,549.8808354906947,0.9043370077255188,507
2246000,8983.999999995283,-630191.186898204,126506.81658484205,-503684.370313362,303.3771212014664,549.8808354906947,0.9043370077255188,507
2247000,8987.999999996098,-631209.19666147,124890.61138476754,-506318.5852767024,299.5012851468882,549.8808354906947,0.9043370077255188,507
2248000,8991.999999996913,-629970.5489900578,124847.06599435874,-505123.48299569904,299.39685855913234,549.8808354906947,0.9043370077255188,507
2249000,8995.999999997728,-630318.3310948494,124619.37473636953,-505698.95635847986,298.8508301297063,549.8808354906947,0.9043370077255188,507
2250000,8999.999999998543,-630982.4925774867,126026.54464802262,-504955.94792946405,302.2253768012869,549.8808354906947,0.9043370077255188,507
2251000,9003.999999999358,-630150.9834978776,123898.00478626625,-506252.97871161136,297.12090644107406,549.8808354906947,0.9043370077255188,507
2252000,9008.000000000173,-629672.8188306303,125074.81234963192,-504598.00648099836,299.9430191178447,549.8808354906947,0.9043370077255188,507
2253000,9012.000000000988,-630894.635255191,126067.64156538737,-504826.99368980364,302.3239316840747,549.8808354906947,0.9043370077255188,507
2254000,9016.000000001803,-628696.2575492659,125632.2972713086,-503063.96027795726,301.2799286632531,549.8808354906947,0.9043370077255188,507
2255000,9020.000000002618,-630639.4623402748,127264.31934798684,-503375.142992288,305.1936953101897,549.8808354906947,0.9043370077255188,507
2256000,9024.000000003432,-630487.8254873683,125776.00436698808,-504711.8211203802,301.62455392662156,549.8808354906947,0.9043370077255188,507
2257000,9028.000000004247,-630954.3519389192,124456.62464581884,-506497.7272931003,298.4605376910895,549.8808354906947,0.9043370077255188,507
2258000,9032.000000005062,-631263.8380425009,124765.8488085322,-506497.98923396866,299.2020909039711,549.8808354906947,0.9043370077255188,507
2259000,9036.000000005877,-630980.7445488544,125718.0738714101,-505262.6706774443,301.4856302903096,549.8808354906947,0.9043370077255188,507
2260000,9040.000000006692,-631761.6051274412,125315.31429509688,-506446.2908323443,300.5197689707633,549.8808354906947,0.9043370077255188,507
2261000,9044.000000007507,-628894.8071285882,125398.38008876971,-503496.4270398185,300.7189697888306,549.8808354906947,0.9043370077255188,507
2262000,9048.000000008322,-631443.9860476251,125904.14775663469,-505539.8382909904,301.9318557282278,549.8808354906947,0.9043370077255188,507
2263000,9052.000000009137,-630246.1946731205,125892.80665443745,-504353.38801868306,301.90465853025273,549.8808354906947,0.9043370077255188,507
2264000,9056.000000009952,-630141.2734918343,125150.22218026844,-504991.05131156585,300.12386010291095,549.8808354906947,0.9043370077255188,507
