#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3798000,15192.00000126002,-628617.7519580289,124753.71225209034,-503864.03970593854,299.1729861201023,549.8808354906947,0.9043370077255188,298
3799000,15196.000001260834,-630105.2648092434,125289.59660244791,-504815.66820679547,300.45809514345177,549.8808354906947,0.9043370077255188,298
3800000,15200.00000126165,-631592.6682405598,125633.85677167925,-505958.8114688805,301.2836685149522,549.8808354906947,0.9043370077255188,298
3801000,15204.000001262464,-629916.1513712127,124837.03751284967,-505079.113858363,299.37280916849573,549.8808354906947,0.9043370077255188,298
3802000,15208.000001263279,-630832.7494804943,124022.21662598441,-506810.5328545099,297.41877995785455,549.8808354906947,0.9043370077255188,298
3803000,15212.000001264094,-631378.2354800827,125361.96856605963,-506016.2669140231,300.63165099260635,549.8808354906947,0.9043370077255188,298
3804000,15216.000001264909,-629413.3064579633,125316.88757439016,-504096.41888357315,300.52354186581937,549.8808354906947,0.9043370077255188,298
3805000,15220.000001265724,-629666.760261816,124888.41293798445,-504778.3473238315,299.49601303211864,549.8808354906947,0.9043370077255188,298
3806000,15224.000001266539,-630602.4211346996,125227.54204024159,-505374.879094458,300.3092815463051,549.8808354906947,0.9043370077255188,298
3807000,15228.000001267354,-629509.4259293042,125600.29821465447,-503909.1277146498,301.2031914410941,549.8808354906947,0.9043370077255188,298
3808000,15232.000001268168,-629463.6083029564,124364.12484408167,-505099.48345887475,298.238713094437,549.8808354906947,0.9043370077255188,298
3809000,15236.000001268983,-628269.7449060916,125540.4369483391,-502729.3079577525,301.05963760631676,549.8808354906947,0.9043370077255188,298
3810000,15240.000001269798,-629745.3039851352,126043.82058502175,-503701.4834001134,302.26680637934714,549.8808354906947,0.9043370077255188,298
3811000,15244.000001270613,-629608.7990734805,126298.89008878917,-503309.90898469137,302.87849082330234,549.8808354906947,0.9043370077255188,298
3812000,15248.000001271428,-631465.1839674325,126738.36089317943,-504726.82307425304,303.93238966517697,549.8808354906947,0.9043370077255188,298
3813000,15252.000001272243,-629068.9133704347,125744.97335662437,-503323.9400138103,301.5501381848754,549.8808354906947,0.9043370077255188,298
3814000,15256.000001273058,-629442.8910783236,125594.1937552556,-503848.697323068,301.1885522827553,549.8808354906947,0.9043370077255188,298
3815000,15260.000001273873,-630978.9545354433,125169.08333585213,-505809.8711995912,300.1690912077478,549.8808354906947,0.9043370077255188,298
3816000,15264.000001274688,-631338.1562898178,125405.68050371052,-505932.47578610724,300.7364769787837,549.8808354906947,0.9043370077255188,298
3817000,15268.000001275503,-632065.4537092913,125800.36929608043,-506265.08441321086,301.68298367962507,549.8808354906947,0.9043370077255188,298
3818000,15272.000001276318,-629762.7269096314,124836.8488918592,-504925.8780177722,299.3723568348221,549.8808354906947,0.9043370077255188,298
3819000,15276.000001277132,-630046.1999714826,125388.77080946886,-504657.42916201375,300.69592569073524,549.8808354906947,0.9043370077255188,298
3820000,15280.000001277947,-630077.5295062293,126645.57956766838,-503431.94993856095,303.7098899438602,549.8808354906947,0.9043370077255188,298
3821000,15284.000001278762,-631851.5506647294,124949.62946753911,-506901.9211971903,299.64281693571525,549.8808354906947,0.9043370077255188,298
3822000,15288.000001279577,-629929.6259594033,125832.62603686709,-504096.99992253626,301.7603388563925,549.8808354906947,0.9043370077255188,298
3823000,15292.000001280392,-630013.9181262944,125061.29410360724,-504952.62402268715,299.9106008919074,549.8808354906947,0.9043370077255188,298
3824000,15296.000001281207,-630242.3997613452,125126.24349553377,-505116.15626581147,300.0663566059344,549.8808354906947,0.9043370077255188,298
3825000,15300.000001282022,-630203.7453435762,125790.46380743186,-504413.2815361443,301.65922923926036,549.8808354906947,0.9043370077255188,298
3826000,15304.000001282837,-632180.0044316198,125642.81397052732,-506537.19046109245,301.30514885311834,549.8808354906947,0.9043370077255188,298
3827000,15308.000001283652,-630523.1445107963,126067.65699513571,-504455.4875156606,302.3239686862913,549.8808354906947,0.9043370077255188,298
3828000,15312.000001284467,-630379.5061822427,125162.00890207035,-505217.4972801723,300.1521259452205,549.8808354906947,0.9043370077255188,298
3829000,15316.000001285282,-629721.6008917447,126401.91736611276,-503319.68352563196,303.12556145272333,549.8808354906947,0.9043370077255188,298
3830000,15320.000001286096,-629605.1081544724,125870.93075637612,-503734.1773980963,301.85219774468635,549.8808354906947,0.9043370077255188,298
3831000,15324.000001286911,-631316.225069867,125299.22626018472,-506016.99880968226,300.48118811125556,549.8808354906947,0.9043370077255188,298
3832000,15328.000001287726,-629405.8189474214,126056.61273043102,-503349.20621699037,302.29748333694533,549.8808354906947,0.9043370077255188,298
3833000,15332.000001288541,-629161.2624011561,125926.09973754338,-503235.16266361275,301.9844989687466,549.8808354906947,0.9043370077255188,298
3834000,15336.000001289356,-629590.2048896919,125032.34138086985,-504557.86350882205,299.841169110189,549.8808354906947,0.9043370077255188,298
3835000,15340.000001290171,-630574.9875389449,125876.5274283968,-504698.4601105481,301.86561917360046,549.8808354906947,0.9043370077255188,298
3836000,15344.000001290986,-629282.6465695133,124740.21613906138,-504542.4304304519,299.1406209714987,549.8808354906947,0.9043370077255188,298
3837000,15348.0000012918,-630121.198735435,125125.65209693881,-504995.5466384962,300.0649383677077,549.8808354906947,0.9043370077255188,298
3838000,15352.000001292616,-631349.0853134757,125676.88293250291,-505672.2023809728,301.38684993362523,549.8808354906947,0.9043370077255188,298
3839000,15356.00000129343,-629560.4253077805,125045.02277264895,-504515.40253513155,299.8715804685223,549.8808354906947,0.9043370077255188,298
3840000,15360.000001294246,-629449.3273036173,126065.07185259368,-503384.2554510236,302.3177692329854,549.8808354906947,0.9043370077255188,298
3841000,15364.00000129506,-630386.8252072828,124511.42325216229,-505875.4019551205,298.59195071599305,549.8808354906947,0.9043370077255188,298
3842000,15368.000001295875,-630135.6056635096,125553.37712756381,-504582.22853594576,301.09066956512345,549.8808354906947,0.9043370077255188,298
3843000,15372.00000129669,-629353.525468186,124481.8255857802,-504871.6998824058,298.5209722891882,549.8808354906947,0.9043370077255188,298
3844000,15376.000001297505,-629667.0656051436,126139.57971861283,-503527.4858865307,302.4964472086864,549.8808354906947,0.9043370077255188,298
3845000,15380.00000129832,-629390.1536258599,125662.83228222438,-503727.3213436355,301.3531549443149,549.8808354906947,0.9043370077255188,298
3846000,15384.000001299135,-628840.0893570567,126555.49065520568,-502284.598701851,303.493846922204,549.8808354906947,0.9043370077255188,298
3847000,15388.00000129995,-630150.2111155572,124956.32513873698,-505193.88597682025,299.6588738843237,549.8808354906947,0.9043370077255188,298
3848000,15392.000001300765,-630250.9056687746,125513.97132908949,-504736.93433968513,300.9961701695769,549.8808354906947,0.9043370077255188,298
3849000,15396.00000130158,-629024.4103383753,124311.7037405069,-504712.70659786835,298.11300158005344,549.8808354906947,0.9043370077255188,298
3850000,15400.000001302395,-630355.9740608972,124487.60210600094,-505868.3719548963,298.5348250136693,549.8808354906947,0.9043370077255188,298
3851000,15404.00000130321,-630900.7357551376,126779.48688056332,-504121.2488745743,304.03101426103603,549.8808354906947,0.9043370077255188,298
3852000,15408.000001304024,-630761.7525608744,124808.33999452379,-505953.41256635066,299.3039893947447,549.8808354906947,0.9043370077255188,298
3853000,15412.00000130484,-630912.9527004994,125817.04153511103,-505095.9111653884,301.7229655242216,549.8808354906947,0.9043370077255188,298
3854000,15416.000001305654,-631733.2744915346,126326.07566102315,-505407.1988305114,302.94368478569277,549.8808354906947,0.9043370077255188,298
3855000,15420.00000130647,-631015.2806850765,125848.78769670916,-505166.49298836733,301.79909627649903,549.8808354906947,0.9043370077255188,298
3856000,15424.000001307284,-630673.2963657053,124736.44680955788,-505936.84955614747,299.13158170891586,549.8808354906947,0.9043370077255188,298
3857000,15428.000001308099,-629730.7779774028,124405.16019547859,-505325.6177819242,298.3371203353301,549.8808354906947,0.9043370077255188,298
3858000,15432.000001308914,-629604.200571544,125776.9256965218,-503827.27487502224,301.62676337516484,549.8808354906947,0.9043370077255188,298
3859000,15436.000001309729,-629216.607537773,125203.79182170983,-504012.81571606314,300.2523259361602,549.8808354906947,0.9043370077255188,298
3860000,15440.000001310544,-629063.3869522768,125379.05774940329,-503684.3292028735,300.6726327150656,549.8808354906947,0.9043370077255188,298
3861000,15444.000001311359,-629975.2984889098,126036.26727445511,-503939.03121445474,302.248692718146,549.8808354906947,0.9043370077255188,298
3862000,15448.000001312173,-631635.583949557,124261.03564088629,-507374.54830867075,297.99149396003247,549.8808354906947,0.9043370077255188,298
3863000,15452.000001312988,-630662.9296502909,125282.71977239999,-505380.2098778909,300.4416037561949,549.8808354906947,0.9043370077255188,298
3864000,15456.000001313803,-631654.8616162078,125477.83086033165,-506177.0307558761,300.9095013902446,549.8808354906947,0.9043370077255188,298
3865000,15460.000001314618,-630305.8844155772,125850.53951170645,-504455.3449038707,301.8032973196136,549.8808354906947,0.9043370077255188,298
3866000,15464.000001315433,-631375.764901943,124676.94022301363,-506698.8246789294,298.9888784348499,549.8808354906947,0.9043370077255188,298
3867000,15468.000001316248,-630175.9638072047,126163.10870134132,-504012.8551058634,302.55287227128514,549.8808354906947,0.9043370077255188,298
3868000,15472.000001317063,-629512.8797191866,125100.41176785098,-504412.4679513356,300.0044093101947,549.8808354906947,0.9043370077255188,298
3869000,15476.000001317878,-631008.2216336662,125265.60795244738,-505742.6136812188,300.4005677486826,549.8808354906947,0.9043370077255188,298
3870000,15480.000001318693,-631706.1355744093,126065.80009515258,-505640.3354792567,302.31951563793825,549.8808354906947,0.9043370077255188,298
3871000,15484.000001319508,-630286.7129915529,125293.3669904845,-504993.34600106836,300.4671369445123,549.8808354906947,0.9043370077255188,298
3872000,15488.000001320323,-630057.2062884117,124935.87814494304,-505121.3281434687,299.60983976678057,549.8808354906947,0.9043370077255188,298
3873000,15492.000001321137,-631106.5148319583,124898.74656422046,-506207.7682677379,299.520794193037,549.8808354906947,0.9043370077255188,298
3874000,15496.000001321952,-632362.1815754855,126068.2091553586,-506293.9724201269,302.3252928266292,549.8808354906947,0.9043370077255188,298
3875000,15500.000001322767,-630665.5770044504,124956.56719393554,-505709.00981051486,299.65945435904666,549.8808354906947,0.9043370077255188,298
3876000,15504.000001323582,-632403.4574767174,125345.25336433854,-507058.2041123789,300.5915661188,549.8808354906947,0.9043370077255188,298
3877000,15508.000001324397,-630263.2459271154,125897.72569173819,-504365.52023537725,301.91645491732237,549.8808354906947,0.9043370077255188,298
3878000,15512.000001325212,-629166.2191521293,125162.08208303514,-504004.1370690941,300.1523014411426,549.8808354906947,0.9043370077255188,298
3879000,15516.000001326027,-629551.9721682547,124852.5670418053,-504699.40512644936,299.4100506699054,549.8808354906947,0.9043370077255188,298
3880000,15520.000001326842,-629400.6341626919,124474.16482610058,-504926.4693365913,298.50260095331424,549.8808354906947,0.9043370077255188,298
3881000,15524.000001327657,-631446.281074225,125970.6123658462,-505475.6687083788,302.0912450982927,549.8808354906947,0.9043370077255188,298
3882000,15528.000001328472,-630060.5815896112,124884.51477311319,-505176.06681649806,299.48666480829536,549.8808354906947,0.9043370077255188,298
3883000,15532.000001329287,-630399.3434287072,125388.17349097831,-505011.1699377289,300.6944932559543,549.8808354906947,0.9043370077255188,298
3884000,15536.000001330101,-631754.768591613,125933.3285048164,-505821.44008679665,302.00183433979083,549.8808354906947,0.9043370077255188,298
3885000,15540.000001330916,-631584.4643778703,124638.25435659828,-506946.21002127207,298.89610551477244,549.8808354906947,0.9043370077255188,298
3886000,15544.000001331731,-628902.0976033602,125928.14175738199,-502973.9558459782,301.98939595467033,549.8808354906947,0.9043370077255188,298
3887000,15548.000001332546,-631725.0323637202,124915.49789630319,-506809.53446741705,299.5609657113847,549.8808354906947,0.9043370077255188,298
3888000,15552.000001333361,-630184.1719903657,125737.93781377142,-504446.2341765943,301.53326618703016,549.8808354906947,0.9043370077255188,298
3889000,15556.000001334176,-630687.3024367141,126358.60686693633,-504328.69556977774,303.0216981597194,549.8808354906947,0.9043370077255188,298
3890000,15560.00000133499,-629150.6871182173,125542.93852513237,-503607.748593085,301.0656366598579,549.8808354906947,0.9043370077255188,298
3891000,15564.000001335806,-631248.6023913994,125755.81204127171,-505492.79035012773,301.5761305308587,549.8808354906947,0.9043370077255188,298
3892000,15568.00000133662,-630967.9828108819,126543.25835317283,-504424.7244577091,303.46451252998247,549.8808354906947,0.9043370077255188,298
3893000,15572.000001337436,-631345.110596383,126541.88772682782,-504803.2228695552,303.4612256187628,549.8808354906947,0.9043370077255188,298
3894000,15576.00000133825,-630699.8737025675,125641.87312966911,-505058.0005728984,301.30289261429436,549.8808354906947,0.9043370077255188,298
3895000,15580.000001339065,-630434.0808634656,126227.36134689729,-504206.71951656824,302.7069571116485,549.8808354906947,0.9043370077255188,298
3896000,15584.00000133988,-631528.5852351142,126122.45070704594,-505406.13452806824,302.455369973811,549.8808354906947,0.9043370077255188,298
3897000,15588.000001340695,-629864.7507440317,124647.29223210865,-505217.4585119231,298.91777932435946,549.8808354906947,0.9043370077255188,298
3898000,15592.00000134151,-629867.0648870277,125792.18530883105,-504074.8795781967,301.6633575870659,549.8808354906947,0.9043370077255188,298
3899000,15596.000001342325,-630089.7775523309,125685.67484255362,-504404.10270977725,301.40793389125736,549.8808354906947,0.9043370077255188,298
3900000,15600.00000134314,-629797.1050717104,124848.6142560239,-504948.4908156865,299.40057145919195,549.8808354906947,0.9043370077255188,298
3901000,15604.000001343955,-629150.2461628867,125059.88901110832,-504090.3571517784,299.90723132709775,549.8808354906947,0.9043370077255188,298
3902000,15608.00000134477,-630278.2649517059,126369.921666265,-503908.34328544093,303.04883228055155,549.8808354906947,0.9043370077255188,298
3903000,15612.000001345585,-630087.6856613159,126243.88450996566,-503843.80115135026,302.74658145585494,549.8808354906947,0.9043370077255188,298
3904000,15616.0000013464,-630157.7875154926,125137.04090595181,-505020.74660954083,300.0922499718216,549.8808354906947,0.9043370077255188,298
3905000,15620.000001347214,-629574.2143055564,124940.09553646529,-504634.1187690911,299.61995353087286,549.8808354906947,0.9043370077255188,298
3906000,15624.00000134803,-629746.9916523155,125136.20005899295,-504610.79159332253,300.0902335292564,549.8808354906947,0.9043370077255188,298
3907000,15628.000001348844,-628818.6493201554,124395.32428862099,-504423.3250315344,298.3135327596767,549.8808354906947,0.9043370077255188,298
3908000,15632.00000134966,-629679.7063178313,125096.81696569017,-504582.8893521411,299.9957885831835,549.8808354906947,0.9043370077255188,298
3909000,15636.000001350474,-630082.9632710414,125565.40088547242,-504517.562385569,301.11950384582707,549.8808354906947,0.9043370077255188,298
3910000,15640.000001351289,-628815.1335885208,125603.61961747654,-503211.5139710443,301.2111565267212,549.8808354906947,0.9043370077255188,298
3911000,15644.000001352104,-629798.7358801239,125948.1705322497,-503850.5653478742,302.0374271376895,549.8808354906947,0.9043370077255188,298
3912000,15648.000001352919,-630493.8498712047,126628.87477350794,-503864.97509769676,303.6698300285176,549.8808354906947,0.9043370077255188,298
3913000,15652.000001353734,-629354.1341948002,126586.59426719183,-502767.53992760833,303.5684367705462,549.8808354906947,0.9043370077255188,298
3914000,15656.000001354549,-629861.480704566,124832.52881254705,-505028.95189201896,299.3619968142282,549.8808354906947,0.9043370077255188,297
3915000,15660.000001355364,-631628.3299270491,125246.11289483012,-506382.217032219,300.3538164777452,549.8808354906947,0.9043370077255188,298
3916000,15664.000001356178,-629859.6746616163,126370.01504474004,-503489.6596168763,303.0490562123025,549.8808354906947,0.9043370077255188,298
3917000,15668.000001356993,-629618.1311183288,124786.5442234492,-504831.5868948796,299.25172076241734,549.8808354906947,0.9043370077255188,298
3918000,15672.000001357808,-629764.487950589,125274.85747943952,-504489.6304711495,300.4227491215691,549.8808354906947,0.9043370077255188,297
3919000,15676.000001358623,-631382.6495987833,125200.71888126712,-506181.9307175162,300.24495669037333,549.8808354906947,0.9043370077255188,297
3920000,15680.000001359438,-630395.7649828838,123973.84005263646,-506421.92493024736,297.3027676673544,549.8808354906947,0.9043370077255188,297
3921000,15684.000001360253,-630282.496821681,123749.67922039528,-506532.81760128576,296.7652055832919,549.8808354906947,0.9043370077255188,297
3922000,15688.000001361068,-631918.9372496456,125905.8311834085,-506013.1060662371,301.9358927689358,549.8808354906947,0.9043370077255188,297
3923000,15692.000001361883,-628391.0172307068,125420.56593907406,-502970.4512916327,300.7721738736257,549.8808354906947,0.9043370077255188,297
3924000,15696.000001362698,-629685.9274075818,124830.67046734534,-504855.2569402365,299.35754030008366,549.8808354906947,0.9043370077255188,297
3925000,15700.000001363513,-628774.2270143908,125103.88831838034,-503670.3386960104,300.0127464569176,549.8808354906947,0.9043370077255188,297
3926000,15704.000001364328,-630521.5309852236,126175.85161402481,-504345.67937119876,302.58343116344605,549.8808354906947,0.9043370077255188,297
3927000,15708.000001365142,-630981.52323838,125865.24945758254,-505116.27378079743,301.838573371556,549.8808354906947,0.9043370077255188,297
3928000,15712.000001365957,-630123.6850278131,125353.53744726065,-504770.14758055244,300.6114322516816,549.8808354906947,0.9043370077255188,297
3929000,15716.000001366772,-630715.7596518775,124349.80728510441,-506365.95236677304,298.2043780290041,549.8808354906947,0.9043370077255188,297
3930000,15720.000001367587,-629641.871942373,125983.84594920813,-503658.02599316486,302.12298067216847,549.8808354906947,0.9043370077255188,297
3931000,15724.000001368402,-629784.2590859132,126120.64406530443,-503663.61502060876,302.45103745019384,549.8808354906947,0.9043370077255188,297
3932000,15728.000001369217,-630262.6153510301,125377.44488116761,-504885.1704698625,300.668764881415,549.8808354906947,0.9043370077255188,297
3933000,15732.000001370032,-629029.7184283007,125913.87154026248,-503115.8468880382,301.9551744201672,549.8808354906947,0.9043370077255188,297
3934000,15736.000001370847,-630035.4995261715,124596.4339658384,-505439.0655603331,298.7958156640059,549.8808354906947,0.9043370077255188,297
3935000,15740.000001371662,-628393.01453071,126026.55847745427,-502366.4560532557,302.22540996576987,549.8808354906947,0.9043370077255188,297
3936000,15744.000001372477,-630400.6514262897,125636.70584152295,-504763.94558476674,301.29050089466597,549.8808354906947,0.9043370077255188,297
3937000,15748.000001373292,-629449.6008462575,124885.03676330305,-504564.5640829545,299.48791659760894,549.8808354906947,0.9043370077255188,297
3938000,15752.000001374106,-631042.2528313771,125391.71405157301,-505650.5387798041,300.7029839057837,549.8808354906947,0.9043370077255188,297
3939000,15756.000001374921,-630049.545306378,126182.70268759492,-503866.8426187831,302.59986078386453,549.8808354906947,0.9043370077255188,297
3940000,15760.000001375736,-629509.4502476994,125575.79191167542,-503933.658336024,301.1444226581164,549.8808354906947,0.9043370077255188,297
3941000,15764.000001376551,-630402.3058690573,124938.39198885142,-505463.9138802059,299.6158682381995,549.8808354906947,0.9043370077255188,297
3942000,15768.000001377366,-629116.8903293395,126161.63503325253,-502955.255296087,302.54933825474393,549.8808354906947,0.9043370077255188,297
3943000,15772.000001378181,-630148.2412732486,125584.47441812634,-504563.76685512223,301.1652442540035,549.8808354906947,0.9043370077255188,297
3944000,15776.000001378996,-630335.2886365852,124769.15725157713,-505566.1313850081,299.2100249106415,549.8808354906947,0.9043370077255188,297
3945000,15780.00000137981,-630371.836999862,124955.95438680987,-505415.88261305215,299.65798478083224,549.8808354906947,0.9043370077255188,297
3946000,15784.000001380626,-630378.7405404397,125646.19325709017,-504732.54728334956,301.3132527502586,549.8808354906947,0.9043370077255188,297
3947000,15788.00000138144,-630449.9294292503,125108.79402184591,-505341.1354074044,300.0245108679986,549.8808354906947,0.9043370077255188,297
3948000,15792.000001382256,-630193.4163256823,126287.35838138842,-503906.0579442939,302.85083653329474,549.8808354906947,0.9043370077255188,297
3949000,15796.00000138307,-630542.7731512347,126766.9378230673,-503775.8353281674,304.0009202547231,549.8808354906947,0.9043370077255188,297
3950000,15800.000001383885,-630388.884124008,124194.7553351199,-506194.1287888881,297.83254656969746,549.8808354906947,0.9043370077255188,297
3951000,15804.0000013847,-628557.4905674919,124957.68267051358,-503599.8078969783,299.66212939334247,549.8808354906947,0.9043370077255188,297
3952000,15808.000001385515,-630178.6130562527,125650.00370143104,-504528.6093548217,301.3223906106984,549.8808354906947,0.9043370077255188,297
3953000,15812.00000138633,-630465.8968386091,126659.44190300489,-503806.45493560424,303.74313333343446,549.8808354906947,0.9043370077255188,297
3954000,15816.000001387145,-629267.6950844089,125674.94396694709,-503592.75111746177,301.382200083093,549.8808354906947,0.9043370077255188,297
3955000,15820.00000138796,-630888.7053127103,125641.01190707568,-505247.6934056346,301.3008273087388,549.8808354906947,0.9043370077255188,297
3956000,15824.000001388775,-628819.7452507173,125286.84413590725,-503532.90111481,300.4514944289777,549.8808354906947,0.9043370077255188,297
3957000,15828.00000138959,-630539.0797432614,126225.21264218818,-504313.86710107327,302.70180428378865,549.8808354906947,0.9043370077255188,297
3958000,15832.000001390405,-629009.6925132964,125515.63114844004,-503494.0613648563,301.0001505971133,549.8808354906947,0.9043370077255188,297
3959000,15836.00000139122,-630959.1863888446,125075.92781709413,-505883.2585717505,299.9456941302797,549.8808354906947,0.9043370077255188,297
3960000,15840.000001392034,-631267.3665398229,125908.79207258276,-505358.57446724013,301.94299330357995,549.8808354906947,0.9043370077255188,297
3961000,15844.00000139285,-629774.8845118857,125131.19384464953,-504643.69066723617,300.0782280821459,549.8808354906947,0.9043370077255188,297
3962000,15848.000001393664,-629690.6910574418,125502.63062487112,-504188.06043257064,300.96897392599845,549.8808354906947,0.9043370077255188,297
3963000,15852.00000139448,-630738.0712952893,126376.21025663242,-504361.8610386569,303.0639130050025,549.8808354906947,0.9043370077255188,297
3964000,15856.000001395294,-628764.7370388391,123752.09756555397,-505012.6394732852,296.77100503831036,549.8808354906947,0.9043370077255188,297
3965000,15860.000001396109,-629149.9963237811,125243.98519112598,-503906.0111326551,300.34871401258204,549.8808354906947,0.9043370077255188,297
3966000,15864.000001396924,-629738.755432786,125261.07833224669,-504477.67710053927,300.3897052262216,549.8808354906947,0.9043370077255188,297
3967000,15868.000001397739,-629646.8625316853,125745.11885892478,-503901.7436727605,301.5504871152351,549.8808354906947,0.9043370077255188,297
3968000,15872.000001398554,-630248.2426957362,126052.22673054601,-504196.01596519025,302.28696523163984,549.8808354906947,0.9043370077255188,297
3969000,15876.000001399369,-629569.6194180273,125895.51097347692,-503674.1084445504,301.91114378177633,549.8808354906947,0.9043370077255188,297
3970000,15880.000001400183,-629396.6179193966,125566.24734560528,-503830.3705737913,301.12153374939476,549.8808354906947,0.9043370077255188,297
3971000,15884.000001400998,-628855.7606806867,125871.62857498182,-502984.13210570486,301.85387118968663,549.8808354906947,0.9043370077255188,297
3972000,15888.000001401813,-630310.9931948376,125851.50063524483,-504459.49255959276,301.8056021985131,549.8808354906947,0.9043370077255188,297
3973000,15892.000001402628,-631766.6007231125,124939.62027509173,-506826.98044802074,299.61881380234894,549.8808354906947,0.9043370077255188,297
3974000,15896.000001403443,-631176.4962313971,126209.2931870285,-504967.20304436865,302.6636276968835,549.8808354906947,0.9043370077255188,297
3975000,15900.000001404258,-631378.2029679967,124973.5042392686,-506404.6987287281,299.7000712379906,549.8808354906947,0.9043370077255188,297
3976000,15904.000001405073,-630008.8755276841,125997.26521222142,-504011.6103154627,302.1551615260664,549.8808354906947,0.9043370077255188,297
3977000,15908.000001405888,-631236.7489983509,125095.3939987949,-506141.35499955603,299.9923761536251,549.8808354906947,0.9043370077255188,297
3978000,15912.000001406703,-629950.4654978504,124457.73839364166,-505492.7271042088,298.463208579642,549.8808354906947,0.9043370077255188,297
3979000,15916.000001407518,-630556.7431385033,125284.91757058888,-505271.8255679144,300.44687431556497,549.8808354906947,0.9043370077255188,297
3980000,15920.000001408333,-629878.0494848029,126076.31307014418,-503801.7364146587,302.3447268967014,549.8808354906947,0.9043370077255188,297
3981000,15924.000001409147,-630655.8561245212,125562.494492903,-505093.36163161823,301.1125339999753,549.8808354906947,0.9043370077255188,297
3982000,15928.000001409962,-630093.9820252024,125348.08175140811,-504745.90027379425,300.5983488989693,549.8808354906947,0.9043370077255188,297
3983000,15932.000001410777,-629138.6077071801,125668.51465245057,-503470.0930547295,301.3667818868573,549.8808354906947,0.9043370077255188,297
3984000,15936.000001411592,-631030.0849867677,125541.09296748717,-505488.99201928056,301.06121081166623,549.8808354906947,0.9043370077255188,297
3985000,15940.000001412407,-630896.9965494047,125559.49513784912,-505337.50141155557,301.1053412199634,549.8808354906947,0.9043370077255188,297
3986000,15944.000001413222,-630627.4604162481,125573.97465401888,-505053.4857622292,301.1400646763791,549.8808354906947,0.9043370077255188,297
3987000,15948.000001414037,-628687.6062532486,124530.12059446261,-504157.485658786,298.63678897873905,549.8808354906947,0.9043370077255188,297
3988000,15952.000001414852,-631009.7646492459,125198.4251104386,-505811.3395388073,300.2394559781632,549.8808354906947,0.9043370077255188,297
3989000,15956.000001415667,-628867.6697490853,125812.64803997579,-503055.02170910954,301.7124294444898,549.8808354906947,0.9043370077255188,297
3990000,15960.000001416482,-629172.66179833,125620.24690794677,-503552.41489038325,301.25103057977554,549.8808354906947,0.9043370077255188,297
3991000,15964.000001417297,-630311.1115723317,124433.64545877706,-505877.46611355466,298.40543109841343,549.8808354906947,0.9043370077255188,297
3992000,15968.000001418111,-630905.7788484045,124911.04318672855,-505994.735661676,299.5502828327618,549.8808354906947,0.9043370077255188,297
3993000,15972.000001418926,-631233.3853226155,125277.390562307,-505955.99476030853,300.4288237301068,549.8808354906947,0.9043370077255188,297
3994000,15976.000001419741,-630321.6376403687,125707.3946371756,-504614.24300319306,301.46002032377845,549.8808354906947,0.9043370077255188,297
3995000,15980.000001420556,-630545.5858945674,125403.14081931397,-505142.4450752535,300.7303865390605,549.8808354906947,0.9043370077255188,297
3996000,15984.000001421371,-629823.69718967,124881.66583949546,-504942.03135017457,299.4798327552663,549.8808354906947,0.9043370077255188,297
3997000,15988.000001422186,-630175.6912486306,125962.53733878967,-504213.15390984097,302.0718803041403,549.8808354906947,0.9043370077255188,297
3998000,15992.000001423,-630644.2546892231,126041.13385168568,-504603.12083753746,302.2603633002551,549.8808354906947,0.9043370077255188,297
3999000,15996.000001423816,-630270.3927695607,124958.54783401114,-505311.84493554954,299.6642041496153,549.8808354906947,0.9043370077255188,297
4000000,16000.00000142463,-631026.7446505968,125625.95634653722,-505400.78830405953,301.2647224352029,549.8808354906947,0.9043370077255188,297
4001000,16004.000001425446,-629423.4437270397,125371.57059635785,-504051.87313068187,300.6546777068041,549.8808354906947,0.9043370077255188,297
4002000,16008.00000142626,-629736.7251057955,125202.4959279109,-504534.22917788464,300.24921824172355,549.8808354906947,0.9043370077255188,297
4003000,16012.000001427075,-630628.8428364177,125165.59398210631,-505463.2488543114,300.1607233575177,549.8808354906947,0.9043370077255188,297
4004000,16016.00000142789,-631098.0343803144,124242.30127863077,-506855.73310168367,297.946566919403,549.8808354906947,0.9043370077255188,297
4005000,16020.000001428705,-631372.7626478593,125310.44932614244,-506062.31332171685,300.5081022454755,549.8808354906947,0.9043370077255188,297
4006000,16024.00000142952,-629510.7771222708,125446.7525621081,-504064.0245601627,300.83497224706133,549.8808354906947,0.9043370077255188,297
4007000,16028.000001430335,-630866.3716542204,124366.23009456322,-506500.1415596572,298.24376171432755,549.8808354906947,0.9043370077255188,297
4008000,16032.00000143115,-629343.4385678261,124896.81419096072,-504446.62437686534,299.51616015154855,549.8808354906947,0.9043370077255188,297
4009000,16036.000001431965,-629011.2137440895,125690.56318065581,-503320.65056343365,301.4196566583061,549.8808354906947,0.9043370077255188,297
4010000,16040.00000143278,-628856.0137052364,125457.54457512143,-503398.46913011494,300.8608526693843,549.8808354906947,0.9043370077255188,297
4011000,16044.000001433595,-629298.2358223521,125341.09506838967,-503957.14075396245,300.5815940723275,549.8808354906947,0.9043370077255188,297
