#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2734000,10936.000000392958,-629661.2857430079,125454.89623024093,-504206.38951276697,300.85450164998883,549.8808354906947,0.9043370077255188,545
2735000,10940.000000393773,-629549.6781428554,125907.15076323343,-503642.527379622,301.93905726504187,549.8808354906947,0.9043370077255188,545
2736000,10944.000000394588,-630476.8874534396,125805.08315957966,-504671.80429386,301.6942880375778,549.8808354906947,0.9043370077255188,545
2737000,10948.000000395403,-631409.9484100346,125143.0819339247,-506266.86647610995,300.106737014694,549.8808354906947,0.9043370077255188,545
2738000,10952.000000396218,-629264.799865433,125369.95156496199,-503894.848300471,300.65079509322425,549.8808354906947,0.9043370077255188,545
2739000,10956.000000397033,-631337.5669135936,125163.69214970869,-506173.8747638849,300.15616255634217,549.8808354906947,0.9043370077255188,545
2740000,10960.000000397848,-629703.211360788,125664.00715015287,-504039.2042106351,301.3559724055361,549.8808354906947,0.9043370077255188,545
2741000,10964.000000398662,-629750.9393001255,126140.19178686733,-503610.74751325813,302.4979150150073,549.8808354906947,0.9043370077255188,545
2742000,10968.000000399477,-629882.2215016298,125291.45958971774,-504590.76191191206,300.46256278978115,549.8808354906947,0.9043370077255188,545
2743000,10972.000000400292,-629617.9372068234,125845.01181194163,-503772.92539488175,301.7900412936793,549.8808354906947,0.9043370077255188,545
2744000,10976.000000401107,-630513.0043365047,125813.27502415818,-504699.72931234655,301.71393302083004,549.8808354906947,0.9043370077255188,545
2745000,10980.000000401922,-630862.6334322435,124980.66170273349,-505881.97172951,299.71723561473885,549.8808354906947,0.9043370077255188,545
2746000,10984.000000402737,-631090.4444263191,124706.8340013643,-506383.6104249548,299.0605669703983,549.8808354906947,0.9043370077255188,545
2747000,10988.000000403552,-631411.0492034061,125764.96800474514,-505646.08119866095,301.5980875282394,549.8808354906947,0.9043370077255188,545
2748000,10992.000000404367,-631461.4987530098,125166.86411805893,-506294.6346349509,300.1637692818342,549.8808354906947,0.9043370077255188,545
2749000,10996.000000405182,-630560.5085630408,126291.07945520815,-504269.4291078326,302.85976007349353,549.8808354906947,0.9043370077255188,545
2750000,11000.000000405997,-628814.9146402329,126121.76008424239,-502693.15455599054,302.45371378512783,549.8808354906947,0.9043370077255188,545
2751000,11004.000000406812,-628819.7311360766,125684.29159733426,-503135.43953874236,301.40461671860305,549.8808354906947,0.9043370077255188,545
2752000,11008.000000407626,-628739.3022560691,126106.40109077422,-502632.9011652949,302.4168812463863,549.8808354906947,0.9043370077255188,545
2753000,11012.000000408441,-628564.8514432963,126326.30510559736,-502238.54633769894,302.9442350187654,549.8808354906947,0.9043370077255188,545
2754000,11016.000000409256,-630909.8879744192,125390.52571495448,-505519.3622594647,300.7001341451773,549.8808354906947,0.9043370077255188,545
2755000,11020.000000410071,-630112.3349192971,125528.46418345679,-504583.87073584035,301.0309256124426,549.8808354906947,0.9043370077255188,545
2756000,11024.000000410886,-631044.1730356272,124872.05829099717,-506172.11474463006,299.45679280782394,549.8808354906947,0.9043370077255188,545
2757000,11028.000000411701,-630940.0920138098,125431.70775155223,-505508.3842622576,300.79889315315415,549.8808354906947,0.9043370077255188,545
2758000,11032.000000412516,-631123.0290500373,124667.05773400958,-506455.9713160277,298.9651791501371,549.8808354906947,0.9043370077255188,545
2759000,11036.00000041333,-630213.6048497655,124463.73071374884,-505749.8741360167,298.47757881574876,549.8808354906947,0.9043370077255188,545
2760000,11040.000000414146,-630611.7453118553,125867.93846994394,-504743.8068419114,301.8450219159989,549.8808354906947,0.9043370077255188,545
2761000,11044.00000041496,-630894.51551616,126403.66781327873,-504490.8477028813,303.12975921562946,549.8808354906947,0.9043370077255188,545
2762000,11048.000000415776,-630447.224141188,126382.61275100801,-504064.61139017995,303.0792668836678,549.8808354906947,0.9043370077255188,545
2763000,11052.00000041659,-631157.8508500922,124738.45292137974,-506419.39792871254,299.1363925835055,549.8808354906947,0.9043370077255188,545
2764000,11056.000000417405,-631809.1292192228,125241.85341051541,-506567.2758087074,300.3436017705533,549.8808354906947,0.9043370077255188,545
2765000,11060.00000041822,-630604.2713468242,125957.7649648937,-504646.50638193055,302.0604356318851,549.8808354906947,0.9043370077255188,545
2766000,11064.000000419035,-630143.4413314792,125632.80970860476,-504510.63162287447,301.28115754368736,549.8808354906947,0.9043370077255188,545
2767000,11068.00000041985,-631050.7314817631,126392.8371985211,-504657.89428324194,303.1037862221204,549.8808354906947,0.9043370077255188,545
2768000,11072.000000420665,-629720.5949634188,124838.59558715002,-504881.99937626877,299.376545600323,549.8808354906947,0.9043370077255188,545
2769000,11076.00000042148,-630209.0428264099,124808.69437425351,-505400.3484521564,299.30483923592413,549.8808354906947,0.9043370077255188,545
2770000,11080.000000422295,-629276.5638794466,125361.43614034003,-503915.12773910654,300.6303741777561,549.8808354906947,0.9043370077255188,545
2771000,11084.00000042311,-631134.0362125845,125339.68750563997,-505794.3487069445,300.5782185835875,549.8808354906947,0.9043370077255188,545
2772000,11088.000000423925,-629514.370044935,124603.94361122198,-504910.42643371306,298.8138246113434,549.8808354906947,0.9043370077255188,545
2773000,11092.00000042474,-630437.1926606665,126665.82427520392,-503771.3683854626,303.7584389569293,549.8808354906947,0.9043370077255188,545
2774000,11096.000000425554,-628893.234125155,125264.12979866512,-503629.1043264899,300.39702297496,549.8808354906947,0.9043370077255188,545
2775000,11100.00000042637,-629541.8151114853,125434.03247683216,-504107.78263465315,300.80446809750936,549.8808354906947,0.9043370077255188,545
2776000,11104.000000427184,-629890.6915265075,126070.47956960881,-503820.2119568987,302.33073752722134,549.8808354906947,0.9043370077255188,545
2777000,11108.000000428,-630428.433351621,124773.90774563196,-505654.52560598904,299.22141711265516,549.8808354906947,0.9043370077255188,545
2778000,11112.000000428814,-628973.7876310311,124776.797123021,-504196.99050801015,299.2283461542516,549.8808354906947,0.9043370077255188,545
2779000,11116.000000429629,-630965.2784558032,125441.55959735042,-505523.71885845275,300.8225189521227,549.8808354906947,0.9043370077255188,545
2780000,11120.000000430444,-630438.1399694765,124497.78356259083,-505940.35640688566,298.5592412552068,549.8808354906947,0.9043370077255188,545
2781000,11124.000000431259,-631279.6806717762,124996.39569414381,-506283.28497763234,299.7549674393782,549.8808354906947,0.9043370077255188,545
2782000,11128.000000432074,-630376.2113030027,125199.23071347302,-505176.9805895296,300.24138790195997,549.8808354906947,0.9043370077255188,545
2783000,11132.000000432889,-628852.1996747428,125478.71971147566,-503373.4799632671,300.9116329520728,549.8808354906947,0.9043370077255188,545
2784000,11136.000000433703,-629361.5957988934,125606.2244147386,-503755.3713841548,301.21740311418586,549.8808354906947,0.9043370077255188,545
2785000,11140.000000434518,-630129.7817675541,125394.86552931159,-504734.9162382425,300.7105414925578,549.8808354906947,0.9043370077255188,545
2786000,11144.000000435333,-629265.7483557207,126334.0847689464,-502931.66358677426,302.96289149858575,549.8808354906947,0.9043370077255188,545
2787000,11148.000000436148,-630604.083624485,125289.8223704684,-505314.26125401654,300.4586365597483,549.8808354906947,0.9043370077255188,545
2788000,11152.000000436963,-629847.9858780154,125587.64962674398,-504260.3362512714,301.17285875000965,549.8808354906947,0.9043370077255188,545
2789000,11156.000000437778,-630357.6548268395,124765.6858920335,-505591.96893480595,299.20170021246764,549.8808354906947,0.9043370077255188,545
2790000,11160.000000438593,-631334.3178168586,126012.50728408957,-505321.8105327691,302.1917136740798,549.8808354906947,0.9043370077255188,545
2791000,11164.000000439408,-630268.3768472355,126141.33804237953,-504127.03880485595,302.5006638605387,549.8808354906947,0.9043370077255188,545
2792000,11168.000000440223,-629419.6785764028,125311.86000727792,-504107.8185691249,300.5114852124442,549.8808354906947,0.9043370077255188,545
2793000,11172.000000441038,-630350.6085619079,126284.31574404062,-504066.29281786724,302.8435399576291,549.8808354906947,0.9043370077255188,545
2794000,11176.000000441853,-631379.0969557185,126011.55290889816,-505367.5440468203,302.1894249784511,549.8808354906947,0.9043370077255188,545
2795000,11180.000000442667,-630192.6253302027,124953.85064027099,-505238.7746899318,299.65293976756,549.8808354906947,0.9043370077255188,545
2796000,11184.000000443482,-630199.3751557814,125259.95328028523,-504939.42187549616,300.38700722911375,549.8808354906947,0.9043370077255188,545
2797000,11188.000000444297,-629871.1115650102,125643.98482169094,-504227.1267433192,301.3079566816999,549.8808354906947,0.9043370077255188,545
2798000,11192.000000445112,-630172.8324953825,125971.58705234725,-504201.24544303527,302.0935825026535,549.8808354906947,0.9043370077255188,545
2799000,11196.000000445927,-630589.3379155318,125909.13511031741,-504680.20280521445,301.94381594542017,549.8808354906947,0.9043370077255188,545
2800000,11200.000000446742,-629032.8194879079,125537.06358586473,-503495.7559020432,301.05154791578565,549.8808354906947,0.9043370077255188,545
2801000,11204.000000447557,-629191.6821283121,125630.53273237636,-503561.1493959357,301.27569710675704,549.8808354906947,0.9043370077255188,545
2802000,11208.000000448372,-631528.0952930786,125511.51749902847,-506016.5777940501,300.99028561789873,549.8808354906947,0.9043370077255188,545
2803000,11212.000000449187,-629570.8685661708,125863.10696625884,-503707.76159991196,301.8334354440709,549.8808354906947,0.9043370077255188,545
2804000,11216.000000450002,-631224.150926826,124841.94139829933,-506382.20952852676,299.38456921977655,549.8808354906947,0.9043370077255188,545
2805000,11220.000000450817,-630275.4429751611,125193.80678213749,-505081.63619302365,300.2283807240182,549.8808354906947,0.9043370077255188,545
2806000,11224.000000451631,-630498.2655565902,125141.46235186991,-505356.80320472026,300.1028530805741,549.8808354906947,0.9043370077255188,545
2807000,11228.000000452446,-629231.6954074614,125123.54161726777,-504108.1537901936,300.0598772076513,549.8808354906947,0.9043370077255188,545
2808000,11232.000000453261,-630808.868759315,125914.70958684664,-504894.15917246835,301.957184147129,549.8808354906947,0.9043370077255188,545
2809000,11236.000000454076,-630795.7323935437,124827.1319342524,-505968.6004592913,299.34905451242423,549.8808354906947,0.9043370077255188,545
2810000,11240.000000454891,-630315.328553467,125007.20476954192,-505308.12378392514,299.7808887791578,549.8808354906947,0.9043370077255188,545
2811000,11244.000000455706,-629417.3556583272,125237.67219779271,-504179.68346053455,300.3335747671618,549.8808354906947,0.9043370077255188,545
2812000,11248.00000045652,-629254.7182862367,124637.52436651575,-504617.193919721,298.89435491906767,549.8808354906947,0.9043370077255188,545
2813000,11252.000000457336,-630213.3777714134,126228.13045726996,-503985.24731414346,302.70880152206877,549.8808354906947,0.9043370077255188,545
2814000,11256.00000045815,-630526.4700579508,125896.42757824389,-504630.0424797069,301.9133418998145,549.8808354906947,0.9043370077255188,545
2815000,11260.000000458966,-629395.4666098673,125817.06623785594,-503578.40037201135,301.7230247640937,549.8808354906947,0.9043370077255188,545
2816000,11264.00000045978,-630498.6921046828,125922.13523432636,-504576.55687035643,301.9749916583467,549.8808354906947,0.9043370077255188,545
2817000,11268.000000460595,-629700.5871188785,126230.39982595533,-503470.18729292316,302.7142437152825,549.8808354906947,0.9043370077255188,545
2818000,11272.00000046141,-629275.8711359613,125365.85107920232,-503910.02005675895,300.64096168188024,549.8808354906947,0.9043370077255188,545
2819000,11276.000000462225,-629982.2109598764,124940.90638802416,-505041.30457185226,299.6218980412027,549.8808354906947,0.9043370077255188,545
2820000,11280.00000046304,-630917.7176553556,126328.91439529386,-504588.8032600617,302.95049237957704,549.8808354906947,0.9043370077255188,545
2821000,11284.000000463855,-631517.5500421752,124109.25435156119,-507408.29569061403,297.62750590112176,549.8808354906947,0.9043370077255188,545
2822000,11288.00000046467,-630775.881004869,124463.93562531227,-506311.94537955674,298.4780702159902,549.8808354906947,0.9043370077255188,545
2823000,11292.000000465485,-630378.5389395854,125331.37005610134,-505047.1688834841,300.5582724339262,549.8808354906947,0.9043370077255188,545
2824000,11296.0000004663,-628652.9515939215,126123.9708777488,-502528.9807161727,302.45901550868433,549.8808354906947,0.9043370077255188,545
2825000,11300.000000467115,-629447.6235452257,125815.46726734273,-503632.156277883,301.7191902586948,549.8808354906947,0.9043370077255188,545
2826000,11304.00000046793,-630380.6416246649,125767.59921021195,-504613.04241445294,301.6043974454546,549.8808354906947,0.9043370077255188,545
2827000,11308.000000468744,-629525.1803672933,125180.57299701628,-504344.60737027705,300.19664466630167,549.8808354906947,0.9043370077255188,545
2828000,11312.00000046956,-629504.3479911741,125120.33716133132,-504384.01082984277,300.0521925733901,549.8808354906947,0.9043370077255188,545
2829000,11316.000000470374,-628964.9110115902,125572.51673206949,-503392.39427952067,301.13656842079473,549.8808354906947,0.9043370077255188,545
2830000,11320.00000047119,-629669.8293524529,125494.24638481205,-504175.58296764083,300.9488676053966,549.8808354906947,0.9043370077255188,545
2831000,11324.000000472004,-630193.5485513182,125788.61341009906,-504404.9351412192,301.6547917849709,549.8808354906947,0.9043370077255188,545
2832000,11328.000000472819,-630576.3590230248,125532.18693076621,-505044.1720922586,301.03985316585187,549.8808354906947,0.9043370077255188,545
2833000,11332.000000473634,-631955.2666378194,125686.41370597895,-506268.8529318404,301.4097057662044,549.8808354906947,0.9043370077255188,545
2834000,11336.000000474449,-631808.6171413995,125291.44260170334,-506517.1745396962,300.4625220506729,549.8808354906947,0.9043370077255188,545
2835000,11340.000000475264,-631629.5298967813,125283.69222636262,-506345.83767041867,300.4439358066856,549.8808354906947,0.9043370077255188,545
2836000,11344.000000476079,-631118.5718667763,125540.57908181561,-505577.9927849607,301.05997845787,549.8808354906947,0.9043370077255188,545
2837000,11348.000000476894,-629906.8381813364,125584.11673931556,-504322.72144202085,301.1643865012685,549.8808354906947,0.9043370077255188,545
2838000,11352.000000477708,-631162.5449617375,125864.76814214594,-505297.7768195915,301.83741912472976,549.8808354906947,0.9043370077255188,545
2839000,11356.000000478523,-631550.7900688844,125657.5401826711,-505893.2498862133,301.34046391334186,549.8808354906947,0.9043370077255188,545
2840000,11360.000000479338,-630089.5328953187,125768.32301911514,-504321.20987620356,301.6061332180183,549.8808354906947,0.9043370077255188,545
2841000,11364.000000480153,-628974.4591478836,125900.53560437995,-503073.9235435036,301.92319339380214,549.8808354906947,0.9043370077255188,545
2842000,11368.000000480968,-630075.7925862647,125709.34082726267,-504366.451759002,301.46468749952334,549.8808354906947,0.9043370077255188,545
2843000,11372.000000481783,-631727.2127413149,126277.47275597055,-505449.73998534435,302.8271297271201,549.8808354906947,0.9043370077255188,545
2844000,11376.000000482598,-631189.7230051188,125536.81799150328,-505652.9050136155,301.05095895376473,549.8808354906947,0.9043370077255188,544
2845000,11380.000000483413,-629564.5798067437,125520.95287897099,-504043.62692777265,301.01291268639727,549.8808354906947,0.9043370077255188,544
2846000,11384.000000484228,-630692.2176350821,123834.23891573225,-506857.97871934983,296.96798894021714,549.8808354906947,0.9043370077255188,544
2847000,11388.000000485043,-630082.5930395257,125058.47945912211,-505024.11358040356,299.903851067952,549.8808354906947,0.9043370077255188,544
2848000,11392.000000485858,-630315.2297053686,125739.92613985756,-504575.3035655111,301.53803440948894,549.8808354906947,0.9043370077255188,544
2849000,11396.000000486672,-630494.8585158526,125942.27019266924,-504552.58832318336,302.0232774809014,549.8808354906947,0.9043370077255188,544
2850000,11400.000000487487,-629305.7066645408,124230.94519689004,-505074.76146765077,297.91933379885154,549.8808354906947,0.9043370077255188,544
2851000,11404.000000488302,-629917.1692363918,125735.10076367075,-504182.06847272103,301.526462631969,549.8808354906947,0.9043370077255188,544
2852000,11408.000000489117,-629565.4870571452,125385.62092495168,-504179.86613219354,300.6883719246795,549.8808354906947,0.9043370077255188,544
2853000,11412.000000489932,-630457.6435501338,124499.43932389829,-505958.2042262355,298.56321195111406,549.8808354906947,0.9043370077255188,544
2854000,11416.000000490747,-631127.590147973,125114.36344784884,-506013.2267001242,300.0378669579954,549.8808354906947,0.9043370077255188,544
2855000,11420.000000491562,-630737.3172401306,124847.62171863636,-505889.69552149426,299.39819124646164,549.8808354906947,0.9043370077255188,544
2856000,11424.000000492377,-630889.3361022007,124747.91440466233,-506141.42169753835,299.1590822506559,549.8808354906947,0.9043370077255188,544
2857000,11428.000000493192,-631166.3285362157,125394.2620027219,-505772.0665334938,300.70909417007914,549.8808354906947,0.9043370077255188,544
2858000,11432.000000494007,-630313.282105763,126215.13818443997,-504098.143921323,302.6776446371243,549.8808354906947,0.9043370077255188,544
2859000,11436.000000494822,-630857.5184639832,125251.75288051015,-505605.765583473,300.3673417775308,549.8808354906947,0.9043370077255188,544
2860000,11440.000000495636,-631431.5488496465,124738.50742472615,-506693.0414249203,299.13652328846496,549.8808354906947,0.9043370077255188,544
2861000,11444.000000496451,-630822.6682056086,125923.76542652806,-504898.90277908056,301.9789010367542,549.8808354906947,0.9043370077255188,544
2862000,11448.000000497266,-629704.5743831014,124725.53425074254,-504979.0401323589,299.1054122046337,549.8808354906947,0.9043370077255188,544
2863000,11452.000000498081,-629927.8217884516,125184.60367940436,-504743.2181090473,300.20631068155984,549.8808354906947,0.9043370077255188,544
2864000,11456.000000498896,-629862.9434237811,126183.32143215241,-503679.62199162866,302.60134460068707,549.8808354906947,0.9043370077255188,544
2865000,11460.000000499711,-629309.81539788,125982.09864688641,-503327.7167509936,302.11879045094133,549.8808354906947,0.9043370077255188,544
2866000,11464.000000500526,-629378.794147911,125396.14228128886,-503982.65186662215,300.71360328282185,549.8808354906947,0.9043370077255188,544
2867000,11468.00000050134,-629129.1359929182,125601.36501515115,-503527.770977767,301.2057497448465,549.8808354906947,0.9043370077255188,544
2868000,11472.000000502156,-630674.9017016613,125153.61599384577,-505521.28570781555,300.1319988374138,549.8808354906947,0.9043370077255188,544
2869000,11476.00000050297,-629075.5878707096,124054.44024555892,-505021.1476251507,297.49605570634867,549.8808354906947,0.9043370077255188,544
2870000,11480.000000503785,-628737.5475954968,125764.88694715395,-502972.6606483428,301.59789314330953,549.8808354906947,0.9043370077255188,544
2871000,11484.0000005046,-629268.147339982,125279.40638186713,-503988.74095811485,300.43365788490985,549.8808354906947,0.9043370077255188,544
2872000,11488.000000505415,-630302.6399888112,125617.70962559685,-504684.93036321434,301.2449459004217,549.8808354906947,0.9043370077255188,544
2873000,11492.00000050623,-629893.6717565069,126039.1124759384,-503854.5592805685,302.2555158211103,549.8808354906947,0.9043370077255188,544
2874000,11496.000000507045,-629377.3400595351,125741.70817266218,-503635.6318868729,301.54230791819583,549.8808354906947,0.9043370077255188,544
2875000,11500.00000050786,-629349.4082469796,125609.70581463119,-503739.7024323484,301.22575189020984,549.8808354906947,0.9043370077255188,544
2876000,11504.000000508675,-629676.2479914804,126884.52429487975,-502791.72369660065,304.2829054178449,549.8808354906947,0.9043370077255188,544
2877000,11508.00000050949,-629348.3430664865,124769.87349885411,-504578.4695676324,299.21174254960215,549.8808354906947,0.9043370077255188,544
2878000,11512.000000510305,-630820.0735833822,126129.03569366812,-504691.03788971406,302.47116148875483,549.8808354906947,0.9043370077255188,544
2879000,11516.00000051112,-632047.0770696476,126013.47145249287,-506033.60561715474,302.1940258548969,549.8808354906947,0.9043370077255188,544
2880000,11520.000000511935,-630393.2126814253,126349.60283690656,-504043.6098445187,303.00010551528027,549.8808354906947,0.9043370077255188,544
2881000,11524.00000051275,-629059.4780277275,126032.5950804993,-503026.88294722815,302.2398863971834,549.8808354906947,0.9043370077255188,544
2882000,11528.000000513564,-629949.2564893481,125705.67820603575,-504243.5782833124,301.4559041350069,549.8808354906947,0.9043370077255188,544
2883000,11532.00000051438,-628405.6983032157,126215.46672168933,-502190.23158152634,302.67843250522185,549.8808354906947,0.9043370077255188,544
2884000,11536.000000515194,-630672.6588174696,125341.1118837673,-505331.5469337023,300.581634397434,549.8808354906947,0.9043370077255188,544
2885000,11540.00000051601,-629877.5482768603,124494.7996383732,-505382.7486384871,298.55208548002037,549.8808354906947,0.9043370077255188,544
2886000,11544.000000516824,-630620.3836846794,126995.26122044557,-503625.12246423383,304.54846462323627,549.8808354906947,0.9043370077255188,544
2887000,11548.000000517639,-630591.0343010849,125570.10469453916,-505020.9296065458,301.13078409215586,549.8808354906947,0.9043370077255188,544
2888000,11552.000000518454,-629930.3879862684,125221.29936454183,-504709.08862172655,300.29431093022674,549.8808354906947,0.9043370077255188,544
2889000,11556.000000519269,-628943.5418385081,125641.9449497523,-503301.5968887558,301.3030648466742,549.8808354906947,0.9043370077255188,544
2890000,11560.000000520084,-630134.4084296715,125576.2109003397,-504558.19752933184,301.14542743855606,549.8808354906947,0.9043370077255188,544
2891000,11564.000000520899,-629250.8621188621,126218.59374670067,-503032.26837216143,302.68593145169353,549.8808354906947,0.9043370077255188,544
2892000,11568.000000521713,-629752.9307916919,126045.60263973367,-503707.3281519582,302.2710799405901,549.8808354906947,0.9043370077255188,544
2893000,11572.000000522528,-629348.5109161506,124754.0406208497,-504594.47029530094,299.1737735841426,549.8808354906947,0.9043370077255188,544
2894000,11576.000000523343,-629901.365196709,124980.9660025886,-504920.39919412043,299.7179653589259,549.8808354906947,0.9043370077255188,544
2895000,11580.000000524158,-630543.6924292077,125455.00386615505,-505088.6885630527,300.85475977263116,549.8808354906947,0.9043370077255188,544
2896000,11584.000000524973,-630000.0772038209,126020.14772517036,-503979.92947865056,302.21003628374126,549.8808354906947,0.9043370077255188,544
2897000,11588.000000525788,-630620.9723375286,125235.74775237945,-505385.22458514915,300.32895973751243,549.8808354906947,0.9043370077255188,544
2898000,11592.000000526603,-630828.9305643649,126092.87491953853,-504736.0556448264,302.38444401493,549.8808354906947,0.9043370077255188,544
2899000,11596.000000527418,-632028.3502182416,125653.01332305933,-506375.33689518226,301.3296080110737,549.8808354906947,0.9043370077255188,544
2900000,11600.000000528233,-629076.3655784214,125340.94921740939,-503735.41636101203,300.5812443057954,549.8808354906947,0.9043370077255188,544
2901000,11604.000000529048,-629996.7701199991,125595.164091871,-504401.60602812807,301.1908792556168,549.8808354906947,0.9043370077255188,544
2902000,11608.000000529863,-629688.3643705663,125474.49611124885,-504213.8682593175,300.901504298831,549.8808354906947,0.9043370077255188,544
2903000,11612.000000530677,-628751.2999803843,125592.97113910262,-503158.3288412817,301.1856203160927,549.8808354906947,0.9043370077255188,544
2904000,11616.000000531492,-631238.6436784551,125972.49227338051,-505266.15140507463,302.09575332125866,549.8808354906947,0.9043370077255188,544
2905000,11620.000000532307,-629439.8057605242,126204.5847766333,-503235.22098389093,302.652336416068,549.8808354906947,0.9043370077255188,544
2906000,11624.000000533122,-629780.1944054333,126097.4565648009,-503682.7378406323,302.3954312991538,549.8808354906947,0.9043370077255188,544
2907000,11628.000000533937,-629062.3655422516,124881.14615001387,-504181.2193922377,299.4785864833017,549.8808354906947,0.9043370077255188,544
2908000,11632.000000534752,-629233.4507313524,126776.98212402861,-502456.4686073238,304.02500758212875,549.8808354906947,0.9043370077255188,544
2909000,11636.000000535567,-630947.5944599276,125353.57620205113,-505594.0182578765,300.6115251898891,549.8808354906947,0.9043370077255188,544
2910000,11640.000000536382,-628339.1795405755,125478.11428237928,-502861.0652581962,300.9101810671759,549.8808354906947,0.9043370077255188,544
2911000,11644.000000537197,-629552.9766776026,126735.74900734436,-502817.22767025826,303.92612607854244,549.8808354906947,0.9043370077255188,544
2912000,11648.000000538012,-629101.2211141451,126000.60967258393,-503100.6114415612,302.1631819061862,549.8808354906947,0.9043370077255188,544
2913000,11652.000000538826,-630343.230075933,125447.07082150882,-504896.1592544242,300.8357354677588,549.8808354906947,0.9043370077255188,544
2914000,11656.000000539641,-629804.8443677565,124726.41744312804,-505078.42692462844,299.1075301961429,549.8808354906947,0.9043370077255188,544
2915000,11660.000000540456,-629200.7484773118,125695.4697462774,-503505.27873103437,301.43142313693113,549.8808354906947,0.9043370077255188,544
2916000,11664.000000541271,-630335.0805625254,125801.9944998119,-504533.0860627135,301.6868810951378,549.8808354906947,0.9043370077255188,544
2917000,11668.000000542086,-629500.1591786118,125221.54973401746,-504278.60944459436,300.29491134349144,549.8808354906947,0.9043370077255188,544
2918000,11672.000000542901,-629767.7251282181,125656.55638099962,-504111.16874721844,301.33810464980974,549.8808354906947,0.9043370077255188,544
2919000,11676.000000543716,-630537.6351721133,125317.28899829631,-505220.346173817,300.5245045240564,549.8808354906947,0.9043370077255188,544
2920000,11680.00000054453,-631033.8280152879,125966.94029538418,-505066.8877199037,302.0824390734815,549.8808354906947,0.9043370077255188,544
2921000,11684.000000545346,-630397.3892546645,126113.59519751772,-504283.7940571468,302.4341334977066,549.8808354906947,0.9043370077255188,544
2922000,11688.00000054616,-631617.0108224289,125482.35354214575,-506134.6572802831,300.920347273699,549.8808354906947,0.9043370077255188,544
2923000,11692.000000546976,-631059.2219952676,125933.47843167122,-505125.74356359633,302.0021938807139,549.8808354906947,0.9043370077255188,544
2924000,11696.00000054779,-628904.4966845252,126078.34970131458,-502826.1469832106,302.349610960012,549.8808354906947,0.9043370077255188,544
2925000,11700.000000548605,-629804.9090747028,125150.64135210658,-504654.2677225962,300.12486532262153,549.8808354906947,0.9043370077255188,544
2926000,11704.00000054942,-632642.3491021995,125593.3538690756,-507048.99523312395,301.18653814424243,549.8808354906947,0.9043370077255188,544
2927000,11708.000000550235,-632205.370033307,125116.7156687179,-507088.65436458914,300.0435078397672,549.8808354906947,0.9043370077255188,544
2928000,11712.00000055105,-631104.3273756243,126085.17663515173,-505019.1507404726,302.36598269072226,549.8808354906947,0.9043370077255188,544
2929000,11716.000000551865,-628928.5986392982,125230.16861875704,-503698.4300205412,300.3155803675871,549.8808354906947,0.9043370077255188,544
2930000,11720.00000055268,-630122.3632973144,125049.54356785014,-505072.81972946425,299.88242182767357,549.8808354906947,0.9043370077255188,544
2931000,11724.000000553495,-630012.0353251295,125262.00153357745,-504750.03379155206,300.39191916353803,549.8808354906947,0.9043370077255188,544
2932000,11728.00000055431,-630114.5690657948,126422.28934840772,-503692.2797173871,303.1744156845241,549.8808354906947,0.9043370077255188,544
2933000,11732.000000555125,-630500.5798176057,125073.5024354186,-505427.07738218707,299.93987780092766,549.8808354906947,0.9043370077255188,544
2934000,11736.00000055594,-630328.8997361436,124530.72545932044,-505798.1742768232,298.6382395105304,549.8808354906947,0.9043370077255188,544
2935000,11740.000000556754,-630003.1864668652,125774.58228676592,-504228.6041800993,301.62114362340185,549.8808354906947,0.9043370077255188,544
2936000,11744.00000055757,-629794.4870245322,125802.37791683036,-503992.1091077018,301.6878005708974,549.8808354906947,0.9043370077255188,544
2937000,11748.000000558384,-630876.0550733367,125359.50608411824,-505516.5489892184,300.625745692777,549.8808354906947,0.9043370077255188,544
2938000,11752.0000005592,-629583.7206972977,126211.58493981184,-503372.13575748587,302.66912356960154,549.8808354906947,0.9043370077255188,544
2939000,11756.000000560014,-629477.8876193017,125435.31791609235,-504042.56970320933,300.80755072082377,549.8808354906947,0.9043370077255188,544
2940000,11760.000000560829,-629787.8463427434,124867.40185330837,-504920.444489435,299.44562616321764,549.8808354906947,0.9043370077255188,544
2941000,11764.000000561644,-630237.8763121255,124756.468817504,-505481.40749462147,299.17959666412025,549.8808354906947,0.9043370077255188,544
2942000,11768.000000562459,-630019.9242978548,125041.17876811011,-504978.74552974466,299.86236212707354,549.8808354906947,0.9043370077255188,544
2943000,11772.000000563274,-629988.2917972994,125123.88978389537,-504864.40201340406,300.0607121491354,549.8808354906947,0.9043370077255188,544
2944000,11776.000000564089,-630445.3970650127,125418.49262244685,-505026.90444256586,300.767201834595,549.8808354906947,0.9043370077255188,544
2945000,11780.000000564904,-630158.4372382825,125905.41323835216,-504253.02399993036,301.9348904911816,549.8808354906947,0.9043370077255188,544
2946000,11784.000000565718,-629001.8240197147,126467.32983449916,-502534.49418521556,303.28242767452446,549.8808354906947,0.9043370077255188,544
2947000,11788.000000566533,-629883.5701131518,125591.61540942139,-504291.9547037304,301.18236912869486,549.8808354906947,0.9043370077255188,544
