#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2089000,8355.999999867343,-1676103.9644884914,330441.39114431036,-1345662.573344181,300.0465385978801,1427.029397610669,0.9212475885025758,189
2090000,8359.999999868158,-1676178.2862862423,330716.15323391603,-1345462.1330523263,300.2960273608907,1427.029397610669,0.9212475885025758,189
2091000,8363.999999868973,-1677659.3667178527,331659.11362774705,-1346000.2530901055,301.1522518224332,1427.029397610669,0.9212475885025758,189
2092000,8367.999999869788,-1678111.0009123646,329459.48809410713,-1348651.5128182573,299.1549535260708,1427.029397610669,0.9212475885025758,189
2093000,8371.999999870603,-1676354.227507539,329328.51843910787,-1347025.7090684313,299.036030798177,1427.029397610669,0.9212475885025758,189
2094000,8375.999999871417,-1679677.0620049592,330790.7362474718,-1348886.3257574874,300.36375003624363,1427.029397610669,0.9212475885025758,189
2095000,8379.999999872232,-1676668.6548155174,330850.74686279957,-1345817.9079527177,300.4182407201917,1427.029397610669,0.9212475885025758,189
2096000,8383.999999873047,-1677734.6883813236,332524.4308122658,-1345210.2575690579,301.93797489757526,1427.029397610669,0.9212475885025758,189
2097000,8387.999999873862,-1675004.4029231295,331151.233310113,-1343853.1696130165,300.69108764805316,1427.029397610669,0.9212475885025758,189
2098000,8391.999999874677,-1675434.991957076,331191.5784447241,-1344243.413512352,300.7277217329884,1427.029397610669,0.9212475885025758,189
2099000,8395.999999875492,-1674627.140900083,331873.20767958066,-1342753.9332205022,301.3466529504657,1427.029397610669,0.9212475885025758,189
2100000,8399.999999876307,-1675854.3575235512,331286.1178370563,-1344568.239686495,300.813565147859,1427.029397610669,0.9212475885025758,189
2101000,8403.999999877122,-1677603.131887732,332034.7251568244,-1345568.4067309077,301.4933136330219,1427.029397610669,0.9212475885025758,189
2102000,8407.999999877937,-1676143.5974111315,331452.6884308556,-1344690.908980276,300.9648141482599,1427.029397610669,0.9212475885025758,189
2103000,8411.999999878752,-1675473.312211955,331861.79532036174,-1343611.516891593,301.336290329521,1427.029397610669,0.9212475885025758,189
2104000,8415.999999879567,-1675222.1727495976,332032.88663022994,-1343189.2861193677,301.4916442188517,1427.029397610669,0.9212475885025758,189
2105000,8419.999999880381,-1676877.032782536,330200.96761268075,-1346676.0651698553,299.8282298436011,1427.029397610669,0.9212475885025758,189
2106000,8423.999999881196,-1675812.3762847558,332359.15478685545,-1343453.2214979003,301.78790138781955,1427.029397610669,0.9212475885025758,189
2107000,8427.999999882011,-1675630.3550962564,330842.6568617605,-1344787.698234496,300.41089485834124,1427.029397610669,0.9212475885025758,189
2108000,8431.999999882826,-1675278.9434851669,331416.5130618611,-1343862.4304233058,300.93196628313115,1427.029397610669,0.9212475885025758,189
2109000,8435.999999883641,-1676054.4684956018,331256.2661593963,-1344798.2023362054,300.78645930460436,1427.029397610669,0.9212475885025758,189
2110000,8439.999999884456,-1679097.971672168,331966.37396673363,-1347131.5977054343,301.43124956191764,1427.029397610669,0.9212475885025758,189
2111000,8443.99999988527,-1676832.546706969,330500.0825961421,-1346332.4641108268,300.09983145839743,1427.029397610669,0.9212475885025758,189
2112000,8447.999999886086,-1677717.5213528536,331231.9272787544,-1346485.5940740993,300.76435917706084,1427.029397610669,0.9212475885025758,189
2113000,8451.9999998869,-1680070.2549736183,330902.0476951922,-1349168.207278426,300.46482276953276,1427.029397610669,0.9212475885025758,189
2114000,8455.999999887716,-1680703.4659797922,331000.4345513444,-1349703.0314284477,300.55415974856487,1427.029397610669,0.9212475885025758,189
2115000,8459.99999988853,-1678369.8174428325,331766.8379535052,-1346602.9794893274,301.2500673865022,1427.029397610669,0.9212475885025758,189
2116000,8463.999999889345,-1679632.1572408453,333018.76938049844,-1346613.3878603468,302.38684292763645,1427.029397610669,0.9212475885025758,189
2117000,8467.99999989016,-1676616.6220145877,330869.57742602524,-1345747.0445885626,300.4353391995806,1427.029397610669,0.9212475885025758,189
2118000,8471.999999890975,-1679255.8424990065,331930.8854133253,-1347324.9570856811,301.3990253373035,1427.029397610669,0.9212475885025758,189
2119000,8475.99999989179,-1674802.2672309484,332326.0475060529,-1342476.2197248954,301.75783940020716,1427.029397610669,0.9212475885025758,189
2120000,8479.999999892605,-1677455.677536469,330925.25982130587,-1346530.417715163,300.48589978433944,1427.029397610669,0.9212475885025758,189
2121000,8483.99999989342,-1676821.3969068155,331908.2413576457,-1344913.1555491698,301.37846414034533,1427.029397610669,0.9212475885025758,189
2122000,8487.999999894235,-1676380.9049362894,330985.3988535581,-1345395.5060827313,300.5405070730917,1427.029397610669,0.9212475885025758,189
2123000,8491.99999989505,-1675796.9389625192,332138.38047984487,-1343658.5584826744,301.5874344717335,1427.029397610669,0.9212475885025758,189
2124000,8495.999999895865,-1675743.7872150633,331698.63096781255,-1344045.1562472507,301.1881342555031,1427.029397610669,0.9212475885025758,189
2125000,8499.99999989668,-1676244.5709619615,332586.3828598329,-1343658.1881021287,301.99422843581146,1427.029397610669,0.9212475885025758,189
2126000,8503.999999897494,-1677039.258103745,331462.8857545059,-1345576.3723492392,300.97407349574564,1427.029397610669,0.9212475885025758,189
2127000,8507.99999989831,-1676480.6431314368,331789.73233525193,-1344690.9107961848,301.27085588388945,1427.029397610669,0.9212475885025758,189
2128000,8511.999999899124,-1675591.6727737691,330649.8520076958,-1344941.8207660732,300.235824692686,1427.029397610669,0.9212475885025758,189
2129000,8515.99999989994,-1675923.078263063,332204.04070129694,-1343719.037561766,301.64705509644415,1427.029397610669,0.9212475885025758,189
2130000,8519.999999900754,-1676536.65687548,330927.3381815432,-1345609.3186939368,300.48778697163465,1427.029397610669,0.9212475885025758,189
2131000,8523.999999901569,-1676457.469449306,331590.14796450164,-1344867.3214848042,301.089629799002,1427.029397610669,0.9212475885025758,189
2132000,8527.999999902384,-1677828.8176655993,331940.3444715695,-1345888.4731940296,301.40761432694177,1427.029397610669,0.9212475885025758,189
2133000,8531.999999903199,-1676192.5568262544,331678.1201437996,-1344514.4366824548,301.16951007005355,1427.029397610669,0.9212475885025758,189
2134000,8535.999999904014,-1676483.921273997,333657.90440674033,-1342826.0168672567,302.96718866355184,1427.029397610669,0.9212475885025758,189
2135000,8539.999999904829,-1674857.0192470066,332735.7513174531,-1342121.2679295535,302.1298575969448,1427.029397610669,0.9212475885025758,189
2136000,8543.999999905644,-1676385.7322864234,332297.374475024,-1344088.3578113995,301.7318037886225,1427.029397610669,0.9212475885025758,189
2137000,8547.999999906458,-1677624.5027319174,331721.9847119033,-1345902.518020014,301.2093398618997,1427.029397610669,0.9212475885025758,189
2138000,8551.999999907273,-1676279.6428443044,330221.2018873502,-1346058.4409569544,299.84660291742995,1427.029397610669,0.9212475885025758,189
2139000,8555.999999908088,-1677617.2168158107,332228.9323461188,-1345388.2844696918,301.6696571434908,1427.029397610669,0.9212475885025758,189
2140000,8559.999999908903,-1675332.4933449794,329921.38235699345,-1345411.110987986,299.5743615617812,1427.029397610669,0.9212475885025758,189
2141000,8563.999999909718,-1676294.49639941,329845.17903301655,-1346449.3173663935,299.50516761634435,1427.029397610669,0.9212475885025758,189
2142000,8567.999999910533,-1676125.9196377508,330907.0017127286,-1345218.9179250223,300.469321103742,1427.029397610669,0.9212475885025758,189
2143000,8571.999999911348,-1676864.7007858213,331263.21167805843,-1345601.489107763,300.7927659565226,1427.029397610669,0.9212475885025758,189
2144000,8575.999999912163,-1679579.9892246444,332178.7999948446,-1347401.1892298,301.6241360953572,1427.029397610669,0.9212475885025758,189
2145000,8579.999999912978,-1674907.1740424018,330368.0857173853,-1344539.0883250167,299.97997599344023,1427.029397610669,0.9212475885025758,189
2146000,8583.999999913793,-1675339.0114174094,331414.7133971578,-1343924.2980202516,300.930332156235,1427.029397610669,0.9212475885025758,189
2147000,8587.999999914608,-1677023.3440745138,331055.91562417505,-1345967.4284503388,300.6045375290326,1427.029397610669,0.9212475885025758,189
2148000,8591.999999915422,-1678013.444903804,331365.020768023,-1346648.424135781,300.88521038346283,1427.029397610669,0.9212475885025758,189
2149000,8595.999999916237,-1679631.2020115964,332455.8480872569,-1347175.3539243396,301.8757005887325,1427.029397610669,0.9212475885025758,189
2150000,8599.999999917052,-1676903.4716074783,332998.27626161394,-1343905.1953458644,302.3682348187519,1427.029397610669,0.9212475885025758,189
2151000,8603.999999917867,-1676189.3479405567,331793.0414562087,-1344396.3064843481,301.2738606233546,1427.029397610669,0.9212475885025758,189
2152000,8607.999999918682,-1677261.7448939607,330421.1902333264,-1346840.5546606341,300.0281958188588,1427.029397610669,0.9212475885025758,189
2153000,8611.999999919497,-1676070.0936143082,329885.2163107876,-1346184.8773035207,299.5415221619068,1427.029397610669,0.9212475885025758,189
2154000,8615.999999920312,-1679171.384718066,332680.669928271,-1346490.7147897952,302.0798427361914,1427.029397610669,0.9212475885025758,189
2155000,8619.999999921127,-1675606.5280182026,330455.9458811119,-1345150.5821370906,300.05975455240196,1427.029397610669,0.9212475885025758,189
2156000,8623.999999921942,-1674221.6471671797,332459.0518898482,-1341762.5952773315,301.87860969728746,1427.029397610669,0.9212475885025758,189
2157000,8627.999999922757,-1675216.5111227445,331625.72081038676,-1343590.7903123577,301.1219305626531,1427.029397610669,0.9212475885025758,189
2158000,8631.999999923572,-1677333.8631993383,332738.325084907,-1344595.5381144313,302.13219462262134,1427.029397610669,0.9212475885025758,189
2159000,8635.999999924386,-1678331.764468884,333033.63447037805,-1345298.129998506,302.4003406881588,1427.029397610669,0.9212475885025758,189
2160000,8639.999999925201,-1676258.11026299,331574.6081150607,-1344683.5021479293,301.07551934504545,1427.029397610669,0.9212475885025758,189
2161000,8643.999999926016,-1678230.3401008975,330369.24526326964,-1347861.0948376278,299.9810288812995,1427.029397610669,0.9212475885025758,189
2162000,8647.999999926831,-1678694.4119287524,331358.73225178896,-1347335.6796769635,300.87950030119254,1427.029397610669,0.9212475885025758,189
2163000,8651.999999927646,-1678844.4522518814,331707.2234324713,-1347137.22881941,301.19593636307184,1427.029397610669,0.9212475885025758,189
2164000,8655.999999928461,-1677413.8027124591,331603.7342966371,-1345810.068415822,301.10196642522,1427.029397610669,0.9212475885025758,189
2165000,8659.999999929276,-1676305.8794127088,330459.1931855278,-1345846.686227181,300.0627031613713,1427.029397610669,0.9212475885025758,189
2166000,8663.99999993009,-1678455.802236233,331065.6427145897,-1347390.159521643,300.61336989655,1427.029397610669,0.9212475885025758,189
2167000,8667.999999930906,-1678121.6481857672,330566.3951271283,-1347555.253058639,300.1600443915265,1427.029397610669,0.9212475885025758,189
2168000,8671.99999993172,-1676525.7687476836,330785.6587944751,-1345740.1099532086,300.35913962048636,1427.029397610669,0.9212475885025758,189
2169000,8675.999999932536,-1677962.7826826554,329313.8058002967,-1348648.9768823585,299.0226714658802,1427.029397610669,0.9212475885025758,189
2170000,8679.99999993335,-1674915.6836093273,330680.7414034002,-1344234.942205927,300.2638728019994,1427.029397610669,0.9212475885025758,189
2171000,8683.999999934165,-1676347.6252986807,331693.7698525798,-1344653.855446101,301.1837202782037,1427.029397610669,0.9212475885025758,189
2172000,8687.99999993498,-1677830.013264913,331681.0799766008,-1346148.9332883123,301.1721976497898,1427.029397610669,0.9212475885025758,189
2173000,8691.999999935795,-1675406.2778865788,331619.01884643425,-1343787.2590401445,301.11584506265325,1427.029397610669,0.9212475885025758,189
2174000,8695.99999993661,-1674724.956193436,333720.3698570879,-1341004.586336348,303.0239083804549,1427.029397610669,0.9212475885025758,189
2175000,8699.999999937425,-1675967.3903902825,332200.4795517344,-1343766.910838548,301.6438215106152,1427.029397610669,0.9212475885025758,189
2176000,8703.99999993824,-1676324.8310812637,330312.11418525776,-1346012.716896006,299.9291528673884,1427.029397610669,0.9212475885025758,189
2177000,8707.999999939055,-1678032.5119075663,331604.0754751045,-1346428.4364324617,301.1022762212108,1427.029397610669,0.9212475885025758,189
2178000,8711.99999993987,-1679878.4171103314,332103.1001615714,-1347775.3169487598,301.5553993282488,1427.029397610669,0.9212475885025758,189
2179000,8715.999999940685,-1680129.9087460302,331546.81148510665,-1348583.0972609236,301.05027952090137,1427.029397610669,0.9212475885025758,189
2180000,8719.9999999415,-1676946.7141773328,331529.01696682384,-1345417.6972105089,301.03412178836584,1427.029397610669,0.9212475885025758,189
2181000,8723.999999942314,-1677793.158814881,330921.5504153673,-1346871.6083995136,300.4825315791389,1427.029397610669,0.9212475885025758,189
2182000,8727.99999994313,-1678806.1058872528,333628.71104420634,-1345177.3948430466,302.9406805818977,1427.029397610669,0.9212475885025758,189
2183000,8731.999999943944,-1678223.0223873984,332100.66174497834,-1346122.3606424201,301.55318520351136,1427.029397610669,0.9212475885025758,189
2184000,8735.99999994476,-1677403.8505997937,331519.1454370811,-1345884.7051627126,301.0251582674228,1427.029397610669,0.9212475885025758,189
2185000,8739.999999945574,-1678093.1583276615,330776.04771795473,-1347317.1106097067,300.3504125956057,1427.029397610669,0.9212475885025758,189
2186000,8743.999999946389,-1678826.8120022956,331988.7035640023,-1346838.1084382934,301.4515252251617,1427.029397610669,0.9212475885025758,189
2187000,8747.999999947204,-1678355.644848222,332203.2728272628,-1346152.3720209592,301.6463578534467,1427.029397610669,0.9212475885025758,189
2188000,8751.999999948019,-1676755.7226046585,331109.5212102259,-1345646.2013944327,300.65321233483814,1427.029397610669,0.9212475885025758,189
2189000,8755.999999948834,-1675391.2559686508,332897.4907363123,-1342493.7652323386,302.2767198063535,1427.029397610669,0.9212475885025758,189
2190000,8759.999999949649,-1676013.5780330524,331729.08285703865,-1344284.4951760138,301.215785101314,1427.029397610669,0.9212475885025758,189
2191000,8763.999999950463,-1678319.2716047335,332821.5093059368,-1345497.7622987968,302.2077273441716,1427.029397610669,0.9212475885025758,189
2192000,8767.999999951278,-1674971.3616981842,331792.7033258957,-1343178.6583722886,301.2735535951411,1427.029397610669,0.9212475885025758,189
2193000,8771.999999952093,-1677144.3567441758,332442.1915227474,-1344702.1652214285,301.8633001902957,1427.029397610669,0.9212475885025758,189
2194000,8775.999999952908,-1676695.2981879935,329912.38161500474,-1346782.9165729887,299.5661887312857,1427.029397610669,0.9212475885025758,189
2195000,8779.999999953723,-1675733.0778355598,331981.8146892948,-1343751.263146265,301.4452700069408,1427.029397610669,0.9212475885025758,189
2196000,8783.999999954538,-1676567.2745576035,332364.4086681006,-1344202.865889503,301.79267200349926,1427.029397610669,0.9212475885025758,189
2197000,8787.999999955353,-1677975.3456617557,333232.63940680044,-1344742.7062549551,302.5810406365843,1427.029397610669,0.9212475885025758,189
2198000,8791.999999956168,-1676389.5584001467,331917.49085808767,-1344472.0675420589,301.3868628478491,1427.029397610669,0.9212475885025758,189
2199000,8795.999999956983,-1678418.6630296763,330795.72254569654,-1347622.9404839799,300.3682776818801,1427.029397610669,0.9212475885025758,189
2200000,8799.999999957798,-1677214.392420521,331826.1784478401,-1345388.213972681,301.303949588917,1427.029397610669,0.9212475885025758,189
2201000,8803.999999958613,-1677968.676040955,330287.63112658425,-1347681.0449143706,299.9069218236809,1427.029397610669,0.9212475885025758,189
2202000,8807.999999959427,-1677083.2635323275,331092.9224093241,-1345990.3411230035,300.6381403345109,1427.029397610669,0.9212475885025758,189
2203000,8811.999999960242,-1676555.190285677,331585.42720390053,-1344969.7630817764,301.0853432661527,1427.029397610669,0.9212475885025758,189
2204000,8815.999999961057,-1677492.6085471362,331624.1229272182,-1345868.485619918,301.1204796569051,1427.029397610669,0.9212475885025758,189
2205000,8819.999999961872,-1677206.448212767,330330.3402593595,-1346876.1079534076,299.94570246012404,1427.029397610669,0.9212475885025758,189
2206000,8823.999999962687,-1678002.3017183412,332645.8572320053,-1345356.4444863359,302.0482322016345,1427.029397610669,0.9212475885025758,189
2207000,8827.999999963502,-1674277.6143356096,331274.5281312306,-1343003.0862043789,300.80304149310643,1427.029397610669,0.9212475885025758,189
2208000,8831.999999964317,-1677742.434226457,331410.1443476243,-1346332.2898788326,300.92618337967747,1427.029397610669,0.9212475885025758,189
2209000,8835.999999965132,-1677211.695119528,333475.75183654955,-1343735.9432829786,302.8017909571895,1427.029397610669,0.9212475885025758,189
2210000,8839.999999965947,-1675763.2016250212,331810.74396638555,-1343952.4576586357,301.2899348109274,1427.029397610669,0.9212475885025758,189
2211000,8843.999999966762,-1677688.9638212621,334182.5175354465,-1343506.4462858157,303.44354652182795,1427.029397610669,0.9212475885025758,189
2212000,8847.999999967577,-1677909.410131745,331543.0594434836,-1346366.3506882614,301.0468726017567,1427.029397610669,0.9212475885025758,189
2213000,8851.999999968391,-1676681.1735460702,330899.2142927464,-1345781.9592533237,300.4622499907614,1427.029397610669,0.9212475885025758,189
2214000,8855.999999969206,-1678665.755612431,331131.7703745865,-1347533.9852378445,300.6734149636008,1427.029397610669,0.9212475885025758,189
2215000,8859.999999970021,-1676897.643430477,330735.00506533944,-1346162.6383651376,300.3131451521736,1427.029397610669,0.9212475885025758,189
2216000,8863.999999970836,-1676537.450384004,331844.68469395,-1344692.765690054,301.32075358271607,1427.029397610669,0.9212475885025758,189
2217000,8867.999999971651,-1677699.5621013958,330965.2860432979,-1346734.2760580978,300.52224429106207,1427.029397610669,0.9212475885025758,189
2218000,8871.999999972466,-1679516.6399919614,331944.5478961904,-1347572.092095771,301.41143110971035,1427.029397610669,0.9212475885025758,189
2219000,8875.99999997328,-1677474.536903374,331179.0390993862,-1346295.4978039877,300.71633578901844,1427.029397610669,0.9212475885025758,189
2220000,8879.999999974096,-1678788.3678347897,330332.14356374426,-1348456.2242710455,299.94733989191434,1427.029397610669,0.9212475885025758,189
2221000,8883.99999997491,-1676813.3518512715,331615.05650725326,-1345198.2953440181,301.11224718966315,1427.029397610669,0.9212475885025758,189
2222000,8887.999999975726,-1675153.4718452804,331429.79304888344,-1343723.678796397,300.9440247426506,1427.029397610669,0.9212475885025758,189
2223000,8891.99999997654,-1675512.815785775,330684.28463014984,-1344828.5311556251,300.26709011360197,1427.029397610669,0.9212475885025758,189
2224000,8895.999999977355,-1676187.5642824192,331157.36970103683,-1345030.1945813824,300.6966595978921,1427.029397610669,0.9212475885025758,189
2225000,8899.99999997817,-1678317.6437678132,331291.7359700946,-1347025.9077977187,300.81866651051126,1427.029397610669,0.9212475885025758,189
2226000,8903.999999978985,-1678732.0631459933,332896.05842656473,-1345836.0047194285,302.27541924415556,1427.029397610669,0.9212475885025758,189
2227000,8907.9999999798,-1678526.1441908386,332079.9334980276,-1346446.2106928108,301.5343635942474,1427.029397610669,0.9212475885025758,189
2228000,8911.999999980615,-1676334.3081797324,331179.9111116794,-1345154.397068053,300.7171275913689,1427.029397610669,0.9212475885025758,189
2229000,8915.99999998143,-1676192.6900839563,331581.3641568194,-1344611.325927137,301.08165394863516,1427.029397610669,0.9212475885025758,189
2230000,8919.999999982245,-1678926.3275769167,331577.83241470717,-1347348.4951622095,301.0784470652834,1427.029397610669,0.9212475885025758,189
2231000,8923.99999998306,-1677486.569770271,330620.03667235665,-1346866.5330979144,300.2087518488916,1427.029397610669,0.9212475885025758,189
2232000,8927.999999983875,-1679169.5840746984,330423.61342989316,-1348745.970644805,300.03039612354723,1427.029397610669,0.9212475885025758,189
2233000,8931.99999998469,-1678845.9488101564,331042.73327502067,-1347803.2155351357,300.5925677263978,1427.029397610669,0.9212475885025758,189
2234000,8935.999999985504,-1677333.3336025532,330656.0451373618,-1346677.2884651914,300.2414481622911,1427.029397610669,0.9212475885025758,189
2235000,8939.99999998632,-1677897.551963525,330915.1241947204,-1346982.4277688046,300.47669645886333,1427.029397610669,0.9212475885025758,189
2236000,8943.999999987134,-1676983.589119278,332614.7634449525,-1344368.8256743255,302.0199985014168,1427.029397610669,0.9212475885025758,189
2237000,8947.99999998795,-1678647.7097672634,331433.24407055276,-1347214.4656967106,300.94715833043426,1427.029397610669,0.9212475885025758,189
2238000,8951.999999988764,-1679046.4135704394,331140.87976523134,-1347905.533805208,300.68168644896843,1427.029397610669,0.9212475885025758,189
2239000,8955.999999989579,-1679308.3236531224,333313.7507079748,-1345994.5729451478,302.65469111080074,1427.029397610669,0.9212475885025758,189
2240000,8959.999999990394,-1674987.0637331083,332018.8330560337,-1342968.2306770748,301.47888332870446,1427.029397610669,0.9212475885025758,189
2241000,8963.999999991209,-1677502.8498722333,330861.13395463093,-1346641.7159176024,300.427672380491,1427.029397610669,0.9212475885025758,189
2242000,8967.999999992024,-1677217.3066784907,331395.0498177507,-1345822.25686074,300.9124772836444,1427.029397610669,0.9212475885025758,189
2243000,8971.999999992839,-1677159.0244129915,330647.7673885828,-1346511.2570244088,300.2339318222227,1427.029397610669,0.9212475885025758,189
2244000,8975.999999993654,-1675845.4073783327,328082.35618115787,-1347763.051197175,297.90449376301814,1427.029397610669,0.9212475885025758,189
2245000,8979.999999994468,-1675607.0831256732,330133.0802317372,-1345474.002893936,299.7665869192809,1427.029397610669,0.9212475885025758,189
2246000,8983.999999995283,-1679600.7475686837,331903.2871131979,-1347697.4604554859,301.3739656000965,1427.029397610669,0.9212475885025758,189
2247000,8987.999999996098,-1679215.0785210934,331354.5246275703,-1347860.553893523,300.87567970511606,1427.029397610669,0.9212475885025758,189
2248000,8991.999999996913,-1679587.7732537854,331174.15204823343,-1348413.621205552,300.7118982614519,1427.029397610669,0.9212475885025758,189
2249000,8995.999999997728,-1678964.5134259723,331779.9992345465,-1347184.5141914259,301.2620180589234,1427.029397610669,0.9212475885025758,189
2250000,8999.999999998543,-1675844.8306291793,330995.12947891024,-1344849.701150269,300.5493426503939,1427.029397610669,0.9212475885025758,189
2251000,9003.999999999358,-1678973.1687552482,331641.2937687268,-1347331.8749865214,301.1360710800668,1427.029397610669,0.9212475885025758,189
2252000,9008.000000000173,-1676793.839689603,331913.3449553952,-1344880.4947342079,301.38309829599336,1427.029397610669,0.9212475885025758,189
2253000,9012.000000000988,-1677087.9001447447,332450.13674031565,-1344637.763404429,301.87051458623296,1427.029397610669,0.9212475885025758,189
2254000,9016.000000001803,-1677959.9865187928,332562.2143906128,-1345397.7721281801,301.97228304480706,1427.029397610669,0.9212475885025758,189
2255000,9020.000000002618,-1675372.3669044264,331129.73277456994,-1344242.6341298565,300.671564787296,1427.029397610669,0.9212475885025758,189
2256000,9024.000000003432,-1678052.3727852628,333785.3565164574,-1344267.0162688054,303.0829173990628,1427.029397610669,0.9212475885025758,189
2257000,9028.000000004247,-1676969.124583466,329198.1470563408,-1347770.9775271253,298.91765131189044,1427.029397610669,0.9212475885025758,189
2258000,9032.000000005062,-1678248.6078585181,333109.1229405065,-1345139.4849180116,302.4688855338503,1427.029397610669,0.9212475885025758,189
2259000,9036.000000005877,-1677083.3831554595,331657.35653784056,-1345426.026617619,301.15065635419415,1427.029397610669,0.9212475885025758,189
2260000,9040.000000006692,-1678525.550835058,331308.4505412133,-1347217.100293845,300.8338436322118,1427.029397610669,0.9212475885025758,189
2261000,9044.000000007507,-1679141.2023935746,331788.3699003836,-1347352.8324931911,301.2696187692989,1427.029397610669,0.9212475885025758,189
2262000,9048.000000008322,-1679188.8040952533,331498.4540158352,-1347690.3500794182,301.0063700965402,1427.029397610669,0.9212475885025758,189
2263000,9052.000000009137,-1676582.4279097412,331305.14647859073,-1345277.2814311504,300.8308434858023,1427.029397610669,0.9212475885025758,189
2264000,9056.000000009952,-1677794.1621396262,330723.527752611,-1347070.6343870154,300.30272355231085,1427.029397610669,0.9212475885025758,189
2265000,9060.000000010767,-1677207.4054952562,330856.3987813272,-1346351.0067139291,300.42337276065666,1427.029397610669,0.9212475885025758,189
2266000,9064.000000011582,-1678506.6521547902,331721.5388254396,-1346785.1133293507,301.2089349892244,1427.029397610669,0.9212475885025758,189
2267000,9068.000000012396,-1677732.7746339943,331948.39639044506,-1345784.3782435493,301.41492560952446,1427.029397610669,0.9212475885025758,189
2268000,9072.000000013211,-1677365.988404667,333761.5004549806,-1343604.4879496864,303.0612556797306,1427.029397610669,0.9212475885025758,189
2269000,9076.000000014026,-1677538.5459464155,332240.98662703537,-1345297.5593193802,301.6806026405176,1427.029397610669,0.9212475885025758,189
2270000,9080.000000014841,-1677612.6193260495,331429.7972353177,-1346182.8220907317,300.9440285440058,1427.029397610669,0.9212475885025758,189
2271000,9084.000000015656,-1677215.304604074,330283.6551707105,-1346931.6494333635,299.9033115864966,1427.029397610669,0.9212475885025758,189
2272000,9088.000000016471,-1681215.3514878396,333115.00008479215,-1348100.3514030473,302.47422208322644,1427.029397610669,0.9212475885025758,189
2273000,9092.000000017286,-1677876.5853949878,331487.04371916543,-1346389.5416758223,300.996009348426,1427.029397610669,0.9212475885025758,189
2274000,9096.0000000181,-1681438.756182462,333089.11395917984,-1348349.6422232823,302.4507170303007,1427.029397610669,0.9212475885025758,189
2275000,9100.000000018916,-1679234.5608527549,331884.0399189023,-1347350.5209338525,301.35648881243947,1427.029397610669,0.9212475885025758,189
2276000,9104.00000001973,-1679030.5995598938,330872.26787642046,-1348158.3316834734,300.4377821754002,1427.029397610669,0.9212475885025758,189
2277000,9108.000000020545,-1678354.9254077952,330970.2294075139,-1347384.6960002813,300.5267329518709,1427.029397610669,0.9212475885025758,189
2278000,9112.00000002136,-1676599.335924901,331628.1346598583,-1344971.2012650426,301.12412238001633,1427.029397610669,0.9212475885025758,189
2279000,9116.000000022175,-1678371.3657310307,331537.5486326233,-1346833.8170984075,301.0418686895114,1427.029397610669,0.9212475885025758,189
2280000,9120.00000002299,-1676736.5596746188,332453.53320336924,-1344283.0264712495,301.87359863384324,1427.029397610669,0.9212475885025758,189
2281000,9124.000000023805,-1677784.926571831,332896.22726404713,-1344888.699307784,302.27557255153033,1427.029397610669,0.9212475885025758,189
2282000,9128.00000002462,-1675884.2790458426,330434.5133489785,-1345449.765696864,300.0402934399253,1427.029397610669,0.9212475885025758,189
2283000,9132.000000025435,-1676790.0568398759,332537.77943696675,-1344252.277402909,301.95009568130246,1427.029397610669,0.9212475885025758,189
2284000,9136.00000002625,-1676880.7479866128,331999.15218173235,-1344881.5958048804,301.46101275204865,1427.029397610669,0.9212475885025758,189
2285000,9140.000000027065,-1677851.8126205187,331071.72476084967,-1346780.087859669,300.6188925004876,1427.029397610669,0.9212475885025758,189
2286000,9144.00000002788,-1673890.008777164,331958.824500868,-1341931.1842762958,301.4243945154193,1427.029397610669,0.9212475885025758,189
2287000,9148.000000028695,-1676600.4232762326,331935.6504753805,-1344664.772800852,301.40335209664477,1427.029397610669,0.9212475885025758,189
2288000,9152.00000002951,-1675741.3458487429,331973.8310138695,-1343767.5148348734,301.43802069059956,1427.029397610669,0.9212475885025758,189
2289000,9156.000000030324,-1677785.8891317006,331767.35951308045,-1346018.5296186202,301.2505409716808,1427.029397610669,0.9212475885025758,189
2290000,9160.00000003114,-1674952.1910924874,332299.98532690306,-1342652.2057655845,301.73417448760296,1427.029397610669,0.9212475885025758,189
2291000,9164.000000031954,-1676696.6505574957,329671.2104921923,-1347025.4400653034,299.34720115119154,1427.029397610669,0.9212475885025758,189
2292000,9168.00000003277,-1677619.3122996464,331230.7438061827,-1346388.5684934638,300.76328456335267,1427.029397610669,0.9212475885025758,189
2293000,9172.000000033584,-1677162.363640651,331481.8718991037,-1345680.4917415474,300.99131324573017,1427.029397610669,0.9212475885025758,189
2294000,9176.000000034399,-1677844.8720305301,331194.640415994,-1346650.2316145361,300.73050205623315,1427.029397610669,0.9212475885025758,189
2295000,9180.000000035214,-1676962.5856829528,329663.3533383482,-1347299.2323446046,299.3400667186497,1427.029397610669,0.9212475885025758,189
2296000,9184.000000036029,-1675097.1585616246,329711.86439700297,-1345385.2941646217,299.38411560484604,1427.029397610669,0.9212475885025758,189
2297000,9188.000000036844,-1678634.193502428,332324.7743297814,-1346309.4191726465,301.7566833339772,1427.029397610669,0.9212475885025758,189
