#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3972000,15888.000001401813,-1677118.599960519,332067.2703879102,-1345051.3295726087,301.52286526970204,1427.029397610669,0.9212475885025758,178
3973000,15892.000001402628,-1678786.4758265056,330007.2549940207,-1348779.2208324848,299.65233541188235,1427.029397610669,0.9212475885025758,178
3974000,15896.000001403443,-1677658.4695057683,331928.8184647595,-1345729.6510410088,301.3971485120049,1427.029397610669,0.9212475885025758,178
3975000,15900.000001404258,-1676791.619818464,331094.523983106,-1345697.095835358,300.6395945914002,1427.029397610669,0.9212475885025758,178
3976000,15904.000001405073,-1681283.6824786868,332087.3427804672,-1349196.3396982197,301.54109135175315,1427.029397610669,0.9212475885025758,178
3977000,15908.000001405888,-1679742.158408627,331118.6146434382,-1348623.5437651887,300.6614693305791,1427.029397610669,0.9212475885025758,178
3978000,15912.000001406703,-1676576.4719124082,330690.8938937697,-1345885.5780186385,300.2730914400852,1427.029397610669,0.9212475885025758,178
3979000,15916.000001407518,-1676952.819276441,331124.9169409668,-1345827.902335474,300.6671919265049,1427.029397610669,0.9212475885025758,178
3980000,15920.000001408333,-1677109.6357585117,331074.7732642206,-1346034.862494291,300.62166059464556,1427.029397610669,0.9212475885025758,178
3981000,15924.000001409147,-1678421.9468881674,331023.39859792026,-1347398.548290247,300.5750115028303,1427.029397610669,0.9212475885025758,178
3982000,15928.000001409962,-1675851.3213249948,331030.94314105593,-1344820.3781839388,300.581862079404,1427.029397610669,0.9212475885025758,178
3983000,15932.000001410777,-1677101.787067553,331691.82714952895,-1345409.959918024,301.1819562699966,1427.029397610669,0.9212475885025758,178
3984000,15936.000001411592,-1677904.4200282153,329793.1819809659,-1348111.2380472494,299.4579533874275,1427.029397610669,0.9212475885025758,178
3985000,15940.000001412407,-1675020.6102632247,330854.48203953623,-1344166.1282236883,300.4216323257258,1427.029397610669,0.9212475885025758,178
3986000,15944.000001413222,-1677839.072099924,331742.5413390913,-1346096.5307608328,301.22800563742993,1427.029397610669,0.9212475885025758,178
3987000,15948.000001414037,-1677456.993380392,331309.2503949947,-1346147.7429853973,300.8345699133767,1427.029397610669,0.9212475885025758,178
3988000,15952.000001414852,-1677330.7074047066,333405.9913377882,-1343924.7160669183,302.7384472092658,1427.029397610669,0.9212475885025758,178
3989000,15956.000001415667,-1675358.741879532,332137.3032687586,-1343221.4386107735,301.5864563453049,1427.029397610669,0.9212475885025758,178
3990000,15960.000001416482,-1676656.6820102222,329868.96386458154,-1346787.7181456406,299.5267646576759,1427.029397610669,0.9212475885025758,178
3991000,15964.000001417297,-1675340.028094774,331314.2789500385,-1344025.7491447357,300.839135928941,1427.029397610669,0.9212475885025758,178
3992000,15968.000001418111,-1678126.7075835466,330887.0626386694,-1347239.6449448774,300.45121607720887,1427.029397610669,0.9212475885025758,178
3993000,15972.000001418926,-1678515.7147544567,331064.12799887353,-1347451.586755583,300.61199450829724,1427.029397610669,0.9212475885025758,178
3994000,15976.000001419741,-1678311.1679295432,331453.7586056052,-1346857.409323938,300.9657858855723,1427.029397610669,0.9212475885025758,178
3995000,15980.000001420556,-1676759.155852627,331544.082639063,-1345215.073213564,301.04780168116423,1427.029397610669,0.9212475885025758,178
3996000,15984.000001421371,-1676894.8804184217,331662.68037577486,-1345232.2000426468,301.15549049176605,1427.029397610669,0.9212475885025758,178
3997000,15988.000001422186,-1678440.950623922,332341.52032713895,-1346099.430296783,301.77188899125,1427.029397610669,0.9212475885025758,178
3998000,15992.000001423,-1677108.8442273624,332968.4618427687,-1344140.3823845936,302.34116280715,1427.029397610669,0.9212475885025758,178
3999000,15996.000001423816,-1678633.2674011625,331868.52446534357,-1346764.742935819,301.34240051036886,1427.029397610669,0.9212475885025758,178
4000000,16000.00000142463,-1677410.6478021871,330921.0553915041,-1346489.5924106832,300.4820820888491,1427.029397610669,0.9212475885025758,178
4001000,16004.000001425446,-1677680.9832357652,330991.74984689127,-1346689.233388874,300.5462738856562,1427.029397610669,0.9212475885025758,178
4002000,16008.00000142626,-1675002.9110079873,331075.5122383804,-1343927.3987696068,300.62233159605364,1427.029397610669,0.9212475885025758,178
4003000,16012.000001427075,-1675909.5344704986,332281.66319047246,-1343627.8712800262,301.71753766859956,1427.029397610669,0.9212475885025758,178
4004000,16016.00000142789,-1675415.9501517937,333122.3161839239,-1342293.6339678697,302.48086522866566,1427.029397610669,0.9212475885025758,178
4005000,16020.000001428705,-1674629.8415355328,332224.08029453683,-1342405.761240996,301.6652513961441,1427.029397610669,0.9212475885025758,178
4006000,16024.00000142952,-1673639.2044013068,331888.0491893883,-1341751.1552119185,301.3601292998719,1427.029397610669,0.9212475885025758,178
4007000,16028.000001430335,-1675181.0585539583,331918.19899017276,-1343262.8595637856,301.3875058441162,1427.029397610669,0.9212475885025758,178
4008000,16032.00000143115,-1678783.090289168,332537.90274089476,-1346245.1875482732,301.95020764341666,1427.029397610669,0.9212475885025758,178
4009000,16036.000001431965,-1678087.9513687734,331054.91242701147,-1347033.038941762,300.60362660853497,1427.029397610669,0.9212475885025758,178
4010000,16040.00000143278,-1677569.4149260148,330843.8903335974,-1346725.5245924175,300.412014872253,1427.029397610669,0.9212475885025758,178
4011000,16044.000001433595,-1678354.939387221,332424.78717585234,-1345930.1522113685,301.8474967401761,1427.029397610669,0.9212475885025758,178
4012000,16048.00000143441,-1676996.5214384533,331918.29603244626,-1345078.2254060071,301.38759396019077,1427.029397610669,0.9212475885025758,178
4013000,16052.000001435224,-1678293.6216492746,330530.67470142763,-1347762.946947847,300.1276096228325,1427.029397610669,0.9212475885025758,178
4014000,16056.00000143604,-1679866.7792337146,329924.27832525497,-1349942.5009084595,299.576991151403,1427.029397610669,0.9212475885025758,178
4015000,16060.000001436854,-1676011.770427389,331474.8336974475,-1344536.9367299415,300.98492243603897,1427.029397610669,0.9212475885025758,178
4016000,16064.00000143767,-1679930.7728992756,330438.55397783,-1349492.2189214458,300.04396240129984,1427.029397610669,0.9212475885025758,178
4017000,16068.000001438484,-1678963.4205623474,330738.77779461874,-1348224.6427677288,300.3165708560704,1427.029397610669,0.9212475885025758,178
4018000,16072.000001439299,-1676970.1329005752,331641.73893416935,-1345328.393966406,301.1364752980422,1427.029397610669,0.9212475885025758,178
4019000,16076.000001440114,-1677913.3437890578,330768.1283927691,-1347145.2153962888,300.3432217104028,1427.029397610669,0.9212475885025758,178
4020000,16080.000001440929,-1678277.2876299266,332008.470771556,-1346268.8168583706,301.4694741939143,1427.029397610669,0.9212475885025758,178
4021000,16084.000001441744,-1677000.2142565325,332088.288534608,-1344911.9257219245,301.5419501129856,1427.029397610669,0.9212475885025758,178
4022000,16088.000001442559,-1681142.4688571747,330843.7133984856,-1350298.755458689,300.4118542120898,1427.029397610669,0.9212475885025758,178
4023000,16092.000001443374,-1680093.7976469584,331222.06031733926,-1348871.737329619,300.7553998042388,1427.029397610669,0.9212475885025758,178
4024000,16096.000001444188,-1676815.7672277894,330489.8799011877,-1346325.8873266017,300.09056723367416,1427.029397610669,0.9212475885025758,178
4025000,16100.000001445003,-1679508.3414090462,331932.404223579,-1347575.9371854672,301.40040444346766,1427.029397610669,0.9212475885025758,178
4026000,16104.000001445818,-1679696.5170202237,330729.63987350836,-1348966.8771467153,300.30827346454316,1427.029397610669,0.9212475885025758,178
4027000,16108.000001446633,-1676126.894738,330761.20685575996,-1345365.68788224,300.33693683424315,1427.029397610669,0.9212475885025758,178
4028000,16112.000001447448,-1675181.8812225647,332381.9439865429,-1342799.9372360217,301.808594378065,1427.029397610669,0.9212475885025758,178
4029000,16116.000001448263,-1676293.188143488,329557.81190006534,-1346735.3762434227,299.24423325442854,1427.029397610669,0.9212475885025758,178
4030000,16120.000001449078,-1677342.6417129263,330945.135923414,-1346397.5057895123,300.5039476312442,1427.029397610669,0.9212475885025758,178
4031000,16124.000001449893,-1675337.6998032127,333196.2781316588,-1342141.421671554,302.5480239654358,1427.029397610669,0.9212475885025758,178
4032000,16128.000001450708,-1675927.4275876284,330747.8236302639,-1345179.6039573643,300.3247846323914,1427.029397610669,0.9212475885025758,178
4033000,16132.000001451523,-1679595.2759342957,331999.88343609584,-1347595.3924981998,301.46167674374726,1427.029397610669,0.9212475885025758,178
4034000,16136.000001452338,-1679359.7259785533,331227.80429017835,-1348131.921688375,300.7606154316219,1427.029397610669,0.9212475885025758,178
4035000,16140.000001453152,-1678630.323896356,331923.2214481161,-1346707.10244824,301.39206632340705,1427.029397610669,0.9212475885025758,178
4036000,16144.000001453967,-1676844.996005049,331350.106168354,-1345494.889836695,300.8716676671894,1427.029397610669,0.9212475885025758,178
4037000,16148.000001454782,-1679537.405489089,331527.7518610703,-1348009.6536280187,301.03297305030674,1427.029397610669,0.9212475885025758,178
4038000,16152.000001455597,-1676456.8027016502,330737.75435927755,-1345719.0483423728,300.315641558955,1427.029397610669,0.9212475885025758,178
4039000,16156.000001456412,-1675021.7570252027,332205.36014557193,-1342816.3968796309,301.6482531748271,1427.029397610669,0.9212475885025758,178
4040000,16160.000001457227,-1677522.347168034,331270.6724769217,-1346251.6746911122,300.7995404918384,1427.029397610669,0.9212475885025758,178
4041000,16164.000001458042,-1677820.6439063884,332281.0196366077,-1345539.6242697807,301.7169533104813,1427.029397610669,0.9212475885025758,178
4042000,16168.000001458857,-1679429.756972896,332612.52373469365,-1346817.2332382023,302.01796480549183,1427.029397610669,0.9212475885025758,178
4043000,16172.000001459672,-1676381.7602542602,332143.85400941526,-1344237.906244845,301.5924045319182,1427.029397610669,0.9212475885025758,178
4044000,16176.000001460487,-1676500.0858151242,329458.1022872324,-1347041.9835278918,299.15369518929134,1427.029397610669,0.9212475885025758,178
4045000,16180.000001461302,-1678264.4012527447,332635.94923579553,-1345628.4520169492,302.03923556850424,1427.029397610669,0.9212475885025758,178
4046000,16184.000001462116,-1677719.2274591587,330213.03253213165,-1347506.194927027,299.83918500060236,1427.029397610669,0.9212475885025758,178
4047000,16188.000001462931,-1678187.2179060709,331463.26447819284,-1346723.953427878,300.9744173834497,1427.029397610669,0.9212475885025758,178
4048000,16192.000001463746,-1678196.8743146602,331450.8250069836,-1346746.0493076765,300.96312212692817,1427.029397610669,0.9212475885025758,178
4049000,16196.000001464561,-1678583.126347648,331521.9405463324,-1347061.1858013156,301.02769627530654,1427.029397610669,0.9212475885025758,178
4050000,16200.000001465376,-1680584.6091416217,332587.2585972807,-1347997.350544341,301.99502362066715,1427.029397610669,0.9212475885025758,178
4051000,16204.000001466191,-1678649.353557311,330776.32874760864,-1347873.0248097023,300.35066777542625,1427.029397610669,0.9212475885025758,178
4052000,16208.000001467006,-1677963.4477007426,330447.01769714034,-1347516.4300036023,300.0516476058498,1427.029397610669,0.9212475885025758,178
4053000,16212.00000146782,-1677016.4129724242,332663.39045797917,-1344353.022514445,302.0641526762025,1427.029397610669,0.9212475885025758,178
4054000,16216.000001468636,-1681143.5313126985,331679.53957692545,-1349463.9917357732,301.17079894005474,1427.029397610669,0.9212475885025758,178
4055000,16220.00000146945,-1675441.7157016844,331180.98260791943,-1344260.7330937649,300.7181005286176,1427.029397610669,0.9212475885025758,178
4056000,16224.000001470265,-1677344.0299185496,332626.8048564366,-1344717.225062113,302.03093231277484,1427.029397610669,0.9212475885025758,178
4057000,16228.00000147108,-1678041.6988320835,330938.0055902414,-1347103.693241842,300.4974731645314,1427.029397610669,0.9212475885025758,178
4058000,16232.000001471895,-1676856.9122793842,331342.5451724264,-1345514.3671069578,300.8648021511941,1427.029397610669,0.9212475885025758,178
4059000,16236.00000147271,-1675762.0786767155,332595.44239999773,-1343166.6362767178,302.00245465607503,1427.029397610669,0.9212475885025758,178
4060000,16240.000001473525,-1679695.322235711,331883.3357117112,-1347811.9865239998,301.3558493800445,1427.029397610669,0.9212475885025758,178
4061000,16244.00000147434,-1676794.0892726518,331284.89350698516,-1345509.1957656667,300.81245343482976,1427.029397610669,0.9212475885025758,178
4062000,16248.000001475155,-1676438.3674715534,331857.7994331148,-1344580.5680384384,301.3326619943027,1427.029397610669,0.9212475885025758,178
4063000,16252.00000147597,-1678779.214212209,330986.42939854966,-1347792.7848136593,300.54144282589345,1427.029397610669,0.9212475885025758,178
4064000,16256.000001476785,-1677252.7968094498,332091.0987436904,-1345161.6980657594,301.54450183177903,1427.029397610669,0.9212475885025758,178
4065000,16260.0000014776,-1676667.6075460128,333650.781224092,-1343016.8263219208,302.96072068963963,1427.029397610669,0.9212475885025758,178
4066000,16264.000001478415,-1679977.4221278746,330991.2361446313,-1348986.1859832434,300.5458074350567,1427.029397610669,0.9212475885025758,178
4067000,16268.00000147923,-1676525.419999253,330949.9153513377,-1345575.5046479153,300.5082874350443,1427.029397610669,0.9212475885025758,178
4068000,16272.000001480044,-1675397.6958921999,332052.0619695587,-1343345.6339226412,301.5090557609473,1427.029397610669,0.9212475885025758,178
4069000,16276.00000148086,-1675807.3557998613,332246.5997996611,-1343560.7560002003,301.6856994990287,1427.029397610669,0.9212475885025758,178
4070000,16280.000001481674,-1680897.1278703716,331760.00995452,-1349137.1179158515,301.2438674444975,1427.029397610669,0.9212475885025758,178
4071000,16284.00000148249,-1678833.9606658053,332828.1282196237,-1346005.8324461817,302.2137374330837,1427.029397610669,0.9212475885025758,178
4072000,16288.000001483304,-1674590.164984094,329798.3440906547,-1344791.8208934392,299.4626406729356,1427.029397610669,0.9212475885025758,178
4073000,16292.000001484119,-1677235.0843521375,331763.1533069937,-1345471.9310451439,301.24672166329276,1427.029397610669,0.9212475885025758,178
4074000,16296.000001484934,-1674385.5839533042,330911.7202204565,-1343473.8637328479,300.47360559094324,1427.029397610669,0.9212475885025758,178
4075000,16300.000001485749,-1676019.6906509176,332070.7382724662,-1343948.9523784514,301.5260141692804,1427.029397610669,0.9212475885025758,178
4076000,16304.000001486564,-1678115.9148048162,330442.9956482083,-1347672.919156608,300.04799551536576,1427.029397610669,0.9212475885025758,178
4077000,16308.000001487379,-1679249.1620213427,330430.3333148609,-1348818.8287064817,300.03649789614104,1427.029397610669,0.9212475885025758,178
4078000,16312.000001488193,-1680082.2649226151,330317.501917301,-1349764.7630053142,299.934045021924,1427.029397610669,0.9212475885025758,178
4079000,16316.000001489008,-1676499.8595934398,332122.91727404326,-1344376.9423193967,301.5733936115364,1427.029397610669,0.9212475885025758,178
4080000,16320.000001489823,-1675403.0565394517,330849.3169931707,-1344553.739546281,300.4169423736641,1427.029397610669,0.9212475885025758,178
4081000,16324.000001490638,-1677944.2567182388,331629.0742429335,-1346315.1824753054,301.1249755378137,1427.029397610669,0.9212475885025758,178
4082000,16328.000001491453,-1676776.280450208,330921.6251923963,-1345854.6552578118,300.4825994779837,1427.029397610669,0.9212475885025758,178
4083000,16332.000001492268,-1676734.088604344,332008.6238875617,-1344725.4647167823,301.46961322591443,1427.029397610669,0.9212475885025758,178
4084000,16336.000001493083,-1678820.1522106603,332047.69606442633,-1346772.456146234,301.50509144304425,1427.029397610669,0.9212475885025758,178
4085000,16340.000001493898,-1677548.5266696587,332197.9974738752,-1345350.5291957837,301.64156774068766,1427.029397610669,0.9212475885025758,178
4086000,16344.000001494713,-1677600.7091420088,332353.2796416764,-1345247.4295003323,301.78256665366706,1427.029397610669,0.9212475885025758,178
4087000,16348.000001495528,-1676120.3590910267,330132.17353826674,-1345988.18555276,299.76576362581744,1427.029397610669,0.9212475885025758,178
4088000,16352.000001496343,-1678851.054877242,330443.7481155632,-1348407.3067616788,300.0486787688301,1427.029397610669,0.9212475885025758,178
4089000,16356.000001497157,-1679555.3669960033,331611.4925660131,-1347943.87442999,301.10901106894244,1427.029397610669,0.9212475885025758,178
4090000,16360.000001497972,-1678204.1515259743,330688.4029008718,-1347515.7486251025,300.27082957514716,1427.029397610669,0.9212475885025758,178
4091000,16364.000001498787,-1676139.6641876567,331969.9637891838,-1344169.7003984728,301.4345091832278,1427.029397610669,0.9212475885025758,178
4092000,16368.000001499602,-1678045.3237976413,331318.6146440842,-1346726.7091535572,300.8430728146511,1427.029397610669,0.9212475885025758,178
4093000,16372.000001500417,-1675326.1935699899,332773.5907684051,-1342552.6028015846,302.1642164774752,1427.029397610669,0.9212475885025758,178
4094000,16376.000001501232,-1675914.8090712018,332595.736961634,-1343319.072109568,302.0027221231712,1427.029397610669,0.9212475885025758,178
4095000,16380.000001502047,-1676381.470428301,330699.0497949949,-1345682.4206333063,300.2804971404524,1427.029397610669,0.9212475885025758,178
4096000,16384.00000150286,-1677366.1432752237,331205.05568082246,-1346161.087594401,300.73995929810457,1427.029397610669,0.9212475885025758,178
4097000,16388.000001503675,-1676116.6332345903,330626.4881935218,-1345490.1450410686,300.21460994247843,1427.029397610669,0.9212475885025758,178
4098000,16392.00000150449,-1676252.0127748698,330158.68460852356,-1346093.3281663463,299.7898361393652,1427.029397610669,0.9212475885025758,178
4099000,16396.000001505305,-1677256.1112357024,332697.7203844655,-1344558.3908512369,302.09532484739105,1427.029397610669,0.9212475885025758,178
4100000,16400.00000150612,-1678018.0298828483,331231.80912075704,-1346786.2207620912,300.7642518875412,1427.029397610669,0.9212475885025758,178
4101000,16404.000001506934,-1678755.7715658527,331985.9159513378,-1346769.855614515,301.44899402430923,1427.029397610669,0.9212475885025758,178
4102000,16408.00000150775,-1676979.2707560211,332194.5289465048,-1344784.7418095162,301.63841825742253,1427.029397610669,0.9212475885025758,178
4103000,16412.000001508564,-1676835.2439439557,331582.9065674145,-1345252.3373765412,301.08305448432037,1427.029397610669,0.9212475885025758,178
4104000,16416.00000150938,-1675985.0502030514,331582.63793752517,-1344402.4122655261,301.082810563702,1427.029397610669,0.9212475885025758,178
4105000,16420.000001510194,-1677065.6954996753,330350.09588673175,-1346715.5996129436,299.9636409138702,1427.029397610669,0.9212475885025758,178
4106000,16424.00000151101,-1675781.4871392306,332893.88027435576,-1342887.6068648747,302.273441444012,1427.029397610669,0.9212475885025758,178
4107000,16428.000001511824,-1674923.2753700763,332186.8968511153,-1342736.378518961,301.6314881818774,1427.029397610669,0.9212475885025758,178
4108000,16432.00000151264,-1675086.544284569,332955.5837916348,-1342130.9604929343,302.3294693124179,1427.029397610669,0.9212475885025758,178
4109000,16436.000001513454,-1675702.473003555,332125.7515839591,-1343576.721419596,301.57596721430633,1427.029397610669,0.9212475885025758,178
4110000,16440.00000151427,-1678334.9931774307,331177.28004817356,-1347157.713129257,300.71473853987925,1427.029397610669,0.9212475885025758,178
4111000,16444.000001515084,-1676797.6998094246,330864.8961733801,-1345932.8036360445,300.4310885406434,1427.029397610669,0.9212475885025758,178
4112000,16448.0000015159,-1677974.1509992871,330274.80082409305,-1347699.350175194,299.89527168554804,1427.029397610669,0.9212475885025758,178
4113000,16452.000001516713,-1677633.5305155944,330717.045883835,-1346916.4846317593,300.29683790256485,1427.029397610669,0.9212475885025758,178
4114000,16456.00000151753,-1677000.721841829,332223.5559532648,-1344777.1658885642,301.6647752851364,1427.029397610669,0.9212475885025758,178
4115000,16460.000001518343,-1675560.7601186056,332186.86370062595,-1343373.8964179796,301.6314580806557,1427.029397610669,0.9212475885025758,178
4116000,16464.000001519158,-1676247.7761752754,331176.79835535825,-1345070.9778199173,300.71430115441314,1427.029397610669,0.9212475885025758,178
4117000,16468.000001519973,-1677367.4783727415,330650.9087035241,-1346716.5696692173,300.236784190903,1427.029397610669,0.9212475885025758,178
4118000,16472.000001520788,-1676648.6499877293,330942.7746255833,-1345705.875362146,300.5018035316862,1427.029397610669,0.9212475885025758,178
4119000,16476.000001521603,-1676252.4849269763,331218.7946301253,-1345033.690296851,300.75243450336865,1427.029397610669,0.9212475885025758,178
4120000,16480.000001522418,-1676526.893980328,330648.92962578,-1345877.9643545481,300.2349871538409,1427.029397610669,0.9212475885025758,178
4121000,16484.000001523233,-1677164.045558041,330838.9492141326,-1346325.0963439085,300.4075282497175,1427.029397610669,0.9212475885025758,178
4122000,16488.000001524048,-1676626.6237220988,332046.0027159513,-1344580.6210061475,301.5035538531352,1427.029397610669,0.9212475885025758,178
4123000,16492.000001524862,-1676285.9931499176,332174.62038637465,-1344111.372763543,301.6203409380685,1427.029397610669,0.9212475885025758,178
4124000,16496.000001525677,-1677693.9222572967,331708.1946135585,-1345985.7276437383,301.1968182124145,1427.029397610669,0.9212475885025758,178
4125000,16500.000001526492,-1678560.528429808,330763.3526237013,-1347797.1758061068,300.3388852289077,1427.029397610669,0.9212475885025758,178
4126000,16504.000001527307,-1677949.3105986342,330256.60878284846,-1347692.7018157858,299.87875299523944,1427.029397610669,0.9212475885025758,178
4127000,16508.000001528122,-1676069.5620608218,332751.70309856965,-1343317.8589622523,302.1443420920376,1427.029397610669,0.9212475885025758,178
4128000,16512.000001528937,-1676185.202298168,331915.13500763744,-1344270.0672905305,301.38472369460743,1427.029397610669,0.9212475885025758,178
4129000,16516.000001529752,-1675925.9177033938,332687.0744010805,-1343238.8433023132,302.08565810905185,1427.029397610669,0.9212475885025758,178
4130000,16520.000001530567,-1677629.7964132372,330087.6120036135,-1347542.1844096237,299.725300976205,1427.029397610669,0.9212475885025758,178
4131000,16524.00000153138,-1678497.0230221134,331814.55302142166,-1346682.4700006917,301.29339349924413,1427.029397610669,0.9212475885025758,178
4132000,16528.000001532197,-1678329.7045943253,330563.71993374696,-1347765.9846605784,300.1576152693413,1427.029397610669,0.9212475885025758,178
4133000,16532.00000153301,-1679031.3699651025,332016.09606969124,-1347015.2738954113,301.4763980974342,1427.029397610669,0.9212475885025758,178
4134000,16536.000001533826,-1676961.3558560573,331605.5231472024,-1345355.832708855,301.1035907326904,1427.029397610669,0.9212475885025758,178
4135000,16540.00000153464,-1677151.3602455053,330386.1525467922,-1346765.207698713,299.9963809892194,1427.029397610669,0.9212475885025758,178
4136000,16544.000001535456,-1676513.1256800368,329701.062405901,-1346812.0632741358,299.37430720878257,1427.029397610669,0.9212475885025758,178
4137000,16548.00000153627,-1677738.0911788717,330666.89114096947,-1347071.2000379022,300.25129652247637,1427.029397610669,0.9212475885025758,178
4138000,16552.000001537086,-1676209.5425561909,331024.6703467243,-1345184.8722094665,300.57616627289497,1427.029397610669,0.9212475885025758,178
4139000,16556.0000015379,-1678494.9561718777,331326.67311269493,-1347168.2830591828,300.8503900445075,1427.029397610669,0.9212475885025758,178
4140000,16560.000001538716,-1679318.6425042674,331513.21096081205,-1347805.4315434555,301.0197696596072,1427.029397610669,0.9212475885025758,178
4141000,16564.00000153953,-1675385.2380877677,331009.0410315941,-1344376.1970561736,300.56197458253433,1427.029397610669,0.9212475885025758,178
4142000,16568.000001540346,-1678331.9366180934,331831.6307526356,-1346500.3058654577,301.3089003766365,1427.029397610669,0.9212475885025758,178
4143000,16572.00000154116,-1675702.6934751943,332055.1541984071,-1343647.539276787,301.51186355860034,1427.029397610669,0.9212475885025758,178
4144000,16576.000001541976,-1675797.9952332657,330747.4335281087,-1345050.561705157,300.3244304128399,1427.029397610669,0.9212475885025758,178
4145000,16580.00000154279,-1677207.0957653597,330475.34207801707,-1346731.7536873426,300.0773666370237,1427.029397610669,0.9212475885025758,178
4146000,16584.000001543605,-1677705.2260144353,330695.52242385375,-1347009.7035905817,300.27729422601857,1427.029397610669,0.9212475885025758,178
4147000,16588.00000154442,-1676636.6810550317,332067.50771068997,-1344569.1733443418,301.52308076291956,1427.029397610669,0.9212475885025758,178
4148000,16592.000001545235,-1675948.7704180274,332252.5393420309,-1343696.2310759965,301.6910927069521,1427.029397610669,0.9212475885025758,178
4149000,16596.00000154605,-1678016.4641027804,332752.9701106817,-1345263.4939920986,302.14549256110354,1427.029397610669,0.9212475885025758,178
4150000,16600.000001546865,-1677149.1110473592,330761.14016957814,-1346387.970877781,300.3368762820286,1427.029397610669,0.9212475885025758,178
4151000,16604.00000154768,-1677462.7299567908,330836.3517661795,-1346626.3781906113,300.40516972173515,1427.029397610669,0.9212475885025758,178
4152000,16608.000001548495,-1674307.4998888653,332656.1473865851,-1341651.3525022801,302.057575841221,1427.029397610669,0.9212475885025758,178
4153000,16612.00000154931,-1675369.6090834625,332304.1288039315,-1343065.4802795309,301.7379368369136,1427.029397610669,0.9212475885025758,178
4154000,16616.000001550125,-1676684.2908299975,331975.3341974981,-1344708.9566324994,301.43938560751593,1427.029397610669,0.9212475885025758,178
4155000,16620.00000155094,-1677262.6172776949,331551.40428876644,-1345711.2129889284,301.0544498666193,1427.029397610669,0.9212475885025758,178
4156000,16624.000001551754,-1676508.6129640657,332355.2514782445,-1344153.3614858212,301.7843571156152,1427.029397610669,0.9212475885025758,178
4157000,16628.00000155257,-1680493.00576563,330226.3103268314,-1350266.6954387985,299.8512414694548,1427.029397610669,0.9212475885025758,178
4158000,16632.000001553384,-1674533.350784976,332140.98738082015,-1342392.363404156,301.5898015832246,1427.029397610669,0.9212475885025758,178
4159000,16636.0000015542,-1676873.4983073212,333187.8009625753,-1343685.697344746,302.5403265482575,1427.029397610669,0.9212475885025758,178
4160000,16640.000001555014,-1675945.5673909485,332304.1244820647,-1343641.4429088838,301.7379329125832,1427.029397610669,0.9212475885025758,178
4161000,16644.00000155583,-1676563.7525265869,331536.4031363499,-1345027.349390237,301.0408285589436,1427.029397610669,0.9212475885025758,178
4162000,16648.000001556644,-1673813.8808480166,331565.10921640194,-1342248.7716316148,301.0668941796169,1427.029397610669,0.9212475885025758,178
4163000,16652.00000155746,-1676756.9504412897,332340.97327985195,-1344415.9771614377,301.77139226278524,1427.029397610669,0.9212475885025758,178
4164000,16656.000001558274,-1676673.6071942486,331034.78208272794,-1345638.8251115207,300.5853479053067,1427.029397610669,0.9212475885025758,178
4165000,16660.00000155909,-1677961.5582906343,331419.6764870254,-1346541.881803609,300.93483872827903,1427.029397610669,0.9212475885025758,178
4166000,16664.000001559903,-1677127.7769461516,333148.2270831418,-1343979.5498630097,302.50439277645677,1427.029397610669,0.9212475885025758,178
4167000,16668.00000156072,-1676986.9217781182,331593.19789675396,-1345393.7238813643,301.0923991906091,1427.029397610669,0.9212475885025758,178
4168000,16672.000001561533,-1676080.0300971847,330572.47977098945,-1345507.5503261953,300.1655693541314,1427.029397610669,0.9212475885025758,178
4169000,16676.00000156235,-1676341.2140545733,332168.66857032117,-1344172.5454842523,301.6149365854266,1427.029397610669,0.9212475885025758,178
4170000,16680.000001563163,-1675788.2547646407,331778.43366978574,-1344009.821094855,301.2605964988525,1427.029397610669,0.9212475885025758,178
4171000,16684.000001563978,-1676727.183017062,333124.96712011663,-1343602.2158969454,302.4832723249012,1427.029397610669,0.9212475885025758,178
4172000,16688.000001564793,-1674970.814900171,331239.30927894835,-1343731.5056212228,300.7710621618124,1427.029397610669,0.9212475885025758,178
4173000,16692.000001565608,-1676324.582794102,332045.062104855,-1344279.520689247,301.5026997618768,1427.029397610669,0.9212475885025758,178
4174000,16696.000001566423,-1676186.5744357742,333343.23288900056,-1342843.3415467737,302.6814614446759,1427.029397610669,0.9212475885025758,178
4175000,16700.000001567238,-1677697.1857691538,332704.70448241965,-1344992.481286734,302.10166652997844,1427.029397610669,0.9212475885025758,178
4176000,16704.000001568053,-1678235.6022805888,331380.3002371746,-1346855.3020434142,300.89908440758154,1427.029397610669,0.9212475885025758,178
4177000,16708.000001568867,-1674501.4936796837,331834.9161851184,-1342666.5774945654,301.31188360655466,1427.029397610669,0.9212475885025758,178
4178000,16712.000001569682,-1677018.6223470103,330999.4200953773,-1346019.202251633,300.5532386048775,1427.029397610669,0.9212475885025758,178
4179000,16716.000001570497,-1676006.1630815286,331974.12358429487,-1344032.0394972337,301.4382863496416,1427.029397610669,0.9212475885025758,178
4180000,16720.000001571312,-1675744.4049719814,331338.9829475026,-1344405.422024479,300.8615675889185,1427.029397610669,0.9212475885025758,178
