#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2678000,10712.000000347323,-1675231.2543160487,331445.15508202417,-1343786.0992340245,300.9579737363095,1427.029397610669,0.9212475885025758,275
2679000,10716.000000348138,-1676830.4292877354,331911.68063634244,-1344918.748651393,301.3815870653053,1427.029397610669,0.9212475885025758,275
2680000,10720.000000348953,-1675306.9989143908,330646.0626409302,-1344660.9362734607,300.2323838816618,1427.029397610669,0.9212475885025758,275
2681000,10724.000000349768,-1676743.1491161697,330919.93855609756,-1345823.2105600722,300.48106798284755,1427.029397610669,0.9212475885025758,275
2682000,10728.000000350583,-1676324.1129723564,333259.5885531975,-1343064.524419159,302.6055109308976,1427.029397610669,0.9212475885025758,275
2683000,10732.000000351398,-1678259.4539681897,332043.5340985811,-1346215.9198696085,301.5013123055661,1427.029397610669,0.9212475885025758,275
2684000,10736.000000352213,-1676628.1192414183,331007.50981700537,-1345620.609424413,300.5605842130179,1427.029397610669,0.9212475885025758,275
2685000,10740.000000353028,-1678357.2589136045,331608.5357463882,-1346748.7231672164,301.1063262252228,1427.029397610669,0.9212475885025758,275
2686000,10744.000000353843,-1677291.6168768778,329903.0171882238,-1347388.599688654,299.55768566866436,1427.029397610669,0.9212475885025758,275
2687000,10748.000000354657,-1677807.614520682,331832.7598356641,-1345974.8546850178,301.30992560369214,1427.029397610669,0.9212475885025758,275
2688000,10752.000000355472,-1678940.999048207,333088.42254117015,-1345852.5765070368,302.4500892107052,1427.029397610669,0.9212475885025758,275
2689000,10756.000000356287,-1677507.1705054138,331402.9566327774,-1346104.2138726364,300.919656809405,1427.029397610669,0.9212475885025758,275
2690000,10760.000000357102,-1679399.3813946657,332067.29275289504,-1347332.0886417706,301.5228855774978,1427.029397610669,0.9212475885025758,275
2691000,10764.000000357917,-1677518.8166057784,331497.9007578319,-1346020.9158479464,301.00586772863693,1427.029397610669,0.9212475885025758,275
2692000,10768.000000358732,-1677518.5835874658,331233.02418101113,-1346285.5594064547,300.7653551834151,1427.029397610669,0.9212475885025758,275
2693000,10772.000000359547,-1677133.7625378612,330878.4532897752,-1346255.309248086,300.4433986384603,1427.029397610669,0.9212475885025758,275
2694000,10776.000000360362,-1677823.9726259764,331074.26977905264,-1346749.7028469238,300.62120342134364,1427.029397610669,0.9212475885025758,275
2695000,10780.000000361177,-1677384.0934888497,329910.901567765,-1347473.1919210847,299.56484482261334,1427.029397610669,0.9212475885025758,275
2696000,10784.000000361992,-1676417.5711649526,332155.4689166738,-1344262.102248279,301.60295107001076,1427.029397610669,0.9212475885025758,275
2697000,10788.000000362807,-1676993.508530125,334057.8199058685,-1342935.6886242565,303.33031890225925,1427.029397610669,0.9212475885025758,275
2698000,10792.000000363621,-1676306.2875600941,329631.3136072979,-1346674.9739527963,299.31097408480633,1427.029397610669,0.9212475885025758,275
2699000,10796.000000364436,-1677810.8806509115,330297.8798461135,-1347513.000804798,299.91622783951976,1427.029397610669,0.9212475885025758,275
2700000,10800.000000365251,-1677083.5193441454,330535.9734342784,-1346547.5459098672,300.1324209645512,1427.029397610669,0.9212475885025758,275
2701000,10804.000000366066,-1676203.7394705154,332001.46606117266,-1344202.2734093429,301.46311379488225,1427.029397610669,0.9212475885025758,275
2702000,10808.000000366881,-1677604.9396274053,332144.95422353345,-1345459.9854038719,301.59340354550045,1427.029397610669,0.9212475885025758,275
2703000,10812.000000367696,-1677734.847241804,332898.8129043882,-1344836.0343374158,302.2779203579952,1427.029397610669,0.9212475885025758,275
2704000,10816.00000036851,-1676267.2343505062,330557.5972140694,-1345709.6371364368,300.15205573323203,1427.029397610669,0.9212475885025758,275
2705000,10820.000000369326,-1679735.949370766,330033.4918926028,-1349702.4574781633,299.67615897277415,1427.029397610669,0.9212475885025758,275
2706000,10824.00000037014,-1676863.00063755,330819.4637777929,-1346043.536859757,300.3898351341347,1427.029397610669,0.9212475885025758,275
2707000,10828.000000370956,-1676944.7115581818,332384.18460687855,-1344560.5269513032,301.8106289003556,1427.029397610669,0.9212475885025758,275
2708000,10832.00000037177,-1677647.365570804,330646.1953714895,-1347001.1701993146,300.2325044033215,1427.029397610669,0.9212475885025758,275
2709000,10836.000000372585,-1677446.6304197833,332017.5525794876,-1345429.0778402956,301.47772063369797,1427.029397610669,0.9212475885025758,275
2710000,10840.0000003734,-1676130.4477992356,332829.2837284062,-1343301.1640708293,302.2147866551841,1427.029397610669,0.9212475885025758,275
2711000,10844.000000374215,-1678065.2128509004,331921.3883934652,-1346143.8244574352,301.3904018778569,1427.029397610669,0.9212475885025758,275
2712000,10848.00000037503,-1677396.804826904,333012.70485039725,-1344384.0999765068,302.3813362286761,1427.029397610669,0.9212475885025758,275
2713000,10852.000000375845,-1674834.9066705238,330351.7467519968,-1344483.1599185271,299.9651399282847,1427.029397610669,0.9212475885025758,275
2714000,10856.00000037666,-1676819.3124109749,331879.8098843659,-1344939.502526609,301.35264786740413,1427.029397610669,0.9212475885025758,275
2715000,10860.000000377475,-1676724.9420088697,332282.0857037339,-1344442.8563051359,301.71792131800004,1427.029397610669,0.9212475885025758,275
2716000,10864.00000037829,-1678425.2175451107,329682.43118888256,-1348742.7863562282,299.357389739222,1427.029397610669,0.9212475885025758,275
2717000,10868.000000379105,-1678535.275237387,331473.8770681613,-1347061.3981692258,300.98405379998513,1427.029397610669,0.9212475885025758,275
2718000,10872.00000037992,-1678286.7975411266,330485.4822786568,-1347801.31526247,300.0865741158208,1427.029397610669,0.9212475885025758,275
2719000,10876.000000380734,-1676790.307878349,331846.87164014066,-1344943.4362382083,301.32273936794815,1427.029397610669,0.9212475885025758,275
2720000,10880.00000038155,-1677678.5487233158,332119.8620916932,-1345558.6866316227,301.57061945274916,1427.029397610669,0.9212475885025758,275
2721000,10884.000000382364,-1675644.5916379988,332904.32133345463,-1342740.2703045441,302.28292210753017,1427.029397610669,0.9212475885025758,275
2722000,10888.00000038318,-1679011.1375070922,331663.6548923589,-1347347.4826147333,301.15637536979796,1427.029397610669,0.9212475885025758,275
2723000,10892.000000383994,-1677824.9981384128,330520.3184948085,-1347304.6796436044,300.1182060068438,1427.029397610669,0.9212475885025758,275
2724000,10896.000000384809,-1680005.5150846671,331539.1531525415,-1348466.3619321256,301.0433256215437,1427.029397610669,0.9212475885025758,275
2725000,10900.000000385624,-1676127.799823301,332218.2444358279,-1343909.555387473,301.6599523347908,1427.029397610669,0.9212475885025758,275
2726000,10904.000000386439,-1679293.2405892685,332348.45369583997,-1346944.7868934285,301.778184610792,1427.029397610669,0.9212475885025758,275
2727000,10908.000000387254,-1679411.6047826018,331212.98119956313,-1348198.6235830388,300.74715580716315,1427.029397610669,0.9212475885025758,275
2728000,10912.000000388069,-1678295.3791085593,332670.9240434257,-1345624.4550651335,302.0709933030036,1427.029397610669,0.9212475885025758,275
2729000,10916.000000388884,-1674772.2341331206,331757.06149446755,-1343015.172638653,301.2411901914153,1427.029397610669,0.9212475885025758,275
2730000,10920.000000389698,-1677282.8275262471,331045.2223106883,-1346237.6052155588,300.5948278141366,1427.029397610669,0.9212475885025758,275
2731000,10924.000000390513,-1676280.2580661792,331059.11113341287,-1345221.1469327663,300.6074391070781,1427.029397610669,0.9212475885025758,275
2732000,10928.000000391328,-1675331.7230217326,333096.18797516247,-1342235.5350465702,302.45714036002414,1427.029397610669,0.9212475885025758,275
2733000,10932.000000392143,-1678284.9933358282,331234.8391369195,-1347050.1541989087,300.7670031949918,1427.029397610669,0.9212475885025758,275
2734000,10936.000000392958,-1676039.1066258084,331021.3589742746,-1345017.7476515337,300.57315948903505,1427.029397610669,0.9212475885025758,275
2735000,10940.000000393773,-1677182.6706761364,330251.98573817173,-1346930.6849379647,299.8745551901514,1427.029397610669,0.9212475885025758,275
2736000,10944.000000394588,-1677041.721105853,331138.84707355243,-1345902.8740323007,300.67984072951975,1427.029397610669,0.9212475885025758,275
2737000,10948.000000395403,-1675870.434233183,331562.8085633228,-1344307.6256698603,301.0648051465496,1427.029397610669,0.9212475885025758,275
2738000,10952.000000396218,-1678227.2491454333,332382.6048777343,-1345844.644267699,301.8091944787778,1427.029397610669,0.9212475885025758,275
2739000,10956.000000397033,-1676913.7409282718,332010.74440504564,-1344902.9965232261,301.4715386927238,1427.029397610669,0.9212475885025758,275
2740000,10960.000000397848,-1675777.4920990225,330070.6195393776,-1345706.8725596447,299.7098715227138,1427.029397610669,0.9212475885025758,275
2741000,10964.000000398662,-1676511.9387007374,331699.44824950054,-1344812.490451237,301.1888763615108,1427.029397610669,0.9212475885025758,275
2742000,10968.000000399477,-1676954.9691374525,331307.52449918323,-1345647.4446382693,300.83300276991923,1427.029397610669,0.9212475885025758,275
2743000,10972.000000400292,-1674728.588291606,331475.34630785516,-1343253.2419837508,300.9853878952175,1427.029397610669,0.9212475885025758,275
2744000,10976.000000401107,-1679821.5317754298,331774.86423727666,-1348046.6675381532,301.2573553919639,1427.029397610669,0.9212475885025758,275
2745000,10980.000000401922,-1678452.7083513215,332309.8907186645,-1346142.817632657,301.74316875584884,1427.029397610669,0.9212475885025758,275
2746000,10984.000000402737,-1678056.3801712748,332343.8765493213,-1345712.5036219535,301.77402848203093,1427.029397610669,0.9212475885025758,275
2747000,10988.000000403552,-1680058.8588626478,331897.8500099376,-1348161.0088527102,301.3690286156358,1427.029397610669,0.9212475885025758,275
2748000,10992.000000404367,-1677138.4084515814,332264.6661213908,-1344873.7423301905,301.70210403382816,1427.029397610669,0.9212475885025758,275
2749000,10996.000000405182,-1675467.9849861749,330222.79515535664,-1345245.1898308182,299.84804963253043,1427.029397610669,0.9212475885025758,275
2750000,11000.000000405997,-1678097.1745303702,330844.3466787753,-1347252.827851595,300.412429241623,1427.029397610669,0.9212475885025758,275
2751000,11004.000000406812,-1676763.144154366,330574.8713756743,-1346188.2727786917,300.1677409728408,1427.029397610669,0.9212475885025758,275
2752000,11008.000000407626,-1675999.3500522096,331170.72169795504,-1344828.6283542546,300.70878344365127,1427.029397610669,0.9212475885025758,275
2753000,11012.000000408441,-1677044.911119178,331639.9861192404,-1345404.9249999374,301.1348837115572,1427.029397610669,0.9212475885025758,275
2754000,11016.000000409256,-1677634.263115812,331495.31649016356,-1346138.9466256485,301.0035211685827,1427.029397610669,0.9212475885025758,275
2755000,11020.000000410071,-1677646.910598211,329013.6357426918,-1348633.2748555192,298.75011182538486,1427.029397610669,0.9212475885025758,275
2756000,11024.000000410886,-1674846.5478994306,331300.6952839976,-1343545.852615433,300.82680172358334,1427.029397610669,0.9212475885025758,275
2757000,11028.000000411701,-1676893.3154041376,330833.510310236,-1346059.8050939017,300.40258963024763,1427.029397610669,0.9212475885025758,275
2758000,11032.000000412516,-1677660.7839377206,330952.34772100043,-1346708.4362167201,300.51049606906366,1427.029397610669,0.9212475885025758,275
2759000,11036.00000041333,-1677521.684176201,331283.05954746855,-1346238.6246287324,300.81078816764585,1427.029397610669,0.9212475885025758,275
2760000,11040.000000414146,-1677396.6332600713,331562.9863793108,-1345833.6468807606,301.06496660656376,1427.029397610669,0.9212475885025758,275
2761000,11044.00000041496,-1677603.7905878145,331598.96595012955,-1346004.824637685,301.0976366835388,1427.029397610669,0.9212475885025758,275
2762000,11048.000000415776,-1677092.6680663917,331612.71535716194,-1345479.9527092297,301.1101213846035,1427.029397610669,0.9212475885025758,275
2763000,11052.00000041659,-1678876.0847829152,330861.37883189466,-1348014.7059510206,300.42789473331163,1427.029397610669,0.9212475885025758,275
2764000,11056.000000417405,-1677069.5805010907,330553.41375386505,-1346516.1667472257,300.1482570785014,1427.029397610669,0.9212475885025758,275
2765000,11060.00000041822,-1679149.7007006872,331250.4285044874,-1347899.2721961997,300.78115861227013,1427.029397610669,0.9212475885025758,275
2766000,11064.000000419035,-1676706.8792995159,332901.44897811307,-1343805.4303214028,302.280313958851,1427.029397610669,0.9212475885025758,275
2767000,11068.00000041985,-1680036.811989572,331466.240327267,-1348570.571662305,300.9771195062407,1427.029397610669,0.9212475885025758,275
2768000,11072.000000420665,-1676156.868624447,332210.05981621414,-1343946.8088082327,301.6525205576264,1427.029397610669,0.9212475885025758,275
2769000,11076.00000042148,-1676618.4567510244,332569.46688086813,-1344048.9898701562,301.9788684322786,1427.029397610669,0.9212475885025758,275
2770000,11080.000000422295,-1677917.4484180938,331533.03018085577,-1346384.4182372382,301.0377658566067,1427.029397610669,0.9212475885025758,275
2771000,11084.00000042311,-1677495.061793374,331605.32479432784,-1345889.736999046,301.1034106248255,1427.029397610669,0.9212475885025758,275
2772000,11088.000000423925,-1677891.0449117497,330995.08808648185,-1346895.9568252678,300.54930506534794,1427.029397610669,0.9212475885025758,275
2773000,11092.00000042474,-1677537.0176809877,331537.721085804,-1345999.2965951837,301.0420252800032,1427.029397610669,0.9212475885025758,275
2774000,11096.000000425554,-1677695.830385426,331174.17301530053,-1346521.6573701254,300.71191729991403,1427.029397610669,0.9212475885025758,275
2775000,11100.00000042637,-1675911.333060054,330837.2655243186,-1345074.0675357354,300.40599943004077,1427.029397610669,0.9212475885025758,275
2776000,11104.000000427184,-1678581.3504411522,332324.8473921219,-1346256.5030490304,301.7567496758549,1427.029397610669,0.9212475885025758,275
2777000,11108.000000428,-1677433.2444046792,332838.45889628225,-1344594.785508397,302.22311786742347,1427.029397610669,0.9212475885025758,275
2778000,11112.000000428814,-1676647.5313693937,330576.02005630755,-1346071.5113130861,300.16878399486285,1427.029397610669,0.9212475885025758,275
2779000,11116.000000429629,-1676788.2341427729,330658.48112487746,-1346129.7530178954,300.24366008138395,1427.029397610669,0.9212475885025758,275
2780000,11120.000000430444,-1679311.9378311038,332287.634511894,-1347024.3033192097,301.72295973245537,1427.029397610669,0.9212475885025758,275
2781000,11124.000000431259,-1680851.2116600163,330682.2285473069,-1350168.9831127094,300.2652231545689,1427.029397610669,0.9212475885025758,275
2782000,11128.000000432074,-1680998.3455012348,332455.0366509284,-1348543.3088503063,301.8749637904131,1427.029397610669,0.9212475885025758,275
2783000,11132.000000432889,-1678760.9461465888,332238.3524205724,-1346522.5937260163,301.67821073516814,1427.029397610669,0.9212475885025758,275
2784000,11136.000000433703,-1676558.8709817678,331809.8698703,-1344749.0011114678,301.2891411164572,1427.029397610669,0.9212475885025758,275
2785000,11140.000000434518,-1678267.7887252793,332042.34457519284,-1346225.4441500865,301.5002321976111,1427.029397610669,0.9212475885025758,275
2786000,11144.000000435333,-1678156.2369251922,331625.6487856164,-1346530.588139576,301.1218651629071,1427.029397610669,0.9212475885025758,275
2787000,11148.000000436148,-1679188.7191060428,332050.43583480275,-1347138.28327124,301.50757920226584,1427.029397610669,0.9212475885025758,275
2788000,11152.000000436963,-1678068.6201974992,331566.43161503534,-1346502.188582464,301.06809494060883,1427.029397610669,0.9212475885025758,275
2789000,11156.000000437778,-1677362.5564278234,330721.37659191625,-1346641.1798359072,300.3007702609324,1427.029397610669,0.9212475885025758,275
2790000,11160.000000438593,-1679411.153228134,330866.17444016825,-1348544.9787879656,300.4322492291512,1427.029397610669,0.9212475885025758,275
2791000,11164.000000439408,-1676188.2927133534,330483.816093533,-1345704.4766198203,300.0850611907078,1427.029397610669,0.9212475885025758,275
2792000,11168.000000440223,-1677006.2668092921,332215.23724148935,-1344791.0295678028,301.65722174995375,1427.029397610669,0.9212475885025758,275
2793000,11172.000000441038,-1677795.1502491385,331751.18529124407,-1346043.9649578943,301.23585449654,1427.029397610669,0.9212475885025758,275
2794000,11176.000000441853,-1677073.226664899,332580.9352053821,-1344492.2914595169,301.989281870686,1427.029397610669,0.9212475885025758,275
2795000,11180.000000442667,-1675828.4802277852,331880.06165000016,-1343948.4185777851,301.3528764749852,1427.029397610669,0.9212475885025758,275
2796000,11184.000000443482,-1676943.9976218548,331150.6415494013,-1345793.3560724535,300.6905503190199,1427.029397610669,0.9212475885025758,275
2797000,11188.000000444297,-1678009.522731211,331326.37363638834,-1346683.1490948228,300.850118114805,1427.029397610669,0.9212475885025758,275
2798000,11192.000000445112,-1676942.4577246495,329892.10187990684,-1347050.3558447426,299.547774378596,1427.029397610669,0.9212475885025758,275
2799000,11196.000000445927,-1677152.8141146433,331429.775031016,-1345723.0390836273,300.9440083821131,1427.029397610669,0.9212475885025758,275
2800000,11200.000000446742,-1678808.3956966903,330752.0870944195,-1348056.3086022707,300.3286559321033,1427.029397610669,0.9212475885025758,275
2801000,11204.000000447557,-1679740.2778112683,330348.3035353691,-1349391.9742758991,299.9620134276148,1427.029397610669,0.9212475885025758,275
2802000,11208.000000448372,-1677193.3033167701,330914.70231806685,-1346278.6009987034,300.4763133875139,1427.029397610669,0.9212475885025758,275
2803000,11212.000000449187,-1679329.9648353755,331795.3028174985,-1347534.662017877,301.27591397879286,1427.029397610669,0.9212475885025758,275
2804000,11216.000000450002,-1677569.7727202289,330487.8382635795,-1347081.9344566492,300.0887133911658,1427.029397610669,0.9212475885025758,275
2805000,11220.000000450817,-1676693.5937429424,331382.407710874,-1345311.1860320685,300.9009980304074,1427.029397610669,0.9212475885025758,275
2806000,11224.000000451631,-1677014.7504716404,331077.9080753753,-1345936.8423962651,300.62450705777434,1427.029397610669,0.9212475885025758,275
2807000,11228.000000452446,-1676737.9225914609,331843.78339019784,-1344894.139201263,301.3199351832107,1427.029397610669,0.9212475885025758,275
2808000,11232.000000453261,-1677706.0258917902,331167.1586244955,-1346538.8672672948,300.7055481108904,1427.029397610669,0.9212475885025758,275
2809000,11236.000000454076,-1680087.7836784273,331850.60287979955,-1348237.180798628,301.326127398547,1427.029397610669,0.9212475885025758,275
2810000,11240.000000454891,-1678145.9879285526,331938.24173446064,-1346207.7461940919,301.40570500502264,1427.029397610669,0.9212475885025758,275
2811000,11244.000000455706,-1677392.532813359,330421.33075622254,-1346971.2020571365,300.02832341609604,1427.029397610669,0.9212475885025758,275
2812000,11248.00000045652,-1678511.8118517585,333696.6034658577,-1344815.2083859008,303.0023280832684,1427.029397610669,0.9212475885025758,275
2813000,11252.000000457336,-1678069.221474819,333155.8204919578,-1344913.400982861,302.51128772391934,1427.029397610669,0.9212475885025758,275
2814000,11256.00000045815,-1677405.621378012,331305.7628900948,-1346099.858487917,300.83140319818426,1427.029397610669,0.9212475885025758,275
2815000,11260.000000458966,-1676359.371878231,330565.19241212343,-1345794.1794661074,300.1589523053539,1427.029397610669,0.9212475885025758,275
2816000,11264.00000045978,-1676878.3941571899,330913.31429922953,-1345965.0798579603,300.47505304223387,1427.029397610669,0.9212475885025758,275
2817000,11268.000000460595,-1676012.4278268367,332056.18012946774,-1343956.247697369,301.51279512187244,1427.029397610669,0.9212475885025758,275
2818000,11272.00000046141,-1678098.7864116635,330775.0256048248,-1347323.7608068387,300.34948449908114,1427.029397610669,0.9212475885025758,275
2819000,11276.000000462225,-1677595.5182909183,330275.70620625024,-1347319.812084668,299.8960937883162,1427.029397610669,0.9212475885025758,275
2820000,11280.00000046304,-1679905.1808740422,331220.2807285166,-1348684.9001455256,300.75378390659193,1427.029397610669,0.9212475885025758,275
2821000,11284.000000463855,-1676143.4291543346,331905.60171139234,-1344237.8274429422,301.3760672955714,1427.029397610669,0.9212475885025758,275
2822000,11288.00000046467,-1676686.023295572,331935.3712896772,-1344750.6520058948,301.40309859116354,1427.029397610669,0.9212475885025758,275
2823000,11292.000000465485,-1677203.3502225205,330560.98632886156,-1346642.3638936589,300.15513310849303,1427.029397610669,0.9212475885025758,275
2824000,11296.0000004663,-1675588.40094617,330848.6089661578,-1344739.7919800123,300.41629947280427,1427.029397610669,0.9212475885025758,275
2825000,11300.000000467115,-1675239.8454053495,332788.16593304207,-1342451.6794723074,302.1774509808273,1427.029397610669,0.9212475885025758,275
2826000,11304.00000046793,-1676378.1168178692,331581.2357120605,-1344796.8811058088,301.0815373185569,1427.029397610669,0.9212475885025758,275
2827000,11308.000000468744,-1674170.2674414478,331602.1371375677,-1342568.1303038802,301.1005161769665,1427.029397610669,0.9212475885025758,275
2828000,11312.00000046956,-1677963.4171642922,331050.1750891801,-1346913.2420751122,300.59932502327183,1427.029397610669,0.9212475885025758,275
2829000,11316.000000470374,-1676030.856129378,330825.5810830394,-1345205.2750463388,300.39538975384636,1427.029397610669,0.9212475885025758,275
2830000,11320.00000047119,-1678161.0090606883,330419.3417172509,-1347741.6673434374,300.02651733406583,1427.029397610669,0.9212475885025758,275
2831000,11324.000000472004,-1678100.405709479,332135.51980500494,-1345964.8859044742,301.58483692915325,1427.029397610669,0.9212475885025758,275
2832000,11328.000000472819,-1676807.2982432432,331305.93453131925,-1345501.363711924,300.83155905140563,1427.029397610669,0.9212475885025758,275
2833000,11332.000000473634,-1678211.0699731875,330534.5732763042,-1347676.4966968833,300.1311495967235,1427.029397610669,0.9212475885025758,275
2834000,11336.000000474449,-1677390.5847709682,331632.4923789572,-1345758.092392011,301.1280792648584,1427.029397610669,0.9212475885025758,275
2835000,11340.000000475264,-1678404.1463154666,332988.3812734395,-1345415.765042027,302.35924999714433,1427.029397610669,0.9212475885025758,275
2836000,11344.000000476079,-1677621.2300225664,330261.0401815516,-1347360.1898410148,299.8827767824454,1427.029397610669,0.9212475885025758,275
2837000,11348.000000476894,-1676437.7575780395,330854.3041615623,-1345583.4534164772,300.42147080942726,1427.029397610669,0.9212475885025758,275
2838000,11352.000000477708,-1674538.0910138935,330493.37315538246,-1344044.717858511,300.09373916932645,1427.029397610669,0.9212475885025758,275
2839000,11356.000000478523,-1677315.1377993394,330638.92251756875,-1346676.2152817706,300.22590052528705,1427.029397610669,0.9212475885025758,275
2840000,11360.000000479338,-1676289.0906995945,331175.5333839813,-1345113.5573156131,300.7131525383703,1427.029397610669,0.9212475885025758,275
2841000,11364.000000480153,-1677411.2712087333,331184.99962251575,-1346226.2715862175,300.7217480478371,1427.029397610669,0.9212475885025758,275
2842000,11368.000000480968,-1676247.6873076688,331317.22798870236,-1344930.4593189666,300.8418137074125,1427.029397610669,0.9212475885025758,275
2843000,11372.000000481783,-1676167.92260799,332428.65723991464,-1343739.2653680753,301.8510108257512,1427.029397610669,0.9212475885025758,275
2844000,11376.000000482598,-1677333.676561419,330528.0073000133,-1346805.6692614057,300.125187575889,1427.029397610669,0.9212475885025758,275
2845000,11380.000000483413,-1675059.5188959576,333350.2964362574,-1341709.2224597002,302.68787526861394,1427.029397610669,0.9212475885025758,275
2846000,11384.000000484228,-1677800.4208293855,330633.39633060986,-1347167.0244987756,300.2208826512764,1427.029397610669,0.9212475885025758,275
2847000,11388.000000485043,-1677557.9183831792,331894.935330657,-1345662.9830525222,301.36638203608277,1427.029397610669,0.9212475885025758,275
2848000,11392.000000485858,-1677748.6559912805,331202.5534874528,-1346546.1025038278,300.7376872629431,1427.029397610669,0.9212475885025758,275
2849000,11396.000000486672,-1675116.9240676034,330857.48865440884,-1344259.4354131946,300.42436238439757,1427.029397610669,0.9212475885025758,275
2850000,11400.000000487487,-1675849.8577639274,332578.426464906,-1343271.4312990215,301.98700389063794,1427.029397610669,0.9212475885025758,275
2851000,11404.000000488302,-1675538.3620187696,331305.51177846093,-1344232.8502403088,300.83117518444703,1427.029397610669,0.9212475885025758,275
2852000,11408.000000489117,-1678563.3063834459,330243.9229792599,-1348319.383404186,299.8672340646269,1427.029397610669,0.9212475885025758,275
2853000,11412.000000489932,-1677701.837939337,331728.88836289686,-1345972.94957644,301.2156084972456,1427.029397610669,0.9212475885025758,275
2854000,11416.000000490747,-1676723.0233064722,332747.29771531053,-1343975.7255911618,302.14034192730793,1427.029397610669,0.9212475885025758,275
2855000,11420.000000491562,-1677314.7515950464,330900.00223889184,-1346414.7493561546,300.4629654595854,1427.029397610669,0.9212475885025758,275
2856000,11424.000000492377,-1677871.4891540334,333342.07676059945,-1344529.412393434,302.6804116599509,1427.029397610669,0.9212475885025758,275
2857000,11428.000000493192,-1677081.5326253865,331358.81088642695,-1345722.7217389597,300.8795717028135,1427.029397610669,0.9212475885025758,275
2858000,11432.000000494007,-1677423.9323146995,331028.8128776522,-1346395.1194370473,300.5799277631297,1427.029397610669,0.9212475885025758,275
2859000,11436.000000494822,-1678684.273764696,331832.90289268555,-1346851.3708720105,301.31005550195925,1427.029397610669,0.9212475885025758,275
2860000,11440.000000495636,-1675002.0805593822,331507.92559829314,-1343494.1549610891,301.0149704583826,1427.029397610669,0.9212475885025758,275
2861000,11444.000000496451,-1678783.8611504063,331755.5920784918,-1347028.2690719145,301.2398559361159,1427.029397610669,0.9212475885025758,275
2862000,11448.000000497266,-1676603.8174473941,332473.57211963285,-1344130.2453277614,301.89179431883696,1427.029397610669,0.9212475885025758,275
2863000,11452.000000498081,-1675881.532260688,331449.66705158586,-1344431.8652091022,300.96207068325845,1427.029397610669,0.9212475885025758,275
2864000,11456.000000498896,-1675687.171783356,331697.5838467424,-1343989.5879366137,301.1871834513333,1427.029397610669,0.9212475885025758,275
2865000,11460.000000499711,-1674818.919234315,331907.23714796413,-1342911.6820863509,301.37755230046366,1427.029397610669,0.9212475885025758,275
2866000,11464.000000500526,-1678197.1866895128,330885.7275825669,-1347311.459106946,300.4500038230146,1427.029397610669,0.9212475885025758,275
2867000,11468.00000050134,-1679090.2063587941,330983.2020162868,-1348107.0043425073,300.5385123065861,1427.029397610669,0.9212475885025758,275
2868000,11472.000000502156,-1677329.068117343,331672.81014685275,-1345656.25797049,301.16468850033937,1427.029397610669,0.9212475885025758,275
2869000,11476.00000050297,-1677919.4637881014,330289.6198333334,-1347629.843954768,299.9087276040473,1427.029397610669,0.9212475885025758,275
2870000,11480.000000503785,-1679533.863760259,330148.6903553763,-1349385.1734048827,299.78076118343336,1427.029397610669,0.9212475885025758,275
2871000,11484.0000005046,-1680006.1385266706,332254.84457383794,-1347751.2939528327,301.6931858975841,1427.029397610669,0.9212475885025758,275
2872000,11488.000000505415,-1677470.2623163108,331421.7153412112,-1346048.5469750995,300.9366900433913,1427.029397610669,0.9212475885025758,275
2873000,11492.00000050623,-1678886.4968648031,330333.85664849775,-1348552.6402163054,299.94889540270805,1427.029397610669,0.9212475885025758,275
2874000,11496.000000507045,-1676632.638668254,330904.29199988896,-1345728.346668365,300.46686063728737,1427.029397610669,0.9212475885025758,275
2875000,11500.00000050786,-1676987.8425992262,331509.6198821889,-1345478.2227170372,301.01650889767,1427.029397610669,0.9212475885025758,275
2876000,11504.000000508675,-1676468.3690828253,333351.6014274751,-1343116.7676553503,302.6890602233692,1427.029397610669,0.9212475885025758,275
2877000,11508.00000050949,-1676695.7756454796,331001.57194828795,-1345694.2036971916,300.55519252480013,1427.029397610669,0.9212475885025758,275
2878000,11512.000000510305,-1678707.9257966112,331216.71396889095,-1347491.2118277203,300.75054522672804,1427.029397610669,0.9212475885025758,275
2879000,11516.00000051112,-1676914.6650435142,332952.705912237,-1343961.9591312772,302.3268561477994,1427.029397610669,0.9212475885025758,275
2880000,11520.000000511935,-1679213.3089291025,332785.94554348395,-1346427.3633856187,302.17543482843513,1427.029397610669,0.9212475885025758,275
2881000,11524.00000051275,-1676530.1020072158,331520.20727501856,-1345009.8947321973,301.0261224347645,1427.029397610669,0.9212475885025758,275
2882000,11528.000000513564,-1677339.6405555923,331842.8663417414,-1345496.774213851,301.3191024872396,1427.029397610669,0.9212475885025758,275
2883000,11532.00000051438,-1675840.1315647978,332198.80652727064,-1343641.3250375271,301.64230237526243,1427.029397610669,0.9212475885025758,275
2884000,11536.000000515194,-1675312.3525177687,331971.9375749572,-1343340.4149428115,301.4363014150884,1427.029397610669,0.9212475885025758,275
2885000,11540.00000051601,-1675009.1459404323,331617.35417694994,-1343391.7917634824,301.11433351376724,1427.029397610669,0.9212475885025758,275
2886000,11544.000000516824,-1675482.1892188191,332717.2821483872,-1342764.9070704319,302.1130872697476,1427.029397610669,0.9212475885025758,275
