#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2580000,10320.000000267462,-1674361.3683254253,331039.3753598663,-1343321.992965559,300.5895186809514,1427.029397610669,0.9212475885025758,174
2581000,10324.000000268277,-1674471.4998728614,332087.4147107701,-1342384.0851620913,301.5411566657211,1427.029397610669,0.9212475885025758,174
2582000,10328.000000269092,-1674676.5386393797,332473.0733805195,-1342203.46525886,301.89134145503533,1427.029397610669,0.9212475885025758,174
2583000,10332.000000269907,-1676206.544291364,330969.4316023436,-1345237.1126890203,300.5260085308805,1427.029397610669,0.9212475885025758,174
2584000,10336.000000270722,-1675898.6707470454,330462.85582383676,-1345435.8149232087,300.0660289007496,1427.029397610669,0.9212475885025758,174
2585000,10340.000000271537,-1676704.840830233,331654.50579588686,-1345050.3350343462,301.1480678308476,1427.029397610669,0.9212475885025758,174
2586000,10344.000000272352,-1676743.1319365297,330138.86070564867,-1346604.271230881,299.77183569027346,1427.029397610669,0.9212475885025758,174
2587000,10348.000000273167,-1678636.1807903666,331629.08856449206,-1347007.0922258745,301.12498854203835,1427.029397610669,0.9212475885025758,174
2588000,10352.000000273982,-1677639.5424795244,331974.38378768787,-1345665.1586918365,301.4385226188545,1427.029397610669,0.9212475885025758,174
2589000,10356.000000274797,-1676549.5318366233,329072.78394953825,-1347476.7478870852,298.803819427411,1427.029397610669,0.9212475885025758,174
2590000,10360.000000275611,-1674947.9671758302,331699.8963726531,-1343248.070803177,301.1892832651384,1427.029397610669,0.9212475885025758,174
2591000,10364.000000276426,-1677222.249942394,330676.9297405445,-1346545.3202018496,300.2604117457371,1427.029397610669,0.9212475885025758,174
2592000,10368.000000277241,-1674169.3719223253,331055.90613702306,-1343113.4657853022,300.6045289145334,1427.029397610669,0.9212475885025758,174
2593000,10372.000000278056,-1674409.2892965842,329878.1896684618,-1344531.0996281225,299.53514184828896,1427.029397610669,0.9212475885025758,174
2594000,10376.000000278871,-1675300.5053711217,331726.4244531424,-1343574.0809179794,301.2133712242736,1427.029397610669,0.9212475885025758,174
2595000,10380.000000279686,-1675665.0467821434,331978.696911276,-1343686.3498708673,301.4424390101961,1427.029397610669,0.9212475885025758,174
2596000,10384.0000002805,-1676778.9544807002,330999.7452294447,-1345779.2092512555,300.5535338322737,1427.029397610669,0.9212475885025758,174
2597000,10388.000000281316,-1676025.0191450287,332463.69221239927,-1343561.3269326293,301.8828231909863,1427.029397610669,0.9212475885025758,174
2598000,10392.00000028213,-1676972.158437658,330923.4964318586,-1346048.6620057994,300.48429859600765,1427.029397610669,0.9212475885025758,174
2599000,10396.000000282946,-1676136.1556655075,332402.31464988773,-1343733.8410156197,301.82709129518656,1427.029397610669,0.9212475885025758,174
2600000,10400.00000028376,-1675797.512707498,331026.021016904,-1344771.491690594,300.57739270494335,1427.029397610669,0.9212475885025758,174
2601000,10404.000000284575,-1675805.5194815565,332728.8888781357,-1343076.6306034208,302.1236263825186,1427.029397610669,0.9212475885025758,174
2602000,10408.00000028539,-1677031.6233202107,331291.9841628123,-1345739.6391573984,300.81889187382177,1427.029397610669,0.9212475885025758,174
2603000,10412.000000286205,-1678578.1240273714,332739.9694378837,-1345838.1545894877,302.1336877237646,1427.029397610669,0.9212475885025758,174
2604000,10416.00000028702,-1677059.075554315,331438.6555178209,-1345620.420036494,300.95207201880726,1427.029397610669,0.9212475885025758,174
2605000,10420.000000287835,-1677503.6382577717,329955.38115404034,-1347548.2571037314,299.60523306167136,1427.029397610669,0.9212475885025758,174
2606000,10424.00000028865,-1680842.8502194826,331061.38128221576,-1349781.4689372669,300.60950044173126,1427.029397610669,0.9212475885025758,174
2607000,10428.000000289465,-1679200.9658374153,329106.10351036256,-1350094.8623270527,298.8340741689805,1427.029397610669,0.9212475885025758,174
2608000,10432.00000029028,-1677164.1713255625,333193.4600774032,-1343970.7112481594,302.54546512308843,1427.029397610669,0.9212475885025758,174
2609000,10436.000000291095,-1676803.5293894932,331488.3936164565,-1345315.1357730366,300.99723507867805,1427.029397610669,0.9212475885025758,174
2610000,10440.00000029191,-1677782.9168490097,332056.40096092393,-1345726.5158880858,301.512995640681,1427.029397610669,0.9212475885025758,174
2611000,10444.000000292725,-1677570.6520128287,331470.4397082109,-1346100.2123046177,300.98093261728013,1427.029397610669,0.9212475885025758,174
2612000,10448.00000029354,-1678088.6570291184,332155.8586896775,-1345932.798339441,301.603304990687,1427.029397610669,0.9212475885025758,174
2613000,10452.000000294354,-1675277.3112331405,332125.6750527413,-1343151.6361803992,301.57589772262764,1427.029397610669,0.9212475885025758,174
2614000,10456.00000029517,-1678059.5612615123,331910.3831266764,-1346149.178134836,301.38040890392926,1427.029397610669,0.9212475885025758,174
2615000,10460.000000295984,-1677629.4248670358,332507.27809748193,-1345122.146769554,301.9223999337953,1427.029397610669,0.9212475885025758,174
2616000,10464.000000296799,-1678072.1494748704,330009.3251400907,-1348062.8243347798,299.65421514057056,1427.029397610669,0.9212475885025758,174
2617000,10468.000000297614,-1677276.4194519818,332838.51420608215,-1344437.9052458997,302.22316808968515,1427.029397610669,0.9212475885025758,174
2618000,10472.000000298429,-1678188.2622623872,331927.5554980075,-1346260.7067643797,301.39600171619645,1427.029397610669,0.9212475885025758,174
2619000,10476.000000299244,-1676798.74576943,331772.57980481227,-1345026.1659646176,301.25528108749734,1427.029397610669,0.9212475885025758,174
2620000,10480.000000300059,-1676740.903231496,330289.5544577454,-1346451.3487737505,299.90866824187475,1427.029397610669,0.9212475885025758,174
2621000,10484.000000300874,-1678466.0388105847,332572.01985627954,-1345894.0189543052,301.98118657841843,1427.029397610669,0.9212475885025758,174
2622000,10488.000000301688,-1679782.5848324876,330135.94539594365,-1349646.639436544,299.7691885382841,1427.029397610669,0.9212475885025758,174
2623000,10492.000000302503,-1679426.6107315365,331621.9687434519,-1347804.6419880847,301.11852362052485,1427.029397610669,0.9212475885025758,174
2624000,10496.000000303318,-1678791.0301178433,331848.2058174543,-1346942.824300389,301.3239508241869,1427.029397610669,0.9212475885025758,174
2625000,10500.000000304133,-1679016.0022209082,330796.4820634982,-1348219.52015741,300.36896733727286,1427.029397610669,0.9212475885025758,174
2626000,10504.000000304948,-1676798.232460102,331202.5843159154,-1345595.6481441867,300.73771525572414,1427.029397610669,0.9212475885025758,174
2627000,10508.000000305763,-1676069.3039372806,331146.7327316749,-1344922.5712056058,300.68700104444287,1427.029397610669,0.9212475885025758,174
2628000,10512.000000306578,-1675494.0539200846,332656.4065830312,-1342837.6473370534,302.05781119610856,1427.029397610669,0.9212475885025758,174
2629000,10516.000000307393,-1676537.5376678146,332638.0375663881,-1343899.5001014266,302.0411318090557,1427.029397610669,0.9212475885025758,174
2630000,10520.000000308208,-1675910.743839994,330274.1377534981,-1345636.606086496,299.89466960589886,1427.029397610669,0.9212475885025758,174
2631000,10524.000000309023,-1677300.13542022,329807.2011212247,-1347492.9342989954,299.4706830109598,1427.029397610669,0.9212475885025758,174
2632000,10528.000000309838,-1678166.0959353223,331023.88002485037,-1347142.215910472,300.5754486468681,1427.029397610669,0.9212475885025758,174
2633000,10532.000000310652,-1676609.3800999988,330858.485216979,-1345750.8948830198,300.42526728056885,1427.029397610669,0.9212475885025758,174
2634000,10536.000000311467,-1675387.137010105,331975.89233962016,-1343411.2446704847,301.43989241028413,1427.029397610669,0.9212475885025758,174
2635000,10540.000000312282,-1674728.827262301,331736.6014831482,-1342992.225779153,301.2226121447765,1427.029397610669,0.9212475885025758,174
2636000,10544.000000313097,-1676678.5495960228,330776.79977544816,-1345901.7498205747,300.35109547690865,1427.029397610669,0.9212475885025758,174
2637000,10548.000000313912,-1673890.7203351296,330439.47473435116,-1343451.2456007786,300.04479846425824,1427.029397610669,0.9212475885025758,174
2638000,10552.000000314727,-1677475.8502949364,332369.2635731791,-1345106.5867217574,301.7970803418704,1427.029397610669,0.9212475885025758,174
2639000,10556.000000315542,-1675355.1380601432,332146.32750250836,-1343208.8105576348,301.59465050672867,1427.029397610669,0.9212475885025758,174
2640000,10560.000000316357,-1678080.7467640154,330604.01560548786,-1347476.7311585275,300.194204441129,1427.029397610669,0.9212475885025758,174
2641000,10564.000000317172,-1675977.7010395043,332559.3631287208,-1343418.3379107835,301.9696940493475,1427.029397610669,0.9212475885025758,174
2642000,10568.000000317987,-1675260.525174601,330571.5890197615,-1344688.9361548396,300.1647605365018,1427.029397610669,0.9212475885025758,174
2643000,10572.000000318802,-1675291.3133874517,331772.45900037873,-1343518.8543870728,301.25517139496753,1427.029397610669,0.9212475885025758,174
2644000,10576.000000319616,-1678108.3736589756,329787.37265359756,-1348321.001005378,299.45267841699354,1427.029397610669,0.9212475885025758,174
2645000,10580.000000320431,-1678571.8477668352,330859.1629966004,-1347712.6847702349,300.4258827162702,1427.029397610669,0.9212475885025758,174
2646000,10584.000000321246,-1677935.3820727542,332158.00495880074,-1345777.3771139535,301.6052538404334,1427.029397610669,0.9212475885025758,174
2647000,10588.000000322061,-1678588.8754127938,331134.35831394023,-1347454.5170988536,300.67576485760924,1427.029397610669,0.9212475885025758,174
2648000,10592.000000322876,-1675844.1231512502,330833.5874590988,-1345010.5356921514,300.4026596827588,1427.029397610669,0.9212475885025758,174
2649000,10596.000000323691,-1678544.6113025695,331606.84319548076,-1346937.7681070887,301.10478935951903,1427.029397610669,0.9212475885025758,174
2650000,10600.000000324506,-1678618.9044839293,331020.2685682948,-1347598.6359156345,300.57216938141335,1427.029397610669,0.9212475885025758,174
2651000,10604.00000032532,-1678167.529539436,330510.5441424979,-1347656.9853969382,300.1093307247017,1427.029397610669,0.9212475885025758,174
2652000,10608.000000326136,-1676381.8922702093,332027.2238354167,-1344354.6684347927,301.48650230252997,1427.029397610669,0.9212475885025758,174
2653000,10612.00000032695,-1677410.6378155109,330591.167875466,-1346819.469940045,300.18253847849473,1427.029397610669,0.9212475885025758,174
2654000,10616.000000327766,-1676284.0296272542,331193.22511938075,-1345090.8045078735,300.7292169422575,1427.029397610669,0.9212475885025758,174
2655000,10620.00000032858,-1677301.4070500415,331566.8697769088,-1345734.5372731327,301.06849279922153,1427.029397610669,0.9212475885025758,174
2656000,10624.000000329395,-1677170.3052709792,332579.1199936819,-1344591.1852772972,301.9876336268459,1427.029397610669,0.9212475885025758,174
2657000,10628.00000033021,-1676597.45704378,330812.1262387448,-1345785.3308050353,300.3831725208781,1427.029397610669,0.9212475885025758,174
2658000,10632.000000331025,-1676375.4757972397,331997.55885582115,-1344377.9169414185,301.45956598436965,1427.029397610669,0.9212475885025758,174
2659000,10636.00000033184,-1678762.3833201677,330347.08066027483,-1348415.302659893,299.96090303572987,1427.029397610669,0.9212475885025758,174
2660000,10640.000000332655,-1680662.6682953537,331118.21876996814,-1349544.4495253856,300.6611098705732,1427.029397610669,0.9212475885025758,174
2661000,10644.00000033347,-1676963.0008249488,332815.1270514548,-1344147.873773494,302.20193214593945,1427.029397610669,0.9212475885025758,174
2662000,10648.000000334285,-1677687.1111009568,331936.43401367986,-1345750.677087277,301.40406356306784,1427.029397610669,0.9212475885025758,174
2663000,10652.0000003351,-1677974.4499132,330083.71636116615,-1347890.7335520338,299.7217636650107,1427.029397610669,0.9212475885025758,174
2664000,10656.000000335915,-1679001.5956009477,333080.3960557783,-1345921.1995451695,302.44280102216874,1427.029397610669,0.9212475885025758,174
2665000,10660.00000033673,-1676482.5096192807,330942.5244869644,-1345539.9851323164,300.50157640146347,1427.029397610669,0.9212475885025758,174
2666000,10664.000000337544,-1678616.4667532016,332127.93229878735,-1346488.5344544142,301.57794734135285,1427.029397610669,0.9212475885025758,174
2667000,10668.00000033836,-1676543.3794825003,332145.81519611314,-1344397.564286387,301.5941853235987,1427.029397610669,0.9212475885025758,174
2668000,10672.000000339174,-1676833.877865728,330305.0977744991,-1346528.780091229,299.92278184421167,1427.029397610669,0.9212475885025758,174
2669000,10676.00000033999,-1677734.5326971766,331920.07963866205,-1345814.4530585145,301.3892135057005,1427.029397610669,0.9212475885025758,174
2670000,10680.000000340804,-1677699.1905676685,332229.51251398196,-1345469.6780536866,301.6701839460156,1427.029397610669,0.9212475885025758,174
2671000,10684.000000341619,-1679768.4147304427,330425.2808810435,-1349343.1338493992,300.03191019823447,1427.029397610669,0.9212475885025758,174
2672000,10688.000000342434,-1678806.9747170396,330682.66359942866,-1348124.311117611,300.26561818947295,1427.029397610669,0.9212475885025758,174
2673000,10692.000000343249,-1679277.4549950808,332404.67483742855,-1346872.7801576522,301.8292343865821,1427.029397610669,0.9212475885025758,174
2674000,10696.000000344064,-1677141.8585714977,331930.2238620347,-1345211.634709463,301.3984246372092,1427.029397610669,0.9212475885025758,174
2675000,10700.000000344879,-1677608.528608907,331209.52125369257,-1346399.0073552146,300.74401411604936,1427.029397610669,0.9212475885025758,174
2676000,10704.000000345693,-1676532.5078673065,330557.8988049664,-1345974.60906234,300.15232958301954,1427.029397610669,0.9212475885025758,174
2677000,10708.000000346508,-1677665.626312267,330455.92046573554,-1347209.7058465315,300.05973147479756,1427.029397610669,0.9212475885025758,174
2678000,10712.000000347323,-1677266.9724338502,332056.57653351413,-1345210.395900336,301.51315506365097,1427.029397610669,0.9212475885025758,174
2679000,10716.000000348138,-1675365.5609395131,330083.1714982311,-1345282.389441282,299.72126891997556,1427.029397610669,0.9212475885025758,174
2680000,10720.000000348953,-1675885.0522051305,330891.6628101629,-1344993.3893949676,300.45539311304816,1427.029397610669,0.9212475885025758,174
2681000,10724.000000349768,-1677329.72294108,331251.50596978515,-1346078.216971295,300.7821369695272,1427.029397610669,0.9212475885025758,174
2682000,10728.000000350583,-1678052.7887690272,330946.91016912414,-1347105.878599903,300.5055586772518,1427.029397610669,0.9212475885025758,174
2683000,10732.000000351398,-1677058.8750376776,331539.8003461822,-1345519.0746914954,301.043913284642,1427.029397610669,0.9212475885025758,174
2684000,10736.000000352213,-1679758.3645628002,331424.9845758121,-1348333.379986988,300.9396585653506,1427.029397610669,0.9212475885025758,174
2685000,10740.000000353028,-1680308.793936167,331283.95194075175,-1349024.8419954153,300.8115984762902,1427.029397610669,0.9212475885025758,174
2686000,10744.000000353843,-1679859.207692651,330777.8731391406,-1349081.3345535104,300.35207010983663,1427.029397610669,0.9212475885025758,174
2687000,10748.000000354657,-1679090.2783718798,332310.83046198747,-1346779.4479098923,301.744022059154,1427.029397610669,0.9212475885025758,174
2688000,10752.000000355472,-1679652.5244808327,332715.5786554464,-1346936.9458253863,302.11154046848685,1427.029397610669,0.9212475885025758,174
2689000,10756.000000356287,-1679067.9683377333,331914.30119939824,-1347153.667138335,301.38396658220347,1427.029397610669,0.9212475885025758,174
2690000,10760.000000357102,-1680209.8920984864,331484.8237915877,-1348725.0683068987,300.99399361552,1427.029397610669,0.9212475885025758,174
2691000,10764.000000357917,-1679525.7255019583,331173.37719638797,-1348352.3483055704,300.7111946824803,1427.029397610669,0.9212475885025758,174
2692000,10768.000000358732,-1677857.0691751353,330623.05880932184,-1347234.0103658135,300.21149600189386,1427.029397610669,0.9212475885025758,174
2693000,10772.000000359547,-1679297.4139309544,330318.5135425764,-1348978.900388378,299.93496359529405,1427.029397610669,0.9212475885025758,174
2694000,10776.000000360362,-1678469.9900740273,331895.5734062147,-1346574.4166678125,301.36696141980286,1427.029397610669,0.9212475885025758,174
2695000,10780.000000361177,-1679935.2654209938,332059.73446800816,-1347875.5309529856,301.5160225231746,1427.029397610669,0.9212475885025758,174
2696000,10784.000000361992,-1679849.7399081513,331836.01768286247,-1348013.7222252889,301.31288378569155,1427.029397610669,0.9212475885025758,174
2697000,10788.000000362807,-1678646.9680452999,331312.4802541344,-1347334.4877911655,300.83750268173145,1427.029397610669,0.9212475885025758,174
2698000,10792.000000363621,-1677820.765326934,329824.2318317871,-1347996.5334951468,299.4861471927817,1427.029397610669,0.9212475885025758,174
2699000,10796.000000364436,-1677612.2683150377,331461.45157139003,-1346150.8167436477,300.9727712324966,1427.029397610669,0.9212475885025758,174
2700000,10800.000000365251,-1677408.3797504604,330728.60843223135,-1346679.771318229,300.30733689789855,1427.029397610669,0.9212475885025758,174
2701000,10804.000000366066,-1678021.2471465115,332069.03616441524,-1345952.2109820961,301.52446862552387,1427.029397610669,0.9212475885025758,174
2702000,10808.000000366881,-1678581.624224173,331139.4984080478,-1347442.1258161252,300.68043215258604,1427.029397610669,0.9212475885025758,174
2703000,10812.000000367696,-1677014.7276349831,330315.1884319467,-1346699.5392030366,299.9319443369273,1427.029397610669,0.9212475885025758,174
2704000,10816.00000036851,-1679578.0131139942,330644.1598818457,-1348933.8532321486,300.2306561432719,1427.029397610669,0.9212475885025758,174
2705000,10820.000000369326,-1678637.789642062,332061.7463307979,-1346576.0433112641,301.51784932962914,1427.029397610669,0.9212475885025758,174
2706000,10824.00000037014,-1677136.8817724995,332343.3574153362,-1344793.5243571633,301.77355709933045,1427.029397610669,0.9212475885025758,174
2707000,10828.000000370956,-1675558.9877715595,332651.7991268018,-1342907.1886447577,302.0536275456023,1427.029397610669,0.9212475885025758,174
2708000,10832.00000037177,-1673884.6295031607,331113.5528431627,-1342771.076659998,300.6568731277654,1427.029397610669,0.9212475885025758,174
2709000,10836.000000372585,-1676376.8005433306,331362.2945036492,-1345014.5060396814,300.88273488792686,1427.029397610669,0.9212475885025758,174
2710000,10840.0000003734,-1678051.4721531998,329935.53283809894,-1348115.939315101,299.58721044508997,1427.029397610669,0.9212475885025758,174
2711000,10844.000000374215,-1679717.0607909597,330723.58863361424,-1348993.4721573456,300.30277883332224,1427.029397610669,0.9212475885025758,174
2712000,10848.00000037503,-1678650.8375868462,332230.83106035984,-1346420.0065264865,301.6713812090924,1427.029397610669,0.9212475885025758,174
2713000,10852.000000375845,-1677052.1021733992,331604.9608555695,-1345447.1413178297,301.1030801620941,1427.029397610669,0.9212475885025758,174
2714000,10856.00000037666,-1677316.6915683988,330465.53127934545,-1346851.1602890533,300.06845826095105,1427.029397610669,0.9212475885025758,174
2715000,10860.000000377475,-1676411.1873552836,331900.15443008766,-1344511.032925196,301.3711210692691,1427.029397610669,0.9212475885025758,174
2716000,10864.00000037829,-1678784.0045561343,331484.9142348496,-1347299.0903212847,300.99407573957717,1427.029397610669,0.9212475885025758,174
2717000,10868.000000379105,-1677322.8528951444,332172.7151049109,-1345150.1377902334,301.6186109093143,1427.029397610669,0.9212475885025758,174
2718000,10872.00000037992,-1677130.2721639145,329276.8832119455,-1347853.388951969,298.9891451125608,1427.029397610669,0.9212475885025758,174
2719000,10876.000000380734,-1677095.993556792,331541.0952043253,-1345554.8983524665,301.045089038389,1427.029397610669,0.9212475885025758,174
2720000,10880.00000038155,-1677391.534293795,331337.96038774657,-1346053.5739060484,300.86063908684963,1427.029397610669,0.9212475885025758,174
2721000,10884.000000382364,-1678253.5583912767,331110.2954719384,-1347143.2629193384,300.6539153779587,1427.029397610669,0.9212475885025758,174
2722000,10888.00000038318,-1676365.8170715757,332596.95845766464,-1343768.858613911,302.00383126284237,1427.029397610669,0.9212475885025758,174
2723000,10892.000000383994,-1676509.6703673322,330641.01595711027,-1345868.6544102218,300.22780140485304,1427.029397610669,0.9212475885025758,174
2724000,10896.000000384809,-1675794.7308815643,331839.0623794489,-1343955.6685021154,301.3156484232228,1427.029397610669,0.9212475885025758,174
2725000,10900.000000385624,-1678015.701461915,330704.9439786152,-1347310.7574832998,300.2858491618412,1427.029397610669,0.9212475885025758,174
2726000,10904.000000386439,-1676664.7627613824,332624.5925807553,-1344040.1701806271,302.02892352792406,1427.029397610669,0.9212475885025758,174
2727000,10908.000000387254,-1675974.6542149503,330886.64725531894,-1345088.0069596313,300.45083890189176,1427.029397610669,0.9212475885025758,174
2728000,10912.000000388069,-1677654.2898141928,332531.1821652465,-1345123.1076489463,301.94410524367294,1427.029397610669,0.9212475885025758,174
2729000,10916.000000388884,-1677056.6458404642,333262.2174742486,-1343794.4283662154,302.60789803700106,1427.029397610669,0.9212475885025758,174
2730000,10920.000000389698,-1677156.184897991,332276.03349398164,-1344880.1514040092,301.7124258061311,1427.029397610669,0.9212475885025758,174
2731000,10924.000000390513,-1675986.5684160478,331299.8422526612,-1344686.7261633866,300.8260271562723,1427.029397610669,0.9212475885025758,174
2732000,10928.000000391328,-1678232.49379321,334009.1710955326,-1344223.3226976774,303.28614493513714,1427.029397610669,0.9212475885025758,174
2733000,10932.000000392143,-1675369.292769229,330952.32316584786,-1344416.9696033811,300.5104737725574,1427.029397610669,0.9212475885025758,174
2734000,10936.000000392958,-1675277.0617592782,331352.1528967403,-1343924.908862538,300.873526132213,1427.029397610669,0.9212475885025758,174
2735000,10940.000000393773,-1679514.548687987,330486.6701201159,-1349027.8785678712,300.0876526965548,1427.029397610669,0.9212475885025758,174
2736000,10944.000000394588,-1679131.8063432146,331837.5406092366,-1347294.265733978,301.3142666293647,1427.029397610669,0.9212475885025758,174
2737000,10948.000000395403,-1678021.4326683525,330251.75627332425,-1347769.6763950284,299.87434683207323,1427.029397610669,0.9212475885025758,174
2738000,10952.000000396218,-1675324.2999344189,331213.09402619756,-1344111.2059082212,300.74725825571244,1427.029397610669,0.9212475885025758,174
2739000,10956.000000397033,-1677239.015686322,332498.26264465763,-1344740.7530416644,301.9142137456049,1427.029397610669,0.9212475885025758,174
2740000,10960.000000397848,-1675152.030426301,331809.8052546913,-1343342.2251716098,301.28908244435905,1427.029397610669,0.9212475885025758,174
2741000,10964.000000398662,-1674467.2790815234,331805.18207266286,-1342662.0970088607,301.28488451455326,1427.029397610669,0.9212475885025758,174
2742000,10968.000000399477,-1673644.3722910099,332239.22296465887,-1341405.149326351,301.67900120436127,1427.029397610669,0.9212475885025758,174
2743000,10972.000000400292,-1676125.54886573,331637.6245442102,-1344487.9243215197,301.1327393602972,1427.029397610669,0.9212475885025758,174
2744000,10976.000000401107,-1676737.8533507474,332668.3882777259,-1344069.4650730216,302.0686907835817,1427.029397610669,0.9212475885025758,174
2745000,10980.000000401922,-1673040.4796138052,332954.23767116887,-1340086.2419426362,302.32824701158887,1427.029397610669,0.9212475885025758,174
2746000,10984.000000402737,-1677473.7643086594,330859.8896852185,-1346613.874623441,300.42654256219254,1427.029397610669,0.9212475885025758,174
2747000,10988.000000403552,-1675925.2214320414,330801.92926652246,-1345123.292165519,300.37391349249515,1427.029397610669,0.9212475885025758,174
2748000,10992.000000404367,-1679435.735651739,331627.0416628019,-1347808.693988937,301.1231299196519,1427.029397610669,0.9212475885025758,174
2749000,10996.000000405182,-1675836.3097288609,331481.5083931834,-1344354.8013356775,300.99098317602324,1427.029397610669,0.9212475885025758,174
2750000,11000.000000405997,-1680282.4071264472,331577.5370579412,-1348704.8700685059,301.0781788761955,1427.029397610669,0.9212475885025758,174
2751000,11004.000000406812,-1676179.940738272,331319.00924294075,-1344860.9314953312,300.8434311172858,1427.029397610669,0.9212475885025758,174
2752000,11008.000000407626,-1678927.8325731177,330642.3471822364,-1348285.4853908813,300.2290101804541,1427.029397610669,0.9212475885025758,174
2753000,11012.000000408441,-1677076.1760243867,331790.6064941307,-1345285.569530256,301.271649635377,1427.029397610669,0.9212475885025758,174
2754000,11016.000000409256,-1677157.6703166198,332085.7724195878,-1345071.897897032,301.53966543672306,1427.029397610669,0.9212475885025758,174
2755000,11020.000000410071,-1676342.896458216,332002.4010119946,-1344340.4954462214,301.463962746513,1427.029397610669,0.9212475885025758,174
2756000,11024.000000410886,-1677646.0144664217,331817.8332412358,-1345828.1812251857,301.29637199596834,1427.029397610669,0.9212475885025758,174
2757000,11028.000000411701,-1677459.128598014,330807.94439391664,-1346651.1842040974,300.3793753329371,1427.029397610669,0.9212475885025758,174
2758000,11032.000000412516,-1677914.6283709612,331493.94508859003,-1346420.6832823711,301.00227591206766,1427.029397610669,0.9212475885025758,174
2759000,11036.00000041333,-1678418.8277480882,329493.2653322412,-1348925.562415847,299.1856238466091,1427.029397610669,0.9212475885025758,174
2760000,11040.000000414146,-1676985.5202250984,332106.555014017,-1344878.9652110813,301.5585363944441,1427.029397610669,0.9212475885025758,174
2761000,11044.00000041496,-1676125.0158565138,331450.08144801855,-1344674.9344084952,300.962446962437,1427.029397610669,0.9212475885025758,174
2762000,11048.000000415776,-1677867.9883247558,331256.2795039771,-1346611.7088207786,300.7864714217161,1427.029397610669,0.9212475885025758,174
2763000,11052.00000041659,-1678296.92493728,331654.0434124828,-1346642.881524797,301.14764797866314,1427.029397610669,0.9212475885025758,174
2764000,11056.000000417405,-1678944.6864948552,332467.0984311433,-1346477.5880637118,301.8859160969335,1427.029397610669,0.9212475885025758,174
2765000,11060.00000041822,-1677756.4451545868,331511.1175528921,-1346245.3276016947,301.0178688087541,1427.029397610669,0.9212475885025758,174
2766000,11064.000000419035,-1676811.1497454774,331608.84978807555,-1345202.2999574018,301.10661138054473,1427.029397610669,0.9212475885025758,174
2767000,11068.00000041985,-1679845.9761634748,331724.3886359988,-1348121.587527476,301.2115226668485,1427.029397610669,0.9212475885025758,174
2768000,11072.000000420665,-1677838.7071456928,333382.97870186064,-1344455.7284438321,302.7175513350227,1427.029397610669,0.9212475885025758,174
2769000,11076.00000042148,-1678534.6571421064,332318.2716913774,-1346216.3854507292,301.7507788250471,1427.029397610669,0.9212475885025758,174
2770000,11080.000000422295,-1678007.6479964536,331833.64818605874,-1346173.9998103948,301.3107322413232,1427.029397610669,0.9212475885025758,174
2771000,11084.00000042311,-1678519.9775018226,331226.40754618996,-1347293.5699556326,300.75934716375275,1427.029397610669,0.9212475885025758,174
2772000,11088.000000423925,-1678280.9612845816,332113.8773975555,-1346167.0838870262,301.56518524623414,1427.029397610669,0.9212475885025758,174
2773000,11092.00000042474,-1678068.7980228402,331456.78966522496,-1346612.0083576152,300.9685381405003,1427.029397610669,0.9212475885025758,174
2774000,11096.000000425554,-1680170.9161388762,331441.35228249856,-1348729.5638563777,300.95452072810525,1427.029397610669,0.9212475885025758,174
2775000,11100.00000042637,-1675018.5140188206,332230.1987482615,-1342788.3152705592,301.6708070586938,1427.029397610669,0.9212475885025758,174
2776000,11104.000000427184,-1678470.6431760527,330884.4243812692,-1347586.2187947836,300.4488204935379,1427.029397610669,0.9212475885025758,174
2777000,11108.000000428,-1675296.4838856366,330256.103346206,-1345040.3805394305,299.8782940499646,1427.029397610669,0.9212475885025758,174
2778000,11112.000000428814,-1676303.0365328323,331092.883264845,-1345210.1532679873,300.6381047906421,1427.029397610669,0.9212475885025758,174
2779000,11116.000000429629,-1675370.7967174351,333618.69276833197,-1341752.103949103,302.9315838129112,1427.029397610669,0.9212475885025758,174
2780000,11120.000000430444,-1676984.576006772,333671.1559580646,-1343313.4200487074,302.97922130296223,1427.029397610669,0.9212475885025758,174
2781000,11124.000000431259,-1677898.2845413238,331935.63811358996,-1345962.6464277338,301.40334087192366,1427.029397610669,0.9212475885025758,174
2782000,11128.000000432074,-1679754.7721368838,332113.21213438455,-1347641.5600024993,301.56458117568775,1427.029397610669,0.9212475885025758,174
2783000,11132.000000432889,-1677169.5695048478,331403.2136262858,-1345766.355878562,300.9198901639868,1427.029397610669,0.9212475885025758,174
2784000,11136.000000433703,-1678593.2786205485,331417.61107553367,-1347175.667545015,300.93296329867036,1427.029397610669,0.9212475885025758,174
2785000,11140.000000434518,-1675596.2045784462,331766.03882759553,-1343830.1657508507,301.24934176625754,1427.029397610669,0.9212475885025758,174
2786000,11144.000000435333,-1676166.4233653937,332129.42207222997,-1344037.0012931637,301.5793000815868,1427.029397610669,0.9212475885025758,174
2787000,11148.000000436148,-1677032.5404187478,331235.57926074043,-1345796.9611580074,300.76767524031226,1427.029397610669,0.9212475885025758,174
2788000,11152.000000436963,-1676915.0159889609,330810.9937975478,-1346104.022191413,300.382144244547,1427.029397610669,0.9212475885025758,174
