#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2466000,9864.000000174563,-1675529.7041725721,330985.4179945847,-1344544.2861779875,300.54052445347725,1427.029397610669,0.9212475885025758,177
2467000,9868.000000175378,-1678016.4539684337,329947.1578142853,-1348069.2961541484,299.59776612594436,1427.029397610669,0.9212475885025758,177
2468000,9872.000000176193,-1677565.8660190757,332512.6077136916,-1345053.258305384,301.9272393181419,1427.029397610669,0.9212475885025758,177
2469000,9876.000000177008,-1676001.3033646941,332737.4429353876,-1343263.8604293065,302.131393615493,1427.029397610669,0.9212475885025758,177
2470000,9880.000000177823,-1677417.5747680739,330193.2654826925,-1347224.3092853813,299.8212361754205,1427.029397610669,0.9212475885025758,177
2471000,9884.000000178637,-1680496.2202587612,331050.00022499834,-1349446.220033763,300.5991662435491,1427.029397610669,0.9212475885025758,177
2472000,9888.000000179452,-1677698.2346619219,331632.16901360196,-1346066.06564832,301.12778564348366,1427.029397610669,0.9212475885025758,177
2473000,9892.000000180267,-1676210.5104974657,332724.0653284424,-1343486.4451690232,302.1192465153832,1427.029397610669,0.9212475885025758,177
2474000,9896.000000181082,-1680369.2779498622,330592.0898742256,-1349777.1880756365,300.18337566942733,1427.029397610669,0.9212475885025758,177
2475000,9900.000000181897,-1678127.45289151,330772.79810684145,-1347354.6547846685,300.34746189211495,1427.029397610669,0.9212475885025758,177
2476000,9904.000000182712,-1677474.2185276803,332738.0766481683,-1344736.141879512,302.13196903773553,1427.029397610669,0.9212475885025758,177
2477000,9908.000000183527,-1677428.910823537,332672.2705241792,-1344756.640299358,302.07221593098006,1427.029397610669,0.9212475885025758,177
2478000,9912.000000184342,-1677761.6731544435,330683.62086590554,-1347078.0522885378,300.26648740410707,1427.029397610669,0.9212475885025758,177
2479000,9916.000000185157,-1677925.6746003535,333033.65333523374,-1344892.0212651198,302.4003578177763,1427.029397610669,0.9212475885025758,177
2480000,9920.000000185972,-1675496.352928875,332142.14208255376,-1343354.2108463212,301.59085007251065,1427.029397610669,0.9212475885025758,177
2481000,9924.000000186787,-1677753.7351869699,332194.8191512716,-1345558.9160356983,301.63868176840543,1427.029397610669,0.9212475885025758,177
2482000,9928.000000187601,-1675690.9350991696,332853.3774523246,-1342837.557646845,302.23666417615283,1427.029397610669,0.9212475885025758,177
2483000,9932.000000188416,-1677069.130461201,331796.74544385023,-1345272.3850173508,301.27722390864704,1427.029397610669,0.9212475885025758,177
2484000,9936.000000189231,-1678392.9191425182,329910.39711123606,-1348482.522031282,299.5643867672988,1427.029397610669,0.9212475885025758,177
2485000,9940.000000190046,-1678596.464561997,329720.8096495024,-1348875.6549124946,299.39223804991883,1427.029397610669,0.9212475885025758,177
2486000,9944.000000190861,-1678303.5585033968,331653.36643100117,-1346650.1920723957,301.1470332676866,1427.029397610669,0.9212475885025758,177
2487000,9948.000000191676,-1679079.7087761294,331735.10315364756,-1347344.6056224818,301.2212516354929,1427.029397610669,0.9212475885025758,177
2488000,9952.000000192491,-1677902.185782969,330660.6741232332,-1347241.5116597358,300.24565136208736,1427.029397610669,0.9212475885025758,177
2489000,9956.000000193306,-1676839.2653796412,331735.22085902124,-1345104.04452062,301.22135851402237,1427.029397610669,0.9212475885025758,177
2490000,9960.00000019412,-1676614.4912941065,331388.1240161671,-1345226.3672779393,300.9061885351768,1427.029397610669,0.9212475885025758,177
2491000,9964.000000194936,-1676019.5543237962,331368.8903753914,-1344650.6639484048,300.88872405435194,1427.029397610669,0.9212475885025758,177
2492000,9968.00000019575,-1676256.4834029302,330838.79272086814,-1345417.690682062,300.4073861511076,1427.029397610669,0.9212475885025758,177
2493000,9972.000000196565,-1677751.1949255224,330387.66614266706,-1347363.5287828553,299.99775536063675,1427.029397610669,0.9212475885025758,177
2494000,9976.00000019738,-1679038.2346031833,333071.15560168965,-1345967.0790014938,302.4344105289113,1427.029397610669,0.9212475885025758,177
2495000,9980.000000198195,-1675651.2045183368,331821.6709065844,-1343829.5336117523,301.2998566629471,1427.029397610669,0.9212475885025758,177
2496000,9984.00000019901,-1678181.5727761071,329943.7081657976,-1348237.8646103095,299.59463378503347,1427.029397610669,0.9212475885025758,177
2497000,9988.000000199825,-1678491.2044388372,331061.6854111926,-1347429.5190276448,300.60977659613934,1427.029397610669,0.9212475885025758,177
2498000,9992.00000020064,-1677489.4569866508,331806.2519055039,-1345683.205081147,301.28585594140674,1427.029397610669,0.9212475885025758,177
2499000,9996.000000201455,-1675601.661508236,333694.46236316365,-1341907.1991450724,303.00038392472976,1427.029397610669,0.9212475885025758,177
2500000,10000.00000020227,-1678220.1867707428,331399.31622339017,-1346820.8705473526,300.91635125427484,1427.029397610669,0.9212475885025758,177
2501000,10004.000000203085,-1677918.0513578001,331562.0500497845,-1346356.0013080155,301.06411640304543,1427.029397610669,0.9212475885025758,177
2502000,10008.0000002039,-1677893.822830595,332456.0442065485,-1345437.7786240466,301.8758786684652,1427.029397610669,0.9212475885025758,177
2503000,10012.000000204715,-1677599.0400646683,331746.269177833,-1345852.7708868352,301.2313905799367,1427.029397610669,0.9212475885025758,177
2504000,10016.00000020553,-1677753.3031401,332350.56822707865,-1345402.7349130213,301.7801046419864,1427.029397610669,0.9212475885025758,177
2505000,10020.000000206344,-1678478.9070698097,331089.7435947445,-1347389.1634750653,300.6352539155058,1427.029397610669,0.9212475885025758,177
2506000,10024.00000020716,-1677937.40088428,331565.6900591614,-1346371.7108251187,301.0674215949592,1427.029397610669,0.9212475885025758,177
2507000,10028.000000207974,-1675760.7388014216,332774.88281432533,-1342985.8559870962,302.1653896776748,1427.029397610669,0.9212475885025758,177
2508000,10032.000000208789,-1676301.9833130725,332159.21043129195,-1344142.7728817805,301.60634843045165,1427.029397610669,0.9212475885025758,177
2509000,10036.000000209604,-1674597.7853038963,331695.6105651911,-1342902.1747387052,301.1853916773152,1427.029397610669,0.9212475885025758,177
2510000,10040.000000210419,-1677450.15369796,331737.1165626141,-1345713.0371353459,301.223079845903,1427.029397610669,0.9212475885025758,177
2511000,10044.000000211234,-1677799.7634209283,330849.0081036153,-1346950.755317313,300.4166618965677,1427.029397610669,0.9212475885025758,177
2512000,10048.000000212049,-1676644.1976362746,330852.69841450604,-1345791.4992217687,300.4200127631322,1427.029397610669,0.9212475885025758,177
2513000,10052.000000212864,-1678025.8177284356,331233.8653441515,-1346791.9523842842,300.76611897419747,1427.029397610669,0.9212475885025758,177
2514000,10056.000000213679,-1675901.7890743464,331232.68643178197,-1344669.1026425646,300.7650485012323,1427.029397610669,0.9212475885025758,177
2515000,10060.000000214493,-1675549.5175794698,330754.0169299968,-1344795.5006494732,300.3304082564202,1427.029397610669,0.9212475885025758,177
2516000,10064.000000215308,-1675622.3950596508,332629.0664771751,-1342993.3285824757,302.03298590379694,1427.029397610669,0.9212475885025758,177
2517000,10068.000000216123,-1678183.549479466,331763.70905945316,-1346419.8404200128,301.2472262962057,1427.029397610669,0.9212475885025758,177
2518000,10072.000000216938,-1675584.6695418227,330498.22974660376,-1345086.4397952189,300.09814903874474,1427.029397610669,0.9212475885025758,177
2519000,10076.000000217753,-1678733.068089079,332278.0021990483,-1346455.065890031,301.71421342462133,1427.029397610669,0.9212475885025758,177
2520000,10080.000000218568,-1676138.4012016915,331009.1701882272,-1345129.2310134643,300.5620918590067,1427.029397610669,0.9212475885025758,177
2521000,10084.000000219383,-1675787.6059309524,332011.95298379916,-1343775.6529471532,301.47263610328235,1427.029397610669,0.9212475885025758,177
2522000,10088.000000220198,-1677270.2942080498,331485.38615893316,-1345784.9080491166,300.9945042548647,1427.029397610669,0.9212475885025758,177
2523000,10092.000000221013,-1675888.8302119095,331373.1176778941,-1344515.7125340155,300.8925625186531,1427.029397610669,0.9212475885025758,177
2524000,10096.000000221828,-1677538.5917799268,332236.29831862537,-1345302.2934613014,301.676345574823,1427.029397610669,0.9212475885025758,177
2525000,10100.000000222642,-1679135.964043986,330858.4570566793,-1348277.5069873068,300.4252417105263,1427.029397610669,0.9212475885025758,177
2526000,10104.000000223457,-1676028.637809813,330608.9827114828,-1345419.6550983302,300.19871465988655,1427.029397610669,0.9212475885025758,177
2527000,10108.000000224272,-1676625.1850019842,331160.4706892437,-1345464.7143127406,300.69947534919515,1427.029397610669,0.9212475885025758,177
2528000,10112.000000225087,-1678950.5012745038,331489.2526811592,-1347461.2485933446,300.9980151243908,1427.029397610669,0.9212475885025758,177
2529000,10116.000000225902,-1677384.2513909005,332203.839325064,-1345180.4120658366,301.64687224331715,1427.029397610669,0.9212475885025758,177
2530000,10120.000000226717,-1679125.7459075805,331886.5252710548,-1347239.2206365257,301.3587455554824,1427.029397610669,0.9212475885025758,177
2531000,10124.000000227532,-1678458.1703734137,332101.327842643,-1346356.8425307707,301.55379003179263,1427.029397610669,0.9212475885025758,177
2532000,10128.000000228347,-1677753.554976657,331168.2434370696,-1346585.3115395876,300.7065331396023,1427.029397610669,0.9212475885025758,177
2533000,10132.000000229162,-1676932.900735965,331329.65752480883,-1345603.2432111562,300.85309994268766,1427.029397610669,0.9212475885025758,177
2534000,10136.000000229977,-1676513.0920867324,331597.48442262225,-1344915.6076641101,301.09629143075773,1427.029397610669,0.9212475885025758,177
2535000,10140.000000230792,-1677016.958933778,331234.82697694254,-1345782.1319568355,300.7669921535209,1427.029397610669,0.9212475885025758,177
2536000,10144.000000231606,-1676131.1659456175,331358.96270824346,-1344772.203237374,300.8797095596672,1427.029397610669,0.9212475885025758,177
2537000,10148.000000232421,-1679845.9682331681,330464.9288111298,-1349381.0394220382,300.0679112093178,1427.029397610669,0.9212475885025758,177
2538000,10152.000000233236,-1679066.0078524332,333129.05607457453,-1345936.9517778587,302.486985166768,1427.029397610669,0.9212475885025758,177
2539000,10156.000000234051,-1678050.0775291715,331257.66313847504,-1346792.4143906964,300.7877277859396,1427.029397610669,0.9212475885025758,177
2540000,10160.000000234866,-1677929.211102061,333487.799227181,-1344441.41187488,302.8127301977174,1427.029397610669,0.9212475885025758,177
2541000,10164.000000235681,-1678074.911049977,332066.67233932234,-1346008.2387106547,301.5223222311678,1427.029397610669,0.9212475885025758,177
2542000,10168.000000236496,-1676555.7029701658,332322.0477432237,-1344233.6552269422,301.7542075458927,1427.029397610669,0.9212475885025758,177
2543000,10172.00000023731,-1676091.1549378224,332544.48795122723,-1343546.6669865951,301.956187129096,1427.029397610669,0.9212475885025758,177
2544000,10176.000000238126,-1677385.2850389015,331062.77355881414,-1346322.5114800874,300.6107646531325,1427.029397610669,0.9212475885025758,177
2545000,10180.00000023894,-1680185.5065867119,331887.3484634111,-1348298.1581233009,301.3594930284798,1427.029397610669,0.9212475885025758,177
2546000,10184.000000239756,-1676951.5828634035,331659.8002602582,-1345291.7826031453,301.15287529671275,1427.029397610669,0.9212475885025758,177
2547000,10188.00000024057,-1677761.6490753666,331105.603567391,-1346656.0455079756,300.64965504690883,1427.029397610669,0.9212475885025758,177
2548000,10192.000000241385,-1677705.1624661386,330976.69936875603,-1346728.4630973826,300.53260778936874,1427.029397610669,0.9212475885025758,177
2549000,10196.0000002422,-1677124.6345982496,330644.5996164689,-1346480.0349817807,300.2310554299688,1427.029397610669,0.9212475885025758,177
2550000,10200.000000243015,-1678014.4794201758,333341.34990846453,-1344673.1295117112,302.6797516655525,1427.029397610669,0.9212475885025758,177
2551000,10204.00000024383,-1676022.7683152687,331638.0716489325,-1344384.6966663362,301.13314533917253,1427.029397610669,0.9212475885025758,177
2552000,10208.000000244645,-1674405.5356089752,331320.2910672871,-1343085.2445416881,300.84459503611833,1427.029397610669,0.9212475885025758,177
2553000,10212.00000024546,-1676482.6085587572,331214.8211512386,-1345267.7874075186,300.7488265153317,1427.029397610669,0.9212475885025758,177
2554000,10216.000000246275,-1675955.253482638,332256.36471659807,-1343698.8887660399,301.69456621368727,1427.029397610669,0.9212475885025758,177
2555000,10220.00000024709,-1675819.5089436397,331795.19807582366,-1344024.310867816,301.27581887152775,1427.029397610669,0.9212475885025758,177
2556000,10224.000000247905,-1676245.0880525336,331333.53440200316,-1344911.5536505305,300.85662021470534,1427.029397610669,0.9212475885025758,177
2557000,10228.00000024872,-1677898.5628122166,331822.7946697605,-1346075.7681424562,301.30087705948404,1427.029397610669,0.9212475885025758,177
2558000,10232.000000249534,-1676073.9369225036,332117.0150430463,-1343956.9218794573,301.5680342829895,1427.029397610669,0.9212475885025758,177
2559000,10236.00000025035,-1674647.3398448993,332158.66592915263,-1342488.6739157466,301.6058540130253,1427.029397610669,0.9212475885025758,177
2560000,10240.000000251164,-1678334.5802849792,331424.9977959434,-1346909.5824890358,300.9396705694601,1427.029397610669,0.9212475885025758,177
2561000,10244.00000025198,-1675857.6869595349,332356.681117896,-1343501.005841639,301.7856552533194,1427.029397610669,0.9212475885025758,177
2562000,10248.000000252794,-1676121.9083158076,332070.26619039406,-1344051.6421254135,301.5255855105365,1427.029397610669,0.9212475885025758,177
2563000,10252.000000253609,-1677205.8689823765,331955.3613252932,-1345250.5076570832,301.42124989167786,1427.029397610669,0.9212475885025758,177
2564000,10256.000000254424,-1677114.1006395295,332273.6621915205,-1344840.438448009,301.71027262219434,1427.029397610669,0.9212475885025758,177
2565000,10260.000000255239,-1677632.4881378636,331371.1568481749,-1346261.3312896886,300.89078205111554,1427.029397610669,0.9212475885025758,177
2566000,10264.000000256054,-1676451.5098381676,332082.2305988243,-1344369.2792393432,301.5364494017804,1427.029397610669,0.9212475885025758,177
2567000,10268.000000256869,-1678890.4839227442,332024.62032539234,-1346865.8635973518,301.4841382700814,1427.029397610669,0.9212475885025758,177
2568000,10272.000000257683,-1676705.1966091935,331775.4943206416,-1344929.7022885517,301.2579275186337,1427.029397610669,0.9212475885025758,177
2569000,10276.000000258498,-1678154.7096605375,332194.2280528336,-1345960.481607704,301.63814504072826,1427.029397610669,0.9212475885025758,177
2570000,10280.000000259313,-1678110.343087161,331186.59893537976,-1346923.7441517813,300.7232002517735,1427.029397610669,0.9212475885025758,177
2571000,10284.000000260128,-1675308.0175700001,331747.93935269,-1343560.0782173101,301.23290712779703,1427.029397610669,0.9212475885025758,177
2572000,10288.000000260943,-1678941.2569046281,332635.3941330586,-1346305.8627715695,302.03873152555065,1427.029397610669,0.9212475885025758,177
2573000,10292.000000261758,-1677458.628479762,332494.1416597363,-1344964.4868200258,301.91047181951933,1427.029397610669,0.9212475885025758,177
2574000,10296.000000262573,-1674684.8546615597,334189.1522101292,-1340495.7024514305,303.4495709219988,1427.029397610669,0.9212475885025758,177
2575000,10300.000000263388,-1678806.601660816,331435.2314790359,-1347371.37018178,300.9489629319525,1427.029397610669,0.9212475885025758,177
2576000,10304.000000264203,-1678648.247923931,331556.83690251363,-1347091.4110214175,301.0593827745239,1427.029397610669,0.9212475885025758,177
2577000,10308.000000265018,-1678470.7510149125,332618.59103645594,-1345852.1599784566,302.02347402116874,1427.029397610669,0.9212475885025758,177
2578000,10312.000000265833,-1678773.2653712314,330480.86174446775,-1348292.4036267637,300.08237859029936,1427.029397610669,0.9212475885025758,177
2579000,10316.000000266647,-1678830.8819366563,333093.9745037734,-1345736.907432883,302.4551304894499,1427.029397610669,0.9212475885025758,177
2580000,10320.000000267462,-1676421.7708693426,331422.8301130532,-1344998.9407562893,300.93770227564033,1427.029397610669,0.9212475885025758,177
2581000,10324.000000268277,-1675847.5858601946,330634.47963035444,-1345213.1062298403,300.22186630631273,1427.029397610669,0.9212475885025758,177
2582000,10328.000000269092,-1677010.0660155918,331962.2971939561,-1345047.7688216357,301.4275477812287,1427.029397610669,0.9212475885025758,177
2583000,10332.000000269907,-1680519.0804439895,331786.7045327849,-1348732.3759112046,301.2681065865129,1427.029397610669,0.9212475885025758,177
2584000,10336.000000270722,-1676508.9445976838,331172.2527516494,-1345336.6918460345,300.71017366707275,1427.029397610669,0.9212475885025758,177
2585000,10340.000000271537,-1676194.9137502573,331424.9817817386,-1344769.9319685188,300.93965602828314,1427.029397610669,0.9212475885025758,177
2586000,10344.000000272352,-1678055.532368999,330025.9317199164,-1348029.6006490826,299.6692942042962,1427.029397610669,0.9212475885025758,177
2587000,10348.000000273167,-1677258.8717907406,332078.201345653,-1345180.6704450876,301.5327907697216,1427.029397610669,0.9212475885025758,177
2588000,10352.000000273982,-1677716.673565982,331859.63504241453,-1345857.0385235674,301.3343287595184,1427.029397610669,0.9212475885025758,177
2589000,10356.000000274797,-1677286.6496283486,331776.0528681457,-1345510.596760203,301.2584346894959,1427.029397610669,0.9212475885025758,177
2590000,10360.000000275611,-1677465.3806663156,330922.29307375324,-1346543.0875925622,300.48320592588857,1427.029397610669,0.9212475885025758,177
2591000,10364.000000276426,-1675759.050406441,330848.37200451107,-1344910.67840193,300.4160843075018,1427.029397610669,0.9212475885025758,177
2592000,10368.000000277241,-1676597.0476562735,332460.80429794785,-1344136.2433583257,301.8802009143644,1427.029397610669,0.9212475885025758,177
2593000,10372.000000278056,-1676375.6842382215,330981.2199456263,-1345394.4642925952,300.5367125519038,1427.029397610669,0.9212475885025758,177
2594000,10376.000000278871,-1676667.002043642,330258.1446598249,-1346408.8573838172,299.880147598285,1427.029397610669,0.9212475885025758,177
2595000,10380.000000279686,-1674627.3437070567,330441.77838747134,-1344185.5653195854,300.0468902214151,1427.029397610669,0.9212475885025758,177
2596000,10384.0000002805,-1675931.9183541108,332607.63488466473,-1343324.283469446,302.01352564451435,1427.029397610669,0.9212475885025758,177
2597000,10388.000000281316,-1674691.6854385976,332216.8982288938,-1342474.7872097038,301.65872995544714,1427.029397610669,0.9212475885025758,177
2598000,10392.00000028213,-1679646.8610277493,331944.90853695397,-1347701.9524907954,301.41175857780513,1427.029397610669,0.9212475885025758,177
2599000,10396.000000282946,-1677075.3800992053,330817.91907891544,-1346257.46102029,300.3884325206494,1427.029397610669,0.9212475885025758,177
2600000,10400.00000028376,-1676582.4048101194,330585.9884564804,-1345996.416353639,300.17783547584366,1427.029397610669,0.9212475885025758,177
2601000,10404.000000284575,-1675976.8051667511,331665.8870114632,-1344310.9181552879,301.15840217282243,1427.029397610669,0.9212475885025758,177
2602000,10408.00000028539,-1677556.0243817065,332088.88265482447,-1345467.141726882,301.5424895844903,1427.029397610669,0.9212475885025758,177
2603000,10412.000000286205,-1678248.962226577,331469.3062623057,-1346779.6559642714,300.97990342865654,1427.029397610669,0.9212475885025758,177
2604000,10416.00000028702,-1676111.582329601,330851.9909632367,-1345259.5913663644,300.4193703850577,1427.029397610669,0.9212475885025758,177
2605000,10420.000000287835,-1677308.549078336,331925.55203162716,-1345382.9970467088,301.3941825338278,1427.029397610669,0.9212475885025758,177
2606000,10424.00000028865,-1677109.791009685,330511.36095963576,-1346598.4300500492,300.1100724088898,1427.029397610669,0.9212475885025758,177
2607000,10428.000000289465,-1677287.5616366528,330377.5410702695,-1346910.0205663834,299.98856161854695,1427.029397610669,0.9212475885025758,177
2608000,10432.00000029028,-1675623.2267128117,330859.71326300426,-1344763.5134498074,300.4263823677492,1427.029397610669,0.9212475885025758,177
2609000,10436.000000291095,-1678504.7667331863,330604.79611200106,-1347899.9706211854,300.1949131546374,1427.029397610669,0.9212475885025758,177
2610000,10440.00000029191,-1677618.9575080946,330623.889938444,-1346995.0675696507,300.21225068161294,1427.029397610669,0.9212475885025758,177
2611000,10444.000000292725,-1674206.649199646,332552.50664541125,-1341654.1425542347,301.9634682430801,1427.029397610669,0.9212475885025758,177
2612000,10448.00000029354,-1677986.5151836518,328749.10984120483,-1349237.405342447,298.50991769947404,1427.029397610669,0.9212475885025758,177
2613000,10452.000000294354,-1675209.6715934817,330260.60354858293,-1344949.0680448988,299.88238031210483,1427.029397610669,0.9212475885025758,177
2614000,10456.00000029517,-1675540.1376739237,331135.68125766306,-1344404.4564162607,300.6769661135518,1427.029397610669,0.9212475885025758,177
2615000,10460.000000295984,-1675695.3797593676,331557.2418651823,-1344138.1378941853,301.0597504876804,1427.029397610669,0.9212475885025758,177
2616000,10464.000000296799,-1678393.6641056016,331570.88432979124,-1346822.7797758104,301.072138083162,1427.029397610669,0.9212475885025758,177
2617000,10468.000000297614,-1678186.140316911,330763.26849415165,-1347422.8718227595,300.33880883781126,1427.029397610669,0.9212475885025758,177
2618000,10472.000000298429,-1676541.773733018,331194.5291174983,-1345347.2446155197,300.73040099526054,1427.029397610669,0.9212475885025758,177
2619000,10476.000000299244,-1677534.5323836599,332896.73302938597,-1344637.7993542738,302.2760317952671,1427.029397610669,0.9212475885025758,177
2620000,10480.000000300059,-1675753.6692370027,333275.2870778101,-1342478.3821591926,302.6197654646737,1427.029397610669,0.9212475885025758,177
2621000,10484.000000300874,-1675325.8733123485,330798.8882483643,-1344526.985063984,300.37115219504085,1427.029397610669,0.9212475885025758,177
2622000,10488.000000301688,-1677582.5128595233,329852.98855143134,-1347729.524308092,299.5122587950867,1427.029397610669,0.9212475885025758,177
2623000,10492.000000302503,-1675874.201839693,331233.61670301144,-1344640.5851366813,300.7658932037116,1427.029397610669,0.9212475885025758,177
2624000,10496.000000303318,-1677835.729017552,331485.9443813539,-1346349.784636198,300.99501113054555,1427.029397610669,0.9212475885025758,177
2625000,10500.000000304133,-1677145.1874943506,331892.0682111982,-1345253.1192831523,301.36377864167633,1427.029397610669,0.9212475885025758,177
2626000,10504.000000304948,-1675356.671136817,331775.50608123967,-1343581.1650555772,301.2579381974616,1427.029397610669,0.9212475885025758,177
2627000,10508.000000305763,-1677471.539628312,331194.027795142,-1346277.51183317,300.7299457858293,1427.029397610669,0.9212475885025758,177
2628000,10512.000000306578,-1676476.9669804648,331900.8036010015,-1344576.1633794634,301.3717105277658,1427.029397610669,0.9212475885025758,177
2629000,10516.000000307393,-1678103.443144381,329515.58216124756,-1348587.8609831335,299.20588791604865,1427.029397610669,0.9212475885025758,177
2630000,10520.000000308208,-1679481.5672956016,329987.75345759024,-1349493.8138380114,299.6346276771369,1427.029397610669,0.9212475885025758,177
2631000,10524.000000309023,-1677996.492108997,331776.8094463444,-1346219.6826626526,301.259121675678,1427.029397610669,0.9212475885025758,177
2632000,10528.000000309838,-1679383.1412338112,332229.5080468809,-1347153.6331869303,301.67017988980996,1427.029397610669,0.9212475885025758,177
2633000,10532.000000310652,-1677818.5947051886,331091.5771944241,-1346727.0175107645,300.63691885595154,1427.029397610669,0.9212475885025758,177
2634000,10536.000000311467,-1678438.5486411918,330711.94995519525,-1347726.5986859966,300.292210710602,1427.029397610669,0.9212475885025758,177
2635000,10540.000000312282,-1677394.9186119232,332164.13000861515,-1345230.7886033081,301.61081549234746,1427.029397610669,0.9212475885025758,177
2636000,10544.000000313097,-1677181.8688968588,331752.59793154313,-1345429.2709653156,301.2371371985361,1427.029397610669,0.9212475885025758,177
2637000,10548.000000313912,-1676721.4667643923,332865.83030870673,-1343855.6364556856,302.24797158664444,1427.029397610669,0.9212475885025758,177
2638000,10552.000000314727,-1674555.6382731777,330502.49529300025,-1344053.1429801774,300.1020222291676,1427.029397610669,0.9212475885025758,177
2639000,10556.000000315542,-1676394.4797796402,331331.64044914296,-1345062.8393304972,300.8549004725205,1427.029397610669,0.9212475885025758,177
2640000,10560.000000316357,-1677902.6445349585,332647.89327397547,-1345254.751260983,302.0500809632061,1427.029397610669,0.9212475885025758,177
2641000,10564.000000317172,-1679341.0499650314,328020.18048051716,-1351320.8694845142,297.8480371438956,1427.029397610669,0.9212475885025758,177
2642000,10568.000000317987,-1677439.9294421114,331387.82782515045,-1346052.101616961,300.9059195885748,1427.029397610669,0.9212475885025758,177
2643000,10572.000000318802,-1678448.404401118,330467.4297839834,-1347980.9746171345,300.07018213622933,1427.029397610669,0.9212475885025758,177
2644000,10576.000000319616,-1677752.7266579326,330054.75693062134,-1347697.9697273113,299.69546799767727,1427.029397610669,0.9212475885025758,177
2645000,10580.000000320431,-1678194.3435397781,330946.77649625664,-1347247.5670435214,300.50543729995985,1427.029397610669,0.9212475885025758,177
2646000,10584.000000321246,-1676505.734287776,331240.3838128614,-1345265.3504749145,300.77203785732104,1427.029397610669,0.9212475885025758,177
2647000,10588.000000322061,-1677603.6154003348,331076.9015369035,-1346526.7138634312,300.62359310331067,1427.029397610669,0.9212475885025758,177
2648000,10592.000000322876,-1677454.0762177855,332533.9779232499,-1344920.0982945357,301.9466438406349,1427.029397610669,0.9212475885025758,177
2649000,10596.000000323691,-1678301.0053459145,331317.09004336694,-1346983.9153025476,300.8416884506452,1427.029397610669,0.9212475885025758,177
2650000,10600.000000324506,-1677202.4926922116,331204.8343422453,-1345997.6583499664,300.7397583188213,1427.029397610669,0.9212475885025758,177
2651000,10604.00000032532,-1676522.9449081738,331984.85858094296,-1344538.0863272308,301.44803391357414,1427.029397610669,0.9212475885025758,177
2652000,10608.000000326136,-1679013.5521366894,330481.1763818171,-1348532.3757548723,300.08266428649273,1427.029397610669,0.9212475885025758,177
2653000,10612.00000032695,-1678108.464279307,331741.2112916683,-1346367.2529876388,301.2267979312038,1427.029397610669,0.9212475885025758,177
2654000,10616.000000327766,-1678091.4318310358,333085.5927521619,-1345005.8390788739,302.4475197129981,1427.029397610669,0.9212475885025758,177
2655000,10620.00000032858,-1678169.025910955,332479.63444072125,-1345689.3914702337,301.89729901197524,1427.029397610669,0.9212475885025758,177
2656000,10624.000000329395,-1675095.2336011454,331737.1805799651,-1343358.0530211804,301.22313797477267,1427.029397610669,0.9212475885025758,177
2657000,10628.00000033021,-1673572.4331381228,330283.8292486365,-1343288.6038894863,299.9034696522854,1427.029397610669,0.9212475885025758,177
2658000,10632.000000331025,-1674886.2983275726,332085.88065786316,-1342800.4176697095,301.5397637189623,1427.029397610669,0.9212475885025758,177
2659000,10636.00000033184,-1674785.4873232245,330834.04207699315,-1343951.4452462313,300.4030724837251,1427.029397610669,0.9212475885025758,177
2660000,10640.000000332655,-1676919.466149643,333179.53903669317,-1343739.92711295,302.53282457565507,1427.029397610669,0.9212475885025758,177
2661000,10644.00000033347,-1677354.8854730353,331707.78757621604,-1345647.0978968192,301.19644861541803,1427.029397610669,0.9212475885025758,177
2662000,10648.000000334285,-1679008.1235445775,331539.09536442824,-1347469.0281801494,301.04327314893044,1427.029397610669,0.9212475885025758,177
2663000,10652.0000003351,-1676633.1059987433,332820.5875505506,-1343812.5184481926,302.20689037422625,1427.029397610669,0.9212475885025758,177
2664000,10656.000000335915,-1676246.0896349438,333096.09930881555,-1343149.9903261282,302.4570598494368,1427.029397610669,0.9212475885025758,177
2665000,10660.00000033673,-1679599.0915713627,330901.8522259867,-1348697.239345376,300.4646452800896,1427.029397610669,0.9212475885025758,177
2666000,10664.000000337544,-1677937.493667692,330715.59253551904,-1347221.901132173,300.29551823698034,1427.029397610669,0.9212475885025758,177
2667000,10668.00000033836,-1679835.2289303504,331139.9138769838,-1348695.3150533666,300.68080940561634,1427.029397610669,0.9212475885025758,177
2668000,10672.000000339174,-1679085.9652416334,333142.44641501084,-1345943.5188266225,302.49914382910947,1427.029397610669,0.9212475885025758,177
2669000,10676.00000033999,-1677017.3847059738,332080.99236127094,-1344936.392344703,301.535325060515,1427.029397610669,0.9212475885025758,177
2670000,10680.000000340804,-1678514.904583862,332639.80225051683,-1345875.1023333452,302.04273417298083,1427.029397610669,0.9212475885025758,177
2671000,10684.000000341619,-1675472.6502218936,331221.3239708778,-1344251.3262510158,300.7547311888265,1427.029397610669,0.9212475885025758,177
2672000,10688.000000342434,-1677104.6903336085,330817.7967306676,-1346286.893602941,300.38832142630935,1427.029397610669,0.9212475885025758,177
2673000,10692.000000343249,-1677983.8250396736,332189.1697602263,-1345794.6552794473,301.6335520229384,1427.029397610669,0.9212475885025758,177
2674000,10696.000000344064,-1675468.049654737,331126.8828853664,-1344341.1667693707,300.66897703826146,1427.029397610669,0.9212475885025758,177
