#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2254000,9016.000000001803,-1676662.9865103308,330804.57521883957,-1345858.4112914912,300.3763160632848,1427.029397610669,0.9212475885025758,279
2255000,9020.000000002618,-1674974.8335139453,330146.14408748737,-1344828.689426458,299.77844912784076,1427.029397610669,0.9212475885025758,279
2256000,9024.000000003432,-1679825.3699782323,332295.94083572895,-1347529.4291425033,301.73050201917226,1427.029397610669,0.9212475885025758,279
2257000,9028.000000004247,-1677295.8577463012,331754.00304335443,-1345541.8547029467,301.2384130645342,1427.029397610669,0.9212475885025758,279
2258000,9032.000000005062,-1676910.2666803002,331576.6079447792,-1345333.6587355211,301.0773352252617,1427.029397610669,0.9212475885025758,279
2259000,9036.000000005877,-1676061.5047377571,331165.4296363434,-1344896.0751014138,300.70397815953373,1427.029397610669,0.9212475885025758,279
2260000,9040.000000006692,-1675407.911437178,331703.75464475254,-1343704.1567924256,301.1927866434059,1427.029397610669,0.9212475885025758,279
2261000,9044.000000007507,-1675395.1619556565,331217.82390157157,-1344177.338054085,300.7515530649342,1427.029397610669,0.9212475885025758,279
2262000,9048.000000008322,-1675488.41640988,331432.6443881657,-1344055.7720217141,300.94661380838187,1427.029397610669,0.9212475885025758,279
2263000,9052.000000009137,-1676989.2062140591,331358.77405795053,-1345630.4321561086,300.87953826191546,1427.029397610669,0.9212475885025758,279
2264000,9056.000000009952,-1676625.6219558995,331488.4158578834,-1345137.2060980161,300.9972552742811,1427.029397610669,0.9212475885025758,279
2265000,9060.000000010767,-1677266.2090774737,333629.7436211075,-1343636.4654563663,302.94161817970877,1427.029397610669,0.9212475885025758,279
2266000,9064.000000011582,-1679905.6192556769,329651.5282919764,-1350254.0909637003,299.3293293705823,1427.029397610669,0.9212475885025758,279
2267000,9068.000000012396,-1676992.845072573,330947.02447335963,-1346045.8205992135,300.5056624674885,1427.029397610669,0.9212475885025758,279
2268000,9072.000000013211,-1675952.1626779065,332072.0956442751,-1343880.0670336313,301.52724668652485,1427.029397610669,0.9212475885025758,279
2269000,9076.000000014026,-1674855.7918385472,331519.80952568434,-1343335.9823128628,301.02576127144124,1427.029397610669,0.9212475885025758,279
2270000,9080.000000014841,-1678115.572759727,331653.84900282894,-1346461.7237568982,301.1474714513114,1427.029397610669,0.9212475885025758,279
2271000,9084.000000015656,-1677265.8438036237,329624.61767154495,-1347641.2261320788,299.30489405851665,1427.029397610669,0.9212475885025758,279
2272000,9088.000000016471,-1679931.5301027931,331589.1255281326,-1348342.4045746606,301.0887014089707,1427.029397610669,0.9212475885025758,279
2273000,9092.000000017286,-1678566.8193846568,331917.67767808464,-1346649.1417065721,301.3870324836603,1427.029397610669,0.9212475885025758,279
2274000,9096.0000000181,-1676871.7391594276,331573.2469369452,-1345298.4922224823,301.0742833716083,1427.029397610669,0.9212475885025758,279
2275000,9100.000000018916,-1675999.014448652,331221.06385310093,-1344777.9505955512,300.7544949973545,1427.029397610669,0.9212475885025758,279
2276000,9104.00000001973,-1676440.985783225,332377.9179532138,-1344063.0678300112,301.804938669679,1427.029397610669,0.9212475885025758,279
2277000,9108.000000020545,-1673405.9951255396,332684.630920775,-1340721.3642047646,302.08343938637535,1427.029397610669,0.9212475885025758,279
2278000,9112.00000002136,-1676800.809676921,332508.61759123614,-1344292.1920856847,301.92361621745465,1427.029397610669,0.9212475885025758,279
2279000,9116.000000022175,-1674764.1031159386,332635.055973629,-1342129.0471423096,302.03842447089875,1427.029397610669,0.9212475885025758,279
2280000,9120.00000002299,-1675705.9982744064,332693.56153957057,-1343012.4367348359,302.0915485437901,1427.029397610669,0.9212475885025758,279
2281000,9124.000000023805,-1675130.5277611539,332953.055068971,-1342177.4726921828,302.32717318819533,1427.029397610669,0.9212475885025758,279
2282000,9128.00000002462,-1675861.0763113238,332038.22351282847,-1343822.8527984954,301.496490201206,1427.029397610669,0.9212475885025758,279
2283000,9132.000000025435,-1676674.3450460918,331694.6784727449,-1344979.666573347,301.18454532113935,1427.029397610669,0.9212475885025758,279
2284000,9136.00000002625,-1676621.4630720373,332493.6988152868,-1344127.7642567505,301.910069709046,1427.029397610669,0.9212475885025758,279
2285000,9140.000000027065,-1677074.7121483367,331876.76614174555,-1345197.9460065912,301.34988409609065,1427.029397610669,0.9212475885025758,279
2286000,9144.00000002788,-1676320.3961555362,332618.9804323822,-1343701.4157231539,302.0238275994521,1427.029397610669,0.9212475885025758,279
2287000,9148.000000028695,-1673712.7485257518,331926.0209641199,-1341786.727561632,301.3946083326988,1427.029397610669,0.9212475885025758,279
2288000,9152.00000002951,-1676698.161860291,331082.6775744404,-1345615.4842858505,300.6288378459978,1427.029397610669,0.9212475885025758,279
2289000,9156.000000030324,-1676212.2831767127,332183.2416208093,-1344029.0415559034,301.6281691690949,1427.029397610669,0.9212475885025758,279
2290000,9160.00000003114,-1678422.0159779247,333460.39876438834,-1344961.6172135363,302.7878501002561,1427.029397610669,0.9212475885025758,279
2291000,9164.000000031954,-1675026.6522647105,332930.02019183635,-1342096.632072874,302.30625711854873,1427.029397610669,0.9212475885025758,279
2292000,9168.00000003277,-1675316.4756468795,331013.04873734905,-1344303.4269095305,300.5656136491637,1427.029397610669,0.9212475885025758,279
2293000,9172.000000033584,-1676538.5395353045,332055.3905169101,-1344483.1490183943,301.51207813991715,1427.029397610669,0.9212475885025758,279
2294000,9176.000000034399,-1675554.9982980713,331888.1677077615,-1343666.8305903098,301.3602369166191,1427.029397610669,0.9212475885025758,279
2295000,9180.000000035214,-1675283.926400179,332037.4888076113,-1343246.4375925679,301.4958230760721,1427.029397610669,0.9212475885025758,279
2296000,9184.000000036029,-1677944.0499751847,332685.9996747578,-1345258.0503004268,302.0846822388319,1427.029397610669,0.9212475885025758,279
2297000,9188.000000036844,-1676678.103315888,330793.3422976205,-1345884.7610182674,300.3661163751693,1427.029397610669,0.9212475885025758,279
2298000,9192.000000037659,-1678102.0161315557,332272.6937918091,-1345829.3223397466,301.7093932983894,1427.029397610669,0.9212475885025758,279
2299000,9196.000000038473,-1678980.9262024276,330259.90660477045,-1348721.019597657,299.88174747498414,1427.029397610669,0.9212475885025758,279
2300000,9200.000000039288,-1676966.8396198582,330370.08801251545,-1346596.7516073426,299.98179411229324,1427.029397610669,0.9212475885025758,279
2301000,9204.000000040103,-1678069.8456865232,331823.8812572686,-1346245.9644292546,301.301863699867,1427.029397610669,0.9212475885025758,279
2302000,9208.000000040918,-1676726.4310776982,329909.10111422493,-1346817.3299634734,299.56320997943976,1427.029397610669,0.9212475885025758,279
2303000,9212.000000041733,-1677117.2982039675,330793.7321648227,-1346323.5660391448,300.3664703813794,1427.029397610669,0.9212475885025758,279
2304000,9216.000000042548,-1677140.5127280653,330850.34242840763,-1346290.1702996576,300.4178734867196,1427.029397610669,0.9212475885025758,279
2305000,9220.000000043363,-1677622.7090031188,330381.49846449075,-1347241.210538628,299.99215500142753,1427.029397610669,0.9212475885025758,279
2306000,9224.000000044178,-1678460.803034054,331581.32001614245,-1346879.4830179117,301.0816138681317,1427.029397610669,0.9212475885025758,279
2307000,9228.000000044993,-1677836.4733619783,331291.2186881611,-1346545.2546738172,300.8181968095059,1427.029397610669,0.9212475885025758,279
2308000,9232.000000045808,-1675485.9365843032,330485.58354675875,-1345000.3530375445,300.0866660690212,1427.029397610669,0.9212475885025758,279
2309000,9236.000000046623,-1676706.610124901,331953.7492441279,-1344752.860880773,301.4197860939014,1427.029397610669,0.9212475885025758,279
2310000,9240.000000047437,-1675475.5130239185,330591.369795062,-1344884.1432288564,300.1827218250048,1427.029397610669,0.9212475885025758,279
2311000,9244.000000048252,-1677764.1151675861,331501.84006620944,-1346262.2751013767,301.00944468925627,1427.029397610669,0.9212475885025758,279
2312000,9248.000000049067,-1677652.3064216971,330718.4221969802,-1346933.884224717,300.2980876188725,1427.029397610669,0.9212475885025758,279
2313000,9252.000000049882,-1678178.0883824993,333130.8701977044,-1345047.2181847948,302.4886324221673,1427.029397610669,0.9212475885025758,279
2314000,9256.000000050697,-1673932.9038184024,330464.0330605202,-1343468.8707578823,300.0670978521626,1427.029397610669,0.9212475885025758,279
2315000,9260.000000051512,-1677516.1452916656,331181.31112738984,-1346334.8341642758,300.71839883001866,1427.029397610669,0.9212475885025758,279
2316000,9264.000000052327,-1679485.4311101437,330080.7112577534,-1349404.7198523902,299.71903497877076,1427.029397610669,0.9212475885025758,279
2317000,9268.000000053142,-1679069.1988140661,331094.19298846484,-1347975.0058256013,300.6392940425009,1427.029397610669,0.9212475885025758,279
2318000,9272.000000053957,-1680747.1983710658,331785.25706028205,-1348961.9413107838,301.26679225626907,1427.029397610669,0.9212475885025758,279
2319000,9276.000000054772,-1675511.8213822022,331490.7170387316,-1344021.1043434707,300.9993447865719,1427.029397610669,0.9212475885025758,279
2320000,9280.000000055586,-1676116.262331985,332129.2957265163,-1343986.9666054687,301.57918535747814,1427.029397610669,0.9212475885025758,279
2321000,9284.000000056401,-1677188.9704176467,332316.05087856617,-1344872.9195390805,301.7487622883337,1427.029397610669,0.9212475885025758,279
2322000,9288.000000057216,-1677083.7688565664,330719.369361046,-1346364.3994955204,300.2989476603414,1427.029397610669,0.9212475885025758,279
2323000,9292.000000058031,-1677857.7935991418,331851.48937003827,-1346006.3042291035,301.32693234712417,1427.029397610669,0.9212475885025758,279
2324000,9296.000000058846,-1676590.4579883795,330990.60557134304,-1345599.8524170364,300.54523486352804,1427.029397610669,0.9212475885025758,279
2325000,9300.000000059661,-1677544.3622026928,331048.25461371493,-1346496.1075889778,300.5975811980997,1427.029397610669,0.9212475885025758,279
2326000,9304.000000060476,-1677443.4049378633,331735.83697580977,-1345707.5679620537,301.2219179587975,1427.029397610669,0.9212475885025758,279
2327000,9308.00000006129,-1675306.7020777706,331448.8282875297,-1343857.8737902408,300.96130907088633,1427.029397610669,0.9212475885025758,279
2328000,9312.000000062106,-1680672.9602618031,332243.0923352001,-1348429.867926603,301.6825146602072,1427.029397610669,0.9212475885025758,279
2329000,9316.00000006292,-1678073.1675955914,331321.52581280563,-1346751.6417827858,300.84571620655527,1427.029397610669,0.9212475885025758,279
2330000,9320.000000063736,-1677116.9382820819,331119.3696683413,-1345997.5686137406,300.66215490634175,1427.029397610669,0.9212475885025758,279
2331000,9324.00000006455,-1679530.612551311,331062.4527549094,-1348468.1597964016,300.6104733575994,1427.029397610669,0.9212475885025758,279
2332000,9328.000000065365,-1677360.185354948,329998.5335464578,-1347361.6518084903,299.64441618559005,1427.029397610669,0.9212475885025758,279
2333000,9332.00000006618,-1679549.7413893193,331733.8589687782,-1347815.882420541,301.2201218939611,1427.029397610669,0.9212475885025758,279
2334000,9336.000000066995,-1677394.5900148768,331098.54801839177,-1346296.041996485,300.643248485528,1427.029397610669,0.9212475885025758,279
2335000,9340.00000006781,-1676894.6478850972,331242.8683824822,-1345651.7795026149,300.77429388981153,1427.029397610669,0.9212475885025758,279
2336000,9344.000000068625,-1677546.1513784789,331146.97481119726,-1346399.1765672816,300.6872208568655,1427.029397610669,0.9212475885025758,279
2337000,9348.00000006944,-1677886.6260874663,329505.2212588324,-1348381.4048286339,299.19648003619534,1427.029397610669,0.9212475885025758,279
2338000,9352.000000070255,-1677206.5085396934,331285.5998836374,-1345920.908656056,300.81309483713324,1427.029397610669,0.9212475885025758,279
2339000,9356.00000007107,-1677805.2018223144,330624.0952910421,-1347181.1065312722,300.21243714534876,1427.029397610669,0.9212475885025758,279
2340000,9360.000000071885,-1678492.11489911,330804.0975602284,-1347688.0173388817,300.37588234094625,1427.029397610669,0.9212475885025758,279
2341000,9364.0000000727,-1676990.4443178978,331075.29559826525,-1345915.1487196325,300.62213488305576,1427.029397610669,0.9212475885025758,279
2342000,9368.000000073514,-1678412.2619780023,331757.8466295939,-1346654.4153484083,301.2419031077851,1427.029397610669,0.9212475885025758,279
2343000,9372.00000007433,-1677163.0757905655,332595.6701228543,-1344567.405667711,302.00266143239514,1427.029397610669,0.9212475885025758,279
2344000,9376.000000075144,-1677007.375631895,331279.1800066473,-1345728.1956252477,300.8072654770085,1427.029397610669,0.9212475885025758,279
2345000,9380.00000007596,-1677528.6051744185,330143.476689993,-1347385.1284844256,299.77602708445664,1427.029397610669,0.9212475885025758,279
2346000,9384.000000076774,-1676634.1303978749,330901.18902029295,-1345732.941377582,300.4640430777683,1427.029397610669,0.9212475885025758,279
2347000,9388.000000077589,-1677847.3822202813,332735.7098237128,-1345111.6723965686,302.12981991990597,1427.029397610669,0.9212475885025758,279
2348000,9392.000000078404,-1676025.3939162455,331651.85408528603,-1344373.5398309594,301.1456600314361,1427.029397610669,0.9212475885025758,279
2349000,9396.000000079219,-1675669.1204389539,333451.297892548,-1342217.8225464057,302.77958635011134,1427.029397610669,0.9212475885025758,279
2350000,9400.000000080034,-1676465.1194294821,331627.8930072923,-1344837.2264221897,301.1239029552774,1427.029397610669,0.9212475885025758,279
2351000,9404.000000080849,-1675950.47641409,331060.3292349597,-1344890.1471791305,300.60854516449876,1427.029397610669,0.9212475885025758,279
2352000,9408.000000081664,-1676251.908367388,331110.8527605865,-1345141.0556068015,300.6544214057578,1427.029397610669,0.9212475885025758,279
2353000,9412.000000082478,-1677245.2704422306,330701.92223796586,-1346543.3482042649,300.2831053687006,1427.029397610669,0.9212475885025758,279
2354000,9416.000000083293,-1676176.8574855477,332266.0684416069,-1343910.7890439408,301.7033773650092,1427.029397610669,0.9212475885025758,279
2355000,9420.000000084108,-1677146.978629496,331137.73417436256,-1346009.2444551333,300.6788301976715,1427.029397610669,0.9212475885025758,279
2356000,9424.000000084923,-1675472.5816612262,331269.5094024085,-1344203.0722588177,300.79848439992264,1427.029397610669,0.9212475885025758,279
2357000,9428.000000085738,-1678426.6584775466,330781.7688563274,-1347644.8896212191,300.35560748889554,1427.029397610669,0.9212475885025758,279
2358000,9432.000000086553,-1677540.8807020728,331219.4473492738,-1346321.433352799,300.75302718372416,1427.029397610669,0.9212475885025758,279
2359000,9436.000000087368,-1677112.1656045597,331558.5037793738,-1345553.6618251859,301.0608963277456,1427.029397610669,0.9212475885025758,279
2360000,9440.000000088183,-1675074.391845893,333056.3664753096,-1342018.0253705834,302.42098174456964,1427.029397610669,0.9212475885025758,279
2361000,9444.000000088998,-1677910.561966028,331412.1265290055,-1346498.4354370227,300.9279832348961,1427.029397610669,0.9212475885025758,279
2362000,9448.000000089813,-1678523.3850760106,332334.8297565841,-1346188.5553194266,301.7658138366537,1427.029397610669,0.9212475885025758,279
2363000,9452.000000090628,-1678286.9360130671,331536.5349568922,-1346750.401056175,301.04094825429195,1427.029397610669,0.9212475885025758,279
2364000,9456.000000091442,-1678231.5098677725,330978.387721504,-1347253.1221462684,300.5341408430707,1427.029397610669,0.9212475885025758,279
2365000,9460.000000092257,-1677197.0157768335,331941.85376951966,-1345255.162007314,301.40898479576856,1427.029397610669,0.9212475885025758,279
2366000,9464.000000093072,-1676990.7036385145,332530.19406780927,-1344460.5095707052,301.94320803398983,1427.029397610669,0.9212475885025758,279
2367000,9468.000000093887,-1677941.1386163216,329752.4707797459,-1348188.6678365758,299.4209869076354,1427.029397610669,0.9212475885025758,279
2368000,9472.000000094702,-1677394.8115341384,332342.57905036805,-1345052.2324837702,301.77285033038225,1427.029397610669,0.9212475885025758,279
2369000,9476.000000095517,-1677650.2195741646,332680.88029250456,-1344969.33928166,302.08003375057945,1427.029397610669,0.9212475885025758,279
2370000,9480.000000096332,-1677591.5095227137,329533.9750078191,-1348057.5345148947,299.22258894109166,1427.029397610669,0.9212475885025758,279
2371000,9484.000000097147,-1678034.4802250005,330114.6501223836,-1347919.830102617,299.7498520589827,1427.029397610669,0.9212475885025758,279
2372000,9488.000000097962,-1679292.5592857432,330888.79949019325,-1348403.7597955498,300.45279316864406,1427.029397610669,0.9212475885025758,279
2373000,9492.000000098777,-1677337.555379456,330582.07909878355,-1346755.4762806725,300.174285710964,1427.029397610669,0.9212475885025758,279
2374000,9496.000000099591,-1678641.4990548622,333003.59143474983,-1345637.9076201124,302.37306108853596,1427.029397610669,0.9212475885025758,279
2375000,9500.000000100406,-1679074.7128205858,331571.84898193314,-1347502.8638386526,301.0730140041086,1427.029397610669,0.9212475885025758,279
2376000,9504.000000101221,-1679344.7075085882,331116.23302666715,-1348228.4744819212,300.6593067810694,1427.029397610669,0.9212475885025758,279
2377000,9508.000000102036,-1677420.4372136518,331440.7087282896,-1345979.7284853621,300.9539363696744,1427.029397610669,0.9212475885025758,279
2378000,9512.000000102851,-1677637.6852149926,331259.4023554032,-1346378.2828595894,300.7893070252031,1427.029397610669,0.9212475885025758,279
2379000,9516.000000103666,-1679426.787539104,329375.6586480207,-1350051.1288910834,299.0788349289311,1427.029397610669,0.9212475885025758,279
2380000,9520.000000104481,-1677566.6172897946,330942.5498198876,-1346624.067469907,300.50159940419894,1427.029397610669,0.9212475885025758,279
2381000,9524.000000105296,-1676741.1543837078,331931.49000636477,-1344809.664377343,301.3995743183138,1427.029397610669,0.9212475885025758,279
2382000,9528.00000010611,-1677404.2900431529,330763.87577075243,-1346640.4142724006,300.339360255542,1427.029397610669,0.9212475885025758,279
2383000,9532.000000106926,-1677334.7762039937,332142.58112205507,-1345192.1950819385,301.59124872802477,1427.029397610669,0.9212475885025758,279
2384000,9536.00000010774,-1675167.936414903,331388.61367426947,-1343779.3227406335,300.90663315326236,1427.029397610669,0.9212475885025758,279
2385000,9540.000000108555,-1678606.836153606,330872.8277017096,-1347734.0084518963,300.4382905065134,1427.029397610669,0.9212475885025758,279
2386000,9544.00000010937,-1676475.3861964513,332498.6157183194,-1343976.770478132,301.9145343426394,1427.029397610669,0.9212475885025758,279
2387000,9548.000000110185,-1678417.0881748684,331200.86492229736,-1347216.223252571,300.7361540163715,1427.029397610669,0.9212475885025758,279
2388000,9552.000000111,-1677644.0076532718,332253.31965255184,-1345390.68800072,301.6918012424961,1427.029397610669,0.9212475885025758,279
2389000,9556.000000111815,-1679388.7316021137,332434.8555954316,-1346953.8760066822,301.85663904051995,1427.029397610669,0.9212475885025758,279
2390000,9560.00000011263,-1679909.897548532,331098.62382810126,-1348811.273720431,300.6433173220646,1427.029397610669,0.9212475885025758,279
2391000,9564.000000113445,-1678783.3211157806,331228.34219349315,-1347554.9789222875,300.7611038572006,1427.029397610669,0.9212475885025758,279
2392000,9568.00000011426,-1679230.2149310932,332344.5196128214,-1346885.6953182719,301.7746123948896,1427.029397610669,0.9212475885025758,279
2393000,9572.000000115075,-1677486.1605543643,331494.45151716965,-1345991.7090371947,301.0027357580386,1427.029397610669,0.9212475885025758,279
2394000,9576.00000011589,-1678000.815521175,332379.0486753963,-1345621.7668457788,301.80596538511503,1427.029397610669,0.9212475885025758,279
2395000,9580.000000116705,-1677654.8674455993,330876.22577963,-1346778.6416659693,300.44137602045095,1427.029397610669,0.9212475885025758,279
2396000,9584.00000011752,-1678843.6488706656,332321.83323422243,-1346521.8156364432,301.7540127679833,1427.029397610669,0.9212475885025758,279
2397000,9588.000000118334,-1678263.6017615683,330878.6544421492,-1347384.9473194191,300.4435812883194,1427.029397610669,0.9212475885025758,279
2398000,9592.00000011915,-1677860.6189283729,330950.58792819385,-1346910.031000179,300.5088981465442,1427.029397610669,0.9212475885025758,279
2399000,9596.000000119964,-1678309.1678724755,331265.16417528153,-1347044.003697194,300.79453885800865,1427.029397610669,0.9212475885025758,279
2400000,9600.000000120779,-1679081.2591352295,331971.68716978235,-1347109.5719654472,301.4360740428282,1427.029397610669,0.9212475885025758,279
2401000,9604.000000121594,-1677593.8737678751,331759.11652106093,-1345834.7572468142,301.2430561913553,1427.029397610669,0.9212475885025758,279
2402000,9608.000000122409,-1679277.7512714546,332167.57272728265,-1347110.178544172,301.6139415408609,1427.029397610669,0.9212475885025758,279
2403000,9612.000000123224,-1677900.9263923634,331328.24009377556,-1346572.6862985878,300.8518128906215,1427.029397610669,0.9212475885025758,279
2404000,9616.000000124039,-1677151.975998262,330879.33371142135,-1346272.6422868406,300.4441980766496,1427.029397610669,0.9212475885025758,279
2405000,9620.000000124854,-1675489.4901290499,330977.14157530165,-1344512.3485537483,300.53300932061427,1427.029397610669,0.9212475885025758,279
2406000,9624.000000125669,-1674905.07927146,331881.4061827412,-1343023.6730887187,301.35409733413235,1427.029397610669,0.9212475885025758,279
2407000,9628.000000126483,-1676392.2634551097,331213.72045251617,-1345178.5430025936,300.74782706172044,1427.029397610669,0.9212475885025758,279
2408000,9632.000000127298,-1678386.9849310592,332690.50402624434,-1345696.4809048148,302.0887722684359,1427.029397610669,0.9212475885025758,279
2409000,9636.000000128113,-1676804.608798826,332069.87757880654,-1344734.7312200195,301.5252326444464,1427.029397610669,0.9212475885025758,279
2410000,9640.000000128928,-1676551.745721927,331348.80465507717,-1345202.9410668497,300.8704858704651,1427.029397610669,0.9212475885025758,279
2411000,9644.000000129743,-1677164.283850398,331533.3468253638,-1345630.937025034,301.0380533753351,1427.029397610669,0.9212475885025758,279
2412000,9648.000000130558,-1677598.416790763,331411.7548534726,-1346186.6619372903,300.92764574703864,1427.029397610669,0.9212475885025758,279
2413000,9652.000000131373,-1677276.905176418,331568.53007565136,-1345708.3751007665,301.0700003793979,1427.029397610669,0.9212475885025758,279
2414000,9656.000000132188,-1677970.0569133032,332683.57890031073,-1345286.4780129925,302.0824841334703,1427.029397610669,0.9212475885025758,279
2415000,9660.000000133003,-1680639.1342471577,331074.7655059934,-1349564.3687411644,300.6216535500401,1427.029397610669,0.9212475885025758,279
2416000,9664.000000133818,-1678305.8620748594,331109.73836265696,-1347196.1237122025,300.65340951302784,1427.029397610669,0.9212475885025758,279
2417000,9668.000000134633,-1678848.5491093043,331220.7689755779,-1347627.7801337265,300.7542272434276,1427.029397610669,0.9212475885025758,279
2418000,9672.000000135447,-1676866.4297859725,333725.2761584218,-1343141.1536275507,303.0283633875212,1427.029397610669,0.9212475885025758,279
2419000,9676.000000136262,-1677636.9153006896,333097.8966040461,-1344539.0186966434,302.4586918248104,1427.029397610669,0.9212475885025758,279
2420000,9680.000000137077,-1675593.0123055931,331373.5310439123,-1344219.4812616808,300.89293786219747,1427.029397610669,0.9212475885025758,279
2421000,9684.000000137892,-1676853.7622747086,331439.59885823645,-1345414.1634164723,300.9529285883351,1427.029397610669,0.9212475885025758,279
2422000,9688.000000138707,-1676872.6351652518,331916.01073918724,-1344956.6244260645,301.3855188741076,1427.029397610669,0.9212475885025758,279
2423000,9692.000000139522,-1674874.425226424,332137.4827532689,-1342736.942473155,301.5866193203665,1427.029397610669,0.9212475885025758,279
2424000,9696.000000140337,-1676470.689844545,332849.03367267817,-1343621.6561718667,302.23271994857635,1427.029397610669,0.9212475885025758,279
2425000,9700.000000141152,-1679291.6558858939,330297.60494633263,-1348994.0509395613,299.9159782257307,1427.029397610669,0.9212475885025758,279
2426000,9704.000000141967,-1676371.3032766674,331809.3524085741,-1344561.9508680934,301.2886712521972,1427.029397610669,0.9212475885025758,279
2427000,9708.000000142782,-1678327.184642177,331331.94726012135,-1346995.2373820557,300.85517906223276,1427.029397610669,0.9212475885025758,279
2428000,9712.000000143596,-1677873.3306715116,329907.4902784984,-1347965.8403930133,299.56174731254345,1427.029397610669,0.9212475885025758,279
2429000,9716.000000144411,-1675411.612747971,331187.9098320426,-1344223.7029159283,300.7243905687758,1427.029397610669,0.9212475885025758,279
2430000,9720.000000145226,-1676846.114012871,331548.40442179807,-1345297.709591073,301.05172593516204,1427.029397610669,0.9212475885025758,279
2431000,9724.000000146041,-1677771.4304507598,331976.9677014611,-1345794.4627492987,301.44086885756576,1427.029397610669,0.9212475885025758,279
2432000,9728.000000146856,-1677868.1502451487,332497.7303815554,-1345370.4198635933,301.9137304414374,1427.029397610669,0.9212475885025758,279
2433000,9732.000000147671,-1678472.4345026202,330413.20613892423,-1348059.228363696,300.02094612207924,1427.029397610669,0.9212475885025758,279
2434000,9736.000000148486,-1677389.1263408698,331842.8540025782,-1345546.2723382916,301.3190912830645,1427.029397610669,0.9212475885025758,279
2435000,9740.0000001493,-1677647.5646014772,331619.0021808669,-1346028.5624206103,301.1158299300278,1427.029397610669,0.9212475885025758,279
2436000,9744.000000150116,-1678029.1971857715,330235.84121640126,-1347793.3559693703,299.85989568318774,1427.029397610669,0.9212475885025758,279
2437000,9748.00000015093,-1675954.533500217,330086.62207947107,-1345867.9114207458,299.72440210784174,1427.029397610669,0.9212475885025758,279
2438000,9752.000000151746,-1676777.2923785485,331238.60619349475,-1345538.6861850538,300.7704237479746,1427.029397610669,0.9212475885025758,279
2439000,9756.00000015256,-1676789.8250078112,333446.6443139797,-1343343.1806938315,302.77536081971795,1427.029397610669,0.9212475885025758,279
2440000,9760.000000153375,-1676624.853309976,330044.5504358134,-1346580.3028741626,299.6862003226207,1427.029397610669,0.9212475885025758,279
2441000,9764.00000015419,-1676196.0419853255,332883.79358834476,-1343312.2483969808,302.2642825574299,1427.029397610669,0.9212475885025758,279
2442000,9768.000000155005,-1677856.3614009712,331438.43974740204,-1346417.9216535692,300.95187609550874,1427.029397610669,0.9212475885025758,279
2443000,9772.00000015582,-1678903.9391741026,332986.75213312625,-1345917.1870409762,302.3577707093645,1427.029397610669,0.9212475885025758,279
2444000,9776.000000156635,-1677162.5058192126,331402.28998891247,-1345760.2158303002,300.9190514851644,1427.029397610669,0.9212475885025758,279
2445000,9780.00000015745,-1675797.5033573397,331233.2533449329,-1344564.2500124066,300.76556326824755,1427.029397610669,0.9212475885025758,279
2446000,9784.000000158265,-1678296.6305300165,331792.48298273,-1346504.1475472865,301.2733535197088,1427.029397610669,0.9212475885025758,279
2447000,9788.00000015908,-1678829.5122739915,331658.444849754,-1347171.0674242375,301.1516445603671,1427.029397610669,0.9212475885025758,279
2448000,9792.000000159895,-1678138.1612675972,331979.6560472161,-1346158.505220381,301.44330992233535,1427.029397610669,0.9212475885025758,279
2449000,9796.00000016071,-1677316.9664889257,330826.1926523427,-1346490.773836583,300.39594506942575,1427.029397610669,0.9212475885025758,279
2450000,9800.000000161524,-1680559.4840091951,330716.224973025,-1349843.25903617,300.29609250125117,1427.029397610669,0.9212475885025758,279
2451000,9804.00000016234,-1675958.1860368438,331741.79396940634,-1344216.3920674375,301.22732701273867,1427.029397610669,0.9212475885025758,279
2452000,9808.000000163154,-1676222.274608016,331004.01974880625,-1345218.2548592098,300.5574151703051,1427.029397610669,0.9212475885025758,279
2453000,9812.00000016397,-1678832.4399793297,330218.313450522,-1348614.1265288077,299.84398016648083,1427.029397610669,0.9212475885025758,279
2454000,9816.000000164784,-1676943.1386431847,331224.51197810494,-1345718.6266650797,300.7576259549156,1427.029397610669,0.9212475885025758,279
2455000,9820.000000165599,-1677322.1259602755,331334.8463463547,-1345987.279613921,300.85781148302726,1427.029397610669,0.9212475885025758,279
2456000,9824.000000166414,-1675294.318179652,330382.7557523484,-1344911.5624273038,299.99329664070103,1427.029397610669,0.9212475885025758,279
2457000,9828.000000167229,-1675364.3586418647,331365.51355788746,-1343998.8450839773,300.8856578452429,1427.029397610669,0.9212475885025758,279
2458000,9832.000000168044,-1676479.6026761867,331186.4983471938,-1345293.1043289928,300.7231089159487,1427.029397610669,0.9212475885025758,279
2459000,9836.000000168859,-1677948.6055627428,331694.50280280167,-1346254.102759941,301.1843858097712,1427.029397610669,0.9212475885025758,279
2460000,9840.000000169674,-1676083.4042391106,330703.1533390307,-1345380.25090008,300.2842232299101,1427.029397610669,0.9212475885025758,279
2461000,9844.000000170488,-1678045.5759788156,332294.88848423853,-1345750.687494577,301.72954646568974,1427.029397610669,0.9212475885025758,279
2462000,9848.000000171303,-1677583.3144288827,330041.37936969515,-1347541.9350591875,299.68332093935356,1427.029397610669,0.9212475885025758,279
