#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2539000,10156.000000234051,-1678020.3199189082,332424.8304417218,-1345595.4894771865,301.84753602633907,1427.029397610669,0.9212475885025758,187
2540000,10160.000000234866,-1676671.8531292342,331741.248303381,-1344930.6048258531,301.2268315384836,1427.029397610669,0.9212475885025758,187
2541000,10164.000000235681,-1677236.9170215856,331844.97565954144,-1345391.9413620443,301.32101778454097,1427.029397610669,0.9212475885025758,187
2542000,10168.000000236496,-1678656.8474161625,331961.9536557096,-1346694.893760453,301.42723584251735,1427.029397610669,0.9212475885025758,187
2543000,10172.00000023731,-1678273.190058235,330158.24336377234,-1348114.9466944628,299.78943548144576,1427.029397610669,0.9212475885025758,187
2544000,10176.000000238126,-1678200.128718879,331223.33964868955,-1346976.7890701895,300.7565614593875,1427.029397610669,0.9212475885025758,187
2545000,10180.00000023894,-1678674.13041614,332234.0841948497,-1346440.0462212902,301.6743351118704,1427.029397610669,0.9212475885025758,187
2546000,10184.000000239756,-1676824.4958344847,332298.1315310742,-1344526.3643034105,301.7324912087021,1427.029397610669,0.9212475885025758,187
2547000,10188.00000024057,-1674916.6223531067,332095.46689291165,-1342821.1554601952,301.5484681873539,1427.029397610669,0.9212475885025758,187
2548000,10192.000000241385,-1678416.7608740944,328641.91699881083,-1349774.8438752836,298.4125847315568,1427.029397610669,0.9212475885025758,187
2549000,10196.0000002422,-1678320.3635895476,331821.560434086,-1346498.8031554616,301.2997563519944,1427.029397610669,0.9212475885025758,187
2550000,10200.000000243015,-1677592.344265066,332135.49794336496,-1345456.846321701,301.5848170784034,1427.029397610669,0.9212475885025758,187
2551000,10204.00000024383,-1676662.8581190817,330698.9799008394,-1345963.8782182424,300.28043367534184,1427.029397610669,0.9212475885025758,187
2552000,10208.000000244645,-1677658.3197935913,331744.217658975,-1345914.1021346163,301.22952776508146,1427.029397610669,0.9212475885025758,187
2553000,10212.00000024546,-1676012.2822573185,332000.0626654332,-1344012.2195918853,301.4618394871073,1427.029397610669,0.9212475885025758,187
2554000,10216.000000246275,-1674866.7953841742,332868.52083189506,-1341998.2745522792,302.25041462856143,1427.029397610669,0.9212475885025758,187
2555000,10220.00000024709,-1677001.5492179412,332009.87788420974,-1344991.6713337316,301.47075187671226,1427.029397610669,0.9212475885025758,187
2556000,10224.000000247905,-1674019.9650771841,331944.54279362067,-1342075.4222835635,301.41142647648815,1427.029397610669,0.9212475885025758,187
2557000,10228.00000024872,-1674475.0532452594,330121.97267947113,-1344353.0805657883,299.75650106835826,1427.029397610669,0.9212475885025758,187
2558000,10232.000000249534,-1676400.4890448246,332152.1425849905,-1344248.3464598341,301.5999307029062,1427.029397610669,0.9212475885025758,187
2559000,10236.00000025035,-1674490.5843897834,332422.0033958687,-1342068.5809939147,301.8449690194646,1427.029397610669,0.9212475885025758,187
2560000,10240.000000251164,-1677152.347640613,332349.52557168074,-1344802.8220689325,301.77915789272475,1427.029397610669,0.9212475885025758,187
2561000,10244.00000025198,-1678622.1351261511,330794.577699509,-1347827.5574266422,300.36723814160155,1427.029397610669,0.9212475885025758,187
2562000,10248.000000252794,-1679353.3496466074,330281.11925497226,-1349072.230391635,299.9010089308372,1427.029397610669,0.9212475885025758,187
2563000,10252.000000253609,-1677881.2959996294,332027.19916170626,-1345854.0968379232,301.48647989837116,1427.029397610669,0.9212475885025758,187
2564000,10256.000000254424,-1678480.344370149,330912.5752975778,-1347567.7690725713,300.47438201586255,1427.029397610669,0.9212475885025758,187
2565000,10260.000000255239,-1675861.5467770863,332264.8568782073,-1343596.689898879,301.70227724434005,1427.029397610669,0.9212475885025758,187
2566000,10264.000000256054,-1676929.3391822688,330537.75356258574,-1346391.5856196831,300.1340373520596,1427.029397610669,0.9212475885025758,187
2567000,10268.000000256869,-1675551.275256196,330758.96975308895,-1344792.3055031071,300.33490550605336,1427.029397610669,0.9212475885025758,187
2568000,10272.000000257683,-1676835.9402164668,331895.31924268766,-1344940.6209737791,301.3667306348934,1427.029397610669,0.9212475885025758,187
2569000,10276.000000258498,-1677451.4003899787,332304.945061643,-1345146.4553283355,301.7386780131327,1427.029397610669,0.9212475885025758,187
2570000,10280.000000259313,-1676540.3445075694,331615.5849765849,-1344924.7595309846,301.11272704902086,1427.029397610669,0.9212475885025758,187
2571000,10284.000000260128,-1675810.8220768813,330893.0877505156,-1344917.7343263656,300.4566869837072,1427.029397610669,0.9212475885025758,187
2572000,10288.000000260943,-1676297.4414703157,328429.4833749343,-1347867.9580953815,298.2196913010297,1427.029397610669,0.9212475885025758,187
2573000,10292.000000261758,-1675203.1764251534,332202.46840783657,-1343000.7080173169,301.6456274265968,1427.029397610669,0.9212475885025758,187
2574000,10296.000000262573,-1675235.4803266916,330318.67653888604,-1344916.8037878056,299.9351115987821,1427.029397610669,0.9212475885025758,187
2575000,10300.000000263388,-1674294.0487364046,332565.69280515134,-1341728.3559312532,301.97544150579307,1427.029397610669,0.9212475885025758,187
2576000,10304.000000264203,-1675808.7434053142,332428.0225936344,-1343380.7208116797,301.8504345558748,1427.029397610669,0.9212475885025758,187
2577000,10308.000000265018,-1677992.9610276204,331282.6031034321,-1346710.3579241883,300.81037370851067,1427.029397610669,0.9212475885025758,187
2578000,10312.000000265833,-1678242.6619634386,332559.43815212697,-1345683.2238113116,301.96976217190695,1427.029397610669,0.9212475885025758,187
2579000,10316.000000266647,-1677684.3694285974,331323.9100823901,-1346360.4593462073,300.84788116486584,1427.029397610669,0.9212475885025758,187
2580000,10320.000000267462,-1676930.5004061908,329940.70557062916,-1346989.7948355617,299.5919073763231,1427.029397610669,0.9212475885025758,187
2581000,10324.000000268277,-1677602.127571093,332319.9091773103,-1345282.2183937826,301.752265690795,1427.029397610669,0.9212475885025758,187
2582000,10328.000000269092,-1676469.1440505069,329886.90923445625,-1346582.2348160506,299.5430593660843,1427.029397610669,0.9212475885025758,187
2583000,10332.000000269907,-1677289.270208111,330535.5748294331,-1346753.695378678,300.13205902440905,1427.029397610669,0.9212475885025758,187
2584000,10336.000000270722,-1676557.5216710754,331853.8783063841,-1344703.6433646912,301.32910154293523,1427.029397610669,0.9212475885025758,187
2585000,10340.000000271537,-1675762.582769297,330300.1471039357,-1345462.4356653614,299.91828654911217,1427.029397610669,0.9212475885025758,187
2586000,10344.000000272352,-1674779.0208878778,330680.6012443903,-1344098.4196434875,300.2637455351772,1427.029397610669,0.9212475885025758,187
2587000,10348.000000273167,-1675755.7536840308,332404.495359229,-1343351.258324802,301.8290714172508,1427.029397610669,0.9212475885025758,187
2588000,10352.000000273982,-1675395.9322621971,331138.7073407769,-1344257.2249214202,300.67971384972583,1427.029397610669,0.9212475885025758,187
2589000,10356.000000274797,-1676822.947837593,330425.93720506685,-1346397.0106325261,300.03250615187915,1427.029397610669,0.9212475885025758,187
2590000,10360.000000275611,-1678185.1467330083,330708.4676177014,-1347476.679115307,300.2890486875042,1427.029397610669,0.9212475885025758,187
2591000,10364.000000276426,-1678412.2988475598,331570.56217260426,-1346841.7366749556,301.07184555882503,1427.029397610669,0.9212475885025758,187
2592000,10368.000000277241,-1676439.1149663236,330904.64104499726,-1345534.4739213265,300.4671775763252,1427.029397610669,0.9212475885025758,187
2593000,10372.000000278056,-1676042.0166345574,330642.802264965,-1345399.2143695923,300.22942340349806,1427.029397610669,0.9212475885025758,187
2594000,10376.000000278871,-1675335.3488615006,329997.0369966742,-1345338.3118648264,299.64305729232046,1427.029397610669,0.9212475885025758,187
2595000,10380.000000279686,-1676201.3804111779,332054.74974829075,-1344146.6306628871,301.51149631085025,1427.029397610669,0.9212475885025758,187
2596000,10384.0000002805,-1674521.5546376184,331335.911936996,-1343185.6427006223,300.85877905788936,1427.029397610669,0.9212475885025758,187
2597000,10388.000000281316,-1677709.1121997144,331503.9720256556,-1346205.1401740587,301.0113805455666,1427.029397610669,0.9212475885025758,187
2598000,10392.00000028213,-1678370.8670222685,331519.79204684467,-1346851.0749754237,301.0257454003504,1427.029397610669,0.9212475885025758,187
2599000,10396.000000282946,-1676788.4127215557,332718.1927892063,-1344070.2199323494,302.1139141474723,1427.029397610669,0.9212475885025758,187
2600000,10400.00000028376,-1676175.1989834476,332354.61295826343,-1343820.5860251843,301.783777328351,1427.029397610669,0.9212475885025758,187
2601000,10404.000000284575,-1674606.2145730536,329746.7762807331,-1344859.4382923206,299.41581620334824,1427.029397610669,0.9212475885025758,187
2602000,10408.00000028539,-1676066.716225436,331753.8738653637,-1344312.8423600723,301.23829576866865,1427.029397610669,0.9212475885025758,187
2603000,10412.000000286205,-1677841.7190452535,331200.45383691764,-1346641.2652083358,300.7357807436867,1427.029397610669,0.9212475885025758,187
2604000,10416.00000028702,-1676320.061808478,331486.2200093075,-1344833.8417991707,300.99526140552814,1427.029397610669,0.9212475885025758,187
2605000,10420.000000287835,-1675802.6981005054,331210.7558631727,-1344591.9422373327,300.74513516296105,1427.029397610669,0.9212475885025758,187
2606000,10424.00000028865,-1675165.033145653,330891.4477003968,-1344273.5854452562,300.45519778963387,1427.029397610669,0.9212475885025758,187
2607000,10428.000000289465,-1675049.1433563475,332021.2642218487,-1343027.8791344988,301.4810908696091,1427.029397610669,0.9212475885025758,187
2608000,10432.00000029028,-1678086.7299176864,330405.93061434745,-1347680.7993033389,300.0143398190426,1427.029397610669,0.9212475885025758,187
2609000,10436.000000291095,-1678172.638265755,331851.77044220746,-1346320.8678235477,301.3271875655493,1427.029397610669,0.9212475885025758,187
2610000,10440.00000029191,-1677220.9904415272,330882.9469254708,-1346338.0435160564,300.4474789379394,1427.029397610669,0.9212475885025758,187
2611000,10444.000000292725,-1675906.0894027837,331451.98815549456,-1344454.1012472892,300.9641782860352,1427.029397610669,0.9212475885025758,187
2612000,10448.00000029354,-1676805.0253116507,332107.3746983008,-1344697.6506133499,301.55928068205054,1427.029397610669,0.9212475885025758,187
2613000,10452.000000294354,-1676245.506587835,331110.058122255,-1345135.4484655801,300.6536998603122,1427.029397610669,0.9212475885025758,187
2614000,10456.00000029517,-1676802.1695314795,331240.9382052535,-1345561.231326226,300.7725412552691,1427.029397610669,0.9212475885025758,187
2615000,10460.000000295984,-1677892.2952825893,332066.9305936135,-1345825.3646889757,301.5225567305622,1427.029397610669,0.9212475885025758,187
2616000,10464.000000296799,-1674773.975260444,332469.2138929104,-1342304.7613675336,301.8878369730639,1427.029397610669,0.9212475885025758,187
2617000,10468.000000297614,-1674209.5435939785,331623.50280113774,-1342586.0407928408,301.11991657162304,1427.029397610669,0.9212475885025758,187
2618000,10472.000000298429,-1675800.4345243573,331369.87528727675,-1344430.5592370806,300.88961837149844,1427.029397610669,0.9212475885025758,187
2619000,10476.000000299244,-1678537.2028428838,331472.62648860936,-1347064.5763542745,300.98291825197003,1427.029397610669,0.9212475885025758,187
2620000,10480.000000300059,-1676410.3545188867,331765.0174906162,-1344645.3370282706,301.24841437449123,1427.029397610669,0.9212475885025758,187
2621000,10484.000000300874,-1672762.2380694933,331587.16690588795,-1341175.0711636054,301.08692294585836,1427.029397610669,0.9212475885025758,187
2622000,10488.000000301688,-1677099.4228780102,332632.0052202473,-1344467.4176577628,302.03565433369187,1427.029397610669,0.9212475885025758,187
2623000,10492.000000302503,-1676617.2544008177,331727.9072058407,-1344889.347194977,301.21471758954937,1427.029397610669,0.9212475885025758,187
2624000,10496.000000303318,-1675535.8587556556,331144.9992201459,-1344390.8595355097,300.6854269857812,1427.029397610669,0.9212475885025758,187
2625000,10500.000000304133,-1679058.5677464139,331360.7238912128,-1347697.843855201,300.8813087444786,1427.029397610669,0.9212475885025758,187
2626000,10504.000000304948,-1678299.5251759235,329229.4578673411,-1349070.0673085824,298.94608207363257,1427.029397610669,0.9212475885025758,187
2627000,10508.000000305763,-1677662.387053553,330996.9295006709,-1346665.4575528821,300.5509771015044,1427.029397610669,0.9212475885025758,187
2628000,10512.000000306578,-1677602.524975337,329558.71664952853,-1348043.8083258085,299.2450547826995,1427.029397610669,0.9212475885025758,187
2629000,10516.000000307393,-1675778.8428869285,331841.00172302854,-1343937.8411639,301.31740938097147,1427.029397610669,0.9212475885025758,187
2630000,10520.000000308208,-1677310.3537826817,332079.2226548552,-1345231.1311278264,301.53371813626586,1427.029397610669,0.9212475885025758,187
2631000,10524.000000309023,-1673899.0438614115,331882.14435640146,-1342016.89950501,301.3547676086729,1427.029397610669,0.9212475885025758,187
2632000,10528.000000309838,-1675790.8871978205,328770.2172253052,-1347020.6699725152,298.5290835718735,1427.029397610669,0.9212475885025758,187
2633000,10532.000000310652,-1679839.2869613282,332660.395121927,-1347178.8918394013,302.06143285889607,1427.029397610669,0.9212475885025758,187
2634000,10536.000000311467,-1674891.6903227177,332239.7448992156,-1342651.945423502,301.6794751300295,1427.029397610669,0.9212475885025758,187
2635000,10540.000000312282,-1677274.2543223854,330843.4495431855,-1346430.8047791999,300.4116146268816,1427.029397610669,0.9212475885025758,187
2636000,10544.000000313097,-1676549.344758533,330810.85992979625,-1345738.4848287366,300.38202269029694,1427.029397610669,0.9212475885025758,187
2637000,10548.000000313912,-1677229.6456983946,331468.7693080347,-1345760.8763903598,300.9794158648261,1427.029397610669,0.9212475885025758,187
2638000,10552.000000314727,-1678312.255875932,332238.67932879046,-1346073.5765471417,301.678507573524,1427.029397610669,0.9212475885025758,187
2639000,10556.000000315542,-1677148.7704599425,331229.9106445488,-1345918.8598153936,300.76252803807756,1427.029397610669,0.9212475885025758,187
2640000,10560.000000316357,-1675944.7881788537,332580.22014147445,-1343364.5680373793,301.98863258020333,1427.029397610669,0.9212475885025758,187
2641000,10564.000000317172,-1676654.3032408822,332334.7919909916,-1344319.5112498906,301.765779544838,1427.029397610669,0.9212475885025758,187
2642000,10568.000000317987,-1674813.8558716532,331841.1369885741,-1342972.718883079,301.31753220444284,1427.029397610669,0.9212475885025758,187
2643000,10572.000000318802,-1676791.8849041536,331085.3563536214,-1345706.5285505322,300.63127022415165,1427.029397610669,0.9212475885025758,187
2644000,10576.000000319616,-1675571.5583439842,332626.24153638404,-1342945.3168076002,302.0304208083555,1427.029397610669,0.9212475885025758,187
2645000,10580.000000320431,-1676879.9904655218,332052.73891167727,-1344827.2515538447,301.5096704361815,1427.029397610669,0.9212475885025758,187
2646000,10584.000000321246,-1674865.8249387871,333221.8355235434,-1341643.9894152437,302.5712305224111,1427.029397610669,0.9212475885025758,187
2647000,10588.000000322061,-1677507.0730318334,332310.8127805029,-1345196.2602513304,301.74400600405806,1427.029397610669,0.9212475885025758,187
2648000,10592.000000322876,-1676246.397115104,331884.89726830064,-1344361.4998468033,301.357267300626,1427.029397610669,0.9212475885025758,187
2649000,10596.000000323691,-1677583.9759093039,331236.2054056681,-1346347.7705036358,300.76824379081245,1427.029397610669,0.9212475885025758,187
2650000,10600.000000324506,-1677813.7539416403,331353.0661715414,-1346460.687770099,300.87435540163926,1427.029397610669,0.9212475885025758,187
2651000,10604.00000032532,-1677975.341905266,333132.30413396057,-1344843.0377713055,302.4899344612634,1427.029397610669,0.9212475885025758,187
2652000,10608.000000326136,-1676837.5598951876,330897.66115823307,-1345939.8987369547,300.4608397175717,1427.029397610669,0.9212475885025758,187
2653000,10612.00000032695,-1675183.0239117574,330827.8155778269,-1344355.2083339305,300.3974187140326,1427.029397610669,0.9212475885025758,187
2654000,10616.000000327766,-1676489.108808905,332233.6988026995,-1344255.4100062053,301.6739851690855,1427.029397610669,0.9212475885025758,187
2655000,10620.00000032858,-1675709.9085900635,332421.81223833637,-1343288.0963517271,301.84479544509577,1427.029397610669,0.9212475885025758,187
2656000,10624.000000329395,-1677362.7715372667,330585.83361771517,-1346776.9379195515,300.1776948795479,1427.029397610669,0.9212475885025758,187
2657000,10628.00000033021,-1677449.2069615927,330558.55921313615,-1346890.6477484566,300.15292924514023,1427.029397610669,0.9212475885025758,187
2658000,10632.000000331025,-1676129.236815583,333410.80196081183,-1342718.434854771,302.7428153387599,1427.029397610669,0.9212475885025758,187
2659000,10636.00000033184,-1674921.616953332,329803.1087068265,-1345118.5082465054,299.46696702740695,1427.029397610669,0.9212475885025758,187
2660000,10640.000000332655,-1676968.244179437,330911.6772799881,-1346056.5668994489,300.47356660024997,1427.029397610669,0.9212475885025758,187
2661000,10644.00000033347,-1674920.6236502733,331091.58624842245,-1343829.0374018508,300.6369270771397,1427.029397610669,0.9212475885025758,187
2662000,10648.000000334285,-1676064.7622866742,330895.4657506079,-1345169.2965360663,300.45884624920967,1427.029397610669,0.9212475885025758,187
2663000,10652.0000003351,-1675972.0140299648,331055.418805962,-1344916.5952240028,300.60408640944183,1427.029397610669,0.9212475885025758,187
2664000,10656.000000335915,-1677791.066205714,330191.2941882321,-1347599.7720174817,299.81944620571556,1427.029397610669,0.9212475885025758,187
2665000,10660.00000033673,-1676801.0846828148,331254.930500013,-1345546.1541828017,300.78524650262057,1427.029397610669,0.9212475885025758,187
2666000,10664.000000337544,-1677804.48582777,330823.24120349856,-1346981.2446242715,300.39326510246855,1427.029397610669,0.9212475885025758,187
2667000,10668.00000033836,-1675379.123225581,332736.56498941453,-1342642.5582361664,302.13059642525786,1427.029397610669,0.9212475885025758,187
2668000,10672.000000339174,-1678360.9683428574,332177.4667522888,-1346183.5015905686,301.6229254878949,1427.029397610669,0.9212475885025758,187
2669000,10676.00000033999,-1676081.8433348686,331953.3473793048,-1344128.4959555636,301.4194211936426,1427.029397610669,0.9212475885025758,187
2670000,10680.000000340804,-1679286.550766088,332564.349645457,-1346722.201120631,301.97422189339625,1427.029397610669,0.9212475885025758,187
2671000,10684.000000341619,-1675605.1102286298,331934.5388985434,-1343670.5713300863,301.4023427655159,1427.029397610669,0.9212475885025758,187
2672000,10688.000000342434,-1675864.169653114,329579.169069994,-1346285.00058312,299.26362593671075,1427.029397610669,0.9212475885025758,187
2673000,10692.000000343249,-1677352.0866797771,331989.87991982943,-1345362.2067599478,301.4525933767418,1427.029397610669,0.9212475885025758,187
2674000,10696.000000344064,-1677367.254417222,331629.79642805277,-1345737.4579891693,301.1256312944806,1427.029397610669,0.9212475885025758,187
2675000,10700.000000344879,-1679163.2336526383,330554.4356712054,-1348608.7979814329,300.14918499724564,1427.029397610669,0.9212475885025758,187
2676000,10704.000000345693,-1677276.630442839,330734.64191534754,-1346541.9885274917,300.3128154056558,1427.029397610669,0.9212475885025758,187
2677000,10708.000000346508,-1679971.1558516417,331653.4884858434,-1348317.6673657983,301.14714409560924,1427.029397610669,0.9212475885025758,187
2678000,10712.000000347323,-1676512.8062660955,331088.4467896896,-1345424.359476406,300.63407639392904,1427.029397610669,0.9212475885025758,187
2679000,10716.000000348138,-1679351.7475518715,331061.2629334602,-1348290.4846184114,300.60939297899984,1427.029397610669,0.9212475885025758,187
2680000,10720.000000348953,-1679877.1690580249,331715.9058662871,-1348161.2631917377,301.2038201642023,1427.029397610669,0.9212475885025758,187
2681000,10724.000000349768,-1677134.877360737,331504.0227111839,-1345630.854649553,301.0114265689091,1427.029397610669,0.9212475885025758,187
2682000,10728.000000350583,-1679258.6062114704,331805.44554265065,-1347453.1606688197,301.2851237498911,1427.029397610669,0.9212475885025758,187
2683000,10732.000000351398,-1679747.3788618166,331819.09632658487,-1347928.2825352317,301.297518899465,1427.029397610669,0.9212475885025758,187
2684000,10736.000000352213,-1677696.3278909847,330813.06053942174,-1346883.267351563,300.3840208821659,1427.029397610669,0.9212475885025758,187
2685000,10740.000000353028,-1676524.7791633215,331652.40857248585,-1344872.3705908356,301.14616351547124,1427.029397610669,0.9212475885025758,187
2686000,10744.000000353843,-1675713.9763568956,331201.28620205657,-1344512.690154839,300.7365365457305,1427.029397610669,0.9212475885025758,187
2687000,10748.000000354657,-1676234.3377412818,332051.2521721142,-1344183.0855691675,301.50832045076316,1427.029397610669,0.9212475885025758,187
2688000,10752.000000355472,-1676699.0251029842,331380.2436783125,-1345318.7814246716,300.8990330511497,1427.029397610669,0.9212475885025758,187
2689000,10756.000000356287,-1674917.8100965098,332220.21443714324,-1342697.5956593666,301.6617411302974,1427.029397610669,0.9212475885025758,187
2690000,10760.000000357102,-1677361.80471503,331044.7973284327,-1346317.0073865973,300.5944419228464,1427.029397610669,0.9212475885025758,187
2691000,10764.000000357917,-1678328.0334336553,331359.02994018985,-1346969.0034934655,300.87977060744555,1427.029397610669,0.9212475885025758,187
2692000,10768.000000358732,-1676379.4115634877,330602.8272076923,-1345776.5843557953,300.1931253552318,1427.029397610669,0.9212475885025758,187
2693000,10772.000000359547,-1679512.2095847353,331650.31685102434,-1347861.892733711,301.1442641959518,1427.029397610669,0.9212475885025758,187
2694000,10776.000000360362,-1675292.8601593785,331460.59095823567,-1343832.2692011427,300.9719897807628,1427.029397610669,0.9212475885025758,187
2695000,10780.000000361177,-1676534.846851699,330165.68610133126,-1346369.1607503677,299.7961936167826,1427.029397610669,0.9212475885025758,187
2696000,10784.000000361992,-1677939.6795058046,333869.6898688179,-1344069.9896369865,303.15949355187615,1427.029397610669,0.9212475885025758,187
2697000,10788.000000362807,-1676951.9143653158,331995.3574676571,-1344956.5568976589,301.4575670855741,1427.029397610669,0.9212475885025758,187
2698000,10792.000000363621,-1676099.6256891545,332489.1472778276,-1343610.4784113269,301.905936833757,1427.029397610669,0.9212475885025758,187
2699000,10796.000000364436,-1675801.7596098445,333022.27641978237,-1342779.4831900622,302.3900273803899,1427.029397610669,0.9212475885025758,187
2700000,10800.000000365251,-1677579.626976639,331401.8261243029,-1346177.800852336,300.91863028801964,1427.029397610669,0.9212475885025758,187
2701000,10804.000000366066,-1679203.8974884208,330571.34271588305,-1348632.5547725377,300.1645368882902,1427.029397610669,0.9212475885025758,187
2702000,10808.000000366881,-1675679.4134185128,330865.6435654879,-1344813.769853025,300.4317671856949,1427.029397610669,0.9212475885025758,187
2703000,10812.000000367696,-1677406.9280195497,331606.1978544678,-1345800.730165082,301.104203378639,1427.029397610669,0.9212475885025758,187
2704000,10816.00000036851,-1675680.6272842344,330721.50197260734,-1344959.125311627,300.3008841087837,1427.029397610669,0.9212475885025758,187
2705000,10820.000000369326,-1675312.5783567242,329683.9401256548,-1345628.6382310693,299.358759880093,1427.029397610669,0.9212475885025758,187
2706000,10824.00000037014,-1676212.37132553,332143.692873616,-1344068.678451914,301.5922582178059,1427.029397610669,0.9212475885025758,187
2707000,10828.000000370956,-1675547.8457890563,332170.2219279329,-1343377.6238611233,301.6163470611935,1427.029397610669,0.9212475885025758,187
2708000,10832.00000037177,-1678628.5769413076,331679.0297938013,-1346949.5471475064,301.1703360480989,1427.029397610669,0.9212475885025758,187
2709000,10836.000000372585,-1676413.4710733835,331775.4673277092,-1344638.0037456742,301.25790300858097,1427.029397610669,0.9212475885025758,187
2710000,10840.0000003734,-1676304.2664950397,330645.9035057356,-1345658.3629893041,300.2322393841334,1427.029397610669,0.9212475885025758,187
2711000,10844.000000374215,-1679610.2823804636,331199.82821266237,-1348410.4541678012,300.7352126659661,1427.029397610669,0.9212475885025758,187
2712000,10848.00000037503,-1678408.429321831,330062.00786053063,-1348346.4214613005,299.70205196832745,1427.029397610669,0.9212475885025758,187
2713000,10852.000000375845,-1676417.6329813171,330828.8075526406,-1345588.8254286766,300.3983194444411,1427.029397610669,0.9212475885025758,187
2714000,10856.00000037666,-1677804.0647900365,332375.0708291473,-1345428.9939608893,301.80235343143704,1427.029397610669,0.9212475885025758,187
2715000,10860.000000377475,-1675862.9365227763,331300.18216588534,-1344562.754356891,300.82633580340024,1427.029397610669,0.9212475885025758,187
2716000,10864.00000037829,-1678055.5213737097,329764.3559199226,-1348291.165453787,299.43177882192435,1427.029397610669,0.9212475885025758,187
2717000,10868.000000379105,-1677017.9748827145,332750.50058329327,-1344267.474299421,302.14325018722195,1427.029397610669,0.9212475885025758,187
2718000,10872.00000037992,-1678136.697662795,330625.84232954023,-1347510.8553332547,300.21402348673394,1427.029397610669,0.9212475885025758,187
2719000,10876.000000380734,-1678007.6935158558,332559.3549124914,-1345448.3386033643,301.96968658886806,1427.029397610669,0.9212475885025758,187
2720000,10880.00000038155,-1677525.2476814166,329943.20142220746,-1347582.046259209,299.59417365302755,1427.029397610669,0.9212475885025758,187
2721000,10884.000000382364,-1677314.50429775,331232.8248162604,-1346081.6794814896,300.7651741567491,1427.029397610669,0.9212475885025758,187
2722000,10888.00000038318,-1676076.3793806303,330150.65434382635,-1345925.725036804,299.7825445191536,1427.029397610669,0.9212475885025758,187
2723000,10892.000000383994,-1677282.8482550662,332080.26648569,-1345202.581769376,301.53466595284465,1427.029397610669,0.9212475885025758,187
2724000,10896.000000384809,-1676631.8796648327,331934.00505758927,-1344697.8746072436,301.4018580286314,1427.029397610669,0.9212475885025758,187
2725000,10900.000000385624,-1676027.456098657,330780.73634205456,-1345246.7197566025,300.3546699479521,1427.029397610669,0.9212475885025758,187
2726000,10904.000000386439,-1676219.8802796118,331602.88145881786,-1344616.9988207938,301.10119203362586,1427.029397610669,0.9212475885025758,187
2727000,10908.000000387254,-1678336.9982518107,331134.31270012277,-1347202.6855516878,300.67572343946847,1427.029397610669,0.9212475885025758,187
2728000,10912.000000388069,-1675712.7548187226,330772.1476426528,-1344940.6071760699,300.34687125930225,1427.029397610669,0.9212475885025758,187
2729000,10916.000000388884,-1676805.4758700226,330615.74743370037,-1346189.7284363222,300.20485714548425,1427.029397610669,0.9212475885025758,187
2730000,10920.000000389698,-1676152.5854015797,330557.0756662371,-1345595.5097353426,300.15158215871634,1427.029397610669,0.9212475885025758,187
2731000,10924.000000390513,-1679709.2287767604,331248.841835464,-1348460.3869412965,300.7797178891612,1427.029397610669,0.9212475885025758,187
2732000,10928.000000391328,-1677232.3884720635,332007.73997750913,-1345224.6484945542,301.4688106201913,1427.029397610669,0.9212475885025758,187
2733000,10932.000000392143,-1676705.3941949327,331543.8474145109,-1345161.5467804219,301.04758809317394,1427.029397610669,0.9212475885025758,187
2734000,10936.000000392958,-1676647.8934832457,331786.9746845986,-1344860.9187986471,301.2683518890651,1427.029397610669,0.9212475885025758,187
2735000,10940.000000393773,-1677063.5493023116,333683.76116823306,-1343379.7881340785,302.9906670533455,1427.029397610669,0.9212475885025758,187
2736000,10944.000000394588,-1677617.3669891432,331146.06102127547,-1346471.3059678678,300.68639111970066,1427.029397610669,0.9212475885025758,187
2737000,10948.000000395403,-1676937.5872899648,332045.6316174805,-1344891.9556724844,301.5032168892601,1427.029397610669,0.9212475885025758,187
2738000,10952.000000396218,-1678989.8728795182,330930.1121750291,-1348059.760704489,300.4903058060357,1427.029397610669,0.9212475885025758,187
2739000,10956.000000397033,-1676145.6849898752,332064.3891079714,-1344081.2958819037,301.5202490173331,1427.029397610669,0.9212475885025758,187
2740000,10960.000000397848,-1677039.592657242,331651.1247748324,-1345388.4678824097,301.14499780484147,1427.029397610669,0.9212475885025758,187
2741000,10964.000000398662,-1676071.246616507,333159.4892664917,-1342911.7573500152,302.51461903509676,1427.029397610669,0.9212475885025758,187
2742000,10968.000000399477,-1677906.209637288,331967.95335618395,-1345938.256281104,301.4326836750474,1427.029397610669,0.9212475885025758,187
2743000,10972.000000400292,-1675541.8927664831,331439.0522058539,-1344102.8405606293,300.9524322184505,1427.029397610669,0.9212475885025758,187
2744000,10976.000000401107,-1675692.2041057795,331317.60783120536,-1344374.5962745743,300.84215861102103,1427.029397610669,0.9212475885025758,187
2745000,10980.000000401922,-1676406.9589960296,331622.93146707676,-1344784.0275289528,301.11939779034446,1427.029397610669,0.9212475885025758,187
2746000,10984.000000402737,-1677440.685027931,332726.40586054523,-1344714.2791673858,302.12137175929865,1427.029397610669,0.9212475885025758,187
2747000,10988.000000403552,-1676926.2936165836,331729.6982042961,-1345196.5954122874,301.21634384734153,1427.029397610669,0.9212475885025758,187
