#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
787000,3147.9999999532074,-1676854.640384825,331735.2070610044,-1345119.4333238206,301.2213459851827,1427.029397610669,0.9212475885025758,252
788000,3151.999999953113,-1675589.223868288,331514.55734643375,-1344074.6665218542,301.02099220120226,1427.029397610669,0.9212475885025758,252
789000,3155.9999999530182,-1676721.6250594892,330727.09664763993,-1345994.5284118492,300.3059641711581,1427.029397610669,0.9212475885025758,252
790000,3159.9999999529236,-1676891.8679737877,330742.8626138584,-1346149.0053599293,300.32027994308714,1427.029397610669,0.9212475885025758,252
791000,3163.999999952829,-1676358.246896889,331524.073080996,-1344834.173815893,301.0296326539244,1427.029397610669,0.9212475885025758,252
792000,3167.9999999527345,-1677172.9270368293,332340.26972617744,-1344832.6573106518,301.7707534237947,1427.029397610669,0.9212475885025758,252
793000,3171.99999995264,-1675750.3869601935,331771.16953607165,-1343979.217424122,301.2540005389176,1427.029397610669,0.9212475885025758,252
794000,3175.9999999525453,-1675445.439809883,330604.03072371037,-1344841.4090861727,300.19421816873836,1427.029397610669,0.9212475885025758,252
795000,3179.9999999524507,-1677550.7975101061,331563.4740327314,-1345987.3234773749,301.0654094043633,1427.029397610669,0.9212475885025758,252
796000,3183.999999952356,-1677222.6085298788,330089.18251029804,-1347133.4260195808,299.7267270236287,1427.029397610669,0.9212475885025758,252
797000,3187.9999999522615,-1678952.5786890462,333436.06923945784,-1345516.5094495884,302.7657584678615,1427.029397610669,0.9212475885025758,252
798000,3191.999999952167,-1676876.594574377,329791.4159827321,-1347085.1785916449,299.456349830272,1427.029397610669,0.9212475885025758,252
799000,3195.9999999520724,-1676064.7381699216,331379.76944238535,-1344684.9687275363,300.89860243666783,1427.029397610669,0.9212475885025758,252
800000,3199.9999999519778,-1674210.8933709823,332994.49646248785,-1341216.3969084944,302.3648026953111,1427.029397610669,0.9212475885025758,252
801000,3203.999999951883,-1674449.1053773742,331838.0866073222,-1342611.0187700521,301.3147624051363,1427.029397610669,0.9212475885025758,252
802000,3207.9999999517886,-1674967.4025342576,331885.54067147867,-1343081.861862779,301.35785152191806,1427.029397610669,0.9212475885025758,252
803000,3211.999999951694,-1676976.2990355417,332512.76483361295,-1344463.5342019289,301.9273819857671,1427.029397610669,0.9212475885025758,252
804000,3215.9999999515994,-1676434.881853534,331311.618700714,-1345123.2631528198,300.83672037621966,1427.029397610669,0.9212475885025758,252
805000,3219.999999951505,-1677801.6820099223,331156.70306479617,-1346644.9789451263,300.69605428057446,1427.029397610669,0.9212475885025758,252
806000,3223.9999999514102,-1678902.245119404,331258.1308099848,-1347644.1143094192,300.7881524398161,1427.029397610669,0.9212475885025758,252
807000,3227.9999999513157,-1677803.6365639195,332718.002721541,-1345085.6338423784,302.11374156272177,1427.029397610669,0.9212475885025758,252
808000,3231.999999951221,-1676440.6463062484,329837.82639551035,-1346602.8199107382,299.4984912934247,1427.029397610669,0.9212475885025758,252
809000,3235.9999999511265,-1675708.6113221925,331853.00617170974,-1343855.6051504826,301.3283096294606,1427.029397610669,0.9212475885025758,252
810000,3239.999999951032,-1678014.984246632,330953.2290146276,-1347061.7552320044,300.511296299027,1427.029397610669,0.9212475885025758,252
811000,3243.9999999509373,-1675255.2117070444,331567.68278167094,-1343687.5289253735,301.069231021706,1427.029397610669,0.9212475885025758,251
812000,3247.9999999508427,-1677121.3040829822,331165.81270056777,-1345955.4913824145,300.7043259885215,1427.029397610669,0.9212475885025758,251
813000,3251.999999950748,-1675464.4602697566,331723.6759320435,-1343740.7843377132,301.21087551924364,1427.029397610669,0.9212475885025758,251
814000,3255.9999999506535,-1676709.034377614,330299.87227533595,-1346409.162102278,299.91803699995677,1427.029397610669,0.9212475885025758,251
815000,3259.999999950559,-1675585.1467108075,332436.806789804,-1343148.3399210034,301.8584107589949,1427.029397610669,0.9212475885025758,251
816000,3263.9999999504644,-1676607.3040510993,330609.706766536,-1345997.5972845634,300.19937211448604,1427.029397610669,0.9212475885025758,251
817000,3267.99999995037,-1677806.1778526865,329719.6668952022,-1348086.5109574844,299.39120040911035,1427.029397610669,0.9212475885025758,251
818000,3271.999999950275,-1678715.1183308363,332507.36482253426,-1346207.753508302,301.9224786816534,1427.029397610669,0.9212475885025758,251
819000,3275.9999999501806,-1676459.6615810003,331603.4435590663,-1344856.218021934,301.1017024304417,1427.029397610669,0.9212475885025758,251
820000,3279.999999950086,-1678066.9375043362,331348.7646947408,-1346718.1728095955,300.87044958578366,1427.029397610669,0.9212475885025758,251
821000,3283.9999999499914,-1678241.6486603152,331478.75670544273,-1346762.8919548725,300.98848459562737,1427.029397610669,0.9212475885025758,251
822000,3287.999999949897,-1679650.3975308985,330770.0775331899,-1348880.3199977085,300.34499156385397,1427.029397610669,0.9212475885025758,251
823000,3291.9999999498023,-1677145.6501712613,331702.1843850985,-1345443.4657861628,301.19136082029013,1427.029397610669,0.9212475885025758,251
824000,3295.9999999497077,-1675499.1631747596,332248.2583014337,-1343250.904873326,301.6872054475251,1427.029397610669,0.9212475885025758,251
825000,3299.999999949613,-1675573.645516567,332071.3177785028,-1343502.327738064,301.52654037085523,1427.029397610669,0.9212475885025758,251
826000,3303.9999999495185,-1677306.0077555068,330796.61384255096,-1346509.393912956,300.369086994948,1427.029397610669,0.9212475885025758,251
827000,3307.999999949424,-1677793.6079970468,330977.5620253767,-1346816.0459716702,300.5333910966056,1427.029397610669,0.9212475885025758,251
828000,3311.9999999493293,-1677497.825628899,331682.11072873406,-1345815.7149001649,301.17313359067975,1427.029397610669,0.9212475885025758,251
829000,3315.9999999492347,-1675948.9520567507,331515.5359995858,-1344433.4160571648,301.02188083530996,1427.029397610669,0.9212475885025758,251
830000,3319.99999994914,-1675028.629522441,330938.08465457236,-1344090.5448678685,300.497544956321,1427.029397610669,0.9212475885025758,251
831000,3323.9999999490456,-1677876.8303617742,331354.1721292954,-1346522.658232479,300.87535963054285,1427.029397610669,0.9212475885025758,251
832000,3327.999999948951,-1677218.1833922006,332169.55450287636,-1345048.6288893241,301.6157410276174,1427.029397610669,0.9212475885025758,251
833000,3331.9999999488564,-1678105.1736846026,332032.2656903255,-1346072.907994277,301.4910803946034,1427.029397610669,0.9212475885025758,251
834000,3335.999999948762,-1676893.3625862226,330195.5192186234,-1346697.8433675992,299.8232826069,1427.029397610669,0.9212475885025758,251
835000,3339.999999948667,-1679450.813801134,332549.5029734615,-1346901.3108276725,301.9607408566335,1427.029397610669,0.9212475885025758,251
836000,3343.9999999485726,-1677239.9216075782,331398.73309208255,-1345841.1885154955,300.9158217608909,1427.029397610669,0.9212475885025758,251
837000,3347.999999948478,-1676837.745897578,331495.43917280366,-1345342.3067247744,301.00363256655675,1427.029397610669,0.9212475885025758,251
838000,3351.9999999483834,-1677078.350651905,332211.2846403439,-1344867.066011561,301.6536327192695,1427.029397610669,0.9212475885025758,251
839000,3355.999999948289,-1676296.087220136,332143.5646448621,-1344152.522575274,301.59214178386395,1427.029397610669,0.9212475885025758,251
840000,3359.9999999481943,-1676236.766211018,331535.57367824676,-1344701.1925327713,301.04007539653895,1427.029397610669,0.9212475885025758,251
841000,3363.9999999480997,-1677452.8544210065,331964.8195495666,-1345488.03487144,301.429838124056,1427.029397610669,0.9212475885025758,251
842000,3367.999999948005,-1676574.7416786272,330163.77581609134,-1346410.9658625359,299.7944590445125,1427.029397610669,0.9212475885025758,251
843000,3371.9999999479105,-1679012.6297849528,330246.91247078916,-1348765.7173141637,299.86994857500474,1427.029397610669,0.9212475885025758,251
844000,3375.999999947816,-1677267.3039500993,332082.1730617351,-1345185.1308883643,301.53639715710125,1427.029397610669,0.9212475885025758,251
845000,3379.9999999477213,-1675822.0315939505,330339.92610450234,-1345482.1054894482,299.95440657447455,1427.029397610669,0.9212475885025758,251
846000,3383.9999999476267,-1677655.3649782334,331605.1837882607,-1346050.1811899727,301.10328258886057,1427.029397610669,0.9212475885025758,251
847000,3387.999999947532,-1678341.0724213384,332884.3270767396,-1345456.7453445988,302.2647669741844,1427.029397610669,0.9212475885025758,251
848000,3391.9999999474376,-1675634.8863024227,330728.94011775445,-1344905.9461846682,300.30763807413064,1427.029397610669,0.9212475885025758,251
849000,3395.999999947343,-1677621.3111520149,330581.6229648955,-1347039.6881871193,300.17387153344896,1427.029397610669,0.9212475885025758,251
850000,3399.9999999472484,-1677012.8297814988,331276.7538635357,-1345736.075917963,300.805062496806,1427.029397610669,0.9212475885025758,251
851000,3403.999999947154,-1677273.95739997,329705.4226407423,-1347568.5347592277,299.3782663779626,1427.029397610669,0.9212475885025758,251
852000,3407.999999947059,-1677203.9883082695,330861.5112648537,-1346342.477043416,300.428014984745,1427.029397610669,0.9212475885025758,251
853000,3411.9999999469646,-1679068.7648623306,331830.43344844587,-1347238.3314138846,301.30781320357823,1427.029397610669,0.9212475885025758,251
854000,3415.99999994687,-1676852.2676960323,332904.47220761806,-1343947.7954884144,302.28305910389844,1427.029397610669,0.9212475885025758,251
855000,3419.9999999467755,-1678318.497837713,331960.3798868732,-1346358.11795084,301.42580683300287,1427.029397610669,0.9212475885025758,251
856000,3423.999999946681,-1676642.122250529,332189.36108017346,-1344452.7611703556,301.63372574478274,1427.029397610669,0.9212475885025758,251
857000,3427.9999999465863,-1677525.0263508465,330529.2060744886,-1346995.820276358,300.12627608399214,1427.029397610669,0.9212475885025758,251
858000,3431.9999999464917,-1676148.3237280734,331026.43108862825,-1345121.8926394451,300.57776505721137,1427.029397610669,0.9212475885025758,251
859000,3435.999999946397,-1676960.766730409,331486.24601420923,-1345474.5207162,300.9952850184318,1427.029397610669,0.9212475885025758,251
860000,3439.9999999463025,-1675550.1851070877,330777.65889259044,-1344772.5262144972,300.3518755702374,1427.029397610669,0.9212475885025758,251
861000,3443.999999946208,-1675379.5682821963,329862.6035523795,-1345516.9647298167,299.5209893834162,1427.029397610669,0.9212475885025758,251
862000,3447.9999999461133,-1675757.554424407,331350.21240215446,-1344407.3420222525,300.8717641293306,1427.029397610669,0.9212475885025758,251
863000,3451.9999999460188,-1673648.1315904018,332112.3221278421,-1341535.8094625596,301.56377303424557,1427.029397610669,0.9212475885025758,251
864000,3455.999999945924,-1675626.8983254451,332770.8717419374,-1342856.0265835077,302.16174755408406,1427.029397610669,0.9212475885025758,251
865000,3459.9999999458296,-1678640.6424855571,331685.12178793043,-1346955.5206976268,301.17586768487496,1427.029397610669,0.9212475885025758,251
866000,3463.999999945735,-1677875.1788438372,330836.00266084494,-1347039.1761829923,300.40485272801084,1427.029397610669,0.9212475885025758,251
867000,3467.9999999456404,-1676119.5673879236,329902.838107777,-1346216.7292801465,299.55752306049953,1427.029397610669,0.9212475885025758,251
868000,3471.999999945546,-1676032.1150966845,329977.4492768632,-1346054.6658198214,299.6252713015644,1427.029397610669,0.9212475885025758,251
869000,3475.9999999454512,-1676472.5643415805,330992.6601389003,-1345479.90420268,300.5471004466553,1427.029397610669,0.9212475885025758,251
870000,3479.9999999453566,-1675524.9087922182,330048.70017621596,-1345476.2086160022,299.6899683591841,1427.029397610669,0.9212475885025758,251
871000,3483.999999945262,-1676125.3277085386,331856.62045972067,-1344268.707248818,301.3315914659261,1427.029397610669,0.9212475885025758,251
872000,3487.9999999451675,-1677425.4745963905,331210.2829343057,-1346215.1916620848,300.74470573531266,1427.029397610669,0.9212475885025758,251
873000,3491.999999945073,-1676656.1010745522,332742.7674810015,-1343913.3335935506,302.1362283956503,1427.029397610669,0.9212475885025758,251
874000,3495.9999999449783,-1676880.1422473267,330192.5992747168,-1346687.5429726099,299.82063124697487,1427.029397610669,0.9212475885025758,251
875000,3499.9999999448837,-1678268.1231120098,331385.9167892135,-1346882.2063227964,300.9041843346587,1427.029397610669,0.9212475885025758,251
876000,3503.999999944789,-1677409.4876389503,333030.7797687501,-1344378.7078702003,302.397748569359,1427.029397610669,0.9212475885025758,251
877000,3507.9999999446945,-1677762.3291714936,331823.3555265694,-1345938.9736449244,301.30138632723526,1427.029397610669,0.9212475885025758,251
878000,3511.9999999446,-1676681.074779071,330995.6034855674,-1345685.4712935034,300.54977305669456,1427.029397610669,0.9212475885025758,251
879000,3515.9999999445054,-1678341.7747694757,330800.4834387067,-1347541.291330769,300.3726006556559,1427.029397610669,0.9212475885025758,251
880000,3519.999999944411,-1677672.6265433244,330110.8947801725,-1347561.731763152,299.7464421428466,1427.029397610669,0.9212475885025758,251
881000,3523.999999944316,-1674741.2922740784,331162.6882167979,-1343578.6040572803,300.701488902838,1427.029397610669,0.9212475885025758,251
882000,3527.9999999442216,-1676886.2245809808,332990.6453130348,-1343895.579267946,302.36130578453066,1427.029397610669,0.9212475885025758,251
883000,3531.999999944127,-1677196.7769023385,330886.58380094916,-1346310.1931013893,300.4507812842188,1427.029397610669,0.9212475885025758,251
884000,3535.9999999440324,-1678119.1778300721,333555.88623801514,-1344563.2915920569,302.8745543894554,1427.029397610669,0.9212475885025758,251
885000,3539.999999943938,-1677426.703086229,330054.2975653013,-1347372.4055209276,299.6950508859657,1427.029397610669,0.9212475885025758,251
886000,3543.9999999438432,-1677253.6870107595,331425.29856972746,-1345828.388441032,300.9399436772947,1427.029397610669,0.9212475885025758,251
887000,3547.9999999437487,-1678600.7569289953,331680.60243756213,-1346920.1544914332,301.17176403602514,1427.029397610669,0.9212475885025758,251
888000,3551.999999943654,-1677293.691420488,331484.10472901247,-1345809.5866914755,300.9933406941775,1427.029397610669,0.9212475885025758,251
889000,3555.9999999435595,-1676627.1753410362,330948.4489432529,-1345678.7263977833,300.50695591096223,1427.029397610669,0.9212475885025758,251
890000,3559.999999943465,-1677185.7183420826,331630.8646878139,-1345554.8536542687,301.1266012929501,1427.029397610669,0.9212475885025758,251
891000,3563.9999999433703,-1677820.5352700502,331707.51971735654,-1346113.0155526935,301.1962053949082,1427.029397610669,0.9212475885025758,251
892000,3567.9999999432757,-1676838.3763147295,331766.1163184017,-1345072.2599963278,301.2494121292592,1427.029397610669,0.9212475885025758,251
893000,3571.999999943181,-1678323.5214030761,331325.0769113911,-1346998.444491685,300.8489406659219,1427.029397610669,0.9212475885025758,251
894000,3575.9999999430866,-1677230.4791995846,332646.69145690143,-1344583.7877426832,302.04898969237024,1427.029397610669,0.9212475885025758,251
895000,3579.999999942992,-1678833.3660277724,332619.9871795459,-1346213.3788482265,302.02474174341165,1427.029397610669,0.9212475885025758,251
896000,3583.9999999428974,-1677811.061736945,331053.65620884794,-1346757.4055280972,300.60248594056236,1427.029397610669,0.9212475885025758,251
897000,3587.999999942803,-1675223.4201087449,332394.8272107875,-1342828.5928979574,301.82029257007173,1427.029397610669,0.9212475885025758,251
898000,3591.999999942708,-1676820.2691404615,331644.85199059505,-1345175.4171498665,301.1393020074982,1427.029397610669,0.9212475885025758,251
899000,3595.9999999426136,-1675760.4378925338,330603.3005506395,-1345157.1373418942,300.19355515887224,1427.029397610669,0.9212475885025758,251
900000,3599.999999942519,-1675701.026624214,331566.7670304857,-1344134.2595937282,301.06839950367976,1427.029397610669,0.9212475885025758,251
901000,3603.9999999424244,-1678160.9266726915,331541.2773211999,-1346619.6493514916,301.04525440368315,1427.029397610669,0.9212475885025758,251
902000,3607.99999994233,-1675181.0373502132,331193.0851401327,-1343987.9522100803,300.7290898386622,1427.029397610669,0.9212475885025758,251
903000,3611.9999999422353,-1677881.7450075597,330452.3819973313,-1347429.3630102284,300.0565184838555,1427.029397610669,0.9212475885025758,251
904000,3615.9999999421407,-1675662.9501780309,332769.2582983215,-1342893.6918797093,302.16028251917874,1427.029397610669,0.9212475885025758,251
905000,3619.999999942046,-1676227.6755614672,331314.60998707,-1344913.065574397,300.83943651633143,1427.029397610669,0.9212475885025758,251
906000,3623.9999999419515,-1675129.5363427624,329871.10458200425,-1345258.4317607582,299.52870846638154,1427.029397610669,0.9212475885025758,251
907000,3627.999999941857,-1677224.6321234126,331114.7965889213,-1346109.8355344913,300.65800247057706,1427.029397610669,0.9212475885025758,251
908000,3631.9999999417623,-1675520.882533908,330300.0217296523,-1345220.8608042556,299.9181727070791,1427.029397610669,0.9212475885025758,251
909000,3635.9999999416677,-1678150.1090118848,329933.97636333347,-1348216.1326485514,299.5857971388931,1427.029397610669,0.9212475885025758,251
910000,3639.999999941573,-1678370.7188014109,331758.9859458715,-1346611.7328555393,301.242937626809,1427.029397610669,0.9212475885025758,251
911000,3643.9999999414786,-1675157.8781652916,331688.9662772272,-1343468.9118880644,301.17935854811753,1427.029397610669,0.9212475885025758,251
912000,3647.999999941384,-1676794.931737613,331922.6287902101,-1344872.302947403,301.3915281797058,1427.029397610669,0.9212475885025758,251
913000,3651.9999999412894,-1678321.2060995288,330493.19472426956,-1347828.0113752591,300.09357715076817,1427.029397610669,0.9212475885025758,251
914000,3655.999999941195,-1677285.7684511486,331014.1251731044,-1346271.6432780442,300.5665910715783,1427.029397610669,0.9212475885025758,251
915000,3659.9999999411,-1678525.7804985791,332870.8366300385,-1345654.9438685407,302.252517413611,1427.029397610669,0.9212475885025758,251
916000,3663.9999999410056,-1677516.5517957471,332955.73005167535,-1344560.8217440718,302.32960211908215,1427.029397610669,0.9212475885025758,251
917000,3667.999999940911,-1676675.507895315,330084.4859844431,-1346591.0219108718,299.72246249635106,1427.029397610669,0.9212475885025758,251
918000,3671.9999999408165,-1672832.090232471,332055.7845402836,-1340776.3056921875,301.51243592000316,1427.029397610669,0.9212475885025758,251
919000,3675.999999940722,-1676069.6040234063,330958.0566072514,-1345111.5474161548,300.5156798372136,1427.029397610669,0.9212475885025758,251
920000,3679.9999999406273,-1676115.636059327,332528.1755171171,-1343587.46054221,301.9413751548033,1427.029397610669,0.9212475885025758,251
921000,3683.9999999405327,-1677222.7797563635,332474.2588274579,-1344748.5209289056,301.8924178615028,1427.029397610669,0.9212475885025758,251
922000,3687.999999940438,-1675405.7000948824,331204.4668680871,-1344201.2332267952,300.7394246458852,1427.029397610669,0.9212475885025758,251
923000,3691.9999999403435,-1675299.2384809218,331306.26980395755,-1343992.9686769643,300.8318634848008,1427.029397610669,0.9212475885025758,251
924000,3695.999999940249,-1675319.7070303038,329135.7682441286,-1346183.938786175,298.8610102639234,1427.029397610669,0.9212475885025758,251
925000,3699.9999999401543,-1676255.2640176956,330981.392555365,-1345273.8714623307,300.53686928455295,1427.029397610669,0.9212475885025758,251
926000,3703.9999999400598,-1674962.6913960762,331194.0601078985,-1343768.6312881778,300.72997512637494,1427.029397610669,0.9212475885025758,251
927000,3707.999999939965,-1676218.6972433887,331710.90150388854,-1344507.7957395003,301.19927611598126,1427.029397610669,0.9212475885025758,251
928000,3711.9999999398706,-1675589.912209373,332672.998110391,-1342916.914098982,302.07287659193304,1427.029397610669,0.9212475885025758,251
929000,3715.999999939776,-1676807.0279765446,329861.71049801004,-1346945.3174785345,299.520178474494,1427.029397610669,0.9212475885025758,251
930000,3719.9999999396814,-1677918.3680329304,331156.24218748545,-1346762.1258454449,300.69563579594904,1427.029397610669,0.9212475885025758,251
931000,3723.999999939587,-1675376.4829862192,330526.1699061842,-1344850.3130800352,300.12351919028947,1427.029397610669,0.9212475885025758,251
932000,3727.999999939492,-1676358.710285565,332044.7007127959,-1344314.009572769,301.50237161159254,1427.029397610669,0.9212475885025758,251
933000,3731.9999999393976,-1677215.5183993056,330753.7851095813,-1346461.7332897242,300.33019775944524,1427.029397610669,0.9212475885025758,251
934000,3735.999999939303,-1677337.4218180832,329029.2660114219,-1348308.1558066611,298.76430438163084,1427.029397610669,0.9212475885025758,251
935000,3739.9999999392085,-1676408.7474243715,331185.5453293643,-1345223.2020950073,300.7222435591604,1427.029397610669,0.9212475885025758,251
936000,3743.999999939114,-1676115.6131051201,331162.27224766853,-1344953.3408574515,300.7011111956234,1427.029397610669,0.9212475885025758,251
937000,3747.9999999390193,-1677759.0378092453,330725.2793486395,-1347033.7584606057,300.30431403201305,1427.029397610669,0.9212475885025758,251
938000,3751.9999999389247,-1677563.6443142667,333035.91214170994,-1344527.7321725567,302.4024088533993,1427.029397610669,0.9212475885025758,251
939000,3755.99999993883,-1677263.366337357,331582.9594549779,-1345680.4068823792,301.0831025071491,1427.029397610669,0.9212475885025758,251
940000,3759.9999999387355,-1675266.4601988923,330873.83300293906,-1344392.6271959532,300.43920333753954,1427.029397610669,0.9212475885025758,251
941000,3763.999999938641,-1677119.0138475485,331535.3774144724,-1345583.636433076,301.03989718561337,1427.029397610669,0.9212475885025758,251
942000,3767.9999999385464,-1677074.502816841,329913.59234867326,-1347160.9104681676,299.5672880985446,1427.029397610669,0.9212475885025758,251
943000,3771.9999999384518,-1677761.2414525785,331547.76219012623,-1346213.479262452,301.05114277761794,1427.029397610669,0.9212475885025758,251
944000,3775.999999938357,-1675012.1220090277,330329.0827471251,-1344683.0392619027,299.9445606171126,1427.029397610669,0.9212475885025758,251
945000,3779.9999999382626,-1674973.8521630429,330741.8826049723,-1344231.9695580706,300.31939007794927,1427.029397610669,0.9212475885025758,251
946000,3783.999999938168,-1674714.4206029475,330137.8478768288,-1344576.5727261186,299.77091602406415,1427.029397610669,0.9212475885025758,251
947000,3787.9999999380734,-1675773.0658596996,331169.8428725073,-1344603.2229871922,300.7079854548378,1427.029397610669,0.9212475885025758,251
948000,3791.999999937979,-1674646.999373749,332585.24923718337,-1342061.7501365654,301.9931990867009,1427.029397610669,0.9212475885025758,251
949000,3795.9999999378842,-1675469.4071423952,332125.1913645628,-1343344.2157778323,301.5754585253369,1427.029397610669,0.9212475885025758,251
950000,3799.9999999377897,-1675631.4025857896,331453.65618994576,-1344177.7463958438,300.9656928903697,1427.029397610669,0.9212475885025758,251
951000,3803.999999937695,-1674537.675774144,332972.63040736713,-1341565.0453667769,302.344947936411,1427.029397610669,0.9212475885025758,251
952000,3807.9999999376005,-1676089.7519552298,333405.74602444243,-1342684.0059307874,302.7382244604751,1427.029397610669,0.9212475885025758,251
953000,3811.999999937506,-1674188.782039849,332524.9436011893,-1341663.83843866,301.9384405188493,1427.029397610669,0.9212475885025758,251
954000,3815.9999999374113,-1676910.6929947883,330293.20807986154,-1346617.4849149268,299.9119857943929,1427.029397610669,0.9212475885025758,251
955000,3819.9999999373167,-1679015.0855456423,332132.5244038842,-1346882.5611417582,301.58211705276346,1427.029397610669,0.9212475885025758,251
956000,3823.999999937222,-1677408.4274305794,332708.896208073,-1344699.5312225064,302.1054726898808,1427.029397610669,0.9212475885025758,251
957000,3827.9999999371275,-1675661.81448593,330858.2058679786,-1344803.6086179512,300.42501362681094,1427.029397610669,0.9212475885025758,251
958000,3831.999999937033,-1675931.835615648,331576.28275801346,-1344355.5528576346,301.0770399500145,1427.029397610669,0.9212475885025758,251
959000,3835.9999999369384,-1676749.9944102634,332158.4275768085,-1344591.5668334549,301.6056375849453,1427.029397610669,0.9212475885025758,251
960000,3839.999999936844,-1676351.7236771379,332259.95325808204,-1344091.7704190558,301.69782467185786,1427.029397610669,0.9212475885025758,251
961000,3843.999999936749,-1676407.8682813942,330590.4125574802,-1345817.455723914,300.18185263660797,1427.029397610669,0.9212475885025758,251
962000,3847.9999999366546,-1676124.5761952866,332064.06484161556,-1344060.511353671,301.5199545778341,1427.029397610669,0.9212475885025758,251
963000,3851.99999993656,-1677343.2593964543,330150.40843841457,-1347192.8509580398,299.78232123275666,1427.029397610669,0.9212475885025758,251
964000,3855.9999999364654,-1677202.1911073606,331031.9719678715,-1346170.219139489,300.5827962720721,1427.029397610669,0.9212475885025758,251
965000,3859.999999936371,-1678896.6516444478,331152.15813249093,-1347744.493511957,300.6919274028803,1427.029397610669,0.9212475885025758,251
966000,3863.9999999362763,-1676876.3602852244,330763.5313754345,-1346112.82890979,300.3390475385948,1427.029397610669,0.9212475885025758,251
967000,3867.9999999361817,-1678704.9505095184,332238.29446357134,-1346466.656045947,301.67815810920166,1427.029397610669,0.9212475885025758,251
968000,3871.999999936087,-1678602.0505660567,331676.0285219074,-1346926.0220441492,301.1676108409448,1427.029397610669,0.9212475885025758,251
969000,3875.9999999359925,-1678627.0249523465,331181.1493996415,-1347445.875552705,300.7182519784063,1427.029397610669,0.9212475885025758,251
970000,3879.999999935898,-1675147.3937112559,330258.8617858697,-1344888.5319253863,299.8807987612242,1427.029397610669,0.9212475885025758,251
971000,3883.9999999358033,-1677191.623280136,331422.4508766044,-1345769.1724035316,300.9373579223395,1427.029397610669,0.9212475885025758,251
972000,3887.9999999357087,-1676722.2514604852,331602.6650556426,-1345119.5864048426,301.1009955357735,1427.029397610669,0.9212475885025758,251
973000,3891.999999935614,-1676904.5278920718,333068.6949332794,-1343835.8329587923,302.4321761991363,1427.029397610669,0.9212475885025758,251
974000,3895.9999999355196,-1675082.0597043391,331626.4888972301,-1343455.5708071091,301.122627998885,1427.029397610669,0.9212475885025758,251
975000,3899.999999935425,-1675224.1392694656,331217.3768485531,-1344006.7624209125,300.75114713300695,1427.029397610669,0.9212475885025758,251
976000,3903.9999999353304,-1676134.7319280338,332214.2545731075,-1343920.4773549263,301.65632946994754,1427.029397610669,0.9212475885025758,251
977000,3907.999999935236,-1678698.1700910926,331104.0944873063,-1347594.0756037864,300.6482847759076,1427.029397610669,0.9212475885025758,251
978000,3911.999999935141,-1677050.9932930302,333285.2125945557,-1343765.7806984745,302.6287780067557,1427.029397610669,0.9212475885025758,251
979000,3915.9999999350466,-1678361.7138782982,330127.71193600097,-1348234.0019422972,299.76171241325045,1427.029397610669,0.9212475885025758,251
980000,3919.999999934952,-1674196.9167227838,333266.23783376854,-1340930.6788890152,302.6115485934694,1427.029397610669,0.9212475885025758,251
981000,3923.9999999348574,-1677022.317603059,331574.778696732,-1345447.538906327,301.07567423617405,1427.029397610669,0.9212475885025758,251
982000,3927.999999934763,-1678130.5600438938,331348.67103686713,-1346781.8890070266,300.8703645428031,1427.029397610669,0.9212475885025758,251
983000,3931.9999999346683,-1678317.4158043358,333231.5065614715,-1345085.9092428642,302.58001199329436,1427.029397610669,0.9212475885025758,250
984000,3935.9999999345737,-1678412.4917348064,331633.8527444135,-1346778.638990393,301.1293145003868,1427.029397610669,0.9212475885025758,250
985000,3939.999999934479,-1676836.60800739,331157.10059482744,-1345679.5074125626,300.6964152447668,1427.029397610669,0.9212475885025758,250
986000,3943.9999999343845,-1678064.0893359836,331468.72491082066,-1346595.364425163,300.9793755513825,1427.029397610669,0.9212475885025758,250
987000,3947.99999993429,-1676941.6994647142,330816.4791685654,-1346125.2202961487,300.387125056972,1427.029397610669,0.9212475885025758,250
988000,3951.9999999341953,-1676586.5010477249,332642.1739448821,-1343944.3271028427,302.04488771277335,1427.029397610669,0.9212475885025758,250
989000,3955.9999999341007,-1678391.447457049,330330.6921017827,-1348060.7553552664,299.9460219391725,1427.029397610669,0.9212475885025758,250
990000,3959.999999934006,-1676567.5834475402,329979.2016267132,-1346588.381820827,299.62686246574964,1427.029397610669,0.9212475885025758,250
991000,3963.9999999339116,-1677899.7817215081,331027.75574341835,-1346872.0259780898,300.57896786683284,1427.029397610669,0.9212475885025758,250
992000,3967.999999933817,-1676193.0553659517,332160.2825629061,-1344032.7728030456,301.607321944631,1427.029397610669,0.9212475885025758,250
993000,3971.9999999337224,-1679404.3846160993,330187.44678027875,-1349216.9378358205,299.81595269228194,1427.029397610669,0.9212475885025758,250
994000,3975.999999933628,-1677737.2728089374,331143.34811880783,-1346593.9246901295,300.68392775700823,1427.029397610669,0.9212475885025758,250
995000,3979.999999933533,-1676406.4693934526,332822.0965980699,-1343584.3727953827,302.2082606156575,1427.029397610669,0.9212475885025758,250
996000,3983.9999999334386,-1678168.7586744558,329955.5863942944,-1348213.1722801614,299.6054194233968,1427.029397610669,0.9212475885025758,250
