#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1161000,4643.999999917832,-1677961.6830234062,331322.95699767076,-1346638.7260257355,300.8470157473404,1427.029397610669,0.9212475885025758,171
1162000,4647.999999917737,-1675369.2016130611,331217.6330689303,-1344151.5685441308,300.75137978557217,1427.029397610669,0.9212475885025758,171
1163000,4651.9999999176425,-1670668.0475665722,331972.6586234115,-1338695.3889431607,301.43695613964366,1427.029397610669,0.9212475885025758,171
1164000,4655.999999917548,-1678741.6054362971,332459.54949139577,-1346282.0559449014,301.8790615281596,1427.029397610669,0.9212475885025758,171
1165000,4659.999999917453,-1677776.4193729106,331316.6679750013,-1346459.7513979094,300.8413052052179,1427.029397610669,0.9212475885025758,171
1166000,4663.999999917359,-1677070.2452484854,331811.64519833657,-1345258.6000501488,301.290753145236,1427.029397610669,0.9212475885025758,171
1167000,4667.999999917264,-1676372.632170692,330976.45922568714,-1345396.172945005,300.5323897352796,1427.029397610669,0.9212475885025758,171
1168000,4671.99999991717,-1676428.4933519922,330991.940173734,-1345436.5531782582,300.54644670574436,1427.029397610669,0.9212475885025758,171
1169000,4675.999999917075,-1677214.768037349,331638.7676162734,-1345576.0004210756,301.13377728964,1427.029397610669,0.9212475885025758,171
1170000,4679.99999991698,-1678500.2656472474,331196.4244100461,-1347303.8412372014,300.73212195390505,1427.029397610669,0.9212475885025758,171
1171000,4683.999999916886,-1678645.477172386,331208.0524831482,-1347437.4246892377,300.74268044681287,1427.029397610669,0.9212475885025758,171
1172000,4687.999999916791,-1676650.5579611193,330730.9841654212,-1345919.5737956981,300.3094941050141,1427.029397610669,0.9212475885025758,171
1173000,4691.999999916697,-1676161.5767586883,332096.7535736485,-1344064.8231850397,301.54963651587366,1427.029397610669,0.9212475885025758,171
1174000,4695.999999916602,-1679022.2764071375,331982.92061869043,-1347039.355788447,301.4462742100945,1427.029397610669,0.9212475885025758,171
1175000,4699.9999999165075,-1678318.1353793144,331637.5164128222,-1346680.6189664924,301.1326411751135,1427.029397610669,0.9212475885025758,171
1176000,4703.999999916413,-1677596.1397412755,330806.66348901985,-1346789.4762522555,300.37821224898073,1427.029397610669,0.9212475885025758,171
1177000,4707.999999916318,-1676800.6819582097,330515.1240953059,-1346285.557862904,300.11348940162236,1427.029397610669,0.9212475885025758,171
1178000,4711.999999916224,-1678537.7044693176,331137.9684607985,-1347399.736008519,300.67904293383594,1427.029397610669,0.9212475885025758,171
1179000,4715.999999916129,-1677800.4651392195,331292.5969630044,-1346507.868176215,300.8194483070696,1427.029397610669,0.9212475885025758,172
1180000,4719.9999999160345,-1675059.8583936282,332761.55612453265,-1342298.3022690956,302.1532888112264,1427.029397610669,0.9212475885025758,172
1181000,4723.99999991594,-1678098.10733754,332851.11046493286,-1345246.9968726072,302.234605712116,1427.029397610669,0.9212475885025758,172
1182000,4727.999999915845,-1677355.4282116257,332349.8485727443,-1345005.5796388814,301.77945118331627,1427.029397610669,0.9212475885025758,172
1183000,4731.999999915751,-1676500.423187919,330550.34760769556,-1345950.0755802235,300.1454729643752,1427.029397610669,0.9212475885025758,172
1184000,4735.999999915656,-1677393.0204278436,331689.09507010074,-1345703.9253577427,301.17947549429,1427.029397610669,0.9212475885025758,172
1185000,4739.999999915562,-1677720.7300190534,331600.41381476604,-1346120.3162042873,301.09895136984676,1427.029397610669,0.9212475885025758,172
1186000,4743.999999915467,-1677343.2185266893,329687.4486938481,-1347655.7698328411,299.36194572112265,1427.029397610669,0.9212475885025758,172
1187000,4747.999999915372,-1678393.3249018565,332002.04268722277,-1346391.2822146337,301.4636373813791,1427.029397610669,0.9212475885025758,172
1188000,4751.999999915278,-1678660.8658867534,331458.7382672848,-1347202.1276194686,300.97030750511027,1427.029397610669,0.9212475885025758,172
1189000,4755.999999915183,-1674596.1283048932,330671.59727726656,-1343924.5310276267,300.2555697762029,1427.029397610669,0.9212475885025758,172
1190000,4759.999999915089,-1676573.3894871548,333061.29701813695,-1343512.092469018,302.4254587633343,1427.029397610669,0.9212475885025758,172
1191000,4763.999999914994,-1675873.4884454887,331984.1394654961,-1343889.3489799926,301.44738094422326,1427.029397610669,0.9212475885025758,172
1192000,4767.9999999148995,-1676395.5696569216,331850.0669546238,-1344545.5027022976,301.325640769153,1427.029397610669,0.9212475885025758,172
1193000,4771.999999914805,-1677028.137355037,330530.4678537238,-1346497.6695013132,300.1274218015146,1427.029397610669,0.9212475885025758,172
1194000,4775.99999991471,-1674818.926667383,331879.0697954528,-1342939.8568719302,301.3519758537806,1427.029397610669,0.9212475885025758,171
1195000,4779.999999914616,-1676168.855828328,332160.55358253914,-1344008.302245789,301.6075680351783,1427.029397610669,0.9212475885025758,171
1196000,4783.999999914521,-1676582.0611076187,331089.3823646939,-1345492.6787429247,300.6349259123282,1427.029397610669,0.9212475885025758,171
1197000,4787.999999914427,-1677909.1758075897,331091.02328272734,-1346818.1525248624,300.63641589448315,1427.029397610669,0.9212475885025758,171
1198000,4791.999999914332,-1675259.4945607502,331672.16404983884,-1343587.3305109113,301.16410183299735,1427.029397610669,0.9212475885025758,171
1199000,4795.999999914237,-1677477.856587017,331159.0170417696,-1346318.8395452474,300.6981554119699,1427.029397610669,0.9212475885025758,171
1200000,4799.999999914143,-1680088.8904413953,331293.5354674013,-1348795.354973994,300.8203004854084,1427.029397610669,0.9212475885025758,171
1201000,4803.999999914048,-1678245.2346553113,330358.6508954569,-1347886.5837598545,299.97140901079894,1427.029397610669,0.9212475885025758,171
1202000,4807.999999913954,-1675660.6203885153,332040.59413815395,-1343620.0262503615,301.4986427702917,1427.029397610669,0.9212475885025758,171
1203000,4811.999999913859,-1677391.6039349642,330832.6735558396,-1346558.9303791246,300.40182984268154,1427.029397610669,0.9212475885025758,171
1204000,4815.999999913764,-1674214.204562107,331506.5470092003,-1342707.6575529068,301.0137186754748,1427.029397610669,0.9212475885025758,171
1205000,4819.99999991367,-1679474.043531796,330229.5865013925,-1349244.4570304034,299.85421629301874,1427.029397610669,0.9212475885025758,171
1206000,4823.999999913575,-1677025.1370820254,329973.0518191231,-1347052.0852629023,299.62127833334404,1427.029397610669,0.9212475885025758,171
1207000,4827.999999913481,-1676476.0141791627,331366.2759183415,-1345109.7382608212,300.88635008181353,1427.029397610669,0.9212475885025758,171
1208000,4831.999999913386,-1675303.5051672012,331667.740306325,-1343635.7648608761,301.1600849968366,1427.029397610669,0.9212475885025758,171
1209000,4835.9999999132915,-1675819.868404843,331105.93997287686,-1344713.928431966,300.6499605089493,1427.029397610669,0.9212475885025758,171
1210000,4839.999999913197,-1676261.456090724,330112.70544430066,-1346148.7506464235,299.7480862574121,1427.029397610669,0.9212475885025758,171
1211000,4843.999999913102,-1674937.0581431594,331747.9408247602,-1343189.1173183993,301.23290846446235,1427.029397610669,0.9212475885025758,171
1212000,4847.999999913008,-1676708.5159557406,332711.38784782024,-1343997.1281079203,302.1077351421692,1427.029397610669,0.9212475885025758,171
1213000,4851.999999912913,-1675889.726399226,330721.37774818914,-1345168.348651037,300.3007713108483,1427.029397610669,0.9212475885025758,171
1214000,4855.999999912819,-1675622.4253008123,332291.97810734244,-1343330.4471934699,301.7269037927768,1427.029397610669,0.9212475885025758,171
1215000,4859.999999912724,-1678131.8365135845,332791.9202528678,-1345339.9162607167,302.1808599686197,1427.029397610669,0.9212475885025758,171
1216000,4863.999999912629,-1676748.3360290024,332175.20837817446,-1344573.127650828,301.620874844864,1427.029397610669,0.9212475885025758,171
1217000,4867.999999912535,-1678118.0927001927,332384.39881740516,-1345733.6938827876,301.81082340724475,1427.029397610669,0.9212475885025758,171
1218000,4871.99999991244,-1677602.7049086634,331098.84045094636,-1346503.8644577172,300.643514019381,1427.029397610669,0.9212475885025758,171
1219000,4875.999999912346,-1675607.7407019213,331334.0466708782,-1344273.694031043,300.85708536376626,1427.029397610669,0.9212475885025758,171
1220000,4879.999999912251,-1675197.6677318513,331164.4506963476,-1344033.2170355038,300.703089264967,1427.029397610669,0.9212475885025758,171
1221000,4883.999999912156,-1677803.248013584,334121.25102240086,-1343681.9969911831,303.38791546087754,1427.029397610669,0.9212475885025758,171
1222000,4887.999999912062,-1676043.7663128823,332703.0568942977,-1343340.7094185846,302.10017049126697,1427.029397610669,0.9212475885025758,171
1223000,4891.999999911967,-1677161.7291850746,330818.935092682,-1346342.7940923925,300.38935507884577,1427.029397610669,0.9212475885025758,171
1224000,4895.999999911873,-1676716.9277788345,330516.5254396439,-1346200.4023391907,300.1147618466891,1427.029397610669,0.9212475885025758,171
1225000,4899.999999911778,-1677643.4155755658,331615.08338193793,-1346028.332193628,301.11227159234494,1427.029397610669,0.9212475885025758,171
1226000,4903.9999999116835,-1677033.0848075282,330935.46826671757,-1346097.6165408106,300.49516923057814,1427.029397610669,0.9212475885025758,171
1227000,4907.999999911589,-1674139.0723697469,331740.0763301246,-1342398.9960396222,301.225767366354,1427.029397610669,0.9212475885025758,171
1228000,4911.999999911494,-1675861.114236433,331098.4900689943,-1344762.6241674388,300.64319586646576,1427.029397610669,0.9212475885025758,171
1229000,4915.9999999114,-1676258.1604467817,333056.8018313875,-1343201.3586153942,302.42137705547117,1427.029397610669,0.9212475885025758,171
1230000,4919.999999911305,-1676591.6386300642,331994.3253654289,-1344597.3132646354,301.45662991877435,1427.029397610669,0.9212475885025758,171
1231000,4923.999999911211,-1676658.4605134204,330349.1293960223,-1346309.331117398,299.96276332347225,1427.029397610669,0.9212475885025758,171
1232000,4927.999999911116,-1677500.2586564291,332059.3475332266,-1345440.9111232026,301.51567117965357,1427.029397610669,0.9212475885025758,171
1233000,4931.999999911021,-1678252.1083373204,331591.1392594114,-1346660.969077909,301.09052991204584,1427.029397610669,0.9212475885025758,171
1234000,4935.999999910927,-1678194.6095015686,330337.2160946515,-1347857.393406917,299.9519458383285,1427.029397610669,0.9212475885025758,171
1235000,4939.999999910832,-1674560.2341812495,331771.52310031024,-1342788.7110809393,301.25432158140444,1427.029397610669,0.9212475885025758,171
1236000,4943.999999910738,-1675116.899844801,332432.9471018986,-1342683.9527429026,301.85490609515097,1427.029397610669,0.9212475885025758,171
1237000,4947.999999910643,-1676488.757436879,331671.7398850632,-1344817.0175518158,301.16371668399324,1427.029397610669,0.9212475885025758,171
1238000,4951.9999999105485,-1675888.9494332094,330973.9488050658,-1344915.0006281435,300.53011022963034,1427.029397610669,0.9212475885025758,171
1239000,4955.999999910454,-1672944.741368968,332142.2777011411,-1340802.463667827,301.59097321655,1427.029397610669,0.9212475885025758,171
1240000,4959.999999910359,-1675381.0961627495,332004.90503522416,-1343376.1911275252,301.4662364432191,1427.029397610669,0.9212475885025758,171
1241000,4963.999999910265,-1676525.9201085996,331696.74634275155,-1344829.173765848,301.1864229831224,1427.029397610669,0.9212475885025758,171
1242000,4967.99999991017,-1674649.5423849542,332738.05955561734,-1341911.4828293368,302.13195351740154,1427.029397610669,0.9212475885025758,171
1243000,4971.9999999100755,-1677675.097774271,332891.06631796295,-1344784.031456308,302.27088632259546,1427.029397610669,0.9212475885025758,171
1244000,4975.999999909981,-1678232.3658154756,333286.94690921705,-1344945.4189062584,302.63035279467556,1427.029397610669,0.9212475885025758,171
1245000,4979.999999909886,-1677453.94413607,332403.3008554495,-1345050.6432806207,301.8279867870139,1427.029397610669,0.9212475885025758,171
1246000,4983.999999909792,-1675236.3820755202,331348.93181698385,-1343887.4502585363,300.87060133569116,1427.029397610669,0.9212475885025758,171
1247000,4987.999999909697,-1677495.2331758328,330409.38335868774,-1347085.8498171452,300.0174749710415,1427.029397610669,0.9212475885025758,171
1248000,4991.999999909603,-1676185.0391395818,329244.41702988086,-1346940.622109701,298.9596652537687,1427.029397610669,0.9212475885025758,171
1249000,4995.999999909508,-1678824.5091023296,332541.5603267195,-1346282.9487756102,301.9535287950513,1427.029397610669,0.9212475885025758,171
1250000,4999.999999909413,-1676567.8407098297,331828.8198318038,-1344739.0208780258,301.3063480115622,1427.029397610669,0.9212475885025758,171
1251000,5003.999999909319,-1676919.6624710057,331468.77798019344,-1345450.8844908122,300.9794237392973,1427.029397610669,0.9212475885025758,171
1252000,5007.999999909224,-1677642.7398472466,331826.96512624546,-1345815.774721001,301.30466390661104,1427.029397610669,0.9212475885025758,171
1253000,5011.99999990913,-1674681.7170079555,331347.5143425296,-1343334.2026654258,300.86931424419794,1427.029397610669,0.9212475885025758,171
1254000,5015.999999909035,-1678040.6441840548,332711.51580765756,-1345329.1283763973,302.10785133193025,1427.029397610669,0.9212475885025758,171
1255000,5019.9999999089405,-1678634.3425591197,331862.2214984729,-1346772.1210606468,301.33667730666883,1427.029397610669,0.9212475885025758,171
1256000,5023.999999908846,-1678456.9474444278,331750.74809055665,-1346706.1993538712,301.2354575107009,1427.029397610669,0.9212475885025758,171
1257000,5027.999999908751,-1676656.371099649,330593.61587935593,-1346062.755220293,300.18476130866475,1427.029397610669,0.9212475885025758,171
1258000,5031.999999908657,-1679741.6356968824,333006.8052377844,-1346734.8304590979,302.3759792776675,1427.029397610669,0.9212475885025758,171
1259000,5035.999999908562,-1676449.6817429308,330813.8720640555,-1345635.8096788754,300.384757760668,1427.029397610669,0.9212475885025758,171
1260000,5039.9999999084675,-1678456.3188699298,331752.4057799255,-1346703.9130900041,301.23696272152057,1427.029397610669,0.9212475885025758,171
1261000,5043.999999908373,-1679265.4639159534,332794.6547861203,-1346470.8091298332,302.1833429724415,1427.029397610669,0.9212475885025758,171
1262000,5047.999999908278,-1676703.6785940994,331832.1441684648,-1344871.5344256344,301.3093665671518,1427.029397610669,0.9212475885025758,171
1263000,5051.999999908184,-1680248.0281356294,330814.4325592797,-1349433.5955763496,300.38526670009395,1427.029397610669,0.9212475885025758,171
1264000,5055.999999908089,-1675844.7512546442,330331.36075048393,-1345513.3905041604,299.94662908383935,1427.029397610669,0.9212475885025758,171
1265000,5059.999999907995,-1679129.3899078798,331389.04512584035,-1347740.3447820395,300.9070249188035,1427.029397610669,0.9212475885025758,171
1266000,5063.9999999079,-1677284.171025047,331264.8437460579,-1346019.3272789891,300.7942479026925,1427.029397610669,0.9212475885025758,171
1267000,5067.999999907805,-1678059.4725573566,331974.6927524095,-1346084.779804947,301.43880316420314,1427.029397610669,0.9212475885025758,171
1268000,5071.999999907711,-1674704.9948259555,332596.7086799451,-1342108.2861460103,302.00360446032255,1427.029397610669,0.9212475885025758,171
1269000,5075.999999907616,-1676065.007392954,332642.1619271147,-1343422.8454658394,302.0448768004312,1427.029397610669,0.9212475885025758,171
1270000,5079.999999907522,-1676586.7824276928,332221.46237406693,-1344365.3200536259,301.66287427876,1427.029397610669,0.9212475885025758,171
1271000,5083.999999907427,-1678227.6473990437,331190.45451617276,-1347037.1928828708,300.72670118628787,1427.029397610669,0.9212475885025758,171
1272000,5087.9999999073325,-1678495.4491134286,331665.9375032441,-1346829.5116101846,301.1584480202389,1427.029397610669,0.9212475885025758,171
1273000,5091.999999907238,-1677795.9633650705,330784.39424439194,-1347011.5691206786,300.3579913869857,1427.029397610669,0.9212475885025758,171
1274000,5095.999999907143,-1678367.577684015,332178.978745982,-1346188.598938033,301.6242984045034,1427.029397610669,0.9212475885025758,171
1275000,5099.999999907049,-1678221.8637353107,330688.47657304903,-1347533.3871622616,300.27089647076724,1427.029397610669,0.9212475885025758,171
1276000,5103.999999906954,-1675352.2232972626,332335.69613901677,-1343016.527158246,301.7666005269927,1427.029397610669,0.9212475885025758,171
1277000,5107.99999990686,-1676949.5218223613,330671.69728987536,-1346277.824532486,300.25566058939364,1427.029397610669,0.9212475885025758,171
1278000,5111.999999906765,-1677785.0054197535,330396.9969944847,-1347388.0084252688,300.00622793660654,1427.029397610669,0.9212475885025758,171
1279000,5115.99999990667,-1677476.8327751476,331870.6437571646,-1345606.1890179832,301.344324864255,1427.029397610669,0.9212475885025758,171
1280000,5119.999999906576,-1678210.169992609,332508.932603526,-1345701.237389083,301.9239022541006,1427.029397610669,0.9212475885025758,171
1281000,5123.999999906481,-1677258.7985341158,332562.0909942331,-1344696.7075398827,301.972170998745,1427.029397610669,0.9212475885025758,171
1282000,5127.999999906387,-1674529.9880142733,332164.0142070361,-1342365.973807237,301.61071034249676,1427.029397610669,0.9212475885025758,171
1283000,5131.999999906292,-1676338.0519714057,330323.2725717921,-1346014.7793996136,299.93928487671195,1427.029397610669,0.9212475885025758,171
1284000,5135.999999906197,-1676155.5864518583,331994.5085465504,-1344161.077905308,301.4567962504233,1427.029397610669,0.9212475885025758,171
1285000,5139.999999906103,-1674736.3951913454,330597.2089292058,-1344139.1862621396,300.1880238605101,1427.029397610669,0.9212475885025758,171
1286000,5143.999999906008,-1676827.0384629872,331867.4668276815,-1344959.5716353056,301.3414401569504,1427.029397610669,0.9212475885025758,171
1287000,5147.999999905914,-1677957.9286019783,331687.01548866974,-1346270.9131133086,301.17758719812963,1427.029397610669,0.9212475885025758,171
1288000,5151.999999905819,-1678092.4391803574,332057.9866577875,-1346034.4525225698,301.51443548105186,1427.029397610669,0.9212475885025758,171
1289000,5155.9999999057245,-1674432.588019861,331909.1040456269,-1342523.483974234,301.37924747605797,1427.029397610669,0.9212475885025758,171
1290000,5159.99999990563,-1676927.7993562762,330433.5645506161,-1346494.23480566,300.03943191448656,1427.029397610669,0.9212475885025758,171
1291000,5163.999999905535,-1677523.9394929875,332340.82536387735,-1345183.1141291102,301.771257952504,1427.029397610669,0.9212475885025758,171
1292000,5167.999999905441,-1679211.1138190348,330747.87441328826,-1348463.2394057466,300.32483074426204,1427.029397610669,0.9212475885025758,171
1293000,5171.999999905346,-1677107.5833538063,332398.1179300877,-1344709.4654237186,301.8232806005122,1427.029397610669,0.9212475885025758,171
1294000,5175.999999905252,-1676420.9442510977,332774.92591996095,-1343646.0183311368,302.1654288183427,1427.029397610669,0.9212475885025758,171
1295000,5179.999999905157,-1675980.7612465527,333422.67385286186,-1342558.0873936908,302.7535952235192,1427.029397610669,0.9212475885025758,171
1296000,5183.999999905062,-1675833.799114896,331068.3549330856,-1344765.4441818104,300.61583263818414,1427.029397610669,0.9212475885025758,171
1297000,5187.999999904968,-1675918.5737037566,330722.51827388536,-1345196.0554298712,300.30180692804555,1427.029397610669,0.9212475885025758,171
1298000,5191.999999904873,-1675510.0063675344,331319.39588320785,-1344190.6104843265,300.8437821933826,1427.029397610669,0.9212475885025758,171
1299000,5195.999999904779,-1675304.1487968639,331352.19310583733,-1343951.9556910265,300.8735626427734,1427.029397610669,0.9212475885025758,171
1300000,5199.999999904684,-1677152.5741063245,332379.94332966814,-1344772.6307766563,301.8067777467764,1427.029397610669,0.9212475885025758,171
1301000,5203.9999999045895,-1679189.1203623358,330696.9707804859,-1348492.14958185,300.2786093590672,1427.029397610669,0.9212475885025758,171
1302000,5207.999999904495,-1677197.242156962,330238.58165910724,-1346958.6604978547,299.8623840528963,1427.029397610669,0.9212475885025758,171
1303000,5211.9999999044,-1677648.6055182237,331493.0662370204,-1346155.5392812034,301.00147789953513,1427.029397610669,0.9212475885025758,171
1304000,5215.999999904306,-1677805.546235308,331528.66783564433,-1346276.8783996636,301.0338047711739,1427.029397610669,0.9212475885025758,171
1305000,5219.999999904211,-1677486.560466051,331923.3346334831,-1345563.225832568,301.3921690976917,1427.029397610669,0.9212475885025758,171
1306000,5223.9999999041165,-1678125.8855331335,330470.72308264393,-1347655.1624504896,300.0731725087739,1427.029397610669,0.9212475885025758,171
1307000,5227.999999904022,-1677103.5460475814,330095.08225786604,-1347008.4637897154,299.73208409717887,1427.029397610669,0.9212475885025758,171
1308000,5231.999999903927,-1675529.4739476256,330820.0345844138,-1344709.4393632119,300.39035343648857,1427.029397610669,0.9212475885025758,171
1309000,5235.999999903833,-1678463.9780719373,332476.9348399945,-1345987.043231943,301.89484772749523,1427.029397610669,0.9212475885025758,171
1310000,5239.999999903738,-1677095.3087053671,329452.87197317724,-1347642.43673219,299.14894597303066,1427.029397610669,0.9212475885025758,171
1311000,5243.999999903644,-1675312.1593726873,331797.904512539,-1343514.2548601483,301.27827636320444,1427.029397610669,0.9212475885025758,171
1312000,5247.999999903549,-1676963.246346049,330792.02568538976,-1346171.2206606593,300.36492086833175,1427.029397610669,0.9212475885025758,171
1313000,5251.999999903454,-1675956.5146589354,330758.92736874387,-1345197.5872901916,300.3348670203298,1427.029397610669,0.9212475885025758,171
1314000,5255.99999990336,-1674659.93926166,331317.0196161168,-1343342.9196455432,300.8416245014755,1427.029397610669,0.9212475885025758,171
1315000,5259.999999903265,-1676605.1195472535,332169.91168886493,-1344435.2078583885,301.61606535871624,1427.029397610669,0.9212475885025758,171
1316000,5263.999999903171,-1675421.5984898526,333286.3406156712,-1342135.2578741815,302.6298022695758,1427.029397610669,0.9212475885025758,171
1317000,5267.999999903076,-1675381.5200662073,330454.45187351026,-1344927.0681926971,300.0583979674779,1427.029397610669,0.9212475885025758,171
1318000,5271.9999999029815,-1675718.257039329,332423.7264350466,-1343294.5306042824,301.8465335690491,1427.029397610669,0.9212475885025758,171
1319000,5275.999999902887,-1674527.5861202497,333162.49397708103,-1341365.0921431687,302.5173473646461,1427.029397610669,0.9212475885025758,171
1320000,5279.999999902792,-1676297.7014149334,330601.89715369244,-1345695.804261241,300.19228085000077,1427.029397610669,0.9212475885025758,171
1321000,5283.999999902698,-1677408.3546820823,331327.9225920321,-1346080.43209005,300.8515245935083,1427.029397610669,0.9212475885025758,171
1322000,5287.999999902603,-1676652.1264850423,330872.6978524436,-1345779.4286325986,300.43817260111825,1427.029397610669,0.9212475885025758,172
1323000,5291.9999999025085,-1675938.2391034272,333127.1646258257,-1342811.0744776013,302.4852676983599,1427.029397610669,0.9212475885025758,172
1324000,5295.999999902414,-1676745.3579059578,332219.3533058316,-1344526.0046001263,301.66095920806777,1427.029397610669,0.9212475885025758,172
1325000,5299.999999902319,-1676221.0400859937,332385.3947384937,-1343835.6453475,301.81172772093953,1427.029397610669,0.9212475885025758,172
1326000,5303.999999902225,-1676820.461489739,330601.22777174914,-1346219.2337179896,300.1916730395373,1427.029397610669,0.9212475885025758,172
1327000,5307.99999990213,-1678578.8224454578,329806.34800214774,-1348772.47444331,299.4699083639788,1427.029397610669,0.9212475885025758,172
1328000,5311.999999902036,-1677949.7571173813,330857.8670968736,-1347091.8900205079,300.4247060167471,1427.029397610669,0.9212475885025758,172
1329000,5315.999999901941,-1678358.4052885324,331940.906379214,-1346417.4989093184,301.4081245488699,1427.029397610669,0.9212475885025758,172
1330000,5319.999999901846,-1677334.512803249,331463.2331547854,-1345871.2796484637,300.97438894125025,1427.029397610669,0.9212475885025758,172
1331000,5323.999999901752,-1677511.180368051,332155.888108008,-1345355.2922600429,301.60333170304347,1427.029397610669,0.9212475885025758,172
1332000,5327.999999901657,-1677263.9120348338,332380.0884861283,-1344883.8235487055,301.80690955137044,1427.029397610669,0.9212475885025758,172
1333000,5331.999999901563,-1678450.6012392957,331479.26731901325,-1346971.3339202823,300.98894824164296,1427.029397610669,0.9212475885025758,172
1334000,5335.999999901468,-1673290.9644471928,332231.39730254194,-1341059.567144651,301.6718953668562,1427.029397610669,0.9212475885025758,172
1335000,5339.9999999013735,-1676694.3830415737,331183.2052387657,-1345511.1778028081,300.7201187161385,1427.029397610669,0.9212475885025758,172
1336000,5343.999999901279,-1676797.8913089912,333934.86389126175,-1342863.0274177296,303.21867269941896,1427.029397610669,0.9212475885025758,172
1337000,5347.999999901184,-1675885.972621141,331261.65337148745,-1344624.3192496535,300.7913509870145,1427.029397610669,0.9212475885025758,172
1338000,5351.99999990109,-1678401.5876096562,331446.0292440736,-1346955.5583655825,300.958767490676,1427.029397610669,0.9212475885025758,172
1339000,5355.999999900995,-1679278.0997637939,331742.1900407826,-1347535.9097230113,301.22768665244695,1427.029397610669,0.9212475885025758,172
1340000,5359.999999900901,-1676312.7375659347,330816.19702383823,-1345496.5405420964,300.3868688646455,1427.029397610669,0.9212475885025758,172
1341000,5363.999999900806,-1677670.4125149362,330778.70222353697,-1346891.7102913992,300.35282293290896,1427.029397610669,0.9212475885025758,171
1342000,5367.999999900711,-1677482.4718877394,332262.85175271257,-1345219.6201350268,301.70045655546676,1427.029397610669,0.9212475885025758,171
1343000,5371.999999900617,-1674509.4381965175,332068.3671163934,-1342441.071080124,301.52386111826695,1427.029397610669,0.9212475885025758,171
1344000,5375.999999900522,-1676197.2556122486,330188.2326329478,-1346009.0229793007,299.81666626019296,1427.029397610669,0.9212475885025758,171
1345000,5379.999999900428,-1677101.3063497804,332893.038907927,-1344208.2674418534,302.27267746864027,1427.029397610669,0.9212475885025758,171
1346000,5383.999999900333,-1675010.7302800957,331753.73348664935,-1343256.9967934464,301.238168302351,1427.029397610669,0.9212475885025758,171
1347000,5387.999999900238,-1677150.820767602,330286.2304857,-1346864.5902819019,299.90565001736246,1427.029397610669,0.9212475885025758,171
1348000,5391.999999900144,-1678582.3007612228,333510.38544364617,-1345071.9153175766,302.83323887566155,1427.029397610669,0.9212475885025758,171
1349000,5395.999999900049,-1678683.6603023503,330657.5535914116,-1348026.1067109387,300.24281786484175,1427.029397610669,0.9212475885025758,171
1350000,5399.999999899955,-1678047.9718049858,332022.010645414,-1346025.9611595718,301.48176863520723,1427.029397610669,0.9212475885025758,171
1351000,5403.99999989986,-1676311.2515158392,329980.8124427434,-1346330.4390730958,299.62832511476137,1427.029397610669,0.9212475885025758,171
1352000,5407.9999998997655,-1678678.9910803605,331610.6076433107,-1347068.3834370498,301.1082075437156,1427.029397610669,0.9212475885025758,171
1353000,5411.999999899671,-1675752.7328995932,331527.413546971,-1344225.3193526221,301.032665855212,1427.029397610669,0.9212475885025758,171
1354000,5415.999999899576,-1677989.5061884653,330091.3574565033,-1347898.1487319618,299.7287019126651,1427.029397610669,0.9212475885025758,171
1355000,5419.999999899482,-1678368.9649198335,331853.3965650806,-1346515.5683547528,301.328664113441,1427.029397610669,0.9212475885025758,171
1356000,5423.999999899387,-1676460.6457342673,331038.6639505042,-1345421.981783763,300.5888727088597,1427.029397610669,0.9212475885025758,171
1357000,5427.999999899293,-1676661.2474414725,331108.2274221936,-1345553.0200192789,300.65203755277037,1427.029397610669,0.9212475885025758,171
1358000,5431.999999899198,-1679431.7244756687,332170.0053584769,-1347261.7191171919,301.6161504123554,1427.029397610669,0.9212475885025758,171
1359000,5435.999999899103,-1676401.858990388,332449.36233570107,-1343952.496654687,301.8698114133548,1427.029397610669,0.9212475885025758,171
1360000,5439.999999899009,-1677945.511701906,329976.1942785403,-1347969.3174233658,299.62413174122844,1427.029397610669,0.9212475885025758,171
1361000,5443.999999898914,-1679993.043186117,329323.7471849739,-1350669.296001143,299.0316984163204,1427.029397610669,0.9212475885025758,171
1362000,5447.99999989882,-1674206.4707831144,331257.67238925403,-1342948.7983938605,300.78773618580806,1427.029397610669,0.9212475885025758,171
1363000,5451.999999898725,-1677953.738746794,331624.1979259488,-1346329.5408208452,301.1205477570588,1427.029397610669,0.9212475885025758,171
1364000,5455.99999989863,-1678420.2365597952,331369.5921601404,-1347050.6443996548,300.8893612871274,1427.029397610669,0.9212475885025758,171
1365000,5459.999999898536,-1677054.6679407042,330929.741611148,-1346124.9263295562,300.4899693275774,1427.029397610669,0.9212475885025758,171
1366000,5463.999999898441,-1675251.8621146902,331823.76175097167,-1343428.1003637186,301.3017551860679,1427.029397610669,0.9212475885025758,171
1367000,5467.999999898347,-1675112.2704963312,331835.7238578704,-1343276.5466384608,301.312616987481,1427.029397610669,0.9212475885025758,171
1368000,5471.999999898252,-1677291.0840938017,331521.0941342698,-1345769.989959532,301.02692771841146,1427.029397610669,0.9212475885025758,171
1369000,5475.9999998981575,-1679302.4514667634,332199.06913463835,-1347103.382332125,301.64254082732623,1427.029397610669,0.9212475885025758,171
