#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1199000,4795.999999914237,-1677400.5743818246,330425.2998579242,-1346975.2745239004,300.0319274295727,1427.029397610669,0.9212475885025758,246
1200000,4799.999999914143,-1677870.0926480386,331990.0317263187,-1345880.06092172,301.4527312196781,1427.029397610669,0.9212475885025758,246
1201000,4803.999999914048,-1679004.4720276073,333343.6830752356,-1345660.7889523716,302.6818702216184,1427.029397610669,0.9212475885025758,246
1202000,4807.999999913954,-1676972.7793885078,330935.76970899425,-1346037.0096795135,300.4954429454157,1427.029397610669,0.9212475885025758,246
1203000,4811.999999913859,-1675870.7705015298,332588.4950931338,-1343282.275408396,301.99614638043835,1427.029397610669,0.9212475885025758,246
1204000,4815.999999913764,-1676032.6910429709,332757.5535023707,-1343275.1375406003,302.149654360588,1427.029397610669,0.9212475885025758,246
1205000,4819.99999991367,-1676076.7996664532,330444.29107543535,-1345632.5085910177,300.04917178585094,1427.029397610669,0.9212475885025758,246
1206000,4823.999999913575,-1673884.7135291845,330969.74201334413,-1342914.9715158404,300.52629038947555,1427.029397610669,0.9212475885025758,246
1207000,4827.999999913481,-1677745.5582279172,331243.3186767793,-1346502.239551138,300.7747027648762,1427.029397610669,0.9212475885025758,246
1208000,4831.999999913386,-1675249.9926111437,330813.6588357758,-1344436.333775368,300.3845641456761,1427.029397610669,0.9212475885025758,246
1209000,4835.9999999132915,-1676658.2181650493,331363.89592901577,-1345294.3222360336,300.88418901005247,1427.029397610669,0.9212475885025758,246
1210000,4839.999999913197,-1677968.3681360725,330860.3491237257,-1347108.0190123469,300.42695974035934,1427.029397610669,0.9212475885025758,246
1211000,4843.999999913102,-1676326.868063476,330332.32960983703,-1345994.538453639,299.94750882500705,1427.029397610669,0.9212475885025758,246
1212000,4847.999999913008,-1675636.929495765,331472.8709550329,-1344164.0585407321,300.9831402317406,1427.029397610669,0.9212475885025758,246
1213000,4851.999999912913,-1675472.4219854735,332100.2491301034,-1343372.1728553702,301.5528105420183,1427.029397610669,0.9212475885025758,246
1214000,4855.999999912819,-1675299.007677745,333866.0623889321,-1341432.945288813,303.15619973695846,1427.029397610669,0.9212475885025758,246
1215000,4859.999999912724,-1677739.5163279548,331386.58917645906,-1346352.9271514958,300.904794873989,1427.029397610669,0.9212475885025758,246
1216000,4863.999999912629,-1677742.8142548222,332380.529399164,-1345362.2848556582,301.80730990808644,1427.029397610669,0.9212475885025758,246
1217000,4867.999999912535,-1679738.5151774287,330117.3208713373,-1349621.1943060914,299.75227714555024,1427.029397610669,0.9212475885025758,246
1218000,4871.99999991244,-1677097.1260759328,332446.1582975975,-1344650.9677783353,301.86690209095065,1427.029397610669,0.9212475885025758,246
1219000,4875.999999912346,-1677443.0773696322,332485.7684714325,-1344957.3088981998,301.9028688187001,1427.029397610669,0.9212475885025758,246
1220000,4879.999999912251,-1675772.7152850218,330134.74549026287,-1345637.969794759,299.76809900302663,1427.029397610669,0.9212475885025758,246
1221000,4883.999999912156,-1676134.4850631896,331144.96313088643,-1344989.5219323032,300.685394216105,1427.029397610669,0.9212475885025758,246
1222000,4887.999999912062,-1677308.5799334832,331678.874931311,-1345629.7050021722,301.1701954302604,1427.029397610669,0.9212475885025758,246
1223000,4891.999999911967,-1677406.2605891675,331575.48273567436,-1345830.777853493,301.0763135157963,1427.029397610669,0.9212475885025758,246
1224000,4895.999999911873,-1678294.3716960177,331032.93268198054,-1347261.4390140371,300.58366861721623,1427.029397610669,0.9212475885025758,246
1225000,4899.999999911778,-1679358.635682581,330956.6571225416,-1348401.9785600393,300.51440908072175,1427.029397610669,0.9212475885025758,246
1226000,4903.9999999116835,-1676643.6574038249,333552.0015025946,-1343091.6559012302,302.8710269820314,1427.029397610669,0.9212475885025758,246
1227000,4907.999999911589,-1679266.578300085,331889.69221703446,-1347376.8860830504,301.36162119759194,1427.029397610669,0.9212475885025758,246
1228000,4911.999999911494,-1677429.9483643174,331737.7601736361,-1345692.1881906814,301.22366425592094,1427.029397610669,0.9212475885025758,246
1229000,4915.9999999114,-1675234.9972613305,331752.0583108226,-1343482.938950508,301.23664721352304,1427.029397610669,0.9212475885025758,246
1230000,4919.999999911305,-1676290.0102859978,334106.2205772876,-1342183.7897087103,303.374267554923,1427.029397610669,0.9212475885025758,246
1231000,4923.999999911211,-1678255.0866491161,331909.3473623842,-1346345.739286732,301.3794684119116,1427.029397610669,0.9212475885025758,246
1232000,4927.999999911116,-1675982.486900447,330793.4093070112,-1345189.0775934358,300.36617722086316,1427.029397610669,0.9212475885025758,246
1233000,4931.999999911021,-1676736.2505076323,329243.2710510796,-1347492.9794565528,298.9586246850572,1427.029397610669,0.9212475885025758,246
1234000,4935.999999910927,-1675333.1814225502,332240.7816480452,-1343092.399774505,301.6804165160243,1427.029397610669,0.9212475885025758,246
1235000,4939.999999910832,-1675068.0124886446,330750.96620245633,-1344317.0462861883,300.32763814267764,1427.029397610669,0.9212475885025758,246
1236000,4943.999999910738,-1674702.6736867651,331806.38456864376,-1342896.2891181214,301.28597640184836,1427.029397610669,0.9212475885025758,246
1237000,4947.999999910643,-1674070.3506082706,332150.7377696594,-1341919.6128386112,301.5986551061173,1427.029397610669,0.9212475885025758,246
1238000,4951.9999999105485,-1676245.36518294,331900.3887723804,-1344344.9764105594,301.37133385615255,1427.029397610669,0.9212475885025758,246
1239000,4955.999999910454,-1675269.0360974334,331115.213109649,-1344153.8229877844,300.6583806786526,1427.029397610669,0.9212475885025758,246
1240000,4959.999999910359,-1677945.762001872,329185.1509425407,-1348760.6110593313,298.90585061420114,1427.029397610669,0.9212475885025758,246
1241000,4963.999999910265,-1677741.6106633786,331382.4998405782,-1346359.1108228005,300.9010816857834,1427.029397610669,0.9212475885025758,246
1242000,4967.99999991017,-1680161.6422099639,330991.08551447396,-1349170.55669549,300.54567066025027,1427.029397610669,0.9212475885025758,246
1243000,4971.9999999100755,-1678344.4242112916,333205.81662375276,-1345138.607587539,302.55668508239313,1427.029397610669,0.9212475885025758,246
1244000,4975.999999909981,-1678253.622278558,331613.25659409125,-1346640.365684467,301.11061283716225,1427.029397610669,0.9212475885025758,246
1245000,4979.999999909886,-1677234.9135496821,332453.5748288224,-1344781.3387208597,301.87363643047973,1427.029397610669,0.9212475885025758,246
1246000,4983.999999909792,-1676070.7583741564,331543.05603221233,-1344527.702341944,301.04686950426304,1427.029397610669,0.9212475885025758,246
1247000,4987.999999909697,-1676381.6133653186,330444.80234166887,-1345936.8110236498,300.0496360244959,1427.029397610669,0.9212475885025758,246
1248000,4991.999999909603,-1675338.17664551,332561.76639151486,-1342776.410253995,301.97187625382315,1427.029397610669,0.9212475885025758,246
1249000,4995.999999909508,-1676420.5087747779,332173.2172574377,-1344247.29151734,301.61906687255487,1427.029397610669,0.9212475885025758,246
1250000,4999.999999909413,-1676360.9271483682,330662.2059930657,-1345698.7211553026,300.2470423265765,1427.029397610669,0.9212475885025758,246
1251000,5003.999999909319,-1674632.61144639,332444.23345769476,-1342188.3779886952,301.86515430279314,1427.029397610669,0.9212475885025758,246
1252000,5007.999999909224,-1677456.729438644,332412.20222931425,-1345044.5272093297,301.83606938952204,1427.029397610669,0.9212475885025758,246
1253000,5011.99999990913,-1679384.8676295225,332506.2535228486,-1346878.6141066737,301.9214696021828,1427.029397610669,0.9212475885025758,246
1254000,5015.999999909035,-1678483.0313320756,332479.662648538,-1346003.3686835375,301.8973246251642,1427.029397610669,0.9212475885025758,246
1255000,5019.9999999089405,-1676948.3759110197,331193.7300492227,-1345754.645861797,300.7296754273486,1427.029397610669,0.9212475885025758,246
1256000,5023.999999908846,-1678035.6473613698,332128.74602320703,-1345906.9013381628,301.5786862172989,1427.029397610669,0.9212475885025758,246
1257000,5027.999999908751,-1677100.8946851976,330401.84244316176,-1346699.052242036,300.0106276884006,1427.029397610669,0.9212475885025758,246
1258000,5031.999999908657,-1676950.8377771229,330159.25972779,-1346791.5780493328,299.79035835767627,1427.029397610669,0.9212475885025758,246
1259000,5035.999999908562,-1677257.462126108,332867.33520540275,-1344390.1269207052,302.2493380590559,1427.029397610669,0.9212475885025758,246
1260000,5039.9999999084675,-1677381.8119808529,331016.7502259844,-1346365.0617548684,300.568974665315,1427.029397610669,0.9212475885025758,246
1261000,5043.999999908373,-1675715.1472683568,331497.6472062012,-1344217.5000621555,301.00563749934,1427.029397610669,0.9212475885025758,246
1262000,5047.999999908278,-1677031.7657921836,331816.7202245795,-1345215.045567604,301.2953613574585,1427.029397610669,0.9212475885025758,246
1263000,5051.999999908184,-1676799.8022019714,331891.326012551,-1344908.4761894203,301.36310471237755,1427.029397610669,0.9212475885025758,246
1264000,5055.999999908089,-1678642.0837213136,332383.36453752837,-1346258.7191837854,301.8098842631021,1427.029397610669,0.9212475885025758,246
1265000,5059.999999907995,-1676125.7141713575,331267.28263565514,-1344858.4315357022,300.79646245692606,1427.029397610669,0.9212475885025758,246
1266000,5063.9999999079,-1677346.7448929902,331518.2019072269,-1345828.5429857634,301.0243015258813,1427.029397610669,0.9212475885025758,246
1267000,5067.999999907805,-1676033.6789847873,331455.1902542878,-1344578.4887304995,300.9670858475117,1427.029397610669,0.9212475885025758,246
1268000,5071.999999907711,-1680793.8515697643,332461.80358866474,-1348332.0479810997,301.8811082877404,1427.029397610669,0.9212475885025758,246
1269000,5075.999999907616,-1678799.333167076,330465.44099879893,-1348333.8921682772,300.06837628464234,1427.029397610669,0.9212475885025758,246
1270000,5079.999999907522,-1674688.836446248,331915.0260976864,-1342773.8103485615,301.38462480247495,1427.029397610669,0.9212475885025758,246
1271000,5083.999999907427,-1677494.912052216,331183.5959166528,-1346311.3161355632,300.7204734584646,1427.029397610669,0.9212475885025758,246
1272000,5087.9999999073325,-1678225.4384152666,330658.61598377087,-1347566.8224314956,300.2437825356081,1427.029397610669,0.9212475885025758,246
1273000,5091.999999907238,-1676940.358834641,333365.26879848517,-1343575.090036156,302.70147043429677,1427.029397610669,0.9212475885025758,246
1274000,5095.999999907143,-1677427.8077697903,330485.57676293683,-1346942.2310068535,300.08665990919275,1427.029397610669,0.9212475885025758,246
1275000,5099.999999907049,-1676926.5198173895,331609.8076067009,-1345316.7122106887,301.10748109653935,1427.029397610669,0.9212475885025758,246
1276000,5103.999999906954,-1678415.751661975,330784.79032278375,-1347630.961339191,300.35835103306414,1427.029397610669,0.9212475885025758,246
1277000,5107.99999990686,-1677307.549180489,331920.1669321984,-1345387.3822482906,301.38929276975193,1427.029397610669,0.9212475885025758,246
1278000,5111.999999906765,-1676136.9687369782,331854.74175974156,-1344282.2269772366,301.329885573623,1427.029397610669,0.9212475885025758,246
1279000,5115.99999990667,-1676173.3947318047,330399.66530911915,-1345773.7294226857,300.00865081276976,1427.029397610669,0.9212475885025758,246
1280000,5119.999999906576,-1679432.671086885,330315.3948021405,-1349117.2762847445,299.9321317246578,1427.029397610669,0.9212475885025758,246
1281000,5123.999999906481,-1676011.907343831,331812.4564022931,-1344199.4509415377,301.29148973255764,1427.029397610669,0.9212475885025758,246
1282000,5127.999999906387,-1678559.3946724497,332874.3964664724,-1345684.9982059773,302.25574980709615,1427.029397610669,0.9212475885025758,246
1283000,5131.999999906292,-1676980.1715974715,331859.5509268372,-1345120.6206706343,301.33425238110914,1427.029397610669,0.9212475885025758,246
1284000,5135.999999906197,-1678158.2475032117,330921.93902752065,-1347236.3084756911,300.4828844457428,1427.029397610669,0.9212475885025758,246
1285000,5139.999999906103,-1677967.8221867662,331216.25586238987,-1346751.5663243763,300.75012925804606,1427.029397610669,0.9212475885025758,246
1286000,5143.999999906008,-1674108.224409882,332058.0523743017,-1342050.1720355803,301.51449515279137,1427.029397610669,0.9212475885025758,246
1287000,5147.999999905914,-1677189.202527143,332327.7115973826,-1344861.4909297605,301.75935042411874,1427.029397610669,0.9212475885025758,246
1288000,5151.999999905819,-1678179.4701280892,330486.7089754123,-1347692.7611526768,300.0876879778407,1427.029397610669,0.9212475885025758,246
1289000,5155.9999999057245,-1677315.6493640374,332699.8816164994,-1344615.7677475382,302.0972872837209,1427.029397610669,0.9212475885025758,246
1290000,5159.99999990563,-1676904.0057749879,330849.3323493863,-1346054.6734256016,300.4169563173753,1427.029397610669,0.9212475885025758,246
1291000,5163.999999905535,-1678144.7765458021,330618.1243245881,-1347526.652221214,300.20701540380963,1427.029397610669,0.9212475885025758,246
1292000,5167.999999905441,-1676724.1551133972,331346.6601843605,-1345377.4949290366,300.8685386537032,1427.029397610669,0.9212475885025758,246
1293000,5171.999999905346,-1675621.4474234916,331737.2676712408,-1343884.179752251,301.22321705516794,1427.029397610669,0.9212475885025758,246
1294000,5175.999999905252,-1679079.2930005435,331104.61341853143,-1347974.6795820121,300.6487559744985,1427.029397610669,0.9212475885025758,246
1295000,5179.999999905157,-1676748.5459077265,331125.1430005173,-1345623.4029072092,300.6673971925141,1427.029397610669,0.9212475885025758,246
1296000,5183.999999905062,-1677476.7074507084,331921.91758762265,-1345554.7898630858,301.3908823953691,1427.029397610669,0.9212475885025758,246
1297000,5187.999999904968,-1678439.7512112316,331339.01252532087,-1347100.7386859106,300.8615944460926,1427.029397610669,0.9212475885025758,246
1298000,5191.999999904873,-1675437.200542055,331454.61150684697,-1343982.589035208,300.9665603347552,1427.029397610669,0.9212475885025758,246
1299000,5195.999999904779,-1677601.9472810794,331518.2227754096,-1346083.72450567,301.0243204745547,1427.029397610669,0.9212475885025758,246
1300000,5199.999999904684,-1677411.6210007295,331649.72495363886,-1345761.8960470906,301.1437267428164,1427.029397610669,0.9212475885025758,246
1301000,5203.9999999045895,-1676184.0066196006,330833.138812948,-1345350.8678066526,300.40225230423954,1427.029397610669,0.9212475885025758,246
1302000,5207.999999904495,-1675564.3689674847,331138.11616849253,-1344426.2527989922,300.67917705499485,1427.029397610669,0.9212475885025758,246
1303000,5211.9999999044,-1676818.4857873768,332109.6265370001,-1344708.8592503767,301.56132539081074,1427.029397610669,0.9212475885025758,246
1304000,5215.999999904306,-1676532.6990375463,331187.0392049865,-1345345.6598325598,300.72360002424483,1427.029397610669,0.9212475885025758,246
1305000,5219.999999904211,-1678762.513913827,332568.6267919532,-1346193.887121874,301.9781056169117,1427.029397610669,0.9212475885025758,246
1306000,5223.9999999041165,-1679048.4301154334,331043.2046963634,-1348005.22541907,300.592995785188,1427.029397610669,0.9212475885025758,246
1307000,5227.999999904022,-1677931.1648002546,330558.4073495446,-1347372.75745071,300.152791350354,1427.029397610669,0.9212475885025758,246
1308000,5231.999999903927,-1677822.3932081219,331180.7649208518,-1346641.6282872702,300.7179028649686,1427.029397610669,0.9212475885025758,246
1309000,5235.999999903833,-1676386.913141176,330700.62246209127,-1345686.2906790848,300.28192514956777,1427.029397610669,0.9212475885025758,246
1310000,5239.999999903738,-1675577.3515623342,331360.7484408207,-1344216.6031215135,300.8813310359502,1427.029397610669,0.9212475885025758,246
1311000,5243.999999903644,-1677456.33753971,331410.92173369695,-1346045.4158060132,300.9268892597715,1427.029397610669,0.9212475885025758,246
1312000,5247.999999903549,-1678194.2117098663,330758.3780344214,-1347435.8336754448,300.334368215197,1427.029397610669,0.9212475885025758,246
1313000,5251.999999903454,-1679337.150355108,329867.8202184335,-1349469.3301366745,299.52572620705416,1427.029397610669,0.9212475885025758,246
1314000,5255.99999990336,-1674319.8323853873,331370.79001764435,-1342949.0423677429,300.8904489626045,1427.029397610669,0.9212475885025758,246
1315000,5259.999999903265,-1677648.3644387294,331727.10480447847,-1345921.2596342508,301.21398899513673,1427.029397610669,0.9212475885025758,246
1316000,5263.999999903171,-1675829.7884674836,332032.5324278571,-1343797.2560396264,301.4913225969279,1427.029397610669,0.9212475885025758,246
1317000,5267.999999903076,-1678470.3178108353,330612.73344333644,-1347857.5843674988,300.20212038973784,1427.029397610669,0.9212475885025758,246
1318000,5271.9999999029815,-1676942.9109491725,332364.60462282645,-1344578.306326346,301.79284993380327,1427.029397610669,0.9212475885025758,246
1319000,5275.999999902887,-1676145.8945583533,332587.3065764671,-1343558.5879818862,301.99506718660405,1427.029397610669,0.9212475885025758,246
1320000,5279.999999902792,-1677874.5539401956,331856.3643018202,-1346018.1896383753,301.3313588700909,1427.029397610669,0.9212475885025758,246
1321000,5283.999999902698,-1678177.1426350921,331239.40552497905,-1346937.737110113,300.7711495548846,1427.029397610669,0.9212475885025758,246
1322000,5287.999999902603,-1677965.3209285177,332444.086047532,-1345521.2348809857,301.8650204517979,1427.029397610669,0.9212475885025758,246
1323000,5291.9999999025085,-1676825.7480939608,331306.1142659846,-1345519.6338279762,300.8317222536123,1427.029397610669,0.9212475885025758,246
1324000,5295.999999902414,-1674563.8486194257,331169.0059483527,-1343394.842671073,300.7072255131283,1427.029397610669,0.9212475885025758,246
1325000,5299.999999902319,-1676998.3433356099,333821.91650118935,-1343176.4268344205,303.1161145019803,1427.029397610669,0.9212475885025758,246
1326000,5303.999999902225,-1678255.2235780805,331185.67183673684,-1347069.5517413437,300.7223584300581,1427.029397610669,0.9212475885025758,246
1327000,5307.99999990213,-1673915.2815988604,330141.17848827335,-1343774.103110587,299.77394027726643,1427.029397610669,0.9212475885025758,246
1328000,5311.999999902036,-1677194.510134289,332333.9354391811,-1344860.574695108,301.7650017808751,1427.029397610669,0.9212475885025758,246
1329000,5315.999999901941,-1677170.815472057,332263.3133555179,-1344907.502116539,301.7008756988539,1427.029397610669,0.9212475885025758,246
1330000,5319.999999901846,-1677502.7632332556,331012.2926718306,-1346490.470561425,300.5649271285042,1427.029397610669,0.9212475885025758,246
1331000,5323.999999901752,-1676322.1461761836,332001.8479876609,-1344320.2981885227,301.46346059078576,1427.029397610669,0.9212475885025758,246
1332000,5327.999999901657,-1675429.6665205508,332611.97645863646,-1342817.6900619143,302.0174678692997,1427.029397610669,0.9212475885025758,246
1333000,5331.999999901563,-1674242.187259566,330675.5072714273,-1343566.6799881388,300.2591201190029,1427.029397610669,0.9212475885025758,246
1334000,5335.999999901468,-1676872.9848525487,332315.6625572993,-1344557.3222952494,301.7484096858598,1427.029397610669,0.9212475885025758,246
1335000,5339.9999999013735,-1676369.4097422808,332864.0569020576,-1343505.3528402233,302.24636130251884,1427.029397610669,0.9212475885025758,246
1336000,5343.999999901279,-1676766.807696728,331183.6317262988,-1345583.1759704293,300.7205059742468,1427.029397610669,0.9212475885025758,246
1337000,5347.999999901184,-1676022.8163823355,332416.6224566675,-1343606.193925668,301.8400830329478,1427.029397610669,0.9212475885025758,246
1338000,5351.99999990109,-1675035.2947797105,333256.79534785333,-1341778.4994318571,302.6029746517946,1427.029397610669,0.9212475885025758,246
1339000,5355.999999900995,-1677386.4702753797,330829.0554307302,-1346557.4148446494,300.39854452206384,1427.029397610669,0.9212475885025758,246
1340000,5359.999999900901,-1679288.8853388727,332755.50223611423,-1346533.3831027583,302.14779177509934,1427.029397610669,0.9212475885025758,246
1341000,5363.999999900806,-1675763.6668416038,331627.30858790904,-1344136.3582536948,301.12337229229837,1427.029397610669,0.9212475885025758,246
1342000,5367.999999900711,-1676090.3818371575,330738.30243970593,-1345352.0793974516,300.31613922553015,1427.029397610669,0.9212475885025758,246
1343000,5371.999999900617,-1675387.2462130561,331116.0476612146,-1344271.1985518415,300.6591384660099,1427.029397610669,0.9212475885025758,246
1344000,5375.999999900522,-1677252.5295265429,330595.0584404204,-1346657.4710861226,300.186071179237,1427.029397610669,0.9212475885025758,246
1345000,5379.999999900428,-1679118.188858701,332332.4415769283,-1346785.7472817726,301.7636453279303,1427.029397610669,0.9212475885025758,246
1346000,5383.999999900333,-1676719.0829198863,330941.50309758045,-1345777.5798223058,300.50064896211285,1427.029397610669,0.9212475885025758,246
1347000,5387.999999900238,-1677392.326884035,331390.0269285139,-1346002.2999555212,300.9079164127316,1427.029397610669,0.9212475885025758,246
1348000,5391.999999900144,-1676018.5822257362,333323.82847538125,-1342694.753750355,302.6638418991346,1427.029397610669,0.9212475885025758,246
1349000,5395.999999900049,-1677404.898451984,331208.8858529318,-1346196.0125990522,300.74343716109155,1427.029397610669,0.9212475885025758,246
1350000,5399.999999899955,-1675954.5758043285,329757.8747096651,-1346196.7010946635,299.4258937701245,1427.029397610669,0.9212475885025758,246
1351000,5403.99999989986,-1675983.5569966044,332231.5678177958,-1343751.9891788086,301.67205019767664,1427.029397610669,0.9212475885025758,246
1352000,5407.9999998997655,-1677558.8264427409,330890.8376921046,-1346667.9887506363,300.45464389147975,1427.029397610669,0.9212475885025758,246
1353000,5411.999999899671,-1678887.3402447551,331432.01383499114,-1347455.3264097641,300.94604125511677,1427.029397610669,0.9212475885025758,246
1354000,5415.999999899576,-1678455.2030626182,330992.7563099102,-1347462.446752708,300.54718777160735,1427.029397610669,0.9212475885025758,246
1355000,5419.999999899482,-1675852.2115312498,331803.72709983354,-1344048.4844314163,301.28356337388243,1427.029397610669,0.9212475885025758,246
1356000,5423.999999899387,-1677698.6918006167,332088.38123505015,-1345610.3105655666,301.5420342866017,1427.029397610669,0.9212475885025758,246
1357000,5427.999999899293,-1677412.8688948676,330803.2398108955,-1346609.629083972,300.37510348961223,1427.029397610669,0.9212475885025758,246
1358000,5431.999999899198,-1677850.434426017,330749.1013525318,-1347101.3330734852,300.3259448264653,1427.029397610669,0.9212475885025758,246
1359000,5435.999999899103,-1678509.112547597,331539.9484147933,-1346969.1641328037,301.04404773351985,1427.029397610669,0.9212475885025758,246
1360000,5439.999999899009,-1676325.7700984627,331286.578765464,-1345039.1913329987,300.8139836788814,1427.029397610669,0.9212475885025758,246
1361000,5443.999999898914,-1675916.2226900756,332040.38958210696,-1343875.8331079688,301.49845702983816,1427.029397610669,0.9212475885025758,246
1362000,5447.99999989882,-1678658.8239486236,330787.63404240634,-1347871.1899062172,300.3609331800117,1427.029397610669,0.9212475885025758,246
1363000,5451.999999898725,-1675721.825713491,332479.8775036254,-1343241.9482098657,301.89751971732574,1427.029397610669,0.9212475885025758,246
1364000,5455.99999989863,-1677100.6178650837,332570.3130135555,-1344530.3048515283,301.9796367354962,1427.029397610669,0.9212475885025758,246
1365000,5459.999999898536,-1677195.6409576945,331575.60099604126,-1345620.0399616533,301.0764208982692,1427.029397610669,0.9212475885025758,246
1366000,5463.999999898441,-1678112.0529422853,331151.4296770835,-1346960.6232652017,300.69126595268256,1427.029397610669,0.9212475885025758,246
1367000,5467.999999898347,-1676100.7301357165,332725.2408404986,-1343375.489295218,302.12031390080466,1427.029397610669,0.9212475885025758,246
1368000,5471.999999898252,-1676377.1952976622,331858.6536315535,-1344518.5416661086,301.333437621363,1427.029397610669,0.9212475885025758,246
1369000,5475.9999998981575,-1674561.9873599038,330872.8054240345,-1343689.1819358692,300.4382702779964,1427.029397610669,0.9212475885025758,246
1370000,5479.999999898063,-1676377.1293717586,332147.04229747,-1344230.0870742886,301.59529955300366,1427.029397610669,0.9212475885025758,246
1371000,5483.999999897968,-1675856.2233568076,332278.904019406,-1343577.3193374015,301.71503229321354,1427.029397610669,0.9212475885025758,246
1372000,5487.999999897874,-1678056.8138513323,331223.3297156316,-1346833.4841357006,300.7565524399979,1427.029397610669,0.9212475885025758,246
1373000,5491.999999897779,-1677139.7808847167,330992.6107320329,-1346147.1701526837,300.54705558435916,1427.029397610669,0.9212475885025758,246
1374000,5495.999999897685,-1677448.5659263507,331641.5481171194,-1345807.0178092313,301.1363020328373,1427.029397610669,0.9212475885025758,246
1375000,5499.99999989759,-1675977.4480389934,330626.3073149754,-1345351.140724018,300.21444570160793,1427.029397610669,0.9212475885025758,246
1376000,5503.999999897495,-1678180.1845459398,330654.5132394595,-1347525.6713064802,300.24005717231404,1427.029397610669,0.9212475885025758,246
1377000,5507.999999897401,-1675028.813859947,330669.6958120493,-1344359.1180478977,300.253843212667,1427.029397610669,0.9212475885025758,246
1378000,5511.999999897306,-1676171.0064725168,331673.1049771903,-1344497.9014953265,301.16495621142104,1427.029397610669,0.9212475885025758,246
1379000,5515.999999897212,-1677963.6216135826,331027.0169678951,-1346936.6046456876,300.5782970457901,1427.029397610669,0.9212475885025758,246
1380000,5519.999999897117,-1679137.691463763,332142.61509250855,-1346995.0763712544,301.59127957378826,1427.029397610669,0.9212475885025758,246
1381000,5523.9999998970225,-1677284.232674608,331224.88437282655,-1346059.3483017813,300.75796409580903,1427.029397610669,0.9212475885025758,246
1382000,5527.999999896928,-1677377.2678434718,331432.7149575976,-1345944.5528858742,300.9466778866552,1427.029397610669,0.9212475885025758,246
1383000,5531.999999896833,-1679948.4962131586,332076.5139513517,-1347871.982261807,301.53125858630597,1427.029397610669,0.9212475885025758,246
1384000,5535.999999896739,-1677228.0518972073,330933.8159678961,-1346294.2359293113,300.4936689144694,1427.029397610669,0.9212475885025758,246
1385000,5539.999999896644,-1680073.5988887157,331988.3281833463,-1348085.2707053693,301.4511843729879,1427.029397610669,0.9212475885025758,246
1386000,5543.9999998965495,-1678532.4489512984,331130.13716408436,-1347402.3117872141,300.67193198001854,1427.029397610669,0.9212475885025758,246
1387000,5547.999999896455,-1677323.4999156594,330845.83543613524,-1346477.6644795241,300.4137810592361,1427.029397610669,0.9212475885025758,246
1388000,5551.99999989636,-1677590.1310806237,329406.2106045997,-1348183.920476024,299.10657663764124,1427.029397610669,0.9212475885025758,246
1389000,5555.999999896266,-1678594.7079888768,331558.45618159586,-1347036.251807281,301.06085310813427,1427.029397610669,0.9212475885025758,246
1390000,5559.999999896171,-1677217.5302918833,331962.49640226865,-1345255.0338896145,301.4277286658462,1427.029397610669,0.9212475885025758,246
1391000,5563.999999896077,-1678184.9489466883,332668.73625185055,-1345516.2126948377,302.0690067501477,1427.029397610669,0.9212475885025758,246
1392000,5567.999999895982,-1677740.1363010127,333006.8647713254,-1344733.2715296873,302.37603333515966,1427.029397610669,0.9212475885025758,246
1393000,5571.999999895887,-1676483.1698421966,331727.7421092739,-1344755.4277329226,301.21456767899116,1427.029397610669,0.9212475885025758,246
1394000,5575.999999895793,-1678516.6945029534,332907.8124971178,-1345608.8820058357,302.2860921449434,1427.029397610669,0.9212475885025758,246
1395000,5579.999999895698,-1676748.5155089442,331669.01052974624,-1345079.5049791979,301.16123838182705,1427.029397610669,0.9212475885025758,246
1396000,5583.999999895604,-1678268.0309388656,331751.1713953269,-1346516.8595435387,301.2358418788052,1427.029397610669,0.9212475885025758,246
1397000,5587.999999895509,-1678669.4938454963,331578.33635302185,-1347091.1574924744,301.07890465005045,1427.029397610669,0.9212475885025758,246
1398000,5591.9999998954145,-1675921.5621278603,330448.9613371633,-1345472.600790697,300.05341246484386,1427.029397610669,0.9212475885025758,246
1399000,5595.99999989532,-1676723.9921322763,329537.43820531387,-1347186.5539269624,299.2257335847369,1427.029397610669,0.9212475885025758,246
1400000,5599.999999895225,-1675146.3506638985,333313.62605329114,-1341832.7246106074,302.6545779221769,1427.029397610669,0.9212475885025758,246
1401000,5603.999999895131,-1676756.6915580165,330054.4283997116,-1346702.2631583048,299.695169685889,1427.029397610669,0.9212475885025758,246
1402000,5607.999999895036,-1676930.4087233096,330599.1717437015,-1346331.2369796082,300.18980613025934,1427.029397610669,0.9212475885025758,246
1403000,5611.9999998949415,-1676193.480185099,331229.2564448422,-1344964.2237402569,300.7619340133495,1427.029397610669,0.9212475885025758,246
1404000,5615.999999894847,-1679101.4263659827,330785.56400410563,-1348315.8623618772,300.3590535491799,1427.029397610669,0.9212475885025758,246
1405000,5619.999999894752,-1676835.8430386595,331608.3639882892,-1345227.4790503704,301.1061702658774,1427.029397610669,0.9212475885025758,246
1406000,5623.999999894658,-1676453.477427289,331665.74053832324,-1344787.7368889656,301.15826917266014,1427.029397610669,0.9212475885025758,246
