#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1231000,4923.999999911211,-1675768.7588118874,331554.05829137086,-1344214.7005205164,301.05685974720996,1427.029397610669,0.9212475885025758,104
1232000,4927.999999911116,-1676817.1112189218,331826.39375590585,-1344990.717463016,301.3041450923909,1427.029397610669,0.9212475885025758,104
1233000,4931.999999911021,-1678306.225679785,332180.05512528564,-1346126.1705544994,301.62527577565885,1427.029397610669,0.9212475885025758,104
1234000,4935.999999910927,-1676959.9269427303,331006.47479258373,-1345953.4521501465,300.5596443928156,1427.029397610669,0.9212475885025758,104
1235000,4939.999999910832,-1674541.8354028445,331319.79686509806,-1343222.0385377463,300.844146291923,1427.029397610669,0.9212475885025758,104
1236000,4943.999999910738,-1678498.786185408,330630.7535724808,-1347868.0326129273,300.2184829808652,1427.029397610669,0.9212475885025758,104
1237000,4947.999999910643,-1676254.315092599,331881.15046266373,-1344373.1646299353,301.353865135848,1427.029397610669,0.9212475885025758,104
1238000,4951.9999999105485,-1679346.78006313,333202.3645640264,-1346144.4154991035,302.5535505520356,1427.029397610669,0.9212475885025758,104
1239000,4955.999999910454,-1675465.0801414046,330727.660683168,-1344737.4194582365,300.30647632524165,1427.029397610669,0.9212475885025758,104
1240000,4959.999999910359,-1676371.2132234983,331750.087386452,-1344621.1258370462,301.2348575798662,1427.029397610669,0.9212475885025758,104
1241000,4963.999999910265,-1677004.4449576773,331845.6353642303,-1345158.809593447,301.32161680788874,1427.029397610669,0.9212475885025758,104
1242000,4967.99999991017,-1675685.708320275,333537.2162863604,-1342148.4920339147,302.85760174817034,1427.029397610669,0.9212475885025758,104
1243000,4971.9999999100755,-1678404.0572704878,332257.76962849527,-1346146.2876419926,301.6958418981599,1427.029397610669,0.9212475885025758,104
1244000,4975.999999909981,-1673670.632036958,332447.05175153754,-1341223.5802854204,301.86771336268987,1427.029397610669,0.9212475885025758,104
1245000,4979.999999909886,-1677959.1955126263,332895.24596764694,-1345063.9495449793,302.2746815173073,1427.029397610669,0.9212475885025758,104
1246000,4983.999999909792,-1674222.107983457,332032.82827909524,-1342189.2797043617,301.49159123500505,1427.029397610669,0.9212475885025758,104
1247000,4987.999999909697,-1673414.6287518218,330977.9121827456,-1342436.7165690763,300.5337090455954,1427.029397610669,0.9212475885025758,104
1248000,4991.999999909603,-1676949.6260788813,330708.47400164616,-1346241.1520772353,300.2890544842372,1427.029397610669,0.9212475885025758,104
1249000,4995.999999909508,-1677661.1088409256,330927.8065299862,-1346733.3023109394,300.4882122401783,1427.029397610669,0.9212475885025758,104
1250000,4999.999999909413,-1675876.6489828136,330746.0745215294,-1345130.574461284,300.32319641119545,1427.029397610669,0.9212475885025758,104
1251000,5003.999999909319,-1678348.8600714467,331182.40432605473,-1347166.455745392,300.7193914734471,1427.029397610669,0.9212475885025758,104
1252000,5007.999999909224,-1677635.8451635875,332383.3084347565,-1345252.536728831,301.8098333208081,1427.029397610669,0.9212475885025758,104
1253000,5011.99999990913,-1677736.3363258597,331966.0593669777,-1345770.2769588819,301.43096389985976,1427.029397610669,0.9212475885025758,104
1254000,5015.999999909035,-1675511.5507945549,330157.7434623444,-1345353.8073322105,299.7889815622422,1427.029397610669,0.9212475885025758,104
1255000,5019.9999999089405,-1675204.8991457727,332151.2300044231,-1343053.6691413496,301.5991020638562,1427.029397610669,0.9212475885025758,104
1256000,5023.999999908846,-1676960.4421083927,332025.34405371617,-1344935.0980546765,301.48479542800493,1427.029397610669,0.9212475885025758,104
1257000,5027.999999908751,-1676637.936197646,330328.13263597817,-1346309.803561668,299.94369789964264,1427.029397610669,0.9212475885025758,104
1258000,5031.999999908657,-1677376.6758101098,331994.898470741,-1345381.7773393688,301.45715030837977,1427.029397610669,0.9212475885025758,104
1259000,5035.999999908562,-1677199.5382833667,331591.69508699275,-1345607.843196374,301.09103461317085,1427.029397610669,0.9212475885025758,104
1260000,5039.9999999084675,-1676955.4357976522,331221.51591313677,-1345733.9198845155,300.75490547574077,1427.029397610669,0.9212475885025758,104
1261000,5043.999999908373,-1676930.1464729626,331651.9163705645,-1345278.230102398,301.1457165875538,1427.029397610669,0.9212475885025758,104
1262000,5047.999999908278,-1677641.0044979826,330198.54343552864,-1347442.461062454,299.826028648524,1427.029397610669,0.9212475885025758,104
1263000,5051.999999908184,-1675365.12846018,332040.5767739373,-1343324.5516862427,301.49862700328055,1427.029397610669,0.9212475885025758,104
1264000,5055.999999908089,-1677223.042297084,331270.4633863389,-1345952.578910745,300.79935063394737,1427.029397610669,0.9212475885025758,104
1265000,5059.999999907995,-1678279.758555688,331038.75720371195,-1347241.001351976,300.58895738439656,1427.029397610669,0.9212475885025758,104
1266000,5063.9999999079,-1675999.97855087,330777.4710491258,-1345222.5075017442,300.3517050050998,1427.029397610669,0.9212475885025758,104
1267000,5067.999999907805,-1676370.3572985101,331612.7309038263,-1344757.626394684,301.1101355012455,1427.029397610669,0.9212475885025758,104
1268000,5071.999999907711,-1675625.6677083652,330659.2650411701,-1344966.402667195,300.2443718910315,1427.029397610669,0.9212475885025758,104
1269000,5075.999999907616,-1681088.432933895,332024.25989576144,-1349064.1730381334,301.4838109936988,1427.029397610669,0.9212475885025758,104
1270000,5079.999999907522,-1675838.4312139992,330788.6345098,-1345049.7967041992,300.3618416218307,1427.029397610669,0.9212475885025758,104
1271000,5083.999999907427,-1676005.9261557125,331094.7464267367,-1344911.1797289758,300.63979657409124,1427.029397610669,0.9212475885025758,104
1272000,5087.9999999073325,-1678006.9737134427,330982.5480009286,-1347024.4257125142,300.5379184492496,1427.029397610669,0.9212475885025758,104
1273000,5091.999999907238,-1676648.10913679,332147.3676702652,-1344500.7414665248,301.5955949971689,1427.029397610669,0.9212475885025758,104
1274000,5095.999999907143,-1674759.2389834188,329511.29178192327,-1345247.9472014955,299.2019921768948,1427.029397610669,0.9212475885025758,104
1275000,5099.999999907049,-1677524.3181787468,331218.46426632756,-1346305.8539124192,300.7521345272862,1427.029397610669,0.9212475885025758,104
1276000,5103.999999906954,-1676571.9716917071,330813.3397846155,-1345758.6319070917,300.3842744416655,1427.029397610669,0.9212475885025758,104
1277000,5107.99999990686,-1678098.3109904714,331463.6272708444,-1346634.683719627,300.9747468054963,1427.029397610669,0.9212475885025758,104
1278000,5111.999999906765,-1678112.3849496264,331766.2749666914,-1346346.109982935,301.24955618466953,1427.029397610669,0.9212475885025758,104
1279000,5115.99999990667,-1677007.9366138186,332241.06768824137,-1344766.8689255773,301.6806762455045,1427.029397610669,0.9212475885025758,104
1280000,5119.999999906576,-1675969.6391402557,331755.9393766253,-1344213.6997636305,301.2401712888701,1427.029397610669,0.9212475885025758,104
1281000,5123.999999906481,-1677074.83408406,332094.4221574295,-1344980.4119266304,301.5475195493395,1427.029397610669,0.9212475885025758,104
1282000,5127.999999906387,-1677110.3878723774,332091.60545588087,-1345018.7824164964,301.54496193527365,1427.029397610669,0.9212475885025758,104
1283000,5131.999999906292,-1677952.637923466,331542.0597416519,-1346410.5781818142,301.0459648550813,1427.029397610669,0.9212475885025758,104
1284000,5135.999999906197,-1677335.2435340695,330206.4059366344,-1347128.837597435,299.83316793647265,1427.029397610669,0.9212475885025758,104
1285000,5139.999999906103,-1678055.0961705316,331861.423981447,-1346193.6721890846,301.33595314731866,1427.029397610669,0.9212475885025758,104
1286000,5143.999999906008,-1673543.457564721,331166.85092870705,-1342376.6066360138,300.7052687177552,1427.029397610669,0.9212475885025758,104
1287000,5147.999999905914,-1677108.5147501845,330893.8393982671,-1346214.6753519173,300.4573694929573,1427.029397610669,0.9212475885025758,104
1288000,5151.999999905819,-1677167.6409507021,329826.345380775,-1347341.2955699272,299.4880663320753,1427.029397610669,0.9212475885025758,104
1289000,5155.9999999057245,-1678414.0223494712,332035.990149323,-1346378.0322001483,301.4944622682436,1427.029397610669,0.9212475885025758,104
1290000,5159.99999990563,-1676064.0522711296,332616.1863092311,-1343447.8659618986,302.0212904869644,1427.029397610669,0.9212475885025758,104
1291000,5163.999999905535,-1675000.007683212,329869.55579278735,-1345130.4518904246,299.52730213879664,1427.029397610669,0.9212475885025758,104
1292000,5167.999999905441,-1676015.3555208016,332838.500910769,-1343176.8546100326,302.2231560173092,1427.029397610669,0.9212475885025758,104
1293000,5171.999999905346,-1676399.5057758372,332883.9766910375,-1343515.5290847998,302.2644488178641,1427.029397610669,0.9212475885025758,104
1294000,5175.999999905252,-1677873.4595827889,331835.3237562373,-1346038.1358265516,301.3122536882295,1427.029397610669,0.9212475885025758,104
1295000,5179.999999905157,-1678298.3322425894,330742.54440006305,-1347555.7878425263,300.3199909994184,1427.029397610669,0.9212475885025758,104
1296000,5183.999999905062,-1674305.328772232,331908.28629276133,-1342397.0424794706,301.3785049422129,1427.029397610669,0.9212475885025758,104
1297000,5187.999999904968,-1675142.09660846,331798.5476333267,-1343343.5489751333,301.27886032808124,1427.029397610669,0.9212475885025758,104
1298000,5191.999999904873,-1675300.444388518,331363.15110022994,-1343937.2932882882,300.88351269254196,1427.029397610669,0.9212475885025758,104
1299000,5195.999999904779,-1678678.873644283,331236.88701205363,-1347441.9866322293,300.7688627012823,1427.029397610669,0.9212475885025758,104
1300000,5199.999999904684,-1676684.9791249,331727.7488691456,-1344957.2302557544,301.2145738170724,1427.029397610669,0.9212475885025758,104
1301000,5203.9999999045895,-1678061.2730241697,332598.0674896565,-1345463.205534513,302.00483828320745,1427.029397610669,0.9212475885025758,104
1302000,5207.999999904495,-1677991.7765368,331849.53578889644,-1346142.2407479035,301.325158461421,1427.029397610669,0.9212475885025758,104
1303000,5211.9999999044,-1675705.203401545,331109.506557768,-1344595.696843777,300.65319903015114,1427.029397610669,0.9212475885025758,104
1304000,5215.999999904306,-1675531.4054309316,332011.354488048,-1343520.0509428836,301.472092658716,1427.029397610669,0.9212475885025758,104
1305000,5219.999999904211,-1676645.795948252,331841.2642865899,-1344804.5316616623,301.31764779325835,1427.029397610669,0.9212475885025758,104
1306000,5223.9999999041165,-1675380.252511531,331371.7118916707,-1344008.5406198604,300.8912860402771,1427.029397610669,0.9212475885025758,104
1307000,5227.999999904022,-1680205.7857111786,330907.29700114665,-1349298.4887100318,300.46958923076875,1427.029397610669,0.9212475885025758,104
1308000,5231.999999903927,-1678185.4613921102,331581.25012034486,-1346604.2112717654,301.0815504015301,1427.029397610669,0.9212475885025758,104
1309000,5235.999999903833,-1676141.5365387425,332245.52124958124,-1343896.0152891614,301.6847201567707,1427.029397610669,0.9212475885025758,104
1310000,5239.999999903738,-1677330.3106107153,331872.45957648795,-1345457.8510342273,301.34597365982745,1427.029397610669,0.9212475885025758,104
1311000,5243.999999903644,-1676455.6446599606,331447.67049636145,-1345007.9741635993,300.9602577763398,1427.029397610669,0.9212475885025758,104
1312000,5247.999999903549,-1676610.7850250807,331450.4594397072,-1345160.3255853734,300.962790185474,1427.029397610669,0.9212475885025758,104
1313000,5251.999999903454,-1678273.774895629,333388.26226094156,-1344885.5126346874,302.7223488986941,1427.029397610669,0.9212475885025758,104
1314000,5255.99999990336,-1677502.372786969,331873.09296048613,-1345629.2798264828,301.3465487835297,1427.029397610669,0.9212475885025758,104
1315000,5259.999999903265,-1675814.614660684,332162.0949335695,-1343652.5197271146,301.6089676087603,1427.029397610669,0.9212475885025758,104
1316000,5263.999999903171,-1677770.4394213762,331843.24292916676,-1345927.1964922096,301.319444435181,1427.029397610669,0.9212475885025758,104
1317000,5267.999999903076,-1677166.9966873769,331128.2525632074,-1346038.7441241695,300.6702207295973,1427.029397610669,0.9212475885025758,104
1318000,5271.9999999029815,-1676850.4183208756,331113.0051769175,-1345737.4131439582,300.65637583727585,1427.029397610669,0.9212475885025758,104
1319000,5275.999999902887,-1679129.3979359623,331038.68491773104,-1348090.7130182313,300.58889174746685,1427.029397610669,0.9212475885025758,104
1320000,5279.999999902792,-1676397.7272554338,331884.614491415,-1344513.1127640188,301.3570105342886,1427.029397610669,0.9212475885025758,104
1321000,5283.999999902698,-1676369.745688159,332368.1950744756,-1344001.5506136834,301.7961101264372,1427.029397610669,0.9212475885025758,104
1322000,5287.999999902603,-1679837.8438768573,332105.0074763512,-1347732.836400506,301.55713120328943,1427.029397610669,0.9212475885025758,104
1323000,5291.9999999025085,-1677763.3273029402,332042.96295013255,-1345720.3643528076,301.5007936928269,1427.029397610669,0.9212475885025758,104
1324000,5295.999999902414,-1679630.8556545842,331191.1715180006,-1348439.6841365837,300.7273522364359,1427.029397610669,0.9212475885025758,104
1325000,5299.999999902319,-1679017.9678433407,330323.40080983634,-1348694.5670335044,299.93940131908965,1427.029397610669,0.9212475885025758,104
1326000,5303.999999902225,-1677732.3328579143,330247.5896240998,-1347484.7432338144,299.87056344200505,1427.029397610669,0.9212475885025758,104
1327000,5307.99999990213,-1678989.476400178,330736.16324135277,-1348253.313158825,300.3141967961662,1427.029397610669,0.9212475885025758,104
1328000,5311.999999902036,-1676006.4144219384,330811.3386010058,-1345195.0758209326,300.38245733209243,1427.029397610669,0.9212475885025758,104
1329000,5315.999999901941,-1677517.868969392,331670.2418000275,-1345847.6271693646,301.162356396688,1427.029397610669,0.9212475885025758,104
1330000,5319.999999901846,-1676084.097226819,331625.81400335045,-1344458.2832234686,301.12201518348735,1427.029397610669,0.9212475885025758,104
1331000,5323.999999901752,-1678423.832886329,331684.5320139565,-1346739.3008723725,301.17533215983434,1427.029397610669,0.9212475885025758,104
1332000,5327.999999901657,-1675584.8863216601,332127.9584770492,-1343456.927844611,301.57797111167054,1427.029397610669,0.9212475885025758,104
1333000,5331.999999901563,-1677820.6826601848,331347.9584806507,-1346472.7241795342,300.86971752934767,1427.029397610669,0.9212475885025758,104
1334000,5335.999999901468,-1675708.6194753088,330275.44524131774,-1345433.1742339912,299.89585682761214,1427.029397610669,0.9212475885025758,104
1335000,5339.9999999013735,-1672930.6545037571,332229.7129229305,-1340700.9415808266,301.6703659208314,1427.029397610669,0.9212475885025758,104
1336000,5343.999999901279,-1675973.4643601924,331680.87542344176,-1344292.5889367508,301.1720119119585,1427.029397610669,0.9212475885025758,104
1337000,5347.999999901184,-1676578.6376591604,331284.10670510575,-1345294.5309540546,300.81173900501915,1427.029397610669,0.9212475885025758,104
1338000,5351.99999990109,-1676226.0607329477,332748.3392026179,-1343477.72153033,302.14128761592303,1427.029397610669,0.9212475885025758,104
1339000,5355.999999900995,-1677934.5134352334,332077.8499913244,-1345856.663443909,301.5324717338716,1427.029397610669,0.9212475885025758,104
1340000,5359.999999900901,-1676270.7543955222,332517.95044784073,-1343752.8039476816,301.932090613806,1427.029397610669,0.9212475885025758,104
1341000,5363.999999900806,-1674973.6029083505,332192.021719387,-1342781.5811889635,301.6361416515301,1427.029397610669,0.9212475885025758,104
1342000,5367.999999900711,-1674265.6692961883,331424.4670001646,-1342841.2022960237,300.93918859764784,1427.029397610669,0.9212475885025758,104
1343000,5371.999999900617,-1676827.1967562381,331738.33938493655,-1345088.8573713016,301.22419018987017,1427.029397610669,0.9212475885025758,104
1344000,5375.999999900522,-1674991.9229459688,332095.26024951675,-1342896.662696452,301.5482805515521,1427.029397610669,0.9212475885025758,104
1345000,5379.999999900428,-1675626.7292130664,331716.0150811359,-1343910.7141319304,301.20391933318723,1427.029397610669,0.9212475885025758,104
1346000,5383.999999900333,-1675371.3106773254,329055.9379370955,-1346315.3727402298,298.78852295469875,1427.029397610669,0.9212475885025758,104
1347000,5387.999999900238,-1680923.287685912,331705.39021468646,-1349217.8974712256,301.1942717693933,1427.029397610669,0.9212475885025758,104
1348000,5391.999999900144,-1676633.6631002724,332364.28769961675,-1344269.3754006557,301.79256216200895,1427.029397610669,0.9212475885025758,104
1349000,5395.999999900049,-1677123.1910305005,331020.0694091044,-1346103.121621396,300.5719885413996,1427.029397610669,0.9212475885025758,104
1350000,5399.999999899955,-1677311.328483155,330633.0889623787,-1346678.2395207763,300.2206035555689,1427.029397610669,0.9212475885025758,104
1351000,5403.99999989986,-1676687.4262518082,331494.92321558855,-1345192.5030362196,301.00316406841876,1427.029397610669,0.9212475885025758,104
1352000,5407.9999998997655,-1678586.8929988593,333002.59680609603,-1345584.2961927634,302.37215794839443,1427.029397610669,0.9212475885025758,104
1353000,5411.999999899671,-1677069.1761142444,330719.5976776213,-1346349.578436623,300.2991549757685,1427.029397610669,0.9212475885025758,104
1354000,5415.999999899576,-1677753.3834319878,333304.3572088778,-1344449.02622311,302.64616165001013,1427.029397610669,0.9212475885025758,104
1355000,5419.999999899482,-1675786.3833309542,331642.63754382206,-1344143.745787132,301.1372912512584,1427.029397610669,0.9212475885025758,104
1356000,5423.999999899387,-1677504.47143914,332147.6315363589,-1345356.839902781,301.5958345921779,1427.029397610669,0.9212475885025758,104
1357000,5427.999999899293,-1678526.2594980318,332067.91076983756,-1346458.3487281944,301.52344674764583,1427.029397610669,0.9212475885025758,104
1358000,5431.999999899198,-1677604.3779676408,331220.3061921714,-1346384.0717754695,300.753807028034,1427.029397610669,0.9212475885025758,104
1359000,5435.999999899103,-1676914.6875072625,331257.1631786011,-1345657.5243286614,300.7872738136661,1427.029397610669,0.9212475885025758,104
1360000,5439.999999899009,-1677349.4617165104,332914.398891259,-1344435.0628252514,302.29207270554167,1427.029397610669,0.9212475885025758,104
1361000,5443.999999898914,-1674806.7546522897,331187.5044138518,-1343619.250238438,300.72402244199725,1427.029397610669,0.9212475885025758,104
1362000,5447.99999989882,-1676144.9760686252,332455.3017481136,-1343689.6743205115,301.8752045032746,1427.029397610669,0.9212475885025758,104
1363000,5451.999999898725,-1675917.263007518,331104.64754773496,-1344812.615459783,300.64878696440974,1427.029397610669,0.9212475885025758,104
1364000,5455.99999989863,-1677652.4698395971,329619.24220284197,-1348033.2276367552,299.30001303930754,1427.029397610669,0.9212475885025758,104
1365000,5459.999999898536,-1675742.3167451788,332223.9546088692,-1343518.3621363095,301.6651372713688,1427.029397610669,0.9212475885025758,104
1366000,5463.999999898441,-1675940.6250851154,331404.0654084179,-1344536.5596766975,300.9206635969986,1427.029397610669,0.9212475885025758,104
1367000,5467.999999898347,-1677171.0018684547,330694.1450259264,-1346476.8568425283,300.27604352470985,1427.029397610669,0.9212475885025758,104
1368000,5471.999999898252,-1676415.9528656024,330933.60430551827,-1345482.3485600841,300.49347672134377,1427.029397610669,0.9212475885025758,104
1369000,5475.9999998981575,-1676182.4908479378,331404.3857346048,-1344778.105113333,300.92095445875555,1427.029397610669,0.9212475885025758,104
1370000,5479.999999898063,-1674992.3218451422,332576.91176927136,-1342415.4100758708,301.98562852061957,1427.029397610669,0.9212475885025758,104
1371000,5483.999999897968,-1676965.4030052107,331068.7804753231,-1345896.6225298876,300.6162190379476,1427.029397610669,0.9212475885025758,104
1372000,5487.999999897874,-1679507.509872999,331187.5452246505,-1348319.9646483485,300.7240594989132,1427.029397610669,0.9212475885025758,104
1373000,5491.999999897779,-1677146.1480052639,331065.5798188753,-1346080.5681863886,300.61331278614585,1427.029397610669,0.9212475885025758,104
1374000,5495.999999897685,-1678525.8105955217,334088.73785876046,-1344437.0727367613,303.3583929419964,1427.029397610669,0.9212475885025758,104
1375000,5499.99999989759,-1677976.3407324404,331340.42825878446,-1346635.9124736558,300.862879956736,1427.029397610669,0.9212475885025758,104
1376000,5503.999999897495,-1677354.0516958516,330513.2864792764,-1346840.7652165752,300.111820814261,1427.029397610669,0.9212475885025758,104
1377000,5507.999999897401,-1676211.6702988911,331895.29900453065,-1344316.3712943606,301.3667122582943,1427.029397610669,0.9212475885025758,104
1378000,5511.999999897306,-1674376.1932167783,331622.9516574137,-1342753.2415593646,301.11941612352206,1427.029397610669,0.9212475885025758,104
1379000,5515.999999897212,-1676370.9223843291,329924.6911812221,-1346446.2312031072,299.577366031812,1427.029397610669,0.9212475885025758,104
1380000,5519.999999897117,-1676048.410393728,329974.55120434624,-1346073.8591893818,299.62263980124203,1427.029397610669,0.9212475885025758,104
1381000,5523.9999998970225,-1676788.671222914,333366.2010836095,-1343422.4701393046,302.70231696542766,1427.029397610669,0.9212475885025758,104
1382000,5527.999999896928,-1675507.5567134973,331978.3468597203,-1343529.209853777,301.4421211572865,1427.029397610669,0.9212475885025758,104
1383000,5531.999999896833,-1677691.7174557634,331363.6221507606,-1346328.0953050028,300.8839404146283,1427.029397610669,0.9212475885025758,104
1384000,5535.999999896739,-1678046.1400614083,331778.90984203387,-1346267.2302193744,301.26102887154747,1427.029397610669,0.9212475885025758,104
1385000,5539.999999896644,-1676130.4703335539,331415.52519865904,-1344714.945134895,300.9310692861376,1427.029397610669,0.9212475885025758,104
1386000,5543.9999998965495,-1675611.3425276931,330880.0744010022,-1344731.268126691,300.44487063569,1427.029397610669,0.9212475885025758,104
1387000,5547.999999896455,-1675727.671895301,331628.7662800621,-1344098.905615239,301.12469590216256,1427.029397610669,0.9212475885025758,104
1388000,5551.99999989636,-1675109.7901581898,330284.20394230215,-1344825.5862158877,299.90380988066,1427.029397610669,0.9212475885025758,104
1389000,5555.999999896266,-1677139.4068399705,331956.91640442214,-1345182.4904355484,301.4226619306124,1427.029397610669,0.9212475885025758,104
1390000,5559.999999896171,-1677121.2175807469,331201.53435864125,-1345919.6832221057,300.7367618762316,1427.029397610669,0.9212475885025758,104
1391000,5563.999999896077,-1676549.5370023772,331459.81657008955,-1345089.7204322875,300.97128662283825,1427.029397610669,0.9212475885025758,104
1392000,5567.999999895982,-1676142.5193488207,331283.17085509823,-1344859.3484937225,300.81088923691226,1427.029397610669,0.9212475885025758,104
1393000,5571.999999895887,-1679346.5144073162,332317.72543721565,-1347028.7889701007,301.7502828167539,1427.029397610669,0.9212475885025758,104
1394000,5575.999999895793,-1678857.0395687483,331860.8671241852,-1346996.1724445631,301.3354475112259,1427.029397610669,0.9212475885025758,104
1395000,5579.999999895698,-1678828.773436172,331095.00618543493,-1347733.767250737,300.6400324395136,1427.029397610669,0.9212475885025758,104
1396000,5583.999999895604,-1675496.1643751692,329792.57581399346,-1345703.5885611759,299.45740297725865,1427.029397610669,0.9212475885025758,104
1397000,5587.999999895509,-1677151.53009036,332696.1068345307,-1344455.4232558291,302.0938597159464,1427.029397610669,0.9212475885025758,104
1398000,5591.9999998954145,-1678848.9923513494,330530.37935503357,-1348318.6129963158,300.12734144316244,1427.029397610669,0.9212475885025758,104
1399000,5595.99999989532,-1677130.08087999,332920.84401254274,-1344209.2368674474,302.2979249879247,1427.029397610669,0.9212475885025758,104
1400000,5599.999999895225,-1675105.7327731177,330286.23456695286,-1344819.498206165,299.9056537232112,1427.029397610669,0.9212475885025758,104
1401000,5603.999999895131,-1677153.1947123036,332529.18429147894,-1344624.0104208246,301.94229113949416,1427.029397610669,0.9212475885025758,104
1402000,5607.999999895036,-1675467.8955155704,331176.15614286024,-1344291.7393727102,300.7137180142792,1427.029397610669,0.9212475885025758,104
1403000,5611.9999998949415,-1677938.9832665268,331402.85780529317,-1346536.1254612338,300.919567072328,1427.029397610669,0.9212475885025758,104
1404000,5615.999999894847,-1677658.104998272,329378.01658963127,-1348280.0884086406,299.0809759809827,1427.029397610669,0.9212475885025758,104
1405000,5619.999999894752,-1676925.2690953538,331267.59759495757,-1345657.6715003962,300.7967484454584,1427.029397610669,0.9212475885025758,104
1406000,5623.999999894658,-1676444.377972534,332634.7717540997,-1343809.6062184342,302.0381663946157,1427.029397610669,0.9212475885025758,104
1407000,5627.999999894563,-1676066.6471733395,331698.58140434464,-1344368.0657689949,301.188089251011,1427.029397610669,0.9212475885025758,104
1408000,5631.999999894469,-1677335.4610348046,331762.50345265423,-1345572.9575821504,301.2461315842337,1427.029397610669,0.9212475885025758,104
1409000,5635.999999894374,-1676488.8553511165,331301.7196437251,-1345187.1357073914,300.8277318600576,1427.029397610669,0.9212475885025758,104
1410000,5639.999999894279,-1677975.9087364487,333507.7036446148,-1344468.205091834,302.830803755431,1427.029397610669,0.9212475885025758,104
1411000,5643.999999894185,-1677081.5581090841,330775.1058258903,-1346306.4522831938,300.34955734120587,1427.029397610669,0.9212475885025758,104
1412000,5647.99999989409,-1678381.463113781,331133.4851665163,-1347247.977947265,300.6749720245403,1427.029397610669,0.9212475885025758,104
1413000,5651.999999893996,-1675236.578861503,331091.98782192613,-1344144.5910395768,300.6372917128755,1427.029397610669,0.9212475885025758,104
1414000,5655.999999893901,-1678351.902865408,333538.3783393331,-1344813.524526075,302.8586569125095,1427.029397610669,0.9212475885025758,104
1415000,5659.9999998938065,-1676633.7245544791,331361.2413646934,-1345272.4831897859,300.88177861941205,1427.029397610669,0.9212475885025758,104
1416000,5663.999999893712,-1676396.2573224232,330927.8444641488,-1345468.4128582743,300.4882466850587,1427.029397610669,0.9212475885025758,104
1417000,5667.999999893617,-1679101.5088413358,329582.05186972726,-1349519.4569716086,299.2662435690795,1427.029397610669,0.9212475885025758,104
1418000,5671.999999893523,-1679060.0190383326,330329.3126915168,-1348730.706346816,299.9447694106253,1427.029397610669,0.9212475885025758,104
1419000,5675.999999893428,-1679064.7620869372,330378.443486519,-1348686.3186004183,299.9893810282193,1427.029397610669,0.9212475885025758,104
1420000,5679.999999893334,-1679768.2784448788,330918.9406699945,-1348849.3377748842,300.48016188488543,1427.029397610669,0.9212475885025758,104
1421000,5683.999999893239,-1679452.8095793966,333254.7261513377,-1346198.083428059,302.60109578531836,1427.029397610669,0.9212475885025758,104
1422000,5687.999999893144,-1677599.1951580625,329388.1454915114,-1348211.0496665512,299.09017320030927,1427.029397610669,0.9212475885025758,104
1423000,5691.99999989305,-1676920.9796626996,332620.34895522497,-1344300.6307074747,302.02507024202947,1427.029397610669,0.9212475885025758,104
1424000,5695.999999892955,-1679491.4993128087,332308.2544092975,-1347183.2449035114,301.7416829584433,1427.029397610669,0.9212475885025758,104
1425000,5699.999999892861,-1677879.282362461,329611.07129528606,-1348268.211067175,299.2925937129306,1427.029397610669,0.9212475885025758,104
1426000,5703.999999892766,-1677501.6743281223,331971.95970222045,-1345529.7146259018,301.43632150702877,1427.029397610669,0.9212475885025758,104
1427000,5707.999999892671,-1676480.1310570668,330039.84671035747,-1346440.2843467095,299.68192925797996,1427.029397610669,0.9212475885025758,104
1428000,5711.999999892577,-1675995.9079514518,331483.6877000079,-1344512.2202514438,300.9929620245778,1427.029397610669,0.9212475885025758,104
1429000,5715.999999892482,-1679466.5128555745,331548.4729222824,-1347918.0399332922,301.05178813479495,1427.029397610669,0.9212475885025758,104
1430000,5719.999999892388,-1678963.3261901848,330297.4462967074,-1348665.8798934775,299.9158341691077,1427.029397610669,0.9212475885025758,104
1431000,5723.999999892293,-1677080.1214663405,330104.83307473897,-1346975.2883916015,299.7409380087336,1427.029397610669,0.9212475885025758,104
1432000,5727.9999998921985,-1676027.9560881592,331639.29036612983,-1344388.6657220293,301.1342519556146,1427.029397610669,0.9212475885025758,104
1433000,5731.999999892104,-1676041.23579905,330718.91790116805,-1345322.3178978818,300.29853772690893,1427.029397610669,0.9212475885025758,104
1434000,5735.999999892009,-1676817.19849246,330397.98146972,-1346419.2170227398,300.00712185726724,1427.029397610669,0.9212475885025758,104
1435000,5739.999999891915,-1677849.6349141411,331561.248332949,-1346288.3865811923,301.063388430195,1427.029397610669,0.9212475885025758,104
1436000,5743.99999989182,-1673917.9016503189,329904.25801465585,-1344013.643635663,299.55881236067665,1427.029397610669,0.9212475885025758,104
1437000,5747.999999891726,-1675140.6692853998,330394.310455396,-1344746.3588300038,300.0037885123214,1427.029397610669,0.9212475885025758,104
1438000,5751.999999891631,-1677912.0350867808,332182.2564465121,-1345729.7786402686,301.6272746136738,1427.029397610669,0.9212475885025758,104
1439000,5755.999999891536,-1677793.3600024097,333988.48762158403,-1343804.8723808257,303.267363980539,1427.029397610669,0.9212475885025758,104
