#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
815000,3259.999999950559,-1677864.38607971,333457.0681854206,-1344407.3178942893,302.78482587654327,1427.029397610669,0.9212475885025758,164
816000,3263.9999999504644,-1678102.715758875,331611.18350059754,-1346491.5322582775,301.10873043216196,1427.029397610669,0.9212475885025758,164
817000,3267.99999995037,-1679315.9714232627,332890.5740268158,-1346425.397396447,302.27043931365944,1427.029397610669,0.9212475885025758,164
818000,3271.999999950275,-1677043.4560540542,329999.28524455783,-1347044.1708094964,299.64509874055756,1427.029397610669,0.9212475885025758,164
819000,3275.9999999501806,-1677074.4780956153,331651.83674387546,-1345422.6413517399,301.14564428513324,1427.029397610669,0.9212475885025758,164
820000,3279.999999950086,-1678539.3991417605,329980.4172536844,-1348558.981888076,299.62796627621265,1427.029397610669,0.9212475885025758,164
821000,3283.9999999499914,-1677457.9524034616,331209.7176831253,-1346248.2347203363,300.7441924773956,1427.029397610669,0.9212475885025758,164
822000,3287.999999949897,-1677702.4246027246,330812.82376355096,-1346889.6008391737,300.3838058855511,1427.029397610669,0.9212475885025758,164
823000,3291.9999999498023,-1675332.5322452541,330719.9983127854,-1344612.5339324689,300.2995187594755,1427.029397610669,0.9212475885025758,164
824000,3295.9999999497077,-1677193.340558255,330305.6340028173,-1346887.7065554378,299.9232687488643,1427.029397610669,0.9212475885025758,164
825000,3299.999999949613,-1678912.8658844046,331441.19940553734,-1347471.6664788672,300.9543819131617,1427.029397610669,0.9212475885025758,164
826000,3303.9999999495185,-1677621.823248772,331606.1346477055,-1346015.6886010664,301.10414598579797,1427.029397610669,0.9212475885025758,164
827000,3307.999999949424,-1678338.9350901842,331762.2634566597,-1346576.6716335246,301.24591366369054,1427.029397610669,0.9212475885025758,164
828000,3311.9999999493293,-1676424.208270073,331778.5927239424,-1344645.6155461306,301.2607409227971,1427.029397610669,0.9212475885025758,164
829000,3315.9999999492347,-1677178.3429363444,332098.4866338546,-1345079.8563024898,301.5512101647262,1427.029397610669,0.9212475885025758,164
830000,3319.99999994914,-1675387.635130521,330548.1608518758,-1344839.4742786451,300.14348735200315,1427.029397610669,0.9212475885025758,164
831000,3323.9999999490456,-1676017.9645768888,330647.9680998004,-1345369.9964770884,300.2341140715041,1427.029397610669,0.9212475885025758,164
832000,3327.999999948951,-1678781.3836271763,330450.36556308245,-1348331.0180640938,300.05468752643645,1427.029397610669,0.9212475885025758,164
833000,3331.9999999488564,-1677153.7334939595,330458.54567651165,-1346695.1878174478,300.06211521190676,1427.029397610669,0.9212475885025758,164
834000,3335.999999948762,-1676251.0552308261,331043.24736134283,-1345207.8078694833,300.5930345257324,1427.029397610669,0.9212475885025758,164
835000,3339.999999948667,-1677180.9824914653,331782.8538154989,-1345398.1286759665,301.2646100681476,1427.029397610669,0.9212475885025758,163
836000,3343.9999999485726,-1677798.2912200894,332826.9254994423,-1344971.3657206472,302.2126453422107,1427.029397610669,0.9212475885025758,163
837000,3347.999999948478,-1678381.2911976352,330571.4014050848,-1347809.8897925504,300.16459017910756,1427.029397610669,0.9212475885025758,163
838000,3351.9999999483834,-1678964.571730446,331661.1096853779,-1347303.4620450682,301.1540642775283,1427.029397610669,0.9212475885025758,163
839000,3355.999999948289,-1676882.6450594384,332839.32863032055,-1344043.316429118,302.22390760107874,1427.029397610669,0.9212475885025758,163
840000,3359.9999999481943,-1677170.2048171367,332254.4968770015,-1344915.7079401352,301.6928701828006,1427.029397610669,0.9212475885025758,163
841000,3363.9999999480997,-1677572.974106716,330140.403740689,-1347432.570366027,299.77323679296575,1427.029397610669,0.9212475885025758,163
842000,3367.999999948005,-1676247.2798411641,331115.5859964759,-1345131.6938446881,300.6587192663861,1427.029397610669,0.9212475885025758,163
843000,3371.9999999479105,-1677454.5445870347,330530.4749617147,-1346924.06962532,300.12742825569416,1427.029397610669,0.9212475885025758,163
844000,3375.999999947816,-1678938.1654392872,332563.63643212407,-1346374.5290071631,301.9735742832676,1427.029397610669,0.9212475885025758,163
845000,3379.9999999477213,-1676994.5720968712,332988.4879185377,-1344006.0841783336,302.35934683275093,1427.029397610669,0.9212475885025758,163
846000,3383.9999999476267,-1678251.44593185,331565.7311343278,-1346685.7147975222,301.0674588919258,1427.029397610669,0.9212475885025758,163
847000,3387.999999947532,-1676270.584693661,330961.3706452424,-1345309.2140484187,300.51868904143146,1427.029397610669,0.9212475885025758,163
848000,3391.9999999474376,-1678902.5700390898,332003.56753282517,-1346899.0025062645,301.4650219677449,1427.029397610669,0.9212475885025758,163
849000,3395.999999947343,-1674862.5027499367,332036.04002509,-1342826.4627248468,301.4945075563087,1427.029397610669,0.9212475885025758,163
850000,3399.9999999472484,-1675482.8685933985,331707.06109482463,-1343775.8074985738,301.1957889576612,1427.029397610669,0.9212475885025758,163
851000,3403.999999947154,-1678336.5288438834,332738.4083830656,-1345598.1204608178,302.13227025880025,1427.029397610669,0.9212475885025758,163
852000,3407.999999947059,-1676093.1621126365,330383.63466264366,-1345709.527449993,299.99409470655746,1427.029397610669,0.9212475885025758,163
853000,3411.9999999469646,-1673439.5066518597,331713.32043608057,-1341726.1862157793,301.20147254854317,1427.029397610669,0.9212475885025758,163
854000,3415.99999994687,-1676876.671554206,330354.57699407404,-1346522.094560132,299.9677098373864,1427.029397610669,0.9212475885025758,163
855000,3419.9999999467755,-1677058.0970964339,331194.7409747499,-1345863.356121684,300.730593365335,1427.029397610669,0.9212475885025758,163
856000,3423.999999946681,-1678044.7907164004,330308.3101532359,-1347736.4805631645,299.925698740056,1427.029397610669,0.9212475885025758,163
857000,3427.9999999465863,-1676239.5731021278,330705.54709143884,-1345534.0260106889,300.2863967987897,1427.029397610669,0.9212475885025758,163
858000,3431.9999999464917,-1678860.790813649,330972.60721299646,-1347888.1836006525,300.52889204066423,1427.029397610669,0.9212475885025758,163
859000,3435.999999946397,-1675712.1551207248,331067.6752311532,-1344644.4798895717,300.6152154569909,1427.029397610669,0.9212475885025758,163
860000,3439.9999999463025,-1676004.0437444411,331699.0242027378,-1344305.0195417034,301.18849131966437,1427.029397610669,0.9212475885025758,163
861000,3443.999999946208,-1678851.0994222704,333051.8655713352,-1345799.2338509352,302.4168948453667,1427.029397610669,0.9212475885025758,163
862000,3447.9999999461133,-1675508.103025185,331968.3536074057,-1343539.7494177793,301.4330471101281,1427.029397610669,0.9212475885025758,163
863000,3451.9999999460188,-1676010.6504888237,333788.4434033806,-1342222.2070854432,303.0857203461547,1427.029397610669,0.9212475885025758,163
864000,3455.999999945924,-1677831.1398965586,332756.04627903126,-1345075.0936175273,302.1482857755438,1427.029397610669,0.9212475885025758,163
865000,3459.9999999458296,-1677665.1071195453,331896.6383853513,-1345768.468734194,301.367928439408,1427.029397610669,0.9212475885025758,163
866000,3463.999999945735,-1675567.204832796,330981.390323297,-1344585.814509499,300.5368672577963,1427.029397610669,0.9212475885025758,163
867000,3467.9999999456404,-1676172.4909903556,332499.63950505987,-1343672.8514852957,301.9154639588315,1427.029397610669,0.9212475885025758,163
868000,3471.999999945546,-1676775.3437058926,331944.7836239578,-1344830.5600819348,301.4116451546289,1427.029397610669,0.9212475885025758,163
869000,3475.9999999454512,-1677111.2552162148,331523.85210786684,-1345587.403108348,301.02943200647434,1427.029397610669,0.9212475885025758,163
870000,3479.9999999453566,-1676735.5546886083,331848.0731022525,-1344887.4815863557,301.3238303164721,1427.029397610669,0.9212475885025758,163
871000,3483.999999945262,-1675434.323075194,329823.7481517111,-1345610.5749234827,299.4857080028482,1427.029397610669,0.9212475885025758,163
872000,3487.9999999451675,-1677541.8293154743,330821.6924901326,-1346720.1368253417,300.3918588437577,1427.029397610669,0.9212475885025758,163
873000,3491.999999945073,-1675840.226085307,330864.3108947983,-1344975.9151905088,300.4305570974971,1427.029397610669,0.9212475885025758,163
874000,3495.9999999449783,-1674531.8538112398,330697.26878417033,-1343834.5850270696,300.27887995160313,1427.029397610669,0.9212475885025758,163
875000,3499.9999999448837,-1674786.7770175077,330959.50659493357,-1343827.2704225741,300.5169964512841,1427.029397610669,0.9212475885025758,163
876000,3503.999999944789,-1675632.7244674712,330221.10868329497,-1345411.6157841762,299.84651828652443,1427.029397610669,0.9212475885025758,163
877000,3507.9999999446945,-1677974.785216337,333021.02294091857,-1344953.7622754185,302.38888919974914,1427.029397610669,0.9212475885025758,163
878000,3511.9999999446,-1677285.5362356845,331631.3103920461,-1345654.2258436384,301.127006000156,1427.029397610669,0.9212475885025758,163
879000,3515.9999999445054,-1678447.3819190841,331666.63121222344,-1346780.7507068608,301.15907792007476,1427.029397610669,0.9212475885025758,163
880000,3519.999999944411,-1675377.9601406213,333978.91300997697,-1341399.0471306443,303.25867006643466,1427.029397610669,0.9212475885025758,163
881000,3523.999999944316,-1676791.284676334,331291.42663551035,-1345499.8580408236,300.8183856293209,1427.029397610669,0.9212475885025758,163
882000,3527.9999999442216,-1677184.269566359,330734.3241468808,-1346449.9454194782,300.3125268663533,1427.029397610669,0.9212475885025758,163
883000,3531.999999944127,-1676725.9730615616,331271.7032961579,-1345454.2697654036,300.80047649365906,1427.029397610669,0.9212475885025758,163
884000,3535.9999999440324,-1674988.7581385653,330944.08485551924,-1344044.673283046,300.5029932432888,1427.029397610669,0.9212475885025758,163
885000,3539.999999943938,-1677896.3556144852,331136.9163294793,-1346759.439285006,300.67808758027275,1427.029397610669,0.9212475885025758,163
886000,3543.9999999438432,-1677977.6274620201,333016.84311754094,-1344960.7843444792,302.38509384732055,1427.029397610669,0.9212475885025758,163
887000,3547.9999999437487,-1676768.851178471,330732.39297167,-1346036.458206801,300.31077332562586,1427.029397610669,0.9212475885025758,163
888000,3551.999999943654,-1677158.7959228512,331360.2816549263,-1345798.514267925,300.8809071862279,1427.029397610669,0.9212475885025758,163
889000,3555.9999999435595,-1677947.75025695,331589.4672900933,-1346358.2829668568,301.08901173478364,1427.029397610669,0.9212475885025758,163
890000,3559.999999943465,-1678979.1271321625,331140.04320702015,-1347839.0839251424,300.680926839542,1427.029397610669,0.9212475885025758,163
891000,3563.9999999433703,-1678180.7402082365,332250.35460680944,-1345930.385601427,301.68910892931854,1427.029397610669,0.9212475885025758,163
892000,3567.9999999432757,-1679846.0118832458,330537.7098822377,-1349308.302001008,300.13399768954275,1427.029397610669,0.9212475885025758,163
893000,3571.999999943181,-1680701.5133172441,331942.0936689093,-1348759.4196483348,301.40920262859277,1427.029397610669,0.9212475885025758,163
894000,3575.9999999430866,-1677266.507458588,330356.69248047564,-1346909.8149781125,299.9696307358854,1427.029397610669,0.9212475885025758,163
895000,3579.999999942992,-1676819.1633143928,330880.8905419268,-1345938.272772466,300.4456117058645,1427.029397610669,0.9212475885025758,163
896000,3583.9999999428974,-1676929.492329672,332542.95063940133,-1344386.5416902706,301.95479122318204,1427.029397610669,0.9212475885025758,163
897000,3587.999999942803,-1675499.5266276766,330593.29690047307,-1344906.2297272035,300.1844716702833,1427.029397610669,0.9212475885025758,163
898000,3591.999999942708,-1676141.8702071272,331760.2925219822,-1344381.577685145,301.2441240206748,1427.029397610669,0.9212475885025758,163
899000,3595.9999999426136,-1674864.9657209255,331140.6506604734,-1343724.315060452,300.6814784178578,1427.029397610669,0.9212475885025758,163
900000,3599.999999942519,-1676922.8033839148,332409.41690465994,-1344513.3864792548,301.83354026622277,1427.029397610669,0.9212475885025758,163
901000,3603.9999999424244,-1674770.3288010303,331859.14336410514,-1342911.1854369252,301.3338823070497,1427.029397610669,0.9212475885025758,163
902000,3607.99999994233,-1675221.271782808,330166.16542189976,-1345055.1063609081,299.7966288482073,1427.029397610669,0.9212475885025758,163
903000,3611.9999999422353,-1675631.7048366554,332393.8968245465,-1343237.8080121088,301.8194477631599,1427.029397610669,0.9212475885025758,163
904000,3615.9999999421407,-1677841.9207897354,332079.1419969832,-1345762.7787927522,301.53364489751317,1427.029397610669,0.9212475885025758,163
905000,3619.999999942046,-1676128.334528882,330609.391123794,-1345518.943405088,300.19908550537866,1427.029397610669,0.9212475885025758,163
906000,3623.9999999419515,-1677591.3022450805,330273.6562446612,-1347317.6460004193,299.89423238748833,1427.029397610669,0.9212475885025758,163
907000,3627.999999941857,-1676856.3305115718,331422.00530902244,-1345434.3252025493,300.9369533392144,1427.029397610669,0.9212475885025758,163
908000,3631.9999999417623,-1676387.908929307,331716.45795362873,-1344671.4509756784,301.2043214691244,1427.029397610669,0.9212475885025758,162
909000,3635.9999999416677,-1678366.6331789196,332271.4198724965,-1346095.213306423,301.70823655746517,1427.029397610669,0.9212475885025758,162
910000,3639.999999941573,-1676983.7883082032,331894.4335466882,-1345089.354761515,301.36592640749933,1427.029397610669,0.9212475885025758,162
911000,3643.9999999414786,-1675810.1456662714,330944.77537775773,-1344865.3702885136,300.5036202495086,1427.029397610669,0.9212475885025758,162
912000,3647.999999941384,-1677874.9232886322,333238.5240784879,-1344636.3992101443,302.58638402097233,1427.029397610669,0.9212475885025758,162
913000,3651.9999999412894,-1677885.9464904107,330270.1813597332,-1347615.7651306775,299.8910771314501,1427.029397610669,0.9212475885025758,162
914000,3655.999999941195,-1677435.0881273858,331903.6824921029,-1345531.4056352829,301.3743246110287,1427.029397610669,0.9212475885025758,162
915000,3659.9999999411,-1677983.895436205,331943.9742481957,-1346039.9211880092,301.41091022733974,1427.029397610669,0.9212475885025758,162
916000,3663.9999999410056,-1677465.1408508793,329422.65592804237,-1348042.484922837,299.12150927776236,1427.029397610669,0.9212475885025758,162
917000,3667.999999940911,-1675902.5504322108,331042.5676247771,-1344859.9828074337,300.59241731309146,1427.029397610669,0.9212475885025758,162
918000,3671.9999999408165,-1679332.874873085,332587.42166710197,-1346745.453205983,301.9951716909051,1427.029397610669,0.9212475885025758,162
919000,3675.999999940722,-1679050.2141576204,331208.3465525318,-1347841.8676050887,300.74294746693516,1427.029397610669,0.9212475885025758,162
920000,3679.9999999406273,-1677205.3019105904,330556.87476504134,-1346648.427145549,300.1513997369314,1427.029397610669,0.9212475885025758,162
921000,3683.9999999405327,-1675275.281342158,331630.15554226015,-1343645.125799898,301.1259573764358,1427.029397610669,0.9212475885025758,162
922000,3687.999999940438,-1677624.7657335717,331915.06201383076,-1345709.703719741,301.38465741495963,1427.029397610669,0.9212475885025758,162
923000,3691.9999999403435,-1676974.7063431237,331464.8594204351,-1345509.8469226887,300.97586561878546,1427.029397610669,0.9212475885025758,162
924000,3695.999999940249,-1681169.7028153911,331777.0581438356,-1349392.6446715556,301.25934749733165,1427.029397610669,0.9212475885025758,162
925000,3699.9999999401543,-1675758.843099337,333072.71916245786,-1342686.1239368792,302.435830269322,1427.029397610669,0.9212475885025758,162
926000,3703.9999999400598,-1676768.061712101,330429.4188614061,-1346338.642850695,300.0356675564767,1427.029397610669,0.9212475885025758,162
927000,3707.999999939965,-1674789.1347194314,332651.2092633712,-1342137.92545606,302.0530919393334,1427.029397610669,0.9212475885025758,162
928000,3711.9999999398706,-1677106.841768004,331618.56840641715,-1345488.273361587,301.11543605527226,1427.029397610669,0.9212475885025758,162
929000,3715.999999939776,-1677493.7743053492,331458.1090935878,-1346035.6652117614,300.9697362044348,1427.029397610669,0.9212475885025758,162
930000,3719.9999999396814,-1677818.9297716096,331147.29892293573,-1346671.6308486739,300.68751515596927,1427.029397610669,0.9212475885025758,162
931000,3723.999999939587,-1677837.6545328517,331748.4138785687,-1346089.240654283,301.2333380055599,1427.029397610669,0.9212475885025758,162
932000,3727.999999939492,-1675616.7160556726,329398.06007688754,-1346218.6559787851,299.0991758165174,1427.029397610669,0.9212475885025758,162
933000,3731.9999999393976,-1679966.8344923109,330470.53848237195,-1349496.296009939,300.07300488851166,1427.029397610669,0.9212475885025758,162
934000,3735.999999939303,-1677568.5850814823,331902.34216993663,-1345666.2429115456,301.3731075751568,1427.029397610669,0.9212475885025758,162
935000,3739.9999999392085,-1677816.7028352432,332073.7503454218,-1345742.9524898215,301.5287491839867,1427.029397610669,0.9212475885025758,162
936000,3743.999999939114,-1677478.1540055051,332645.557597479,-1344832.596408026,302.0479601282658,1427.029397610669,0.9212475885025758,162
937000,3747.9999999390193,-1674568.7948049344,330105.79937908915,-1344462.9954258453,299.74181542991414,1427.029397610669,0.9212475885025758,162
938000,3751.9999999389247,-1677532.3772644196,330807.7006589197,-1346724.6766054998,300.3791540173147,1427.029397610669,0.9212475885025758,162
939000,3755.99999993883,-1678470.0497607868,329926.9999791418,-1348543.049781645,299.57946246053643,1427.029397610669,0.9212475885025758,162
940000,3759.9999999387355,-1678285.5012407117,331431.76486808655,-1346853.736372625,300.9458151888311,1427.029397610669,0.9212475885025758,162
941000,3763.999999938641,-1676714.4701723214,332544.0260891616,-1344170.4440831598,301.95576775029593,1427.029397610669,0.9212475885025758,162
942000,3767.9999999385464,-1675226.1396964882,331169.59499037813,-1344056.54470611,300.70776037354705,1427.029397610669,0.9212475885025758,162
943000,3771.9999999384518,-1677849.5619789697,332289.62359979266,-1345559.9383791771,301.7247658589121,1427.029397610669,0.9212475885025758,162
944000,3775.999999938357,-1675337.7482775543,329662.60522982385,-1345675.1430477304,299.3393874230795,1427.029397610669,0.9212475885025758,162
945000,3779.9999999382626,-1674506.6924855262,330838.62083319214,-1343668.0716523342,300.4072300741039,1427.029397610669,0.9212475885025758,162
946000,3783.999999938168,-1676759.1212833095,330291.6581316595,-1346467.46315165,299.9105784144293,1427.029397610669,0.9212475885025758,162
947000,3787.9999999380734,-1677253.539246276,332294.3715198517,-1344959.1677264243,301.72907705302225,1427.029397610669,0.9212475885025758,162
948000,3791.999999937979,-1676310.7134053744,331455.8548248906,-1344854.8585804838,300.9676892891942,1427.029397610669,0.9212475885025758,162
949000,3795.9999999378842,-1676187.9621591456,331719.83317846374,-1344468.1289806818,301.20738623206233,1427.029397610669,0.9212475885025758,162
950000,3799.9999999377897,-1675432.8943489566,329964.1359231963,-1345468.7584257603,299.61318254455057,1427.029397610669,0.9212475885025758,162
951000,3803.999999937695,-1674961.496330848,332965.948086065,-1341995.548244783,302.3388802722799,1427.029397610669,0.9212475885025758,162
952000,3807.9999999376005,-1676494.1355828978,329723.42574097717,-1346770.7098419205,299.3946135065435,1427.029397610669,0.9212475885025758,162
953000,3811.999999937506,-1675676.9662377834,331084.39686726814,-1344592.5693705152,300.6303989938311,1427.029397610669,0.9212475885025758,162
954000,3815.9999999374113,-1677014.0684881937,330596.4367574974,-1346417.6317306962,300.1873227151496,1427.029397610669,0.9212475885025758,162
955000,3819.9999999373167,-1675639.003827259,331384.8461427316,-1344254.1576845273,300.90321216900526,1427.029397610669,0.9212475885025758,162
956000,3823.999999937222,-1677752.0693922807,331982.06291233515,-1345770.0064799455,301.4454953977849,1427.029397610669,0.9212475885025758,162
957000,3827.9999999371275,-1677679.5620110221,332214.1818242491,-1345465.380186773,301.65626341271695,1427.029397610669,0.9212475885025758,162
958000,3831.999999937033,-1676009.7833796367,331656.66753812245,-1344353.1158415142,301.1500307304495,1427.029397610669,0.9212475885025758,162
959000,3835.9999999369384,-1677386.04232057,330898.53909797035,-1346487.5032225996,300.46163690214456,1427.029397610669,0.9212475885025758,162
960000,3839.999999936844,-1676592.961107226,334325.7752855856,-1342267.1858216405,303.5736270541357,1427.029397610669,0.9212475885025758,162
961000,3843.999999936749,-1676294.8112854548,331787.22676046763,-1344507.5845249873,301.2685807783447,1427.029397610669,0.9212475885025758,162
962000,3847.9999999366546,-1678735.3962247018,331704.69164493465,-1347030.704579767,301.19363745589135,1427.029397610669,0.9212475885025758,162
963000,3851.99999993656,-1676450.07354608,331416.5657806358,-1345033.507765444,300.93201415269675,1427.029397610669,0.9212475885025758,162
964000,3855.9999999364654,-1677314.6077165585,332231.0820278674,-1345083.525688691,301.67160909196036,1427.029397610669,0.9212475885025758,162
965000,3859.999999936371,-1678362.5733936485,332558.2937431053,-1345804.2796505431,301.9687230285827,1427.029397610669,0.9212475885025758,162
966000,3863.9999999362763,-1677105.663602354,330984.5624020704,-1346121.1012002835,300.539747560572,1427.029397610669,0.9212475885025758,162
967000,3867.9999999361817,-1677885.988329377,330154.430435238,-1347731.557894139,299.78597327592513,1427.029397610669,0.9212475885025758,162
968000,3871.999999936087,-1676865.702510776,330370.8068273423,-1346494.8956834336,299.98244680867595,1427.029397610669,0.9212475885025758,162
969000,3875.9999999359925,-1677365.287898535,329377.80931129673,-1347987.4785872381,299.08078776864465,1427.029397610669,0.9212475885025758,162
970000,3879.999999935898,-1678393.0048201066,331084.3988541649,-1347308.6059659417,300.6304007979679,1427.029397610669,0.9212475885025758,162
971000,3883.9999999358033,-1676680.1673834324,330947.4117655965,-1345732.755617836,300.5060141355852,1427.029397610669,0.9212475885025758,162
972000,3887.9999999357087,-1675013.057098586,332437.4814526896,-1342575.5756458966,301.8590233646459,1427.029397610669,0.9212475885025758,162
973000,3891.999999935614,-1674550.7073958796,331949.4343127762,-1342601.2730831034,301.41586806107904,1427.029397610669,0.9212475885025758,162
974000,3895.9999999355196,-1676129.4302855842,332668.2912193022,-1343461.139066282,302.06860265284246,1427.029397610669,0.9212475885025758,162
975000,3899.999999935425,-1676154.956583999,330504.11224867706,-1345650.844335322,300.1034904530853,1427.029397610669,0.9212475885025758,162
976000,3903.9999999353304,-1677585.5527481064,331245.0753468187,-1346340.4774012878,300.7762978518687,1427.029397610669,0.9212475885025758,162
977000,3907.999999935236,-1677713.74442322,331399.52298551286,-1346314.221437707,300.9165389978835,1427.029397610669,0.9212475885025758,162
978000,3911.999999935141,-1677217.2343808692,332053.3652760027,-1345163.8691048664,301.5102391858987,1427.029397610669,0.9212475885025758,162
979000,3915.9999999350466,-1674824.205161415,332875.6033216022,-1341948.601839813,302.2568456525743,1427.029397610669,0.9212475885025758,162
980000,3919.999999934952,-1678290.123199582,329737.9972098313,-1348552.1259897507,299.40784465406057,1427.029397610669,0.9212475885025758,162
981000,3923.9999999348574,-1676911.8386248052,332512.9285620459,-1344398.9100627592,301.927530654036,1427.029397610669,0.9212475885025758,162
982000,3927.999999934763,-1676847.4551148321,332187.95570427,-1344659.4994105622,301.6324496389844,1427.029397610669,0.9212475885025758,162
983000,3931.9999999346683,-1676771.1263073888,331302.4456668196,-1345468.6806405692,300.8283911016729,1427.029397610669,0.9212475885025758,162
984000,3935.9999999345737,-1679554.86757892,330969.8055861669,-1348585.061992753,300.5263481147059,1427.029397610669,0.9212475885025758,162
985000,3939.999999934479,-1677738.6666673291,330777.73384658096,-1346960.932820748,300.3519436297663,1427.029397610669,0.9212475885025758,162
986000,3943.9999999343845,-1677552.4154895563,332118.6297151538,-1345433.7857744026,301.5695004333865,1427.029397610669,0.9212475885025758,162
987000,3947.99999993429,-1675796.9934208523,332906.18937983725,-1342890.804041015,302.28461832618217,1427.029397610669,0.9212475885025758,162
988000,3951.9999999341953,-1675991.0995322857,331947.00122975226,-1344044.0983025334,301.4136587793153,1427.029397610669,0.9212475885025758,162
989000,3955.9999999341007,-1677307.113021139,330432.498246134,-1346874.614775005,300.0384636914446,1427.029397610669,0.9212475885025758,162
990000,3959.999999934006,-1680051.3062776383,331795.82147476316,-1348255.4848028752,301.2763849286228,1427.029397610669,0.9212475885025758,162
991000,3963.9999999339116,-1678166.5882404558,331535.5163288994,-1346631.0719115564,301.0400233223327,1427.029397610669,0.9212475885025758,162
992000,3967.999999933817,-1676438.2349655814,331608.79625900206,-1344829.4387065794,301.1065627752137,1427.029397610669,0.9212475885025758,162
993000,3971.9999999337224,-1676990.2209428959,333961.6455461924,-1343028.5753967036,303.2429909085635,1427.029397610669,0.9212475885025758,162
994000,3975.999999933628,-1679592.3070892934,330831.4011982955,-1348760.905890998,300.40067451987034,1427.029397610669,0.9212475885025758,162
995000,3979.999999933533,-1680066.1371982563,331868.0651732878,-1348198.0720249685,301.3419834651826,1427.029397610669,0.9212475885025758,162
996000,3983.9999999334386,-1677092.484234875,329766.2296018633,-1347326.2546330118,299.4334801577612,1427.029397610669,0.9212475885025758,162
997000,3987.999999933344,-1677285.024111949,331279.6091186861,-1346005.4149932628,300.8076551182138,1427.029397610669,0.9212475885025758,162
998000,3991.9999999332495,-1677782.3255748488,331036.38074573694,-1346745.944829112,300.58679951916343,1427.029397610669,0.9212475885025758,162
999000,3995.999999933155,-1678152.5007043239,331467.1798698969,-1346685.320834427,300.9779726273131,1427.029397610669,0.9212475885025758,162
1000000,3999.9999999330603,-1678422.4897655975,330421.6911409838,-1348000.7986246138,300.02865065173626,1427.029397610669,0.9212475885025758,162
1001000,4003.9999999329657,-1677394.8876474276,331640.7447264657,-1345754.1429209618,301.1355725401308,1427.029397610669,0.9212475885025758,162
1002000,4007.999999932871,-1675030.8053122107,330711.29901982204,-1344319.5062923888,300.2916196499455,1427.029397610669,0.9212475885025758,162
1003000,4011.9999999327765,-1675395.3856311664,331823.5404137761,-1343571.8452173902,301.3015542080392,1427.029397610669,0.9212475885025758,162
1004000,4015.999999932682,-1676480.4971498623,331250.2881788969,-1345230.2089709654,300.7810311941898,1427.029397610669,0.9212475885025758,162
1005000,4019.9999999325873,-1677935.935929995,330842.8838856901,-1347093.052044305,300.4111010000235,1427.029397610669,0.9212475885025758,162
1006000,4023.9999999324928,-1676733.7420890033,330984.85741243686,-1345748.8846765663,300.5400154351231,1427.029397610669,0.9212475885025758,162
1007000,4027.999999932398,-1678162.9982133582,332353.86029212445,-1345809.1379212337,301.78309389438726,1427.029397610669,0.9212475885025758,162
1008000,4031.9999999323036,-1680235.526844766,331910.4901252133,-1348325.0367195527,301.3805060604644,1427.029397610669,0.9212475885025758,162
1009000,4035.999999932209,-1675632.039928669,330769.0291575878,-1344863.0107710813,300.3440396205472,1427.029397610669,0.9212475885025758,162
1010000,4039.9999999321144,-1675255.5400628187,331268.66571168555,-1343986.8743511331,300.7977183140513,1427.029397610669,0.9212475885025758,162
1011000,4043.99999993202,-1677008.4401257914,331384.8581764485,-1345623.581949343,300.90322309582984,1427.029397610669,0.9212475885025758,162
1012000,4047.9999999319252,-1676510.780825967,331978.2934909598,-1344532.4873350072,301.44207269752246,1427.029397610669,0.9212475885025758,162
1013000,4051.9999999318306,-1678256.656456951,331419.9305969506,-1346836.7258600006,300.935069464517,1427.029397610669,0.9212475885025758,162
1014000,4055.999999931736,-1674968.183454359,331085.70956420235,-1343882.4738901565,300.63159094551116,1427.029397610669,0.9212475885025758,162
1015000,4059.9999999316415,-1677968.8363279924,331694.02712137264,-1346274.8092066199,301.1839538827485,1427.029397610669,0.9212475885025758,162
1016000,4063.999999931547,-1676370.1157375257,331121.7688188457,-1345248.34691868,300.6643333767868,1427.029397610669,0.9212475885025758,162
1017000,4067.9999999314523,-1675561.3852579892,330927.81882928894,-1344633.5664287002,300.4882234081594,1427.029397610669,0.9212475885025758,162
1018000,4071.9999999313577,-1675648.8600823302,332304.24860607303,-1343344.6114762572,301.7380456193447,1427.029397610669,0.9212475885025758,162
1019000,4075.999999931263,-1675653.857615402,331626.15593304735,-1344027.7016823546,301.1223256616077,1427.029397610669,0.9212475885025758,162
1020000,4079.9999999311685,-1676216.440038776,330816.0482679551,-1345400.391770821,300.38673379171263,1427.029397610669,0.9212475885025758,162
1021000,4083.999999931074,-1677604.5736318305,331424.97538425983,-1346179.5982475707,300.93965021926107,1427.029397610669,0.9212475885025758,162
1022000,4087.9999999309794,-1676211.6781020574,333348.4317161758,-1342863.2463858817,302.68618207030124,1427.029397610669,0.9212475885025758,162
1023000,4091.9999999308848,-1677268.537818592,333169.1301105334,-1344099.4077080586,302.52337308940525,1427.029397610669,0.9212475885025758,162
1024000,4095.99999993079,-1675582.269605903,331592.72227476427,-1343989.5473311387,301.09196731755833,1427.029397610669,0.9212475885025758,162
