#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
210000,840.0000000025547,-1677636.4276062977,332015.5392668363,-1345620.8883394613,301.47589251074385,1427.029397610669,0.9212475885025758,166
211000,844.0000000025738,-1678988.6779769585,331252.28174465575,-1347736.3962323028,300.78284138662167,1427.029397610669,0.9212475885025758,166
212000,848.0000000025929,-1675910.3135840613,330805.80887604336,-1345104.504708018,300.37743624551297,1427.029397610669,0.9212475885025758,166
213000,852.000000002612,-1675832.7723226678,331741.53480877745,-1344091.2375138903,301.22709169037375,1427.029397610669,0.9212475885025758,166
214000,856.000000002631,-1679288.8318187967,332094.2138923317,-1347194.6179264649,301.5473304410032,1427.029397610669,0.9212475885025758,166
215000,860.0000000026502,-1675182.2115701512,332789.90102721215,-1342392.310542939,302.17902647655467,1427.029397610669,0.9212475885025758,166
216000,864.0000000026693,-1676342.8698420972,329877.95271933515,-1346464.917122762,299.53492669435497,1427.029397610669,0.9212475885025758,166
217000,868.0000000026884,-1676377.231461294,330300.4034878909,-1346076.827973403,299.918519350209,1427.029397610669,0.9212475885025758,165
218000,872.0000000027075,-1677826.1030728575,331166.2225172155,-1346659.880555642,300.7046981091755,1427.029397610669,0.9212475885025758,165
219000,876.0000000027266,-1678015.5178942494,333013.901208197,-1345001.6166860524,302.3824225423957,1427.029397610669,0.9212475885025758,165
220000,880.0000000027457,-1676026.5580103733,332464.1262061717,-1343562.4318042016,301.8832172648907,1427.029397610669,0.9212475885025758,165
221000,884.0000000027648,-1674083.7208041921,331994.32483262464,-1342089.3959715674,301.4566294349788,1427.029397610669,0.9212475885025758,165
222000,888.0000000027838,-1675494.1736035403,330846.2369689661,-1344647.936634574,300.4141456580401,1427.029397610669,0.9212475885025758,165
223000,892.000000002803,-1674449.7513306998,332690.51893720584,-1341759.2323934939,302.0887858078486,1427.029397610669,0.9212475885025758,165
224000,896.000000002822,-1676503.0354329832,330548.61603577837,-1345954.4193972049,300.1439006669148,1427.029397610669,0.9212475885025758,165
225000,900.0000000028411,-1677177.7876211628,329615.9293160542,-1347561.8583051087,299.2970048804023,1427.029397610669,0.9212475885025758,165
226000,904.0000000028602,-1674955.5493391417,332483.1544033353,-1342472.3949358063,301.9004951993375,1427.029397610669,0.9212475885025758,165
227000,908.0000000028793,-1676280.9565066267,333990.9765649273,-1342289.9799416994,303.2696239844457,1427.029397610669,0.9212475885025758,165
228000,912.0000000028984,-1675757.507948283,330834.27465996926,-1344923.2332883137,300.40328367311844,1427.029397610669,0.9212475885025758,165
229000,916.0000000029175,-1676407.637894502,329784.0746497229,-1346623.5632447791,299.4496837720326,1427.029397610669,0.9212475885025758,165
230000,920.0000000029366,-1676094.428970104,332160.1862703803,-1343934.2426997237,301.60723450934046,1427.029397610669,0.9212475885025758,165
231000,924.0000000029557,-1676834.995600341,330158.2130944208,-1346676.7825059202,299.78940799634734,1427.029397610669,0.9212475885025758,165
232000,928.0000000029748,-1673424.6328885686,331266.314889635,-1342158.3179989336,300.79558372668413,1427.029397610669,0.9212475885025758,164
233000,932.0000000029939,-1677659.0981736183,332156.53497629473,-1345502.5631973236,301.6039190707146,1427.029397610669,0.9212475885025758,164
234000,936.000000003013,-1675653.8252151683,330314.8906025402,-1345338.934612628,299.93167390263886,1427.029397610669,0.9212475885025758,164
235000,940.0000000030321,-1677547.0322627537,333162.4877076772,-1344384.5445550764,302.51734167191825,1427.029397610669,0.9212475885025758,164
236000,944.0000000030512,-1675477.5713269562,332882.5621998715,-1342595.0091270846,302.2631644352486,1427.029397610669,0.9212475885025758,164
237000,948.0000000030703,-1675404.91346547,331384.63922320685,-1344020.2742422633,300.9030242824728,1427.029397610669,0.9212475885025758,164
238000,952.0000000030894,-1677542.676277522,331889.33169777395,-1345653.344579748,301.36129383982416,1427.029397610669,0.9212475885025758,164
239000,956.0000000031085,-1675778.7949681412,331992.36747155007,-1343786.4274965911,301.45485211703095,1427.029397610669,0.9212475885025758,164
240000,960.0000000031276,-1675022.7842711993,330172.1145094611,-1344850.6697617383,299.80203072333086,1427.029397610669,0.9212475885025758,164
241000,964.0000000031467,-1676156.4065426178,331081.02768532856,-1345075.3788572892,300.62733971794745,1427.029397610669,0.9212475885025758,164
242000,968.0000000031658,-1674556.3554198612,331993.78943571204,-1342562.565984149,301.4561432852569,1427.029397610669,0.9212475885025758,164
243000,972.0000000031849,-1675514.632648157,332103.73995887034,-1343410.8926892867,301.5559802753399,1427.029397610669,0.9212475885025758,164
244000,976.000000003204,-1675798.697847575,331205.43382064445,-1344593.2640269306,300.7403026556491,1427.029397610669,0.9212475885025758,164
245000,980.0000000032231,-1677533.7026125994,330626.5171539844,-1346907.185458615,300.21463623908295,1427.029397610669,0.9212475885025758,164
246000,984.0000000032422,-1677048.066823259,332054.7934485124,-1344993.2733747466,301.51153599141264,1427.029397610669,0.9212475885025758,164
247000,988.0000000032613,-1676964.2313837986,329852.1118020626,-1347112.1195817362,299.51146269138917,1427.029397610669,0.9212475885025758,164
248000,992.0000000032804,-1674825.1319828145,332924.213085837,-1341900.9188969776,302.30098416515654,1427.029397610669,0.9212475885025758,164
249000,996.0000000032995,-1676196.1213334966,331164.9408417748,-1345031.1804917217,300.70353432555197,1427.029397610669,0.9212475885025758,164
250000,1000.0000000033186,-1676663.157559989,331777.03338877513,-1344886.124171214,301.2593250193056,1427.029397610669,0.9212475885025758,163
251000,1004.0000000033377,-1676596.462796703,331725.70440276025,-1344870.7583939428,301.2127174059852,1427.029397610669,0.9212475885025758,163
252000,1008.0000000033568,-1672946.6493546534,331801.05374505883,-1341145.5956095946,301.281135921184,1427.029397610669,0.9212475885025758,163
253000,1012.0000000033759,-1676030.8730950132,331532.15535615705,-1344498.717738856,301.0369715005431,1427.029397610669,0.9212475885025758,163
254000,1016.000000003395,-1675563.3585871737,333041.9846092948,-1342521.373977879,302.4079227597331,1427.029397610669,0.9212475885025758,163
255000,1020.0000000034141,-1676913.7546228543,331477.0565311521,-1345436.698091702,300.98694080775886,1427.029397610669,0.9212475885025758,163
256000,1024.0000000034331,-1674806.0102974642,330261.51066331787,-1344544.4996341462,299.8832039880838,1427.029397610669,0.9212475885025758,163
257000,1028.0000000033385,-1676366.5399845317,331122.13282854203,-1345244.4071559897,300.66466390393117,1427.029397610669,0.9212475885025758,163
258000,1032.000000003244,-1676408.6037712395,331627.2198369417,-1344781.3839342978,301.1232917048742,1427.029397610669,0.9212475885025758,163
259000,1036.0000000031494,-1673176.1118231192,332415.237569365,-1340760.8742537543,301.838825531156,1427.029397610669,0.9212475885025758,163
260000,1040.0000000030548,-1676401.9006700125,331664.5648562012,-1344737.3358138113,301.15720163281594,1427.029397610669,0.9212475885025758,163
261000,1044.0000000029602,-1676386.0527951084,332870.485496272,-1343515.5672988365,302.25219857803506,1427.029397610669,0.9212475885025758,163
262000,1048.0000000028656,-1678298.1775334328,330863.0418327725,-1347435.1357006603,300.42940476707383,1427.029397610669,0.9212475885025758,163
263000,1052.000000002771,-1675290.7845507674,331800.7129046677,-1343490.0716460997,301.2808264321723,1427.029397610669,0.9212475885025758,163
264000,1056.0000000026764,-1676037.4118051343,330633.4631191182,-1345403.948686016,300.22094329640527,1427.029397610669,0.9212475885025758,163
265000,1060.0000000025818,-1676191.93311828,331338.3860295482,-1344853.5470887318,300.8610255770191,1427.029397610669,0.9212475885025758,163
266000,1064.0000000024872,-1678014.8543788847,330921.84080482763,-1347093.013574057,300.48279525782675,1427.029397610669,0.9212475885025758,163
267000,1068.0000000023927,-1675326.1138088312,329457.16738015343,-1345868.9464286778,299.1528462773799,1427.029397610669,0.9212475885025758,163
268000,1072.000000002298,-1676281.534022143,331684.67781331914,-1344596.856208824,301.17546454819507,1427.029397610669,0.9212475885025758,163
269000,1076.0000000022035,-1676134.596424358,331027.71250575525,-1345106.8839186027,300.57892860628164,1427.029397610669,0.9212475885025758,163
270000,1080.000000002109,-1676311.5670648776,331511.08990366885,-1344800.4771612086,301.0178437027778,1427.029397610669,0.9212475885025758,163
271000,1084.0000000020143,-1677447.975120714,332507.10423362046,-1344940.8708870935,301.92224206238086,1427.029397610669,0.9212475885025758,163
272000,1088.0000000019197,-1677739.5654480886,331188.59143325605,-1346550.9740148326,300.7250094745494,1427.029397610669,0.9212475885025758,162
273000,1092.0000000018251,-1674703.4497748446,331321.69350316224,-1343381.7562716822,300.8458684723198,1427.029397610669,0.9212475885025758,162
274000,1096.0000000017305,-1677387.578961514,332359.65568650566,-1345027.9232750083,301.7883562134263,1427.029397610669,0.9212475885025758,162
275000,1100.000000001636,-1677383.1351009607,331748.26962459565,-1345634.8654763652,301.2332070204398,1427.029397610669,0.9212475885025758,162
276000,1104.0000000015414,-1677029.7215937972,331439.5131579039,-1345590.2084358933,300.9528507709405,1427.029397610669,0.9212475885025758,162
277000,1108.0000000014468,-1676144.1556784343,330351.4643385537,-1345792.6913398807,299.9648834919595,1427.029397610669,0.9212475885025758,162
278000,1112.0000000013522,-1676177.8679048643,330726.1502883842,-1345451.71761648,300.3051048604708,1427.029397610669,0.9212475885025758,162
279000,1116.0000000012576,-1675938.356916532,331684.4682052078,-1344253.8887113242,301.1752742203791,1427.029397610669,0.9212475885025758,162
280000,1120.000000001163,-1678768.2084427439,332837.5140432225,-1345930.6943995215,302.22225992438825,1427.029397610669,0.9212475885025758,162
281000,1124.0000000010684,-1676137.0957394745,330941.8217359148,-1345195.2740035597,300.5009382912703,1427.029397610669,0.9212475885025758,162
282000,1128.0000000009738,-1678212.044099085,331617.90359890106,-1346594.140500184,301.1148323984684,1427.029397610669,0.9212475885025758,162
283000,1132.0000000008793,-1679499.6405978762,332112.1951697005,-1347387.4454281756,301.5636577540417,1427.029397610669,0.9212475885025758,162
284000,1136.0000000007847,-1678177.7726565301,331227.6494867725,-1346950.1231697577,300.7604748674331,1427.029397610669,0.9212475885025758,162
285000,1140.00000000069,-1675482.9961556327,330851.58191098645,-1344631.4142446462,300.4189989584898,1427.029397610669,0.9212475885025758,162
286000,1144.0000000005955,-1678018.6753247734,330099.50595951045,-1347919.169365263,299.7361008953215,1427.029397610669,0.9212475885025758,162
287000,1148.000000000501,-1677790.636580918,333083.63172984176,-1344707.0048510763,302.4457390705754,1427.029397610669,0.9212475885025758,162
288000,1152.0000000004063,-1677288.1883043554,331535.6248563983,-1345752.563447957,301.04012186719194,1427.029397610669,0.9212475885025758,162
289000,1156.0000000003117,-1676239.7045846954,331293.8104675327,-1344945.8941171626,300.8205501903175,1427.029397610669,0.9212475885025758,162
290000,1160.0000000002171,-1677588.6390469521,331719.4829002804,-1345869.1561466716,301.2070681733709,1427.029397610669,0.9212475885025758,162
291000,1164.0000000001226,-1675422.4983774424,330609.6613735346,-1344812.8370039077,300.1993308968502,1427.029397610669,0.9212475885025758,162
292000,1168.000000000028,-1677986.1097457353,331123.57200864516,-1346862.5377370901,300.6659707045316,1427.029397610669,0.9212475885025758,162
293000,1171.9999999999334,-1680030.590902837,331234.0434696611,-1348796.5474331758,300.76628071526267,1427.029397610669,0.9212475885025758,162
294000,1175.9999999998388,-1675515.0927370004,331169.890434552,-1344345.2023024485,300.7080286420028,1427.029397610669,0.9212475885025758,162
295000,1179.9999999997442,-1674818.045704849,330534.34110819554,-1344283.7045966536,300.1309387840371,1427.029397610669,0.9212475885025758,162
296000,1183.9999999996496,-1676489.343690332,331942.1153410302,-1344547.228349302,301.409222307256,1427.029397610669,0.9212475885025758,162
297000,1187.999999999555,-1673678.8079837784,331262.60922124924,-1342416.198762529,300.7922189152466,1427.029397610669,0.9212475885025758,162
298000,1191.9999999994604,-1677538.821710972,329822.26196038607,-1347716.559750586,299.4843585152394,1427.029397610669,0.9212475885025758,162
299000,1195.9999999993659,-1675654.2932714522,331445.7227103758,-1344208.5705610765,300.9584891527394,1427.029397610669,0.9212475885025758,162
300000,1199.9999999992713,-1676730.8315816987,331252.8672512717,-1345477.964330427,300.78337303682696,1427.029397610669,0.9212475885025758,161
301000,1203.9999999991767,-1675489.4410599023,331812.405910586,-1343677.0351493163,301.2914438852082,1427.029397610669,0.9212475885025758,161
302000,1207.999999999082,-1675702.0557795223,332336.31423028524,-1343365.7415492372,301.76716176463003,1427.029397610669,0.9212475885025758,161
303000,1211.9999999989875,-1676017.0491259173,331756.2021926291,-1344260.846933288,301.24040993037914,1427.029397610669,0.9212475885025758,161
304000,1215.999999998893,-1678381.7860745173,331948.7077146289,-1346433.0783598884,301.4152082973058,1427.029397610669,0.9212475885025758,161
305000,1219.9999999987983,-1676763.6701774076,331718.5486674097,-1345045.1215099979,301.20621987365234,1427.029397610669,0.9212475885025758,161
306000,1223.9999999987037,-1676298.7299237493,329942.96389989957,-1346355.7660238498,299.59395797863493,1427.029397610669,0.9212475885025758,161
307000,1227.9999999986092,-1676234.074585354,331183.63987234724,-1345050.4347130067,300.7205133710008,1427.029397610669,0.9212475885025758,161
308000,1231.9999999985146,-1678697.9187687524,331169.737879691,-1347528.1808890614,300.7078901195319,1427.029397610669,0.9212475885025758,161
309000,1235.99999999842,-1676151.824821625,332313.3250392872,-1343838.4997823378,301.74628717879125,1427.029397610669,0.9212475885025758,161
310000,1239.9999999983254,-1675470.1240816712,330781.61209213117,-1344688.51198954,300.35546514427494,1427.029397610669,0.9212475885025758,161
311000,1243.9999999982308,-1677800.3117035497,330040.35549052863,-1347759.9562130212,299.682391239237,1427.029397610669,0.9212475885025758,161
312000,1247.9999999981362,-1674923.192123266,331334.53488597594,-1343588.65723729,300.8575286715785,1427.029397610669,0.9212475885025758,161
313000,1251.9999999980416,-1673375.101623077,331157.65892882174,-1342217.4426942552,300.69692222175837,1427.029397610669,0.9212475885025758,161
314000,1255.999999997947,-1674525.9675297383,331909.017701502,-1342616.9498282364,301.37916907408874,1427.029397610669,0.9212475885025758,161
315000,1259.9999999978525,-1676458.559697859,332090.42649957945,-1344368.1331982794,301.5438914224176,1427.029397610669,0.9212475885025758,161
316000,1263.9999999977579,-1675821.3310579509,330528.65086648945,-1345292.6801914615,300.1257719454586,1427.029397610669,0.9212475885025758,161
317000,1267.9999999976633,-1677051.1523510031,329962.23075043363,-1347088.9216005695,299.61145261449883,1427.029397610669,0.9212475885025758,161
