#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
814000,3255.9999999506535,-1676171.9041273315,331814.27354373154,-1344357.6305836,301.2931397286337,1427.029397610669,0.9212475885025758,173
815000,3259.999999950559,-1675977.6854045708,332658.4826162469,-1343319.2027883239,302.0596962704276,1427.029397610669,0.9212475885025758,173
816000,3263.9999999504644,-1677989.1363300364,333481.0440362115,-1344508.092293825,302.80659636665905,1427.029397610669,0.9212475885025758,173
817000,3267.99999995037,-1678757.5436731502,332779.2769145936,-1345978.2667585567,302.1693795972523,1427.029397610669,0.9212475885025758,173
818000,3271.999999950275,-1675394.6191046033,332247.1711921435,-1343147.4479124597,301.68621833335504,1427.029397610669,0.9212475885025758,173
819000,3275.9999999501806,-1677277.5283984356,332658.7941751147,-1344618.7342233208,302.05997917130617,1427.029397610669,0.9212475885025758,173
820000,3279.999999950086,-1678149.8910664972,330551.5967871378,-1347598.2942793593,300.1466072410662,1427.029397610669,0.9212475885025758,173
821000,3283.9999999499914,-1678751.0422946215,330541.8804973362,-1348209.1617972853,300.1377846806936,1427.029397610669,0.9212475885025758,173
822000,3287.999999949897,-1678679.2850908134,331591.2846877899,-1347088.0004030236,301.09066196354655,1427.029397610669,0.9212475885025758,173
823000,3291.9999999498023,-1675998.9682313912,331041.88556630583,-1344957.0826650853,300.59179799211984,1427.029397610669,0.9212475885025758,173
824000,3295.9999999497077,-1675973.5880411956,330942.97920063284,-1345030.6088405629,300.5019892893943,1427.029397610669,0.9212475885025758,173
825000,3299.999999949613,-1676041.7626112197,333063.0124147299,-1342978.7501964897,302.42701637331845,1427.029397610669,0.9212475885025758,173
826000,3303.9999999495185,-1679657.4477462322,331670.1326013368,-1347987.3151448953,301.1622572423749,1427.029397610669,0.9212475885025758,173
827000,3307.999999949424,-1675399.4540464282,331048.39067405596,-1344351.0633723722,300.5977047432592,1427.029397610669,0.9212475885025758,173
828000,3311.9999999493293,-1678791.5640346948,332386.5121323387,-1346405.051902356,301.8127423340129,1427.029397610669,0.9212475885025758,173
829000,3315.9999999492347,-1677708.8102401868,330092.8477783137,-1347615.962461873,299.73005515082644,1427.029397610669,0.9212475885025758,173
830000,3319.99999994914,-1677213.4913992248,331415.73533083044,-1345797.7560683945,300.9312600898092,1427.029397610669,0.9212475885025758,173
831000,3323.9999999490456,-1677314.6896172035,331182.1211875937,-1346132.5684296098,300.7191343787929,1427.029397610669,0.9212475885025758,173
832000,3327.999999948951,-1679393.5205697324,330697.17242880934,-1348696.348140923,300.2787924592571,1427.029397610669,0.9212475885025758,173
833000,3331.9999999488564,-1676839.7378899585,331032.8708467469,-1345806.8670432116,300.5836124697471,1427.029397610669,0.9212475885025758,173
834000,3335.999999948762,-1676169.557748014,331074.8120691084,-1345094.7456789056,300.6216958301596,1427.029397610669,0.9212475885025758,173
835000,3339.999999948667,-1677697.1712478865,332451.9427068911,-1345245.2285409954,301.8721544353387,1427.029397610669,0.9212475885025758,173
836000,3343.9999999485726,-1676897.000873262,333360.3664307778,-1343536.6344424842,302.6970189990319,1427.029397610669,0.9212475885025758,173
837000,3347.999999948478,-1675798.8324515,332708.27515334554,-1343090.5572981546,302.10490876137106,1427.029397610669,0.9212475885025758,173
838000,3351.9999999483834,-1675404.5519302022,332911.6494238198,-1342492.9025063824,302.2895761412182,1427.029397610669,0.9212475885025758,173
839000,3355.999999948289,-1675422.666369576,331797.21380311454,-1343625.4525664614,301.27764918701666,1427.029397610669,0.9212475885025758,173
840000,3359.9999999481943,-1675902.6463699546,331043.79675433645,-1344858.8496156181,300.5935333841396,1427.029397610669,0.9212475885025758,173
841000,3363.9999999480997,-1674685.0294711199,331240.71060332644,-1343444.3188677933,300.77233458875514,1427.029397610669,0.9212475885025758,173
842000,3367.999999948005,-1676664.52102614,332262.51921905566,-1344402.0018070843,301.70015460911435,1427.029397610669,0.9212475885025758,173
843000,3371.9999999479105,-1678739.5452871863,331220.10254491126,-1347519.442742275,300.7536221127748,1427.029397610669,0.9212475885025758,173
844000,3375.999999947816,-1677297.0108901523,331099.05389669066,-1346197.9569934616,300.6437078318345,1427.029397610669,0.9212475885025758,173
845000,3379.9999999477213,-1677776.3434908055,331502.2472641313,-1346274.096226674,301.0098144320617,1427.029397610669,0.9212475885025758,173
846000,3383.9999999476267,-1673716.6693372447,332013.8462857517,-1341702.8230514931,301.47435525443166,1427.029397610669,0.9212475885025758,173
847000,3387.999999947532,-1676312.3097639289,331735.262350323,-1344577.0474136057,301.22139618884705,1427.029397610669,0.9212475885025758,173
848000,3391.9999999474376,-1677807.8312484361,330458.78146015486,-1347349.0497882813,300.06232930756147,1427.029397610669,0.9212475885025758,173
849000,3395.999999947343,-1675651.6483313702,329431.91047633137,-1346219.7378550388,299.1299125687992,1427.029397610669,0.9212475885025758,173
850000,3399.9999999472484,-1676573.333916517,331045.030207269,-1345528.303709248,300.594653380886,1427.029397610669,0.9212475885025758,173
851000,3403.999999947154,-1678843.214717146,332479.34045000485,-1346363.874267141,301.8970320632842,1427.029397610669,0.9212475885025758,173
852000,3407.999999947059,-1676534.466362508,332445.0945932133,-1344089.3717692946,301.86593622884277,1427.029397610669,0.9212475885025758,173
853000,3411.9999999469646,-1676281.6120630167,331702.74394472374,-1344578.8681182931,301.19186891017597,1427.029397610669,0.9212475885025758,173
854000,3415.99999994687,-1677485.9465408288,330787.944126253,-1346698.0024145758,300.3612147415454,1427.029397610669,0.9212475885025758,173
855000,3419.9999999467755,-1677690.7797336578,331717.14673851896,-1345973.6329951389,301.20494689780156,1427.029397610669,0.9212475885025758,173
856000,3423.999999946681,-1679980.6982181128,330600.22172095574,-1349380.476497157,300.1907595278941,1427.029397610669,0.9212475885025758,173
857000,3427.9999999465863,-1677454.6266060863,329265.29433674284,-1348189.3322693435,298.97862221202837,1427.029397610669,0.9212475885025758,173
858000,3431.9999999464917,-1677177.5779978782,332458.92258609756,-1344718.6554117806,301.87849228722973,1427.029397610669,0.9212475885025758,173
859000,3435.999999946397,-1677034.5388868656,332269.77719725214,-1344764.7616896136,301.7067449797321,1427.029397610669,0.9212475885025758,173
860000,3439.9999999463025,-1676012.831327239,330266.23762695,-1345746.593700289,299.88749615339333,1427.029397610669,0.9212475885025758,173
861000,3443.999999946208,-1676079.9591250736,330757.9182631514,-1345322.0408619223,300.3339507348758,1427.029397610669,0.9212475885025758,173
862000,3447.9999999461133,-1676765.0665037408,331371.5736885265,-1345393.4928152142,300.8911605494151,1427.029397610669,0.9212475885025758,173
863000,3451.9999999460188,-1677462.7178875003,332502.4671603771,-1344960.250727123,301.91803151911,1427.029397610669,0.9212475885025758,173
864000,3455.999999945924,-1676365.7676237952,330690.03877960047,-1345675.7288441947,300.2723149815256,1427.029397610669,0.9212475885025758,173
865000,3459.9999999458296,-1675708.2938865088,332265.3724429279,-1343442.9214435809,301.7027453860862,1427.029397610669,0.9212475885025758,173
866000,3463.999999945735,-1676253.753521368,332700.24194457085,-1343553.511576797,302.0976144678858,1427.029397610669,0.9212475885025758,173
867000,3467.9999999456404,-1675750.565938428,333173.8525878502,-1342576.7133505777,302.52766118106234,1427.029397610669,0.9212475885025758,173
868000,3471.999999945546,-1677412.4466532376,332502.2795436492,-1344910.1671095884,301.91786115985326,1427.029397610669,0.9212475885025758,173
869000,3475.9999999454512,-1675288.6644838601,330582.3951330859,-1344706.2693507741,300.17457267561497,1427.029397610669,0.9212475885025758,173
870000,3479.9999999453566,-1676395.1964565273,331754.88758261094,-1344640.3088739165,301.2392162415855,1427.029397610669,0.9212475885025758,173
871000,3483.999999945262,-1676665.1499566939,331127.4917251882,-1345537.6582315057,300.6695298754241,1427.029397610669,0.9212475885025758,173
872000,3487.9999999451675,-1677099.7875559404,333293.0243863591,-1343806.7631695813,302.63587124977454,1427.029397610669,0.9212475885025758,173
873000,3491.999999945073,-1678320.1026288867,330080.36955581064,-1348239.733073076,299.7187247074551,1427.029397610669,0.9212475885025758,173
874000,3495.9999999449783,-1677212.962644484,331754.70535435854,-1345458.2572901254,301.2390507751584,1427.029397610669,0.9212475885025758,173
875000,3499.9999999448837,-1676481.5965605583,331647.29877266247,-1344834.297787896,301.1415237282321,1427.029397610669,0.9212475885025758,173
876000,3503.999999944789,-1678616.5537195858,331093.6092876628,-1347522.9444319229,300.63876403200607,1427.029397610669,0.9212475885025758,173
877000,3507.9999999446945,-1676972.1637337282,331810.32481857203,-1345161.8389151562,301.2895542174122,1427.029397610669,0.9212475885025758,173
878000,3511.9999999446,-1677391.143472463,330630.96557781973,-1346760.177894643,300.21867548540547,1427.029397610669,0.9212475885025758,173
879000,3515.9999999445054,-1675543.9406443462,331726.81822566123,-1343817.122418685,301.2137287765792,1427.029397610669,0.9212475885025758,173
880000,3519.999999944411,-1677670.479543265,330589.15329140774,-1347081.3262518572,300.18070920108096,1427.029397610669,0.9212475885025758,173
881000,3523.999999944316,-1677950.645997107,331772.838720702,-1346177.807276405,301.25551618763484,1427.029397610669,0.9212475885025758,173
882000,3527.9999999442216,-1677285.2135482095,330666.31011157844,-1346618.903436631,300.25076893766925,1427.029397610669,0.9212475885025758,173
883000,3531.999999944127,-1675165.627679821,331319.9470151047,-1343845.6806647163,300.8442826307442,1427.029397610669,0.9212475885025758,173
884000,3535.9999999440324,-1677771.3918347508,331643.48819718696,-1346127.9036375638,301.1380636593299,1427.029397610669,0.9212475885025758,173
885000,3539.999999943938,-1675313.5959834717,331372.9677504641,-1343940.6282330076,300.89242638193537,1427.029397610669,0.9212475885025758,173
886000,3543.9999999438432,-1676694.6246223766,331524.0211237766,-1345170.6034986,301.0295854758642,1427.029397610669,0.9212475885025758,173
887000,3547.9999999437487,-1676682.7973666657,331570.1490021488,-1345112.648364517,301.07147039285513,1427.029397610669,0.9212475885025758,173
888000,3551.999999943654,-1678614.337791875,330820.6841216843,-1347793.6536701908,300.39094322764345,1427.029397610669,0.9212475885025758,173
889000,3555.9999999435595,-1675811.6960449684,330901.5871003713,-1344910.1089445972,300.464404541413,1427.029397610669,0.9212475885025758,173
890000,3559.999999943465,-1677417.497428814,331863.51968735177,-1345553.9777414622,301.33785608478195,1427.029397610669,0.9212475885025758,173
891000,3563.9999999433703,-1672726.2392688133,332657.50421840977,-1340068.7350504035,302.0588078681503,1427.029397610669,0.9212475885025758,173
892000,3567.9999999432757,-1674754.0357028302,332120.7624671041,-1342633.2732357262,301.5714370093045,1427.029397610669,0.9212475885025758,173
893000,3571.999999943181,-1676314.3417257834,330222.38677850156,-1346091.9549472819,299.8476788192331,1427.029397610669,0.9212475885025758,173
894000,3575.9999999430866,-1678404.9895636886,330147.6336994562,-1348257.3558642324,299.7798017214536,1427.029397610669,0.9212475885025758,173
895000,3579.999999942992,-1676196.2172900196,330280.1670439201,-1345916.0502460995,299.9001443066167,1427.029397610669,0.9212475885025758,173
896000,3583.9999999428974,-1676283.6168113276,331484.24178087723,-1344799.3750304505,300.9934651396578,1427.029397610669,0.9212475885025758,173
897000,3587.999999942803,-1675805.542233348,330832.79809700936,-1344972.7441363386,300.40194292823287,1427.029397610669,0.9212475885025758,173
898000,3591.999999942708,-1676499.9292995036,332706.8857040589,-1343793.0435954446,302.1036471172182,1427.029397610669,0.9212475885025758,173
899000,3595.9999999426136,-1674796.2349564862,331847.509251551,-1342948.7257049351,301.32331833021425,1427.029397610669,0.9212475885025758,173
900000,3599.999999942519,-1676134.6148714554,332504.910680969,-1343629.7041904863,301.92025027836735,1427.029397610669,0.9212475885025758,173
901000,3603.9999999424244,-1676425.9084373973,332625.08371016,-1343800.8247272372,302.02936948197765,1427.029397610669,0.9212475885025758,173
902000,3607.99999994233,-1676013.7160534896,330273.5751969136,-1345740.140856576,299.8941587947219,1427.029397610669,0.9212475885025758,173
903000,3611.9999999422353,-1677066.5241687205,330848.9474064058,-1346217.5767623147,300.4166067824443,1427.029397610669,0.9212475885025758,173
904000,3615.9999999421407,-1676689.2305917013,331331.86353087507,-1345357.3670608262,300.85510303461876,1427.029397610669,0.9212475885025758,173
905000,3619.999999942046,-1677707.1259068865,330990.90690944105,-1346716.2189974454,300.5455084837696,1427.029397610669,0.9212475885025758,173
906000,3623.9999999419515,-1675581.2764713801,332148.25369769044,-1343433.0227736896,301.59639952550333,1427.029397610669,0.9212475885025758,173
907000,3627.999999941857,-1678138.2678844314,331799.33755557396,-1346338.9303288574,301.2795775912401,1427.029397610669,0.9212475885025758,173
908000,3631.9999999417623,-1676950.4377332255,330599.0454888404,-1346351.392244385,300.1896914886464,1427.029397610669,0.9212475885025758,173
909000,3635.9999999416677,-1677503.8519862406,331209.2812834313,-1346294.5707028094,300.74379621887243,1427.029397610669,0.9212475885025758,173
910000,3639.999999941573,-1677607.826548973,330651.0853681986,-1346956.7411807745,300.2369446055045,1427.029397610669,0.9212475885025758,173
911000,3643.9999999414786,-1673943.7646819483,332659.3953300476,-1341284.3693519006,302.0605250304558,1427.029397610669,0.9212475885025758,173
912000,3647.999999941384,-1675345.0567992069,331582.819105932,-1343762.2376932749,301.0829750677709,1427.029397610669,0.9212475885025758,173
913000,3651.9999999412894,-1677974.3505983576,331715.84396474384,-1346258.5066336137,301.20376395652283,1427.029397610669,0.9212475885025758,173
914000,3655.999999941195,-1674859.0693386048,332375.3681082151,-1342483.7012303898,301.80262336600845,1427.029397610669,0.9212475885025758,173
915000,3659.9999999411,-1677522.912893271,331526.5364417563,-1345996.3764515147,301.03186942840017,1427.029397610669,0.9212475885025758,173
916000,3663.9999999410056,-1678566.6381334327,331931.54525837366,-1346635.092875059,301.39962448810024,1427.029397610669,0.9212475885025758,173
917000,3667.999999940911,-1678227.0194969308,331091.93905992486,-1347135.080437006,300.637247436129,1427.029397610669,0.9212475885025758,173
918000,3671.9999999408165,-1677426.5687220972,332921.40632582223,-1344505.162396275,302.2984355781766,1427.029397610669,0.9212475885025758,173
919000,3675.999999940722,-1677612.2726746034,329659.38433520787,-1347952.8883393956,299.3364627946685,1427.029397610669,0.9212475885025758,173
920000,3679.9999999406273,-1676885.2477248218,330815.8410262191,-1346069.4066986027,300.38654561260677,1427.029397610669,0.9212475885025758,173
921000,3683.9999999405327,-1678288.890462812,332331.6186849747,-1345957.2717778373,301.76289812770375,1427.029397610669,0.9212475885025758,173
922000,3687.999999940438,-1678871.0852810275,332101.013072459,-1346770.0722085685,301.55350421498304,1427.029397610669,0.9212475885025758,173
923000,3691.9999999403435,-1674998.4107230734,330238.8277138334,-1344759.58300924,299.86260747487324,1427.029397610669,0.9212475885025758,173
924000,3695.999999940249,-1676529.7413885985,332145.06980660424,-1344384.6715819943,301.59350849694187,1427.029397610669,0.9212475885025758,173
925000,3699.9999999401543,-1677800.642368542,331662.20769024116,-1346138.4346783007,301.15506128506854,1427.029397610669,0.9212475885025758,173
926000,3703.9999999400598,-1676359.8003136516,331981.8014998248,-1344377.9988138268,301.44525803067233,1427.029397610669,0.9212475885025758,173
927000,3707.999999939965,-1678812.1484391876,330687.782084059,-1348124.3663551286,300.2702658626681,1427.029397610669,0.9212475885025758,173
928000,3711.9999999398706,-1679167.2032437585,331561.7199889397,-1347605.4832548187,301.06381670204956,1427.029397610669,0.9212475885025758,173
929000,3715.999999939776,-1676198.8970969375,331289.3105295245,-1344909.586567413,300.81646416822866,1427.029397610669,0.9212475885025758,173
930000,3719.9999999396814,-1676872.7776682526,329272.17479865067,-1347600.602869602,298.98486979128063,1427.029397610669,0.9212475885025758,173
931000,3723.999999939587,-1674761.309553245,330329.49876415543,-1344431.8107890896,299.94493836782203,1427.029397610669,0.9212475885025758,173
932000,3727.999999939492,-1678502.4121757466,331251.3983593729,-1347251.0138163737,300.78203925739854,1427.029397610669,0.9212475885025758,173
933000,3731.9999999393976,-1677854.728725765,330521.9995255839,-1347332.729200181,300.1197324120671,1427.029397610669,0.9212475885025758,173
934000,3735.999999939303,-1677085.7856724225,330236.13299316174,-1346849.6526792608,299.8601606215683,1427.029397610669,0.9212475885025758,173
935000,3739.9999999392085,-1678456.905820407,331765.6301050265,-1346691.2757153804,301.2489706390459,1427.029397610669,0.9212475885025758,173
936000,3743.999999939114,-1676065.5079859272,331173.26652795856,-1344892.2414579685,300.71109419361886,1427.029397610669,0.9212475885025758,173
937000,3747.9999999390193,-1678852.1427601054,330880.61867511924,-1347971.5240849862,300.4453648460681,1427.029397610669,0.9212475885025758,173
938000,3751.9999999389247,-1676904.9634843078,332091.2441768105,-1344813.7193074971,301.5446338875852,1427.029397610669,0.9212475885025758,173
939000,3755.99999993883,-1678626.2308479678,330910.16205095244,-1347716.0687970154,300.4721907458942,1427.029397610669,0.9212475885025758,173
940000,3759.9999999387355,-1677385.8037712611,331090.71649741917,-1346295.087273842,300.63613732807994,1427.029397610669,0.9212475885025758,173
941000,3763.999999938641,-1677088.9761690237,331394.44868710707,-1345694.5274819166,300.91193144654983,1427.029397610669,0.9212475885025758,173
942000,3767.9999999385464,-1678134.708067,330567.86239731376,-1347566.845669686,300.161376698411,1427.029397610669,0.9212475885025758,173
943000,3771.9999999384518,-1676737.9087382685,332694.4018072409,-1344043.5069310276,302.0923115214701,1427.029397610669,0.9212475885025758,173
944000,3775.999999938357,-1677413.4916199073,333592.1550226213,-1343821.3365972862,302.9074870775866,1427.029397610669,0.9212475885025758,173
945000,3779.9999999382626,-1677634.993663855,330932.60265652917,-1346702.3910073256,300.4925672066155,1427.029397610669,0.9212475885025758,173
946000,3783.999999938168,-1677538.3955795895,330355.7512640486,-1347182.6443155408,299.9687760949761,1427.029397610669,0.9212475885025758,173
947000,3787.9999999380734,-1679274.250857817,332017.79886022606,-1347256.451997591,301.4779442608981,1427.029397610669,0.9212475885025758,173
948000,3791.999999937979,-1678591.2032648642,331716.6754478752,-1346874.527816989,301.2045189576884,1427.029397610669,0.9212475885025758,173
949000,3795.9999999378842,-1677461.186731968,331118.84460256476,-1346342.3421294033,300.66167813747137,1427.029397610669,0.9212475885025758,173
950000,3799.9999999377897,-1676867.1879920233,332258.4217871111,-1344608.7662049122,301.69643406954197,1427.029397610669,0.9212475885025758,173
951000,3803.999999937695,-1678270.7065586727,332362.6805866063,-1345908.0259720664,301.7911028754037,1427.029397610669,0.9212475885025758,173
952000,3807.9999999376005,-1675849.859715499,331494.0164507761,-1344355.843264723,301.0023407101756,1427.029397610669,0.9212475885025758,173
953000,3811.999999937506,-1676599.6139219794,332210.3624078532,-1344389.2515141263,301.6527953161051,1427.029397610669,0.9212475885025758,173
954000,3815.9999999374113,-1678327.7464050166,329696.2332802326,-1348631.513124784,299.36992227856473,1427.029397610669,0.9212475885025758,173
955000,3819.9999999373167,-1676169.347316675,330531.8791779526,-1345637.4681387222,300.12870330849603,1427.029397610669,0.9212475885025758,173
956000,3823.999999937222,-1673881.9654467814,331962.1558830594,-1341919.809563722,301.42741946847326,1427.029397610669,0.9212475885025758,173
957000,3827.9999999371275,-1676827.951595122,332261.6862291348,-1344566.265365987,301.69939823975767,1427.029397610669,0.9212475885025758,173
958000,3831.999999937033,-1674885.909426976,332664.11155312916,-1342221.7978738467,302.06480744315826,1427.029397610669,0.9212475885025758,173
959000,3835.9999999369384,-1672768.9923703447,332281.1582209619,-1340487.8341493828,301.7170791474887,1427.029397610669,0.9212475885025758,173
960000,3839.999999936844,-1677074.0472903438,331309.5436234919,-1345764.503666852,300.8348361699595,1427.029397610669,0.9212475885025758,173
961000,3843.999999936749,-1677548.2810229883,331076.9589598581,-1346471.32206313,300.6236452443536,1427.029397610669,0.9212475885025758,173
962000,3847.9999999366546,-1675573.6840769053,331491.56157269224,-1344082.122504213,301.00011163811774,1427.029397610669,0.9212475885025758,173
963000,3851.99999993656,-1675373.865976598,331909.6837664941,-1343464.182210104,301.3797738727027,1427.029397610669,0.9212475885025758,173
964000,3855.9999999364654,-1677096.635498561,330761.3282525728,-1346335.3072459882,300.3370470646637,1427.029397610669,0.9212475885025758,173
965000,3859.999999936371,-1676820.0432698615,330379.39058220724,-1346440.6526876544,299.99024100760016,1427.029397610669,0.9212475885025758,173
966000,3863.9999999362763,-1676858.7217010017,329708.65159533144,-1347150.0701056703,299.38119832496955,1427.029397610669,0.9212475885025758,173
967000,3867.9999999361817,-1677074.903800128,330192.1771684363,-1346882.7266316917,299.8202479671202,1427.029397610669,0.9212475885025758,173
968000,3871.999999936087,-1676093.3689304292,332335.61040531297,-1343757.7585251164,301.7665226792964,1427.029397610669,0.9212475885025758,173
969000,3875.9999999359925,-1675786.2053096835,331435.98704272526,-1344350.2182669581,300.9496489969424,1427.029397610669,0.9212475885025758,173
970000,3879.999999935898,-1676787.3078236636,330225.91450292344,-1346561.3933207402,299.8508820544521,1427.029397610669,0.9212475885025758,173
971000,3883.9999999358033,-1679277.2026830837,331092.7162772529,-1348184.4864058308,300.63795316299996,1427.029397610669,0.9212475885025758,173
972000,3887.9999999357087,-1678077.4115581792,331609.86938541057,-1346467.5421727686,301.1075371926837,1427.029397610669,0.9212475885025758,173
973000,3891.999999935614,-1676460.1988279317,331202.553623978,-1345257.6452039536,300.7376873869103,1427.029397610669,0.9212475885025758,173
974000,3895.9999999355196,-1674992.3611908127,332001.49686709984,-1342990.864323713,301.4631417672007,1427.029397610669,0.9212475885025758,173
975000,3899.999999935425,-1677947.9442261197,331909.7278829587,-1346038.216343161,301.37981393122095,1427.029397610669,0.9212475885025758,173
976000,3903.9999999353304,-1677770.7863764502,332453.5748615784,-1345317.2115148718,301.87363646022277,1427.029397610669,0.9212475885025758,173
977000,3907.999999935236,-1677008.3957149964,331733.09375961486,-1345275.3019553814,301.21942707071275,1427.029397610669,0.9212475885025758,173
978000,3911.999999935141,-1676347.093461508,331427.1371581211,-1344919.956303387,300.94161314757963,1427.029397610669,0.9212475885025758,173
979000,3915.9999999350466,-1680565.795507932,331473.76866090205,-1349092.02684703,300.9839553643055,1427.029397610669,0.9212475885025758,173
980000,3919.999999934952,-1677861.4285958558,332358.2629795006,-1345503.1656163554,301.7870916112083,1427.029397610669,0.9212475885025758,173
981000,3923.9999999348574,-1674689.494425241,330643.314230337,-1344046.1801949039,300.22988827697293,1427.029397610669,0.9212475885025758,173
982000,3927.999999934763,-1678387.2270463705,331933.28095487197,-1346453.9460914985,301.4012005307521,1427.029397610669,0.9212475885025758,173
983000,3931.9999999346683,-1677033.2718502656,330942.7007137758,-1346090.5711364897,300.50173641847766,1427.029397610669,0.9212475885025758,173
984000,3935.9999999345737,-1676295.6727101337,331309.4895419052,-1344986.1831682285,300.83478706293675,1427.029397610669,0.9212475885025758,173
985000,3939.999999934479,-1676686.0171772037,330444.0874091085,-1346241.9297680953,300.04898685327885,1427.029397610669,0.9212475885025758,173
986000,3943.9999999343845,-1678331.0043575056,333039.17671757785,-1345291.8276399276,302.40537314514785,1427.029397610669,0.9212475885025758,173
987000,3947.99999993429,-1676361.9055791423,330852.5078036986,-1345509.3977754437,300.41983968519907,1427.029397610669,0.9212475885025758,173
988000,3951.9999999341953,-1677784.0649492368,330449.8727778639,-1347334.192171373,300.05424006887495,1427.029397610669,0.9212475885025758,173
989000,3955.9999999341007,-1678555.9192852937,331866.45857239736,-1346689.4607128962,301.34052464359115,1427.029397610669,0.9212475885025758,173
990000,3959.999999934006,-1677227.096074216,331871.5896839208,-1345355.5063902952,301.3451837822252,1427.029397610669,0.9212475885025758,173
991000,3963.9999999339116,-1679054.491349671,331123.27765091526,-1347931.2136987557,300.6657034225859,1427.029397610669,0.9212475885025758,173
992000,3967.999999933817,-1676938.005976539,332768.45386436617,-1344169.5521121728,302.15955207913606,1427.029397610669,0.9212475885025758,173
993000,3971.9999999337224,-1678093.319846781,331762.5944875849,-1346330.725359196,301.24621424553635,1427.029397610669,0.9212475885025758,173
994000,3975.999999933628,-1678923.0593332183,330379.91153585864,-1348543.1477973596,299.9907140425894,1427.029397610669,0.9212475885025758,173
995000,3979.999999933533,-1676407.0945574362,329929.70317636884,-1346477.3913810672,299.5819170107014,1427.029397610669,0.9212475885025758,173
996000,3983.9999999334386,-1679301.032075813,332008.92794648616,-1347292.104129327,301.46988931671376,1427.029397610669,0.9212475885025758,173
997000,3987.999999933344,-1678930.112211084,331406.05287111853,-1347524.0593399655,300.92246824774725,1427.029397610669,0.9212475885025758,173
998000,3991.9999999332495,-1676773.4945135918,330548.975096749,-1346224.5194168426,300.1442267005301,1427.029397610669,0.9212475885025758,173
999000,3995.999999933155,-1680071.7202809528,329361.8919599412,-1350709.8283210115,299.06633453637454,1427.029397610669,0.9212475885025758,173
1000000,3999.9999999330603,-1676025.4291494358,332871.39408343984,-1343154.035065996,302.25302359100874,1427.029397610669,0.9212475885025758,173
1001000,4003.9999999329657,-1676925.4054040164,333414.0591039565,-1343511.34630006,302.7457728814664,1427.029397610669,0.9212475885025758,173
1002000,4007.999999932871,-1677972.8002964947,330833.9386734289,-1347138.8616230658,300.40297859148774,1427.029397610669,0.9212475885025758,173
1003000,4011.9999999327765,-1676638.5070400834,331943.10996048816,-1344695.3970795954,301.4101254390476,1427.029397610669,0.9212475885025758,173
1004000,4015.999999932682,-1675597.566735819,331304.8125666734,-1344292.7541691456,300.83054028796545,1427.029397610669,0.9212475885025758,173
1005000,4019.9999999325873,-1676842.3490548078,329824.2212232372,-1347018.1278315706,299.4861375600336,1427.029397610669,0.9212475885025758,172
1006000,4023.9999999324928,-1675960.379995076,331822.64187153766,-1344137.7381235384,301.30073831603636,1427.029397610669,0.9212475885025758,172
1007000,4027.999999932398,-1675705.3934018929,331204.2317470555,-1344501.1616548374,300.7392111518933,1427.029397610669,0.9212475885025758,172
1008000,4031.9999999323036,-1676077.764233308,332455.8722529365,-1343621.8919803714,301.8757225315905,1427.029397610669,0.9212475885025758,172
1009000,4035.999999932209,-1678884.340595547,331597.5052706888,-1347286.8353248583,301.0963103611653,1427.029397610669,0.9212475885025758,172
1010000,4039.9999999321144,-1676529.6240474917,331258.10999296233,-1345271.5140545294,300.78813353759716,1427.029397610669,0.9212475885025758,172
1011000,4043.99999993202,-1678259.7119714823,332200.6610855289,-1346059.0508859535,301.64398634646255,1427.029397610669,0.9212475885025758,172
1012000,4047.9999999319252,-1679278.749968093,330380.7730230477,-1348897.9769450452,299.991496287962,1427.029397610669,0.9212475885025758,172
1013000,4051.9999999318306,-1677934.40278963,331819.8046893782,-1346114.5981002518,301.29816210521915,1427.029397610669,0.9212475885025758,172
1014000,4055.999999931736,-1677382.4523607828,330231.5037723076,-1347150.9485884751,299.8559572084036,1427.029397610669,0.9212475885025758,172
1015000,4059.9999999316415,-1676923.9952033497,332573.4519087182,-1344350.5432946314,301.98248690697545,1427.029397610669,0.9212475885025758,172
1016000,4063.999999931547,-1678472.546797052,328501.01383871475,-1349971.5329583373,298.28464220801897,1427.029397610669,0.9212475885025758,172
1017000,4067.9999999314523,-1677178.515110867,330762.0926190438,-1346416.4224918233,300.3377411227326,1427.029397610669,0.9212475885025758,172
1018000,4071.9999999313577,-1675290.6928713378,331348.29901250766,-1343942.39385883,300.87002673820496,1427.029397610669,0.9212475885025758,172
1019000,4075.999999931263,-1674937.1178384032,333932.8484113426,-1341004.2694270606,303.2168426085479,1427.029397610669,0.9212475885025758,172
1020000,4079.9999999311685,-1676336.5488123875,332994.7010412196,-1343341.847771168,302.3649884563627,1427.029397610669,0.9212475885025758,172
1021000,4083.999999931074,-1677331.9935569186,331020.5045610436,-1346311.488995875,300.57238366693963,1427.029397610669,0.9212475885025758,172
1022000,4087.9999999309794,-1677803.1249573193,331471.5351628689,-1346331.5897944504,300.98192730918964,1427.029397610669,0.9212475885025758,172
1023000,4091.9999999308848,-1678274.37326416,330700.16885812586,-1347574.2044060342,300.28151326926655,1427.029397610669,0.9212475885025758,172
