#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1192000,4767.9999999148995,-1676035.60942927,330480.4978369292,-1345555.1115923407,300.08204815591597,1427.029397610669,0.9212475885025758,158
1193000,4771.999999914805,-1675727.0572751183,332161.0102625479,-1343566.0470125703,301.6079827085805,1427.029397610669,0.9212475885025758,158
1194000,4775.99999991471,-1677527.082230512,330082.8141806426,-1347444.2680498695,299.7209444693816,1427.029397610669,0.9212475885025758,158
1195000,4779.999999914616,-1677359.5399010107,331422.0071195786,-1345937.5327814321,300.936954983231,1427.029397610669,0.9212475885025758,158
1196000,4783.999999914521,-1677207.5882717296,330197.6514360239,-1347009.9368357058,299.8252186974374,1427.029397610669,0.9212475885025758,158
1197000,4787.999999914427,-1677744.7882124558,329436.99482031056,-1348307.7933921453,299.13452924168854,1427.029397610669,0.9212475885025758,158
1198000,4791.999999914332,-1676921.5715984385,330183.3625906132,-1346738.2090078252,299.8122441769296,1427.029397610669,0.9212475885025758,158
1199000,4795.999999914237,-1676552.2040967122,330819.6360896288,-1345732.5680070834,300.38999159628304,1427.029397610669,0.9212475885025758,158
1200000,4799.999999914143,-1676082.8998201452,331995.7426008451,-1344087.1572193,301.4579167932169,1427.029397610669,0.9212475885025758,158
1201000,4803.999999914048,-1676052.0811302643,331862.22406966717,-1344189.8570605973,301.33667964135805,1427.029397610669,0.9212475885025758,158
1202000,4807.999999913954,-1678066.4359286092,332130.2351635613,-1345936.200765048,301.5800383826776,1427.029397610669,0.9212475885025758,158
1203000,4811.999999913859,-1676696.7099281196,331546.4834887062,-1345150.2264394134,301.0499816944569,1427.029397610669,0.9212475885025758,158
1204000,4815.999999913764,-1676407.5689241625,331744.4916368008,-1344663.0772873617,301.2297765417193,1427.029397610669,0.9212475885025758,158
1205000,4819.99999991367,-1675216.2932390682,330659.76432295376,-1344556.5289161145,300.2448252475873,1427.029397610669,0.9212475885025758,158
1206000,4823.999999913575,-1676222.7904736362,330577.81692724535,-1345644.973546391,300.1704155849712,1427.029397610669,0.9212475885025758,158
1207000,4827.999999913481,-1678033.5619303547,332691.47958378145,-1345342.0823465732,302.08965809167125,1427.029397610669,0.9212475885025758,158
1208000,4831.999999913386,-1676265.9706297312,330655.45990777854,-1345610.5107219527,300.2409167636363,1427.029397610669,0.9212475885025758,158
1209000,4835.9999999132915,-1677043.7249820493,330673.7948175765,-1346369.930164473,300.25756518107977,1427.029397610669,0.9212475885025758,158
1210000,4839.999999913197,-1678840.648258485,331855.5707864002,-1346985.0774720847,301.3306383442685,1427.029397610669,0.9212475885025758,158
1211000,4843.999999913102,-1677218.778596606,330006.3098844224,-1347212.4687121836,299.65147723590576,1427.029397610669,0.9212475885025758,158
1212000,4847.999999913008,-1678345.466630863,330983.8465329843,-1347361.6200978789,300.53909753897324,1427.029397610669,0.9212475885025758,158
1213000,4851.999999912913,-1677953.824138634,330968.9994703226,-1346984.8246683113,300.5256161474788,1427.029397610669,0.9212475885025758,158
1214000,4855.999999912819,-1679438.4817072805,331250.5948753882,-1348187.8868318922,300.7813096799458,1427.029397610669,0.9212475885025758,158
1215000,4859.999999912724,-1679599.5964133944,331631.1304412923,-1347968.4659721022,301.1268426017372,1427.029397610669,0.9212475885025758,158
1216000,4863.999999912629,-1676946.4200696032,331367.11823462474,-1345579.3018349786,300.88711491966967,1427.029397610669,0.9212475885025758,158
1217000,4867.999999912535,-1675339.7679368425,331971.4534936149,-1343368.3144432276,301.4358618607981,1427.029397610669,0.9212475885025758,158
1218000,4871.99999991244,-1677420.2677258532,331038.47332064144,-1346381.7944052117,300.588699613624,1427.029397610669,0.9212475885025758,158
1219000,4875.999999912346,-1677011.9074967653,330565.18009593,-1346446.7274008351,300.1589411220358,1427.029397610669,0.9212475885025758,158
1220000,4879.999999912251,-1679356.04797736,332277.7751449603,-1347078.2728323997,301.71400725555475,1427.029397610669,0.9212475885025758,158
1221000,4883.999999912156,-1676491.9420051053,332967.8531583279,-1343524.0888467773,302.34061011107605,1427.029397610669,0.9212475885025758,158
1222000,4887.999999912062,-1677472.5346779302,332106.3776005262,-1345366.157077404,301.55837529990436,1427.029397610669,0.9212475885025758,158
1223000,4891.999999911967,-1677347.5526122712,330622.00055937853,-1346725.5520528927,300.21053509251334,1427.029397610669,0.9212475885025758,158
1224000,4895.999999911873,-1676812.5484353304,332359.4780967874,-1344453.070338543,301.788194958869,1427.029397610669,0.9212475885025758,158
1225000,4899.999999911778,-1677491.6451789644,330058.56138219195,-1347433.0837967724,299.6989225059671,1427.029397610669,0.9212475885025758,158
1226000,4903.9999999116835,-1674989.3754327241,331751.80435433413,-1343237.5710783899,301.23641661660827,1427.029397610669,0.9212475885025758,158
1227000,4907.999999911589,-1679009.7147046868,333330.0798078328,-1345679.634896854,302.66951821788274,1427.029397610669,0.9212475885025758,158
1228000,4911.999999911494,-1677344.0549974758,332285.56526819547,-1345058.4897292804,301.7210808231362,1427.029397610669,0.9212475885025758,158
1229000,4915.9999999114,-1674831.4018408358,331936.8709541981,-1342894.5308866377,301.40446031266885,1427.029397610669,0.9212475885025758,158
1230000,4919.999999911305,-1677679.3155190758,333338.45901635994,-1344340.856502716,302.67712668516964,1427.029397610669,0.9212475885025758,158
1231000,4923.999999911211,-1677212.515657518,331276.8504449035,-1345935.6652126145,300.8051501943701,1427.029397610669,0.9212475885025758,158
1232000,4927.999999911116,-1677441.768333206,332673.96947609144,-1344767.7988571145,302.0737586089077,1427.029397610669,0.9212475885025758,158
1233000,4931.999999911021,-1679210.748686606,331432.325701763,-1347778.4229848431,300.9463244355775,1427.029397610669,0.9212475885025758,158
1234000,4935.999999910927,-1676253.4190888014,332063.06106499257,-1344190.3580238088,301.5190431311772,1427.029397610669,0.9212475885025758,158
1235000,4939.999999910832,-1676102.6766073182,331871.35309605766,-1344231.3235112606,301.34496895632475,1427.029397610669,0.9212475885025758,158
1236000,4943.999999910738,-1675931.7483887337,330196.4039757177,-1345735.344413016,299.82408598175186,1427.029397610669,0.9212475885025758,158
1237000,4947.999999910643,-1677851.7314446718,331711.7275581271,-1346140.0038865446,301.2000261876176,1427.029397610669,0.9212475885025758,158
1238000,4951.9999999105485,-1678473.672902545,330441.7267226605,-1348031.9461798845,300.0468433088669,1427.029397610669,0.9212475885025758,158
1239000,4955.999999910454,-1676448.2268022355,331062.5649956381,-1345385.6618065974,300.610575274136,1427.029397610669,0.9212475885025758,158
1240000,4959.999999910359,-1674274.7583214939,330905.1580139272,-1343369.6003075666,300.4676469931179,1427.029397610669,0.9212475885025758,158
1241000,4963.999999910265,-1676772.4237718396,331031.87619574775,-1345740.5475760917,300.58270930931565,1427.029397610669,0.9212475885025758,158
1242000,4967.99999991017,-1678746.259925902,331632.86627880845,-1347113.3936470933,301.1284187724357,1427.029397610669,0.9212475885025758,158
1243000,4971.9999999100755,-1676668.6702892035,332964.7944469862,-1343703.8758422174,302.33783274790295,1427.029397610669,0.9212475885025758,158
1244000,4975.999999909981,-1677375.7224518228,333677.5589965256,-1343698.1634552972,302.9850353734093,1427.029397610669,0.9212475885025758,158
1245000,4979.999999909886,-1678429.4010315835,331794.02313959884,-1346635.3778919848,301.27475200897123,1427.029397610669,0.9212475885025758,158
1246000,4983.999999909792,-1675610.190126637,331076.30159625725,-1344533.8885303796,300.6230483467544,1427.029397610669,0.9212475885025758,158
1247000,4987.999999909697,-1677232.4404534418,331766.2793981606,-1345466.1610552813,301.24956020852073,1427.029397610669,0.9212475885025758,158
1248000,4991.999999909603,-1679269.6892491356,332766.63785913785,-1346503.0513899978,302.15790311475865,1427.029397610669,0.9212475885025758,158
1249000,4995.999999909508,-1676525.8779472765,331184.9840392951,-1345340.8939079815,300.72173389800133,1427.029397610669,0.9212475885025758,158
1250000,4999.999999909413,-1677960.7662395593,330193.7589327148,-1347767.0073068445,299.82168423663535,1427.029397610669,0.9212475885025758,158
1251000,5003.999999909319,-1675332.5694521815,331553.6302169964,-1343778.939235185,301.056471048222,1427.029397610669,0.9212475885025758,158
1252000,5007.999999909224,-1675580.1935097445,331475.44975352497,-1344104.7437562195,300.9854818256875,1427.029397610669,0.9212475885025758,158
1253000,5011.99999990913,-1678109.4764098804,330162.60403973877,-1347946.8723701416,299.793395051175,1427.029397610669,0.9212475885025758,158
1254000,5015.999999909035,-1676927.0486364234,332887.10310896183,-1344039.9455274616,302.26728765979357,1427.029397610669,0.9212475885025758,158
1255000,5019.9999999089405,-1676291.6651672125,332623.32450115355,-1343668.340666059,302.02777208955894,1427.029397610669,0.9212475885025758,158
1256000,5023.999999908846,-1677984.8756289817,331464.9906453376,-1346519.8849836441,300.97598477328256,1427.029397610669,0.9212475885025758,158
1257000,5027.999999908751,-1676761.2454902492,331670.60324488685,-1345090.6422453625,301.16268459491573,1427.029397610669,0.9212475885025758,158
1258000,5031.999999908657,-1677293.7373626195,331208.06467996625,-1346085.6726826532,300.7426915217361,1427.029397610669,0.9212475885025758,158
1259000,5035.999999908562,-1677599.1206229925,331034.46098302596,-1346564.6596399667,300.5850563411846,1427.029397610669,0.9212475885025758,158
1260000,5039.9999999084675,-1678638.2007296197,330538.5242048595,-1348099.6765247602,300.13473710866674,1427.029397610669,0.9212475885025758,158
1261000,5043.999999908373,-1677371.7088458017,331544.8585169468,-1345826.8503288548,301.0485061917965,1427.029397610669,0.9212475885025758,158
1262000,5047.999999908278,-1679054.4501413982,331114.1092917579,-1347940.3408496403,300.65737839278177,1427.029397610669,0.9212475885025758,158
1263000,5051.999999908184,-1677363.502295429,331806.0033659847,-1345557.4989294442,301.2856302631943,1427.029397610669,0.9212475885025758,158
1264000,5055.999999908089,-1678525.184207039,331784.4008375233,-1346740.7833695156,301.26601479109087,1427.029397610669,0.9212475885025758,158
1265000,5059.999999907995,-1678751.0552300885,330780.79896822723,-1347970.2562618614,300.35472681360767,1427.029397610669,0.9212475885025758,158
1266000,5063.9999999079,-1676464.793393163,331568.29617425357,-1344896.4972189094,301.0697879928548,1427.029397610669,0.9212475885025758,158
1267000,5067.999999907805,-1677036.6748453658,331018.6629605817,-1346018.011884784,300.5707114616443,1427.029397610669,0.9212475885025758,158
1268000,5071.999999907711,-1676286.160873821,331586.82728618785,-1344699.3335876332,301.0866145652554,1427.029397610669,0.9212475885025758,158
1269000,5075.999999907616,-1674818.7146597095,332011.5977830135,-1342807.116876696,301.4723135747822,1427.029397610669,0.9212475885025758,158
1270000,5079.999999907522,-1676264.7155855298,331088.75432731974,-1345175.96125821,300.6343556434537,1427.029397610669,0.9212475885025758,158
1271000,5083.999999907427,-1677815.2849180605,330306.8938782138,-1347508.3910398467,299.92441273766815,1427.029397610669,0.9212475885025758,158
1272000,5087.9999999073325,-1678252.7043421082,331500.7823070438,-1346751.9220350645,301.0084842255104,1427.029397610669,0.9212475885025758,158
1273000,5091.999999907238,-1677202.1416056473,330494.1838149523,-1346707.957790695,300.0944752623355,1427.029397610669,0.9212475885025758,158
1274000,5095.999999907143,-1676442.9907900058,331282.6590609373,-1345160.3317290684,300.8104245189,1427.029397610669,0.9212475885025758,158
1275000,5099.999999907049,-1676425.9827060513,332074.0836635102,-1344351.8990425412,301.5290518426165,1427.029397610669,0.9212475885025758,158
1276000,5103.999999906954,-1674746.8007973507,333131.1085711982,-1341615.6922261524,302.4888488694515,1427.029397610669,0.9212475885025758,158
1277000,5107.99999990686,-1676923.3798358943,331282.9510018473,-1345640.4288340472,300.8106896063311,1427.029397610669,0.9212475885025758,158
1278000,5111.999999906765,-1677141.3751448411,331042.69939230854,-1346098.6757525327,300.59253696030504,1427.029397610669,0.9212475885025758,158
1279000,5115.99999990667,-1677626.1264767908,332125.9979572461,-1345500.1285195446,301.57619092554216,1427.029397610669,0.9212475885025758,158
1280000,5119.999999906576,-1677907.600734124,331032.1744110118,-1346875.426323112,300.5829800939695,1427.029397610669,0.9212475885025758,158
1281000,5123.999999906481,-1676300.7421592344,330458.9807200768,-1345841.7614391576,300.0625102390412,1427.029397610669,0.9212475885025758,158
1282000,5127.999999906387,-1676747.2312485892,331416.2065298656,-1345331.0247187237,300.9316879467402,1427.029397610669,0.9212475885025758,158
1283000,5131.999999906292,-1677875.4481222946,331980.9331870653,-1345894.5149352294,301.44446958756293,1427.029397610669,0.9212475885025758,158
1284000,5135.999999906197,-1677318.0203179251,331305.8565975133,-1346012.1637204117,300.8314882861524,1427.029397610669,0.9212475885025758,158
1285000,5139.999999906103,-1676204.1945051309,331454.8393295612,-1344749.3551755697,300.9667672017478,1427.029397610669,0.9212475885025758,158
1286000,5143.999999906008,-1677376.4480526075,331566.21403788147,-1345810.234014726,301.0678973767634,1427.029397610669,0.9212475885025758,158
1287000,5147.999999905914,-1676927.4739330113,331876.7396947525,-1345050.7342382588,301.34986008176037,1427.029397610669,0.9212475885025758,158
1288000,5151.999999905819,-1677615.7017740067,330965.9308050019,-1346649.7709690048,300.5228297459193,1427.029397610669,0.9212475885025758,158
1289000,5155.9999999057245,-1676952.4716711473,330743.718407531,-1346208.7532636162,300.32105701864754,1427.029397610669,0.9212475885025758,158
1290000,5159.99999990563,-1678536.050411554,331305.0662831493,-1347230.9841284049,300.83077066694466,1427.029397610669,0.9212475885025758,158
1291000,5163.999999905535,-1677610.7141664196,330652.4795772511,-1346958.2345891683,300.23821057160774,1427.029397610669,0.9212475885025758,158
1292000,5167.999999905441,-1677825.158003509,332943.3193898896,-1344881.8386136196,302.3183330220189,1427.029397610669,0.9212475885025758,158
1293000,5171.999999905346,-1676604.2697093524,332076.6907187684,-1344527.578990584,301.5314190941992,1427.029397610669,0.9212475885025758,158
1294000,5175.999999905252,-1676272.1169101298,331645.77057790494,-1344626.3463322248,301.140136100775,1427.029397610669,0.9212475885025758,158
1295000,5179.999999905157,-1675328.388188744,329507.9132040481,-1345820.474984696,299.19892436933804,1427.029397610669,0.9212475885025758,158
1296000,5183.999999905062,-1676953.3165621758,333171.94751649257,-1343781.3690456832,302.52593134308813,1427.029397610669,0.9212475885025758,158
1297000,5187.999999904968,-1676131.5514623951,329834.1654129037,-1346297.3860494914,299.49516705745293,1427.029397610669,0.9212475885025758,158
1298000,5191.999999904873,-1678084.0199075397,329882.16635277454,-1348201.8535547652,299.53875274690853,1427.029397610669,0.9212475885025758,158
1299000,5195.999999904779,-1678400.4198922757,332141.5864239653,-1346258.8334683105,301.59034552483416,1427.029397610669,0.9212475885025758,158
1300000,5199.999999904684,-1678532.4716489278,331034.8970423968,-1347497.5746065308,300.58545229068835,1427.029397610669,0.9212475885025758,158
1301000,5203.9999999045895,-1676935.112862695,331251.74973523826,-1345683.3631274567,300.7823583128044,1427.029397610669,0.9212475885025758,158
1302000,5207.999999904495,-1677173.8538413793,332634.8941324948,-1344538.9597088844,302.03827751633,1427.029397610669,0.9212475885025758,158
1303000,5211.9999999044,-1679028.6545133535,330658.8698012417,-1348369.7847121118,300.2440130062924,1427.029397610669,0.9212475885025758,158
1304000,5215.999999904306,-1677636.5831774883,329835.6722338044,-1347800.910943684,299.49653527707574,1427.029397610669,0.9212475885025758,158
1305000,5219.999999904211,-1677300.2875139527,332548.25689576694,-1344752.0306181856,301.95960939638337,1427.029397610669,0.9212475885025758,158
1306000,5223.9999999041165,-1677316.5796101335,330975.17016164114,-1346341.4094484923,300.5312192426736,1427.029397610669,0.9212475885025758,158
1307000,5227.999999904022,-1679021.3332591671,331619.8400587794,-1347401.4932003878,301.1165907377661,1427.029397610669,0.9212475885025758,158
1308000,5231.999999903927,-1674563.6605887543,329715.559746882,-1344848.1008418724,299.38747104689975,1427.029397610669,0.9212475885025758,158
1309000,5235.999999903833,-1678493.7108180616,330366.72429734067,-1348126.9865207209,299.9787398003273,1427.029397610669,0.9212475885025758,158
1310000,5239.999999903738,-1675352.2140165884,332590.5788052216,-1342761.6352113667,301.99803842730694,1427.029397610669,0.9212475885025758,158
1311000,5243.999999903644,-1677385.2242193501,331655.4535189804,-1345729.7707003697,301.14892837992346,1427.029397610669,0.9212475885025758,158
1312000,5247.999999903549,-1676971.9381994829,330900.3803685377,-1346071.5578309451,300.4633088078899,1427.029397610669,0.9212475885025758,158
1313000,5251.999999903454,-1675616.950755123,331555.87962268514,-1344061.0711324378,301.05851354776627,1427.029397610669,0.9212475885025758,158
1314000,5255.99999990336,-1678595.551156452,332639.3844248605,-1345956.1667315913,302.04235478000743,1427.029397610669,0.9212475885025758,158
1315000,5259.999999903265,-1675226.2134473734,331487.1054164081,-1343739.1080309653,300.99606537059697,1427.029397610669,0.9212475885025758,158
1316000,5263.999999903171,-1677347.162242666,332438.0019477605,-1344909.1602949053,301.859495983236,1427.029397610669,0.9212475885025758,158
1317000,5267.999999903076,-1676945.8159034587,332151.63646411384,-1344794.179439345,301.5994711363349,1427.029397610669,0.9212475885025758,158
1318000,5271.9999999029815,-1678038.4148919713,332363.0439506192,-1345675.370941352,301.7914328162562,1427.029397610669,0.9212475885025758,158
1319000,5275.999999902887,-1676778.5290159136,330322.9197561568,-1346455.6092597567,299.9389645139699,1427.029397610669,0.9212475885025758,158
1320000,5279.999999902792,-1678007.6363741271,331782.9097188433,-1346224.726655284,301.26466082935804,1427.029397610669,0.9212475885025758,158
1321000,5283.999999902698,-1677169.2102536354,329445.53661178664,-1347723.6736418488,299.14228533712486,1427.029397610669,0.9212475885025758,158
1322000,5287.999999902603,-1676502.0841095336,331729.65626322856,-1344772.427846305,301.21630576412167,1427.029397610669,0.9212475885025758,158
1323000,5291.9999999025085,-1677952.5953833107,329760.18375649524,-1348192.4116268153,299.42799042486394,1427.029397610669,0.9212475885025758,158
1324000,5295.999999902414,-1675213.6420542412,332702.3116769508,-1342511.3303772905,302.09949382093623,1427.029397610669,0.9212475885025758,158
1325000,5299.999999902319,-1674249.2980497219,332927.49523687706,-1341321.8028128447,302.30396441546753,1427.029397610669,0.9212475885025758,158
1326000,5303.999999902225,-1676288.7290748488,331403.74705423333,-1344884.9820206156,300.9203745258541,1427.029397610669,0.9212475885025758,158
1327000,5307.99999990213,-1677876.7027044613,331435.69320465357,-1346441.0094998078,300.9493821868554,1427.029397610669,0.9212475885025758,158
1328000,5311.999999902036,-1676727.1132819224,330213.0338467581,-1346514.0794351643,299.839186194306,1427.029397610669,0.9212475885025758,158
1329000,5315.999999901941,-1676862.6161188558,332608.0230869916,-1344254.5930318641,302.0138781389887,1427.029397610669,0.9212475885025758,158
1330000,5319.999999901846,-1676786.6425540354,331113.31278252404,-1345673.3297715113,300.6566551485243,1427.029397610669,0.9212475885025758,158
1331000,5323.999999901752,-1677830.9926411249,331221.01547408296,-1346609.977167042,300.75445106836355,1427.029397610669,0.9212475885025758,158
1332000,5327.999999901657,-1676760.0444965027,331835.2811027769,-1344924.7633937257,301.31221495814447,1427.029397610669,0.9212475885025758,158
1333000,5331.999999901563,-1677951.915243918,332187.4466234778,-1345764.4686204402,301.6319873847582,1427.029397610669,0.9212475885025758,158
1334000,5335.999999901468,-1677337.6686974857,331570.6929547026,-1345766.9757427832,301.0719643112482,1427.029397610669,0.9212475885025758,158
1335000,5339.9999999013735,-1675219.329954518,332408.8145601957,-1342810.5153943223,301.83299332695793,1427.029397610669,0.9212475885025758,158
1336000,5343.999999901279,-1677873.8576519862,332149.52219126833,-1345724.3354607178,301.59755133976597,1427.029397610669,0.9212475885025758,158
1337000,5347.999999901184,-1675824.0795850083,330609.3542127344,-1345214.725372274,300.1990519894936,1427.029397610669,0.9212475885025758,158
1338000,5351.99999990109,-1677742.971985437,331997.19509829185,-1345745.7768871451,301.4592356861973,1427.029397610669,0.9212475885025758,158
1339000,5355.999999900995,-1676360.596108852,331411.4703925093,-1344949.1257163426,300.92738745152934,1427.029397610669,0.9212475885025758,158
1340000,5359.999999900901,-1678648.8602559734,330610.01562307274,-1348038.8446329008,300.19965256160094,1427.029397610669,0.9212475885025758,158
1341000,5363.999999900806,-1677626.8029060327,330889.386021029,-1346737.4168850037,300.45332574885873,1427.029397610669,0.9212475885025758,158
1342000,5367.999999900711,-1679810.8400124777,331396.0296691923,-1348414.8103432853,300.9133670058199,1427.029397610669,0.9212475885025758,158
1343000,5371.999999900617,-1676299.5117291901,332821.35929996124,-1343478.1524292289,302.207591136133,1427.029397610669,0.9212475885025758,158
1344000,5375.999999900522,-1677948.9280357733,332579.9027063267,-1345369.0253294467,301.9883443435602,1427.029397610669,0.9212475885025758,158
1345000,5379.999999900428,-1676713.5847962257,330663.6659046553,-1346049.9188915703,300.24836795172774,1427.029397610669,0.9212475885025758,158
1346000,5383.999999900333,-1676601.4566061478,332846.04550072626,-1343755.4111054216,302.2300066363978,1427.029397610669,0.9212475885025758,158
1347000,5387.999999900238,-1677548.124351509,332146.4355328085,-1345401.6888187004,301.5947486001227,1427.029397610669,0.9212475885025758,158
1348000,5391.999999900144,-1677804.2600318994,330550.70829694165,-1347253.5517349578,300.14580047649287,1427.029397610669,0.9212475885025758,158
1349000,5395.999999900049,-1676886.4506099727,331295.6777478261,-1345590.7728621466,300.82224571334706,1427.029397610669,0.9212475885025758,158
1350000,5399.999999899955,-1677320.9932693783,330932.282130533,-1346388.7111388454,300.4922761634283,1427.029397610669,0.9212475885025758,158
1351000,5403.99999989986,-1677507.6380657814,331791.5963312525,-1345716.041734529,301.272548424724,1427.029397610669,0.9212475885025758,158
1352000,5407.9999998997655,-1678054.2568479348,331881.5802795652,-1346172.6765683696,301.35425541708076,1427.029397610669,0.9212475885025758,158
1353000,5411.999999899671,-1676424.9610185884,332397.76764019945,-1344027.1933783889,301.82296253119245,1427.029397610669,0.9212475885025758,158
1354000,5415.999999899576,-1676917.896187108,331683.10753248597,-1345234.7886546222,301.17403870584826,1427.029397610669,0.9212475885025758,158
1355000,5419.999999899482,-1677252.6474917177,330936.71350586053,-1346315.9339858573,300.4962999294088,1427.029397610669,0.9212475885025758,158
1356000,5423.999999899387,-1675673.2294730842,328836.4886754036,-1346836.7407976806,298.58925920284094,1427.029397610669,0.9212475885025758,158
1357000,5427.999999899293,-1676022.0641108993,332345.2094503337,-1343676.8546605655,301.7752387793659,1427.029397610669,0.9212475885025758,158
1358000,5431.999999899198,-1677638.3834420051,332249.2087701456,-1345389.1746718595,301.6880684896703,1427.029397610669,0.9212475885025758,158
1359000,5435.999999899103,-1676638.9940709285,331670.96968550223,-1344968.0243854262,301.16301732937694,1427.029397610669,0.9212475885025758,158
1360000,5439.999999899009,-1676101.3080505002,331386.0048929769,-1344715.3031575233,300.90426433441047,1427.029397610669,0.9212475885025758,158
1361000,5443.999999898914,-1676214.5695244614,333453.9054961485,-1342760.664028313,302.7819540995983,1427.029397610669,0.9212475885025758,158
1362000,5447.99999989882,-1676042.6325325668,331652.53414301935,-1344390.0983895473,301.1462775357028,1427.029397610669,0.9212475885025758,158
1363000,5451.999999898725,-1676139.3339118194,331198.9975837168,-1344940.3363281025,300.7344584404161,1427.029397610669,0.9212475885025758,158
1364000,5455.99999989863,-1676069.8882574812,331982.49117097846,-1344087.3970865028,301.4458842640921,1427.029397610669,0.9212475885025758,158
1365000,5459.999999898536,-1674252.3416370712,330277.7468942589,-1343974.5947428122,299.89794676857156,1427.029397610669,0.9212475885025758,158
1366000,5463.999999898441,-1676312.865626542,332519.7196810123,-1343793.1459455295,301.93369710834133,1427.029397610669,0.9212475885025758,158
1367000,5467.999999898347,-1676946.654783221,332504.9265684585,-1344441.7282147624,301.92026470448445,1427.029397610669,0.9212475885025758,158
1368000,5471.999999898252,-1675757.7519882955,331222.2458168325,-1344535.506171463,300.7555682410096,1427.029397610669,0.9212475885025758,158
1369000,5475.9999998981575,-1676610.8396058995,333279.4001023668,-1343331.4395035328,302.62350016260956,1427.029397610669,0.9212475885025758,158
1370000,5479.999999898063,-1675953.0441554133,331937.25739213225,-1344015.786763281,301.40481120504376,1427.029397610669,0.9212475885025758,158
1371000,5483.999999897968,-1676348.807313731,331393.44888343505,-1344955.358430296,300.9110236074016,1427.029397610669,0.9212475885025758,158
1372000,5487.999999897874,-1676015.3359621353,332755.40441419854,-1343259.9315479368,302.14770295109605,1427.029397610669,0.9212475885025758,158
1373000,5491.999999897779,-1677470.9431596063,331124.2420369935,-1346346.7011226127,300.66657910194203,1427.029397610669,0.9212475885025758,158
1374000,5495.999999897685,-1676467.7288363576,331419.9776043254,-1345047.7512320322,300.9351121480321,1427.029397610669,0.9212475885025758,158
1375000,5499.99999989759,-1675616.1776829474,333184.6123828587,-1342431.5653000886,302.53743126233803,1427.029397610669,0.9212475885025758,158
1376000,5503.999999897495,-1676219.549763281,330623.2460341455,-1345596.3037291355,300.2116660052947,1427.029397610669,0.9212475885025758,158
1377000,5507.999999897401,-1675592.6735916957,330849.9249629221,-1344742.7486287737,300.4174944207876,1427.029397610669,0.9212475885025758,158
1378000,5511.999999897306,-1677488.5913863722,332882.0597704857,-1344606.5316158866,302.26270822061525,1427.029397610669,0.9212475885025758,158
1379000,5515.999999897212,-1679633.7123930268,331151.89273181616,-1348481.8196612108,300.691686414445,1427.029397610669,0.9212475885025758,158
1380000,5519.999999897117,-1676220.3796961773,332166.2575971294,-1344054.122099048,301.6127473797755,1427.029397610669,0.9212475885025758,158
1381000,5523.9999998970225,-1675594.3474380337,329769.2699110686,-1345825.0775269652,299.436240811474,1427.029397610669,0.9212475885025758,158
1382000,5527.999999896928,-1678907.3574164268,331711.8091884452,-1347195.5482279817,301.2001003093683,1427.029397610669,0.9212475885025758,158
1383000,5531.999999896833,-1678931.8152229972,329915.173932024,-1349016.6412909732,299.5687242037742,1427.029397610669,0.9212475885025758,158
1384000,5535.999999896739,-1678637.430037424,330903.9203847022,-1347733.5096527217,300.4665232042252,1427.029397610669,0.9212475885025758,158
1385000,5539.999999896644,-1678761.8844691887,332228.91411364387,-1346532.970355545,301.669640588086,1427.029397610669,0.9212475885025758,158
1386000,5543.9999998965495,-1675828.3706406802,330674.81724662683,-1345153.5533940534,300.2584935644656,1427.029397610669,0.9212475885025758,158
1387000,5547.999999896455,-1677950.018607406,331951.7010285411,-1345998.3175788647,301.41792627847394,1427.029397610669,0.9212475885025758,158
1388000,5551.99999989636,-1677951.8522937354,329771.9219345947,-1348179.9303591407,299.43864889502714,1427.029397610669,0.9212475885025758,158
1389000,5555.999999896266,-1675784.5894990582,331175.35257054376,-1344609.2369285144,300.7129883566197,1427.029397610669,0.9212475885025758,158
1390000,5559.999999896171,-1676809.4505079184,332064.77727491094,-1344744.6732330075,301.52060147967507,1427.029397610669,0.9212475885025758,158
1391000,5563.999999896077,-1676905.7672741618,331996.1055165253,-1344909.6617576366,301.45824632697554,1427.029397610669,0.9212475885025758,158
1392000,5567.999999895982,-1674992.1055959836,330299.1364457797,-1344692.9691502037,299.91736885390344,1427.029397610669,0.9212475885025758,158
1393000,5571.999999895887,-1675092.110726945,330348.6579932759,-1344743.4527336692,299.96233528156796,1427.029397610669,0.9212475885025758,158
1394000,5575.999999895793,-1675280.7077030186,331359.85271848296,-1343920.8549845356,300.8805177044664,1427.029397610669,0.9212475885025758,158
1395000,5579.999999895698,-1676963.6712203342,332210.72811064613,-1344752.943109688,301.65312738061067,1427.029397610669,0.9212475885025758,158
1396000,5583.999999895604,-1678857.3897330984,332045.0696300983,-1346812.3201030002,301.5027065949287,1427.029397610669,0.9212475885025758,158
1397000,5587.999999895509,-1676872.089627793,330666.17126894556,-1346205.9183588475,300.2506428661403,1427.029397610669,0.9212475885025758,158
1398000,5591.9999998954145,-1676812.5360160787,329759.7717366912,-1347052.7642793874,299.4276163037056,1427.029397610669,0.9212475885025758,158
1399000,5595.99999989532,-1677675.8937655017,331910.4584318897,-1345765.435333612,301.3804772823746,1427.029397610669,0.9212475885025758,158
