#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1173000,4691.999999916697,-1677381.1521921828,331462.10473028757,-1345919.0474618953,300.97336431215194,1427.029397610669,0.9212475885025758,236
1174000,4695.999999916602,-1676247.3654177897,330454.8950577815,-1345792.470360008,300.0588003865153,1427.029397610669,0.9212475885025758,236
1175000,4699.9999999165075,-1679307.5371359084,329962.60146124364,-1349344.9356746648,299.6117892263711,1427.029397610669,0.9212475885025758,236
1176000,4703.999999916413,-1678464.866180025,331526.0169257078,-1346938.849254317,301.03139769877953,1427.029397610669,0.9212475885025758,236
1177000,4707.999999916318,-1677393.0436049663,332935.17374725686,-1344457.8698577094,302.3109366366323,1427.029397610669,0.9212475885025758,236
1178000,4711.999999916224,-1676285.5267687608,331277.5482615757,-1345007.9785071851,300.8057838240627,1427.029397610669,0.9212475885025758,236
1179000,4715.999999916129,-1677556.3809985705,330983.5837841206,-1346572.7972144498,300.53885895842865,1427.029397610669,0.9212475885025758,236
1180000,4719.9999999160345,-1674500.9586698767,333054.3981024692,-1341446.5605674074,302.4191944277466,1427.029397610669,0.9212475885025758,236
1181000,4723.99999991594,-1676348.6059138868,332388.0913418052,-1343960.5145720816,301.81417628371423,1427.029397610669,0.9212475885025758,236
1182000,4727.999999915845,-1675965.8506386876,332921.1270089455,-1343044.7236297422,302.2981819535875,1427.029397610669,0.9212475885025758,236
1183000,4731.999999915751,-1676721.6854596809,331247.754301627,-1345473.931158054,300.77873038949514,1427.029397610669,0.9212475885025758,236
1184000,4735.999999915656,-1676742.2166444547,334404.96272885666,-1342337.2539155982,303.64553063186736,1427.029397610669,0.9212475885025758,236
1185000,4739.999999915562,-1677922.7712820414,332571.0773964228,-1345351.6938856186,301.9803308084533,1427.029397610669,0.9212475885025758,236
1186000,4743.999999915467,-1674415.021604631,330247.2980035957,-1344167.7236010353,299.87029864550806,1427.029397610669,0.9212475885025758,236
1187000,4747.999999915372,-1675983.9461834189,332239.4507831192,-1343744.4954002998,301.6792080674913,1427.029397610669,0.9212475885025758,236
1188000,4751.999999915278,-1678068.677690534,331522.1470850457,-1346546.5306054882,301.02788381605563,1427.029397610669,0.9212475885025758,236
1189000,4755.999999915183,-1676801.3091710545,330396.64054088155,-1346404.668630173,300.00590427052634,1427.029397610669,0.9212475885025758,236
1190000,4759.999999915089,-1675195.093072977,331955.5313636895,-1343239.5617092873,301.4214042895033,1427.029397610669,0.9212475885025758,236
1191000,4763.999999914994,-1675411.064439822,328778.10133519967,-1346632.9631046224,298.5362424809786,1427.029397610669,0.9212475885025758,236
1192000,4767.9999999148995,-1677155.8368641995,331124.24197181524,-1346031.5948923843,300.66657904275905,1427.029397610669,0.9212475885025758,236
1193000,4771.999999914805,-1675080.963269392,330725.89234704716,-1344355.070922345,300.3048706452441,1427.029397610669,0.9212475885025758,236
1194000,4775.99999991471,-1675417.9005969502,332616.0328987425,-1342801.8676982077,302.0211511875687,1427.029397610669,0.9212475885025758,236
1195000,4779.999999914616,-1676370.8346402254,331853.03438071825,-1344517.8002595073,301.32833524373166,1427.029397610669,0.9212475885025758,236
1196000,4783.999999914521,-1677301.1637459416,329700.7657354739,-1347600.3980104676,299.3740378268675,1427.029397610669,0.9212475885025758,236
1197000,4787.999999914427,-1678512.0649784356,330161.02980358835,-1348351.0351748473,299.7919656173313,1427.029397610669,0.9212475885025758,236
1198000,4791.999999914332,-1676701.7922458984,330695.5937288,-1346006.1985170983,300.27735897215166,1427.029397610669,0.9212475885025758,236
1199000,4795.999999914237,-1676882.537068719,329294.76229613594,-1347587.774772583,299.00537963241334,1427.029397610669,0.9212475885025758,236
1200000,4799.999999914143,-1676532.6793783624,330912.96293135005,-1345619.7164470123,300.4747339940794,1427.029397610669,0.9212475885025758,236
1201000,4803.999999914048,-1679504.299907755,332273.4515881066,-1347230.8483196485,301.7100813906263,1427.029397610669,0.9212475885025758,236
1202000,4807.999999913954,-1677229.7073524483,331456.25768685306,-1345773.4496655953,300.9680550948729,1427.029397610669,0.9212475885025758,236
1203000,4811.999999913859,-1676167.666731514,330298.594417119,-1345869.072314395,299.9168766824388,1427.029397610669,0.9212475885025758,236
1204000,4815.999999913764,-1677023.7777839508,331581.14039135014,-1345442.6373926005,301.0814507656917,1427.029397610669,0.9212475885025758,236
1205000,4819.99999991367,-1676786.9480758812,331040.2281363084,-1345746.7199395727,300.59029301681403,1427.029397610669,0.9212475885025758,236
1206000,4823.999999913575,-1678071.2313003931,330456.0544319492,-1347615.1768684438,300.05985311845296,1427.029397610669,0.9212475885025758,236
1207000,4827.999999913481,-1676612.140136296,332689.5404774369,-1343922.599658859,302.0878973493362,1427.029397610669,0.9212475885025758,236
1208000,4831.999999913386,-1678693.1922472157,332418.827767889,-1346274.3644793266,301.8420854939478,1427.029397610669,0.9212475885025758,236
1209000,4835.9999999132915,-1678880.357587872,332493.11959802906,-1346387.237989843,301.9095437696875,1427.029397610669,0.9212475885025758,236
1210000,4839.999999913197,-1677433.9572666455,331263.2561613998,-1346170.7011052456,300.7928063481714,1427.029397610669,0.9212475885025758,236
1211000,4843.999999913102,-1678416.3766076062,332098.42298801435,-1346317.953619592,301.55115237319467,1427.029397610669,0.9212475885025758,236
1212000,4847.999999913008,-1675945.3131522778,331464.73262335715,-1344480.5805289207,300.9757504848302,1427.029397610669,0.9212475885025758,236
1213000,4851.999999912913,-1675282.5597758517,332355.5580012817,-1342927.00177457,301.7846354438718,1427.029397610669,0.9212475885025758,236
1214000,4855.999999912819,-1676648.3019699939,330824.10592422774,-1345824.1960457661,300.3940502839519,1427.029397610669,0.9212475885025758,236
1215000,4859.999999912724,-1676861.196370244,331512.94035295694,-1345348.256017287,301.0195239429614,1427.029397610669,0.9212475885025758,236
1216000,4863.999999912629,-1676371.8135695364,330295.33757277805,-1346076.4759967583,299.9139194110513,1427.029397610669,0.9212475885025758,236
1217000,4867.999999912535,-1677036.3648777604,332162.00007545995,-1344874.3648023005,301.6088814759446,1427.029397610669,0.9212475885025758,236
1218000,4871.99999991244,-1677714.9260128066,332167.069830958,-1345547.8561818486,301.6134849022389,1427.029397610669,0.9212475885025758,236
1219000,4875.999999912346,-1678512.9596145507,330085.5829164331,-1348427.3766981177,299.72345852970375,1427.029397610669,0.9212475885025758,236
1220000,4879.999999912251,-1675416.486360645,333558.1389270121,-1341858.3474336327,302.87659987030065,1427.029397610669,0.9212475885025758,236
1221000,4883.999999912156,-1678295.8528823722,332016.93825440423,-1346278.9146279679,301.47716281582234,1427.029397610669,0.9212475885025758,236
1222000,4887.999999912062,-1678395.4984299503,331274.82207131264,-1347120.6763586376,300.8033083958206,1427.029397610669,0.9212475885025758,236
1223000,4891.999999911967,-1677715.6397794392,332214.89025858487,-1345500.7495208543,301.6569066834329,1427.029397610669,0.9212475885025758,236
1224000,4895.999999911873,-1678152.1080100834,332975.7010120998,-1345176.4069979836,302.34773609899037,1427.029397610669,0.9212475885025758,236
1225000,4899.999999911778,-1676579.4508543871,331808.66286202875,-1344770.7879923584,301.2880451319239,1427.029397610669,0.9212475885025758,236
1226000,4903.9999999116835,-1679495.9902182873,330685.3600838374,-1348810.6301344498,300.26806664428193,1427.029397610669,0.9212475885025758,236
1227000,4907.999999911589,-1677012.2283669654,331367.7100285628,-1345644.5183384027,300.88765227887296,1427.029397610669,0.9212475885025758,236
1228000,4911.999999911494,-1677885.6976526994,330994.8871318904,-1346890.8105208091,300.5491225950788,1427.029397610669,0.9212475885025758,236
1229000,4915.9999999114,-1677437.6832590606,331052.56215355196,-1346385.1211055086,300.601492519298,1427.029397610669,0.9212475885025758,237
1230000,4919.999999911305,-1677078.6870415378,331862.72122681316,-1345215.9658147246,301.3371310687058,1427.029397610669,0.9212475885025758,237
1231000,4923.999999911211,-1679460.840031255,331065.1498364185,-1348395.6901948366,300.61292235458586,1427.029397610669,0.9212475885025758,237
1232000,4927.999999911116,-1675961.6083282344,330484.12397826696,-1345477.4843499674,300.0853407554087,1427.029397610669,0.9212475885025758,237
1233000,4931.999999911021,-1675995.6391644906,331181.6232675008,-1344814.01589699,300.7186822586761,1427.029397610669,0.9212475885025758,237
1234000,4935.999999910927,-1679528.313230006,330172.9594756084,-1349355.3537543975,299.80279796730974,1427.029397610669,0.9212475885025758,237
1235000,4939.999999910832,-1677528.5763594396,329934.65521207574,-1347593.921147364,299.5864135453749,1427.029397610669,0.9212475885025758,237
1236000,4943.999999910738,-1675798.7802800369,330320.0379383961,-1345478.7423416409,299.93634777324934,1427.029397610669,0.9212475885025758,237
1237000,4947.999999910643,-1674452.4080150444,331522.8768083829,-1342929.5312066614,301.02854641755573,1427.029397610669,0.9212475885025758,237
1238000,4951.9999999105485,-1674982.3116600886,331782.1314422237,-1343200.180217865,301.2639541406318,1427.029397610669,0.9212475885025758,237
1239000,4955.999999910454,-1678562.0168795679,330670.72036008607,-1347891.2965194818,300.25477352012933,1427.029397610669,0.9212475885025758,237
1240000,4959.999999910359,-1677155.3239372466,331108.964201351,-1346046.3597358956,300.65270656107805,1427.029397610669,0.9212475885025758,237
1241000,4963.999999910265,-1677957.3380739596,331354.25614346424,-1346603.0819304953,300.8754359168714,1427.029397610669,0.9212475885025758,237
1242000,4967.99999991017,-1676280.4791917652,332382.9477629276,-1343897.5314288377,301.8095058245055,1427.029397610669,0.9212475885025758,237
1243000,4971.9999999100755,-1676451.7351338211,329588.7718361742,-1346862.963297647,299.2723454156578,1427.029397610669,0.9212475885025758,237
1244000,4975.999999909981,-1676931.2509873267,331097.15389250906,-1345834.0970948176,300.6419825949444,1427.029397610669,0.9212475885025758,237
1245000,4979.999999909886,-1678356.6158951502,332238.9460423562,-1346117.6698527941,301.67874975408716,1427.029397610669,0.9212475885025758,237
1246000,4983.999999909792,-1676983.5144469235,330344.0142888212,-1346639.5001581023,299.9581187170417,1427.029397610669,0.9212475885025758,237
1247000,4987.999999909697,-1678020.4407799058,330028.41561363137,-1347992.0251662745,299.6715496230524,1427.029397610669,0.9212475885025758,236
1248000,4991.999999909603,-1676543.1733826771,330709.31927440356,-1345833.8541082735,300.2898220066234,1427.029397610669,0.9212475885025758,236
1249000,4995.999999909508,-1677622.2059696112,330292.74379006383,-1347329.4621795474,299.91156421116983,1427.029397610669,0.9212475885025758,236
1250000,4999.999999909413,-1678744.1012357827,331847.38880883984,-1346896.7124269428,301.32320896613476,1427.029397610669,0.9212475885025758,236
1251000,5003.999999909319,-1678792.8432940282,331816.27508930507,-1346976.568204723,301.2949571668762,1427.029397610669,0.9212475885025758,236
1252000,5007.999999909224,-1678693.3372063749,329957.6114426334,-1348735.7257637414,299.6072582025597,1427.029397610669,0.9212475885025758,236
1253000,5011.99999990913,-1676222.6105220802,331470.8823134137,-1344751.7282086664,300.9813345105134,1427.029397610669,0.9212475885025758,236
1254000,5015.999999909035,-1677796.328208793,332264.5382687993,-1345531.7899399935,301.70198794144824,1427.029397610669,0.9212475885025758,236
1255000,5019.9999999089405,-1676814.7364157848,330466.76664316637,-1346347.9697726185,300.06957999281724,1427.029397610669,0.9212475885025758,236
1256000,5023.999999908846,-1676629.2143921163,331668.8818600142,-1344960.332532102,301.16112154746935,1427.029397610669,0.9212475885025758,236
1257000,5027.999999908751,-1677361.5294123385,332129.3264900317,-1345232.202922307,301.57921329128595,1427.029397610669,0.9212475885025758,236
1258000,5031.999999908657,-1678827.070433734,331539.5847066762,-1347287.4857270578,301.04371748021464,1427.029397610669,0.9212475885025758,236
1259000,5035.999999908562,-1676196.424664989,330621.2262357507,-1345575.1984292385,300.2098319931726,1427.029397610669,0.9212475885025758,236
1260000,5039.9999999084675,-1677279.7002530862,331103.5429935133,-1346176.1572595728,300.647784009938,1427.029397610669,0.9212475885025758,236
1261000,5043.999999908373,-1676863.9664072022,331067.2738838404,-1345796.6925233616,300.61485102664045,1427.029397610669,0.9212475885025758,236
1262000,5047.999999908278,-1678376.029997293,330840.21252609574,-1347535.817471197,300.4086753589836,1427.029397610669,0.9212475885025758,236
1263000,5051.999999908184,-1678403.5218437202,329944.7738990248,-1348458.7479446954,299.5956014893662,1427.029397610669,0.9212475885025758,236
1264000,5055.999999908089,-1679211.75925068,331664.27440998424,-1347547.4848406957,301.1569379025921,1427.029397610669,0.9212475885025758,236
1265000,5059.999999907995,-1678165.7761241551,331043.7117421983,-1347122.0643819568,300.59345619163753,1427.029397610669,0.9212475885025758,236
1266000,5063.9999999079,-1675646.1503637992,331558.40902695496,-1344087.7413368442,301.060810290899,1427.029397610669,0.9212475885025758,236
1267000,5067.999999907805,-1678019.9106383622,332538.4529206391,-1345481.4577177232,301.95070721620726,1427.029397610669,0.9212475885025758,236
1268000,5071.999999907711,-1678534.3740450907,330526.91597253084,-1348007.45807256,300.1241966315268,1427.029397610669,0.9212475885025758,236
1269000,5075.999999907616,-1675592.6688259374,332850.32291778363,-1342742.3459081538,302.2338906055874,1427.029397610669,0.9212475885025758,236
1270000,5079.999999907522,-1676768.8791907933,332015.8772087847,-1344753.0019820086,301.4761993679191,1427.029397610669,0.9212475885025758,236
1271000,5083.999999907427,-1676577.5879757646,330336.121275333,-1346241.4667004317,299.9509517233184,1427.029397610669,0.9212475885025758,236
1272000,5087.9999999073325,-1676749.3902404848,331171.33191360405,-1345578.058326881,300.70933753008893,1427.029397610669,0.9212475885025758,236
1273000,5091.999999907238,-1674291.4260167535,331724.322752494,-1342567.1032642596,301.21146284347867,1427.029397610669,0.9212475885025758,236
1274000,5095.999999907143,-1676998.9833342135,331255.5651108787,-1345743.4182233347,300.78582274033994,1427.029397610669,0.9212475885025758,236
1275000,5099.999999907049,-1679721.5697896387,331680.25943364913,-1348041.3103559897,301.1714525824978,1427.029397610669,0.9212475885025758,236
1276000,5103.999999906954,-1677031.2404412888,331081.219151895,-1345950.0212893938,300.62751357292467,1427.029397610669,0.9212475885025758,236
1277000,5107.99999990686,-1677964.225716738,330966.7381467501,-1346997.487569988,300.5235628262885,1427.029397610669,0.9212475885025758,236
1278000,5111.999999906765,-1677283.108938871,331590.81880547793,-1345692.290133393,301.09023893429276,1427.029397610669,0.9212475885025758,236
1279000,5115.99999990667,-1676561.490892874,330144.7374574716,-1346416.7534354024,299.77717188328654,1427.029397610669,0.9212475885025758,236
1280000,5119.999999906576,-1676235.331177827,331808.2593791792,-1344427.0717986478,301.28767876246894,1427.029397610669,0.9212475885025758,236
1281000,5123.999999906481,-1678634.3696022332,332521.46241946105,-1346112.9071827722,301.93527954520675,1427.029397610669,0.9212475885025758,236
1282000,5127.999999906387,-1676051.0321127959,330293.0536164461,-1345757.9784963499,299.9118455389213,1427.029397610669,0.9212475885025758,236
1283000,5131.999999906292,-1676202.6484421622,331517.29557053436,-1344685.3528716278,301.02347855637845,1427.029397610669,0.9212475885025758,236
1284000,5135.999999906197,-1679551.2120944522,330591.4938135923,-1348959.71828086,300.1828344359904,1427.029397610669,0.9212475885025758,236
1285000,5139.999999906103,-1677785.6631927248,330694.7259857275,-1347090.9372069973,300.27657104632806,1427.029397610669,0.9212475885025758,236
1286000,5143.999999906008,-1675360.7204688955,329676.6764519125,-1345684.044016983,299.3521643378204,1427.029397610669,0.9212475885025758,236
1287000,5147.999999905914,-1676568.467249591,333625.73037492053,-1342942.7368746703,302.9379740822706,1427.029397610669,0.9212475885025758,236
1288000,5151.999999905819,-1675954.27061891,330259.3219171681,-1345694.9487017419,299.88121656845743,1427.029397610669,0.9212475885025758,236
1289000,5155.9999999057245,-1674768.391117368,330647.24813640653,-1344121.1429809614,300.2334603322026,1427.029397610669,0.9212475885025758,236
1290000,5159.99999990563,-1677883.8736494668,330098.02181388356,-1347785.8518355833,299.7347532652423,1427.029397610669,0.9212475885025758,236
1291000,5163.999999905535,-1677013.464844212,331714.40492227534,-1345299.0599219366,301.202457280897,1427.029397610669,0.9212475885025758,236
1292000,5167.999999905441,-1677836.145512011,331957.85481381323,-1345878.2906981977,301.4235140226841,1427.029397610669,0.9212475885025758,236
1293000,5171.999999905346,-1676297.2283385675,331896.0476800825,-1344401.180658485,301.3673920687354,1427.029397610669,0.9212475885025758,236
1294000,5175.999999905252,-1678456.8074239679,331197.3928016714,-1347259.4146222966,300.7330012703677,1427.029397610669,0.9212475885025758,236
1295000,5179.999999905157,-1677239.058463255,332483.7373610887,-1344755.3211021663,301.9010245351312,1427.029397610669,0.9212475885025758,236
1296000,5183.999999905062,-1675391.6233403664,331403.68669344916,-1343987.9366469174,300.9203197172107,1427.029397610669,0.9212475885025758,236
1297000,5187.999999904968,-1677143.9229174126,333368.425640941,-1343775.4972764715,302.70433690223075,1427.029397610669,0.9212475885025758,236
1298000,5191.999999904873,-1679661.2736565135,332289.9550180583,-1347371.3186384551,301.7250667924698,1427.029397610669,0.9212475885025758,236
1299000,5195.999999904779,-1678405.6004747488,331922.7088943994,-1346482.8915803493,301.39160091570494,1427.029397610669,0.9212475885025758,236
1300000,5199.999999904684,-1678946.3197937552,330523.2304245479,-1348423.0893692072,300.1208500897655,1427.029397610669,0.9212475885025758,236
1301000,5203.9999999045895,-1678922.7382874787,329932.4022868265,-1348990.336000652,299.58436785000845,1427.029397610669,0.9212475885025758,236
1302000,5207.999999904495,-1678732.3034687005,332198.1930406413,-1346534.1104280592,301.6417453187176,1427.029397610669,0.9212475885025758,236
1303000,5211.9999999044,-1677751.0596204828,332411.08367131074,-1345339.9759491722,301.83505371937247,1427.029397610669,0.9212475885025758,236
1304000,5215.999999904306,-1680019.4615710564,332350.5375705405,-1347668.9240005158,301.78007680531584,1427.029397610669,0.9212475885025758,236
1305000,5219.999999904211,-1676955.695335038,331396.7785585684,-1345558.9167764697,300.91404701041705,1427.029397610669,0.9212475885025758,236
1306000,5223.9999999041165,-1675220.9241513722,331866.1798218208,-1343354.7443295512,301.34027153321256,1427.029397610669,0.9212475885025758,236
1307000,5227.999999904022,-1679197.7740217205,330658.93427978456,-1348538.839741936,300.24407155393243,1427.029397610669,0.9212475885025758,236
1308000,5231.999999903927,-1677673.8711683862,331743.1089377019,-1345930.7622306843,301.2285210268544,1427.029397610669,0.9212475885025758,236
1309000,5235.999999903833,-1678458.0768681988,331154.26025609695,-1347303.8166121019,300.69383616772814,1427.029397610669,0.9212475885025758,236
1310000,5239.999999903738,-1678143.6285070237,332162.2371025902,-1345981.3914044334,301.6090967007073,1427.029397610669,0.9212475885025758,236
1311000,5243.999999903644,-1676983.2966360096,334546.88523364195,-1342436.4114023675,303.7743987381373,1427.029397610669,0.9212475885025758,236
1312000,5247.999999903549,-1675571.3279424869,331060.46170055645,-1344510.8662419305,300.60866544556785,1427.029397610669,0.9212475885025758,236
1313000,5251.999999903454,-1677397.5908561368,331892.68026132963,-1345504.910594807,301.36433439385604,1427.029397610669,0.9212475885025758,236
1314000,5255.99999990336,-1676245.0341183897,331176.39058586094,-1345068.6435325288,300.7139308926072,1427.029397610669,0.9212475885025758,236
1315000,5259.999999903265,-1676416.6261648126,330113.0632317293,-1346303.5629330832,299.748411134629,1427.029397610669,0.9212475885025758,236
1316000,5263.999999903171,-1678150.7838086803,330771.2535054171,-1347379.530303263,300.34605936711864,1427.029397610669,0.9212475885025758,236
1317000,5267.999999903076,-1676819.0270262137,330066.67848824384,-1346752.3485379699,299.7062929796414,1427.029397610669,0.9212475885025758,236
1318000,5271.9999999029815,-1677934.4781583548,332358.12827349483,-1345576.34988486,301.7869692958089,1427.029397610669,0.9212475885025758,236
1319000,5275.999999902887,-1677596.5096126404,331935.05774906586,-1345661.4518635746,301.40281389082736,1427.029397610669,0.9212475885025758,236
1320000,5279.999999902792,-1678866.073302962,333009.2672773019,-1345856.8060256601,302.3782148524318,1427.029397610669,0.9212475885025758,236
1321000,5283.999999902698,-1678767.620689189,330758.924346312,-1348008.696342877,300.334864275909,1427.029397610669,0.9212475885025758,236
1322000,5287.999999902603,-1678976.4178635553,331581.04864529293,-1347395.3692182624,301.08136745867375,1427.029397610669,0.9212475885025758,236
1323000,5291.9999999025085,-1677975.086399302,329266.4029400945,-1348708.6834592074,298.9796288431807,1427.029397610669,0.9212475885025758,236
1324000,5295.999999902414,-1678047.7004873268,329705.71316291875,-1348341.987324408,299.37853017715895,1427.029397610669,0.9212475885025758,236
1325000,5299.999999902319,-1676197.0870732218,331837.08664444083,-1344360.000428781,301.31385442142323,1427.029397610669,0.9212475885025758,236
1326000,5303.999999902225,-1676708.4346382543,332691.3797071334,-1344017.054931121,302.08956740193526,1427.029397610669,0.9212475885025758,236
1327000,5307.99999990213,-1678341.0456332583,330641.6075335398,-1347699.4380997184,300.22833856655484,1427.029397610669,0.9212475885025758,236
1328000,5311.999999902036,-1676353.7968262453,329627.59116289567,-1346726.2056633495,299.3075940404537,1427.029397610669,0.9212475885025758,236
1329000,5315.999999901941,-1677814.502765745,331071.8697035865,-1346742.6330621585,300.6190241110172,1427.029397610669,0.9212475885025758,236
1330000,5319.999999901846,-1677449.2244750392,330537.37347063166,-1346911.8510044075,300.133692221945,1427.029397610669,0.9212475885025758,236
1331000,5323.999999901752,-1678645.0598222762,332115.6525117469,-1346529.4073105294,301.56679708083783,1427.029397610669,0.9212475885025758,236
1332000,5327.999999901657,-1679354.1977699585,332786.4080007392,-1346567.7897692192,302.17585474767765,1427.029397610669,0.9212475885025758,236
1333000,5331.999999901563,-1679467.7539025024,331469.35569220234,-1347998.3982103001,300.97994831186367,1427.029397610669,0.9212475885025758,236
1334000,5335.999999901468,-1678664.2650290262,332860.89910415956,-1345803.3659248666,302.2434939670267,1427.029397610669,0.9212475885025758,236
1335000,5339.9999999013735,-1676811.3282455634,330419.7776946747,-1346391.5505508888,300.0269132091602,1427.029397610669,0.9212475885025758,236
1336000,5343.999999901279,-1679062.118141288,331876.0561144377,-1347186.0620268502,301.34923937892825,1427.029397610669,0.9212475885025758,236
1337000,5347.999999901184,-1676667.4436554033,332077.15372201893,-1344590.2899333844,301.531839509215,1427.029397610669,0.9212475885025758,236
1338000,5351.99999990109,-1678242.248073727,331859.5159299249,-1346382.732143802,301.3342206033032,1427.029397610669,0.9212475885025758,236
1339000,5355.999999900995,-1676542.176664725,331533.4083127448,-1345008.76835198,301.03810920694804,1427.029397610669,0.9212475885025758,236
1340000,5359.999999900901,-1675371.7863052767,331500.1429453058,-1343871.6433599708,301.0079036739163,1427.029397610669,0.9212475885025758,236
1341000,5363.999999900806,-1677002.935308896,330607.8324235359,-1346395.1028853601,300.1976701783957,1427.029397610669,0.9212475885025758,236
1342000,5367.999999900711,-1676263.8128613383,331251.1409308572,-1345012.671930481,300.7818055078226,1427.029397610669,0.9212475885025758,236
1343000,5371.999999900617,-1677824.2600842174,332550.9760122188,-1345273.2840719987,301.9620784014817,1427.029397610669,0.9212475885025758,236
1344000,5375.999999900522,-1675083.0563259274,330983.197697088,-1344099.8586288393,300.5385083846784,1427.029397610669,0.9212475885025758,236
1345000,5379.999999900428,-1677272.9960867092,330914.7989938961,-1346358.197092813,300.4764011708507,1427.029397610669,0.9212475885025758,236
1346000,5383.999999900333,-1676119.5121818483,331446.99075279804,-1344672.5214290502,300.9596405573448,1427.029397610669,0.9212475885025758,236
1347000,5387.999999900238,-1677862.9296196438,332995.3331369244,-1344867.5964827193,302.36556241027216,1427.029397610669,0.9212475885025758,236
1348000,5391.999999900144,-1678158.6212885603,333083.47741994774,-1345075.1438686126,302.445598954504,1427.029397610669,0.9212475885025758,236
1349000,5395.999999900049,-1676727.914970316,330628.8974974813,-1346099.0174728348,300.2167976324376,1427.029397610669,0.9212475885025758,236
1350000,5399.999999899955,-1677065.9700772967,331886.24241473526,-1345179.7276625615,301.3584887170176,1427.029397610669,0.9212475885025758,236
1351000,5403.99999989986,-1676997.224703692,333040.5808325997,-1343956.6438710922,302.40664810604386,1427.029397610669,0.9212475885025758,236
1352000,5407.9999998997655,-1677104.4229752608,330263.65942826966,-1346840.7635469912,299.885155104086,1427.029397610669,0.9212475885025758,236
1353000,5411.999999899671,-1677541.032049561,332315.89166548464,-1345225.1403840762,301.74861772008256,1427.029397610669,0.9212475885025758,236
1354000,5415.999999899576,-1676683.4125016648,332229.3547275716,-1344454.0577740932,301.67004067320676,1427.029397610669,0.9212475885025758,236
1355000,5419.999999899482,-1677497.9591533635,331781.81936840457,-1345716.139784959,301.26367077216855,1427.029397610669,0.9212475885025758,236
1356000,5423.999999899387,-1677241.722746851,332413.3819078327,-1344828.340839018,301.8371405581638,1427.029397610669,0.9212475885025758,236
1357000,5427.999999899293,-1678329.7096630447,331516.748333549,-1346812.9613294955,301.0229816556643,1427.029397610669,0.9212475885025758,236
1358000,5431.999999899198,-1677375.6719283313,331561.81672459113,-1345813.85520374,301.06390453970596,1427.029397610669,0.9212475885025758,236
1359000,5435.999999899103,-1678030.8737231027,331010.09722522955,-1347020.7764978732,300.56293362475145,1427.029397610669,0.9212475885025758,236
1360000,5439.999999899009,-1675605.9858761504,331349.68577924627,-1344256.3000969042,300.8712859465575,1427.029397610669,0.9212475885025758,236
1361000,5443.999999898914,-1678605.5131752957,331953.03716997843,-1346652.4760053172,301.41913951817116,1427.029397610669,0.9212475885025758,236
1362000,5447.99999989882,-1676276.3932429478,330974.633642768,-1345301.7596001797,300.53073207419203,1427.029397610669,0.9212475885025758,236
1363000,5451.999999898725,-1675229.5845183711,331476.157062119,-1343753.4274562523,300.98612407421035,1427.029397610669,0.9212475885025758,236
1364000,5455.99999989863,-1676853.258593142,331372.86966013804,-1345480.3889330039,300.8923373142108,1427.029397610669,0.9212475885025758,236
1365000,5459.999999898536,-1677211.5272812247,331676.0641136151,-1345535.4631676096,301.1676431588353,1427.029397610669,0.9212475885025758,236
1366000,5463.999999898441,-1678969.0993946865,331046.4179729815,-1347922.681421705,300.5959134963243,1427.029397610669,0.9212475885025758,236
1367000,5467.999999898347,-1678827.1371703371,331139.5340223333,-1347687.6031480038,300.6804644909776,1427.029397610669,0.9212475885025758,236
1368000,5471.999999898252,-1677745.932210628,332405.88171464304,-1345340.050495985,301.8303302521135,1427.029397610669,0.9212475885025758,236
1369000,5475.9999998981575,-1677733.9214157108,331885.5046735796,-1345848.416742131,301.35781883519877,1427.029397610669,0.9212475885025758,236
1370000,5479.999999898063,-1676292.2462407984,330314.1801834596,-1345978.0660573388,299.93102882974,1427.029397610669,0.9212475885025758,236
1371000,5483.999999897968,-1677714.7774673216,332741.5514304517,-1344973.22603687,302.1351242005706,1427.029397610669,0.9212475885025758,236
1372000,5487.999999897874,-1674773.7164110132,332492.9798570274,-1342280.7365539856,301.90941688242407,1427.029397610669,0.9212475885025758,236
1373000,5491.999999897779,-1679637.4360326137,330385.90003463725,-1349251.5359979765,299.99615170378456,1427.029397610669,0.9212475885025758,236
1374000,5495.999999897685,-1677493.8111836594,330589.27439364983,-1346904.5367900096,300.18081916402605,1427.029397610669,0.9212475885025758,236
1375000,5499.99999989759,-1676662.5750661716,330511.08892847673,-1346151.486137695,300.10982539985923,1427.029397610669,0.9212475885025758,236
1376000,5503.999999897495,-1676188.1320899855,330658.0959791453,-1345530.0361108403,300.24331036235094,1427.029397610669,0.9212475885025758,236
1377000,5507.999999897401,-1676912.799557548,332615.2279957064,-1344297.5715618418,302.0204203215926,1427.029397610669,0.9212475885025758,236
1378000,5511.999999897306,-1677017.521209726,330645.0656582138,-1346372.4555515123,300.23147860399047,1427.029397610669,0.9212475885025758,236
1379000,5515.999999897212,-1677456.7501417287,330170.63990524504,-1347286.1102364836,299.80069175701885,1427.029397610669,0.9212475885025758,236
1380000,5519.999999897117,-1677190.390399797,331263.6456560293,-1345926.7447437677,300.7931600160789,1427.029397610669,0.9212475885025758,236
1381000,5523.9999998970225,-1678402.6730365008,332540.5576413091,-1345862.1153951916,301.95261833923445,1427.029397610669,0.9212475885025758,236
