#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1158000,4631.9999999181155,-1675728.4965422433,331909.4591451542,-1343819.037397089,301.37956991261376,1427.029397610669,0.9212475885025758,101
1159000,4635.999999918021,-1677563.5742393285,332776.0516898176,-1344787.522549511,302.16645103698056,1427.029397610669,0.9212475885025758,101
1160000,4639.999999917926,-1675015.951676635,331239.29058132716,-1343776.661095308,300.77104518404667,1427.029397610669,0.9212475885025758,101
1161000,4643.999999917832,-1675455.3409007136,332513.06439601595,-1342942.2765046977,301.9276539936467,1427.029397610669,0.9212475885025758,101
1162000,4647.999999917737,-1674606.5217908863,331077.1720367759,-1343529.3497541104,300.62383872190617,1427.029397610669,0.9212475885025758,101
1163000,4651.9999999176425,-1676568.9094826784,331729.79959999025,-1344839.1098826881,301.21643591639787,1427.029397610669,0.9212475885025758,101
1164000,4655.999999917548,-1677120.2993903328,332141.70197965833,-1344978.5974106744,301.59045045141613,1427.029397610669,0.9212475885025758,101
1165000,4659.999999917453,-1675668.4185164496,331142.55690569384,-1344525.8616107558,300.68320932171986,1427.029397610669,0.9212475885025758,101
1166000,4663.999999917359,-1678280.0603843369,330373.72221495275,-1347906.338169384,299.9850940314048,1427.029397610669,0.9212475885025758,101
1167000,4667.999999917264,-1677036.900468029,332359.2921076402,-1344677.6083603888,301.78802607748383,1427.029397610669,0.9212475885025758,101
1168000,4671.99999991717,-1675410.7737278715,331479.4911299818,-1343931.2825978897,300.98915146590065,1427.029397610669,0.9212475885025758,101
1169000,4675.999999917075,-1677020.444287708,330347.8591203093,-1346672.5851673987,299.96160989099997,1427.029397610669,0.9212475885025758,101
1170000,4679.99999991698,-1678241.4115338717,330809.9594505213,-1347431.4520833504,300.3812050394312,1427.029397610669,0.9212475885025758,101
1171000,4683.999999916886,-1678829.5980734657,330859.2458453212,-1347970.3522281446,300.4259579443518,1427.029397610669,0.9212475885025758,101
1172000,4687.999999916791,-1676854.1987801306,331838.91819145984,-1345015.2805886706,301.3155174980173,1427.029397610669,0.9212475885025758,101
1173000,4691.999999916697,-1676900.0027135275,332200.8587639374,-1344699.1439495902,301.6441658419005,1427.029397610669,0.9212475885025758,101
1174000,4695.999999916602,-1675710.7427399606,330765.59156212537,-1344945.1511778352,300.3409182239933,1427.029397610669,0.9212475885025758,101
1175000,4699.9999999165075,-1679130.5114031509,331483.3248228097,-1347647.186580341,300.9926325257614,1427.029397610669,0.9212475885025758,101
1176000,4703.999999916413,-1677229.6596165504,332486.17165708996,-1344743.4879594604,301.9032349182996,1427.029397610669,0.9212475885025758,101
1177000,4707.999999916318,-1676171.851336062,331322.304342129,-1344849.546993933,300.84642312474085,1427.029397610669,0.9212475885025758,101
1178000,4711.999999916224,-1676226.1488958094,332500.9247529661,-1343725.2241428434,301.916630986316,1427.029397610669,0.9212475885025758,101
1179000,4715.999999916129,-1677390.633688517,331600.78992933535,-1345789.8437591814,301.09929288842665,1427.029397610669,0.9212475885025758,101
1180000,4719.9999999160345,-1675992.5208142027,331688.81561506796,-1344303.7051991348,301.1792217442528,1427.029397610669,0.9212475885025758,101
1181000,4723.99999991594,-1675695.56521485,330547.0637627484,-1345148.5014521016,300.142491175967,1427.029397610669,0.9212475885025758,101
1182000,4727.999999915845,-1676914.941867061,331255.25651498244,-1345659.6853520786,300.78554252989113,1427.029397610669,0.9212475885025758,101
1183000,4731.999999915751,-1676872.4312051367,331485.40282749117,-1345387.0283776456,300.9945193902057,1427.029397610669,0.9212475885025758,101
1184000,4735.999999915656,-1678203.2658812534,329873.3760887954,-1348329.889792458,299.53077103411175,1427.029397610669,0.9212475885025758,101
1185000,4739.999999915562,-1676484.450616924,331442.6782932108,-1345041.7723237132,300.95572476892767,1427.029397610669,0.9212475885025758,101
1186000,4743.999999915467,-1678593.4874960948,329975.6964915936,-1348617.7910045013,299.62367974201067,1427.029397610669,0.9212475885025758,101
1187000,4747.999999915372,-1675609.2862955034,331166.123716978,-1344443.1625785255,300.7046083968391,1427.029397610669,0.9212475885025758,101
1188000,4751.999999915278,-1676814.9861629289,329680.46252179134,-1347134.5236411374,299.355602155214,1427.029397610669,0.9212475885025758,101
1189000,4755.999999915183,-1676897.2001807317,331115.6492918164,-1345781.5508889153,300.65877673965775,1427.029397610669,0.9212475885025758,101
1190000,4759.999999915089,-1674543.8814803679,328169.9526201426,-1346373.9288602252,297.9840328553209,1427.029397610669,0.9212475885025758,101
1191000,4763.999999914994,-1677138.298961956,331721.5227763396,-1345416.7761856164,301.2089204163621,1427.029397610669,0.9212475885025758,101
1192000,4767.9999999148995,-1677948.5896011088,330471.4320726364,-1347477.1575284724,300.07381628403584,1427.029397610669,0.9212475885025758,101
1193000,4771.999999914805,-1675654.8906605039,330749.2353866879,-1344905.655273816,300.3260665318136,1427.029397610669,0.9212475885025758,101
1194000,4775.99999991471,-1675844.8335438408,331545.6085842893,-1344299.2249595514,301.04918726600783,1427.029397610669,0.9212475885025758,101
1195000,4779.999999914616,-1676583.1358699556,330927.3760503674,-1345655.7598195882,300.4878213571866,1427.029397610669,0.9212475885025758,101
1196000,4783.999999914521,-1679070.177335389,331156.35345873423,-1347913.8238766547,300.69573683218096,1427.029397610669,0.9212475885025758,101
1197000,4787.999999914427,-1678903.039539704,329949.78737616155,-1348953.2521635424,299.60015381392816,1427.029397610669,0.9212475885025758,101
1198000,4791.999999914332,-1677072.966852488,330890.02222495945,-1346182.9446275285,300.4539034331086,1427.029397610669,0.9212475885025758,101
1199000,4795.999999914237,-1677765.687615836,330802.4037711981,-1346963.283844638,300.3743443510053,1427.029397610669,0.9212475885025758,101
1200000,4799.999999914143,-1678946.6262585856,331975.1723116351,-1346971.4539469504,301.4392386123327,1427.029397610669,0.9212475885025758,101
1201000,4803.999999914048,-1677441.6527925692,330265.9399115021,-1347175.712881067,299.88722582258123,1427.029397610669,0.9212475885025758,101
1202000,4807.999999913954,-1673731.3578626383,331137.39742276847,-1342593.96043987,300.6785244213587,1427.029397610669,0.9212475885025758,101
1203000,4811.999999913859,-1677561.9101093337,329908.89824641537,-1347653.0118629183,299.5630257719352,1427.029397610669,0.9212475885025758,101
1204000,4815.999999913764,-1676305.9341739118,330375.89925286063,-1345930.0349210512,299.9870708197435,1427.029397610669,0.9212475885025758,101
1205000,4819.99999991367,-1677298.7809516843,331396.43988833553,-1345902.3410633488,300.9137394919469,1427.029397610669,0.9212475885025758,101
1206000,4823.999999913575,-1675425.8579063453,331643.7344266539,-1343782.1234796913,301.13828723997455,1427.029397610669,0.9212475885025758,101
1207000,4827.999999913481,-1677429.3178985491,330572.4593124135,-1346856.8585861356,300.16555077738803,1427.029397610669,0.9212475885025758,101
1208000,4831.999999913386,-1676708.4542116504,330547.99927700515,-1346160.4549346452,300.1433406392064,1427.029397610669,0.9212475885025758,101
1209000,4835.9999999132915,-1677837.288576303,331738.7054562952,-1346098.5831200078,301.22452258903985,1427.029397610669,0.9212475885025758,101
1210000,4839.999999913197,-1678101.2393869031,330183.10864271864,-1347918.1307441844,299.81201358781817,1427.029397610669,0.9212475885025758,101
1211000,4843.999999913102,-1675925.4535865542,331846.9417563494,-1344078.5118302046,301.3228030346869,1427.029397610669,0.9212475885025758,101
1212000,4847.999999913008,-1677061.0345454346,332109.00581863156,-1344952.0287268031,301.5607617677208,1427.029397610669,0.9212475885025758,101
1213000,4851.999999912913,-1678086.2815593425,331805.6405344062,-1346280.6410249365,301.28530080580146,1427.029397610669,0.9212475885025758,101
1214000,4855.999999912819,-1677425.5927034859,331411.9186412378,-1346013.674062248,300.9277944691822,1427.029397610669,0.9212475885025758,101
1215000,4859.999999912724,-1677838.5881820396,331266.06987165194,-1346572.5183103876,300.7953612460879,1427.029397610669,0.9212475885025758,101
1216000,4863.999999912629,-1676448.0243900958,330086.27267329494,-1346361.751716801,299.724084840948,1427.029397610669,0.9212475885025758,101
1217000,4867.999999912535,-1676637.3553729784,330652.5111703098,-1345984.8442026686,300.23823925865526,1427.029397610669,0.9212475885025758,101
1218000,4871.99999991244,-1676172.3631704208,331548.32162956765,-1344624.0415408532,301.0516507583748,1427.029397610669,0.9212475885025758,101
1219000,4875.999999912346,-1678163.4309466071,332016.8296630542,-1346146.601283553,301.4770642129851,1427.029397610669,0.9212475885025758,101
1220000,4879.999999912251,-1676985.547849521,331522.61177082494,-1345462.936078696,301.02830575883684,1427.029397610669,0.9212475885025758,101
1221000,4883.999999912156,-1678447.655235719,330158.95632093673,-1348288.6989147821,299.7900828589689,1427.029397610669,0.9212475885025758,101
1222000,4887.999999912062,-1676277.7884021383,331761.00017832365,-1344516.7882238147,301.24476658495837,1427.029397610669,0.9212475885025758,101
1223000,4891.999999911967,-1678157.5033597369,332210.1716225446,-1345947.3317371923,301.6526220797219,1427.029397610669,0.9212475885025758,101
1224000,4895.999999911873,-1678444.4404134676,332216.2763339528,-1346228.1640795148,301.65816526400886,1427.029397610669,0.9212475885025758,101
1225000,4899.999999911778,-1677619.5813433193,332069.43561534944,-1345550.1457279697,301.52483133392957,1427.029397610669,0.9212475885025758,101
1226000,4903.9999999116835,-1677558.8521633167,331638.4895068124,-1345920.3626565044,301.13352476140545,1427.029397610669,0.9212475885025758,101
1227000,4907.999999911589,-1676923.6225315705,330898.7292689957,-1346024.893262575,300.46180958074785,1427.029397610669,0.9212475885025758,101
1228000,4911.999999911494,-1677232.4805900007,332771.4639957312,-1344461.0165942695,302.1622853308443,1427.029397610669,0.9212475885025758,101
1229000,4915.9999999114,-1678080.9324070904,331625.2650514093,-1346455.667355681,301.1215167255635,1427.029397610669,0.9212475885025758,101
1230000,4919.999999911305,-1675149.6647813227,331180.39121355896,-1343969.2735677636,300.7175635322377,1427.029397610669,0.9212475885025758,101
1231000,4923.999999911211,-1676055.1083084196,330955.0500734161,-1345100.0582350036,300.5129498521251,1427.029397610669,0.9212475885025758,101
1232000,4927.999999911116,-1677993.4150194526,330964.8146339985,-1347028.600385454,300.52181624320747,1427.029397610669,0.9212475885025758,101
1233000,4931.999999911021,-1678270.3752300981,332678.79484117264,-1345591.5803889255,302.0781401244469,1427.029397610669,0.9212475885025758,101
1234000,4935.999999910927,-1678371.9497746471,329399.85570660664,-1348972.0940680406,299.10080627957757,1427.029397610669,0.9212475885025758,101
1235000,4939.999999910832,-1679643.2303398512,330049.0231518828,-1349594.2071879683,299.69026162671497,1427.029397610669,0.9212475885025758,101
1236000,4943.999999910738,-1678065.3734973967,331183.73199292575,-1346881.641504471,300.72059701809053,1427.029397610669,0.9212475885025758,101
1237000,4947.999999910643,-1675315.5619857088,332097.7142923194,-1343217.8476933893,301.55050886516,1427.029397610669,0.9212475885025758,101
1238000,4951.9999999105485,-1678210.6293115336,331755.32927074196,-1346455.3000407917,301.2396173021016,1427.029397610669,0.9212475885025758,101
1239000,4955.999999910454,-1677741.8700943775,333386.94105558866,-1344354.929038789,302.7211492212217,1427.029397610669,0.9212475885025758,101
1240000,4959.999999910359,-1677491.4385001305,332142.89187425206,-1345348.5466258784,301.5915308964322,1427.029397610669,0.9212475885025758,101
1241000,4963.999999910265,-1677178.326858852,330381.52628929453,-1346796.8005695576,299.992180266834,1427.029397610669,0.9212475885025758,101
1242000,4967.99999991017,-1675734.4013413582,332746.9080265791,-1342987.4933147791,302.1399880831524,1427.029397610669,0.9212475885025758,101
1243000,4971.9999999100755,-1679098.4093704764,331556.2807846781,-1347542.1285857982,301.05887780984307,1427.029397610669,0.9212475885025758,101
1244000,4975.999999909981,-1675516.7890988328,330873.3706444222,-1344643.4184544105,300.43878350795313,1427.029397610669,0.9212475885025758,101
1245000,4979.999999909886,-1675345.1844456717,331652.19126803416,-1343692.9931776375,301.14596619924424,1427.029397610669,0.9212475885025758,101
1246000,4983.999999909792,-1677177.9279521517,332376.5734665244,-1344801.3544856273,301.8037178523476,1427.029397610669,0.9212475885025758,101
1247000,4987.999999909697,-1676041.5617196076,330975.2196641192,-1345066.3420554884,300.5312641917859,1427.029397610669,0.9212475885025758,101
1248000,4991.999999909603,-1676036.7211934868,332768.70503022824,-1343268.0161632586,302.1597801421135,1427.029397610669,0.9212475885025758,101
1249000,4995.999999909508,-1675842.4917141162,332003.3802050206,-1343839.1115090956,301.4648518708357,1427.029397610669,0.9212475885025758,101
1250000,4999.999999909413,-1677290.9502707943,332210.175988234,-1345080.7742825602,301.6526260438439,1427.029397610669,0.9212475885025758,101
1251000,5003.999999909319,-1677084.4721445944,332427.7890811751,-1344656.6830634193,301.8502225224946,1427.029397610669,0.9212475885025758,101
1252000,5007.999999909224,-1678844.9114988465,331850.3829322031,-1346994.5285666434,301.3259276822985,1427.029397610669,0.9212475885025758,101
1253000,5011.99999990913,-1675784.6854894087,332264.76710992283,-1343519.9183794858,301.7021957331742,1427.029397610669,0.9212475885025758,101
1254000,5015.999999909035,-1679483.1869685855,330618.04373370204,-1348865.1432348834,300.20694222588133,1427.029397610669,0.9212475885025758,101
1255000,5019.9999999089405,-1677059.3371253945,332232.08540918643,-1344827.2517162082,301.67252017967445,1427.029397610669,0.9212475885025758,101
1256000,5023.999999908846,-1676675.583832141,332268.3341568294,-1344407.2496753116,301.70543467389416,1427.029397610669,0.9212475885025758,101
1257000,5027.999999908751,-1677289.6186684817,330636.8138718209,-1346652.8047966608,300.2239858382208,1427.029397610669,0.9212475885025758,101
1258000,5031.999999908657,-1677484.8480452225,332653.66659721953,-1344831.1814480028,302.0553232412681,1427.029397610669,0.9212475885025758,101
1259000,5035.999999908562,-1677274.7543536983,332427.12133510015,-1344847.6330185982,301.84961619742813,1427.029397610669,0.9212475885025758,101
1260000,5039.9999999084675,-1677599.1623701826,331856.61087219114,-1345742.5514979914,301.33158276028234,1427.029397610669,0.9212475885025758,101
1261000,5043.999999908373,-1677717.8321432117,330504.5169537674,-1347213.3151894445,300.1038579323563,1427.029397610669,0.9212475885025758,101
1262000,5047.999999908278,-1677103.3412462045,331531.0415523227,-1345572.2996938818,301.03596014726185,1427.029397610669,0.9212475885025758,101
1263000,5051.999999908184,-1678300.4644202515,331376.49708210817,-1346923.9673381434,300.89563107654004,1427.029397610669,0.9212475885025758,101
1264000,5055.999999908089,-1679474.8891760688,331620.0630950406,-1347854.8260810282,301.11679325857597,1427.029397610669,0.9212475885025758,101
1265000,5059.999999907995,-1676053.7321255207,332716.36177877977,-1343337.3703467408,302.11225155811354,1427.029397610669,0.9212475885025758,101
1266000,5063.9999999079,-1679487.9087977484,329788.9611794284,-1349698.9476183201,299.45412082611597,1427.029397610669,0.9212475885025758,101
1267000,5067.999999907805,-1677459.9611085542,330771.2934722963,-1346688.6676362578,300.3460956577411,1427.029397610669,0.9212475885025758,101
1268000,5071.999999907711,-1677079.6113148704,330454.9483237752,-1346624.6629910953,300.0588487529654,1427.029397610669,0.9212475885025758,101
1269000,5075.999999907616,-1679147.4575333279,330835.4855224722,-1348311.9720108556,300.40438315736117,1427.029397610669,0.9212475885025758,101
1270000,5079.999999907522,-1677657.746481374,330819.953896579,-1346837.792584795,300.39028017052914,1427.029397610669,0.9212475885025758,101
1271000,5083.999999907427,-1677573.4507197514,330371.31613461947,-1347202.134585132,299.9829092685544,1427.029397610669,0.9212475885025758,101
1272000,5087.9999999073325,-1678458.0279163346,331900.507501228,-1346557.5204151066,301.3714416640141,1427.029397610669,0.9212475885025758,101
1273000,5091.999999907238,-1678808.7950849757,331908.81905062136,-1346899.9760343544,301.3789886956291,1427.029397610669,0.9212475885025758,101
1274000,5095.999999907143,-1677746.3474156503,331832.47049295466,-1345913.8769226957,301.30966287547227,1427.029397610669,0.9212475885025758,101
1275000,5099.999999907049,-1677003.497315595,330759.10992168717,-1346244.3873939076,300.3350327815819,1427.029397610669,0.9212475885025758,101
1276000,5103.999999906954,-1677473.9219666347,330503.36783684714,-1346970.5541297875,300.102814514178,1427.029397610669,0.9212475885025758,101
1277000,5107.99999990686,-1677155.7479901575,332082.50860468333,-1345073.239385474,301.53670183594255,1427.029397610669,0.9212475885025758,101
1278000,5111.999999906765,-1677376.5504404753,329853.98565029807,-1347522.5647901772,299.5131641782246,1427.029397610669,0.9212475885025758,101
1279000,5115.99999990667,-1676459.2464249805,332184.18387052784,-1344275.0625544526,301.62902474825086,1427.029397610669,0.9212475885025758,101
1280000,5119.999999906576,-1678567.9727534596,331114.5580553641,-1347453.4146980955,300.65778587795256,1427.029397610669,0.9212475885025758,101
1281000,5123.999999906481,-1675702.8171113543,332538.3267153339,-1343164.4903960205,301.95059261959193,1427.029397610669,0.9212475885025758,101
1282000,5127.999999906387,-1677583.7960618082,330099.7800974492,-1347484.015964359,299.73634981734466,1427.029397610669,0.9212475885025758,101
1283000,5131.999999906292,-1677501.7198087405,331581.4736226306,-1345920.24618611,301.0817533454984,1427.029397610669,0.9212475885025758,101
1284000,5135.999999906197,-1678894.1368997209,330933.98187488253,-1347960.1550248384,300.4938195609028,1427.029397610669,0.9212475885025758,101
1285000,5139.999999906103,-1676860.1619888842,331430.50073253457,-1345429.6612563496,300.94466733173186,1427.029397610669,0.9212475885025758,101
1286000,5143.999999906008,-1677828.8149526287,333147.1399260006,-1344681.6750266282,302.5034056188371,1427.029397610669,0.9212475885025758,101
1287000,5147.999999905914,-1675741.6286868323,332415.1620050295,-1343326.4666818026,301.8387569174232,1427.029397610669,0.9212475885025758,101
1288000,5151.999999905819,-1677480.2778240629,332384.1570670908,-1345096.120756972,301.81060389374863,1427.029397610669,0.9212475885025758,101
1289000,5155.9999999057245,-1674212.5585148782,333065.7594440733,-1341146.7990708048,302.42951072380845,1427.029397610669,0.9212475885025758,101
1290000,5159.99999990563,-1676069.625436049,331353.2974989698,-1344716.3279370791,300.8745654509734,1427.029397610669,0.9212475885025758,101
1291000,5163.999999905535,-1675137.6377319526,331737.52601215255,-1343400.1117198002,301.2234516332154,1427.029397610669,0.9212475885025758,101
1292000,5167.999999905441,-1678839.3101480752,331921.86793733307,-1346917.4422107423,301.39083731204136,1427.029397610669,0.9212475885025758,101
1293000,5171.999999905346,-1678378.728504695,331738.32911784376,-1346640.3993868511,301.22418086717107,1427.029397610669,0.9212475885025758,101
1294000,5175.999999905252,-1679533.1700308137,332362.5551452285,-1347170.6148855851,301.7909889724478,1427.029397610669,0.9212475885025758,101
1295000,5179.999999905157,-1676513.9118843824,331990.0587958657,-1344523.8530885167,301.4527557992983,1427.029397610669,0.9212475885025758,101
1296000,5183.999999905062,-1677648.2841048185,332869.9067611227,-1344778.3773436958,302.2516730764395,1427.029397610669,0.9212475885025758,101
1297000,5187.999999904968,-1676873.9962562434,330776.09618341556,-1346097.900072828,300.3504566030883,1427.029397610669,0.9212475885025758,101
1298000,5191.999999904873,-1677194.4392238148,331156.7928620063,-1346037.6463618085,300.6961358180053,1427.029397610669,0.9212475885025758,101
1299000,5195.999999904779,-1678816.0008840691,330850.1160729726,-1347965.8848110966,300.4176679520421,1427.029397610669,0.9212475885025758,101
1300000,5199.999999904684,-1678910.889922196,332202.5971803944,-1346708.2927418016,301.6457443543222,1427.029397610669,0.9212475885025758,101
1301000,5203.9999999045895,-1679359.7051141951,331426.7582340563,-1347932.946880139,300.9412690779289,1427.029397610669,0.9212475885025758,101
1302000,5207.999999904495,-1677701.2517748084,330205.82916028216,-1347495.4226145262,299.83264421349884,1427.029397610669,0.9212475885025758,101
1303000,5211.9999999044,-1679268.1672277395,333045.95625953516,-1346222.2109682043,302.4115290873273,1427.029397610669,0.9212475885025758,101
1304000,5215.999999904306,-1679245.1448471062,331215.3542292408,-1348029.7906178655,300.7493105594426,1427.029397610669,0.9212475885025758,101
1305000,5219.999999904211,-1678846.246467119,329884.6630713844,-1348961.5833957347,299.5410198108927,1427.029397610669,0.9212475885025758,101
1306000,5223.9999999041165,-1677543.4274485353,331445.3196569133,-1346098.1077916222,300.9581231731753,1427.029397610669,0.9212475885025758,101
1307000,5227.999999904022,-1677323.2909378782,331531.1881270943,-1345792.1028107838,301.03609323970744,1427.029397610669,0.9212475885025758,101
1308000,5231.999999903927,-1675891.0073052049,331350.72667257977,-1344540.280632625,300.8722310958341,1427.029397610669,0.9212475885025758,101
1309000,5235.999999903833,-1677121.09191118,333289.38723561924,-1343831.7046755608,302.63256865355294,1427.029397610669,0.9212475885025758,101
1310000,5239.999999903738,-1676051.985079797,332207.88634574367,-1343844.0987340533,301.650547008583,1427.029397610669,0.9212475885025758,101
1311000,5243.999999903644,-1678763.1293276325,331776.8013311009,-1346986.3279965315,301.2591143068956,1427.029397610669,0.9212475885025758,101
1312000,5247.999999903549,-1679094.9706279393,331659.0544367866,-1347435.9161911528,301.1521980760102,1427.029397610669,0.9212475885025758,101
1313000,5251.999999903454,-1678568.1254963372,331180.18060217367,-1347387.9448941634,300.71737229343154,1427.029397610669,0.9212475885025758,101
1314000,5255.99999990336,-1676918.1018574648,331454.1575783192,-1345463.9442791454,300.9661481597457,1427.029397610669,0.9212475885025758,101
1315000,5259.999999903265,-1678517.529159898,331968.92311359564,-1346548.6060463022,301.4335642316679,1427.029397610669,0.9212475885025758,101
1316000,5263.999999903171,-1678415.3419418018,330060.24942932423,-1348355.0925124777,299.7004552821647,1427.029397610669,0.9212475885025758,101
1317000,5267.999999903076,-1673869.436187476,331532.73269680707,-1342336.703490669,301.0374957359091,1427.029397610669,0.9212475885025758,101
1318000,5271.9999999029815,-1676254.373506289,333802.6944833773,-1342451.6790229117,303.0986605750088,1427.029397610669,0.9212475885025758,101
1319000,5275.999999902887,-1677523.5837277789,332458.50021906145,-1345065.0835087174,301.8781087706044,1427.029397610669,0.9212475885025758,101
1320000,5279.999999902792,-1678155.0399318207,330864.0269014375,-1347291.0130303833,300.43029922657905,1427.029397610669,0.9212475885025758,101
1321000,5283.999999902698,-1677798.8368984945,330967.5882352517,-1346831.248663243,300.52433472145435,1427.029397610669,0.9212475885025758,101
1322000,5287.999999902603,-1676951.8783054259,330128.14393608185,-1346823.734369344,299.7621046768482,1427.029397610669,0.9212475885025758,101
1323000,5291.9999999025085,-1677597.994665064,332456.7340604338,-1345141.2606046302,301.8765050678086,1427.029397610669,0.9212475885025758,101
1324000,5295.999999902414,-1677529.9208925534,332226.2651175102,-1345303.6557750432,301.66723525345793,1427.029397610669,0.9212475885025758,101
1325000,5299.999999902319,-1675728.3786409628,331712.9948930355,-1344015.3837479274,301.20117694978813,1427.029397610669,0.9212475885025758,101
1326000,5303.999999902225,-1677732.060943216,331673.8459794972,-1346058.2149637188,301.165629054422,1427.029397610669,0.9212475885025758,101
1327000,5307.99999990213,-1676474.5442464445,331158.01735256414,-1345316.5268938802,300.69724767675933,1427.029397610669,0.9212475885025758,101
1328000,5311.999999902036,-1677194.026688682,330690.0535233154,-1346503.9731653666,300.2723283690756,1427.029397610669,0.9212475885025758,101
1329000,5315.999999901941,-1672120.937151555,331245.1153923115,-1340875.8217592435,300.7763342138736,1427.029397610669,0.9212475885025758,101
1330000,5319.999999901846,-1677093.3257037047,330962.03569472337,-1346131.2900089812,300.51929291794363,1427.029397610669,0.9212475885025758,101
1331000,5323.999999901752,-1676607.9691691697,331379.77804636396,-1345228.1911228057,300.8986102492303,1427.029397610669,0.9212475885025758,101
1332000,5327.999999901657,-1679498.5607490893,330181.11134522513,-1349317.4494038643,299.81020000690626,1427.029397610669,0.9212475885025758,101
1333000,5331.999999901563,-1675459.3938301764,330983.3029309096,-1344476.0908992668,300.5386039388213,1427.029397610669,0.9212475885025758,101
1334000,5335.999999901468,-1675710.9737700168,331512.7579461525,-1344198.2158238643,301.01935831440596,1427.029397610669,0.9212475885025758,101
1335000,5339.9999999013735,-1675697.6022315323,332764.72551055474,-1342932.8767209775,302.15616666893703,1427.029397610669,0.9212475885025758,101
1336000,5343.999999901279,-1674383.684113413,333046.1972303645,-1341337.4868830487,302.41174789303744,1427.029397610669,0.9212475885025758,101
1337000,5347.999999901184,-1674744.8290589303,331401.90361189103,-1343342.9254470393,300.9187006480993,1427.029397610669,0.9212475885025758,101
1338000,5351.99999990109,-1677989.5195798464,331225.51836184296,-1346764.0012180035,300.7585397688784,1427.029397610669,0.9212475885025758,101
1339000,5355.999999900995,-1676103.8051982224,331000.2774209551,-1345103.5277772672,300.55401707143454,1427.029397610669,0.9212475885025758,101
1340000,5359.999999900901,-1680048.9921135698,332901.15959762956,-1347147.83251594,302.2800511963317,1427.029397610669,0.9212475885025758,101
1341000,5363.999999900806,-1676905.1731960103,330425.5645021981,-1346479.6086938123,300.0321677311828,1427.029397610669,0.9212475885025758,101
1342000,5367.999999900711,-1677895.8437960017,330585.8910043794,-1347309.9527916224,300.17774698763856,1427.029397610669,0.9212475885025758,101
1343000,5371.999999900617,-1677770.6957469601,329670.8604641623,-1348099.835282798,299.3468833196437,1427.029397610669,0.9212475885025758,101
1344000,5375.999999900522,-1676569.6438945178,331888.6456373143,-1344680.9982572035,301.36067088497737,1427.029397610669,0.9212475885025758,101
1345000,5379.999999900428,-1677264.3457491063,332364.6122185564,-1344899.7335305498,301.79285683085845,1427.029397610669,0.9212475885025758,101
1346000,5383.999999900333,-1676085.9646590035,331213.4896587897,-1344872.4750002138,300.74761749699695,1427.029397610669,0.9212475885025758,101
1347000,5387.999999900238,-1679600.4321505968,333993.07155802444,-1345607.3605925723,303.2715262746672,1427.029397610669,0.9212475885025758,101
1348000,5391.999999900144,-1675133.159042405,331206.59788407356,-1343926.5611583313,300.7413596455177,1427.029397610669,0.9212475885025758,101
1349000,5395.999999900049,-1675272.7639338188,332335.46849215194,-1342937.2954416669,301.7663938196744,1427.029397610669,0.9212475885025758,101
1350000,5399.999999899955,-1677402.8642670903,331795.9018288104,-1345606.96243828,301.2764578914973,1427.029397610669,0.9212475885025758,101
1351000,5403.99999989986,-1675102.2648368217,334136.90096656355,-1340965.3638702582,303.402125882759,1427.029397610669,0.9212475885025758,101
1352000,5407.9999998997655,-1675124.589269327,330245.38296634785,-1344879.206302979,299.86855975833197,1427.029397610669,0.9212475885025758,101
1353000,5411.999999899671,-1676179.53919933,332141.64134047006,-1344037.89785886,301.590395389977,1427.029397610669,0.9212475885025758,101
1354000,5415.999999899576,-1678333.7393607292,332637.0398890845,-1345696.6994716446,302.040225900687,1427.029397610669,0.9212475885025758,101
1355000,5419.999999899482,-1677458.3625796866,331231.9864092991,-1346226.3761703875,300.76441286862524,1427.029397610669,0.9212475885025758,101
1356000,5423.999999899387,-1677597.4080272038,329996.182049972,-1347601.2259772317,299.64228098582396,1427.029397610669,0.9212475885025758,101
1357000,5427.999999899293,-1677372.9698206652,331929.47746227484,-1345443.4923583902,301.39774689322684,1427.029397610669,0.9212475885025758,101
1358000,5431.999999899198,-1677274.678609455,330218.07538857136,-1347056.6032208838,299.8437640020832,1427.029397610669,0.9212475885025758,101
1359000,5435.999999899103,-1675767.3395139314,330893.7103921453,-1344873.629121786,300.4572523531518,1427.029397610669,0.9212475885025758,101
1360000,5439.999999899009,-1675985.5358193684,332576.20092558616,-1343409.3348937822,301.9849830621723,1427.029397610669,0.9212475885025758,101
1361000,5443.999999898914,-1678904.7091262564,330339.311698261,-1348565.3974279955,299.95384868290597,1427.029397610669,0.9212475885025758,101
1362000,5447.99999989882,-1676185.6928217858,330524.1830125657,-1345661.5098092202,300.1217150562773,1427.029397610669,0.9212475885025758,101
1363000,5451.999999898725,-1677576.7841021381,330641.07687965874,-1346935.7072224794,300.2278567235882,1427.029397610669,0.9212475885025758,101
1364000,5455.99999989863,-1677529.2154476922,331321.08030432626,-1346208.135143366,300.8453116770964,1427.029397610669,0.9212475885025758,101
1365000,5459.999999898536,-1678141.355549844,331852.2930868749,-1346289.0624629692,301.3276621360105,1427.029397610669,0.9212475885025758,101
