#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1187000,4747.999999915372,-1678303.0804181043,331184.3780230228,-1347118.7023950815,300.7211836246708,1427.029397610669,0.9212475885025758,249
1188000,4751.999999915278,-1676293.9081501868,332311.2349865949,-1343982.673163592,301.7443893745433,1427.029397610669,0.9212475885025758,249
1189000,4755.999999915183,-1677845.6349775475,333030.7310370607,-1344814.9039404867,302.39770432013626,1427.029397610669,0.9212475885025758,249
1190000,4759.999999915089,-1674133.5861062538,331957.61095129105,-1342175.9751549629,301.42329259126655,1427.029397610669,0.9212475885025758,249
1191000,4763.999999914994,-1676555.6497358195,330355.5455629219,-1346200.1041728975,299.96858931477027,1427.029397610669,0.9212475885025758,249
1192000,4767.9999999148995,-1678116.9458764736,331667.41144110844,-1346449.534435365,301.1597863814919,1427.029397610669,0.9212475885025758,249
1193000,4771.999999914805,-1678716.0277547315,330935.9561954541,-1347780.0715592774,300.4956122783694,1427.029397610669,0.9212475885025758,249
1194000,4775.99999991471,-1678070.4123895522,331984.0298873114,-1346086.3825022408,301.4472814453229,1427.029397610669,0.9212475885025758,249
1195000,4779.999999914616,-1678052.7739220187,331420.7351217303,-1346632.0388002885,300.9357999870298,1427.029397610669,0.9212475885025758,249
1196000,4783.999999914521,-1677979.3142831624,331232.78402324027,-1346746.5302599221,300.76513711597624,1427.029397610669,0.9212475885025758,249
1197000,4787.999999914427,-1677924.2161958497,330896.9276454403,-1347027.2885504095,300.46017367517993,1427.029397610669,0.9212475885025758,249
1198000,4791.999999914332,-1675591.9476231076,331139.77326837654,-1344452.174354731,300.68068173055195,1427.029397610669,0.9212475885025758,249
1199000,4795.999999914237,-1676267.8866822738,330964.16305474046,-1345303.7236275333,300.52122459789234,1427.029397610669,0.9212475885025758,249
1200000,4799.999999914143,-1676777.687690204,331405.59138948395,-1345372.09630072,300.92204921438525,1427.029397610669,0.9212475885025758,249
1201000,4803.999999914048,-1674994.8173774667,331121.4451167061,-1343873.3722607605,300.6640394496059,1427.029397610669,0.9212475885025758,249
1202000,4807.999999913954,-1676704.9796502516,332151.92823963467,-1344553.0514106168,301.5997360735897,1427.029397610669,0.9212475885025758,249
1203000,4811.999999913859,-1676936.7312705424,332354.5021162925,-1344582.22915425,301.78367668191083,1427.029397610669,0.9212475885025758,249
1204000,4815.999999913764,-1676694.7880876306,330581.1426768215,-1346113.6454108092,300.1734354235124,1427.029397610669,0.9212475885025758,249
1205000,4819.99999991367,-1675904.0783629287,330639.2370325096,-1345264.841330419,300.22618611033135,1427.029397610669,0.9212475885025758,249
1206000,4823.999999913575,-1675464.5111274868,331409.9398886785,-1344054.5712388083,300.9259977273935,1427.029397610669,0.9212475885025758,249
1207000,4827.999999913481,-1675954.5644861665,332893.380200851,-1343061.1842853155,302.2729873685597,1427.029397610669,0.9212475885025758,249
1208000,4831.999999913386,-1674145.924944343,331241.7104284795,-1342904.2145158635,300.7732424474085,1427.029397610669,0.9212475885025758,249
1209000,4835.9999999132915,-1677372.2677653544,328662.6299775897,-1348709.6377877647,298.4313924770548,1427.029397610669,0.9212475885025758,249
1210000,4839.999999913197,-1677503.5506500117,332360.25502315,-1345143.2956268617,301.7889004215383,1427.029397610669,0.9212475885025758,249
1211000,4843.999999913102,-1675630.3408730142,332303.77062271547,-1343326.5702502988,301.7376116021308,1427.029397610669,0.9212475885025758,249
1212000,4847.999999913008,-1678290.2648339625,331927.5312089197,-1346362.7336250427,301.3959796612817,1427.029397610669,0.9212475885025758,249
1213000,4851.999999912913,-1678151.9885836784,331705.18116968405,-1346446.8074139943,301.1940819528901,1427.029397610669,0.9212475885025758,249
1214000,4855.999999912819,-1677708.3477579597,330516.5495189673,-1347191.7982389925,300.11478371113407,1427.029397610669,0.9212475885025758,249
1215000,4859.999999912724,-1679024.2195663527,331917.6491683158,-1347106.5703980369,301.3870065962936,1427.029397610669,0.9212475885025758,249
1216000,4863.999999912629,-1676239.1633463595,332073.67431191745,-1344165.489034442,301.52868014424047,1427.029397610669,0.9212475885025758,249
1217000,4867.999999912535,-1675561.5145847015,332065.05352065957,-1343496.461064042,301.5208523156263,1427.029397610669,0.9212475885025758,249
1218000,4871.99999991244,-1677028.4638240524,332378.06780622574,-1344650.3960178266,301.8050747388239,1427.029397610669,0.9212475885025758,249
1219000,4875.999999912346,-1678050.4289307818,329735.12761285726,-1348315.3013179246,299.4052390100271,1427.029397610669,0.9212475885025758,249
1220000,4879.999999912251,-1677987.3213657178,331831.03035129246,-1346156.2910144255,301.30835520175947,1427.029397610669,0.9212475885025758,249
1221000,4883.999999912156,-1676099.7101873625,333137.1297659572,-1342962.5804214054,302.49431621916636,1427.029397610669,0.9212475885025758,249
1222000,4887.999999912062,-1678118.4378206488,330641.71834852465,-1347476.7194721242,300.22843918849117,1427.029397610669,0.9212475885025758,249
1223000,4891.999999911967,-1677411.8601492401,330300.82723430457,-1347111.0329149356,299.9189041193332,1427.029397610669,0.9212475885025758,249
1224000,4895.999999911873,-1677909.0796938483,331270.0083236488,-1346639.0713701993,300.7989374290988,1427.029397610669,0.9212475885025758,249
1225000,4899.999999911778,-1676319.9519955274,331302.889390048,-1345017.0626054793,300.8287940100928,1427.029397610669,0.9212475885025758,249
1226000,4903.9999999116835,-1676391.5879509337,329686.7224620543,-1346704.8654888794,299.36128629000484,1427.029397610669,0.9212475885025758,249
1227000,4907.999999911589,-1677025.6541508213,331017.2408217777,-1346008.4133290434,300.5694201348403,1427.029397610669,0.9212475885025758,249
1228000,4911.999999911494,-1676147.3227731138,331481.62272864924,-1344665.7000444646,300.9910869946176,1427.029397610669,0.9212475885025758,249
1229000,4915.9999999114,-1677401.9153920505,332284.80368178134,-1345117.1117102692,301.7203892894073,1427.029397610669,0.9212475885025758,249
1230000,4919.999999911305,-1676969.9135144167,331700.126480339,-1345269.7870340776,301.1894922069251,1427.029397610669,0.9212475885025758,249
1231000,4923.999999911211,-1675728.1396070495,330632.82369997865,-1345095.3159070709,300.22036269268955,1427.029397610669,0.9212475885025758,249
1232000,4927.999999911116,-1675635.968992956,332996.46611096896,-1342639.502881987,302.36659117043814,1427.029397610669,0.9212475885025758,249
1233000,4931.999999911021,-1678066.551394377,331636.1508486198,-1346430.400545757,301.1314012190332,1427.029397610669,0.9212475885025758,249
1234000,4935.999999910927,-1678398.8316030335,331198.54993644496,-1347200.2816665885,300.73405196889644,1427.029397610669,0.9212475885025758,249
1235000,4939.999999910832,-1675291.5940606836,330275.9698925994,-1345015.6241680842,299.89633322011395,1427.029397610669,0.9212475885025758,249
1236000,4943.999999910738,-1677157.1856692247,332277.1868743951,-1344879.9987948295,301.7134730956354,1427.029397610669,0.9212475885025758,249
1237000,4947.999999910643,-1677575.2054955475,331908.042824236,-1345667.1626713115,301.3782838685513,1427.029397610669,0.9212475885025758,249
1238000,4951.9999999105485,-1678064.1230714526,331134.2336130169,-1346929.8894584356,300.67565162699884,1427.029397610669,0.9212475885025758,249
1239000,4955.999999910454,-1678842.7582551502,331606.7234373815,-1347236.0348177687,301.104680617079,1427.029397610669,0.9212475885025758,249
1240000,4959.999999910359,-1677495.2573486231,332971.65499342687,-1344523.6023551961,302.3440622435641,1427.029397610669,0.9212475885025758,249
1241000,4963.999999910265,-1677618.0698931236,331732.77777556895,-1345885.2921175547,301.21914015169546,1427.029397610669,0.9212475885025758,249
1242000,4967.99999991017,-1677805.1311238203,330959.8098929883,-1346845.321230832,300.51727185120046,1427.029397610669,0.9212475885025758,249
1243000,4971.9999999100755,-1677425.420760056,330968.2093653721,-1346457.211394684,300.52489871842215,1427.029397610669,0.9212475885025758,249
1244000,4975.999999909981,-1674281.0071943756,331862.1201167679,-1342418.8870776077,301.3365852503149,1427.029397610669,0.9212475885025758,249
1245000,4979.999999909886,-1675323.420848012,331181.2174794083,-1344142.2033686037,300.7183137960203,1427.029397610669,0.9212475885025758,249
1246000,4983.999999909792,-1677469.504275484,330089.436263565,-1347380.068011919,299.72695743601486,1427.029397610669,0.9212475885025758,249
1247000,4987.999999909697,-1675668.472185908,332113.57388992334,-1343554.8982959846,301.5649096560178,1427.029397610669,0.9212475885025758,249
1248000,4991.999999909603,-1677451.021996908,332267.90263294295,-1345183.119363965,301.70504284268924,1427.029397610669,0.9212475885025758,249
1249000,4995.999999909508,-1677779.7214104142,331086.03254023124,-1346693.688870183,300.6318842133708,1427.029397610669,0.9212475885025758,249
1250000,4999.999999909413,-1679380.5343954116,330427.24419293547,-1348953.290202476,300.0336929196282,1427.029397610669,0.9212475885025758,249
1251000,5003.999999909319,-1675615.7021459546,331626.44033030915,-1343989.2618156455,301.12258389927484,1427.029397610669,0.9212475885025758,249
1252000,5007.999999909224,-1678385.728412969,330808.5341653088,-1347577.1942476602,300.3799108556335,1427.029397610669,0.9212475885025758,249
1253000,5011.99999990913,-1677719.8542711996,329617.48625674134,-1348102.368014458,299.2984186096641,1427.029397610669,0.9212475885025758,249
1254000,5015.999999909035,-1678047.9797490612,331690.53993812494,-1346357.4398109363,301.18078745962185,1427.029397610669,0.9212475885025758,249
1255000,5019.9999999089405,-1679366.7906360328,332449.37198872655,-1346917.4186473063,301.86982017847004,1427.029397610669,0.9212475885025758,249
1256000,5023.999999908846,-1676992.4915460795,329259.4891795038,-1347733.0023665756,298.9733510281444,1427.029397610669,0.9212475885025758,249
1257000,5027.999999908751,-1679976.0543126315,330763.3850821657,-1349212.6692304658,300.3389147017587,1427.029397610669,0.9212475885025758,249
1258000,5031.999999908657,-1677994.424554713,331462.4392455195,-1346531.9853091936,300.9736680578089,1427.029397610669,0.9212475885025758,249
1259000,5035.999999908562,-1678746.3640825674,331963.09122500336,-1346783.272857564,301.4282687752496,1427.029397610669,0.9212475885025758,249
1260000,5039.9999999084675,-1675729.4365510587,331599.5560217855,-1344129.8805292733,301.09817247887986,1427.029397610669,0.9212475885025758,249
1261000,5043.999999908373,-1679017.009022655,331373.2003686902,-1347643.8086539647,300.89263760333625,1427.029397610669,0.9212475885025758,249
1262000,5047.999999908278,-1678481.1559185348,330386.3790806521,-1348094.7768378828,299.9965866859098,1427.029397610669,0.9212475885025758,249
1263000,5051.999999908184,-1677074.3886214625,333098.73572690017,-1343975.6528945623,302.4594537629772,1427.029397610669,0.9212475885025758,249
1264000,5055.999999908089,-1678631.1455744952,331993.5251706623,-1346637.6204038328,301.455903327989,1427.029397610669,0.9212475885025758,249
1265000,5059.999999907995,-1679384.0828829035,332403.1625637066,-1346980.920319197,301.82786121570257,1427.029397610669,0.9212475885025758,249
1266000,5063.9999999079,-1676841.2799906358,330586.9727378599,-1346254.3072527759,300.1787292204799,1427.029397610669,0.9212475885025758,249
1267000,5067.999999907805,-1676587.8250161633,331126.2466944478,-1345461.5783217154,300.6683993658266,1427.029397610669,0.9212475885025758,249
1268000,5071.999999907711,-1672765.3518683352,331077.9843603454,-1341687.3675079898,300.62457632585586,1427.029397610669,0.9212475885025758,249
1269000,5075.999999907616,-1676098.2714475375,331590.40859483293,-1344507.8628527045,301.0898664558823,1427.029397610669,0.9212475885025758,249
1270000,5079.999999907522,-1675875.57648273,332929.3613854109,-1342946.215097319,302.3056589108397,1427.029397610669,0.9212475885025758,249
1271000,5083.999999907427,-1676518.254409086,329697.9459221321,-1346820.3084869538,299.3714773872393,1427.029397610669,0.9212475885025758,249
1272000,5087.9999999073325,-1675374.7573920581,330638.1210851937,-1344736.6363068644,300.2251728107316,1427.029397610669,0.9212475885025758,249
1273000,5091.999999907238,-1677990.4134501945,329909.5920552615,-1348080.821394933,299.56365576245184,1427.029397610669,0.9212475885025758,249
1274000,5095.999999907143,-1676246.60564428,331542.4431658638,-1344704.1624784162,301.046313010944,1427.029397610669,0.9212475885025758,249
1275000,5099.999999907049,-1678567.424683459,331001.7029956564,-1347565.7216878026,300.55531151809316,1427.029397610669,0.9212475885025758,249
1276000,5103.999999906954,-1678899.894379774,331003.6479107797,-1347896.2464689943,300.55707753490054,1427.029397610669,0.9212475885025758,249
1277000,5107.99999990686,-1675908.9894258678,332367.7985099338,-1343541.190915934,301.7957500389261,1427.029397610669,0.9212475885025758,249
1278000,5111.999999906765,-1678247.0164240133,330638.55116459244,-1347608.465259421,300.2255633303165,1427.029397610669,0.9212475885025758,249
1279000,5115.99999990667,-1679123.7467586417,331907.29421302176,-1347216.45254562,301.37760411652994,1427.029397610669,0.9212475885025758,249
1280000,5119.999999906576,-1675372.578232536,330194.5673342061,-1345178.01089833,299.8224182792697,1427.029397610669,0.9212475885025758,249
1281000,5123.999999906481,-1677256.2975374013,330022.7276511177,-1347233.5698862835,299.6663848540203,1427.029397610669,0.9212475885025758,249
1282000,5127.999999906387,-1677390.9335640445,331423.3625355418,-1345967.5710285027,300.9381857245334,1427.029397610669,0.9212475885025758,249
1283000,5131.999999906292,-1679235.0292558763,330880.237404598,-1348354.7918512784,300.44501864579405,1427.029397610669,0.9212475885025758,249
1284000,5135.999999906197,-1676782.6338095535,329596.3472840368,-1347186.2865255168,299.2792240542619,1427.029397610669,0.9212475885025758,249
1285000,5139.999999906103,-1679135.1329510864,332445.17199194024,-1346689.9609591463,301.86600650823493,1427.029397610669,0.9212475885025758,249
1286000,5143.999999906008,-1679261.1959302947,331715.46102259634,-1347545.7349076984,301.20341623838306,1427.029397610669,0.9212475885025758,249
1287000,5147.999999905914,-1677870.9928907156,330862.5414447765,-1347008.451445939,300.42895040605805,1427.029397610669,0.9212475885025758,249
1288000,5151.999999905819,-1675912.8827078417,332247.2675280315,-1343665.6151798102,301.6863058080192,1427.029397610669,0.9212475885025758,249
1289000,5155.9999999057245,-1677219.1876694597,330777.7184478588,-1346441.4692216008,300.35192964745846,1427.029397610669,0.9212475885025758,249
1290000,5159.99999990563,-1679500.5242423248,331422.8451149169,-1348077.6791274077,300.9377158975939,1427.029397610669,0.9212475885025758,249
1291000,5163.999999905535,-1677322.7277871966,332472.802799814,-1344849.9249873827,301.89109576304185,1427.029397610669,0.9212475885025758,249
1292000,5167.999999905441,-1678238.8661410362,331482.6823045966,-1346756.1838364396,300.9920491080329,1427.029397610669,0.9212475885025758,249
1293000,5171.999999905346,-1678847.3191963248,332410.2906254947,-1346437.0285708301,301.8343336199587,1427.029397610669,0.9212475885025758,249
1294000,5175.999999905252,-1675778.1196452808,330028.14760314894,-1345749.9720421317,299.67130626486625,1427.029397610669,0.9212475885025758,249
1295000,5179.999999905157,-1677219.6107691564,332081.925172146,-1345137.6855970104,301.53617206903675,1427.029397610669,0.9212475885025758,249
1296000,5183.999999905062,-1676687.4777263962,332880.72322691244,-1343806.7544994839,302.26149461577154,1427.029397610669,0.9212475885025758,249
1297000,5187.999999904968,-1679042.739626987,331600.9797017649,-1347441.759925222,301.099465205098,1427.029397610669,0.9212475885025758,249
1298000,5191.999999904873,-1678458.196718581,332541.24669962353,-1345916.9500189575,301.9532440161856,1427.029397610669,0.9212475885025758,249
1299000,5195.999999904779,-1676518.6681429986,333605.42807991686,-1342913.2400630817,302.91953924479355,1427.029397610669,0.9212475885025758,249
1300000,5199.999999904684,-1678044.5311183631,331131.4268968323,-1346913.1042215307,300.6731030798175,1427.029397610669,0.9212475885025758,249
1301000,5203.9999999045895,-1677042.2513995375,329045.3899174202,-1347996.8614821173,298.77894516911425,1427.029397610669,0.9212475885025758,249
1302000,5207.999999904495,-1679534.2822507732,330265.44483260904,-1349268.8374181641,299.88677628232324,1427.029397610669,0.9212475885025758,249
1303000,5211.9999999044,-1676122.7217046581,332564.02328500594,-1343558.6984196522,301.9739255524223,1427.029397610669,0.9212475885025758,249
1304000,5215.999999904306,-1676000.6039907895,331461.6212195959,-1344538.9827711936,300.97292527602235,1427.029397610669,0.9212475885025758,249
1305000,5219.999999904211,-1675130.8083503917,330606.67545030627,-1344524.1329000853,300.19661962655175,1427.029397610669,0.9212475885025758,249
1306000,5223.9999999041165,-1676406.885668274,332784.1175137951,-1343622.7681544789,302.17377494563806,1427.029397610669,0.9212475885025758,249
1307000,5227.999999904022,-1676841.1342624538,332957.7111925774,-1343883.4230698764,302.3314010295276,1427.029397610669,0.9212475885025758,249
1308000,5231.999999903927,-1674732.0295116268,331981.72837743035,-1342750.3011341966,301.4451916342646,1427.029397610669,0.9212475885025758,249
1309000,5235.999999903833,-1674659.88865746,332141.27476415504,-1342518.613893305,301.59006253229813,1427.029397610669,0.9212475885025758,249
1310000,5239.999999903738,-1676838.8853790592,331524.8867603937,-1345313.9986186656,301.0303714889897,1427.029397610669,0.9212475885025758,249
1311000,5243.999999903644,-1677508.7758820113,330947.06295580434,-1346561.7129262069,300.5056974102186,1427.029397610669,0.9212475885025758,249
1312000,5247.999999903549,-1676719.738384828,332937.2769339655,-1343782.4614508625,302.31284636679584,1427.029397610669,0.9212475885025758,249
1313000,5251.999999903454,-1675732.9132587481,331304.91013431194,-1344428.0031244361,300.83062888108066,1427.029397610669,0.9212475885025758,249
1314000,5255.99999990336,-1675753.5887810253,331470.1711699683,-1344283.417611057,300.9806887798787,1427.029397610669,0.9212475885025758,249
1315000,5259.999999903265,-1676614.657022195,332663.9156716625,-1343950.7413505325,302.0646295793748,1427.029397610669,0.9212475885025758,249
1316000,5263.999999903171,-1676628.0654555988,332207.40807485813,-1344420.6573807406,301.6501127302887,1427.029397610669,0.9212475885025758,249
1317000,5267.999999903076,-1677914.3463115077,332160.45820827637,-1345753.8881032313,301.60748143368653,1427.029397610669,0.9212475885025758,249
1318000,5271.9999999029815,-1677270.7712017298,331168.8531440088,-1346101.918057721,300.70708676412266,1427.029397610669,0.9212475885025758,249
1319000,5275.999999902887,-1676387.3212948237,333427.0884727101,-1342960.2328221137,302.7576037752327,1427.029397610669,0.9212475885025758,249
1320000,5279.999999902792,-1675795.0892658494,331543.7426386802,-1344251.3466271693,301.0474929548947,1427.029397610669,0.9212475885025758,249
1321000,5283.999999902698,-1678614.6562607102,331845.46450466866,-1346769.1917560415,301.32146166443084,1427.029397610669,0.9212475885025758,249
1322000,5287.999999902603,-1675949.6348407138,331670.70692021714,-1344278.9279204966,301.1627787339214,1427.029397610669,0.9212475885025758,249
1323000,5291.9999999025085,-1677396.4806390516,333263.1411067313,-1344133.3395323204,302.6087367113827,1427.029397610669,0.9212475885025758,249
1324000,5295.999999902414,-1677195.7758467644,332430.98189172364,-1344764.7939550409,301.8531216500832,1427.029397610669,0.9212475885025758,249
1325000,5299.999999902319,-1676530.1825451162,331955.0948853907,-1344575.0876597255,301.4210079596057,1427.029397610669,0.9212475885025758,249
1326000,5303.999999902225,-1673754.40570415,331478.53690955223,-1342275.8687945977,300.98828501713047,1427.029397610669,0.9212475885025758,249
1327000,5307.99999990213,-1675415.6186030842,332822.30593239097,-1342593.3126706933,302.2084506948671,1427.029397610669,0.9212475885025758,249
1328000,5311.999999902036,-1677868.550989721,332419.284814825,-1345449.266174896,301.8425005005262,1427.029397610669,0.9212475885025758,249
1329000,5315.999999901941,-1677232.235124072,331918.853467896,-1345313.381656176,301.3881001212882,1427.029397610669,0.9212475885025758,249
1330000,5319.999999901846,-1675756.844316367,332598.1042390724,-1343158.7400772946,302.0048716523172,1427.029397610669,0.9212475885025758,249
1331000,5323.999999901752,-1676805.1480865963,331711.3019308182,-1345093.846155778,301.1996397106078,1427.029397610669,0.9212475885025758,249
1332000,5327.999999901657,-1677082.037255345,334401.4359394542,-1342680.6013158907,303.64232824566227,1427.029397610669,0.9212475885025758,249
1333000,5331.999999901563,-1676967.3901423868,331602.7276156958,-1345364.6625266909,301.10105234139144,1427.029397610669,0.9212475885025758,249
1334000,5335.999999901468,-1678467.3797538914,331483.5797346148,-1346983.8000192766,300.9928639901204,1427.029397610669,0.9212475885025758,249
1335000,5339.9999999013735,-1677361.5105554797,331189.0329976377,-1346172.477557842,300.72541042269887,1427.029397610669,0.9212475885025758,249
1336000,5343.999999901279,-1676170.8601143826,331947.9231473948,-1344222.9369669878,301.41449589659214,1427.029397610669,0.9212475885025758,249
1337000,5347.999999901184,-1676866.8883204255,330381.57464001747,-1346485.313680408,299.99222417013254,1427.029397610669,0.9212475885025758,249
1338000,5351.99999990109,-1676780.6066821385,332523.8007840815,-1344256.805898057,301.93740282101044,1427.029397610669,0.9212475885025758,249
1339000,5355.999999900995,-1676221.826511614,332937.38623501617,-1343284.4402765979,302.3129456140536,1427.029397610669,0.9212475885025758,249
1340000,5359.999999900901,-1675915.5331850182,330044.0236309495,-1345871.5095540688,299.68572197462873,1427.029397610669,0.9212475885025758,249
1341000,5363.999999900806,-1676282.7896054052,330501.855191007,-1345780.9344143982,300.1014410054088,1427.029397610669,0.9212475885025758,249
1342000,5367.999999900711,-1678356.4542653728,332531.58456990926,-1345824.8696954637,301.94447063411553,1427.029397610669,0.9212475885025758,249
1343000,5371.999999900617,-1675203.3646784853,330524.5773031737,-1344678.7873753116,300.1220730790169,1427.029397610669,0.9212475885025758,249
1344000,5375.999999900522,-1677869.463815989,331634.65457431844,-1346234.8092416706,301.13004257590626,1427.029397610669,0.9212475885025758,249
1345000,5379.999999900428,-1676259.6634759046,332516.4665266434,-1343743.1969492612,301.93074318751275,1427.029397610669,0.9212475885025758,249
1346000,5383.999999900333,-1676904.4728569798,332786.4026385883,-1344118.0702183915,302.17584987875125,1427.029397610669,0.9212475885025758,249
1347000,5387.999999900238,-1676278.9895750843,331372.9850550478,-1344906.0045200365,300.89244209479875,1427.029397610669,0.9212475885025758,249
1348000,5391.999999900144,-1676165.360952394,332038.2758382249,-1344127.0851141692,301.4965377135773,1427.029397610669,0.9212475885025758,249
1349000,5395.999999900049,-1675704.1350399926,330922.5322012676,-1344781.602838725,300.4834230578366,1427.029397610669,0.9212475885025758,249
1350000,5399.999999899955,-1679734.4743297845,331257.93911383103,-1348476.5352159534,300.7879783763696,1427.029397610669,0.9212475885025758,249
1351000,5403.99999989986,-1677678.640066266,330944.94049745274,-1346733.6995688132,300.5037701810676,1427.029397610669,0.9212475885025758,249
1352000,5407.9999998997655,-1674651.68110062,331722.3512900957,-1342929.3298105244,301.2096727212832,1427.029397610669,0.9212475885025758,249
1353000,5411.999999899671,-1678569.5507617556,330961.8870901101,-1347607.6636716453,300.5191579823665,1427.029397610669,0.9212475885025758,249
1354000,5415.999999899576,-1678647.8597472738,332002.9372068519,-1346644.922540422,301.46444962078255,1427.029397610669,0.9212475885025758,249
1355000,5419.999999899482,-1677376.5992031153,331396.394074357,-1345980.2051287582,300.9136978920564,1427.029397610669,0.9212475885025758,249
1356000,5423.999999899387,-1676223.583248239,330492.0344434619,-1345731.5488047772,300.0925235955857,1427.029397610669,0.9212475885025758,249
1357000,5427.999999899293,-1675122.3271374684,329366.39093420596,-1345755.9362032623,299.0704196833675,1427.029397610669,0.9212475885025758,249
1358000,5431.999999899198,-1677443.3727247845,332035.6272093755,-1345407.745515409,301.49413271244975,1427.029397610669,0.9212475885025758,249
1359000,5435.999999899103,-1678008.3529126123,329928.3252757826,-1348080.0276368298,299.58066585296956,1427.029397610669,0.9212475885025758,249
1360000,5439.999999899009,-1677342.8195414245,330315.43448906543,-1347027.3850523592,299.9321677610768,1427.029397610669,0.9212475885025758,249
1361000,5443.999999898914,-1675579.3856921513,332977.73133688065,-1342601.6543552706,302.3495796692544,1427.029397610669,0.9212475885025758,249
1362000,5447.99999989882,-1677532.9185809586,330381.00020382594,-1347151.9183771326,299.9917025720655,1427.029397610669,0.9212475885025758,249
1363000,5451.999999898725,-1677940.2339327857,331994.6818673956,-1345945.5520653902,301.45695362876944,1427.029397610669,0.9212475885025758,249
1364000,5455.99999989863,-1677169.1964364443,331479.64590407687,-1345689.5505323675,300.98929200347476,1427.029397610669,0.9212475885025758,249
1365000,5459.999999898536,-1677857.2089093272,330848.8792626896,-1347008.3296466377,300.4165449067631,1427.029397610669,0.9212475885025758,249
1366000,5463.999999898441,-1677539.5724851917,330294.909480142,-1347244.6630050498,299.91353069548154,1427.029397610669,0.9212475885025758,249
1367000,5467.999999898347,-1677441.9810218867,332016.1702617612,-1345425.8107601255,301.47646546512595,1427.029397610669,0.9212475885025758,249
1368000,5471.999999898252,-1677972.8596449587,332332.9465870147,-1345639.913057944,301.7641038858847,1427.029397610669,0.9212475885025758,249
1369000,5475.9999998981575,-1677175.269147491,331860.5339489541,-1345314.735198537,301.335144982313,1427.029397610669,0.9212475885025758,249
1370000,5479.999999898063,-1675584.473754838,330755.61094280716,-1344828.862812031,300.33185564781564,1427.029397610669,0.9212475885025758,249
1371000,5483.999999897968,-1677450.6367588043,332737.4280152713,-1344713.2087435331,302.1313800677675,1427.029397610669,0.9212475885025758,249
1372000,5487.999999897874,-1676899.2377632838,331142.5699630361,-1345756.6678002477,300.68322117801404,1427.029397610669,0.9212475885025758,249
1373000,5491.999999897779,-1677433.060941022,330380.71492546785,-1347052.346015554,299.99144353434747,1427.029397610669,0.9212475885025758,249
1374000,5495.999999897685,-1678222.6125474311,329502.63504665333,-1348719.9775007777,299.19413171049166,1427.029397610669,0.9212475885025758,249
1375000,5499.99999989759,-1676826.030239094,330919.59774735477,-1345906.4324917393,300.4807585225731,1427.029397610669,0.9212475885025758,249
1376000,5503.999999897495,-1674851.5766327064,330852.3535352527,-1343999.2230974538,300.41969960676323,1427.029397610669,0.9212475885025758,249
1377000,5507.999999897401,-1674320.8848960325,331365.9508825996,-1342954.9340134328,300.8860549436986,1427.029397610669,0.9212475885025758,249
1378000,5511.999999897306,-1672436.7923375424,331754.1871431092,-1340682.6051944331,301.2385802303181,1427.029397610669,0.9212475885025758,249
1379000,5515.999999897212,-1675261.3248666115,331519.2494954247,-1343742.0753711867,301.02525275421124,1427.029397610669,0.9212475885025758,249
1380000,5519.999999897117,-1675530.7388392314,331214.81448738487,-1344315.9243518466,300.74882046443645,1427.029397610669,0.9212475885025758,249
1381000,5523.9999998970225,-1675495.5524455812,332754.5343556166,-1342741.0180899645,302.1469129227495,1427.029397610669,0.9212475885025758,249
1382000,5527.999999896928,-1676145.4040577933,333173.21119865496,-1342972.1928591384,302.52707878850174,1427.029397610669,0.9212475885025758,249
1383000,5531.999999896833,-1674842.939956313,331992.8238793342,-1342850.1160769789,301.45526654324834,1427.029397610669,0.9212475885025758,249
1384000,5535.999999896739,-1678916.5442182887,330799.71819407603,-1348116.8260242126,300.3719058002026,1427.029397610669,0.9212475885025758,249
1385000,5539.999999896644,-1675131.874251712,332531.4302687443,-1342600.4439829679,301.94433052597026,1427.029397610669,0.9212475885025758,249
1386000,5543.9999998965495,-1677421.4849753026,332211.8012702548,-1345209.6837050477,301.654101828227,1427.029397610669,0.9212475885025758,249
1387000,5547.999999896455,-1674949.5937841348,332251.8691787852,-1342697.7246053496,301.69048418705245,1427.029397610669,0.9212475885025758,249
1388000,5551.99999989636,-1677289.2937211152,331829.9230413765,-1345459.3706797387,301.3073497450693,1427.029397610669,0.9212475885025758,249
1389000,5555.999999896266,-1676392.813350357,332419.50499491097,-1343973.3083554462,301.8427004278793,1427.029397610669,0.9212475885025758,249
1390000,5559.999999896171,-1678113.0825903267,330756.13839749095,-1347356.9441928356,300.33233458585545,1427.029397610669,0.9212475885025758,249
1391000,5563.999999896077,-1676830.0356500838,330700.4627336364,-1346129.5729164474,300.28178011334865,1427.029397610669,0.9212475885025758,249
1392000,5567.999999895982,-1678141.1453743428,331682.55163871456,-1346458.5937356283,301.1735339446216,1427.029397610669,0.9212475885025758,249
1393000,5571.999999895887,-1677275.0577407908,331573.2820284063,-1345701.7757123844,301.07431523526617,1427.029397610669,0.9212475885025758,249
1394000,5575.999999895793,-1675953.2706965972,332965.86406733707,-1342987.4066292602,302.3388039818115,1427.029397610669,0.9212475885025758,249
