#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
819000,3275.9999999501806,-1675715.1043642964,329855.37258568563,-1345859.7317786107,299.51442353971333,1427.029397610669,0.9212475885025758,101
820000,3279.999999950086,-1675943.7314656954,331050.2091949881,-1344893.5222707074,300.59935599193955,1427.029397610669,0.9212475885025758,101
821000,3283.9999999499914,-1674357.3061101306,331269.08130214823,-1343088.2248079823,300.7980956774299,1427.029397610669,0.9212475885025758,101
822000,3287.999999949897,-1676285.8562620897,330989.9545883753,-1345295.9016737144,300.5446437596549,1427.029397610669,0.9212475885025758,101
823000,3291.9999999498023,-1676833.9751413092,332871.65467543807,-1343962.3204658711,302.253260213082,1427.029397610669,0.9212475885025758,101
824000,3295.9999999497077,-1675781.5621705074,331881.71546693373,-1343899.8467035736,301.3543781695661,1427.029397610669,0.9212475885025758,101
825000,3299.999999949613,-1674834.4160660245,333263.7638400156,-1341570.652226009,302.60930216405126,1427.029397610669,0.9212475885025758,101
826000,3303.9999999495185,-1674146.4852386937,332011.2564312831,-1342135.2288074107,301.4720036214656,1427.029397610669,0.9212475885025758,101
827000,3307.999999949424,-1676452.2034272235,332233.3214170696,-1344218.882010154,301.6736424963604,1427.029397610669,0.9212475885025758,101
828000,3311.9999999493293,-1674133.9544381872,333250.62642153836,-1340883.3280166488,302.59737315925383,1427.029397610669,0.9212475885025758,101
829000,3315.9999999492347,-1676609.0808171742,332851.3793050996,-1343757.7015120746,302.2348498236699,1427.029397610669,0.9212475885025758,101
830000,3319.99999994914,-1675881.794805942,332060.2865653656,-1343821.5082405764,301.5165238371913,1427.029397610669,0.9212475885025758,101
831000,3323.9999999490456,-1675991.4809344616,333737.09638189955,-1342254.3845525621,303.03909635631686,1427.029397610669,0.9212475885025758,101
832000,3327.999999948951,-1677679.0622776635,330808.99851079425,-1346870.0637668693,300.38033248942196,1427.029397610669,0.9212475885025758,101
833000,3331.9999999488564,-1676512.0411309432,331957.7324749493,-1344554.308655994,301.42340293686493,1427.029397610669,0.9212475885025758,101
834000,3335.999999948762,-1675913.6178653426,329731.8462075656,-1346181.771657777,299.40225943686863,1427.029397610669,0.9212475885025758,101
835000,3339.999999948667,-1676345.8730087243,331786.9887946001,-1344558.8842141242,301.26836470119224,1427.029397610669,0.9212475885025758,101
836000,3343.9999999485726,-1675704.2272007838,332814.41681653715,-1342889.8103842465,302.20128724026375,1427.029397610669,0.9212475885025758,101
837000,3347.999999948478,-1675160.3583423868,331525.1238071667,-1343635.23453522,301.03058673158836,1427.029397610669,0.9212475885025758,101
838000,3351.9999999483834,-1676079.2646398358,330283.1994922332,-1345796.0651476025,299.9028978225025,1427.029397610669,0.9212475885025758,101
839000,3355.999999948289,-1674284.8363608234,332143.3218618586,-1342141.5144989649,301.59192133266816,1427.029397610669,0.9212475885025758,101
840000,3359.9999999481943,-1675819.4242870342,332767.85655287956,-1343051.5677341546,302.1590097099026,1427.029397610669,0.9212475885025758,101
841000,3363.9999999480997,-1675450.4938918408,330718.8997880599,-1344731.594103781,300.29852127989125,1427.029397610669,0.9212475885025758,101
842000,3367.999999948005,-1674607.70708243,331714.30860614416,-1342893.3984762859,301.2023698241723,1427.029397610669,0.9212475885025758,101
843000,3371.9999999479105,-1675257.1797338165,331676.9527142596,-1343580.2270195568,301.16845002369763,1427.029397610669,0.9212475885025758,101
844000,3375.999999947816,-1673814.2471453454,331484.5052672705,-1342329.741878075,300.9937043898922,1427.029397610669,0.9212475885025758,101
845000,3379.9999999477213,-1675691.5765769258,331384.0559013044,-1344307.5206756215,300.9024946160254,1427.029397610669,0.9212475885025758,101
846000,3383.9999999476267,-1676624.5321753547,331848.83072275936,-1344775.7014525952,301.32451824908804,1427.029397610669,0.9212475885025758,101
847000,3387.999999947532,-1678143.8384697028,329400.53499197104,-1348743.3034777318,299.10142308251983,1427.029397610669,0.9212475885025758,101
848000,3391.9999999474376,-1677904.4488194864,330842.72260250174,-1347061.7262169847,300.4109545520793,1427.029397610669,0.9212475885025758,101
849000,3395.999999947343,-1675911.015936084,330184.3235804503,-1345726.6923556337,299.8131167724397,1427.029397610669,0.9212475885025758,101
850000,3399.9999999472484,-1674818.4040784724,330386.9250398837,-1344431.4790385887,299.99708242640133,1427.029397610669,0.9212475885025758,101
851000,3403.999999947154,-1674919.9059219155,330778.6373397099,-1344141.2685822058,300.35276401726395,1427.029397610669,0.9212475885025758,101
852000,3407.999999947059,-1674435.7013564184,332170.0625958498,-1342265.6387605686,301.61620238488695,1427.029397610669,0.9212475885025758,101
853000,3411.9999999469646,-1675941.2032874227,331175.1451858203,-1344766.0581016024,300.7128000476787,1427.029397610669,0.9212475885025758,101
854000,3415.99999994687,-1677179.0981167518,331776.285443916,-1345402.8126728358,301.25864587234616,1427.029397610669,0.9212475885025758,101
855000,3419.9999999467755,-1675911.6906569097,329985.41084983863,-1345926.2798070712,299.6325005484963,1427.029397610669,0.9212475885025758,101
856000,3423.999999946681,-1677843.2248729635,331027.6110524288,-1346815.6138205347,300.57883648489417,1427.029397610669,0.9212475885025758,101
857000,3427.9999999465863,-1677831.9243977852,331163.7784139867,-1346668.1459837984,300.70247882087386,1427.029397610669,0.9212475885025758,101
858000,3431.9999999464917,-1677181.9223988857,331417.9897699703,-1345763.9326289154,300.9333071598147,1427.029397610669,0.9212475885025758,101
859000,3435.999999946397,-1678346.725718407,332389.89588149625,-1345956.8298369106,301.8158148371842,1427.029397610669,0.9212475885025758,101
860000,3439.9999999463025,-1675564.9974636808,332015.98316657403,-1343549.0142971068,301.47629557943736,1427.029397610669,0.9212475885025758,101
861000,3443.999999946208,-1677974.3695347868,332655.95291494706,-1345318.4166198396,302.05739925758644,1427.029397610669,0.9212475885025758,101
862000,3447.9999999461133,-1674933.9043413363,331315.39602466277,-1343618.5083166736,300.8401502521564,1427.029397610669,0.9212475885025758,101
863000,3451.9999999460188,-1676205.076116139,330644.5479206082,-1345560.5281955309,300.2310084892269,1427.029397610669,0.9212475885025758,101
864000,3455.999999945924,-1679183.5205714721,331115.7129356624,-1348067.8076358098,300.6588345293784,1427.029397610669,0.9212475885025758,101
865000,3459.9999999458296,-1677653.0913290512,330976.1815171072,-1346676.909811944,300.532137571052,1427.029397610669,0.9212475885025758,101
866000,3463.999999945735,-1676318.9268555194,331979.1253486301,-1344339.8015068893,301.4428280387759,1427.029397610669,0.9212475885025758,101
867000,3467.9999999456404,-1678452.1109794434,332213.7214260247,-1346238.3895534188,301.65584536311025,1427.029397610669,0.9212475885025758,101
868000,3471.999999945546,-1675360.5244573168,330911.1183088725,-1344449.4061484444,300.4730590447412,1427.029397610669,0.9212475885025758,101
869000,3475.9999999454512,-1676793.9578041397,330332.6422178723,-1346461.3155862675,299.9477926785479,1427.029397610669,0.9212475885025758,101
870000,3479.9999999453566,-1675521.559023805,331614.57372492104,-1343906.9852988839,301.1118088148967,1427.029397610669,0.9212475885025758,101
871000,3483.999999945262,-1676205.4362798352,332343.2591374458,-1343862.1771423894,301.77346786129425,1427.029397610669,0.9212475885025758,101
872000,3487.9999999451675,-1672684.962521838,332787.30309243285,-1339897.6594294051,302.17666750652575,1427.029397610669,0.9212475885025758,101
873000,3491.999999945073,-1675402.4788136873,332451.0035636251,-1342951.4752500623,301.87130167689577,1427.029397610669,0.9212475885025758,101
874000,3495.9999999449783,-1675579.885314811,329574.71620895906,-1346005.169105852,299.25958266133364,1427.029397610669,0.9212475885025758,101
875000,3499.9999999448837,-1676249.0051335916,331981.1416857815,-1344267.86344781,301.4446589080287,1427.029397610669,0.9212475885025758,101
876000,3503.999999944789,-1677164.5195102338,331877.025340598,-1345287.4941696357,301.3501194531633,1427.029397610669,0.9212475885025758,101
877000,3507.9999999446945,-1677587.5686550196,331173.7863049214,-1346413.7823500982,300.7115661601543,1427.029397610669,0.9212475885025758,101
878000,3511.9999999446,-1677654.2168508861,329892.3968106443,-1347761.8200402418,299.5480421808425,1427.029397610669,0.9212475885025758,101
879000,3515.9999999445054,-1677287.2599789947,332031.77338489017,-1345255.4865941047,301.4906333726933,1427.029397610669,0.9212475885025758,101
880000,3519.999999944411,-1676483.5009190608,331878.6650959654,-1344604.8358230954,301.35160837959717,1427.029397610669,0.9212475885025758,101
881000,3523.999999944316,-1678450.0588074028,331532.73626049445,-1346917.3225469084,301.03749897179927,1427.029397610669,0.9212475885025758,101
882000,3527.9999999442216,-1676986.0847226083,331637.5187395896,-1345348.5659830188,301.13264328785885,1427.029397610669,0.9212475885025758,101
883000,3531.999999944127,-1674955.4005965646,331403.28653989476,-1343552.1140566699,300.9199563708137,1427.029397610669,0.9212475885025758,101
884000,3535.9999999440324,-1677056.0268696938,331754.33667519677,-1345301.690194497,301.2387160080581,1427.029397610669,0.9212475885025758,101
885000,3539.999999943938,-1673993.2492126357,332338.5563449482,-1341654.6928676874,301.7691976437959,1427.029397610669,0.9212475885025758,101
886000,3543.9999999438432,-1677327.7211241033,330925.33355665824,-1346402.3875674452,300.4859667373237,1427.029397610669,0.9212475885025758,101
887000,3547.9999999437487,-1677245.5302075855,331385.00656401005,-1345860.5236435756,300.9033578343203,1427.029397610669,0.9212475885025758,101
888000,3551.999999943654,-1677058.249798499,329985.6029457175,-1347072.6468527815,299.6326749749001,1427.029397610669,0.9212475885025758,101
889000,3555.9999999435595,-1676332.1694725733,332545.21555973974,-1343786.9539128337,301.9568478102984,1427.029397610669,0.9212475885025758,101
890000,3559.999999943465,-1677385.6325726025,331477.6673259526,-1345907.96524665,300.98749542007613,1427.029397610669,0.9212475885025758,101
891000,3563.9999999433703,-1678285.550726125,330754.03971023724,-1347531.5110158878,300.33042894127533,1427.029397610669,0.9212475885025758,101
892000,3567.9999999432757,-1676756.7874576151,330809.6645691312,-1345947.122888484,300.380937281993,1427.029397610669,0.9212475885025758,101
893000,3571.999999943181,-1679175.0711616613,331622.8651818066,-1347552.2059798548,301.11933760216465,1427.029397610669,0.9212475885025758,101
894000,3575.9999999430866,-1677143.951830171,331847.37943626975,-1345296.5723939012,301.32320045567786,1427.029397610669,0.9212475885025758,101
895000,3579.999999942992,-1674852.4278586581,330087.11563710286,-1344765.3122215553,299.7248502667679,1427.029397610669,0.9212475885025758,101
896000,3583.9999999428974,-1676565.100420013,331491.43839330785,-1345073.6620267052,300.99999978909125,1427.029397610669,0.9212475885025758,101
897000,3587.999999942803,-1674294.0306624752,332083.8008325185,-1342210.2298299568,301.53787520132414,1427.029397610669,0.9212475885025758,101
898000,3591.999999942708,-1676930.8986266404,331688.83771046373,-1345242.0609161768,301.17924180725703,1427.029397610669,0.9212475885025758,101
899000,3595.9999999426136,-1676159.9123448227,332232.86958173075,-1343927.0427630919,301.6732322220029,1427.029397610669,0.9212475885025758,101
900000,3599.999999942519,-1677855.5179862399,331881.2453105117,-1345974.2726757282,301.3539512593459,1427.029397610669,0.9212475885025758,101
901000,3603.9999999424244,-1678067.223781027,333155.93533509225,-1344911.2884459347,302.51139200348564,1427.029397610669,0.9212475885025758,101
902000,3607.99999994233,-1677574.429155415,332144.1545874765,-1345430.2745679384,301.5926774620332,1427.029397610669,0.9212475885025758,101
903000,3611.9999999422353,-1677431.7089725658,332923.87036628055,-1344507.8386062854,302.30067296983,1427.029397610669,0.9212475885025758,101
904000,3615.9999999421407,-1678744.216410417,332190.77282109205,-1346553.443589325,301.63500763012576,1427.029397610669,0.9212475885025758,101
905000,3619.999999942046,-1677886.2351492532,332930.6195430863,-1344955.615606167,302.30680133992286,1427.029397610669,0.9212475885025758,101
906000,3623.9999999419515,-1677809.250382267,330558.7860237468,-1347250.4643585202,300.1531351931252,1427.029397610669,0.9212475885025758,101
907000,3627.999999941857,-1678730.439844193,331800.1021103397,-1346930.3377338531,301.28027182028393,1427.029397610669,0.9212475885025758,101
908000,3631.9999999417623,-1677290.238112431,331328.0494100489,-1345962.1887023821,300.8516397464764,1427.029397610669,0.9212475885025758,101
909000,3635.9999999416677,-1675760.0904981904,332192.5057481132,-1343567.5847500772,301.63658115804407,1427.029397610669,0.9212475885025758,101
910000,3639.999999941573,-1675788.3649109993,330721.957336939,-1345066.4075740604,300.30129758752815,1427.029397610669,0.9212475885025758,101
911000,3643.9999999414786,-1678838.072711831,330737.9472705852,-1348100.1254412457,300.3158167257824,1427.029397610669,0.9212475885025758,101
912000,3647.999999941384,-1676461.3174115606,331064.54919332283,-1345396.7682182377,300.61237696019333,1427.029397610669,0.9212475885025758,101
913000,3651.9999999412894,-1675191.0355321635,330731.6321136883,-1344459.4034184753,300.3100824533262,1427.029397610669,0.9212475885025758,101
914000,3655.999999941195,-1677032.027286088,330402.752387409,-1346629.274898679,300.01145393362594,1427.029397610669,0.9212475885025758,101
915000,3659.9999999411,-1676358.338014312,331160.2956284657,-1345198.0423858464,300.69931639095967,1427.029397610669,0.9212475885025758,101
916000,3663.9999999410056,-1677794.7047469988,332416.148232009,-1345378.5565149898,301.8396524286982,1427.029397610669,0.9212475885025758,101
917000,3667.999999940911,-1675303.327871969,332267.4035323112,-1343035.9243396576,301.70458965062255,1427.029397610669,0.9212475885025758,101
918000,3671.9999999408165,-1678274.4456274975,331886.6857366706,-1346387.759890827,301.3588912610565,1427.029397610669,0.9212475885025758,101
919000,3675.999999940722,-1679297.1918454804,331336.29897083895,-1347960.8928746413,300.8591304913599,1427.029397610669,0.9212475885025758,101
920000,3679.9999999406273,-1677311.7782938443,331735.8211281537,-1345575.9571656906,301.22190356884977,1427.029397610669,0.9212475885025758,101
921000,3683.9999999405327,-1679241.2029853202,331526.78220897017,-1347714.42077635,301.03209258931093,1427.029397610669,0.9212475885025758,101
922000,3687.999999940438,-1679134.156251276,331569.99954268115,-1347564.1567085949,301.0713346810553,1427.029397610669,0.9212475885025758,101
923000,3691.9999999403435,-1679867.8005967792,329962.63740539725,-1349905.1631913818,299.61182186428863,1427.029397610669,0.9212475885025758,101
924000,3695.999999940249,-1676526.888672756,330967.4499539458,-1345559.4387188102,300.52420915962006,1427.029397610669,0.9212475885025758,101
925000,3699.9999999401543,-1679057.5369685572,331963.4982953277,-1347094.0386732295,301.4286384021942,1427.029397610669,0.9212475885025758,101
926000,3703.9999999400598,-1678300.3907830194,329709.4251579548,-1348590.9656250644,299.3819007333051,1427.029397610669,0.9212475885025758,101
927000,3707.999999939965,-1678125.044452779,330325.82710320083,-1347799.2173495782,299.94160443572446,1427.029397610669,0.9212475885025758,101
928000,3711.9999999398706,-1676803.7322615106,331682.9722350093,-1345120.7600265013,301.17391585338294,1427.029397610669,0.9212475885025758,101
929000,3715.999999939776,-1675754.949046852,329291.01491154265,-1346463.9341353094,299.00197694193287,1427.029397610669,0.9212475885025758,101
930000,3719.9999999396814,-1676081.9738474581,331256.1404642558,-1344825.8333832023,300.7863451712275,1427.029397610669,0.9212475885025758,101
931000,3723.999999939587,-1678614.1352758259,332401.3159445183,-1346212.8193313074,301.82618445331633,1427.029397610669,0.9212475885025758,101
932000,3727.999999939492,-1677053.44678317,330706.46991529566,-1346346.9768678744,300.28723473892495,1427.029397610669,0.9212475885025758,101
933000,3731.9999999393976,-1675431.3405891843,330991.7258017607,-1344439.6147874235,300.54625205225875,1427.029397610669,0.9212475885025758,101
934000,3735.999999939303,-1676913.7710484918,331605.1733233861,-1345308.5977251057,301.1032730865722,1427.029397610669,0.9212475885025758,101
935000,3739.9999999392085,-1675063.5032577664,329389.3157235365,-1345674.1875342298,299.0912357913705,1427.029397610669,0.9212475885025758,101
936000,3743.999999939114,-1679323.5890053865,331740.3593238711,-1347583.2296815154,301.22602432960485,1427.029397610669,0.9212475885025758,101
937000,3747.9999999390193,-1678065.9676344711,330099.7536051047,-1347966.2140293664,299.73632576183445,1427.029397610669,0.9212475885025758,101
938000,3751.9999999389247,-1679954.3762863055,331756.8615312692,-1348197.5147550362,301.2410086213483,1427.029397610669,0.9212475885025758,101
939000,3755.99999993883,-1676132.7029541712,331586.1268455811,-1344546.5761085902,301.08597855298456,1427.029397610669,0.9212475885025758,101
940000,3759.9999999387355,-1676429.1622979287,331860.11507873755,-1344569.0472191912,301.3347646408607,1427.029397610669,0.9212475885025758,101
941000,3763.999999938641,-1676889.7295163106,333735.48328110424,-1343154.2462352063,303.03763163269866,1427.029397610669,0.9212475885025758,101
942000,3767.9999999385464,-1676679.2135269232,331108.7888483432,-1345570.42467858,300.6525473374928,1427.029397610669,0.9212475885025758,101
943000,3771.9999999384518,-1678246.4344253596,332601.49531005695,-1345644.9391153026,302.0079508038349,1427.029397610669,0.9212475885025758,101
944000,3775.999999938357,-1677103.7266884223,331526.3466851284,-1345577.380003294,301.03169712607695,1427.029397610669,0.9212475885025758,101
945000,3779.9999999382626,-1679910.0942911934,330982.9029202848,-1348927.1913709086,300.53824072220675,1427.029397610669,0.9212475885025758,101
946000,3783.999999938168,-1678186.396131726,330613.6669574658,-1347572.72917426,300.2029680368267,1427.029397610669,0.9212475885025758,101
947000,3787.9999999380734,-1679462.478638731,331194.09415588836,-1348268.3844828426,300.7300060425428,1427.029397610669,0.9212475885025758,101
948000,3791.999999937979,-1677675.6707696654,330062.8921448385,-1347612.7786248268,299.7028549138809,1427.029397610669,0.9212475885025758,101
949000,3795.9999999378842,-1676807.0145880468,330549.8187273734,-1346257.1958606734,300.1449927318309,1427.029397610669,0.9212475885025758,101
950000,3799.9999999377897,-1679693.2381508388,330475.24899965426,-1349217.9891511844,300.0772821202491,1427.029397610669,0.9212475885025758,101
951000,3803.999999937695,-1678177.611347748,331318.2096419227,-1346859.4017058252,300.8427050656344,1427.029397610669,0.9212475885025758,101
952000,3807.9999999376005,-1674292.804089373,332116.07587315276,-1342176.7282162202,301.56718150036824,1427.029397610669,0.9212475885025758,101
953000,3811.999999937506,-1676694.1168077346,332370.70439761755,-1344323.412410117,301.798388635556,1427.029397610669,0.9212475885025758,101
954000,3815.9999999374113,-1676224.3983702827,330917.83307603525,-1345306.5652942476,300.47915617027894,1427.029397610669,0.9212475885025758,101
955000,3819.9999999373167,-1675832.0841380414,329538.5191373263,-1346293.5650007152,299.2267150898312,1427.029397610669,0.9212475885025758,101
956000,3823.999999937222,-1676415.9297032058,331846.9760893614,-1344568.9536138445,301.32283420965985,1427.029397610669,0.9212475885025758,101
957000,3827.9999999371275,-1677871.2229549177,331526.7112126291,-1346344.5117422887,301.03202812339674,1427.029397610669,0.9212475885025758,101
958000,3831.999999937033,-1678154.6752494145,331336.56804257625,-1346818.1072068382,300.85937481318393,1427.029397610669,0.9212475885025758,101
959000,3835.9999999369384,-1676213.2164045312,330419.3231959721,-1345793.8932085591,300.02650051642206,1427.029397610669,0.9212475885025758,101
960000,3839.999999936844,-1677934.0679484569,331502.03328706266,-1346432.034661394,301.00962013715645,1427.029397610669,0.9212475885025758,101
961000,3843.999999936749,-1677079.089615034,330838.6427368126,-1346240.4468782214,300.4072499629728,1427.029397610669,0.9212475885025758,101
962000,3847.9999999366546,-1677172.5195119828,331437.8460491404,-1345734.6734628424,300.95133700714644,1427.029397610669,0.9212475885025758,101
963000,3851.99999993656,-1678537.4674460534,331889.0184777414,-1346648.448968312,301.3610094305791,1427.029397610669,0.9212475885025758,101
964000,3855.9999999364654,-1676797.0291181374,333069.6094517405,-1343727.419666397,302.4330065978275,1427.029397610669,0.9212475885025758,101
965000,3859.999999936371,-1678534.2326449193,331543.57833604875,-1346990.6543088704,301.0473437652437,1427.029397610669,0.9212475885025758,101
966000,3863.9999999362763,-1676910.7494309507,331002.4160810694,-1345908.3333498812,300.5559590120683,1427.029397610669,0.9212475885025758,101
967000,3867.9999999361817,-1676463.1582087558,331294.5323613192,-1345168.6258474365,300.8212056824491,1427.029397610669,0.9212475885025758,101
968000,3871.999999936087,-1677972.7373822648,332057.52750941913,-1345915.2098728456,301.51401856633623,1427.029397610669,0.9212475885025758,101
969000,3875.9999999359925,-1676948.3001178894,332019.42440249084,-1344928.8757153987,301.47942028158724,1427.029397610669,0.9212475885025758,101
970000,3879.999999935898,-1677609.0673187077,331328.5641190917,-1346280.503199616,300.8521071112522,1427.029397610669,0.9212475885025758,101
971000,3883.9999999358033,-1675737.3122630678,331096.8885183991,-1344640.4237446687,300.6417416306304,1427.029397610669,0.9212475885025758,101
972000,3887.9999999357087,-1677897.3833662886,331313.47823174484,-1346583.9051345438,300.8384088627839,1427.029397610669,0.9212475885025758,101
973000,3891.999999935614,-1678729.686944509,331842.7826529975,-1346886.9042915115,301.3190264964025,1427.029397610669,0.9212475885025758,101
974000,3895.9999999355196,-1679102.8199417181,330642.4607680954,-1348460.3591736227,300.2291133183925,1427.029397610669,0.9212475885025758,101
975000,3899.999999935425,-1677415.1185216028,329986.79326054506,-1347428.3252610578,299.6337558014957,1427.029397610669,0.9212475885025758,101
976000,3903.9999999353304,-1679187.6500477847,331582.29995556275,-1347605.350092222,301.0825036701933,1427.029397610669,0.9212475885025758,101
977000,3907.999999935236,-1676938.6410283372,331471.63399078965,-1345467.0070375474,300.982017046663,1427.029397610669,0.9212475885025758,101
978000,3911.999999935141,-1676123.3876571208,332060.37684163696,-1344063.010815484,301.51660580961806,1427.029397610669,0.9212475885025758,101
979000,3915.9999999350466,-1678696.9676463995,329910.94088086847,-1348786.026765531,299.56488051959604,1427.029397610669,0.9212475885025758,101
980000,3919.999999934952,-1676274.521124309,330710.06646344095,-1345564.454660868,300.2905004672835,1427.029397610669,0.9212475885025758,101
981000,3923.9999999348574,-1673879.455852909,332170.1328770772,-1341709.3229758318,301.6162662014655,1427.029397610669,0.9212475885025758,101
982000,3927.999999934763,-1675992.2540605888,330723.82572480815,-1345268.4283357807,300.30299411625583,1427.029397610669,0.9212475885025758,101
983000,3931.9999999346683,-1675957.4638538137,332150.817295681,-1343806.6465581327,301.59872731713006,1427.029397610669,0.9212475885025758,101
984000,3935.9999999345737,-1676187.9237514567,329915.4119988029,-1346272.5117526539,299.5689403725559,1427.029397610669,0.9212475885025758,101
985000,3939.999999934479,-1679595.3652028777,332232.74610409234,-1347362.6190987853,301.6731201021566,1427.029397610669,0.9212475885025758,101
986000,3943.9999999343845,-1674196.2884619832,331175.2551126503,-1343021.0333493329,300.712899863155,1427.029397610669,0.9212475885025758,101
987000,3947.99999993429,-1675502.1304837707,331690.3448553908,-1343811.78562838,301.18061032110137,1427.029397610669,0.9212475885025758,101
988000,3951.9999999341953,-1678423.7881537434,331849.0682405782,-1346574.719913165,301.32473391940454,1427.029397610669,0.9212475885025758,101
989000,3955.9999999341007,-1678682.738212658,331029.738367136,-1347652.999845522,300.58076812370064,1427.029397610669,0.9212475885025758,101
990000,3959.999999934006,-1676809.5383487586,331750.3828743811,-1345059.1554743776,301.2351258880524,1427.029397610669,0.9212475885025758,101
991000,3963.9999999339116,-1677610.5594611354,331676.50258259807,-1345934.0568785374,301.1680412963088,1427.029397610669,0.9212475885025758,101
992000,3967.999999933817,-1677722.6539790481,330999.5486778818,-1346723.1053011664,300.55335536003116,1427.029397610669,0.9212475885025758,101
993000,3971.9999999337224,-1677082.9937676564,331067.38754910417,-1346015.6062185522,300.6149542366797,1427.029397610669,0.9212475885025758,101
994000,3975.999999933628,-1677902.2456516847,331941.1931122848,-1345961.0525393998,301.4083849074924,1427.029397610669,0.9212475885025758,101
995000,3979.999999933533,-1676711.389805207,331325.0134133729,-1345386.376391834,300.8488830086154,1427.029397610669,0.9212475885025758,101
996000,3983.9999999334386,-1677626.8493637834,331659.89212703373,-1345966.9572367496,301.152958713345,1427.029397610669,0.9212475885025758,101
997000,3987.999999933344,-1677586.304768214,332600.8385152229,-1344985.466252991,302.00735442268586,1427.029397610669,0.9212475885025758,101
998000,3991.9999999332495,-1676750.7074247636,331920.6268479494,-1344830.0805768142,301.3897103812644,1427.029397610669,0.9212475885025758,101
999000,3995.999999933155,-1676542.6158459354,331089.9805252865,-1345452.635320649,300.6354690525647,1427.029397610669,0.9212475885025758,101
1000000,3999.9999999330603,-1676951.4755987152,331955.5832841794,-1344995.8923145358,301.42145143421243,1427.029397610669,0.9212475885025758,101
1001000,4003.9999999329657,-1676429.0083560348,331189.40633717907,-1345239.6020188557,300.725749421505,1427.029397610669,0.9212475885025758,101
1002000,4007.999999932871,-1677024.5772787053,330936.1359687482,-1346088.441309957,300.4957755156516,1427.029397610669,0.9212475885025758,101
1003000,4011.9999999327765,-1678652.6923047267,330669.4539289152,-1347983.2383758114,300.25362357856824,1427.029397610669,0.9212475885025758,101
1004000,4015.999999932682,-1677595.9605250321,332373.9555861905,-1345222.0049388416,301.80134077140764,1427.029397610669,0.9212475885025758,101
1005000,4019.9999999325873,-1677232.9628611207,331993.56860234,-1345239.3942587806,301.45594276470877,1427.029397610669,0.9212475885025758,101
1006000,4023.9999999324928,-1677197.5156219453,332039.4903643567,-1345158.0252575886,301.4976405244589,1427.029397610669,0.9212475885025758,101
1007000,4027.999999932398,-1677445.1288750581,332167.11709508696,-1345278.0117799712,301.6135278188912,1427.029397610669,0.9212475885025758,101
1008000,4031.9999999323036,-1677214.5080609098,331365.2498765343,-1345849.2581843755,300.88541841798155,1427.029397610669,0.9212475885025758,101
1009000,4035.999999932209,-1678590.799532868,331699.8755549508,-1346890.923977917,301.18926436230214,1427.029397610669,0.9212475885025758,101
1010000,4039.9999999321144,-1676509.5156393778,330596.70122248866,-1345912.814416889,300.18756285396796,1427.029397610669,0.9212475885025758,101
1011000,4043.99999993202,-1677201.6660156734,330608.16452574456,-1346593.501489929,300.1979717329856,1427.029397610669,0.9212475885025758,101
1012000,4047.9999999319252,-1677189.2455509491,329839.74905875593,-1347349.496492193,299.5002371051395,1427.029397610669,0.9212475885025758,101
1013000,4051.9999999318306,-1676730.7761434317,330785.2455035075,-1345945.530639924,300.35876434508936,1427.029397610669,0.9212475885025758,101
1014000,4055.999999931736,-1674962.1281530093,331787.9988549206,-1343174.1292980886,301.26928185355587,1427.029397610669,0.9212475885025758,101
1015000,4059.9999999316415,-1678407.3937817216,331050.9885366819,-1347356.4052450396,300.60006364777166,1427.029397610669,0.9212475885025758,101
1016000,4063.999999931547,-1678290.8007412758,332170.5407076112,-1346120.2600336645,301.6166365186937,1427.029397610669,0.9212475885025758,101
1017000,4067.9999999314523,-1678576.884768432,331748.47443062806,-1346828.410337804,301.2333929878845,1427.029397610669,0.9212475885025758,101
1018000,4071.9999999313577,-1676073.948932508,331418.7989868068,-1344655.1499457012,300.9340419427968,1427.029397610669,0.9212475885025758,101
1019000,4075.999999931263,-1676329.6460842155,333094.48093833926,-1343235.1651458764,302.4555903408565,1427.029397610669,0.9212475885025758,101
1020000,4079.9999999311685,-1677565.298442945,331853.6027846007,-1345711.6956583443,301.32885136435704,1427.029397610669,0.9212475885025758,101
1021000,4083.999999931074,-1674805.8188646492,331099.27912326483,-1343706.5397413843,300.64391234148667,1427.029397610669,0.9212475885025758,101
1022000,4087.9999999309794,-1675021.336529607,331964.1758102232,-1343057.1607193837,301.4292535975199,1427.029397610669,0.9212475885025758,101
1023000,4091.9999999308848,-1677923.8920211587,332105.54038980714,-1345818.3516313515,301.5576150979894,1427.029397610669,0.9212475885025758,101
1024000,4095.99999993079,-1676980.7317500766,332856.5100839533,-1344124.2216661233,302.23950866023404,1427.029397610669,0.9212475885025758,101
1025000,4099.999999930696,-1676398.0159270484,332534.98233764584,-1343863.0335894027,301.94755586640076,1427.029397610669,0.9212475885025758,101
1026000,4103.999999930601,-1678587.3486525305,332397.6020974381,-1346189.7465550923,301.82281221548186,1427.029397610669,0.9212475885025758,101
1027000,4107.999999930506,-1676444.9279119987,331256.30090450926,-1345188.6270074896,300.7864908537721,1427.029397610669,0.9212475885025758,101
1028000,4111.999999930412,-1674729.318679588,332437.03530805756,-1342292.2833715305,301.8586182575493,1427.029397610669,0.9212475885025758,101
