#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1169000,4675.999999917075,-1677154.9209226947,332621.72561192047,-1344533.1953107743,302.02632027028676,1427.029397610669,0.9212475885025758,159
1170000,4679.99999991698,-1677663.1596137378,331395.95047304133,-1346267.2091406966,300.9132950943354,1427.029397610669,0.9212475885025758,159
1171000,4683.999999916886,-1677089.6318885442,330542.0926630668,-1346547.5392254773,300.13797733087233,1427.029397610669,0.9212475885025758,159
1172000,4687.999999916791,-1680259.290870484,333272.57378650823,-1346986.7170839757,302.6173017489131,1427.029397610669,0.9212475885025758,159
1173000,4691.999999916697,-1676237.2977556642,330432.1046645615,-1345805.1930911026,300.03810631252156,1427.029397610669,0.9212475885025758,159
1174000,4695.999999916602,-1677078.4622022193,331545.0061064681,-1345533.4560957511,301.04864020565253,1427.029397610669,0.9212475885025758,159
1175000,4699.9999999165075,-1677531.6410591044,330521.35371477203,-1347010.2873443323,300.11914600460153,1427.029397610669,0.9212475885025758,159
1176000,4703.999999916413,-1679345.1108739953,332025.56794098625,-1347319.542933009,301.4849987215457,1427.029397610669,0.9212475885025758,159
1177000,4707.999999916318,-1676753.172072716,330087.65353718365,-1346665.5185355325,299.7253386894101,1427.029397610669,0.9212475885025758,159
1178000,4711.999999916224,-1677855.4840703402,330973.3497516791,-1346882.134318661,300.52956627872123,1427.029397610669,0.9212475885025758,159
1179000,4715.999999916129,-1676733.0187412314,331511.3774269515,-1345221.64131428,301.0181047789264,1427.029397610669,0.9212475885025758,159
1180000,4719.9999999160345,-1678069.78781599,331930.89951376646,-1346138.8883022235,301.3990381407497,1427.029397610669,0.9212475885025758,158
1181000,4723.99999991594,-1677973.3331799824,331102.8988952235,-1346870.4342847588,300.6471991574723,1427.029397610669,0.9212475885025758,158
1182000,4727.999999915845,-1677336.277438324,330356.3961700028,-1346979.881268321,299.9693616808151,1427.029397610669,0.9212475885025758,158
1183000,4731.999999915751,-1675225.5550326575,330832.0229751079,-1344393.5320575496,300.4012391040457,1427.029397610669,0.9212475885025758,158
1184000,4735.999999915656,-1677935.0204711463,331493.26845282444,-1346441.7520183218,301.00166151500724,1427.029397610669,0.9212475885025758,158
1185000,4739.999999915562,-1677394.3685541563,332771.3949747287,-1344622.9735794277,302.16222265857186,1427.029397610669,0.9212475885025758,158
1186000,4743.999999915467,-1675473.9230325148,332090.7441534399,-1343383.1788790748,301.54417985765554,1427.029397610669,0.9212475885025758,158
1187000,4747.999999915372,-1677925.64970964,332165.5809544972,-1345760.0687551429,301.61213297648015,1427.029397610669,0.9212475885025758,158
1188000,4751.999999915278,-1679404.0210840292,333253.5235512742,-1346150.4975327551,302.60000380351454,1427.029397610669,0.9212475885025758,158
1189000,4755.999999915183,-1676855.5491418354,333075.5391841737,-1343780.0099576619,302.4383908981575,1427.029397610669,0.9212475885025758,158
1190000,4759.999999915089,-1677379.6784366202,330028.7404116131,-1347350.938025007,299.6718445452769,1427.029397610669,0.9212475885025758,158
1191000,4763.999999914994,-1678642.2707889862,330870.37478218676,-1347771.8960067995,300.43606321286313,1427.029397610669,0.9212475885025758,158
1192000,4767.9999999148995,-1679432.1490929835,331646.80234933295,-1347785.3467436505,301.14107296720243,1427.029397610669,0.9212475885025758,158
1193000,4771.999999914805,-1680596.9122725911,332961.17828986724,-1347635.733982724,302.3345492142547,1427.029397610669,0.9212475885025758,158
1194000,4775.99999991471,-1677793.1789728887,332296.7706575899,-1345496.4083152988,301.73125551187536,1427.029397610669,0.9212475885025758,158
1195000,4779.999999914616,-1676371.5461551584,332178.8512711198,-1344192.6948840385,301.6241826551082,1427.029397610669,0.9212475885025758,158
1196000,4783.999999914521,-1679065.3233617842,332610.2458955911,-1346455.0774661931,302.0158964879126,1427.029397610669,0.9212475885025758,158
1197000,4787.999999914427,-1677102.204152463,331749.1277212207,-1345353.0764312423,301.2339861871212,1427.029397610669,0.9212475885025758,158
1198000,4791.999999914332,-1677889.3501984514,332996.04537958396,-1344893.3048188675,302.36620913901254,1427.029397610669,0.9212475885025758,158
1199000,4795.999999914237,-1675537.4616415892,331870.92432364664,-1343666.5373179426,301.3445796235074,1427.029397610669,0.9212475885025758,158
1200000,4799.999999914143,-1676151.7232667226,328689.4714208642,-1347462.2518458585,298.4557649750569,1427.029397610669,0.9212475885025758,158
1201000,4803.999999914048,-1677499.4924220666,331670.45573737286,-1345829.0366846938,301.16255065552383,1427.029397610669,0.9212475885025758,158
1202000,4807.999999913954,-1677847.7840680704,330452.7732846684,-1347395.010783402,300.0568737795728,1427.029397610669,0.9212475885025758,158
1203000,4811.999999913859,-1680126.015089415,330333.3204021015,-1349792.6946873134,299.9484084816402,1427.029397610669,0.9212475885025758,158
1204000,4815.999999913764,-1678056.1673831306,332812.1405474817,-1345244.0268356488,302.19922034831467,1427.029397610669,0.9212475885025758,158
1205000,4819.99999991367,-1679246.1876276284,332384.47036820836,-1346861.71725942,301.8108883766203,1427.029397610669,0.9212475885025758,158
1206000,4823.999999913575,-1676796.3186023533,329460.6259846976,-1347335.6926176557,299.15598675054605,1427.029397610669,0.9212475885025758,158
1207000,4827.999999913481,-1676659.5730045903,332083.6523153514,-1344575.920689239,301.53774034514964,1427.029397610669,0.9212475885025758,158
1208000,4831.999999913386,-1676957.5184658654,331712.3859205155,-1345245.13254535,301.2006239921333,1427.029397610669,0.9212475885025758,158
1209000,4835.9999999132915,-1676332.1436116695,331504.9991936169,-1344827.1444180526,301.0123132319661,1427.029397610669,0.9212475885025758,158
1210000,4839.999999913197,-1678657.4545806292,334259.45206292806,-1344398.0025177011,303.51340441278273,1427.029397610669,0.9212475885025758,158
1211000,4843.999999913102,-1674502.542402314,331481.51168163563,-1343021.0307206784,300.9909861619951,1427.029397610669,0.9212475885025758,158
1212000,4847.999999913008,-1673811.2978786454,331721.1280729794,-1342090.169805666,301.2085620188363,1427.029397610669,0.9212475885025758,158
1213000,4851.999999912913,-1675774.7128287982,333619.6026234475,-1342155.1102053507,302.93240997720346,1427.029397610669,0.9212475885025758,158
1214000,4855.999999912819,-1678757.5752091426,332156.11211730144,-1346601.4630918412,301.6035351073836,1427.029397610669,0.9212475885025758,158
1215000,4859.999999912724,-1676355.3426159285,330741.99646140233,-1345613.346154526,300.31949346157086,1427.029397610669,0.9212475885025758,158
1216000,4863.999999912629,-1677599.3723698687,332192.2332212103,-1345407.1391486584,301.6363336988696,1427.029397610669,0.9212475885025758,158
1217000,4867.999999912535,-1676935.8423039205,330634.6387341296,-1346301.2035697908,300.2220107753118,1427.029397610669,0.9212475885025758,158
1218000,4871.99999991244,-1677418.7455611452,331030.849196873,-1346387.896364272,300.5817767764497,1427.029397610669,0.9212475885025758,158
1219000,4875.999999912346,-1676142.4814185891,330172.71783592325,-1345969.763582666,299.80257855426686,1427.029397610669,0.9212475885025758,158
1220000,4879.999999912251,-1675105.5648652446,330557.842661548,-1344547.7222036966,300.1522786038177,1427.029397610669,0.9212475885025758,158
1221000,4883.999999912156,-1676988.5745480359,332121.4450418323,-1344867.1295062036,301.5720567990463,1427.029397610669,0.9212475885025758,158
1222000,4887.999999912062,-1677840.312714029,330954.2049902729,-1346886.1077237562,300.51218250191187,1427.029397610669,0.9212475885025758,158
1223000,4891.999999911967,-1677080.1131631043,330874.0377189733,-1346206.075444131,300.43938922326424,1427.029397610669,0.9212475885025758,158
1224000,4895.999999911873,-1675278.1783519462,332503.1888777778,-1342774.9894741685,301.9186868510803,1427.029397610669,0.9212475885025758,158
1225000,4899.999999911778,-1677750.158790389,334067.7287557324,-1343682.4300346565,303.3393163105224,1427.029397610669,0.9212475885025758,158
1226000,4903.9999999116835,-1677187.437628705,331234.03093744593,-1345953.4066912592,300.766269335793,1427.029397610669,0.9212475885025758,158
1227000,4907.999999911589,-1680168.169694433,330852.60923186096,-1349315.5604625721,300.4199317837371,1427.029397610669,0.9212475885025758,158
1228000,4911.999999911494,-1676762.483062882,333159.51069198747,-1343602.9723708946,302.51463848982,1427.029397610669,0.9212475885025758,158
1229000,4915.9999999114,-1675471.1386528015,332252.26183298475,-1343218.876819817,301.69084072390467,1427.029397610669,0.9212475885025758,158
1230000,4919.999999911305,-1676883.9488784745,331828.1484350478,-1345055.8004434267,301.30573837161376,1427.029397610669,0.9212475885025758,158
1231000,4923.999999911211,-1676557.6101050545,330328.8714029508,-1346228.7387021037,299.94436871292123,1427.029397610669,0.9212475885025758,158
1232000,4927.999999911116,-1677416.8301580064,330132.85835602804,-1347283.9718019783,299.7663854522724,1427.029397610669,0.9212475885025758,158
1233000,4931.999999911021,-1677950.0280168056,332390.88594248914,-1345559.1420743165,301.81671382981,1427.029397610669,0.9212475885025758,158
1234000,4935.999999910927,-1677426.1927061044,331109.80637346976,-1346316.3863326346,300.6534712680304,1427.029397610669,0.9212475885025758,158
1235000,4939.999999910832,-1675322.687043609,332053.02288269246,-1343269.6641609166,301.5099282868094,1427.029397610669,0.9212475885025758,158
1236000,4943.999999910738,-1673849.1846544035,331357.89643736964,-1342491.2882170337,300.8787413671421,1427.029397610669,0.9212475885025758,158
1237000,4947.999999910643,-1678367.3084618356,331330.9491193238,-1347036.3593425117,300.85427273300354,1427.029397610669,0.9212475885025758,158
1238000,4951.9999999105485,-1675843.8480848223,331374.7091653084,-1344469.138919514,300.894007616945,1427.029397610669,0.9212475885025758,158
1239000,4955.999999910454,-1675377.5066337716,330965.381171813,-1344412.1254619586,300.5223306694106,1427.029397610669,0.9212475885025758,158
1240000,4959.999999910359,-1677038.7544563524,331679.3459665227,-1345359.4084898299,301.1706231384368,1427.029397610669,0.9212475885025758,158
1241000,4963.999999910265,-1676650.8711646963,330496.61395073385,-1346154.2572139625,300.0966818679519,1427.029397610669,0.9212475885025758,158
1242000,4967.99999991017,-1675270.4258599617,332126.36111584015,-1343144.0647441214,301.57652067987084,1427.029397610669,0.9212475885025758,158
1243000,4971.9999999100755,-1675318.3380105793,330693.44112798874,-1344624.8968825906,300.27540437312234,1427.029397610669,0.9212475885025758,158
1244000,4975.999999909981,-1676781.8791173268,331496.69735325314,-1345285.1817640737,301.0047750163191,1427.029397610669,0.9212475885025758,158
1245000,4979.999999909886,-1676735.0101288129,332325.12794174446,-1344409.8821870685,301.75700441979865,1427.029397610669,0.9212475885025758,158
1246000,4983.999999909792,-1676094.2208133452,329913.2467219227,-1346180.9740914225,299.56697426343516,1427.029397610669,0.9212475885025758,158
1247000,4987.999999909697,-1677006.4819264878,332455.66581457714,-1344550.8161119106,301.87553508196464,1427.029397610669,0.9212475885025758,158
1248000,4991.999999909603,-1675799.2907683868,329646.08066372527,-1346153.2101046615,299.32438282924653,1427.029397610669,0.9212475885025758,158
1249000,4995.999999909508,-1675586.6412529815,332774.3830045267,-1342812.258248455,302.1649358416723,1427.029397610669,0.9212475885025758,158
1250000,4999.999999909413,-1676909.1952801775,331055.0452430907,-1345854.1500370868,300.6037472078482,1427.029397610669,0.9212475885025758,158
1251000,5003.999999909319,-1676748.680471778,330513.2217831318,-1346235.458688646,300.11176206903497,1427.029397610669,0.9212475885025758,158
1252000,5007.999999909224,-1676547.712382719,332297.54782752274,-1344250.1645551962,301.7319611957107,1427.029397610669,0.9212475885025758,158
1253000,5011.99999990913,-1677382.6583630275,331514.9253607844,-1345867.733002243,301.0213263646425,1427.029397610669,0.9212475885025758,158
1254000,5015.999999909035,-1677179.0783130769,331908.0624839427,-1345271.0158291343,301.3783017199075,1427.029397610669,0.9212475885025758,158
1255000,5019.9999999089405,-1677132.7669732086,330677.73021047586,-1346455.0367627328,300.2611385863769,1427.029397610669,0.9212475885025758,158
1256000,5023.999999908846,-1678576.7451733723,331025.6131285064,-1347551.132044866,300.577022335174,1427.029397610669,0.9212475885025758,158
1257000,5027.999999908751,-1677247.1751139797,332593.6835184466,-1344653.4915955332,302.0008575609914,1427.029397610669,0.9212475885025758,158
1258000,5031.999999908657,-1676857.2871814258,331929.77600598463,-1344927.511175441,301.3980179761152,1427.029397610669,0.9212475885025758,158
1259000,5035.999999908562,-1677358.2358256076,332170.0242272997,-1345188.2115983078,301.6161675455752,1427.029397610669,0.9212475885025758,158
1260000,5039.9999999084675,-1677704.9896250647,331669.5809574641,-1346035.4086676005,301.16175634013024,1427.029397610669,0.9212475885025758,158
1261000,5043.999999908373,-1677500.1108916868,331002.40555862244,-1346497.7053330643,300.5559494575031,1427.029397610669,0.9212475885025758,158
1262000,5047.999999908278,-1677268.3992160466,332288.6146554337,-1344979.7845606129,301.723849719861,1427.029397610669,0.9212475885025758,158
1263000,5051.999999908184,-1678119.273613412,330089.5650524636,-1348029.7085609483,299.727074378578,1427.029397610669,0.9212475885025758,158
1264000,5055.999999908089,-1679919.6492216084,331979.3364592632,-1347940.3127623452,301.44301973090774,1427.029397610669,0.9212475885025758,158
1265000,5059.999999907995,-1676293.756082235,332236.9162137427,-1344056.8398684922,301.6769066343517,1427.029397610669,0.9212475885025758,158
1266000,5063.9999999079,-1677512.7851995286,333372.83485605655,-1344139.950343472,302.7083405463529,1427.029397610669,0.9212475885025758,158
1267000,5067.999999907805,-1674790.4863579515,331085.4851395424,-1343705.0012184093,300.631387164011,1427.029397610669,0.9212475885025758,158
1268000,5071.999999907711,-1676897.3274228256,333187.00711643614,-1343710.3203063896,302.5396057221364,1427.029397610669,0.9212475885025758,158
1269000,5075.999999907616,-1677937.7065788694,331421.1477463395,-1346516.55883253,300.9361746573618,1427.029397610669,0.9212475885025758,158
1270000,5079.999999907522,-1677329.0876610056,331120.55330236256,-1346208.534358643,300.6632296666489,1427.029397610669,0.9212475885025758,158
1271000,5083.999999907427,-1678715.4952755123,332111.98007097415,-1346603.5152045381,301.5634624406517,1427.029397610669,0.9212475885025758,158
1272000,5087.9999999073325,-1678823.9011625182,331172.4345819901,-1347651.466580528,300.7103387721891,1427.029397610669,0.9212475885025758,158
1273000,5091.999999907238,-1677189.4729173742,330525.1999742687,-1346664.2729431055,300.1226384752165,1427.029397610669,0.9212475885025758,158
1274000,5095.999999907143,-1676910.2081540525,331763.1157489547,-1345147.0924050978,301.2466875599392,1427.029397610669,0.9212475885025758,158
1275000,5099.999999907049,-1675322.882803522,329221.09090172005,-1346101.791901802,298.9384847231176,1427.029397610669,0.9212475885025758,158
1276000,5103.999999906954,-1677773.6006075293,330937.6524800843,-1346835.948127445,300.4971525343585,1427.029397610669,0.9212475885025758,158
1277000,5107.99999990686,-1677448.358699238,331808.5239879689,-1345639.834711269,301.28791903185873,1427.029397610669,0.9212475885025758,158
1278000,5111.999999906765,-1676212.958371671,330723.0847977543,-1345489.8735739165,300.3023213415859,1427.029397610669,0.9212475885025758,158
1279000,5115.99999990667,-1677313.0657068547,331173.8535785802,-1346139.2121282746,300.7116272458082,1427.029397610669,0.9212475885025758,158
1280000,5119.999999906576,-1674098.5789509919,332661.83774208755,-1341436.7412089044,302.0627427831286,1427.029397610669,0.9212475885025758,158
1281000,5123.999999906481,-1677193.0569351185,331202.3889176621,-1345990.6680174563,300.73753783070674,1427.029397610669,0.9212475885025758,158
1282000,5127.999999906387,-1677479.2112379726,330145.1200856189,-1347334.0911523537,299.77751931630877,1427.029397610669,0.9212475885025758,158
1283000,5131.999999906292,-1675308.280459961,329942.99333684234,-1345365.2871231185,299.59398470789165,1427.029397610669,0.9212475885025758,158
1284000,5135.999999906197,-1675813.3389485106,332180.1670547729,-1343633.1718937377,301.62537740958277,1427.029397610669,0.9212475885025758,158
1285000,5139.999999906103,-1677395.2780608926,330545.1076733135,-1346850.1703875791,300.14071501269007,1427.029397610669,0.9212475885025758,158
1286000,5143.999999906008,-1675382.9136642404,330457.45244436525,-1344925.4612198751,300.06112253807646,1427.029397610669,0.9212475885025758,158
1287000,5147.999999905914,-1676767.5275303777,331234.52088551875,-1345533.006644859,300.7667142171768,1427.029397610669,0.9212475885025758,158
1288000,5151.999999905819,-1673731.1961082406,330827.7659274847,-1342903.430180756,300.39737363065706,1427.029397610669,0.9212475885025758,158
1289000,5155.9999999057245,-1677067.9612630643,332890.3227811605,-1344177.6384819038,302.27021117822835,1427.029397610669,0.9212475885025758,158
1290000,5159.99999990563,-1679751.3124429341,331491.7004622098,-1348259.6119807244,301.0002377522188,1427.029397610669,0.9212475885025758,158
1291000,5163.999999905535,-1677074.4732272197,330507.864374799,-1346566.6088524207,300.1068974489565,1427.029397610669,0.9212475885025758,158
1292000,5167.999999905441,-1677106.6081793997,331151.582425524,-1345955.0257538757,300.691404650927,1427.029397610669,0.9212475885025758,158
1293000,5171.999999905346,-1674858.5258545335,331220.9150912806,-1343637.610763253,300.7543599190306,1427.029397610669,0.9212475885025758,158
1294000,5175.999999905252,-1678181.219809411,330823.5271515866,-1347357.6926578246,300.393524748313,1427.029397610669,0.9212475885025758,158
1295000,5179.999999905157,-1677321.975443514,331836.6036850263,-1345485.3717584878,301.3134158858629,1427.029397610669,0.9212475885025758,158
1296000,5183.999999905062,-1674490.067120267,332258.05200496933,-1342232.0151152979,301.6960983009166,1427.029397610669,0.9212475885025758,158
1297000,5187.999999904968,-1676502.617578121,330343.512151217,-1346159.1054269038,299.9576627673511,1427.029397610669,0.9212475885025758,158
1298000,5191.999999904873,-1676403.194276886,330486.8872527072,-1345916.3070241788,300.0878498567296,1427.029397610669,0.9212475885025758,158
1299000,5195.999999904779,-1676920.185319569,332705.128298784,-1344215.0570207848,302.1020513626191,1427.029397610669,0.9212475885025758,158
1300000,5199.999999904684,-1678053.0274892692,330938.88188239606,-1347114.145606873,300.4982688530706,1427.029397610669,0.9212475885025758,158
1301000,5203.9999999045895,-1678332.903996978,331690.6742389333,-1346642.2297580447,301.18090940709504,1427.029397610669,0.9212475885025758,158
1302000,5207.999999904495,-1676939.0719297212,331096.46614431916,-1345842.605785402,300.64135810760916,1427.029397610669,0.9212475885025758,158
1303000,5211.9999999044,-1674443.7545371018,332362.8052775047,-1342080.949259597,301.7912160969112,1427.029397610669,0.9212475885025758,158
1304000,5215.999999904306,-1677227.568881655,332874.8007131142,-1344352.768168541,302.2561168700878,1427.029397610669,0.9212475885025758,158
1305000,5219.999999904211,-1677349.9809904434,330718.7790197509,-1346631.2019706925,300.2984116201632,1427.029397610669,0.9212475885025758,158
1306000,5223.9999999041165,-1676936.8506910577,333286.18299493997,-1343650.667696118,302.6296591472065,1427.029397610669,0.9212475885025758,158
1307000,5227.999999904022,-1677829.9462369718,332106.99580604164,-1345722.9504309301,301.5589366412799,1427.029397610669,0.9212475885025758,158
1308000,5231.999999903927,-1675934.4041492566,332384.1059348252,-1343550.2982144314,301.81055746476085,1427.029397610669,0.9212475885025758,158
1309000,5235.999999903833,-1673457.1267833505,331418.4093135242,-1342038.7174698263,300.933688112669,1427.029397610669,0.9212475885025758,158
1310000,5239.999999903738,-1677992.189114036,333246.4904997896,-1344745.6986142464,302.5936176702688,1427.029397610669,0.9212475885025758,158
1311000,5243.999999903644,-1677441.0337432288,332368.31351737457,-1345072.7202258543,301.79621767465244,1427.029397610669,0.9212475885025758,158
1312000,5247.999999903549,-1677924.8385439515,331639.87812852836,-1346284.9604154231,301.1347856541098,1427.029397610669,0.9212475885025758,158
1313000,5251.999999903454,-1676621.627701426,332208.1695867371,-1344413.4581146888,301.6508041963384,1427.029397610669,0.9212475885025758,158
1314000,5255.99999990336,-1674142.157444423,333465.8456600731,-1340676.3117843498,302.7927959764088,1427.029397610669,0.9212475885025758,158
1315000,5259.999999903265,-1675128.9033535812,332124.3959067131,-1343004.507446868,301.5747362357546,1427.029397610669,0.9212475885025758,158
1316000,5263.999999903171,-1678764.4345431663,331011.94971102005,-1347752.4848321462,300.5646157141147,1427.029397610669,0.9212475885025758,158
1317000,5267.999999903076,-1676825.9573159274,330466.16077237966,-1346359.7965435477,300.06902985159024,1427.029397610669,0.9212475885025758,158
1318000,5271.9999999029815,-1676442.6046588589,331513.91222052317,-1344928.6924383356,301.02040641563906,1427.029397610669,0.9212475885025758,158
1319000,5275.999999902887,-1676820.383342877,331979.6707309554,-1344840.7126119216,301.4433232554264,1427.029397610669,0.9212475885025758,158
1320000,5279.999999902792,-1678311.1019884758,332518.33933253936,-1345792.7626559364,301.93244372788575,1427.029397610669,0.9212475885025758,158
1321000,5283.999999902698,-1677915.4640333392,331127.6812983259,-1346787.7827350134,300.669702011135,1427.029397610669,0.9212475885025758,158
1322000,5287.999999902603,-1676805.47744059,331170.08560692356,-1345635.3918336665,300.7082058619156,1427.029397610669,0.9212475885025758,158
1323000,5291.9999999025085,-1677826.3053457532,330863.44160159637,-1346962.863744157,300.4297677641289,1427.029397610669,0.9212475885025758,158
1324000,5295.999999902414,-1678611.784056725,331327.99540760624,-1347283.7886491187,300.8515907113179,1427.029397610669,0.9212475885025758,159
1325000,5299.999999902319,-1677740.0467116684,331545.70936014364,-1346194.3373515247,301.0492787722387,1427.029397610669,0.9212475885025758,159
1326000,5303.999999902225,-1675437.1008935235,331947.02818081056,-1343490.072712713,301.4136832513457,1427.029397610669,0.9212475885025758,159
1327000,5307.99999990213,-1675840.0733347517,332074.32169201394,-1343765.7516427378,301.5292679766438,1427.029397610669,0.9212475885025758,159
1328000,5311.999999902036,-1673949.3729788847,331818.22927081154,-1342131.143708073,301.2967315977209,1427.029397610669,0.9212475885025758,159
1329000,5315.999999901941,-1676413.2907907888,331904.96812023735,-1344508.3226705515,301.3754919837671,1427.029397610669,0.9212475885025758,159
1330000,5319.999999901846,-1678547.6714977138,331700.8256994592,-1346846.8457982545,301.1901271100648,1427.029397610669,0.9212475885025758,159
1331000,5323.999999901752,-1675386.2167380955,332519.48778578825,-1342866.7289523073,301.93348654343885,1427.029397610669,0.9212475885025758,159
1332000,5327.999999901657,-1676270.858258823,331587.80434435065,-1344683.0539144722,301.0875017510851,1427.029397610669,0.9212475885025758,159
1333000,5331.999999901563,-1678970.9581077248,331804.5130867299,-1347166.4450209949,301.28427706367415,1427.029397610669,0.9212475885025758,159
1334000,5335.999999901468,-1676104.7179126702,330818.73774156906,-1345285.9801711012,300.38917588059786,1427.029397610669,0.9212475885025758,159
1335000,5339.9999999013735,-1675126.5302582346,332036.8301883009,-1343089.7000699337,301.4952250382668,1427.029397610669,0.9212475885025758,159
1336000,5343.999999901279,-1678350.7101351768,330326.9086831541,-1348023.8014520227,299.9425865291603,1427.029397610669,0.9212475885025758,159
1337000,5347.999999901184,-1676182.263924297,330892.43114211236,-1345289.8327821847,300.4560907718406,1427.029397610669,0.9212475885025758,159
1338000,5351.99999990109,-1677551.6787281595,332690.1419692985,-1344861.536758861,302.0884435144229,1427.029397610669,0.9212475885025758,159
1339000,5355.999999900995,-1679064.9936841521,331933.1570777197,-1347131.8366064325,301.4010880481402,1427.029397610669,0.9212475885025758,159
1340000,5359.999999900901,-1677076.8270878587,330577.7976791259,-1346499.029408733,300.17039810734354,1427.029397610669,0.9212475885025758,159
1341000,5363.999999900806,-1675240.234999476,331359.4332848421,-1343880.8017146338,300.880136851415,1427.029397610669,0.9212475885025758,159
1342000,5367.999999900711,-1676124.0434553884,331313.84011059534,-1344810.203344793,300.83873745508316,1427.029397610669,0.9212475885025758,159
1343000,5371.999999900617,-1676624.424053086,330500.782521668,-1346123.641531418,300.10046700296584,1427.029397610669,0.9212475885025758,159
1344000,5375.999999900522,-1677721.320498174,331106.66788391565,-1346614.6526142585,300.6506214648508,1427.029397610669,0.9212475885025758,159
1345000,5379.999999900428,-1676604.9279152118,333213.8444780235,-1343391.0834371883,302.5639745138955,1427.029397610669,0.9212475885025758,159
1346000,5383.999999900333,-1677242.023811411,331494.83796582266,-1345747.1858455883,301.00308666014655,1427.029397610669,0.9212475885025758,159
1347000,5387.999999900238,-1676173.8893678132,330070.12960139767,-1346103.7597664157,299.70942665049455,1427.029397610669,0.9212475885025758,159
1348000,5391.999999900144,-1676227.0431423672,331059.37426361005,-1345167.6688787572,300.6076780338802,1427.029397610669,0.9212475885025758,159
1349000,5395.999999900049,-1676025.7837306336,331742.1105142961,-1344283.6732163373,301.227614441012,1427.029397610669,0.9212475885025758,159
1350000,5399.999999899955,-1677011.1031063925,330568.12151926116,-1346442.9815871315,300.1616119856525,1427.029397610669,0.9212475885025758,159
1351000,5403.99999989986,-1680046.1519341879,330632.9981758016,-1349413.1537583862,300.22052111977564,1427.029397610669,0.9212475885025758,159
1352000,5407.9999998997655,-1677024.8026335314,332729.0825428931,-1344295.7200906384,302.12380223349146,1427.029397610669,0.9212475885025758,159
1353000,5411.999999899671,-1676069.5557469074,331346.90738510585,-1344722.6483618016,300.86876311628555,1427.029397610669,0.9212475885025758,159
1354000,5415.999999899576,-1677499.4980378356,331981.28707053233,-1345518.2109673033,301.44479091991474,1427.029397610669,0.9212475885025758,159
1355000,5419.999999899482,-1679257.20379713,331567.8098218742,-1347689.3939752558,301.0693463764233,1427.029397610669,0.9212475885025758,159
1356000,5423.999999899387,-1677916.2637091763,332563.05945064395,-1345353.2042585323,301.9730503740341,1427.029397610669,0.9212475885025758,159
1357000,5427.999999899293,-1677245.044666607,330929.09218717954,-1346315.9524794274,300.48937963930274,1427.029397610669,0.9212475885025758,159
1358000,5431.999999899198,-1673683.351658119,333305.69503595005,-1340377.6566221688,302.6473764202932,1427.029397610669,0.9212475885025758,159
1359000,5435.999999899103,-1676940.4263055008,332663.7563324188,-1344276.669973082,302.0644848965663,1427.029397610669,0.9212475885025758,159
1360000,5439.999999899009,-1675335.077501988,330729.419037408,-1344605.65846458,300.30807294151765,1427.029397610669,0.9212475885025758,159
1361000,5443.999999898914,-1676737.3289779369,330695.5020437615,-1346041.8269341753,300.2772757205398,1427.029397610669,0.9212475885025758,159
1362000,5447.99999989882,-1677057.7304934077,331879.94135398953,-1345177.7891394182,301.3527672441123,1427.029397610669,0.9212475885025758,159
1363000,5451.999999898725,-1678179.069797935,331917.20171505166,-1346261.8680828833,301.38660030093627,1427.029397610669,0.9212475885025758,159
1364000,5455.99999989863,-1675523.416540917,331792.21825771313,-1343731.1982832039,301.2731131447826,1427.029397610669,0.9212475885025758,159
1365000,5459.999999898536,-1675943.8909210134,332208.89753782947,-1343734.993383184,301.6514651886092,1427.029397610669,0.9212475885025758,159
1366000,5463.999999898441,-1675063.566301439,331553.72492946906,-1343509.8413719698,301.05655704879683,1427.029397610669,0.9212475885025758,159
1367000,5467.999999898347,-1675956.8659251202,331256.4332821226,-1344700.4326429977,300.78661105495064,1427.029397610669,0.9212475885025758,159
1368000,5471.999999898252,-1674644.680508025,332346.3492053837,-1342298.3313026414,301.7762736968029,1427.029397610669,0.9212475885025758,159
1369000,5475.9999998981575,-1676196.1188765075,330598.41343766096,-1345597.7054388465,300.1891175751668,1427.029397610669,0.9212475885025758,159
1370000,5479.999999898063,-1676745.1943406612,331326.99413916655,-1345418.2002014946,300.8506815421352,1427.029397610669,0.9212475885025758,159
1371000,5483.999999897968,-1677614.6093493197,331453.9534832726,-1346160.6558660471,300.9659628378886,1427.029397610669,0.9212475885025758,159
1372000,5487.999999897874,-1675865.0870125573,331365.112002282,-1344499.9750102754,300.8852932257591,1427.029397610669,0.9212475885025758,159
1373000,5491.999999897779,-1676239.2575697657,330508.0212629528,-1345731.2363068128,300.1070399061327,1427.029397610669,0.9212475885025758,159
1374000,5495.999999897685,-1677928.401251791,331558.25038731314,-1346370.150864478,301.0606662433411,1427.029397610669,0.9212475885025758,159
1375000,5499.99999989759,-1675867.9239930268,330486.7169819841,-1345381.2070110426,300.0876952479473,1427.029397610669,0.9212475885025758,159
1376000,5503.999999897495,-1677620.3733722623,333982.0724295457,-1343638.3009427167,303.261538874432,1427.029397610669,0.9212475885025758,159
1377000,5507.999999897401,-1678965.244636666,331747.6885921627,-1347217.5560445033,301.2326794328706,1427.029397610669,0.9212475885025758,159
