#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1155000,4619.999999918399,-1673409.7079830393,331468.29003688775,-1341941.4179461515,300.978980678277,1427.029397610669,0.9212475885025758,158
1156000,4623.999999918305,-1677069.7764547262,332901.08813765465,-1344168.6883170716,302.27998630942983,1427.029397610669,0.9212475885025758,158
1157000,4627.99999991821,-1678448.9874011632,330696.93364576594,-1347752.0537553972,300.2785756400947,1427.029397610669,0.9212475885025758,158
1158000,4631.9999999181155,-1678415.9555024188,330458.4812541699,-1347957.4742482489,300.06205671529835,1427.029397610669,0.9212475885025758,158
1159000,4635.999999918021,-1679920.7867088038,331461.7021560664,-1348459.0845527374,300.9729987677473,1427.029397610669,0.9212475885025758,158
1160000,4639.999999917926,-1677299.9579315223,330950.0673070627,-1346349.8906244596,300.5084254134892,1427.029397610669,0.9212475885025758,158
1161000,4643.999999917832,-1677054.1542510726,333048.33397215157,-1344005.820278921,302.41368809179664,1427.029397610669,0.9212475885025758,158
1162000,4647.999999917737,-1677304.2575930636,331011.7368648384,-1346292.5207282254,300.5644224460746,1427.029397610669,0.9212475885025758,158
1163000,4651.9999999176425,-1675923.7350958455,330508.00009149447,-1345415.735004351,300.1070206820798,1427.029397610669,0.9212475885025758,158
1164000,4655.999999917548,-1676318.9912992995,331133.06592971424,-1345185.9253695854,300.674591350222,1427.029397610669,0.9212475885025758,158
1165000,4659.999999917453,-1677709.499301087,330955.518508852,-1346753.9807922351,300.51337519965983,1427.029397610669,0.9212475885025758,158
1166000,4663.999999917359,-1677831.0304391067,331654.5575673776,-1346176.4728717292,301.1481148402629,1427.029397610669,0.9212475885025758,158
1167000,4667.999999917264,-1678669.7818212658,331259.9742317497,-1347409.807589516,300.78982629888634,1427.029397610669,0.9212475885025758,158
1168000,4671.99999991717,-1678085.2369308844,331863.392353247,-1346221.8445776375,301.337740463197,1427.029397610669,0.9212475885025758,158
1169000,4675.999999917075,-1677435.0734847486,332329.9239749305,-1345105.149509818,301.76135930146614,1427.029397610669,0.9212475885025758,158
1170000,4679.99999991698,-1678087.311200019,331319.74989596044,-1346767.5613040584,300.84410364312794,1427.029397610669,0.9212475885025758,158
1171000,4683.999999916886,-1679726.2071844563,331699.14948975784,-1348027.0576946985,301.18860508246075,1427.029397610669,0.9212475885025758,158
1172000,4687.999999916791,-1677530.0213001147,332471.57511591224,-1345058.4461842026,301.88998100467603,1427.029397610669,0.9212475885025758,158
1173000,4691.999999916697,-1676430.8565488532,332028.0361837557,-1344402.8203650974,301.48723992897084,1427.029397610669,0.9212475885025758,158
1174000,4695.999999916602,-1677303.8896136712,329751.0221317197,-1347552.8674819516,299.4196715099958,1427.029397610669,0.9212475885025758,158
1175000,4699.9999999165075,-1674075.2299604975,332798.0935350249,-1341277.1364254726,302.18646541634104,1427.029397610669,0.9212475885025758,158
1176000,4703.999999916413,-1676927.5914328657,332219.2180286774,-1344708.3734041883,301.6608363740556,1427.029397610669,0.9212475885025758,158
1177000,4707.999999916318,-1676972.624184655,331407.2447765765,-1345565.3794080785,300.92355051866303,1427.029397610669,0.9212475885025758,158
1178000,4711.999999916224,-1676227.7077743504,332487.92749402724,-1343739.7802803232,301.90482924882076,1427.029397610669,0.9212475885025758,158
1179000,4715.999999916129,-1675500.3467827234,330634.9375609257,-1344865.4092217977,300.2222821152475,1427.029397610669,0.9212475885025758,158
1180000,4719.9999999160345,-1676727.362118844,330258.39869574545,-1346468.9634230984,299.88037826732557,1427.029397610669,0.9212475885025758,158
1181000,4723.99999991594,-1677269.0723000262,331591.45521491714,-1345677.617085109,301.0908168051482,1427.029397610669,0.9212475885025758,158
1182000,4727.999999915845,-1678295.2318751384,331615.02999325935,-1346680.201881879,301.11222311449495,1427.029397610669,0.9212475885025758,158
1183000,4731.999999915751,-1675856.3292739298,332848.51828877506,-1343007.8109851547,302.23225197101567,1427.029397610669,0.9212475885025758,158
1184000,4735.999999915656,-1676270.23574006,331650.3442172312,-1344619.8915228287,301.1442890449443,1427.029397610669,0.9212475885025758,158
1185000,4739.999999915562,-1676707.246957019,334311.45337061223,-1342395.7935864069,303.560622505889,1427.029397610669,0.9212475885025758,158
1186000,4743.999999915467,-1675806.415645538,332993.4401358766,-1342812.9755096612,302.36384353234956,1427.029397610669,0.9212475885025758,158
1187000,4747.999999915372,-1677598.691391101,331837.65153761057,-1345761.0398534904,301.3143673542603,1427.029397610669,0.9212475885025758,158
1188000,4751.999999915278,-1675546.4188277908,330922.10955835815,-1344624.3092694327,300.48303929071346,1427.029397610669,0.9212475885025758,158
1189000,4755.999999915183,-1675850.9196242858,331104.44819524174,-1344746.471429044,300.64860594887364,1427.029397610669,0.9212475885025758,158
1190000,4759.999999915089,-1672249.6361109037,332148.1405791537,-1340101.49553175,301.59629681190177,1427.029397610669,0.9212475885025758,158
1191000,4763.999999914994,-1674237.2048158105,332716.6698036532,-1341520.5350121574,302.1125312500636,1427.029397610669,0.9212475885025758,158
1192000,4767.9999999148995,-1678036.6122080479,331267.9324245722,-1346768.6797834756,300.79705247658035,1427.029397610669,0.9212475885025758,158
1193000,4771.999999914805,-1678286.7846695818,329989.0230949954,-1348297.7615745864,299.6357805300146,1427.029397610669,0.9212475885025758,158
1194000,4775.99999991471,-1677319.0982723404,331300.22224262403,-1346018.8760297163,300.826372193777,1427.029397610669,0.9212475885025758,158
1195000,4779.999999914616,-1678450.2455109227,331592.83716076205,-1346857.4083501608,301.0920716360453,1427.029397610669,0.9212475885025758,158
1196000,4783.999999914521,-1675027.5327282827,333387.2995903514,-1341640.2331379312,302.72147477703106,1427.029397610669,0.9212475885025758,158
1197000,4787.999999914427,-1676727.538430892,332633.8817434901,-1344093.6566874017,302.0373582494805,1427.029397610669,0.9212475885025758,158
1198000,4791.999999914332,-1675853.04047871,331539.18782147206,-1344313.852657238,301.04335710153657,1427.029397610669,0.9212475885025758,158
1199000,4795.999999914237,-1675768.8547432013,331530.65425926785,-1344238.2004839336,301.03560847842243,1427.029397610669,0.9212475885025758,158
1200000,4799.999999914143,-1675023.7973607834,331741.63946630294,-1343282.1578944805,301.22718672122977,1427.029397610669,0.9212475885025758,158
1201000,4803.999999914048,-1676531.2910604943,331284.60599824716,-1345246.685062247,300.812192371888,1427.029397610669,0.9212475885025758,158
1202000,4807.999999913954,-1677570.0223614946,332072.5167691006,-1345497.505592394,301.5276290752014,1427.029397610669,0.9212475885025758,158
1203000,4811.999999913859,-1676969.769805327,330659.3289595401,-1346310.440845787,300.24442993002475,1427.029397610669,0.9212475885025758,158
1204000,4815.999999913764,-1676052.004575491,331947.55798437,-1344104.446591121,301.4141643222054,1427.029397610669,0.9212475885025758,158
1205000,4819.99999991367,-1674610.3293185756,332259.5682036833,-1342350.7611148923,301.6974750357572,1427.029397610669,0.9212475885025758,158
1206000,4823.999999913575,-1677140.7920566425,331198.57259479555,-1345942.2194618469,300.7340725430734,1427.029397610669,0.9212475885025758,158
1207000,4827.999999913481,-1679093.3946800437,332066.58219640236,-1347026.8124836413,301.5222403798263,1427.029397610669,0.9212475885025758,158
1208000,4831.999999913386,-1676545.3488765135,332270.6191194039,-1344274.7297571097,301.70750945970997,1427.029397610669,0.9212475885025758,158
1209000,4835.9999999132915,-1676866.8866002504,331857.41215500876,-1345009.4744452415,301.332310339037,1427.029397610669,0.9212475885025758,158
1210000,4839.999999913197,-1674542.4636631422,329998.96784454386,-1344543.4958185982,299.64481053581653,1427.029397610669,0.9212475885025758,158
1211000,4843.999999913102,-1679016.5555839967,332756.65239488625,-1346259.9031891106,302.1488361392971,1427.029397610669,0.9212475885025758,158
1212000,4847.999999913008,-1678554.5010305066,329767.1393323786,-1348787.361698128,299.4343062089143,1427.029397610669,0.9212475885025758,158
1213000,4851.999999912913,-1675689.676456334,330795.6503610861,-1344894.0260952478,300.3682121369966,1427.029397610669,0.9212475885025758,158
1214000,4855.999999912819,-1681589.754464399,331954.5030475239,-1349635.251416875,301.4204705605143,1427.029397610669,0.9212475885025758,158
1215000,4859.999999912724,-1679425.9048503358,331514.1209479902,-1347911.7839023457,301.02059594381456,1427.029397610669,0.9212475885025758,158
1216000,4863.999999912629,-1677792.2750262525,332535.31429309025,-1345256.9607331622,301.9478572877261,1427.029397610669,0.9212475885025758,158
1217000,4867.999999912535,-1677681.9379499983,333046.2121276526,-1344635.7258223458,302.4117614200345,1427.029397610669,0.9212475885025758,158
1218000,4871.99999991244,-1676449.968166737,333103.4826444693,-1343346.4855222676,302.46376404680916,1427.029397610669,0.9212475885025758,158
1219000,4875.999999912346,-1675607.1262332033,329663.02317451953,-1345944.1030586837,299.3397669241427,1427.029397610669,0.9212475885025758,158
1220000,4879.999999912251,-1676036.792064717,331390.4274585487,-1344646.3646061684,300.90828010097937,1427.029397610669,0.9212475885025758,158
1221000,4883.999999912156,-1678031.9382751416,333473.2330149676,-1344558.705260174,302.7995038233217,1427.029397610669,0.9212475885025758,158
1222000,4887.999999912062,-1675132.390649693,332074.6740106107,-1343057.7166390824,301.5295878880661,1427.029397610669,0.9212475885025758,158
1223000,4891.999999911967,-1676480.9192084856,331702.0003749789,-1344778.9188335068,301.19119373589655,1427.029397610669,0.9212475885025758,158
1224000,4895.999999911873,-1677711.3920268435,330714.92988777184,-1346996.4621390717,300.29491654128424,1427.029397610669,0.9212475885025758,158
1225000,4899.999999911778,-1676418.2241562232,330764.5576259863,-1345653.666530237,300.3399793919705,1427.029397610669,0.9212475885025758,158
1226000,4903.9999999116835,-1676783.6618357748,329543.0475560984,-1347240.6142796765,299.23082697294967,1427.029397610669,0.9212475885025758,158
1227000,4907.999999911589,-1673994.8102009147,332955.02272289596,-1341039.7874780188,302.32895985223064,1427.029397610669,0.9212475885025758,158
1228000,4911.999999911494,-1674838.0089865103,333518.4008903296,-1341319.6080961807,302.8405170408586,1427.029397610669,0.9212475885025758,158
1229000,4915.9999999114,-1677536.7098628879,332292.5980793247,-1345244.1117835632,301.727466738135,1427.029397610669,0.9212475885025758,158
1230000,4919.999999911305,-1677214.7392496075,330782.509242833,-1346432.2300067744,300.35627977273833,1427.029397610669,0.9212475885025758,158
1231000,4923.999999911211,-1674659.378803283,331408.4953878813,-1343250.8834154017,300.9246860955102,1427.029397610669,0.9212475885025758,158
1232000,4927.999999911116,-1675403.7008355632,331855.99792049266,-1343547.7029150706,301.33102618946407,1427.029397610669,0.9212475885025758,158
1233000,4931.999999911021,-1675817.9802481197,332825.323697685,-1342992.6565504347,302.2111908783158,1427.029397610669,0.9212475885025758,158
1234000,4935.999999910927,-1676299.1235843785,331962.3994144776,-1344336.7241699009,301.42764059924264,1427.029397610669,0.9212475885025758,158
1235000,4939.999999910832,-1675733.82193283,330185.76502825157,-1345548.0569045783,299.8144256321495,1427.029397610669,0.9212475885025758,158
1236000,4943.999999910738,-1676568.89607062,331853.16237114044,-1344715.7336994796,301.3284514612643,1427.029397610669,0.9212475885025758,158
1237000,4947.999999910643,-1676007.899894461,331570.5721716166,-1344437.3277228444,301.0718546381024,1427.029397610669,0.9212475885025758,158
1238000,4951.9999999105485,-1676721.418708142,333234.21431330295,-1343487.204394839,302.58247067911935,1427.029397610669,0.9212475885025758,158
1239000,4955.999999910454,-1676728.7773428634,332167.43056899763,-1344561.3467738656,301.61381245866204,1427.029397610669,0.9212475885025758,158
1240000,4959.999999910359,-1676023.8982011713,331677.82724918117,-1344346.07095199,301.16924411663854,1427.029397610669,0.9212475885025758,158
1241000,4963.999999910265,-1675484.1584067997,330882.65179048636,-1344601.5066163132,300.44721095023306,1427.029397610669,0.9212475885025758,158
1242000,4967.99999991017,-1673818.3060729615,330627.6491512584,-1343190.6569217031,300.2156641123242,1427.029397610669,0.9212475885025758,158
1243000,4971.9999999100755,-1676295.9965653494,331911.69290177897,-1344384.3036635704,301.3815982025353,1427.029397610669,0.9212475885025758,158
1244000,4975.999999909981,-1673517.370742049,329436.9073014277,-1344080.4634406213,299.1344497730185,1427.029397610669,0.9212475885025758,158
1245000,4979.999999909886,-1675021.3292892892,331475.7791742202,-1343545.550115069,300.98578094541637,1427.029397610669,0.9212475885025758,158
1246000,4983.999999909792,-1676103.4136133343,332971.3414787533,-1343132.072134581,302.34377756677986,1427.029397610669,0.9212475885025758,158
1247000,4987.999999909697,-1677303.7696853038,332540.2217201303,-1344763.5479651736,301.9523133169532,1427.029397610669,0.9212475885025758,158
1248000,4991.999999909603,-1676631.4774940722,331544.7991258242,-1345086.678368248,301.0484522636228,1427.029397610669,0.9212475885025758,158
1249000,4995.999999909508,-1675849.366783321,331352.05422659987,-1344497.312556721,300.87343653800684,1427.029397610669,0.9212475885025758,158
1250000,4999.999999909413,-1675933.2200615685,330515.00673435186,-1345418.2133272167,300.113382835832,1427.029397610669,0.9212475885025758,158
1251000,5003.999999909319,-1677386.9063006006,332154.9081415329,-1345231.9981590677,301.6024418764156,1427.029397610669,0.9212475885025758,158
1252000,5007.999999909224,-1675724.990326669,331233.48993747524,-1344491.5003891939,300.7657780983968,1427.029397610669,0.9212475885025758,158
1253000,5011.99999990913,-1675501.421497278,330622.38217142946,-1344879.0393258485,300.21088160290225,1427.029397610669,0.9212475885025758,158
1254000,5015.999999909035,-1673535.153074624,330618.8930988437,-1342916.2599757803,300.20771346422373,1427.029397610669,0.9212475885025758,158
1255000,5019.9999999089405,-1675233.7094708458,331747.47631335765,-1343486.233157488,301.23248668001827,1427.029397610669,0.9212475885025758,158
1256000,5023.999999908846,-1675954.0688466504,331611.07743111183,-1344342.9914155386,301.1086341192215,1427.029397610669,0.9212475885025758,158
1257000,5027.999999908751,-1675881.525707947,331298.91596948914,-1344582.609738458,300.82518607501856,1427.029397610669,0.9212475885025758,158
1258000,5031.999999908657,-1675838.1858683415,331513.9100475366,-1344324.2758208048,301.02040444252935,1427.029397610669,0.9212475885025758,158
1259000,5035.999999908562,-1675551.0543545205,330098.4533648886,-1345452.6009896318,299.7351451210714,1427.029397610669,0.9212475885025758,158
1260000,5039.9999999084675,-1678144.4066257402,331759.4006053974,-1346385.006020343,301.24331414488086,1427.029397610669,0.9212475885025758,158
1261000,5043.999999908373,-1676980.9027069248,331889.4546532763,-1345091.4480536485,301.3614054855618,1427.029397610669,0.9212475885025758,158
1262000,5047.999999908278,-1675172.42378138,331477.60092828807,-1343694.822853092,300.98743512984026,1427.029397610669,0.9212475885025758,158
1263000,5051.999999908184,-1676929.862835519,330025.2938113413,-1346904.5690241777,299.6687149721992,1427.029397610669,0.9212475885025758,158
1264000,5055.999999908089,-1676997.063144926,331903.2587178083,-1345093.8044271176,301.3739398165882,1427.029397610669,0.9212475885025758,158
1265000,5059.999999907995,-1677122.9381120224,331071.8186863982,-1346051.1194256241,300.6189777865216,1427.029397610669,0.9212475885025758,158
1266000,5063.9999999079,-1676194.0125487354,331426.0375786172,-1344767.9749701181,300.94061471023826,1427.029397610669,0.9212475885025758,158
1267000,5067.999999907805,-1679564.5755035542,331670.5337909942,-1347894.04171256,301.16262152957154,1427.029397610669,0.9212475885025758,158
1268000,5071.999999907711,-1677406.8699851613,331616.4259683966,-1345790.4440167649,301.1134906842338,1427.029397610669,0.9212475885025758,158
1269000,5075.999999907616,-1676752.069247665,331787.4590100526,-1344964.6102376124,301.268791665013,1427.029397610669,0.9212475885025758,158
1270000,5079.999999907522,-1678029.876442017,330760.8434294686,-1347269.0330125485,300.33660683684064,1427.029397610669,0.9212475885025758,158
1271000,5083.999999907427,-1679263.7442597188,331929.8580982046,-1347333.886161514,301.39809251728076,1427.029397610669,0.9212475885025758,158
1272000,5087.9999999073325,-1678269.4521810524,331088.0736344714,-1347181.3785465811,300.63373756249143,1427.029397610669,0.9212475885025758,158
1273000,5091.999999907238,-1678855.4192615282,332344.71501718304,-1346510.7042443452,301.77478982545335,1427.029397610669,0.9212475885025758,158
1274000,5095.999999907143,-1680796.1937584952,331257.00754401094,-1349539.1862144843,300.7871324947474,1427.029397610669,0.9212475885025758,158
1275000,5099.999999907049,-1674997.074338777,332381.6589122162,-1342615.4154265607,301.808335525611,1427.029397610669,0.9212475885025758,158
1276000,5103.999999906954,-1676239.2860124577,331783.39432291046,-1344455.8916895473,301.26510085829153,1427.029397610669,0.9212475885025758,158
1277000,5107.99999990686,-1677456.9954376705,329645.3379079897,-1347811.6575296808,299.32370839410174,1427.029397610669,0.9212475885025758,158
1278000,5111.999999906765,-1676605.7805542294,331944.8163805916,-1344660.9641736378,301.41167489822294,1427.029397610669,0.9212475885025758,158
1279000,5115.99999990667,-1677112.7117358036,332298.6981853229,-1344814.0135504808,301.73300574062955,1427.029397610669,0.9212475885025758,158
1280000,5119.999999906576,-1676299.5187433045,332920.6698033834,-1343378.8489399212,302.29776680297374,1427.029397610669,0.9212475885025758,158
1281000,5123.999999906481,-1676968.229129795,334527.5056531236,-1342440.7234766714,303.7568017414842,1427.029397610669,0.9212475885025758,158
1282000,5127.999999906387,-1675709.5076917168,331541.64267103723,-1344167.8650206795,301.0455861476989,1427.029397610669,0.9212475885025758,158
1283000,5131.999999906292,-1677411.4571080878,333337.037199369,-1344074.419908719,302.6758356505775,1427.029397610669,0.9212475885025758,158
1284000,5135.999999906197,-1676547.4876840655,331883.05567022646,-1344664.432013839,301.35559509749874,1427.029397610669,0.9212475885025758,158
1285000,5139.999999906103,-1678422.5957780406,331461.28904659173,-1346961.306731449,300.972623657149,1427.029397610669,0.9212475885025758,158
1286000,5143.999999906008,-1678493.844266992,330743.354437624,-1347750.489829368,300.32072652763253,1427.029397610669,0.9212475885025758,158
1287000,5147.999999905914,-1676706.9438002817,329321.06256546325,-1347385.8812348186,299.02926073504557,1427.029397610669,0.9212475885025758,158
1288000,5151.999999905819,-1678436.5135132354,331888.9657499803,-1346547.547763255,301.3609615528536,1427.029397610669,0.9212475885025758,158
1289000,5155.9999999057245,-1675788.481238259,331975.78652112256,-1343812.6947171364,301.43979632524525,1427.029397610669,0.9212475885025758,158
1290000,5159.99999990563,-1676040.4351529032,331757.559386513,-1344282.8757663902,301.2416422860646,1427.029397610669,0.9212475885025758,158
1291000,5163.999999905535,-1677217.8985532336,330675.012981283,-1346542.8855719506,300.2586712949426,1427.029397610669,0.9212475885025758,158
1292000,5167.999999905441,-1674950.9566482548,331023.14530210616,-1343927.8113461486,300.5747815058193,1427.029397610669,0.9212475885025758,158
1293000,5171.999999905346,-1675796.383392172,332236.5164555433,-1343559.8669366287,301.6765436469439,1427.029397610669,0.9212475885025758,158
1294000,5175.999999905252,-1676598.5209083706,330402.7347638523,-1346195.7861445183,300.01143793112954,1427.029397610669,0.9212475885025758,158
1295000,5179.999999905157,-1677267.1142285652,331844.7734001864,-1345422.340828379,301.3208341295237,1427.029397610669,0.9212475885025758,158
1296000,5183.999999905062,-1675517.5633068085,332120.27495737106,-1343397.2883494375,301.57099434197573,1427.029397610669,0.9212475885025758,158
1297000,5187.999999904968,-1677787.6399878897,331726.31206630927,-1346061.3279215805,301.2132691750716,1427.029397610669,0.9212475885025758,158
1298000,5191.999999904873,-1675108.6670526043,332089.5327991102,-1343019.134253494,301.54307992682556,1427.029397610669,0.9212475885025758,158
1299000,5195.999999904779,-1679581.8548305333,333702.5233843895,-1345879.3314461438,303.0077034724051,1427.029397610669,0.9212475885025758,158
1300000,5199.999999904684,-1677125.4904604089,331843.97605303075,-1345281.5144073782,301.32011012441865,1427.029397610669,0.9212475885025758,158
1301000,5203.9999999045895,-1679060.566018181,331183.5941264878,-1347876.971891693,300.7204718329636,1427.029397610669,0.9212475885025758,158
1302000,5207.999999904495,-1677580.9707712699,331239.39773551957,-1346341.5730357503,300.7711424819197,1427.029397610669,0.9212475885025758,158
1303000,5211.9999999044,-1676053.053615518,332793.61435926985,-1343259.439256248,302.18239824673975,1427.029397610669,0.9212475885025758,158
1304000,5215.999999904306,-1674023.9329103269,331064.4640967838,-1342959.4688135432,300.61229969105375,1427.029397610669,0.9212475885025758,158
1305000,5219.999999904211,-1677028.4025472514,330187.23562285694,-1346841.1669243944,299.81576095766513,1427.029397610669,0.9212475885025758,158
1306000,5223.9999999041165,-1677345.504004363,332042.9647579916,-1345302.5392463715,301.5007953343944,1427.029397610669,0.9212475885025758,158
1307000,5227.999999904022,-1677878.7896761317,331393.84675006283,-1346484.9429260688,300.91138487722947,1427.029397610669,0.9212475885025758,158
1308000,5231.999999903927,-1677325.989329787,332757.42162111215,-1344568.5677086748,302.14953461010816,1427.029397610669,0.9212475885025758,158
1309000,5235.999999903833,-1677521.6125425436,330495.15768873674,-1347026.4548538069,300.0953595566941,1427.029397610669,0.9212475885025758,158
1310000,5239.999999903738,-1676694.959783543,332233.5141155543,-1344461.4456679886,301.67381746994084,1427.029397610669,0.9212475885025758,158
1311000,5243.999999903644,-1676125.5000269413,332789.04109407176,-1343336.4589328696,302.17824564228533,1427.029397610669,0.9212475885025758,158
1312000,5247.999999903549,-1675917.5595611893,331155.1767335109,-1344762.3828276782,300.6946683451827,1427.029397610669,0.9212475885025758,158
1313000,5251.999999903454,-1681474.145712098,331663.6706671852,-1349810.475044913,301.156389693615,1427.029397610669,0.9212475885025758,158
1314000,5255.99999990336,-1679254.8086213153,331691.1362483781,-1347563.6723729372,301.1813289197179,1427.029397610669,0.9212475885025758,158
1315000,5259.999999903265,-1678776.8452820424,331097.04572141403,-1347679.7995606284,300.64188437370603,1427.029397610669,0.9212475885025758,158
1316000,5263.999999903171,-1675776.3668129295,331737.7366845596,-1344038.63012837,301.22364292743043,1427.029397610669,0.9212475885025758,158
1317000,5267.999999903076,-1679255.3432521094,330906.68045930867,-1348348.6627928007,300.46902940004134,1427.029397610669,0.9212475885025758,158
1318000,5271.9999999029815,-1677597.9392615631,331163.3222958415,-1346434.6169657216,300.70206465765364,1427.029397610669,0.9212475885025758,158
1319000,5275.999999902887,-1676214.9227780271,331864.39893043967,-1344350.5238475874,301.3386544528199,1427.029397610669,0.9212475885025758,158
1320000,5279.999999902792,-1676186.2587037683,333842.8909444281,-1342343.3677593402,303.13515966176186,1427.029397610669,0.9212475885025758,158
1321000,5283.999999902698,-1678825.5043150205,330907.9374199943,-1347917.5668950262,300.4701707422369,1427.029397610669,0.9212475885025758,158
1322000,5287.999999902603,-1676744.804302862,330510.7366286762,-1346234.0676741856,300.1095055055042,1427.029397610669,0.9212475885025758,158
1323000,5291.9999999025085,-1677352.321430914,331252.85888924066,-1346099.4625416733,300.7833654439571,1427.029397610669,0.9212475885025758,158
1324000,5295.999999902414,-1675454.3476768024,330522.5805909995,-1344931.767085803,300.12026002958515,1427.029397610669,0.9212475885025758,158
1325000,5299.999999902319,-1676725.3586786818,330587.29906034993,-1346138.059618332,300.17902552698456,1427.029397610669,0.9212475885025758,158
1326000,5303.999999902225,-1676477.2623284739,332924.18274698575,-1343553.0795814882,302.30095661695117,1427.029397610669,0.9212475885025758,158
1327000,5307.99999990213,-1677032.7887175009,332791.20881281805,-1344241.579904683,302.18021396866305,1427.029397610669,0.9212475885025758,158
1328000,5311.999999902036,-1677644.6559936665,331425.5076386767,-1346219.14835499,300.9401335155421,1427.029397610669,0.9212475885025758,158
1329000,5315.999999901941,-1677384.6362389624,331422.51231861365,-1345962.1239203487,300.93741371275405,1427.029397610669,0.9212475885025758,158
1330000,5319.999999901846,-1678231.359199427,330791.7439203363,-1347439.6152790908,300.3646650207556,1427.029397610669,0.9212475885025758,158
1331000,5323.999999901752,-1676097.0546619147,331124.9399423606,-1344972.114719554,300.6672128121711,1427.029397610669,0.9212475885025758,158
1332000,5327.999999901657,-1676210.7062351834,332798.81288024684,-1343411.8933549365,302.1871185943317,1427.029397610669,0.9212475885025758,158
1333000,5331.999999901563,-1677201.070470212,330135.60570693435,-1347065.4647632777,299.7688800947471,1427.029397610669,0.9212475885025758,158
1334000,5335.999999901468,-1678832.3879820686,331414.4382112948,-1347417.9497707738,300.93008228267837,1427.029397610669,0.9212475885025758,158
1335000,5339.9999999013735,-1675987.299790766,332100.4866586105,-1343886.8131321557,301.5530262220399,1427.029397610669,0.9212475885025758,158
1336000,5343.999999901279,-1675433.011532804,330716.40696603723,-1344716.6045667669,300.2962577540761,1427.029397610669,0.9212475885025758,158
1337000,5347.999999901184,-1676385.3207638692,331500.6624368089,-1344884.6583270603,301.0083753812494,1427.029397610669,0.9212475885025758,158
1338000,5351.99999990109,-1677860.8683796823,331869.3884451259,-1345991.4799345564,301.34318501905955,1427.029397610669,0.9212475885025758,158
1339000,5355.999999900995,-1678101.1424688604,330665.42704291455,-1347435.7154259458,300.24996709594166,1427.029397610669,0.9212475885025758,158
1340000,5359.999999900901,-1679078.4726565033,332053.6527537213,-1347024.819902782,301.5105002206743,1427.029397610669,0.9212475885025758,158
1341000,5363.999999900806,-1678095.2657525837,329609.53497389733,-1348485.7307786865,299.2911987063508,1427.029397610669,0.9212475885025758,158
1342000,5367.999999900711,-1674944.8690102007,332271.9613157261,-1342672.9076944746,301.7087281973482,1427.029397610669,0.9212475885025758,158
1343000,5371.999999900617,-1679451.2810576297,330538.2014191017,-1348913.0796385282,300.1344440135765,1427.029397610669,0.9212475885025758,158
1344000,5375.999999900522,-1674608.9525927678,330668.067295516,-1343940.8852972519,300.2523644912902,1427.029397610669,0.9212475885025758,158
1345000,5379.999999900428,-1678361.488642849,331151.1608014766,-1347210.3278413725,300.69102180894834,1427.029397610669,0.9212475885025758,158
1346000,5383.999999900333,-1677837.3457681872,331988.34011269826,-1345849.005655489,301.45119520504727,1427.029397610669,0.9212475885025758,158
1347000,5387.999999900238,-1678455.0719240978,331732.9454172418,-1346722.1265068562,301.21929237325423,1427.029397610669,0.9212475885025758,158
1348000,5391.999999900144,-1678686.0982956942,332362.32145906857,-1346323.7768366258,301.7907767813443,1427.029397610669,0.9212475885025758,158
1349000,5395.999999900049,-1675946.0697679874,332232.8828479767,-1343713.1869200107,301.6732442679853,1427.029397610669,0.9212475885025758,158
1350000,5399.999999899955,-1677586.5822415352,332369.19358983013,-1345217.388651705,301.7970167957707,1427.029397610669,0.9212475885025758,158
1351000,5403.99999989986,-1677039.1604279317,329676.5285121405,-1347362.6319157912,299.35203000593077,1427.029397610669,0.9212475885025758,158
1352000,5407.9999998997655,-1677269.0757145341,333044.10987819976,-1344224.9658363345,302.4098525409155,1427.029397610669,0.9212475885025758,158
1353000,5411.999999899671,-1676583.0931465458,330711.6060057887,-1345871.487140757,300.29189839855013,1427.029397610669,0.9212475885025758,158
1354000,5415.999999899576,-1677619.6996665783,332769.8019535699,-1344849.8977130083,302.1607761676134,1427.029397610669,0.9212475885025758,158
1355000,5419.999999899482,-1676250.8184965365,333846.0758128422,-1342404.7426836942,303.1380515777541,1427.029397610669,0.9212475885025758,158
1356000,5423.999999899387,-1675633.2708949186,332453.2314333102,-1343180.0394616085,301.87332462137357,1427.029397610669,0.9212475885025758,158
1357000,5427.999999899293,-1676463.3412575368,331234.8506123554,-1345228.4906451814,300.76701361488745,1427.029397610669,0.9212475885025758,158
1358000,5431.999999899198,-1678815.1558712386,332984.2750114128,-1345830.8808598258,302.3555214397036,1427.029397610669,0.9212475885025758,158
1359000,5435.999999899103,-1676434.701472789,331184.8281582617,-1345249.8733145273,300.7215923553079,1427.029397610669,0.9212475885025758,158
1360000,5439.999999899009,-1677956.8268665653,331389.1407537084,-1346567.686112857,300.9071117505733,1427.029397610669,0.9212475885025758,158
1361000,5443.999999898914,-1677950.0623086896,329523.69475494593,-1348426.3675537435,299.2132542924272,1427.029397610669,0.9212475885025758,158
1362000,5447.99999989882,-1677191.7100370713,331438.3053590555,-1345753.4046780157,300.9517540685494,1427.029397610669,0.9212475885025758,158
1363000,5451.999999898725,-1678572.8116706405,332906.8152881893,-1345665.9963824512,302.2851866618675,1427.029397610669,0.9212475885025758,158
