#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4126000,16504.000001527307,-1675444.1960017718,331879.53867971915,-1343564.6573220526,301.35240160886116,1427.029397610669,0.9212475885025758,273
4127000,16508.000001528122,-1678440.8219630923,330531.60262981965,-1347909.2193332727,300.1284521979745,1427.029397610669,0.9212475885025758,273
4128000,16512.000001528937,-1678132.511687968,330535.6388158051,-1347596.8728721628,300.13211712514925,1427.029397610669,0.9212475885025758,273
4129000,16516.000001529752,-1676527.6342959423,331193.33329638146,-1345334.3009995609,300.7293151688583,1427.029397610669,0.9212475885025758,273
4130000,16520.000001530567,-1677439.0097277667,331909.66265378287,-1345529.3470739839,301.3797547019932,1427.029397610669,0.9212475885025758,273
4131000,16524.00000153138,-1677715.943733586,332968.19079261407,-1344747.7529409719,302.34091668888857,1427.029397610669,0.9212475885025758,273
4132000,16528.000001532197,-1674129.722535342,333137.2954404639,-1340992.4270948782,302.4944666545041,1427.029397610669,0.9212475885025758,273
4133000,16532.00000153301,-1677019.092580773,331693.325946205,-1345325.7666345679,301.1833172034836,1427.029397610669,0.9212475885025758,273
4134000,16536.000001533826,-1675897.132130593,329760.3343437505,-1346136.7977868426,299.4281271607146,1427.029397610669,0.9212475885025758,273
4135000,16540.00000153464,-1675270.124231059,330795.9339212672,-1344474.1903097918,300.3684696145799,1427.029397610669,0.9212475885025758,273
4136000,16544.000001535456,-1676277.182464771,330932.8907870644,-1345344.2916777066,300.49282883416004,1427.029397610669,0.9212475885025758,273
4137000,16548.00000153627,-1675187.2770426571,333234.4122484107,-1341952.8647942464,302.58265040764473,1427.029397610669,0.9212475885025758,273
4138000,16552.000001537086,-1679155.2044557221,331488.420167845,-1347666.7842878771,300.99725918780126,1427.029397610669,0.9212475885025758,273
4139000,16556.0000015379,-1678398.7585373037,332285.09101140674,-1346113.6675258968,301.72065018971165,1427.029397610669,0.9212475885025758,273
4140000,16560.000001538716,-1677499.6224087197,332731.7174787505,-1344767.9049299692,302.12619480114375,1427.029397610669,0.9212475885025758,273
4141000,16564.00000153953,-1676010.014213713,332530.96113981155,-1343479.0530739012,301.9439045487283,1427.029397610669,0.9212475885025758,273
4142000,16568.000001540346,-1679432.7346531916,331718.84980741685,-1347713.8848457749,301.20649331402393,1427.029397610669,0.9212475885025758,273
4143000,16572.00000154116,-1677032.1758636795,332016.44065529143,-1345015.735208388,301.476710987161,1427.029397610669,0.9212475885025758,273
4144000,16576.000001541976,-1675480.3293896243,331409.34490132163,-1344070.9844883026,300.92545746851033,1427.029397610669,0.9212475885025758,273
4145000,16580.00000154279,-1677723.4685150832,332293.4730069442,-1345429.995508139,301.7282611876525,1427.029397610669,0.9212475885025758,273
4146000,16584.000001543605,-1675849.3759346958,331173.0667475018,-1344676.309187194,300.71091278948444,1427.029397610669,0.9212475885025758,273
4147000,16588.00000154442,-1676195.4574897941,331149.59491529455,-1345045.8625744996,300.6895999570213,1427.029397610669,0.9212475885025758,273
4148000,16592.000001545235,-1677325.8023754284,331805.6686067489,-1345520.1337686796,301.2853262959776,1427.029397610669,0.9212475885025758,273
4149000,16596.00000154605,-1675822.8802432586,331425.30583255773,-1344397.5744107007,300.9399502720711,1427.029397610669,0.9212475885025758,273
4150000,16600.000001546865,-1674737.334836308,330808.5973997964,-1343928.7374365116,300.37996827364964,1427.029397610669,0.9212475885025758,273
4151000,16604.00000154768,-1675055.8498004358,330041.20747615414,-1345014.6423242816,299.6831648570244,1427.029397610669,0.9212475885025758,273
4152000,16608.000001548495,-1674659.8637367487,331189.79507321445,-1343470.0686635342,300.72610240059595,1427.029397610669,0.9212475885025758,273
4153000,16612.00000154931,-1676774.9691355731,330290.0518890555,-1346484.9172465177,299.90911991816824,1427.029397610669,0.9212475885025758,273
4154000,16616.000001550125,-1678207.1506712642,330067.4685775874,-1348139.6820936766,299.7070103945266,1427.029397610669,0.9212475885025758,273
4155000,16620.00000155094,-1677758.1929702088,330940.3537842906,-1346817.8391859182,300.4996053656276,1427.029397610669,0.9212475885025758,273
4156000,16624.000001551754,-1678178.2364748754,330768.10510281776,-1347410.1313720576,300.3432005627214,1427.029397610669,0.9212475885025758,273
4157000,16628.00000155257,-1675764.3821213078,331978.87561237765,-1343785.5065089301,301.44260127390885,1427.029397610669,0.9212475885025758,273
4158000,16632.000001553384,-1676128.9394778982,331787.1844178627,-1344341.7550600355,301.2685423305219,1427.029397610669,0.9212475885025758,273
4159000,16636.0000015542,-1675554.4583302885,332178.11520182795,-1343376.3431284605,301.6235142913708,1427.029397610669,0.9212475885025758,273
4160000,16640.000001555014,-1677039.3522880394,330898.6977004696,-1346140.6545875699,300.4617809159763,1427.029397610669,0.9212475885025758,273
4161000,16644.00000155583,-1674251.9912862722,330921.45990510704,-1343330.5313811651,300.4824493942462,1427.029397610669,0.9212475885025758,273
4162000,16648.000001556644,-1676798.910625022,330273.21983601444,-1346525.6907890076,299.89383612083594,1427.029397610669,0.9212475885025758,273
4163000,16652.00000155746,-1677184.0213094056,331500.44287412975,-1345683.5784352757,301.00817601451246,1427.029397610669,0.9212475885025758,273
4164000,16656.000001558274,-1676836.5956440438,331505.4329301958,-1345331.162713848,301.01270707233436,1427.029397610669,0.9212475885025758,273
4165000,16660.00000155909,-1677157.2961234376,330691.31801344536,-1346465.978109992,300.27347654813775,1427.029397610669,0.9212475885025758,273
4166000,16664.000001559903,-1676201.0406765789,332367.2997048767,-1343833.7409717022,301.7952971152464,1427.029397610669,0.9212475885025758,273
4167000,16668.00000156072,-1678977.4522282947,331288.1938606127,-1347689.2583676819,300.81545021340725,1427.029397610669,0.9212475885025758,273
4168000,16672.000001561533,-1676243.4445929937,331388.49985669856,-1344854.9447362951,300.9065298049255,1427.029397610669,0.9212475885025758,273
4169000,16676.00000156235,-1676269.305464007,331129.09720916033,-1345140.2082548467,300.67098768283415,1427.029397610669,0.9212475885025758,273
4170000,16680.000001563163,-1676017.5585014243,331336.25567472127,-1344681.302826703,300.859091177731,1427.029397610669,0.9212475885025758,273
4171000,16684.000001563978,-1677640.8353394736,331354.48441319226,-1346286.3509262814,300.87564318976035,1427.029397610669,0.9212475885025758,273
4172000,16688.000001564793,-1678410.2133172937,331115.8010615209,-1347294.4122557729,300.65891454919284,1427.029397610669,0.9212475885025758,273
4173000,16692.000001565608,-1678014.3325945903,331996.61275772814,-1346017.719836862,301.45870691082257,1427.029397610669,0.9212475885025758,273
4174000,16696.000001566423,-1678543.1332706027,333414.0240596073,-1345129.1092109955,302.7457410605869,1427.029397610669,0.9212475885025758,273
4175000,16700.000001567238,-1673615.6088026334,330452.68288163235,-1343162.925921001,300.05679169204154,1427.029397610669,0.9212475885025758,273
4176000,16704.000001568053,-1675489.194844868,330673.1546916207,-1344816.0401532473,300.2569839355626,1427.029397610669,0.9212475885025758,273
4177000,16708.000001568867,-1676892.9411281087,332271.16996873583,-1344621.7711593728,301.7080096404978,1427.029397610669,0.9212475885025758,273
4178000,16712.000001569682,-1675434.3085642923,332973.8939475792,-1342460.414616713,302.3460952529312,1427.029397610669,0.9212475885025758,273
4179000,16716.000001570497,-1674555.8769401684,332022.77909201395,-1342533.0978481546,301.4824663981043,1427.029397610669,0.9212475885025758,273
4180000,16720.000001571312,-1676356.927759286,332950.4930830615,-1343406.4346762246,302.3248468603663,1427.029397610669,0.9212475885025758,273
4181000,16724.000001572127,-1675275.6634443067,330562.5604147025,-1344713.103029604,300.15656240585315,1427.029397610669,0.9212475885025758,273
4182000,16728.000001572942,-1679201.1466116607,331758.7286697691,-1347442.4179418916,301.242704015627,1427.029397610669,0.9212475885025758,273
4183000,16732.000001573757,-1675704.4661422856,331016.8818445299,-1344687.5842977557,300.56909417724677,1427.029397610669,0.9212475885025758,273
4184000,16736.00000157457,-1677962.6204671748,330351.39482921513,-1347611.2256379598,299.96482037626936,1427.029397610669,0.9212475885025758,273
4185000,16740.000001575387,-1674217.355722161,329408.13630032947,-1344809.2194218314,299.10832520290455,1427.029397610669,0.9212475885025758,273
4186000,16744.0000015762,-1677190.6594589632,330444.9056492038,-1346745.7538097594,300.049729829537,1427.029397610669,0.9212475885025758,273
4187000,16748.000001577017,-1677658.5867354497,331451.83207586623,-1346206.7546595836,300.96403656301413,1427.029397610669,0.9212475885025758,273
4188000,16752.00000157783,-1678370.8141393494,329862.47123165394,-1348508.3429076956,299.5208692338927,1427.029397610669,0.9212475885025758,273
4189000,16756.000001578646,-1677299.7599161677,331277.7935596659,-1346021.966356502,300.8060065590011,1427.029397610669,0.9212475885025758,273
4190000,16760.00000157946,-1675922.3590651508,331235.0037927311,-1344687.3552724198,300.7671527053366,1427.029397610669,0.9212475885025758,273
4191000,16764.000001580276,-1679201.9131584428,330508.6547027258,-1348693.258455717,300.1076150804795,1427.029397610669,0.9212475885025758,273
4192000,16768.00000158109,-1677670.9058827534,331350.43170929106,-1346320.4741734625,300.8719632640304,1427.029397610669,0.9212475885025758,273
4193000,16772.000001581906,-1675207.0282135233,331381.9579095888,-1343825.0703039346,300.90058960300604,1427.029397610669,0.9212475885025758,273
4194000,16776.00000158272,-1674941.6612196825,331507.3788541617,-1343434.282365521,301.0144740051884,1427.029397610669,0.9212475885025758,273
4195000,16780.000001583536,-1676610.5204641204,331322.07587036456,-1345288.444593756,300.84621566839934,1427.029397610669,0.9212475885025758,273
4196000,16784.00000158435,-1676826.1086473987,330798.9832854933,-1346027.1253619054,300.37123849040927,1427.029397610669,0.9212475885025758,273
4197000,16788.000001585166,-1677706.8783663437,332821.3327986173,-1344885.5455677263,302.2075670724511,1427.029397610669,0.9212475885025758,273
4198000,16792.00000158598,-1677460.3972210158,332426.3069036186,-1345034.0903173971,301.8488766794576,1427.029397610669,0.9212475885025758,273
4199000,16796.000001586795,-1677882.5661856048,331200.1964660104,-1346682.3697195943,300.73554704642015,1427.029397610669,0.9212475885025758,273
4200000,16800.00000158761,-1677047.319621399,331102.7626830883,-1345944.5569383106,300.647075474481,1427.029397610669,0.9212475885025758,273
4201000,16804.000001588425,-1676190.347939521,330612.1750667403,-1345578.1728727808,300.201613374063,1427.029397610669,0.9212475885025758,273
4202000,16808.00000158924,-1676046.591111185,331315.2789569123,-1344731.3121542728,300.84004395259996,1427.029397610669,0.9212475885025758,273
4203000,16812.000001590055,-1674913.7290683705,332107.6993646014,-1342806.0297037691,301.55957548470633,1427.029397610669,0.9212475885025758,273
4204000,16816.00000159087,-1677508.8516205736,331879.441247307,-1345629.4103732666,301.35231313853393,1427.029397610669,0.9212475885025758,273
4205000,16820.000001591685,-1674393.2970405035,330126.3575397255,-1344266.939500778,299.7604825978422,1427.029397610669,0.9212475885025758,273
4206000,16824.0000015925,-1677318.1838608645,332466.97055774054,-1344851.213303124,301.8857999856565,1427.029397610669,0.9212475885025758,273
4207000,16828.000001593315,-1676841.0054134969,332703.9682587235,-1344137.0371547733,302.10099802603924,1427.029397610669,0.9212475885025758,273
4208000,16832.00000159413,-1676252.8195691463,331405.5956143639,-1344847.2239547824,300.9220530506498,1427.029397610669,0.9212475885025758,273
4209000,16836.000001594944,-1676807.0435696468,333130.5335724767,-1343676.50999717,302.4883267605974,1427.029397610669,0.9212475885025758,273
4210000,16840.00000159576,-1676497.987022439,330616.55999635416,-1345881.4270260849,300.2055949665266,1427.029397610669,0.9212475885025758,273
4211000,16844.000001596574,-1675683.0379997827,331753.4216803067,-1343929.616319476,301.23788517676104,1427.029397610669,0.9212475885025758,273
4212000,16848.00000159739,-1676952.150579404,331029.1815917135,-1345922.9689876905,300.5802625619194,1427.029397610669,0.9212475885025758,273
4213000,16852.000001598204,-1678080.1042871363,331221.1345630857,-1346858.9697240507,300.75455920325226,1427.029397610669,0.9212475885025758,273
4214000,16856.00000159902,-1675598.9480426982,330884.9493603133,-1344713.9986823848,300.4492971836537,1427.029397610669,0.9212475885025758,273
4215000,16860.000001599834,-1678152.260565579,331327.13545786444,-1346825.1251077144,300.85080986197426,1427.029397610669,0.9212475885025758,273
4216000,16864.00000160065,-1675536.415272504,333518.6696001488,-1342017.7456723554,302.84076103405465,1427.029397610669,0.9212475885025758,273
4217000,16868.000001601464,-1679070.418801101,332091.6243029083,-1346978.7944981926,301.5449790487028,1427.029397610669,0.9212475885025758,273
4218000,16872.00000160228,-1678986.3657926358,330640.6053236518,-1348345.760468984,300.2274285425206,1427.029397610669,0.9212475885025758,273
4219000,16876.000001603094,-1676635.487142656,330586.88803057227,-1346048.5991120837,300.17865230478736,1427.029397610669,0.9212475885025758,273
4220000,16880.00000160391,-1675037.1457443591,333171.97749080556,-1341865.1682535536,302.5259585602864,1427.029397610669,0.9212475885025758,273
4221000,16884.000001604723,-1676953.0617859755,331301.2635311533,-1345651.7982548221,300.82731770189815,1427.029397610669,0.9212475885025758,273
4222000,16888.00000160554,-1677148.9608764332,330617.8245591996,-1346531.1363172336,300.20674321161573,1427.029397610669,0.9212475885025758,273
4223000,16892.000001606353,-1681286.720599616,331227.38704892626,-1350059.3335506897,300.7602365692977,1427.029397610669,0.9212475885025758,273
4224000,16896.000001607168,-1675445.1429231279,331059.6207057596,-1344385.5222173682,300.60790180764434,1427.029397610669,0.9212475885025758,273
4225000,16900.000001607983,-1677747.0575563218,329499.0130430559,-1348248.044513266,299.19084286813916,1427.029397610669,0.9212475885025758,273
4226000,16904.000001608798,-1679314.3539015949,331862.03663122584,-1347452.317270369,301.3365094439886,1427.029397610669,0.9212475885025758,273
4227000,16908.000001609613,-1677768.2294384204,330708.0433571169,-1347060.1860813035,300.28866345150396,1427.029397610669,0.9212475885025758,273
4228000,16912.000001610428,-1677064.2626024652,330818.97126003436,-1346245.2913424307,300.38938791943167,1427.029397610669,0.9212475885025758,273
4229000,16916.000001611243,-1678720.1084395517,331206.4041797083,-1347513.7042598433,300.74118375858023,1427.029397610669,0.9212475885025758,273
4230000,16920.000001612058,-1678864.6680251379,330932.0756826217,-1347932.5923425162,300.492088705129,1427.029397610669,0.9212475885025758,273
4231000,16924.000001612872,-1675926.24189003,331317.5590742389,-1344608.682815791,300.8421143388463,1427.029397610669,0.9212475885025758,273
4232000,16928.000001613687,-1677231.3927695565,330688.4456471688,-1346542.9471223876,300.27086838952937,1427.029397610669,0.9212475885025758,273
4233000,16932.000001614502,-1675079.302535329,331025.3883791629,-1344053.9141561661,300.57681825885544,1427.029397610669,0.9212475885025758,273
4234000,16936.000001615317,-1676129.5392187033,330030.7011838879,-1346098.8380348154,299.6736249606541,1427.029397610669,0.9212475885025758,273
4235000,16940.000001616132,-1676545.3224883191,331860.7813546802,-1344684.541133639,301.3353696310215,1427.029397610669,0.9212475885025758,273
4236000,16944.000001616947,-1679125.7639111802,329460.86186382873,-1349664.9020473515,299.1562009329055,1427.029397610669,0.9212475885025758,273
4237000,16948.000001617762,-1676898.3788543157,330982.1363499968,-1345916.242504319,300.5375446630336,1427.029397610669,0.9212475885025758,273
4238000,16952.000001618577,-1677685.10466416,330816.3908676246,-1346868.7137965353,300.3870448781798,1427.029397610669,0.9212475885025758,273
4239000,16956.00000161939,-1677425.6706376038,331487.3875861979,-1345938.283051406,300.9963215856808,1427.029397610669,0.9212475885025758,273
4240000,16960.000001620207,-1677393.6018709373,331000.82138996676,-1346392.7804809706,300.55451100477165,1427.029397610669,0.9212475885025758,273
4241000,16964.00000162102,-1677076.3576503526,330318.22111266607,-1346758.1365376865,299.93469806384206,1427.029397610669,0.9212475885025758,273
4242000,16968.000001621836,-1677571.4489212446,331926.7957799472,-1345644.6531412974,301.39531187896534,1427.029397610669,0.9212475885025758,273
4243000,16972.00000162265,-1675340.1577318031,332713.5468275285,-1342626.6109042745,302.1096955333482,1427.029397610669,0.9212475885025758,273
4244000,16976.000001623466,-1677032.4897599518,331794.13385089097,-1345238.355909061,301.2748525367528,1427.029397610669,0.9212475885025758,273
4245000,16980.00000162428,-1678377.6799541134,330143.13531299896,-1348234.5446411145,299.7757171082002,1427.029397610669,0.9212475885025758,273
4246000,16984.000001625096,-1676831.3722026274,331316.0844126812,-1345515.2877899462,300.84077532046706,1427.029397610669,0.9212475885025758,273
4247000,16988.00000162591,-1677118.0331861116,331252.8661894027,-1345865.1669967088,300.7833720726314,1427.029397610669,0.9212475885025758,273
4248000,16992.000001626726,-1675891.0887103826,332472.27595977025,-1343418.8127506124,301.89061738310596,1427.029397610669,0.9212475885025758,273
4249000,16996.00000162754,-1678977.855541652,331134.88344655983,-1347842.9720950923,300.6762416871743,1427.029397610669,0.9212475885025758,273
4250000,17000.000001628356,-1676549.3184597176,330123.9877541976,-1346425.33070552,299.7583307913073,1427.029397610669,0.9212475885025758,273
4251000,17004.00000162917,-1676528.3648902234,331235.71238918696,-1345292.6525010364,300.76779612326044,1427.029397610669,0.9212475885025758,273
4252000,17008.000001629985,-1678657.560332222,333305.33469427493,-1345352.225637947,302.647049223776,1427.029397610669,0.9212475885025758,273
4253000,17012.0000016308,-1674629.617539769,330417.607603022,-1344212.0099367471,300.0249427281422,1427.029397610669,0.9212475885025758,273
4254000,17016.000001631615,-1674986.5922803339,331469.6175432428,-1343516.974737091,300.98018607716915,1427.029397610669,0.9212475885025758,273
4255000,17020.00000163243,-1676189.1816936247,331400.8078860102,-1344788.3738076144,300.9177057099148,1427.029397610669,0.9212475885025758,273
4256000,17024.000001633245,-1677419.9811218474,330875.8658448656,-1346544.1152769818,300.4410491934157,1427.029397610669,0.9212475885025758,273
4257000,17028.00000163406,-1675748.57213125,331354.23120049445,-1344394.3409307557,300.8754132682204,1427.029397610669,0.9212475885025758,273
4258000,17032.000001634875,-1675749.5520907342,331571.98784637795,-1344177.5642443562,301.07314009544314,1427.029397610669,0.9212475885025758,273
4259000,17036.00000163569,-1677930.1089626867,330234.8892838819,-1347695.2196788047,299.85903131187996,1427.029397610669,0.9212475885025758,273
4260000,17040.000001636505,-1678801.1000035834,332455.1010703014,-1346345.998933282,301.87502228432584,1427.029397610669,0.9212475885025758,273
4261000,17044.00000163732,-1678683.9570359774,330851.8078156017,-1347832.1492203758,300.4192040838151,1427.029397610669,0.9212475885025758,273
4262000,17048.000001638135,-1679108.5816111919,330756.9534531208,-1348351.628158071,300.33307467056346,1427.029397610669,0.9212475885025758,273
4263000,17052.00000163895,-1678754.6282827836,332571.95490194194,-1346182.6733808415,301.98112759874857,1427.029397610669,0.9212475885025758,273
4264000,17056.000001639764,-1678473.0910712872,330743.9933747994,-1347729.0976964878,300.32130669371645,1427.029397610669,0.9212475885025758,273
4265000,17060.00000164058,-1678757.0777754784,332531.80966689775,-1346225.2681085807,301.9446750261017,1427.029397610669,0.9212475885025758,273
4266000,17064.000001641394,-1676751.645970188,329336.3097167514,-1347415.3362534367,299.0431054139814,1427.029397610669,0.9212475885025758,273
4267000,17068.00000164221,-1678973.1258479487,332071.7355412684,-1346901.3903066802,301.52691970672277,1427.029397610669,0.9212475885025758,273
4268000,17072.000001643024,-1676135.5644748602,332070.4427974477,-1344065.1216774127,301.5257458728172,1427.029397610669,0.9212475885025758,273
4269000,17076.00000164384,-1676730.2957522795,332455.842703895,-1344274.4530483845,301.8756957005462,1427.029397610669,0.9212475885025758,273
4270000,17080.000001644654,-1674194.1090240292,331956.20520950935,-1342237.9038145198,301.4220161532444,1427.029397610669,0.9212475885025758,273
4271000,17084.00000164547,-1675825.0530480333,332846.7054203992,-1342978.3476276342,302.2306058549549,1427.029397610669,0.9212475885025758,273
4272000,17088.000001646284,-1676621.1473942082,331603.4412727091,-1345017.7061214992,301.1017003543896,1427.029397610669,0.9212475885025758,273
4273000,17092.0000016471,-1673390.815472519,332132.5696774771,-1341258.2457950418,301.58215816197435,1427.029397610669,0.9212475885025758,273
4274000,17096.000001647913,-1675477.9710045848,332013.19042787695,-1343464.7805767078,301.473759724058,1427.029397610669,0.9212475885025758,273
4275000,17100.00000164873,-1677695.9692764636,330221.0890129937,-1347474.8802634699,299.8465004255483,1427.029397610669,0.9212475885025758,273
4276000,17104.000001649543,-1679501.3260926437,331186.3689789388,-1348314.9571137049,300.7229914473198,1427.029397610669,0.9212475885025758,273
4277000,17108.000001650358,-1678466.7085922416,330801.26010653237,-1347665.4484857093,300.3733058835691,1427.029397610669,0.9212475885025758,273
4278000,17112.000001651173,-1677675.2667488214,330478.1432032394,-1347197.123545582,300.079910107514,1427.029397610669,0.9212475885025758,273
4279000,17116.000001651988,-1677000.362855034,332078.1138780034,-1344922.2489770306,301.53271134757233,1427.029397610669,0.9212475885025758,273
4280000,17120.000001652803,-1677157.0625166371,330717.7617383504,-1346439.3007782868,300.2974879109331,1427.029397610669,0.9212475885025758,273
4281000,17124.000001653618,-1678457.873067215,330632.68117024715,-1347825.191896968,300.2202332732108,1427.029397610669,0.9212475885025758,273
4282000,17128.000001654433,-1677185.5460238215,329957.3934840208,-1347228.1525398006,299.6070602923432,1427.029397610669,0.9212475885025758,273
4283000,17132.000001655248,-1675346.2280998994,330791.7741884248,-1344554.4539114744,300.36469250470714,1427.029397610669,0.9212475885025758,273
4284000,17136.000001656063,-1675657.5866647772,332833.2620711243,-1342824.324593653,302.2183990596647,1427.029397610669,0.9212475885025758,273
4285000,17140.000001656877,-1679087.1358375996,331703.19566970994,-1347383.9401678897,301.1922790843313,1427.029397610669,0.9212475885025758,273
4286000,17144.000001657692,-1678170.3897832874,332624.94202078896,-1345545.4477624984,302.0292408255609,1427.029397610669,0.9212475885025758,273
4287000,17148.000001658507,-1675745.4904028866,330969.6963888638,-1344775.794014023,300.5262489616527,1427.029397610669,0.9212475885025758,273
4288000,17152.000001659322,-1679183.03799971,331270.27532173204,-1347912.762677978,300.79917986800876,1427.029397610669,0.9212475885025758,273
4289000,17156.000001660137,-1677709.1961964518,330024.82089933055,-1347684.3752971212,299.6682855598566,1427.029397610669,0.9212475885025758,273
4290000,17160.000001660952,-1677173.11205969,331198.8960071949,-1345974.2160524952,300.734366207165,1427.029397610669,0.9212475885025758,273
4291000,17164.000001661767,-1677667.6300177053,331764.51992609724,-1345903.110091608,301.2479625772417,1427.029397610669,0.9212475885025758,273
4292000,17168.00000166258,-1680561.9120367114,331508.1677503472,-1349053.7442863642,301.01519033666534,1427.029397610669,0.9212475885025758,273
4293000,17172.000001663397,-1677655.364164291,331721.6223037439,-1345933.741860547,301.20901078897873,1427.029397610669,0.9212475885025758,273
4294000,17176.00000166421,-1676584.2691215016,331896.2605862013,-1344688.0085353004,301.3675853911995,1427.029397610669,0.9212475885025758,273
4295000,17180.000001665027,-1675391.4002783038,331721.16983124695,-1343670.2304470567,301.2085999360706,1427.029397610669,0.9212475885025758,273
4296000,17184.00000166584,-1676373.030217426,332719.4791452275,-1343653.5510721984,302.11508218114466,1427.029397610669,0.9212475885025758,273
4297000,17188.000001666656,-1678486.7162503917,330767.00556498265,-1347719.7106854091,300.342202163216,1427.029397610669,0.9212475885025758,273
4298000,17192.00000166747,-1677970.3903045747,332148.7885669161,-1345821.6017376587,301.59688519607624,1427.029397610669,0.9212475885025758,273
4299000,17196.000001668286,-1677681.142292302,331247.94706642476,-1346433.1952258772,300.778905423289,1427.029397610669,0.9212475885025758,273
4300000,17200.0000016691,-1676801.364288522,331561.35523522994,-1345240.009053292,301.06348549932807,1427.029397610669,0.9212475885025758,273
4301000,17204.000001669916,-1675768.800841963,332797.3777980334,-1342971.4230439295,302.1858155146865,1427.029397610669,0.9212475885025758,273
4302000,17208.00000167073,-1677867.7852731813,331180.286120243,-1346687.4991529384,300.71746810567635,1427.029397610669,0.9212475885025758,273
4303000,17212.000001671546,-1676902.7340242974,332015.7377785215,-1344886.9962457758,301.47607276281155,1427.029397610669,0.9212475885025758,273
4304000,17216.00000167236,-1676945.2747294102,332904.48438913963,-1344040.7903402706,302.28307016493216,1427.029397610669,0.9212475885025758,273
4305000,17220.000001673176,-1677208.8874344788,330557.6266608654,-1346651.2607736136,300.15208247143573,1427.029397610669,0.9212475885025758,273
4306000,17224.00000167399,-1677368.318613015,331570.47710623476,-1345797.8415067804,301.07176831707994,1427.029397610669,0.9212475885025758,273
4307000,17228.000001674805,-1677709.972742578,332490.7758759437,-1345219.1968666343,301.90741562921244,1427.029397610669,0.9212475885025758,273
4308000,17232.00000167562,-1679884.280606879,330366.476550488,-1349517.804056391,299.9785148418699,1427.029397610669,0.9212475885025758,273
4309000,17236.000001676435,-1675244.703606626,332393.14486263634,-1342851.5587439896,301.8187649686482,1427.029397610669,0.9212475885025758,273
4310000,17240.00000167725,-1677587.3739497084,331807.4373202449,-1345779.9366294635,301.2869323186384,1427.029397610669,0.9212475885025758,273
4311000,17244.000001678065,-1677192.7652434502,331087.89658767823,-1346104.868655772,300.63357680091957,1427.029397610669,0.9212475885025758,273
4312000,17248.00000167888,-1676027.600496808,330258.47736216226,-1345769.1231346459,299.8804496978022,1427.029397610669,0.9212475885025758,273
4313000,17252.000001679695,-1676659.0915446747,331797.06204150186,-1344862.0295031727,301.27751138482904,1427.029397610669,0.9212475885025758,273
4314000,17256.00000168051,-1676132.1099183243,332062.830042891,-1344069.2798754333,301.51883335908514,1427.029397610669,0.9212475885025758,273
4315000,17260.000001681325,-1677617.9098364506,331902.66656043235,-1345715.2432760182,301.37340212737695,1427.029397610669,0.9212475885025758,273
4316000,17264.00000168214,-1676397.7533596177,331494.39816411736,-1344903.3551955004,301.0026873125379,1427.029397610669,0.9212475885025758,273
4317000,17268.000001682954,-1677960.3049228657,331813.0553831066,-1346147.249539759,301.292033617569,1427.029397610669,0.9212475885025758,273
4318000,17272.00000168377,-1678900.61244273,330452.3012181947,-1348448.3112245353,300.05644513499254,1427.029397610669,0.9212475885025758,273
4319000,17276.000001684584,-1677242.6563235447,330675.72498105955,-1346566.9313424851,300.2593178031409,1427.029397610669,0.9212475885025758,273
4320000,17280.0000016854,-1679362.466896901,330989.52173774166,-1348372.9451591591,300.5442507237404,1427.029397610669,0.9212475885025758,273
4321000,17284.000001686214,-1677029.2075595688,332608.80902822944,-1344420.3985313394,302.01459178732165,1427.029397610669,0.9212475885025758,273
4322000,17288.00000168703,-1676272.1459302176,331412.39016731083,-1344859.7557629067,300.9282226230693,1427.029397610669,0.9212475885025758,273
4323000,17292.000001687844,-1678023.227671858,330482.149886625,-1347541.077785233,300.08354824581426,1427.029397610669,0.9212475885025758,273
4324000,17296.00000168866,-1675785.9354612362,330114.97223527275,-1345670.9632259635,299.7501445430964,1427.029397610669,0.9212475885025758,273
4325000,17300.000001689474,-1674392.2419439238,331520.0555279313,-1342872.1864159924,301.02598464576624,1427.029397610669,0.9212475885025758,273
4326000,17304.00000169029,-1676868.8331978936,332888.098946964,-1343980.7342509297,302.2681918980445,1427.029397610669,0.9212475885025758,273
4327000,17308.000001691104,-1675668.7000185382,331243.39242373407,-1344425.307594804,300.77476972839565,1427.029397610669,0.9212475885025758,273
4328000,17312.00000169192,-1673947.3535340056,330983.69136530254,-1342963.662168703,300.53895664401557,1427.029397610669,0.9212475885025758,273
4329000,17316.000001692733,-1676333.5346534122,330380.044296652,-1345953.49035676,299.99083459170214,1427.029397610669,0.9212475885025758,273
4330000,17320.00000169355,-1673972.9378704745,330299.04030490865,-1343673.897565566,299.91728155631796,1427.029397610669,0.9212475885025758,273
4331000,17324.000001694363,-1679474.0341268796,330953.63891432784,-1348520.3952125518,300.51166849509417,1427.029397610669,0.9212475885025758,273
4332000,17328.000001695178,-1678903.5818990152,330802.33806835534,-1348101.24383066,300.3742846916797,1427.029397610669,0.9212475885025758,273
4333000,17332.000001695993,-1676483.0496044792,332625.666858845,-1343857.3827456343,302.0298989911406,1427.029397610669,0.9212475885025758,273
4334000,17336.000001696808,-1680077.8493248671,330457.316846875,-1349620.5324779921,300.0609994131936,1427.029397610669,0.9212475885025758,273
