#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4196000,16784.00000158435,-1678395.0146014374,331316.5667054695,-1347078.4478959679,300.84121325071914,1427.029397610669,0.9212475885025758,277
4197000,16788.000001585166,-1679150.2641333267,330355.77371377865,-1348794.490419548,299.96879647972196,1427.029397610669,0.9212475885025758,277
4198000,16792.00000158598,-1675167.1562032364,331899.65960397467,-1343267.4965992616,301.3706717585399,1427.029397610669,0.9212475885025758,277
4199000,16796.000001586795,-1676783.357664561,331904.281172876,-1344879.076491685,301.3748682235982,1427.029397610669,0.9212475885025758,277
4200000,16800.00000158761,-1677675.165423816,330810.4635686939,-1346864.701855122,300.3816627875124,1427.029397610669,0.9212475885025758,277
4201000,16804.000001588425,-1677368.2539996933,330915.33977975417,-1346452.9142199391,300.4768922138289,1427.029397610669,0.9212475885025758,277
4202000,16808.00000158924,-1676538.978689205,332016.7308667291,-1344522.2478224759,301.4769745042011,1427.029397610669,0.9212475885025758,277
4203000,16812.000001590055,-1677762.2563049868,331488.6339068074,-1346273.6223981795,300.9974532665019,1427.029397610669,0.9212475885025758,277
4204000,16816.00000159087,-1678115.7201504353,331744.19715403893,-1346371.5229963963,301.2295091462424,1427.029397610669,0.9212475885025758,277
4205000,16820.000001591685,-1679665.063758105,331957.49611653097,-1347707.567641574,301.42318831930424,1427.029397610669,0.9212475885025758,277
4206000,16824.0000015925,-1679368.95113484,331361.3233264281,-1348007.627808412,300.88185304209475,1427.029397610669,0.9212475885025758,277
4207000,16828.000001593315,-1678411.2722735163,332060.2554619791,-1346351.016811537,301.51649559477454,1427.029397610669,0.9212475885025758,277
4208000,16832.00000159413,-1678395.511958681,331532.4553890396,-1346863.0565696415,301.0372439356262,1427.029397610669,0.9212475885025758,277
4209000,16836.000001594944,-1679373.5715877507,332414.6665736403,-1346958.9050141103,301.8383070570927,1427.029397610669,0.9212475885025758,277
4210000,16840.00000159576,-1677192.6151961405,331253.8506982253,-1345938.7644979153,300.78426602378994,1427.029397610669,0.9212475885025758,277
4211000,16844.000001596574,-1676847.827603694,331651.94547085505,-1345195.882132839,301.14574301112447,1427.029397610669,0.9212475885025758,277
4212000,16848.00000159739,-1678148.0510553513,331400.93542826275,-1346747.1156270886,300.9178215205015,1427.029397610669,0.9212475885025758,277
4213000,16852.000001598204,-1678838.6254358068,330701.535297447,-1348137.09013836,300.28275401997,1427.029397610669,0.9212475885025758,277
4214000,16856.00000159902,-1678634.8117271215,330972.86601256416,-1347661.9457145573,300.5291270351794,1427.029397610669,0.9212475885025758,277
4215000,16860.000001599834,-1678761.4163605217,329081.0126478083,-1349680.4037127134,298.8112912287629,1427.029397610669,0.9212475885025758,277
4216000,16864.00000160065,-1678361.3622260801,329999.30163405155,-1348362.0605920285,299.6451136225033,1427.029397610669,0.9212475885025758,277
4217000,16868.000001601464,-1678456.9197187014,331865.92645025667,-1346590.9932684447,301.3400414674192,1427.029397610669,0.9212475885025758,277
4218000,16872.00000160228,-1679149.2319572605,330708.81723727426,-1348440.4147199863,300.2893661481658,1427.029397610669,0.9212475885025758,277
4219000,16876.000001603094,-1678825.5468447078,329411.6319715286,-1349413.9148731793,299.11149933323895,1427.029397610669,0.9212475885025758,277
4220000,16880.00000160391,-1677725.7715914678,332163.7950524268,-1345561.976539041,301.6105113462944,1427.029397610669,0.9212475885025758,277
4221000,16884.000001604723,-1676722.9847342744,333228.03492609225,-1343494.9498081822,302.57685968790304,1427.029397610669,0.9212475885025758,277
4222000,16888.00000160554,-1677012.2729305942,331293.2336876449,-1345719.0392429493,300.82002646413326,1427.029397610669,0.9212475885025758,277
4223000,16892.000001606353,-1675517.0749773085,331462.27509226947,-1344054.799885039,300.97351900379874,1427.029397610669,0.9212475885025758,277
4224000,16896.000001607168,-1677756.1577379405,332194.4830382571,-1345561.6746996834,301.63837657193403,1427.029397610669,0.9212475885025758,277
4225000,16900.000001607983,-1677139.8326122724,330509.6618592616,-1346630.1707530108,300.1085295961561,1427.029397610669,0.9212475885025758,277
4226000,16904.000001608798,-1676700.5912399068,331592.82788502256,-1345107.7633548842,301.0920632135123,1427.029397610669,0.9212475885025758,277
4227000,16908.000001609613,-1679373.892632313,331887.84857273445,-1347486.0440595786,301.359947136456,1427.029397610669,0.9212475885025758,277
4228000,16912.000001610428,-1677343.1425413769,333107.0279780781,-1344236.1145632989,302.4669832714765,1427.029397610669,0.9212475885025758,277
4229000,16916.000001611243,-1677028.074511733,330411.344896051,-1346616.7296156818,300.01925608113226,1427.029397610669,0.9212475885025758,277
4230000,16920.000001612058,-1678337.820779102,331253.78906955075,-1347084.031709551,300.78421006388004,1427.029397610669,0.9212475885025758,277
4231000,16924.000001612872,-1678793.8765016254,330929.30945611524,-1347864.5670455103,300.4895769232806,1427.029397610669,0.9212475885025758,277
4232000,16928.000001613687,-1678871.12494139,331977.7370675189,-1346893.3878738713,301.4415674553466,1427.029397610669,0.9212475885025758,277
4233000,16932.000001614502,-1677599.985147031,331270.32226572593,-1346329.662881305,300.7992224939728,1427.029397610669,0.9212475885025758,277
4234000,16936.000001615317,-1680478.805793304,331527.02146557544,-1348951.7843277287,301.0323098384758,1427.029397610669,0.9212475885025758,277
4235000,16940.000001616132,-1677818.2054512706,329588.1893648083,-1348230.0160864622,299.27181652151245,1427.029397610669,0.9212475885025758,277
4236000,16944.000001616947,-1676851.784102982,331077.0900748046,-1345774.6940281773,300.62376429900866,1427.029397610669,0.9212475885025758,277
4237000,16948.000001617762,-1677056.7210880052,333673.3199956021,-1343383.401092403,302.98118628673825,1427.029397610669,0.9212475885025758,277
4238000,16952.000001618577,-1678145.0013998803,331833.987060017,-1346311.0143398633,301.3110399447796,1427.029397610669,0.9212475885025758,277
4239000,16956.00000161939,-1678858.6397181302,332738.9389264985,-1346119.7007916318,302.13275200147797,1427.029397610669,0.9212475885025758,277
4240000,16960.000001620207,-1677460.7649160828,332820.45183642546,-1344640.3130796575,302.2067671434369,1427.029397610669,0.9212475885025758,277
4241000,16964.00000162102,-1677701.327491317,330623.112939264,-1347078.214552053,300.2115451528241,1427.029397610669,0.9212475885025758,277
4242000,16968.000001621836,-1677488.8322091214,333337.23123794433,-1344151.6009711772,302.6760118409835,1427.029397610669,0.9212475885025758,277
4243000,16972.00000162265,-1675934.169858249,332415.4836139096,-1343518.6862443392,301.8390489438879,1427.029397610669,0.9212475885025758,277
4244000,16976.000001623466,-1677197.0501893498,331251.23740443186,-1345945.812784918,300.7818931075086,1427.029397610669,0.9212475885025758,277
4245000,16980.00000162428,-1677873.0849727597,330400.97449233686,-1347472.1104804229,300.0098395739341,1427.029397610669,0.9212475885025758,277
4246000,16984.000001625096,-1677871.7692439258,330906.23989525496,-1346965.529348671,300.46862936020705,1427.029397610669,0.9212475885025758,277
4247000,16988.00000162591,-1677013.8430854902,330102.2433067991,-1346911.599778691,299.73858645433717,1427.029397610669,0.9212475885025758,277
4248000,16992.000001626726,-1678413.5739432964,330223.80121993704,-1348189.7727233595,299.8489631566925,1427.029397610669,0.9212475885025758,277
4249000,16996.00000162754,-1678999.5630659815,331730.85340954835,-1347268.7096564332,301.21739279383127,1427.029397610669,0.9212475885025758,277
4250000,17000.000001628356,-1677947.5058310106,331480.38409237645,-1346467.121738634,300.9899622913081,1427.029397610669,0.9212475885025758,277
4251000,17004.00000162917,-1677294.51635788,333300.32536888635,-1343994.1909889937,302.6425006690736,1427.029397610669,0.9212475885025758,277
4252000,17008.000001629985,-1678627.5017679986,331983.68611793953,-1346643.815650059,301.4469692967457,1427.029397610669,0.9212475885025758,277
4253000,17012.0000016308,-1678881.4941606987,331570.9513841912,-1347310.5427765076,301.0721989697251,1427.029397610669,0.9212475885025758,277
4254000,17016.000001631615,-1679599.685640227,330119.67456820526,-1349480.011072022,299.7544143433017,1427.029397610669,0.9212475885025758,277
4255000,17020.00000163243,-1677444.8391296044,330684.2489159042,-1346760.5902137002,300.26705768444486,1427.029397610669,0.9212475885025758,277
4256000,17024.000001633245,-1678485.041412402,329677.5185716106,-1348807.5228407914,299.35292899717393,1427.029397610669,0.9212475885025758,277
4257000,17028.00000163406,-1677718.4210859388,332767.7325773656,-1344950.6885085732,302.1588971379766,1427.029397610669,0.9212475885025758,277
4258000,17032.000001634875,-1677030.9288348183,332220.84942466684,-1344810.0794101516,301.66231771002873,1427.029397610669,0.9212475885025758,277
4259000,17036.00000163569,-1676695.252270341,330354.25538352213,-1346340.9968868187,299.9674178094037,1427.029397610669,0.9212475885025758,277
4260000,17040.000001636505,-1677659.6456073113,330240.13756028924,-1347419.508047022,299.8637968382693,1427.029397610669,0.9212475885025758,277
4261000,17044.00000163732,-1675818.5434960555,332217.53614128346,-1343601.0073547722,301.65930919100776,1427.029397610669,0.9212475885025758,277
4262000,17048.000001638135,-1675571.6786155775,330937.95478309365,-1344633.7238324839,300.49742703075634,1427.029397610669,0.9212475885025758,277
4263000,17052.00000163895,-1677394.2411332,331851.05000019306,-1345543.191133007,301.326533391652,1427.029397610669,0.9212475885025758,277
4264000,17056.000001639764,-1677426.9203217272,332113.0206977196,-1345313.8996240075,301.5644073478616,1427.029397610669,0.9212475885025758,277
4265000,17060.00000164058,-1677686.3634847272,333459.28563866904,-1344227.0778460582,302.7868393627152,1427.029397610669,0.9212475885025758,277
4266000,17064.000001641394,-1677241.275426263,331009.2937168268,-1346231.981709436,300.56220402512673,1427.029397610669,0.9212475885025758,277
4267000,17068.00000164221,-1674727.673869891,331805.1875639054,-1342922.4863059856,301.28488950069715,1427.029397610669,0.9212475885025758,277
4268000,17072.000001643024,-1676745.1897625588,333452.40961305547,-1343292.7801495034,302.78059581169543,1427.029397610669,0.9212475885025758,277
4269000,17076.00000164384,-1677499.862631848,331053.53502776654,-1346446.3276040815,300.6023759060298,1427.029397610669,0.9212475885025758,277
4270000,17080.000001644654,-1675812.9261646476,331667.48558403406,-1344145.4405806134,301.1598537045598,1427.029397610669,0.9212475885025758,277
4271000,17084.00000164547,-1678225.911013987,330627.44113254116,-1347598.4698814456,300.2154752277058,1427.029397610669,0.9212475885025758,277
4272000,17088.000001646284,-1677086.78645009,332233.3499760641,-1344853.4364740257,301.67366842842483,1427.029397610669,0.9212475885025758,277
4273000,17092.0000016471,-1676499.671488626,331657.0702600763,-1344842.6012285496,301.150396408998,1427.029397610669,0.9212475885025758,277
4274000,17096.000001647913,-1679784.0320138969,332923.8224165089,-1346860.2095973878,302.30062943060216,1427.029397610669,0.9212475885025758,277
4275000,17100.00000164873,-1676566.4877181984,331081.35457924334,-1345485.133138955,300.62763654331576,1427.029397610669,0.9212475885025758,277
4276000,17104.000001649543,-1676669.14629695,330300.49619783653,-1346368.6500991136,299.9186035324544,1427.029397610669,0.9212475885025758,277
4277000,17108.000001650358,-1679855.156676123,330498.4017774336,-1349356.7548986892,300.09830524573454,1427.029397610669,0.9212475885025758,277
4278000,17112.000001651173,-1677980.6856449023,332484.5848035608,-1345496.1008413415,301.90179402765614,1427.029397610669,0.9212475885025758,277
4279000,17116.000001651988,-1675207.3582442533,330773.9086747991,-1344433.4495694542,300.3484703071637,1427.029397610669,0.9212475885025758,277
4280000,17120.000001652803,-1676550.2145071924,330462.5049593779,-1346087.7095478144,300.0657103097098,1427.029397610669,0.9212475885025758,277
4281000,17124.000001653618,-1676201.5726078432,331102.0090978319,-1345099.5635100114,300.64639120594273,1427.029397610669,0.9212475885025758,277
4282000,17128.000001654433,-1677673.4477435835,331917.77025651577,-1345755.6774870676,301.3871165464882,1427.029397610669,0.9212475885025758,277
4283000,17132.000001655248,-1678131.452996213,330386.4607885057,-1347744.9922077074,299.996660878064,1427.029397610669,0.9212475885025758,277
4284000,17136.000001656063,-1676224.9729177859,329735.6896706494,-1346489.2832471365,299.405749368292,1427.029397610669,0.9212475885025758,277
4285000,17140.000001656877,-1677762.778798379,332216.05847143615,-1345546.7203269429,301.65796744104915,1427.029397610669,0.9212475885025758,277
4286000,17144.000001657692,-1679482.5101031922,332117.7671419619,-1347364.7429612302,301.56871720190446,1427.029397610669,0.9212475885025758,277
4287000,17148.000001658507,-1676405.3337231502,332111.6584953582,-1344293.675227792,301.5631704443914,1427.029397610669,0.9212475885025758,277
4288000,17152.000001659322,-1675136.4173236806,331020.0168963942,-1344116.4004272865,300.5719408589441,1427.029397610669,0.9212475885025758,277
4289000,17156.000001660137,-1677188.426322149,333318.30488871626,-1343870.121433433,302.65882638623617,1427.029397610669,0.9212475885025758,277
4290000,17160.000001660952,-1678216.3064990174,332521.0080035174,-1345695.2984954999,301.9348669276152,1427.029397610669,0.9212475885025758,277
4291000,17164.000001661767,-1676891.0979363378,330471.3112768935,-1346419.7866594442,300.0737065993973,1427.029397610669,0.9212475885025758,277
4292000,17168.00000166258,-1678746.4348370694,331741.7418047381,-1347004.6930323313,301.22727964631133,1427.029397610669,0.9212475885025758,277
4293000,17172.000001663397,-1676959.183127297,332065.9905377814,-1344893.1925895158,301.52170314349337,1427.029397610669,0.9212475885025758,277
4294000,17176.00000166421,-1678451.7807342745,331286.07822751405,-1347165.7025067606,300.8135291817048,1427.029397610669,0.9212475885025758,277
4295000,17180.000001665027,-1676981.5932329446,330284.0012519987,-1346697.5919809458,299.90362583433415,1427.029397610669,0.9212475885025758,277
4296000,17184.00000166584,-1676162.1095602587,332394.9367886534,-1343767.1727716052,301.82039206868245,1427.029397610669,0.9212475885025758,277
4297000,17188.000001666656,-1677491.6794179324,332432.71333441604,-1345058.9660835164,301.8546938302052,1427.029397610669,0.9212475885025758,277
4298000,17192.00000166747,-1676903.878049558,331384.95527697855,-1345518.9227725794,300.90331126480237,1427.029397610669,0.9212475885025758,277
4299000,17196.000001668286,-1679931.5532837305,331015.92698600347,-1348915.626297727,300.5682271490736,1427.029397610669,0.9212475885025758,277
4300000,17200.0000016691,-1678413.3434619512,332701.06101665995,-1345712.2824452913,302.09835819960887,1427.029397610669,0.9212475885025758,277
4301000,17204.000001669916,-1677280.0080046803,330441.0264577375,-1346838.9815469428,300.04620745612004,1427.029397610669,0.9212475885025758,277
4302000,17208.00000167073,-1675855.459216915,332022.71831206005,-1343832.740904855,301.48241120884757,1427.029397610669,0.9212475885025758,277
4303000,17212.000001671546,-1677860.5518828407,331475.02799618605,-1346385.5238866545,300.9850988626778,1427.029397610669,0.9212475885025758,277
4304000,17216.00000167236,-1677256.9086544923,332265.22215316223,-1344991.6865013302,301.7026089203613,1427.029397610669,0.9212475885025758,277
4305000,17220.000001673176,-1676747.7976780236,330405.61620873364,-1346342.18146929,300.0140543332691,1427.029397610669,0.9212475885025758,277
4306000,17224.00000167399,-1676351.4727172237,331637.5034897884,-1344713.9692274353,301.13262944077377,1427.029397610669,0.9212475885025758,277
4307000,17228.000001674805,-1675297.1414445098,333577.5264297467,-1341719.615014763,302.89420406046406,1427.029397610669,0.9212475885025758,277
4308000,17232.00000167562,-1676530.4159760345,330259.3400021355,-1346271.075973899,299.88123298992286,1427.029397610669,0.9212475885025758,277
4309000,17236.000001676435,-1677054.2557814922,332624.49389769067,-1344429.7618838015,302.02883392198254,1427.029397610669,0.9212475885025758,277
4310000,17240.00000167725,-1676274.8593977503,330969.396774897,-1345305.4626228535,300.5259769069524,1427.029397610669,0.9212475885025758,277
4311000,17244.000001678065,-1677853.0880343094,330455.04142279166,-1347398.0466115177,300.05893328849385,1427.029397610669,0.9212475885025758,277
4312000,17248.00000167888,-1677405.7852954157,330931.7032461855,-1346474.08204923,300.49175052635803,1427.029397610669,0.9212475885025758,277
4313000,17252.000001679695,-1677683.0841189064,331782.93140212074,-1345900.1527167857,301.2646805181516,1427.029397610669,0.9212475885025758,277
4314000,17256.00000168051,-1676113.3311668225,333002.1183864285,-1343111.212780394,302.3717235350035,1427.029397610669,0.9212475885025758,277
4315000,17260.000001681325,-1677813.2843397576,330707.6759879327,-1347105.6083518248,300.2883298738861,1427.029397610669,0.9212475885025758,277
4316000,17264.00000168214,-1679292.7046159357,332887.31537415215,-1346405.3892417834,302.26748040028343,1427.029397610669,0.9212475885025758,277
4317000,17268.000001682954,-1678307.989504829,331032.80614205054,-1347275.1833627785,300.58355371675583,1427.029397610669,0.9212475885025758,277
4318000,17272.00000168377,-1676174.448595915,332128.9141192206,-1344045.5344766944,301.578838851407,1427.029397610669,0.9212475885025758,277
4319000,17276.000001684584,-1678419.3565628342,330666.4203349417,-1347752.9362278925,300.25086902240287,1427.029397610669,0.9212475885025758,277
4320000,17280.0000016854,-1677635.4583304003,330128.1943894465,-1347507.2639409536,299.7621504893821,1427.029397610669,0.9212475885025758,277
4321000,17284.000001686214,-1673966.4766957872,331595.0457609501,-1342371.430934837,301.0940770834842,1427.029397610669,0.9212475885025758,277
4322000,17288.00000168703,-1675806.3320415113,331429.9975049086,-1344376.3345366027,300.9442103922825,1427.029397610669,0.9212475885025758,277
4323000,17292.000001687844,-1676243.1087071672,332161.096397602,-1344082.0123095652,301.6080609207099,1427.029397610669,0.9212475885025758,277
4324000,17296.00000168866,-1675876.8428205755,331888.54507743445,-1343988.297743141,301.36057957485497,1427.029397610669,0.9212475885025758,277
4325000,17300.000001689474,-1674916.0946961436,332434.4953700036,-1342481.59932614,301.8563119495572,1427.029397610669,0.9212475885025758,277
4326000,17304.00000169029,-1675884.8323762864,332005.0109721259,-1343879.8214041605,301.46633263577104,1427.029397610669,0.9212475885025758,277
4327000,17308.000001691104,-1676204.9214423522,332441.7514138064,-1343763.170028546,301.8629005637117,1427.029397610669,0.9212475885025758,277
4328000,17312.00000169192,-1675966.2979788724,331288.0053728229,-1344678.2926060495,300.81527906321116,1427.029397610669,0.9212475885025758,277
4329000,17316.000001692733,-1678883.8441878352,331303.30557555356,-1347580.5386122817,300.8291719137807,1427.029397610669,0.9212475885025758,277
4330000,17320.00000169355,-1676696.0725849401,332568.7188798508,-1344127.3537050893,301.97818923432663,1427.029397610669,0.9212475885025758,277
4331000,17324.000001694363,-1674118.6891914252,331130.2907771865,-1342988.3984142388,300.6720714633908,1427.029397610669,0.9212475885025758,277
4332000,17328.000001695178,-1674642.5015610363,331372.60258017515,-1343269.898980861,300.89209480095263,1427.029397610669,0.9212475885025758,277
4333000,17332.000001695993,-1676270.3392720576,330204.0736596259,-1346066.2656124318,299.8310501883266,1427.029397610669,0.9212475885025758,277
4334000,17336.000001696808,-1678853.332882762,331718.1760408831,-1347135.1568418788,301.20588152227606,1427.029397610669,0.9212475885025758,277
4335000,17340.000001697623,-1676027.1179912984,331235.17929450196,-1344791.9386967965,300.7673120640013,1427.029397610669,0.9212475885025758,277
4336000,17344.000001698438,-1677612.4739036784,331418.94772920304,-1346193.5261744754,300.9341770034832,1427.029397610669,0.9212475885025758,277
4337000,17348.000001699253,-1679303.6720157228,331733.0012148933,-1347570.6708008295,301.21934303849366,1427.029397610669,0.9212475885025758,277
4338000,17352.000001700068,-1672460.3305781316,330261.099514893,-1342199.2310632386,299.88283065815284,1427.029397610669,0.9212475885025758,277
4339000,17356.000001700882,-1676718.3010524344,331038.8872158244,-1345679.41383661,300.5890754376591,1427.029397610669,0.9212475885025758,277
4340000,17360.000001701697,-1678385.148403976,330699.6969502669,-1347685.4514537093,300.2810847687112,1427.029397610669,0.9212475885025758,277
4341000,17364.000001702512,-1677201.682420209,330435.64835901675,-1346766.0340611923,300.041324048809,1427.029397610669,0.9212475885025758,277
4342000,17368.000001703327,-1675829.6966382936,331154.5982655509,-1344675.0983727425,300.6941430861996,1427.029397610669,0.9212475885025758,277
4343000,17372.000001704142,-1678579.1399704423,331936.85427559144,-1346642.2856948508,301.40444516820344,1427.029397610669,0.9212475885025758,277
4344000,17376.000001704957,-1674266.1391581688,330311.4329944119,-1343954.706163757,299.92853433423574,1427.029397610669,0.9212475885025758,277
4345000,17380.000001705772,-1675762.41815014,330837.97283342644,-1344924.4453167135,300.4066416790302,1427.029397610669,0.9212475885025758,277
4346000,17384.000001706587,-1675857.1531800423,332559.8219333013,-1343297.331246741,301.9701106518977,1427.029397610669,0.9212475885025758,277
4347000,17388.0000017074,-1676042.721413562,331616.07064483064,-1344426.6507687315,301.1131680442472,1427.029397610669,0.9212475885025758,277
4348000,17392.000001708217,-1676725.4573630318,332237.4601286231,-1344487.9972344087,301.67740051853673,1427.029397610669,0.9212475885025758,277
4349000,17396.00000170903,-1676961.080583915,331430.12620097044,-1345530.9543829446,300.94432725054827,1427.029397610669,0.9212475885025758,277
4350000,17400.000001709846,-1677200.4577331264,331443.65266505827,-1345756.8050680682,300.95660951553623,1427.029397610669,0.9212475885025758,277
4351000,17404.00000171066,-1679003.7501258291,331834.67603562406,-1347169.0740902051,301.31166554663105,1427.029397610669,0.9212475885025758,277
4352000,17408.000001711476,-1677506.8227324914,333418.4676096546,-1344088.3551228368,302.749775881425,1427.029397610669,0.9212475885025758,277
4353000,17412.00000171229,-1673619.5245208815,331968.38594105776,-1341651.1385798238,301.43307646964735,1427.029397610669,0.9212475885025758,277
4354000,17416.000001713106,-1677202.2360591497,332954.648590507,-1344247.5874686427,302.328620133505,1427.029397610669,0.9212475885025758,277
4355000,17420.00000171392,-1679390.4134583008,331106.7750513555,-1348283.6384069454,300.6507187747528,1427.029397610669,0.9212475885025758,277
4356000,17424.000001714736,-1680029.8945241831,332342.6753180588,-1347687.2192061243,301.77293774312227,1427.029397610669,0.9212475885025758,277
4357000,17428.00000171555,-1680616.3988583554,331173.228399314,-1349443.1704590414,300.7110595721455,1427.029397610669,0.9212475885025758,277
4358000,17432.000001716366,-1675968.6775878035,332400.5879426905,-1343568.0896451129,301.8255234149767,1427.029397610669,0.9212475885025758,277
4359000,17436.00000171718,-1677237.66309556,330093.0925431637,-1347144.5705523961,299.7302774015734,1427.029397610669,0.9212475885025758,277
4360000,17440.000001717995,-1677805.840483442,329624.14620201744,-1348181.6942814244,299.3044659559739,1427.029397610669,0.9212475885025758,277
4361000,17444.00000171881,-1679714.6664938126,331279.83409171633,-1348434.8324020961,300.80785939764365,1427.029397610669,0.9212475885025758,277
4362000,17448.000001719625,-1674769.1671857405,331574.4208221102,-1343194.7463636303,301.0753492797842,1427.029397610669,0.9212475885025758,277
4363000,17452.00000172044,-1675315.8899607137,331273.79993021034,-1344042.0900305035,300.8023802738967,1427.029397610669,0.9212475885025758,277
4364000,17456.000001721255,-1677928.3786521424,330963.8668311908,-1346964.5118209515,300.5209556217498,1427.029397610669,0.9212475885025758,277
4365000,17460.00000172207,-1678462.1073230729,330410.67872079206,-1348051.4286022808,300.01865118239414,1427.029397610669,0.9212475885025758,277
4366000,17464.000001722885,-1678094.48700306,330219.72191813693,-1347874.7650849232,299.84525907960705,1427.029397610669,0.9212475885025758,277
4367000,17468.0000017237,-1677505.8697093986,332294.1935853068,-1345211.6761240917,301.72891548535637,1427.029397610669,0.9212475885025758,277
4368000,17472.000001724515,-1676870.399612192,332110.4734232103,-1344759.9261889816,301.5620943782402,1427.029397610669,0.9212475885025758,277
4369000,17476.00000172533,-1677088.362481095,332114.1826312486,-1344974.1798498463,301.5654624037439,1427.029397610669,0.9212475885025758,277
4370000,17480.000001726145,-1676058.1294604167,330398.6343652792,-1345659.4950951375,300.0077146978068,1427.029397610669,0.9212475885025758,277
4371000,17484.00000172696,-1676315.239716256,332075.34499021195,-1344239.894726044,301.5301971492308,1427.029397610669,0.9212475885025758,277
4372000,17488.000001727774,-1675509.9008782413,331078.879969853,-1344431.0209083883,300.625389554888,1427.029397610669,0.9212475885025758,277
4373000,17492.00000172859,-1675836.1782297045,331380.9176896355,-1344455.260540069,300.8996450651705,1427.029397610669,0.9212475885025758,277
4374000,17496.000001729404,-1676451.2596145384,330971.74307141645,-1345479.516543122,300.5281073850585,1427.029397610669,0.9212475885025758,277
4375000,17500.00000173022,-1675131.169655973,332614.7416866564,-1342516.4279693167,302.01997874450495,1427.029397610669,0.9212475885025758,277
4376000,17504.000001731034,-1674551.0049337894,331134.2265475398,-1343416.7783862497,300.6756452114226,1427.029397610669,0.9212475885025758,277
4377000,17508.00000173185,-1674214.1485458724,331324.8938416392,-1342889.2547042333,300.8487744353985,1427.029397610669,0.9212475885025758,277
4378000,17512.000001732664,-1677803.6889281832,331677.9630868166,-1346125.7258413667,301.1693674595775,1427.029397610669,0.9212475885025758,277
4379000,17516.00000173348,-1676767.0045947526,331204.98494771705,-1345562.0196470355,300.7398950712128,1427.029397610669,0.9212475885025758,277
4380000,17520.000001734294,-1676289.3304510508,332176.7466837735,-1344112.5837672772,301.6222716531413,1427.029397610669,0.9212475885025758,277
4381000,17524.00000173511,-1676492.8854423705,332378.0052708299,-1344114.8801715407,301.8050179555953,1427.029397610669,0.9212475885025758,277
4382000,17528.000001735923,-1677454.678369658,332024.60053615563,-1345430.0778335026,301.48412030110984,1427.029397610669,0.9212475885025758,277
4383000,17532.00000173674,-1677500.6366629433,331317.9631422039,-1346182.6735207394,300.84248123959634,1427.029397610669,0.9212475885025758,277
4384000,17536.000001737553,-1676073.2851928137,331376.89649489603,-1344696.3886979176,300.89599375030815,1427.029397610669,0.9212475885025758,277
4385000,17540.000001738368,-1679013.0233009122,331917.9222735624,-1347095.10102735,301.38725458061435,1427.029397610669,0.9212475885025758,277
4386000,17544.000001739183,-1678037.0636500958,330586.2433283336,-1347450.8203217622,300.1780669039256,1427.029397610669,0.9212475885025758,277
4387000,17548.000001739998,-1677985.9599510413,330241.9757766876,-1347743.9841743535,299.86546597077603,1427.029397610669,0.9212475885025758,277
4388000,17552.000001740813,-1677744.7074537128,331218.6708360657,-1346526.0366176472,300.7523220962064,1427.029397610669,0.9212475885025758,277
4389000,17556.000001741628,-1679022.1516933814,332332.26793273125,-1346689.8837606502,301.7634876559749,1427.029397610669,0.9212475885025758,277
4390000,17560.000001742443,-1679279.1873342022,332193.9729707142,-1347085.214363488,301.637913421721,1427.029397610669,0.9212475885025758,277
4391000,17564.000001743258,-1678774.5281525776,331245.9010977359,-1347528.6270548417,300.777047648084,1427.029397610669,0.9212475885025758,277
4392000,17568.000001744073,-1678381.4208462983,329901.2853013299,-1348480.1355449683,299.55611308519974,1427.029397610669,0.9212475885025758,277
4393000,17572.000001744887,-1678344.9933242183,331966.42600591615,-1346378.567318302,301.4312968144017,1427.029397610669,0.9212475885025758,277
4394000,17576.000001745702,-1678628.5154155288,330211.91840487113,-1348416.5970106577,299.8381733536446,1427.029397610669,0.9212475885025758,277
4395000,17580.000001746517,-1675947.3580856323,331941.66825243965,-1344005.6898331926,301.40881634302866,1427.029397610669,0.9212475885025758,277
4396000,17584.000001747332,-1677934.7515651826,332281.4818480697,-1345653.2697171129,301.71737300653933,1427.029397610669,0.9212475885025758,277
4397000,17588.000001748147,-1675992.4729130343,331456.6686487132,-1344535.804264321,300.96842825539983,1427.029397610669,0.9212475885025758,277
4398000,17592.000001748962,-1677224.1600138452,332113.1111521903,-1345111.048861655,301.5644894820965,1427.029397610669,0.9212475885025758,277
4399000,17596.000001749777,-1676843.1851992905,332052.6164718092,-1344790.5687274812,301.50955925864884,1427.029397610669,0.9212475885025758,277
4400000,17600.00000175059,-1678321.6750063617,331080.5933452916,-1347241.08166107,300.6269453296289,1427.029397610669,0.9212475885025758,277
4401000,17604.000001751407,-1678798.0590452198,331619.92132638744,-1347178.1377188324,301.11666453016966,1427.029397610669,0.9212475885025758,277
4402000,17608.00000175222,-1677310.2623675875,332435.0291009444,-1344875.2332666432,301.8567965865476,1427.029397610669,0.9212475885025758,277
4403000,17612.000001753036,-1674918.2403532919,331542.1302397195,-1343376.1101135723,301.0460288685546,1427.029397610669,0.9212475885025758,277
4404000,17616.00000175385,-1674410.0692473426,331873.8737640404,-1342536.1954833022,301.3472577667566,1427.029397610669,0.9212475885025758,277
