#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3984000,15936.000001411592,-1674929.8397913445,331029.9737782921,-1343899.8660130524,300.58098188113064,1427.029397610669,0.9212475885025758,277
3985000,15940.000001412407,-1678693.236846868,332725.36583403207,-1345967.8710128358,302.1204273971101,1427.029397610669,0.9212475885025758,277
3986000,15944.000001413222,-1678464.4279572908,331311.15948563773,-1347153.268471653,300.8363034009321,1427.029397610669,0.9212475885025758,277
3987000,15948.000001414037,-1678353.2395528443,331937.6837062717,-1346415.5558465726,301.40519830570764,1427.029397610669,0.9212475885025758,277
3988000,15952.000001414852,-1677352.9874205496,331576.2590377239,-1345776.7283828259,301.0770184115784,1427.029397610669,0.9212475885025758,277
3989000,15956.000001415667,-1675269.7083868831,332655.9565403875,-1342613.7518464956,302.05740254954947,1427.029397610669,0.9212475885025758,277
3990000,15960.000001416482,-1678775.3806911968,330874.93577429367,-1347900.444916903,300.440204673137,1427.029397610669,0.9212475885025758,277
3991000,15964.000001417297,-1677279.6776379682,330048.5636713556,-1347231.1139666126,299.68984441039333,1427.029397610669,0.9212475885025758,277
3992000,15968.000001418111,-1676719.0526419692,332182.5576344317,-1344536.4950075375,301.6275480975507,1427.029397610669,0.9212475885025758,277
3993000,15972.000001418926,-1676471.0767489374,333025.86412891035,-1343445.212620027,302.39328508276674,1427.029397610669,0.9212475885025758,277
3994000,15976.000001419741,-1677352.7629810665,331770.49853788596,-1345582.2644431805,301.2533912608779,1427.029397610669,0.9212475885025758,277
3995000,15980.000001420556,-1676707.6418272052,330920.9726915966,-1345786.6691356087,300.4820069958927,1427.029397610669,0.9212475885025758,277
3996000,15984.000001421371,-1674229.6585983988,332909.7853046082,-1341319.8732937905,302.28788348850594,1427.029397610669,0.9212475885025758,277
3997000,15988.000001422186,-1676696.7566212397,331824.4627222141,-1344872.2938990255,301.30239168016516,1427.029397610669,0.9212475885025758,277
3998000,15992.000001423,-1677090.8516675122,330620.3274857194,-1346470.5241817927,300.2090159124902,1427.029397610669,0.9212475885025758,277
3999000,15996.000001423816,-1676212.6020168029,331108.6875873808,-1345103.914429422,300.65245539077523,1427.029397610669,0.9212475885025758,277
4000000,16000.00000142463,-1678007.1064814497,331263.59087604383,-1346743.515605406,300.793110274898,1427.029397610669,0.9212475885025758,277
4001000,16004.000001425446,-1675749.6564122364,330674.15946388844,-1345075.496948348,300.25789628628223,1427.029397610669,0.9212475885025758,277
4002000,16008.00000142626,-1678862.2463085074,332476.6026994762,-1346385.643609031,301.8945461381196,1427.029397610669,0.9212475885025758,277
4003000,16012.000001427075,-1676850.7646924276,331858.1493786664,-1344992.6153137612,301.33297975095866,1427.029397610669,0.9212475885025758,277
4004000,16016.00000142789,-1676085.3865104746,330507.9897418914,-1345577.3967685832,300.10701128445993,1427.029397610669,0.9212475885025758,277
4005000,16020.000001428705,-1676692.5683893133,329230.04174510646,-1347462.5266442068,298.94661224481314,1427.029397610669,0.9212475885025758,277
4006000,16024.00000142952,-1676947.5329038817,330899.7304889311,-1346047.8024149507,300.46271870588794,1427.029397610669,0.9212475885025758,277
4007000,16028.000001430335,-1675872.4066457767,331111.0261567837,-1344761.3804889931,300.65457885252493,1427.029397610669,0.9212475885025758,277
4008000,16032.00000143115,-1678628.1240146328,331538.84494390583,-1347089.279070727,301.0430457627344,1427.029397610669,0.9212475885025758,277
4009000,16036.000001431965,-1678784.533906892,331069.8118586126,-1347714.7220482794,300.61715555193854,1427.029397610669,0.9212475885025758,277
4010000,16040.00000143278,-1676422.9123079814,331559.4360211849,-1344863.4762867964,301.06174281954736,1427.029397610669,0.9212475885025758,277
4011000,16044.000001433595,-1677614.376400778,331302.33990621334,-1346312.0364945647,300.82829506920035,1427.029397610669,0.9212475885025758,277
4012000,16048.00000143441,-1676675.6791806407,331584.67694697494,-1345091.002233666,301.0846620197967,1427.029397610669,0.9212475885025758,277
4013000,16052.000001435224,-1676864.1369085014,331455.6695711585,-1345408.467337343,300.96752107557876,1427.029397610669,0.9212475885025758,277
4014000,16056.00000143604,-1674396.252284063,332352.1791327582,-1342044.0731513049,301.78156737240124,1427.029397610669,0.9212475885025758,277
4015000,16060.000001436854,-1675373.3502617814,331137.8818961457,-1344235.4683656357,300.6789643316235,1427.029397610669,0.9212475885025758,277
4016000,16064.00000143767,-1676311.0996649973,332281.65535859345,-1344029.4443064039,301.71753055711696,1427.029397610669,0.9212475885025758,277
4017000,16068.000001438484,-1677183.184089506,331387.0201287361,-1345796.16396077,300.90518618616255,1427.029397610669,0.9212475885025758,277
4018000,16072.000001439299,-1678198.2216707133,331709.45079633046,-1346488.770874383,301.19795884825095,1427.029397610669,0.9212475885025758,277
4019000,16076.000001440114,-1674728.8298412748,332516.2945185762,-1342212.5353226985,301.9305870011918,1427.029397610669,0.9212475885025758,277
4020000,16080.000001440929,-1675903.1496694516,329768.6621490475,-1346134.4875204042,299.4356889529732,1427.029397610669,0.9212475885025758,277
4021000,16084.000001441744,-1675974.008919064,330843.023207397,-1345130.985711667,300.41122750656,1427.029397610669,0.9212475885025758,277
4022000,16088.000001442559,-1674169.3318489846,331644.4028557014,-1342524.9289932833,301.138894185192,1427.029397610669,0.9212475885025758,277
4023000,16092.000001443374,-1678052.3610874526,333532.12428313785,-1344520.236804315,302.85297812055467,1427.029397610669,0.9212475885025758,277
4024000,16096.000001444188,-1675505.0184688736,331453.78754504054,-1344051.230923833,300.9658121630837,1427.029397610669,0.9212475885025758,277
4025000,16100.000001445003,-1677658.9192080032,331385.3308949872,-1346273.588313016,300.9036523324965,1427.029397610669,0.9212475885025758,277
4026000,16104.000001445818,-1676458.4610749558,330883.1316060779,-1345575.329468878,300.44764663114734,1427.029397610669,0.9212475885025758,277
4027000,16108.000001446633,-1676352.5027952008,331842.24415510084,-1344510.2586401,301.3185375309331,1427.029397610669,0.9212475885025758,277
4028000,16112.000001447448,-1675587.81151912,331462.0617045034,-1344125.7498146165,300.9733252439905,1427.029397610669,0.9212475885025758,277
4029000,16116.000001448263,-1676915.3962304424,331243.90032224875,-1345671.4959081938,300.7752309090933,1427.029397610669,0.9212475885025758,277
4030000,16120.000001449078,-1677795.7966506593,329732.4474214106,-1348063.3492292487,299.40280534951154,1427.029397610669,0.9212475885025758,277
4031000,16124.000001449893,-1675859.6953460332,331877.59859388095,-1343982.0967521523,301.3506399771288,1427.029397610669,0.9212475885025758,277
4032000,16128.000001450708,-1677110.2881099023,332473.2340515967,-1344637.0540583055,301.89148734717185,1427.029397610669,0.9212475885025758,277
4033000,16132.000001451523,-1675731.9705161657,331022.4558855604,-1344709.5146306052,300.574155503588,1427.029397610669,0.9212475885025758,277
4034000,16136.000001452338,-1674971.9633563869,330722.19929086877,-1344249.764065518,300.30151728591056,1427.029397610669,0.9212475885025758,277
4035000,16140.000001453152,-1678053.2774525732,332087.8103920313,-1345965.467060542,301.54151595119794,1427.029397610669,0.9212475885025758,277
4036000,16144.000001453967,-1677849.2391962335,330020.68778877147,-1347828.551407462,299.66453262348074,1427.029397610669,0.9212475885025758,277
4037000,16148.000001454782,-1674880.2378979214,331870.4708873315,-1343009.7670105898,301.3441678954356,1427.029397610669,0.9212475885025758,277
4038000,16152.000001455597,-1677238.592449285,330660.35124679655,-1346578.2412024885,300.2453581846592,1427.029397610669,0.9212475885025758,277
4039000,16156.000001456412,-1675907.4826897755,331187.2203885433,-1344720.2623012322,300.72376454207017,1427.029397610669,0.9212475885025758,277
4040000,16160.000001457227,-1677913.1291526202,330376.7052943803,-1347536.4238582398,299.98780271948254,1427.029397610669,0.9212475885025758,277
4041000,16164.000001458042,-1677491.9411461223,330472.63309698045,-1347019.308049142,300.074906835059,1427.029397610669,0.9212475885025758,277
4042000,16168.000001458857,-1679051.302318234,332649.797130283,-1346401.505187951,302.0518096978936,1427.029397610669,0.9212475885025758,277
4043000,16172.000001459672,-1677248.8050577436,332010.96651241113,-1345237.8385453324,301.47174037008017,1427.029397610669,0.9212475885025758,277
4044000,16176.000001460487,-1678279.5032178909,332371.3715427802,-1345908.1316751107,301.79899441498367,1427.029397610669,0.9212475885025758,277
4045000,16180.000001461302,-1677235.5631374791,331374.19163143676,-1345861.3715060423,300.89353768717535,1427.029397610669,0.9212475885025758,277
4046000,16184.000001462116,-1677604.8749081641,330940.09467498714,-1346664.780233177,300.49937008986706,1427.029397610669,0.9212475885025758,277
4047000,16188.000001462931,-1678395.589282047,330949.83116790245,-1347445.7581141447,300.50821099501877,1427.029397610669,0.9212475885025758,277
4048000,16192.000001463746,-1678465.3030739743,331087.2242070519,-1347378.0788669223,300.6329662675997,1427.029397610669,0.9212475885025758,277
4049000,16196.000001464561,-1675534.9005231261,330944.69847883855,-1344590.2020442877,300.50355042395057,1427.029397610669,0.9212475885025758,277
4050000,16200.000001465376,-1678677.5658620093,331328.8845734094,-1347348.6812886,300.85239808935415,1427.029397610669,0.9212475885025758,277
4051000,16204.000001466191,-1675990.011250766,331994.11157891684,-1343995.899671849,301.4564357968978,1427.029397610669,0.9212475885025758,277
4052000,16208.000001467006,-1676922.0385005958,330839.7179497807,-1346082.3205508152,300.4082262750753,1427.029397610669,0.9212475885025758,277
4053000,16212.00000146782,-1679211.0383984428,331258.8368187131,-1347952.2015797296,300.7887935080383,1427.029397610669,0.9212475885025758,277
4054000,16216.000001468636,-1678596.5561510138,331031.6401967988,-1347564.915954215,300.5824950181595,1427.029397610669,0.9212475885025758,277
4055000,16220.00000146945,-1677630.7551303972,330614.91169807815,-1347015.843432319,300.2040982829829,1427.029397610669,0.9212475885025758,277
4056000,16224.000001470265,-1674034.4940518998,331238.3525173556,-1342796.141534544,300.77019340562185,1427.029397610669,0.9212475885025758,277
4057000,16228.00000147108,-1676842.6290015206,330759.86847310734,-1346082.760528413,300.33572155948343,1427.029397610669,0.9212475885025758,277
4058000,16232.000001471895,-1677122.6082238182,331984.0814460893,-1345138.526777729,301.44732826159134,1427.029397610669,0.9212475885025758,277
4059000,16236.00000147271,-1676407.176523449,332160.09099425515,-1344247.0855291937,301.6071479969594,1427.029397610669,0.9212475885025758,277
4060000,16240.000001473525,-1675788.2871450502,332700.55172461324,-1343087.735420437,302.0978957535599,1427.029397610669,0.9212475885025758,277
4061000,16244.00000147434,-1676316.2142349668,332224.7367847853,-1344091.4774501815,301.66584750072406,1427.029397610669,0.9212475885025758,277
4062000,16248.000001475155,-1674539.9693402946,329774.5242124155,-1344765.445127879,299.44101180861344,1427.029397610669,0.9212475885025758,277
4063000,16252.00000147597,-1676176.928477861,332336.0500069754,-1343840.8784708856,301.7669218452627,1427.029397610669,0.9212475885025758,277
4064000,16256.000001476785,-1678817.9483595341,330965.2680165008,-1347852.6803430333,300.5222279224163,1427.029397610669,0.9212475885025758,277
4065000,16260.0000014776,-1679587.7566238977,330513.4242172946,-1349074.332406603,300.1119458827806,1427.029397610669,0.9212475885025758,277
4066000,16264.000001478415,-1677386.702968059,331570.6958108507,-1345816.0071572084,301.0719669046805,1427.029397610669,0.9212475885025758,277
4067000,16268.00000147923,-1678140.7816315442,331194.9681337389,-1346945.8134978053,300.7307996296535,1427.029397610669,0.9212475885025758,277
4068000,16272.000001480044,-1677460.118348414,331807.5259376567,-1345652.5924107574,301.2870127847918,1427.029397610669,0.9212475885025758,277
4069000,16276.00000148086,-1678264.0154624693,331717.73896962433,-1346546.276492845,301.2054846539604,1427.029397610669,0.9212475885025758,277
4070000,16280.000001481674,-1679083.6492970418,331459.91886946326,-1347623.7304275786,300.9713795124514,1427.029397610669,0.9212475885025758,277
4071000,16284.00000148249,-1681508.0259240754,332063.7355505506,-1349444.2903735247,301.5196555758117,1427.029397610669,0.9212475885025758,277
4072000,16288.000001483304,-1677703.6443192437,330884.3200592973,-1346819.3242599464,300.4487257673704,1427.029397610669,0.9212475885025758,277
4073000,16292.000001484119,-1676822.3905441891,330592.6409683049,-1346229.7495758843,300.18387607244995,1427.029397610669,0.9212475885025758,277
4074000,16296.000001484934,-1675009.4202484507,331734.7054396393,-1343274.7148088114,301.22089050424626,1427.029397610669,0.9212475885025758,277
4075000,16300.000001485749,-1677783.3976276163,331517.6588372027,-1346265.7387904136,301.02380840884047,1427.029397610669,0.9212475885025758,277
4076000,16304.000001486564,-1676886.422213696,331200.2628453304,-1345686.1593683655,300.73560731999885,1427.029397610669,0.9212475885025758,277
4077000,16308.000001487379,-1677383.5151574332,331674.68220180104,-1345708.8329556321,301.16638835883873,1427.029397610669,0.9212475885025758,277
4078000,16312.000001488193,-1678648.6179169323,331572.4127687847,-1347076.2051481477,301.0735259323895,1427.029397610669,0.9212475885025758,277
4079000,16316.000001489008,-1677335.8245759886,330695.6120541252,-1346640.2125218634,300.27737561186615,1427.029397610669,0.9212475885025758,277
4080000,16320.000001489823,-1677149.871481534,330285.70495918905,-1346864.166522345,299.9051728301372,1427.029397610669,0.9212475885025758,277
4081000,16324.000001490638,-1676083.3721018154,332721.3275574469,-1343362.0445443685,302.1167605716344,1427.029397610669,0.9212475885025758,277
4082000,16328.000001491453,-1677427.8250781372,329686.19155640533,-1347741.633521732,299.3608042184286,1427.029397610669,0.9212475885025758,277
4083000,16332.000001492268,-1677978.2395157646,331040.9330645402,-1346937.3064512245,300.59093310392655,1427.029397610669,0.9212475885025758,277
4084000,16336.000001493083,-1676108.309382826,332186.24866871245,-1343922.0607141135,301.630899620966,1427.029397610669,0.9212475885025758,277
4085000,16340.000001493898,-1677482.7833784148,332076.94230649434,-1345405.8410719205,301.5316475402363,1427.029397610669,0.9212475885025758,277
4086000,16344.000001494713,-1677396.744818749,331973.92635713244,-1345422.8184616165,301.4381072639429,1427.029397610669,0.9212475885025758,277
4087000,16348.000001495528,-1677233.9731353857,330604.6089767176,-1346629.364158668,300.1947432325406,1427.029397610669,0.9212475885025758,277
4088000,16352.000001496343,-1677289.5483418703,332708.0086863105,-1344581.5396555597,302.1046668046621,1427.029397610669,0.9212475885025758,277
4089000,16356.000001497157,-1674634.9007279295,331102.7787136778,-1343532.1220142518,300.64709003053554,1427.029397610669,0.9212475885025758,277
4090000,16360.000001497972,-1676782.046473952,331085.655129274,-1345696.3913446781,300.6315415176481,1427.029397610669,0.9212475885025758,277
4091000,16364.000001498787,-1677616.6557180732,331726.0433294185,-1345890.6123886546,301.21302515729417,1427.029397610669,0.9212475885025758,277
4092000,16368.000001499602,-1673778.3447894957,331958.5916010405,-1341819.7531884552,301.4241830383195,1427.029397610669,0.9212475885025758,277
4093000,16372.000001500417,-1679527.2961997073,332272.9049514587,-1347254.3912482485,301.709585035029,1427.029397610669,0.9212475885025758,277
4094000,16376.000001501232,-1676399.9188817292,332694.05288673856,-1343705.8659949908,302.0919946955766,1427.029397610669,0.9212475885025758,277
4095000,16380.000001502047,-1678713.322240552,331962.6770894672,-1346750.6451510848,301.4278927329696,1427.029397610669,0.9212475885025758,277
4096000,16384.00000150286,-1676858.1616148353,331048.8806102981,-1345809.2810045371,300.5981496139005,1427.029397610669,0.9212475885025758,277
4097000,16388.000001503675,-1675840.3190516457,330727.09395191976,-1345113.2250997259,300.3059617233973,1427.029397610669,0.9212475885025758,277
4098000,16392.00000150449,-1675277.747217929,330573.9369678238,-1344703.810250105,300.1668925142376,1427.029397610669,0.9212475885025758,277
4099000,16396.000001505305,-1678030.9263563883,331114.45511558035,-1346916.4712408078,300.6576924068359,1427.029397610669,0.9212475885025758,277
4100000,16400.00000150612,-1678165.8187480886,333348.3722227609,-1344817.4465253276,302.68612804924425,1427.029397610669,0.9212475885025758,277
4101000,16404.000001506934,-1680205.1450338159,331485.8497857344,-1348719.2952480814,300.9949252360754,1427.029397610669,0.9212475885025758,277
4102000,16408.00000150775,-1676559.397738345,332320.62551315466,-1344238.7722251904,301.7529161362184,1427.029397610669,0.9212475885025758,277
4103000,16412.000001508564,-1678693.279215699,330686.4901402244,-1348006.7890754747,300.26909275516397,1427.029397610669,0.9212475885025758,277
4104000,16416.00000150938,-1678525.25835572,332564.8964588861,-1345960.3618968339,301.97471840951397,1427.029397610669,0.9212475885025758,277
4105000,16420.000001510194,-1676680.9458138999,332440.177853375,-1344240.767960525,301.8614717434326,1427.029397610669,0.9212475885025758,277
4106000,16424.00000151101,-1675419.5986348782,331248.1622516017,-1344171.4363832765,300.7791008151776,1427.029397610669,0.9212475885025758,277
4107000,16428.000001511824,-1675077.6478068568,331280.54958554346,-1343797.0982213132,300.8085090785008,1427.029397610669,0.9212475885025758,277
4108000,16432.00000151264,-1678094.7675981447,330421.26460374804,-1347673.5029943967,300.028263348497,1427.029397610669,0.9212475885025758,277
4109000,16436.000001513454,-1679360.7880111746,332091.34306307405,-1347269.4449481005,301.5447236780348,1427.029397610669,0.9212475885025758,277
4110000,16440.00000151427,-1674736.1693600994,330517.8377682495,-1344218.33159185,300.11595346392033,1427.029397610669,0.9212475885025758,277
4111000,16444.000001515084,-1676615.638989471,331262.29661623854,-1345353.3423732324,300.7919350644521,1427.029397610669,0.9212475885025758,277
4112000,16448.0000015159,-1676182.6648762766,332185.8349759197,-1343996.829900357,301.63052398070465,1427.029397610669,0.9212475885025758,277
4113000,16452.000001516713,-1675800.45573489,332427.87976209674,-1343372.5759727932,301.85030486235087,1427.029397610669,0.9212475885025758,277
4114000,16456.00000151753,-1675753.3027631473,332351.2453542903,-1343402.057408857,301.7807194852884,1427.029397610669,0.9212475885025758,277
4115000,16460.000001518343,-1674931.9285917375,331251.6285422852,-1343680.3000494523,300.78224826749204,1427.029397610669,0.9212475885025758,277
4116000,16464.000001519158,-1676715.699839037,331251.8118027494,-1345463.8880362874,300.78241467118556,1427.029397610669,0.9212475885025758,277
4117000,16468.000001519973,-1677074.2873025704,333482.25798947515,-1343592.0293130954,302.8076986573664,1427.029397610669,0.9212475885025758,277
4118000,16472.000001520788,-1676831.1883768234,331728.58590953087,-1345102.6024672925,301.2153338643214,1427.029397610669,0.9212475885025758,277
4119000,16476.000001521603,-1677660.3134196699,331771.16387251276,-1345889.149547157,301.25399539630746,1427.029397610669,0.9212475885025758,277
4120000,16480.000001522418,-1677840.3102502506,331499.9932164311,-1346340.3170338194,301.0077677174902,1427.029397610669,0.9212475885025758,277
4121000,16484.000001523233,-1678508.9719031565,332388.8250516028,-1346120.1468515536,301.8148425049898,1427.029397610669,0.9212475885025758,277
4122000,16488.000001524048,-1678268.9542830996,332796.88551581407,-1345472.0687672854,302.18536851385704,1427.029397610669,0.9212475885025758,277
4123000,16492.000001524862,-1677840.4880487733,332293.14403853926,-1345547.3440102339,301.72796247861106,1427.029397610669,0.9212475885025758,277
4124000,16496.000001525677,-1675724.5733233448,329947.0532346389,-1345777.520088706,299.5976711658039,1427.029397610669,0.9212475885025758,277
4125000,16500.000001526492,-1675415.2801350579,331524.634059108,-1343890.64607595,301.0301420318209,1427.029397610669,0.9212475885025758,277
4126000,16504.000001527307,-1677269.1171920728,331323.53238691913,-1345945.5848051538,300.84753821079966,1427.029397610669,0.9212475885025758,277
4127000,16508.000001528122,-1680061.1674866658,331152.5584427036,-1348908.609043962,300.6922908915258,1427.029397610669,0.9212475885025758,277
4128000,16512.000001528937,-1676402.6131643262,331768.5760364103,-1344634.0371279158,301.251645596053,1427.029397610669,0.9212475885025758,277
4129000,16516.000001529752,-1677687.8071553838,332109.2047262662,-1345578.6024291175,301.5609423793175,1427.029397610669,0.9212475885025758,277
4130000,16520.000001530567,-1675890.333668286,330845.93328926666,-1345044.4003790193,300.41386991158373,1427.029397610669,0.9212475885025758,277
4131000,16524.00000153138,-1677117.4157882053,330982.5328060586,-1346134.8829821467,300.5379046520429,1427.029397610669,0.9212475885025758,277
4132000,16528.000001532197,-1679434.467868207,331146.42148701294,-1348288.0463811941,300.6867184288687,1427.029397610669,0.9212475885025758,277
4133000,16532.00000153301,-1678966.310142113,332272.38591484516,-1346693.9242272677,301.70911374074365,1427.029397610669,0.9212475885025758,277
4134000,16536.000001533826,-1678911.8522515595,330585.42045267834,-1348326.4317988812,300.1773197184982,1427.029397610669,0.9212475885025758,277
4135000,16540.00000153464,-1678428.4802200403,332482.73269894527,-1345945.747521095,301.90011228440636,1427.029397610669,0.9212475885025758,277
4136000,16544.000001535456,-1677779.2713267338,333195.8546513735,-1344583.4166753602,302.54763943796087,1427.029397610669,0.9212475885025758,277
4137000,16548.00000153627,-1677772.898776751,330647.87899709947,-1347125.0197796514,300.2340331646998,1427.029397610669,0.9212475885025758,277
4138000,16552.000001537086,-1678297.2161596734,331270.08835169574,-1347027.1278079776,300.79901009595926,1427.029397610669,0.9212475885025758,277
4139000,16556.0000015379,-1676614.3120397143,331662.1975832116,-1344952.1144565027,301.1550521077096,1427.029397610669,0.9212475885025758,277
4140000,16560.000001538716,-1677655.251660468,331728.0925785034,-1345927.1590819648,301.2148859111559,1427.029397610669,0.9212475885025758,277
4141000,16564.00000153953,-1675225.5950384252,331545.73126128333,-1343679.8637771418,301.0492986588551,1427.029397610669,0.9212475885025758,277
4142000,16568.000001540346,-1676039.6279778443,330580.0077432378,-1345459.6202346066,300.1724048840507,1427.029397610669,0.9212475885025758,277
4143000,16572.00000154116,-1678232.2805327475,331210.94742768095,-1347021.3331050666,300.7453091068711,1427.029397610669,0.9212475885025758,277
4144000,16576.000001541976,-1675971.2480937168,331049.9520368856,-1344921.2960568313,300.59912248790346,1427.029397610669,0.9212475885025758,277
4145000,16580.00000154279,-1675784.684094539,331770.4513246811,-1344014.2327698579,301.2533483904656,1427.029397610669,0.9212475885025758,277
4146000,16584.000001543605,-1676987.2940422632,331374.1419994387,-1345613.1520428245,300.8934926204567,1427.029397610669,0.9212475885025758,277
4147000,16588.00000154442,-1676738.9315044507,330295.90280929377,-1346443.028695157,299.9144326556526,1427.029397610669,0.9212475885025758,277
4148000,16592.000001545235,-1674343.0390156582,331903.10132519744,-1342439.9376904608,301.3737969013561,1427.029397610669,0.9212475885025758,277
4149000,16596.00000154605,-1676562.0917335823,331094.43670788314,-1345467.6550256992,300.6395153439777,1427.029397610669,0.9212475885025758,277
4150000,16600.000001546865,-1676597.1134994663,331864.69504578074,-1344732.4184536855,301.3389233307072,1427.029397610669,0.9212475885025758,277
4151000,16604.00000154768,-1673837.5709104333,332646.9276504563,-1341190.643259977,302.049204160232,1427.029397610669,0.9212475885025758,277
4152000,16608.000001548495,-1678835.6131685097,330597.2968905712,-1348238.3162779384,300.1881037309619,1427.029397610669,0.9212475885025758,277
4153000,16612.00000154931,-1675179.2673394717,331064.0379354031,-1344115.2294040686,300.6119127290974,1427.029397610669,0.9212475885025758,277
4154000,16616.000001550125,-1676848.387469869,332220.45476304705,-1344627.9327068222,301.66195935040395,1427.029397610669,0.9212475885025758,277
4155000,16620.00000155094,-1679889.16711187,331652.7774311858,-1348236.389680684,301.1464984455954,1427.029397610669,0.9212475885025758,277
4156000,16624.000001551754,-1678229.5130477715,331538.5693508476,-1346690.943696924,301.0427955194374,1427.029397610669,0.9212475885025758,277
4157000,16628.00000155257,-1678954.1262473967,328758.9348583057,-1350195.1913890908,298.5188389861282,1427.029397610669,0.9212475885025758,277
4158000,16632.000001553384,-1679327.1467386913,331373.76019694854,-1347953.3865417428,300.8931459371456,1427.029397610669,0.9212475885025758,277
4159000,16636.0000015542,-1675995.5461455528,333275.59458975104,-1342719.9515558018,302.6200446908722,1427.029397610669,0.9212475885025758,277
4160000,16640.000001555014,-1676723.2132917624,332836.2521016681,-1343886.9611900942,302.2211140594771,1427.029397610669,0.9212475885025758,277
4161000,16644.00000155583,-1679337.4466748945,330785.1814942232,-1348552.2651806714,300.35870622354435,1427.029397610669,0.9212475885025758,277
4162000,16648.000001556644,-1676710.099188568,331610.65410261834,-1345099.4450859497,301.10824972957613,1427.029397610669,0.9212475885025758,277
4163000,16652.00000155746,-1679113.9229605682,331680.0913608035,-1347433.8315997648,301.1712999694266,1427.029397610669,0.9212475885025758,277
4164000,16656.000001558274,-1676917.976251768,332552.517488742,-1344365.458763026,301.9634780890133,1427.029397610669,0.9212475885025758,277
4165000,16660.00000155909,-1678255.105850786,330805.00357478164,-1347450.1022760044,300.37670501794105,1427.029397610669,0.9212475885025758,277
4166000,16664.000001559903,-1677616.4246190023,330799.90205424814,-1346816.5225647541,300.37207274844127,1427.029397610669,0.9212475885025758,277
4167000,16668.00000156072,-1679073.0777559169,329085.80226521863,-1349987.2754906982,298.81564028479437,1427.029397610669,0.9212475885025758,277
4168000,16672.000001561533,-1676102.6092278883,329682.6965796336,-1346419.9126482548,299.3576307186463,1427.029397610669,0.9212475885025758,277
4169000,16676.00000156235,-1677281.107099438,332517.6252081274,-1344763.4818913108,301.9317952904815,1427.029397610669,0.9212475885025758,277
4170000,16680.000001563163,-1677315.9751583617,331779.3085840473,-1345536.6665743145,301.2613909362408,1427.029397610669,0.9212475885025758,277
4171000,16684.000001563978,-1676616.5332712345,332254.94797460816,-1344361.5852966262,301.69327978728444,1427.029397610669,0.9212475885025758,277
4172000,16688.000001564793,-1676800.468456598,329537.0198305937,-1347263.4486260042,299.22535369320394,1427.029397610669,0.9212475885025758,277
4173000,16692.000001565608,-1678066.2932099625,332466.8748299505,-1345599.418380012,301.8857130631559,1427.029397610669,0.9212475885025758,277
4174000,16696.000001566423,-1677557.420151364,332639.9915180658,-1344917.4286332983,302.0429060312118,1427.029397610669,0.9212475885025758,277
4175000,16700.000001567238,-1676818.4625237603,331823.002068771,-1344995.4604549892,301.30106538139796,1427.029397610669,0.9212475885025758,277
4176000,16704.000001568053,-1676790.848274164,330056.770155586,-1346734.0781185778,299.69729604101036,1427.029397610669,0.9212475885025758,277
4177000,16708.000001568867,-1678583.0724349003,331095.5607877796,-1347487.5116471206,300.6405360281023,1427.029397610669,0.9212475885025758,277
4178000,16712.000001569682,-1677592.121711908,331962.3904777698,-1345629.7312341381,301.4276324845563,1427.029397610669,0.9212475885025758,277
4179000,16716.000001570497,-1677956.556298159,330871.89016755193,-1347084.666130607,300.4374392091688,1427.029397610669,0.9212475885025758,277
4180000,16720.000001571312,-1674696.5946187433,331235.9703039965,-1343460.6243147468,300.76803031439977,1427.029397610669,0.9212475885025758,277
4181000,16724.000001572127,-1674333.6747287586,331680.0976840688,-1342653.5770446898,301.1713057110617,1427.029397610669,0.9212475885025758,277
4182000,16728.000001572942,-1675528.7784832884,333825.5342393045,-1341703.2442439839,303.1193994712005,1427.029397610669,0.9212475885025758,277
4183000,16732.000001573757,-1674654.0922560673,331752.5166409438,-1342901.5756151234,301.2370633852561,1427.029397610669,0.9212475885025758,277
4184000,16736.00000157457,-1677135.363613762,331767.1564760018,-1345368.2071377602,301.25035661047696,1427.029397610669,0.9212475885025758,277
4185000,16740.000001575387,-1676002.3906855918,330295.1420593323,-1345707.2486262596,299.91374188143726,1427.029397610669,0.9212475885025758,277
4186000,16744.0000015762,-1675545.3494558427,331236.37080932315,-1344308.9786465196,300.7683939802121,1427.029397610669,0.9212475885025758,277
4187000,16748.000001577017,-1674934.0994370747,331891.6282259626,-1343042.471211112,301.363379127419,1427.029397610669,0.9212475885025758,277
4188000,16752.00000157783,-1676834.3960013576,333040.41170509794,-1343793.9842962597,302.40649453532643,1427.029397610669,0.9212475885025758,277
4189000,16756.000001578646,-1673368.688544033,331439.5846177828,-1341929.1039262502,300.95291565775517,1427.029397610669,0.9212475885025758,277
4190000,16760.00000157946,-1674960.6826848667,333048.8425843381,-1341911.8401005287,302.41414992052074,1427.029397610669,0.9212475885025758,277
4191000,16764.000001580276,-1675078.657968253,330784.7334023725,-1344293.9245658803,300.3582993483393,1427.029397610669,0.9212475885025758,277
4192000,16768.00000158109,-1677483.1427599434,331387.32865703,-1346095.8141029133,300.90546633522723,1427.029397610669,0.9212475885025758,277
