#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2516000,10064.000000215308,-1676691.128163457,330979.1608445694,-1345711.9673188876,300.5348428522799,1427.029397610669,0.9212475885025758,282
2517000,10068.000000216123,-1680433.563399369,331422.35347751225,-1349011.2099218566,300.9372694822674,1427.029397610669,0.9212475885025758,282
2518000,10072.000000216938,-1677407.489580527,331530.13632292475,-1345877.353257602,301.03513818320175,1427.029397610669,0.9212475885025758,282
2519000,10076.000000217753,-1677149.1418563928,330199.7238598233,-1346949.4179965695,299.8271004943436,1427.029397610669,0.9212475885025758,282
2520000,10080.000000218568,-1678059.4303241596,332872.73637704586,-1345186.6939471136,302.2542424169823,1427.029397610669,0.9212475885025758,282
2521000,10084.000000219383,-1677976.185015021,331814.60225218936,-1346161.5827628316,301.2934382016386,1427.029397610669,0.9212475885025758,282
2522000,10088.000000220198,-1677989.3319864292,332371.7777098333,-1345617.5542765958,301.7993632217422,1427.029397610669,0.9212475885025758,282
2523000,10092.000000221013,-1678328.555314431,333294.6185241679,-1345033.936790263,302.63731875467073,1427.029397610669,0.9212475885025758,282
2524000,10096.000000221828,-1677276.9072383512,330232.1231623305,-1347044.7840760206,299.85651962533257,1427.029397610669,0.9212475885025758,282
2525000,10100.000000222642,-1676586.141987212,331007.8911911616,-1345578.2507960503,300.5609305073943,1427.029397610669,0.9212475885025758,282
2526000,10104.000000223457,-1678821.898137655,330473.6963220183,-1348348.2018156368,300.075872261912,1427.029397610669,0.9212475885025758,282
2527000,10108.000000224272,-1679035.0171185639,331332.6141719388,-1347702.4029466251,300.85578462977884,1427.029397610669,0.9212475885025758,282
2528000,10112.000000225087,-1679104.6555689257,333329.0164277062,-1345775.6391412194,302.6685526502065,1427.029397610669,0.9212475885025758,282
2529000,10116.000000225902,-1677675.0675791707,331751.2903078563,-1345923.7772713145,301.235949853453,1427.029397610669,0.9212475885025758,282
2530000,10120.000000226717,-1677091.6146174464,331161.4918343543,-1345930.122783092,300.7004025667413,1427.029397610669,0.9212475885025758,282
2531000,10124.000000227532,-1677038.6314655952,331676.2228108326,-1345362.4086547627,301.1677872586729,1427.029397610669,0.9212475885025758,282
2532000,10128.000000228347,-1676957.7245015725,331547.43839696015,-1345410.2861046125,301.0508487677835,1427.029397610669,0.9212475885025758,282
2533000,10132.000000229162,-1677235.6096636523,331162.217705476,-1346073.3919581762,300.7010616703626,1427.029397610669,0.9212475885025758,282
2534000,10136.000000229977,-1676972.0636137277,331265.61094436125,-1345706.4526693665,300.79494453211464,1427.029397610669,0.9212475885025758,282
2535000,10140.000000230792,-1676422.6947260443,331328.3708121193,-1345094.323913925,300.8519315851543,1427.029397610669,0.9212475885025758,282
2536000,10144.000000231606,-1678308.703608323,331117.8295283326,-1347190.8740799902,300.66075643238855,1427.029397610669,0.9212475885025758,282
2537000,10148.000000232421,-1678237.1943134423,330485.5551310814,-1347751.6391823608,300.0866402670912,1427.029397610669,0.9212475885025758,282
2538000,10152.000000233236,-1677576.6196926627,330007.01283418847,-1347569.6068584742,299.6521155265369,1427.029397610669,0.9212475885025758,282
2539000,10156.000000234051,-1677914.344988998,330701.02961952414,-1347213.3153694738,300.2822948556084,1427.029397610669,0.9212475885025758,282
2540000,10160.000000234866,-1680601.4841644075,332901.18782028725,-1347700.2963441203,302.2800768229965,1427.029397610669,0.9212475885025758,282
2541000,10164.000000235681,-1677650.6124829687,332500.0132276582,-1345150.5992553106,301.91580330546003,1427.029397610669,0.9212475885025758,282
2542000,10168.000000236496,-1677662.1297506485,329574.00459300075,-1348088.1251576478,299.258936501649,1427.029397610669,0.9212475885025758,282
2543000,10172.00000023731,-1677733.1899429392,331715.15051608486,-1346018.0394268543,301.2031342930624,1427.029397610669,0.9212475885025758,282
2544000,10176.000000238126,-1675134.9887206368,332512.84711120615,-1342622.1416094308,301.9274566952548,1427.029397610669,0.9212475885025758,282
2545000,10180.00000023894,-1677936.989080647,331870.4946137895,-1346066.4944668575,301.34418943947264,1427.029397610669,0.9212475885025758,282
2546000,10184.000000239756,-1677028.3427494913,332985.25615584257,-1344043.086593649,302.3564123359348,1427.029397610669,0.9212475885025758,282
2547000,10188.00000024057,-1679352.4394328557,331868.1822505511,-1347484.2571823045,301.34208977337687,1427.029397610669,0.9212475885025758,282
2548000,10192.000000241385,-1676051.722665025,332381.44022579317,-1343670.2824392319,301.80813695452997,1427.029397610669,0.9212475885025758,282
2549000,10196.0000002422,-1679517.817696087,331056.17601742566,-1348461.6416786613,300.60477397063954,1427.029397610669,0.9212475885025758,282
2550000,10200.000000243015,-1675633.7530862857,330471.0017252142,-1345162.7513610716,300.0734255210809,1427.029397610669,0.9212475885025758,282
2551000,10204.00000024383,-1677217.6529678628,331269.8759536793,-1345947.7770141833,300.7988172348609,1427.029397610669,0.9212475885025758,282
2552000,10208.000000244645,-1673896.5475817267,333039.92298263573,-1340856.624599091,302.40605076681845,1427.029397610669,0.9212475885025758,282
2553000,10212.00000024546,-1674068.3421559576,329947.7770181822,-1344120.5651377754,299.5983283738677,1427.029397610669,0.9212475885025758,282
2554000,10216.000000246275,-1676594.9622749668,331555.15328112367,-1345039.8089938432,301.05785401697744,1427.029397610669,0.9212475885025758,282
2555000,10220.00000024709,-1674008.126501618,331170.6186144831,-1342837.5078871348,300.7086898420633,1427.029397610669,0.9212475885025758,282
2556000,10224.000000247905,-1674893.1564829499,334199.0934366786,-1340694.0630462712,303.45859772885626,1427.029397610669,0.9212475885025758,282
2557000,10228.00000024872,-1675240.4338737875,331214.1269769885,-1344026.306896799,300.7481961930219,1427.029397610669,0.9212475885025758,282
2558000,10232.000000249534,-1677507.9434691332,330801.2705522316,-1346706.6729169018,300.37331536844596,1427.029397610669,0.9212475885025758,282
2559000,10236.00000025035,-1676565.7250655089,332943.2161287306,-1343622.5089367782,302.31823925908805,1427.029397610669,0.9212475885025758,282
2560000,10240.000000251164,-1675348.2264146134,331263.5931149363,-1344084.6332996772,300.7931123078514,1427.029397610669,0.9212475885025758,282
2561000,10244.00000025198,-1678629.3700136617,333244.95591729286,-1345384.414096369,302.59222424263334,1427.029397610669,0.9212475885025758,282
2562000,10248.000000252794,-1678250.9390951395,332722.08568069694,-1345528.8534144426,302.11744896075,1427.029397610669,0.9212475885025758,282
2563000,10252.000000253609,-1675602.7052518986,330883.6137977231,-1344719.0914541755,300.4480844695597,1427.029397610669,0.9212475885025758,282
2564000,10256.000000254424,-1676440.073420139,331139.7219986211,-1345300.3514215178,300.68063517672107,1427.029397610669,0.9212475885025758,282
2565000,10260.000000255239,-1675960.792092014,330520.3662976689,-1345440.4257943453,300.1182494126736,1427.029397610669,0.9212475885025758,282
2566000,10264.000000256054,-1676511.3358549774,331235.9397335306,-1345275.3961214467,300.76800255588427,1427.029397610669,0.9212475885025758,282
2567000,10268.000000256869,-1678080.3608456757,331584.80331679713,-1346495.5575288786,301.0847767657963,1427.029397610669,0.9212475885025758,282
2568000,10272.000000257683,-1677989.7572981901,331141.29389092635,-1346848.4634072639,300.6820624823125,1427.029397610669,0.9212475885025758,282
2569000,10276.000000258498,-1678110.5275219232,331591.7100331308,-1346518.8174887924,301.0910481845245,1427.029397610669,0.9212475885025758,282
2570000,10280.000000259313,-1676795.541836774,330712.9428633122,-1346082.598973462,300.29311228846603,1427.029397610669,0.9212475885025758,282
2571000,10284.000000260128,-1678298.3990493063,331198.67854764406,-1347099.7205016622,300.73416875010525,1427.029397610669,0.9212475885025758,282
2572000,10288.000000260943,-1677387.7298785262,331926.842519262,-1345460.8873592643,301.3953543190773,1427.029397610669,0.9212475885025758,282
2573000,10292.000000261758,-1675234.1341739222,331258.6390422276,-1343975.4951316947,300.7886139235447,1427.029397610669,0.9212475885025758,282
2574000,10296.000000262573,-1676612.2063837796,330773.96832502214,-1345838.2380587575,300.34852447060524,1427.029397610669,0.9212475885025758,282
2575000,10300.000000263388,-1675740.4583266322,331722.9674185675,-1344017.4909080646,301.210232176667,1427.029397610669,0.9212475885025758,282
2576000,10304.000000264203,-1677517.6243679617,332368.8599394693,-1345148.7644284924,301.7967138354317,1427.029397610669,0.9212475885025758,282
2577000,10308.000000265018,-1676985.1012242064,331559.00757452624,-1345426.0936496803,301.06135378251884,1427.029397610669,0.9212475885025758,282
2578000,10312.000000265833,-1675465.6917278338,331302.62746577,-1344163.0642620637,300.82855617828636,1427.029397610669,0.9212475885025758,282
2579000,10316.000000266647,-1675163.4408713132,330569.94223409385,-1344593.4986372194,300.16326522643277,1427.029397610669,0.9212475885025758,282
2580000,10320.000000267462,-1678146.351323584,331685.42557662324,-1346460.9257469608,301.17614353029927,1427.029397610669,0.9212475885025758,282
2581000,10324.000000268277,-1677026.9641158972,333879.69841937977,-1343147.2656965174,303.1685814901095,1427.029397610669,0.9212475885025758,282
2582000,10328.000000269092,-1675866.0332595296,330691.43409675156,-1345174.5991627781,300.2735819538016,1427.029397610669,0.9212475885025758,282
2583000,10332.000000269907,-1676517.066969568,332058.4662939553,-1344458.6006756127,301.51487099904625,1427.029397610669,0.9212475885025758,282
2584000,10336.000000270722,-1677996.7662736867,330866.22823624953,-1347130.538037437,300.43229807692995,1427.029397610669,0.9212475885025758,282
2585000,10340.000000271537,-1675620.0933741573,331601.1733638925,-1344018.920010265,301.099641053683,1427.029397610669,0.9212475885025758,282
2586000,10344.000000272352,-1676919.3195008244,331045.56301616406,-1345873.7564846603,300.59513718064284,1427.029397610669,0.9212475885025758,282
2587000,10348.000000273167,-1676834.4825857691,331088.21632390027,-1345746.2662618689,300.6338671269782,1427.029397610669,0.9212475885025758,282
2588000,10352.000000273982,-1675342.3992892858,331961.9260984233,-1343380.4731908625,301.42721082002146,1427.029397610669,0.9212475885025758,282
2589000,10356.000000274797,-1676891.4608997125,332506.63794779376,-1344384.8229519187,301.9218186667287,1427.029397610669,0.9212475885025758,282
2590000,10360.000000275611,-1675238.8359377943,331896.97689050215,-1343341.8590472923,301.3682358079809,1427.029397610669,0.9212475885025758,282
2591000,10364.000000276426,-1678426.0853045955,330346.9527396666,-1348079.1325649288,299.96078688158957,1427.029397610669,0.9212475885025758,282
2592000,10368.000000277241,-1677441.4077366944,330272.49322050856,-1347168.9145161859,299.89317634130083,1427.029397610669,0.9212475885025758,282
2593000,10372.000000278056,-1676700.92481054,332030.17328080256,-1344670.7515297374,301.48918045031206,1427.029397610669,0.9212475885025758,282
2594000,10376.000000278871,-1675579.3941810597,333093.00714776193,-1342486.3870332977,302.45425211334265,1427.029397610669,0.9212475885025758,282
2595000,10380.000000279686,-1676128.9030389357,332037.6426252983,-1344091.2604136374,301.495962745211,1427.029397610669,0.9212475885025758,282
2596000,10384.0000002805,-1676336.087546045,331587.43154941837,-1344748.6559966267,301.0871632467934,1427.029397610669,0.9212475885025758,282
2597000,10388.000000281316,-1675057.9922704883,331255.31733807013,-1343802.6749324182,300.78559775831417,1427.029397610669,0.9212475885025758,282
2598000,10392.00000028213,-1676514.5838371813,332718.7500494458,-1343795.8337877356,302.1144201494758,1427.029397610669,0.9212475885025758,282
2599000,10396.000000282946,-1678415.246831635,330408.5357984244,-1348006.7110332106,300.0167053715601,1427.029397610669,0.9212475885025758,282
2600000,10400.00000028376,-1679023.1562317163,329862.99007713667,-1349160.1661545797,299.52134035462797,1427.029397610669,0.9212475885025758,282
2601000,10404.000000284575,-1677690.9228003416,332707.1893731707,-1344983.733427171,302.10392285406084,1427.029397610669,0.9212475885025758,282
2602000,10408.00000028539,-1676505.519906249,331013.6009725206,-1345491.9189337282,300.566115088318,1427.029397610669,0.9212475885025758,282
2603000,10412.000000286205,-1678544.302061148,332293.8310082062,-1346250.4710529419,301.7285862590338,1427.029397610669,0.9212475885025758,282
2604000,10416.00000028702,-1675845.6810648665,331167.7125064923,-1344677.9685583743,300.70605104539067,1427.029397610669,0.9212475885025758,282
2605000,10420.000000287835,-1675094.2746074423,331404.8179114292,-1343689.456696013,300.92134688283954,1427.029397610669,0.9212475885025758,282
2606000,10424.00000028865,-1677687.7263910994,332271.19317863445,-1345416.533212465,301.70803071548994,1427.029397610669,0.9212475885025758,282
2607000,10428.000000289465,-1678539.6644739378,329954.99038159644,-1348584.6740923414,299.60487823348603,1427.029397610669,0.9212475885025758,282
2608000,10432.00000029028,-1679445.6735896226,331108.3035058045,-1348337.3700838182,300.65210663801423,1427.029397610669,0.9212475885025758,282
2609000,10436.000000291095,-1677640.8407284487,331933.93245375063,-1345706.908274698,301.4017921030814,1427.029397610669,0.9212475885025758,282
2610000,10440.00000029191,-1676122.7827618644,330499.9262298732,-1345622.8565319912,300.0996894751018,1427.029397610669,0.9212475885025758,282
2611000,10444.000000292725,-1677135.296199033,330535.26033050846,-1346600.0358685246,300.13177345390767,1427.029397610669,0.9212475885025758,282
2612000,10448.00000029354,-1678661.3883308712,331465.4188842006,-1347195.9694466707,300.97637362162897,1427.029397610669,0.9212475885025758,282
2613000,10452.000000294354,-1675044.9778491799,330261.61911323125,-1344783.3587359486,299.88330246249404,1427.029397610669,0.9212475885025758,282
2614000,10456.00000029517,-1677242.3010087702,332705.7149495064,-1344536.586059264,302.10258405169293,1427.029397610669,0.9212475885025758,282
2615000,10460.000000295984,-1674896.4170211498,331672.3087967757,-1343224.108224374,301.16423326573715,1427.029397610669,0.9212475885025758,282
2616000,10464.000000296799,-1677709.0270769224,330536.2361133502,-1347172.7909635722,300.13265948172364,1427.029397610669,0.9212475885025758,282
2617000,10468.000000297614,-1677830.9622258712,330151.4141466757,-1347679.5480791954,299.7832344333746,1427.029397610669,0.9212475885025758,282
2618000,10472.000000298429,-1677784.3197331931,331666.7271277249,-1346117.5926054684,301.1591650130207,1427.029397610669,0.9212475885025758,282
2619000,10476.000000299244,-1677671.643238185,331518.9097822088,-1346152.7334559762,301.02494428869426,1427.029397610669,0.9212475885025758,282
2620000,10480.000000300059,-1676049.4725845158,331702.3417126852,-1344347.1308718305,301.19150367647904,1427.029397610669,0.9212475885025758,282
2621000,10484.000000300874,-1677138.069534121,330608.15685315384,-1346529.9126809672,300.1979647661396,1427.029397610669,0.9212475885025758,282
2622000,10488.000000301688,-1673627.98042644,329770.6053245488,-1343857.3751018913,299.43745339017346,1427.029397610669,0.9212475885025758,282
2623000,10492.000000302503,-1677614.6360891052,331648.0158232822,-1345966.6202658229,301.14217482268396,1427.029397610669,0.9212475885025758,282
2624000,10496.000000303318,-1677108.6962355226,331879.74079948856,-1345228.9554360341,301.3525851371322,1427.029397610669,0.9212475885025758,282
2625000,10500.000000304133,-1678132.8615151905,331985.44448395306,-1346147.4170312374,301.44856592371224,1427.029397610669,0.9212475885025758,282
2626000,10504.000000304948,-1673735.847808754,332173.32591585093,-1341562.5218929031,301.6191655362866,1427.029397610669,0.9212475885025758,282
2627000,10508.000000305763,-1676458.5871733502,332190.9135466222,-1344267.673626728,301.63513541135825,1427.029397610669,0.9212475885025758,282
2628000,10512.000000306578,-1675990.0842535272,332034.34187223203,-1343955.7423812952,301.49296560393617,1427.029397610669,0.9212475885025758,282
2629000,10516.000000307393,-1676179.7589784116,330110.2332299231,-1346069.5257484885,299.74584144369766,1427.029397610669,0.9212475885025758,282
2630000,10520.000000308208,-1676418.413504267,332179.23805185314,-1344239.175452414,301.6245338587508,1427.029397610669,0.9212475885025758,282
2631000,10524.000000309023,-1677328.4667601977,331736.43366289546,-1345592.033097302,301.22245976106404,1427.029397610669,0.9212475885025758,282
2632000,10528.000000309838,-1676414.2283477355,330479.2533521535,-1345934.974995582,300.0809181420639,1427.029397610669,0.9212475885025758,282
2633000,10532.000000310652,-1677391.7057946008,330851.77785678575,-1346539.927937815,300.41917688068844,1427.029397610669,0.9212475885025758,282
2634000,10536.000000311467,-1676458.2561900076,332310.99385190126,-1344147.2623381063,301.74417042004154,1427.029397610669,0.9212475885025758,282
2635000,10540.000000312282,-1678358.9122236613,330636.93899379397,-1347721.9732298674,300.22409945115163,1427.029397610669,0.9212475885025758,282
2636000,10544.000000313097,-1679404.4443223253,332443.6075442718,-1346960.8367780535,301.8645859625033,1427.029397610669,0.9212475885025758,282
2637000,10548.000000313912,-1678243.4796333592,329968.3205802979,-1348275.1590530614,299.61698228608475,1427.029397610669,0.9212475885025758,282
2638000,10552.000000314727,-1678064.7474534996,331639.6803308236,-1346425.067122676,301.1346060503487,1427.029397610669,0.9212475885025758,282
2639000,10556.000000315542,-1676040.2494314406,330713.3065730493,-1345326.9428583914,300.2934425432422,1427.029397610669,0.9212475885025758,282
2640000,10560.000000316357,-1677554.4828121122,332051.522083043,-1345502.960729069,301.50856553458766,1427.029397610669,0.9212475885025758,282
2641000,10564.000000317172,-1678748.418982394,330697.2608939987,-1348051.1580883954,300.27887278718987,1427.029397610669,0.9212475885025758,282
2642000,10568.000000317987,-1677578.736255357,332492.78597433644,-1345085.9502810207,301.90924083356373,1427.029397610669,0.9212475885025758,282
2643000,10572.000000318802,-1677708.0409052428,332844.7672205306,-1344863.2736847121,302.22884593571575,1427.029397610669,0.9212475885025758,282
2644000,10576.000000319616,-1677032.390472317,331471.29906933795,-1345561.091402979,300.98171293215137,1427.029397610669,0.9212475885025758,282
2645000,10580.000000320431,-1676810.3329564705,331826.4115677187,-1344983.9213887518,301.3041612658272,1427.029397610669,0.9212475885025758,282
2646000,10584.000000321246,-1677594.5187580455,332455.20596136677,-1345139.3127966789,301.8751175272401,1427.029397610669,0.9212475885025758,282
2647000,10588.000000322061,-1676201.5951446742,332544.4829245107,-1343657.1122201635,301.9561825647499,1427.029397610669,0.9212475885025758,281
2648000,10592.000000322876,-1675535.617310932,330438.7065589133,-1345096.9107520187,300.044100947581,1427.029397610669,0.9212475885025758,281
2649000,10596.000000323691,-1676650.1557951253,330218.5016402225,-1346431.6541549028,299.84415104600663,1427.029397610669,0.9212475885025758,281
2650000,10600.000000324506,-1677169.0207575765,332393.2167841568,-1344775.8039734196,301.8188302746415,1427.029397610669,0.9212475885025758,281
2651000,10604.00000032532,-1678034.1218534335,332050.7296299179,-1345983.3922235155,301.5078459733475,1427.029397610669,0.9212475885025758,281
2652000,10608.000000326136,-1677891.411941018,332015.52991098864,-1345875.8820300293,301.47588401547125,1427.029397610669,0.9212475885025758,281
2653000,10612.00000032695,-1677816.5391502306,331876.17661241745,-1345940.3625378131,301.3493487931927,1427.029397610669,0.9212475885025758,281
2654000,10616.000000327766,-1680061.0857807193,331253.7398646185,-1348807.3459161008,300.7841653849446,1427.029397610669,0.9212475885025758,281
2655000,10620.00000032858,-1677586.6078523789,332146.14918228454,-1345440.4586700944,301.5944885888596,1427.029397610669,0.9212475885025758,281
2656000,10624.000000329395,-1676715.3830800727,332598.24294871045,-1344117.1401313622,302.0049976030845,1427.029397610669,0.9212475885025758,281
2657000,10628.00000033021,-1678535.4750735853,331052.5218780958,-1347482.9531954895,300.6014559484823,1427.029397610669,0.9212475885025758,281
2658000,10632.000000331025,-1677071.67799031,331104.56416300556,-1345967.1138273044,300.64871124962303,1427.029397610669,0.9212475885025758,281
2659000,10636.00000033184,-1676510.8348419946,331887.91054246796,-1344622.9242995265,301.3600034060534,1427.029397610669,0.9212475885025758,281
2660000,10640.000000332655,-1676939.6799269225,333294.88953270495,-1343644.7903942177,302.6375648351426,1427.029397610669,0.9212475885025758,281
2661000,10644.00000033347,-1677852.9488504361,330493.08062017435,-1347359.8682302618,300.0934735422623,1427.029397610669,0.9212475885025758,281
2662000,10648.000000334285,-1674292.957427578,330276.04032969614,-1344016.917097882,299.8963971782246,1427.029397610669,0.9212475885025758,281
2663000,10652.0000003351,-1678019.9487937614,331548.9375260932,-1346471.011267668,301.05221000314737,1427.029397610669,0.9212475885025758,281
2664000,10656.000000335915,-1676723.763405973,330602.3458732734,-1346121.4175326996,300.1926882951958,1427.029397610669,0.9212475885025758,281
2665000,10660.00000033673,-1679094.0650202353,329768.65640377067,-1349325.4086164646,299.43568373616176,1427.029397610669,0.9212475885025758,281
2666000,10664.000000337544,-1676113.6563508548,331899.6753030061,-1344213.9810478487,301.3706860135339,1427.029397610669,0.9212475885025758,281
2667000,10668.00000033836,-1677787.0857955161,332252.8391572307,-1345534.2466382855,301.69136494437555,1427.029397610669,0.9212475885025758,281
2668000,10672.000000339174,-1674402.155877905,331063.43991731224,-1343338.7159605927,300.611369718255,1427.029397610669,0.9212475885025758,281
2669000,10676.00000033999,-1676584.1009346042,329716.11080701405,-1346867.99012759,299.38797141909765,1427.029397610669,0.9212475885025758,281
2670000,10680.000000340804,-1680628.0419563763,333179.0705478481,-1347448.9714085283,302.5323991796239,1427.029397610669,0.9212475885025758,281
2671000,10684.000000341619,-1678491.7031626105,333553.0051309858,-1344938.6980316248,302.87193829409125,1427.029397610669,0.9212475885025758,281
2672000,10688.000000342434,-1677588.0938869808,333218.0179640703,-1344370.0759229106,302.5677641119174,1427.029397610669,0.9212475885025758,281
2673000,10692.000000343249,-1679171.4954738282,331205.98416617746,-1347965.5113076507,300.74080237897863,1427.029397610669,0.9212475885025758,281
2674000,10696.000000344064,-1676857.5352104735,331143.5188323001,-1345714.0163781734,300.68408276783265,1427.029397610669,0.9212475885025758,281
2675000,10700.000000344879,-1674611.326782547,332146.0457155257,-1342465.2810670212,301.59439463924036,1427.029397610669,0.9212475885025758,281
2676000,10704.000000345693,-1675380.8060361315,329545.1948826612,-1345835.6111534704,299.2327767828696,1427.029397610669,0.9212475885025758,281
2677000,10708.000000346508,-1676407.207545748,331487.4740256177,-1344919.7335201302,300.9964000741796,1427.029397610669,0.9212475885025758,281
2678000,10712.000000347323,-1675214.450361181,332038.1380932329,-1343176.3122679482,301.49641263872536,1427.029397610669,0.9212475885025758,281
2679000,10716.000000348138,-1675741.846234791,332254.9100050297,-1343486.9362297612,301.69324531024586,1427.029397610669,0.9212475885025758,281
2680000,10720.000000348953,-1677149.5086696167,333354.9418321437,-1343794.5668374728,302.69209336898956,1427.029397610669,0.9212475885025758,281
2681000,10724.000000349768,-1679644.979389727,330691.1940399361,-1348953.785349791,300.2733639780321,1427.029397610669,0.9212475885025758,281
2682000,10728.000000350583,-1679110.1059807055,329544.1567069474,-1349565.949273758,299.23183410123914,1427.029397610669,0.9212475885025758,281
2683000,10732.000000351398,-1678048.020903958,330844.61146379425,-1347203.4094401638,300.412669671032,1427.029397610669,0.9212475885025758,281
2684000,10736.000000352213,-1676495.271519171,332987.3079492855,-1343507.9635698856,302.358275400118,1427.029397610669,0.9212475885025758,281
2685000,10740.000000353028,-1679169.077230757,331373.4427844351,-1347795.634446322,300.8928577210549,1427.029397610669,0.9212475885025758,281
2686000,10744.000000353843,-1677647.7050879449,330958.69482237264,-1346689.0102655722,300.5162593476598,1427.029397610669,0.9212475885025758,281
2687000,10748.000000354657,-1677165.9343481958,331918.06193114095,-1345247.8724170548,301.38738139212813,1427.029397610669,0.9212475885025758,281
2688000,10752.000000355472,-1677477.1581765935,329127.3234181922,-1348349.8347584014,298.853342214886,1427.029397610669,0.9212475885025758,281
2689000,10756.000000356287,-1677166.7505212538,330896.687402279,-1346270.0631189747,300.45995553020504,1427.029397610669,0.9212475885025758,281
2690000,10760.000000357102,-1676290.2616831101,333489.5313908334,-1342800.7302922767,302.81430303248356,1427.029397610669,0.9212475885025758,281
2691000,10764.000000357917,-1676977.9129588269,331097.77448979876,-1345880.138469028,300.64254610809263,1427.029397610669,0.9212475885025758,281
2692000,10768.000000358732,-1677855.9500133954,332115.928749593,-1345740.0212638024,301.5670479096134,1427.029397610669,0.9212475885025758,281
2693000,10772.000000359547,-1677036.1812958103,329980.9653485466,-1347055.2159472636,299.62846395589395,1427.029397610669,0.9212475885025758,281
2694000,10776.000000360362,-1675129.8639893346,332461.98371318483,-1342667.8802761496,301.88127184394193,1427.029397610669,0.9212475885025758,281
2695000,10780.000000361177,-1677369.4826364145,331263.3395014546,-1346106.14313496,300.7928820223927,1427.029397610669,0.9212475885025758,281
2696000,10784.000000361992,-1675174.816210933,331195.9101540325,-1343978.9060569005,300.7316550004877,1427.029397610669,0.9212475885025758,281
2697000,10788.000000362807,-1674288.3473718502,330681.50818579,-1343606.8391860602,300.2645690537647,1427.029397610669,0.9212475885025758,281
2698000,10792.000000363621,-1676372.4472755753,331032.655239205,-1345339.7920363704,300.5834166943437,1427.029397610669,0.9212475885025758,281
2699000,10796.000000364436,-1675461.8728738949,330690.2354267662,-1344771.6374471285,300.27249354057716,1427.029397610669,0.9212475885025758,281
2700000,10800.000000365251,-1677751.9581790958,330938.6162942647,-1346813.341884831,300.49802769442147,1427.029397610669,0.9212475885025758,281
2701000,10804.000000366066,-1678953.9329257235,332167.86061070155,-1346786.072315022,301.61420294401944,1427.029397610669,0.9212475885025758,281
2702000,10808.000000366881,-1677986.3081465699,331819.1728153567,-1346167.1353312132,301.297588352602,1427.029397610669,0.9212475885025758,281
2703000,10812.000000367696,-1678960.8744881544,332490.8997104538,-1346469.9747777006,301.90752807310446,1427.029397610669,0.9212475885025758,281
2704000,10816.00000036851,-1678485.285478888,332581.8903121441,-1345903.395166744,301.9901491242614,1427.029397610669,0.9212475885025758,281
2705000,10820.000000369326,-1677917.2135167532,331384.39578234166,-1346532.8177344115,300.9028032339271,1427.029397610669,0.9212475885025758,281
2706000,10824.00000037014,-1677475.817261964,330990.6185993672,-1346485.1986625968,300.5452466932009,1427.029397610669,0.9212475885025758,281
2707000,10828.000000370956,-1678835.7031294797,330683.6097732644,-1348152.0933562154,300.26647733179567,1427.029397610669,0.9212475885025758,281
2708000,10832.00000037177,-1678146.25795215,333098.75933767704,-1345047.4986144728,302.45947520197393,1427.029397610669,0.9212475885025758,281
2709000,10836.000000372585,-1678828.1370817423,332089.0830340058,-1346739.0540477366,301.5426715322769,1427.029397610669,0.9212475885025758,281
2710000,10840.0000003734,-1675812.4091779348,330286.2358880014,-1345526.1732899332,299.90565492274624,1427.029397610669,0.9212475885025758,281
2711000,10844.000000374215,-1678068.1506963987,331971.38932559907,-1346096.7613707995,301.4358035951221,1427.029397610669,0.9212475885025758,281
2712000,10848.00000037503,-1677574.8374276105,332930.2258667187,-1344644.6115608918,302.3064438749243,1427.029397610669,0.9212475885025758,281
2713000,10852.000000375845,-1676026.8944413662,333410.40880063805,-1342616.4856407281,302.7424583424743,1427.029397610669,0.9212475885025758,281
2714000,10856.00000037666,-1676801.2145565245,331261.17609414144,-1345540.0384623832,300.79091761087136,1427.029397610669,0.9212475885025758,281
2715000,10860.000000377475,-1677122.589781776,331145.5283083431,-1345977.061473433,300.6859074070796,1427.029397610669,0.9212475885025758,281
2716000,10864.00000037829,-1677059.7345394064,331273.03668133036,-1345786.697858076,300.8016872306198,1427.029397610669,0.9212475885025758,281
2717000,10868.000000379105,-1679051.1534317806,330701.4175672893,-1348349.7358644912,300.28264711893627,1427.029397610669,0.9212475885025758,281
2718000,10872.00000037992,-1677569.974476343,330919.9069692142,-1346650.0675071287,300.4810393014073,1427.029397610669,0.9212475885025758,281
2719000,10876.000000380734,-1678368.6297823712,331466.72504193813,-1346901.9047404332,300.97755963560456,1427.029397610669,0.9212475885025758,281
2720000,10880.00000038155,-1679558.6134226322,331711.94140250765,-1347846.6720201245,301.20022036203983,1427.029397610669,0.9212475885025758,281
2721000,10884.000000382364,-1678853.146496348,331881.9688604499,-1346971.177635898,301.3546082552922,1427.029397610669,0.9212475885025758,281
2722000,10888.00000038318,-1677494.7221009843,331236.8886521705,-1346257.8334488138,300.768864190537,1427.029397610669,0.9212475885025758,281
2723000,10892.000000383994,-1675370.0128871836,330143.3973586543,-1345226.6155285293,299.77595505021935,1427.029397610669,0.9212475885025758,281
2724000,10896.000000384809,-1675123.8623715602,331093.9473676895,-1344029.9150038706,300.63907101455885,1427.029397610669,0.9212475885025758,281
