#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4667000,18668.000001968172,-1676930.7799114548,330980.9369759826,-1345949.8429354723,300.5364556105387,1427.029397610669,0.9212475885025758,275
4668000,18672.000001968987,-1677534.799333604,332065.2545156732,-1345469.5448179308,301.5210348225995,1427.029397610669,0.9212475885025758,275
4669000,18676.0000019698,-1678673.9253225513,332078.27119551616,-1346595.654127035,301.53285419461395,1427.029397610669,0.9212475885025758,275
4670000,18680.000001970617,-1679322.9983085971,331361.1604869878,-1347961.8378216093,300.88170518104675,1427.029397610669,0.9212475885025758,275
4671000,18684.00000197143,-1679477.1178414766,331018.30276923947,-1348458.815072237,300.57038440163194,1427.029397610669,0.9212475885025758,275
4672000,18688.000001972247,-1678040.1433212943,332640.9286507574,-1345399.214670537,302.04375696401826,1427.029397610669,0.9212475885025758,275
4673000,18692.00000197306,-1679522.5664408915,332598.1322845118,-1346924.4341563797,302.00489711806466,1427.029397610669,0.9212475885025758,275
4674000,18696.000001973876,-1677613.0163834319,330840.1655063608,-1346772.850877071,300.4086326642453,1427.029397610669,0.9212475885025758,275
4675000,18700.00000197469,-1677337.408007037,331809.4956514856,-1345527.9123555513,301.28880131925575,1427.029397610669,0.9212475885025758,275
4676000,18704.000001975506,-1677636.8935435992,331685.0521067982,-1345951.841436801,301.17580441319325,1427.029397610669,0.9212475885025758,275
4677000,18708.00000197632,-1675370.3290259242,332231.3721635404,-1343138.9568623838,301.67187254020496,1427.029397610669,0.9212475885025758,275
4678000,18712.000001977136,-1675503.1188862566,331842.0055967438,-1343661.1132895127,301.3183209157898,1427.029397610669,0.9212475885025758,275
4679000,18716.00000197795,-1674125.5126200002,330942.3317428314,-1343183.1808771687,300.50140138643354,1427.029397610669,0.9212475885025758,275
4680000,18720.000001978766,-1679056.1246775556,331910.2563776673,-1347145.8682998884,301.38029381362134,1427.029397610669,0.9212475885025758,275
4681000,18724.00000197958,-1677885.4073418472,331532.41095508187,-1346352.9963867653,301.03720358881867,1427.029397610669,0.9212475885025758,275
4682000,18728.000001980396,-1675608.803920906,331815.2968473379,-1343793.5070735682,301.2940689061316,1427.029397610669,0.9212475885025758,275
4683000,18732.00000198121,-1676754.488290051,331830.59687071136,-1344923.8914193397,301.3079615938417,1427.029397610669,0.9212475885025758,275
4684000,18736.000001982025,-1678496.3147620615,331415.23291120597,-1347081.0818508556,300.93080388403934,1427.029397610669,0.9212475885025758,275
4685000,18740.00000198284,-1676331.6242563091,330397.6679659992,-1345933.9562903098,300.0068371904283,1427.029397610669,0.9212475885025758,275
4686000,18744.000001983655,-1675261.3993964605,330930.88076077634,-1344330.5186356842,300.491003695281,1427.029397610669,0.9212475885025758,275
4687000,18748.00000198447,-1677445.6920280196,331684.51570643234,-1345761.1763215873,301.17531735231836,1427.029397610669,0.9212475885025758,275
4688000,18752.000001985285,-1678296.2611005493,332105.8496363561,-1346190.4114641931,301.55789589924217,1427.029397610669,0.9212475885025758,275
4689000,18756.0000019861,-1676238.0323063042,330931.1289640358,-1345306.9033422684,300.49122906816353,1427.029397610669,0.9212475885025758,275
4690000,18760.000001986915,-1678491.5630554277,330774.5572943104,-1347717.0057611172,300.3490592649773,1427.029397610669,0.9212475885025758,275
4691000,18764.00000198773,-1677818.7364390343,331709.7429664295,-1346108.9934726048,301.19822414378973,1427.029397610669,0.9212475885025758,275
4692000,18768.000001988545,-1678900.666487731,331143.1713019537,-1347757.4951857773,300.68376720422503,1427.029397610669,0.9212475885025758,275
4693000,18772.00000198936,-1676129.6200075727,333112.84457527933,-1343016.7754322933,302.47226484304537,1427.029397610669,0.9212475885025758,275
4694000,18776.000001990174,-1679046.0675597917,330322.7518916663,-1348723.3156681254,299.93881209008885,1427.029397610669,0.9212475885025758,275
4695000,18780.00000199099,-1678277.7083224207,331708.9481974998,-1346568.7601249209,301.19750247975867,1427.029397610669,0.9212475885025758,275
4696000,18784.000001991804,-1677854.315504592,330300.22144351195,-1347554.09406108,299.9183540507422,1427.029397610669,0.9212475885025758,275
4697000,18788.00000199262,-1676805.6048617214,330775.99646747025,-1346029.6083942512,300.35036605927314,1427.029397610669,0.9212475885025758,275
4698000,18792.000001993434,-1676529.6278131437,330099.6157149405,-1346430.0120982032,299.73620055516363,1427.029397610669,0.9212475885025758,275
4699000,18796.00000199425,-1676508.6446849946,328716.2377783977,-1347792.4069065969,298.4800692938984,1427.029397610669,0.9212475885025758,275
4700000,18800.000001995064,-1679284.298411334,330517.898398709,-1348766.400012625,300.1160085174336,1427.029397610669,0.9212475885025758,275
4701000,18804.00000199588,-1679012.8419325817,333019.41622685303,-1345993.4257057286,302.38743027539283,1427.029397610669,0.9212475885025758,275
4702000,18808.000001996694,-1678355.627563553,331292.8595395693,-1347062.7680239836,300.8196867311639,1427.029397610669,0.9212475885025758,275
4703000,18812.00000199751,-1677041.6758482773,332336.67196777643,-1344705.0038805008,301.7674865965029,1427.029397610669,0.9212475885025758,275
4704000,18816.000001998324,-1677400.8099519517,332769.09461752255,-1344631.7153344292,302.1601338941624,1427.029397610669,0.9212475885025758,275
4705000,18820.00000199914,-1675921.503206646,331342.2431687326,-1344579.2600379135,300.86452792658,1427.029397610669,0.9212475885025758,275
4706000,18824.000001999953,-1678908.1361065935,331343.4404890155,-1347564.695617578,300.86561511425106,1427.029397610669,0.9212475885025758,275
4707000,18828.00000200077,-1679179.9179318734,332919.2280549367,-1346260.6898769366,302.2964576702726,1427.029397610669,0.9212475885025758,275
4708000,18832.000002001583,-1676030.673180297,333682.39384195313,-1342348.279338344,302.98942549726803,1427.029397610669,0.9212475885025758,275
4709000,18836.000002002398,-1675512.277502453,329696.9344870052,-1345815.3430154477,299.37055898652744,1427.029397610669,0.9212475885025758,275
4710000,18840.000002003213,-1676476.9047050066,332512.51908091886,-1343964.3856240879,301.9271588380405,1427.029397610669,0.9212475885025758,275
4711000,18844.000002004028,-1676850.5385995451,332671.78476283856,-1344178.7538367065,302.071774851222,1427.029397610669,0.9212475885025758,275
4712000,18848.000002004843,-1675634.5773652028,330935.7221856242,-1344698.8551795785,300.495399793368,1427.029397610669,0.9212475885025758,275
4713000,18852.000002005658,-1674655.755121652,331512.47048682265,-1343143.2846348295,301.01909729632763,1427.029397610669,0.9212475885025758,275
4714000,18856.000002006473,-1675904.4192630872,333809.4731466618,-1342094.9461164253,303.10481571933803,1427.029397610669,0.9212475885025758,275
4715000,18860.000002007288,-1678990.697101852,331801.8568381285,-1347188.8402637234,301.28186514367906,1427.029397610669,0.9212475885025758,275
4716000,18864.000002008102,-1676735.437812036,331018.71664208005,-1345716.7211699558,300.57076020537977,1427.029397610669,0.9212475885025758,275
4717000,18868.000002008917,-1678117.4423549436,331155.3147644323,-1346962.1275905112,300.69479367966346,1427.029397610669,0.9212475885025758,275
4718000,18872.000002009732,-1677759.9747381248,330864.0209915614,-1346895.9537465633,300.4302938603086,1427.029397610669,0.9212475885025758,275
4719000,18876.000002010547,-1679722.1499466263,331073.13986119267,-1348649.0100854337,300.6201774362465,1427.029397610669,0.9212475885025758,275
4720000,18880.000002011362,-1678525.9207909051,331186.0034420118,-1347339.9173488934,300.72265953342344,1427.029397610669,0.9212475885025758,275
4721000,18884.000002012177,-1678539.0976854824,333038.1397384202,-1345500.957947062,302.4044315500112,1427.029397610669,0.9212475885025758,275
4722000,18888.000002012992,-1678103.8731555715,331696.4384649292,-1346407.4346906424,301.18614342469726,1427.029397610669,0.9212475885025758,275
4723000,18892.000002013807,-1677360.600186376,331440.36913281947,-1345920.2310535563,300.9536280110727,1427.029397610669,0.9212475885025758,275
4724000,18896.00000201462,-1677704.5455545094,330140.04395454284,-1347564.5015999665,299.77291010087845,1427.029397610669,0.9212475885025758,275
4725000,18900.000002015437,-1677324.659664046,332201.9623862797,-1345122.6972777662,301.64516795020955,1427.029397610669,0.9212475885025758,275
4726000,18904.00000201625,-1677291.3393140994,330747.3606967066,-1346543.978617393,300.32436428065824,1427.029397610669,0.9212475885025758,275
4727000,18908.000002017066,-1677744.2528587226,331314.94502354355,-1346429.307835179,300.83974073528486,1427.029397610669,0.9212475885025758,275
4728000,18912.00000201788,-1677911.2711354531,330663.49037385744,-1347247.7807615958,300.248208566706,1427.029397610669,0.9212475885025758,275
4729000,18916.000002018696,-1676684.7879485358,332300.39883558976,-1344384.389112946,301.7345499606928,1427.029397610669,0.9212475885025758,275
4730000,18920.00000201951,-1678588.090210015,332172.41243016603,-1346415.677779849,301.61833607537415,1427.029397610669,0.9212475885025758,275
4731000,18924.000002020326,-1677543.2056508195,331585.89579188597,-1345957.3098589336,301.08576875220507,1427.029397610669,0.9212475885025758,275
4732000,18928.00000202114,-1674720.4218889698,333281.13450058666,-1341439.2873883832,302.62507502640193,1427.029397610669,0.9212475885025758,275
4733000,18932.000002021956,-1676397.9975125939,330891.5429022237,-1345506.45461037,300.45528423455085,1427.029397610669,0.9212475885025758,275
4734000,18936.00000202277,-1673205.3245805316,331177.9820495775,-1342027.3425309542,300.71537596938106,1427.029397610669,0.9212475885025758,275
4735000,18940.000002023586,-1674548.8070781697,329862.67863127927,-1344686.1284468905,299.5210575563649,1427.029397610669,0.9212475885025758,275
4736000,18944.0000020244,-1676818.6630067676,331386.624278758,-1345432.0387280097,300.9048267474878,1427.029397610669,0.9212475885025758,275
4737000,18948.000002025216,-1676651.1449842658,330089.82978962146,-1346561.3151946443,299.72731476452833,1427.029397610669,0.9212475885025758,275
4738000,18952.00000202603,-1675885.3357581887,331150.5609592751,-1344734.7747989136,300.6904771417816,1427.029397610669,0.9212475885025758,275
4739000,18956.000002026845,-1675119.9913332723,331320.57316447917,-1343799.4181687932,300.84485118528215,1427.029397610669,0.9212475885025758,275
4740000,18960.00000202766,-1674958.1567408275,330233.6358646568,-1344724.5208761706,299.85789318539224,1427.029397610669,0.9212475885025758,275
4741000,18964.000002028475,-1673838.9258211367,332838.01504251047,-1341000.9107786263,302.22271484046786,1427.029397610669,0.9212475885025758,275
4742000,18968.00000202929,-1676883.4683741406,333180.61051959026,-1343702.8578545502,302.53379750078807,1427.029397610669,0.9212475885025758,275
4743000,18972.000002030105,-1679278.5557421204,331328.75780390936,-1347949.797938211,300.8522829804401,1427.029397610669,0.9212475885025758,275
4744000,18976.00000203092,-1678135.9703586102,332385.9266139063,-1345750.0437447038,301.812210673078,1427.029397610669,0.9212475885025758,275
4745000,18980.000002031735,-1676546.8207081836,332507.09853740246,-1344039.722170781,301.9222368901157,1427.029397610669,0.9212475885025758,275
4746000,18984.00000203255,-1675663.1593149602,331172.64960987156,-1344490.5097050886,300.7105340212507,1427.029397610669,0.9212475885025758,275
4747000,18988.000002033365,-1674658.451448558,332058.93933601194,-1342599.512112546,301.5153005294729,1427.029397610669,0.9212475885025758,275
4748000,18992.00000203418,-1677778.7807986941,333097.619077943,-1344681.161720751,302.45843982627497,1427.029397610669,0.9212475885025758,275
4749000,18996.000002034994,-1679198.8510168847,331741.20639516826,-1347457.6446217163,301.2267934850965,1427.029397610669,0.9212475885025758,275
4750000,19000.00000203581,-1677333.8436385933,330790.7408166104,-1346543.102821983,300.363754185101,1427.029397610669,0.9212475885025758,274
4751000,19004.000002036624,-1677071.8802746572,331272.4869924655,-1345799.3932821916,300.80118810355634,1427.029397610669,0.9212475885025758,274
4752000,19008.00000203744,-1678244.1701170858,329363.5243099588,-1348880.645807127,299.0678167386219,1427.029397610669,0.9212475885025758,274
4753000,19012.000002038254,-1678753.5634796936,332025.01451282226,-1346728.5489668713,301.48449619913356,1427.029397610669,0.9212475885025758,274
4754000,19016.00000203907,-1677549.1229072884,330741.6877499138,-1346807.4351573745,300.31921314616227,1427.029397610669,0.9212475885025758,274
4755000,19020.000002039884,-1677533.6554629449,332286.78938627825,-1345246.8660766666,301.72219234367634,1427.029397610669,0.9212475885025758,274
4756000,19024.0000020407,-1676924.8137609493,332763.5751721407,-1344161.2385888086,302.1551221416212,1427.029397610669,0.9212475885025758,274
4757000,19028.000002041514,-1677575.576505931,330870.99481371837,-1346704.5816922127,300.43662621229316,1427.029397610669,0.9212475885025758,274
4758000,19032.00000204233,-1677591.7273136545,331589.02011424507,-1346002.7071994094,301.0886056913248,1427.029397610669,0.9212475885025758,274
4759000,19036.000002043143,-1678651.4541993625,332374.33046682854,-1346277.123732534,301.8016811695564,1427.029397610669,0.9212475885025758,274
4760000,19040.00000204396,-1675899.9326459188,331591.2561032285,-1344308.6765426903,301.0906360082669,1427.029397610669,0.9212475885025758,274
4761000,19044.000002044773,-1675983.6411616988,331196.4899007594,-1344787.1512609394,300.7321814206134,1427.029397610669,0.9212475885025758,274
4762000,19048.00000204559,-1677117.2466878872,332644.0902679392,-1344473.156419948,302.04662776748654,1427.029397610669,0.9212475885025758,274
4763000,19052.000002046403,-1675846.5142486729,331370.8611832511,-1344475.6530654219,300.89051358221496,1427.029397610669,0.9212475885025758,274
4764000,19056.000002047218,-1678674.9271273464,331976.11668746365,-1346698.8104398828,301.4400961220336,1427.029397610669,0.9212475885025758,274
4765000,19060.000002048033,-1676615.0983952451,331975.2398057419,-1344639.8585895032,301.43929989815723,1427.029397610669,0.9212475885025758,274
4766000,19064.000002048848,-1676845.0114642158,330834.7567313452,-1346010.2547328705,300.4037214023242,1427.029397610669,0.9212475885025758,274
4767000,19068.000002049663,-1676355.6089404747,331225.0581681803,-1345130.5507722944,300.7581219050173,1427.029397610669,0.9212475885025758,274
4768000,19072.000002050478,-1678754.3467548937,331732.9649128878,-1347021.381842006,301.2193100756404,1427.029397610669,0.9212475885025758,274
4769000,19076.000002051293,-1675634.2257335447,332183.0502400502,-1343451.1754934946,301.62799539203223,1427.029397610669,0.9212475885025758,274
4770000,19080.000002052107,-1676583.8619020116,331186.61810687184,-1345397.2437951397,300.72321765982224,1427.029397610669,0.9212475885025758,274
4771000,19084.000002052922,-1676297.2071146816,332940.5149162678,-1343356.692198414,302.3157865111237,1427.029397610669,0.9212475885025758,274
4772000,19088.000002053737,-1678377.0063895192,330625.48285035416,-1347751.523539165,300.21369707337175,1427.029397610669,0.9212475885025758,274
4773000,19092.000002054552,-1676862.635676641,330642.8302814807,-1346219.8053951603,300.22944884298226,1427.029397610669,0.9212475885025758,274
4774000,19096.000002055367,-1678627.7489732169,332651.0725768723,-1345976.6763963446,302.05296782561163,1427.029397610669,0.9212475885025758,274
4775000,19100.000002056182,-1678415.4288485106,332148.87684436975,-1346266.5520041408,301.5969653535418,1427.029397610669,0.9212475885025758,274
4776000,19104.000002056997,-1678386.7952147592,331600.7722677746,-1346786.0229469845,301.0992768514219,1427.029397610669,0.9212475885025758,274
4777000,19108.00000205781,-1677439.5240240414,331741.04964916356,-1345698.4743748778,301.2266511569941,1427.029397610669,0.9212475885025758,274
4778000,19112.000002058627,-1677530.0866167843,331573.9083106975,-1345956.178306087,301.0748839104948,1427.029397610669,0.9212475885025758,274
4779000,19116.00000205944,-1679077.3457194138,331224.2624425476,-1347853.0832768662,300.7573993722833,1427.029397610669,0.9212475885025758,274
4780000,19120.000002060257,-1675956.1744816117,331438.69654959854,-1344517.477932013,300.952109276376,1427.029397610669,0.9212475885025758,274
4781000,19124.00000206107,-1679269.8466226794,329768.1173397146,-1349501.7292829647,299.43519425660975,1427.029397610669,0.9212475885025758,274
4782000,19128.000002061886,-1682128.745680781,331145.1254291431,-1350983.6202516379,300.68554158574887,1427.029397610669,0.9212475885025758,274
4783000,19132.0000020627,-1675600.9881645944,331119.8534564444,-1344481.13470815,300.6625941943657,1427.029397610669,0.9212475885025758,274
4784000,19136.000002063516,-1677163.8929333538,331912.3750396066,-1345251.5178937472,301.3822175955639,1427.029397610669,0.9212475885025758,274
4785000,19140.00000206433,-1676434.3464218695,330264.45910469996,-1346169.8873171695,299.88588122421294,1427.029397610669,0.9212475885025758,274
4786000,19144.000002065146,-1674553.0520313568,331404.88183723413,-1343148.1701941227,300.9214049285838,1427.029397610669,0.9212475885025758,274
4787000,19148.00000206596,-1673514.1216753088,331435.3671719041,-1342078.7545034047,300.94908614344024,1427.029397610669,0.9212475885025758,274
4788000,19152.000002066776,-1676198.8285303898,330380.9979446713,-1345817.8305857186,299.9917005207137,1427.029397610669,0.9212475885025758,274
4789000,19156.00000206759,-1677648.376925448,332287.46325036517,-1345360.9136750828,301.7228042240042,1427.029397610669,0.9212475885025758,274
4790000,19160.000002068406,-1677268.8172036987,333608.73868456983,-1343660.0785191287,302.92254533148065,1427.029397610669,0.9212475885025758,274
4791000,19164.00000206922,-1678977.4155988079,332123.2857728206,-1346854.1298259874,301.5737282148445,1427.029397610669,0.9212475885025758,274
4792000,19168.000002070035,-1677503.9254022911,332409.8326122331,-1345094.0927900579,301.83391773593974,1427.029397610669,0.9212475885025758,274
4793000,19172.00000207085,-1675594.138961712,331827.6444049482,-1343766.4945567637,301.3052807035044,1427.029397610669,0.9212475885025758,274
4794000,19176.000002071665,-1678217.250600595,329484.2138989568,-1348733.0367016383,299.17740498753415,1427.029397610669,0.9212475885025758,274
4795000,19180.00000207248,-1676835.776081156,330964.02582788747,-1345871.7502532685,300.52109999351967,1427.029397610669,0.9212475885025758,274
4796000,19184.000002073295,-1677676.7994261496,331449.6830278434,-1346227.116398306,300.9620851899785,1427.029397610669,0.9212475885025758,274
4797000,19188.00000207411,-1678315.6479953285,331670.9827227376,-1346644.665272591,301.1630291674137,1427.029397610669,0.9212475885025758,274
4798000,19192.000002074925,-1678390.1468087323,333303.6815992987,-1345086.4652094336,302.64554818474494,1427.029397610669,0.9212475885025758,274
4799000,19196.00000207574,-1678605.1305994615,329242.1177200304,-1349363.012879431,298.9575774403765,1427.029397610669,0.9212475885025758,274
4800000,19200.000002076555,-1675870.668055104,331429.04937956977,-1344441.6186755344,300.94334947796096,1427.029397610669,0.9212475885025758,274
4801000,19204.00000207737,-1676787.6870432217,331511.3747474926,-1345276.312295729,301.018102345931,1427.029397610669,0.9212475885025758,274
4802000,19208.000002078184,-1677833.8216895405,330796.70683622535,-1347037.114853315,300.3691714348241,1427.029397610669,0.9212475885025758,274
4803000,19212.000002079,-1677890.3014902845,334034.05422306777,-1343856.2472672167,303.3087392483392,1427.029397610669,0.9212475885025758,274
4804000,19216.000002079814,-1677636.7341225669,330318.9563268715,-1347317.7777956952,299.9353656511461,1427.029397610669,0.9212475885025758,274
4805000,19220.00000208063,-1676653.3073954806,330453.0224237526,-1346200.284971728,300.05710000220057,1427.029397610669,0.9212475885025758,274
4806000,19224.000002081444,-1676995.861574186,331871.0676473832,-1345124.793926803,301.34470976395653,1427.029397610669,0.9212475885025758,274
4807000,19228.00000208226,-1677529.998522373,331937.6286427384,-1345592.3698796346,301.40514830706036,1427.029397610669,0.9212475885025758,274
4808000,19232.000002083074,-1678315.6019127984,330779.9893105953,-1347535.6126022032,300.35399163037573,1427.029397610669,0.9212475885025758,274
4809000,19236.00000208389,-1676193.5346939117,330492.7648964542,-1345700.7697974574,300.0931868596253,1427.029397610669,0.9212475885025758,274
4810000,19240.000002084704,-1677651.2940796241,331644.1687658109,-1346007.1253138133,301.1386816274942,1427.029397610669,0.9212475885025758,274
4811000,19244.00000208552,-1677015.009461604,331255.2703897032,-1345759.739071901,300.7855551283793,1427.029397610669,0.9212475885025758,274
4812000,19248.000002086334,-1677293.7199141942,330647.883806067,-1346645.8361081271,300.23403753132607,1427.029397610669,0.9212475885025758,274
4813000,19252.00000208715,-1678220.6817525998,332586.54335793457,-1345634.1383946652,301.9943741708832,1427.029397610669,0.9212475885025758,274
4814000,19256.000002087963,-1677594.2441593446,330042.05982019706,-1347552.1843391475,299.683938800261,1427.029397610669,0.9212475885025758,274
4815000,19260.00000208878,-1675941.1109426413,329993.2928541618,-1345947.8180884793,299.6396575457059,1427.029397610669,0.9212475885025758,274
4816000,19264.000002089593,-1678635.2921872176,332315.9998088007,-1346319.292378417,301.7487159160971,1427.029397610669,0.9212475885025758,274
4817000,19268.000002090408,-1677594.5553177018,331094.82123271556,-1346499.7340849862,300.639864499223,1427.029397610669,0.9212475885025758,274
4818000,19272.000002091223,-1676348.986709442,332007.43765106285,-1344341.5490583791,301.4685361025123,1427.029397610669,0.9212475885025758,274
4819000,19276.000002092038,-1676561.7241100203,332037.6079810341,-1344524.1161289862,301.4959312876157,1427.029397610669,0.9212475885025758,274
4820000,19280.000002092853,-1676953.8093482088,331559.36505536246,-1345394.4442928464,301.06167838134456,1427.029397610669,0.9212475885025758,274
4821000,19284.000002093668,-1678605.6107360031,331922.2935139191,-1346683.317222084,301.39122374299393,1427.029397610669,0.9212475885025758,274
4822000,19288.000002094483,-1676198.9622303732,332993.9794279457,-1343204.9828024274,302.3643332189414,1427.029397610669,0.9212475885025758,274
4823000,19292.000002095298,-1679702.141876934,331582.36098139646,-1348119.7808955377,301.08255908271326,1427.029397610669,0.9212475885025758,274
4824000,19296.000002096112,-1677395.4282239024,332098.71511163,-1345296.7131122723,301.5514176265258,1427.029397610669,0.9212475885025758,274
4825000,19300.000002096927,-1676091.648046663,331540.4634730263,-1344551.1845736369,301.0445154153664,1427.029397610669,0.9212475885025758,274
4826000,19304.000002097742,-1676315.8198188525,331680.91560109355,-1344634.904217759,301.1720483939662,1427.029397610669,0.9212475885025758,274
4827000,19308.000002098557,-1677155.842136152,331659.41827910295,-1345496.423857049,301.1525284511706,1427.029397610669,0.9212475885025758,274
4828000,19312.000002099372,-1676036.2000126634,330330.5806287766,-1345705.619383887,299.94592071974137,1427.029397610669,0.9212475885025758,274
4829000,19316.000002100187,-1676378.5865347385,331543.73284721834,-1344834.8536875201,301.04748406407685,1427.029397610669,0.9212475885025758,274
4830000,19320.000002101002,-1677949.3695734031,330140.7348654672,-1347808.634707936,299.7735374600317,1427.029397610669,0.9212475885025758,274
4831000,19324.000002101817,-1677683.494660981,333672.60709561984,-1344010.887565361,302.9805389611375,1427.029397610669,0.9212475885025758,274
4832000,19328.00000210263,-1678016.6436180416,331999.98812004656,-1346016.6554979952,301.4617717985978,1427.029397610669,0.9212475885025758,274
4833000,19332.000002103447,-1676827.4046109188,331876.4877234684,-1344950.9168874505,301.3496312874457,1427.029397610669,0.9212475885025758,274
4834000,19336.00000210426,-1678246.5063837618,331732.215740429,-1346514.2906433328,301.21862981399914,1427.029397610669,0.9212475885025758,274
4835000,19340.000002105076,-1677725.8140755277,331352.69712106173,-1346373.1169544659,300.8740202973758,1427.029397610669,0.9212475885025758,274
4836000,19344.00000210589,-1676844.9320489895,331342.68608219066,-1345502.2459667989,300.86493009971434,1427.029397610669,0.9212475885025758,274
4837000,19348.000002106706,-1678378.3487872463,333126.6982444513,-1345251.650542795,302.4848442159488,1427.029397610669,0.9212475885025758,274
4838000,19352.00000210752,-1676740.7730195168,331391.2593653627,-1345349.5136541543,300.90903548685617,1427.029397610669,0.9212475885025758,274
4839000,19356.000002108336,-1678780.3863872774,331032.00955254876,-1347748.3768347288,300.58283039961367,1427.029397610669,0.9212475885025758,274
4840000,19360.00000210915,-1677834.7997809164,330951.5316970275,-1346883.268083889,300.5097551050832,1427.029397610669,0.9212475885025758,274
4841000,19364.000002109966,-1678402.4200962204,333329.61707219545,-1345072.803024025,302.6690980458644,1427.029397610669,0.9212475885025758,274
4842000,19368.00000211078,-1677729.0827761926,332465.61602796905,-1345263.4667482236,301.8845700490316,1427.029397610669,0.9212475885025758,274
4843000,19372.000002111596,-1677074.0710734539,329982.119155723,-1347091.9519177307,299.62951163290643,1427.029397610669,0.9212475885025758,274
4844000,19376.00000211241,-1677697.42770412,331893.8335677149,-1345803.5941364053,301.3653816161415,1427.029397610669,0.9212475885025758,274
4845000,19380.000002113225,-1678308.8816134352,332308.96124865673,-1345999.9203647785,301.7423247808928,1427.029397610669,0.9212475885025758,274
4846000,19384.00000211404,-1676965.9303786736,330787.19993966096,-1346178.7304390126,300.36053900715797,1427.029397610669,0.9212475885025758,274
4847000,19388.000002114855,-1677411.8586891964,330260.63689547306,-1347151.2217937233,299.8824105916619,1427.029397610669,0.9212475885025758,274
4848000,19392.00000211567,-1678293.5791003592,330902.53280640376,-1347391.0462939555,300.46526325896224,1427.029397610669,0.9212475885025758,274
4849000,19396.000002116485,-1675322.9941530805,331852.33301032725,-1343470.6611427532,301.3276983872006,1427.029397610669,0.9212475885025758,274
4850000,19400.0000021173,-1677516.3965811897,331421.31090429414,-1346095.0856768955,300.93632280762637,1427.029397610669,0.9212475885025758,274
4851000,19404.000002118115,-1676090.2091507297,333043.38688204566,-1343046.822268684,302.40919604781493,1427.029397610669,0.9212475885025758,274
4852000,19408.00000211893,-1676882.605553614,330906.29614926054,-1345976.3094043534,300.46868043982397,1427.029397610669,0.9212475885025758,274
4853000,19412.000002119745,-1675994.6036002934,330679.30207695987,-1345315.3015233334,300.2625658685222,1427.029397610669,0.9212475885025758,274
4854000,19416.00000212056,-1675388.1065179966,331506.92717851023,-1343881.1793394864,301.0140638758298,1427.029397610669,0.9212475885025758,274
4855000,19420.000002121375,-1678910.6072255764,329625.4035746877,-1349285.2036508888,299.3056076722587,1427.029397610669,0.9212475885025758,274
4856000,19424.00000212219,-1675349.1674319804,331732.34538550035,-1343616.8220464801,301.218747533982,1427.029397610669,0.9212475885025758,274
4857000,19428.000002123004,-1674532.017037375,330942.7772969574,-1343589.2397404176,300.50180595734037,1427.029397610669,0.9212475885025758,274
4858000,19432.00000212382,-1675509.9825876057,332927.3914492407,-1342582.591138365,302.30387017448595,1427.029397610669,0.9212475885025758,274
4859000,19436.000002124634,-1674072.9344603047,331275.12142349256,-1342797.813036812,300.8035802128139,1427.029397610669,0.9212475885025758,274
4860000,19440.00000212545,-1677717.8702530526,332260.8578547959,-1345457.0123982567,301.69864606142977,1427.029397610669,0.9212475885025758,274
4861000,19444.000002126264,-1675856.8155347686,331612.179248156,-1344244.6362866126,301.10963458828843,1427.029397610669,0.9212475885025758,274
4862000,19448.00000212708,-1675329.4743857272,332409.8964384909,-1342919.5779472364,301.8339756912936,1427.029397610669,0.9212475885025758,274
4863000,19452.000002127894,-1675318.8292559385,333030.61638331955,-1342288.212872619,302.3976002125424,1427.029397610669,0.9212475885025758,274
4864000,19456.00000212871,-1678423.249695547,330971.98405265,-1347451.265642897,300.5283262002158,1427.029397610669,0.9212475885025758,274
4865000,19460.000002129524,-1676474.1423606686,330871.2621282445,-1345602.880232424,300.43686893853885,1427.029397610669,0.9212475885025758,274
4866000,19464.00000213034,-1677908.3186632395,331059.4230214875,-1346848.895641752,300.6077223068821,1427.029397610669,0.9212475885025758,274
4867000,19468.000002131153,-1677704.9117045011,332851.81477323663,-1344853.0969312645,302.23524523632307,1427.029397610669,0.9212475885025758,274
4868000,19472.00000213197,-1678192.9088510238,331302.52506874397,-1346890.3837822797,300.8284632000032,1427.029397610669,0.9212475885025758,274
4869000,19476.000002132783,-1677179.625300698,332323.90674448287,-1344855.718556215,301.755895551415,1427.029397610669,0.9212475885025758,274
4870000,19480.000002133598,-1679543.3282475863,331825.4455637119,-1347717.8826838743,301.3032841173637,1427.029397610669,0.9212475885025758,274
4871000,19484.000002134413,-1676439.0239798166,330684.7655642438,-1345754.2584155728,300.26752681013585,1427.029397610669,0.9212475885025758,274
4872000,19488.000002135228,-1677851.584319463,331976.77014217153,-1345874.8141772915,301.44068947028984,1427.029397610669,0.9212475885025758,274
4873000,19492.000002136043,-1678317.6624854244,332019.5205840221,-1346298.1419014023,301.47950761609286,1427.029397610669,0.9212475885025758,274
4874000,19496.000002136858,-1677040.6733141672,331320.66029993625,-1345720.0130142309,300.84493030579483,1427.029397610669,0.9212475885025758,274
4875000,19500.000002137673,-1677299.6539621651,331426.58495926927,-1345873.0690028958,300.94111174140426,1427.029397610669,0.9212475885025758,274
