#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3791000,15164.000001254315,-1677286.8482213728,330662.64104080835,-1346624.2071805645,300.2474373575043,1427.029397610669,0.9212475885025758,278
3792000,15168.00000125513,-1676724.1438666973,331700.95224131475,-1345023.1916253825,301.19024201227376,1427.029397610669,0.9212475885025758,278
3793000,15172.000001255945,-1675853.5330820177,330812.0161954189,-1345041.516886599,300.38307259962147,1427.029397610669,0.9212475885025758,278
3794000,15176.00000125676,-1675141.2686812729,331696.6549265047,-1343444.6137547682,301.18633997557805,1427.029397610669,0.9212475885025758,278
3795000,15180.000001257575,-1676264.1191589888,330196.8717699184,-1346067.2473890705,299.82451074703386,1427.029397610669,0.9212475885025758,278
3796000,15184.00000125839,-1677840.1795044858,331515.5577481767,-1346324.6217563092,301.02190058340926,1427.029397610669,0.9212475885025758,278
3797000,15188.000001259205,-1676295.5045912564,330576.5359392172,-1345718.9686520393,300.16925242553015,1427.029397610669,0.9212475885025758,278
3798000,15192.00000126002,-1674628.5123482607,330577.0985206058,-1344051.413827655,300.16976325922974,1427.029397610669,0.9212475885025758,278
3799000,15196.000001260834,-1676928.6905217413,329948.61885618186,-1346980.0716655594,299.599092777434,1427.029397610669,0.9212475885025758,278
3800000,15200.00000126165,-1677129.7465007715,331999.59344136564,-1345130.1530594057,301.46141342348125,1427.029397610669,0.9212475885025758,278
3801000,15204.000001262464,-1677620.436453553,331376.9521188789,-1346243.484334674,300.8960442578534,1427.029397610669,0.9212475885025758,278
3802000,15208.000001263279,-1677639.2521070559,333154.1476345129,-1344485.1044725429,302.5097687402225,1427.029397610669,0.9212475885025758,278
3803000,15212.000001264094,-1678950.3200383745,332384.0665250849,-1346566.2535132896,301.81052168003026,1427.029397610669,0.9212475885025758,278
3804000,15216.000001264909,-1676770.944390202,331210.4774471133,-1345560.4669430887,300.74488235632987,1427.029397610669,0.9212475885025758,278
3805000,15220.000001265724,-1676126.5312292147,331866.8155954459,-1344259.7156337688,301.34084882673767,1427.029397610669,0.9212475885025758,278
3806000,15224.000001266539,-1678173.3694045898,331891.7040428509,-1346281.6653617388,301.3634479704741,1427.029397610669,0.9212475885025758,278
3807000,15228.000001267354,-1678182.3103672657,330707.4854083367,-1347474.824958929,300.2881568242934,1427.029397610669,0.9212475885025758,278
3808000,15232.000001268168,-1678795.199776303,332078.5471949651,-1346716.6525813378,301.53310480692085,1427.029397610669,0.9212475885025758,278
3809000,15236.000001268983,-1674784.5599686839,331323.0960625524,-1343461.4639061315,300.84714202067505,1427.029397610669,0.9212475885025758,278
3810000,15240.000001269798,-1676233.5655961316,332187.77552340325,-1344045.7900727284,301.6322860316191,1427.029397610669,0.9212475885025758,278
3811000,15244.000001270613,-1676689.0394098144,330303.0938478438,-1346385.9455619706,299.9209622439054,1427.029397610669,0.9212475885025758,278
3812000,15248.000001271428,-1677557.4375011344,331636.0045621889,-1345921.4329389455,301.13126838840594,1427.029397610669,0.9212475885025758,278
3813000,15252.000001272243,-1675304.8188053481,331604.8527143735,-1343699.9660909746,301.10298196800454,1427.029397610669,0.9212475885025758,278
3814000,15256.000001273058,-1678157.2023988664,330685.8512487736,-1347471.351150093,300.26851263059876,1427.029397610669,0.9212475885025758,278
3815000,15260.000001273873,-1679570.844115423,331167.2776829014,-1348403.5664325217,300.70565621799665,1427.029397610669,0.9212475885025758,278
3816000,15264.000001274688,-1675482.5633684155,330780.61191006145,-1344701.951458354,300.3545569615351,1427.029397610669,0.9212475885025758,278
3817000,15268.000001275503,-1674381.7144935504,332277.76279929746,-1342103.951694253,301.71399604547787,1427.029397610669,0.9212475885025758,278
3818000,15272.000001276318,-1677481.8231896088,330380.7656974093,-1347101.0574921994,299.99148963615465,1427.029397610669,0.9212475885025758,278
3819000,15276.000001277132,-1674827.3785096165,331828.5253245939,-1342998.8531850227,301.306080593886,1427.029397610669,0.9212475885025758,278
3820000,15280.000001277947,-1675137.8395107333,331886.0361195533,-1343251.80339118,301.35830139739926,1427.029397610669,0.9212475885025758,278
3821000,15284.000001278762,-1676928.0246442202,331883.3053199527,-1345044.7193242675,301.35582178379843,1427.029397610669,0.9212475885025758,278
3822000,15288.000001279577,-1676604.0120168366,332008.1559719257,-1344595.8560449108,301.46918835036706,1427.029397610669,0.9212475885025758,278
3823000,15292.000001280392,-1675655.820649838,331903.498227661,-1343752.322422177,301.374157295706,1427.029397610669,0.9212475885025758,278
3824000,15296.000001281207,-1677418.2849968337,331756.90866010427,-1345661.3763367294,301.24105141515145,1427.029397610669,0.9212475885025758,278
3825000,15300.000001282022,-1679877.0364670977,332217.3781386277,-1347659.65832847,301.65916572184426,1427.029397610669,0.9212475885025758,278
3826000,15304.000001282837,-1679591.9279481675,331308.3106204107,-1348283.6173277567,300.833716581686,1427.029397610669,0.9212475885025758,278
3827000,15308.000001283652,-1678136.399838332,331021.104410209,-1347115.295428123,300.57292834042966,1427.029397610669,0.9212475885025758,278
3828000,15312.000001284467,-1675744.3455991372,330632.0125787753,-1345112.333020362,300.21962618050924,1427.029397610669,0.9212475885025758,278
3829000,15316.000001285282,-1677745.9508908205,332363.8384727093,-1345382.1124181112,301.79215425615257,1427.029397610669,0.9212475885025758,278
3830000,15320.000001286096,-1678069.3610595465,333005.13784197986,-1345064.2232175665,302.37446525323526,1427.029397610669,0.9212475885025758,278
3831000,15324.000001286911,-1680523.4713399448,331751.0870188174,-1348772.3843211273,301.2357652634649,1427.029397610669,0.9212475885025758,278
3832000,15328.000001287726,-1678104.2478163633,332327.1870519782,-1345777.0607643852,301.7588741277553,1427.029397610669,0.9212475885025758,278
3833000,15332.000001288541,-1675679.3622416928,331772.5779996494,-1343906.7842420435,301.25527944837796,1427.029397610669,0.9212475885025758,278
3834000,15336.000001289356,-1679879.977609964,330375.03906063916,-1349504.9385493249,299.98628975022405,1427.029397610669,0.9212475885025758,278
3835000,15340.000001290171,-1676721.4375537988,333524.48898570344,-1343196.9485680955,302.84604513749696,1427.029397610669,0.9212475885025758,278
3836000,15344.000001290986,-1676908.400170844,331219.9107731317,-1345688.4893977123,300.7534479806588,1427.029397610669,0.9212475885025758,278
3837000,15348.0000012918,-1676529.8014624119,332157.96965428774,-1344371.8318081242,301.60522178332064,1427.029397610669,0.9212475885025758,278
3838000,15352.000001292616,-1675344.4637144245,331043.7425414472,-1344300.7211729772,300.59348415789196,1427.029397610669,0.9212475885025758,278
3839000,15356.00000129343,-1678529.5788682103,332224.90338721185,-1346304.6754809986,301.66599877862916,1427.029397610669,0.9212475885025758,278
3840000,15360.000001294246,-1677157.4472637158,331333.9258333987,-1345823.521430317,300.85697564123024,1427.029397610669,0.9212475885025758,278
3841000,15364.00000129506,-1675884.12955348,330616.9936984532,-1345267.135855027,300.2059887755865,1427.029397610669,0.9212475885025758,278
3842000,15368.000001295875,-1678141.7503001466,330539.25658968615,-1347602.4937104606,300.1354021268456,1427.029397610669,0.9212475885025758,278
3843000,15372.00000129669,-1676912.9706221726,330883.8450030799,-1346029.1256190927,300.4482944080507,1427.029397610669,0.9212475885025758,278
3844000,15376.000001297505,-1675972.1860800534,331727.3777720379,-1344244.8083080156,301.21423685443506,1427.029397610669,0.9212475885025758,278
3845000,15380.00000129832,-1675006.4289957173,332579.33741996204,-1342427.0915757553,301.98783105369523,1427.029397610669,0.9212475885025758,278
3846000,15384.000001299135,-1676494.4577613063,331908.86163622764,-1344585.5961250786,301.3790273641013,1427.029397610669,0.9212475885025758,278
3847000,15388.00000129995,-1676341.553977413,333272.8638373499,-1343068.6901400632,302.6175651201293,1427.029397610669,0.9212475885025758,278
3848000,15392.000001300765,-1677583.026945049,331258.716901389,-1346324.31004366,300.78868462101934,1427.029397610669,0.9212475885025758,278
3849000,15396.00000130158,-1676827.089750221,331537.372761042,-1345289.7169891791,301.0417089950523,1427.029397610669,0.9212475885025758,278
3850000,15400.000001302395,-1677694.1851180103,332704.4485931706,-1344989.7365248397,302.10143417808337,1427.029397610669,0.9212475885025758,278
3851000,15404.00000130321,-1678119.9995757397,331389.8566399349,-1346730.1429358048,300.9077617877358,1427.029397610669,0.9212475885025758,278
3852000,15408.000001304024,-1676068.9457020927,331918.6588870691,-1344150.2868150235,301.38792343850827,1427.029397610669,0.9212475885025758,278
3853000,15412.00000130484,-1676324.6190468054,331904.5405275593,-1344420.078519246,301.3751037221679,1427.029397610669,0.9212475885025758,278
3854000,15416.000001305654,-1678451.5853314884,330222.8258970055,-1348228.759434483,299.848077546483,1427.029397610669,0.9212475885025758,278
3855000,15420.00000130647,-1676557.4603987206,333361.1109819646,-1343196.349416756,302.6976950644776,1427.029397610669,0.9212475885025758,278
3856000,15424.000001307284,-1675201.6468873601,331803.9653691645,-1343397.6815181957,301.28377972658495,1427.029397610669,0.9212475885025758,278
3857000,15428.000001308099,-1677994.8678090181,330649.04678886634,-1347345.8210201517,300.23509353996405,1427.029397610669,0.9212475885025758,278
3858000,15432.000001308914,-1677124.9015598856,333005.9694361326,-1344118.932123753,302.3752203552102,1427.029397610669,0.9212475885025758,278
3859000,15436.000001309729,-1676742.9465938974,332678.5904083986,-1344064.3561854989,302.0779544959273,1427.029397610669,0.9212475885025758,278
3860000,15440.000001310544,-1676148.7099059466,331100.29323478823,-1345048.4166711583,300.64483317241314,1427.029397610669,0.9212475885025758,278
3861000,15444.000001311359,-1676021.223192228,330917.40526070114,-1345103.8179315268,300.47876770650413,1427.029397610669,0.9212475885025758,278
3862000,15448.000001312173,-1678218.526667295,332119.15288314474,-1346099.3737841502,301.5699754790345,1427.029397610669,0.9212475885025758,278
3863000,15452.000001312988,-1676339.2500788197,332615.4439386352,-1343723.8061401844,302.0206164015332,1427.029397610669,0.9212475885025758,278
3864000,15456.000001313803,-1678028.543012295,331118.8257360285,-1346909.7172762663,300.6616610063278,1427.029397610669,0.9212475885025758,278
3865000,15460.000001314618,-1678193.5961647388,331059.50407420733,-1347134.0920905315,300.6077959041635,1427.029397610669,0.9212475885025758,278
3866000,15464.000001315433,-1675318.6165860333,333135.5186646333,-1342183.0979213999,302.49285331110303,1427.029397610669,0.9212475885025758,278
3867000,15468.000001316248,-1678274.740214089,331923.83836148435,-1346350.9018526045,301.39262649149043,1427.029397610669,0.9212475885025758,278
3868000,15472.000001317063,-1676027.1883959193,332742.48647009186,-1343284.7019258274,302.13597323284984,1427.029397610669,0.9212475885025758,278
3869000,15476.000001317878,-1675761.0055114366,332518.41496994486,-1343242.5905414918,301.93251240796735,1427.029397610669,0.9212475885025758,278
3870000,15480.000001318693,-1677724.5846026838,332534.32324379694,-1345190.261358887,301.9469573977062,1427.029397610669,0.9212475885025758,278
3871000,15484.000001319508,-1678089.831344489,331174.30318029376,-1346915.5281641954,300.712035491995,1427.029397610669,0.9212475885025758,278
3872000,15488.000001320323,-1678628.9490265641,332444.59799559327,-1346184.351030971,301.8654853095543,1427.029397610669,0.9212475885025758,278
3873000,15492.000001321137,-1679057.0038809702,332068.9396748617,-1346988.0642061085,301.5243810113286,1427.029397610669,0.9212475885025758,278
3874000,15496.000001321952,-1678186.5524956454,332599.8197203623,-1345586.732775283,302.00642933920767,1427.029397610669,0.9212475885025758,278
3875000,15500.000001322767,-1677844.8242822718,331286.9124981158,-1346557.911784156,300.814286713942,1427.029397610669,0.9212475885025758,278
3876000,15504.000001323582,-1679278.541665433,331442.5825628917,-1347835.9591025412,300.95563784413054,1427.029397610669,0.9212475885025758,278
3877000,15508.000001324397,-1675762.556392962,330587.45898201305,-1345175.097410949,300.1791707386401,1427.029397610669,0.9212475885025758,278
3878000,15512.000001325212,-1678205.196239505,331420.65101504984,-1346784.5452244552,300.935723616699,1427.029397610669,0.9212475885025758,278
3879000,15516.000001326027,-1677672.174483003,332184.13716753264,-1345488.0373154704,301.62898234111776,1427.029397610669,0.9212475885025758,278
3880000,15520.000001326842,-1678593.6390716098,329518.1389303764,-1349075.5001412334,299.2082095069499,1427.029397610669,0.9212475885025758,278
3881000,15524.000001327657,-1680065.678815566,330903.08662646235,-1349162.5921891036,300.4657661372215,1427.029397610669,0.9212475885025758,278
3882000,15528.000001328472,-1676379.199999161,331781.5481065833,-1344597.6518925778,301.26342446171014,1427.029397610669,0.9212475885025758,278
3883000,15532.000001329287,-1676162.0082336701,330642.90364948986,-1345519.1045841803,300.2295154624125,1427.029397610669,0.9212475885025758,278
3884000,15536.000001330101,-1678130.2461735494,331050.9793211047,-1347079.2668524447,300.60005527986704,1427.029397610669,0.9212475885025758,278
3885000,15540.000001330916,-1676287.113259634,331947.1688193253,-1344339.9444403087,301.41381095356655,1427.029397610669,0.9212475885025758,278
3886000,15544.000001331731,-1678779.2517579477,329831.7189571875,-1348947.5328007601,299.4929456330517,1427.029397610669,0.9212475885025758,278
3887000,15548.000001332546,-1677400.5691605434,332198.26668955735,-1345202.302470986,301.64181219321614,1427.029397610669,0.9212475885025758,278
3888000,15552.000001333361,-1676010.6636885405,331339.09607151797,-1344671.5676170224,300.86167030749476,1427.029397610669,0.9212475885025758,278
3889000,15556.000001334176,-1676489.2251706775,331563.5412005591,-1344925.6839701184,301.0654703939208,1427.029397610669,0.9212475885025758,278
3890000,15560.00000133499,-1677393.9162733238,331016.9691080401,-1346376.9471652838,300.56917341403397,1427.029397610669,0.9212475885025758,278
3891000,15564.000001335806,-1678489.6369965393,332075.51868479315,-1346414.118311746,301.5303548669358,1427.029397610669,0.9212475885025758,278
3892000,15568.00000133662,-1678311.3994437046,331848.78684128216,-1346462.6126024225,301.3244784039425,1427.029397610669,0.9212475885025758,278
3893000,15572.000001337436,-1678989.194140561,332380.48948697385,-1346608.7046535872,301.8072736671226,1427.029397610669,0.9212475885025758,278
3894000,15576.00000133825,-1676440.001698682,330480.9663377919,-1345959.0353608902,300.0824735628594,1427.029397610669,0.9212475885025758,278
3895000,15580.000001339065,-1679004.6950125825,331494.58035367355,-1347510.114658909,301.0028527438282,1427.029397610669,0.9212475885025758,278
3896000,15584.00000133988,-1677251.614031177,331311.63150588283,-1345939.9825252942,300.836732003536,1427.029397610669,0.9212475885025758,278
3897000,15588.000001340695,-1678586.0772505049,330672.4947300432,-1347913.5825204616,300.25638467895544,1427.029397610669,0.9212475885025758,278
3898000,15592.00000134151,-1679534.9618674833,331584.462428027,-1347950.4994394563,301.0844672328556,1427.029397610669,0.9212475885025758,278
3899000,15596.000001342325,-1676788.6798856147,330764.47518020193,-1346024.2047054127,300.33990452976235,1427.029397610669,0.9212475885025758,278
3900000,15600.00000134314,-1678152.951013837,330915.8303701322,-1347237.120643705,300.477337678437,1427.029397610669,0.9212475885025758,278
3901000,15604.000001343955,-1677714.5991939008,331517.7039862828,-1346196.895207618,301.0238494049916,1427.029397610669,0.9212475885025758,278
3902000,15608.00000134477,-1676939.298150761,331567.7535946727,-1345371.5445560883,301.06929532114503,1427.029397610669,0.9212475885025758,278
3903000,15612.000001345585,-1677072.7110889088,332116.86688867904,-1344955.8442002297,301.56789975624355,1427.029397610669,0.9212475885025758,278
3904000,15616.0000013464,-1675311.4613849167,330269.14790666697,-1345042.3134782496,299.89013873806584,1427.029397610669,0.9212475885025758,278
3905000,15620.000001347214,-1678741.4726809599,330682.09338703915,-1348059.3792939207,300.2651004266916,1427.029397610669,0.9212475885025758,278
3906000,15624.00000134803,-1677548.7279771697,331640.635982107,-1345908.0919950628,301.13547379835904,1427.029397610669,0.9212475885025758,278
3907000,15628.000001348844,-1677924.1132356282,331762.8110898562,-1346161.3021457721,301.2464109241713,1427.029397610669,0.9212475885025758,278
3908000,15632.00000134966,-1678014.9603534024,331596.54993429914,-1346418.4104191032,301.095442899084,1427.029397610669,0.9212475885025758,278
3909000,15636.000001350474,-1677881.9433822054,331146.78232040117,-1346735.1610618043,300.68704607187,1427.029397610669,0.9212475885025758,278
3910000,15640.000001351289,-1677025.078949187,331064.0683415443,-1345961.0106076426,300.6119403384032,1427.029397610669,0.9212475885025758,278
3911000,15644.000001352104,-1678129.8280631267,333187.72153144394,-1344942.1065316827,302.54025442340674,1427.029397610669,0.9212475885025758,278
3912000,15648.000001352919,-1678396.3075519986,331509.2941452736,-1346887.0134067251,301.01621312287745,1427.029397610669,0.9212475885025758,278
3913000,15652.000001353734,-1677876.944157118,331596.639235175,-1346280.304921943,301.09552398583463,1427.029397610669,0.9212475885025758,278
3914000,15656.000001354549,-1677994.5934123993,331663.4769667485,-1346331.1164456508,301.15621381024465,1427.029397610669,0.9212475885025758,278
3915000,15660.000001355364,-1675574.0240465794,331181.6181497086,-1344392.405896871,300.7186776116316,1427.029397610669,0.9212475885025758,278
3916000,15664.000001356178,-1677729.4147744123,329767.5145146656,-1347961.9002597467,299.4346468809656,1427.029397610669,0.9212475885025758,278
3917000,15668.000001356993,-1679557.0273107812,332870.2748978703,-1346686.7524129108,302.25200735101834,1427.029397610669,0.9212475885025758,278
3918000,15672.000001357808,-1677589.438589014,330232.42079005134,-1347357.0177989628,299.856789876487,1427.029397610669,0.9212475885025758,278
3919000,15676.000001358623,-1676917.063303424,330316.31705792027,-1346600.746245504,299.9329691489691,1427.029397610669,0.9212475885025758,278
3920000,15680.000001359438,-1676520.9325796366,331081.1007189235,-1345439.8318607132,300.62740603372373,1427.029397610669,0.9212475885025758,278
3921000,15684.000001360253,-1676999.8926359452,333357.1772703979,-1343642.7153655472,302.6941231858599,1427.029397610669,0.9212475885025758,278
3922000,15688.000001361068,-1677746.674064299,331567.227410491,-1346179.446653808,301.06881753674327,1427.029397610669,0.9212475885025758,278
3923000,15692.000001361883,-1677976.9975112807,330303.0437539477,-1347673.953757333,299.9209167577753,1427.029397610669,0.9212475885025758,278
3924000,15696.000001362698,-1676668.059856236,330722.7367784274,-1345945.3230778086,300.30200533397544,1427.029397610669,0.9212475885025758,278
3925000,15700.000001363513,-1675739.2203721069,331108.3364812373,-1344630.8838908696,300.6521365802816,1427.029397610669,0.9212475885025758,278
3926000,15704.000001364328,-1674093.3259191047,332715.47682182386,-1341377.8490972808,302.1114480017839,1427.029397610669,0.9212475885025758,278
3927000,15708.000001365142,-1679513.556499241,330901.3789745297,-1348612.1775247112,300.4642155595238,1427.029397610669,0.9212475885025758,278
3928000,15712.000001365957,-1676196.1514193323,332009.38278161467,-1344186.7686377177,301.4703023149325,1427.029397610669,0.9212475885025758,278
3929000,15716.000001366772,-1676508.3873725254,330678.9193640821,-1345829.4680084432,300.2622183585633,1427.029397610669,0.9212475885025758,278
3930000,15720.000001367587,-1677185.281891005,331700.74395160703,-1345484.537939398,301.1900528815912,1427.029397610669,0.9212475885025758,278
3931000,15724.000001368402,-1678041.0825369619,331660.77707156836,-1346380.3054653935,301.1537622583959,1427.029397610669,0.9212475885025758,278
3932000,15728.000001369217,-1678741.3142407872,333128.0837922779,-1345613.2304485093,302.48610231750797,1427.029397610669,0.9212475885025758,278
3933000,15732.000001370032,-1677039.5889818259,330420.64125052246,-1346618.9477313035,300.027697332911,1427.029397610669,0.9212475885025758,278
3934000,15736.000001370847,-1677897.015577333,331477.17359272816,-1346419.841984605,300.98704710170875,1427.029397610669,0.9212475885025758,278
3935000,15740.000001371662,-1676320.541714061,330989.98489583336,-1345330.5568182277,300.5446712793547,1427.029397610669,0.9212475885025758,278
3936000,15744.000001372477,-1679305.2928156983,331437.9151271394,-1347867.3776885588,300.9513997311727,1427.029397610669,0.9212475885025758,278
3937000,15748.000001373292,-1677803.6326421686,331419.6711140582,-1346383.9615281103,300.9348338495312,1427.029397610669,0.9212475885025758,278
3938000,15752.000001374106,-1677840.896193551,330600.504731323,-1347240.3914622278,300.19101650623685,1427.029397610669,0.9212475885025758,278
3939000,15756.000001374921,-1676645.642727716,330643.571616455,-1346002.071111261,300.23012198805105,1427.029397610669,0.9212475885025758,278
3940000,15760.000001375736,-1677280.5741396789,331849.09939739533,-1345431.4747422836,301.32476221033716,1427.029397610669,0.9212475885025758,278
3941000,15764.000001376551,-1677793.5694233663,332246.0324465195,-1345547.5369768469,301.6851843324944,1427.029397610669,0.9212475885025758,278
3942000,15768.000001377366,-1678875.562403584,331418.8963642943,-1347456.6660392897,300.9341303632514,1427.029397610669,0.9212475885025758,278
3943000,15772.000001378181,-1677635.4448709432,331645.07647157356,-1345990.3683993695,301.13950584013656,1427.029397610669,0.9212475885025758,278
3944000,15776.000001378996,-1681233.2325381842,332520.19119304745,-1348713.0413451367,301.9341252494817,1427.029397610669,0.9212475885025758,278
3945000,15780.00000137981,-1678898.6262404919,332679.42907899566,-1346219.1971614962,302.078716023437,1427.029397610669,0.9212475885025758,278
3946000,15784.000001380626,-1677157.1030042283,331172.4968671027,-1345984.6061371258,300.7103953281562,1427.029397610669,0.9212475885025758,278
3947000,15788.00000138144,-1677270.4057753664,332249.63460976776,-1345020.7711655986,301.6884551594642,1427.029397610669,0.9212475885025758,278
3948000,15792.000001382256,-1677204.1921544615,332391.11366499885,-1344813.0784894626,301.81692060581514,1427.029397610669,0.9212475885025758,278
3949000,15796.00000138307,-1678354.4164910521,331913.15505109995,-1346441.261439952,301.38292585958567,1427.029397610669,0.9212475885025758,278
3950000,15800.000001383885,-1677270.2000050563,332971.6248383624,-1344298.575166694,302.34403486224033,1427.029397610669,0.9212475885025758,278
3951000,15804.0000013847,-1676722.7810266968,331780.8116277647,-1344941.969398932,301.2627557261153,1427.029397610669,0.9212475885025758,278
3952000,15808.000001385515,-1677781.7064404357,331546.0992803004,-1346235.6071601354,301.0496328265325,1427.029397610669,0.9212475885025758,278
3953000,15812.00000138633,-1680863.8177030347,331706.19926261134,-1349157.6184404234,301.1950063990006,1427.029397610669,0.9212475885025758,278
3954000,15816.000001387145,-1679105.748291552,329524.8089464033,-1349580.9393451489,299.21426599767693,1427.029397610669,0.9212475885025758,278
3955000,15820.00000138796,-1678770.892261399,331167.1502409682,-1347603.7420204307,300.70554049850165,1427.029397610669,0.9212475885025758,278
3956000,15824.000001388775,-1677643.9717690814,331860.8604285356,-1345783.1113405458,301.33544143145946,1427.029397610669,0.9212475885025758,278
3957000,15828.00000138959,-1677928.4094952326,332238.83345106535,-1345689.5760441674,301.678647519234,1427.029397610669,0.9212475885025758,278
3958000,15832.000001390405,-1676025.9878276829,330859.51440703927,-1345166.4734206437,300.42620180306943,1427.029397610669,0.9212475885025758,278
3959000,15836.00000139122,-1674704.588554481,332036.685648774,-1342667.902905707,301.49509379385887,1427.029397610669,0.9212475885025758,278
3960000,15840.000001392034,-1677628.5826088544,332319.9174488956,-1345308.6651599589,301.75227320153846,1427.029397610669,0.9212475885025758,278
3961000,15844.00000139285,-1677542.2283931002,330571.55436185637,-1346970.674031244,300.16472906652024,1427.029397610669,0.9212475885025758,278
3962000,15848.000001393664,-1678048.8186940346,332663.7230643832,-1345385.0956296513,302.0644546886105,1427.029397610669,0.9212475885025758,278
3963000,15852.00000139448,-1676385.28029955,331091.34718024626,-1345293.9331193035,300.6367099990718,1427.029397610669,0.9212475885025758,278
3964000,15856.000001395294,-1676270.905278409,332170.3995892904,-1344100.5056891185,301.61650838080055,1427.029397610669,0.9212475885025758,278
3965000,15860.000001396109,-1679204.7493624985,331631.10406579706,-1347573.6452967015,301.12681865232815,1427.029397610669,0.9212475885025758,278
3966000,15864.000001396924,-1674469.2186376657,332682.0786704074,-1341787.1399672583,302.0811218985879,1427.029397610669,0.9212475885025758,278
3967000,15868.000001397739,-1676796.868865328,330585.6913687247,-1346211.1774966032,300.177565714987,1427.029397610669,0.9212475885025758,278
3968000,15872.000001398554,-1677301.4252898712,331406.7966474675,-1345894.6286424038,300.9231436096267,1427.029397610669,0.9212475885025758,278
3969000,15876.000001399369,-1676610.8481505532,331130.78181669593,-1345480.0663338574,300.672517335818,1427.029397610669,0.9212475885025758,278
3970000,15880.000001400183,-1677363.3362859413,331796.8794193447,-1345566.4568665966,301.27734556072954,1427.029397610669,0.9212475885025758,278
3971000,15884.000001400998,-1678612.7317846734,333328.1489200083,-1345284.5828646652,302.667764938107,1427.029397610669,0.9212475885025758,278
3972000,15888.000001401813,-1676671.3491709903,331478.99771191797,-1345192.3514590724,300.9887034337046,1427.029397610669,0.9212475885025758,278
3973000,15892.000001402628,-1675972.8840324339,332174.2036517275,-1343798.6803807062,301.61996253575046,1427.029397610669,0.9212475885025758,278
3974000,15896.000001403443,-1677160.288366383,332049.04059421195,-1345111.247772171,301.50631229950784,1427.029397610669,0.9212475885025758,278
3975000,15900.000001404258,-1676995.7103202827,330661.937759875,-1346333.7725604076,300.24679876616744,1427.029397610669,0.9212475885025758,278
3976000,15904.000001405073,-1676574.9006953966,331435.556273077,-1345139.3444223197,300.9492578505989,1427.029397610669,0.9212475885025758,278
3977000,15908.000001405888,-1675931.6292258129,332703.4516439876,-1343228.1775818253,302.100528930861,1427.029397610669,0.9212475885025758,278
3978000,15912.000001406703,-1677916.099538613,331102.74134526495,-1346813.3581933482,300.64705609936584,1427.029397610669,0.9212475885025758,278
3979000,15916.000001407518,-1677002.0670008827,331515.80271844,-1345486.2642824426,301.0221230206751,1427.029397610669,0.9212475885025758,278
3980000,15920.000001408333,-1675182.8769731056,331810.7260529777,-1343372.150920128,301.28991854524105,1427.029397610669,0.9212475885025758,278
3981000,15924.000001409147,-1677174.0754836705,330670.3343021911,-1346503.7411814793,300.2544229728366,1427.029397610669,0.9212475885025758,278
3982000,15928.000001409962,-1677061.1040847693,330930.0209782617,-1346131.0831065075,300.4902229977825,1427.029397610669,0.9212475885025758,278
3983000,15932.000001410777,-1675987.0568851512,330934.6816201542,-1345052.3752649971,300.49445494179724,1427.029397610669,0.9212475885025758,278
3984000,15936.000001411592,-1675295.002416512,331000.5255888315,-1344294.4768276806,300.5542424121887,1427.029397610669,0.9212475885025758,278
3985000,15940.000001412407,-1676848.750533156,331159.8281673413,-1345688.922365815,300.6988919281167,1427.029397610669,0.9212475885025758,278
3986000,15944.000001413222,-1677533.9317523967,332531.1311053473,-1345002.8006470494,301.9440588803951,1427.029397610669,0.9212475885025758,278
3987000,15948.000001414037,-1677059.3865081165,331241.73224203644,-1345817.6542660801,300.77326225449815,1427.029397610669,0.9212475885025758,278
3988000,15952.000001414852,-1677229.0172523987,331863.2902260079,-1345365.7270263908,301.33764772988513,1427.029397610669,0.9212475885025758,278
3989000,15956.000001415667,-1677439.6404907182,330476.4652169166,-1346963.1752738017,300.07838646670666,1427.029397610669,0.9212475885025758,278
3990000,15960.000001416482,-1675683.3891152088,332654.06729188596,-1343029.3218233227,302.0556870790043,1427.029397610669,0.9212475885025758,278
3991000,15964.000001417297,-1679962.1075790152,331980.8621431265,-1347981.2454358886,301.44440507842904,1427.029397610669,0.9212475885025758,278
3992000,15968.000001418111,-1676261.0261612646,331125.2926379281,-1345135.7335233365,300.6675330658895,1427.029397610669,0.9212475885025758,278
3993000,15972.000001418926,-1676445.5353592504,332973.6540858322,-1343471.8812734182,302.3458774542872,1427.029397610669,0.9212475885025758,278
3994000,15976.000001419741,-1676855.0540746264,330855.652211095,-1345999.4018635314,300.4226948618825,1427.029397610669,0.9212475885025758,278
3995000,15980.000001420556,-1679612.4790870883,330829.05536418303,-1348783.423722905,300.3985444616378,1427.029397610669,0.9212475885025758,278
3996000,15984.000001421371,-1677354.2046641652,333031.7200426762,-1344322.484621489,302.3986023544611,1427.029397610669,0.9212475885025758,278
3997000,15988.000001422186,-1678006.0091234539,331022.98963152803,-1346983.0194919258,300.574640154223,1427.029397610669,0.9212475885025758,278
3998000,15992.000001423,-1676433.823977828,331220.42666485754,-1345213.3973129704,300.75391641933135,1427.029397610669,0.9212475885025758,278
3999000,15996.000001423816,-1674380.5478940383,331628.9271850648,-1342751.6207089734,301.1248420067076,1427.029397610669,0.9212475885025758,278
