#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3876000,15504.000001323582,-1677920.2187069282,333848.6510883403,-1344071.567618588,303.14038997276106,1427.029397610669,0.9212475885025758,185
3877000,15508.000001324397,-1678487.8977658805,331159.1397660758,-1347328.7579998046,300.69826684777746,1427.029397610669,0.9212475885025758,185
3878000,15512.000001325212,-1675690.0698160585,332421.4124061486,-1343268.6574099099,301.8444323905053,1427.029397610669,0.9212475885025758,185
3879000,15516.000001326027,-1678272.8047196567,332125.0327845993,-1346147.7719350574,301.575314531968,1427.029397610669,0.9212475885025758,185
3880000,15520.000001326842,-1676159.9339865,331089.3032108706,-1345070.6307756293,300.634854039278,1427.029397610669,0.9212475885025758,185
3881000,15524.000001327657,-1680944.5100088846,331901.33806606336,-1349043.1719428212,301.37219583135095,1427.029397610669,0.9212475885025758,185
3882000,15528.000001328472,-1678078.0262054969,329225.4905770896,-1348852.5356284073,298.9424797049842,1427.029397610669,0.9212475885025758,185
3883000,15532.000001329287,-1678850.7347708177,330339.5334552808,-1348511.2013155369,299.95405004214246,1427.029397610669,0.9212475885025758,185
3884000,15536.000001330101,-1676258.8159220796,331396.66759814485,-1344862.1483239348,300.9139462564198,1427.029397610669,0.9212475885025758,185
3885000,15540.000001330916,-1676414.1967980508,331584.75433868,-1344829.4424593707,301.0847322928129,1427.029397610669,0.9212475885025758,185
3886000,15544.000001331731,-1678363.1313653775,331102.10258323443,-1347261.028782143,300.6464760923165,1427.029397610669,0.9212475885025758,185
3887000,15548.000001332546,-1680316.9625481851,329839.59243192157,-1350477.3701162636,299.50009488524586,1427.029397610669,0.9212475885025758,185
3888000,15552.000001333361,-1679892.8111594468,330626.661137757,-1349266.15002169,300.2147669788563,1427.029397610669,0.9212475885025758,185
3889000,15556.000001334176,-1677173.8331712466,330894.66787540645,-1346279.1652958402,300.45812176462977,1427.029397610669,0.9212475885025758,185
3890000,15560.00000133499,-1677518.8888672236,330978.29198423633,-1346540.5968829873,300.5340539119641,1427.029397610669,0.9212475885025758,185
3891000,15564.000001335806,-1676283.6245926172,330482.29239223135,-1345801.3322003859,300.0836776433869,1427.029397610669,0.9212475885025758,185
3892000,15568.00000133662,-1678098.888117563,330660.23092810076,-1347438.6571894623,300.2452489331878,1427.029397610669,0.9212475885025758,185
3893000,15572.000001337436,-1677185.678635817,331999.2397821534,-1345186.4388536636,301.4610922947567,1427.029397610669,0.9212475885025758,185
3894000,15576.00000133825,-1678333.06089798,331119.95340142935,-1347213.1074965505,300.6626849461528,1427.029397610669,0.9212475885025758,185
3895000,15580.000001339065,-1677541.3246404864,332007.5761797628,-1345533.7484607236,301.4686618889846,1427.029397610669,0.9212475885025758,185
3896000,15584.00000133988,-1676555.2944236342,331409.42814812495,-1345145.8662755094,300.92553305805774,1427.029397610669,0.9212475885025758,185
3897000,15588.000001340695,-1678345.9389467388,331942.5750735053,-1346403.3638732336,301.4096397523508,1427.029397610669,0.9212475885025758,185
3898000,15592.00000134151,-1679311.7946412917,330588.7075835003,-1348723.0870577914,300.18030449053794,1427.029397610669,0.9212475885025758,185
3899000,15596.000001342325,-1679034.1636519693,332184.8157643649,-1346849.3478876045,301.6295985188609,1427.029397610669,0.9212475885025758,185
3900000,15600.00000134314,-1677707.677103471,331887.15620283585,-1345820.520900635,301.3593184525288,1427.029397610669,0.9212475885025758,185
3901000,15604.000001343955,-1675505.1476386338,330552.8777475613,-1344952.2698910725,300.1477703754418,1427.029397610669,0.9212475885025758,185
3902000,15608.00000134477,-1675332.5530722756,331552.98167403415,-1343779.5713982414,301.05588215991634,1427.029397610669,0.9212475885025758,185
3903000,15612.000001345585,-1678049.5963374488,333240.1838723023,-1344809.4124651465,302.58789114266517,1427.029397610669,0.9212475885025758,185
3904000,15616.0000013464,-1678650.2726575546,330898.38331955386,-1347751.8893380007,300.46149545262915,1427.029397610669,0.9212475885025758,185
3905000,15620.000001347214,-1677869.3953844476,332573.0814332437,-1345296.313951204,301.98215050879185,1427.029397610669,0.9212475885025758,185
3906000,15624.00000134803,-1672978.4546517618,331943.4802094692,-1341034.9744422925,301.41046163157114,1427.029397610669,0.9212475885025758,185
3907000,15628.000001348844,-1676944.4270170908,331609.02923175856,-1345335.3977853323,301.1067743185344,1427.029397610669,0.9212475885025758,185
3908000,15632.00000134966,-1678953.3565815333,330827.37067498773,-1348125.9859065455,300.39701473450555,1427.029397610669,0.9212475885025758,185
3909000,15636.000001350474,-1678431.652081212,331823.6110895877,-1346608.0409916244,301.30161838290707,1427.029397610669,0.9212475885025758,185
3910000,15640.000001351289,-1679037.2603850085,331986.67130090797,-1347050.5890841004,301.44967989487526,1427.029397610669,0.9212475885025758,185
3911000,15644.000001352104,-1681088.6011558678,329892.2232732297,-1351196.377882638,299.5478846058475,1427.029397610669,0.9212475885025758,185
3912000,15648.000001352919,-1679851.3901051208,330067.67026733694,-1349783.7198377838,299.7071935323321,1427.029397610669,0.9212475885025758,185
3913000,15652.000001353734,-1678879.7140680887,332856.65471974306,-1346023.0593483457,302.2396399920503,1427.029397610669,0.9212475885025758,185
3914000,15656.000001354549,-1677460.8275296986,330436.01468128676,-1347024.812848412,300.04165667581054,1427.029397610669,0.9212475885025758,185
3915000,15660.000001355364,-1676872.1568026375,330976.7899132619,-1345895.3668893757,300.53269000535715,1427.029397610669,0.9212475885025758,185
3916000,15664.000001356178,-1677544.2837939877,331100.06452556275,-1346444.219268425,300.6446255004529,1427.029397610669,0.9212475885025758,185
3917000,15668.000001356993,-1676785.7417911328,332111.04849361174,-1344674.6932975212,301.562616552181,1427.029397610669,0.9212475885025758,185
3918000,15672.000001357808,-1678361.0242475532,331471.7864338604,-1346889.2378136928,300.9821554676264,1427.029397610669,0.9212475885025758,185
3919000,15676.000001358623,-1675417.1367266625,331202.0676561034,-1344215.069070559,300.73724611961586,1427.029397610669,0.9212475885025758,185
3920000,15680.000001359438,-1678065.021790091,331579.53821871243,-1346485.4835713785,301.07999596503095,1427.029397610669,0.9212475885025758,185
3921000,15684.000001360253,-1676202.2429326922,331470.8250116574,-1344731.4179210349,300.98128247952053,1427.029397610669,0.9212475885025758,185
3922000,15688.000001361068,-1677552.88482224,330945.0640718994,-1346607.8207503408,300.5038823888175,1427.029397610669,0.9212475885025758,185
3923000,15692.000001361883,-1677575.6372712906,333347.74757284997,-1344227.8896984407,302.6855608562454,1427.029397610669,0.9212475885025758,185
3924000,15696.000001362698,-1677274.3414329402,331452.7979676451,-1345821.543465295,300.96491360957265,1427.029397610669,0.9212475885025758,185
3925000,15700.000001363513,-1676606.1961026303,332292.9301901297,-1344313.2659125007,301.72776830053044,1427.029397610669,0.9212475885025758,185
3926000,15704.000001364328,-1677889.0999641344,332657.37138469116,-1345231.7285794432,302.0586872528202,1427.029397610669,0.9212475885025758,185
3927000,15708.000001365142,-1675178.262078425,331369.86104884866,-1343808.4010295763,300.8896054427578,1427.029397610669,0.9212475885025758,185
3928000,15712.000001365957,-1676493.9831201434,330607.63305224647,-1345886.350067897,300.1974891457924,1427.029397610669,0.9212475885025758,185
3929000,15716.000001366772,-1676163.2727523632,331886.3869021547,-1344276.8858502086,301.3586199141111,1427.029397610669,0.9212475885025758,185
3930000,15720.000001367587,-1678236.3963070102,332571.3119879407,-1345665.0843190695,301.9805438216375,1427.029397610669,0.9212475885025758,185
3931000,15724.000001368402,-1676543.7575782668,332128.64791895845,-1344415.1096593083,301.57859713693244,1427.029397610669,0.9212475885025758,185
3932000,15728.000001369217,-1677248.27008784,331215.76700537937,-1346032.5030824607,300.7496853673659,1427.029397610669,0.9212475885025758,185
3933000,15732.000001370032,-1675114.2449921034,330188.8426487038,-1344925.4023433996,299.81722016512435,1427.029397610669,0.9212475885025758,185
3934000,15736.000001370847,-1673267.3835524097,332030.5195223592,-1341236.8640300506,301.48949484367614,1427.029397610669,0.9212475885025758,185
3935000,15740.000001371662,-1677125.1812748425,331627.1754392688,-1345498.0058355737,301.1232513910139,1427.029397610669,0.9212475885025758,185
3936000,15744.000001372477,-1675673.1645127758,332675.70372627827,-1342997.4607864977,302.0753333382835,1427.029397610669,0.9212475885025758,185
3937000,15748.000001373292,-1675702.150489837,332026.3025661463,-1343675.8479236907,301.48566577398634,1427.029397610669,0.9212475885025758,185
3938000,15752.000001374106,-1679122.1279200874,332407.92669066193,-1346714.2012294256,301.83218712595686,1427.029397610669,0.9212475885025758,185
3939000,15756.000001374921,-1677624.9180925675,331603.8191985163,-1346021.0988940513,301.10204351760507,1427.029397610669,0.9212475885025758,185
3940000,15760.000001375736,-1679802.9830220584,332151.1893314032,-1347651.7936906551,301.5990651320457,1427.029397610669,0.9212475885025758,185
3941000,15764.000001376551,-1677385.5374666676,332433.87840685307,-1344951.6590598146,301.8557517362706,1427.029397610669,0.9212475885025758,185
3942000,15768.000001377366,-1677003.615441557,331570.2943181655,-1345433.3211233914,301.0716023423293,1427.029397610669,0.9212475885025758,185
3943000,15772.000001378181,-1678905.017930217,332467.58964893373,-1346437.4282812835,301.88636213124295,1427.029397610669,0.9212475885025758,185
3944000,15776.000001378996,-1675975.7613193206,331415.2854922235,-1344560.4758270972,300.93085162851906,1427.029397610669,0.9212475885025758,185
3945000,15780.00000137981,-1677477.043598827,329931.9827044768,-1347545.06089435,299.58398686192686,1427.029397610669,0.9212475885025758,185
3946000,15784.000001380626,-1677992.6170392856,330141.6930150326,-1347850.924024253,299.7744074765256,1427.029397610669,0.9212475885025758,185
3947000,15788.00000138144,-1676927.7336326577,331150.89785887126,-1345776.8357737865,300.6907830524829,1427.029397610669,0.9212475885025758,185
3948000,15792.000001382256,-1679771.3712598924,330905.0041772014,-1348866.3670826908,300.4675073066914,1427.029397610669,0.9212475885025758,185
3949000,15796.00000138307,-1678791.2408617865,330370.9339557966,-1348420.30690599,299.9825622435267,1427.029397610669,0.9212475885025758,185
3950000,15800.000001383885,-1676694.9854620658,332580.38000047917,-1344114.6054615867,301.9887777349639,1427.029397610669,0.9212475885025758,185
3951000,15804.0000013847,-1676788.6443711873,331250.27356901777,-1345538.3708021697,300.7810179281651,1427.029397610669,0.9212475885025758,185
3952000,15808.000001385515,-1680298.4079483617,330263.5264151059,-1350034.8815332558,299.88503432581655,1427.029397610669,0.9212475885025758,185
3953000,15812.00000138633,-1677126.8736966867,332437.16366083716,-1344689.7100358496,301.8587348041088,1427.029397610669,0.9212475885025758,185
3954000,15816.000001387145,-1679207.1109627709,332122.3347712036,-1347084.7761915673,301.5728646888123,1427.029397610669,0.9212475885025758,185
3955000,15820.00000138796,-1677637.8982342947,332625.3871164061,-1345012.5111178886,302.02964498013375,1427.029397610669,0.9212475885025758,185
3956000,15824.000001388775,-1676749.746384481,329629.5037481904,-1347120.2426362906,299.3093307012137,1427.029397610669,0.9212475885025758,185
3957000,15828.00000138959,-1677918.3277111724,330376.30563270417,-1347542.0220784682,299.98743981971955,1427.029397610669,0.9212475885025758,185
3958000,15832.000001390405,-1678499.4039009362,331543.156428393,-1346956.2474725433,301.04696066574365,1427.029397610669,0.9212475885025758,185
3959000,15836.00000139122,-1676193.9354789052,331173.2980751711,-1345020.637403734,300.7111228390373,1427.029397610669,0.9212475885025758,185
3960000,15840.000001392034,-1675343.9387517907,331806.2726073217,-1343537.666144469,301.2858747390178,1427.029397610669,0.9212475885025758,185
3961000,15844.00000139285,-1677280.9331938159,331561.1889829758,-1345719.7442108402,301.06333453938555,1427.029397610669,0.9212475885025758,185
3962000,15848.000001393664,-1678368.625526445,332987.6561064815,-1345380.9694199634,302.3585915329159,1427.029397610669,0.9212475885025758,185
3963000,15852.00000139448,-1676106.5430812072,331623.0201037362,-1344483.522977471,301.11947827397506,1427.029397610669,0.9212475885025758,185
3964000,15856.000001395294,-1676696.5009001456,330757.0249576345,-1345939.475942511,300.33313959790735,1427.029397610669,0.9212475885025758,185
3965000,15860.000001396109,-1679020.9932235777,331716.882912059,-1347304.1103115187,301.2047073387808,1427.029397610669,0.9212475885025758,185
3966000,15864.000001396924,-1676622.3013686333,331900.73104719556,-1344721.5703214377,301.3716446476463,1427.029397610669,0.9212475885025758,185
3967000,15868.000001397739,-1677671.494890025,331115.9702317787,-1346555.5246582462,300.6590681587334,1427.029397610669,0.9212475885025758,185
3968000,15872.000001398554,-1678836.7426239308,332403.3955537898,-1346433.347070141,301.82807277475627,1427.029397610669,0.9212475885025758,185
3969000,15876.000001399369,-1679082.8165647462,331301.93389298,-1347780.8826717662,300.8279264021128,1427.029397610669,0.9212475885025758,185
3970000,15880.000001400183,-1678686.411315389,330977.78738752473,-1347708.6239278642,300.53359572936125,1427.029397610669,0.9212475885025758,185
3971000,15884.000001400998,-1679008.6428955365,331418.06149517896,-1347590.5814003577,300.9333722875535,1427.029397610669,0.9212475885025758,185
3972000,15888.000001401813,-1677388.183475012,331778.960104172,-1345609.2233708398,301.26107451044436,1427.029397610669,0.9212475885025758,185
3973000,15892.000001402628,-1677312.5116868727,330892.9273460247,-1346419.584340848,300.45654133363564,1427.029397610669,0.9212475885025758,185
3974000,15896.000001403443,-1677134.871646408,331250.6048710463,-1345884.2667753617,300.7813187561775,1427.029397610669,0.9212475885025758,185
3975000,15900.000001404258,-1677019.033603929,331705.49782372353,-1345313.5357802054,301.1943694802732,1427.029397610669,0.9212475885025758,185
3976000,15904.000001405073,-1674660.285686018,331592.3166900142,-1343067.9689960037,301.09159903954105,1427.029397610669,0.9212475885025758,185
3977000,15908.000001405888,-1677851.7136840094,332206.67622296803,-1345645.0374610415,301.64944819602545,1427.029397610669,0.9212475885025758,185
3978000,15912.000001406703,-1677635.7967656497,332350.2165879753,-1345285.5801776745,301.7797853475559,1427.029397610669,0.9212475885025758,185
3979000,15916.000001407518,-1675493.4886794891,331387.4482553348,-1344106.0404241544,300.9055749325711,1427.029397610669,0.9212475885025758,185
3980000,15920.000001408333,-1675231.4281428605,331193.4508013011,-1344037.9773415595,300.729421865372,1427.029397610669,0.9212475885025758,185
3981000,15924.000001409147,-1677470.9886477124,330637.4347322986,-1346833.5539154138,300.2245495903483,1427.029397610669,0.9212475885025758,185
3982000,15928.000001409962,-1676704.658488175,331167.57859671535,-1345537.0798914596,300.70592945298085,1427.029397610669,0.9212475885025758,185
3983000,15932.000001410777,-1674598.4020163566,332145.5701520499,-1342452.8318643067,301.5939628193213,1427.029397610669,0.9212475885025758,185
3984000,15936.000001411592,-1677373.240990799,332540.1687129421,-1344833.0722778568,301.95226518550305,1427.029397610669,0.9212475885025758,185
3985000,15940.000001412407,-1677346.882319264,331513.3775620826,-1345833.5047571815,301.01992093646265,1427.029397610669,0.9212475885025758,185
3986000,15944.000001413222,-1676139.5305100158,331522.90077054844,-1344616.6297394673,301.0285681756194,1427.029397610669,0.9212475885025758,185
3987000,15948.000001414037,-1676522.6509987786,331825.86633443803,-1344696.7846643406,301.30366618451177,1427.029397610669,0.9212475885025758,185
3988000,15952.000001414852,-1678110.0883791242,331350.2987066625,-1346759.7896724618,300.87184249532703,1427.029397610669,0.9212475885025758,185
3989000,15956.000001415667,-1677451.682253847,330567.13473684527,-1346884.5475170016,300.1607159700317,1427.029397610669,0.9212475885025758,185
3990000,15960.000001416482,-1678078.40724466,329324.12396577094,-1348754.283278889,299.03204053984666,1427.029397610669,0.9212475885025758,185
3991000,15964.000001417297,-1680820.017732732,330827.78459359397,-1349992.233139138,300.3973905798093,1427.029397610669,0.9212475885025758,185
3992000,15968.000001418111,-1677290.1752777435,332356.0944199644,-1344934.0808577791,301.78512252137875,1427.029397610669,0.9212475885025758,185
3993000,15972.000001418926,-1679430.610075118,331824.5800160476,-1347606.0300590703,301.30249818500886,1427.029397610669,0.9212475885025758,185
3994000,15976.000001419741,-1680741.8530278634,331782.6816240112,-1348959.1714038523,301.2644537152777,1427.029397610669,0.9212475885025758,185
3995000,15980.000001420556,-1679101.0568984337,331653.6409992594,-1347447.4158991743,301.1472825804474,1427.029397610669,0.9212475885025758,185
3996000,15984.000001421371,-1676045.048735449,331964.02491302707,-1344081.0238224221,301.4291165802376,1427.029397610669,0.9212475885025758,185
3997000,15988.000001422186,-1677214.026740335,331937.3852480544,-1345276.6414922806,301.404927300448,1427.029397610669,0.9212475885025758,185
3998000,15992.000001423,-1676578.6952132862,331312.4254430169,-1345266.2697702693,300.83745291228206,1427.029397610669,0.9212475885025758,185
3999000,15996.000001423816,-1677886.5983996503,334140.52463705116,-1343746.0737625991,303.40541623867676,1427.029397610669,0.9212475885025758,185
4000000,16000.00000142463,-1678741.0284363069,329470.4939496472,-1349270.5344866598,299.16494703459483,1427.029397610669,0.9212475885025758,185
4001000,16004.000001425446,-1678532.8332936466,331428.0228005674,-1347104.8104930792,300.94241732634646,1427.029397610669,0.9212475885025758,185
4002000,16008.00000142626,-1677666.4661886431,331254.4175576859,-1346412.0486309573,300.78478074205344,1427.029397610669,0.9212475885025758,185
4003000,16012.000001427075,-1676020.7129640114,331313.1732678509,-1344707.5396961605,300.83813195025647,1427.029397610669,0.9212475885025758,185
4004000,16016.00000142789,-1675261.9774369672,331852.0900636796,-1343409.8873732877,301.32747778741305,1427.029397610669,0.9212475885025758,185
4005000,16020.000001428705,-1675879.6828936078,330829.6956055421,-1345049.9872880657,300.3991258119432,1427.029397610669,0.9212475885025758,185
4006000,16024.00000142952,-1677402.9774145111,331556.70764546364,-1345846.2697690474,301.0592654068712,1427.029397610669,0.9212475885025758,185
4007000,16028.000001430335,-1676237.6835318543,332390.0815177078,-1343847.6020141465,301.8159833980975,1427.029397610669,0.9212475885025758,185
4008000,16032.00000143115,-1676365.369299952,332178.18340680585,-1344187.185893146,301.62357622267865,1427.029397610669,0.9212475885025758,185
4009000,16036.000001431965,-1674575.477931168,330944.98768875614,-1343630.4902424118,300.50381303159304,1427.029397610669,0.9212475885025758,185
4010000,16040.00000143278,-1676210.90328875,331059.77044996055,-1345151.1328387894,300.60803777798697,1427.029397610669,0.9212475885025758,185
4011000,16044.000001433595,-1675580.4385023303,333327.9166112947,-1342252.5218910356,302.6675539977489,1427.029397610669,0.9212475885025758,185
4012000,16048.00000143441,-1676373.707055889,331579.1292272338,-1344794.5778286553,301.0796245936447,1427.029397610669,0.9212475885025758,185
4013000,16052.000001435224,-1678100.1063479148,331880.11489995243,-1346219.9914479624,301.35292482686924,1427.029397610669,0.9212475885025758,185
4014000,16056.00000143604,-1677098.9931664448,332139.7298270698,-1344959.2633393751,301.58865970251594,1427.029397610669,0.9212475885025758,185
4015000,16060.000001436854,-1677006.7781228572,330082.1504978909,-1346924.6276249662,299.7203418338835,1427.029397610669,0.9212475885025758,185
4016000,16064.00000143767,-1677586.4959357157,333260.05445752526,-1344326.4414781905,302.6059339801421,1427.029397610669,0.9212475885025758,185
4017000,16068.000001438484,-1677536.323444998,331493.9153321592,-1346042.4081128386,301.0022488927102,1427.029397610669,0.9212475885025758,185
4018000,16072.000001439299,-1677010.1849820092,331227.3353173865,-1345782.8496646227,300.76018959615857,1427.029397610669,0.9212475885025758,185
4019000,16076.000001440114,-1676838.9089924227,332404.5344844714,-1344434.3745079513,301.8291069436524,1427.029397610669,0.9212475885025758,185
4020000,16080.000001440929,-1676723.0522702131,330972.96777537465,-1345750.0844948385,300.5292194375837,1427.029397610669,0.9212475885025758,185
4021000,16084.000001441744,-1677543.2703965046,331973.7777101231,-1345569.4926863816,301.4379722898694,1427.029397610669,0.9212475885025758,185
4022000,16088.000001442559,-1677018.2834185027,332002.5288773377,-1345015.754541165,301.4640788504716,1427.029397610669,0.9212475885025758,185
4023000,16092.000001443374,-1676688.4311967455,330107.3418096789,-1346581.0893870667,299.7432159837548,1427.029397610669,0.9212475885025758,185
4024000,16096.000001444188,-1674578.8553302027,330116.6402978216,-1344462.215032381,299.75165917294413,1427.029397610669,0.9212475885025758,185
4025000,16100.000001445003,-1677676.6634821352,331267.4404021494,-1346409.2230799857,300.7966057116507,1427.029397610669,0.9212475885025758,185
4026000,16104.000001445818,-1678344.689532524,330804.6455960571,-1347540.0439364668,300.3763799670241,1427.029397610669,0.9212475885025758,185
4027000,16108.000001446633,-1679584.7032437362,332319.4023547658,-1347265.3008889705,301.751805487097,1427.029397610669,0.9212475885025758,185
4028000,16112.000001447448,-1677899.9101465363,332016.0571772153,-1345883.852969321,301.47636278238866,1427.029397610669,0.9212475885025758,185
4029000,16116.000001448263,-1680931.3092297073,332847.1712502026,-1348084.1379795047,302.2310288365299,1427.029397610669,0.9212475885025758,185
4030000,16120.000001449078,-1677425.736552896,330781.3113847803,-1346644.4251681156,300.35519209676283,1427.029397610669,0.9212475885025758,185
4031000,16124.000001449893,-1678347.5232644677,331920.0390816217,-1346427.484182846,301.38917667920146,1427.029397610669,0.9212475885025758,185
4032000,16128.000001450708,-1678646.0124884322,331448.75942162017,-1347197.2530668122,300.96124653944094,1427.029397610669,0.9212475885025758,185
4033000,16132.000001451523,-1675418.2086604983,332038.1643959873,-1343380.044264511,301.49643652208454,1427.029397610669,0.9212475885025758,185
4034000,16136.000001452338,-1674786.6059978567,331112.9359721447,-1343673.6700257119,300.6563129981368,1427.029397610669,0.9212475885025758,185
4035000,16140.000001453152,-1678047.8173284885,330387.4781567088,-1347660.3391717796,299.99758466611235,1427.029397610669,0.9212475885025758,185
4036000,16144.000001453967,-1676028.9593796283,331733.611915854,-1344295.3474637743,301.2198975656029,1427.029397610669,0.9212475885025758,185
4037000,16148.000001454782,-1677434.1832430828,330405.7806225653,-1347028.4026205176,300.01420362389194,1427.029397610669,0.9212475885025758,185
4038000,16152.000001455597,-1676474.3182929903,330444.44475330366,-1346029.8735396867,300.04931132803205,1427.029397610669,0.9212475885025758,185
4039000,16156.000001456412,-1677228.341911396,333426.9822229389,-1343801.359688457,302.75750729858987,1427.029397610669,0.9212475885025758,185
4040000,16160.000001457227,-1677735.1075561903,330762.686288303,-1346972.4212678873,300.33828018476015,1427.029397610669,0.9212475885025758,185
4041000,16164.000001458042,-1678540.2942923494,330868.1351600998,-1347672.1591322497,300.4340295969997,1427.029397610669,0.9212475885025758,185
4042000,16168.000001458857,-1676004.0725105498,331456.7424292171,-1344547.3300813327,300.9684952493824,1427.029397610669,0.9212475885025758,185
4043000,16172.000001459672,-1675635.1943597551,332701.4407701236,-1342933.7535896315,302.09870302236817,1427.029397610669,0.9212475885025758,185
4044000,16176.000001460487,-1675399.7166240308,331834.682541767,-1343565.0340822637,301.31167145432215,1427.029397610669,0.9212475885025758,185
4045000,16180.000001461302,-1678595.4034331553,331811.7847246894,-1346783.618708466,301.29087983759456,1427.029397610669,0.9212475885025758,185
4046000,16184.000001462116,-1675673.9744061455,331067.7538812292,-1344606.2205249164,300.6152868726297,1427.029397610669,0.9212475885025758,185
4047000,16188.000001462931,-1676771.3403992,331179.68199337344,-1345591.6584058267,300.7169195479564,1427.029397610669,0.9212475885025758,185
4048000,16192.000001463746,-1676326.350192111,332060.63164930197,-1344265.7185428091,301.516837179416,1427.029397610669,0.9212475885025758,185
4049000,16196.000001464561,-1678408.7676368486,331195.6548004641,-1347213.1128363844,300.73142313499994,1427.029397610669,0.9212475885025758,185
4050000,16200.000001465376,-1675943.9407407902,332288.6417079719,-1343655.2990328183,301.72387428403687,1427.029397610669,0.9212475885025758,185
4051000,16204.000001466191,-1675473.6239341572,329884.6146001353,-1345589.009334022,299.5409757981543,1427.029397610669,0.9212475885025758,185
4052000,16208.000001467006,-1676474.705555644,332248.79403859883,-1344225.911517045,301.6876919062022,1427.029397610669,0.9212475885025758,185
4053000,16212.00000146782,-1677332.299709458,330561.42448889173,-1346770.875220566,300.15553096543204,1427.029397610669,0.9212475885025758,185
4054000,16216.000001468636,-1674388.008864062,331754.108345107,-1342633.900518955,301.23850868035964,1427.029397610669,0.9212475885025758,185
4055000,16220.00000146945,-1676882.551435154,332647.07715939294,-1344235.474275761,302.0493399169505,1427.029397610669,0.9212475885025758,185
4056000,16224.000001470265,-1674844.2980121523,331359.5540619063,-1343484.743950246,300.88024651909296,1427.029397610669,0.9212475885025758,185
4057000,16228.00000147108,-1675339.6865198296,331599.72392189706,-1343739.9625979324,301.09832493510555,1427.029397610669,0.9212475885025758,185
4058000,16232.000001471895,-1678177.122019574,331816.85584254476,-1346360.2661770293,301.29548450093307,1427.029397610669,0.9212475885025758,185
4059000,16236.00000147271,-1677092.3548943456,332266.20952260913,-1344826.1453717365,301.70350546901653,1427.029397610669,0.9212475885025758,185
4060000,16240.000001473525,-1676797.7275358848,331257.6678217456,-1345540.0597141392,300.7877320384308,1427.029397610669,0.9212475885025758,185
4061000,16244.00000147434,-1676245.1918741819,331096.2749881068,-1345148.916886075,300.6411845344389,1427.029397610669,0.9212475885025758,185
4062000,16248.000001475155,-1677519.1178919151,329795.2877144051,-1347723.8301775102,299.45986543006677,1427.029397610669,0.9212475885025758,185
4063000,16252.00000147597,-1678170.266683424,330843.6820491561,-1347326.5846342677,300.4118257463526,1427.029397610669,0.9212475885025758,185
4064000,16256.000001476785,-1676459.245821964,332275.1201203813,-1344184.1257015828,301.7115964469933,1427.029397610669,0.9212475885025758,185
4065000,16260.0000014776,-1678015.2506203316,330708.2240023657,-1347307.026617966,300.28882748053627,1427.029397610669,0.9212475885025758,185
4066000,16264.000001478415,-1677767.779006729,330832.2220173401,-1346935.5569893888,300.40141983785935,1427.029397610669,0.9212475885025758,185
4067000,16268.00000147923,-1676572.5096884277,330567.3852410398,-1346005.1244473879,300.16094343220345,1427.029397610669,0.9212475885025758,185
4068000,16272.000001480044,-1676377.0296609793,330195.7690194367,-1346181.2606415427,299.8235094303894,1427.029397610669,0.9212475885025758,185
4069000,16276.00000148086,-1677170.0857212432,331614.9500628921,-1345555.135658351,301.1121505363293,1427.029397610669,0.9212475885025758,185
4070000,16280.000001481674,-1678297.9769739062,332053.69930879946,-1346244.2776651066,301.5105424934962,1427.029397610669,0.9212475885025758,185
4071000,16284.00000148249,-1676218.2831285037,331631.4335162264,-1344586.8496122772,301.1271177990562,1427.029397610669,0.9212475885025758,185
4072000,16288.000001483304,-1675788.935548611,330706.5486967423,-1345082.3868518686,300.2873062738506,1427.029397610669,0.9212475885025758,185
4073000,16292.000001484119,-1675747.166978551,329890.2120351908,-1345856.9549433603,299.5460583666776,1427.029397610669,0.9212475885025758,185
4074000,16296.000001484934,-1678282.6906907167,332540.38599860703,-1345742.3046921096,301.9524624846714,1427.029397610669,0.9212475885025758,185
4075000,16300.000001485749,-1675651.8564338386,332428.39885847404,-1343223.4575753645,301.8507762109028,1427.029397610669,0.9212475885025758,185
4076000,16304.000001486564,-1677182.4009361025,329882.12089787796,-1347300.2800382245,299.53871147307075,1427.029397610669,0.9212475885025758,185
4077000,16308.000001487379,-1679791.3504204843,331884.28593198117,-1347907.0644885032,301.3567121966,1427.029397610669,0.9212475885025758,185
4078000,16312.000001488193,-1677392.957713224,330908.58916237374,-1346484.3685508503,300.4707625356691,1427.029397610669,0.9212475885025758,185
4079000,16316.000001489008,-1678305.8947187383,331367.32024453295,-1346938.5744742053,300.88729834818486,1427.029397610669,0.9212475885025758,185
4080000,16320.000001489823,-1677249.1612427514,332068.2451901735,-1345180.916052578,301.52375040713565,1427.029397610669,0.9212475885025758,185
4081000,16324.000001490638,-1678617.3381547574,333011.2551681119,-1345606.0829866454,302.3800198919112,1427.029397610669,0.9212475885025758,185
4082000,16328.000001491453,-1675222.9071891196,331230.89020387747,-1343992.0169852423,300.7634174950094,1427.029397610669,0.9212475885025758,185
4083000,16332.000001492268,-1675207.565575637,331374.1922218209,-1343833.373353816,300.89353822325444,1427.029397610669,0.9212475885025758,185
4084000,16336.000001493083,-1676032.069295019,332049.6778925885,-1343982.3914024304,301.5068909775339,1427.029397610669,0.9212475885025758,185
