#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3099000,12396.0000006904,-1677667.5179716684,331582.03516872827,-1346085.48280294,301.0822632391357,1427.029397610669,0.9212475885025758,209
3100000,12400.000000691214,-1677882.4956910647,332339.5646659574,-1345542.9310251074,301.7701132168346,1427.029397610669,0.9212475885025758,209
3101000,12404.000000692029,-1677810.2410732787,331219.9987809976,-1346590.2422922812,300.75352789333385,1427.029397610669,0.9212475885025758,209
3102000,12408.000000692844,-1676661.809726905,330540.50945231435,-1346121.3002745907,300.1365397479336,1427.029397610669,0.9212475885025758,209
3103000,12412.000000693659,-1673814.5404006895,332380.5879224902,-1341433.9524781993,301.807363048286,1427.029397610669,0.9212475885025758,209
3104000,12416.000000694474,-1676816.658053575,331637.94303872663,-1345178.7150148484,301.1330285588655,1427.029397610669,0.9212475885025758,209
3105000,12420.000000695289,-1678112.8509611618,330823.0052789439,-1347289.8456822177,300.39305087886373,1427.029397610669,0.9212475885025758,209
3106000,12424.000000696104,-1675523.4047984704,331202.79898643366,-1344320.605812037,300.7379101802937,1427.029397610669,0.9212475885025758,209
3107000,12428.000000696919,-1677058.2530610505,331484.3177852671,-1345573.9352757835,300.9935341529676,1427.029397610669,0.9212475885025758,209
3108000,12432.000000697733,-1676878.2867616229,330516.91957135877,-1346361.3671902642,300.1151197251509,1427.029397610669,0.9212475885025758,209
3109000,12436.000000698548,-1677025.7612458803,331908.0563116756,-1345117.7049342047,301.37829611538143,1427.029397610669,0.9212475885025758,209
3110000,12440.000000699363,-1675160.5928400178,330879.2079810484,-1344281.3848589694,300.4440839112811,1427.029397610669,0.9212475885025758,209
3111000,12444.000000700178,-1677592.6965210065,330784.9724228143,-1346807.7240981923,300.35851638306355,1427.029397610669,0.9212475885025758,209
3112000,12448.000000700993,-1676473.3162963018,332204.80716683564,-1344268.509129466,301.64775106050314,1427.029397610669,0.9212475885025758,209
3113000,12452.000000701808,-1675136.1654828824,330907.905539425,-1344228.2599434573,300.4701417941247,1427.029397610669,0.9212475885025758,209
3114000,12456.000000702623,-1675847.2198403329,330984.033905544,-1344863.1859347888,300.539267676521,1427.029397610669,0.9212475885025758,209
3115000,12460.000000703438,-1676466.79746704,331734.1051780481,-1344732.6922889918,301.2203454562664,1427.029397610669,0.9212475885025758,209
3116000,12464.000000704253,-1678542.9348891918,331365.45586434694,-1347177.4790248447,300.8856054585032,1427.029397610669,0.9212475885025758,209
3117000,12468.000000705068,-1678591.1914303023,330795.72432858316,-1347795.4671017192,300.36827930077226,1427.029397610669,0.9212475885025758,209
3118000,12472.000000705882,-1677138.4525980335,333527.47702680447,-1343610.9755712291,302.84875833086073,1427.029397610669,0.9212475885025758,209
3119000,12476.000000706697,-1677907.3721087426,333919.298308514,-1343988.0738002285,303.2045388791716,1427.029397610669,0.9212475885025758,209
3120000,12480.000000707512,-1675739.7807747442,332243.02417824324,-1343496.756596501,301.6824527725032,1427.029397610669,0.9212475885025758,209
3121000,12484.000000708327,-1679274.9276115578,331277.87649973214,-1347997.0511118257,300.8060818700258,1427.029397610669,0.9212475885025758,209
3122000,12488.000000709142,-1677675.6956239417,329860.25500758796,-1347815.4406163539,299.5188568638399,1427.029397610669,0.9212475885025758,209
3123000,12492.000000709957,-1675672.194310002,332056.1943762417,-1343615.9999337604,301.51280805819135,1427.029397610669,0.9212475885025758,209
3124000,12496.000000710772,-1676563.200484641,332767.2097647569,-1343795.990719884,302.1584224150219,1427.029397610669,0.9212475885025758,209
3125000,12500.000000711587,-1675288.1591686904,333563.68560950004,-1341724.4735591905,302.88163635460864,1427.029397610669,0.9212475885025758,209
3126000,12504.000000712402,-1677855.8558951449,331426.8964141333,-1346428.9594810116,300.94139454784556,1427.029397610669,0.9212475885025758,209
3127000,12508.000000713217,-1676065.256828012,330494.56059844804,-1345570.696229564,300.0948173883122,1427.029397610669,0.9212475885025758,209
3128000,12512.000000714032,-1679715.9573725052,332519.016332303,-1347196.9410402023,301.9330584554627,1427.029397610669,0.9212475885025758,209
3129000,12516.000000714846,-1677792.9657245222,330822.16645819077,-1346970.7992663314,300.39228921500984,1427.029397610669,0.9212475885025758,209
3130000,12520.000000715661,-1675703.7714171503,330806.7389873141,-1344897.0324298362,300.37828080274693,1427.029397610669,0.9212475885025758,209
3131000,12524.000000716476,-1676648.5757753495,331354.5648400696,-1345294.01093528,300.8757162187658,1427.029397610669,0.9212475885025758,209
3132000,12528.000000717291,-1678354.0806375965,331216.2362477594,-1347137.8443898372,300.75011144762,1427.029397610669,0.9212475885025758,209
3133000,12532.000000718106,-1675362.4607293215,330116.1780188607,-1345246.2827104607,299.7512394155959,1427.029397610669,0.9212475885025758,209
3134000,12536.000000718921,-1678128.6523178052,332676.2884148288,-1345452.3639029763,302.07586424567126,1427.029397610669,0.9212475885025758,209
3135000,12540.000000719736,-1678631.7935496587,330781.0837980674,-1347850.7097515913,300.3549854440636,1427.029397610669,0.9212475885025758,209
3136000,12544.00000072055,-1677976.2967410386,331998.23983106343,-1345978.0569099751,301.46018432175043,1427.029397610669,0.9212475885025758,209
3137000,12548.000000721366,-1675658.4253605772,332689.28475868504,-1342969.140601892,302.08766515225557,1427.029397610669,0.9212475885025758,209
3138000,12552.00000072218,-1675865.5122881122,332284.3970468156,-1343581.1152412966,301.72002005777586,1427.029397610669,0.9212475885025758,209
3139000,12556.000000722996,-1674957.4855464436,331478.91740398284,-1343478.5681424607,300.98863051270075,1427.029397610669,0.9212475885025758,209
3140000,12560.00000072381,-1677638.3826635089,331146.2887228287,-1346492.0939406801,300.686597876677,1427.029397610669,0.9212475885025758,209
3141000,12564.000000724625,-1678224.0012922585,330823.33708135464,-1347400.664210904,300.39335216123186,1427.029397610669,0.9212475885025758,209
3142000,12568.00000072544,-1677811.5703454632,331111.6106225024,-1346699.9597229608,300.6551095575774,1427.029397610669,0.9212475885025758,209
3143000,12572.000000726255,-1677607.0760797132,330992.5680802234,-1346614.5079994898,300.5470168557733,1427.029397610669,0.9212475885025758,209
3144000,12576.00000072707,-1676710.1596786864,332554.78126358497,-1344155.3784151014,301.9655336359998,1427.029397610669,0.9212475885025758,209
3145000,12580.000000727885,-1677496.8317594528,331169.90679829434,-1346326.9249611585,300.7080435005659,1427.029397610669,0.9212475885025758,209
3146000,12584.0000007287,-1678392.4881571028,331653.158449078,-1346739.3297080249,301.14684441647785,1427.029397610669,0.9212475885025758,209
3147000,12588.000000729515,-1678822.5476635825,331216.1813237796,-1347606.366339803,300.75006157568964,1427.029397610669,0.9212475885025758,209
3148000,12592.00000073033,-1676504.800383838,331697.9567315136,-1344806.8436523243,301.18752203720015,1427.029397610669,0.9212475885025758,209
3149000,12596.000000731145,-1678246.8393099457,331474.2899888349,-1346772.5493211108,300.9844287391487,1427.029397610669,0.9212475885025758,209
3150000,12600.00000073196,-1676018.871979706,331459.33909269853,-1344559.5328870076,300.9708530650508,1427.029397610669,0.9212475885025758,209
3151000,12604.000000732774,-1676903.1480436847,331563.268762272,-1345339.8792814126,301.06522301521096,1427.029397610669,0.9212475885025758,209
3152000,12608.00000073359,-1678570.1189067345,331810.3139338881,-1346759.8049728465,301.2895443339296,1427.029397610669,0.9212475885025758,209
3153000,12612.000000734404,-1678069.496277701,330775.0659236694,-1347294.4303540317,300.34952110929424,1427.029397610669,0.9212475885025758,209
3154000,12616.00000073522,-1674456.198313428,331581.9975306291,-1342874.200782799,301.0822290630861,1427.029397610669,0.9212475885025758,209
3155000,12620.000000736034,-1678618.2756761406,330700.63343492243,-1347917.6422412181,300.2819351130896,1427.029397610669,0.9212475885025758,209
3156000,12624.000000736849,-1677153.3288967945,331041.32712355955,-1346112.001773235,300.5912909163796,1427.029397610669,0.9212475885025758,209
3157000,12628.000000737664,-1679291.520522656,330743.741745868,-1348547.778776788,300.32107821026403,1427.029397610669,0.9212475885025758,209
3158000,12632.000000738479,-1679104.1001585498,330516.0029557158,-1348588.097202834,300.11428742218203,1427.029397610669,0.9212475885025758,209
3159000,12636.000000739294,-1676921.5897719413,332373.2300334069,-1344548.3597385343,301.80068195684277,1427.029397610669,0.9212475885025758,209
3160000,12640.000000740109,-1680057.9002498463,331653.5072320337,-1348404.3930178126,301.1471611174765,1427.029397610669,0.9212475885025758,209
3161000,12644.000000740923,-1674827.680044353,331217.5990198134,-1343610.0810245397,300.751348868381,1427.029397610669,0.9212475885025758,209
3162000,12648.000000741738,-1674426.3984783683,332544.6330431428,-1341881.7654352256,301.95631887508245,1427.029397610669,0.9212475885025758,209
3163000,12652.000000742553,-1676705.3848265242,331666.4116187717,-1345038.9732077525,301.1588785253958,1427.029397610669,0.9212475885025758,209
3164000,12656.000000743368,-1678815.077357214,331469.59624100814,-1347345.481116206,300.98016673436905,1427.029397610669,0.9212475885025758,209
3165000,12660.000000744183,-1678302.0847804528,330525.6854000357,-1347776.399380417,300.1230792502678,1427.029397610669,0.9212475885025758,209
3166000,12664.000000744998,-1679670.3570657168,331492.7868553639,-1348177.5702103528,301.0012242161249,1427.029397610669,0.9212475885025758,209
3167000,12668.000000745813,-1678291.4674938414,332790.6134150393,-1345500.854078802,302.1796733371097,1427.029397610669,0.9212475885025758,209
3168000,12672.000000746628,-1676750.1109209247,330857.3517759248,-1345892.759145,300.42423809635,1427.029397610669,0.9212475885025758,209
3169000,12676.000000747443,-1679367.1608269606,332693.32441496756,-1346673.836411993,302.09133323052043,1427.029397610669,0.9212475885025758,209
3170000,12680.000000748258,-1676012.3844562955,331630.09390803985,-1344382.2905482557,301.12590141149025,1427.029397610669,0.9212475885025758,209
3171000,12684.000000749073,-1677474.980444871,331241.50318140624,-1346233.4772634646,300.77305426345623,1427.029397610669,0.9212475885025758,209
3172000,12688.000000749887,-1676416.0815749317,332149.92107019614,-1344266.1605047355,301.5979135287798,1427.029397610669,0.9212475885025758,209
3173000,12692.000000750702,-1675613.1583068725,330178.37793363305,-1345434.7803732394,299.8077180215717,1427.029397610669,0.9212475885025758,209
3174000,12696.000000751517,-1677457.3055599928,331922.9040635264,-1345534.4014964662,301.3917781326716,1427.029397610669,0.9212475885025758,209
3175000,12700.000000752332,-1676417.1430830806,331474.12634841,-1344943.0167346706,300.9842801507927,1427.029397610669,0.9212475885025758,209
3176000,12704.000000753147,-1676411.7340065762,332657.78204037127,-1343753.951966205,302.0590601353303,1427.029397610669,0.9212475885025758,209
3177000,12708.000000753962,-1676639.569111023,330775.0907784335,-1345864.4783325896,300.349543677853,1427.029397610669,0.9212475885025758,209
3178000,12712.000000754777,-1677074.473935688,332018.8316297133,-1345055.6423059746,301.4788820335807,1427.029397610669,0.9212475885025758,209
3179000,12716.000000755592,-1677385.9401781838,330569.637137759,-1346816.3030404248,300.16298819364675,1427.029397610669,0.9212475885025758,209
3180000,12720.000000756407,-1677441.1853448786,330266.6886376172,-1347174.4967072613,299.8879056789346,1427.029397610669,0.9212475885025758,209
3181000,12724.000000757222,-1677183.9224760383,332724.2434256874,-1344459.679050351,302.1194082307837,1427.029397610669,0.9212475885025758,209
3182000,12728.000000758037,-1676188.104638122,332119.8310747803,-1344068.2735633417,301.570591288852,1427.029397610669,0.9212475885025758,209
3183000,12732.000000758851,-1677120.3044857997,330415.0230724594,-1346705.2814133405,300.0225959293755,1427.029397610669,0.9212475885025758,209
3184000,12736.000000759666,-1676979.2472296208,331115.5523311891,-1345863.6948984317,300.65868869771936,1427.029397610669,0.9212475885025758,209
3185000,12740.000000760481,-1675735.3113080282,331531.0153509053,-1344204.295957123,301.0359363559185,1427.029397610669,0.9212475885025758,209
3186000,12744.000000761296,-1675655.9945523925,330486.90107545495,-1345169.0934769376,300.08786240802533,1427.029397610669,0.9212475885025758,209
3187000,12748.000000762111,-1678155.4654670265,330003.4042317209,-1348152.0612353056,299.64883885264373,1427.029397610669,0.9212475885025758,209
3188000,12752.000000762926,-1677866.9914969746,330591.33469156385,-1347275.6568054107,300.18268995041706,1427.029397610669,0.9212475885025758,209
3189000,12756.00000076374,-1677610.0569465961,330303.98348354385,-1347306.0734630523,299.9217700486162,1427.029397610669,0.9212475885025758,209
3190000,12760.000000764556,-1676747.127474932,332244.24037206493,-1344502.887102867,301.6835570976763,1427.029397610669,0.9212475885025758,209
3191000,12764.00000076537,-1678103.3553035576,331772.13720560697,-1346331.2180979506,301.25487919970993,1427.029397610669,0.9212475885025758,209
3192000,12768.000000766186,-1676370.4477552008,331649.0925057418,-1344721.355249459,301.1431524691103,1427.029397610669,0.9212475885025758,209
3193000,12772.000000767,-1677067.3039084896,330525.5909306392,-1346541.7129778503,300.12299347041034,1427.029397610669,0.9212475885025758,209
3194000,12776.000000767815,-1675565.873811273,331082.6551166732,-1344483.2186945998,300.62881745395407,1427.029397610669,0.9212475885025758,209
3195000,12780.00000076863,-1675079.1666875351,332009.108453757,-1343070.058233778,301.47005322045965,1427.029397610669,0.9212475885025758,209
3196000,12784.000000769445,-1677499.322956683,330939.672357725,-1346559.6505989581,300.4989866184373,1427.029397610669,0.9212475885025758,209
3197000,12788.00000077026,-1673864.2930337563,330616.70595723117,-1343247.5870765252,300.2057275015452,1427.029397610669,0.9212475885025758,209
3198000,12792.000000771075,-1676341.030387802,330277.6850437209,-1346063.345344081,299.8978906072058,1427.029397610669,0.9212475885025758,209
3199000,12796.00000077189,-1676683.3521763291,331553.4812808167,-1345129.8708955124,301.0563358115768,1427.029397610669,0.9212475885025758,209
3200000,12800.000000772705,-1676808.76784477,333241.86788418225,-1343566.8999605877,302.5894202547833,1427.029397610669,0.9212475885025758,209
3201000,12804.00000077352,-1677435.6838087048,330629.32972201885,-1346806.354086686,300.21719009984594,1427.029397610669,0.9212475885025758,209
3202000,12808.000000774335,-1677612.6553310286,333435.4709272526,-1344177.184403776,302.7652151899581,1427.029397610669,0.9212475885025758,209
3203000,12812.00000077515,-1678285.4878664836,331726.61787056364,-1346558.86999592,301.2135468506609,1427.029397610669,0.9212475885025758,209
3204000,12816.000000775965,-1677418.5128023531,330310.5757224464,-1347107.9370799067,299.92775591635956,1427.029397610669,0.9212475885025758,209
3205000,12820.00000077678,-1676925.8810963891,332783.2054078741,-1344142.675688515,302.1729467375752,1427.029397610669,0.9212475885025758,209
3206000,12824.000000777594,-1675124.8369489461,332174.4278345873,-1342950.409114359,301.6201660976918,1427.029397610669,0.9212475885025758,209
3207000,12828.00000077841,-1677647.394401366,331686.5091091188,-1345960.8852922472,301.1771273966776,1427.029397610669,0.9212475885025758,209
3208000,12832.000000779224,-1679726.2975342833,330236.16239959054,-1349490.1351346928,299.8601873231178,1427.029397610669,0.9212475885025758,209
3209000,12836.000000780039,-1677851.6426886637,330789.119342027,-1347062.5233466367,300.3622818579373,1427.029397610669,0.9212475885025758,209
3210000,12840.000000780854,-1677840.7743974626,331507.42354329396,-1346333.3508541686,301.0145145836988,1427.029397610669,0.9212475885025758,209
3211000,12844.000000781669,-1673850.6142447907,332586.56332110957,-1341264.0509236811,301.99439229779387,1427.029397610669,0.9212475885025758,209
3212000,12848.000000782484,-1676977.4523693342,331952.46294035716,-1345024.989428977,301.4186181076735,1427.029397610669,0.9212475885025758,209
3213000,12852.000000783299,-1677033.3290274944,330343.19390790164,-1346690.1351195928,299.9573737968778,1427.029397610669,0.9212475885025758,209
3214000,12856.000000784114,-1676422.121195171,332612.84969320014,-1343809.271501971,302.0182607814931,1427.029397610669,0.9212475885025758,209
3215000,12860.000000784928,-1674476.0768087246,330605.66571129835,-1343870.4110974262,300.19570276594555,1427.029397610669,0.9212475885025758,209
3216000,12864.000000785743,-1678955.3171392176,330209.940039049,-1348745.3771001687,299.8363769630201,1427.029397610669,0.9212475885025758,209
3217000,12868.000000786558,-1677628.319959201,330623.9064795303,-1347004.4134796706,300.2122657012074,1427.029397610669,0.9212475885025758,209
3218000,12872.000000787373,-1675697.6128178276,332730.8230030539,-1342966.7898147737,302.12538260163177,1427.029397610669,0.9212475885025758,209
3219000,12876.000000788188,-1674007.1426788624,331507.5423905604,-1342499.6002883022,301.0146224990868,1427.029397610669,0.9212475885025758,209
3220000,12880.000000789003,-1677189.733060306,329762.6615839382,-1347427.0714763678,299.43024033533953,1427.029397610669,0.9212475885025758,209
3221000,12884.000000789818,-1678004.4303253628,332096.9493970151,-1345907.4809283477,301.5498143269012,1427.029397610669,0.9212475885025758,209
3222000,12888.000000790633,-1677663.8628115933,328770.78029834654,-1348893.0825132467,298.52959485200233,1427.029397610669,0.9212475885025758,209
3223000,12892.000000791448,-1679018.657322716,332121.39969182893,-1346897.257630887,301.57201562045344,1427.029397610669,0.9212475885025758,209
3224000,12896.000000792263,-1678767.0378651042,331668.8966435996,-1347098.1412215047,301.16113497122234,1427.029397610669,0.9212475885025758,209
3225000,12900.000000793078,-1676079.3620718848,331259.77287756326,-1344819.5891943215,300.78964346577794,1427.029397610669,0.9212475885025758,209
3226000,12904.000000793892,-1677016.1727984175,332492.0340992837,-1344524.1386991339,301.9085581179201,1427.029397610669,0.9212475885025758,209
3227000,12908.000000794707,-1676279.164970426,330718.54166324297,-1345560.623307183,300.29819609631994,1427.029397610669,0.9212475885025758,209
3228000,12912.000000795522,-1674440.8469013441,332004.87825250253,-1342435.9686488416,301.46621212404136,1427.029397610669,0.9212475885025758,209
3229000,12916.000000796337,-1675274.765852522,330411.0885666398,-1344863.6772858822,300.01902332956234,1427.029397610669,0.9212475885025758,209
3230000,12920.000000797152,-1678835.580471769,332113.0330850396,-1346722.5473867294,301.5644185957639,1427.029397610669,0.9212475885025758,209
3231000,12924.000000797967,-1679909.8965494446,331983.92801472504,-1347925.9685347197,301.4471889432402,1427.029397610669,0.9212475885025758,209
3232000,12928.000000798782,-1680001.6463534012,330393.15259127674,-1349608.4937621246,300.00273715153406,1427.029397610669,0.9212475885025758,209
3233000,12932.000000799597,-1678815.8218183573,329969.8596296875,-1348845.96218867,299.61837976973675,1427.029397610669,0.9212475885025758,209
3234000,12936.000000800412,-1677689.212631505,330777.4012501172,-1346911.8113813878,300.35164162638426,1427.029397610669,0.9212475885025758,209
3235000,12940.000000801227,-1678886.7784890607,331178.43447276996,-1347708.3440162907,300.71578677751984,1427.029397610669,0.9212475885025758,209
3236000,12944.000000802042,-1677909.4204304852,329717.742153547,-1348191.6782769382,299.3894527101634,1427.029397610669,0.9212475885025758,209
3237000,12948.000000802856,-1675994.653427815,331577.1307972505,-1344417.5226305646,301.07780998441234,1427.029397610669,0.9212475885025758,209
3238000,12952.000000803671,-1676141.9732475206,332404.28467208677,-1343737.6885754338,301.82888010965604,1427.029397610669,0.9212475885025758,209
3239000,12956.000000804486,-1675413.4228783548,329713.84020491916,-1345699.5826734356,299.38590967284745,1427.029397610669,0.9212475885025758,209
3240000,12960.000000805301,-1679041.603810316,331664.41083891044,-1347377.1929714056,301.1570617824334,1427.029397610669,0.9212475885025758,209
3241000,12964.000000806116,-1676778.8793213572,332797.8505175572,-1343981.0288038,302.1862447522476,1427.029397610669,0.9212475885025758,209
3242000,12968.000000806931,-1674677.559645636,330789.7225466842,-1343887.837098952,300.3628295782724,1427.029397610669,0.9212475885025758,209
3243000,12972.000000807746,-1676229.1250066739,331529.1699630163,-1344699.9550436577,301.0342607115734,1427.029397610669,0.9212475885025758,209
3244000,12976.00000080856,-1678020.284223035,332463.06349486846,-1345557.2207281664,301.8822523045177,1427.029397610669,0.9212475885025758,209
3245000,12980.000000809376,-1676861.8496943265,332000.3129054023,-1344861.5367889241,301.4620667093577,1427.029397610669,0.9212475885025758,209
3246000,12984.00000081019,-1677215.5240603928,330775.3080039601,-1346440.2160564326,300.3497409224147,1427.029397610669,0.9212475885025758,209
3247000,12988.000000811006,-1677527.2739162166,333738.93378171534,-1343788.3401345012,303.04076474735234,1427.029397610669,0.9212475885025758,209
3248000,12992.00000081182,-1676600.087198509,331951.2423955745,-1344648.8448029344,301.41750983175206,1427.029397610669,0.9212475885025758,209
3249000,12996.000000812635,-1677421.952725703,330828.20878520695,-1346593.743940496,300.39777575318226,1427.029397610669,0.9212475885025758,209
3250000,13000.00000081345,-1677723.50024564,330611.5930628142,-1347111.9071828257,300.20108490436115,1427.029397610669,0.9212475885025758,209
3251000,13004.000000814265,-1678649.6883870158,331277.70405464945,-1347371.9843323664,300.80592528688715,1427.029397610669,0.9212475885025758,209
3252000,13008.00000081508,-1678965.9916846268,330195.3497878873,-1348770.6418967396,299.82312876084063,1427.029397610669,0.9212475885025758,209
3253000,13012.000000815895,-1678443.2029131167,331695.62783166894,-1346747.5750814476,301.1854073555778,1427.029397610669,0.9212475885025758,209
3254000,13016.00000081671,-1678024.1583140306,332621.1602765189,-1345402.9980375117,302.0258069358955,1427.029397610669,0.9212475885025758,209
3255000,13020.000000817525,-1678176.8775355518,330701.9218739601,-1347474.9556615916,300.2831050381771,1427.029397610669,0.9212475885025758,209
3256000,13024.00000081834,-1678601.5476028677,333342.9090455603,-1345258.6385573074,302.6811673891916,1427.029397610669,0.9212475885025758,209
3257000,13028.000000819155,-1677732.197388092,331543.61068570305,-1346188.586702389,301.0473731392932,1427.029397610669,0.9212475885025758,209
3258000,13032.00000081997,-1678065.1611133479,331485.81227782014,-1346579.3488355277,300.99489117823595,1427.029397610669,0.9212475885025758,209
3259000,13036.000000820784,-1675949.7725555263,331103.3954097766,-1344846.3771457497,300.6476500013345,1427.029397610669,0.9212475885025758,209
3260000,13040.0000008216,-1677120.8231977783,330731.0705322204,-1346389.752665558,300.3095725275721,1427.029397610669,0.9212475885025758,209
3261000,13044.000000822414,-1678784.2553999498,331639.8112844096,-1347144.4441155402,301.1347249584857,1427.029397610669,0.9212475885025758,209
3262000,13048.00000082323,-1675643.1656643264,331489.63838249736,-1344153.5272818292,300.99836534792377,1427.029397610669,0.9212475885025758,209
3263000,13052.000000824044,-1676817.7542083245,333077.74611931306,-1343740.0080890115,302.44039483370324,1427.029397610669,0.9212475885025758,209
3264000,13056.000000824859,-1676229.8268812895,332530.0486718443,-1343699.778209445,301.94307601192116,1427.029397610669,0.9212475885025758,209
3265000,13060.000000825674,-1678264.8702357057,332021.49042728764,-1346243.379808418,301.4812962680876,1427.029397610669,0.9212475885025758,209
3266000,13064.000000826489,-1679464.3975595906,331380.33074692456,-1348084.0668126661,300.8991121109659,1427.029397610669,0.9212475885025758,209
3267000,13068.000000827304,-1677980.9898108486,330726.9448217835,-1347254.044989065,300.3058263106361,1427.029397610669,0.9212475885025758,209
3268000,13072.000000828119,-1676526.6926912274,330350.0461228787,-1346176.6465683486,299.9635957274249,1427.029397610669,0.9212475885025758,209
3269000,13076.000000828933,-1679263.9702306874,331613.87235023006,-1347650.0978804573,301.11117195446116,1427.029397610669,0.9212475885025758,209
3270000,13080.000000829748,-1676035.6877453253,331722.36392022384,-1344313.3238251014,301.2096841896595,1427.029397610669,0.9212475885025758,209
3271000,13084.000000830563,-1678831.5921798535,332648.33110658434,-1346183.2610732692,302.0504785228408,1427.029397610669,0.9212475885025758,209
3272000,13088.000000831378,-1676927.2754844166,332374.22454693133,-1344553.0509374854,301.8015849924449,1427.029397610669,0.9212475885025758,209
3273000,13092.000000832193,-1674375.5287232976,331498.86542410095,-1342876.6632991966,301.00674366241117,1427.029397610669,0.9212475885025758,209
3274000,13096.000000833008,-1677321.798727274,332216.80669936305,-1345104.992027911,301.658646845039,1427.029397610669,0.9212475885025758,209
3275000,13100.000000833823,-1677054.9635405075,330408.7533270349,-1346646.2102134726,300.01690289132716,1427.029397610669,0.9212475885025758,209
3276000,13104.000000834638,-1675685.3663258683,331733.0053947726,-1343952.3609310957,301.21934683389696,1427.029397610669,0.9212475885025758,209
3277000,13108.000000835453,-1676842.0024583489,332140.0567546191,-1344701.9457037298,301.5889565584249,1427.029397610669,0.9212475885025758,209
3278000,13112.000000836268,-1676438.1559010018,333649.8620573712,-1342788.2938436307,302.95988607024765,1427.029397610669,0.9212475885025758,209
3279000,13116.000000837083,-1676461.0315055363,330456.84161844524,-1346004.189887091,300.0605678975021,1427.029397610669,0.9212475885025758,209
3280000,13120.000000837897,-1677083.8792581,331925.97024423396,-1345157.909013866,301.394562278159,1427.029397610669,0.9212475885025758,209
3281000,13124.000000838712,-1676428.2963237744,332567.7954020546,-1343860.5009217197,301.9773507004031,1427.029397610669,0.9212475885025758,209
3282000,13128.000000839527,-1676389.9540238474,330836.08621244394,-1345553.8678114035,300.404928594318,1427.029397610669,0.9212475885025758,209
3283000,13132.000000840342,-1678147.9890979659,330955.0283972672,-1347192.9607006987,300.51293016980435,1427.029397610669,0.9212475885025758,209
3284000,13136.000000841157,-1676096.5974254888,331460.433847744,-1344636.1635777447,300.9718471216999,1427.029397610669,0.9212475885025758,209
3285000,13140.000000841972,-1675448.0809703842,332308.4231657303,-1343139.657804654,301.7418361922236,1427.029397610669,0.9212475885025758,209
3286000,13144.000000842787,-1677660.6542592105,331510.8229658608,-1346149.8312933496,301.01760131859874,1427.029397610669,0.9212475885025758,209
3287000,13148.000000843602,-1677450.464507563,331076.02711535856,-1346374.4373922045,300.6227991133177,1427.029397610669,0.9212475885025758,209
3288000,13152.000000844417,-1676121.1524839345,330825.8389473263,-1345295.3135366081,300.39562389911015,1427.029397610669,0.9212475885025758,209
3289000,13156.000000845232,-1676335.9358932655,333330.53681807005,-1343005.3990751954,302.6699331911381,1427.029397610669,0.9212475885025758,209
3290000,13160.000000846047,-1676780.5109252296,331654.2849192859,-1345126.2260059437,301.1478672710469,1427.029397610669,0.9212475885025758,209
3291000,13164.000000846861,-1677310.1902632397,331460.17149018915,-1345850.0187730505,300.9716088964705,1427.029397610669,0.9212475885025758,209
3292000,13168.000000847676,-1676983.3565654662,333011.7228442788,-1343971.6337211872,302.3804445500165,1427.029397610669,0.9212475885025758,209
3293000,13172.000000848491,-1675556.8278710302,332822.2043758507,-1342734.6234951795,302.2083584797597,1427.029397610669,0.9212475885025758,209
3294000,13176.000000849306,-1678449.0677928943,331590.68346932775,-1346858.3843235667,301.0901160467112,1427.029397610669,0.9212475885025758,209
3295000,13180.000000850121,-1676580.106382614,331940.7087177026,-1344639.3976649113,301.40794506877484,1427.029397610669,0.9212475885025758,209
3296000,13184.000000850936,-1678038.7184695564,330504.75253551884,-1347533.9659340377,300.1040718446898,1427.029397610669,0.9212475885025758,209
3297000,13188.00000085175,-1677240.1192927975,332321.27420336474,-1344918.8450894328,301.7535051582277,1427.029397610669,0.9212475885025758,209
3298000,13192.000000852566,-1675256.186979603,330991.67378730734,-1344264.5131922956,300.5462048222292,1427.029397610669,0.9212475885025758,209
3299000,13196.00000085338,-1676759.1549963485,330501.48688250734,-1346257.6681138412,300.1011065748761,1427.029397610669,0.9212475885025758,209
3300000,13200.000000854196,-1677489.930496361,332389.4408773452,-1345100.489619016,301.81540168549003,1427.029397610669,0.9212475885025758,209
3301000,13204.00000085501,-1679690.3013225123,330500.1176944972,-1349190.1836280152,300.09986332831517,1427.029397610669,0.9212475885025758,209
3302000,13208.000000855825,-1675545.20393618,332061.22618420183,-1343483.9777519782,301.5173770274603,1427.029397610669,0.9212475885025758,209
3303000,13212.00000085664,-1675248.0695151687,331789.11593355867,-1343458.95358161,301.2702961804159,1427.029397610669,0.9212475885025758,209
3304000,13216.000000857455,-1677601.21181917,331960.5699705499,-1345640.64184862,301.4259794322921,1427.029397610669,0.9212475885025758,209
3305000,13220.00000085827,-1677203.395248225,330955.3239697509,-1346248.071278474,300.51319855476765,1427.029397610669,0.9212475885025758,209
3306000,13224.000000859085,-1676501.0423320532,332181.87069301127,-1344319.171639042,301.6269243427762,1427.029397610669,0.9212475885025758,209
3307000,13228.0000008599,-1674695.397536382,332227.06678651005,-1342468.3307498721,301.6679631828728,1427.029397610669,0.9212475885025758,209
