#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4037000,16148.000001454782,-1677037.1040923577,331375.08512292214,-1345662.0189694355,300.8943489930064,1427.029397610669,0.9212475885025758,213
4038000,16152.000001455597,-1675545.5159331467,330496.5941393138,-1345048.921793833,300.0966638788374,1427.029397610669,0.9212475885025758,213
4039000,16156.000001456412,-1676957.1182286516,331790.74863449886,-1345166.3695941528,301.271778701307,1427.029397610669,0.9212475885025758,213
4040000,16160.000001457227,-1678155.0682873204,331069.1696476451,-1347085.8986396752,300.6165724131944,1427.029397610669,0.9212475885025758,213
4041000,16164.000001458042,-1678463.867283294,330301.57337133354,-1348162.2939119604,299.9195816247513,1427.029397610669,0.9212475885025758,213
4042000,16168.000001458857,-1678965.8250464424,331690.01425612805,-1347275.8107903143,301.1803101312126,1427.029397610669,0.9212475885025758,213
4043000,16172.000001459672,-1678708.7607883383,330963.90670735145,-1347744.8540809867,300.52099182999814,1427.029397610669,0.9212475885025758,213
4044000,16176.000001460487,-1677003.6544787474,333088.2489461307,-1343915.4055326167,302.4499315833858,1427.029397610669,0.9212475885025758,213
4045000,16180.000001461302,-1676409.214060139,333331.27289987006,-1343077.9411602688,302.67060156623313,1427.029397610669,0.9212475885025758,213
4046000,16184.000001462116,-1677517.5235100966,330866.47372940235,-1346651.0497806943,300.4325209889886,1427.029397610669,0.9212475885025758,213
4047000,16188.000001462931,-1675868.763923036,332139.66650613246,-1343729.0974169034,301.5886022060019,1427.029397610669,0.9212475885025758,213
4048000,16192.000001463746,-1676580.582274424,332004.74987438024,-1344575.8324000437,301.4660955544703,1427.029397610669,0.9212475885025758,213
4049000,16196.000001464561,-1676342.300434757,332515.95928340894,-1343826.341151348,301.930282601821,1427.029397610669,0.9212475885025758,213
4050000,16200.000001465376,-1677759.2374959458,331345.5639553457,-1346413.6735406,300.8675432586643,1427.029397610669,0.9212475885025758,213
4051000,16204.000001466191,-1679635.0629657004,329611.80929180875,-1350023.2536738915,299.2932638266272,1427.029397610669,0.9212475885025758,213
4052000,16208.000001467006,-1679267.0977578592,330798.9525766102,-1348468.145181249,300.3712106062086,1427.029397610669,0.9212475885025758,213
4053000,16212.00000146782,-1679544.377449492,330724.602128437,-1348819.775321055,300.3036991042738,1427.029397610669,0.9212475885025758,213
4054000,16216.000001468636,-1677608.0674075857,331022.74960204726,-1346585.3178055384,300.5744222032738,1427.029397610669,0.9212475885025758,213
4055000,16220.00000146945,-1676743.6195425708,331529.5151246642,-1345214.1044179066,301.03457412436154,1427.029397610669,0.9212475885025758,213
4056000,16224.000001470265,-1674395.001694046,330531.53283713816,-1343863.468856908,300.12838882500415,1427.029397610669,0.9212475885025758,213
4057000,16228.00000147108,-1675225.4930052608,330864.43535145256,-1344361.0576538083,300.4306701063069,1427.029397610669,0.9212475885025758,213
4058000,16232.000001471895,-1676174.3318105657,332707.8451557343,-1343466.4866548313,302.1045183160506,1427.029397610669,0.9212475885025758,213
4059000,16236.00000147271,-1677922.1013236493,332073.53199595533,-1345848.569327694,301.5285509188681,1427.029397610669,0.9212475885025758,213
4060000,16240.000001473525,-1676598.5882353075,333366.56268269906,-1343232.0255526085,302.7026453036991,1427.029397610669,0.9212475885025758,213
4061000,16244.00000147434,-1675739.1106655207,333152.63639932725,-1342586.4742661933,302.5083965123521,1427.029397610669,0.9212475885025758,213
4062000,16248.000001475155,-1677926.9111181572,331374.72724969406,-1346552.1838684632,300.8940240378821,1427.029397610669,0.9212475885025758,213
4063000,16252.00000147597,-1676845.9850261547,330770.03773815837,-1346075.9472879963,300.3449554292722,1427.029397610669,0.9212475885025758,213
4064000,16256.000001476785,-1674248.7952792514,332212.92758941284,-1342035.8676898386,301.6551245456401,1427.029397610669,0.9212475885025758,213
4065000,16260.0000014776,-1678218.0918426104,332993.8582154844,-1345224.233627126,302.36422315591534,1427.029397610669,0.9212475885025758,213
4066000,16264.000001478415,-1677281.035531465,331443.70584881597,-1345837.329682649,300.9566578073145,1427.029397610669,0.9212475885025758,213
4067000,16268.00000147923,-1678095.0441773534,330617.3002043479,-1347477.7439730056,300.2062670882774,1427.029397610669,0.9212475885025758,213
4068000,16272.000001480044,-1675603.5900833681,332037.57142093667,-1343566.0186624315,301.49589809041044,1427.029397610669,0.9212475885025758,213
4069000,16276.00000148086,-1678305.7390240096,332883.5177107103,-1345422.2213132991,302.2640320557327,1427.029397610669,0.9212475885025758,213
4070000,16280.000001481674,-1677938.7663620934,331549.0216912388,-1346389.7446708546,301.05228642656544,1427.029397610669,0.9212475885025758,213
4071000,16284.00000148249,-1675685.1276480686,331563.0855219185,-1344122.04212615,301.0650566297784,1427.029397610669,0.9212475885025758,213
4072000,16288.000001483304,-1677300.1281395964,332689.59190361697,-1344610.5362359795,302.0879440452034,1427.029397610669,0.9212475885025758,213
4073000,16292.000001484119,-1677398.127569534,329294.85310255794,-1348103.274466976,299.00546208622615,1427.029397610669,0.9212475885025758,213
4074000,16296.000001484934,-1676240.9465017635,331392.3040436631,-1344848.6424581003,300.9099840729485,1427.029397610669,0.9212475885025758,213
4075000,16300.000001485749,-1677593.0264963098,332489.59020808677,-1345103.4362882231,301.90633902214705,1427.029397610669,0.9212475885025758,213
4076000,16304.000001486564,-1675205.852361763,331846.9102141215,-1343358.9421476414,301.32277439379465,1427.029397610669,0.9212475885025758,213
4077000,16308.000001487379,-1677463.434400646,329713.45683046564,-1347749.9775701803,299.3855615621663,1427.029397610669,0.9212475885025758,213
4078000,16312.000001488193,-1675979.83502274,332616.2892252685,-1343363.5457974714,302.02138393651893,1427.029397610669,0.9212475885025758,213
4079000,16316.000001489008,-1675343.0653412603,331578.32181704463,-1343764.7435242156,301.07889145113,1427.029397610669,0.9212475885025758,213
4080000,16320.000001489823,-1678285.0237704683,329910.9123280897,-1348374.1114423787,299.56485459317565,1427.029397610669,0.9212475885025758,213
4081000,16324.000001490638,-1676263.6197286118,330611.69288858224,-1345651.9268400297,300.2011755478972,1427.029397610669,0.9212475885025758,213
4082000,16328.000001491453,-1679520.5854741447,330991.2250993104,-1348529.3603748344,300.54579740571296,1427.029397610669,0.9212475885025758,213
4083000,16332.000001492268,-1676636.2534917928,331626.9666129675,-1345009.2868788254,301.1230617730951,1427.029397610669,0.9212475885025758,213
4084000,16336.000001493083,-1678380.0491563138,329864.70163585496,-1348515.3475204587,299.5228944797551,1427.029397610669,0.9212475885025758,213
4085000,16340.000001493898,-1677263.0845334288,331390.2234160293,-1345872.8611173995,300.90809482681783,1427.029397610669,0.9212475885025758,213
4086000,16344.000001494713,-1676775.1280056834,330500.29272693733,-1346274.8352787462,300.10002226081946,1427.029397610669,0.9212475885025758,213
4087000,16348.000001495528,-1675600.0279836748,330899.7079430224,-1344700.3200406523,300.4626982338101,1427.029397610669,0.9212475885025758,213
4088000,16352.000001496343,-1675549.9673583135,330812.8308170598,-1344737.1365412537,300.38381229026004,1427.029397610669,0.9212475885025758,213
4089000,16356.000001497157,-1679685.1280241515,330314.0113558996,-1349371.1166682518,299.93087553137497,1427.029397610669,0.9212475885025758,213
4090000,16360.000001497972,-1676563.127461262,332629.80482053256,-1343933.3226407296,302.03365633242555,1427.029397610669,0.9212475885025758,213
4091000,16364.000001498787,-1676541.2929341905,333249.4358565379,-1343291.8570776526,302.59629210549684,1427.029397610669,0.9212475885025758,213
4092000,16368.000001499602,-1676829.9965956584,331419.7319646502,-1345410.2646310083,300.93488910292865,1427.029397610669,0.9212475885025758,213
4093000,16372.000001500417,-1675822.2576843929,330625.0978889187,-1345197.1597954743,300.2133475216833,1427.029397610669,0.9212475885025758,213
4094000,16376.000001501232,-1677627.1101100314,331110.9918014853,-1346516.118308546,300.65454765731556,1427.029397610669,0.9212475885025758,213
4095000,16380.000001502047,-1677160.1253255736,329479.0368095484,-1347681.0885160253,299.17270410017977,1427.029397610669,0.9212475885025758,213
4096000,16384.00000150286,-1677329.0624148976,331475.84995414317,-1345853.2124607544,300.9858452148192,1427.029397610669,0.9212475885025758,213
4097000,16388.000001503675,-1679157.6305937245,330816.9437412108,-1348340.6868525138,300.3875468970257,1427.029397610669,0.9212475885025758,213
4098000,16392.00000150449,-1674255.2883391194,332140.1408968038,-1342115.1474423157,301.58903296099413,1427.029397610669,0.9212475885025758,213
4099000,16396.000001505305,-1676508.991294939,331762.19092116435,-1344746.8003737747,301.24584780019734,1427.029397610669,0.9212475885025758,213
4100000,16400.00000150612,-1674811.4929297306,332192.0766169109,-1342619.4163128196,301.63619149943804,1427.029397610669,0.9212475885025758,213
4101000,16404.000001506934,-1678263.0705133602,330222.9936601884,-1348040.076853172,299.8482298783751,1427.029397610669,0.9212475885025758,213
4102000,16408.00000150775,-1675933.5308502205,331416.7307476676,-1344516.8001025529,300.93216394563495,1427.029397610669,0.9212475885025758,213
4103000,16412.000001508564,-1677764.0344062317,332381.9759864961,-1345382.0584197356,301.80862343457983,1427.029397610669,0.9212475885025758,213
4104000,16416.00000150938,-1677215.626521811,332070.2732166896,-1345145.3533051214,301.5255918905352,1427.029397610669,0.9212475885025758,213
4105000,16420.000001510194,-1675799.7306351773,331509.45236683683,-1344290.2782683405,301.01635679081267,1427.029397610669,0.9212475885025758,213
4106000,16424.00000151101,-1677365.7061467692,331155.6500240332,-1346210.056122736,300.6950981012205,1427.029397610669,0.9212475885025758,213
4107000,16428.000001511824,-1678081.3306691758,331405.45205261756,-1346675.8786165584,300.92192269408366,1427.029397610669,0.9212475885025758,213
4108000,16432.00000151264,-1676389.622159494,331207.76768260426,-1345181.8544768898,300.74242184295844,1427.029397610669,0.9212475885025758,213
4109000,16436.000001513454,-1682036.5406626854,330744.9428451847,-1351291.5978175006,300.32216882936365,1427.029397610669,0.9212475885025758,213
4110000,16440.00000151427,-1678780.5121775363,332040.3487252471,-1346740.163452289,301.49841993109777,1427.029397610669,0.9212475885025758,213
4111000,16444.000001515084,-1677648.4431361035,331274.2262014824,-1346374.216934621,300.80276733563625,1427.029397610669,0.9212475885025758,213
4112000,16448.0000015159,-1680134.128627535,332094.5839823341,-1348039.544645201,301.5476664891715,1427.029397610669,0.9212475885025758,213
4113000,16452.000001516713,-1676835.3615368344,330204.27353763976,-1346631.0879991946,299.8312316810446,1427.029397610669,0.9212475885025758,213
4114000,16456.00000151753,-1677483.5393629745,330782.7240509593,-1346700.8153120151,300.35647482225835,1427.029397610669,0.9212475885025758,213
4115000,16460.000001518343,-1678394.289661469,331127.2010160412,-1347267.0886454277,300.6692659064552,1427.029397610669,0.9212475885025758,213
4116000,16464.000001519158,-1679340.0509572085,330938.4946917393,-1348401.5562654692,300.49791727721043,1427.029397610669,0.9212475885025758,213
4117000,16468.000001519973,-1679340.1247431561,330761.6935224718,-1348578.4312206842,300.3373787360941,1427.029397610669,0.9212475885025758,213
4118000,16472.000001520788,-1675807.8982625473,332176.15168176783,-1343631.7465807796,301.6217313809567,1427.029397610669,0.9212475885025758,213
4119000,16476.000001521603,-1676731.1170524359,331629.7176217019,-1345101.399430734,301.12555973694145,1427.029397610669,0.9212475885025758,213
4120000,16480.000001522418,-1673584.0939261504,332523.15144322655,-1341060.9424829239,301.9368132082043,1427.029397610669,0.9212475885025758,213
4121000,16484.000001523233,-1676066.5394057985,332286.8997586105,-1343779.6396471881,301.72229256367643,1427.029397610669,0.9212475885025758,213
4122000,16488.000001524048,-1677097.1247483958,330760.90617038985,-1346336.218578006,300.33666380669,1427.029397610669,0.9212475885025758,213
4123000,16492.000001524862,-1678738.0254055671,330639.89569462853,-1348098.1297109385,300.2267841870075,1427.029397610669,0.9212475885025758,213
4124000,16496.000001525677,-1678644.0746665765,330462.83637589857,-1348181.2382906778,300.066011241683,1427.029397610669,0.9212475885025758,213
4125000,16500.000001526492,-1677882.1182880849,330897.2970770955,-1346984.8212109893,300.4605091255574,1427.029397610669,0.9212475885025758,213
4126000,16504.000001527307,-1676920.0820464548,330866.9223739079,-1346053.159672547,300.4329283660138,1427.029397610669,0.9212475885025758,213
4127000,16508.000001528122,-1676250.082794726,331184.12514317513,-1345065.9576515509,300.72095400536466,1427.029397610669,0.9212475885025758,213
4128000,16512.000001528937,-1676852.8672011495,331852.39146597765,-1345000.4757351717,301.32775146594923,1427.029397610669,0.9212475885025758,213
4129000,16516.000001529752,-1679322.0201429278,333170.09173097997,-1346151.9284119478,302.52424625751974,1427.029397610669,0.9212475885025758,213
4130000,16520.000001530567,-1678235.5664193928,330887.9979921247,-1347347.5684272682,300.45206539443774,1427.029397610669,0.9212475885025758,213
4131000,16524.00000153138,-1675554.912110446,330937.7664514269,-1344617.1456590192,300.4972560223227,1427.029397610669,0.9212475885025758,213
4132000,16528.000001532197,-1676293.1253204122,332401.6980840597,-1343891.4272363526,301.82653144267573,1427.029397610669,0.9212475885025758,213
4133000,16532.00000153301,-1675633.1233337466,332519.917504397,-1343113.2058293496,301.93387673542014,1427.029397610669,0.9212475885025758,213
4134000,16536.000001533826,-1676479.1035636421,332283.6187374494,-1344195.4848261927,301.71931333931525,1427.029397610669,0.9212475885025758,213
4135000,16540.00000153464,-1676677.0718758162,332159.61624468525,-1344517.4556311308,301.606716916081,1427.029397610669,0.9212475885025758,213
4136000,16544.000001535456,-1676422.0271577127,330915.74197787605,-1345506.2851798367,300.47725741672883,1427.029397610669,0.9212475885025758,213
4137000,16548.00000153627,-1676209.2540579196,331640.18318361207,-1344569.0708743075,301.1350626494391,1427.029397610669,0.9212475885025758,213
4138000,16552.000001537086,-1674366.9887352474,330711.3118148078,-1343655.6769204396,300.2916312680154,1427.029397610669,0.9212475885025758,213
4139000,16556.0000015379,-1673907.2591379303,331520.1446790001,-1342387.1144589302,301.02606559648945,1427.029397610669,0.9212475885025758,213
4140000,16560.000001538716,-1676155.0855698753,330484.3504641836,-1345670.7351056917,300.08554640856585,1427.029397610669,0.9212475885025758,213
4141000,16564.00000153953,-1674194.9004112538,332501.4155736964,-1341693.4848375574,301.917076660088,1427.029397610669,0.9212475885025758,213
4142000,16568.000001540346,-1677493.888647845,331673.9761817577,-1345819.9124660874,301.1657472803423,1427.029397610669,0.9212475885025758,213
4143000,16572.00000154116,-1675633.3653967697,332443.9110694947,-1343189.454327275,301.8648615686923,1427.029397610669,0.9212475885025758,213
4144000,16576.000001541976,-1675778.6821506917,330647.99609521125,-1345130.6860554805,300.2341394918248,1427.029397610669,0.9212475885025758,213
4145000,16580.00000154279,-1676016.5089476686,330813.7176142168,-1345202.7913334519,300.3846175175243,1427.029397610669,0.9212475885025758,213
4146000,16584.000001543605,-1678437.639304841,332117.5821570852,-1346320.0571477558,301.56854923241445,1427.029397610669,0.9212475885025758,213
4147000,16588.00000154442,-1676854.355911309,332115.3704459796,-1344738.9854653294,301.5665409602082,1427.029397610669,0.9212475885025758,213
4148000,16592.000001545235,-1677436.7628228366,332546.24358731846,-1344890.5192355183,301.9577812772455,1427.029397610669,0.9212475885025758,213
4149000,16596.00000154605,-1677211.1180873364,331292.26090562396,-1345918.8571817125,300.81914316111494,1427.029397610669,0.9212475885025758,213
4150000,16600.000001546865,-1675883.6438666098,332457.8130897328,-1343425.830776877,301.8774848452059,1427.029397610669,0.9212475885025758,213
4151000,16604.00000154768,-1678046.1257542372,332913.98197437584,-1345132.1437798613,302.29169413775014,1427.029397610669,0.9212475885025758,213
4152000,16608.000001548495,-1677620.4939377941,332652.03959625604,-1344968.454341538,302.0538458960551,1427.029397610669,0.9212475885025758,213
4153000,16612.00000154931,-1675527.0369933955,330821.21944945934,-1344705.8175439362,300.39142931458724,1427.029397610669,0.9212475885025758,213
4154000,16616.000001550125,-1674868.6304877587,331660.80762348947,-1343207.8228642691,301.15379000007243,1427.029397610669,0.9212475885025758,213
4155000,16620.00000155094,-1678827.069135677,331838.15934720705,-1346988.90978847,301.3148284542187,1427.029397610669,0.9212475885025758,213
4156000,16624.000001551754,-1676294.8904340584,332897.79889081436,-1343397.091543244,302.27699961600865,1427.029397610669,0.9212475885025758,213
4157000,16628.00000155257,-1677801.7587704193,331026.57462335605,-1346775.1841470632,300.5778953892442,1427.029397610669,0.9212475885025758,213
4158000,16632.000001553384,-1677846.0761291403,330712.6959693107,-1347133.3801598297,300.29288810441244,1427.029397610669,0.9212475885025758,213
4159000,16636.0000015542,-1677944.0902334414,331268.14538018336,-1346675.944853258,300.79724584398446,1427.029397610669,0.9212475885025758,213
4160000,16640.000001555014,-1679060.0609940495,330315.9949916232,-1348744.0660024262,299.9326767071618,1427.029397610669,0.9212475885025758,213
4161000,16644.00000155583,-1678036.460300412,331143.1404438836,-1346893.3198565284,300.68373918455995,1427.029397610669,0.9212475885025758,213
4162000,16648.000001556644,-1674814.6348887198,331487.49766540737,-1343327.1372233124,300.99642153952027,1427.029397610669,0.9212475885025758,213
4163000,16652.00000155746,-1672508.6913459152,331918.16705448925,-1340590.524291426,301.3874768459593,1427.029397610669,0.9212475885025758,213
4164000,16656.000001558274,-1678516.6228559557,333024.90341211914,-1345491.7194438367,302.3924127351871,1427.029397610669,0.9212475885025758,213
4165000,16660.00000155909,-1678221.5186916403,331235.4985251068,-1346986.0201665335,300.7676019309507,1427.029397610669,0.9212475885025758,213
4166000,16664.000001559903,-1675657.105996726,330507.1699600571,-1345149.936036669,300.10626690827587,1427.029397610669,0.9212475885025758,213
4167000,16668.00000156072,-1679046.4325817246,331232.0050740836,-1347814.427507641,300.7644298165747,1427.029397610669,0.9212475885025758,213
4168000,16672.000001561533,-1676848.0533310752,330801.50400737126,-1346046.549323704,300.37352734977895,1427.029397610669,0.9212475885025758,213
4169000,16676.00000156235,-1677316.488680698,333170.2293458089,-1344146.259334889,302.5243712141813,1427.029397610669,0.9212475885025758,213
4170000,16680.000001563163,-1675343.043165585,330468.6099930852,-1344874.4331724998,300.07125378665,1427.029397610669,0.9212475885025758,213
4171000,16684.000001563978,-1676839.1279272512,330935.4744863379,-1345903.6534409132,300.49517487810175,1427.029397610669,0.9212475885025758,213
4172000,16688.000001564793,-1677540.5380571615,330552.1846813393,-1346988.3533758223,300.1471410592407,1427.029397610669,0.9212475885025758,213
4173000,16692.000001565608,-1677030.2971461918,331565.45519340585,-1345464.8419527858,301.06720833276245,1427.029397610669,0.9212475885025758,213
4174000,16696.000001566423,-1676745.7824101597,333364.3226992242,-1343381.4597109356,302.7006113596892,1427.029397610669,0.9212475885025758,213
4175000,16700.000001567238,-1677582.575447347,331591.1106460516,-1345991.4648012954,301.09050393061676,1427.029397610669,0.9212475885025758,213
4176000,16704.000001568053,-1679113.0754229221,331420.9883837844,-1347692.0870391377,300.9360299533861,1427.029397610669,0.9212475885025758,213
4177000,16708.000001568867,-1679303.5695118252,332103.4143928098,-1347200.1551190154,301.5556846556864,1427.029397610669,0.9212475885025758,213
4178000,16712.000001569682,-1676324.881984543,332377.3693492456,-1343947.5126352974,301.8044405277206,1427.029397610669,0.9212475885025758,213
4179000,16716.000001570497,-1676436.739542706,331080.7826445159,-1345355.95689819,300.6271172166216,1427.029397610669,0.9212475885025758,213
4180000,16720.000001571312,-1677338.914906541,330030.5245208325,-1347308.3903857083,299.67346454752277,1427.029397610669,0.9212475885025758,213
4181000,16724.000001572127,-1678915.3157876153,331509.889061932,-1347405.4267256833,301.0167533175652,1427.029397610669,0.9212475885025758,213
4182000,16728.000001572942,-1680128.792641459,330975.60836269637,-1349153.1842787627,300.5316171368641,1427.029397610669,0.9212475885025758,213
4183000,16732.000001573757,-1678793.8354231473,331028.72053310345,-1347765.1148900439,300.57984391267104,1427.029397610669,0.9212475885025758,213
4184000,16736.00000157457,-1677943.8001718465,330657.6124900859,-1347286.1876817606,300.2428713458638,1427.029397610669,0.9212475885025758,213
4185000,16740.000001575387,-1679664.8123099953,330777.92199067795,-1348886.8903193173,300.3521144678834,1427.029397610669,0.9212475885025758,213
4186000,16744.0000015762,-1676557.8166762479,329447.03374316625,-1347110.7829330815,299.1436447584937,1427.029397610669,0.9212475885025758,213
4187000,16748.000001577017,-1675626.126438113,331943.4469920249,-1343682.6794460882,301.41043146955315,1427.029397610669,0.9212475885025758,213
4188000,16752.00000157783,-1678349.4737232719,331532.5047983749,-1346816.968924897,301.0372888001633,1427.029397610669,0.9212475885025758,213
4189000,16756.000001578646,-1675834.9198429547,330590.62634435395,-1345244.2934986008,300.18204675881293,1427.029397610669,0.9212475885025758,213
4190000,16760.00000157946,-1676757.029584486,333333.0641683126,-1343423.9654161735,302.6722280691783,1427.029397610669,0.9212475885025758,213
4191000,16764.000001580276,-1674183.7151838746,332952.98539972614,-1341230.7297841485,302.32710992730756,1427.029397610669,0.9212475885025758,213
4192000,16768.00000158109,-1678433.0392683614,331584.71293838933,-1346848.3263299721,301.08469470062784,1427.029397610669,0.9212475885025758,213
4193000,16772.000001581906,-1675088.8048062716,332492.4246920252,-1342596.3801142464,301.90891278293253,1427.029397610669,0.9212475885025758,213
4194000,16776.00000158272,-1678994.9608607646,331501.63298288523,-1347493.3278778794,301.00925665399103,1427.029397610669,0.9212475885025758,213
4195000,16780.000001583536,-1677159.0689433105,331238.52264659165,-1345920.546296719,300.77034788593136,1427.029397610669,0.9212475885025758,213
4196000,16784.00000158435,-1675534.1263034735,332327.6738252625,-1343206.452478211,301.7593161263758,1427.029397610669,0.9212475885025758,213
4197000,16788.000001585166,-1676580.1276082527,331984.5203263463,-1344595.6072819065,301.4477267725088,1427.029397610669,0.9212475885025758,213
4198000,16792.00000158598,-1676292.4988223668,331214.4312278044,-1345078.0675945624,300.748472458062,1427.029397610669,0.9212475885025758,213
4199000,16796.000001586795,-1676824.6316788476,331181.42766592733,-1345643.2040129201,300.7185046490405,1427.029397610669,0.9212475885025758,213
4200000,16800.00000158761,-1676219.2292953115,331673.87822153006,-1344545.3510737815,301.1656583307494,1427.029397610669,0.9212475885025758,213
4201000,16804.000001588425,-1675983.1863490995,330390.81958276633,-1345592.366766333,300.00061873917167,1427.029397610669,0.9212475885025758,213
4202000,16808.00000158924,-1678356.475221688,330588.6616866826,-1347767.8135350053,300.180262815428,1427.029397610669,0.9212475885025758,213
4203000,16812.000001590055,-1677912.7545267772,333597.9398591442,-1344314.814667633,302.91273980990644,1427.029397610669,0.9212475885025758,213
4204000,16816.00000159087,-1677316.1243453305,331568.66707464727,-1345747.4572706833,301.0701247768724,1427.029397610669,0.9212475885025758,213
4205000,16820.000001591685,-1675725.126655111,331332.272959784,-1344392.853695327,300.8554748031993,1427.029397610669,0.9212475885025758,213
4206000,16824.0000015925,-1677417.2399173118,330827.94504263875,-1346589.294874673,300.3975362703367,1427.029397610669,0.9212475885025758,213
4207000,16828.000001593315,-1677800.813273672,331147.0909889637,-1346653.7222847082,300.687326348301,1427.029397610669,0.9212475885025758,213
4208000,16832.00000159413,-1677393.875433091,329699.59965614957,-1347694.2757769416,299.37297900653095,1427.029397610669,0.9212475885025758,213
4209000,16836.000001594944,-1675165.0848352201,330749.2709594548,-1344415.8138757653,300.3260988325055,1427.029397610669,0.9212475885025758,213
4210000,16840.00000159576,-1675675.5964901801,331371.00001800794,-1344304.596472172,300.8906396465923,1427.029397610669,0.9212475885025758,213
4211000,16844.000001596574,-1675299.0924109742,331462.7212284996,-1343836.3711824745,300.97392410326626,1427.029397610669,0.9212475885025758,213
4212000,16848.00000159739,-1675418.2914107293,331218.4965038255,-1344199.7949069038,300.7521637994958,1427.029397610669,0.9212475885025758,213
4213000,16852.000001598204,-1677666.5516764428,332365.7991468215,-1345300.7525296214,301.79393458239633,1427.029397610669,0.9212475885025758,213
4214000,16856.00000159902,-1678137.917461194,330912.8388292578,-1347225.0786319363,300.47462130721806,1427.029397610669,0.9212475885025758,213
4215000,16860.000001599834,-1678457.1101512834,331412.79139368155,-1347044.318757602,300.92858694360217,1427.029397610669,0.9212475885025758,213
4216000,16864.00000160065,-1679477.6280690897,332432.23942342657,-1347045.3886456632,301.85426351077245,1427.029397610669,0.9212475885025758,213
4217000,16868.000001601464,-1675941.8638561442,331727.18072137714,-1344214.6831347672,301.21405792900305,1427.029397610669,0.9212475885025758,213
4218000,16872.00000160228,-1675360.0513438936,333088.12319521926,-1342271.9281486743,302.449817399368,1427.029397610669,0.9212475885025758,213
4219000,16876.000001603094,-1675808.9944298863,330840.03402095934,-1344968.960408927,300.40851327321064,1427.029397610669,0.9212475885025758,213
4220000,16880.00000160391,-1677868.1025111526,331814.2106502472,-1346053.8918609056,301.29308262025444,1427.029397610669,0.9212475885025758,213
4221000,16884.000001604723,-1675536.0809367169,332576.55963009153,-1342959.5213066253,301.9853087721109,1427.029397610669,0.9212475885025758,213
4222000,16888.00000160554,-1675835.0840107128,332550.5701742983,-1343284.5138364146,301.9617098935812,1427.029397610669,0.9212475885025758,213
4223000,16892.000001606353,-1678337.381316997,332212.01945614856,-1346125.3618608485,301.6542999448188,1427.029397610669,0.9212475885025758,213
4224000,16896.000001607168,-1679611.1186632626,332767.09010894015,-1346844.0285543224,302.15831376545617,1427.029397610669,0.9212475885025758,213
4225000,16900.000001607983,-1677652.740184063,331994.20168158156,-1345658.5385024815,301.45651761168676,1427.029397610669,0.9212475885025758,213
4226000,16904.000001608798,-1678456.0440448709,331934.9482760261,-1346521.0957688447,301.40271448740054,1427.029397610669,0.9212475885025758,213
4227000,16908.000001609613,-1676692.1001878586,330503.05153274303,-1346189.0486551155,300.10252730454226,1427.029397610669,0.9212475885025758,213
4228000,16912.000001610428,-1677676.622735951,328964.8947283318,-1348711.7280076193,298.7058541354029,1427.029397610669,0.9212475885025758,213
4229000,16916.000001611243,-1677636.8032395262,331217.02563769487,-1346419.7776018314,300.7508282274305,1427.029397610669,0.9212475885025758,213
4230000,16920.000001612058,-1678218.1244843025,331500.64106902597,-1346717.4834152765,301.0083559789303,1427.029397610669,0.9212475885025758,213
4231000,16924.000001612872,-1675803.885656407,331324.4075203226,-1344479.4781360845,300.8483328471726,1427.029397610669,0.9212475885025758,213
4232000,16928.000001613687,-1678457.163797699,332772.98514905525,-1345684.1786486437,302.1636665645571,1427.029397610669,0.9212475885025758,213
4233000,16932.000001614502,-1676009.83821317,331771.4969069533,-1344238.3413062165,301.25429779738005,1427.029397610669,0.9212475885025758,213
4234000,16936.000001615317,-1675866.704382632,331340.78716329986,-1344525.917219332,300.8632058482872,1427.029397610669,0.9212475885025758,213
4235000,16940.000001616132,-1676423.7663577572,330517.8189702523,-1345905.9473875049,300.1159363950115,1427.029397610669,0.9212475885025758,213
4236000,16944.000001616947,-1676072.621982053,333789.4007508677,-1342283.2212311854,303.0865896343475,1427.029397610669,0.9212475885025758,213
4237000,16948.000001617762,-1675652.1246213727,329992.96852454264,-1345659.15609683,299.63936304876273,1427.029397610669,0.9212475885025758,213
4238000,16952.000001618577,-1678422.6201411244,331369.84904833086,-1347052.7710927934,300.8895945460786,1427.029397610669,0.9212475885025758,213
4239000,16956.00000161939,-1677759.936957216,332066.08190532017,-1345693.8550518956,301.52178610680994,1427.029397610669,0.9212475885025758,213
4240000,16960.000001620207,-1675212.3777955826,333162.53265983216,-1342049.8451357505,302.5173824892579,1427.029397610669,0.9212475885025758,213
4241000,16964.00000162102,-1675483.297635559,331187.93069146224,-1344295.3669440967,300.7244095094922,1427.029397610669,0.9212475885025758,213
4242000,16968.000001621836,-1676359.1252203453,330095.1862864125,-1346263.9389339327,299.73217855691104,1427.029397610669,0.9212475885025758,213
4243000,16972.00000162265,-1678312.9430949558,330219.18165309925,-1348093.7614418566,299.84476850954286,1427.029397610669,0.9212475885025758,213
4244000,16976.000001623466,-1676831.6240461972,332933.49718324584,-1343898.1268629513,302.30941428730887,1427.029397610669,0.9212475885025758,213
4245000,16980.00000162428,-1674888.0229701009,333451.5848816661,-1341436.4380884347,302.77984694122915,1427.029397610669,0.9212475885025758,213
