#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3567000,14268.000001071776,-1677376.595213566,330925.0554591378,-1346451.5397544282,300.48571421993137,1427.029397610669,0.9212475885025758,214
3568000,14272.00000107259,-1677831.9548512474,331790.5509378474,-1346041.4039134,301.27159918930414,1427.029397610669,0.9212475885025758,214
3569000,14276.000001073406,-1677346.6076686848,330773.96687207726,-1346572.6407966076,300.3485231513059,1427.029397610669,0.9212475885025758,214
3570000,14280.00000107422,-1678149.8511738535,330799.53376212006,-1347350.3174117333,300.37173833277427,1427.029397610669,0.9212475885025758,214
3571000,14284.000001075035,-1678903.0482656062,332000.2457002054,-1346902.8025654007,301.4620056858684,1427.029397610669,0.9212475885025758,214
3572000,14288.00000107585,-1678955.4553027619,332915.2186413436,-1346040.2366614183,302.2928170528964,1427.029397610669,0.9212475885025758,214
3573000,14292.000001076665,-1678681.5044247676,330447.7498265672,-1348233.7545982003,300.0523123921212,1427.029397610669,0.9212475885025758,214
3574000,14296.00000107748,-1678059.101094436,332413.5036811239,-1345645.597413312,301.8372511304332,1427.029397610669,0.9212475885025758,214
3575000,14300.000001078295,-1675173.1281303111,330560.7846980727,-1344612.3434322383,300.15495002422483,1427.029397610669,0.9212475885025758,214
3576000,14304.00000107911,-1677459.7121710628,331457.5106414906,-1346002.2015295723,300.969192799507,1427.029397610669,0.9212475885025758,214
3577000,14308.000001079925,-1677672.0988707189,330660.3848386155,-1347011.7140321033,300.24538868661585,1427.029397610669,0.9212475885025758,214
3578000,14312.00000108074,-1677406.611374572,331479.51896076696,-1345927.092413805,300.98917673673833,1427.029397610669,0.9212475885025758,214
3579000,14316.000001081555,-1676461.1009861343,331240.4624789099,-1345220.6385072244,300.77210928746325,1427.029397610669,0.9212475885025758,214
3580000,14320.00000108237,-1678544.0746530276,332454.72198097437,-1346089.3526720533,301.87467806461416,1427.029397610669,0.9212475885025758,214
3581000,14324.000001083185,-1677301.5771105122,331725.1522825024,-1345576.4248280097,301.21221607117457,1427.029397610669,0.9212475885025758,214
3582000,14328.000001084,-1676089.1158055328,331183.6909229911,-1344905.4248825416,300.7205597258745,1427.029397610669,0.9212475885025758,214
3583000,14332.000001084814,-1676215.0744921956,330662.68947584054,-1345552.3850163552,300.24748133735704,1427.029397610669,0.9212475885025758,214
3584000,14336.00000108563,-1675529.0432903208,330109.2189191616,-1345419.824371159,299.7449204318595,1427.029397610669,0.9212475885025758,214
3585000,14340.000001086444,-1676609.411076583,331575.728592703,-1345033.6824838798,301.0765367582605,1427.029397610669,0.9212475885025758,214
3586000,14344.000001087259,-1674269.5213127062,332144.03042225994,-1342125.4908904461,301.59256471785386,1427.029397610669,0.9212475885025758,214
3587000,14348.000001088074,-1675399.4712984953,330477.26168465486,-1344922.2096138406,300.0791096732854,1427.029397610669,0.9212475885025758,214
3588000,14352.000001088889,-1676209.8330770507,332943.7450123296,-1343266.088064721,302.3187194946077,1427.029397610669,0.9212475885025758,214
3589000,14356.000001089704,-1677626.4201644305,331683.38323929993,-1345943.0369251305,301.1742890524374,1427.029397610669,0.9212475885025758,214
3590000,14360.000001090519,-1676973.667396646,331441.5908962729,-1345532.076500373,300.9547373935684,1427.029397610669,0.9212475885025758,214
3591000,14364.000001091334,-1678548.723841289,329843.22378199326,-1348705.500059296,299.50339221435974,1427.029397610669,0.9212475885025758,214
3592000,14368.000001092149,-1676313.429625107,331320.074600477,-1344993.35502463,300.8443984804845,1427.029397610669,0.9212475885025758,214
3593000,14372.000001092963,-1677110.1691267695,332797.4964261118,-1344312.6727006577,302.1859232310478,1427.029397610669,0.9212475885025758,214
3594000,14376.000001093778,-1676168.509013662,330668.19677197863,-1345500.3122416835,300.25248205817337,1427.029397610669,0.9212475885025758,214
3595000,14380.000001094593,-1676349.8718294855,331952.606747195,-1344397.2650822904,301.41874868678696,1427.029397610669,0.9212475885025758,214
3596000,14384.000001095408,-1676637.1210282743,329375.66027712513,-1347261.460751149,299.07883640818625,1427.029397610669,0.9212475885025758,214
3597000,14388.000001096223,-1675259.5848575458,330787.36750543537,-1344472.2173521104,300.36069115979967,1427.029397610669,0.9212475885025758,214
3598000,14392.000001097038,-1676461.4080257528,332212.2557044303,-1344249.1523213224,301.6545144623734,1427.029397610669,0.9212475885025758,214
3599000,14396.000001097853,-1675582.627441775,331677.17559707223,-1343905.451844703,301.16865240517353,1427.029397610669,0.9212475885025758,214
3600000,14400.000001098668,-1677446.9081623051,332713.1516275093,-1344733.7565347957,302.10933668484734,1427.029397610669,0.9212475885025758,214
3601000,14404.000001099483,-1676608.5743175335,332453.514191913,-1344155.0601256206,301.8735813711099,1427.029397610669,0.9212475885025758,214
3602000,14408.000001100298,-1676560.43560135,332044.6929229088,-1344515.742678441,301.50236453823936,1427.029397610669,0.9212475885025758,214
3603000,14412.000001101113,-1674014.2793514691,330435.39089597604,-1343578.8884554931,300.04109026788365,1427.029397610669,0.9212475885025758,214
3604000,14416.000001101927,-1675750.3571766522,331666.6059275862,-1344083.751249066,301.15905496118376,1427.029397610669,0.9212475885025758,214
3605000,14420.000001102742,-1677770.460441433,331808.24738263607,-1345962.2130587967,301.2876678693988,1427.029397610669,0.9212475885025758,214
3606000,14424.000001103557,-1677014.4812125377,330413.0670325846,-1346601.4141799533,300.02081981109995,1427.029397610669,0.9212475885025758,214
3607000,14428.000001104372,-1675035.9314535782,329782.2784583459,-1345253.6529952323,299.44805279897724,1427.029397610669,0.9212475885025758,214
3608000,14432.000001105187,-1677284.400725117,331411.3966590648,-1345873.0040660521,300.92732050027746,1427.029397610669,0.9212475885025758,214
3609000,14436.000001106002,-1675750.9801768623,330365.8746965814,-1345385.105480281,299.97796834803995,1427.029397610669,0.9212475885025758,214
3610000,14440.000001106817,-1678396.0973936245,331385.6131106869,-1347010.4842829376,300.9039085892673,1427.029397610669,0.9212475885025758,214
3611000,14444.000001107632,-1680083.4874194749,331334.4660597013,-1348749.0213597736,300.85746617612233,1427.029397610669,0.9212475885025758,214
3612000,14448.000001108447,-1678643.0180595908,331034.51055090467,-1347608.5075086863,300.5851013496818,1427.029397610669,0.9212475885025758,214
3613000,14452.000001109262,-1678639.6206626203,332304.86767164245,-1346334.7529909778,301.7386077416643,1427.029397610669,0.9212475885025758,214
3614000,14456.000001110076,-1675827.0139134396,330182.70400640403,-1345644.3099070354,299.8116461709968,1427.029397610669,0.9212475885025758,214
3615000,14460.000001110891,-1677234.1272588577,332283.599355867,-1344950.5279029906,301.7192957405008,1427.029397610669,0.9212475885025758,214
3616000,14464.000001111706,-1675696.1105139311,331636.1884560475,-1344059.9220578836,301.13143536723254,1427.029397610669,0.9212475885025758,214
3617000,14468.000001112521,-1678442.1154955812,330765.74704967043,-1347676.3684459107,300.3410594093924,1427.029397610669,0.9212475885025758,214
3618000,14472.000001113336,-1679843.106927758,332386.26626544097,-1347456.8406623171,301.81251908258736,1427.029397610669,0.9212475885025758,214
3619000,14476.000001114151,-1679622.0320493001,332101.36171928165,-1347520.6703300185,301.5538207923705,1427.029397610669,0.9212475885025758,214
3620000,14480.000001114966,-1677803.7934158314,331972.1440185082,-1345831.6493973231,301.4364888694284,1427.029397610669,0.9212475885025758,214
3621000,14484.00000111578,-1678051.104867611,331793.67834776855,-1346257.4265198426,301.274438931984,1427.029397610669,0.9212475885025758,214
3622000,14488.000001116596,-1678584.5912300032,331726.6895146683,-1346857.901715335,301.2136119047558,1427.029397610669,0.9212475885025758,214
3623000,14492.00000111741,-1676996.7340950537,332689.18196778744,-1344307.5521272663,302.0875718163302,1427.029397610669,0.9212475885025758,214
3624000,14496.000001118226,-1678063.6791727897,331790.88566336874,-1346272.793509421,301.27190312590756,1427.029397610669,0.9212475885025758,214
3625000,14500.00000111904,-1675722.5670003816,332484.56432280433,-1343238.0026775773,301.90177543077255,1427.029397610669,0.9212475885025758,214
3626000,14504.000001119855,-1674469.5493828077,332672.0858553938,-1341797.463527414,302.0720482485064,1427.029397610669,0.9212475885025758,214
3627000,14508.00000112067,-1675820.077882452,330902.7765516498,-1344917.301330802,300.46548458389105,1427.029397610669,0.9212475885025758,214
3628000,14512.000001121485,-1677128.0329820644,330945.6665199172,-1346182.3664621473,300.5044294221108,1427.029397610669,0.9212475885025758,214
3629000,14516.0000011223,-1678111.9099080935,328775.37799149606,-1349336.5319165974,298.5337696374621,1427.029397610669,0.9212475885025758,214
3630000,14520.000001123115,-1676240.116868928,331339.7436271636,-1344900.3732417645,300.86225829929975,1427.029397610669,0.9212475885025758,214
3631000,14524.00000112393,-1678421.4215341434,334163.4637848519,-1344257.9577492916,303.4262453844208,1427.029397610669,0.9212475885025758,214
3632000,14528.000001124745,-1677643.0161941852,331121.8612494075,-1346521.1549447777,300.66441730534683,1427.029397610669,0.9212475885025758,214
3633000,14532.00000112556,-1678440.9716090523,331934.7063514743,-1346506.2652575779,301.40249481569373,1427.029397610669,0.9212475885025758,214
3634000,14536.000001126375,-1675592.4741303846,330361.94015558664,-1345230.533974798,299.9743957162871,1427.029397610669,0.9212475885025758,214
3635000,14540.00000112719,-1678916.1280283239,330293.8908126136,-1348622.2372157103,299.9126057276232,1427.029397610669,0.9212475885025758,214
3636000,14544.000001128004,-1677862.7661545854,331652.7790844401,-1346209.9870701453,301.14649994677904,1427.029397610669,0.9212475885025758,214
3637000,14548.00000112882,-1678488.029323358,331213.70949220384,-1347274.3198311543,300.7478171095659,1427.029397610669,0.9212475885025758,214
3638000,14552.000001129634,-1678819.0235730875,330871.3869806332,-1347947.6365924543,300.43698230668235,1427.029397610669,0.9212475885025758,214
3639000,14556.00000113045,-1677601.846968308,332261.5200632217,-1345340.3269050864,301.6992473582144,1427.029397610669,0.9212475885025758,214
3640000,14560.000001131264,-1677147.167420987,332182.1269345165,-1344965.0404864706,301.627157014526,1427.029397610669,0.9212475885025758,214
3641000,14564.000001132079,-1677637.000555735,329573.12535254145,-1348063.8752031936,299.2581381359978,1427.029397610669,0.9212475885025758,214
3642000,14568.000001132894,-1678304.9629429262,329907.53561326617,-1348397.42732966,299.5617884773022,1427.029397610669,0.9212475885025758,214
3643000,14572.000001133709,-1675262.9621682167,331007.644396486,-1344255.3177717307,300.56070641353034,1427.029397610669,0.9212475885025758,214
3644000,14576.000001134524,-1676730.1010054685,332316.01263542625,-1344414.0883700424,301.74872756289653,1427.029397610669,0.9212475885025758,214
3645000,14580.000001135339,-1674108.2258211747,331480.22726402764,-1342627.998557147,300.9898198884358,1427.029397610669,0.9212475885025758,214
3646000,14584.000001136154,-1676466.6699005067,332003.4516000694,-1344463.2183004373,301.4649166987835,1427.029397610669,0.9212475885025758,214
3647000,14588.000001136968,-1678332.9331229907,330338.0474030435,-1347994.885719947,299.95270068082766,1427.029397610669,0.9212475885025758,214
3648000,14592.000001137783,-1676110.8822035026,332532.4523057042,-1343578.4298977985,301.9452585533311,1427.029397610669,0.9212475885025758,214
3649000,14596.000001138598,-1676673.8869763538,334505.0874467362,-1342168.7995296177,303.7364456196169,1427.029397610669,0.9212475885025758,214
3650000,14600.000001139413,-1678625.3877382688,330446.0964691957,-1348179.2912690733,300.0508111148306,1427.029397610669,0.9212475885025758,214
3651000,14604.000001140228,-1678456.0044504367,330790.5061137385,-1347665.4983366982,300.3635410708054,1427.029397610669,0.9212475885025758,214
3652000,14608.000001141043,-1678402.1280929707,330957.0683993042,-1347445.0596936666,300.5147825271855,1427.029397610669,0.9212475885025758,214
3653000,14612.000001141858,-1678246.6237679813,330309.1914728177,-1347937.4322951636,299.9264989935866,1427.029397610669,0.9212475885025758,214
3654000,14616.000001142673,-1678378.0989851076,330145.474929778,-1348232.6240553297,299.77784152098565,1427.029397610669,0.9212475885025758,214
3655000,14620.000001143488,-1679692.1258894596,331793.66922210867,-1347898.456667351,301.27443064572583,1427.029397610669,0.9212475885025758,214
3656000,14624.000001144303,-1679635.047477223,330550.49610724946,-1349084.5513699735,300.14560780455656,1427.029397610669,0.9212475885025758,214
3657000,14628.000001145117,-1681308.3107413054,330847.0809527752,-1350461.2297885302,300.41491201003885,1427.029397610669,0.9212475885025758,214
3658000,14632.000001145932,-1677734.0269169435,331644.67817394045,-1346089.348743003,301.13914417894836,1427.029397610669,0.9212475885025758,214
3659000,14636.000001146747,-1677267.6218445748,333412.9318179176,-1343854.6900266572,302.74474928610863,1427.029397610669,0.9212475885025758,214
3660000,14640.000001147562,-1677550.5521335192,332673.93807863025,-1344876.614054889,302.0737300994661,1427.029397610669,0.9212475885025758,214
3661000,14644.000001148377,-1675797.1084056795,332377.12929859303,-1343419.9791070865,301.804222557547,1427.029397610669,0.9212475885025758,214
3662000,14648.000001149192,-1677427.5904003158,332089.12560816447,-1345338.4647921515,301.54271019035457,1427.029397610669,0.9212475885025758,214
3663000,14652.000001150007,-1679816.1240496226,331870.97844855685,-1347945.1456010658,301.3446287698686,1427.029397610669,0.9212475885025758,214
3664000,14656.000001150822,-1677779.78426628,331617.9183491204,-1346161.8659171597,301.1148457919245,1427.029397610669,0.9212475885025758,214
3665000,14660.000001151637,-1676723.1940602995,331655.40451098967,-1345067.7895493098,301.14888387981426,1427.029397610669,0.9212475885025758,214
3666000,14664.000001152452,-1676448.2498302814,332525.80159697327,-1343922.448233308,301.93921959396516,1427.029397610669,0.9212475885025758,214
3667000,14668.000001153267,-1676719.0346047953,331027.4358225941,-1345691.5987822013,300.57867737315223,1427.029397610669,0.9212475885025758,214
3668000,14672.000001154081,-1677807.4267519228,331428.61131468974,-1346378.815437233,300.94295170742,1427.029397610669,0.9212475885025758,214
3669000,14676.000001154896,-1676144.0326250698,331850.76209951215,-1344293.2705255577,301.32627197281926,1427.029397610669,0.9212475885025758,214
3670000,14680.000001155711,-1675961.882738918,329742.3670261673,-1346219.5157127508,299.4118125234046,1427.029397610669,0.9212475885025758,214
3671000,14684.000001156526,-1676330.4954426773,329915.78460644325,-1346414.710836234,299.5692787067832,1427.029397610669,0.9212475885025758,214
3672000,14688.000001157341,-1677791.074461868,332800.1029769374,-1344990.9714849307,302.1882900245969,1427.029397610669,0.9212475885025758,214
3673000,14692.000001158156,-1676763.0863858908,329182.5651578167,-1347580.521228074,298.903502676634,1427.029397610669,0.9212475885025758,214
3674000,14696.000001158971,-1676821.9010950048,331316.6320682784,-1345505.2690267265,300.84127260128804,1427.029397610669,0.9212475885025758,214
3675000,14700.000001159786,-1676041.9603695031,332172.55257488805,-1343869.407794615,301.6184633292227,1427.029397610669,0.9212475885025758,214
3676000,14704.0000011606,-1678139.0325719006,331129.258617141,-1347009.7739547596,300.67113424409195,1427.029397610669,0.9212475885025758,214
3677000,14708.000001161416,-1676969.7959213536,331576.81107959396,-1345392.9848417598,301.0775196752116,1427.029397610669,0.9212475885025758,214
3678000,14712.00000116223,-1674692.8711145055,329346.9322847961,-1345345.9388297093,299.0527508907838,1427.029397610669,0.9212475885025758,214
3679000,14716.000001163045,-1676955.304258844,330956.5508156439,-1345998.7534432,300.514312552207,1427.029397610669,0.9212475885025758,214
3680000,14720.00000116386,-1677273.4588812515,330388.3752806958,-1346885.0836005558,299.99839927031815,1427.029397610669,0.9212475885025758,214
3681000,14724.000001164675,-1679309.8220683858,330900.75889113935,-1348409.0631772464,300.4636525130051,1427.029397610669,0.9212475885025758,214
3682000,14728.00000116549,-1677805.283648992,331640.9361143853,-1346164.3475346067,301.1357463236953,1427.029397610669,0.9212475885025758,214
3683000,14732.000001166305,-1679979.0260585677,332186.6991229258,-1347792.326935642,301.6313086412374,1427.029397610669,0.9212475885025758,214
3684000,14736.00000116712,-1678988.5266478974,331375.5551470824,-1347612.971500815,300.89477578313057,1427.029397610669,0.9212475885025758,214
3685000,14740.000001167935,-1677973.9982740823,332555.59616115433,-1345418.402112928,301.96627357718626,1427.029397610669,0.9212475885025758,214
3686000,14744.00000116875,-1678196.553209668,331225.048925451,-1346971.504284217,300.7581135124581,1427.029397610669,0.9212475885025758,214
3687000,14748.000001169565,-1676332.4704708904,331469.34525081475,-1344863.1252200757,300.97993883090186,1427.029397610669,0.9212475885025758,214
3688000,14752.00000117038,-1677523.6967303492,330451.5202984132,-1347072.176431936,300.05573604622924,1427.029397610669,0.9212475885025758,214
3689000,14756.000001171195,-1675267.6659723707,331123.22295022395,-1344144.4430221468,300.6656537534054,1427.029397610669,0.9212475885025758,214
3690000,14760.00000117201,-1677673.347490266,332506.7453774266,-1345166.6021128395,301.92191621470647,1427.029397610669,0.9212475885025758,214
3691000,14764.000001172824,-1675923.7445628457,332409.3824305633,-1343514.3621322825,301.83350896314255,1427.029397610669,0.9212475885025758,214
3692000,14768.00000117364,-1679043.4257523213,331254.8846090914,-1347788.54114323,300.7852048328644,1427.029397610669,0.9212475885025758,214
3693000,14772.000001174454,-1675641.8018401377,330981.9042206413,-1344659.8976194963,300.5373338855357,1427.029397610669,0.9212475885025758,214
3694000,14776.000001175269,-1677168.6272766497,331341.12126944936,-1345827.5060072003,300.8635092224902,1427.029397610669,0.9212475885025758,214
3695000,14780.000001176084,-1676109.5271769408,331457.7058488345,-1344651.8213281063,300.9693700511753,1427.029397610669,0.9212475885025758,214
3696000,14784.000001176899,-1677067.929334214,331317.76145515655,-1345750.1678790573,300.84229810424443,1427.029397610669,0.9212475885025758,214
3697000,14788.000001177714,-1674609.1173756458,330296.6052667791,-1344312.5121088666,299.91507049928424,1427.029397610669,0.9212475885025758,214
3698000,14792.000001178529,-1676496.2077239566,329366.2038931573,-1347130.0038307994,299.07024984683756,1427.029397610669,0.9212475885025758,214
3699000,14796.000001179344,-1676618.0654211678,331354.08767140313,-1345263.9777497647,300.8752829413056,1427.029397610669,0.9212475885025758,214
3700000,14800.000001180159,-1673728.4620200042,332952.99478634814,-1340775.467233656,302.3271184505238,1427.029397610669,0.9212475885025758,214
3701000,14804.000001180973,-1676732.940225277,332701.65133526723,-1344031.2888900097,302.0988942191861,1427.029397610669,0.9212475885025758,214
3702000,14808.000001181788,-1675188.1274609026,332465.9911602076,-1342722.136300695,301.884910675638,1427.029397610669,0.9212475885025758,214
3703000,14812.000001182603,-1676907.1143394504,330502.3034419096,-1346404.8108975408,300.10184802503574,1427.029397610669,0.9212475885025758,214
3704000,14816.000001183418,-1676303.1281248592,330514.73749033234,-1345788.390634527,300.1131383575727,1427.029397610669,0.9212475885025758,214
3705000,14820.000001184233,-1678175.0816210434,332509.04561730515,-1345666.0360037382,301.9240048725805,1427.029397610669,0.9212475885025758,214
3706000,14824.000001185048,-1674561.084990278,331448.7494701857,-1343112.3355200922,300.96123750336517,1427.029397610669,0.9212475885025758,214
3707000,14828.000001185863,-1675966.7512604538,332423.78132974176,-1343542.9699307121,301.8465834143884,1427.029397610669,0.9212475885025758,214
3708000,14832.000001186678,-1678189.0258039217,333082.0233277025,-1345107.0024762193,302.44427861341876,1427.029397610669,0.9212475885025758,214
3709000,14836.000001187493,-1676363.1274819616,332404.2951529188,-1343958.8323290427,301.82888962643403,1427.029397610669,0.9212475885025758,214
3710000,14840.000001188308,-1677661.546680687,332845.6279410511,-1344815.918739636,302.22962748493984,1427.029397610669,0.9212475885025758,214
3711000,14844.000001189122,-1676095.616846608,331920.72195670754,-1344174.8948899005,301.38979674167336,1427.029397610669,0.9212475885025758,214
3712000,14848.000001189937,-1677031.6131844763,332408.4326831952,-1344623.180501281,301.83264657599017,1427.029397610669,0.9212475885025758,214
3713000,14852.000001190752,-1678210.0554600116,331399.5692369412,-1346810.4862230704,300.916580994986,1427.029397610669,0.9212475885025758,214
3714000,14856.000001191567,-1676964.854789082,330765.42095403455,-1346199.4338350473,300.3407633088753,1427.029397610669,0.9212475885025758,214
3715000,14860.000001192382,-1675556.614608489,330344.89524727856,-1345211.7193612105,299.95891864266497,1427.029397610669,0.9212475885025758,214
3716000,14864.000001193197,-1678384.0985691827,330985.9353195356,-1347398.163249647,300.54099419354316,1427.029397610669,0.9212475885025758,214
3717000,14868.000001194012,-1676849.5220886357,332860.90563795425,-1343988.6164506814,302.24349989982613,1427.029397610669,0.9212475885025758,214
3718000,14872.000001194827,-1676481.7055889703,331480.74902125006,-1345000.9565677203,300.99029365308144,1427.029397610669,0.9212475885025758,214
3719000,14876.000001195642,-1679123.0292703826,331871.94286350446,-1347251.0864068782,301.3455044754387,1427.029397610669,0.9212475885025758,214
3720000,14880.000001196457,-1676211.121070249,332639.96292849426,-1343571.1581417548,302.0428800713829,1427.029397610669,0.9212475885025758,214
3721000,14884.000001197272,-1676095.9127861857,330504.97968498844,-1345590.9331011972,300.1042781003646,1427.029397610669,0.9212475885025758,214
3722000,14888.000001198086,-1676645.6756484397,331604.2956672707,-1345041.379981169,301.1024761595329,1427.029397610669,0.9212475885025758,214
3723000,14892.000001198901,-1677698.0838889685,329845.06727299327,-1347853.0166159752,299.50506613629665,1427.029397610669,0.9212475885025758,214
3724000,14896.000001199716,-1675378.2480878625,331144.9222993509,-1344233.3257885117,300.68535714035954,1427.029397610669,0.9212475885025758,214
3725000,14900.000001200531,-1676462.4691747818,331024.3866553981,-1345438.0825193836,300.57590867622963,1427.029397610669,0.9212475885025758,214
3726000,14904.000001201346,-1673378.1224838793,329623.961645862,-1343754.1608380172,299.30429837577026,1427.029397610669,0.9212475885025758,214
3727000,14908.000001202161,-1675849.9901794922,331465.714646965,-1344384.2755325271,300.97664217937046,1427.029397610669,0.9212475885025758,214
3728000,14912.000001202976,-1675806.1277878918,332053.41950421757,-1343752.7082836742,301.5102884260623,1427.029397610669,0.9212475885025758,214
3729000,14916.00000120379,-1679700.552340025,331224.5813340083,-1348475.9710060167,300.7576889312839,1427.029397610669,0.9212475885025758,214
3730000,14920.000001204606,-1677500.946122773,332128.58813521935,-1345372.3579875536,301.5785428522561,1427.029397610669,0.9212475885025758,214
3731000,14924.00000120542,-1675183.3859337159,331661.10303889576,-1343522.28289482,301.15405824240673,1427.029397610669,0.9212475885025758,214
3732000,14928.000001206236,-1676713.3813868724,332234.903397794,-1344478.4779890785,301.6750789624122,1427.029397610669,0.9212475885025758,214
3733000,14932.00000120705,-1677108.5964664724,332240.01511818834,-1344868.5813482841,301.6797204935633,1427.029397610669,0.9212475885025758,214
3734000,14936.000001207865,-1678634.6075700615,331592.20421307354,-1347042.403356988,301.09149690851984,1427.029397610669,0.9212475885025758,214
3735000,14940.00000120868,-1678365.066486057,331040.2897087972,-1347324.7767772598,300.5903489257062,1427.029397610669,0.9212475885025758,214
3736000,14944.000001209495,-1679035.0330991186,331461.7873809801,-1347573.2457181385,300.9730761534533,1427.029397610669,0.9212475885025758,214
3737000,14948.00000121031,-1677932.525653191,332071.46355294646,-1345861.0621002445,301.52667273658903,1427.029397610669,0.9212475885025758,214
3738000,14952.000001211125,-1674852.1757629886,331910.83802354615,-1342941.3377394425,301.38082195821016,1427.029397610669,0.9212475885025758,214
3739000,14956.00000121194,-1677489.4086682815,332220.4170326836,-1345268.9916355978,301.66192509057674,1427.029397610669,0.9212475885025758,214
3740000,14960.000001212755,-1677739.0908955298,331577.6365158092,-1346161.4543797206,301.07826918567207,1427.029397610669,0.9212475885025758,214
3741000,14964.00000121357,-1675677.8971740808,331074.52816054557,-1344603.3690135353,300.6214380362395,1427.029397610669,0.9212475885025758,214
3742000,14968.000001214385,-1678205.0781093948,331706.6738107826,-1346498.4042986121,301.1954372970055,1427.029397610669,0.9212475885025758,214
3743000,14972.0000012152,-1677782.1688635182,331492.5531397186,-1346289.6157237994,301.00101199824826,1427.029397610669,0.9212475885025758,214
3744000,14976.000001216014,-1677374.0811386295,331038.9768480032,-1346335.1042906262,300.58915682523866,1427.029397610669,0.9212475885025758,214
3745000,14980.00000121683,-1676460.9589465223,332758.85547678685,-1343702.1034697355,302.15083657603486,1427.029397610669,0.9212475885025758,214
3746000,14984.000001217644,-1676822.1281288061,331251.26881174365,-1345570.8593170624,300.78192162589477,1427.029397610669,0.9212475885025758,214
3747000,14988.00000121846,-1677856.6256428193,333528.27764543577,-1344328.3479973837,302.84948530652264,1427.029397610669,0.9212475885025758,214
3748000,14992.000001219274,-1675625.029600149,331355.3061087945,-1344269.7234913544,300.87638930367905,1427.029397610669,0.9212475885025758,214
3749000,14996.000001220089,-1673892.5379631072,330708.1252543057,-1343184.4127088015,300.2887378155778,1427.029397610669,0.9212475885025758,214
3750000,15000.000001220904,-1675544.11791569,331073.5185550661,-1344470.5993606239,300.6205212968794,1427.029397610669,0.9212475885025758,214
3751000,15004.000001221719,-1675465.622444963,331710.59525696,-1343755.027188003,301.1989980384361,1427.029397610669,0.9212475885025758,214
3752000,15008.000001222534,-1675501.1245324183,332301.4160041531,-1343199.7085282654,301.73547356746474,1427.029397610669,0.9212475885025758,214
3753000,15012.000001223349,-1677313.628100168,331350.58342626086,-1345963.044673907,300.87210102568145,1427.029397610669,0.9212475885025758,214
3754000,15016.000001224163,-1679087.1254460216,330572.0306890048,-1348515.0947570167,300.16516157986746,1427.029397610669,0.9212475885025758,214
3755000,15020.000001224978,-1676537.8883956317,329927.28594547336,-1346610.6024501584,299.5797221229463,1427.029397610669,0.9212475885025758,214
3756000,15024.000001225793,-1676546.3656137418,332071.4005774787,-1344474.9650362632,301.5266155537675,1427.029397610669,0.9212475885025758,214
3757000,15028.000001226608,-1677252.0069732666,331689.6587000233,-1345562.3482732433,301.17998728007666,1427.029397610669,0.9212475885025758,214
3758000,15032.000001227423,-1676934.1087203883,332251.4285222282,-1344682.68019816,301.6900840632236,1427.029397610669,0.9212475885025758,214
3759000,15036.000001228238,-1677806.5733938105,331908.3309302108,-1345898.2424635997,301.37854547379453,1427.029397610669,0.9212475885025758,214
3760000,15040.000001229053,-1675554.9055864532,331565.1576833916,-1343989.7479030616,301.06693818848765,1427.029397610669,0.9212475885025758,214
3761000,15044.000001229868,-1677622.0886854678,331606.6482566461,-1346015.4404288218,301.1046123516618,1427.029397610669,0.9212475885025758,214
3762000,15048.000001230683,-1676738.0818128753,332275.0965758761,-1344462.985236999,301.7115750681725,1427.029397610669,0.9212475885025758,214
3763000,15052.000001231498,-1676031.5643136054,331312.3705123041,-1344719.1938013013,300.8374030342381,1427.029397610669,0.9212475885025758,214
3764000,15056.000001232313,-1679324.0429492407,332373.678860707,-1346950.3640885337,301.8010894998487,1427.029397610669,0.9212475885025758,214
3765000,15060.000001233127,-1676420.9923058655,330904.8800110683,-1345516.1122947973,300.4673945616799,1427.029397610669,0.9212475885025758,214
3766000,15064.000001233942,-1679209.6248846166,331815.28742592805,-1347394.3374586885,301.29406035132735,1427.029397610669,0.9212475885025758,214
3767000,15068.000001234757,-1678721.6276934203,330336.83085139794,-1348384.7968420223,299.9515960307443,1427.029397610669,0.9212475885025758,214
3768000,15072.000001235572,-1678960.1173327435,332424.29872160597,-1346535.8186111376,301.8470532152127,1427.029397610669,0.9212475885025758,214
3769000,15076.000001236387,-1677403.1169294622,334173.6733201014,-1343229.4436093608,303.4355158202511,1427.029397610669,0.9212475885025758,214
3770000,15080.000001237202,-1678209.8138701934,330439.31213407114,-1347770.5017361222,300.0446508203719,1427.029397610669,0.9212475885025758,214
3771000,15084.000001238017,-1676931.105798306,330466.56558891904,-1346464.540209387,300.06939743205885,1427.029397610669,0.9212475885025758,214
3772000,15088.000001238832,-1677131.3858249262,333261.52790714754,-1343869.8579177787,302.6072718980628,1427.029397610669,0.9212475885025758,214
3773000,15092.000001239647,-1676796.1277319007,330823.87921282183,-1345972.2485190788,300.3938444260466,1427.029397610669,0.9212475885025758,214
3774000,15096.000001240462,-1679520.726578964,330823.3753509718,-1348697.3512279922,300.39338691071083,1427.029397610669,0.9212475885025758,214
3775000,15100.000001241277,-1675782.8754404765,330761.2816569156,-1345021.593783561,300.33700475499535,1427.029397610669,0.9212475885025758,214
