#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4303000,17212.000001671546,-1676381.8129422776,333343.4095643733,-1343038.4033779043,302.6816218689916,1427.029397610669,0.9212475885025758,226
4304000,17216.00000167236,-1676193.7145918477,330537.63479830406,-1345656.0797935436,300.1339295120232,1427.029397610669,0.9212475885025758,226
4305000,17220.000001673176,-1674447.340459844,330161.9931410546,-1344285.3473187895,299.7928403445295,1427.029397610669,0.9212475885025758,226
4306000,17224.00000167399,-1675362.1064257696,333102.8221190609,-1342259.2843067087,302.46316427823365,1427.029397610669,0.9212475885025758,226
4307000,17228.000001674805,-1678281.0070231222,331904.0493744246,-1346376.9576486975,301.374657746567,1427.029397610669,0.9212475885025758,226
4308000,17232.00000167562,-1677933.8939070571,330805.25212559337,-1347128.6417814638,300.3769307064072,1427.029397610669,0.9212475885025758,226
4309000,17236.000001676435,-1679150.2335534394,332372.5918511557,-1346777.6417022836,301.80010247624324,1427.029397610669,0.9212475885025758,226
4310000,17240.00000167725,-1679105.9685473125,331285.0545267998,-1347820.9140205127,300.812599643626,1427.029397610669,0.9212475885025758,226
4311000,17244.000001678065,-1677879.11914137,329612.06802111556,-1348267.0511202544,299.2934987573442,1427.029397610669,0.9212475885025758,226
4312000,17248.00000167888,-1677944.9345912281,331423.07133184746,-1346521.8632593807,300.93792130650695,1427.029397610669,0.9212475885025758,226
4313000,17252.000001679695,-1678113.567588456,332069.8712402284,-1346043.6963482276,301.52522688890707,1427.029397610669,0.9212475885025758,226
4314000,17256.00000168051,-1677188.5946859382,332200.46998503734,-1344988.1247009009,301.6438128238877,1427.029397610669,0.9212475885025758,226
4315000,17260.000001681325,-1678400.1227066834,332898.0174516773,-1345502.105255006,302.277198073079,1427.029397610669,0.9212475885025758,226
4316000,17264.00000168214,-1676984.6727530882,330849.122250713,-1346135.5505023752,300.41676554412055,1427.029397610669,0.9212475885025758,226
4317000,17268.000001682954,-1676723.614752205,332601.97906419775,-1344121.6356880073,302.00839006102046,1427.029397610669,0.9212475885025758,226
4318000,17272.00000168377,-1675830.6279307995,329714.2235281376,-1346116.4044026618,299.3862577370063,1427.029397610669,0.9212475885025758,226
4319000,17276.000001684584,-1676618.5751604587,331235.61820471357,-1345382.9569557451,300.76771060211814,1427.029397610669,0.9212475885025758,226
4320000,17280.0000016854,-1676772.9894795418,331899.7938956713,-1344873.1955838704,301.3707936977395,1427.029397610669,0.9212475885025758,226
4321000,17284.000001686214,-1676121.0955558605,333454.15595590806,-1342666.9395999524,302.78218152142233,1427.029397610669,0.9212475885025758,226
4322000,17288.00000168703,-1674576.0865754709,330559.93826796435,-1344016.1483075065,300.1541814509438,1427.029397610669,0.9212475885025758,226
4323000,17292.000001687844,-1677003.6048658714,329677.0270193115,-1347326.57784656,299.35248265912475,1427.029397610669,0.9212475885025758,226
4324000,17296.00000168866,-1673923.633497296,331306.7141959471,-1342616.9193013487,300.8322670004674,1427.029397610669,0.9212475885025758,226
4325000,17300.000001689474,-1676146.7455361988,331399.02553322125,-1344747.7200029776,300.91608730253836,1427.029397610669,0.9212475885025758,226
4326000,17304.00000169029,-1676114.6256944295,331830.33319776074,-1344284.2924966686,301.30772217421,1427.029397610669,0.9212475885025758,226
4327000,17308.000001691104,-1676516.1863140445,331027.02279089676,-1345489.1635231478,300.57830233317713,1427.029397610669,0.9212475885025758,226
4328000,17312.00000169192,-1674689.22027421,330901.5661756037,-1343787.6540986062,300.46438554135955,1427.029397610669,0.9212475885025758,226
4329000,17316.000001692733,-1677361.8695948664,328969.7603120205,-1348392.1092828459,298.7102721701381,1427.029397610669,0.9212475885025758,226
4330000,17320.00000169355,-1677281.9111673404,330838.697712341,-1346443.2134549995,300.4072998817101,1427.029397610669,0.9212475885025758,226
4331000,17324.000001694363,-1676505.032967573,332072.30615953216,-1344432.7268080409,301.52743783804493,1427.029397610669,0.9212475885025758,226
4332000,17328.000001695178,-1678104.5433229338,330220.94300352584,-1347883.6003194079,299.8463678464083,1427.029397610669,0.9212475885025758,226
4333000,17332.000001695993,-1675309.5981263388,330841.22162148304,-1344468.3765048557,300.4095916351711,1427.029397610669,0.9212475885025758,226
4334000,17336.000001696808,-1678360.6906855535,330672.22830245574,-1347688.4623830977,300.2561427580655,1427.029397610669,0.9212475885025758,226
4335000,17340.000001697623,-1676944.042477822,329165.6769164194,-1347778.3655614024,298.88816785929555,1427.029397610669,0.9212475885025758,226
4336000,17344.000001698438,-1677905.1157450974,331428.94273366104,-1346476.1730114364,300.94325264161836,1427.029397610669,0.9212475885025758,226
4337000,17348.000001699253,-1675956.5043081604,332181.4472957587,-1343775.0570124018,301.62653989069645,1427.029397610669,0.9212475885025758,226
4338000,17352.000001700068,-1677399.1280734744,332252.93087271496,-1345146.1972007593,301.6914482236327,1427.029397610669,0.9212475885025758,226
4339000,17356.000001700882,-1676394.1068760157,331593.00788532826,-1344801.0989906874,301.09222665692505,1427.029397610669,0.9212475885025758,226
4340000,17360.000001701697,-1677659.771403281,331008.30572276656,-1346651.4656805145,300.5613069093117,1427.029397610669,0.9212475885025758,226
4341000,17364.000001702512,-1679246.1629900355,330382.71335295966,-1348863.449637076,299.99325814131754,1427.029397610669,0.9212475885025758,226
4342000,17368.000001703327,-1677911.5404151622,331995.7731588764,-1345915.7672562858,301.45794454044153,1427.029397610669,0.9212475885025758,226
4343000,17372.000001704142,-1678679.5471335426,330418.46393402165,-1348261.083199521,300.02572029160496,1427.029397610669,0.9212475885025758,226
4344000,17376.000001704957,-1677684.360961929,331986.9399849503,-1345697.4209769787,301.44992386466544,1427.029397610669,0.9212475885025758,226
4345000,17380.000001705772,-1677641.0679064542,330622.6582259009,-1347018.4096805532,300.2111322651705,1427.029397610669,0.9212475885025758,226
4346000,17384.000001706587,-1675764.981519252,331444.5994378346,-1344320.3820814174,300.95746920170745,1427.029397610669,0.9212475885025758,226
4347000,17388.0000017074,-1678437.2435366735,330016.3395426115,-1348420.903994062,299.6605843402322,1427.029397610669,0.9212475885025758,226
4348000,17392.000001708217,-1677055.1065181214,330873.7335166304,-1346181.373001491,300.4391130022385,1427.029397610669,0.9212475885025758,226
4349000,17396.00000170903,-1675716.617488265,332029.08782826806,-1343687.529659997,301.488194840505,1427.029397610669,0.9212475885025758,226
4350000,17400.000001709846,-1675983.7356479652,331455.3162272826,-1344528.4194206826,300.9672002331851,1427.029397610669,0.9212475885025758,226
4351000,17404.00000171066,-1676827.3194249403,332213.9727866952,-1344613.346638245,301.6560736029771,1427.029397610669,0.9212475885025758,226
4352000,17408.000001711476,-1678173.0862445831,332785.0202952396,-1345388.0659493436,302.1745946869138,1427.029397610669,0.9212475885025758,226
4353000,17412.00000171229,-1678224.1249269843,330904.3921870845,-1347319.7327398998,300.46695160900595,1427.029397610669,0.9212475885025758,226
4354000,17416.000001713106,-1678567.6268868688,331636.81753409025,-1346930.8093527786,301.1320065810523,1427.029397610669,0.9212475885025758,226
4355000,17420.00000171392,-1677563.12691818,331795.7247174209,-1345767.402200759,301.2762970712708,1427.029397610669,0.9212475885025758,226
4356000,17424.000001714736,-1674828.1279724408,331229.65215143794,-1343598.4758210029,300.76229332183055,1427.029397610669,0.9212475885025758,226
4357000,17428.00000171555,-1677056.3003380932,330203.38331999263,-1346852.9170181006,299.8304233479157,1427.029397610669,0.9212475885025758,226
4358000,17432.000001716366,-1677829.1214999817,331214.85052770004,-1346614.2709722817,300.7488531896704,1427.029397610669,0.9212475885025758,226
4359000,17436.00000171718,-1677730.9327644184,330871.9379756285,-1346858.99478879,300.437482619735,1427.029397610669,0.9212475885025758,226
4360000,17440.000001717995,-1675579.6193410475,333263.3894157065,-1342316.229925341,302.60896218025704,1427.029397610669,0.9212475885025758,226
4361000,17444.00000171881,-1676063.096747458,331534.34126986546,-1344528.7554775926,301.0389563482633,1427.029397610669,0.9212475885025758,226
4362000,17448.000001719625,-1678072.1237826608,332068.69689535635,-1346003.4268873045,301.5241605633092,1427.029397610669,0.9212475885025758,226
4363000,17452.00000172044,-1677763.8948136996,332195.0374088958,-1345568.8574048039,301.63887995012965,1427.029397610669,0.9212475885025758,226
4364000,17456.000001721255,-1679171.6279196776,330997.7991886613,-1348173.8287310163,300.5517667933473,1427.029397610669,0.9212475885025758,226
4365000,17460.00000172207,-1675753.5840652771,334106.3599274054,-1341647.2241378718,303.3743940872571,1427.029397610669,0.9212475885025758,226
4366000,17464.000001722885,-1675640.5176189598,331191.68899741437,-1344448.8286215453,300.7278221167567,1427.029397610669,0.9212475885025758,226
4367000,17468.0000017237,-1677357.4438985176,331859.30523407296,-1345498.1386644447,301.3340292877999,1427.029397610669,0.9212475885025758,226
4368000,17472.000001724515,-1676070.7764562536,332334.95329149987,-1343735.8231647536,301.76592600850887,1427.029397610669,0.9212475885025758,226
4369000,17476.00000172533,-1680519.9291449897,332230.9266126079,-1348289.0025323818,301.6714679721979,1427.029397610669,0.9212475885025758,226
4370000,17480.000001726145,-1676676.1163142025,331102.07299640414,-1345574.0433177985,300.64644922695925,1427.029397610669,0.9212475885025758,226
4371000,17484.00000172696,-1676652.088019466,332706.74600582925,-1343945.3420136368,302.10352026879247,1427.029397610669,0.9212475885025758,226
4372000,17488.000001727774,-1676455.3934194278,332377.15273408964,-1344078.2406853382,301.80424383738614,1427.029397610669,0.9212475885025758,226
4373000,17492.00000172859,-1675812.182114277,330970.42130025034,-1344841.7608140267,300.5269071938178,1427.029397610669,0.9212475885025758,226
4374000,17496.000001729404,-1677293.4579175971,331730.1837514154,-1345563.2741661817,301.21678473258277,1427.029397610669,0.9212475885025758,226
4375000,17500.00000173022,-1678482.4354371335,332174.7909606303,-1346307.6444765031,301.62049582246357,1427.029397610669,0.9212475885025758,226
4376000,17504.000001731034,-1675848.8131953813,331285.4814357563,-1344563.331759625,300.8129872843941,1427.029397610669,0.9212475885025758,226
4377000,17508.00000173185,-1677596.9698525202,331668.22649035987,-1345928.7433621604,301.16052646040833,1427.029397610669,0.9212475885025758,226
4378000,17512.000001732664,-1677926.0325287469,332748.94162387756,-1345177.0909048694,302.14183462491945,1427.029397610669,0.9212475885025758,226
4379000,17516.00000173348,-1676867.1211467832,332262.88859773945,-1344604.2325490438,301.7004900113929,1427.029397610669,0.9212475885025758,226
4380000,17520.000001734294,-1679641.127883425,332957.1876065581,-1346683.9402768668,302.3309256043026,1427.029397610669,0.9212475885025758,226
4381000,17524.00000173511,-1676999.042119557,331741.64185117034,-1345257.4002683866,301.2271888867309,1427.029397610669,0.9212475885025758,226
4382000,17528.000001735923,-1677447.6113649905,330107.0128068236,-1347340.598558167,299.7429172434318,1427.029397610669,0.9212475885025758,226
4383000,17532.00000173674,-1677638.2364160828,331838.60227409436,-1345799.6341419886,301.315230639547,1427.029397610669,0.9212475885025758,226
4384000,17536.000001737553,-1677474.4602207243,332082.63452673814,-1345391.8256939861,301.53681617536154,1427.029397610669,0.9212475885025758,226
4385000,17540.000001738368,-1677002.0178771764,330907.1143620006,-1346094.903515176,300.469423391243,1427.029397610669,0.9212475885025758,226
4386000,17544.000001739183,-1675573.076978946,330483.96333139605,-1345089.11364755,300.0851948852519,1427.029397610669,0.9212475885025758,226
4387000,17548.000001739998,-1676310.0500984062,329001.0730588866,-1347308.9770395195,298.7387046896801,1427.029397610669,0.9212475885025758,226
4388000,17552.000001740813,-1677537.100340087,332188.0886908386,-1345349.0116492484,301.63257039310497,1427.029397610669,0.9212475885025758,226
4389000,17556.000001741628,-1676443.9817114323,330754.8817598632,-1345689.0999515692,300.331193537002,1427.029397610669,0.9212475885025758,226
4390000,17560.000001742443,-1678289.0822453536,331095.0095443024,-1347194.0727010511,300.6400354894237,1427.029397610669,0.9212475885025758,226
4391000,17564.000001743258,-1679497.9960631728,330816.46412770817,-1348681.5319354646,300.3871113996117,1427.029397610669,0.9212475885025758,226
4392000,17568.000001744073,-1677071.3635149412,331028.1009642413,-1346043.2625507,300.5792813333529,1427.029397610669,0.9212475885025758,226
4393000,17572.000001744887,-1676791.5541628283,332345.7589456027,-1344445.7952172256,301.7757377306409,1427.029397610669,0.9212475885025758,226
4394000,17576.000001745702,-1675986.0948669668,331401.61367332505,-1344584.4811936417,300.9184373788314,1427.029397610669,0.9212475885025758,226
4395000,17580.000001746517,-1675703.0464763772,331460.64313971024,-1344242.403336667,300.9720371624506,1427.029397610669,0.9212475885025758,226
4396000,17584.000001747332,-1678489.7575591207,332784.0480609969,-1345705.7094981237,302.1737118812876,1427.029397610669,0.9212475885025758,226
4397000,17588.000001748147,-1679127.501347147,331648.6759950939,-1347478.8253520532,301.14277427018743,1427.029397610669,0.9212475885025758,226
4398000,17592.000001748962,-1675012.509860104,332251.6650771763,-1342760.8447829275,301.69029885923663,1427.029397610669,0.9212475885025758,226
4399000,17596.000001749777,-1677092.9427502006,332146.6107946824,-1344946.331955518,301.59490774095696,1427.029397610669,0.9212475885025758,226
4400000,17600.00000175059,-1675938.530573273,332450.6838823735,-1343487.8466908997,301.8710114007513,1427.029397610669,0.9212475885025758,226
4401000,17604.000001751407,-1675583.8536877,332602.5952727934,-1342981.2584149064,302.0089495891581,1427.029397610669,0.9212475885025758,226
4402000,17608.00000175222,-1676107.1258180626,331517.9204706604,-1344589.2053474023,301.024045976577,1427.029397610669,0.9212475885025758,226
4403000,17612.000001753036,-1673915.1572910603,330754.09499107284,-1343161.0622999875,300.3304791372369,1427.029397610669,0.9212475885025758,226
4404000,17616.00000175385,-1675520.817943288,331451.25812378334,-1344069.5598195046,300.9635154045261,1427.029397610669,0.9212475885025758,226
4405000,17620.000001754666,-1677766.2967827097,331139.38847535755,-1346626.908307352,300.6803323317886,1427.029397610669,0.9212475885025758,226
4406000,17624.00000175548,-1676764.6304522455,332498.15817833244,-1344266.472273913,301.91411888836205,1427.029397610669,0.9212475885025758,226
4407000,17628.000001756296,-1675012.1945165265,332695.2077908049,-1342316.9867257215,302.09304336858435,1427.029397610669,0.9212475885025758,226
4408000,17632.00000175711,-1675600.1225565858,331547.41442491766,-1344052.7081316682,301.05082700075144,1427.029397610669,0.9212475885025758,226
4409000,17636.000001757926,-1676489.4734688215,331100.6465977249,-1345388.8268710966,300.6451540321143,1427.029397610669,0.9212475885025758,226
4410000,17640.00000175874,-1676054.064203605,330608.73859828175,-1345445.3256053233,300.1984930008482,1427.029397610669,0.9212475885025758,226
4411000,17644.000001759556,-1677593.6872959044,330819.53274474887,-1346774.1545511554,300.38989775733205,1427.029397610669,0.9212475885025758,226
4412000,17648.00000176037,-1678842.0526522342,331239.2575062143,-1347602.79514602,300.77101515126816,1427.029397610669,0.9212475885025758,226
4413000,17652.000001761186,-1679311.434523262,332221.32898528286,-1347090.1055379792,301.6627531594208,1427.029397610669,0.9212475885025758,226
4414000,17656.000001762,-1676629.1934402622,332061.7112656238,-1344567.4821746384,301.51781748984035,1427.029397610669,0.9212475885025758,226
4415000,17660.000001762815,-1677659.3840220608,331959.6865122823,-1345699.6975097784,301.4251772367976,1427.029397610669,0.9212475885025758,226
4416000,17664.00000176363,-1677712.6657769978,331420.78413326695,-1346291.881643731,300.9358444903587,1427.029397610669,0.9212475885025758,226
4417000,17668.000001764445,-1677641.2181508914,330721.9511343882,-1346919.267016503,300.301291955504,1427.029397610669,0.9212475885025758,226
4418000,17672.00000176526,-1675515.7957122773,331565.83152921323,-1343949.9641830642,301.0675500522304,1427.029397610669,0.9212475885025758,226
4419000,17676.000001766075,-1676253.9657414928,331573.75987566623,-1344680.2058658265,301.0747491289011,1427.029397610669,0.9212475885025758,226
4420000,17680.00000176689,-1675408.5557622407,330499.5855563878,-1344908.9702058528,300.0993801376434,1427.029397610669,0.9212475885025758,226
4421000,17684.000001767705,-1676523.5443450771,330656.0199711164,-1345867.5243739607,300.24142531090195,1427.029397610669,0.9212475885025758,226
4422000,17688.00000176852,-1678199.6048690565,332778.80343544175,-1345420.8014336147,302.1689496699356,1427.029397610669,0.9212475885025758,226
4423000,17692.000001769335,-1679605.8321739193,332093.14527861384,-1347512.6868953055,301.54636012113497,1427.029397610669,0.9212475885025758,226
4424000,17696.00000177015,-1678132.1279356778,330276.552225305,-1347855.5757103728,299.8968619883534,1427.029397610669,0.9212475885025758,226
4425000,17700.000001770964,-1677823.1258447673,331392.4974767153,-1346430.628368052,300.910159713529,1427.029397610669,0.9212475885025758,226
4426000,17704.00000177178,-1676499.4004036766,330237.43007492454,-1346261.970328752,299.8613383944007,1427.029397610669,0.9212475885025758,226
4427000,17708.000001772594,-1677436.6961363778,334404.9693101153,-1343031.7268262624,303.6455366077648,1427.029397610669,0.9212475885025758,226
4428000,17712.00000177341,-1679084.8948552199,331218.1022121485,-1347866.7926430714,300.75180577578556,1427.029397610669,0.9212475885025758,226
4429000,17716.000001774224,-1676566.0890615992,331686.6700811486,-1344879.4189804506,301.1772735620844,1427.029397610669,0.9212475885025758,226
4430000,17720.00000177504,-1676979.596159665,330051.8704585941,-1346927.7257010709,299.6928470308016,1427.029397610669,0.9212475885025758,226
4431000,17724.000001775854,-1677755.5574051924,331711.7465334652,-1346043.8108717273,301.20004341755515,1427.029397610669,0.9212475885025758,226
4432000,17728.00000177667,-1676538.6263667922,331914.0642099251,-1344624.5621568672,301.38375139163406,1427.029397610669,0.9212475885025758,226
4433000,17732.000001777484,-1676034.0775258467,330738.09325343254,-1345295.9842724141,300.3159492807504,1427.029397610669,0.9212475885025758,226
4434000,17736.0000017783,-1677948.9388443306,331339.9846300951,-1346608.9542142355,300.8624771341592,1427.029397610669,0.9212475885025758,226
4435000,17740.000001779114,-1678675.5328946374,331899.32083932264,-1346776.2120553148,301.3703641543355,1427.029397610669,0.9212475885025758,226
4436000,17744.00000177993,-1680110.0699258745,331959.51068183116,-1348150.5592440432,301.4250175796854,1427.029397610669,0.9212475885025758,226
4437000,17748.000001780743,-1675856.6234677285,331292.88236662745,-1344563.741101101,300.8197074585304,1427.029397610669,0.9212475885025758,226
4438000,17752.00000178156,-1678135.769717263,333377.5768215656,-1344758.1928956974,302.71264633362796,1427.029397610669,0.9212475885025758,226
4439000,17756.000001782373,-1677477.7013188303,330095.02803101036,-1347382.6732878198,299.73203485824945,1427.029397610669,0.9212475885025758,226
4440000,17760.000001783188,-1678274.8001131285,330060.5140320634,-1348214.286081065,299.70069554606056,1427.029397610669,0.9212475885025758,226
4441000,17764.000001784003,-1677008.4200476538,332837.9915923279,-1344170.428455326,302.22269354729366,1427.029397610669,0.9212475885025758,226
4442000,17768.000001784818,-1675777.3836860117,330577.10317798605,-1345200.2805080255,300.16976748821213,1427.029397610669,0.9212475885025758,226
4443000,17772.000001785633,-1678240.451404348,331645.70876210136,-1346594.7426422467,301.14007997094865,1427.029397610669,0.9212475885025758,226
4444000,17776.000001786448,-1675795.463919796,331619.90187650546,-1344175.5620432906,301.116646869338,1427.029397610669,0.9212475885025758,226
4445000,17780.000001787263,-1677025.411350077,329771.60458615253,-1347253.8067639244,299.4383607371143,1427.029397610669,0.9212475885025758,226
4446000,17784.000001788077,-1677487.1598335914,330973.7787102454,-1346513.381123346,300.52995578057073,1427.029397610669,0.9212475885025758,226
4447000,17788.000001788892,-1678455.3269262258,330685.63867587293,-1347769.6882503529,300.2683196107025,1427.029397610669,0.9212475885025758,226
4448000,17792.000001789707,-1678663.6162727233,332453.4695879207,-1346210.1466848026,301.87354086990797,1427.029397610669,0.9212475885025758,226
4449000,17796.000001790522,-1677093.973996792,331984.92416650977,-1345109.049830282,301.4480934664111,1427.029397610669,0.9212475885025758,226
4450000,17800.000001791337,-1677583.3132869117,330277.1129637701,-1347306.2003231416,299.89737114864636,1427.029397610669,0.9212475885025758,226
4451000,17804.000001792152,-1675843.2202818152,330959.6514919386,-1344883.5687898765,300.5171280202884,1427.029397610669,0.9212475885025758,226
4452000,17808.000001792967,-1676530.3399754763,331462.17460024846,-1345068.1653752278,300.97342775529336,1427.029397610669,0.9212475885025758,226
4453000,17812.000001793782,-1674867.6470654253,329922.7325518457,-1344944.9145135796,299.57558756222403,1427.029397610669,0.9212475885025758,226
4454000,17816.000001794597,-1675887.7791438662,332496.5957529006,-1343391.1833909657,301.91270017885654,1427.029397610669,0.9212475885025758,226
4455000,17820.00000179541,-1677290.0552940518,331499.43605283846,-1345790.6192412134,301.0072618032437,1427.029397610669,0.9212475885025758,226
4456000,17824.000001796227,-1675491.107275797,331469.41727349564,-1344021.6900023015,300.98000422875054,1427.029397610669,0.9212475885025758,226
4457000,17828.00000179704,-1673842.9246766232,331213.6166805811,-1342629.307996042,300.74773283499593,1427.029397610669,0.9212475885025758,226
4458000,17832.000001797856,-1677329.1958060712,331837.07906126906,-1345492.116744802,301.3138475357712,1427.029397610669,0.9212475885025758,226
4459000,17836.00000179867,-1675633.030992046,331215.3989462119,-1344417.632045834,300.7493511632312,1427.029397610669,0.9212475885025758,226
4460000,17840.000001799486,-1675008.8821024653,332643.87828703906,-1342365.0038154263,302.0464352851371,1427.029397610669,0.9212475885025758,226
4461000,17844.0000018003,-1678455.7530530263,332719.0054695044,-1345736.747583522,302.11465207533786,1427.029397610669,0.9212475885025758,226
4462000,17848.000001801116,-1678762.3598468937,329551.9128282245,-1349210.4470186692,299.2388767944504,1427.029397610669,0.9212475885025758,226
4463000,17852.00000180193,-1678400.155509485,332142.4409707853,-1346257.7145386997,301.5911214682307,1427.029397610669,0.9212475885025758,226
4464000,17856.000001802746,-1676934.5253950525,331105.67537116766,-1345828.8500238848,300.64972024598865,1427.029397610669,0.9212475885025758,226
4465000,17860.00000180356,-1676248.8358606994,330646.97634947265,-1345601.8595112269,300.2332135449328,1427.029397610669,0.9212475885025758,226
4466000,17864.000001804376,-1678570.1170446295,332672.3405380652,-1345897.7765065643,302.07227950480797,1427.029397610669,0.9212475885025758,226
4467000,17868.00000180519,-1678371.8011861648,332350.55945997767,-1346021.241726187,301.780096681306,1427.029397610669,0.9212475885025758,226
4468000,17872.000001806005,-1679647.974726295,331932.68105100526,-1347715.29367529,301.40065580759233,1427.029397610669,0.9212475885025758,226
4469000,17876.00000180682,-1678314.027948087,331535.9671782761,-1346778.060769811,301.04043270141926,1427.029397610669,0.9212475885025758,226
4470000,17880.000001807635,-1677569.0406104121,331207.6352229439,-1346361.4053874682,300.74230156727975,1427.029397610669,0.9212475885025758,226
4471000,17884.00000180845,-1679526.55771894,332430.91787510447,-1347095.6398438355,301.853063521878,1427.029397610669,0.9212475885025758,226
4472000,17888.000001809265,-1676690.8317624703,333062.43261265557,-1343628.3991498146,302.4264899029363,1427.029397610669,0.9212475885025758,226
4473000,17892.00000181008,-1676465.0988695584,330598.1864427929,-1345866.9124267655,300.18891145987294,1427.029397610669,0.9212475885025758,226
4474000,17896.000001810895,-1676681.0969176088,331178.149157443,-1345502.9477601657,300.71552770623356,1427.029397610669,0.9212475885025758,226
4475000,17900.00000181171,-1676378.8945001103,332134.7100668772,-1344244.184433233,301.5841016728297,1427.029397610669,0.9212475885025758,226
4476000,17904.000001812525,-1678644.4631602764,329394.42360290093,-1349250.0395573755,299.09587383479953,1427.029397610669,0.9212475885025758,226
4477000,17908.00000181334,-1675549.0662996937,331126.19336989155,-1344422.8729298022,300.6683509462007,1427.029397610669,0.9212475885025758,226
4478000,17912.000001814155,-1676812.124733705,331413.65536250634,-1345398.4693711987,300.9293714423432,1427.029397610669,0.9212475885025758,226
4479000,17916.00000181497,-1677404.0006682705,330452.47258500126,-1346951.5280832693,300.0566007390376,1427.029397610669,0.9212475885025758,226
4480000,17920.000001815784,-1676767.3874832056,333580.2278147469,-1343187.1596684586,302.8966569650954,1427.029397610669,0.9212475885025758,226
4481000,17924.0000018166,-1678789.6231795717,332206.9882009431,-1346582.6349786287,301.6497314774607,1427.029397610669,0.9212475885025758,226
4482000,17928.000001817414,-1677578.1007513069,330916.83549920993,-1346661.265252097,300.47825035314634,1427.029397610669,0.9212475885025758,226
4483000,17932.00000181823,-1680553.6066655964,330499.30245342175,-1350054.3042121746,300.09912307521927,1427.029397610669,0.9212475885025758,226
4484000,17936.000001819044,-1677930.6434087958,331398.0774922536,-1346532.5659165422,300.9152264648273,1427.029397610669,0.9212475885025758,226
4485000,17940.00000181986,-1680745.8469640296,332528.78783913853,-1348217.0591248912,301.9419311538639,1427.029397610669,0.9212475885025758,226
4486000,17944.000001820674,-1679728.6074557044,330605.8256070714,-1349122.781848633,300.1958479540924,1427.029397610669,0.9212475885025758,226
4487000,17948.00000182149,-1678165.6216794979,330890.3851327417,-1347275.2365467562,300.45423295969584,1427.029397610669,0.9212475885025758,226
4488000,17952.000001822304,-1675954.6020689309,331643.54132697184,-1344311.0607419591,301.1381119020999,1427.029397610669,0.9212475885025758,226
4489000,17956.00000182312,-1676816.3458892163,329907.2289572019,-1346909.1169320145,299.56151002825465,1427.029397610669,0.9212475885025758,226
4490000,17960.000001823933,-1678889.1169061903,330298.2666071494,-1348590.8502990408,299.91657902527675,1427.029397610669,0.9212475885025758,226
4491000,17964.00000182475,-1679373.3880136032,331251.55942661583,-1348121.8285869872,300.7821855092605,1427.029397610669,0.9212475885025758,226
4492000,17968.000001825563,-1676401.1222938,331263.69287982443,-1345137.4294139757,300.79320289610746,1427.029397610669,0.9212475885025758,226
4493000,17972.000001826378,-1678945.0892971978,331923.7769773461,-1347021.3123198517,301.3925707536238,1427.029397610669,0.9212475885025758,226
4494000,17976.000001827193,-1675293.1002865601,331233.1227840518,-1344059.9775025083,300.7654447166935,1427.029397610669,0.9212475885025758,226
4495000,17980.000001828008,-1676939.0279434584,329607.96523549175,-1347331.0627079667,299.2897733565378,1427.029397610669,0.9212475885025758,226
4496000,17984.000001828823,-1675789.9864211623,331372.5964173661,-1344417.3900037962,300.8920892050147,1427.029397610669,0.9212475885025758,226
4497000,17988.000001829638,-1675833.5718427207,332495.2856338468,-1343338.2862088738,301.91151056793683,1427.029397610669,0.9212475885025758,226
4498000,17992.000001830453,-1673882.117848808,330919.89583166153,-1342962.2220171464,300.48102918831546,1427.029397610669,0.9212475885025758,226
4499000,17996.000001831268,-1673805.628007954,331668.1797774015,-1342137.4482305525,301.16048404422844,1427.029397610669,0.9212475885025758,226
4500000,18000.000001832082,-1679401.5886531211,332247.93392202846,-1347153.6547310927,301.6869109053753,1427.029397610669,0.9212475885025758,226
4501000,18004.000001832897,-1678270.126930764,331992.0877161406,-1346278.0392146234,301.45459809424653,1427.029397610669,0.9212475885025758,226
4502000,18008.000001833712,-1676156.741502937,331140.89391474647,-1345015.8475881903,300.6816992969746,1427.029397610669,0.9212475885025758,226
4503000,18012.000001834527,-1676109.6344103701,332075.6474767029,-1344033.9869336672,301.53047181223315,1427.029397610669,0.9212475885025758,226
4504000,18016.000001835342,-1677500.5550435372,331790.7561232713,-1345709.7989202659,301.27178550124285,1427.029397610669,0.9212475885025758,226
4505000,18020.000001836157,-1678746.1504115313,332031.6240816086,-1346714.5263299227,301.4904978027132,1427.029397610669,0.9212475885025758,226
4506000,18024.000001836972,-1677394.7500150632,330337.13241188304,-1347057.6176031802,299.95186985291724,1427.029397610669,0.9212475885025758,226
4507000,18028.000001837787,-1677715.6235938761,331504.68091335293,-1346210.9426805233,301.01202422794285,1427.029397610669,0.9212475885025758,226
4508000,18032.0000018386,-1676065.5977388844,332373.9054535518,-1343691.6922853326,301.80129525009846,1427.029397610669,0.9212475885025758,226
4509000,18036.000001839417,-1678454.1252215412,332476.6568427883,-1345977.468378753,301.89459530119,1427.029397610669,0.9212475885025758,226
4510000,18040.00000184023,-1677334.055310607,332252.6520122547,-1345081.4032983524,301.69119501347774,1427.029397610669,0.9212475885025758,226
4511000,18044.000001841046,-1678900.9001271427,330840.32001835346,-1348060.5801087893,300.40877296382587,1427.029397610669,0.9212475885025758,226
