#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6516000,26064.000003474936,-2298094.289871432,448422.85358050663,-1849671.4362909254,300.9210307383251,1917.2686374956031,0.9289475842539638,109
6517000,26068.00000347575,-2299669.561834233,449574.6237146541,-1850094.9381195786,301.6939437448185,1917.2686374956031,0.9289475842539638,109
6518000,26072.000003476565,-2297545.3404123913,449837.3540433633,-1847707.986369028,301.87025295985984,1917.2686374956031,0.9289475842539638,109
6519000,26076.00000347738,-2301365.621478824,448929.48440582515,-1852436.1370729988,301.261013120894,1917.2686374956031,0.9289475842539638,109
6520000,26080.000003478195,-2299965.597284045,446606.82372472144,-1853358.7735593235,299.7023560617537,1917.2686374956031,0.9289475842539638,109
6521000,26084.00000347901,-2299021.974693032,448994.23401358805,-1850027.7406794438,301.30446433787,1917.2686374956031,0.9289475842539638,109
6522000,26088.000003479825,-2295310.436583897,449104.30797074083,-1846206.1286131563,301.37833115437894,1917.2686374956031,0.9289475842539638,109
6523000,26092.00000348064,-2297648.662842082,448276.0912776885,-1849372.5715643934,300.82254364498243,1917.2686374956031,0.9289475842539638,109
6524000,26096.000003481455,-2298603.2338320985,448473.0044971531,-1850130.2293349453,300.9546852798125,1917.2686374956031,0.9289475842539638,109
6525000,26100.00000348227,-2298971.7987565566,449174.89977860125,-1849796.8989779553,301.4257028692981,1917.2686374956031,0.9289475842539638,109
6526000,26104.000003483085,-2297659.9496171605,447752.4182702897,-1849907.5313468708,300.4711248448521,1917.2686374956031,0.9289475842539638,109
6527000,26108.0000034839,-2297161.024543904,448287.0015047939,-1848874.02303911,300.82986512014793,1917.2686374956031,0.9289475842539638,109
6528000,26112.000003484714,-2297085.351388667,448550.6922723751,-1848534.6591162917,301.00681885241903,1917.2686374956031,0.9289475842539638,109
6529000,26116.00000348553,-2297021.5137253907,448425.43965310603,-1848596.0740722846,300.92276616199035,1917.2686374956031,0.9289475842539638,109
6530000,26120.000003486344,-2300969.674556626,448681.94811562524,-1852287.7264410008,301.09490009833655,1917.2686374956031,0.9289475842539638,109
6531000,26124.00000348716,-2294540.4769548476,450308.4379443993,-1844232.0390104484,302.1863810339134,1917.2686374956031,0.9289475842539638,109
6532000,26128.000003487974,-2296730.505189419,449128.1978277653,-1847602.3073616535,301.39436280919443,1917.2686374956031,0.9289475842539638,109
6533000,26132.00000348879,-2299255.340748584,449602.6358956662,-1849652.7048529177,301.71274174834593,1917.2686374956031,0.9289475842539638,109
6534000,26136.000003489604,-2293953.2782211583,449840.17986785294,-1844113.0983533054,301.87214927270685,1917.2686374956031,0.9289475842539638,109
6535000,26140.00000349042,-2296909.0014756136,450226.4621238573,-1846682.5393517562,302.13136990275416,1917.2686374956031,0.9289475842539638,109
6536000,26144.000003491234,-2298705.1271530166,448192.63635806803,-1850512.4907949485,300.7665399417103,1917.2686374956031,0.9289475842539638,109
6537000,26148.00000349205,-2298834.9881705344,447264.3629103469,-1851570.6252601875,300.143607813107,1917.2686374956031,0.9289475842539638,109
6538000,26152.000003492863,-2298227.5935618635,448600.8387370738,-1849626.7548247897,301.0404704063586,1917.2686374956031,0.9289475842539638,109
6539000,26156.00000349368,-2297606.028883323,448466.42806280474,-1849139.6008205183,300.9502720627186,1917.2686374956031,0.9289475842539638,109
6540000,26160.000003494493,-2296362.272762323,449376.92248693784,-1846985.350275385,301.5612733049701,1917.2686374956031,0.9289475842539638,109
6541000,26164.00000349531,-2298554.8191008847,448128.5449874445,-1850426.2741134402,300.72353044485817,1917.2686374956031,0.9289475842539638,109
6542000,26168.000003496123,-2295842.4185577985,446241.79712247057,-1849600.621435328,299.45739936403146,1917.2686374956031,0.9289475842539638,109
6543000,26172.000003496938,-2297115.8406118862,447859.1543370803,-1849256.686274806,300.5427517188598,1917.2686374956031,0.9289475842539638,109
6544000,26176.000003497753,-2297859.4415928293,447553.87941052817,-1850305.5621823012,300.3378922991778,1917.2686374956031,0.9289475842539638,109
6545000,26180.000003498568,-2296475.7960666176,450889.4682546655,-1845586.3278119522,302.576290331487,1917.2686374956031,0.9289475842539638,109
6546000,26184.000003499383,-2295106.4181151986,448012.7399761319,-1847093.6781390668,300.6458177165915,1917.2686374956031,0.9289475842539638,109
6547000,26188.000003500198,-2296116.1724383216,448400.78735807654,-1847715.385080245,300.9062228614626,1917.2686374956031,0.9289475842539638,109
6548000,26192.000003501013,-2296078.043262176,447232.05174461193,-1848845.9915175643,300.12192490997285,1917.2686374956031,0.9289475842539638,109
6549000,26196.000003501827,-2299775.6870474946,448994.86159246205,-1850780.8254550325,301.3048854842949,1917.2686374956031,0.9289475842539638,109
6550000,26200.000003502642,-2298210.322132649,447751.88698787976,-1850458.435144769,300.4707683196457,1917.2686374956031,0.9289475842539638,109
6551000,26204.000003503457,-2297163.9402385782,449380.6484268684,-1847783.2918117098,301.5637736540835,1917.2686374956031,0.9289475842539638,109
6552000,26208.000003504272,-2296063.274612069,447673.5140750303,-1848389.7605370388,300.4181749749303,1917.2686374956031,0.9289475842539638,109
6553000,26212.000003505087,-2297096.4777735956,447344.88949406584,-1849751.5882795297,300.1976464116776,1917.2686374956031,0.9289475842539638,109
6554000,26216.000003505902,-2299424.189941969,448356.8996338496,-1851067.2903081193,300.8767713312703,1917.2686374956031,0.9289475842539638,109
6555000,26220.000003506717,-2294786.8358536568,447756.42219261796,-1847030.4136610387,300.47381173831525,1917.2686374956031,0.9289475842539638,109
6556000,26224.00000350753,-2294692.8053232525,448932.47506126313,-1845760.3302619893,301.26302004607584,1917.2686374956031,0.9289475842539638,109
6557000,26228.000003508347,-2294890.486451812,448317.9746724543,-1846572.5117793577,300.8506501391611,1917.2686374956031,0.9289475842539638,109
6558000,26232.00000350916,-2296029.881525507,449547.7698019123,-1846482.1117235948,301.6759230149715,1917.2686374956031,0.9289475842539638,109
6559000,26236.000003509977,-2297262.406956399,448268.4961048966,-1848993.9108515023,300.81744678783764,1917.2686374956031,0.9289475842539638,109
6560000,26240.00000351079,-2296693.638475137,448003.07653712656,-1848690.5619380102,300.6393329176953,1917.2686374956031,0.9289475842539638,109
6561000,26244.000003511606,-2294756.214486245,448261.22273204074,-1846494.9917542043,300.8125658794734,1917.2686374956031,0.9289475842539638,109
6562000,26248.00000351242,-2295874.321435213,449323.7627330373,-1846550.5587021757,301.52559963711434,1917.2686374956031,0.9289475842539638,109
6563000,26252.000003513236,-2297304.7909769956,449127.29067909997,-1848177.5002978956,301.393754053175,1917.2686374956031,0.9289475842539638,109
6564000,26256.00000351405,-2296072.2553742696,449149.93662427,-1846922.3187499996,301.40895096186995,1917.2686374956031,0.9289475842539638,109
6565000,26260.000003514866,-2294041.355618356,447613.59692279814,-1846427.7586955577,300.3779666513254,1917.2686374956031,0.9289475842539638,109
6566000,26264.00000351568,-2295242.6232696977,449403.9607983119,-1845838.6624713857,301.5794177783464,1917.2686374956031,0.9289475842539638,109
6567000,26268.000003516496,-2296062.6168414373,449232.93594402587,-1846829.6808974114,301.4646489278681,1917.2686374956031,0.9289475842539638,109
6568000,26272.00000351731,-2293678.212051261,448120.7178872726,-1845557.4941639886,300.7182779492893,1917.2686374956031,0.9289475842539638,109
6569000,26276.000003518126,-2296163.558322707,448497.20605527685,-1847666.3522674304,300.97092610642943,1917.2686374956031,0.9289475842539638,109
6570000,26280.00000351894,-2295128.497655507,449850.6123006414,-1845277.8853548658,301.87915011667087,1917.2686374956031,0.9289475842539638,109
6571000,26284.000003519755,-2297398.9202645924,447165.78074593097,-1850233.1395186614,300.0774527402966,1917.2686374956031,0.9289475842539638,109
6572000,26288.00000352057,-2295218.4032971654,449905.3942625099,-1845313.0090346555,301.91591239205377,1917.2686374956031,0.9289475842539638,109
6573000,26292.000003521385,-2295565.2643813603,447675.7447039058,-1847889.5196774546,300.4196718726354,1917.2686374956031,0.9289475842539638,109
6574000,26296.0000035222,-2296955.557167137,449598.93234115007,-1847356.624825987,301.7102564213081,1917.2686374956031,0.9289475842539638,109
6575000,26300.000003523015,-2296771.333117038,446962.4307628026,-1849808.9023542353,299.94099161652696,1917.2686374956031,0.9289475842539638,109
6576000,26304.00000352383,-2299156.6784951705,447357.41016663384,-1851799.2683285368,300.20604860096086,1917.2686374956031,0.9289475842539638,109
6577000,26308.000003524645,-2296283.6025649793,448465.3676995912,-1847818.2348653881,300.9495604897276,1917.2686374956031,0.9289475842539638,109
6578000,26312.00000352546,-2294458.3921408243,447054.53126156854,-1847403.860879256,300.0027970682314,1917.2686374956031,0.9289475842539638,109
6579000,26316.000003526275,-2298751.283987893,448434.7063500696,-1850316.5776378233,300.9289847210571,1917.2686374956031,0.9289475842539638,109
6580000,26320.00000352709,-2296258.9810759537,448998.539338675,-1847260.4417372788,301.30735349227524,1917.2686374956031,0.9289475842539638,109
6581000,26324.000003527904,-2298273.092656523,449133.5587610326,-1849139.5338954905,301.3979603456528,1917.2686374956031,0.9289475842539638,109
6582000,26328.00000352872,-2297622.8794387206,448125.5994618854,-1849497.2799768352,300.72155380477346,1917.2686374956031,0.9289475842539638,109
6583000,26332.000003529534,-2296750.1558672898,447622.7832500072,-1849127.3726172824,300.3841312770361,1917.2686374956031,0.9289475842539638,109
6584000,26336.00000353035,-2295141.8935627975,449095.5558323922,-1846046.3377304054,301.3724578977596,1917.2686374956031,0.9289475842539638,109
6585000,26340.000003531164,-2294983.6134777237,450205.8403630691,-1844777.7731146547,302.1175313540217,1917.2686374956031,0.9289475842539638,109
6586000,26344.00000353198,-2296178.4857372753,450075.4995532059,-1846102.9861840694,302.030064155287,1917.2686374956031,0.9289475842539638,109
6587000,26348.000003532794,-2295215.322716266,448506.3181216663,-1846709.0045945996,300.97704089827863,1917.2686374956031,0.9289475842539638,109
6588000,26352.00000353361,-2295602.632865466,449186.11082487344,-1846416.5220405927,301.4332262137774,1917.2686374956031,0.9289475842539638,109
6589000,26356.000003534424,-2297224.013735255,448578.04551003245,-1848645.9682252228,301.02517466190585,1917.2686374956031,0.9289475842539638,109
6590000,26360.00000353524,-2296470.0173185766,448820.19198423054,-1847649.825334346,301.18767076580315,1917.2686374956031,0.9289475842539638,109
6591000,26364.000003536054,-2297462.763038017,448424.1007333527,-1849038.662304664,300.92186765936276,1917.2686374956031,0.9289475842539638,109
6592000,26368.00000353687,-2297788.3445153013,447691.6653005065,-1850096.6792147947,300.43035563306546,1917.2686374956031,0.9289475842539638,109
6593000,26372.000003537683,-2296184.626998866,447018.2984284009,-1849166.328570465,299.9784824700428,1917.2686374956031,0.9289475842539638,109
6594000,26376.0000035385,-2298198.0824180655,449250.1294186017,-1848947.9529994638,301.4761868725782,1917.2686374956031,0.9289475842539638,109
6595000,26380.000003539313,-2299274.3508836925,449103.1496146275,-1850171.201269065,301.37755382175015,1917.2686374956031,0.9289475842539638,109
6596000,26384.000003540128,-2295219.554209383,448290.3624308645,-1846929.1917785187,300.8321205211145,1917.2686374956031,0.9289475842539638,109
6597000,26388.000003540943,-2293655.4805755597,449833.3316357848,-1843822.1489397748,301.86755366158616,1917.2686374956031,0.9289475842539638,109
6598000,26392.000003541758,-2295755.296475904,451025.54741802305,-1844729.749057881,302.66760834030964,1917.2686374956031,0.9289475842539638,109
6599000,26396.000003542573,-2298379.7823029123,448051.6812374862,-1850328.1010654261,300.6719498470381,1917.2686374956031,0.9289475842539638,109
6600000,26400.000003543388,-2299061.3501430023,447575.81872223254,-1851485.5314207699,300.35261501065213,1917.2686374956031,0.9289475842539638,109
6601000,26404.000003544203,-2295288.1157904975,448316.4771267915,-1846971.638663706,300.849645188185,1917.2686374956031,0.9289475842539638,109
6602000,26408.000003545018,-2296668.0098901987,447849.74799224216,-1848818.2618979565,300.53643944694596,1917.2686374956031,0.9289475842539638,109
6603000,26412.000003545832,-2296586.624204874,448888.5898405366,-1847698.0343643376,301.23357019589594,1917.2686374956031,0.9289475842539638,109
6604000,26416.000003546647,-2297532.740665719,449182.2063342461,-1848350.5343314728,301.43060604548157,1917.2686374956031,0.9289475842539638,109
6605000,26420.000003547462,-2296842.170544451,446933.18985588726,-1849908.9806885638,299.9213690576443,1917.2686374956031,0.9289475842539638,109
6606000,26424.000003548277,-2297630.6953812186,447625.44453222293,-1850005.2508489955,300.3859171712675,1917.2686374956031,0.9289475842539638,109
6607000,26428.000003549092,-2297318.5391746406,449960.6135558096,-1847357.925618831,301.9529681453985,1917.2686374956031,0.9289475842539638,109
6608000,26432.000003549907,-2296445.473416034,445245.09796912933,-1851200.375446905,298.78854911662626,1917.2686374956031,0.9289475842539638,109
6609000,26436.000003550722,-2296089.6859763246,447701.3171385954,-1848388.368837729,300.4368326469889,1917.2686374956031,0.9289475842539638,109
6610000,26440.000003551537,-2300963.3409847245,448914.88596451667,-1852048.455020208,301.25121661304286,1917.2686374956031,0.9289475842539638,109
6611000,26444.00000355235,-2294171.79825552,448380.2971078708,-1845791.5011476493,300.8924725649226,1917.2686374956031,0.9289475842539638,109
6612000,26448.000003553167,-2296755.135521844,450748.68352107913,-1846006.452000765,302.48181457762036,1917.2686374956031,0.9289475842539638,109
6613000,26452.00000355398,-2297122.4190757666,450801.25421669387,-1846321.1648590728,302.51709294888246,1917.2686374956031,0.9289475842539638,109
6614000,26456.000003554796,-2297205.5148025453,449534.0624157913,-1847671.452386754,301.66672446336486,1917.2686374956031,0.9289475842539638,109
6615000,26460.00000355561,-2297052.102627339,448437.6386385727,-1848614.463988766,300.9309524782124,1917.2686374956031,0.9289475842539638,109
6616000,26464.000003556426,-2293527.7649049945,447946.4344223605,-1845581.330482634,300.60132235819214,1917.2686374956031,0.9289475842539638,109
6617000,26468.00000355724,-2295848.4720604047,448081.8088069095,-1847766.6632534952,300.69216741439027,1917.2686374956031,0.9289475842539638,109
6618000,26472.000003558056,-2297545.6678207796,449831.8132744458,-1847713.8545463337,301.8665347419314,1917.2686374956031,0.9289475842539638,109
6619000,26476.00000355887,-2297703.608500527,447658.9836982153,-1850044.6248023119,300.40842414280104,1917.2686374956031,0.9289475842539638,109
6620000,26480.000003559686,-2295138.758798834,448244.13343141234,-1846894.6253674217,300.8010978422879,1917.2686374956031,0.9289475842539638,109
6621000,26484.0000035605,-2295126.3927054238,448549.113965763,-1846577.2787396607,301.0057597055697,1917.2686374956031,0.9289475842539638,109
6622000,26488.000003561316,-2293409.423275808,447691.6444073796,-1845717.7788684282,300.4303416124124,1917.2686374956031,0.9289475842539638,109
6623000,26492.00000356213,-2293561.9393180925,447214.46829666896,-1846347.4710214236,300.11012526765603,1917.2686374956031,0.9289475842539638,109
6624000,26496.000003562945,-2291937.7637475934,448154.2165204742,-1843783.547227119,300.74075772067215,1917.2686374956031,0.9289475842539638,109
6625000,26500.00000356376,-2297618.5171443075,447668.1336624602,-1849950.3834818474,300.4145643665872,1917.2686374956031,0.9289475842539638,109
6626000,26504.000003564575,-2298172.215280285,446272.9014078011,-1851899.313872484,299.4782723715673,1917.2686374956031,0.9289475842539638,109
6627000,26508.00000356539,-2297396.8072933275,448458.1864706089,-1848938.6208227186,300.94474141592246,1917.2686374956031,0.9289475842539638,109
6628000,26512.000003566205,-2294412.519354252,447893.7365302031,-1846518.782824049,300.56595862974,1917.2686374956031,0.9289475842539638,109
6629000,26516.00000356702,-2295630.4405545406,447333.72634169087,-1848296.7142128497,300.1901552071323,1917.2686374956031,0.9289475842539638,109
6630000,26520.000003567835,-2297890.6849855315,447587.26722686924,-1850303.4177586623,300.36029770520753,1917.2686374956031,0.9289475842539638,109
6631000,26524.00000356865,-2294410.8314523585,447618.91613888956,-1846791.915313469,300.3815361928333,1917.2686374956031,0.9289475842539638,109
6632000,26528.000003569465,-2295396.005769644,449160.96334037493,-1846235.042429269,301.41635060876456,1917.2686374956031,0.9289475842539638,109
6633000,26532.00000357028,-2295556.1123936847,447848.8345465392,-1847707.2778471455,300.5358264652028,1917.2686374956031,0.9289475842539638,109
6634000,26536.000003571095,-2295993.0088158753,447487.12908562645,-1848505.8797302488,300.29309847029253,1917.2686374956031,0.9289475842539638,109
6635000,26540.00000357191,-2297797.677711688,448111.6656102302,-1849686.012101458,300.7122032799981,1917.2686374956031,0.9289475842539638,109
6636000,26544.000003572724,-2298999.7124263514,447348.0062721885,-1851651.706154163,300.1997379734207,1917.2686374956031,0.9289475842539638,109
6637000,26548.00000357354,-2296378.360027481,448598.78552693647,-1847779.5745005445,301.0390925682179,1917.2686374956031,0.9289475842539638,109
6638000,26552.000003574354,-2295568.9748503156,449003.03865355335,-1846565.9361967621,301.310372826504,1917.2686374956031,0.9289475842539638,109
6639000,26556.00000357517,-2298462.3366244994,447942.4616545153,-1850519.8749699842,300.59865637142246,1917.2686374956031,0.9289475842539638,109
6640000,26560.000003575984,-2296044.9484357256,449259.77463659114,-1846785.1737991346,301.48265944398236,1917.2686374956031,0.9289475842539638,109
6641000,26564.0000035768,-2296225.3009945247,448541.361985057,-1847683.9390094676,301.00055762007,1917.2686374956031,0.9289475842539638,109
6642000,26568.000003577614,-2294338.6888706665,448635.65916659107,-1845703.0297040755,301.0638371894238,1917.2686374956031,0.9289475842539638,109
6643000,26572.00000357843,-2297398.55261847,447502.0280381067,-1849896.5245803634,300.3030966407726,1917.2686374956031,0.9289475842539638,109
6644000,26576.000003579244,-2297298.7388374433,448062.6236940655,-1849236.1151433778,300.67929295028625,1917.2686374956031,0.9289475842539638,109
6645000,26580.00000358006,-2295935.5724668093,449213.43794127664,-1846722.1345255326,301.4515644941962,1917.2686374956031,0.9289475842539638,109
6646000,26584.000003580873,-2296644.078439599,448812.34101113235,-1847831.7374284666,301.1824022499411,1917.2686374956031,0.9289475842539638,109
6647000,26588.00000358169,-2296767.308752546,448880.32893066946,-1847886.9798218766,301.22802658568025,1917.2686374956031,0.9289475842539638,109
6648000,26592.000003582503,-2298281.4338680655,449940.13044448814,-1848341.3034235775,301.9392226395163,1917.2686374956031,0.9289475842539638,109
6649000,26596.000003583318,-2296994.192538902,448698.3988802291,-1848295.793658673,301.1059396361333,1917.2686374956031,0.9289475842539638,109
6650000,26600.000003584133,-2292032.3652419318,450318.598347616,-1841713.7668943158,302.1931993282627,1917.2686374956031,0.9289475842539638,109
6651000,26604.000003584948,-2297696.036072094,449012.13076489925,-1848683.9053071947,301.31647422721534,1917.2686374956031,0.9289475842539638,109
6652000,26608.000003585763,-2297456.570768455,447389.7104683565,-1850066.8603000985,300.227724213633,1917.2686374956031,0.9289475842539638,109
6653000,26612.000003586578,-2297409.0570068955,447401.7640957182,-1850007.2929111773,300.23581298507014,1917.2686374956031,0.9289475842539638,109
6654000,26616.000003587393,-2298354.8743614107,447416.2128066107,-1850938.6615548,300.24550901403006,1917.2686374956031,0.9289475842539638,109
6655000,26620.000003588208,-2297453.8396530934,448431.7967640783,-1849022.042889015,300.92703219877023,1917.2686374956031,0.9289475842539638,109
6656000,26624.000003589023,-2297572.237292858,448118.27050650696,-1849453.9667863508,300.71663559690535,1917.2686374956031,0.9289475842539638,109
6657000,26628.000003589837,-2299282.5215197094,448760.68805677944,-1850521.8334629298,301.14773974302284,1917.2686374956031,0.9289475842539638,109
6658000,26632.000003590652,-2297663.3510786314,448813.2243485966,-1848850.1267300348,301.1829950270891,1917.2686374956031,0.9289475842539638,109
6659000,26636.000003591467,-2296755.4956332613,449683.7464958932,-1847071.749137368,301.76717226014796,1917.2686374956031,0.9289475842539638,109
6660000,26640.000003592282,-2296053.4046183825,447774.45065344253,-1848278.9539649398,300.4859100133488,1917.2686374956031,0.9289475842539638,109
6661000,26644.000003593097,-2298685.450935727,447428.66282664123,-1851256.7881090858,300.25386379084483,1917.2686374956031,0.9289475842539638,109
6662000,26648.000003593912,-2299878.7133395486,449498.1982371759,-1850380.5151023727,301.64265725646544,1917.2686374956031,0.9289475842539638,109
6663000,26652.000003594727,-2296863.2448893078,449623.0016993325,-1847240.2431899752,301.72640853312765,1917.2686374956031,0.9289475842539638,109
6664000,26656.00000359554,-2295830.971125601,449591.1126961813,-1846239.8584294196,301.7050089286676,1917.2686374956031,0.9289475842539638,109
6665000,26660.000003596357,-2296174.272988463,449240.8561528158,-1846933.416835647,301.4699639054026,1917.2686374956031,0.9289475842539638,109
6666000,26664.00000359717,-2296256.3434529155,448092.3326558196,-1848164.010797096,300.6992296045442,1917.2686374956031,0.9289475842539638,109
6667000,26668.000003597987,-2295451.7534372434,446870.65334131726,-1848581.100095926,299.87940297078467,1917.2686374956031,0.9289475842539638,109
6668000,26672.0000035988,-2297561.1299606953,448165.86183196405,-1849395.2681287313,300.7485724854836,1917.2686374956031,0.9289475842539638,109
6669000,26676.000003599616,-2297861.7322381753,449261.38187236513,-1848600.35036581,301.48373800418926,1917.2686374956031,0.9289475842539638,109
6670000,26680.00000360043,-2299098.925177196,449219.9939836325,-1849878.9311935636,301.4559640269308,1917.2686374956031,0.9289475842539638,109
6671000,26684.000003601246,-2298604.8885726593,448145.5359608375,-1850459.3526118218,300.73493249804494,1917.2686374956031,0.9289475842539638,109
6672000,26688.00000360206,-2294211.3432440013,449808.42137504194,-1844402.9218689594,301.8508372492114,1917.2686374956031,0.9289475842539638,109
6673000,26692.000003602876,-2294015.2876471747,450233.15671477653,-1843782.1309323981,302.1358624106263,1917.2686374956031,0.9289475842539638,109
6674000,26696.00000360369,-2298779.2899016775,448838.0431295802,-1849941.2467720974,301.1996500505689,1917.2686374956031,0.9289475842539638,109
6675000,26700.000003604506,-2298742.65015357,449493.8694312035,-1849248.7807223664,301.63975234485207,1917.2686374956031,0.9289475842539638,109
6676000,26704.00000360532,-2295355.9401778225,449503.301956109,-1845852.6382217135,301.6460821853014,1917.2686374956031,0.9289475842539638,109
6677000,26708.000003606136,-2296349.5286174677,449336.0146464516,-1847013.5139710163,301.5338214714471,1917.2686374956031,0.9289475842539638,109
6678000,26712.00000360695,-2295572.202715993,448757.04060630914,-1846815.1621096837,301.14529206546507,1917.2686374956031,0.9289475842539638,109
6679000,26716.000003607765,-2296330.1267986577,448768.37037281937,-1847561.7564258385,301.15289507898024,1917.2686374956031,0.9289475842539638,109
6680000,26720.00000360858,-2294733.8425042164,448578.96343344904,-1846154.8790707672,301.02579064848743,1917.2686374956031,0.9289475842539638,109
6681000,26724.000003609395,-2298831.326765161,448165.8676116182,-1850665.4591535428,300.7485763640091,1917.2686374956031,0.9289475842539638,109
6682000,26728.00000361021,-2298491.576014299,449093.4195801949,-1849398.156434104,301.37102433297144,1917.2686374956031,0.9289475842539638,109
6683000,26732.000003611025,-2295632.783692945,447559.73863749945,-1848073.0450554453,300.3418242232657,1917.2686374956031,0.9289475842539638,109
6684000,26736.00000361184,-2295432.1185065303,446941.08845877857,-1848491.0300477517,299.92666953620926,1917.2686374956031,0.9289475842539638,109
6685000,26740.000003612655,-2297441.366572261,449062.75029975956,-1848378.6162725012,301.3504432421396,1917.2686374956031,0.9289475842539638,109
6686000,26744.00000361347,-2295245.441664282,448121.5804668825,-1847123.8611973997,300.7188567965609,1917.2686374956031,0.9289475842539638,109
6687000,26748.000003614285,-2298292.480665913,450322.0881427501,-1847970.3925231628,302.19554120879013,1917.2686374956031,0.9289475842539638,109
6688000,26752.0000036151,-2298992.0810313225,448332.6954783637,-1850659.3855529588,300.86052876165365,1917.2686374956031,0.9289475842539638,109
6689000,26756.000003615914,-2295031.8710423857,448587.3672121763,-1846444.5038302094,301.0314301330421,1917.2686374956031,0.9289475842539638,109
6690000,26760.00000361673,-2298388.3593701217,447976.2425932462,-1850412.1167768755,300.62132558825886,1917.2686374956031,0.9289475842539638,109
6691000,26764.000003617544,-2296692.2242634688,449709.21859646065,-1846983.005667008,301.7842657037507,1917.2686374956031,0.9289475842539638,109
6692000,26768.00000361836,-2298819.734613644,448869.849617886,-1849949.884995758,301.22099428217683,1917.2686374956031,0.9289475842539638,109
6693000,26772.000003619174,-2298609.148557773,449464.8265119219,-1849144.322045851,301.6202626486064,1917.2686374956031,0.9289475842539638,109
6694000,26776.00000361999,-2300441.430858813,449359.3052414793,-1851082.125617334,301.5494509823123,1917.2686374956031,0.9289475842539638,109
6695000,26780.000003620804,-2298349.2786360905,448335.01914551447,-1850014.259490576,300.86208809411966,1917.2686374956031,0.9289475842539638,109
6696000,26784.00000362162,-2295503.2384903487,447845.21475614695,-1847658.0237342017,300.53339734936446,1917.2686374956031,0.9289475842539638,109
6697000,26788.000003622434,-2296646.430388352,448526.6137675515,-1848119.8166208004,300.9906606026057,1917.2686374956031,0.9289475842539638,109
6698000,26792.00000362325,-2294702.505376652,448173.81880335946,-1846528.6865732924,300.75391213312815,1917.2686374956031,0.9289475842539638,109
6699000,26796.000003624064,-2294287.3716855515,448656.3524822836,-1845631.019203268,301.07772375617185,1917.2686374956031,0.9289475842539638,109
6700000,26800.00000362488,-2297602.0291270185,447617.6287680876,-1849984.400358931,300.38067228291976,1917.2686374956031,0.9289475842539638,109
6701000,26804.000003625693,-2296234.446481766,448436.1326361932,-1847798.313845573,300.9299418522269,1917.2686374956031,0.9289475842539638,109
6702000,26808.00000362651,-2295927.5019372497,449354.01731477666,-1846573.484622473,301.5459024380284,1917.2686374956031,0.9289475842539638,109
6703000,26812.000003627323,-2297526.9935505725,449234.3734867109,-1848292.6200638616,301.46561361292606,1917.2686374956031,0.9289475842539638,109
6704000,26816.000003628138,-2296164.3869488034,448559.1673092287,-1847605.2196395746,301.01250615583183,1917.2686374956031,0.9289475842539638,109
6705000,26820.000003628953,-2295323.4391895067,448920.13699760346,-1846403.3021919033,301.2547403993002,1917.2686374956031,0.9289475842539638,109
6706000,26824.000003629768,-2294713.4446810074,447390.53028590203,-1847322.9143951053,300.2282743647657,1917.2686374956031,0.9289475842539638,109
6707000,26828.000003630583,-2296422.2553698868,446334.63946393126,-1850087.6159059554,299.5197026406496,1917.2686374956031,0.9289475842539638,109
6708000,26832.000003631398,-2299866.291848177,448592.71363903163,-1851273.5782091455,301.0350179347502,1917.2686374956031,0.9289475842539638,109
6709000,26836.000003632213,-2297293.3528847136,448717.69277786737,-1848575.6601068461,301.1188871019413,1917.2686374956031,0.9289475842539638,109
6710000,26840.000003633028,-2296859.8657382336,449467.9520689114,-1847391.9136693222,301.62236010154265,1917.2686374956031,0.9289475842539638,109
6711000,26844.000003633842,-2295979.3597485553,447517.69620121334,-1848461.663547342,300.3136110018365,1917.2686374956031,0.9289475842539638,109
6712000,26848.000003634657,-2294929.8850687984,447937.1380119452,-1846992.7470568533,300.59508385945816,1917.2686374956031,0.9289475842539638,109
6713000,26852.000003635472,-2293536.6249221414,447095.99235621595,-1846440.6325659254,300.0306201714413,1917.2686374956031,0.9289475842539638,109
6714000,26856.000003636287,-2296700.0178432036,448167.79692464165,-1848532.220918562,300.74987105909213,1917.2686374956031,0.9289475842539638,109
6715000,26860.000003637102,-2293835.509452088,448918.08163324336,-1844917.4278188446,301.25336111553526,1917.2686374956031,0.9289475842539638,109
6716000,26864.000003637917,-2296757.2022556476,449323.0137044637,-1847434.1885511838,301.52509699000655,1917.2686374956031,0.9289475842539638,109
6717000,26868.000003638732,-2298417.970321331,448655.6844588617,-1849762.2858624696,301.077275468813,1917.2686374956031,0.9289475842539638,109
6718000,26872.000003639547,-2292457.93172328,447989.4537297768,-1844468.4779935032,300.6301911239698,1917.2686374956031,0.9289475842539638,109
6719000,26876.00000364036,-2296349.3345461246,449760.4037458508,-1846588.9308002738,301.8186142829767,1917.2686374956031,0.9289475842539638,109
6720000,26880.000003641177,-2296441.038055284,447934.8269319611,-1848506.2111233228,300.5935329738033,1917.2686374956031,0.9289475842539638,109
6721000,26884.00000364199,-2297701.2603842057,448329.07761036605,-1849372.1827738397,300.85810093586775,1917.2686374956031,0.9289475842539638,109
