Steps,Time (ns),RMSD_rec,RMSD_lig
42580.0,0.17032,1.4757628118851407,1.0609822818901928
42581.0,0.170324,1.471191909721529,1.084287444911964
42582.0,0.17032799999999998,1.489004205880827,1.101483612948802
42583.0,0.17033199999999998,1.5043488878654814,1.1074660174087678
42584.0,0.170336,1.4946158046847886,1.0917094465193609
42585.0,0.17034,1.4929550849576003,1.1122222490154985
42586.0,0.170344,1.4906729354213144,1.0986427008118205
42587.0,0.170348,1.4914812515878557,1.0778346418156124
42588.0,0.170352,1.499911996982159,1.0395402408143906
42589.0,0.17035599999999998,1.5112258963783798,1.0792550612403693
42590.0,0.17035999999999998,1.4978111205666824,1.0676437262510061
42591.0,0.170364,1.4836373687121598,1.0318876633448524
42592.0,0.170368,1.5147929589445117,1.020439490178392
42593.0,0.170372,1.5367416440593469,1.0253694995474687
42594.0,0.170376,1.529415897916202,1.03970649383441
42595.0,0.17038,1.5596372698832606,1.0099307936244593
42596.0,0.17038399999999998,1.525785994275029,1.0111480005002544
42597.0,0.17038799999999998,1.5668040572541873,1.0410832269514538
42598.0,0.170392,1.5524893273899198,1.022013935793947
42599.0,0.170396,1.5504669956380872,1.0062787592304605
42600.0,0.1704,1.5193406114036367,1.0422256300246318
42601.0,0.170404,1.5583829990118567,1.0340001300303212
42602.0,0.170408,1.5883532098995803,1.0165172084543879
42603.0,0.17041199999999998,1.5885168764715054,0.9955927069068284
42604.0,0.17041599999999998,1.5230224478632892,0.9738312066795363
42605.0,0.17042,1.5791844871918324,0.9493223983284913
42606.0,0.170424,1.5791683402402648,0.9387668474459512
42607.0,0.170428,1.6051252870013135,0.9619989037252473
42608.0,0.170432,1.616064539392029,0.9716040088854389
42609.0,0.170436,1.6366612285099973,1.0054996782650318
42610.0,0.17043999999999998,1.5978661726733727,0.968088689306648
42611.0,0.17044399999999998,1.6085438405603634,0.9667894261671246
42612.0,0.170448,1.5545606824486737,0.9536639824403919
42613.0,0.170452,1.543903838245635,0.9725387390422475
42614.0,0.170456,1.5580194803741247,0.9863574810192111
42615.0,0.17046,1.5459941163257371,0.9887189211988081
42616.0,0.170464,1.5679532119267865,0.9679106229784796
42617.0,0.17046799999999998,1.5474216901161548,1.0094681419841953
42618.0,0.17047199999999998,1.560955729779394,1.0103176264961162
42619.0,0.170476,1.5693949640907787,1.0399412968879638
42620.0,0.17048,1.587730922582119,1.0443149446421776
42621.0,0.170484,1.6130198453427935,1.027800365397241
42622.0,0.170488,1.6048811004402397,1.0179481524588527
42623.0,0.170492,1.5744311060766591,0.989861505688366
42624.0,0.17049599999999998,1.587259222726426,0.9954845259186553
42625.0,0.17049999999999998,1.597333722454247,0.9712540831599147
42626.0,0.170504,1.5849182943293505,1.010695486071655
42627.0,0.170508,1.6264877301861567,1.0232582258288723
42628.0,0.170512,1.5527828294719594,0.9713809179887003
42629.0,0.170516,1.5604739458358707,0.9994311764799074
42630.0,0.17052,1.591160175973914,1.0118144365495039
42631.0,0.17052399999999998,1.562980106995677,0.9818247661503919
42632.0,0.17052799999999999,1.5701671734154345,0.9738908806853548
42633.0,0.170532,1.5853171922466243,0.9713268238527162
42634.0,0.170536,1.5866489904212364,0.9954170453688088
42635.0,0.17054,1.6091511549625424,1.0092778760191574
42636.0,0.170544,1.6352799746413655,0.9902619999699969
42637.0,0.170548,1.6301620163629549,0.9973229103112431
42638.0,0.17055199999999998,1.6217498027286337,0.9831875613204345
42639.0,0.17055599999999999,1.5992463449950565,0.9630204961024664
42640.0,0.17056,1.6180984838488335,0.9555406840401093
42641.0,0.170564,1.6567407218398158,0.9641668291515658
42642.0,0.170568,1.6511357668483568,0.9350279604516182
42643.0,0.170572,1.6560926345530547,0.9264810367055691
42644.0,0.170576,1.627137233495157,0.9505375394453754
42645.0,0.17057999999999998,1.621565627675783,0.9648249095931027
42646.0,0.17058399999999999,1.594070193710956,0.9488969162872336
42647.0,0.170588,1.6048910349529664,0.9386907801194975
42648.0,0.170592,1.5144941964290124,0.9278451921593474
42649.0,0.170596,1.5670574577331076,0.9579995689465495
42650.0,0.1706,1.5509796586790672,0.9896475171522587
42651.0,0.170604,1.5589844972006026,1.0520324715868727
42652.0,0.17060799999999998,1.5731829347426078,1.0208835699446719
42653.0,0.17061199999999999,1.5775517660034946,1.030296522987903
42654.0,0.170616,1.5669694734338342,1.0203869799501657
42655.0,0.17062,1.5612406736857838,1.0062598352109562
42656.0,0.170624,1.522129350225854,1.0201955883353242
42657.0,0.170628,1.489733989101154,1.0500029424241122
42658.0,0.170632,1.492552689201634,1.0494330336350834
42659.0,0.17063599999999998,1.5171781837164153,1.0371336527419912
42660.0,0.17064,1.5301950675232965,1.051135462341653
42661.0,0.170644,1.530104438464948,1.050701232147622
42662.0,0.170648,1.4959470129275294,1.0197607692279533
42663.0,0.170652,1.499134048122648,1.0257950892835228
42664.0,0.170656,1.5345625682045743,0.9915902051920339
42665.0,0.17066,1.556076062978466,1.0081986335060165
42666.0,0.17066399999999998,1.5848269766673515,1.018374475003432
42667.0,0.170668,1.6239191593046232,1.0581238561215704
42668.0,0.170672,1.6025817873923276,1.0407203990871121
42669.0,0.170676,1.5800600232761752,1.0521195727669093
42670.0,0.17068,1.5861503184582229,1.0208984997791393
42671.0,0.170684,1.5768538449530634,1.0255986740132053
42672.0,0.17068799999999998,1.5848828963497985,1.0262231860783584
42673.0,0.17069199999999998,1.5874876870337609,1.0535389052157935
42674.0,0.170696,1.5748502148997656,1.0201506704621601
42675.0,0.1707,1.583316447453655,1.0686358643809333
42676.0,0.170704,1.5728643756787752,1.0542037232020787
42677.0,0.170708,1.5541564239359993,1.081904731094512
42678.0,0.170712,1.533450321019999,1.0444792632024475
42679.0,0.17071599999999998,1.553273580823468,1.044266608652535
42680.0,0.17071999999999998,1.5376946358682257,1.0383589517848955
42681.0,0.170724,1.5432036675878549,1.0878532753909511
42682.0,0.170728,1.5169391551144367,1.0783511167008115
42683.0,0.170732,1.5139555042081994,1.0795224165515325
42684.0,0.170736,1.4997527852178627,1.053237983471504
42685.0,0.17074,1.5711680171580382,1.0450748743462512
42686.0,0.17074399999999998,1.5625678145343112,1.040599951569284
42687.0,0.17074799999999998,1.538484685953382,1.063194070625122
42688.0,0.170752,1.5076259571158057,1.0353120823210997
42689.0,0.170756,1.4809563007710935,1.0364415643674094
42690.0,0.17076,1.5180520096687677,1.0182291007856246
42691.0,0.170764,1.5592187023121094,1.0193212658810622
42692.0,0.170768,1.5544750188683,1.0354974058827369
42693.0,0.17077199999999998,1.5405754696206089,1.0684132140977127
42694.0,0.17077599999999998,1.5710038305585738,1.0094699424029627
42695.0,0.17078,1.6028196105306216,1.0188751631480704
42696.0,0.170784,1.5844349373571034,1.0401436368412924
42697.0,0.170788,1.582782613047629,1.049362656412993
42698.0,0.170792,1.5811000740896244,1.0160241935665586
42699.0,0.170796,1.5737120157994833,1.0849664446707399
42700.0,0.17079999999999998,1.572724824310487,1.1111337989369388
42701.0,0.17080399999999998,1.5561810161419025,1.1175760650130235
42702.0,0.170808,1.541165655130749,1.1054048367231397
42703.0,0.170812,1.5378942301543683,1.059927075435632
42704.0,0.170816,1.536095667264653,1.101584641137162
42705.0,0.17082,1.542811014613985,1.1167071074018002
42706.0,0.170824,1.5334592922189776,1.1087962105568092
42707.0,0.17082799999999998,1.516636823386671,1.0626263992457377
42708.0,0.17083199999999998,1.53379340444211,1.0944379580088899
42709.0,0.170836,1.5402297218204084,1.0793503483407483
42710.0,0.17084,1.5481183069232514,1.0745953096287124
42711.0,0.170844,1.553776048922294,1.0364084364012456
42712.0,0.170848,1.5675460515089488,1.0495272511828841
42713.0,0.170852,1.5668686064580557,1.0648753582887724
42714.0,0.17085599999999998,1.5944623125193802,1.0929840847378056
42715.0,0.17085999999999998,1.5743910828612906,1.0892921754261202
42716.0,0.170864,1.568660667167101,1.0610752575390014
42717.0,0.170868,1.5978852215605097,1.0590591904113658
42718.0,0.170872,1.565547699701439,1.0739424346250361
42719.0,0.170876,1.5331549567821239,1.1525694472916503
42720.0,0.17088,1.5506629808563863,1.0947507445489157
42721.0,0.17088399999999998,1.5400873989139876,1.0574202724165631
42722.0,0.17088799999999998,1.523895342885693,1.0569286454027826
42723.0,0.170892,1.542073364280041,1.0974740406443926
42724.0,0.170896,1.5409955105211863,1.0829907589366603
42725.0,0.1709,1.5564851868020781,1.0584719527809725
42726.0,0.170904,1.5505884507352352,1.052016675151978
42727.0,0.170908,1.5339266993633558,1.0849274495954624
42728.0,0.17091199999999998,1.5433243642793948,1.0830944081854197
42729.0,0.17091599999999998,1.5332945461177852,1.1160739801769373
42730.0,0.17092,1.5349692088771216,1.124037348313715
42731.0,0.170924,1.5278812833208164,1.149176472251221
42732.0,0.170928,1.531567508834668,1.1409021672625776
42733.0,0.170932,1.5212571749075112,1.1269086603553327
42734.0,0.170936,1.5350318292339868,1.1089945632912048
42735.0,0.17093999999999998,1.519610815407895,1.0975856246113393
42736.0,0.17094399999999998,1.5035969541399634,1.056331900238872
42737.0,0.170948,1.514654802678503,1.0320001052220125
42738.0,0.170952,1.5081064990812338,1.0402542797054548
42739.0,0.170956,1.4906969756721646,1.0861307696895879
42740.0,0.17096,1.502400970318761,1.0657730997902024
42741.0,0.170964,1.5028187328751126,1.0612744489975847
42742.0,0.17096799999999998,1.5258821127640028,1.0966392971259196
42743.0,0.17097199999999999,1.5011236574215758,1.0740256915219621
42744.0,0.170976,1.499542327881806,1.1323049823936513
42745.0,0.17098,1.48412613207365,1.0989739913177996
42746.0,0.170984,1.5111175277212083,1.1016315611949312
42747.0,0.170988,1.4841864473891193,1.094456418765287
42748.0,0.170992,1.4928990398147084,1.0792592858231522
42749.0,0.17099599999999998,1.5479702800179405,1.1063195536690555
42750.0,0.17099999999999999,1.5051925554851637,1.0979616548337865
42751.0,0.171004,1.4727774966970075,1.0919908177193696
42752.0,0.171008,1.4628432992951577,1.080365864730216
42753.0,0.171012,1.462752156287281,1.0900656347267752
42754.0,0.171016,1.503955972047821,1.0935385559201156
42755.0,0.17102,1.4726466734277122,1.0570267772885888
42756.0,0.17102399999999998,1.5184439694066136,1.0175274722106953
42757.0,0.17102799999999999,1.5214412365877805,1.0393912836025443
42758.0,0.171032,1.5226828688796044,1.0569616108196414
42759.0,0.171036,1.5081305131768297,1.0751561254891406
42760.0,0.17104,1.51000988504954,1.0565862008386508
42761.0,0.171044,1.4695190861696128,1.0485875985287743
42762.0,0.171048,1.4937133565785523,1.0439950978157393
42763.0,0.17105199999999998,1.5309444272894988,1.031468055068089
42764.0,0.17105599999999999,1.5485193428608912,0.9920230121945957
42765.0,0.17106,1.5199105789057006,1.0498713840927867
42766.0,0.171064,1.4937386993630042,1.1160341734646544
42767.0,0.171068,1.5159724310673464,1.1003464370312335
42768.0,0.171072,1.5220787115186623,1.0896544933335817
42769.0,0.171076,1.5406061755086191,1.094833215823774
42770.0,0.17107999999999998,1.5413617615652997,1.0624560600054613
42771.0,0.17108399999999999,1.5548537455906895,1.0343001272431838
42772.0,0.171088,1.5215388343710259,1.0502732637716694
42773.0,0.171092,1.5076328669628227,1.0515921814001328
42774.0,0.171096,1.5232993478530652,1.0376640420471086
42775.0,0.1711,1.548545990598329,1.0490178959443155
42776.0,0.171104,1.5430720529339135,1.0462681632398692
42777.0,0.17110799999999998,1.5308715705950298,1.0671855658842513
42778.0,0.171112,1.5312868827097506,1.0717654110016603
42779.0,0.171116,1.5144294985463216,1.074375619163284
42780.0,0.17112,1.4958904739975423,1.0771378381018217
42781.0,0.171124,1.4827544656315692,1.0450769589403275
42782.0,0.171128,1.5087761633960561,1.0379829857503464
42783.0,0.17113199999999998,1.5166725127563239,1.064764864240651
42784.0,0.17113599999999998,1.540336297421787,1.044092117883486
42785.0,0.17114,1.5821926671448086,1.0411168004686322
42786.0,0.171144,1.5671618625946728,1.010429927421749
42787.0,0.171148,1.590845692395915,1.0338760706705814
42788.0,0.171152,1.589892666052527,1.0266174072709966
42789.0,0.171156,1.5486028823988631,1.0780042221667032
42790.0,0.17115999999999998,1.5309876733254875,1.1215054099975936
42791.0,0.17116399999999998,1.551521783057339,1.0820732828221205
42792.0,0.171168,1.5635901617842605,1.127687411296388
42793.0,0.171172,1.526862800848253,1.1453327211014297
42794.0,0.171176,1.5206942620195976,1.116981046864883
42795.0,0.17118,1.4878850872341465,1.1280857996546265
42796.0,0.171184,1.4698105946761024,1.1054306611081066
42797.0,0.17118799999999998,1.5020401157703842,1.091614197555189
42798.0,0.17119199999999998,1.489357034818732,1.1000133695115741
42799.0,0.171196,1.503856167122854,1.088960902433549
42800.0,0.1712,1.5219039183434173,1.124046001398042
42801.0,0.171204,1.5333557695638214,1.1510400933792784
42802.0,0.171208,1.5037347616048415,1.1474090548251281
42803.0,0.171212,1.44334320192992,1.1583920054477552
42804.0,0.17121599999999998,1.4553217596938364,1.1227604556834099
42805.0,0.17121999999999998,1.5096256956305132,1.1438317240684621
42806.0,0.171224,1.4667942454738165,1.0796482743617088
42807.0,0.171228,1.474408216624086,1.1300675111108125
42808.0,0.171232,1.4288624095165294,1.1528004130795981
42809.0,0.171236,1.433658110680631,1.1279502869408573
42810.0,0.17124,1.4538892093049407,1.1273097125932146
42811.0,0.17124399999999998,1.4642793835002847,1.1574389411689405
42812.0,0.17124799999999998,1.4402736962412312,1.1053299373983014
42813.0,0.171252,1.390733761381055,1.0796684616338743
42814.0,0.171256,1.3886117504195405,1.1102802049301204
42815.0,0.17126,1.4182645879946343,1.1238338272847967
42816.0,0.171264,1.3805963512366346,1.130137290307229
42817.0,0.171268,1.4078046872576497,1.1146909214131098
42818.0,0.17127199999999998,1.3893510686145998,1.1367304332749206
42819.0,0.17127599999999998,1.3824618153910408,1.1335291756568004
42820.0,0.17128,1.3802450728690232,1.082446919348483
42821.0,0.171284,1.3579679176589323,1.0592758679390382
42822.0,0.171288,1.3990860235164757,1.0574690206744448
42823.0,0.171292,1.4108178001767646,1.025197179586555
42824.0,0.171296,1.4153925080301464,0.972336461974122
42825.0,0.17129999999999998,1.4121805942610988,0.9904631720247716
42826.0,0.17130399999999998,1.3940810132988444,1.0515524460782943
42827.0,0.171308,1.415666770070743,1.0640453632952418
42828.0,0.171312,1.4062063225976906,1.012253659716518
42829.0,0.171316,1.4626889821122748,1.0448691148055145
42830.0,0.17132,1.4623029005540662,1.0347907860856327
42831.0,0.171324,1.4619690540564552,1.0584185438974736
42832.0,0.17132799999999998,1.4645610434085568,1.0667334214242838
42833.0,0.17133199999999998,1.4215257439759106,1.080822768650719
42834.0,0.171336,1.4078083805949302,1.0848620797669701
42835.0,0.17134,1.3982184812444083,1.111653020005382
42836.0,0.171344,1.4290316549633075,1.0833110449740897
42837.0,0.171348,1.4217578620776015,1.0625051791062403
42838.0,0.171352,1.4199884522686348,1.0663863217783682
42839.0,0.17135599999999998,1.4156918267798388,1.0465648669089636
42840.0,0.17135999999999998,1.3887151192996063,1.0918680328404444
42841.0,0.171364,1.412168682386127,1.1202673291573535
42842.0,0.171368,1.3831241740366202,1.0915868900227035
42843.0,0.171372,1.4006906670629937,1.0788759529475713
42844.0,0.171376,1.3836815066799433,1.0799853572822384
42845.0,0.17138,1.4037726862019109,1.1078147002101773
42846.0,0.17138399999999998,1.3852506644238542,1.111370317261272
42847.0,0.17138799999999998,1.4009088605490931,1.0852210020724253
42848.0,0.171392,1.4243082800567988,1.0784715124274278
42849.0,0.171396,1.41915437264537,1.0874635965966963
42850.0,0.1714,1.4323451581489999,1.078114359552881
42851.0,0.171404,1.4458171215638167,1.1051344852624503
42852.0,0.171408,1.4678745274597174,1.1271003215971123
42853.0,0.17141199999999998,1.473105613181009,1.1110754518563843
42854.0,0.17141599999999999,1.4487179552215104,1.1017302817027417
42855.0,0.17142,1.4585843192621293,1.1067567344782203
42856.0,0.171424,1.4860386770943668,1.1548781643259856
42857.0,0.171428,1.461480279815964,1.152809093660385
42858.0,0.171432,1.461968408113146,1.1215687885746415
42859.0,0.171436,1.4598798180869934,1.1213838723344964
42860.0,0.17143999999999998,1.4331304939925913,1.1484443274148854
42861.0,0.17144399999999999,1.4569362945987332,1.1595100367324702
42862.0,0.171448,1.4578668676256235,1.1817037648931432
42863.0,0.171452,1.436736557516762,1.2184406266807055
42864.0,0.171456,1.433770903427981,1.1988631585095286
42865.0,0.17146,1.4513566903330897,1.2334099526963
42866.0,0.171464,1.4402514662782657,1.227797022681546
42867.0,0.17146799999999998,1.4077620088715581,1.1931556402918062
42868.0,0.17147199999999999,1.4510478861210017,1.248114156403167
42869.0,0.171476,1.443998781342573,1.2501309257763416
42870.0,0.17148,1.4354407004305276,1.2189924495633244
42871.0,0.171484,1.4647919398529328,1.2452531223587866
42872.0,0.171488,1.4580801195348267,1.2571338275116455
42873.0,0.171492,1.4552842328087925,1.271517451147015
42874.0,0.17149599999999998,1.474234738707214,1.2810883543038933
42875.0,0.17149999999999999,1.4997615944852933,1.3066373217194958
42876.0,0.171504,1.4783192156651757,1.3005025862408468
42877.0,0.171508,1.4909751042712525,1.2731476368147856
42878.0,0.171512,1.4595262805141993,1.269513346303077
42879.0,0.171516,1.459406235424445,1.2418832752660172
42880.0,0.17152,1.4676785433516488,1.2064771906343057
42881.0,0.17152399999999998,1.4906975954843127,1.2193526133379105
42882.0,0.17152799999999999,1.5027059830927918,1.2068623106473926
42883.0,0.171532,1.5336421655609132,1.2017846699278127
42884.0,0.171536,1.5131096031350828,1.1868756482581584
42885.0,0.17154,1.5503505688895591,1.1833432534015187
42886.0,0.171544,1.5463054496997175,1.140677091449767
42887.0,0.171548,1.5330279924742085,1.1617437733581026
42888.0,0.17155199999999998,1.4920868392241853,1.1561967335827315
42889.0,0.171556,1.5112627887280352,1.138246407922629
42890.0,0.17156,1.5201791363869541,1.1711450490617843
42891.0,0.171564,1.4996160878968865,1.2000867871930145
42892.0,0.171568,1.5027502753345081,1.2215476587858969
42893.0,0.171572,1.480620812425455,1.2037174897059306
42894.0,0.17157599999999998,1.5076223963744442,1.2103469029690215
42895.0,0.17157999999999998,1.555944223356661,1.190450457755675
42896.0,0.171584,1.5263044640588177,1.15903367686554
42897.0,0.171588,1.5493624790547336,1.1502892249325196
42898.0,0.171592,1.5396728439642893,1.169539353837343
42899.0,0.171596,1.5153574534284182,1.1202427250760656
42900.0,0.1716,1.5395449094680829,1.1006142446984626
42901.0,0.17160399999999998,1.5222243699186457,1.1396515974214758
42902.0,0.17160799999999998,1.495426154140551,1.1109708785994956
42903.0,0.171612,1.4816273322941778,1.1160008397262595
42904.0,0.171616,1.480732169943433,1.146618742737948
42905.0,0.17162,1.5177441849344184,1.131555678183331
42906.0,0.171624,1.5242573415983478,1.1186364143022045
42907.0,0.171628,1.5453864352963487,1.1505580732338916
42908.0,0.17163199999999998,1.5420291875744294,1.1426134707228113
42909.0,0.17163599999999998,1.562491319471103,1.1179082198013344
42910.0,0.17164,1.5417311839770176,1.0905835075241743
42911.0,0.171644,1.5230596379519692,1.1138099815676648
42912.0,0.171648,1.5067986627428867,1.0964532977879766
42913.0,0.171652,1.5460513035121362,1.0602656763116771
42914.0,0.171656,1.5138265053264037,1.069003991171436
42915.0,0.17165999999999998,1.5000631068022767,1.0996485354684098
42916.0,0.17166399999999998,1.4840972799261691,1.0940889079234082
42917.0,0.171668,1.473492782026233,1.1283893065726052
42918.0,0.171672,1.468280027327942,1.089149728473889
42919.0,0.171676,1.4795593049106026,1.0800888337484136
42920.0,0.17168,1.473755537766345,1.1146609547612165
42921.0,0.171684,1.4323619084371584,1.115579088699575
42922.0,0.17168799999999998,1.436889007725251,1.1194242298950345
42923.0,0.17169199999999998,1.4197240180868818,1.1173082982608
42924.0,0.171696,1.4022010071487583,1.1379878424838892
42925.0,0.1717,1.4412871974028878,1.1612570971195595
42926.0,0.171704,1.4663051939268263,1.1342942286146158
42927.0,0.171708,1.4981882031726985,1.1548497043300314
42928.0,0.171712,1.4677590736905617,1.1340998427822482
42929.0,0.17171599999999998,1.473266140457877,1.1388605097995281
42930.0,0.17171999999999998,1.433595090977655,1.1620557618871197
42931.0,0.171724,1.4523458881360096,1.176717747681917
42932.0,0.171728,1.463408346013329,1.1929715820630005
42933.0,0.171732,1.4571531854896789,1.1873507160205294
42934.0,0.171736,1.4747313402377058,1.213619791682057
42935.0,0.17174,1.471455827345587,1.207799469598477
42936.0,0.17174399999999998,1.4720333379950006,1.2039180788458383
42937.0,0.17174799999999998,1.5333580612297042,1.2250922022778399
42938.0,0.171752,1.523141770108041,1.212637273286615
42939.0,0.171756,1.4983484452004412,1.2005822476373273
42940.0,0.17176,1.46046337600386,1.172090064172283
42941.0,0.171764,1.4617757265339324,1.1821818663979737
42942.0,0.171768,1.4937782614226494,1.1675313765118651
42943.0,0.17177199999999998,1.4927488448861599,1.1162662294878694
42944.0,0.17177599999999998,1.469435168531903,1.0966534374039751
42945.0,0.17178,1.5205743082501417,1.109800037977038
42946.0,0.171784,1.484854974149083,1.0850648128194613
42947.0,0.171788,1.4761266118312053,1.0986517691449569
42948.0,0.171792,1.4838908147978032,1.0918918661223123
42949.0,0.171796,1.4829249464840677,1.0898438275043427
42950.0,0.17179999999999998,1.4667239900713294,1.088043440011388
42951.0,0.17180399999999998,1.4135812581151497,1.0662470559540724
42952.0,0.171808,1.435448281832574,1.0760662522885416
42953.0,0.171812,1.4392088132102507,1.1200671782280704
42954.0,0.171816,1.453387021718335,1.1294816970231294
42955.0,0.17182,1.4341554977177107,1.1445766354465094
42956.0,0.171824,1.4667772424286873,1.1392456534430864
42957.0,0.17182799999999998,1.4592524103622444,1.1426715690176938
42958.0,0.17183199999999998,1.4716337505120103,1.1187091309602961
42959.0,0.171836,1.4760685496434585,1.0918738054058257
42960.0,0.17184,1.4600687496432276,1.0939343482844706
42961.0,0.171844,1.4711241231485241,1.1278691351088852
42962.0,0.171848,1.5116653625164393,1.1264682508216703
42963.0,0.171852,1.5464584792618763,1.1554993191297434
42964.0,0.17185599999999998,1.5354945798179283,1.1586253171969527
42965.0,0.17185999999999998,1.5406051002320318,1.1121282673362554
42966.0,0.171864,1.5210164677434992,1.1477992458361475
42967.0,0.171868,1.4978762417870548,1.1403811797802923
42968.0,0.171872,1.4815876202485803,1.1517417044265557
42969.0,0.171876,1.466689805461485,1.1275098250637114
42970.0,0.17188,1.4701125521717284,1.1136156357179088
42971.0,0.17188399999999998,1.4722348351779635,1.1366554766390764
42972.0,0.17188799999999999,1.4649656125609893,1.1547808135487354
42973.0,0.171892,1.4859535708449687,1.1425107663908163
42974.0,0.171896,1.4956150910617891,1.1598560869440784
42975.0,0.1719,1.4914444244725036,1.1611439450721572
42976.0,0.171904,1.4815710675711091,1.1202569200514634
42977.0,0.171908,1.45792665696898,1.1437682782803933
42978.0,0.17191199999999998,1.4104558175755921,1.1454305221270313
42979.0,0.17191599999999999,1.4125490688386355,1.113466219615843
42980.0,0.17192,1.429397978362121,1.1487879546054551
42981.0,0.171924,1.4197160086029772,1.2024806436965791
42982.0,0.171928,1.4392443888091542,1.1977066120181892
42983.0,0.171932,1.422545219829967,1.117047232928192
42984.0,0.171936,1.4319245383813586,1.0911461831027354
42985.0,0.17193999999999998,1.436306171960862,1.156473137332575
42986.0,0.17194399999999999,1.461736590946504,1.1502115304788978
42987.0,0.171948,1.4804557785008807,1.156180972588923
42988.0,0.171952,1.510795856735606,1.1544202064380058
42989.0,0.171956,1.506657158350135,1.132457530324872
42990.0,0.17196,1.5140936465829764,1.1722744018684226
42991.0,0.171964,1.552012174893509,1.1959478934599042
42992.0,0.17196799999999998,1.5358529155049785,1.1582636912862667
42993.0,0.17197199999999999,1.547279654865836,1.113820709620336
42994.0,0.171976,1.5267185578214586,1.1104310934741064
42995.0,0.17198,1.5371587116240273,1.1266345884876456
42996.0,0.171984,1.5374565024278255,1.128766742951575
42997.0,0.171988,1.5547956366500855,1.1407297835538524
42998.0,0.171992,1.5303631153335795,1.1132020065565884
42999.0,0.17199599999999998,1.5289933629905719,1.0939338724912486
43000.0,0.172,1.5240301981809714,1.0604982044356681
43001.0,0.172004,1.488093662563199,1.0763843802522632
43002.0,0.172008,1.5075265224058776,1.0525245769711133
43003.0,0.172012,1.5946183782580947,1.0797954261639233
43004.0,0.172016,1.5545394878016552,1.0722565438261664
43005.0,0.17201999999999998,1.575722016770551,1.1062394417667485
43006.0,0.17202399999999998,1.594732943855504,1.0777539442416237
43007.0,0.172028,1.595759259140113,1.0832088664099964
43008.0,0.172032,1.6211309682412522,1.1096365713520515
43009.0,0.172036,1.5967277174586114,1.0655061666340224
43010.0,0.17204,1.574179521360414,1.0751014531940504
43011.0,0.172044,1.5630545390710127,1.023501979745855
43012.0,0.17204799999999998,1.5925873174193264,1.0097665006787724
43013.0,0.17205199999999998,1.5692762109490652,1.0126785837060857
43014.0,0.172056,1.5632992716761076,1.0061091210457378
43015.0,0.17206,1.5805986393713694,1.038316245598484
43016.0,0.172064,1.5434067064701282,1.063701072680501
43017.0,0.172068,1.5063245070573263,1.0545214251048338
43018.0,0.172072,1.5163933773173823,1.0487604207673171
43019.0,0.17207599999999998,1.5350717216942857,1.035075285531323
43020.0,0.17207999999999998,1.5225401652311885,1.0634182608493348
43021.0,0.172084,1.5270075780024923,1.0915769143771756
43022.0,0.172088,1.4697175539146565,1.0892141701729536
43023.0,0.172092,1.5151132693575897,1.083841429927335
43024.0,0.172096,1.5017436405500075,1.078268139030044
43025.0,0.1721,1.4561099964632243,1.112134714567731
43026.0,0.17210399999999998,1.4092844515433303,1.1024673921215264
43027.0,0.17210799999999998,1.4370381279204159,1.0876316041046932
43028.0,0.172112,1.4493434345693303,1.10649773474097
43029.0,0.172116,1.4600081291803457,1.081890146942958
43030.0,0.17212,1.4279959888049778,1.0599745196487795
43031.0,0.172124,1.4140424348803526,1.074064603864808
43032.0,0.172128,1.4138094649061044,1.0450431113080294
43033.0,0.17213199999999998,1.4328100279665388,1.0242777484232666
43034.0,0.17213599999999998,1.4394370235626388,1.0590936986854464
43035.0,0.17214,1.462048996993782,1.0829417738435436
43036.0,0.172144,1.4824270917514402,1.1195576530831755
43037.0,0.172148,1.4483995091771598,1.1298206795282755
43038.0,0.172152,1.4829897467267146,1.0971296599937255
43039.0,0.172156,1.5078248053323042,1.0653992379795112
43040.0,0.17215999999999998,1.5066435836769496,1.0713100212039235
43041.0,0.17216399999999998,1.4885460714892798,1.0848210165320291
43042.0,0.172168,1.5013900710939734,1.0761449448101503
43043.0,0.172172,1.4971339456488117,1.1094521497607457
43044.0,0.172176,1.4733758449845822,1.0803592982193448
43045.0,0.17218,1.4541850884753884,1.0958858949547494
43046.0,0.172184,1.5298764855673674,1.1047325637230307
43047.0,0.17218799999999998,1.534120395826776,1.1162158573706171
43048.0,0.17219199999999998,1.5230442756001286,1.0850960152556843
43049.0,0.172196,1.5401989752185228,1.1419207511331546
43050.0,0.1722,1.5468097458025123,1.1317462306772117
43051.0,0.172204,1.60416737936103,1.088553552262956
43052.0,0.172208,1.5450863790800864,1.0637020342143466
43053.0,0.172212,1.5287439690138287,1.0900817991434855
43054.0,0.17221599999999998,1.556454860693822,1.0298766859701272
43055.0,0.17221999999999998,1.5565816338763374,1.0675919686084154
43056.0,0.172224,1.5431622590082337,1.10377831920807
43057.0,0.172228,1.5387404622209813,1.081773788149301
43058.0,0.172232,1.5483944603377942,1.0782308656017654
43059.0,0.172236,1.5457319776386558,1.087382642666468
43060.0,0.17224,1.5394535651012782,1.059159679485369
43061.0,0.17224399999999998,1.5557040864026632,1.0233805387906112
43062.0,0.17224799999999998,1.5429608104416936,1.0574382164020262
43063.0,0.172252,1.550157031364142,1.0823428225336496
43064.0,0.172256,1.553133273164525,1.0720920882245086
43065.0,0.17226,1.5584495943782963,1.0762451210392077
43066.0,0.172264,1.5339308995690748,1.0722210902385263
