Steps,Time (ns),RMSD_rec,RMSD_lig
52062.0,0.208248,1.1289567679539647,1.0360325989443337
52063.0,0.208252,1.1253774035293327,1.0815342907909815
52064.0,0.208256,1.093668850322917,1.0555201714250937
52065.0,0.20826,1.1175624208883759,1.0074723438614748
52066.0,0.20826399999999998,1.1229741792534034,1.0054030543949293
52067.0,0.20826799999999998,1.1147858687958259,1.0092781372354966
52068.0,0.20827199999999998,1.1550194252197759,0.9483596908560972
52069.0,0.208276,1.1240303720564513,0.9899170111403176
52070.0,0.20828,1.090599132166726,0.9960909367378828
52071.0,0.208284,1.0886375976121023,1.0021844793614652
52072.0,0.208288,1.0825338423057516,1.00079188853804
52073.0,0.20829199999999998,1.0741101246060547,0.9886420877265241
52074.0,0.20829599999999998,1.0527226445711928,0.9954254533165767
52075.0,0.20829999999999999,1.0673861785449974,1.0106764378761552
52076.0,0.208304,1.0865340986454002,0.9713784862149116
52077.0,0.208308,1.0931081965179965,0.9621989074552355
52078.0,0.208312,1.0995370710912653,0.9787531939717813
52079.0,0.208316,1.0698552873930924,0.9893664466810205
52080.0,0.20831999999999998,1.084407081582357,1.0037631156570157
52081.0,0.20832399999999998,1.0805333123047705,1.0336761925259643
52082.0,0.20832799999999999,1.0829647687696684,0.9904348747681052
52083.0,0.208332,1.0888060570271136,0.9704671392804615
52084.0,0.208336,1.1355899491408201,0.9747903609277169
52085.0,0.20834,1.1595730865634586,0.9971254634271192
52086.0,0.208344,1.1755060099354377,0.9985689580201456
52087.0,0.20834799999999998,1.2099316145518761,0.9768932537669895
52088.0,0.20835199999999998,1.204511198652007,0.9517368794995124
52089.0,0.20835599999999999,1.1944935115913986,0.9285315961106065
52090.0,0.20836,1.1874536089783725,0.9718600634071848
52091.0,0.208364,1.162958489017261,0.9774051464691448
52092.0,0.208368,1.16024865816974,0.9753246623591737
52093.0,0.208372,1.1536799669995237,0.9722562740597074
52094.0,0.20837599999999998,1.1609377449307814,0.9189372099746996
52095.0,0.20837999999999998,1.112236141907146,0.9090837779959342
52096.0,0.20838399999999999,1.0973686640815883,0.9113587230729838
52097.0,0.208388,1.065728775584966,0.9353781598832039
52098.0,0.208392,1.0739784951324614,0.947022901413471
52099.0,0.208396,1.0854877197203991,0.9250694291979273
52100.0,0.2084,1.0720732873242824,0.9275974178783902
52101.0,0.20840399999999998,1.0754442156322275,0.9389786098020194
52102.0,0.20840799999999998,1.06354265556623,0.9416069762041337
52103.0,0.208412,1.0918197116715582,0.9744388259528811
52104.0,0.208416,1.1116455784382584,0.9729904483092819
52105.0,0.20842,1.108220624290725,0.9742390036482045
52106.0,0.208424,1.1135818274415759,0.9576660568505203
52107.0,0.208428,1.0929009607325197,0.9689926901524089
52108.0,0.20843199999999998,1.1191638979462495,0.9520678957877986
52109.0,0.20843599999999998,1.0808316647857898,0.9837209310698402
52110.0,0.20844,1.115936093655838,0.979448166699985
52111.0,0.208444,1.1017784185091954,0.9851541156806781
52112.0,0.208448,1.1165609242673082,0.9764689449176467
52113.0,0.208452,1.0831931423161312,0.9860603698649091
52114.0,0.208456,1.106391649027875,0.9900471782648067
52115.0,0.20845999999999998,1.104970150090704,0.9972109249507066
52116.0,0.20846399999999998,1.087264484453676,0.9982171739281807
52117.0,0.208468,1.1006910386707227,1.0021914011289574
52118.0,0.208472,1.1148417778353723,0.9879893905940408
52119.0,0.208476,1.1204094420693895,0.9843815876755435
52120.0,0.20848,1.139256876042097,1.0129172859509252
52121.0,0.208484,1.1147413313082586,1.0165216094512646
52122.0,0.20848799999999998,1.0801639604179512,1.0009230200362973
52123.0,0.20849199999999998,1.1051601184684348,1.0022189786380011
52124.0,0.208496,1.1405705239930537,0.9875116844137155
52125.0,0.2085,1.1171879624860663,0.9924581504078557
52126.0,0.208504,1.1436485774656584,0.9634044494708988
52127.0,0.208508,1.1341806347560734,0.9756769606553052
52128.0,0.208512,1.181130260058794,1.0153410457345093
52129.0,0.20851599999999998,1.1658239898006215,1.0147520792552114
52130.0,0.20851999999999998,1.1898811854635236,1.011433215594819
52131.0,0.208524,1.171910656849766,0.9793713951705949
52132.0,0.208528,1.1831415510206575,1.0119889707511238
52133.0,0.208532,1.1700028165152396,1.008789834544753
52134.0,0.208536,1.2148982241232646,0.9905587233932887
52135.0,0.20854,1.2276036220373623,1.035413332104818
52136.0,0.20854399999999998,1.1938218327328842,1.0730119725055445
52137.0,0.20854799999999998,1.1582307594002972,1.0422144692891475
52138.0,0.208552,1.143864386663893,1.0675983115170442
52139.0,0.208556,1.1313361209030308,1.0397518833473558
52140.0,0.20856,1.1514002022552363,1.0358380557858913
52141.0,0.208564,1.1621319702439066,1.0142676804116069
52142.0,0.208568,1.1388803070397775,1.0084855146863276
52143.0,0.20857199999999998,1.1320624693058645,1.0078201751325053
52144.0,0.20857599999999998,1.130718499745544,1.0212477960963728
52145.0,0.20858,1.1356327365369219,1.0480057460511625
52146.0,0.208584,1.1343746848560232,1.0492343857092714
52147.0,0.208588,1.1110136065996172,1.042356178711508
52148.0,0.208592,1.1158865987901947,1.0501805136775966
52149.0,0.208596,1.143432578892059,1.120621321632518
52150.0,0.20859999999999998,1.148486454217256,1.0798649023808546
52151.0,0.20860399999999998,1.1434900373062151,1.0527385132533391
52152.0,0.208608,1.1548103193751988,1.0681293509926497
52153.0,0.208612,1.1573067576726253,1.0787423015035051
52154.0,0.208616,1.134382005292665,1.0557166645557794
52155.0,0.20862,1.1167067007594376,1.0469485364092181
52156.0,0.208624,1.1205913030309826,1.0699024903620118
52157.0,0.20862799999999998,1.1490768615130744,1.039550099137802
52158.0,0.20863199999999998,1.1402375672585185,1.0593811463963538
52159.0,0.208636,1.1212486868247187,1.0558117987060738
52160.0,0.20864,1.054043829547234,1.0353321984761592
52161.0,0.208644,1.0552623708048472,1.0447671628619826
52162.0,0.208648,1.0944894090821047,1.06578208003183
52163.0,0.208652,1.0923487451075429,1.0175959631661873
52164.0,0.20865599999999998,1.077776762585831,1.0145142082184302
52165.0,0.20865999999999998,1.0402310315282721,1.0618884504758155
52166.0,0.208664,1.0739311542111594,1.0570807153376989
52167.0,0.208668,1.0718017023000517,1.064036290096175
52168.0,0.208672,1.065513370398741,1.022769394368938
52169.0,0.208676,1.051162592648136,0.9899477695335757
52170.0,0.20868,1.0649012060814507,1.0351768097372651
52171.0,0.20868399999999998,1.0185088327762395,1.0114818316750325
52172.0,0.20868799999999998,1.00018991127883,1.0391274475001997
52173.0,0.208692,0.9967766298005266,1.004374232607585
52174.0,0.208696,1.0212459689835909,1.0305770437844772
52175.0,0.2087,1.085363876787029,1.0322324613207525
52176.0,0.208704,1.080651019433584,1.0096127878843677
52177.0,0.20870799999999998,1.070765486700955,1.0244703102499786
52178.0,0.20871199999999998,1.0744851539547982,1.0196747731811824
52179.0,0.20871599999999998,1.0567906249440717,1.0596277125980984
52180.0,0.20872,1.0950229625236598,1.0357082465777465
52181.0,0.208724,1.0934873971604582,1.0506828231574343
52182.0,0.208728,1.0634778331391943,1.0611988468549955
52183.0,0.208732,1.0821557027119804,1.0272347617798785
52184.0,0.20873599999999998,1.1051085413793236,1.0374810457340897
52185.0,0.20873999999999998,1.1000808802078634,1.0644786925106033
52186.0,0.20874399999999999,1.1557306558071043,1.0739676568452161
52187.0,0.208748,1.157935288737058,1.0591052111486015
52188.0,0.208752,1.1472565716145222,1.0210404215822062
52189.0,0.208756,1.1303376727798529,1.016885146850192
52190.0,0.20876,1.155543032383191,1.0092848093108417
52191.0,0.20876399999999998,1.1228616806194225,1.0498397182202068
52192.0,0.20876799999999998,1.142551085841136,1.0282593922813923
52193.0,0.20877199999999999,1.1051646248091842,1.029503197317061
52194.0,0.208776,1.1144368749150004,1.0185147282130593
52195.0,0.20878,1.125457379015237,1.0404974802307327
52196.0,0.208784,1.1897210871284527,1.0814531160428174
52197.0,0.208788,1.1528301624122717,1.0870177658798952
52198.0,0.20879199999999998,1.1233815111693506,1.1044590073542877
52199.0,0.20879599999999998,1.0886505041288743,1.0703939927650752
52200.0,0.20879999999999999,1.102262896199513,1.012526199609113
52201.0,0.208804,1.1212076267626683,0.9929412386985623
52202.0,0.208808,1.1615924577786667,1.0271307411642907
52203.0,0.208812,1.1500748073097073,1.0497811044696301
52204.0,0.208816,1.1051291404415093,1.0784573057455522
52205.0,0.20881999999999998,1.1116455243495211,1.0710330107008466
52206.0,0.20882399999999998,1.1717836081752204,1.029222433816844
52207.0,0.20882799999999999,1.1942893643623773,1.0357974672043397
52208.0,0.208832,1.1821433254019047,1.0379852394553892
52209.0,0.208836,1.2052194324293721,1.0436345543246566
52210.0,0.20884,1.214662448019247,1.0403040299741089
52211.0,0.208844,1.1861011797267553,1.0265716955697957
52212.0,0.20884799999999998,1.1702642863621109,1.0279453508431617
52213.0,0.20885199999999998,1.1861017131785057,1.0842954497461397
52214.0,0.20885599999999999,1.1825568430331521,1.0807604520231153
52215.0,0.20886,1.206460552604382,1.0926440757097589
52216.0,0.208864,1.2230510677394055,1.0441995153148893
52217.0,0.208868,1.1594084078788782,1.0299254567740128
52218.0,0.208872,1.1511979677545903,1.0110582566859931
52219.0,0.20887599999999998,1.153485338420088,1.0209075762087192
52220.0,0.20887999999999998,1.1500751032122132,1.011055329135331
52221.0,0.208884,1.1334335866203449,1.0303448526282717
52222.0,0.208888,1.1527600113198158,1.017797495976631
52223.0,0.208892,1.1804104150898684,1.0211581637856801
52224.0,0.208896,1.1528561099345633,1.0209559189062622
52225.0,0.2089,1.157112972151164,1.0392160209522519
52226.0,0.20890399999999998,1.1412068640683544,1.0324364874064142
52227.0,0.20890799999999998,1.1367463204509922,1.0592485451655618
52228.0,0.208912,1.1161424612815565,1.0066619914000752
52229.0,0.208916,1.086864681415955,1.0432350160322927
52230.0,0.20892,1.039257090805862,1.040176538052178
52231.0,0.208924,0.997975233490095,1.0302263776449319
52232.0,0.208928,1.0106249271449883,1.058582802634828
52233.0,0.20893199999999998,1.0161165218665789,1.0926124081341004
52234.0,0.20893599999999998,1.0151026295464702,1.0921894802533312
52235.0,0.20894,1.0233491460006372,1.0520270815262025
52236.0,0.208944,1.0524540815741046,1.0533009948120347
52237.0,0.208948,1.0750028205294853,1.1082916184878286
52238.0,0.208952,1.0685810307550663,1.075775392490048
52239.0,0.208956,1.064512754302409,1.0777069413965563
52240.0,0.20895999999999998,1.037543849498161,1.0749073560456992
52241.0,0.20896399999999998,0.9845973288339203,1.0922601693682472
52242.0,0.208968,1.0309663186266806,1.074173832066045
52243.0,0.208972,1.0555436314909414,1.067289934003372
52244.0,0.208976,1.0583339088037476,1.0191710524546114
52245.0,0.20898,1.08411405934546,1.0603838610474652
52246.0,0.208984,1.0789307107234194,1.0529482155839738
52247.0,0.20898799999999998,1.0697896292923055,1.044927401050411
52248.0,0.20899199999999998,1.0974124728217236,1.0858140071795621
52249.0,0.208996,1.100107461987148,1.0751682159569478
52250.0,0.209,1.1016827042898365,1.055427515304384
52251.0,0.209004,1.0836591253163605,1.0503793895314313
52252.0,0.209008,1.1014144948334845,1.032510005067249
52253.0,0.209012,1.078747578547303,1.109313287098364
52254.0,0.20901599999999998,1.103646445506271,1.121168169119358
52255.0,0.20901999999999998,1.099439749749096,1.1213055337625957
52256.0,0.209024,1.0804672827137005,1.117638314680157
52257.0,0.209028,1.0763553503837084,1.1271250603550966
52258.0,0.209032,1.0876258172630648,1.1044236722273868
52259.0,0.209036,1.1085212909566726,1.0954686985484559
52260.0,0.20904,1.1123656641403252,1.100583413343085
52261.0,0.20904399999999998,1.1162778053828615,1.1322882464319892
52262.0,0.20904799999999998,1.1017323464751811,1.142090602780359
52263.0,0.209052,1.1358011992662218,1.0981937875070542
52264.0,0.209056,1.1378141650877063,1.1275820350785064
52265.0,0.20906,1.1419217777004231,1.0765374856012504
52266.0,0.209064,1.1269791723235232,1.0702416594258404
52267.0,0.209068,1.1046932379591787,1.1003709093189948
52268.0,0.20907199999999998,1.1233899040323974,1.1055087361936697
52269.0,0.20907599999999998,1.1290314801072643,1.0782204908033008
52270.0,0.20908,1.1381349723419507,1.0820060249735923
52271.0,0.209084,1.1336834055753866,1.0882292851498825
52272.0,0.209088,1.1074338257314384,1.073302673306467
52273.0,0.209092,1.1038103495243277,1.0554537854008392
52274.0,0.209096,1.13772512210326,1.0405211746818739
52275.0,0.20909999999999998,1.1603410717889675,1.0801546461857323
52276.0,0.20910399999999998,1.1925163249323474,1.1059808978086851
52277.0,0.209108,1.1491652313424874,1.1399530862019216
52278.0,0.209112,1.1443893359650388,1.1506601848213909
52279.0,0.209116,1.16400835022495,1.133198633977264
52280.0,0.20912,1.1323342957541418,1.1368098659882058
52281.0,0.209124,1.084617268841088,1.1331970287960211
52282.0,0.20912799999999998,1.1005687524266845,1.123130593520745
52283.0,0.20913199999999998,1.1462716988026367,1.1108899585708825
52284.0,0.209136,1.1493018416873875,1.1208444070587273
52285.0,0.20914,1.11631958085401,1.0995790077355967
52286.0,0.209144,1.1085447681323688,1.1427752059914547
52287.0,0.209148,1.0992798364011642,1.153457409147125
52288.0,0.20915199999999998,1.0963842637279275,1.1258501170784705
52289.0,0.20915599999999998,1.0967696737170889,1.1190098297466773
52290.0,0.20915999999999998,1.1357606832985354,1.112971415908709
52291.0,0.209164,1.1033318024599459,1.136075940940793
52292.0,0.209168,1.0693974033119407,1.1425390296591391
52293.0,0.209172,1.0495945673073042,1.1259408636616262
52294.0,0.209176,1.051748225246446,1.1087966025825637
52295.0,0.20917999999999998,1.0248878779942194,1.107917830640611
52296.0,0.20918399999999998,1.0747835122516336,1.1235278651376235
52297.0,0.20918799999999999,1.1342762987531771,1.1294914533771798
52298.0,0.209192,1.1262824437857926,1.118752530932209
52299.0,0.209196,1.1557139633829405,1.124249045361183
52300.0,0.2092,1.1406827298044058,1.1053772455877917
52301.0,0.209204,1.111788362248069,1.08276923436254
52302.0,0.20920799999999998,1.118185724393593,1.0368061805190159
52303.0,0.20921199999999998,1.0827962867040477,1.0459862534595006
52304.0,0.20921599999999999,1.037802817256477,1.055110887054577
52305.0,0.20922,1.0545002654679698,1.0491095935147225
52306.0,0.209224,1.050454617740158,1.1013242115342505
52307.0,0.209228,1.0632372917131068,1.09304568655088
52308.0,0.209232,1.0533373218044013,1.0707344768121438
52309.0,0.20923599999999998,1.0504240405076897,1.0711250741484204
52310.0,0.20923999999999998,1.063780238708498,1.1030909215229787
52311.0,0.20924399999999999,1.099642728488373,1.0787575908778553
52312.0,0.209248,1.0973303547007278,1.04311101350269
52313.0,0.209252,1.1004514883194776,1.003369275483677
52314.0,0.209256,1.0801571301486592,1.0211289259551175
52315.0,0.20926,1.0663044865708373,1.0098034491934824
52316.0,0.20926399999999998,1.1027030244881295,0.985893620845154
52317.0,0.20926799999999998,1.058738468437673,1.0323256676137214
52318.0,0.20927199999999999,1.057104041033357,1.0433345090777346
52319.0,0.209276,1.056033962252645,1.0445203734169464
52320.0,0.20928,1.0198637305677527,1.0389132765160425
52321.0,0.209284,1.072910156579983,1.0443398204296208
52322.0,0.209288,1.0589610902454007,1.0319794002042753
52323.0,0.20929199999999998,1.0271781630488699,1.0491174656655975
52324.0,0.20929599999999998,1.0631648176269148,1.0607049423473103
52325.0,0.20929999999999999,1.0888368825394794,1.0796937199668621
52326.0,0.209304,1.0917130265437511,1.1100277219223222
52327.0,0.209308,1.1089573572438685,1.10350661960419
52328.0,0.209312,1.0842037580016288,1.0897288217894818
52329.0,0.209316,1.0751517174413467,1.0755167964269121
52330.0,0.20931999999999998,1.0835970168605888,1.1123920721423106
52331.0,0.20932399999999998,1.1240621040904244,1.1244972477518282
52332.0,0.209328,1.0785455652100027,1.104969903234052
52333.0,0.209332,1.0288542351402867,1.0951748733003894
52334.0,0.209336,1.0683611353269895,1.1026191735167648
52335.0,0.20934,1.0930154132587104,1.131356031564106
52336.0,0.209344,1.121340874742197,1.1408104767567488
52337.0,0.20934799999999998,1.112646486315678,1.1469759618159712
52338.0,0.20935199999999998,1.129919021790971,1.0908485652673785
52339.0,0.209356,1.1114236226803218,1.1079778985063453
52340.0,0.20936,1.1536418907664376,1.1036649605714592
52341.0,0.209364,1.1587810231463296,1.1245791007656802
52342.0,0.209368,1.153691382311331,1.1125151356521235
52343.0,0.209372,1.156361103685006,1.0697684343815326
52344.0,0.20937599999999998,1.1443932458737802,1.082810497871649
52345.0,0.20937999999999998,1.146986732157806,1.1332437693359916
52346.0,0.209384,1.1557434597737448,1.1181045309477546
52347.0,0.209388,1.1656677344779764,1.1024822774755687
52348.0,0.209392,1.131388445905479,1.062813265810352
52349.0,0.209396,1.1555304807486224,1.070469882386188
52350.0,0.2094,1.1237076117672176,1.0896347922401286
52351.0,0.20940399999999998,1.113877408229855,1.1431578700319047
52352.0,0.20940799999999998,1.1035688666166659,1.12103910032914
52353.0,0.209412,1.1362934927762764,1.0759185383134076
52354.0,0.209416,1.135361584169317,1.0707041625318108
52355.0,0.20942,1.128539531304471,1.0554314036439143
52356.0,0.209424,1.1232371667471601,1.0605177611580652
52357.0,0.209428,1.166846044380598,1.016399339209972
52358.0,0.20943199999999998,1.2033424750233614,1.0071396861113102
52359.0,0.20943599999999998,1.2065955615517379,1.0080887772137048
52360.0,0.20944,1.1271917037189785,1.0125791831956414
52361.0,0.209444,1.077762467450604,1.0306736308354363
52362.0,0.209448,1.1103127601921896,1.0450358814300045
52363.0,0.209452,1.1577817628718028,1.0802788985976441
52364.0,0.209456,1.1424105729083776,1.0991666726381504
52365.0,0.20945999999999998,1.1559776303355902,1.0630419409051464
52366.0,0.20946399999999998,1.1926154982948765,1.0329378507831617
52367.0,0.209468,1.1920624343229327,1.0122084184923315
52368.0,0.209472,1.2207641760365127,1.0340320662345885
52369.0,0.209476,1.1637104090609731,1.0102676864379447
52370.0,0.20948,1.121176082993411,1.034130075580269
52371.0,0.209484,1.1660296455655523,1.0431681845401903
52372.0,0.20948799999999998,1.1845049246789332,1.026837684228365
52373.0,0.20949199999999998,1.1738334277256692,1.0115491615243764
52374.0,0.209496,1.183642490478357,1.0472048130625815
52375.0,0.2095,1.1831590865859503,1.013596487057021
52376.0,0.209504,1.1664699026690348,1.080519835070979
52377.0,0.209508,1.1709535267221982,1.072627458927191
52378.0,0.209512,1.1665258633631372,1.0854749272928992
52379.0,0.20951599999999998,1.1567778896315346,1.0938238307442483
52380.0,0.20951999999999998,1.1287778328719869,1.0704288939835696
52381.0,0.209524,1.0732778254087458,1.0154776037277653
52382.0,0.209528,1.0869526907724678,1.0627293406760365
52383.0,0.209532,1.062213455794049,1.067131619796624
52384.0,0.209536,1.0860606200252179,1.077902063895561
52385.0,0.20954,1.140518139645267,1.0702622361348542
52386.0,0.20954399999999998,1.1373771479443167,1.0693014321011756
52387.0,0.20954799999999998,1.1106196173489273,1.0953891319357958
52388.0,0.209552,1.1138187473583603,1.0911782653917759
52389.0,0.209556,1.0783349628933567,1.0952996887332371
52390.0,0.20956,1.12026318009373,1.125360783350844
52391.0,0.209564,1.1262605725777237,1.0992983676454084
52392.0,0.209568,1.0951527834466974,1.0820117462726644
52393.0,0.20957199999999998,1.0748135702449277,1.111216188359458
52394.0,0.20957599999999998,1.0675913916940225,1.1147039588590484
52395.0,0.20958,1.1003561714949335,1.149091627225741
52396.0,0.209584,1.1334144906973918,1.158646684940571
52397.0,0.209588,1.205388608639764,1.1375946137254986
52398.0,0.209592,1.2151645392524566,1.1481710703009358
52399.0,0.20959599999999998,1.1901354563321855,1.1321619830015468
52400.0,0.20959999999999998,1.126079894994021,1.126529314542291
52401.0,0.20960399999999998,1.0939173605077717,1.0768735577776583
52402.0,0.209608,1.1231038756873186,1.0857020663471164
52403.0,0.209612,1.117581584004506,1.1313087946072717
52404.0,0.209616,1.1477781829500906,1.0652732567677285
52405.0,0.20962,1.174518045880339,1.0790503912160292
52406.0,0.20962399999999998,1.175667971532678,1.0555069022477053
52407.0,0.20962799999999998,1.150414453497358,1.0745242591691255
52408.0,0.20963199999999999,1.1467216044729287,1.0805055520918392
52409.0,0.209636,1.1743291073226922,1.0911869300379768
52410.0,0.20964,1.1860333585310603,1.0961554909421776
52411.0,0.209644,1.141748002439792,1.0298025713454393
52412.0,0.209648,1.1363508406074314,1.0419594079020986
52413.0,0.20965199999999998,1.0965082219733087,1.0447072096340613
52414.0,0.20965599999999998,1.1220204742007442,1.0377389546386204
52415.0,0.20965999999999999,1.170632521617521,1.0413481178352955
52416.0,0.209664,1.1889617134029882,1.042287014608921
52417.0,0.209668,1.1715970046007977,1.0608113592145898
52418.0,0.209672,1.2020791040501249,1.0360227856765245
52419.0,0.209676,1.1936048831034007,1.00776516692678
52420.0,0.20967999999999998,1.19808070736704,0.9680969125707861
52421.0,0.20968399999999998,1.2459952257164888,0.98107894178537
52422.0,0.20968799999999999,1.2386504926987087,0.9901443510308909
52423.0,0.209692,1.223391041518327,0.9839734615007668
52424.0,0.209696,1.2235739554569571,1.0012511454318147
52425.0,0.2097,1.209994316564637,0.9816891466671263
52426.0,0.209704,1.2443352335644633,0.9884989535269056
52427.0,0.20970799999999998,1.2249222039576075,0.9659184747967802
52428.0,0.20971199999999998,1.2330245113063238,0.9721982283432589
52429.0,0.20971599999999999,1.2483449406292448,0.9497044965960039
52430.0,0.20972,1.2989556436650074,0.9577995548775919
52431.0,0.209724,1.233095165130038,0.9597678676303251
52432.0,0.209728,1.2488974218007516,1.043629044028089
52433.0,0.209732,1.1910417679320857,1.0274885062635308
52434.0,0.20973599999999998,1.179076402554526,1.0151938751701057
52435.0,0.20973999999999998,1.1796146158216798,1.0221068182667323
52436.0,0.20974399999999999,1.2437045747399862,1.0312990105713897
52437.0,0.209748,1.2581528183288118,1.0216556497998976
52438.0,0.209752,1.224137845834779,0.99581917011563
52439.0,0.209756,1.1713767569328857,0.9949448997835753
52440.0,0.20976,1.1553403770665276,0.9752794180323888
52441.0,0.20976399999999998,1.1064318732480476,1.019854874754388
52442.0,0.20976799999999998,1.15562994746513,1.0576969993231098
52443.0,0.209772,1.1699400831910611,1.0184593993968338
52444.0,0.209776,1.2518470664581882,1.0612302974266892
52445.0,0.20978,1.21605853966757,1.0295174919114383
52446.0,0.209784,1.1704408300346982,1.0214737778954588
52447.0,0.209788,1.1724549239806856,1.0263247478461963
52448.0,0.20979199999999998,1.2043693540381246,0.9921288263382012
52449.0,0.20979599999999998,1.2108282759181512,0.9941038960107524
52450.0,0.2098,1.1246607452581405,0.9962060346256392
52451.0,0.209804,1.083669222084955,1.0258223506974367
52452.0,0.209808,1.1512822779300182,1.044638212548776
52453.0,0.209812,1.1535141238457056,1.0419717523705487
52454.0,0.209816,1.1734219296847808,1.0398132633295645
52455.0,0.20981999999999998,1.1753640726345498,0.9939046977729725
52456.0,0.20982399999999998,1.1417051986486577,1.030016645355499
52457.0,0.209828,1.1213911184780008,1.020508472653232
52458.0,0.209832,1.122410114642757,1.0373242395587394
52459.0,0.209836,1.1826919034215562,1.0466155888193063
52460.0,0.20984,1.2355465971551167,1.0270051944513248
52461.0,0.209844,1.2676968056110274,1.0158035663819174
52462.0,0.20984799999999998,1.258626106532963,1.0662080237870604
52463.0,0.20985199999999998,1.183715995517257,1.016924060374767
52464.0,0.209856,1.1704541960429178,1.0322899890098194
52465.0,0.20986,1.1714171576309365,1.0183456126523498
52466.0,0.209864,1.234741946569491,1.0350337332103057
52467.0,0.209868,1.2260170466953353,1.0704107838065677
52468.0,0.209872,1.226177468912797,1.083368677589074
52469.0,0.20987599999999998,1.1840623200799236,1.0801756783900538
52470.0,0.20987999999999998,1.1795671256662301,1.049995102008377
52471.0,0.209884,1.1932335146706075,1.0593654621723072
52472.0,0.209888,1.1648108365605818,1.0565262105431015
52473.0,0.209892,1.1300417657830326,1.0386411030271385
52474.0,0.209896,1.1647635793119273,0.9945988187123195
52475.0,0.2099,1.197433230874588,0.9994457656380694
52476.0,0.20990399999999998,1.1873760689157202,1.075294903675938
52477.0,0.20990799999999998,1.2356965855131465,1.0531695731578732
52478.0,0.209912,1.2383990761903705,1.006735877780578
52479.0,0.209916,1.2632102908401979,0.9986699468457534
52480.0,0.20992,1.2247444117559558,0.9924317468474825
52481.0,0.209924,1.2508388319691623,1.0352421361929933
52482.0,0.209928,1.2298206307605741,1.0525335752185612
52483.0,0.20993199999999998,1.2240044528582346,1.0326458187196064
52484.0,0.20993599999999998,1.2293963537083894,1.0046504925838766
52485.0,0.20994,1.231161215662603,0.9980409153633607
52486.0,0.209944,1.2128749393392144,0.9760438353303613
52487.0,0.209948,1.1824913867968938,0.9455980499360078
52488.0,0.209952,1.1912512121143488,0.9471120193520076
52489.0,0.209956,1.1919527806577674,1.0191492710269041
52490.0,0.20995999999999998,1.2346153209208905,0.9986978700066141
52491.0,0.20996399999999998,1.187929890926666,0.9938967590080856
52492.0,0.209968,1.2141857004881864,0.9998480909688724
52493.0,0.209972,1.2638307800761748,0.9770540277457911
52494.0,0.209976,1.2641561174417442,0.9928300160521233
52495.0,0.20998,1.2679744049671824,1.0080115379584178
52496.0,0.209984,1.220365546389707,1.0120089032167743
52497.0,0.20998799999999998,1.2073656682751586,0.97707719578907
52498.0,0.20999199999999998,1.206666221834028,0.9549021032671288
52499.0,0.209996,1.1883267412360055,0.9855130251622604
52500.0,0.21,1.1513247113770841,0.9847007005833985
52501.0,0.210004,1.1360759141988155,1.0140556598029715
52502.0,0.210008,1.1725554587942248,0.9914405704713607
52503.0,0.210012,1.1550615118070657,1.0643672349554438
52504.0,0.21001599999999998,1.1773513997762064,1.074188139025115
52505.0,0.21001999999999998,1.230834629217519,1.1260465315544446
52506.0,0.210024,1.2294203200340985,1.094910585487434
52507.0,0.210028,1.2197068500817005,1.1224313639142607
52508.0,0.210032,1.2305575930850454,1.1520288547472854
52509.0,0.210036,1.2450313546221285,1.140450147789822
52510.0,0.21003999999999998,1.2627359889986722,1.0669670268182974
52511.0,0.21004399999999998,1.2531221054127004,1.0510272149159225
52512.0,0.21004799999999998,1.2751791173227665,1.091398035666309
52513.0,0.210052,1.2470257956852124,1.070386632924914
52514.0,0.210056,1.232342210884151,1.039471346548819
52515.0,0.21006,1.2007768950679607,1.0143700465092316
52516.0,0.210064,1.1673619254947252,1.0317742922199908
52517.0,0.21006799999999998,1.183497297712082,1.0729100459269238
52518.0,0.21007199999999998,1.1775354367586495,1.0729015714999375
52519.0,0.21007599999999998,1.1666454556144437,1.0746466562466113
52520.0,0.21008,1.148119690660188,1.1015904104182326
52521.0,0.210084,1.1563882489657125,1.111875427002046
52522.0,0.210088,1.1653073253636481,1.0648846865407853
52523.0,0.210092,1.1358712839941965,1.0271337051589473
52524.0,0.21009599999999998,1.169107251157829,1.017027339996244
52525.0,0.21009999999999998,1.1565013341003596,1.0390123249792618
52526.0,0.21010399999999999,1.1741484861709475,1.0660940754033967
52527.0,0.210108,1.2156285820658999,1.0653105248392867
52528.0,0.210112,1.245170678204298,1.0517656315303059
52529.0,0.210116,1.2397183942851648,1.0394738487981507
52530.0,0.21012,1.2179867113269398,1.0462033378960163
52531.0,0.21012399999999998,1.1877162471934664,1.0719420522477423
52532.0,0.21012799999999998,1.2091288442108208,1.0588816528982168
52533.0,0.21013199999999999,1.2412019496618125,1.0440770776602077
52534.0,0.210136,1.2474232699417065,1.0595849833985957
52535.0,0.21014,1.2739121808650344,1.0960899766350258
52536.0,0.210144,1.2663872190814087,1.0532053351034414
52537.0,0.210148,1.2803693508373073,1.0758756020820759
52538.0,0.21015199999999998,1.3322699073409596,1.0797084686332732
52539.0,0.21015599999999998,1.314306952645678,1.0775909817001204
52540.0,0.21015999999999999,1.344857246653615,1.0540276928857253
52541.0,0.210164,1.2771104468343386,1.089151934656193
52542.0,0.210168,1.2167589400063088,1.1068315435950002
52543.0,0.210172,1.1869402720593734,1.1018495797054837
