Steps,Time (ns),RMSD_rec,RMSD_lig
54739.0,0.21895599999999998,1.1292177094284184,1.1750511802973516
54740.0,0.21896,1.1065984031417115,1.1918891397326037
54741.0,0.218964,1.1748475835168808,1.2025994165870812
54742.0,0.218968,1.1284779378703724,1.193339502807781
54743.0,0.218972,1.1122783246912173,1.2199065226798724
54744.0,0.21897599999999998,1.0905594574353583,1.2177068898107166
54745.0,0.21897999999999998,1.084716280124922,1.236833830291164
54746.0,0.21898399999999998,1.0299046865888115,1.236496025173797
54747.0,0.218988,1.0824125642075317,1.2049481975198604
54748.0,0.218992,1.0963398614303368,1.178839089837164
54749.0,0.218996,1.0626117233542298,1.150530829669255
54750.0,0.219,1.0569756535185864,1.1367432586054966
54751.0,0.21900399999999998,1.047806114396295,1.1562949940527465
54752.0,0.21900799999999998,0.9931314923875247,1.1424668954638526
54753.0,0.21901199999999998,0.992496344876403,1.1425955620511687
54754.0,0.219016,1.0439353788527908,1.142008392622767
54755.0,0.21902,1.0101871019699997,1.1815383488654294
54756.0,0.219024,1.0336085532865293,1.1694874948662366
54757.0,0.219028,1.0652352621875802,1.1724845323941397
54758.0,0.21903199999999998,1.0436001622036273,1.1547765239628474
54759.0,0.21903599999999998,1.005750740296914,1.1839010456901091
54760.0,0.21903999999999998,0.9883721744244355,1.1849530683835587
54761.0,0.219044,1.0509926238309029,1.165691772816611
54762.0,0.219048,1.082572240414587,1.1483977968242407
54763.0,0.219052,1.075850466361813,1.1070602678175683
54764.0,0.219056,1.0750288531681758,1.092417244168818
54765.0,0.21905999999999998,1.063419245406475,1.0518854930472696
54766.0,0.21906399999999998,1.061834103440878,1.1095126939633346
54767.0,0.21906799999999998,1.0658899911515582,1.1218099156847623
54768.0,0.219072,1.114220532081289,1.0867164475028777
54769.0,0.219076,1.109959229098702,1.089926179917536
54770.0,0.21908,1.1025319810934122,1.1264816871975833
54771.0,0.219084,1.1313784033257692,1.1550239129791862
54772.0,0.21908799999999998,1.0782671954482572,1.1501494410732438
54773.0,0.21909199999999998,1.1039815445987173,1.1342209059654782
54774.0,0.21909599999999999,1.097787703014392,1.1856536207483366
54775.0,0.2191,1.0737459524049895,1.1776415754342775
54776.0,0.219104,1.0963618015040635,1.2096552395689553
54777.0,0.219108,1.0766994227628999,1.1705489407056109
54778.0,0.219112,1.0769021651397166,1.1568358697511052
54779.0,0.21911599999999998,1.0582908469296017,1.1441826409325297
54780.0,0.21911999999999998,1.0678236537384522,1.1373905959389359
54781.0,0.21912399999999999,1.0595437268121057,1.1052411033000966
54782.0,0.219128,1.10131466938452,1.1169475834421325
54783.0,0.219132,1.0679830450154746,1.0817747151095962
54784.0,0.219136,1.1075942613209517,1.0893526143512045
54785.0,0.21914,1.0953582072582604,1.0966389194725705
54786.0,0.21914399999999998,1.0595205595136739,1.1067230542915425
54787.0,0.21914799999999998,1.0312583497711727,1.1040012726910047
54788.0,0.21915199999999999,1.0319086700092446,1.0800419116202478
54789.0,0.219156,1.0556989553877052,1.1088345187802555
54790.0,0.21916,1.018434493855861,1.1532590835738334
54791.0,0.219164,1.0516420183396966,1.1372157315087268
54792.0,0.219168,1.0332976070263247,1.1475994035836856
54793.0,0.21917199999999998,1.0459434618866053,1.1362764298440868
54794.0,0.21917599999999998,1.040375779621512,1.175482400631138
54795.0,0.21917999999999999,1.0158645317842407,1.1761360319828864
54796.0,0.219184,1.0329556831856388,1.1563337086455223
54797.0,0.219188,1.0724675887118027,1.1946298674716875
54798.0,0.219192,1.0796035746430004,1.1264361434969483
54799.0,0.219196,1.043942930395697,1.1277331272435303
54800.0,0.21919999999999998,1.0105624138588425,1.1263436842442622
54801.0,0.21920399999999998,1.1005676694797244,1.1457730545293567
54802.0,0.219208,1.1127478092515328,1.229982896051527
54803.0,0.219212,1.101896846302155,1.201557629172318
54804.0,0.219216,1.0721817694837827,1.1613817757716127
54805.0,0.21922,1.0934854347383718,1.227610883534613
54806.0,0.219224,1.0776382348396332,1.2049535249514451
54807.0,0.21922799999999998,1.0340291209212134,1.187012911672589
54808.0,0.21923199999999998,1.0131292377221104,1.2240851159562751
54809.0,0.219236,0.9936552130826009,1.223993261817947
54810.0,0.21924,1.0040915257371397,1.2142402753798753
54811.0,0.219244,0.9999316312570772,1.182776576337616
54812.0,0.219248,1.018663603248215,1.1553069716881488
54813.0,0.219252,1.0249759508258849,1.1082742646820873
54814.0,0.21925599999999998,1.032517598889418,1.0924558378288909
54815.0,0.21925999999999998,1.0030204344951614,1.06357975492374
54816.0,0.219264,1.041674905933492,1.0997398725630625
54817.0,0.219268,1.0264759670292551,1.0542498839605816
54818.0,0.219272,1.002816096290774,1.0539978076499692
54819.0,0.219276,1.0234163725677239,1.0532339723519744
54820.0,0.21928,0.9793371139753708,1.060324067216848
54821.0,0.21928399999999998,0.9767605904201465,1.0975673112641877
54822.0,0.21928799999999998,1.008642440964078,1.0623325859903978
54823.0,0.219292,1.0130198164937592,1.0596815163173148
54824.0,0.219296,1.0407129611110115,1.0750026102940502
54825.0,0.2193,1.051884774827047,1.0716385009672325
54826.0,0.219304,1.0709963389817485,1.0984655817563833
54827.0,0.219308,1.0621807168473834,1.089716155956434
54828.0,0.21931199999999998,1.1119706648416843,1.0627528316726764
54829.0,0.21931599999999998,1.0897785377493505,1.1294008545728842
54830.0,0.21932,1.1219239040627533,1.1289439884813806
54831.0,0.219324,1.0764318411406917,1.102268305918756
54832.0,0.219328,1.1005342092014483,1.081023557782937
54833.0,0.219332,1.0654580919454382,1.0772993048260702
54834.0,0.219336,1.0565648781656798,1.1075092635465826
54835.0,0.21933999999999998,1.0321210119305029,1.0782102961869524
54836.0,0.21934399999999998,1.002474537219939,1.1060309494867493
54837.0,0.219348,1.0291537324062787,1.102730181375403
54838.0,0.219352,1.0493175946745008,1.0770629365965014
54839.0,0.219356,1.0679714916022667,1.1048488468595001
54840.0,0.21936,1.0304697497102453,1.1279159453121776
54841.0,0.219364,1.025932789624175,1.0991347384143322
54842.0,0.21936799999999998,1.0157812667118136,1.1134460473149492
54843.0,0.21937199999999998,1.050342106250102,1.031460875643759
54844.0,0.219376,1.0528588064906657,1.008553166644341
54845.0,0.21938,1.0878051776974647,1.0288697360261172
54846.0,0.219384,1.0592930935067926,1.0787730364421977
54847.0,0.219388,1.0480162540296358,1.0498654686060414
54848.0,0.219392,1.0332425160814038,1.0599689998025938
54849.0,0.21939599999999998,1.0458036888726623,1.0818344543853535
54850.0,0.21939999999999998,1.0789634013264726,1.1039020730526263
54851.0,0.219404,1.0670882934906993,1.0943936662504878
54852.0,0.219408,1.0605670605902924,1.141028062175657
54853.0,0.219412,1.0673194160921238,1.146492686323833
54854.0,0.219416,1.0564673489525727,1.1146595879118424
54855.0,0.21942,1.0643481306235327,1.1095772137601019
54856.0,0.21942399999999998,1.0409806863082047,1.1298493783270993
54857.0,0.21942799999999998,1.049134167182225,1.1834731833771315
54858.0,0.219432,1.0432206209572517,1.1780144954036451
54859.0,0.219436,1.03533479646109,1.136042500302382
54860.0,0.21944,1.068680124076821,1.1469192702349797
54861.0,0.219444,1.075942528026518,1.1494426291877227
54862.0,0.21944799999999998,1.0516919327360732,1.1311507336622193
54863.0,0.21945199999999998,1.0456595385591472,1.1202208919407597
54864.0,0.21945599999999998,1.0419218664970689,1.1366941464597162
54865.0,0.21946,1.0247949670182108,1.138106227299627
54866.0,0.219464,0.9985341971158765,1.1203355326437952
54867.0,0.219468,1.0418969681165124,1.1156373494082872
54868.0,0.219472,1.025847079517855,1.0918522354788636
54869.0,0.21947599999999998,1.048539803435686,1.0816904453044975
54870.0,0.21947999999999998,1.0521826189005203,1.0499843540104672
54871.0,0.21948399999999998,1.042045398762507,1.0122643055773035
54872.0,0.219488,1.077298924638645,0.9994839698360043
54873.0,0.219492,1.0628416285905624,1.0001288702130016
54874.0,0.219496,1.0212891456859405,1.0645481717792007
54875.0,0.2195,1.0421488477552248,1.0816477002907943
54876.0,0.21950399999999998,1.0236630815905663,1.1051087701802045
54877.0,0.21950799999999998,1.007406053680619,1.0799896200532526
54878.0,0.21951199999999998,1.035371453327471,1.0714562716161455
54879.0,0.219516,1.0516979012719283,1.0665342125685715
54880.0,0.21952,1.0489345318948786,1.0155680630700286
54881.0,0.219524,1.0587208042280059,1.0197689816972666
54882.0,0.219528,1.0785087367836717,1.0162737854524007
54883.0,0.21953199999999998,1.0761379013418535,1.030381955970955
54884.0,0.21953599999999998,1.0159825148097412,1.0654605486459416
54885.0,0.21953999999999999,0.9780044188226812,1.0591461008410632
54886.0,0.219544,0.9780534110040312,1.0496254846885658
54887.0,0.219548,1.0281206391750284,1.0760332529888905
54888.0,0.219552,1.0488862832078047,1.0675406154713358
54889.0,0.219556,1.0336992410374481,1.0677077437971008
54890.0,0.21955999999999998,1.0111715128279937,1.0420482841737615
54891.0,0.21956399999999998,1.0373152352773751,1.0545542160317802
54892.0,0.21956799999999999,1.066709223630114,1.074870517591811
54893.0,0.219572,1.0613755775176956,1.1006731734915696
54894.0,0.219576,1.0248965606184905,1.1198535790335609
54895.0,0.21958,0.990704410260361,1.1178161020621875
54896.0,0.219584,0.9667821036645479,1.0550208369375675
54897.0,0.21958799999999998,0.9873360692383909,1.0356262470642243
54898.0,0.21959199999999998,0.990894217925729,1.0754078589167952
54899.0,0.21959599999999999,1.0464045728907008,1.0708325272820094
54900.0,0.2196,1.0415429254254958,1.0940885507256939
54901.0,0.219604,1.0461810759846768,1.0896957864654295
54902.0,0.219608,1.0357503733430733,1.1373350077859703
54903.0,0.219612,1.0304187743775397,1.135743363287172
54904.0,0.21961599999999998,1.033473716732725,1.1124762428774362
54905.0,0.21961999999999998,1.069726274726464,1.1416216988550265
54906.0,0.21962399999999999,1.0893130817560794,1.1167144487379774
54907.0,0.219628,1.0878348156107926,1.088384490393758
54908.0,0.219632,1.0710019104901736,1.113677794200871
54909.0,0.219636,1.0823459470107177,1.1254592746896854
54910.0,0.21964,1.0815776202799887,1.1197085563220248
54911.0,0.21964399999999998,1.0910671965779748,1.1342463049569664
54912.0,0.21964799999999998,1.0871541925567465,1.1706057794410238
54913.0,0.219652,1.0747066789995798,1.1929728141075664
54914.0,0.219656,1.045933873937091,1.1107453668963496
54915.0,0.21966,1.0649221032416585,1.0844381783402306
54916.0,0.219664,1.095245776147314,1.092945700455597
54917.0,0.219668,1.0965473234481968,1.0524419592866416
54918.0,0.21967199999999998,1.0890028013729731,1.0788204336555636
54919.0,0.21967599999999998,1.0678523070510682,1.0491627461995487
54920.0,0.21968,1.0535016466006917,1.0499809873715529
54921.0,0.219684,1.0689680608236174,1.05676856728151
54922.0,0.219688,1.0884950155109112,1.0550296899723435
54923.0,0.219692,1.093928377896569,1.0675701220538687
54924.0,0.219696,1.0729926965732361,1.090699674807569
54925.0,0.21969999999999998,1.138189357755304,1.113887377084928
54926.0,0.21970399999999998,1.1203704404225672,1.078848851087786
54927.0,0.219708,1.1232533286675626,1.0657782499151283
54928.0,0.219712,1.103912113154795,1.0060815986040472
54929.0,0.219716,1.1076744835768357,1.0113076018195446
54930.0,0.21972,1.1203238189553644,1.0551293429004343
54931.0,0.219724,1.0967213780399754,1.0694134662758341
54932.0,0.21972799999999998,1.1184008376651926,1.1012556299765224
54933.0,0.21973199999999998,1.1271395285837098,1.0916001397931112
54934.0,0.219736,1.1211847834003712,1.0598331127271705
54935.0,0.21974,1.059432685249129,1.001276787803782
54936.0,0.219744,1.018427012873458,1.0049090537674503
54937.0,0.219748,1.046205556447984,1.0304415605211643
54938.0,0.219752,1.0597446781590911,1.009441575193594
54939.0,0.21975599999999998,1.0476131653393244,0.9626157360250134
54940.0,0.21975999999999998,1.0075704789795603,0.9381553176350614
54941.0,0.219764,1.02807876194152,0.9292365388345193
54942.0,0.219768,1.0298459827111373,0.9703828256287279
54943.0,0.219772,0.9753912672242373,1.0548336919505366
54944.0,0.219776,1.0030076424995047,1.0939612888383223
54945.0,0.21978,1.0147466656675206,1.0472951371745178
54946.0,0.21978399999999998,1.0221282552973074,0.9960200382908924
54947.0,0.21978799999999998,1.0168522207107686,1.0421894662242668
54948.0,0.219792,1.0235079792641772,1.074979687069893
54949.0,0.219796,1.0428683790641253,1.0778271625718119
54950.0,0.2198,1.0598886155282845,1.075171145651547
54951.0,0.219804,1.055798510213017,1.0995614229672996
54952.0,0.219808,1.11855500015585,1.0747704632657753
54953.0,0.21981199999999998,1.1411435666005474,1.062944882721211
54954.0,0.21981599999999998,1.1632617945890713,1.0609815869587436
54955.0,0.21982,1.1543500462510148,1.0471305934817507
54956.0,0.219824,1.1435082347234937,1.0382836357799088
54957.0,0.219828,1.1499982411705805,1.0698998512779747
54958.0,0.219832,1.145367892605859,1.0680746810746191
54959.0,0.219836,1.1768898916456156,1.1101954764004514
54960.0,0.21983999999999998,1.1938620480779534,1.0965798960886384
54961.0,0.21984399999999998,1.1996608367135195,1.1028720980711897
54962.0,0.219848,1.234269471294653,1.0812851677663449
54963.0,0.219852,1.2448625732933412,1.0334224535885475
54964.0,0.219856,1.2380213650870633,1.0618814247403687
54965.0,0.21986,1.2284263946034797,1.0867375452343362
54966.0,0.219864,1.2597440779538347,1.132353874520915
54967.0,0.21986799999999998,1.2430827897540808,1.0949123696217709
54968.0,0.21987199999999998,1.211238425718071,1.1433570383894045
54969.0,0.219876,1.2207584278750752,1.0879981970143335
54970.0,0.21988,1.286576006111069,1.0926749918034657
54971.0,0.219884,1.2850031781951963,1.1071709144724156
54972.0,0.219888,1.211778102814384,1.1303132221519494
54973.0,0.21989199999999998,1.2666590742413963,1.105713008686455
54974.0,0.21989599999999998,1.2635013189533946,1.1154003374513808
54975.0,0.21989999999999998,1.2357905624339316,1.0937587425271742
54976.0,0.219904,1.2423830757732803,1.1040531577246187
54977.0,0.219908,1.244303116109419,1.102720685716633
54978.0,0.219912,1.205216194120475,1.1177689617890871
54979.0,0.219916,1.1794698581632148,1.1402698882545488
54980.0,0.21991999999999998,1.1899126998586393,1.1130734421264759
54981.0,0.21992399999999998,1.2238640063441455,1.1417259793776044
54982.0,0.21992799999999998,1.2580754710994442,1.1447318192031086
54983.0,0.219932,1.2161737234231653,1.1027353821915147
54984.0,0.219936,1.233562594634432,1.0875638305616324
54985.0,0.21994,1.193203358110362,1.1064859813572319
54986.0,0.219944,1.1729744471457426,1.0948514514193632
54987.0,0.21994799999999998,1.2218242877867929,1.1090484487222507
54988.0,0.21995199999999998,1.2422969455894186,1.0857138694367277
54989.0,0.21995599999999998,1.2748045972788549,1.1048733285037147
54990.0,0.21996,1.2361339777573188,1.087523922490157
54991.0,0.219964,1.2459997749227179,1.1385035031816846
54992.0,0.219968,1.251226084460364,1.1605882377718162
54993.0,0.219972,1.2191297641328547,1.1781135983866216
54994.0,0.21997599999999998,1.192677648062534,1.1640096838918361
54995.0,0.21997999999999998,1.1992338500413997,1.1638839759478397
54996.0,0.21998399999999999,1.1965989719253678,1.1454756942067794
54997.0,0.219988,1.188054982431812,1.1693717551260754
54998.0,0.219992,1.169829660425807,1.1309833302618897
54999.0,0.219996,1.158238958567574,1.121804867696941
55000.0,0.22,1.143831217249678,1.088257158788909
55001.0,0.22000399999999998,1.1528173918401765,1.1223220154744251
55002.0,0.22000799999999998,1.1472865309073823,1.1131675955182958
55003.0,0.22001199999999999,1.1665874878014395,1.0999828023821716
55004.0,0.220016,1.173104204838661,1.111033995145254
55005.0,0.22002,1.1615061159389293,1.0660207381561013
55006.0,0.220024,1.1929347463095192,1.0627443454221566
55007.0,0.220028,1.147625390461753,1.0785676953322436
55008.0,0.22003199999999998,1.1345543410940793,1.1056276902377726
55009.0,0.22003599999999998,1.1252714860121094,1.1159691292649256
55010.0,0.22003999999999999,1.1547811859743093,1.1870138746724292
55011.0,0.220044,1.1851044248020721,1.2095817282917267
55012.0,0.220048,1.1763127924618682,1.2492820706069598
55013.0,0.220052,1.1577291562102563,1.2817847790806294
55014.0,0.220056,1.1686191546101328,1.2607711410172364
55015.0,0.22005999999999998,1.1681872439741232,1.2277879046509648
55016.0,0.22006399999999998,1.1504604881860765,1.2026517079326573
55017.0,0.22006799999999999,1.1056771050622802,1.1734652292934091
55018.0,0.220072,1.1178622459210383,1.1896903691957181
55019.0,0.220076,1.1607557013145529,1.2036571036341686
55020.0,0.22008,1.131171860341018,1.1727003617339984
55021.0,0.220084,1.1448750695891554,1.1688906749950814
55022.0,0.22008799999999998,1.1604825707920188,1.1959614492932489
55023.0,0.22009199999999998,1.186819461322074,1.1384879674145496
55024.0,0.22009599999999999,1.1765981072144724,1.1585264593717712
55025.0,0.2201,1.1797854172043274,1.1843686118143775
55026.0,0.220104,1.154567846329723,1.1135865415120718
55027.0,0.220108,1.1060422551443396,1.0331024707809267
55028.0,0.220112,1.0955449240529294,0.9983555028949814
55029.0,0.22011599999999998,1.1373269666023824,1.0715126568720754
55030.0,0.22011999999999998,1.1636459909746812,1.1040989298860626
55031.0,0.220124,1.1754575855590075,1.0719102653702903
55032.0,0.220128,1.1925209662594003,1.1058863454607617
55033.0,0.220132,1.1856650333500942,1.090584013414508
55034.0,0.220136,1.1725973409600474,1.0810167815903073
55035.0,0.22014,1.1389944427262044,1.1280523718304838
55036.0,0.22014399999999998,1.1831845439502418,1.106933893021935
55037.0,0.22014799999999998,1.2340943565338123,1.0771297360139311
55038.0,0.220152,1.199461118384281,1.1171745852402197
55039.0,0.220156,1.1940812212293586,1.097884964485495
55040.0,0.22016,1.1783578145568843,1.1032344890758186
55041.0,0.220164,1.2285351667531128,1.0782768561393292
55042.0,0.220168,1.167968225098087,1.120158903835591
55043.0,0.22017199999999998,1.1894035395714848,1.1023992186595184
55044.0,0.22017599999999998,1.1700995618041652,1.0753153140056049
55045.0,0.22018,1.21010107363398,1.0856416414451153
55046.0,0.220184,1.22786950976489,1.1070222381243966
55047.0,0.220188,1.2266296507284025,1.0591730369515653
55048.0,0.220192,1.2202719629184486,1.0461613629876674
55049.0,0.220196,1.2485247305933609,1.090469207725092
55050.0,0.22019999999999998,1.2488409020978848,1.0768109892803208
55051.0,0.22020399999999998,1.2198979221577009,1.0842903314843997
55052.0,0.220208,1.2081431362333115,1.0441152875215785
55053.0,0.220212,1.2072273958421835,1.0138014541942577
55054.0,0.220216,1.2543471190239521,1.0725420112965804
55055.0,0.22022,1.2848041317853807,1.098432455006257
55056.0,0.220224,1.285856772244869,1.1019672028250946
55057.0,0.22022799999999998,1.2623471966353004,1.131183521249604
55058.0,0.22023199999999998,1.2230003610000784,1.1291995239441628
55059.0,0.220236,1.2168197113121246,1.0545426035055858
55060.0,0.22024,1.2538897485388905,1.1259653658886495
55061.0,0.220244,1.2808720960536797,1.0773547623459394
55062.0,0.220248,1.3549459486006472,1.0434201843400743
55063.0,0.220252,1.2963170649255162,1.0662244375137413
55064.0,0.22025599999999998,1.262222533539754,1.0530488765418495
55065.0,0.22025999999999998,1.2790060118324298,1.0419950780042488
55066.0,0.220264,1.2916826034535744,1.0399093116474387
55067.0,0.220268,1.3014536670563177,1.0621506575767419
55068.0,0.220272,1.2816014498233665,1.0427642827908112
55069.0,0.220276,1.2796005431436193,1.0616738159458619
55070.0,0.22028,1.2482416730374752,1.0737874896698172
55071.0,0.22028399999999998,1.1908043029326334,1.099699904729627
55072.0,0.22028799999999998,1.1441863517831727,1.0776275340482246
55073.0,0.220292,1.1471574654070147,1.0608577221818152
55074.0,0.220296,1.1460587727164877,1.0748007319308366
55075.0,0.2203,1.1443761749355723,1.04477674510696
55076.0,0.220304,1.1450266365174036,1.0457027801019279
55077.0,0.220308,1.1524520215642335,1.0723237192965975
55078.0,0.22031199999999998,1.1899272338624372,1.0667993428575788
55079.0,0.22031599999999998,1.1749609590222543,1.0512616165434054
55080.0,0.22032,1.1717680732192226,1.0381782786400802
55081.0,0.220324,1.20516344237777,1.0791005618937035
55082.0,0.220328,1.1787834526061134,1.0670575537585123
55083.0,0.220332,1.171673868826745,1.0627633179538851
55084.0,0.22033599999999998,1.1722946736156004,1.0901767779082479
55085.0,0.22033999999999998,1.1634434712753141,1.1013269132237886
55086.0,0.22034399999999998,1.1489056757201979,1.0845135825493948
55087.0,0.220348,1.1679137366022148,1.0744923773249646
55088.0,0.220352,1.1993675220205884,1.113029141175121
55089.0,0.220356,1.1654332671953018,1.1038501732531967
55090.0,0.22036,1.170162150229962,1.045256051009425
55091.0,0.22036399999999998,1.1876562745991253,1.0428829086056908
55092.0,0.22036799999999998,1.2064704842084522,1.0710584543665167
55093.0,0.22037199999999998,1.2222324315318165,1.0827476661402682
55094.0,0.220376,1.184342463696496,1.071246616509446
55095.0,0.22038,1.2092580420761265,1.0823735152958502
55096.0,0.220384,1.2324682185561107,1.126239840260529
55097.0,0.220388,1.1982725603695648,1.0948749345224211
55098.0,0.22039199999999998,1.1895601120978292,1.0752438160550288
55099.0,0.22039599999999998,1.1827663327245665,1.1281378057525984
55100.0,0.22039999999999998,1.1758702939301973,1.1788520943645684
55101.0,0.220404,1.2046834785241693,1.1617427115092531
55102.0,0.220408,1.2028378353327798,1.1437647931086352
55103.0,0.220412,1.1952962572609143,1.1774204898727059
55104.0,0.220416,1.1879834989673526,1.1759486692819756
55105.0,0.22041999999999998,1.1756852092726064,1.2119807148459407
55106.0,0.22042399999999998,1.1359510652643503,1.2157091128896609
55107.0,0.22042799999999999,1.090496995210268,1.2129665619425265
55108.0,0.220432,1.1009419677595527,1.131341929796045
55109.0,0.220436,1.102629060519896,1.1322000400725887
55110.0,0.22044,1.1045265061709015,1.1426676845648691
55111.0,0.220444,1.1251258372101671,1.1405813594484142
55112.0,0.22044799999999998,1.1302743284921521,1.1398539376932044
55113.0,0.22045199999999998,1.1653353457313842,1.179338806264998
55114.0,0.22045599999999999,1.1894193052498307,1.1682655023916768
55115.0,0.22046,1.1970250154649853,1.171603458060288
55116.0,0.220464,1.1998375928822052,1.1971871713121487
55117.0,0.220468,1.1602360352867995,1.1966103368312793
55118.0,0.220472,1.1456392470964096,1.1799722437577693
55119.0,0.22047599999999998,1.1251923023692736,1.1826772685931002
55120.0,0.22047999999999998,1.100601318811424,1.1804541199483427
55121.0,0.22048399999999999,1.1132629230966984,1.1804791827858088
55122.0,0.220488,1.128531796893856,1.1684130221116176
55123.0,0.220492,1.1255512518875073,1.1964497757074686
55124.0,0.220496,1.13681229564435,1.1643097636032826
55125.0,0.2205,1.1499926579521849,1.1245629153813277
55126.0,0.22050399999999998,1.1313851559381296,1.141125916200893
55127.0,0.22050799999999998,1.1737211553215008,1.1721131210603994
55128.0,0.22051199999999999,1.1505606644260804,1.1998148343651216
55129.0,0.220516,1.1861604564694859,1.1979887974311372
55130.0,0.22052,1.2201622180245522,1.1704590379315758
55131.0,0.220524,1.2109429771956723,1.1876502237747817
55132.0,0.220528,1.2126116208664368,1.1756988450383712
55133.0,0.22053199999999998,1.1765672168054684,1.14779556422985
55134.0,0.22053599999999998,1.19888587873054,1.1257550169029016
55135.0,0.22053999999999999,1.1740940040800139,1.128818714387443
55136.0,0.220544,1.182825513075541,1.0778527143590195
55137.0,0.220548,1.1633108466067519,1.0467546291402834
55138.0,0.220552,1.183489527506503,1.0409508560073863
55139.0,0.220556,1.1828393338596135,1.0617894595243778
55140.0,0.22055999999999998,1.1812459538708842,1.045213223616294
55141.0,0.22056399999999998,1.256026980181557,1.0141029143155793
55142.0,0.220568,1.189987067074609,0.9932738767074254
55143.0,0.220572,1.1847701914600386,1.0323093482137211
55144.0,0.220576,1.183569520508191,1.0450731547601584
55145.0,0.22058,1.1710105318733302,1.0645976784360764
55146.0,0.220584,1.1727402598763523,1.0512235732353368
55147.0,0.22058799999999998,1.155579224880854,1.0243012954389545
55148.0,0.22059199999999998,1.1229796730685506,1.056942785491762
55149.0,0.220596,1.1250064559988044,1.0238095430552174
55150.0,0.2206,1.1291104391102174,1.0240626743636443
55151.0,0.220604,1.1596436999617732,1.0259773016507496
55152.0,0.220608,1.1172771003721753,1.0803020047231353
55153.0,0.220612,1.109690270166141,1.0655472224677536
55154.0,0.22061599999999998,1.0816299221185735,1.075008155368591
55155.0,0.22061999999999998,1.0559797513295845,1.0438771202568442
55156.0,0.220624,1.0727811811403702,1.0732604832058266
55157.0,0.220628,1.0667763894849163,1.0280048735802374
55158.0,0.220632,1.0969878501253891,1.0648579496749253
55159.0,0.220636,1.1055711692449912,1.1065043611401335
55160.0,0.22064,1.136398263650036,1.1032346162167108
55161.0,0.22064399999999998,1.1176799006295641,1.105608952207474
55162.0,0.22064799999999998,1.1430042802748237,1.1157589195387072
55163.0,0.220652,1.1457914518200008,1.0690066558534792
55164.0,0.220656,1.1231696686817003,1.059828901898244
55165.0,0.22066,1.1076828238136078,1.0525999100977048
55166.0,0.220664,1.1581540952844505,1.0444381777589495
55167.0,0.220668,1.214359181987785,1.045173574006054
55168.0,0.22067199999999998,1.189717318280619,1.0800663502503336
55169.0,0.22067599999999998,1.155354609151221,1.060866726286053
55170.0,0.22068,1.1146255467550588,1.0896693009415257
55171.0,0.220684,1.120072790614651,1.070659256039527
55172.0,0.220688,1.1281039047999817,1.0367213819493966
55173.0,0.220692,1.093643121713246,1.0130401984825348
55174.0,0.220696,1.0850878824346677,1.0443711310784023
55175.0,0.22069999999999998,1.061199097742532,1.0774959658311618
55176.0,0.22070399999999998,1.0527148578785372,1.02942618679343
55177.0,0.220708,1.1092794534889647,1.0406642959065346
55178.0,0.220712,1.1181050067809217,1.0650028092958048
55179.0,0.220716,1.101631273082773,1.0721683525499284
55180.0,0.22072,1.1025390808921598,1.0610751585568114
55181.0,0.220724,1.1108873072913674,1.0566268382576525
55182.0,0.22072799999999998,1.0798590748203152,1.0124400194620458
55183.0,0.22073199999999998,1.062262920565222,1.0292936849959633
55184.0,0.220736,1.1093434190589677,1.0522033733497584
55185.0,0.22074,1.095709741395022,1.037683621670796
55186.0,0.220744,1.0799385706754447,1.0613950162507761
55187.0,0.220748,1.1054913019084076,1.0717078905512483
55188.0,0.220752,1.074666716824619,1.0219567005641796
55189.0,0.22075599999999998,1.119401223222888,0.9929697647526663
55190.0,0.22075999999999998,1.1253366768936177,1.0108185875200768
55191.0,0.220764,1.1168681156056186,1.0695180678057774
55192.0,0.220768,1.090444352422407,1.0387738970907738
55193.0,0.220772,1.1486226386981215,1.034169359468396
55194.0,0.220776,1.1799333410187445,1.0557749397687866
55195.0,0.22077999999999998,1.1220743923696406,1.0004037714316338
55196.0,0.22078399999999998,1.1165821537238247,0.9867098483912967
55197.0,0.22078799999999998,1.0944050365139748,0.9792440521332553
55198.0,0.220792,1.0785499946041284,0.9784643247778257
55199.0,0.220796,1.124195862824543,1.006718425936349
55200.0,0.2208,1.1213801862414443,0.995099486488189
55201.0,0.220804,1.1305922696901627,1.0452650992546377
55202.0,0.22080799999999998,1.0960083265357832,1.021437600589573
55203.0,0.22081199999999998,1.1152680497776608,1.0068795551360246
55204.0,0.22081599999999998,1.080976261407499,0.987455980699216
55205.0,0.22082,1.0519579112171884,1.0399705179353318
55206.0,0.220824,1.0744767537274666,1.0609469191832928
55207.0,0.220828,1.077758516717582,1.0203071871398353
55208.0,0.220832,1.0954323174895275,0.9954951967371184
55209.0,0.22083599999999998,1.094785120524696,0.9974284122722294
55210.0,0.22083999999999998,1.0821709977860134,0.9895992924629816
55211.0,0.22084399999999998,1.0460447258278252,0.9895687775048317
55212.0,0.220848,1.0598159292674367,1.0008496780143723
55213.0,0.220852,1.047820406521755,1.0312139520470027
55214.0,0.220856,0.9928912106646703,1.0495589982373768
55215.0,0.22086,1.0320841248663974,1.0495028778464373
55216.0,0.22086399999999998,1.0760321975655565,1.0869027700996583
55217.0,0.22086799999999998,1.0459839137124667,1.1302237814493374
55218.0,0.22087199999999999,1.0207298304801453,1.121330189224253
55219.0,0.220876,0.9988677387273698,1.1366241104953314
