Steps,Time (ns),RMSD_rec,RMSD_lig
56009.0,0.22403599999999999,1.289928799384107,1.0898013302023555
56010.0,0.22404,1.2708530821163968,1.1154202963718436
56011.0,0.224044,1.3009625906601547,1.1439686511800224
56012.0,0.224048,1.2995176398243813,1.1322782465703438
56013.0,0.224052,1.2585284360292621,1.0790640601213894
56014.0,0.22405599999999998,1.2809386378104657,1.1263092355814814
56015.0,0.22405999999999998,1.2944880630930597,1.1504436111255605
56016.0,0.22406399999999999,1.3203798754296865,1.1399055658963906
56017.0,0.224068,1.2530630711039463,1.1073695504300205
56018.0,0.224072,1.21811385121205,1.0902389275810618
56019.0,0.224076,1.2608321159943428,1.0560493656439227
56020.0,0.22408,1.2998851985410054,1.0920901309618638
56021.0,0.22408399999999998,1.31579931119405,1.1339143744376203
56022.0,0.22408799999999998,1.2816950191119565,1.0815231638862668
56023.0,0.22409199999999999,1.2640796078405079,1.0835734252824254
56024.0,0.224096,1.2457992372466702,1.046526717308675
56025.0,0.2241,1.263899965025133,1.0566043116496413
56026.0,0.224104,1.2663452144755363,1.0578174417547896
56027.0,0.224108,1.33689764609481,1.0701605993870194
56028.0,0.22411199999999998,1.3218819958739505,1.0845562635772796
56029.0,0.22411599999999998,1.3593911041433604,1.0779885874933641
56030.0,0.22411999999999999,1.3638729160062613,1.0461802393575834
56031.0,0.224124,1.3558086062965065,1.0490210175630885
56032.0,0.224128,1.312647725553653,1.0202105096530452
56033.0,0.224132,1.285839469922006,0.9603768924886397
56034.0,0.224136,1.315513057569289,0.9723662530262046
56035.0,0.22413999999999998,1.3042866874868733,0.9654423692737337
56036.0,0.22414399999999998,1.2769376280662712,0.9803372397566823
56037.0,0.224148,1.2955071625550643,1.0224429221296636
56038.0,0.224152,1.2926041483193231,1.025926178567791
56039.0,0.224156,1.2465255881252126,0.9662367334364269
56040.0,0.22416,1.2475012796801022,0.9609294336149499
56041.0,0.224164,1.2407637306058839,1.0124799722675448
56042.0,0.22416799999999998,1.3011902841616039,1.0290387823505638
56043.0,0.22417199999999998,1.3462506714865288,0.9919039630466785
56044.0,0.224176,1.3855294915904237,0.9986943741494547
56045.0,0.22418,1.4472787173004795,0.9904102528865559
56046.0,0.224184,1.4728241030785205,1.0184370661332256
56047.0,0.224188,1.458808895314986,1.0138875282706759
56048.0,0.224192,1.441048402698134,1.02500083369957
56049.0,0.22419599999999998,1.4563143232080114,0.9826279433356768
56050.0,0.22419999999999998,1.4208825501247055,0.9773995232528654
56051.0,0.224204,1.425056116882903,0.9630508910166545
56052.0,0.224208,1.391909334072635,0.9510949790001012
56053.0,0.224212,1.3773144703285043,0.9487461275947784
56054.0,0.224216,1.4359565163749033,0.9882257601128928
56055.0,0.22422,1.4670617879384504,1.0211571423105361
56056.0,0.22422399999999998,1.4209993744253167,0.9699213575577641
56057.0,0.22422799999999998,1.4073321140403006,0.9447481118851492
56058.0,0.224232,1.3998667898073425,0.9274557560897606
56059.0,0.224236,1.3652432032813615,0.9465545363520913
56060.0,0.22424,1.3508406838233875,0.911137580258633
56061.0,0.224244,1.382961362795897,0.940897280539418
56062.0,0.224248,1.4184069326552384,0.9618681434354852
56063.0,0.22425199999999998,1.4034447447660718,1.001368388884716
56064.0,0.22425599999999998,1.407454852110702,0.9932105778378962
56065.0,0.22426,1.3958549352735574,0.9766412014383046
56066.0,0.224264,1.3669983026834498,0.9253877206328321
56067.0,0.224268,1.3386189408953357,0.9321386301361136
56068.0,0.224272,1.326403897624194,0.980554681707836
56069.0,0.224276,1.2887459415700593,0.9911700922624025
56070.0,0.22427999999999998,1.3060498434299488,0.9938490673708833
56071.0,0.22428399999999998,1.3304589323564349,0.9486883634176293
56072.0,0.224288,1.29753104445837,0.9308513031366281
56073.0,0.224292,1.292740999928361,0.97721784713442
56074.0,0.224296,1.2989491815651024,0.9874740337391587
56075.0,0.2243,1.3281091964222422,0.955564613506909
56076.0,0.224304,1.3428041354548674,0.9740160724539815
56077.0,0.22430799999999998,1.3431946236569896,1.0024144277796636
56078.0,0.22431199999999998,1.3543332566149535,0.9984722764763736
56079.0,0.224316,1.328386703191504,0.989149890217333
56080.0,0.22432,1.3237702500278257,0.9907250102682381
56081.0,0.224324,1.3264949184513561,1.0059479547199999
56082.0,0.224328,1.3507141238221752,1.0214884367146384
56083.0,0.224332,1.3364341062052751,1.0486533875260349
56084.0,0.22433599999999998,1.3087709724915342,0.9958945914782819
56085.0,0.22433999999999998,1.2811217504333205,1.0007088708082161
56086.0,0.224344,1.292815716592646,1.0103615283722194
56087.0,0.224348,1.3100251585705613,0.9781457947008887
56088.0,0.224352,1.3077127555359578,0.9931665786703058
56089.0,0.224356,1.3084617911539251,1.0049106012598368
56090.0,0.22435999999999998,1.332880388483004,1.0183135554425362
56091.0,0.22436399999999998,1.3412932945942189,1.0134672700742278
56092.0,0.22436799999999998,1.3626807049324599,0.9913062373018199
56093.0,0.224372,1.3463107347203351,1.0091371451111617
56094.0,0.224376,1.3485414315253226,1.0193954466292037
56095.0,0.22438,1.3866104566792636,1.0054433888751921
56096.0,0.224384,1.379385942573193,0.9798485741401732
56097.0,0.22438799999999998,1.363868328036191,0.9744436032958526
56098.0,0.22439199999999998,1.3674397552934103,0.985918341698893
56099.0,0.22439599999999998,1.3783172803465793,0.970217844872454
56100.0,0.2244,1.3655985437488882,0.9637445908982168
56101.0,0.224404,1.3306504693790486,0.9838427596670947
56102.0,0.224408,1.3330056760455165,0.9064083725661919
56103.0,0.224412,1.3263475078453402,0.8798851403415618
56104.0,0.22441599999999998,1.3563421812636358,0.8956917086987726
56105.0,0.22441999999999998,1.2651604324197339,0.9081508305613811
56106.0,0.22442399999999998,1.28608316680309,0.8872887038676192
56107.0,0.224428,1.2715366667735908,0.9194405462955108
56108.0,0.224432,1.2732625073538137,0.9782303831536243
56109.0,0.224436,1.2760044073041812,0.9352386569972981
56110.0,0.22444,1.2945145125386295,0.9077665569118436
56111.0,0.22444399999999998,1.2705860485244338,0.9135603999851245
56112.0,0.22444799999999998,1.2375538717868884,0.9187789797227686
56113.0,0.22445199999999998,1.2276627393299453,0.937936883686228
56114.0,0.224456,1.209058782911043,0.9230958786491563
56115.0,0.22446,1.254821993706528,0.9218320549833786
56116.0,0.224464,1.246150246923158,0.9363649221605602
56117.0,0.224468,1.2329415657904923,0.9002241197887749
56118.0,0.22447199999999998,1.2167738882948607,0.9204745345579113
56119.0,0.22447599999999998,1.217809504764577,0.9393231701923446
56120.0,0.22447999999999999,1.251093691510501,0.9412186222673242
56121.0,0.224484,1.2468356122918602,1.0011900866650227
56122.0,0.224488,1.2682624421450237,0.9734489044053324
56123.0,0.224492,1.2652573238459088,0.9959132611264216
56124.0,0.224496,1.2404515488817593,0.9884116946651046
56125.0,0.22449999999999998,1.265023282427367,1.0062552655288035
56126.0,0.22450399999999998,1.2844421848540244,1.0867760646294928
56127.0,0.22450799999999999,1.3046664212746175,1.1079992343895053
56128.0,0.224512,1.242916126764523,1.0922951279924644
56129.0,0.224516,1.2405332301340108,1.1012119358582548
56130.0,0.22452,1.237101119329136,1.128887842704856
56131.0,0.224524,1.2447011068036449,1.1530436287911219
56132.0,0.22452799999999998,1.243931141287021,1.1443574922222608
56133.0,0.22453199999999998,1.268526700950214,1.1115636714334967
56134.0,0.22453599999999999,1.258021655523132,1.0882736427075346
56135.0,0.22454,1.2515089561346469,1.0735776190034843
56136.0,0.224544,1.209455665397221,1.0857223101157933
56137.0,0.224548,1.2227076499504188,1.0340579793273037
56138.0,0.224552,1.2652962943253074,1.080837755121848
56139.0,0.22455599999999998,1.227996276087842,1.1267614316764758
56140.0,0.22455999999999998,1.2342573215617199,1.127030375738821
56141.0,0.22456399999999999,1.2518983279541716,1.0610049196933127
56142.0,0.224568,1.2670398676034886,1.0404559670290308
56143.0,0.224572,1.2505478955622709,1.0189879658904286
56144.0,0.224576,1.2696396290213576,1.0169049273774626
56145.0,0.22458,1.2686269336737137,1.0444836817153504
56146.0,0.22458399999999998,1.2314043639423107,1.0414684454184673
56147.0,0.22458799999999998,1.2303847645167318,1.0103071149216554
56148.0,0.22459199999999999,1.23310458139525,1.0269060646386623
56149.0,0.224596,1.2087319630297908,0.9593754776887591
56150.0,0.2246,1.2264870830085932,0.9611809360079048
56151.0,0.224604,1.2072244586845857,0.9580131323246183
56152.0,0.224608,1.2021956065792143,0.9519004461943883
56153.0,0.22461199999999998,1.2438019569916619,0.9793239301898137
56154.0,0.22461599999999998,1.2261583815564323,0.9619660529756096
56155.0,0.22462,1.2062905919003648,0.9704950366673136
56156.0,0.224624,1.2113924786961285,0.9961144925302566
56157.0,0.224628,1.2129610820024919,0.9969571830215447
56158.0,0.224632,1.1781859197662357,0.976464883838183
56159.0,0.224636,1.1341268677999374,1.028794914264368
56160.0,0.22463999999999998,1.1252755040893063,1.0395678580072885
56161.0,0.22464399999999998,1.1636005487538505,1.0767077578364612
56162.0,0.224648,1.1659164372429933,1.0869137177298185
56163.0,0.224652,1.1558196685625535,1.1102353767059787
56164.0,0.224656,1.1548011037587205,1.1097771794029705
56165.0,0.22466,1.1984876678874747,1.0659813068754156
56166.0,0.224664,1.212641340539735,1.0472555936653356
56167.0,0.22466799999999998,1.1545639303154573,1.0453968787548065
56168.0,0.22467199999999998,1.203536438590892,1.0131086268479943
56169.0,0.224676,1.2021672231491292,0.9926133227606633
56170.0,0.22468,1.2012201541188317,1.0298433900106376
56171.0,0.224684,1.2423573981630602,1.0592573657797306
56172.0,0.224688,1.2480363806283752,1.097197649489409
56173.0,0.224692,1.2534472410688267,1.0659712517105966
56174.0,0.22469599999999998,1.274784568288457,1.1350192375962538
56175.0,0.22469999999999998,1.2940312480350258,1.1463397325785512
56176.0,0.224704,1.3108552018030246,1.102076490847021
56177.0,0.224708,1.2854016918529079,1.096413143422179
56178.0,0.224712,1.278838388775807,1.0765554909331332
56179.0,0.224716,1.2650078008512824,0.9991518165934489
56180.0,0.22472,1.2382354623349614,0.9755444446119874
56181.0,0.22472399999999998,1.2364727674817346,1.003345513737273
56182.0,0.22472799999999998,1.2347315441691595,1.0040207397194825
56183.0,0.224732,1.2138714458398874,1.0158868935495367
56184.0,0.224736,1.2170645181150992,1.0257695654011876
56185.0,0.22474,1.2477882081358616,1.0408230221552393
56186.0,0.224744,1.205693550805755,1.0420059913259225
56187.0,0.224748,1.2625503608233688,0.9897703157832203
56188.0,0.22475199999999998,1.2342009177541784,0.9778439634427148
56189.0,0.22475599999999998,1.173427155222522,0.9591443460959724
56190.0,0.22476,1.160737667092682,0.9949645283900128
56191.0,0.224764,1.1806323145854145,0.9792168794501744
56192.0,0.224768,1.1711231494319427,0.9998350635567449
56193.0,0.224772,1.1744834762852832,1.019397741157556
56194.0,0.224776,1.1816673721010507,1.0126095610268215
56195.0,0.22477999999999998,1.2149668414175117,1.0048274594553606
56196.0,0.22478399999999998,1.1956378710376339,1.0000544843747532
56197.0,0.224788,1.262366936987795,1.0131144292727718
56198.0,0.224792,1.2356853410798618,1.0328545384184415
56199.0,0.224796,1.2068568573749219,1.0445850223156268
56200.0,0.2248,1.2147180803567208,1.0437892364415722
56201.0,0.22480399999999998,1.178486220778442,1.0155746864690516
56202.0,0.22480799999999998,1.1992727446156872,1.0079155117026097
56203.0,0.22481199999999998,1.1857627959088959,1.0263979076855703
56204.0,0.224816,1.2243737661366743,1.0446965038521387
56205.0,0.22482,1.2439184372954775,1.0450074199568955
56206.0,0.224824,1.2650092027887854,1.0337766173499003
56207.0,0.224828,1.283304249171568,1.039842170156989
56208.0,0.22483199999999998,1.257133889898997,1.0650445628054246
56209.0,0.22483599999999998,1.180563915040068,1.0653924809966246
56210.0,0.22483999999999998,1.1844815221603726,1.0739402353637966
56211.0,0.224844,1.198653748159442,1.0667936618692742
56212.0,0.224848,1.177451632580058,1.0625258790116934
56213.0,0.224852,1.1566777537013708,1.0435308328081243
56214.0,0.224856,1.2426652385665233,1.0365333883860979
56215.0,0.22485999999999998,1.2228412900307202,1.0663221446944073
56216.0,0.22486399999999998,1.2289050958037713,1.0603477799380236
56217.0,0.22486799999999998,1.2159349747463628,1.0739688091555386
56218.0,0.224872,1.2151043774021137,1.0708887514834695
56219.0,0.224876,1.1917733521629543,1.023141730164895
56220.0,0.22488,1.2390558347320615,1.0370876014000745
56221.0,0.224884,1.2403485829758778,1.0074615746484503
56222.0,0.22488799999999998,1.2652530792626284,0.9800534171213808
56223.0,0.22489199999999998,1.288224484045191,0.9697391787594738
56224.0,0.22489599999999998,1.2959376646358405,0.9509970660678426
56225.0,0.2249,1.3095506255557643,0.9610669856613163
56226.0,0.224904,1.2597936079300742,0.9522570117241768
56227.0,0.224908,1.2237217771644415,0.9775256456584552
56228.0,0.224912,1.215338627880085,0.9808290871266723
56229.0,0.22491599999999998,1.247469089999971,0.9865016327572145
56230.0,0.22491999999999998,1.2358936787208625,0.9579674787058877
56231.0,0.22492399999999999,1.2395825322160776,0.9612857824534955
56232.0,0.224928,1.2081162340626586,0.998347234369028
56233.0,0.224932,1.1964585492321915,1.002362129058665
56234.0,0.224936,1.2213720982790346,0.9807119978488371
56235.0,0.22494,1.2605309068474446,0.9865227684637583
56236.0,0.22494399999999998,1.2219233333457664,0.9812198475803736
56237.0,0.22494799999999998,1.2213109542434424,0.9654187588686263
56238.0,0.22495199999999999,1.267209915356924,0.9510311167609519
56239.0,0.224956,1.290479595434065,0.9889401944094458
56240.0,0.22496,1.2479490908964053,0.9895965843598448
56241.0,0.224964,1.2100680929124032,0.9937797069028859
56242.0,0.224968,1.1411482601109408,0.9868831932653901
56243.0,0.22497199999999998,1.1805280597446333,1.0031341969460217
56244.0,0.22497599999999998,1.1591727294367307,1.034580161677356
56245.0,0.22497999999999999,1.1899565577214573,1.0551952409445582
56246.0,0.224984,1.1320218533058208,1.0674458583696993
56247.0,0.224988,1.152923983199814,1.0474628950488591
56248.0,0.224992,1.1738688993635025,1.0548933088771266
56249.0,0.224996,1.1824055316833664,1.0489428953633708
56250.0,0.22499999999999998,1.2247062373118018,1.0252271329825473
56251.0,0.22500399999999998,1.2137000753135607,1.0091392620919886
56252.0,0.22500799999999999,1.1839337256181428,1.0426396258675596
56253.0,0.225012,1.185774441480447,1.038549829567373
56254.0,0.225016,1.1873207368195755,0.9851217390045731
56255.0,0.22502,1.2054491387789188,1.0207163200150227
56256.0,0.225024,1.2088414198519324,1.0099857922094189
56257.0,0.22502799999999998,1.2124547626047257,1.0055525108468097
56258.0,0.22503199999999998,1.2395448028005387,0.9716567559049116
56259.0,0.22503599999999999,1.2266620488077289,0.9953211958081902
56260.0,0.22504,1.2362965459177957,0.9755924722717526
56261.0,0.225044,1.2166043548975536,0.9326770859713203
56262.0,0.225048,1.2060260174771402,0.9663104442622078
56263.0,0.225052,1.2319829240630582,0.9575158793790188
56264.0,0.22505599999999998,1.2680747962535868,0.9294734203380612
56265.0,0.22505999999999998,1.2371501780754526,0.9049841106149598
56266.0,0.225064,1.2522813139945526,0.9598985467356679
56267.0,0.225068,1.243655831616647,0.9516522921514583
56268.0,0.225072,1.2746605384919805,0.9587563029277535
56269.0,0.225076,1.2402400865383691,0.9679682585574185
56270.0,0.22508,1.2299948311839843,0.9956392761720884
56271.0,0.22508399999999998,1.2126484563745115,1.0436645865529357
56272.0,0.22508799999999998,1.1814331827882332,1.0488882036559262
56273.0,0.225092,1.216017859300164,1.041447225434586
56274.0,0.225096,1.2227180570744094,1.0670475096203296
56275.0,0.2251,1.2281092297575684,1.0197796980747036
56276.0,0.225104,1.2175466987543007,1.0224498736931433
56277.0,0.225108,1.232707170200114,1.0257431884741894
56278.0,0.22511199999999998,1.2517776101358336,1.004918951681919
56279.0,0.22511599999999998,1.2568314970563859,1.0445661584921087
56280.0,0.22512,1.2319589364880374,1.0722878360650294
56281.0,0.225124,1.2166069596861795,0.9916306451551793
56282.0,0.225128,1.2186393249612748,0.9711032929536627
56283.0,0.225132,1.2123483986574801,0.977640123203029
56284.0,0.225136,1.2191154360932375,0.955054114250254
56285.0,0.22513999999999998,1.2366985005552245,0.9532299804862305
56286.0,0.22514399999999998,1.257413991850676,0.9695763863449146
56287.0,0.225148,1.2406835613075131,1.002621494493323
56288.0,0.225152,1.2223293353973577,0.9574580239259105
56289.0,0.225156,1.2209863489842414,0.9226415842315239
56290.0,0.22516,1.2653156363428049,0.9319417776821576
56291.0,0.225164,1.2090166048642552,0.9538315792265133
56292.0,0.22516799999999998,1.235861249748691,0.9668414913311806
56293.0,0.22517199999999998,1.1758919505970735,0.9611845850593838
56294.0,0.225176,1.1453061158378648,0.975372014274678
56295.0,0.22518,1.1512594904322002,0.9823038278859414
56296.0,0.225184,1.1814515972804744,1.0247430585771542
56297.0,0.225188,1.141127779837026,1.009022407143893
56298.0,0.225192,1.1860380278339626,1.051763630490947
56299.0,0.22519599999999998,1.1972534869927436,0.9795803478191505
56300.0,0.22519999999999998,1.188301939005906,0.9865200631920514
56301.0,0.225204,1.178169164149012,0.9506343628574356
56302.0,0.225208,1.1581881028897858,0.9807809670582737
56303.0,0.225212,1.1791254445249126,0.942619280810898
56304.0,0.225216,1.1884118761167344,0.965511252912134
56305.0,0.22522,1.1578762016065145,0.9428247892824091
56306.0,0.22522399999999998,1.1838550050783556,0.9269569380460987
56307.0,0.22522799999999998,1.1618682904592412,0.8949459226743951
56308.0,0.225232,1.1861167300036723,0.8966425562582626
56309.0,0.225236,1.1459912748570655,0.8837102596032096
56310.0,0.22524,1.1410070542309474,0.8829971668168697
56311.0,0.225244,1.1860432151352567,0.8802955666925972
56312.0,0.22524799999999998,1.1771676936915052,0.8983632584409749
56313.0,0.22525199999999998,1.1790835984952477,0.8928851170377943
56314.0,0.22525599999999998,1.1508468004155776,0.8956080063687846
56315.0,0.22526,1.155202697464504,0.8871610536070994
56316.0,0.225264,1.193011202282955,0.8999504689553878
56317.0,0.225268,1.1556631597089426,0.919064276674678
56318.0,0.225272,1.1795882958918849,0.9633304738579728
56319.0,0.22527599999999998,1.1808495034357325,0.9472375061388455
56320.0,0.22527999999999998,1.1772611671525914,0.9247632466351476
56321.0,0.22528399999999998,1.1058223445787274,0.9795855784827334
56322.0,0.225288,1.0948627687067287,0.9512621249719756
56323.0,0.225292,1.1122167030268049,0.9822603466647429
56324.0,0.225296,1.1232185049036116,0.9944873311756066
56325.0,0.2253,1.1310164190997294,0.9629230145536092
56326.0,0.22530399999999998,1.121162483358335,0.9698955894447164
56327.0,0.22530799999999998,1.1122809976187202,0.9664959281822043
56328.0,0.22531199999999998,1.1089967770108968,0.9514034349621041
56329.0,0.225316,1.0939609648554318,0.9575016367572643
56330.0,0.22532,1.1190017135837111,0.9832534649693774
56331.0,0.225324,1.1232148117057323,0.9426457446567587
56332.0,0.225328,1.1232189405666333,0.9919389818109712
56333.0,0.22533199999999998,1.1389026468297063,0.947808346980036
56334.0,0.22533599999999998,1.1236526320821962,0.9460170611839276
56335.0,0.22533999999999998,1.1212445954092962,0.9760167696687787
56336.0,0.225344,1.104397428135898,0.9947844627586815
56337.0,0.225348,1.1612421634087273,1.0055417389064267
56338.0,0.225352,1.1560177424808915,1.0109239777991206
56339.0,0.225356,1.1726358657143192,1.0338619369013158
56340.0,0.22535999999999998,1.1841455153957312,0.9763875818275805
56341.0,0.22536399999999998,1.22504296967877,0.9866009737741049
56342.0,0.22536799999999999,1.1679935080577617,0.9771996902387565
56343.0,0.225372,1.18359431661485,0.9664042759404068
56344.0,0.225376,1.171344361288798,0.9719615787159624
56345.0,0.22538,1.1528446162734363,0.9615175821010647
56346.0,0.225384,1.1320377527694911,0.9237715819120147
56347.0,0.22538799999999998,1.1260820889850094,0.9246971697117103
56348.0,0.22539199999999998,1.0909249324528147,0.9282125916645135
56349.0,0.22539599999999999,1.1438962915908397,0.943918581152501
56350.0,0.2254,1.124623428199721,0.962718825115605
56351.0,0.225404,1.1448673541371643,0.9816062793056414
56352.0,0.225408,1.1682515108481533,1.0068146502820017
56353.0,0.225412,1.1776983432703927,0.9750556306970882
56354.0,0.22541599999999998,1.2148390230303237,0.9383189316265914
56355.0,0.22541999999999998,1.2331165366659755,0.951176510340312
56356.0,0.22542399999999999,1.2523866270318076,1.001618055551555
56357.0,0.225428,1.2113588878522374,0.9941948381293519
56358.0,0.225432,1.193437446979246,1.0091497124259134
56359.0,0.225436,1.1895374175227011,0.9906901723155859
56360.0,0.22544,1.2503014657480134,0.9474835929773767
56361.0,0.22544399999999998,1.2628366186620803,0.9867385275262257
56362.0,0.22544799999999998,1.2631102460968493,0.9780034153097096
56363.0,0.22545199999999999,1.2656420678612261,0.9285176622704967
56364.0,0.225456,1.2961451836884816,0.9287903084930833
56365.0,0.22546,1.2620684405876563,0.904913757020787
56366.0,0.225464,1.2839825975230765,0.9490165907283631
56367.0,0.225468,1.2043741158230097,0.9581608887268698
56368.0,0.22547199999999998,1.2127171124549265,0.9883420848042296
56369.0,0.22547599999999998,1.2002177303090487,0.9579920201057125
56370.0,0.22547999999999999,1.191105564279822,0.9407218385838377
56371.0,0.225484,1.197165592448535,0.9554008844040752
56372.0,0.225488,1.2108631001217909,1.0009701015502062
56373.0,0.225492,1.2215902566280203,1.051207006480661
56374.0,0.225496,1.2122469199231984,1.0513391812181494
56375.0,0.22549999999999998,1.2319549824376366,1.0479576514909439
56376.0,0.22550399999999998,1.2613705919420974,1.0180279095406015
56377.0,0.225508,1.3058602577845453,0.9709642129483618
56378.0,0.225512,1.2485332738655495,0.9315823913456706
56379.0,0.225516,1.230626963206476,0.926582059877205
56380.0,0.22552,1.165652533820816,0.9047231818547573
56381.0,0.225524,1.1737196367828262,0.9441079911566597
56382.0,0.22552799999999998,1.2282664779407058,0.9781483144732144
56383.0,0.22553199999999998,1.2538136369848374,0.9568099691377345
56384.0,0.225536,1.2361989568922915,0.9770712717903912
56385.0,0.22554,1.216316753192615,0.9390359641654469
56386.0,0.225544,1.224274509480027,0.9589677606068316
56387.0,0.225548,1.2492180804305988,0.9223861900180146
56388.0,0.225552,1.2438585237153181,0.9331506666470036
56389.0,0.22555599999999998,1.190398851357025,0.9314514281465286
56390.0,0.22555999999999998,1.1756492209472726,0.9545018409369319
56391.0,0.225564,1.1960034452116286,0.9378636378287291
56392.0,0.225568,1.236093995579886,0.9447021908213206
56393.0,0.225572,1.2047179520637998,0.9692191792624721
56394.0,0.225576,1.2243783002126438,0.9246554456043188
56395.0,0.22558,1.255558315319604,0.9360841867513223
56396.0,0.22558399999999998,1.209762718465469,0.9690352514739142
56397.0,0.22558799999999998,1.1827116701793798,0.9590250546919092
56398.0,0.225592,1.1679615873484404,0.9287446709461649
56399.0,0.225596,1.2222814392129344,0.9144990067123399
56400.0,0.2256,1.2443215747057532,0.903849469588699
56401.0,0.225604,1.2688789180910665,0.9771160197250639
56402.0,0.225608,1.2652571397840529,0.9714936167601561
56403.0,0.22561199999999998,1.2867228044384824,0.947972738450011
56404.0,0.22561599999999998,1.3185013647725863,0.8972432665243979
56405.0,0.22562,1.299777408015811,0.9356260732658984
56406.0,0.225624,1.2795941637375463,0.9448057674956483
56407.0,0.225628,1.260596025914746,0.9843611583340552
56408.0,0.225632,1.2329554129878932,1.0158921177869351
56409.0,0.225636,1.2294729088443794,1.0088691708153594
56410.0,0.22563999999999998,1.243738833971843,0.9495330487657829
56411.0,0.22564399999999998,1.2438657074125865,0.9924125956240499
56412.0,0.225648,1.208523212078331,0.9890300231560151
56413.0,0.225652,1.2034857379347497,1.0045685138707783
56414.0,0.225656,1.163895181569506,1.005092264332505
56415.0,0.22566,1.1781497988399576,0.986085311885925
56416.0,0.225664,1.1868371723506006,0.9553103101919849
56417.0,0.22566799999999998,1.202325293775792,0.932861577472623
56418.0,0.22567199999999998,1.1942120023421168,0.9471653073185813
56419.0,0.225676,1.2043495531857997,0.912809683167018
56420.0,0.22568,1.2120971827400067,0.8631547868976235
56421.0,0.225684,1.1944116896850254,0.8781302471142128
56422.0,0.225688,1.1991099033222163,0.9041552440950122
56423.0,0.22569199999999998,1.1731960058058695,0.9492534413296829
56424.0,0.22569599999999998,1.1509727117702586,0.9717669672390344
56425.0,0.22569999999999998,1.1591132541281837,0.9172600193707741
56426.0,0.225704,1.1738647499449926,0.9307602028190296
56427.0,0.225708,1.1329670732459574,0.927876764489492
56428.0,0.225712,1.1088700857259342,0.9594955869719646
56429.0,0.225716,1.1200196187311438,0.9891877922314474
56430.0,0.22571999999999998,1.1463073389719585,0.9735370214695839
56431.0,0.22572399999999998,1.1874894821383852,1.0234773556012897
56432.0,0.22572799999999998,1.1805868975484444,0.9591456829634333
56433.0,0.225732,1.2182347584650914,0.9629487222630684
56434.0,0.225736,1.2639252264461853,0.9603394389554832
56435.0,0.22574,1.272748780321204,0.9803840602954357
56436.0,0.225744,1.2537352997187823,1.0123572730826966
56437.0,0.22574799999999998,1.2429399548781737,0.9702545406359149
56438.0,0.22575199999999998,1.2249980431744365,0.9692175472094677
56439.0,0.22575599999999998,1.2562769237536267,0.9404493106368463
56440.0,0.22576,1.2872895850891246,0.9673695248537367
56441.0,0.225764,1.2518551201182415,1.0066022714182823
56442.0,0.225768,1.2686060456698325,0.976269502321664
56443.0,0.225772,1.2277913076821454,0.9491330083213255
56444.0,0.22577599999999998,1.233263943093121,1.0050193553273674
56445.0,0.22577999999999998,1.181877827485373,0.9898649551557781
56446.0,0.22578399999999998,1.1563380372125274,0.9624363526915364
56447.0,0.225788,1.170754601028174,0.9855659325103073
56448.0,0.225792,1.1762317875545034,0.9447415565381192
56449.0,0.225796,1.1549357084742982,0.9003560879227214
56450.0,0.2258,1.1661808627898702,0.8988980823285428
56451.0,0.22580399999999998,1.1574080470694919,0.924495464682349
56452.0,0.22580799999999998,1.146458629688825,0.9094726649759193
56453.0,0.22581199999999998,1.1748814479727763,0.906987046853406
56454.0,0.225816,1.1746439136310476,0.9402435672454472
56455.0,0.22582,1.1751870573097514,0.9433857227921669
56456.0,0.225824,1.1245897266583451,0.9389831461786841
56457.0,0.225828,1.1703889282775273,0.9411025548525943
56458.0,0.22583199999999998,1.1560304534039332,0.9155901107151371
56459.0,0.22583599999999998,1.1444525398661856,0.9182062346946386
56460.0,0.22583999999999999,1.162900710502717,0.9321673542076568
56461.0,0.225844,1.1308235088005434,0.9436833985586274
56462.0,0.225848,1.1097679541773806,0.914116362689751
56463.0,0.225852,1.0971676102968404,0.8948420693855268
56464.0,0.225856,1.072852782327128,0.9059691232936251
56465.0,0.22585999999999998,1.0908952677820447,0.9064133666813546
56466.0,0.22586399999999998,1.1705214887071893,0.9327689897948626
56467.0,0.22586799999999999,1.1898004579794466,0.9515379827824012
56468.0,0.225872,1.1849893877110314,0.9686402238045789
56469.0,0.225876,1.177217120617323,0.9293667395096085
56470.0,0.22588,1.1830176761577185,0.9494042792353872
56471.0,0.225884,1.1757680472275616,0.9695528828367297
56472.0,0.22588799999999998,1.127880726935896,0.9986710922569587
56473.0,0.22589199999999998,1.1495484451851037,0.9900410241819375
56474.0,0.22589599999999999,1.1811313288611365,1.0138269225345704
56475.0,0.2259,1.1587996575256696,0.9553567760927268
56476.0,0.225904,1.1516357023801869,0.9853115636600183
56477.0,0.225908,1.1490041179012647,1.0304974939786298
56478.0,0.225912,1.1764794498919744,1.0214043432365534
56479.0,0.22591599999999998,1.1480736851090763,0.9933748591460473
56480.0,0.22591999999999998,1.1163000806871728,1.014818019309191
56481.0,0.22592399999999999,1.1376929538515952,0.9893102690582823
56482.0,0.225928,1.1344941679730516,1.0128813273093131
56483.0,0.225932,1.1769336669948811,0.988007504871194
56484.0,0.225936,1.18086083449537,1.0142897257609447
56485.0,0.22594,1.167702835148541,0.9999158432420694
56486.0,0.22594399999999998,1.170115413849209,0.9644394404961232
56487.0,0.22594799999999998,1.1684185641976015,0.9519979999359983
