Steps,Time (ns),RMSD_rec,RMSD_lig
42440.0,0.16976,1.1905573912615206,1.0881833426414138
42441.0,0.169764,1.2208022896043098,1.0557575528428766
42442.0,0.169768,1.213609451490885,1.0495490727726111
42443.0,0.16977199999999998,1.1929583409287479,1.0405576817479647
42444.0,0.16977599999999998,1.1738349592606916,1.0398005562931523
42445.0,0.16978,1.13679236486732,1.04938798920104
42446.0,0.169784,1.1835977469509948,1.0595005357949532
42447.0,0.169788,1.1842836904248313,1.0591294917371612
42448.0,0.169792,1.1635413553918441,1.0418824116102003
42449.0,0.169796,1.1728686428853277,1.0262933873579945
42450.0,0.16979999999999998,1.133042322665411,1.0717669288160265
42451.0,0.16980399999999998,1.1635722140823581,1.0588810380235933
42452.0,0.169808,1.1941875467904226,1.068678349503314
42453.0,0.169812,1.1601611932129283,1.0193414034495742
42454.0,0.169816,1.1198001624643914,1.0510726934462757
42455.0,0.16982,1.1250510126258693,1.047286763240717
42456.0,0.169824,1.1392367643059758,1.0166711817870584
42457.0,0.16982799999999998,1.1954901374094287,1.012841099745104
42458.0,0.16983199999999998,1.1699510105833415,1.007888517486864
42459.0,0.169836,1.1445163805409417,1.030175715225162
42460.0,0.16984,1.134714632551635,1.0339836805215918
42461.0,0.169844,1.1585651024903156,0.9776764819492658
42462.0,0.169848,1.1283287217125575,1.0084421415724292
42463.0,0.169852,1.1449930368989505,1.014271952729625
42464.0,0.16985599999999998,1.1674183278567762,1.0336351966730035
42465.0,0.16985999999999998,1.1629046871911082,1.0606516188053812
42466.0,0.169864,1.1568042418696938,1.0740468012002033
42467.0,0.169868,1.1579206381086178,1.0470829221391158
42468.0,0.169872,1.1687767531927915,1.0042804239991625
42469.0,0.169876,1.2128527110213025,1.005137838487474
42470.0,0.16988,1.238096946098223,0.9900867424177897
42471.0,0.16988399999999998,1.1827780114489863,1.0042717309177378
42472.0,0.16988799999999998,1.1707004216852366,0.9892147576695312
42473.0,0.169892,1.1907094409818944,0.9923559615072823
42474.0,0.169896,1.2025398458314767,0.9676629002721502
42475.0,0.1699,1.2063626043297873,1.0221700183785203
42476.0,0.169904,1.2175224590310991,1.0120804382118813
42477.0,0.169908,1.2158970604099326,1.0382764732092444
42478.0,0.16991199999999998,1.2345365769806196,1.0291710136343157
42479.0,0.16991599999999998,1.1957399819404237,0.9799405496911071
42480.0,0.16992,1.1775168370944595,0.9528302874714346
42481.0,0.169924,1.1837917462555205,0.9855815389202209
42482.0,0.169928,1.2036416180463374,0.9981178316785305
42483.0,0.169932,1.1725467580424342,1.0240653100737651
42484.0,0.169936,1.2384893027970043,1.0091959183299326
42485.0,0.16993999999999998,1.2214192371012647,0.9768068604920634
42486.0,0.16994399999999998,1.2491482501405458,0.9502558178094184
42487.0,0.169948,1.2900533470456554,0.953592927792018
42488.0,0.169952,1.2576822658779898,0.9121984221322712
42489.0,0.169956,1.2656785294932016,0.94692447867493
42490.0,0.16996,1.2649461670366338,0.9324518437042204
42491.0,0.169964,1.3054991317903928,0.9316924893916294
42492.0,0.16996799999999998,1.293246570120283,0.9758425515799641
42493.0,0.16997199999999998,1.2788559584459414,0.9764520568352452
42494.0,0.169976,1.2644798557833734,0.9649775055717777
42495.0,0.16998,1.2580791906260043,0.9142808304698715
42496.0,0.169984,1.2638394196594882,0.9434664865715724
42497.0,0.169988,1.272563325027277,0.9542548476440524
42498.0,0.169992,1.2242626588707255,0.9626042459416913
42499.0,0.16999599999999998,1.2112637725686022,0.9366597071234884
42500.0,0.16999999999999998,1.2264651655930836,0.9251826857859023
42501.0,0.170004,1.2323274917600038,0.9135332888125614
42502.0,0.170008,1.2169372555859512,0.9076580336675538
42503.0,0.170012,1.2393190627943336,0.9172933054646902
42504.0,0.170016,1.2384024202743698,0.8707159059546956
42505.0,0.17002,1.227675853559151,0.8650982349004216
42506.0,0.17002399999999998,1.1920219708227604,0.9043408497866334
42507.0,0.17002799999999998,1.272680757292529,0.9335395928116601
42508.0,0.170032,1.2782026444535577,0.9139434623264958
42509.0,0.170036,1.3128217904314432,0.8743258427944114
42510.0,0.17004,1.34505846958964,0.931897454345187
42511.0,0.170044,1.3273015563270474,0.918226099007212
42512.0,0.170048,1.2919558132266094,0.9227146470239502
42513.0,0.17005199999999998,1.275110159725641,0.9398983903954544
42514.0,0.17005599999999998,1.3142305724637537,0.9297459403710912
42515.0,0.17006,1.3591926402357992,0.9425472043231093
42516.0,0.170064,1.3243476634485702,0.9400876746035316
42517.0,0.170068,1.2904091816080259,0.9761240743696442
42518.0,0.170072,1.261291504523889,0.9758123853506644
42519.0,0.170076,1.2801604715763168,1.0087947615920188
42520.0,0.17007999999999998,1.2558719227893602,1.013573579559884
42521.0,0.17008399999999999,1.2486750846512291,1.0166998693446694
42522.0,0.170088,1.2431659180700596,1.0319209350524938
42523.0,0.170092,1.2546611837897024,1.0187533178305803
42524.0,0.170096,1.2606686136758238,1.0212257213495515
42525.0,0.1701,1.2435211399989026,1.034808859036518
42526.0,0.170104,1.20279507287511,1.087650188224906
42527.0,0.17010799999999998,1.2595773593564143,1.056960170392852
42528.0,0.17011199999999999,1.2673542920426517,1.0506867730385006
42529.0,0.170116,1.246488092800837,1.0282992615551918
42530.0,0.17012,1.2291329238576618,1.0163419778258345
42531.0,0.170124,1.2107045755136308,1.0170051302997305
42532.0,0.170128,1.214240712344916,0.9972737723540142
42533.0,0.170132,1.2787091181396009,0.9861844333776888
42534.0,0.17013599999999998,1.3014499395031898,1.0177533321161585
42535.0,0.17013999999999999,1.313949134671635,1.005298470250349
42536.0,0.170144,1.2850167290544665,1.0064434740291612
42537.0,0.170148,1.255648283036458,1.0279527937376807
42538.0,0.170152,1.2676692052407756,1.0196255867781907
42539.0,0.170156,1.2998784368749596,1.0766266214000704
42540.0,0.17016,1.3222302261700483,1.0734502442144163
42541.0,0.17016399999999998,1.3140324734404165,1.0648797054352601
42542.0,0.17016799999999999,1.3199228648925168,1.0793915745427232
42543.0,0.170172,1.3212957486353951,1.0477959873321927
42544.0,0.170176,1.309103566252213,1.0779767351309586
42545.0,0.17018,1.2325763300707533,1.1039240497890064
42546.0,0.170184,1.247781844331709,1.1194234386856556
42547.0,0.170188,1.2484789231272089,1.112802116388108
42548.0,0.17019199999999998,1.2762867337456716,1.1518568329534598
42549.0,0.170196,1.2787566750472035,1.134380141806939
42550.0,0.1702,1.2643926476403498,1.098090705568462
42551.0,0.170204,1.2909699566077144,1.1056828572772144
42552.0,0.170208,1.298168772046979,1.0758801882198734
42553.0,0.170212,1.3067416815461108,1.0894033512359633
42554.0,0.17021599999999998,1.2588382501512576,1.070330297773698
42555.0,0.17021999999999998,1.3000611632232504,1.0354964501923503
42556.0,0.170224,1.306276192916174,1.073876669860872
42557.0,0.170228,1.2431472318691323,1.0414744703492056
42558.0,0.170232,1.2473178594396666,1.0485111529368065
42559.0,0.170236,1.2782659263695937,1.0764662336383044
42560.0,0.17024,1.265603824548007,1.1124210025162666
42561.0,0.17024399999999998,1.289700445247779,1.114930012706383
42562.0,0.17024799999999998,1.293832901704971,1.032145004403914
42563.0,0.170252,1.2701807751017697,1.0587674182070275
42564.0,0.170256,1.2698961988815949,1.0909356593366857
42565.0,0.17026,1.2456948989042536,1.0834307296017895
42566.0,0.170264,1.2168897053873655,1.1012098160068577
42567.0,0.170268,1.1952630960989712,1.0501964499966545
42568.0,0.17027199999999998,1.1905967506570438,1.035544956184693
42569.0,0.17027599999999998,1.180978303348998,1.047928268146766
42570.0,0.17028,1.2033760922005945,1.0539967889761552
42571.0,0.170284,1.218187101441644,1.0776857725960625
42572.0,0.170288,1.2012013051204613,1.0982749301323012
42573.0,0.170292,1.2769301914697462,1.1318273330645687
42574.0,0.170296,1.2729101321472251,1.1486222384254967
42575.0,0.17029999999999998,1.2709440733368946,1.1018066603390053
42576.0,0.17030399999999998,1.292870007222378,1.0631372126516685
42577.0,0.170308,1.246589658178308,1.0905177214845616
42578.0,0.170312,1.2447220636909317,1.0861545459045583
42579.0,0.170316,1.1771382166756357,1.0999056059494536
42580.0,0.17032,1.1422582423877121,1.0563477415428522
42581.0,0.170324,1.1887189542046392,0.9978740056611389
42582.0,0.17032799999999998,1.2087089949377126,1.0399606994953103
42583.0,0.17033199999999998,1.2315131128916745,1.0474959465711382
42584.0,0.170336,1.229482512752179,1.0740381033512694
42585.0,0.17034,1.2344365779296373,1.0692060893364783
42586.0,0.170344,1.2432893782880048,1.0784610484638442
42587.0,0.170348,1.2340157268017518,1.0630198947885139
42588.0,0.170352,1.1810264876436731,1.0155605539622237
42589.0,0.17035599999999998,1.2178397605833464,1.037946855080739
42590.0,0.17035999999999998,1.2114291542762459,1.0133325464770029
42591.0,0.170364,1.2354241890643691,1.0118180860794221
42592.0,0.170368,1.2464050578527741,1.0319410440480474
42593.0,0.170372,1.2216254927413968,1.0083362879379194
42594.0,0.170376,1.2458423252887885,1.0431260466851529
42595.0,0.17038,1.265727620400924,1.0523019533820306
42596.0,0.17038399999999998,1.2420413276944728,1.048813425526843
42597.0,0.17038799999999998,1.2170459334349395,1.0322146106026624
42598.0,0.170392,1.2049452519709456,1.0282451835852295
42599.0,0.170396,1.2016120238182055,1.0200417173924194
42600.0,0.1704,1.2251407495137716,1.0152778045576674
42601.0,0.170404,1.208531616062444,1.0353068877526432
42602.0,0.170408,1.2599702730773124,1.0711432047013654
42603.0,0.17041199999999998,1.2159136621962987,1.036051260059786
42604.0,0.17041599999999998,1.1898041715431875,1.0382474868821987
42605.0,0.17042,1.25963265785483,1.0646126688970532
42606.0,0.170424,1.2231234168146448,1.0284327031207707
42607.0,0.170428,1.2038792798393236,1.003578859073913
42608.0,0.170432,1.1960317789296222,1.00971326287512
42609.0,0.170436,1.2324876296710698,0.9805261076350178
42610.0,0.17043999999999998,1.20904588512718,0.9969856393845662
42611.0,0.17044399999999998,1.2158664560983512,1.0309455769055151
42612.0,0.170448,1.2726836298074713,1.013676042229574
42613.0,0.170452,1.2507104166968084,1.0000770300217146
42614.0,0.170456,1.208624934341079,1.0076413867095333
42615.0,0.17046,1.2243019419110237,1.0390482345814263
42616.0,0.170464,1.216147882830807,1.0309564162204399
42617.0,0.17046799999999998,1.2631256444740833,1.0658371030958271
42618.0,0.17047199999999998,1.2923769702251422,1.0486750807988352
42619.0,0.170476,1.2909919857581045,1.0845232863950203
42620.0,0.17048,1.271365476553907,1.1091373534629618
42621.0,0.170484,1.2385375966979264,1.0777779822490179
42622.0,0.170488,1.3093686082453428,1.0694791978143712
42623.0,0.170492,1.3082642370802446,1.1327645060397045
42624.0,0.17049599999999998,1.2946560393588047,1.1064394301270597
42625.0,0.17049999999999998,1.2653775776453968,1.1285719652992303
42626.0,0.170504,1.285499041315319,1.1772688172640178
42627.0,0.170508,1.2483256668518696,1.134422181259523
42628.0,0.170512,1.2531051803877675,1.1118253158012275
42629.0,0.170516,1.2556182322292417,1.126105611775683
42630.0,0.17052,1.2876454606752483,1.1054399012755605
42631.0,0.17052399999999998,1.2804312074416058,1.1327388693845224
42632.0,0.17052799999999999,1.2593394113630054,1.1447210240728882
42633.0,0.170532,1.265960596094746,1.1073965301636968
42634.0,0.170536,1.2525479935350228,1.0845515622965278
42635.0,0.17054,1.2377980320657604,1.1101526167524942
42636.0,0.170544,1.22881251304449,1.0667377752131055
42637.0,0.170548,1.258236102930399,1.0778525585909262
42638.0,0.17055199999999998,1.2665063020158422,1.0245091546988117
42639.0,0.17055599999999999,1.2462882445849548,1.009722364637202
42640.0,0.17056,1.219118065040634,0.9782489175309205
42641.0,0.170564,1.1909401256136645,1.0148171237743835
42642.0,0.170568,1.1738964397961207,1.022012362642916
42643.0,0.170572,1.1977341871378817,1.0526856138060772
42644.0,0.170576,1.2679826529871625,1.0321240301253112
42645.0,0.17057999999999998,1.243630793391173,1.0584777327178947
42646.0,0.17058399999999999,1.2469960488342147,1.06931943291549
42647.0,0.170588,1.2064044567907923,1.0459693474167353
42648.0,0.170592,1.2161006868243904,1.0648628308544077
42649.0,0.170596,1.2553636929380938,1.0256950494562764
42650.0,0.1706,1.227455379300764,0.9816596955785362
42651.0,0.170604,1.19125742117338,0.9456736700968469
42652.0,0.17060799999999998,1.2167442501242054,0.9607868228112437
42653.0,0.17061199999999999,1.2367519611970226,0.973595264368033
42654.0,0.170616,1.2430599706418664,0.9683944342926467
42655.0,0.17062,1.244649815036366,0.9900885989792725
42656.0,0.170624,1.269965806928342,1.0288962178528116
42657.0,0.170628,1.2575995660786174,1.0358660674296103
42658.0,0.170632,1.252127680064454,1.035414763447805
42659.0,0.17063599999999998,1.2376375090851046,1.0323928577401567
42660.0,0.17064,1.225991508676151,1.0372548697276758
42661.0,0.170644,1.2295600801401654,1.0523071448738648
42662.0,0.170648,1.2004437991892987,1.075485704164271
42663.0,0.170652,1.1781343699572324,1.1172773294901623
42664.0,0.170656,1.186975220242746,1.0801992961865732
42665.0,0.17066,1.2015149234404994,1.0323788246050212
42666.0,0.17066399999999998,1.2089595084648024,1.014226720684789
42667.0,0.170668,1.2256904072043315,1.0289201881257648
42668.0,0.170672,1.2852970812993048,1.0141479822424064
42669.0,0.170676,1.2701641944210667,0.9923814972638005
42670.0,0.17068,1.23573602579628,1.038841331255264
42671.0,0.170684,1.2547602261900637,1.0270694610501916
42672.0,0.17068799999999998,1.2716673552295819,0.9957920854467038
42673.0,0.17069199999999998,1.2635284560440239,0.9944969874193967
42674.0,0.170696,1.2831875704681432,1.0006040074871527
42675.0,0.1707,1.2793396931503835,1.0301115916215844
42676.0,0.170704,1.2723957811466244,1.0740297752722023
42677.0,0.170708,1.247272802666872,1.0915029769957816
42678.0,0.170712,1.2468958726311867,1.1179344084261642
42679.0,0.17071599999999998,1.254149558435671,1.1774589732152783
42680.0,0.17071999999999998,1.2725572347227945,1.1721795953512588
42681.0,0.170724,1.294691111119711,1.104174091812694
42682.0,0.170728,1.306928322984534,1.1167199373730388
42683.0,0.170732,1.2592562897978887,1.1118829479110162
42684.0,0.170736,1.312106727268004,1.104382763936714
42685.0,0.17074,1.2966227514105055,1.107193370067841
42686.0,0.17074399999999998,1.3336359864008211,1.0973109232616165
42687.0,0.17074799999999998,1.34924992020795,1.129166155311123
42688.0,0.170752,1.361351630245414,1.0885241813616156
42689.0,0.170756,1.364847976808818,1.0471246408750672
42690.0,0.17076,1.3137077134604396,1.0330967674957607
42691.0,0.170764,1.3074130847954253,1.0605290003376862
42692.0,0.170768,1.352469684986991,1.0848433691057857
42693.0,0.17077199999999998,1.3198281767805,1.0228466839340666
42694.0,0.17077599999999998,1.3084060948310468,1.0037751094384204
42695.0,0.17078,1.312514906543225,1.0250990019744883
42696.0,0.170784,1.3024156782251637,1.0253453785244795
42697.0,0.170788,1.2971865429423435,1.0103178881744455
42698.0,0.170792,1.3098401009725111,0.9857647453724133
42699.0,0.170796,1.2892148143177906,0.974841268635926
42700.0,0.17079999999999998,1.307195247734393,1.0243920853665425
42701.0,0.17080399999999998,1.3191962525732117,1.0114529120148201
42702.0,0.170808,1.2960238468271132,0.9789315573122417
42703.0,0.170812,1.2901793821349752,1.028333180259454
42704.0,0.170816,1.2612315424181244,1.0017468579425755
42705.0,0.17082,1.2451955305499334,1.0163973628086074
42706.0,0.170824,1.2488264730699938,1.020504655212682
42707.0,0.17082799999999998,1.2556490255229482,0.9788923375843882
42708.0,0.17083199999999998,1.2591950883218956,1.0000179383636532
42709.0,0.170836,1.2377140857259037,1.0424725975523355
42710.0,0.17084,1.2574105721204323,1.000287758108482
42711.0,0.170844,1.2712789358408274,1.0269346549722362
42712.0,0.170848,1.271985039156428,0.9952725700605354
42713.0,0.170852,1.2164615672598416,1.0387086526728022
42714.0,0.17085599999999998,1.200512922585951,1.067062438390078
42715.0,0.17085999999999998,1.220318949014726,1.027751871792006
42716.0,0.170864,1.2266363947505676,1.0268342254729388
42717.0,0.170868,1.226207020992917,1.0159069587905738
42718.0,0.170872,1.1969497288186077,1.0026476553410042
42719.0,0.170876,1.167323928142489,1.0057369504647198
42720.0,0.17088,1.196218779886277,1.0011676921700372
42721.0,0.17088399999999998,1.209193820456473,0.9683145185658233
42722.0,0.17088799999999998,1.191024888178853,0.9684369005468787
42723.0,0.170892,1.2025716916696827,1.0097005901311429
42724.0,0.170896,1.2154939991712204,0.9871664585279065
42725.0,0.1709,1.201241866405375,0.9408728004589242
42726.0,0.170904,1.2225531875443132,0.9368050755597814
42727.0,0.170908,1.2396227488189944,0.9600680401830626
42728.0,0.17091199999999998,1.295460145189774,0.9650480095700703
42729.0,0.17091599999999998,1.2088450485553017,0.9607638783203434
42730.0,0.17092,1.2157409272652901,0.935480221856866
42731.0,0.170924,1.1783190409369158,0.930209534495549
42732.0,0.170928,1.1584309919561644,0.9446919312112652
42733.0,0.170932,1.1864750527171728,0.9800009679929786
42734.0,0.170936,1.190174533513795,1.0335620514060546
42735.0,0.17093999999999998,1.148408992765829,1.0279462789337963
42736.0,0.17094399999999998,1.1956957459010544,1.04361609968664
42737.0,0.170948,1.1729867399194913,1.080445904391244
42738.0,0.170952,1.1907056176563273,1.074336223583535
42739.0,0.170956,1.2229927710167179,1.0782743106686365
42740.0,0.17096,1.2106658134260768,1.0635280131335403
42741.0,0.170964,1.194580846211559,0.9985064350925046
42742.0,0.17096799999999998,1.2064109925949338,0.9945867757083547
42743.0,0.17097199999999999,1.2057850919859063,1.0138622777589406
42744.0,0.170976,1.1889819052681576,0.9788793545868972
42745.0,0.17098,1.229164086337695,1.0171327733408169
42746.0,0.170984,1.247556110719272,1.041634760914493
42747.0,0.170988,1.2382040726490797,1.0358436145279346
42748.0,0.170992,1.1958591978635587,1.0124818344298567
42749.0,0.17099599999999998,1.1711353324056897,0.9934507939689674
42750.0,0.17099999999999999,1.1692944091288837,0.9569144958026953
42751.0,0.171004,1.1354109051204828,1.0217462775765545
42752.0,0.171008,1.1633574763414578,1.0346069305416057
42753.0,0.171012,1.1741521270985635,1.0606490546807463
42754.0,0.171016,1.1628424156210118,1.0587707391460035
42755.0,0.17102,1.1447896003841043,1.0535925293103832
42756.0,0.17102399999999998,1.16860165180424,1.0381379711881216
42757.0,0.17102799999999999,1.1704262305116038,1.0244131049201457
42758.0,0.171032,1.1680688630242468,1.0320447082783044
42759.0,0.171036,1.1283398805346296,1.035565715208899
42760.0,0.17104,1.1391546589190413,1.0222510816754629
42761.0,0.171044,1.1211348462940107,1.0251135678692933
42762.0,0.171048,1.1571882045605721,1.0225339900001158
42763.0,0.17105199999999998,1.183525879481435,0.9547440857863396
42764.0,0.17105599999999999,1.13985506099879,0.9497820893188522
42765.0,0.17106,1.1943701907745305,0.9404018420263448
42766.0,0.171064,1.2255564649942166,0.9503533708303625
42767.0,0.171068,1.1588837222432293,0.9949868165974796
42768.0,0.171072,1.14430425099694,0.9786396856014785
42769.0,0.171076,1.1591527134029793,0.999609420890812
42770.0,0.17107999999999998,1.1756946766033427,0.9920166739143849
42771.0,0.17108399999999999,1.2266613488055578,0.9502918732846989
42772.0,0.171088,1.232999664066686,0.9457677876699584
42773.0,0.171092,1.2409761116457187,0.9452787307809889
42774.0,0.171096,1.2454709543045805,0.9372330162800884
42775.0,0.1711,1.2069802199884174,0.9414165502696026
42776.0,0.171104,1.2186007062957918,0.9724890607357722
42777.0,0.17110799999999998,1.2180139144087152,1.0371408439433858
42778.0,0.171112,1.1862379609323075,1.0417871151800975
42779.0,0.171116,1.1983070466315944,1.0096306875680634
42780.0,0.17112,1.2299397496924072,0.9989710352669006
42781.0,0.171124,1.2227876522956607,1.0518355885413941
42782.0,0.171128,1.2390305995028863,1.0380971371393914
42783.0,0.17113199999999998,1.2167075826124316,1.0547322199301004
42784.0,0.17113599999999998,1.2280487862163043,1.0799475789256112
42785.0,0.17114,1.1971796250092341,1.023527442912018
42786.0,0.171144,1.2063696671578896,1.051285857617647
42787.0,0.171148,1.2235914074693757,1.0286207670618897
42788.0,0.171152,1.2345223790755213,1.0461771427290845
42789.0,0.171156,1.2081530700260492,1.0456652581224541
42790.0,0.17115999999999998,1.2111674152261662,1.0384386037229405
42791.0,0.17116399999999998,1.2498974319419838,1.0565652261617011
42792.0,0.171168,1.2246964912443223,1.0358553379398332
42793.0,0.171172,1.2311417119778476,1.0217883464296516
42794.0,0.171176,1.2451896539506815,1.0318816027536857
42795.0,0.17118,1.2627845085971043,1.0422361323138283
42796.0,0.171184,1.2583925409778667,1.0056959682242335
42797.0,0.17118799999999998,1.2476090097697627,1.0222534866463133
42798.0,0.17119199999999998,1.2250172862806945,1.0322121309904628
42799.0,0.171196,1.1927371918503464,1.0135265009552976
42800.0,0.1712,1.1715821740934511,1.0373202391866747
42801.0,0.171204,1.2074133286744588,1.046335841123232
42802.0,0.171208,1.1814520322041488,1.051041429745292
42803.0,0.171212,1.1935805222920566,1.078636065160258
42804.0,0.17121599999999998,1.1968950897519206,1.0988314111665893
42805.0,0.17121999999999998,1.1957117852866328,1.094485254580233
42806.0,0.171224,1.1995791160091065,1.1134253215825727
42807.0,0.171228,1.2020253482066239,1.124625095836707
42808.0,0.171232,1.2036386303333415,1.088281088242174
42809.0,0.171236,1.1845280184877631,1.096884635802921
42810.0,0.17124,1.1824156354542703,1.1160715884335453
42811.0,0.17124399999999998,1.1839631797329937,1.1264725628539363
42812.0,0.17124799999999998,1.1456966330830927,1.1375794025333408
42813.0,0.171252,1.1634188475594207,1.108602897778163
42814.0,0.171256,1.2215727112023373,1.1198724933759245
42815.0,0.17126,1.1750045569059027,1.1174386913502075
42816.0,0.171264,1.1908402261816318,1.1010726041533905
42817.0,0.171268,1.1732956182791767,1.1333513629232468
42818.0,0.17127199999999998,1.1587063528740158,1.1941642119620746
42819.0,0.17127599999999998,1.1924184764576597,1.1689117990968882
42820.0,0.17128,1.2086303538023841,1.1552576340755079
42821.0,0.171284,1.2387187522373306,1.095225213009887
42822.0,0.171288,1.2599822047854277,1.1149810215710552
42823.0,0.171292,1.274905329655029,1.1423369634262583
42824.0,0.171296,1.2616556113489383,1.1116984386392617
42825.0,0.17129999999999998,1.2640786750384725,1.1048177226751408
42826.0,0.17130399999999998,1.2850937227498016,1.07900769005543
42827.0,0.171308,1.2749016959398767,1.0714949543373822
42828.0,0.171312,1.2691840399719834,1.1034682158967453
42829.0,0.171316,1.2740695565206772,1.0966807335098594
42830.0,0.17132,1.265309168962788,1.0628587365566338
42831.0,0.171324,1.2778268842092002,1.0210492291745297
42832.0,0.17132799999999998,1.2546839951327269,1.0450290984162713
42833.0,0.17133199999999998,1.2722593857142317,0.9935994958050318
42834.0,0.171336,1.2451583253874263,0.9780852581096077
42835.0,0.17134,1.2028425946928483,0.9938286123481271
42836.0,0.171344,1.2470188220899052,0.9771199498500935
42837.0,0.171348,1.2412111711451304,1.0153416729632831
42838.0,0.171352,1.2311065873404647,1.0203814940644347
42839.0,0.17135599999999998,1.2874557901868386,1.028874805158115
42840.0,0.17135999999999998,1.2881027112140404,1.0245762509760987
42841.0,0.171364,1.2985994946394188,1.0040360748629982
42842.0,0.171368,1.2744412842817536,1.0141031350368377
42843.0,0.171372,1.2981995779039361,1.044403081857325
42844.0,0.171376,1.3121592289319939,1.054130869368116
42845.0,0.17138,1.307827851533866,1.0655419640318118
42846.0,0.17138399999999998,1.309858391619443,1.0230170506040503
42847.0,0.17138799999999998,1.2798433850565847,1.054471170179497
42848.0,0.171392,1.2506430231449837,1.0891557025047918
42849.0,0.171396,1.226781828139442,1.1407858231289734
42850.0,0.1714,1.252437658951109,1.1441109777163936
42851.0,0.171404,1.2922657781414484,1.135935164947927
42852.0,0.171408,1.2795915863409983,1.1334286566230372
42853.0,0.17141199999999998,1.2737973129697822,1.12440231366101
42854.0,0.17141599999999999,1.2866559949564091,1.1269196151877392
42855.0,0.17142,1.2565629984607565,1.114316875464143
42856.0,0.171424,1.2710130728164626,1.1283882962144256
42857.0,0.171428,1.264124179186855,1.1314611446899723
42858.0,0.171432,1.2883641286735295,1.1492147346749624
42859.0,0.171436,1.2878127162219397,1.121926992585233
42860.0,0.17143999999999998,1.2960387843108143,1.1715026935346435
42861.0,0.17144399999999999,1.3194742041356389,1.1429346288344064
42862.0,0.171448,1.3490732903987515,1.1113069267560896
42863.0,0.171452,1.3114552399403643,1.104146418396446
42864.0,0.171456,1.2742423257971103,1.0731193864436561
42865.0,0.17146,1.238314240334629,1.077089424313494
42866.0,0.171464,1.2457702077852932,1.0941688934513023
42867.0,0.17146799999999998,1.259069134144847,1.0941676110242828
42868.0,0.17147199999999999,1.26421637287522,1.1433684127998283
42869.0,0.171476,1.250894845414141,1.0969576214843855
42870.0,0.17148,1.26216020088581,1.1566260058007418
42871.0,0.171484,1.2276143409331761,1.1171995200682838
42872.0,0.171488,1.2416176302994377,1.169242081222938
42873.0,0.171492,1.2780484562996377,1.1678149246061822
42874.0,0.17149599999999998,1.3134960950417638,1.1380394059933747
42875.0,0.17149999999999999,1.2638339891029888,1.188994569037747
42876.0,0.171504,1.2914107246701731,1.2048719433490531
42877.0,0.171508,1.286531902890227,1.2072228698587544
42878.0,0.171512,1.3073619032707984,1.1688882149491522
42879.0,0.171516,1.295331434655498,1.1646203004538107
42880.0,0.17152,1.263891307303038,1.1725774758060505
42881.0,0.17152399999999998,1.2583349900789518,1.1501163219781685
42882.0,0.17152799999999999,1.229969288801561,1.1041535248426282
42883.0,0.171532,1.1960802744340264,1.104812133975144
42884.0,0.171536,1.21260122735339,1.1378687283212061
42885.0,0.17154,1.1776343235762625,1.1543305983805539
42886.0,0.171544,1.21730902992205,1.1760362727140337
42887.0,0.171548,1.21419586958359,1.2051696224920738
42888.0,0.17155199999999998,1.2404633460029162,1.2115469751615258
42889.0,0.171556,1.23861640658729,1.1922956762756007
42890.0,0.17156,1.235518604520365,1.2013230060015787
42891.0,0.171564,1.2471643774535186,1.2155028478751542
42892.0,0.171568,1.2804540614787243,1.216131946203895
42893.0,0.171572,1.2554916285263067,1.2054891897600413
42894.0,0.17157599999999998,1.2686161913206329,1.1710803004778634
42895.0,0.17157999999999998,1.2776347969411113,1.205685235102366
42896.0,0.171584,1.3095478336236797,1.1765526541664686
42897.0,0.171588,1.2917913377952224,1.2259166012284948
42898.0,0.171592,1.292890754104441,1.2344983220866594
42899.0,0.171596,1.306407388125442,1.2612275341589747
42900.0,0.1716,1.3089820711278486,1.272851210054558
42901.0,0.17160399999999998,1.330108641198511,1.2422083500916383
42902.0,0.17160799999999998,1.3217892360404822,1.2231561901613246
42903.0,0.171612,1.339130624216881,1.2443742670378035
42904.0,0.171616,1.3286300088370906,1.231377566800982
42905.0,0.17162,1.3262014549222316,1.244284800642438
42906.0,0.171624,1.346849429188106,1.233828111501015
42907.0,0.171628,1.3428852904527493,1.2148382241769742
42908.0,0.17163199999999998,1.3168551261617736,1.1849718069480553
42909.0,0.17163599999999998,1.3205853737920101,1.1694906531091833
42910.0,0.17164,1.2768972424969747,1.209374098567014
42911.0,0.171644,1.3341017840872047,1.1942524394464895
42912.0,0.171648,1.2911755122135373,1.2314286271774757
42913.0,0.171652,1.3266754644321657,1.2032708002348151
42914.0,0.171656,1.3548349925990908,1.1858685025573523
42915.0,0.17165999999999998,1.3268117592869786,1.158428610528663
42916.0,0.17166399999999998,1.3579058632908372,1.1531525195223222
42917.0,0.171668,1.3642225841752509,1.1156360679635344
42918.0,0.171672,1.3528459388786893,1.1626060338802873
42919.0,0.171676,1.338646304992344,1.1981880609241475
42920.0,0.17168,1.3216840034289221,1.196433437367447
42921.0,0.171684,1.3080054226917903,1.2101370253004708
42922.0,0.17168799999999998,1.2900425062741183,1.1715310707497086
42923.0,0.17169199999999998,1.2983212955675456,1.1689005198237237
42924.0,0.171696,1.31406345919989,1.1647785098587864
42925.0,0.1717,1.2833523054248266,1.1650764950975494
42926.0,0.171704,1.3135672194040438,1.1436370258473818
