#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3079000,12316.000000674101,-1774413.2903106194,351823.21878139325,-1422590.0715292261,302.4848601154508,1506.1257080566927,0.9220876487583647,158
3080000,12320.000000674916,-1775566.73450212,349912.26581406343,-1425654.4686880566,300.8418919707896,1506.1257080566927,0.9220876487583647,158
3081000,12324.000000675731,-1778334.844500836,350337.8475301571,-1427996.996970679,301.2077917152868,1506.1257080566927,0.9220876487583647,158
3082000,12328.000000676546,-1778162.769551102,349845.9452932051,-1428316.824257897,300.784871989152,1506.1257080566927,0.9220876487583647,158
3083000,12332.00000067736,-1777275.2048001625,350327.9982385089,-1426947.2065616536,301.199323651079,1506.1257080566927,0.9220876487583647,158
3084000,12336.000000678176,-1775723.4744123127,349929.05269583355,-1425794.4217164791,300.85632472369775,1506.1257080566927,0.9220876487583647,158
3085000,12340.00000067899,-1777500.3261311166,349510.08750661917,-1427990.2386244973,300.4961136293541,1506.1257080566927,0.9220876487583647,158
3086000,12344.000000679805,-1775141.6716730576,349912.5364699536,-1425229.135203104,300.8421246709206,1506.1257080566927,0.9220876487583647,158
3087000,12348.00000068062,-1775430.1009294335,350569.89616167033,-1424860.2047677631,301.40729872362584,1506.1257080566927,0.9220876487583647,158
3088000,12352.000000681435,-1776927.266745476,350440.1377399815,-1426487.1290054945,301.29573713263903,1506.1257080566927,0.9220876487583647,158
3089000,12356.00000068225,-1775306.890075745,351031.464709206,-1424275.425366539,301.8041386423174,1506.1257080566927,0.9220876487583647,158
3090000,12360.000000683065,-1774674.621896116,347371.0531752231,-1427303.568720893,298.6570493892065,1506.1257080566927,0.9220876487583647,158
3091000,12364.00000068388,-1774788.795311261,350619.6675720746,-1424169.1277391864,301.4500903795206,1506.1257080566927,0.9220876487583647,158
3092000,12368.000000684695,-1776260.674811244,349289.2351107692,-1426971.4397004747,300.30623273889944,1506.1257080566927,0.9220876487583647,158
3093000,12372.00000068551,-1775303.0402379986,350514.2235938581,-1424788.8166441405,301.3594334663376,1506.1257080566927,0.9220876487583647,158
3094000,12376.000000686325,-1773947.3554373179,349045.25674429396,-1424902.098693024,300.09646897654716,1506.1257080566927,0.9220876487583647,158
3095000,12380.00000068714,-1776348.6434160583,348718.23193930753,-1427630.4114767509,299.815304894389,1506.1257080566927,0.9220876487583647,158
3096000,12384.000000687955,-1776691.3752953913,350295.6246078759,-1426395.7506875154,301.1714899760664,1506.1257080566927,0.9220876487583647,158
3097000,12388.00000068877,-1773596.7644566,349744.93261762976,-1423851.83183897,300.6980249494736,1506.1257080566927,0.9220876487583647,158
3098000,12392.000000689584,-1776338.9466020558,349625.21100765525,-1426713.7355944007,300.5950926456553,1506.1257080566927,0.9220876487583647,158
3099000,12396.0000006904,-1775926.1616703067,350231.42459751084,-1425694.7370727959,301.11629313254383,1506.1257080566927,0.9220876487583647,158
3100000,12400.000000691214,-1774065.8601439483,349352.14671590866,-1424713.7134280396,300.3603218582764,1506.1257080566927,0.9220876487583647,158
3101000,12404.000000692029,-1777152.8239202574,348680.79354325566,-1428472.0303770017,299.7831167175202,1506.1257080566927,0.9220876487583647,158
3102000,12408.000000692844,-1776399.2109360602,348750.19397355535,-1427649.016962505,299.8427846937381,1506.1257080566927,0.9220876487583647,158
3103000,12412.000000693659,-1778852.0672960635,350574.44389740826,-1428277.6233986553,301.4112087020897,1506.1257080566927,0.9220876487583647,158
3104000,12416.000000694474,-1775125.1444529109,350368.39888317103,-1424756.74556974,301.2340586620073,1506.1257080566927,0.9220876487583647,158
3105000,12420.000000695289,-1777994.9633777924,348313.4467286895,-1429681.5166491028,299.4672852320293,1506.1257080566927,0.9220876487583647,158
3106000,12424.000000696104,-1780062.8685377873,350622.1546499127,-1429440.7138878745,301.4522286789613,1506.1257080566927,0.9220876487583647,158
3107000,12428.000000696919,-1774797.4907685034,349090.6039010248,-1425706.8868674785,300.13545681938444,1506.1257080566927,0.9220876487583647,158
3108000,12432.000000697733,-1777561.2211012896,350191.5245952789,-1427369.6965060108,301.0819885558432,1506.1257080566927,0.9220876487583647,158
3109000,12436.000000698548,-1773666.2010130398,349444.8174211824,-1424221.3835918573,300.4399967740441,1506.1257080566927,0.9220876487583647,158
3110000,12440.000000699363,-1775052.785119677,349288.14583062596,-1425764.639289051,300.3052962152871,1506.1257080566927,0.9220876487583647,158
3111000,12444.000000700178,-1776097.3102691006,349875.4530552209,-1426221.8572138797,300.8102416941322,1506.1257080566927,0.9220876487583647,158
3112000,12448.000000700993,-1776001.101242559,350419.42794090736,-1425581.6733016516,301.2779315975249,1506.1257080566927,0.9220876487583647,158
3113000,12452.000000701808,-1775237.2150999065,351757.6510769231,-1423479.5640229834,302.42848737807594,1506.1257080566927,0.9220876487583647,158
3114000,12456.000000702623,-1773487.589744296,350846.907815241,-1422640.681929055,301.64546330972365,1506.1257080566927,0.9220876487583647,158
3115000,12460.000000703438,-1777266.8496500272,351195.94776222797,-1426070.9018877991,301.9455552135631,1506.1257080566927,0.9220876487583647,158
3116000,12464.000000704253,-1779344.1454196312,348140.5618272788,-1431203.5835923525,299.3186450558624,1506.1257080566927,0.9220876487583647,158
3117000,12468.000000705068,-1774059.0628178362,350690.42663570057,-1423368.6361821357,301.5109264594613,1506.1257080566927,0.9220876487583647,158
3118000,12472.000000705882,-1775969.7690012082,350008.875884178,-1425960.8931170302,300.9249538097597,1506.1257080566927,0.9220876487583647,158
3119000,12476.000000706697,-1775560.8780823722,349194.6462128409,-1426366.2318695313,300.22490863056623,1506.1257080566927,0.9220876487583647,158
3120000,12480.000000707512,-1774434.0245775282,350589.2780661929,-1423844.7465113353,301.4239625831022,1506.1257080566927,0.9220876487583647,158
3121000,12484.000000708327,-1778031.2864349876,350058.9246581529,-1427972.3617768346,300.96798393280613,1506.1257080566927,0.9220876487583647,158
3122000,12488.000000709142,-1775440.02353484,349873.41338109627,-1425566.6101537438,300.80848805619894,1506.1257080566927,0.9220876487583647,158
3123000,12492.000000709957,-1777079.646905139,349035.6448377225,-1428044.0020674167,300.08820500743,1506.1257080566927,0.9220876487583647,158
3124000,12496.000000710772,-1777818.967534693,350970.78235980234,-1426848.1851748906,301.7519661562762,1506.1257080566927,0.9220876487583647,158
3125000,12500.000000711587,-1776145.5871722512,349627.7885215818,-1426517.7986506694,300.59730869876915,1506.1257080566927,0.9220876487583647,158
3126000,12504.000000712402,-1778537.6492534839,352011.7548464524,-1426525.8944070316,302.6469565952217,1506.1257080566927,0.9220876487583647,158
3127000,12508.000000713217,-1775494.6942889877,351799.5817426936,-1423695.112546294,302.4645378457343,1506.1257080566927,0.9220876487583647,158
3128000,12512.000000714032,-1776535.6251174249,349505.0413721263,-1427030.5837452984,300.4917751456932,1506.1257080566927,0.9220876487583647,158
3129000,12516.000000714846,-1775505.660333313,350509.23034412076,-1424996.4299891922,301.35514045107396,1506.1257080566927,0.9220876487583647,158
3130000,12520.000000715661,-1776555.3730971925,352551.40043470607,-1424003.9726624864,303.1109243254933,1506.1257080566927,0.9220876487583647,158
3131000,12524.000000716476,-1775440.6007721238,349961.3027547804,-1425479.2980173435,300.8840521562505,1506.1257080566927,0.9220876487583647,158
3132000,12528.000000717291,-1776720.9274049457,348132.59600703325,-1428588.3313979125,299.3117963321453,1506.1257080566927,0.9220876487583647,158
3133000,12532.000000718106,-1776317.7685052995,349179.53733703657,-1427138.231168263,300.21191856640843,1506.1257080566927,0.9220876487583647,158
3134000,12536.000000718921,-1775085.4250637703,351068.7988315535,-1424016.6262322168,301.8362371684321,1506.1257080566927,0.9220876487583647,158
3135000,12540.000000719736,-1774679.56699384,348920.43395221716,-1425759.1330416228,299.9891508611273,1506.1257080566927,0.9220876487583647,158
3136000,12544.00000072055,-1776245.8331979588,349108.3802218485,-1427137.4529761104,300.1507402561524,1506.1257080566927,0.9220876487583647,158
3137000,12548.000000721366,-1778163.9010984488,350716.193174302,-1427447.7079241467,301.53307959606076,1506.1257080566927,0.9220876487583647,158
3138000,12552.00000072218,-1774078.833820913,349365.3953974792,-1424713.4384234338,300.37171259481005,1506.1257080566927,0.9220876487583647,158
3139000,12556.000000722996,-1776313.6931835953,348931.8343635079,-1427381.8588200873,299.9989525218207,1506.1257080566927,0.9220876487583647,158
3140000,12560.00000072381,-1772763.228423696,348890.7479310043,-1423872.4804926917,299.96362789534624,1506.1257080566927,0.9220876487583647,158
3141000,12564.000000724625,-1774666.0376079213,349528.0674895609,-1425137.9701183604,300.5115721674343,1506.1257080566927,0.9220876487583647,158
3142000,12568.00000072544,-1772583.4338696394,349694.14861923095,-1422889.2852504086,300.6543627070981,1506.1257080566927,0.9220876487583647,158
3143000,12572.000000726255,-1772572.2689188737,349924.8818258343,-1422647.3870930395,300.8527387607455,1506.1257080566927,0.9220876487583647,158
3144000,12576.00000072707,-1777173.763089439,348918.1919244786,-1428255.5711649603,299.98722324688623,1506.1257080566927,0.9220876487583647,158
3145000,12580.000000727885,-1774228.7673256584,347938.00389529264,-1426290.7634303658,299.1444930827938,1506.1257080566927,0.9220876487583647,158
3146000,12584.0000007287,-1775549.974475233,349884.53211447876,-1425665.4423607541,300.8180475404294,1506.1257080566927,0.9220876487583647,158
3147000,12588.000000729515,-1773884.4316812828,349734.3870077053,-1424150.0446735774,300.6889582160332,1506.1257080566927,0.9220876487583647,158
3148000,12592.00000073033,-1773861.3555162176,350865.8142153065,-1422995.5413009112,301.661718347691,1506.1257080566927,0.9220876487583647,158
3149000,12596.000000731145,-1775379.330721369,348632.12854776304,-1426747.202173606,299.74127631709104,1506.1257080566927,0.9220876487583647,158
3150000,12600.00000073196,-1773888.4666124824,350862.21061771165,-1423026.2559947707,301.65862010500496,1506.1257080566927,0.9220876487583647,158
3151000,12604.000000732774,-1776566.8545897882,350049.3806705048,-1426517.4739192834,300.9597783579192,1506.1257080566927,0.9220876487583647,158
3152000,12608.00000073359,-1775822.3650822267,352149.48242298607,-1423672.8826592406,302.76536977689324,1506.1257080566927,0.9220876487583647,158
3153000,12612.000000734404,-1775691.6154675987,349713.94989289204,-1425977.6655747066,300.6713871249697,1506.1257080566927,0.9220876487583647,158
3154000,12616.00000073522,-1777060.9695410766,349807.4166988399,-1427253.5528422366,300.75174649926146,1506.1257080566927,0.9220876487583647,158
3155000,12620.000000736034,-1778734.1062790174,351060.99074210145,-1427673.115536916,301.8295240559381,1506.1257080566927,0.9220876487583647,158
3156000,12624.000000736849,-1780193.05734043,350303.49357750814,-1429889.5637629218,301.1782554311342,1506.1257080566927,0.9220876487583647,158
3157000,12628.000000737664,-1776926.4622350596,350415.6470003648,-1426510.8152346949,301.2746808817959,1506.1257080566927,0.9220876487583647,158
3158000,12632.000000738479,-1778668.955608828,350811.8425966199,-1427857.1130122081,301.61531550485086,1506.1257080566927,0.9220876487583647,158
3159000,12636.000000739294,-1777445.2316374052,349104.2914241068,-1428340.9402132984,300.14722485595445,1506.1257080566927,0.9220876487583647,158
3160000,12640.000000740109,-1778722.5189017728,350180.0093265172,-1428542.5095752557,301.0720881448566,1506.1257080566927,0.9220876487583647,158
3161000,12644.000000740923,-1775410.7472290192,349835.86487665307,-1425574.882352366,300.77620521212344,1506.1257080566927,0.9220876487583647,158
3162000,12648.000000741738,-1775154.25914835,351010.6208703745,-1424143.6382779754,301.78621786467494,1506.1257080566927,0.9220876487583647,158
3163000,12652.000000742553,-1776709.8098766897,350519.3363532931,-1426190.4735233965,301.36382923171044,1506.1257080566927,0.9220876487583647,158
3164000,12656.000000743368,-1775851.3857940994,350426.88390877424,-1425424.5018853252,301.2843419686342,1506.1257080566927,0.9220876487583647,158
3165000,12660.000000744183,-1773882.6297775134,348389.93517329585,-1425492.6946042175,299.53304722621306,1506.1257080566927,0.9220876487583647,158
3166000,12664.000000744998,-1776146.2986011282,351887.9212444031,-1424258.377356725,302.540488949558,1506.1257080566927,0.9220876487583647,158
3167000,12668.000000745813,-1772660.4751616456,349849.9802735906,-1422810.494888055,300.78834111913636,1506.1257080566927,0.9220876487583647,158
3168000,12672.000000746628,-1776472.5881791841,350564.3674954574,-1425908.2206837267,301.4025453766698,1506.1257080566927,0.9220876487583647,158
3169000,12676.000000747443,-1774198.1811175682,351000.0209722745,-1423198.1601452937,301.7771044562276,1506.1257080566927,0.9220876487583647,158
3170000,12680.000000748258,-1773750.3207575437,350139.87481714034,-1423610.4459404033,301.0375819474069,1506.1257080566927,0.9220876487583647,158
3171000,12684.000000749073,-1774586.377603246,351607.933744697,-1422978.443858549,302.2997658387411,1506.1257080566927,0.9220876487583647,158
3172000,12688.000000749887,-1775166.9331269823,350921.16796961444,-1424245.7651573678,301.70930950067606,1506.1257080566927,0.9220876487583647,158
3173000,12692.000000750702,-1776303.5182105806,350056.486256601,-1426247.0319539795,300.9658874834732,1506.1257080566927,0.9220876487583647,158
3174000,12696.000000751517,-1775996.2717091888,350439.4226067149,-1425556.8491024738,301.2951222869592,1506.1257080566927,0.9220876487583647,158
3175000,12700.000000752332,-1775187.899700923,349608.4698706692,-1425579.4298302536,300.5806992224556,1506.1257080566927,0.9220876487583647,158
3176000,12704.000000753147,-1775513.1421375498,349224.77577976213,-1426288.3663577877,300.25081294088176,1506.1257080566927,0.9220876487583647,158
3177000,12708.000000753962,-1776935.210782012,349538.2914869041,-1427396.919295108,300.5203623900264,1506.1257080566927,0.9220876487583647,158
3178000,12712.000000754777,-1776144.9757187515,350690.36521468026,-1425454.6105040712,301.51087365189284,1506.1257080566927,0.9220876487583647,158
3179000,12716.000000755592,-1774458.893178327,351070.92923673324,-1423387.9639415937,301.83806881364023,1506.1257080566927,0.9220876487583647,158
3180000,12720.000000756407,-1774832.724204328,350445.9134855713,-1424386.8107187566,301.30070290949374,1506.1257080566927,0.9220876487583647,158
3181000,12724.000000757222,-1776991.4416069742,350245.55878499674,-1426745.8828219776,301.12844519498964,1506.1257080566927,0.9220876487583647,158
3182000,12728.000000758037,-1773254.9124691226,350984.4048011206,-1422270.507668002,301.76367823790304,1506.1257080566927,0.9220876487583647,158
3183000,12732.000000758851,-1776273.8903865777,350717.3629341447,-1425556.527452433,301.53408531320366,1506.1257080566927,0.9220876487583647,158
3184000,12736.000000759666,-1775404.188481748,350296.0485160655,-1425108.1399656825,301.1718544369735,1506.1257080566927,0.9220876487583647,158
3185000,12740.000000760481,-1773231.6815738194,350983.0619374436,-1422248.6196363757,301.76252369235345,1506.1257080566927,0.9220876487583647,158
3186000,12744.000000761296,-1776001.4912302569,350303.4039685882,-1425698.0872616686,301.17817838863056,1506.1257080566927,0.9220876487583647,158
3187000,12748.000000762111,-1777258.0153012946,348334.76844815875,-1428923.246853136,299.4856168741348,1506.1257080566927,0.9220876487583647,158
3188000,12752.000000762926,-1777487.742727302,349386.5004128334,-1428101.2423144686,300.3898579225666,1506.1257080566927,0.9220876487583647,158
3189000,12756.00000076374,-1777057.9866268542,349919.9650412252,-1427138.0215856289,300.8485114874295,1506.1257080566927,0.9220876487583647,158
3190000,12760.000000764556,-1774536.1194616891,350969.24774679367,-1423566.8717148956,301.75064675159655,1506.1257080566927,0.9220876487583647,158
3191000,12764.00000076537,-1777041.9678909667,348871.34584843594,-1428170.6220425307,299.946946687517,1506.1257080566927,0.9220876487583647,158
3192000,12768.000000766186,-1776781.1435198113,350848.6412842654,-1425932.502235546,301.64695368360276,1506.1257080566927,0.9220876487583647,158
3193000,12772.000000767,-1775847.6753914002,350917.99579447956,-1424929.6795969207,301.70658217939445,1506.1257080566927,0.9220876487583647,158
3194000,12776.000000767815,-1776978.8808317576,350350.48685320135,-1426628.3939785562,301.21865854743123,1506.1257080566927,0.9220876487583647,158
3195000,12780.00000076863,-1775234.289099479,348317.9176426274,-1426916.3714568517,299.4711291618921,1506.1257080566927,0.9220876487583647,158
3196000,12784.000000769445,-1775658.7006465942,349490.13210738,-1426168.568539214,300.47895669989305,1506.1257080566927,0.9220876487583647,158
3197000,12788.00000077026,-1776151.485949345,350300.61366484844,-1425850.8722844964,301.17577938654273,1506.1257080566927,0.9220876487583647,158
3198000,12792.000000771075,-1776252.4889660534,349260.2753400187,-1426992.2136260346,300.28133417696034,1506.1257080566927,0.9220876487583647,158
3199000,12796.00000077189,-1776305.2121035028,350839.08147054026,-1425466.1306329626,301.63873450202806,1506.1257080566927,0.9220876487583647,158
3200000,12800.000000772705,-1775877.1729105003,351098.9687214946,-1424778.2041890058,301.86217614701957,1506.1257080566927,0.9220876487583647,158
3201000,12804.00000077352,-1778424.0913033541,349994.8043376949,-1428429.2869656594,300.9128556037792,1506.1257080566927,0.9220876487583647,158
3202000,12808.000000774335,-1777195.4249088708,350437.42738523707,-1426757.9975236338,301.29340686780154,1506.1257080566927,0.9220876487583647,158
3203000,12812.00000077515,-1776120.4464906678,348783.85175335547,-1427336.5947373123,299.87172243369145,1506.1257080566927,0.9220876487583647,158
3204000,12816.000000775965,-1775746.1301033217,348854.2719668159,-1426891.8581365058,299.93226718253334,1506.1257080566927,0.9220876487583647,158
3205000,12820.00000077678,-1778041.1313908938,349905.0306497612,-1428136.1007411326,300.8356714385876,1506.1257080566927,0.9220876487583647,158
3206000,12824.000000777594,-1775432.321276771,350074.080354447,-1425358.240922324,300.98101425152515,1506.1257080566927,0.9220876487583647,158
3207000,12828.00000077841,-1775520.3415773865,351001.87068970036,-1424518.4708876861,301.7786947762717,1506.1257080566927,0.9220876487583647,158
3208000,12832.000000779224,-1776331.7189140469,350263.0938803046,-1426068.6250337423,301.1435212347965,1506.1257080566927,0.9220876487583647,158
3209000,12836.000000780039,-1776562.3425315432,352991.72292205325,-1423570.61960949,303.4894976511886,1506.1257080566927,0.9220876487583647,158
3210000,12840.000000780854,-1773191.6428268347,350456.9951611407,-1422734.647665694,301.31023053275885,1506.1257080566927,0.9220876487583647,158
3211000,12844.000000781669,-1776272.29036453,350184.69303976046,-1426087.5973247695,301.07611503185433,1506.1257080566927,0.9220876487583647,158
3212000,12848.000000782484,-1776626.9171294942,349490.14855647576,-1427136.7685730185,300.4789708422297,1506.1257080566927,0.9220876487583647,158
3213000,12852.000000783299,-1777200.394215528,350475.1310144861,-1426725.2632010418,301.3258230825663,1506.1257080566927,0.9220876487583647,158
3214000,12856.000000784114,-1774368.6236139573,350811.38988544734,-1423557.2337285099,301.6149262801824,1506.1257080566927,0.9220876487583647,158
3215000,12860.000000784928,-1775288.3825914022,348822.3991328327,-1426465.9834585695,299.90486407434094,1506.1257080566927,0.9220876487583647,158
3216000,12864.000000785743,-1776746.662491288,350201.78723967884,-1426544.8752516091,301.090812005775,1506.1257080566927,0.9220876487583647,158
3217000,12868.000000786558,-1775684.9119291902,348596.47947725083,-1427088.4324519392,299.71062653751,1506.1257080566927,0.9220876487583647,158
3218000,12872.000000787373,-1777115.0732811932,349194.9913077673,-1427920.0819734258,300.2252053306843,1506.1257080566927,0.9220876487583647,158
3219000,12876.000000788188,-1777843.9632280543,350527.50535311206,-1427316.4578749423,301.3708526418654,1506.1257080566927,0.9220876487583647,158
3220000,12880.000000789003,-1774272.44456717,351333.56839790766,-1422938.8761692625,302.063876451362,1506.1257080566927,0.9220876487583647,158
3221000,12884.000000789818,-1774305.5358206145,349852.7380882476,-1424452.797732367,300.7907121882876,1506.1257080566927,0.9220876487583647,158
3222000,12888.000000790633,-1773108.5601962563,350019.753204199,-1423088.8069920572,300.93430573552627,1506.1257080566927,0.9220876487583647,158
3223000,12892.000000791448,-1777897.7182072587,349243.42786446767,-1428654.290342791,300.26684932771417,1506.1257080566927,0.9220876487583647,158
3224000,12896.000000792263,-1776366.7758688666,350742.3374973008,-1425624.4383715657,301.5555575380013,1506.1257080566927,0.9220876487583647,158
3225000,12900.000000793078,-1774738.165746078,348506.69274738745,-1426231.4729986903,299.6334311593396,1506.1257080566927,0.9220876487583647,158
3226000,12904.000000793892,-1775136.1661517788,349547.57791747956,-1425588.5882342993,300.52834652667127,1506.1257080566927,0.9220876487583647,158
3227000,12908.000000794707,-1775852.3902030382,349544.827009084,-1426307.5631939543,300.5259813952735,1506.1257080566927,0.9220876487583647,158
3228000,12912.000000795522,-1774770.1727549285,349508.31955483084,-1425261.8532000976,300.4945936084435,1506.1257080566927,0.9220876487583647,158
3229000,12916.000000796337,-1775558.9451147597,348967.86780280835,-1426591.0773119514,300.0299327677636,1506.1257080566927,0.9220876487583647,158
3230000,12920.000000797152,-1774518.331437122,350106.7885869719,-1424411.5428501503,301.00913560512475,1506.1257080566927,0.9220876487583647,158
3231000,12924.000000797967,-1774376.9659763016,350479.776554479,-1423897.1894218225,301.329817149586,1506.1257080566927,0.9220876487583647,158
3232000,12928.000000798782,-1775773.6352163572,351554.36195181543,-1424219.2732645418,302.253706751646,1506.1257080566927,0.9220876487583647,158
3233000,12932.000000799597,-1775943.6640308332,349320.39940999815,-1426623.264620835,300.33302667457406,1506.1257080566927,0.9220876487583647,158
3234000,12936.000000800412,-1774802.5538343936,351132.6868939207,-1423669.866940473,301.8911658103652,1506.1257080566927,0.9220876487583647,158
3235000,12940.000000801227,-1775664.6184287127,349109.5726103224,-1426555.0458183903,300.15176542857273,1506.1257080566927,0.9220876487583647,158
3236000,12944.000000802042,-1776097.5652882252,349378.9104119342,-1426718.654876291,300.38333231471097,1506.1257080566927,0.9220876487583647,158
3237000,12948.000000802856,-1776212.341847822,349709.5215973705,-1426502.8202504516,300.6675798368776,1506.1257080566927,0.9220876487583647,158
3238000,12952.000000803671,-1776713.1105856914,350204.91756656975,-1426508.1930191217,301.09350334745216,1506.1257080566927,0.9220876487583647,158
3239000,12956.000000804486,-1774972.2598622348,350249.32478304836,-1424722.9350791865,301.1316830637062,1506.1257080566927,0.9220876487583647,158
3240000,12960.000000805301,-1776872.5808436126,348154.5662576604,-1428718.0145859523,299.33068555784985,1506.1257080566927,0.9220876487583647,158
3241000,12964.000000806116,-1775418.0729647242,348487.56712174235,-1426930.5058429819,299.61698763915945,1506.1257080566927,0.9220876487583647,158
3242000,12968.000000806931,-1774952.860790586,350420.56745155127,-1424532.2933390348,301.2789113075023,1506.1257080566927,0.9220876487583647,158
3243000,12972.000000807746,-1774903.2024029288,350626.84203666076,-1424276.360366268,301.45625872430537,1506.1257080566927,0.9220876487583647,158
3244000,12976.00000080856,-1774402.238961516,351099.8893715814,-1423302.3495899346,301.86296768861723,1506.1257080566927,0.9220876487583647,158
3245000,12980.000000809376,-1775389.604852559,349506.83703490597,-1425882.767817653,300.4933189915105,1506.1257080566927,0.9220876487583647,158
3246000,12984.00000081019,-1775486.7935464587,351635.66238911665,-1423851.131157342,302.3236059228536,1506.1257080566927,0.9220876487583647,158
3247000,12988.000000811006,-1776158.9762840457,348975.6868102448,-1427183.289473801,300.03665526714514,1506.1257080566927,0.9220876487583647,158
3248000,12992.00000081182,-1774854.1641866527,350628.65084116405,-1424225.5133454888,301.4578138689006,1506.1257080566927,0.9220876487583647,158
3249000,12996.000000812635,-1773049.9651124086,350904.8497562166,-1422145.115356192,301.69527969185873,1506.1257080566927,0.9220876487583647,158
3250000,13000.00000081345,-1775073.069910504,349082.1926778543,-1425990.8772326496,300.12822515436557,1506.1257080566927,0.9220876487583647,158
3251000,13004.000000814265,-1775099.984462915,348387.11120994133,-1426712.8732529737,299.5306192848077,1506.1257080566927,0.9220876487583647,158
3252000,13008.00000081508,-1773532.5482825432,349131.4096180434,-1424401.1386644999,300.17054009685273,1506.1257080566927,0.9220876487583647,158
3253000,13012.000000815895,-1776990.9962749686,348895.90286397596,-1428095.0934109925,299.9680599199984,1506.1257080566927,0.9220876487583647,158
3254000,13016.00000081671,-1775471.1589147504,349251.6837053418,-1426219.4752094087,300.2739474006629,1506.1257080566927,0.9220876487583647,158
3255000,13020.000000817525,-1775830.132269105,351822.23696930095,-1424007.895299804,302.48401598897607,1506.1257080566927,0.9220876487583647,158
3256000,13024.00000081834,-1774066.095290741,350059.98405194044,-1424006.1112388005,300.96889476121237,1506.1257080566927,0.9220876487583647,158
3257000,13028.000000819155,-1776276.7674725745,350517.4517563552,-1425759.3157162194,301.3622089235252,1506.1257080566927,0.9220876487583647,158
3258000,13032.00000081997,-1776998.189886149,348451.4522594166,-1428546.7376267323,299.5859373886486,1506.1257080566927,0.9220876487583647,158
3259000,13036.000000820784,-1776215.1136711538,351428.26468228304,-1424786.8489888706,302.1452928866727,1506.1257080566927,0.9220876487583647,158
3260000,13040.0000008216,-1775572.8805552684,350123.594947791,-1425449.2856074774,301.0235851054137,1506.1257080566927,0.9220876487583647,158
3261000,13044.000000822414,-1773680.7552174516,348991.47993275593,-1424689.2752846957,300.0502336218373,1506.1257080566927,0.9220876487583647,158
3262000,13048.00000082323,-1777081.9769216701,348985.72420587135,-1428096.2527157988,300.0452850563402,1506.1257080566927,0.9220876487583647,158
3263000,13052.000000824044,-1777117.5333983712,350085.6439528074,-1427031.8894455638,300.9909562145502,1506.1257080566927,0.9220876487583647,158
3264000,13056.000000824859,-1776421.0139503889,347394.6468986501,-1429026.3670517388,298.6773344180205,1506.1257080566927,0.9220876487583647,158
3265000,13060.000000825674,-1776512.4617112968,350522.8510078585,-1425989.6107034383,301.3668510044015,1506.1257080566927,0.9220876487583647,158
3266000,13064.000000826489,-1776097.910283856,349326.6903983947,-1426771.2198854615,300.33843543853146,1506.1257080566927,0.9220876487583647,158
3267000,13068.000000827304,-1774658.543523483,350160.51445407886,-1424498.0290694041,301.0553271596581,1506.1257080566927,0.9220876487583647,158
3268000,13072.000000828119,-1774504.992172446,350288.55624319107,-1424216.435929255,301.1654128521337,1506.1257080566927,0.9220876487583647,158
3269000,13076.000000828933,-1773680.457100505,349268.0023727492,-1424412.4547277559,300.28797759982115,1506.1257080566927,0.9220876487583647,158
3270000,13080.000000829748,-1775380.871420851,348778.65498132625,-1426602.2164395247,299.86725443733303,1506.1257080566927,0.9220876487583647,158
3271000,13084.000000830563,-1774822.3862134088,350133.5291247106,-1424688.857088698,301.0321261509032,1506.1257080566927,0.9220876487583647,158
3272000,13088.000000831378,-1776243.7183413282,349063.14290757134,-1427180.575433757,300.11184685187817,1506.1257080566927,0.9220876487583647,158
3273000,13092.000000832193,-1775933.8080798946,349161.80367099226,-1426772.0044089025,300.1966718026748,1506.1257080566927,0.9220876487583647,158
3274000,13096.000000833008,-1776655.2927042767,349915.6481491169,-1426739.6445551598,300.84479997995703,1506.1257080566927,0.9220876487583647,158
3275000,13100.000000833823,-1774741.5990055557,351808.43585534615,-1422933.1631502095,302.472150291088,1506.1257080566927,0.9220876487583647,158
3276000,13104.000000834638,-1774278.288644269,351141.92999519315,-1423136.358649076,301.89911269404473,1506.1257080566927,0.9220876487583647,158
3277000,13108.000000835453,-1774611.6837162394,351218.4033626829,-1423393.2803535564,301.96486172546975,1506.1257080566927,0.9220876487583647,158
3278000,13112.000000836268,-1776859.8736202363,349794.4791607522,-1427065.3944594841,300.74062327262436,1506.1257080566927,0.9220876487583647,158
3279000,13116.000000837083,-1774065.5945535991,350188.839746497,-1423876.754807102,301.0796802201085,1506.1257080566927,0.9220876487583647,158
3280000,13120.000000837897,-1777223.0966519658,351047.77889347274,-1426175.3177584931,301.8181649870337,1506.1257080566927,0.9220876487583647,158
3281000,13124.000000838712,-1775396.7059609033,349925.09332533984,-1425471.6126355636,300.85292060035965,1506.1257080566927,0.9220876487583647,158
3282000,13128.000000839527,-1774529.1982917748,349094.44616439135,-1425434.7521273834,300.1387602582564,1506.1257080566927,0.9220876487583647,158
3283000,13132.000000840342,-1775492.5091602858,349672.9952938476,-1425819.5138664383,300.6361758441283,1506.1257080566927,0.9220876487583647,158
3284000,13136.000000841157,-1775550.4834768213,351246.4915272776,-1424303.9919495438,301.98901091200656,1506.1257080566927,0.9220876487583647,158
