#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5620000,22480.00000274478,-1857188.7393377423,366024.97983488365,-1491163.7595028586,301.566559317768,1568.7709653702323,0.923978054602813,90.2
5621000,22484.000002745594,-1854698.8204749431,365509.46938346035,-1489189.3510914827,301.1418322589804,1568.7709653702323,0.923978054602813,90.2
5622000,22488.00000274641,-1856961.2530521601,365950.35211019166,-1491010.9009419684,301.5050738252335,1568.7709653702323,0.923978054602813,90.2
5623000,22492.000002747223,-1857303.5661044195,366347.29543109,-1490956.2706733295,301.83211388567275,1568.7709653702323,0.923978054602813,90.2
5624000,22496.00000274804,-1857016.5885232333,366077.7802773947,-1490938.8082458386,301.6100613972864,1568.7709653702323,0.923978054602813,90.2
5625000,22500.000002748853,-1854360.8788594697,364859.2065036783,-1489501.6723557913,300.60608319781954,1568.7709653702323,0.923978054602813,90.2
5626000,22504.000002749668,-1859459.6867639273,366046.49475021526,-1493413.1920137121,301.5842853729501,1568.7709653702323,0.923978054602813,90.2
5627000,22508.000002750483,-1856925.601514198,365424.49105733726,-1491501.1104568606,301.0718189461264,1568.7709653702323,0.923978054602813,90.2
5628000,22512.000002751298,-1854841.7973978575,365226.93293819786,-1489614.8644596597,300.90905157904393,1568.7709653702323,0.923978054602813,90.2
5629000,22516.000002752113,-1857952.021540152,365987.96735901263,-1491964.0541811392,301.53606488264694,1568.7709653702323,0.923978054602813,90.2
5630000,22520.000002752928,-1855476.8717094082,366244.461477622,-1489232.4102317863,301.7473893907971,1568.7709653702323,0.923978054602813,90.2
5631000,22524.000002753743,-1858106.1568714306,367432.3708294181,-1490673.7860420125,302.72610329213836,1568.7709653702323,0.923978054602813,90.2
5632000,22528.000002754557,-1857756.99952811,363650.23388164083,-1494106.7656464693,299.61001534993204,1568.7709653702323,0.923978054602813,90.2
5633000,22532.000002755372,-1857874.845486287,365063.69450965396,-1492811.1509766332,300.7745600717522,1568.7709653702323,0.923978054602813,90.2
5634000,22536.000002756187,-1855971.3021876942,365981.8282812339,-1489989.4739064602,301.531006920308,1568.7709653702323,0.923978054602813,90.2
5635000,22540.000002757002,-1854283.0931645092,366031.1093478959,-1488251.9838166132,301.571609399733,1568.7709653702323,0.923978054602813,90.2
5636000,22544.000002757817,-1856239.8275427204,366540.49933489587,-1489699.3282078244,301.9912938316529,1568.7709653702323,0.923978054602813,90.2
5637000,22548.000002758632,-1854294.8564943355,364487.0864199223,-1489807.7700744132,300.2994949060533,1568.7709653702323,0.923978054602813,90.2
5638000,22552.000002759447,-1855908.3544737138,365617.1332742052,-1490291.2211995085,301.23053612041997,1568.7709653702323,0.923978054602813,90.2
5639000,22556.000002760262,-1857037.3120214902,363529.76948197634,-1493507.542539514,299.5107651989082,1568.7709653702323,0.923978054602813,90.2
5640000,22560.000002761077,-1857684.209021071,365877.7028767563,-1491806.5061443145,301.4452184039613,1568.7709653702323,0.923978054602813,90.2
5641000,22564.00000276189,-1857033.0672558248,366169.1605193332,-1490863.9067364917,301.6853492237169,1568.7709653702323,0.923978054602813,90.2
5642000,22568.000002762707,-1857752.1959071122,365818.21036886686,-1491933.9855382454,301.39620275776826,1568.7709653702323,0.923978054602813,90.2
5643000,22572.00000276352,-1857501.698064519,363552.5777008394,-1493949.1203636797,299.5295568018469,1568.7709653702323,0.923978054602813,90.2
5644000,22576.000002764336,-1855496.4288851656,365431.709801802,-1490064.7190833637,301.0777664416548,1568.7709653702323,0.923978054602813,90.2
5645000,22580.00000276515,-1857134.0493275542,365767.0750580547,-1491366.9742694995,301.3540725737895,1568.7709653702323,0.923978054602813,90.2
5646000,22584.000002765966,-1855626.159161564,364546.4624795588,-1491079.6966820052,300.34841461098307,1568.7709653702323,0.923978054602813,90.2
5647000,22588.00000276678,-1854965.7372983824,366739.6048923925,-1488226.1324059898,302.15533612718804,1568.7709653702323,0.923978054602813,90.2
5648000,22592.000002767596,-1856682.1070971843,366365.31991307845,-1490316.7871841057,301.8469641863796,1568.7709653702323,0.923978054602813,90.2
5649000,22596.00000276841,-1858557.911881974,364389.7712194005,-1494168.1406625735,300.2193172902963,1568.7709653702323,0.923978054602813,90.2
5650000,22600.000002769226,-1856285.7666980736,365951.7594776639,-1490334.0072204098,301.50623334982794,1568.7709653702323,0.923978054602813,90.2
5651000,22604.00000277004,-1858244.7931545172,365833.7404954749,-1492411.0526590422,301.4089979687647,1568.7709653702323,0.923978054602813,90.2
5652000,22608.000002770856,-1856324.6043887474,365988.89077140414,-1490335.7136173432,301.53682567852996,1568.7709653702323,0.923978054602813,90.2
5653000,22612.00000277167,-1858209.753285855,366431.3336579375,-1491778.4196279175,301.90135265438465,1568.7709653702323,0.923978054602813,90.2
5654000,22616.000002772485,-1858673.2618848719,364127.50403111137,-1494545.7578537604,300.0032363724585,1568.7709653702323,0.923978054602813,90.2
5655000,22620.0000027733,-1856869.2137210872,365642.95229725033,-1491226.261423837,301.25180831323087,1568.7709653702323,0.923978054602813,90.2
5656000,22624.000002774115,-1856644.5676900446,364863.811894109,-1491780.7557959356,300.60987756110904,1568.7709653702323,0.923978054602813,90.2
5657000,22628.00000277493,-1854749.5277293883,362888.6425389046,-1491860.8851904836,298.98254320052087,1568.7709653702323,0.923978054602813,90.2
5658000,22632.000002775745,-1856255.660474157,364953.63531541696,-1491302.02515874,300.68388272906833,1568.7709653702323,0.923978054602813,90.2
5659000,22636.00000277656,-1855414.7023452371,364433.0207891837,-1490981.6815560535,300.254950442868,1568.7709653702323,0.923978054602813,90.2
5660000,22640.000002777375,-1857527.2146654688,365542.8334763063,-1491984.3811891624,301.1693208054966,1568.7709653702323,0.923978054602813,90.2
5661000,22644.00000277819,-1855347.7317631207,365348.71868068806,-1489999.0130824326,301.00939037929004,1568.7709653702323,0.923978054602813,90.2
5662000,22648.000002779005,-1856327.8584233616,367343.379071654,-1488984.4793517075,302.6527833285428,1568.7709653702323,0.923978054602813,90.2
5663000,22652.00000277982,-1855661.7228640635,366212.03643153154,-1489449.686432532,301.7206745212556,1568.7709653702323,0.923978054602813,90.2
5664000,22656.000002780635,-1855478.0167380888,365429.8727042786,-1490048.1440338101,301.0762528641402,1568.7709653702323,0.923978054602813,90.2
5665000,22660.00000278145,-1857548.2156616487,365534.2838192477,-1492013.931842401,301.16227677625125,1568.7709653702323,0.923978054602813,90.2
5666000,22664.000002782264,-1856484.6399228796,365828.5911738774,-1490656.0487490022,301.4047554626995,1568.7709653702323,0.923978054602813,90.2
5667000,22668.00000278308,-1857242.218365999,365124.44243526255,-1492117.7759307364,300.8246100517282,1568.7709653702323,0.923978054602813,90.2
5668000,22672.000002783894,-1859124.1552903242,363481.04691595543,-1495643.1083743689,299.4706228659923,1568.7709653702323,0.923978054602813,90.2
5669000,22676.00000278471,-1856826.8938683271,364381.3247105296,-1492445.5691577976,300.21235824444216,1568.7709653702323,0.923978054602813,90.2
5670000,22680.000002785524,-1856279.792889459,364726.03961498133,-1491553.7532744778,300.49636751541584,1568.7709653702323,0.923978054602813,90.2
5671000,22684.00000278634,-1856861.1697319653,365976.47416054155,-1490884.6955714237,301.52659568106395,1568.7709653702323,0.923978054602813,90.2
5672000,22688.000002787154,-1855818.7835496962,365128.1262859621,-1490690.6572637341,300.8276451620123,1568.7709653702323,0.923978054602813,90.2
5673000,22692.00000278797,-1856343.4918037616,366433.5087602122,-1489909.9830435493,301.90314471270113,1568.7709653702323,0.923978054602813,90.2
5674000,22696.000002788784,-1854442.8784945235,364897.1377913868,-1489545.7407031367,300.63733463844505,1568.7709653702323,0.923978054602813,90.2
5675000,22700.0000027896,-1855047.8927820213,366648.4504913333,-1488399.442290688,302.0802343701809,1568.7709653702323,0.923978054602813,90.2
5676000,22704.000002790413,-1858016.3142176233,363610.78644459555,-1494405.5277730278,299.5775147597564,1568.7709653702323,0.923978054602813,90.2
5677000,22708.00000279123,-1856666.666969316,365306.14248669933,-1491360.5244826167,300.97431201842016,1568.7709653702323,0.923978054602813,90.2
5678000,22712.000002792043,-1856842.6043602768,364994.20052765176,-1491848.4038326251,300.71730424988135,1568.7709653702323,0.923978054602813,90.2
5679000,22716.000002792858,-1857549.6398149151,367165.79666609224,-1490383.843148823,302.5064738742952,1568.7709653702323,0.923978054602813,90.2
5680000,22720.000002793673,-1856055.8793486375,364800.5222703491,-1491255.3570782884,300.55773348589753,1568.7709653702323,0.923978054602813,90.2
5681000,22724.000002794488,-1854611.038678404,363906.2876604802,-1490704.7510179237,299.8209770638559,1568.7709653702323,0.923978054602813,90.2
5682000,22728.000002795303,-1855951.3130077962,366680.26462947216,-1489271.0483783241,302.1064459150337,1568.7709653702323,0.923978054602813,90.2
5683000,22732.000002796118,-1856183.6376020443,366595.52432178974,-1489588.1132802544,302.03662870464865,1568.7709653702323,0.923978054602813,90.2
5684000,22736.000002796933,-1854552.3639835175,365750.7057263315,-1488801.658257186,301.3405859449579,1568.7709653702323,0.923978054602813,90.2
5685000,22740.000002797748,-1855433.6688037962,364924.6453696326,-1490509.0234341635,300.65999802532775,1568.7709653702323,0.923978054602813,90.2
5686000,22744.000002798562,-1858040.1109510697,365380.68539693713,-1492659.4255541326,301.0357276326552,1568.7709653702323,0.923978054602813,90.2
5687000,22748.000002799377,-1856809.6567318477,364470.1249567295,-1492339.5317751183,300.28552042240375,1568.7709653702323,0.923978054602813,90.2
5688000,22752.000002800192,-1857484.225376442,365640.2114477939,-1491844.013928648,301.2495501380086,1568.7709653702323,0.923978054602813,90.2
5689000,22756.000002801007,-1856858.026927011,364090.82504606614,-1492767.201880945,299.9730166991336,1568.7709653702323,0.923978054602813,90.2
5690000,22760.000002801822,-1855554.5222312156,365818.48669694335,-1489736.0355342722,301.39643042339725,1568.7709653702323,0.923978054602813,90.2
5691000,22764.000002802637,-1855894.9990168605,366751.87126477435,-1489143.1277520861,302.1654423437532,1568.7709653702323,0.923978054602813,90.2
5692000,22768.000002803452,-1856028.993541984,364960.7517510585,-1491068.2417909254,300.6897459327546,1568.7709653702323,0.923978054602813,90.2
5693000,22772.000002804267,-1855947.8465719372,364320.73417180625,-1491627.1124001308,300.1624379349096,1568.7709653702323,0.923978054602813,90.2
5694000,22776.00000280508,-1857372.926216755,364792.2351816581,-1492580.691035097,300.5509057857104,1568.7709653702323,0.923978054602813,90.2
5695000,22780.000002805897,-1854355.6336276364,365826.4482107386,-1488529.1854168978,301.4029898836922,1568.7709653702323,0.923978054602813,90.2
5696000,22784.00000280671,-1857973.5157998074,365644.8683589301,-1492328.6474408773,301.2533869490072,1568.7709653702323,0.923978054602813,90.2
5697000,22788.000002807526,-1853469.153088536,366100.90162761445,-1487368.2514609217,301.62911098793376,1568.7709653702323,0.923978054602813,90.2
5698000,22792.00000280834,-1856144.2257318366,364786.4503364246,-1491357.775395412,300.5461396741897,1568.7709653702323,0.923978054602813,90.2
5699000,22796.000002809156,-1856333.187698707,368182.4393897753,-1488150.7483089317,303.34408186589957,1568.7709653702323,0.923978054602813,90.2
5700000,22800.00000280997,-1859340.4888639394,366298.0477905994,-1493042.44107334,301.7915389459406,1568.7709653702323,0.923978054602813,90.2
5701000,22804.000002810786,-1854630.1189298686,366061.1464764487,-1488568.9724534198,301.5963568732894,1568.7709653702323,0.923978054602813,90.2
5702000,22808.0000028116,-1856542.0781414658,365735.2478184372,-1490806.8303230286,301.3278502346792,1568.7709653702323,0.923978054602813,90.2
5703000,22812.000002812416,-1856493.3718658425,365265.33470204787,-1491228.0371637945,300.94069064313516,1568.7709653702323,0.923978054602813,90.2
5704000,22816.00000281323,-1854001.2832048107,366102.39919124113,-1487898.8840135694,301.6303448247896,1568.7709653702323,0.923978054602813,90.2
5705000,22820.000002814046,-1854504.6812590212,364949.9234567101,-1489554.757802311,300.6808245430959,1568.7709653702323,0.923978054602813,90.2
5706000,22824.00000281486,-1857612.9014616609,368070.4528666269,-1489542.448595034,303.25181660441103,1568.7709653702323,0.923978054602813,90.2
5707000,22828.000002815676,-1856683.2159227058,365394.4758994095,-1491288.7400232963,301.04708957408263,1568.7709653702323,0.923978054602813,90.2
5708000,22832.00000281649,-1855101.6889373213,366666.57006490114,-1488435.1188724202,302.0951630164706,1568.7709653702323,0.923978054602813,90.2
5709000,22836.000002817305,-1855705.816893218,366060.08871310554,-1489645.7281801126,301.59548538617906,1568.7709653702323,0.923978054602813,90.2
5710000,22840.00000281812,-1856689.2755443547,365986.68287782685,-1490702.5926665277,301.5350066035867,1568.7709653702323,0.923978054602813,90.2
5711000,22844.000002818935,-1855691.2891729996,365675.48691380164,-1490015.802259198,301.2786134574495,1568.7709653702323,0.923978054602813,90.2
5712000,22848.00000281975,-1856350.6829100046,365299.66938453994,-1491051.0135254646,300.96897885469133,1568.7709653702323,0.923978054602813,90.2
5713000,22852.000002820565,-1856958.637130104,365452.66821537184,-1491505.968914732,301.09503399719665,1568.7709653702323,0.923978054602813,90.2
5714000,22856.00000282138,-1857999.7221993282,365493.745226089,-1492505.9769732393,301.12887718679167,1568.7709653702323,0.923978054602813,90.2
5715000,22860.000002822195,-1857363.982118288,365643.04257853667,-1491720.9395397515,301.25188269563205,1568.7709653702323,0.923978054602813,90.2
5716000,22864.00000282301,-1859382.6648148,366039.7226510658,-1493342.9421637342,301.5787058667623,1568.7709653702323,0.923978054602813,90.2
5717000,22868.000002823825,-1857380.1644244902,365236.13532759016,-1492144.0290969,300.916633391924,1568.7709653702323,0.923978054602813,90.2
5718000,22872.00000282464,-1860008.5285861585,363560.8206039203,-1496447.7079822381,299.53634809768147,1568.7709653702323,0.923978054602813,90.2
5719000,22876.000002825454,-1856981.6911408268,364838.0816339051,-1492143.6095069216,300.5886784996583,1568.7709653702323,0.923978054602813,90.2
5720000,22880.00000282627,-1857701.1018493641,365502.5134591449,-1492198.5883902193,301.1361012999523,1568.7709653702323,0.923978054602813,90.2
5721000,22884.000002827084,-1856855.3895654064,366861.4293272947,-1489993.9602381117,302.25570680596206,1568.7709653702323,0.923978054602813,90.2
5722000,22888.0000028279,-1855686.0728445537,364997.1273392637,-1490688.94550529,300.71971563860126,1568.7709653702323,0.923978054602813,90.2
5723000,22892.000002828714,-1857401.502230635,365950.43538605707,-1491451.066844578,301.5051424358956,1568.7709653702323,0.923978054602813,90.2
5724000,22896.00000282953,-1854748.6866701785,365597.35292904964,-1489151.333741129,301.2142391708691,1568.7709653702323,0.923978054602813,90.2
5725000,22900.000002830344,-1857102.3668371104,366021.50759771204,-1491080.8592393983,301.5636985550478,1568.7709653702323,0.923978054602813,90.2
5726000,22904.00000283116,-1858364.6473025735,365402.0589846195,-1492962.588317954,301.053337248536,1568.7709653702323,0.923978054602813,90.2
5727000,22908.000002831974,-1857707.3484946713,364474.0052751161,-1493233.3432195552,300.28871740165215,1568.7709653702323,0.923978054602813,90.2
5728000,22912.00000283279,-1856071.3201166969,365858.7218706056,-1490212.5982460913,301.4295800267122,1568.7709653702323,0.923978054602813,90.2
5729000,22916.000002833604,-1856783.6775002368,363320.03688487114,-1493463.6406153657,299.33796732671294,1568.7709653702323,0.923978054602813,90.2
5730000,22920.00000283442,-1855064.7806669194,365806.3027796343,-1489258.4778872852,301.38639214124623,1568.7709653702323,0.923978054602813,90.2
5731000,22924.000002835233,-1853307.712327864,366215.6314505362,-1487092.0808773278,301.7236364434512,1568.7709653702323,0.923978054602813,90.2
5732000,22928.00000283605,-1857558.7552725486,367668.45713973005,-1489890.2981328187,302.9206138862921,1568.7709653702323,0.923978054602813,90.2
5733000,22932.000002836863,-1855893.913795665,364188.94620045146,-1491704.9675952136,300.05385833714865,1568.7709653702323,0.923978054602813,90.2
5734000,22936.000002837678,-1855102.5823706817,365118.8863693689,-1489983.6960013127,300.8200324306171,1568.7709653702323,0.923978054602813,90.2
5735000,22940.000002838493,-1855160.6217809897,363829.8888163436,-1491330.732964646,299.7580323528896,1568.7709653702323,0.923978054602813,90.2
5736000,22944.000002839308,-1857025.8292172104,366256.97779076855,-1490768.851426442,301.7577015325877,1568.7709653702323,0.923978054602813,90.2
5737000,22948.000002840123,-1857256.160941992,366744.30097150116,-1490511.859970491,302.159205208527,1568.7709653702323,0.923978054602813,90.2
5738000,22952.000002840938,-1857006.5731629916,365958.79412728536,-1491047.779035706,301.51202917032987,1568.7709653702323,0.923978054602813,90.2
5739000,22956.000002841753,-1858386.615668552,363506.9043603635,-1494879.7113081885,299.491926714015,1568.7709653702323,0.923978054602813,90.2
5740000,22960.000002842567,-1856379.045337202,365574.43957603455,-1490804.6057611676,301.19536094831096,1568.7709653702323,0.923978054602813,90.2
5741000,22964.000002843382,-1854674.7447205838,366243.3763571282,-1488431.3683634556,301.74649536423664,1568.7709653702323,0.923978054602813,90.2
5742000,22968.000002844197,-1854964.3923286293,367190.8361419644,-1487773.5561866648,302.52710380121795,1568.7709653702323,0.923978054602813,90.2
5743000,22972.000002845012,-1854285.2737706546,367438.1578232369,-1486847.1159474177,302.73087117387007,1568.7709653702323,0.923978054602813,90.2
5744000,22976.000002845827,-1856663.1208631527,366518.310640114,-1490144.8102230388,301.97301265219863,1568.7709653702323,0.923978054602813,90.2
5745000,22980.000002846642,-1855630.2426058277,364549.576889868,-1491080.6657159599,300.35098056154106,1568.7709653702323,0.923978054602813,90.2
5746000,22984.000002847457,-1855548.4828696884,364478.0213894007,-1491070.4614802878,300.29202626261343,1568.7709653702323,0.923978054602813,90.2
5747000,22988.000002848272,-1857655.7829621118,365383.7666518335,-1492272.0163102783,301.0382662665974,1568.7709653702323,0.923978054602813,90.2
5748000,22992.000002849087,-1860560.2920524944,366390.7978123212,-1494169.4942401731,301.8679553286146,1568.7709653702323,0.923978054602813,90.2
5749000,22996.0000028499,-1857038.4678692948,365597.5445276103,-1491440.9233416845,301.2143970281791,1568.7709653702323,0.923978054602813,90.2
5750000,23000.000002850717,-1856245.3059354126,366824.4583158568,-1489420.847619556,302.2252465332265,1568.7709653702323,0.923978054602813,90.2
5751000,23004.00000285153,-1855528.6859136894,364304.6861797068,-1491223.9997339826,300.1492160565461,1568.7709653702323,0.923978054602813,90.2
5752000,23008.000002852346,-1857212.015347451,366120.5169936585,-1491091.4983537924,301.6452720118353,1568.7709653702323,0.923978054602813,90.2
5753000,23012.00000285316,-1858328.8941730168,365730.74933563237,-1492598.1448373843,301.32414395216756,1568.7709653702323,0.923978054602813,90.2
5754000,23016.000002853976,-1858455.7703018673,364756.8556328826,-1493698.9146689847,300.5217567128814,1568.7709653702323,0.923978054602813,90.2
5755000,23020.00000285479,-1857148.0194455963,362497.9618862921,-1494650.0575593042,298.66066292815935,1568.7709653702323,0.923978054602813,90.2
5756000,23024.000002855606,-1855972.6236710213,365765.73109003366,-1490206.8925809877,301.35296528375665,1568.7709653702323,0.923978054602813,90.2
5757000,23028.00000285642,-1856655.1903414242,366331.87095302413,-1490323.3193884,301.8194057180999,1568.7709653702323,0.923978054602813,90.2
5758000,23032.000002857236,-1857401.199931614,364581.4967822363,-1492819.7031493778,300.37727923689283,1568.7709653702323,0.923978054602813,90.2
5759000,23036.00000285805,-1857405.906776568,366954.9532379084,-1490450.9535386595,302.3327607926885,1568.7709653702323,0.923978054602813,90.2
5760000,23040.000002858866,-1855427.5361926313,365809.8705963099,-1489617.6655963215,301.38933165154856,1568.7709653702323,0.923978054602813,90.2
5761000,23044.00000285968,-1855397.086645268,363967.57340712025,-1491429.5132381476,299.87147015249093,1568.7709653702323,0.923978054602813,90.2
5762000,23048.000002860495,-1857598.774730157,365135.0329039233,-1492463.741826234,300.8333354977266,1568.7709653702323,0.923978054602813,90.2
5763000,23052.00000286131,-1857199.8571778387,365880.29249725345,-1491319.5646805852,301.44735198223134,1568.7709653702323,0.923978054602813,90.2
5764000,23056.000002862125,-1857117.0990040284,366797.77497745934,-1490319.324026569,302.2032622343536,1568.7709653702323,0.923978054602813,90.2
5765000,23060.00000286294,-1852973.1342782658,363529.74032153614,-1489443.3939567297,299.5107411737348,1568.7709653702323,0.923978054602813,90.2
5766000,23064.000002863755,-1858218.512367934,366875.94526489754,-1491342.5671030364,302.267666430576,1568.7709653702323,0.923978054602813,90.2
5767000,23068.00000286457,-1857936.9315938242,364339.98975699226,-1493596.9418368319,300.1783025367595,1568.7709653702323,0.923978054602813,90.2
5768000,23072.000002865385,-1858187.7858797163,367146.4397483783,-1491041.346131338,302.4905257849691,1568.7709653702323,0.923978054602813,90.2
5769000,23076.0000028662,-1856841.7308685835,366258.11749984877,-1490583.6133687347,301.7586405344724,1568.7709653702323,0.923978054602813,90.2
5770000,23080.000002867015,-1856440.5286155194,366988.5181892384,-1489452.010426281,302.3604148257296,1568.7709653702323,0.923978054602813,90.2
5771000,23084.00000286783,-1858754.168394098,364173.4874294222,-1494580.6809646757,300.0411219157364,1568.7709653702323,0.923978054602813,90.2
5772000,23088.000002868645,-1856535.1497995462,365305.80200458923,-1491229.347794957,300.974031496532,1568.7709653702323,0.923978054602813,90.2
5773000,23092.00000286946,-1856283.4871130083,365750.888911516,-1490532.5982014923,301.34073687052,1568.7709653702323,0.923978054602813,90.2
5774000,23096.000002870274,-1857834.0676553976,366030.6800961976,-1491803.3875592,301.57125574092584,1568.7709653702323,0.923978054602813,90.2
5775000,23100.00000287109,-1859785.7062172648,363040.74127709784,-1496744.964940167,299.107856760197,1568.7709653702323,0.923978054602813,90.2
5776000,23104.000002871904,-1853946.7383548878,364755.56869207893,-1489191.169662809,300.5206964073515,1568.7709653702323,0.923978054602813,90.2
5777000,23108.00000287272,-1858229.8548161406,364143.19709384226,-1494086.6577222983,300.0161658258937,1568.7709653702323,0.923978054602813,90.2
5778000,23112.000002873534,-1856255.7642604671,366989.86757834966,-1489265.8966821176,302.36152658217765,1568.7709653702323,0.923978054602813,90.2
5779000,23116.00000287435,-1857090.0817678198,365671.36492392275,-1491418.716843897,301.27521736599726,1568.7709653702323,0.923978054602813,90.2
5780000,23120.000002875164,-1855748.3893767,365462.27543660766,-1490286.1139400923,301.1029493494603,1568.7709653702323,0.923978054602813,90.2
5781000,23124.00000287598,-1853045.44529951,365159.3906922163,-1487886.0546072936,300.85340378490037,1568.7709653702323,0.923978054602813,90.2
5782000,23128.000002876794,-1856571.4225947224,365931.3368468655,-1490640.0857478569,301.48940722363056,1568.7709653702323,0.923978054602813,90.2
5783000,23132.00000287761,-1856137.5475599598,367101.1393469116,-1489036.4082130482,302.4532029601384,1568.7709653702323,0.923978054602813,90.2
5784000,23136.000002878423,-1856096.529757101,367120.8767551159,-1488975.653001985,302.4694645341018,1568.7709653702323,0.923978054602813,90.2
5785000,23140.00000287924,-1856522.0931339115,365285.5738602114,-1491236.5192737002,300.95736560694127,1568.7709653702323,0.923978054602813,90.2
5786000,23144.000002880053,-1857220.4044909459,364839.0802698775,-1492381.3242210683,300.5895012719574,1568.7709653702323,0.923978054602813,90.2
5787000,23148.000002880868,-1854965.4586651903,366052.17864697764,-1488913.2800182127,301.58896831341747,1568.7709653702323,0.923978054602813,90.2
5788000,23152.000002881683,-1856949.164722696,364620.3850447769,-1492328.779677919,300.4093191253657,1568.7709653702323,0.923978054602813,90.2
5789000,23156.000002882498,-1856067.989439929,366001.6799969748,-1490066.3094429541,301.54736267180687,1568.7709653702323,0.923978054602813,90.2
5790000,23160.000002883313,-1855788.4146882258,366619.2587032182,-1489169.1559850075,302.0561833693279,1568.7709653702323,0.923978054602813,90.2
5791000,23164.000002884128,-1855327.8463486508,366299.09544353734,-1489028.7509051133,301.7924021031273,1568.7709653702323,0.923978054602813,90.2
5792000,23168.000002884943,-1855900.1308703404,366982.96427308634,-1488917.166597254,302.35583897578226,1568.7709653702323,0.923978054602813,90.2
5793000,23172.000002885758,-1856649.9423720594,365250.8153578619,-1491399.1270141974,300.92872821185057,1568.7709653702323,0.923978054602813,90.2
5794000,23176.000002886572,-1856443.073054999,365037.21584301244,-1491405.8572119866,300.7527444011441,1568.7709653702323,0.923978054602813,90.2
5795000,23180.000002887387,-1855236.2452249862,365960.0155498236,-1489276.2296751626,301.5130354956154,1568.7709653702323,0.923978054602813,90.2
5796000,23184.000002888202,-1854374.3245987725,365400.86641040246,-1488973.4581883699,301.0523546912703,1568.7709653702323,0.923978054602813,90.2
5797000,23188.000002889017,-1857934.9133731388,365167.33920565346,-1492767.5741674853,300.8599525342508,1568.7709653702323,0.923978054602813,90.2
5798000,23192.000002889832,-1858969.3903349545,366094.32320387295,-1492875.0671310816,301.62369105016245,1568.7709653702323,0.923978054602813,90.2
5799000,23196.000002890647,-1859053.0566607323,366925.8560350328,-1492127.2006256995,302.3087877202469,1568.7709653702323,0.923978054602813,90.2
5800000,23200.000002891462,-1858502.2023748197,365513.73240494763,-1492988.469969872,301.145344545827,1568.7709653702323,0.923978054602813,90.2
5801000,23204.000002892277,-1857391.9636076,364898.8101979514,-1492493.1534096487,300.63871252771827,1568.7709653702323,0.923978054602813,90.2
5802000,23208.00000289309,-1856148.1967618503,366156.50216681394,-1489991.6945950363,301.6749200562388,1568.7709653702323,0.923978054602813,90.2
5803000,23212.000002893907,-1854452.0807805695,367592.4235751536,-1486859.657205416,302.8579701277368,1568.7709653702323,0.923978054602813,90.2
5804000,23216.00000289472,-1857909.5609433427,364133.83272621455,-1493775.7282171282,300.0084505597746,1568.7709653702323,0.923978054602813,90.2
5805000,23220.000002895536,-1858979.2459255029,365668.27094247594,-1493310.974983027,301.27266824669965,1568.7709653702323,0.923978054602813,90.2
5806000,23224.00000289635,-1855023.2025190573,365231.1275507041,-1489792.0749683531,300.9125075039968,1568.7709653702323,0.923978054602813,90.2
5807000,23228.000002897166,-1855895.720029436,363133.35434021195,-1492762.365689224,299.18416030320606,1568.7709653702323,0.923978054602813,90.2
5808000,23232.00000289798,-1854196.0948915519,364930.19641673804,-1489265.898474814,300.6645715114788,1568.7709653702323,0.923978054602813,90.2
5809000,23236.000002898796,-1854329.2401803676,367598.8563105574,-1486730.3838698103,302.8632700334525,1568.7709653702323,0.923978054602813,90.2
5810000,23240.00000289961,-1855266.242155755,366678.99336002156,-1488587.2487957333,302.1053985210707,1568.7709653702323,0.923978054602813,90.2
5811000,23244.000002900426,-1855968.327237485,365388.94028317183,-1490579.3869543131,301.0425288013637,1568.7709653702323,0.923978054602813,90.2
5812000,23248.00000290124,-1855929.523014076,365641.7944940348,-1490287.7285200413,301.25085440365825,1568.7709653702323,0.923978054602813,90.2
5813000,23252.000002902056,-1857126.096374005,366396.6284777509,-1490729.4678962543,301.87275919121697,1568.7709653702323,0.923978054602813,90.2
5814000,23256.00000290287,-1858200.7705301698,366418.0204253621,-1491782.7501048078,301.8903839337718,1568.7709653702323,0.923978054602813,90.2
5815000,23260.000002903686,-1855851.5518196747,365564.29249966796,-1490287.2593200067,301.1870008115017,1568.7709653702323,0.923978054602813,90.2
5816000,23264.0000029045,-1859963.5630777664,364548.99838672474,-1495414.5646910416,300.35050393504815,1568.7709653702323,0.923978054602813,90.2
5817000,23268.000002905315,-1857925.9878799673,366262.35189615586,-1491663.6359838115,301.7621292371443,1568.7709653702323,0.923978054602813,90.2
5818000,23272.00000290613,-1856574.6749804784,365702.0929543142,-1490872.582026164,301.30053407089525,1568.7709653702323,0.923978054602813,90.2
5819000,23276.000002906945,-1855696.5128909443,365659.1187330838,-1490037.3941578604,301.2651277769268,1568.7709653702323,0.923978054602813,90.2
5820000,23280.00000290776,-1856535.6052315831,362587.3006060658,-1493948.3046255172,298.73426875240705,1568.7709653702323,0.923978054602813,90.2
5821000,23284.000002908575,-1856616.7940026242,365376.65155078226,-1491240.1424518418,301.0324041624749,1568.7709653702323,0.923978054602813,90.2
5822000,23288.00000290939,-1857824.5128400791,365277.9332645999,-1492546.5795754793,300.9510705498914,1568.7709653702323,0.923978054602813,90.2
