Steps,Time (ns),RMSD_rec,RMSD_lig
42823.0,0.171292,1.2994361951354025,1.0683601264316314
42824.0,0.171296,1.2826706923189106,1.0272991615065235
42825.0,0.17129999999999998,1.3035358537355601,1.0139744699404072
42826.0,0.17130399999999998,1.3002085578815323,1.005146907414315
42827.0,0.171308,1.2862732656009437,1.047895364011699
42828.0,0.171312,1.3132234980770476,1.0193676120798671
42829.0,0.171316,1.3252448947296394,1.0624030307696597
42830.0,0.17132,1.245191114206055,1.0714081846089705
42831.0,0.171324,1.2812854938163463,1.0959538457957934
42832.0,0.17132799999999998,1.293153695187438,1.0676243758797606
42833.0,0.17133199999999998,1.3085982442290247,1.0572078394221374
42834.0,0.171336,1.336719390364419,1.0558165278489322
42835.0,0.17134,1.352463545206635,1.0851697950750627
42836.0,0.171344,1.349550725732117,1.0967885779020634
42837.0,0.171348,1.3332133524692646,1.078406495042828
42838.0,0.171352,1.3224770335769405,1.0925419553698275
42839.0,0.17135599999999998,1.3388792294181133,1.061571581840349
42840.0,0.17135999999999998,1.331071365936887,1.0797005184174158
42841.0,0.171364,1.3342509137006366,1.11638250221155
42842.0,0.171368,1.3269582223620748,1.0912682531018463
42843.0,0.171372,1.3543294765501745,1.096575893574428
42844.0,0.171376,1.371510227484788,1.0788881604736367
42845.0,0.17138,1.3029023462615448,1.0864094013322219
42846.0,0.17138399999999998,1.2880351494104083,1.1219981926404856
42847.0,0.17138799999999998,1.2663230890090622,1.1363406628376824
42848.0,0.171392,1.3099760048894016,1.111764988529512
42849.0,0.171396,1.334565105258597,1.1266887005756923
42850.0,0.1714,1.3822208941715428,1.1247155194622285
42851.0,0.171404,1.3777114647697202,1.106144745015414
42852.0,0.171408,1.308976941175042,1.1194952323123182
42853.0,0.17141199999999998,1.310247431894187,1.1330977416330574
42854.0,0.17141599999999999,1.3256958797551779,1.0901034865558088
42855.0,0.17142,1.2856237886159154,1.0754934421428477
42856.0,0.171424,1.3030169724426668,1.0566284704390125
42857.0,0.171428,1.2792731254730172,1.0327590211230535
42858.0,0.171432,1.2796654340251865,1.03140659118406
42859.0,0.171436,1.2559744635485504,1.101420336877568
42860.0,0.17143999999999998,1.2706434826050386,1.036003669798156
42861.0,0.17144399999999999,1.2735285509658991,0.9962178792863139
42862.0,0.171448,1.3199722004260608,0.9881228307712671
42863.0,0.171452,1.3051769675051685,1.0372763351171557
42864.0,0.171456,1.2569674525599497,1.030765745554059
42865.0,0.17146,1.2545279696360616,1.0425176844542388
42866.0,0.171464,1.25435305783701,1.0637467636427305
42867.0,0.17146799999999998,1.289790426744264,1.0831201568701065
42868.0,0.17147199999999999,1.274449515305255,1.098924767163976
42869.0,0.171476,1.2855185238079314,1.074227330540745
42870.0,0.17148,1.3113545589008493,1.0876369885049384
42871.0,0.171484,1.2902064764140437,1.091411633441253
42872.0,0.171488,1.313133919631118,1.0755311672195491
42873.0,0.171492,1.3439689228916287,1.0704942779587914
42874.0,0.17149599999999998,1.3294741015058256,1.0182915727308788
42875.0,0.17149999999999999,1.341471935578106,1.0094064606596196
42876.0,0.171504,1.3563907056657165,0.9944695211545912
42877.0,0.171508,1.3379025496482264,1.0164915977150335
42878.0,0.171512,1.3380162712383836,1.055911811640107
42879.0,0.171516,1.3223274944482357,1.049174842068012
42880.0,0.17152,1.2971000829693702,1.0277298229523504
42881.0,0.17152399999999998,1.2934271534869608,0.9983659663544137
42882.0,0.17152799999999999,1.3255682793236594,0.9859490619657435
42883.0,0.171532,1.3337593762868751,1.040122333902118
42884.0,0.171536,1.3005531569513544,1.0355354908344636
42885.0,0.17154,1.3400174181005062,1.0295836151779356
42886.0,0.171544,1.3628679978234925,1.0859129095004658
42887.0,0.171548,1.339268307024308,1.065754040564199
42888.0,0.17155199999999998,1.3705296564003198,1.027866574546648
42889.0,0.171556,1.3507312111373293,1.0108939587858583
42890.0,0.17156,1.3392419786050855,1.040216384405095
42891.0,0.171564,1.4064753100779213,1.0309536529984826
42892.0,0.171568,1.3922874813212234,1.024615023038441
42893.0,0.171572,1.3839618691802966,1.01505514426511
42894.0,0.17157599999999998,1.3528114858708977,1.0042911155475713
42895.0,0.17157999999999998,1.3616925908600763,1.04099465021361
42896.0,0.171584,1.3531403356015606,1.0554819136736255
42897.0,0.171588,1.3353860617092703,1.0087633871231232
42898.0,0.171592,1.3219586871894524,1.043158153842403
42899.0,0.171596,1.3690186085402754,1.0018777555368013
42900.0,0.1716,1.3455832174163467,1.0512557500718411
42901.0,0.17160399999999998,1.3224171160939233,1.0152667463519058
42902.0,0.17160799999999998,1.3370972999436306,1.0201844486096565
42903.0,0.171612,1.3063507983772362,1.0614595128321695
42904.0,0.171616,1.295606710292504,1.0623766831201436
42905.0,0.17162,1.355734478529448,1.0873664107058725
42906.0,0.171624,1.3415712991001405,1.0671193899102605
42907.0,0.171628,1.308986801026927,1.0460613170450235
42908.0,0.17163199999999998,1.3240070994643296,1.029139181282377
42909.0,0.17163599999999998,1.3136630022459197,1.0444342961487885
42910.0,0.17164,1.3280656333368825,1.0853172960059068
42911.0,0.171644,1.3333716683233185,1.1013064321583175
42912.0,0.171648,1.3072728463260186,1.0726284917765838
42913.0,0.171652,1.3028758433704157,1.0752508580706897
42914.0,0.171656,1.2964978222315906,1.0520434681463045
42915.0,0.17165999999999998,1.3011737573941495,1.05306938694521
42916.0,0.17166399999999998,1.3460263434204045,1.027129075414497
42917.0,0.171668,1.3862985814105824,1.0524468823945181
42918.0,0.171672,1.337379909250277,1.050283426581429
42919.0,0.171676,1.3029305693224242,1.0897785156864235
42920.0,0.17168,1.34379579401467,1.0978827548961247
42921.0,0.171684,1.3139690654990488,1.1254186526554628
42922.0,0.17168799999999998,1.3299299002326017,1.087949843203677
42923.0,0.17169199999999998,1.2952542039846673,1.088505557773954
42924.0,0.171696,1.278480203303011,1.1132480058448007
42925.0,0.1717,1.2453095377890075,1.055379820183927
42926.0,0.171704,1.2860062811788018,1.073422603468088
42927.0,0.171708,1.281292081162696,1.1158212146353592
42928.0,0.171712,1.303601562571991,1.0825208156611308
42929.0,0.17171599999999998,1.2943834049130711,1.086056995157239
42930.0,0.17171999999999998,1.2782868447375209,1.11513004495341
42931.0,0.171724,1.2559321809635324,1.1110886853833943
42932.0,0.171728,1.2584272513773778,1.1105569729135594
42933.0,0.171732,1.2463713138720172,1.1201751730502143
42934.0,0.171736,1.258717643144225,1.0910271327722565
42935.0,0.17174,1.2500641743152128,1.0865987498698906
42936.0,0.17174399999999998,1.2574387291557556,1.1252263047560138
42937.0,0.17174799999999998,1.2728846390889201,1.1411811846257633
42938.0,0.171752,1.3055438716358936,1.1482759490574805
42939.0,0.171756,1.2689193978614721,1.1742153136636815
42940.0,0.17176,1.2780191633681404,1.1718849060853895
42941.0,0.171764,1.2918195811510698,1.1992252885597765
42942.0,0.171768,1.2713956671910418,1.2281768976605334
42943.0,0.17177199999999998,1.249938699467493,1.2715731589878332
42944.0,0.17177599999999998,1.2704093635758376,1.2136595885860095
42945.0,0.17178,1.2680585397051547,1.1843459404282817
42946.0,0.171784,1.265313420131661,1.1629176883249601
42947.0,0.171788,1.2660733043791785,1.1506433290873384
42948.0,0.171792,1.2378032416903002,1.1469038489240404
42949.0,0.171796,1.2622447110691684,1.2017250379653883
42950.0,0.17179999999999998,1.280336274637207,1.2165982474518195
42951.0,0.17180399999999998,1.276681109749,1.1856734255907961
42952.0,0.171808,1.2798335407455765,1.188736223643015
42953.0,0.171812,1.2262641091565447,1.176118262122207
42954.0,0.171816,1.2782769361030046,1.124265538987439
42955.0,0.17182,1.2644215936397474,1.1223815563505422
42956.0,0.171824,1.2679417445476777,1.0924199251292868
42957.0,0.17182799999999998,1.262852816032971,1.0827916857137108
42958.0,0.17183199999999998,1.2732577109478314,1.0831684437462568
42959.0,0.171836,1.2580538279114541,1.087245007086325
42960.0,0.17184,1.2555460279582686,1.0381833595669732
42961.0,0.171844,1.2818491983523859,1.0441678487435495
42962.0,0.171848,1.240713009129519,1.1110980091408618
42963.0,0.171852,1.2457302424838084,1.116994686674498
42964.0,0.17185599999999998,1.290045154169356,1.1166962894131702
42965.0,0.17185999999999998,1.2599272445372534,1.0851615741052991
42966.0,0.171864,1.2738589453217573,1.097983052599315
42967.0,0.171868,1.2798506389004172,1.1267890964072647
42968.0,0.171872,1.2641910786502073,1.104297815692222
42969.0,0.171876,1.2568129390380895,1.107572847934556
42970.0,0.17188,1.3203674731132686,1.0604404942343213
42971.0,0.17188399999999998,1.2321528871693397,1.0429143514039012
42972.0,0.17188799999999999,1.252996795828589,1.0500440215563023
42973.0,0.171892,1.2519873453839312,1.0167321647372127
42974.0,0.171896,1.266747355239457,1.018713814894582
42975.0,0.1719,1.25949674149348,1.0510346051222714
42976.0,0.171904,1.2669951617022412,1.078733193839099
42977.0,0.171908,1.2236215711694087,1.0901116286654897
42978.0,0.17191199999999998,1.2149353459074177,1.1395985321943973
42979.0,0.17191599999999999,1.2242381726040024,1.0899315682010522
42980.0,0.17192,1.236241746109677,1.100930435895087
42981.0,0.171924,1.1803331351818438,1.081601955249578
42982.0,0.171928,1.189996983927206,1.108245202277883
42983.0,0.171932,1.2210634509823874,1.082419596293243
42984.0,0.171936,1.2379256118487652,1.0702867601619286
42985.0,0.17193999999999998,1.2728185586521672,1.0553359469422527
42986.0,0.17194399999999999,1.263315250776956,1.051716623512688
42987.0,0.171948,1.2924295709205513,1.0831491268240758
42988.0,0.171952,1.2710809446513862,1.0816701867753111
42989.0,0.171956,1.2537450176326144,1.0838224325935408
42990.0,0.17196,1.2447862347131449,1.087486821678383
42991.0,0.171964,1.2775077774540768,1.0864039338214935
42992.0,0.17196799999999998,1.2855567747900825,1.1025967609452365
42993.0,0.17197199999999999,1.2742227892982172,1.0875714418652827
42994.0,0.171976,1.288582874097123,1.1037153858962367
42995.0,0.17198,1.2447695088067663,1.0856358105166655
42996.0,0.171984,1.2703721498499476,1.0677265534690374
42997.0,0.171988,1.2941299379152273,1.0136006619072528
42998.0,0.171992,1.2981749837761773,0.9918125021944751
42999.0,0.17199599999999998,1.3062838866415385,0.9972495340756321
43000.0,0.172,1.2842906138212309,1.0362904561996136
43001.0,0.172004,1.2809632833978024,1.0539576154467127
43002.0,0.172008,1.270417935571604,1.0834572316846032
43003.0,0.172012,1.2890158539936931,1.0407396635139372
43004.0,0.172016,1.3139105410702088,1.0143736253799713
43005.0,0.17201999999999998,1.3058787191000456,1.046357684454204
43006.0,0.17202399999999998,1.2699785043918164,1.0276447393232804
43007.0,0.172028,1.2621986027868326,1.038895393568255
43008.0,0.172032,1.2573602005869378,0.996608984425431
43009.0,0.172036,1.2771042184075885,1.0030699668362903
43010.0,0.17204,1.2905270159306848,1.05686123297929
43011.0,0.172044,1.2443278739337504,1.0587435309826496
43012.0,0.17204799999999998,1.2958109617769267,1.0673172087332778
43013.0,0.17205199999999998,1.3012700813660998,1.0664107876541786
43014.0,0.172056,1.3375948348213396,1.037451720574117
43015.0,0.17206,1.3749228981205606,1.0546830685857174
43016.0,0.172064,1.2999239589692013,1.0318876238293333
43017.0,0.172068,1.3039694010623537,1.0357567996473813
43018.0,0.172072,1.2908935904302197,1.0508134814724555
43019.0,0.17207599999999998,1.29988910350674,1.074779338204838
43020.0,0.17207999999999998,1.3127550536187969,1.1011466722270251
43021.0,0.172084,1.2764810947722767,1.0739219257021475
43022.0,0.172088,1.2717768881474136,1.0889390234730238
43023.0,0.172092,1.2485039882770952,1.0395320578000389
43024.0,0.172096,1.2345577295338224,1.0734391423992187
43025.0,0.1721,1.2800608540409764,1.0608172958201194
43026.0,0.17210399999999998,1.3357616911783636,1.0820086738036703
43027.0,0.17210799999999998,1.3487654221344478,1.0779774288149278
43028.0,0.172112,1.3199019705187396,1.1194820565916652
43029.0,0.172116,1.2978752485706355,1.137838953059229
43030.0,0.17212,1.2626277151463559,1.1357605534259858
43031.0,0.172124,1.2984942804689168,1.1095791023942767
43032.0,0.172128,1.2683886798484834,1.0690168057599698
43033.0,0.17213199999999998,1.2820781124732596,1.1179710536565455
43034.0,0.17213599999999998,1.2653457014631329,1.1525168822934637
43035.0,0.17214,1.275627137957997,1.0996309487564826
43036.0,0.172144,1.2828885084806445,1.1104145123209856
43037.0,0.172148,1.2814264223235672,1.1059238687315749
43038.0,0.172152,1.264608654591187,1.0984415555258853
43039.0,0.172156,1.2699647869988429,1.0646951231819066
43040.0,0.17215999999999998,1.2385128944437116,1.058442623081124
43041.0,0.17216399999999998,1.2608716338857242,1.119355212198016
43042.0,0.172168,1.2463461816460037,1.0900743831056978
43043.0,0.172172,1.2510982312600842,1.0978307460584897
43044.0,0.172176,1.278088539528285,1.0815822544117477
43045.0,0.17218,1.2697172209527392,1.0546596303318765
43046.0,0.172184,1.3039165378028372,1.1152372086446123
43047.0,0.17218799999999998,1.312386291883421,1.1088874603294268
43048.0,0.17219199999999998,1.3012438622991187,1.081869264883085
43049.0,0.172196,1.3196889105332663,1.0625502807181375
43050.0,0.1722,1.3529340933234237,1.052363411159474
43051.0,0.172204,1.374316660906803,1.0132354405709605
43052.0,0.172208,1.3600129302586919,1.0319737914394398
43053.0,0.172212,1.313925470439052,1.007183156045037
43054.0,0.17221599999999998,1.297046151244987,1.035946614428858
43055.0,0.17221999999999998,1.3433546463995796,1.0584841757949708
43056.0,0.172224,1.340585033255932,1.0399227051556967
43057.0,0.172228,1.3281444303905252,1.0347184427415868
43058.0,0.172232,1.308528450243265,1.038790159481247
43059.0,0.172236,1.30960723895511,1.007500726168047
43060.0,0.17224,1.2881756311638095,1.0031656134208309
43061.0,0.17224399999999998,1.2568746134371493,1.0130899031189147
43062.0,0.17224799999999998,1.2458427243655517,1.0658061697941437
43063.0,0.172252,1.2435263188763404,1.1079839783243297
43064.0,0.172256,1.2591450813570961,1.1045373538809948
43065.0,0.17226,1.2520389174085556,1.1031979900374256
43066.0,0.172264,1.273199380112064,1.112387661168917
43067.0,0.172268,1.2670050342072914,1.1380823456535778
43068.0,0.17227199999999998,1.2767510947061962,1.0931200229659923
43069.0,0.17227599999999998,1.287217198696287,1.0579306253510374
43070.0,0.17228,1.2792974515346986,1.062330539918246
43071.0,0.172284,1.2834202791751017,1.051785800929952
43072.0,0.172288,1.3034264224942271,1.0632465698454805
43073.0,0.172292,1.3097535852959428,1.0893687847010072
43074.0,0.172296,1.281230857533733,1.0914433574377895
43075.0,0.17229999999999998,1.2621256710541149,1.0898201476690481
43076.0,0.17230399999999998,1.2820212048594763,1.0728021364125755
43077.0,0.172308,1.2785308056784686,1.0198711508491416
43078.0,0.172312,1.3054307687433886,1.0244742361698231
43079.0,0.172316,1.2877821363761925,1.0300741575777992
43080.0,0.17232,1.3106392976731498,0.982529061406078
43081.0,0.172324,1.3101443465425469,1.0121306059522202
43082.0,0.17232799999999998,1.332540438517639,1.0250754006705698
43083.0,0.17233199999999999,1.3253319795303247,1.0357354054107535
43084.0,0.172336,1.3465789381062645,1.01855465265605
43085.0,0.17234,1.3480634126535032,1.0003207695023757
43086.0,0.172344,1.3197572588907205,0.9668632909611202
43087.0,0.172348,1.3275977518788415,1.0130060327865396
43088.0,0.172352,1.3236127066085057,1.0130952668630153
43089.0,0.17235599999999998,1.3499611419510757,0.9876007411223581
43090.0,0.17235999999999999,1.360140416724197,0.9803722328633185
43091.0,0.172364,1.3600818203289957,0.9817369687459421
43092.0,0.172368,1.344092743196332,0.9663187435587972
43093.0,0.172372,1.3425911972821085,1.0149810837178022
43094.0,0.172376,1.3511112854693674,0.9872710898751642
43095.0,0.17238,1.317951876109453,0.9702813096437563
43096.0,0.17238399999999998,1.340012768238478,0.9585518243493613
43097.0,0.17238799999999999,1.3098811992788448,0.9568039236015868
43098.0,0.172392,1.3356699405885526,0.9592992787071691
43099.0,0.172396,1.3189153099761022,0.973535598394809
43100.0,0.1724,1.3397062564037643,0.9675925085144164
43101.0,0.172404,1.3357824796507713,0.9907906334765887
43102.0,0.172408,1.3399166909673224,0.9941550988427132
43103.0,0.17241199999999998,1.3102382356886377,0.9454211629515742
43104.0,0.17241599999999999,1.3049950163832498,0.9662885431147974
43105.0,0.17242,1.3265929629781121,0.9579397777520994
43106.0,0.172424,1.2730636766831518,0.9839095619507447
43107.0,0.172428,1.274198304837011,0.944530428278776
43108.0,0.172432,1.297330881224893,0.925701090203192
43109.0,0.172436,1.2718176845701656,0.9334257284143437
43110.0,0.17243999999999998,1.2997611362886028,0.9478718840334633
43111.0,0.172444,1.290415978935326,0.9475797429986693
43112.0,0.172448,1.2617815135980603,0.9130734158824982
43113.0,0.172452,1.2466404657207675,0.9182380339041641
43114.0,0.172456,1.2339319878759933,0.9434013987433554
43115.0,0.17246,1.275164999002709,0.9412392948910717
43116.0,0.17246399999999998,1.2555233063906424,0.9399412923582537
43117.0,0.17246799999999998,1.2710217192723903,0.9201500482926163
43118.0,0.172472,1.3037258891591461,0.9598332942165944
43119.0,0.172476,1.295720714989757,0.9948609443915629
43120.0,0.17248,1.2751523791146013,0.9985529677330063
43121.0,0.172484,1.2640312969099432,1.0275099193106727
43122.0,0.172488,1.2799869010521854,1.0428979162136334
43123.0,0.17249199999999998,1.2752019918644544,1.030815790428248
43124.0,0.17249599999999998,1.2748994166508059,0.9981102293210876
43125.0,0.1725,1.2762077996022358,0.9774923637984524
43126.0,0.172504,1.297577133114901,1.008949401069973
43127.0,0.172508,1.2936272940950184,1.0422255534149896
43128.0,0.172512,1.2591641741770407,1.03493497044487
43129.0,0.172516,1.2900447951045146,1.0026838667635658
43130.0,0.17251999999999998,1.2996678576215739,1.0307260827047513
43131.0,0.17252399999999998,1.2954552035241254,1.0335361409167585
43132.0,0.172528,1.3265417932631318,1.0400985056434455
43133.0,0.172532,1.3053894203009284,1.0440769814047828
43134.0,0.172536,1.2922057258922797,1.0315368799741145
43135.0,0.17254,1.3279127193501608,1.0390029043086866
43136.0,0.172544,1.3167666977411812,1.0567147737074825
43137.0,0.17254799999999998,1.2800720480084147,1.0707931545929301
43138.0,0.17255199999999998,1.2681387602130092,1.087856680941705
43139.0,0.172556,1.2690392203629552,1.1141917558703156
43140.0,0.17256,1.2550501255646618,1.106590235591017
43141.0,0.172564,1.2625542634521731,1.0862514208008571
43142.0,0.172568,1.2534824612878304,1.036244602457723
43143.0,0.172572,1.2381721865628745,1.0052183984384975
43144.0,0.17257599999999998,1.2468046969319355,1.036090015128068
43145.0,0.17257999999999998,1.2549934977496355,1.027318473355841
43146.0,0.172584,1.2775160703925201,1.0535614062450207
43147.0,0.172588,1.2744004664835498,1.0560032211854173
43148.0,0.172592,1.291548645423447,1.045122350016115
43149.0,0.172596,1.2744399777168327,1.0646737605812135
43150.0,0.1726,1.2836117597999743,1.0448291473218942
43151.0,0.17260399999999998,1.2758308386573787,1.0823538488099296
43152.0,0.17260799999999998,1.2877354168879052,1.040489377187709
43153.0,0.172612,1.2891361365294043,1.0149695239228493
43154.0,0.172616,1.2726210139019953,1.0122529175205877
43155.0,0.17262,1.3008353782426927,1.0095432278130465
43156.0,0.172624,1.2925337458992492,0.991767337625364
43157.0,0.172628,1.2395745573028873,0.9838987750185496
43158.0,0.17263199999999998,1.2374388770985523,1.0306033628099083
43159.0,0.17263599999999998,1.2847035838009855,0.9977286783158199
43160.0,0.17264,1.3213281122036158,1.0045288517263957
43161.0,0.172644,1.302212972688788,0.9872473698880025
43162.0,0.172648,1.2677562181670243,0.9897759726293662
43163.0,0.172652,1.2447559620227746,0.9606255621764181
43164.0,0.172656,1.276653068237859,0.9532404289259824
43165.0,0.17265999999999998,1.273572452221582,0.9769060377757667
43166.0,0.17266399999999998,1.320234798914697,0.9558787177721697
43167.0,0.172668,1.2963506176892863,0.978111430926964
43168.0,0.172672,1.2996002153615016,0.9483420385852727
43169.0,0.172676,1.313992345798374,0.9438486660021262
43170.0,0.17268,1.3300738978404278,0.9964867945917567
43171.0,0.172684,1.324173105108515,1.0243327319770021
43172.0,0.17268799999999998,1.3197034289226417,0.9788287797011901
43173.0,0.17269199999999998,1.3053645503744449,1.0050439672149065
43174.0,0.172696,1.313794484729406,1.0059978170940551
43175.0,0.1727,1.282346478441643,0.9981735095562262
43176.0,0.172704,1.288439783775116,1.0152503915437308
43177.0,0.172708,1.2861810218169571,0.9922119414721213
43178.0,0.172712,1.2929766259541233,0.98641143796186
43179.0,0.17271599999999998,1.3526640749170595,0.9826003339474338
43180.0,0.17271999999999998,1.3620702317940694,1.012463412428112
43181.0,0.172724,1.3247978992981024,1.0532627797571172
43182.0,0.172728,1.3699500036263412,1.0702567776644694
43183.0,0.172732,1.3528623255092995,1.0800678394803467
43184.0,0.172736,1.3219708198093894,1.0782010531216626
43185.0,0.17274,1.3075215517740555,1.0849108626984028
43186.0,0.17274399999999998,1.2710900390223892,1.0889821479887043
43187.0,0.17274799999999998,1.2584291714217106,1.1503146919927312
43188.0,0.172752,1.230406050639308,1.142795601221461
43189.0,0.172756,1.262804374691848,1.1211770931778038
43190.0,0.17276,1.2535518650530197,1.1070198546889558
43191.0,0.172764,1.27231507026096,1.0995536504442056
43192.0,0.172768,1.286751636344955,1.124284544958939
43193.0,0.17277199999999998,1.290319594732383,1.1223653753646183
43194.0,0.17277599999999999,1.2989206844726284,1.0875088158956367
43195.0,0.17278,1.2949607881003433,1.041373973045544
43196.0,0.172784,1.3085257782639466,1.0756739879250377
43197.0,0.172788,1.3314934651778343,1.0759260950993086
43198.0,0.172792,1.3659993946860562,1.0606244081394582
43199.0,0.172796,1.3682562495480244,1.0376219080038094
43200.0,0.17279999999999998,1.3306177297783592,1.1216970550276393
43201.0,0.17280399999999999,1.319681763141597,1.1324472612996666
43202.0,0.172808,1.3457822874818401,1.0842295402296933
43203.0,0.172812,1.3250372576576983,1.0587598812831842
43204.0,0.172816,1.3241714622729075,1.0498035252408158
43205.0,0.17282,1.4018225435034717,1.0546568264636538
43206.0,0.172824,1.3654361530793926,1.0695506286244374
43207.0,0.17282799999999998,1.3504738459876737,1.0608254199545697
43208.0,0.17283199999999999,1.3562232205458162,1.0491063723393659
43209.0,0.172836,1.308789321880417,1.0513675761399504
43210.0,0.17284,1.284289062779337,1.0497831432314677
43211.0,0.172844,1.3334689108429094,1.1014778919010713
43212.0,0.172848,1.3235134095331555,1.0888136481230544
43213.0,0.172852,1.3410392437497156,1.0521528349818046
43214.0,0.17285599999999998,1.3201375439870169,1.0546249502995715
43215.0,0.17285999999999999,1.3194898595259887,1.0146984710794082
43216.0,0.172864,1.329065467957827,1.0488577888389812
43217.0,0.172868,1.2833560864270257,1.0214670639895609
43218.0,0.172872,1.306687130158928,1.046111256454552
43219.0,0.172876,1.3259096256320178,1.0542601968339624
43220.0,0.17288,1.362909961275365,1.0733438280406156
43221.0,0.17288399999999998,1.344854902950755,1.0982070136734188
43222.0,0.172888,1.3630001567941514,1.1063361881441123
43223.0,0.172892,1.3562145205854461,1.0967460430508662
43224.0,0.172896,1.3798412614937663,1.0858554109014555
43225.0,0.1729,1.3482451329690663,1.1212117883702737
43226.0,0.172904,1.310571584925547,1.187178929066811
43227.0,0.17290799999999998,1.32730542743484,1.1338916525632492
43228.0,0.17291199999999998,1.3315557679609333,1.1410144910550701
43229.0,0.172916,1.3269390926378823,1.1799704893142797
43230.0,0.17292,1.2968974243315026,1.163611715969711
43231.0,0.172924,1.3264245459181043,1.1011322505451218
43232.0,0.172928,1.3486613065495816,1.0740708035554078
43233.0,0.172932,1.3128111505266615,1.0498751469794723
43234.0,0.17293599999999998,1.3105079964746322,1.0834529074898336
43235.0,0.17293999999999998,1.2603021411808866,1.0717872128007224
43236.0,0.172944,1.2808554272143362,1.0717060634374478
43237.0,0.172948,1.2847668230014158,1.0680155867695094
43238.0,0.172952,1.2793649985510716,1.1100319147032165
43239.0,0.172956,1.2668012300276097,1.0962007619949867
43240.0,0.17296,1.2653371860509712,1.1049697957267093
43241.0,0.17296399999999998,1.3019043307210432,1.150671769122614
43242.0,0.17296799999999998,1.284517347052917,1.124534082299518
43243.0,0.172972,1.270854464981456,1.108346996614432
43244.0,0.172976,1.301419009768501,1.1349067000223245
43245.0,0.17298,1.2823797693337646,1.123936809657373
43246.0,0.172984,1.285117118885668,1.1135329273898822
43247.0,0.172988,1.27951490181504,1.0953145490095086
43248.0,0.17299199999999998,1.311785017294922,1.0887194273518437
43249.0,0.17299599999999998,1.3071772229743979,1.1024178545152612
43250.0,0.173,1.3255655970466438,1.0769321512390768
43251.0,0.173004,1.304077307003161,1.0740835013429524
43252.0,0.173008,1.3323338780622414,1.114519565360391
43253.0,0.173012,1.3359886238319811,1.0653943196442897
43254.0,0.173016,1.3303690844368485,0.9763745191527801
43255.0,0.17301999999999998,1.3369387271662216,0.9954323610609379
43256.0,0.17302399999999998,1.3134745963653311,0.9837038737933739
43257.0,0.173028,1.3220474591335702,1.0318691224400538
43258.0,0.173032,1.3279011320272713,1.0316661803455178
43259.0,0.173036,1.337454684345753,1.067369539249914
43260.0,0.17304,1.340949054126277,1.094621651644375
43261.0,0.173044,1.3173688248892574,1.1299825406722943
43262.0,0.17304799999999998,1.2973782434100554,1.133779083823527
43263.0,0.17305199999999998,1.3065658384202736,1.150215889473878
43264.0,0.173056,1.2942717267466404,1.1400826884237123
43265.0,0.17306,1.2763912548780687,1.1322078248444525
43266.0,0.173064,1.3312484660107988,1.090626716015902
43267.0,0.173068,1.3668927184485482,1.0520050032483468
43268.0,0.173072,1.352222032538526,1.0372198931938494
43269.0,0.17307599999999998,1.3544396815909416,1.041079491785006
43270.0,0.17307999999999998,1.3548930107542123,1.008306765217614
43271.0,0.173084,1.3378665770041254,0.974668712382492
43272.0,0.173088,1.3237681499165692,1.0399030127898388
43273.0,0.173092,1.2760608253294559,1.046342283270635
43274.0,0.173096,1.282042225638518,1.0658896888457052
43275.0,0.1731,1.3230678836557843,1.07027916991793
43276.0,0.17310399999999998,1.2894380310418232,1.0871068711562226
43277.0,0.17310799999999998,1.3238534075653343,1.0921682321236539
43278.0,0.173112,1.3087679605933236,1.1045478823440078
43279.0,0.173116,1.2816766743573682,1.117359036001421
43280.0,0.17312,1.2742692734401728,1.1646356555964397
43281.0,0.173124,1.2756739646338058,1.1767575153674432
43282.0,0.173128,1.2946579664425282,1.1677194874586723
43283.0,0.17313199999999998,1.288316133240105,1.1403796189819448
43284.0,0.17313599999999998,1.2868304826723511,1.1071179006579344
43285.0,0.17314,1.3046885032282658,1.1018961766512705
43286.0,0.173144,1.2806518344198414,1.080521855948027
43287.0,0.173148,1.3457634840836732,1.0957031480765247
43288.0,0.173152,1.337717873813649,1.0856821851829186
43289.0,0.173156,1.316794889159749,1.0311075817526776
43290.0,0.17315999999999998,1.2872963230837988,1.0432782630162623
43291.0,0.17316399999999998,1.282382562908653,1.0649218920919958
43292.0,0.173168,1.249027749714366,1.0799145232285967
43293.0,0.173172,1.2513777557511938,1.0529680030476092
43294.0,0.173176,1.30018020466045,1.01541919471366
43295.0,0.17318,1.285308666089644,1.0154250341933815
43296.0,0.173184,1.2660898142317039,1.0039309573877253
43297.0,0.17318799999999998,1.2887027725296931,1.0104829371284205
43298.0,0.17319199999999998,1.291893369383044,0.9460660529461101
43299.0,0.173196,1.317328004077189,0.9149720754458606
43300.0,0.1732,1.3384570496331034,0.9513190208611865
43301.0,0.173204,1.3128501549156963,0.9929197642996533
43302.0,0.173208,1.315800507795758,1.0137651218133534
43303.0,0.173212,1.3407240938852203,1.044564837679166
43304.0,0.17321599999999998,1.3049443115950803,1.010737366684146
43305.0,0.17321999999999999,1.2585933593557928,0.992754383294092
43306.0,0.173224,1.2808207901519113,0.9905957704318634
43307.0,0.173228,1.2946282482782043,1.014985296843375
43308.0,0.173232,1.2716646632472792,1.0417686347999493
43309.0,0.173236,1.3268082857953523,1.0601275783513118
